2.446000000000000000e+03,1.249937667846679688e+02,1.126552352905273438e+02
2.447000000000000000e+03,1.255338516235351562e+02,1.146112899780273438e+02
2.448000000000000000e+03,1.275345993041992188e+02,3.312738647460937500e+02
2.449000000000000000e+03,1.199839248657226562e+02,1.211309051513671875e+02
2.450000000000000000e+03,1.302332611083984375e+02,1.134591903686523438e+02
2.451000000000000000e+03,1.345068817138671875e+02,1.231637725830078125e+02
2.452000000000000000e+03,1.298322906494140625e+02,1.132943191528320312e+02
2.453000000000000000e+03,1.318945465087890625e+02,5.761407470703125000e+02
2.454000000000000000e+03,1.245299530029296875e+02,1.227270812988281250e+02
2.455000000000000000e+03,1.293029479980468750e+02,1.387071685791015625e+02
2.456000000000000000e+03,1.337694549560546875e+02,1.139921875000000000e+02
2.457000000000000000e+03,1.265540390014648438e+02,2.178348541259765625e+02
2.458000000000000000e+03,1.334995269775390625e+02,1.127074966430664062e+02
2.459000000000000000e+03,1.321621093750000000e+02,1.434303131103515625e+02
2.460000000000000000e+03,1.365865020751953125e+02,1.128523406982421875e+02
2.461000000000000000e+03,1.310548553466796875e+02,1.373865814208984375e+02
2.462000000000000000e+03,1.382003784179687500e+02,1.458085479736328125e+02
2.463000000000000000e+03,1.322493591308593750e+02,1.169694976806640625e+02
2.464000000000000000e+03,1.341140747070312500e+02,1.253358535766601562e+02
2.465000000000000000e+03,1.304985656738281250e+02,2.074513549804687500e+02
2.466000000000000000e+03,1.227944107055664062e+02,2.480777740478515625e+02
2.467000000000000000e+03,1.204222488403320312e+02,1.834787597656250000e+02
2.468000000000000000e+03,1.366325836181640625e+02,1.187278213500976562e+02
2.469000000000000000e+03,1.328279266357421875e+02,1.639529113769531250e+02
2.470000000000000000e+03,1.306461181640625000e+02,1.246780166625976562e+02
2.471000000000000000e+03,1.300733489990234375e+02,1.844314880371093750e+02
2.472000000000000000e+03,1.355438690185546875e+02,1.833106994628906250e+02
2.473000000000000000e+03,1.227716217041015625e+02,1.128034133911132812e+02
2.474000000000000000e+03,1.363513793945312500e+02,2.282878723144531250e+02
2.475000000000000000e+03,1.234326324462890625e+02,3.573387451171875000e+02
2.476000000000000000e+03,1.273780670166015625e+02,1.188076629638671875e+02
2.477000000000000000e+03,1.308152923583984375e+02,2.505079498291015625e+02
2.478000000000000000e+03,1.309069671630859375e+02,1.127339172363281250e+02
2.479000000000000000e+03,1.244208297729492188e+02,4.116136474609375000e+02
2.480000000000000000e+03,1.303537750244140625e+02,2.383790893554687500e+02
2.481000000000000000e+03,1.279027404785156250e+02,1.289710998535156250e+02
2.482000000000000000e+03,1.264658203125000000e+02,1.756567687988281250e+02
2.483000000000000000e+03,1.283858947753906250e+02,1.280284729003906250e+02
2.484000000000000000e+03,1.378032379150390625e+02,1.825712280273437500e+02
2.485000000000000000e+03,1.323191986083984375e+02,1.480448150634765625e+02
2.486000000000000000e+03,1.334203338623046875e+02,1.128179244995117188e+02
2.487000000000000000e+03,1.269416732788085938e+02,2.916969299316406250e+02
2.488000000000000000e+03,1.240567550659179688e+02,1.476113891601562500e+02
2.489000000000000000e+03,1.341510772705078125e+02,1.408445587158203125e+02
2.490000000000000000e+03,1.181314773559570312e+02,3.344624328613281250e+02
2.491000000000000000e+03,1.248438873291015625e+02,1.444169311523437500e+02
2.492000000000000000e+03,1.417992095947265625e+02,1.562475433349609375e+02
2.493000000000000000e+03,1.388121643066406250e+02,1.126557235717773438e+02
2.494000000000000000e+03,1.367118377685546875e+02,1.972429046630859375e+02
2.495000000000000000e+03,1.245655288696289062e+02,1.127890930175781250e+02
2.496000000000000000e+03,1.236947097778320312e+02,1.227331924438476562e+02
2.497000000000000000e+03,1.348616485595703125e+02,1.750755920410156250e+02
2.498000000000000000e+03,1.406776428222656250e+02,1.201936721801757812e+02
2.499000000000000000e+03,1.217851638793945312e+02,1.263246688842773438e+02
2.500000000000000000e+03,1.357465515136718750e+02,1.462535552978515625e+02
2.501000000000000000e+03,1.272175140380859375e+02,1.611117858886718750e+02
2.502000000000000000e+03,1.358824157714843750e+02,1.452350311279296875e+02
2.503000000000000000e+03,1.192656478881835938e+02,3.965074768066406250e+02
2.504000000000000000e+03,1.316489715576171875e+02,1.180859680175781250e+02
2.505000000000000000e+03,1.351144561767578125e+02,1.653234252929687500e+02
2.506000000000000000e+03,1.273690490722656250e+02,1.135808258056640625e+02
2.507000000000000000e+03,1.196276702880859375e+02,1.125583343505859375e+02
2.508000000000000000e+03,1.233204803466796875e+02,4.022598876953125000e+02
2.509000000000000000e+03,1.380033111572265625e+02,1.980820617675781250e+02
2.510000000000000000e+03,1.190412902832031250e+02,2.877048034667968750e+02
2.511000000000000000e+03,1.230085525512695312e+02,1.270772781372070312e+02
2.512000000000000000e+03,1.256259994506835938e+02,2.800086364746093750e+02
2.513000000000000000e+03,1.306911926269531250e+02,1.151721954345703125e+02
2.514000000000000000e+03,1.240410003662109375e+02,6.175576171875000000e+02
2.515000000000000000e+03,1.370085449218750000e+02,1.148216171264648438e+02
2.516000000000000000e+03,1.244526367187500000e+02,1.649004669189453125e+02
2.517000000000000000e+03,1.335563812255859375e+02,1.149749755859375000e+02
2.518000000000000000e+03,1.362457427978515625e+02,1.664493103027343750e+02
2.519000000000000000e+03,1.380550079345703125e+02,1.256861877441406250e+02
2.520000000000000000e+03,1.236928024291992188e+02,2.275858917236328125e+02
2.521000000000000000e+03,1.444324645996093750e+02,1.127378463745117188e+02
2.522000000000000000e+03,1.271897735595703125e+02,1.547202453613281250e+02
2.523000000000000000e+03,1.258275146484375000e+02,1.238752899169921875e+02
2.524000000000000000e+03,1.306639709472656250e+02,1.146098556518554688e+02
2.525000000000000000e+03,1.391295623779296875e+02,1.291552124023437500e+02
2.526000000000000000e+03,1.253146972656250000e+02,1.146674652099609375e+02
2.527000000000000000e+03,1.233281250000000000e+02,1.446562957763671875e+02
2.528000000000000000e+03,1.269685058593750000e+02,1.704833068847656250e+02
2.529000000000000000e+03,1.350518951416015625e+02,1.295914459228515625e+02
2.530000000000000000e+03,1.205409469604492188e+02,2.319923858642578125e+02
2.531000000000000000e+03,1.275838317871093750e+02,1.404732055664062500e+02
2.532000000000000000e+03,1.316972045898437500e+02,1.279978713989257812e+02
2.533000000000000000e+03,1.279717178344726562e+02,2.622783813476562500e+02
2.534000000000000000e+03,1.352995758056640625e+02,1.177959976196289062e+02
2.535000000000000000e+03,1.279277877807617188e+02,3.088171997070312500e+02
2.536000000000000000e+03,1.314053192138671875e+02,1.123997344970703125e+02
2.537000000000000000e+03,1.236143569946289062e+02,1.607218475341796875e+02
2.538000000000000000e+03,1.409153747558593750e+02,1.178331451416015625e+02
2.539000000000000000e+03,1.276462554931640625e+02,1.553765563964843750e+02
2.540000000000000000e+03,1.318291168212890625e+02,1.161526107788085938e+02
2.541000000000000000e+03,1.333810882568359375e+02,2.390359802246093750e+02
2.542000000000000000e+03,1.291778106689453125e+02,1.198257980346679688e+02
2.543000000000000000e+03,1.304909515380859375e+02,1.342887878417968750e+02
2.544000000000000000e+03,1.304467010498046875e+02,2.059834747314453125e+02
2.545000000000000000e+03,1.345042572021484375e+02,1.140860824584960938e+02
2.546000000000000000e+03,1.210003814697265625e+02,1.327953491210937500e+02
2.547000000000000000e+03,1.303577880859375000e+02,1.160764083862304688e+02
2.548000000000000000e+03,1.279245910644531250e+02,1.235095291137695312e+02
2.549000000000000000e+03,1.228089065551757812e+02,1.186243057250976562e+02
2.550000000000000000e+03,1.263523330688476562e+02,1.642007598876953125e+02
2.551000000000000000e+03,1.341035156250000000e+02,3.704441833496093750e+02
2.552000000000000000e+03,1.272857284545898438e+02,1.998909759521484375e+02
2.553000000000000000e+03,1.382915344238281250e+02,1.225453948974609375e+02
2.554000000000000000e+03,1.352328796386718750e+02,1.289408264160156250e+02
2.555000000000000000e+03,1.296375274658203125e+02,1.140255966186523438e+02
2.556000000000000000e+03,1.401287689208984375e+02,1.123950576782226562e+02
2.557000000000000000e+03,1.210831985473632812e+02,1.189156112670898438e+02
2.558000000000000000e+03,1.330559387207031250e+02,4.271102905273437500e+02
2.559000000000000000e+03,1.275574645996093750e+02,1.541271209716796875e+02
2.560000000000000000e+03,1.282920989990234375e+02,1.132736587524414062e+02
2.561000000000000000e+03,1.187722015380859375e+02,1.127788619995117188e+02
2.562000000000000000e+03,1.350853424072265625e+02,1.585245666503906250e+02
2.563000000000000000e+03,1.301985168457031250e+02,3.149431762695312500e+02
2.564000000000000000e+03,1.270780410766601562e+02,2.140115814208984375e+02
2.565000000000000000e+03,1.352240600585937500e+02,1.333520355224609375e+02
2.566000000000000000e+03,1.169208602905273438e+02,1.278100357055664062e+02
2.567000000000000000e+03,1.301294403076171875e+02,1.990316925048828125e+02
2.568000000000000000e+03,1.147773590087890625e+02,2.204456939697265625e+02
2.569000000000000000e+03,1.250509033203125000e+02,1.338314819335937500e+02
2.570000000000000000e+03,1.246983489990234375e+02,1.900793914794921875e+02
2.571000000000000000e+03,1.261728363037109375e+02,2.564334411621093750e+02
2.572000000000000000e+03,1.278382339477539062e+02,1.695388641357421875e+02
2.573000000000000000e+03,1.315466613769531250e+02,3.008366088867187500e+02
2.574000000000000000e+03,1.283978729248046875e+02,1.160586929321289062e+02
2.575000000000000000e+03,1.167604141235351562e+02,1.759481353759765625e+02
2.576000000000000000e+03,1.453989715576171875e+02,1.473340454101562500e+02
2.577000000000000000e+03,1.283907775878906250e+02,1.570349578857421875e+02
2.578000000000000000e+03,1.231385421752929688e+02,1.426169433593750000e+02
2.579000000000000000e+03,1.306024475097656250e+02,1.220802841186523438e+02
2.580000000000000000e+03,1.269333038330078125e+02,1.141099395751953125e+02
2.581000000000000000e+03,1.109753341674804688e+02,4.033188171386718750e+02
2.582000000000000000e+03,1.284375457763671875e+02,3.305641784667968750e+02
2.583000000000000000e+03,1.283943023681640625e+02,2.670741882324218750e+02
2.584000000000000000e+03,1.250992507934570312e+02,1.237779617309570312e+02
2.585000000000000000e+03,1.267853775024414062e+02,1.169117050170898438e+02
2.586000000000000000e+03,1.265362701416015625e+02,1.141324005126953125e+02
2.587000000000000000e+03,1.177345657348632812e+02,1.302351226806640625e+02
2.588000000000000000e+03,1.273744583129882812e+02,1.138799057006835938e+02
2.589000000000000000e+03,1.180454254150390625e+02,1.145275955200195312e+02
2.590000000000000000e+03,1.309041137695312500e+02,3.050864868164062500e+02
2.591000000000000000e+03,1.288874816894531250e+02,1.390386810302734375e+02
2.592000000000000000e+03,1.271080780029296875e+02,1.199261016845703125e+02
2.593000000000000000e+03,1.280450744628906250e+02,2.722415466308593750e+02
2.594000000000000000e+03,1.288752746582031250e+02,1.284821777343750000e+02
2.595000000000000000e+03,1.272801284790039062e+02,1.205839080810546875e+02
2.596000000000000000e+03,1.295598907470703125e+02,1.134310836791992188e+02
2.597000000000000000e+03,1.230681610107421875e+02,1.128360290527343750e+02
2.598000000000000000e+03,1.277273178100585938e+02,1.127260513305664062e+02
2.599000000000000000e+03,1.349482574462890625e+02,1.142517395019531250e+02
2.600000000000000000e+03,1.308709259033203125e+02,1.928274230957031250e+02
2.601000000000000000e+03,1.340744323730468750e+02,1.128845520019531250e+02
2.602000000000000000e+03,1.338932037353515625e+02,1.235390930175781250e+02
2.603000000000000000e+03,1.323933715820312500e+02,1.308249816894531250e+02
2.604000000000000000e+03,1.196050186157226562e+02,3.795259399414062500e+02
2.605000000000000000e+03,1.430650177001953125e+02,1.209380874633789062e+02
2.606000000000000000e+03,1.227133941650390625e+02,1.178015594482421875e+02
2.607000000000000000e+03,1.266178131103515625e+02,1.810336914062500000e+02
2.608000000000000000e+03,1.342709655761718750e+02,1.139332580566406250e+02
2.609000000000000000e+03,1.302128601074218750e+02,1.861913757324218750e+02
2.610000000000000000e+03,1.280056762695312500e+02,1.124789733886718750e+02
2.611000000000000000e+03,1.201599578857421875e+02,1.795574493408203125e+02
2.612000000000000000e+03,1.140457305908203125e+02,2.425928649902343750e+02
2.613000000000000000e+03,1.265398635864257812e+02,3.735866088867187500e+02
2.614000000000000000e+03,1.298619537353515625e+02,1.952347564697265625e+02
2.615000000000000000e+03,1.200942153930664062e+02,1.462453308105468750e+02
2.616000000000000000e+03,1.251856307983398438e+02,2.064062042236328125e+02
2.617000000000000000e+03,1.324975280761718750e+02,1.161435928344726562e+02
2.618000000000000000e+03,1.240027313232421875e+02,2.319722747802734375e+02
2.619000000000000000e+03,1.233484420776367188e+02,1.680068511962890625e+02
2.620000000000000000e+03,1.342230987548828125e+02,2.125394897460937500e+02
2.621000000000000000e+03,1.245363693237304688e+02,2.667721557617187500e+02
2.622000000000000000e+03,1.388150024414062500e+02,1.126736907958984375e+02
2.623000000000000000e+03,1.286193237304687500e+02,1.180472564697265625e+02
2.624000000000000000e+03,1.309569854736328125e+02,1.230944061279296875e+02
2.625000000000000000e+03,1.386960144042968750e+02,1.887077331542968750e+02
2.626000000000000000e+03,1.354204406738281250e+02,1.731071624755859375e+02
2.627000000000000000e+03,1.156401214599609375e+02,1.527594146728515625e+02
2.628000000000000000e+03,1.318931579589843750e+02,1.134855041503906250e+02
2.629000000000000000e+03,1.252666702270507812e+02,1.538619537353515625e+02
2.630000000000000000e+03,1.225344390869140625e+02,4.992578735351562500e+02
2.631000000000000000e+03,1.245575714111328125e+02,1.151118316650390625e+02
2.632000000000000000e+03,1.260203628540039062e+02,1.126285247802734375e+02
2.633000000000000000e+03,1.314846343994140625e+02,1.133973388671875000e+02
2.634000000000000000e+03,1.203339538574218750e+02,1.531363983154296875e+02
2.635000000000000000e+03,1.255056304931640625e+02,1.522270050048828125e+02
2.636000000000000000e+03,1.220822296142578125e+02,1.314879150390625000e+02
2.637000000000000000e+03,1.338683319091796875e+02,2.557582855224609375e+02
2.638000000000000000e+03,1.307787475585937500e+02,4.814234924316406250e+02
2.639000000000000000e+03,1.250293807983398438e+02,1.466140747070312500e+02
2.640000000000000000e+03,1.297041320800781250e+02,1.131652526855468750e+02
2.641000000000000000e+03,1.218249893188476562e+02,4.815654907226562500e+02
2.642000000000000000e+03,1.423515930175781250e+02,1.322838897705078125e+02
2.643000000000000000e+03,1.221190719604492188e+02,1.130021820068359375e+02
2.644000000000000000e+03,1.292411651611328125e+02,1.140987472534179688e+02
2.645000000000000000e+03,1.343251495361328125e+02,1.461698150634765625e+02
2.646000000000000000e+03,1.237347030639648438e+02,3.294460754394531250e+02
2.647000000000000000e+03,1.248695526123046875e+02,2.132359313964843750e+02
2.648000000000000000e+03,1.303658142089843750e+02,1.194797210693359375e+02
2.649000000000000000e+03,1.308797912597656250e+02,1.278557052612304688e+02
2.650000000000000000e+03,1.273105010986328125e+02,1.251704483032226562e+02
2.651000000000000000e+03,1.280774230957031250e+02,1.124767608642578125e+02
2.652000000000000000e+03,1.202839660644531250e+02,1.138200759887695312e+02
2.653000000000000000e+03,1.365168762207031250e+02,1.136839141845703125e+02
2.654000000000000000e+03,1.296777191162109375e+02,1.140538406372070312e+02
2.655000000000000000e+03,1.366403503417968750e+02,1.368168792724609375e+02
2.656000000000000000e+03,1.345327453613281250e+02,1.193023300170898438e+02
2.657000000000000000e+03,1.369922027587890625e+02,1.138909988403320312e+02
2.658000000000000000e+03,1.319843292236328125e+02,2.398467712402343750e+02
2.659000000000000000e+03,1.382306060791015625e+02,1.158769378662109375e+02
2.660000000000000000e+03,1.381725463867187500e+02,1.130302963256835938e+02
2.661000000000000000e+03,1.293350830078125000e+02,1.126408309936523438e+02
2.662000000000000000e+03,1.334474945068359375e+02,1.221930847167968750e+02
2.663000000000000000e+03,1.140268783569335938e+02,5.058310241699218750e+02
2.664000000000000000e+03,1.196345901489257812e+02,1.344386596679687500e+02
2.665000000000000000e+03,1.263420486450195312e+02,1.307273254394531250e+02
2.666000000000000000e+03,1.185433502197265625e+02,1.127362823486328125e+02
2.667000000000000000e+03,1.226854553222656250e+02,3.773752746582031250e+02
2.668000000000000000e+03,1.333633270263671875e+02,1.866310272216796875e+02
2.669000000000000000e+03,1.261299972534179688e+02,1.919384155273437500e+02
2.670000000000000000e+03,1.350097503662109375e+02,1.142361907958984375e+02
2.671000000000000000e+03,1.251245651245117188e+02,2.338811492919921875e+02
2.672000000000000000e+03,1.256710128784179688e+02,1.248229827880859375e+02
2.673000000000000000e+03,1.237115936279296875e+02,3.942018127441406250e+02
2.674000000000000000e+03,1.268071670532226562e+02,2.033518066406250000e+02
2.675000000000000000e+03,1.310778045654296875e+02,1.136035690307617188e+02
2.676000000000000000e+03,1.254522628784179688e+02,1.604912872314453125e+02
2.677000000000000000e+03,1.206262130737304688e+02,1.708648071289062500e+02
2.678000000000000000e+03,1.168332901000976562e+02,1.236687850952148438e+02
2.679000000000000000e+03,1.190187606811523438e+02,4.998346862792968750e+02
2.680000000000000000e+03,1.346463928222656250e+02,2.344873352050781250e+02
2.681000000000000000e+03,1.370065612792968750e+02,1.546388702392578125e+02
2.682000000000000000e+03,1.267864532470703125e+02,1.127496109008789062e+02
2.683000000000000000e+03,1.206252441406250000e+02,8.429960327148437500e+02
2.684000000000000000e+03,1.395229492187500000e+02,1.452806701660156250e+02
2.685000000000000000e+03,1.224425125122070312e+02,1.546340484619140625e+02
2.686000000000000000e+03,1.234738464355468750e+02,3.293382873535156250e+02
2.687000000000000000e+03,1.306568908691406250e+02,1.142504119873046875e+02
2.688000000000000000e+03,1.193920669555664062e+02,1.767885742187500000e+02
2.689000000000000000e+03,1.216874694824218750e+02,1.300811004638671875e+02
2.690000000000000000e+03,1.259831161499023438e+02,1.890873565673828125e+02
2.691000000000000000e+03,1.235412216186523438e+02,1.169330596923828125e+02
2.692000000000000000e+03,1.294645233154296875e+02,1.224748229980468750e+02
2.693000000000000000e+03,1.249084854125976562e+02,1.197825622558593750e+02
2.694000000000000000e+03,1.243948593139648438e+02,1.434790649414062500e+02
2.695000000000000000e+03,1.345174255371093750e+02,2.136870727539062500e+02
2.696000000000000000e+03,1.326549224853515625e+02,1.133029861450195312e+02
2.697000000000000000e+03,1.345469512939453125e+02,1.159766845703125000e+02
2.698000000000000000e+03,1.290069427490234375e+02,1.317524566650390625e+02
2.699000000000000000e+03,1.281902923583984375e+02,1.520500335693359375e+02
2.700000000000000000e+03,1.244067153930664062e+02,2.319963531494140625e+02
2.701000000000000000e+03,1.251323013305664062e+02,1.247205429077148438e+02
2.702000000000000000e+03,1.327751007080078125e+02,1.158925323486328125e+02
2.703000000000000000e+03,1.196570281982421875e+02,1.145048294067382812e+02
2.704000000000000000e+03,1.281241760253906250e+02,1.138428726196289062e+02
2.705000000000000000e+03,1.327905426025390625e+02,1.174602432250976562e+02
2.706000000000000000e+03,1.321789093017578125e+02,1.141802902221679688e+02
2.707000000000000000e+03,1.332625885009765625e+02,1.394677886962890625e+02
2.708000000000000000e+03,1.271519851684570312e+02,1.666751098632812500e+02
2.709000000000000000e+03,1.346075592041015625e+02,2.602435913085937500e+02
2.710000000000000000e+03,1.321791839599609375e+02,2.240580749511718750e+02
2.711000000000000000e+03,1.224673843383789062e+02,1.178689880371093750e+02
2.712000000000000000e+03,1.232215805053710938e+02,1.545787811279296875e+02
2.713000000000000000e+03,1.214345169067382812e+02,1.262044982910156250e+02
2.714000000000000000e+03,1.273856658935546875e+02,1.994100189208984375e+02
2.715000000000000000e+03,1.257403106689453125e+02,1.964223480224609375e+02
2.716000000000000000e+03,1.277408142089843750e+02,1.774082336425781250e+02
2.717000000000000000e+03,1.319384307861328125e+02,1.442483520507812500e+02
2.718000000000000000e+03,1.254810104370117188e+02,2.002756652832031250e+02
2.719000000000000000e+03,1.274058456420898438e+02,1.408763580322265625e+02
2.720000000000000000e+03,1.261442031860351562e+02,1.961990051269531250e+02
2.721000000000000000e+03,1.172736511230468750e+02,1.147337570190429688e+02
2.722000000000000000e+03,1.259399261474609375e+02,2.985281982421875000e+02
2.723000000000000000e+03,1.326542205810546875e+02,3.224920654296875000e+02
2.724000000000000000e+03,1.234729385375976562e+02,1.204538726806640625e+02
2.725000000000000000e+03,1.228973770141601562e+02,2.017599029541015625e+02
2.726000000000000000e+03,1.163087692260742188e+02,2.049849243164062500e+02
2.727000000000000000e+03,1.162808914184570312e+02,3.432848205566406250e+02
2.728000000000000000e+03,1.255642623901367188e+02,1.379209289550781250e+02
2.729000000000000000e+03,1.322152404785156250e+02,1.769051361083984375e+02
2.730000000000000000e+03,1.303353729248046875e+02,1.330091552734375000e+02
2.731000000000000000e+03,1.303221435546875000e+02,1.369683990478515625e+02
2.732000000000000000e+03,1.303344116210937500e+02,1.381943664550781250e+02
2.733000000000000000e+03,1.282120819091796875e+02,1.600180206298828125e+02
2.734000000000000000e+03,1.302885742187500000e+02,1.241409530639648438e+02
2.735000000000000000e+03,1.251907501220703125e+02,1.262700195312500000e+02
2.736000000000000000e+03,1.338962860107421875e+02,1.165114517211914062e+02
2.737000000000000000e+03,1.240223846435546875e+02,1.259614486694335938e+02
2.738000000000000000e+03,1.282758941650390625e+02,2.049634246826171875e+02
2.739000000000000000e+03,1.220222396850585938e+02,1.126523666381835938e+02
2.740000000000000000e+03,1.339779968261718750e+02,1.167361602783203125e+02
2.741000000000000000e+03,1.333635864257812500e+02,1.129186477661132812e+02
2.742000000000000000e+03,1.283695373535156250e+02,1.156547851562500000e+02
2.743000000000000000e+03,1.337116394042968750e+02,1.155026016235351562e+02
2.744000000000000000e+03,1.307955780029296875e+02,2.179791564941406250e+02
2.745000000000000000e+03,1.198263168334960938e+02,1.185618743896484375e+02
2.746000000000000000e+03,1.225853195190429688e+02,1.481833801269531250e+02
2.747000000000000000e+03,1.315500030517578125e+02,1.394505157470703125e+02
2.748000000000000000e+03,1.235966644287109375e+02,2.101432647705078125e+02
2.749000000000000000e+03,1.391704711914062500e+02,1.128077926635742188e+02
2.750000000000000000e+03,1.282997741699218750e+02,1.147282943725585938e+02
2.751000000000000000e+03,1.251259460449218750e+02,1.958066253662109375e+02
2.752000000000000000e+03,1.162551116943359375e+02,1.474674224853515625e+02
2.753000000000000000e+03,1.230879287719726562e+02,1.166445312500000000e+02
2.754000000000000000e+03,1.296165466308593750e+02,1.302792510986328125e+02
2.755000000000000000e+03,1.252303085327148438e+02,1.134818420410156250e+02
2.756000000000000000e+03,1.221880798339843750e+02,1.212956008911132812e+02
2.757000000000000000e+03,1.350984344482421875e+02,1.174464645385742188e+02
2.758000000000000000e+03,1.208763885498046875e+02,1.166586227416992188e+02
2.759000000000000000e+03,1.205345687866210938e+02,1.134409255981445312e+02
2.760000000000000000e+03,1.202087554931640625e+02,1.125679244995117188e+02
2.761000000000000000e+03,1.273824996948242188e+02,2.705461730957031250e+02
2.762000000000000000e+03,1.258549041748046875e+02,1.800415344238281250e+02
2.763000000000000000e+03,1.299406127929687500e+02,2.755320739746093750e+02
2.764000000000000000e+03,1.295905914306640625e+02,3.619461975097656250e+02
2.765000000000000000e+03,1.349927825927734375e+02,1.333768615722656250e+02
2.766000000000000000e+03,1.223747329711914062e+02,1.129266281127929688e+02
2.767000000000000000e+03,1.264646453857421875e+02,1.871774139404296875e+02
2.768000000000000000e+03,1.285383453369140625e+02,1.136205520629882812e+02
2.769000000000000000e+03,1.298244628906250000e+02,1.720372924804687500e+02
2.770000000000000000e+03,1.302873840332031250e+02,1.298762054443359375e+02
2.771000000000000000e+03,1.159109268188476562e+02,1.777962493896484375e+02
2.772000000000000000e+03,1.296468963623046875e+02,1.763176574707031250e+02
2.773000000000000000e+03,1.279161682128906250e+02,1.264057159423828125e+02
2.774000000000000000e+03,1.268788681030273438e+02,1.692788848876953125e+02
2.775000000000000000e+03,1.328567352294921875e+02,1.403286437988281250e+02
2.776000000000000000e+03,1.282709503173828125e+02,2.173075256347656250e+02
2.777000000000000000e+03,1.240662841796875000e+02,1.437707672119140625e+02
2.778000000000000000e+03,1.292051849365234375e+02,2.923180236816406250e+02
2.779000000000000000e+03,1.271868972778320312e+02,1.501977691650390625e+02
2.780000000000000000e+03,1.307610015869140625e+02,1.387858734130859375e+02
2.781000000000000000e+03,1.216346206665039062e+02,1.127993545532226562e+02
2.782000000000000000e+03,1.332534027099609375e+02,1.441876068115234375e+02
2.783000000000000000e+03,1.255515899658203125e+02,1.136921463012695312e+02
2.784000000000000000e+03,1.295555725097656250e+02,1.205573654174804688e+02
2.785000000000000000e+03,1.209599914550781250e+02,1.127601547241210938e+02
2.786000000000000000e+03,1.346662597656250000e+02,1.166591873168945312e+02
2.787000000000000000e+03,1.126024246215820312e+02,1.858265686035156250e+02
2.788000000000000000e+03,1.294244537353515625e+02,1.751436309814453125e+02
2.789000000000000000e+03,1.343251647949218750e+02,1.132537536621093750e+02
2.790000000000000000e+03,1.316989593505859375e+02,1.184725265502929688e+02
2.791000000000000000e+03,1.183940658569335938e+02,1.170238494873046875e+02
2.792000000000000000e+03,1.233233337402343750e+02,1.228188934326171875e+02
2.793000000000000000e+03,1.227750930786132812e+02,2.313826751708984375e+02
2.794000000000000000e+03,1.270083084106445312e+02,4.802404479980468750e+02
2.795000000000000000e+03,1.298487396240234375e+02,1.204011535644531250e+02
2.796000000000000000e+03,1.231806564331054688e+02,1.128703231811523438e+02
2.797000000000000000e+03,1.215393829345703125e+02,1.197854385375976562e+02
2.798000000000000000e+03,1.271444625854492188e+02,1.329056549072265625e+02
2.799000000000000000e+03,1.244912033081054688e+02,1.168502655029296875e+02
2.800000000000000000e+03,1.323994750976562500e+02,1.242595520019531250e+02
2.801000000000000000e+03,1.225476074218750000e+02,1.422070922851562500e+02
2.802000000000000000e+03,1.329335327148437500e+02,2.301284484863281250e+02
2.803000000000000000e+03,1.301894989013671875e+02,2.947864074707031250e+02
2.804000000000000000e+03,1.303091430664062500e+02,1.341893768310546875e+02
2.805000000000000000e+03,1.258313751220703125e+02,2.389117279052734375e+02
2.806000000000000000e+03,1.301890411376953125e+02,1.438790130615234375e+02
2.807000000000000000e+03,1.305590972900390625e+02,1.241283950805664062e+02
2.808000000000000000e+03,1.244578018188476562e+02,1.373717193603515625e+02
2.809000000000000000e+03,1.291678314208984375e+02,1.138687438964843750e+02
2.810000000000000000e+03,1.221970596313476562e+02,1.663395690917968750e+02
2.811000000000000000e+03,1.340945129394531250e+02,3.671975708007812500e+02
2.812000000000000000e+03,1.220050582885742188e+02,1.191885986328125000e+02
2.813000000000000000e+03,1.253335113525390625e+02,1.803648376464843750e+02
2.814000000000000000e+03,1.405065155029296875e+02,1.620271759033203125e+02
2.815000000000000000e+03,1.252211914062500000e+02,1.127794952392578125e+02
2.816000000000000000e+03,1.305314331054687500e+02,2.164449920654296875e+02
2.817000000000000000e+03,1.268887100219726562e+02,1.395784759521484375e+02
2.818000000000000000e+03,1.222249679565429688e+02,2.256538848876953125e+02
2.819000000000000000e+03,1.271473693847656250e+02,1.494396820068359375e+02
2.820000000000000000e+03,1.327313842773437500e+02,1.774667053222656250e+02
2.821000000000000000e+03,1.198611755371093750e+02,1.129618301391601562e+02
2.822000000000000000e+03,1.294804229736328125e+02,1.173182067871093750e+02
2.823000000000000000e+03,1.407253570556640625e+02,1.202510452270507812e+02
2.824000000000000000e+03,1.190103073120117188e+02,1.307385864257812500e+02
2.825000000000000000e+03,1.284903106689453125e+02,1.424820404052734375e+02
2.826000000000000000e+03,1.291593322753906250e+02,1.342252502441406250e+02
2.827000000000000000e+03,1.384742584228515625e+02,1.368745727539062500e+02
2.828000000000000000e+03,1.299591064453125000e+02,1.927661285400390625e+02
2.829000000000000000e+03,1.338197174072265625e+02,1.718502044677734375e+02
2.830000000000000000e+03,1.345013732910156250e+02,1.193904571533203125e+02
2.831000000000000000e+03,1.202764587402343750e+02,1.151575851440429688e+02
2.832000000000000000e+03,1.320355682373046875e+02,4.875623779296875000e+02
2.833000000000000000e+03,1.300916748046875000e+02,2.218448791503906250e+02
