4.194000000000000000e+03,1.660186004638671875e+02,1.502490081787109375e+02
4.195000000000000000e+03,1.767101287841796875e+02,3.951521606445312500e+02
4.196000000000000000e+03,1.841298370361328125e+02,2.327205657958984375e+02
4.197000000000000000e+03,2.042102813720703125e+02,1.271023178100585938e+02
4.198000000000000000e+03,1.644799652099609375e+02,2.768092041015625000e+02
4.199000000000000000e+03,1.798331451416015625e+02,2.485666046142578125e+02
4.200000000000000000e+03,1.626594085693359375e+02,2.314820404052734375e+02
4.201000000000000000e+03,1.801631469726562500e+02,2.214883117675781250e+02
4.202000000000000000e+03,1.694980010986328125e+02,2.174790802001953125e+02
4.203000000000000000e+03,1.648109283447265625e+02,2.631398620605468750e+02
4.204000000000000000e+03,1.820838470458984375e+02,2.197586517333984375e+02
4.205000000000000000e+03,1.725720825195312500e+02,2.035544891357421875e+02
4.206000000000000000e+03,1.685436859130859375e+02,2.726715087890625000e+02
4.207000000000000000e+03,1.703335266113281250e+02,1.286665344238281250e+02
4.208000000000000000e+03,1.671452789306640625e+02,1.161762847900390625e+02
4.209000000000000000e+03,1.627286529541015625e+02,1.767144317626953125e+02
4.210000000000000000e+03,1.885710906982421875e+02,2.107216186523437500e+02
4.211000000000000000e+03,1.683098297119140625e+02,1.920345153808593750e+02
4.212000000000000000e+03,1.577336730957031250e+02,2.528028106689453125e+02
4.213000000000000000e+03,1.641782226562500000e+02,1.335567169189453125e+02
4.214000000000000000e+03,1.747930755615234375e+02,4.055145874023437500e+02
4.215000000000000000e+03,1.832188415527343750e+02,1.201371002197265625e+02
4.216000000000000000e+03,1.757355499267578125e+02,1.458091125488281250e+02
4.217000000000000000e+03,1.626157531738281250e+02,2.518514862060546875e+02
4.218000000000000000e+03,1.798368530273437500e+02,2.488537445068359375e+02
4.219000000000000000e+03,1.744829559326171875e+02,2.125355529785156250e+02
4.220000000000000000e+03,1.798112335205078125e+02,2.676871032714843750e+02
4.221000000000000000e+03,1.708267669677734375e+02,1.206231460571289062e+02
4.222000000000000000e+03,1.687579650878906250e+02,7.803496704101562500e+02
4.223000000000000000e+03,1.913272552490234375e+02,1.534702606201171875e+02
4.224000000000000000e+03,1.938460998535156250e+02,1.223948059082031250e+02
4.225000000000000000e+03,1.667408294677734375e+02,3.019234008789062500e+02
4.226000000000000000e+03,1.839166717529296875e+02,3.215935974121093750e+02
4.227000000000000000e+03,1.606882934570312500e+02,1.168045578002929688e+02
4.228000000000000000e+03,1.664169158935546875e+02,1.346949310302734375e+02
4.229000000000000000e+03,1.600997009277343750e+02,1.200758819580078125e+02
4.230000000000000000e+03,1.768027648925781250e+02,1.459261322021484375e+02
4.231000000000000000e+03,1.874928894042968750e+02,1.308378448486328125e+02
4.232000000000000000e+03,1.688846130371093750e+02,4.429037475585937500e+02
4.233000000000000000e+03,1.755678100585937500e+02,1.505906524658203125e+02
4.234000000000000000e+03,1.618872985839843750e+02,6.090017700195312500e+02
4.235000000000000000e+03,1.928085327148437500e+02,1.177052459716796875e+02
4.236000000000000000e+03,1.928294067382812500e+02,3.263018493652343750e+02
4.237000000000000000e+03,1.732526550292968750e+02,3.921944885253906250e+02
4.238000000000000000e+03,1.632477416992187500e+02,1.523060760498046875e+02
4.239000000000000000e+03,1.732064971923828125e+02,3.048493041992187500e+02
4.240000000000000000e+03,1.812406921386718750e+02,1.578576507568359375e+02
4.241000000000000000e+03,1.803410034179687500e+02,1.364370880126953125e+02
4.242000000000000000e+03,1.816574859619140625e+02,1.967111358642578125e+02
4.243000000000000000e+03,1.752677917480468750e+02,1.449208221435546875e+02
4.244000000000000000e+03,1.707877655029296875e+02,1.497495574951171875e+02
4.245000000000000000e+03,1.864692230224609375e+02,2.090121459960937500e+02
4.246000000000000000e+03,1.815816955566406250e+02,2.294435729980468750e+02
4.247000000000000000e+03,1.737973480224609375e+02,2.514561462402343750e+02
4.248000000000000000e+03,1.619661254882812500e+02,1.286416168212890625e+02
4.249000000000000000e+03,1.966692047119140625e+02,2.474145965576171875e+02
4.250000000000000000e+03,1.650250854492187500e+02,1.277320251464843750e+02
4.251000000000000000e+03,1.766090393066406250e+02,3.170560607910156250e+02
4.252000000000000000e+03,1.608644714355468750e+02,2.684147644042968750e+02
4.253000000000000000e+03,1.742035980224609375e+02,1.181037597656250000e+02
4.254000000000000000e+03,1.763229370117187500e+02,1.209019775390625000e+02
4.255000000000000000e+03,1.570005187988281250e+02,1.203838729858398438e+02
4.256000000000000000e+03,1.731496887207031250e+02,1.172857284545898438e+02
4.257000000000000000e+03,1.647465667724609375e+02,1.471682739257812500e+02
4.258000000000000000e+03,1.600793151855468750e+02,1.536427459716796875e+02
4.259000000000000000e+03,1.659868927001953125e+02,1.900924835205078125e+02
4.260000000000000000e+03,1.717751770019531250e+02,2.584497070312500000e+02
4.261000000000000000e+03,1.843373870849609375e+02,1.452637786865234375e+02
4.262000000000000000e+03,1.821113281250000000e+02,1.210631561279296875e+02
4.263000000000000000e+03,1.673334350585937500e+02,3.534981079101562500e+02
4.264000000000000000e+03,1.712217407226562500e+02,1.648482818603515625e+02
4.265000000000000000e+03,1.571981658935546875e+02,1.385205230712890625e+02
4.266000000000000000e+03,1.533448944091796875e+02,4.370353698730468750e+02
4.267000000000000000e+03,1.673520812988281250e+02,1.160727539062500000e+02
4.268000000000000000e+03,1.574312133789062500e+02,1.207329177856445312e+02
4.269000000000000000e+03,1.657394561767578125e+02,3.236719665527343750e+02
4.270000000000000000e+03,1.944583892822265625e+02,1.303033905029296875e+02
4.271000000000000000e+03,1.818585510253906250e+02,1.166809921264648438e+02
4.272000000000000000e+03,1.746337890625000000e+02,1.210052566528320312e+02
4.273000000000000000e+03,1.858205871582031250e+02,2.719675903320312500e+02
4.274000000000000000e+03,1.851879730224609375e+02,1.177322845458984375e+02
4.275000000000000000e+03,1.928847045898437500e+02,6.090761108398437500e+02
4.276000000000000000e+03,1.685725708007812500e+02,5.969259643554687500e+02
4.277000000000000000e+03,1.753409118652343750e+02,1.327845611572265625e+02
4.278000000000000000e+03,1.686924591064453125e+02,2.748040161132812500e+02
4.279000000000000000e+03,1.785639953613281250e+02,3.791006164550781250e+02
4.280000000000000000e+03,1.604046936035156250e+02,1.240716247558593750e+02
4.281000000000000000e+03,1.688501586914062500e+02,1.343754730224609375e+02
4.282000000000000000e+03,1.875571746826171875e+02,1.450533599853515625e+02
4.283000000000000000e+03,1.662551269531250000e+02,1.659280548095703125e+02
4.284000000000000000e+03,1.834679412841796875e+02,2.221684265136718750e+02
4.285000000000000000e+03,1.581017456054687500e+02,1.178814697265625000e+02
4.286000000000000000e+03,1.637750854492187500e+02,1.142993087768554688e+02
4.287000000000000000e+03,1.976108856201171875e+02,2.239214477539062500e+02
4.288000000000000000e+03,1.744655456542968750e+02,2.960250854492187500e+02
4.289000000000000000e+03,1.542811889648437500e+02,1.676356353759765625e+02
4.290000000000000000e+03,1.588170776367187500e+02,1.373224487304687500e+02
4.291000000000000000e+03,1.554951782226562500e+02,1.188960952758789062e+02
4.292000000000000000e+03,1.669104919433593750e+02,1.200060882568359375e+02
4.293000000000000000e+03,2.003403778076171875e+02,2.199448089599609375e+02
4.294000000000000000e+03,1.676337280273437500e+02,1.294359893798828125e+02
4.295000000000000000e+03,1.717624053955078125e+02,1.193124465942382812e+02
4.296000000000000000e+03,1.705439910888671875e+02,7.130739746093750000e+02
4.297000000000000000e+03,1.666020812988281250e+02,1.282736968994140625e+02
4.298000000000000000e+03,1.842466735839843750e+02,1.817123260498046875e+02
4.299000000000000000e+03,1.761150970458984375e+02,1.483421478271484375e+02
4.300000000000000000e+03,1.476859283447265625e+02,6.255977172851562500e+02
4.301000000000000000e+03,1.881580963134765625e+02,2.662825622558593750e+02
4.302000000000000000e+03,1.752328491210937500e+02,2.284862365722656250e+02
4.303000000000000000e+03,1.688867187500000000e+02,3.233172302246093750e+02
4.304000000000000000e+03,1.681975097656250000e+02,1.179902648925781250e+02
4.305000000000000000e+03,1.645829925537109375e+02,1.292180938720703125e+02
4.306000000000000000e+03,1.705681304931640625e+02,1.515230560302734375e+02
4.307000000000000000e+03,1.731532135009765625e+02,3.538139648437500000e+02
4.308000000000000000e+03,1.751040191650390625e+02,1.250387268066406250e+02
4.309000000000000000e+03,1.640233764648437500e+02,4.735660400390625000e+02
4.310000000000000000e+03,1.625942840576171875e+02,3.335545043945312500e+02
4.311000000000000000e+03,1.827510681152343750e+02,1.169241027832031250e+02
4.312000000000000000e+03,1.638355865478515625e+02,1.252891693115234375e+02
4.313000000000000000e+03,1.793424987792968750e+02,1.230660858154296875e+02
4.314000000000000000e+03,1.710459899902343750e+02,1.545558166503906250e+02
4.315000000000000000e+03,1.620280303955078125e+02,1.506537628173828125e+02
4.316000000000000000e+03,1.694650726318359375e+02,1.822688140869140625e+02
4.317000000000000000e+03,2.043869781494140625e+02,2.741059265136718750e+02
4.318000000000000000e+03,1.771150054931640625e+02,3.116680908203125000e+02
4.319000000000000000e+03,1.537640991210937500e+02,1.193588867187500000e+02
4.320000000000000000e+03,1.652823181152343750e+02,2.293172454833984375e+02
4.321000000000000000e+03,1.683674163818359375e+02,4.907071533203125000e+02
4.322000000000000000e+03,1.645761260986328125e+02,3.813294067382812500e+02
4.323000000000000000e+03,1.913967895507812500e+02,1.444347229003906250e+02
4.324000000000000000e+03,1.644719085693359375e+02,1.728144989013671875e+02
4.325000000000000000e+03,1.762428741455078125e+02,1.264045104980468750e+02
4.326000000000000000e+03,1.565757598876953125e+02,3.964971008300781250e+02
4.327000000000000000e+03,1.836504364013671875e+02,1.667070465087890625e+02
4.328000000000000000e+03,1.801028442382812500e+02,2.365547027587890625e+02
4.329000000000000000e+03,1.855295257568359375e+02,2.980738220214843750e+02
4.330000000000000000e+03,1.826155242919921875e+02,2.323817443847656250e+02
4.331000000000000000e+03,1.547014312744140625e+02,1.326083679199218750e+02
4.332000000000000000e+03,1.800340118408203125e+02,1.835908660888671875e+02
4.333000000000000000e+03,1.717125396728515625e+02,1.172914810180664062e+02
4.334000000000000000e+03,1.824678497314453125e+02,1.242878036499023438e+02
4.335000000000000000e+03,1.686457061767578125e+02,1.385584564208984375e+02
4.336000000000000000e+03,1.480621185302734375e+02,3.348532409667968750e+02
4.337000000000000000e+03,1.657014617919921875e+02,1.172185363769531250e+02
4.338000000000000000e+03,1.629575653076171875e+02,1.744730377197265625e+02
4.339000000000000000e+03,1.734375457763671875e+02,3.039005126953125000e+02
4.340000000000000000e+03,1.641262359619140625e+02,1.204209213256835938e+02
4.341000000000000000e+03,1.563347320556640625e+02,1.672292022705078125e+02
4.342000000000000000e+03,1.696876831054687500e+02,1.660471801757812500e+02
4.343000000000000000e+03,1.490687713623046875e+02,2.005153045654296875e+02
4.344000000000000000e+03,1.657612457275390625e+02,2.911976928710937500e+02
4.345000000000000000e+03,1.630000305175781250e+02,1.312490692138671875e+02
4.346000000000000000e+03,1.813578948974609375e+02,1.238353729248046875e+02
4.347000000000000000e+03,1.815654449462890625e+02,1.928302612304687500e+02
4.348000000000000000e+03,1.619494476318359375e+02,5.422405395507812500e+02
4.349000000000000000e+03,1.623985443115234375e+02,2.117353363037109375e+02
4.350000000000000000e+03,1.761651916503906250e+02,3.256060791015625000e+02
4.351000000000000000e+03,1.684947357177734375e+02,1.849666900634765625e+02
4.352000000000000000e+03,1.725959320068359375e+02,1.300481872558593750e+02
4.353000000000000000e+03,1.738593444824218750e+02,1.285919189453125000e+02
4.354000000000000000e+03,1.900996856689453125e+02,1.230425491333007812e+02
4.355000000000000000e+03,1.928347473144531250e+02,1.147099456787109375e+02
4.356000000000000000e+03,1.838133087158203125e+02,2.038267059326171875e+02
4.357000000000000000e+03,1.747460174560546875e+02,1.230222320556640625e+02
4.358000000000000000e+03,1.772106933593750000e+02,1.229976043701171875e+02
4.359000000000000000e+03,1.727906188964843750e+02,1.638484191894531250e+02
4.360000000000000000e+03,1.610930023193359375e+02,2.016544494628906250e+02
4.361000000000000000e+03,1.514671173095703125e+02,1.189708023071289062e+02
4.362000000000000000e+03,1.708805084228515625e+02,1.296022186279296875e+02
4.363000000000000000e+03,1.744443817138671875e+02,1.548383941650390625e+02
4.364000000000000000e+03,1.732265167236328125e+02,3.124688720703125000e+02
4.365000000000000000e+03,1.759214477539062500e+02,1.227371520996093750e+02
4.366000000000000000e+03,1.822793273925781250e+02,1.213597564697265625e+02
4.367000000000000000e+03,1.579526367187500000e+02,1.256487655639648438e+02
4.368000000000000000e+03,1.503312072753906250e+02,1.597462005615234375e+02
4.369000000000000000e+03,1.764430236816406250e+02,3.102164611816406250e+02
4.370000000000000000e+03,1.615237426757812500e+02,1.558414916992187500e+02
4.371000000000000000e+03,1.666825408935546875e+02,1.535538177490234375e+02
4.372000000000000000e+03,1.568856506347656250e+02,1.258649826049804688e+02
4.373000000000000000e+03,1.585630035400390625e+02,1.668600921630859375e+02
4.374000000000000000e+03,1.455604553222656250e+02,1.772460327148437500e+02
4.375000000000000000e+03,1.796119079589843750e+02,1.182636032104492188e+02
4.376000000000000000e+03,1.761870727539062500e+02,1.852815399169921875e+02
4.377000000000000000e+03,1.703137207031250000e+02,1.214407958984375000e+02
4.378000000000000000e+03,1.719212341308593750e+02,1.625375366210937500e+02
4.379000000000000000e+03,1.898800201416015625e+02,4.322055664062500000e+02
4.380000000000000000e+03,1.769886016845703125e+02,3.628516540527343750e+02
4.381000000000000000e+03,1.779435424804687500e+02,1.233035659790039062e+02
4.382000000000000000e+03,1.563579254150390625e+02,1.338163604736328125e+02
4.383000000000000000e+03,1.697678527832031250e+02,2.723374328613281250e+02
4.384000000000000000e+03,1.649319610595703125e+02,3.092808227539062500e+02
4.385000000000000000e+03,1.590637969970703125e+02,2.764984130859375000e+02
4.386000000000000000e+03,1.550671844482421875e+02,2.673069152832031250e+02
4.387000000000000000e+03,1.688460540771484375e+02,1.649040527343750000e+02
4.388000000000000000e+03,1.522292633056640625e+02,1.181465225219726562e+02
4.389000000000000000e+03,1.665894470214843750e+02,2.017684936523437500e+02
4.390000000000000000e+03,1.689181671142578125e+02,1.321600799560546875e+02
4.391000000000000000e+03,1.584504089355468750e+02,2.982301025390625000e+02
4.392000000000000000e+03,1.642467498779296875e+02,1.172356643676757812e+02
4.393000000000000000e+03,1.730845031738281250e+02,1.568458862304687500e+02
4.394000000000000000e+03,1.705915222167968750e+02,7.014299316406250000e+02
4.395000000000000000e+03,1.671807250976562500e+02,1.223465652465820312e+02
4.396000000000000000e+03,1.619981842041015625e+02,1.565426483154296875e+02
4.397000000000000000e+03,1.711304168701171875e+02,1.501714324951171875e+02
4.398000000000000000e+03,1.583354034423828125e+02,1.494137115478515625e+02
4.399000000000000000e+03,1.848388977050781250e+02,1.186233749389648438e+02
4.400000000000000000e+03,1.711559143066406250e+02,1.368292846679687500e+02
4.401000000000000000e+03,1.661620635986328125e+02,1.371802062988281250e+02
4.402000000000000000e+03,1.527531585693359375e+02,1.335426940917968750e+02
4.403000000000000000e+03,1.652231750488281250e+02,1.632513885498046875e+02
4.404000000000000000e+03,1.487175292968750000e+02,2.186761627197265625e+02
4.405000000000000000e+03,1.551571807861328125e+02,1.309946441650390625e+02
4.406000000000000000e+03,1.589658966064453125e+02,1.166104965209960938e+02
4.407000000000000000e+03,1.713875427246093750e+02,2.881725769042968750e+02
4.408000000000000000e+03,1.989805603027343750e+02,1.535594329833984375e+02
4.409000000000000000e+03,1.716699981689453125e+02,2.012908172607421875e+02
4.410000000000000000e+03,1.921931152343750000e+02,2.644286193847656250e+02
4.411000000000000000e+03,1.726403045654296875e+02,6.300676269531250000e+02
4.412000000000000000e+03,1.736969604492187500e+02,1.193009414672851562e+02
4.413000000000000000e+03,1.605113372802734375e+02,8.198348999023437500e+02
4.414000000000000000e+03,1.742029724121093750e+02,1.477911529541015625e+02
4.415000000000000000e+03,1.688387908935546875e+02,1.172218322753906250e+02
4.416000000000000000e+03,1.604403533935546875e+02,2.040311584472656250e+02
4.417000000000000000e+03,1.447810668945312500e+02,2.406630401611328125e+02
4.418000000000000000e+03,1.691787414550781250e+02,4.356871032714843750e+02
4.419000000000000000e+03,1.633359832763671875e+02,4.171847229003906250e+02
4.420000000000000000e+03,1.717627258300781250e+02,1.206892471313476562e+02
4.421000000000000000e+03,1.602834167480468750e+02,2.300363311767578125e+02
4.422000000000000000e+03,1.580848693847656250e+02,2.123975067138671875e+02
4.423000000000000000e+03,1.683575897216796875e+02,1.538967590332031250e+02
4.424000000000000000e+03,1.761926727294921875e+02,1.157102890014648438e+02
4.425000000000000000e+03,1.887555694580078125e+02,1.218418121337890625e+02
4.426000000000000000e+03,1.746708679199218750e+02,1.346802978515625000e+02
4.427000000000000000e+03,1.623710327148437500e+02,3.439703369140625000e+02
4.428000000000000000e+03,1.682594604492187500e+02,1.196690979003906250e+02
4.429000000000000000e+03,1.696240844726562500e+02,2.268506164550781250e+02
4.430000000000000000e+03,1.795959625244140625e+02,3.785064697265625000e+02
4.431000000000000000e+03,1.769156951904296875e+02,1.182114639282226562e+02
4.432000000000000000e+03,1.554055328369140625e+02,2.379275360107421875e+02
4.433000000000000000e+03,1.627575378417968750e+02,1.658736877441406250e+02
4.434000000000000000e+03,1.607202148437500000e+02,1.359774932861328125e+02
4.435000000000000000e+03,1.545907592773437500e+02,3.276746520996093750e+02
4.436000000000000000e+03,1.912090301513671875e+02,1.619999847412109375e+02
4.437000000000000000e+03,1.568419494628906250e+02,4.031443786621093750e+02
4.438000000000000000e+03,1.770806732177734375e+02,1.679455718994140625e+02
4.439000000000000000e+03,1.742545471191406250e+02,1.770158538818359375e+02
4.440000000000000000e+03,1.681009216308593750e+02,1.458022766113281250e+02
4.441000000000000000e+03,1.724753265380859375e+02,1.201742935180664062e+02
4.442000000000000000e+03,1.720120544433593750e+02,1.324199676513671875e+02
4.443000000000000000e+03,1.625339660644531250e+02,2.281315765380859375e+02
4.444000000000000000e+03,1.650919952392578125e+02,1.221270828247070312e+02
4.445000000000000000e+03,1.634917144775390625e+02,2.665344543457031250e+02
4.446000000000000000e+03,1.638919219970703125e+02,1.170809173583984375e+02
4.447000000000000000e+03,1.698472747802734375e+02,1.514390563964843750e+02
4.448000000000000000e+03,1.831599731445312500e+02,2.865455627441406250e+02
4.449000000000000000e+03,1.560261383056640625e+02,1.296143035888671875e+02
4.450000000000000000e+03,1.645385894775390625e+02,1.697899780273437500e+02
4.451000000000000000e+03,1.605615539550781250e+02,2.419563903808593750e+02
4.452000000000000000e+03,1.684783477783203125e+02,3.030852661132812500e+02
4.453000000000000000e+03,1.892042999267578125e+02,1.232784347534179688e+02
4.454000000000000000e+03,1.611049346923828125e+02,2.278252868652343750e+02
4.455000000000000000e+03,1.709272460937500000e+02,1.373531951904296875e+02
4.456000000000000000e+03,1.674843444824218750e+02,4.108720703125000000e+02
4.457000000000000000e+03,1.619074401855468750e+02,1.833256835937500000e+02
4.458000000000000000e+03,1.624400329589843750e+02,1.855685119628906250e+02
4.459000000000000000e+03,1.775820159912109375e+02,1.352822418212890625e+02
4.460000000000000000e+03,1.789215698242187500e+02,1.407540588378906250e+02
4.461000000000000000e+03,1.528207550048828125e+02,1.234365921020507812e+02
4.462000000000000000e+03,1.820009002685546875e+02,3.643286132812500000e+02
4.463000000000000000e+03,1.581487884521484375e+02,6.119464721679687500e+02
4.464000000000000000e+03,1.709043579101562500e+02,1.191480331420898438e+02
4.465000000000000000e+03,1.641926574707031250e+02,1.891576995849609375e+02
4.466000000000000000e+03,1.542762908935546875e+02,1.987133331298828125e+02
4.467000000000000000e+03,1.506928710937500000e+02,6.167455444335937500e+02
4.468000000000000000e+03,1.646406097412109375e+02,1.200754013061523438e+02
4.469000000000000000e+03,1.734287109375000000e+02,1.432231445312500000e+02
4.470000000000000000e+03,1.546218414306640625e+02,1.384343872070312500e+02
4.471000000000000000e+03,1.733366241455078125e+02,1.926988372802734375e+02
4.472000000000000000e+03,1.647450256347656250e+02,1.332342224121093750e+02
4.473000000000000000e+03,1.779501495361328125e+02,1.672877044677734375e+02
4.474000000000000000e+03,1.633666687011718750e+02,1.757155151367187500e+02
4.475000000000000000e+03,1.898531799316406250e+02,1.221081466674804688e+02
4.476000000000000000e+03,1.571595306396484375e+02,2.124286651611328125e+02
4.477000000000000000e+03,1.634651641845703125e+02,1.187451477050781250e+02
4.478000000000000000e+03,1.619528656005859375e+02,1.448444519042968750e+02
4.479000000000000000e+03,1.729060363769531250e+02,3.248446655273437500e+02
4.480000000000000000e+03,1.866518096923828125e+02,1.404043121337890625e+02
4.481000000000000000e+03,1.800229492187500000e+02,1.169613342285156250e+02
4.482000000000000000e+03,1.685142211914062500e+02,2.341784057617187500e+02
4.483000000000000000e+03,1.726720581054687500e+02,1.500856781005859375e+02
4.484000000000000000e+03,1.738614807128906250e+02,1.295010223388671875e+02
4.485000000000000000e+03,1.615182952880859375e+02,3.335541076660156250e+02
4.486000000000000000e+03,1.622179870605468750e+02,2.439159393310546875e+02
4.487000000000000000e+03,1.657465057373046875e+02,1.264041824340820312e+02
4.488000000000000000e+03,1.566449584960937500e+02,1.796974487304687500e+02
4.489000000000000000e+03,1.648019256591796875e+02,5.211026000976562500e+02
4.490000000000000000e+03,1.492983245849609375e+02,2.108442687988281250e+02
4.491000000000000000e+03,1.641822052001953125e+02,4.240557250976562500e+02
4.492000000000000000e+03,1.601792144775390625e+02,1.288847808837890625e+02
4.493000000000000000e+03,1.542296447753906250e+02,1.433108367919921875e+02
4.494000000000000000e+03,1.837507171630859375e+02,2.595336914062500000e+02
4.495000000000000000e+03,1.661330261230468750e+02,1.371035614013671875e+02
4.496000000000000000e+03,1.757399902343750000e+02,1.187329101562500000e+02
4.497000000000000000e+03,1.742990722656250000e+02,4.402882690429687500e+02
4.498000000000000000e+03,1.885416870117187500e+02,1.324933624267578125e+02
4.499000000000000000e+03,1.620321807861328125e+02,1.178097229003906250e+02
4.500000000000000000e+03,1.631954803466796875e+02,1.225565109252929688e+02
4.501000000000000000e+03,1.642817077636718750e+02,1.391452178955078125e+02
4.502000000000000000e+03,1.632393341064453125e+02,2.510431213378906250e+02
4.503000000000000000e+03,1.679164123535156250e+02,1.247481918334960938e+02
4.504000000000000000e+03,1.612722015380859375e+02,1.419357604980468750e+02
4.505000000000000000e+03,1.727424316406250000e+02,1.684728240966796875e+02
4.506000000000000000e+03,1.682709808349609375e+02,2.015578155517578125e+02
4.507000000000000000e+03,1.768896179199218750e+02,1.762763061523437500e+02
4.508000000000000000e+03,1.612279357910156250e+02,1.518617248535156250e+02
4.509000000000000000e+03,1.542309265136718750e+02,2.006754455566406250e+02
4.510000000000000000e+03,1.702448730468750000e+02,1.341501770019531250e+02
4.511000000000000000e+03,1.499131164550781250e+02,2.680979919433593750e+02
4.512000000000000000e+03,1.601957397460937500e+02,2.859921875000000000e+02
4.513000000000000000e+03,1.623596801757812500e+02,5.030809326171875000e+02
4.514000000000000000e+03,1.686375885009765625e+02,4.320232543945312500e+02
4.515000000000000000e+03,1.708667602539062500e+02,1.251233596801757812e+02
4.516000000000000000e+03,1.521354980468750000e+02,2.822642517089843750e+02
4.517000000000000000e+03,1.841809692382812500e+02,1.173328094482421875e+02
4.518000000000000000e+03,1.710642395019531250e+02,5.601672973632812500e+02
4.519000000000000000e+03,1.871397247314453125e+02,2.055185089111328125e+02
4.520000000000000000e+03,1.706814117431640625e+02,1.341042022705078125e+02
4.521000000000000000e+03,1.552936706542968750e+02,4.031438598632812500e+02
4.522000000000000000e+03,1.632765655517578125e+02,1.202234954833984375e+02
4.523000000000000000e+03,1.833372955322265625e+02,1.881937866210937500e+02
4.524000000000000000e+03,1.559766082763671875e+02,1.710329132080078125e+02
4.525000000000000000e+03,1.611277770996093750e+02,1.242881698608398438e+02
4.526000000000000000e+03,1.687104187011718750e+02,1.175993270874023438e+02
4.527000000000000000e+03,1.737578277587890625e+02,1.198588790893554688e+02
4.528000000000000000e+03,1.571272125244140625e+02,3.997827453613281250e+02
4.529000000000000000e+03,1.704104003906250000e+02,1.151886291503906250e+02
4.530000000000000000e+03,1.812534790039062500e+02,1.971731567382812500e+02
4.531000000000000000e+03,1.836446380615234375e+02,5.040118713378906250e+02
4.532000000000000000e+03,1.659070129394531250e+02,2.091165008544921875e+02
4.533000000000000000e+03,1.578090820312500000e+02,1.473547363281250000e+02
4.534000000000000000e+03,1.785695190429687500e+02,1.366374359130859375e+02
4.535000000000000000e+03,1.685219573974609375e+02,1.211180801391601562e+02
4.536000000000000000e+03,1.642244720458984375e+02,1.338043823242187500e+02
4.537000000000000000e+03,1.532526855468750000e+02,3.611665344238281250e+02
4.538000000000000000e+03,1.589120483398437500e+02,1.183466339111328125e+02
4.539000000000000000e+03,1.865287322998046875e+02,1.179417800903320312e+02
4.540000000000000000e+03,1.659341888427734375e+02,1.474281616210937500e+02
4.541000000000000000e+03,1.676075897216796875e+02,4.753311767578125000e+02
4.542000000000000000e+03,1.578818969726562500e+02,1.270868759155273438e+02
4.543000000000000000e+03,1.776255493164062500e+02,1.802570648193359375e+02
4.544000000000000000e+03,1.602848968505859375e+02,1.162895660400390625e+02
4.545000000000000000e+03,1.777846527099609375e+02,2.986138305664062500e+02
4.546000000000000000e+03,1.384731750488281250e+02,2.147205352783203125e+02
4.547000000000000000e+03,1.692784576416015625e+02,1.409450378417968750e+02
4.548000000000000000e+03,1.671740722656250000e+02,3.137018737792968750e+02
4.549000000000000000e+03,1.655619812011718750e+02,2.267394256591796875e+02
4.550000000000000000e+03,1.731322174072265625e+02,1.254716491699218750e+02
4.551000000000000000e+03,1.689850158691406250e+02,1.570055694580078125e+02
4.552000000000000000e+03,1.596533203125000000e+02,1.298294219970703125e+02
4.553000000000000000e+03,1.625127258300781250e+02,1.386710510253906250e+02
4.554000000000000000e+03,1.630347442626953125e+02,1.247864074707031250e+02
4.555000000000000000e+03,1.782418670654296875e+02,3.214620056152343750e+02
4.556000000000000000e+03,1.811203002929687500e+02,1.208786315917968750e+02
4.557000000000000000e+03,1.630024566650390625e+02,2.534402923583984375e+02
4.558000000000000000e+03,1.649416503906250000e+02,1.245001449584960938e+02
4.559000000000000000e+03,1.528477935791015625e+02,1.163362197875976562e+02
4.560000000000000000e+03,1.623952178955078125e+02,4.022578735351562500e+02
4.561000000000000000e+03,1.579438781738281250e+02,1.189250183105468750e+02
4.562000000000000000e+03,1.635875396728515625e+02,1.710302429199218750e+02
4.563000000000000000e+03,1.822238769531250000e+02,3.472486572265625000e+02
4.564000000000000000e+03,1.472917175292968750e+02,3.716370849609375000e+02
4.565000000000000000e+03,1.891916198730468750e+02,2.242937927246093750e+02
4.566000000000000000e+03,1.765746002197265625e+02,1.138124084472656250e+02
4.567000000000000000e+03,1.937794952392578125e+02,1.756034393310546875e+02
4.568000000000000000e+03,1.661662445068359375e+02,1.680731811523437500e+02
4.569000000000000000e+03,1.547428741455078125e+02,1.396677093505859375e+02
4.570000000000000000e+03,1.550201721191406250e+02,1.485370330810546875e+02
4.571000000000000000e+03,1.790848846435546875e+02,2.029175109863281250e+02
4.572000000000000000e+03,1.602638854980468750e+02,2.159568328857421875e+02
4.573000000000000000e+03,1.691415557861328125e+02,2.558947448730468750e+02
4.574000000000000000e+03,1.444466705322265625e+02,2.143926086425781250e+02
4.575000000000000000e+03,1.785383148193359375e+02,2.401194610595703125e+02
4.576000000000000000e+03,1.746167602539062500e+02,1.149574813842773438e+02
4.577000000000000000e+03,1.647571868896484375e+02,1.624086914062500000e+02
4.578000000000000000e+03,1.684664764404296875e+02,1.220833282470703125e+02
4.579000000000000000e+03,1.929164276123046875e+02,1.445581665039062500e+02
4.580000000000000000e+03,1.844632110595703125e+02,1.365203704833984375e+02
4.581000000000000000e+03,1.728388061523437500e+02,1.325124511718750000e+02
