3.579000000000000000e+03,1.841873875000000000e+06,1.328501375000000000e+06
3.580000000000000000e+03,1.903182875000000000e+06,5.876558750000000000e+05
3.581000000000000000e+03,1.902600750000000000e+06,7.353588125000000000e+05
3.582000000000000000e+03,1.925783625000000000e+06,6.311330625000000000e+05
3.583000000000000000e+03,1.833917625000000000e+06,4.898102812500000000e+05
3.584000000000000000e+03,1.914505625000000000e+06,6.210311250000000000e+05
3.585000000000000000e+03,1.816484750000000000e+06,5.316544375000000000e+05
3.586000000000000000e+03,1.741946875000000000e+06,7.155014375000000000e+05
3.587000000000000000e+03,1.868380500000000000e+06,5.588026875000000000e+05
3.588000000000000000e+03,1.900592750000000000e+06,6.060895625000000000e+05
3.589000000000000000e+03,1.969199375000000000e+06,7.994557500000000000e+05
3.590000000000000000e+03,1.857807625000000000e+06,6.295846875000000000e+05
3.591000000000000000e+03,1.831678625000000000e+06,6.177176250000000000e+05
3.592000000000000000e+03,1.791814625000000000e+06,6.369917500000000000e+05
3.593000000000000000e+03,1.947801875000000000e+06,5.538043125000000000e+05
3.594000000000000000e+03,1.842209875000000000e+06,7.145750000000000000e+05
3.595000000000000000e+03,1.880578750000000000e+06,6.216858750000000000e+05
3.596000000000000000e+03,1.871359375000000000e+06,6.276160625000000000e+05
3.597000000000000000e+03,1.872836625000000000e+06,6.363952500000000000e+05
3.598000000000000000e+03,1.768258125000000000e+06,6.627744375000000000e+05
3.599000000000000000e+03,1.895482625000000000e+06,5.693953750000000000e+05
3.600000000000000000e+03,1.899940500000000000e+06,8.646338125000000000e+05
3.601000000000000000e+03,1.805880500000000000e+06,5.093298125000000000e+05
3.602000000000000000e+03,1.940520750000000000e+06,5.591407500000000000e+05
3.603000000000000000e+03,2.036322000000000000e+06,5.513721875000000000e+05
3.604000000000000000e+03,1.885648500000000000e+06,7.573372500000000000e+05
3.605000000000000000e+03,1.849235625000000000e+06,7.639673750000000000e+05
3.606000000000000000e+03,1.863397500000000000e+06,6.363374375000000000e+05
3.607000000000000000e+03,1.873244625000000000e+06,6.123576250000000000e+05
3.608000000000000000e+03,1.960581125000000000e+06,6.226976250000000000e+05
3.609000000000000000e+03,1.798274625000000000e+06,7.072260625000000000e+05
3.610000000000000000e+03,1.912924375000000000e+06,6.741988750000000000e+05
3.611000000000000000e+03,1.834436750000000000e+06,7.633591875000000000e+05
3.612000000000000000e+03,1.858182625000000000e+06,5.970201250000000000e+05
3.613000000000000000e+03,1.881081125000000000e+06,7.619378125000000000e+05
3.614000000000000000e+03,1.855552125000000000e+06,5.609990625000000000e+05
3.615000000000000000e+03,1.758018875000000000e+06,6.830822500000000000e+05
3.616000000000000000e+03,1.834898750000000000e+06,6.562506875000000000e+05
3.617000000000000000e+03,1.858492000000000000e+06,7.842681250000000000e+05
3.618000000000000000e+03,1.941633750000000000e+06,6.056817500000000000e+05
3.619000000000000000e+03,1.912427750000000000e+06,4.938865625000000000e+05
3.620000000000000000e+03,1.831114250000000000e+06,7.125300625000000000e+05
3.621000000000000000e+03,1.850611500000000000e+06,5.179672187500000000e+05
3.622000000000000000e+03,1.840685375000000000e+06,5.840481250000000000e+05
3.623000000000000000e+03,1.816531500000000000e+06,6.354631875000000000e+05
3.624000000000000000e+03,1.882432500000000000e+06,7.542648750000000000e+05
3.625000000000000000e+03,1.874352375000000000e+06,5.498338125000000000e+05
3.626000000000000000e+03,1.843068500000000000e+06,4.297245312500000000e+05
3.627000000000000000e+03,1.919088375000000000e+06,7.303480000000000000e+05
3.628000000000000000e+03,1.838251375000000000e+06,7.922518750000000000e+05
3.629000000000000000e+03,1.866232750000000000e+06,6.198186250000000000e+05
3.630000000000000000e+03,1.785004625000000000e+06,6.878027500000000000e+05
3.631000000000000000e+03,1.890249875000000000e+06,6.460371875000000000e+05
3.632000000000000000e+03,1.859364875000000000e+06,5.781848125000000000e+05
3.633000000000000000e+03,1.880588125000000000e+06,6.166188750000000000e+05
3.634000000000000000e+03,1.854461875000000000e+06,5.938959375000000000e+05
3.635000000000000000e+03,1.845079125000000000e+06,7.257546875000000000e+05
3.636000000000000000e+03,1.830539250000000000e+06,8.401141875000000000e+05
3.637000000000000000e+03,1.908633500000000000e+06,5.062269062500000000e+05
3.638000000000000000e+03,1.737391625000000000e+06,5.935456250000000000e+05
3.639000000000000000e+03,1.887315125000000000e+06,6.313581875000000000e+05
3.640000000000000000e+03,1.738789750000000000e+06,7.158300000000000000e+05
3.641000000000000000e+03,1.897791875000000000e+06,6.029113750000000000e+05
3.642000000000000000e+03,1.870570750000000000e+06,5.867318750000000000e+05
3.643000000000000000e+03,1.929074750000000000e+06,9.382090000000000000e+05
3.644000000000000000e+03,1.929723875000000000e+06,6.088147500000000000e+05
3.645000000000000000e+03,1.753033625000000000e+06,6.668836250000000000e+05
3.646000000000000000e+03,1.841990125000000000e+06,4.749089687500000000e+05
3.647000000000000000e+03,1.875523500000000000e+06,6.289000000000000000e+05
3.648000000000000000e+03,1.829549375000000000e+06,6.642084375000000000e+05
3.649000000000000000e+03,2.058642625000000000e+06,7.781089375000000000e+05
3.650000000000000000e+03,1.845346000000000000e+06,7.354211875000000000e+05
3.651000000000000000e+03,1.889748250000000000e+06,5.393582500000000000e+05
3.652000000000000000e+03,1.802409250000000000e+06,7.228076875000000000e+05
3.653000000000000000e+03,1.784430000000000000e+06,7.682653125000000000e+05
3.654000000000000000e+03,1.865741875000000000e+06,6.104226250000000000e+05
3.655000000000000000e+03,1.841857750000000000e+06,7.482748750000000000e+05
3.656000000000000000e+03,1.869917625000000000e+06,7.357733125000000000e+05
3.657000000000000000e+03,1.845527750000000000e+06,5.329306250000000000e+05
3.658000000000000000e+03,1.915424125000000000e+06,6.109830625000000000e+05
3.659000000000000000e+03,1.844496375000000000e+06,5.389321250000000000e+05
3.660000000000000000e+03,1.817530625000000000e+06,7.633095625000000000e+05
3.661000000000000000e+03,1.847763750000000000e+06,4.833161875000000000e+05
3.662000000000000000e+03,1.818864875000000000e+06,5.803049375000000000e+05
3.663000000000000000e+03,1.812298250000000000e+06,5.559196250000000000e+05
3.664000000000000000e+03,1.844180250000000000e+06,7.840789375000000000e+05
3.665000000000000000e+03,1.864324375000000000e+06,6.116082500000000000e+05
3.666000000000000000e+03,1.847496000000000000e+06,5.423552500000000000e+05
3.667000000000000000e+03,1.741164375000000000e+06,7.819651250000000000e+05
3.668000000000000000e+03,1.841260625000000000e+06,5.915915625000000000e+05
3.669000000000000000e+03,1.943541875000000000e+06,9.066403750000000000e+05
3.670000000000000000e+03,1.881569500000000000e+06,6.633682500000000000e+05
3.671000000000000000e+03,1.790906875000000000e+06,5.589043125000000000e+05
3.672000000000000000e+03,1.890158625000000000e+06,6.843085625000000000e+05
3.673000000000000000e+03,1.842808000000000000e+06,7.320976250000000000e+05
3.674000000000000000e+03,1.890868250000000000e+06,5.017007812500000000e+05
3.675000000000000000e+03,1.830771125000000000e+06,5.740450000000000000e+05
3.676000000000000000e+03,1.871423500000000000e+06,5.716156875000000000e+05
3.677000000000000000e+03,1.783791750000000000e+06,5.099624062500000000e+05
3.678000000000000000e+03,1.868150375000000000e+06,5.062948125000000000e+05
3.679000000000000000e+03,1.861065125000000000e+06,4.658026250000000000e+05
3.680000000000000000e+03,1.821152500000000000e+06,1.114230125000000000e+06
3.681000000000000000e+03,1.837838500000000000e+06,6.846939375000000000e+05
3.682000000000000000e+03,1.849189625000000000e+06,8.078011250000000000e+05
3.683000000000000000e+03,1.855044250000000000e+06,6.425241250000000000e+05
3.684000000000000000e+03,1.856538250000000000e+06,5.716698750000000000e+05
3.685000000000000000e+03,1.869397375000000000e+06,6.153005625000000000e+05
3.686000000000000000e+03,1.865184125000000000e+06,6.667047500000000000e+05
3.687000000000000000e+03,1.847224500000000000e+06,6.006523750000000000e+05
3.688000000000000000e+03,1.811672750000000000e+06,6.755046875000000000e+05
3.689000000000000000e+03,1.854603125000000000e+06,7.000434375000000000e+05
3.690000000000000000e+03,1.831960250000000000e+06,5.965618750000000000e+05
3.691000000000000000e+03,1.734043500000000000e+06,5.049801250000000000e+05
3.692000000000000000e+03,1.847167125000000000e+06,6.346093750000000000e+05
3.693000000000000000e+03,1.802777375000000000e+06,4.523108437500000000e+05
3.694000000000000000e+03,1.874390375000000000e+06,5.998136250000000000e+05
3.695000000000000000e+03,1.836229875000000000e+06,1.018233750000000000e+06
3.696000000000000000e+03,1.797667875000000000e+06,5.656527500000000000e+05
3.697000000000000000e+03,1.838069250000000000e+06,5.314270625000000000e+05
3.698000000000000000e+03,1.776228750000000000e+06,5.837410625000000000e+05
3.699000000000000000e+03,1.868786500000000000e+06,6.375358125000000000e+05
3.700000000000000000e+03,1.908711750000000000e+06,6.982040000000000000e+05
3.701000000000000000e+03,1.864819125000000000e+06,5.439398750000000000e+05
3.702000000000000000e+03,1.826918750000000000e+06,5.863171875000000000e+05
3.703000000000000000e+03,1.727879875000000000e+06,5.978296250000000000e+05
3.704000000000000000e+03,1.856796750000000000e+06,6.475594375000000000e+05
3.705000000000000000e+03,1.816168500000000000e+06,7.530687500000000000e+05
3.706000000000000000e+03,1.867845750000000000e+06,5.260510625000000000e+05
3.707000000000000000e+03,1.831902000000000000e+06,6.221427500000000000e+05
3.708000000000000000e+03,1.802234625000000000e+06,5.585564375000000000e+05
3.709000000000000000e+03,1.892344875000000000e+06,9.614447500000000000e+05
3.710000000000000000e+03,1.862235375000000000e+06,7.047507500000000000e+05
3.711000000000000000e+03,1.810363625000000000e+06,5.050044375000000000e+05
3.712000000000000000e+03,1.836907625000000000e+06,7.106285625000000000e+05
3.713000000000000000e+03,1.819286375000000000e+06,6.176371250000000000e+05
3.714000000000000000e+03,1.884897375000000000e+06,8.213978125000000000e+05
3.715000000000000000e+03,1.895840625000000000e+06,7.265528750000000000e+05
3.716000000000000000e+03,1.796343375000000000e+06,6.717657500000000000e+05
3.717000000000000000e+03,1.810654250000000000e+06,5.847801250000000000e+05
3.718000000000000000e+03,1.880922500000000000e+06,6.044937500000000000e+05
3.719000000000000000e+03,1.854600125000000000e+06,6.561314375000000000e+05
3.720000000000000000e+03,1.881295875000000000e+06,6.596258125000000000e+05
3.721000000000000000e+03,1.875713875000000000e+06,5.175720312500000000e+05
3.722000000000000000e+03,1.787832000000000000e+06,5.966902500000000000e+05
3.723000000000000000e+03,1.780220875000000000e+06,6.861578125000000000e+05
3.724000000000000000e+03,1.844174375000000000e+06,5.639747500000000000e+05
3.725000000000000000e+03,1.847183625000000000e+06,5.397653125000000000e+05
3.726000000000000000e+03,1.844606875000000000e+06,5.052916875000000000e+05
3.727000000000000000e+03,1.912001375000000000e+06,6.275851250000000000e+05
3.728000000000000000e+03,1.773554250000000000e+06,5.943553125000000000e+05
3.729000000000000000e+03,1.808022500000000000e+06,5.174450000000000000e+05
3.730000000000000000e+03,1.841944125000000000e+06,5.199383125000000000e+05
3.731000000000000000e+03,1.897042125000000000e+06,5.710259375000000000e+05
3.732000000000000000e+03,1.807637375000000000e+06,7.516768125000000000e+05
3.733000000000000000e+03,1.844402500000000000e+06,6.513102500000000000e+05
3.734000000000000000e+03,1.893269875000000000e+06,6.873695625000000000e+05
3.735000000000000000e+03,1.823966250000000000e+06,6.307944375000000000e+05
3.736000000000000000e+03,1.811407625000000000e+06,5.042909687500000000e+05
3.737000000000000000e+03,1.795111625000000000e+06,6.666123125000000000e+05
3.738000000000000000e+03,1.821915500000000000e+06,6.015540000000000000e+05
3.739000000000000000e+03,1.859818500000000000e+06,5.070121250000000000e+05
3.740000000000000000e+03,1.799193875000000000e+06,6.258491875000000000e+05
3.741000000000000000e+03,1.799811875000000000e+06,7.169636875000000000e+05
3.742000000000000000e+03,1.871651375000000000e+06,4.556665312500000000e+05
3.743000000000000000e+03,1.859745375000000000e+06,7.488535625000000000e+05
3.744000000000000000e+03,1.796598000000000000e+06,6.879978750000000000e+05
3.745000000000000000e+03,1.785989375000000000e+06,5.700900000000000000e+05
3.746000000000000000e+03,1.708317375000000000e+06,5.660921875000000000e+05
3.747000000000000000e+03,1.865756500000000000e+06,5.980020625000000000e+05
3.748000000000000000e+03,1.852080625000000000e+06,5.673215625000000000e+05
3.749000000000000000e+03,1.962493750000000000e+06,4.518902187500000000e+05
3.750000000000000000e+03,1.821184500000000000e+06,6.763171250000000000e+05
3.751000000000000000e+03,1.820473875000000000e+06,6.660044375000000000e+05
3.752000000000000000e+03,1.766955625000000000e+06,4.740453750000000000e+05
3.753000000000000000e+03,1.838778750000000000e+06,6.303739375000000000e+05
3.754000000000000000e+03,1.874843875000000000e+06,9.471491875000000000e+05
3.755000000000000000e+03,1.971942250000000000e+06,5.603060625000000000e+05
3.756000000000000000e+03,1.850344875000000000e+06,7.211929375000000000e+05
3.757000000000000000e+03,1.868468500000000000e+06,5.076738437500000000e+05
3.758000000000000000e+03,1.966562625000000000e+06,6.490360625000000000e+05
3.759000000000000000e+03,1.894689125000000000e+06,5.342548750000000000e+05
3.760000000000000000e+03,1.910403250000000000e+06,5.043719375000000000e+05
3.761000000000000000e+03,1.905452000000000000e+06,7.817390000000000000e+05
3.762000000000000000e+03,1.898844625000000000e+06,6.241351875000000000e+05
3.763000000000000000e+03,1.881145375000000000e+06,6.091289375000000000e+05
3.764000000000000000e+03,1.907166250000000000e+06,5.047495937500000000e+05
3.765000000000000000e+03,1.862867625000000000e+06,5.619018125000000000e+05
3.766000000000000000e+03,1.836131250000000000e+06,8.551740625000000000e+05
3.767000000000000000e+03,1.901934500000000000e+06,5.906338750000000000e+05
3.768000000000000000e+03,1.860904375000000000e+06,6.814676875000000000e+05
3.769000000000000000e+03,1.960172375000000000e+06,6.351215625000000000e+05
3.770000000000000000e+03,1.853921875000000000e+06,7.232615625000000000e+05
3.771000000000000000e+03,1.875149625000000000e+06,5.429111250000000000e+05
3.772000000000000000e+03,1.954538875000000000e+06,8.692218750000000000e+05
3.773000000000000000e+03,1.809640500000000000e+06,5.702343125000000000e+05
3.774000000000000000e+03,1.980803375000000000e+06,5.720710000000000000e+05
3.775000000000000000e+03,1.775480250000000000e+06,5.917870625000000000e+05
3.776000000000000000e+03,1.856102625000000000e+06,8.680655625000000000e+05
3.777000000000000000e+03,1.870016125000000000e+06,4.763661250000000000e+05
3.778000000000000000e+03,1.941884875000000000e+06,5.528751250000000000e+05
3.779000000000000000e+03,1.840908125000000000e+06,7.105534375000000000e+05
3.780000000000000000e+03,1.875196375000000000e+06,7.527870000000000000e+05
3.781000000000000000e+03,2.003472125000000000e+06,6.762598125000000000e+05
3.782000000000000000e+03,1.837665875000000000e+06,5.273106250000000000e+05
3.783000000000000000e+03,1.836293500000000000e+06,6.273080000000000000e+05
3.784000000000000000e+03,1.983765750000000000e+06,7.378250000000000000e+05
3.785000000000000000e+03,1.886563625000000000e+06,5.848046875000000000e+05
3.786000000000000000e+03,1.916847125000000000e+06,7.351757500000000000e+05
3.787000000000000000e+03,1.903444875000000000e+06,5.573418125000000000e+05
3.788000000000000000e+03,1.977111375000000000e+06,6.583821250000000000e+05
3.789000000000000000e+03,1.937301250000000000e+06,9.906207500000000000e+05
3.790000000000000000e+03,1.840374875000000000e+06,4.837439062500000000e+05
3.791000000000000000e+03,1.954492500000000000e+06,5.444743750000000000e+05
3.792000000000000000e+03,1.905858625000000000e+06,6.478067500000000000e+05
3.793000000000000000e+03,1.829932125000000000e+06,7.941950625000000000e+05
3.794000000000000000e+03,1.950795125000000000e+06,5.235414375000000000e+05
3.795000000000000000e+03,1.869470750000000000e+06,8.896816250000000000e+05
3.796000000000000000e+03,2.025060250000000000e+06,5.933644375000000000e+05
3.797000000000000000e+03,1.859782375000000000e+06,6.827887500000000000e+05
3.798000000000000000e+03,1.994110250000000000e+06,6.100517500000000000e+05
3.799000000000000000e+03,1.973244625000000000e+06,4.944764062500000000e+05
3.800000000000000000e+03,1.816991250000000000e+06,5.577166250000000000e+05
3.801000000000000000e+03,1.832195750000000000e+06,6.992906875000000000e+05
3.802000000000000000e+03,1.979096875000000000e+06,5.536930000000000000e+05
3.803000000000000000e+03,1.811732375000000000e+06,5.588211250000000000e+05
3.804000000000000000e+03,1.863567500000000000e+06,6.509466250000000000e+05
3.805000000000000000e+03,1.983361125000000000e+06,5.374739375000000000e+05
3.806000000000000000e+03,1.907432250000000000e+06,4.259176562500000000e+05
3.807000000000000000e+03,2.070438250000000000e+06,5.872077500000000000e+05
3.808000000000000000e+03,1.744193125000000000e+06,7.664279375000000000e+05
3.809000000000000000e+03,1.967559125000000000e+06,9.580028125000000000e+05
3.810000000000000000e+03,1.947412750000000000e+06,6.042056250000000000e+05
3.811000000000000000e+03,1.832837250000000000e+06,6.968713125000000000e+05
3.812000000000000000e+03,1.944135125000000000e+06,4.103805312500000000e+05
3.813000000000000000e+03,1.918529250000000000e+06,5.992237500000000000e+05
3.814000000000000000e+03,1.946444250000000000e+06,6.114978125000000000e+05
3.815000000000000000e+03,1.961302125000000000e+06,5.171500625000000000e+05
3.816000000000000000e+03,1.863568250000000000e+06,6.329452500000000000e+05
3.817000000000000000e+03,1.962202750000000000e+06,4.916275312500000000e+05
3.818000000000000000e+03,1.962876500000000000e+06,5.893188125000000000e+05
3.819000000000000000e+03,1.909646375000000000e+06,7.987800000000000000e+05
3.820000000000000000e+03,1.969001750000000000e+06,7.596103125000000000e+05
3.821000000000000000e+03,1.959879250000000000e+06,6.792008750000000000e+05
3.822000000000000000e+03,1.883588000000000000e+06,6.435139375000000000e+05
3.823000000000000000e+03,1.839376500000000000e+06,4.798675625000000000e+05
3.824000000000000000e+03,1.961540875000000000e+06,7.148028750000000000e+05
3.825000000000000000e+03,1.985758750000000000e+06,7.571908750000000000e+05
3.826000000000000000e+03,1.951165125000000000e+06,5.985765625000000000e+05
3.827000000000000000e+03,1.943731875000000000e+06,4.903074375000000000e+05
3.828000000000000000e+03,1.832420500000000000e+06,6.000079375000000000e+05
3.829000000000000000e+03,1.947078750000000000e+06,4.868435625000000000e+05
3.830000000000000000e+03,1.889739375000000000e+06,6.392310625000000000e+05
3.831000000000000000e+03,1.847776000000000000e+06,7.011903750000000000e+05
3.832000000000000000e+03,1.972937500000000000e+06,6.523931875000000000e+05
3.833000000000000000e+03,1.923472750000000000e+06,7.335327500000000000e+05
3.834000000000000000e+03,1.901685625000000000e+06,5.917677500000000000e+05
3.835000000000000000e+03,1.874554250000000000e+06,8.450153125000000000e+05
3.836000000000000000e+03,1.764483250000000000e+06,7.681670000000000000e+05
3.837000000000000000e+03,1.907221500000000000e+06,7.567036250000000000e+05
3.838000000000000000e+03,1.895741750000000000e+06,6.513431875000000000e+05
3.839000000000000000e+03,1.846166500000000000e+06,7.133128750000000000e+05
3.840000000000000000e+03,1.887469625000000000e+06,6.623790625000000000e+05
3.841000000000000000e+03,1.810868625000000000e+06,5.993572500000000000e+05
3.842000000000000000e+03,1.830603500000000000e+06,7.072429375000000000e+05
3.843000000000000000e+03,1.914494875000000000e+06,6.513929375000000000e+05
3.844000000000000000e+03,1.906884000000000000e+06,1.094225125000000000e+06
3.845000000000000000e+03,1.916271750000000000e+06,7.635114375000000000e+05
3.846000000000000000e+03,1.887963750000000000e+06,6.793613750000000000e+05
3.847000000000000000e+03,1.860236500000000000e+06,6.721723125000000000e+05
3.848000000000000000e+03,1.877977125000000000e+06,5.428043125000000000e+05
3.849000000000000000e+03,1.863706750000000000e+06,5.166418750000000000e+05
3.850000000000000000e+03,1.921140500000000000e+06,5.741500000000000000e+05
3.851000000000000000e+03,1.920330250000000000e+06,7.425471250000000000e+05
3.852000000000000000e+03,1.890593375000000000e+06,7.411630625000000000e+05
3.853000000000000000e+03,1.905987750000000000e+06,6.178167500000000000e+05
3.854000000000000000e+03,1.978543625000000000e+06,7.092791875000000000e+05
3.855000000000000000e+03,1.897065750000000000e+06,6.736414375000000000e+05
3.856000000000000000e+03,1.797435875000000000e+06,6.266990625000000000e+05
3.857000000000000000e+03,1.799243875000000000e+06,9.445103125000000000e+05
3.858000000000000000e+03,1.859131750000000000e+06,5.867227500000000000e+05
3.859000000000000000e+03,1.846661250000000000e+06,7.482021875000000000e+05
3.860000000000000000e+03,1.911160750000000000e+06,5.123743437500000000e+05
3.861000000000000000e+03,1.876258375000000000e+06,6.125368750000000000e+05
3.862000000000000000e+03,1.832798500000000000e+06,5.490099375000000000e+05
3.863000000000000000e+03,1.880240625000000000e+06,7.375700000000000000e+05
3.864000000000000000e+03,1.898145375000000000e+06,8.071709375000000000e+05
3.865000000000000000e+03,1.890324000000000000e+06,7.670612500000000000e+05
3.866000000000000000e+03,1.853239375000000000e+06,5.354652500000000000e+05
3.867000000000000000e+03,1.971871250000000000e+06,5.139429687500000000e+05
3.868000000000000000e+03,1.883410375000000000e+06,5.235180937500000000e+05
3.869000000000000000e+03,1.829066875000000000e+06,7.439108750000000000e+05
3.870000000000000000e+03,1.918362750000000000e+06,7.515230625000000000e+05
3.871000000000000000e+03,1.809911500000000000e+06,7.170684375000000000e+05
3.872000000000000000e+03,1.901210375000000000e+06,7.298373750000000000e+05
3.873000000000000000e+03,1.865527250000000000e+06,6.862696250000000000e+05
3.874000000000000000e+03,1.796842375000000000e+06,1.215621125000000000e+06
3.875000000000000000e+03,1.888483125000000000e+06,6.048010000000000000e+05
3.876000000000000000e+03,1.871154250000000000e+06,5.457627500000000000e+05
3.877000000000000000e+03,1.885098875000000000e+06,5.827997500000000000e+05
3.878000000000000000e+03,1.927463875000000000e+06,6.763447500000000000e+05
3.879000000000000000e+03,1.881272875000000000e+06,6.007341875000000000e+05
3.880000000000000000e+03,1.798149500000000000e+06,6.574732500000000000e+05
3.881000000000000000e+03,1.887277375000000000e+06,6.599737500000000000e+05
3.882000000000000000e+03,1.842315125000000000e+06,7.621320625000000000e+05
3.883000000000000000e+03,1.915777375000000000e+06,7.133817500000000000e+05
3.884000000000000000e+03,1.847833125000000000e+06,8.364396250000000000e+05
3.885000000000000000e+03,1.897273875000000000e+06,6.625324375000000000e+05
3.886000000000000000e+03,1.859051750000000000e+06,5.005605000000000000e+05
3.887000000000000000e+03,1.875785875000000000e+06,5.346187500000000000e+05
3.888000000000000000e+03,1.852606625000000000e+06,7.280974375000000000e+05
3.889000000000000000e+03,1.875002375000000000e+06,6.127946875000000000e+05
3.890000000000000000e+03,1.883008625000000000e+06,6.416191875000000000e+05
3.891000000000000000e+03,1.822715500000000000e+06,8.890553125000000000e+05
3.892000000000000000e+03,1.700050875000000000e+06,6.305731250000000000e+05
3.893000000000000000e+03,1.899220375000000000e+06,6.000242500000000000e+05
3.894000000000000000e+03,1.912351750000000000e+06,9.758421250000000000e+05
3.895000000000000000e+03,1.877085875000000000e+06,7.505927500000000000e+05
3.896000000000000000e+03,1.890097250000000000e+06,1.102862125000000000e+06
3.897000000000000000e+03,1.911976625000000000e+06,8.508160625000000000e+05
3.898000000000000000e+03,1.898760125000000000e+06,6.938225625000000000e+05
3.899000000000000000e+03,1.999812500000000000e+06,6.015673125000000000e+05
3.900000000000000000e+03,1.942814750000000000e+06,7.995689375000000000e+05
3.901000000000000000e+03,1.963775250000000000e+06,5.259613125000000000e+05
3.902000000000000000e+03,1.934528750000000000e+06,6.454653125000000000e+05
3.903000000000000000e+03,1.933632125000000000e+06,7.414292500000000000e+05
3.904000000000000000e+03,1.858083750000000000e+06,6.108136250000000000e+05
3.905000000000000000e+03,1.951019875000000000e+06,5.411648750000000000e+05
3.906000000000000000e+03,1.921308750000000000e+06,7.369587500000000000e+05
3.907000000000000000e+03,1.951416750000000000e+06,5.990320625000000000e+05
3.908000000000000000e+03,1.859904000000000000e+06,6.926087500000000000e+05
3.909000000000000000e+03,1.816926625000000000e+06,7.456938750000000000e+05
3.910000000000000000e+03,1.985121625000000000e+06,7.364180000000000000e+05
3.911000000000000000e+03,1.923361125000000000e+06,5.689180000000000000e+05
3.912000000000000000e+03,1.940198000000000000e+06,4.873159375000000000e+05
3.913000000000000000e+03,1.913621375000000000e+06,7.100388750000000000e+05
3.914000000000000000e+03,1.910543750000000000e+06,6.023131875000000000e+05
3.915000000000000000e+03,1.882144000000000000e+06,8.526538750000000000e+05
3.916000000000000000e+03,1.945719750000000000e+06,5.739645625000000000e+05
3.917000000000000000e+03,1.913782250000000000e+06,7.997163125000000000e+05
3.918000000000000000e+03,1.961092750000000000e+06,8.591088125000000000e+05
3.919000000000000000e+03,1.875258125000000000e+06,7.952690000000000000e+05
3.920000000000000000e+03,1.922541250000000000e+06,8.630586875000000000e+05
3.921000000000000000e+03,1.900714250000000000e+06,6.658636250000000000e+05
3.922000000000000000e+03,1.913374250000000000e+06,6.236062500000000000e+05
3.923000000000000000e+03,1.738972125000000000e+06,7.713750000000000000e+05
3.924000000000000000e+03,1.953456125000000000e+06,6.932938125000000000e+05
3.925000000000000000e+03,1.897969750000000000e+06,6.283931250000000000e+05
3.926000000000000000e+03,1.914259500000000000e+06,6.186174375000000000e+05
3.927000000000000000e+03,1.825755125000000000e+06,5.581427500000000000e+05
3.928000000000000000e+03,1.902019625000000000e+06,5.903832500000000000e+05
3.929000000000000000e+03,1.809232625000000000e+06,6.518303125000000000e+05
3.930000000000000000e+03,1.859581625000000000e+06,6.109897500000000000e+05
3.931000000000000000e+03,1.873812875000000000e+06,5.773881250000000000e+05
3.932000000000000000e+03,1.837328250000000000e+06,7.200527500000000000e+05
3.933000000000000000e+03,1.917905875000000000e+06,5.426268750000000000e+05
3.934000000000000000e+03,1.964518375000000000e+06,6.634050000000000000e+05
3.935000000000000000e+03,1.825617250000000000e+06,5.652864375000000000e+05
3.936000000000000000e+03,1.868358625000000000e+06,5.509798750000000000e+05
3.937000000000000000e+03,1.868567250000000000e+06,6.576890625000000000e+05
3.938000000000000000e+03,1.895625625000000000e+06,6.835286250000000000e+05
3.939000000000000000e+03,1.871959875000000000e+06,7.755256875000000000e+05
3.940000000000000000e+03,1.842724750000000000e+06,7.152295625000000000e+05
3.941000000000000000e+03,1.988428625000000000e+06,6.548161250000000000e+05
3.942000000000000000e+03,1.918995625000000000e+06,6.505523125000000000e+05
3.943000000000000000e+03,1.948253375000000000e+06,6.536351875000000000e+05
3.944000000000000000e+03,1.776440125000000000e+06,6.405965625000000000e+05
3.945000000000000000e+03,1.834597625000000000e+06,8.961839375000000000e+05
3.946000000000000000e+03,1.896290375000000000e+06,4.427148125000000000e+05
3.947000000000000000e+03,1.871068000000000000e+06,5.938160625000000000e+05
3.948000000000000000e+03,1.839365375000000000e+06,6.226211875000000000e+05
3.949000000000000000e+03,1.816395500000000000e+06,6.522077500000000000e+05
3.950000000000000000e+03,1.849999250000000000e+06,8.754189375000000000e+05
3.951000000000000000e+03,1.773109500000000000e+06,5.832708750000000000e+05
3.952000000000000000e+03,1.772530375000000000e+06,7.317773125000000000e+05
3.953000000000000000e+03,1.892413875000000000e+06,5.519898750000000000e+05
3.954000000000000000e+03,1.849860250000000000e+06,6.425451250000000000e+05
3.955000000000000000e+03,1.884425875000000000e+06,6.671235625000000000e+05
3.956000000000000000e+03,1.891508000000000000e+06,7.678445625000000000e+05
3.957000000000000000e+03,1.810999375000000000e+06,8.643642500000000000e+05
3.958000000000000000e+03,1.929608125000000000e+06,6.148889375000000000e+05
3.959000000000000000e+03,1.807637500000000000e+06,8.219978750000000000e+05
3.960000000000000000e+03,1.905891750000000000e+06,6.316641875000000000e+05
3.961000000000000000e+03,1.930009500000000000e+06,6.091851875000000000e+05
3.962000000000000000e+03,1.901548000000000000e+06,6.283823750000000000e+05
3.963000000000000000e+03,1.809717500000000000e+06,5.522880000000000000e+05
3.964000000000000000e+03,1.881699250000000000e+06,6.636703125000000000e+05
3.965000000000000000e+03,1.852095750000000000e+06,5.727556875000000000e+05
3.966000000000000000e+03,1.845735250000000000e+06,4.843982187500000000e+05
