2.570000000000000000e+03,2.852558898925781250e+02,3.205767517089843750e+02
2.571000000000000000e+03,3.025890502929687500e+02,4.417090759277343750e+02
2.572000000000000000e+03,2.977186584472656250e+02,2.676363830566406250e+02
2.573000000000000000e+03,2.754466552734375000e+02,2.859326782226562500e+02
2.574000000000000000e+03,2.873417968750000000e+02,6.081336059570312500e+02
2.575000000000000000e+03,2.973290405273437500e+02,3.634161376953125000e+02
2.576000000000000000e+03,2.756243591308593750e+02,2.983367004394531250e+02
2.577000000000000000e+03,2.838966979980468750e+02,2.499821319580078125e+02
2.578000000000000000e+03,2.815761718750000000e+02,3.423968505859375000e+02
2.579000000000000000e+03,2.671402282714843750e+02,4.558908386230468750e+02
2.580000000000000000e+03,2.759099426269531250e+02,3.299385070800781250e+02
2.581000000000000000e+03,2.884261169433593750e+02,2.981808776855468750e+02
2.582000000000000000e+03,2.936221008300781250e+02,4.386820678710937500e+02
2.583000000000000000e+03,3.039775390625000000e+02,3.297910461425781250e+02
2.584000000000000000e+03,2.784922180175781250e+02,4.211573181152343750e+02
2.585000000000000000e+03,2.773329162597656250e+02,2.569550476074218750e+02
2.586000000000000000e+03,2.673748474121093750e+02,2.544922790527343750e+02
2.587000000000000000e+03,2.705729980468750000e+02,2.785083618164062500e+02
2.588000000000000000e+03,2.812820129394531250e+02,3.050552062988281250e+02
2.589000000000000000e+03,2.731528320312500000e+02,2.354524078369140625e+02
2.590000000000000000e+03,2.678007507324218750e+02,3.213476867675781250e+02
2.591000000000000000e+03,2.899348449707031250e+02,3.936639404296875000e+02
2.592000000000000000e+03,3.101305847167968750e+02,2.623649902343750000e+02
2.593000000000000000e+03,2.730902099609375000e+02,2.793218078613281250e+02
2.594000000000000000e+03,2.941053771972656250e+02,3.038863220214843750e+02
2.595000000000000000e+03,2.810092773437500000e+02,4.564561462402343750e+02
2.596000000000000000e+03,2.754092407226562500e+02,2.598309631347656250e+02
2.597000000000000000e+03,2.730544433593750000e+02,2.737124938964843750e+02
2.598000000000000000e+03,2.596809387207031250e+02,4.271208190917968750e+02
2.599000000000000000e+03,2.877090759277343750e+02,2.207540740966796875e+02
2.600000000000000000e+03,2.841415405273437500e+02,2.763440551757812500e+02
2.601000000000000000e+03,2.697333984375000000e+02,4.629446716308593750e+02
2.602000000000000000e+03,2.523380584716796875e+02,3.285515747070312500e+02
2.603000000000000000e+03,3.576779174804687500e+02,2.845249328613281250e+02
2.604000000000000000e+03,3.111015625000000000e+02,5.232355957031250000e+02
2.605000000000000000e+03,2.671982727050781250e+02,2.734394531250000000e+02
2.606000000000000000e+03,3.056005249023437500e+02,4.390113830566406250e+02
2.607000000000000000e+03,2.724748535156250000e+02,4.996517944335937500e+02
2.608000000000000000e+03,3.014083251953125000e+02,2.664838256835937500e+02
2.609000000000000000e+03,2.560826721191406250e+02,4.125910034179687500e+02
2.610000000000000000e+03,2.974463195800781250e+02,3.564158020019531250e+02
2.611000000000000000e+03,2.752631225585937500e+02,3.455699157714843750e+02
2.612000000000000000e+03,2.841302795410156250e+02,3.589832153320312500e+02
2.613000000000000000e+03,2.794655151367187500e+02,6.013451538085937500e+02
2.614000000000000000e+03,2.788297119140625000e+02,2.592629089355468750e+02
2.615000000000000000e+03,2.896592102050781250e+02,3.647122802734375000e+02
2.616000000000000000e+03,2.819510192871093750e+02,2.600779724121093750e+02
2.617000000000000000e+03,2.850068664550781250e+02,2.691237487792968750e+02
2.618000000000000000e+03,2.563961486816406250e+02,3.438286132812500000e+02
2.619000000000000000e+03,2.898380126953125000e+02,6.213228759765625000e+02
2.620000000000000000e+03,2.733290405273437500e+02,2.602222595214843750e+02
2.621000000000000000e+03,2.696044311523437500e+02,4.643300476074218750e+02
2.622000000000000000e+03,3.090381164550781250e+02,3.409903869628906250e+02
2.623000000000000000e+03,2.748651428222656250e+02,3.051342468261718750e+02
2.624000000000000000e+03,2.803069763183593750e+02,2.984751281738281250e+02
2.625000000000000000e+03,2.593387451171875000e+02,2.318510284423828125e+02
2.626000000000000000e+03,3.044725952148437500e+02,3.441174011230468750e+02
2.627000000000000000e+03,2.729634399414062500e+02,2.496397247314453125e+02
2.628000000000000000e+03,2.862867126464843750e+02,1.732849243164062500e+03
2.629000000000000000e+03,2.860125427246093750e+02,2.830971374511718750e+02
2.630000000000000000e+03,2.757904968261718750e+02,4.437196960449218750e+02
2.631000000000000000e+03,2.903677673339843750e+02,2.807214050292968750e+02
2.632000000000000000e+03,2.595173034667968750e+02,2.814249572753906250e+02
2.633000000000000000e+03,2.816920471191406250e+02,3.104819335937500000e+02
2.634000000000000000e+03,3.022416687011718750e+02,3.477496032714843750e+02
2.635000000000000000e+03,2.755523376464843750e+02,6.844932861328125000e+02
2.636000000000000000e+03,2.772208251953125000e+02,3.779496765136718750e+02
2.637000000000000000e+03,2.611369018554687500e+02,3.344208679199218750e+02
2.638000000000000000e+03,3.173955993652343750e+02,3.496905822753906250e+02
2.639000000000000000e+03,2.703074645996093750e+02,5.539716796875000000e+02
2.640000000000000000e+03,2.827477111816406250e+02,3.915549011230468750e+02
2.641000000000000000e+03,2.507192077636718750e+02,3.040459594726562500e+02
2.642000000000000000e+03,2.833638916015625000e+02,3.643977355957031250e+02
2.643000000000000000e+03,2.406210937500000000e+02,2.861203308105468750e+02
2.644000000000000000e+03,2.627786865234375000e+02,3.551964721679687500e+02
2.645000000000000000e+03,2.533037872314453125e+02,3.530434570312500000e+02
2.646000000000000000e+03,2.668602294921875000e+02,3.307643432617187500e+02
2.647000000000000000e+03,2.693698120117187500e+02,6.734137573242187500e+02
2.648000000000000000e+03,2.954213562011718750e+02,2.808384094238281250e+02
2.649000000000000000e+03,2.796039733886718750e+02,2.995475158691406250e+02
2.650000000000000000e+03,2.565418701171875000e+02,4.365386962890625000e+02
2.651000000000000000e+03,2.752797546386718750e+02,3.026943359375000000e+02
2.652000000000000000e+03,2.771465759277343750e+02,2.666727905273437500e+02
2.653000000000000000e+03,2.835736389160156250e+02,2.519194488525390625e+02
2.654000000000000000e+03,2.798834228515625000e+02,2.740536193847656250e+02
2.655000000000000000e+03,2.737842712402343750e+02,4.559096069335937500e+02
2.656000000000000000e+03,2.553897857666015625e+02,4.248432312011718750e+02
2.657000000000000000e+03,2.795914611816406250e+02,3.036335144042968750e+02
2.658000000000000000e+03,2.761885681152343750e+02,2.990994873046875000e+02
2.659000000000000000e+03,2.580513610839843750e+02,8.292763061523437500e+02
2.660000000000000000e+03,2.654653625488281250e+02,3.409559631347656250e+02
2.661000000000000000e+03,2.874858093261718750e+02,8.263709106445312500e+02
2.662000000000000000e+03,2.700425415039062500e+02,2.855838012695312500e+02
2.663000000000000000e+03,2.695640563964843750e+02,3.611968994140625000e+02
2.664000000000000000e+03,2.706893615722656250e+02,3.590424194335937500e+02
2.665000000000000000e+03,2.756822204589843750e+02,2.647195129394531250e+02
2.666000000000000000e+03,2.748026428222656250e+02,7.640921630859375000e+02
2.667000000000000000e+03,2.578374938964843750e+02,2.796026000976562500e+02
2.668000000000000000e+03,2.713965454101562500e+02,4.152297058105468750e+02
2.669000000000000000e+03,2.788184509277343750e+02,3.020165710449218750e+02
2.670000000000000000e+03,2.722354736328125000e+02,6.186455688476562500e+02
2.671000000000000000e+03,2.784868774414062500e+02,4.028942565917968750e+02
2.672000000000000000e+03,2.793529052734375000e+02,6.514758911132812500e+02
2.673000000000000000e+03,2.811915588378906250e+02,3.208848876953125000e+02
2.674000000000000000e+03,2.665278320312500000e+02,3.147916564941406250e+02
2.675000000000000000e+03,2.937944335937500000e+02,6.143425903320312500e+02
2.676000000000000000e+03,2.621923522949218750e+02,4.936539306640625000e+02
2.677000000000000000e+03,2.812784118652343750e+02,2.859095764160156250e+02
2.678000000000000000e+03,2.680885314941406250e+02,3.522609558105468750e+02
2.679000000000000000e+03,2.683600769042968750e+02,3.278012695312500000e+02
2.680000000000000000e+03,2.971760559082031250e+02,2.831013488769531250e+02
2.681000000000000000e+03,3.057842407226562500e+02,2.419416046142578125e+02
2.682000000000000000e+03,2.753041687011718750e+02,2.863697509765625000e+02
2.683000000000000000e+03,2.483591308593750000e+02,2.879873962402343750e+02
2.684000000000000000e+03,2.744357299804687500e+02,2.702529602050781250e+02
2.685000000000000000e+03,2.914251403808593750e+02,2.694657897949218750e+02
2.686000000000000000e+03,2.619290161132812500e+02,3.522675781250000000e+02
2.687000000000000000e+03,2.674589233398437500e+02,3.259116516113281250e+02
2.688000000000000000e+03,2.743985290527343750e+02,2.973921813964843750e+02
2.689000000000000000e+03,2.838236999511718750e+02,4.267758483886718750e+02
2.690000000000000000e+03,2.973927001953125000e+02,3.054213867187500000e+02
2.691000000000000000e+03,2.691116638183593750e+02,2.635113830566406250e+02
2.692000000000000000e+03,2.864383239746093750e+02,6.621773681640625000e+02
2.693000000000000000e+03,2.547459869384765625e+02,2.889226684570312500e+02
2.694000000000000000e+03,2.412488861083984375e+02,2.703800659179687500e+02
2.695000000000000000e+03,2.825702209472656250e+02,3.720650634765625000e+02
2.696000000000000000e+03,2.885230407714843750e+02,2.775459899902343750e+02
2.697000000000000000e+03,2.709127197265625000e+02,6.665960083007812500e+02
2.698000000000000000e+03,2.689389648437500000e+02,3.310439758300781250e+02
2.699000000000000000e+03,2.745818786621093750e+02,3.664434814453125000e+02
2.700000000000000000e+03,2.696951293945312500e+02,4.993838500976562500e+02
2.701000000000000000e+03,2.563500366210937500e+02,4.974939880371093750e+02
2.702000000000000000e+03,2.607332763671875000e+02,3.328204956054687500e+02
2.703000000000000000e+03,3.039528503417968750e+02,2.616505126953125000e+02
2.704000000000000000e+03,2.883762512207031250e+02,2.889669494628906250e+02
2.705000000000000000e+03,2.661473388671875000e+02,2.885284118652343750e+02
2.706000000000000000e+03,3.000379638671875000e+02,3.839674072265625000e+02
2.707000000000000000e+03,2.712184753417968750e+02,3.581871948242187500e+02
2.708000000000000000e+03,2.793504638671875000e+02,2.983683471679687500e+02
2.709000000000000000e+03,2.710582885742187500e+02,2.926080017089843750e+02
2.710000000000000000e+03,2.773698425292968750e+02,4.123650817871093750e+02
2.711000000000000000e+03,2.726010437011718750e+02,2.960226135253906250e+02
2.712000000000000000e+03,2.618510742187500000e+02,3.374207458496093750e+02
2.713000000000000000e+03,2.640900268554687500e+02,6.964703979492187500e+02
2.714000000000000000e+03,2.737117919921875000e+02,3.869938659667968750e+02
2.715000000000000000e+03,2.632777404785156250e+02,3.341250915527343750e+02
2.716000000000000000e+03,2.742540283203125000e+02,3.086238708496093750e+02
2.717000000000000000e+03,2.607230224609375000e+02,3.195727539062500000e+02
2.718000000000000000e+03,2.812590637207031250e+02,3.056807250976562500e+02
2.719000000000000000e+03,2.788521728515625000e+02,5.191852416992187500e+02
2.720000000000000000e+03,2.615524597167968750e+02,3.569733581542968750e+02
2.721000000000000000e+03,2.449226684570312500e+02,5.181719360351562500e+02
2.722000000000000000e+03,2.521665191650390625e+02,4.400423278808593750e+02
2.723000000000000000e+03,2.783239440917968750e+02,2.811419982910156250e+02
2.724000000000000000e+03,2.547083129882812500e+02,3.766023254394531250e+02
2.725000000000000000e+03,2.497040710449218750e+02,2.559182128906250000e+02
2.726000000000000000e+03,2.721264648437500000e+02,5.161753540039062500e+02
2.727000000000000000e+03,2.606249084472656250e+02,3.091036376953125000e+02
2.728000000000000000e+03,2.667262268066406250e+02,6.570937500000000000e+02
2.729000000000000000e+03,2.683519287109375000e+02,4.282039794921875000e+02
2.730000000000000000e+03,2.579010314941406250e+02,4.214578857421875000e+02
2.731000000000000000e+03,2.850375671386718750e+02,3.932475585937500000e+02
2.732000000000000000e+03,2.556323547363281250e+02,7.279839477539062500e+02
2.733000000000000000e+03,2.731063232421875000e+02,2.816392517089843750e+02
2.734000000000000000e+03,2.860512084960937500e+02,3.257880249023437500e+02
2.735000000000000000e+03,2.610389099121093750e+02,3.258429565429687500e+02
2.736000000000000000e+03,2.957251892089843750e+02,2.264739074707031250e+02
2.737000000000000000e+03,2.907330627441406250e+02,2.528254699707031250e+02
2.738000000000000000e+03,2.860859375000000000e+02,6.168450927734375000e+02
2.739000000000000000e+03,2.545149078369140625e+02,3.797074279785156250e+02
2.740000000000000000e+03,2.735316467285156250e+02,3.780331115722656250e+02
2.741000000000000000e+03,2.402391967773437500e+02,4.638699340820312500e+02
2.742000000000000000e+03,2.689629211425781250e+02,5.397290649414062500e+02
2.743000000000000000e+03,2.597801208496093750e+02,3.008866271972656250e+02
2.744000000000000000e+03,2.783208312988281250e+02,4.818923034667968750e+02
2.745000000000000000e+03,2.779684143066406250e+02,3.077175598144531250e+02
2.746000000000000000e+03,2.503565521240234375e+02,4.539557495117187500e+02
2.747000000000000000e+03,2.702405700683593750e+02,6.108632812500000000e+02
2.748000000000000000e+03,2.586881103515625000e+02,3.735343627929687500e+02
2.749000000000000000e+03,2.531304473876953125e+02,2.908329162597656250e+02
2.750000000000000000e+03,2.644924621582031250e+02,2.614373779296875000e+02
2.751000000000000000e+03,2.738249206542968750e+02,2.826444702148437500e+02
2.752000000000000000e+03,2.612426757812500000e+02,2.635932006835937500e+02
2.753000000000000000e+03,2.536867828369140625e+02,3.624794006347656250e+02
2.754000000000000000e+03,2.854717102050781250e+02,2.591860961914062500e+02
2.755000000000000000e+03,2.723145141601562500e+02,2.893634643554687500e+02
2.756000000000000000e+03,2.892259826660156250e+02,3.228976745605468750e+02
2.757000000000000000e+03,2.635841674804687500e+02,4.382796325683593750e+02
2.758000000000000000e+03,2.606469421386718750e+02,3.062162475585937500e+02
2.759000000000000000e+03,2.842555541992187500e+02,3.842254333496093750e+02
2.760000000000000000e+03,2.724903869628906250e+02,4.078738098144531250e+02
2.761000000000000000e+03,2.671957702636718750e+02,3.836787414550781250e+02
2.762000000000000000e+03,3.033953247070312500e+02,4.170463562011718750e+02
2.763000000000000000e+03,2.764728088378906250e+02,2.729552001953125000e+02
2.764000000000000000e+03,2.880119323730468750e+02,2.603146362304687500e+02
2.765000000000000000e+03,2.649299926757812500e+02,2.881131896972656250e+02
2.766000000000000000e+03,2.880119018554687500e+02,3.764943237304687500e+02
2.767000000000000000e+03,2.812314453125000000e+02,3.730184326171875000e+02
2.768000000000000000e+03,2.755353088378906250e+02,3.678997192382812500e+02
2.769000000000000000e+03,2.670001220703125000e+02,7.855865478515625000e+02
2.770000000000000000e+03,3.099326477050781250e+02,5.723556518554687500e+02
2.771000000000000000e+03,2.817676086425781250e+02,2.646067504882812500e+02
2.772000000000000000e+03,2.688618469238281250e+02,3.026511535644531250e+02
2.773000000000000000e+03,2.843165283203125000e+02,2.937258911132812500e+02
2.774000000000000000e+03,2.488085327148437500e+02,4.377427673339843750e+02
2.775000000000000000e+03,2.746599731445312500e+02,2.928168945312500000e+02
2.776000000000000000e+03,2.721600952148437500e+02,5.114066162109375000e+02
2.777000000000000000e+03,2.750535278320312500e+02,3.468839721679687500e+02
2.778000000000000000e+03,2.850123901367187500e+02,4.636606140136718750e+02
2.779000000000000000e+03,2.883163452148437500e+02,3.940486755371093750e+02
2.780000000000000000e+03,2.982202758789062500e+02,5.014024353027343750e+02
2.781000000000000000e+03,2.876749572753906250e+02,3.375521240234375000e+02
2.782000000000000000e+03,3.051134643554687500e+02,3.315671081542968750e+02
2.783000000000000000e+03,2.630665588378906250e+02,2.852357177734375000e+02
2.784000000000000000e+03,2.845780944824218750e+02,2.473211822509765625e+02
2.785000000000000000e+03,2.795128479003906250e+02,5.303826904296875000e+02
2.786000000000000000e+03,3.038379516601562500e+02,2.813436279296875000e+02
2.787000000000000000e+03,2.602390136718750000e+02,2.934044189453125000e+02
2.788000000000000000e+03,3.373058776855468750e+02,2.680101013183593750e+02
2.789000000000000000e+03,2.879786987304687500e+02,4.556245117187500000e+02
2.790000000000000000e+03,2.903816528320312500e+02,3.616224060058593750e+02
2.791000000000000000e+03,2.845139465332031250e+02,3.725935363769531250e+02
2.792000000000000000e+03,2.748497314453125000e+02,2.930748901367187500e+02
2.793000000000000000e+03,2.859737854003906250e+02,7.155089721679687500e+02
2.794000000000000000e+03,2.895953369140625000e+02,4.373695678710937500e+02
2.795000000000000000e+03,2.829408874511718750e+02,3.555025329589843750e+02
2.796000000000000000e+03,2.872366638183593750e+02,3.507878112792968750e+02
2.797000000000000000e+03,2.990525512695312500e+02,5.557010498046875000e+02
2.798000000000000000e+03,2.567838134765625000e+02,4.764057922363281250e+02
2.799000000000000000e+03,2.759499816894531250e+02,5.620583496093750000e+02
2.800000000000000000e+03,2.886336669921875000e+02,2.831400451660156250e+02
2.801000000000000000e+03,3.052310485839843750e+02,2.841152038574218750e+02
2.802000000000000000e+03,2.838059387207031250e+02,3.174283142089843750e+02
2.803000000000000000e+03,2.643198547363281250e+02,2.587317504882812500e+02
2.804000000000000000e+03,2.695617980957031250e+02,2.651233520507812500e+02
2.805000000000000000e+03,2.729457397460937500e+02,3.260739135742187500e+02
2.806000000000000000e+03,2.883487243652343750e+02,4.165616455078125000e+02
2.807000000000000000e+03,2.769629211425781250e+02,3.489355773925781250e+02
2.808000000000000000e+03,2.784099731445312500e+02,4.345379028320312500e+02
2.809000000000000000e+03,2.936022338867187500e+02,2.722299194335937500e+02
2.810000000000000000e+03,2.470774383544921875e+02,1.517722656250000000e+03
2.811000000000000000e+03,2.775278320312500000e+02,5.939010009765625000e+02
2.812000000000000000e+03,2.658020935058593750e+02,5.253106079101562500e+02
2.813000000000000000e+03,2.737632141113281250e+02,3.513312683105468750e+02
2.814000000000000000e+03,2.794563598632812500e+02,9.440371704101562500e+02
2.815000000000000000e+03,2.691450195312500000e+02,2.773935546875000000e+02
2.816000000000000000e+03,2.747446289062500000e+02,2.732445373535156250e+02
2.817000000000000000e+03,2.978237304687500000e+02,4.996596069335937500e+02
2.818000000000000000e+03,2.746232299804687500e+02,5.797004394531250000e+02
2.819000000000000000e+03,2.858229675292968750e+02,2.422529602050781250e+02
2.820000000000000000e+03,2.708315124511718750e+02,2.893374938964843750e+02
2.821000000000000000e+03,2.620921325683593750e+02,3.556987304687500000e+02
2.822000000000000000e+03,2.594864196777343750e+02,3.499127197265625000e+02
2.823000000000000000e+03,2.883320312500000000e+02,2.594841918945312500e+02
2.824000000000000000e+03,2.923239440917968750e+02,2.773367309570312500e+02
2.825000000000000000e+03,2.622615051269531250e+02,4.507355041503906250e+02
2.826000000000000000e+03,2.651620178222656250e+02,3.496220703125000000e+02
2.827000000000000000e+03,2.809376831054687500e+02,6.569898071289062500e+02
2.828000000000000000e+03,3.030502624511718750e+02,3.452256164550781250e+02
2.829000000000000000e+03,2.890637817382812500e+02,3.042492065429687500e+02
2.830000000000000000e+03,2.580535888671875000e+02,5.373759155273437500e+02
2.831000000000000000e+03,2.744902038574218750e+02,3.764711303710937500e+02
2.832000000000000000e+03,2.668634948730468750e+02,2.914057312011718750e+02
2.833000000000000000e+03,2.676204223632812500e+02,2.636619567871093750e+02
2.834000000000000000e+03,2.819378051757812500e+02,3.672619934082031250e+02
2.835000000000000000e+03,2.774153137207031250e+02,3.834869995117187500e+02
2.836000000000000000e+03,2.572740478515625000e+02,4.419884948730468750e+02
2.837000000000000000e+03,2.667336120605468750e+02,3.248401184082031250e+02
2.838000000000000000e+03,2.977898254394531250e+02,2.718694458007812500e+02
2.839000000000000000e+03,2.753521728515625000e+02,3.053661804199218750e+02
2.840000000000000000e+03,2.868909912109375000e+02,5.471450805664062500e+02
2.841000000000000000e+03,3.305046997070312500e+02,2.572742309570312500e+02
2.842000000000000000e+03,2.643607177734375000e+02,1.318650024414062500e+03
2.843000000000000000e+03,2.973115539550781250e+02,3.298839416503906250e+02
2.844000000000000000e+03,2.682646484375000000e+02,2.887011718750000000e+02
2.845000000000000000e+03,2.715116882324218750e+02,4.089674377441406250e+02
2.846000000000000000e+03,2.445742187500000000e+02,4.426773986816406250e+02
2.847000000000000000e+03,2.775375976562500000e+02,3.195719299316406250e+02
2.848000000000000000e+03,2.778880615234375000e+02,3.087453918457031250e+02
2.849000000000000000e+03,2.612994995117187500e+02,3.272090148925781250e+02
2.850000000000000000e+03,2.749046325683593750e+02,4.070993347167968750e+02
2.851000000000000000e+03,3.018384704589843750e+02,6.725364379882812500e+02
2.852000000000000000e+03,2.849606628417968750e+02,3.561849975585937500e+02
2.853000000000000000e+03,2.937799377441406250e+02,4.686417846679687500e+02
2.854000000000000000e+03,2.575702209472656250e+02,5.447438964843750000e+02
2.855000000000000000e+03,2.772365112304687500e+02,2.565142517089843750e+02
2.856000000000000000e+03,2.771067504882812500e+02,8.315276489257812500e+02
2.857000000000000000e+03,3.002236328125000000e+02,3.337935791015625000e+02
2.858000000000000000e+03,2.575093383789062500e+02,5.370923461914062500e+02
2.859000000000000000e+03,2.778128051757812500e+02,2.577709045410156250e+02
2.860000000000000000e+03,2.751824340820312500e+02,4.697006530761718750e+02
2.861000000000000000e+03,2.805278625488281250e+02,2.009612792968750000e+03
2.862000000000000000e+03,2.931873168945312500e+02,3.104669799804687500e+02
2.863000000000000000e+03,2.873221740722656250e+02,3.337403564453125000e+02
2.864000000000000000e+03,2.812535095214843750e+02,5.033817443847656250e+02
2.865000000000000000e+03,2.721561889648437500e+02,2.924281921386718750e+02
2.866000000000000000e+03,2.733870849609375000e+02,4.101618041992187500e+02
2.867000000000000000e+03,2.927584533691406250e+02,3.142343444824218750e+02
2.868000000000000000e+03,2.714945983886718750e+02,4.160202026367187500e+02
2.869000000000000000e+03,2.745621032714843750e+02,2.987923278808593750e+02
2.870000000000000000e+03,2.600774841308593750e+02,5.611634521484375000e+02
2.871000000000000000e+03,3.250375366210937500e+02,2.475051269531250000e+02
2.872000000000000000e+03,2.511192932128906250e+02,3.040766296386718750e+02
2.873000000000000000e+03,2.923335876464843750e+02,4.309327087402343750e+02
2.874000000000000000e+03,2.647531127929687500e+02,4.217391967773437500e+02
2.875000000000000000e+03,2.891684570312500000e+02,4.331657104492187500e+02
2.876000000000000000e+03,2.633561096191406250e+02,4.851033020019531250e+02
2.877000000000000000e+03,2.812711791992187500e+02,3.528395080566406250e+02
2.878000000000000000e+03,2.625834655761718750e+02,2.703023071289062500e+02
2.879000000000000000e+03,2.673249816894531250e+02,4.463358154296875000e+02
2.880000000000000000e+03,2.917704162597656250e+02,3.096142272949218750e+02
2.881000000000000000e+03,2.667015686035156250e+02,3.064998779296875000e+02
2.882000000000000000e+03,2.565441284179687500e+02,3.531312561035156250e+02
2.883000000000000000e+03,2.949487915039062500e+02,3.520489807128906250e+02
2.884000000000000000e+03,2.900289916992187500e+02,3.048807067871093750e+02
2.885000000000000000e+03,3.038361511230468750e+02,6.492287597656250000e+02
2.886000000000000000e+03,2.794312438964843750e+02,2.776709594726562500e+02
2.887000000000000000e+03,2.582429809570312500e+02,8.220738525390625000e+02
2.888000000000000000e+03,2.637491149902343750e+02,5.019007873535156250e+02
2.889000000000000000e+03,2.755008544921875000e+02,3.345621032714843750e+02
2.890000000000000000e+03,2.623347473144531250e+02,2.894532775878906250e+02
2.891000000000000000e+03,2.753020935058593750e+02,3.849456481933593750e+02
2.892000000000000000e+03,2.953617858886718750e+02,3.331328735351562500e+02
2.893000000000000000e+03,2.762709350585937500e+02,2.954845581054687500e+02
2.894000000000000000e+03,2.818134460449218750e+02,2.711953430175781250e+02
2.895000000000000000e+03,2.562441101074218750e+02,4.872492980957031250e+02
2.896000000000000000e+03,2.750453186035156250e+02,3.874388122558593750e+02
2.897000000000000000e+03,2.732918090820312500e+02,2.816400756835937500e+02
2.898000000000000000e+03,2.957562561035156250e+02,3.718425903320312500e+02
2.899000000000000000e+03,2.744261169433593750e+02,2.753468017578125000e+02
2.900000000000000000e+03,2.725469055175781250e+02,6.037703247070312500e+02
2.901000000000000000e+03,2.670535278320312500e+02,3.261109619140625000e+02
2.902000000000000000e+03,2.492112274169921875e+02,3.409785461425781250e+02
2.903000000000000000e+03,2.804907836914062500e+02,2.872713012695312500e+02
2.904000000000000000e+03,3.035774841308593750e+02,2.561521606445312500e+02
2.905000000000000000e+03,2.709972534179687500e+02,4.258162231445312500e+02
2.906000000000000000e+03,2.716235961914062500e+02,2.815556640625000000e+02
2.907000000000000000e+03,2.697022094726562500e+02,3.033451232910156250e+02
2.908000000000000000e+03,2.698781433105468750e+02,2.755078125000000000e+02
2.909000000000000000e+03,2.504215240478515625e+02,2.737071838378906250e+02
2.910000000000000000e+03,2.599834899902343750e+02,3.114837036132812500e+02
2.911000000000000000e+03,2.839069519042968750e+02,2.825665283203125000e+02
2.912000000000000000e+03,2.778455200195312500e+02,2.923072814941406250e+02
2.913000000000000000e+03,2.542565917968750000e+02,3.693671875000000000e+02
2.914000000000000000e+03,2.654418640136718750e+02,3.211174621582031250e+02
2.915000000000000000e+03,2.653142395019531250e+02,2.939093933105468750e+02
2.916000000000000000e+03,3.100613708496093750e+02,3.777099304199218750e+02
2.917000000000000000e+03,2.879373474121093750e+02,2.757145690917968750e+02
2.918000000000000000e+03,2.578932495117187500e+02,3.170981750488281250e+02
2.919000000000000000e+03,2.699675903320312500e+02,3.908645324707031250e+02
2.920000000000000000e+03,2.767731018066406250e+02,3.011559448242187500e+02
2.921000000000000000e+03,2.802423095703125000e+02,2.950659484863281250e+02
2.922000000000000000e+03,2.781358337402343750e+02,3.956566467285156250e+02
2.923000000000000000e+03,2.775096130371093750e+02,1.370505126953125000e+03
2.924000000000000000e+03,2.681034851074218750e+02,4.477403564453125000e+02
2.925000000000000000e+03,2.667723083496093750e+02,5.755535278320312500e+02
2.926000000000000000e+03,2.733458862304687500e+02,3.033932189941406250e+02
2.927000000000000000e+03,2.574398803710937500e+02,3.516920776367187500e+02
2.928000000000000000e+03,2.807514343261718750e+02,3.505991210937500000e+02
2.929000000000000000e+03,2.713057556152343750e+02,2.920963745117187500e+02
2.930000000000000000e+03,2.838756713867187500e+02,2.815306091308593750e+02
2.931000000000000000e+03,2.805231323242187500e+02,3.320102539062500000e+02
2.932000000000000000e+03,2.556978302001953125e+02,1.310463012695312500e+03
2.933000000000000000e+03,2.572218933105468750e+02,3.821484069824218750e+02
2.934000000000000000e+03,2.653586425781250000e+02,3.792589416503906250e+02
2.935000000000000000e+03,2.880620422363281250e+02,2.921326599121093750e+02
2.936000000000000000e+03,2.883244018554687500e+02,3.478512573242187500e+02
2.937000000000000000e+03,2.941056213378906250e+02,2.696932067871093750e+02
2.938000000000000000e+03,2.677460937500000000e+02,3.357327270507812500e+02
2.939000000000000000e+03,2.811507263183593750e+02,2.883140258789062500e+02
2.940000000000000000e+03,2.766794738769531250e+02,2.759069213867187500e+02
2.941000000000000000e+03,2.808164367675781250e+02,3.402990112304687500e+02
2.942000000000000000e+03,2.819478454589843750e+02,3.490028686523437500e+02
2.943000000000000000e+03,2.564464416503906250e+02,3.210063171386718750e+02
2.944000000000000000e+03,2.800014343261718750e+02,8.487523803710937500e+02
2.945000000000000000e+03,2.872441711425781250e+02,2.886888732910156250e+02
2.946000000000000000e+03,2.848592224121093750e+02,2.570862121582031250e+02
2.947000000000000000e+03,2.690706481933593750e+02,3.808169860839843750e+02
2.948000000000000000e+03,2.748716430664062500e+02,2.848491821289062500e+02
2.949000000000000000e+03,2.480967254638671875e+02,4.768168945312500000e+02
2.950000000000000000e+03,2.700192565917968750e+02,3.226240234375000000e+02
2.951000000000000000e+03,2.572170104980468750e+02,3.001814270019531250e+02
2.952000000000000000e+03,2.989058532714843750e+02,3.607284240722656250e+02
2.953000000000000000e+03,2.597192687988281250e+02,2.939208068847656250e+02
2.954000000000000000e+03,2.772086486816406250e+02,3.403771667480468750e+02
2.955000000000000000e+03,2.446361236572265625e+02,3.000224609375000000e+02
2.956000000000000000e+03,2.655648803710937500e+02,3.212262268066406250e+02
2.957000000000000000e+03,2.632544250488281250e+02,4.356228942871093750e+02
