3.667000000000000000e+03,2.036576995849609375e+02,1.905561370849609375e+02
3.668000000000000000e+03,2.036533660888671875e+02,1.661782226562500000e+02
3.669000000000000000e+03,1.992488098144531250e+02,1.652355499267578125e+02
3.670000000000000000e+03,2.028025054931640625e+02,3.333580932617187500e+02
3.671000000000000000e+03,2.112851562500000000e+02,2.714408874511718750e+02
3.672000000000000000e+03,1.843453216552734375e+02,1.967805633544921875e+02
3.673000000000000000e+03,2.448112945556640625e+02,1.656935729980468750e+02
3.674000000000000000e+03,2.034939270019531250e+02,1.682019653320312500e+02
3.675000000000000000e+03,2.092795562744140625e+02,1.657614135742187500e+02
3.676000000000000000e+03,2.152506866455078125e+02,1.840707550048828125e+02
3.677000000000000000e+03,2.057326354980468750e+02,2.385547180175781250e+02
3.678000000000000000e+03,2.087151947021484375e+02,1.661320648193359375e+02
3.679000000000000000e+03,2.198201751708984375e+02,3.402083129882812500e+02
3.680000000000000000e+03,2.239226379394531250e+02,1.709995727539062500e+02
3.681000000000000000e+03,2.235331878662109375e+02,1.695875854492187500e+02
3.682000000000000000e+03,1.944121093750000000e+02,2.138485870361328125e+02
3.683000000000000000e+03,2.120451507568359375e+02,6.129597167968750000e+02
3.684000000000000000e+03,2.192100677490234375e+02,5.473460693359375000e+02
3.685000000000000000e+03,1.972657012939453125e+02,1.776640472412109375e+02
3.686000000000000000e+03,2.215676116943359375e+02,4.981153869628906250e+02
3.687000000000000000e+03,2.069175567626953125e+02,2.102510528564453125e+02
3.688000000000000000e+03,1.934089813232421875e+02,5.210854492187500000e+02
3.689000000000000000e+03,1.854203643798828125e+02,3.042372741699218750e+02
3.690000000000000000e+03,1.917166290283203125e+02,2.434988708496093750e+02
3.691000000000000000e+03,2.575479125976562500e+02,4.533548583984375000e+02
3.692000000000000000e+03,2.124311523437500000e+02,1.656526031494140625e+02
3.693000000000000000e+03,2.461619720458984375e+02,2.050565490722656250e+02
3.694000000000000000e+03,1.909956970214843750e+02,2.986235961914062500e+02
3.695000000000000000e+03,2.051580352783203125e+02,1.869762878417968750e+02
3.696000000000000000e+03,1.976155395507812500e+02,1.726840515136718750e+02
3.697000000000000000e+03,1.973529663085937500e+02,1.903377075195312500e+02
3.698000000000000000e+03,2.150559082031250000e+02,5.114206848144531250e+02
3.699000000000000000e+03,2.128919067382812500e+02,1.636642456054687500e+02
3.700000000000000000e+03,2.018659515380859375e+02,1.958118286132812500e+02
3.701000000000000000e+03,1.916388244628906250e+02,2.777860717773437500e+02
3.702000000000000000e+03,2.364342498779296875e+02,2.310755767822265625e+02
3.703000000000000000e+03,2.063432312011718750e+02,2.076495971679687500e+02
3.704000000000000000e+03,2.087696838378906250e+02,1.646139678955078125e+02
3.705000000000000000e+03,1.892897338867187500e+02,4.291140441894531250e+02
3.706000000000000000e+03,2.117735900878906250e+02,3.418614501953125000e+02
3.707000000000000000e+03,1.898566284179687500e+02,1.825354766845703125e+02
3.708000000000000000e+03,2.168585052490234375e+02,2.095698699951171875e+02
3.709000000000000000e+03,2.147250518798828125e+02,2.050060882568359375e+02
3.710000000000000000e+03,1.983376770019531250e+02,1.922725372314453125e+02
3.711000000000000000e+03,1.825834045410156250e+02,4.365959167480468750e+02
3.712000000000000000e+03,1.898667297363281250e+02,4.216125183105468750e+02
3.713000000000000000e+03,1.909550323486328125e+02,2.648611755371093750e+02
3.714000000000000000e+03,1.925572967529296875e+02,1.701879425048828125e+02
3.715000000000000000e+03,2.068954620361328125e+02,7.370309448242187500e+02
3.716000000000000000e+03,1.911350097656250000e+02,1.676490020751953125e+02
3.717000000000000000e+03,1.970382232666015625e+02,2.218102569580078125e+02
3.718000000000000000e+03,2.023234863281250000e+02,1.713095092773437500e+02
3.719000000000000000e+03,1.807968750000000000e+02,5.395060424804687500e+02
3.720000000000000000e+03,2.082324371337890625e+02,2.206060180664062500e+02
3.721000000000000000e+03,1.936313781738281250e+02,3.112611694335937500e+02
3.722000000000000000e+03,2.109755706787109375e+02,1.883218383789062500e+02
3.723000000000000000e+03,1.957569885253906250e+02,5.333575439453125000e+02
3.724000000000000000e+03,1.937842559814453125e+02,2.164170379638671875e+02
3.725000000000000000e+03,2.206072082519531250e+02,1.791914215087890625e+02
3.726000000000000000e+03,2.143113861083984375e+02,2.051534576416015625e+02
3.727000000000000000e+03,2.429868316650390625e+02,2.342512664794921875e+02
3.728000000000000000e+03,2.366138305664062500e+02,6.034499511718750000e+02
3.729000000000000000e+03,1.982358398437500000e+02,1.867210235595703125e+02
3.730000000000000000e+03,2.576227111816406250e+02,1.772345581054687500e+02
3.731000000000000000e+03,2.137429809570312500e+02,2.835276794433593750e+02
3.732000000000000000e+03,1.956821441650390625e+02,3.076946411132812500e+02
3.733000000000000000e+03,1.991441955566406250e+02,3.354733276367187500e+02
3.734000000000000000e+03,2.185336303710937500e+02,1.750600891113281250e+02
3.735000000000000000e+03,2.450266265869140625e+02,2.509534149169921875e+02
3.736000000000000000e+03,2.125097198486328125e+02,2.399532775878906250e+02
3.737000000000000000e+03,2.000887908935546875e+02,2.027205047607421875e+02
3.738000000000000000e+03,2.443827209472656250e+02,1.639475555419921875e+02
3.739000000000000000e+03,1.914772338867187500e+02,4.014681091308593750e+02
3.740000000000000000e+03,2.031147918701171875e+02,2.235733489990234375e+02
3.741000000000000000e+03,2.130348968505859375e+02,1.828200988769531250e+02
3.742000000000000000e+03,2.247226257324218750e+02,2.046879577636718750e+02
3.743000000000000000e+03,2.053258361816406250e+02,1.707515716552734375e+02
3.744000000000000000e+03,2.062985382080078125e+02,2.828017272949218750e+02
3.745000000000000000e+03,2.000101928710937500e+02,2.578942565917968750e+02
3.746000000000000000e+03,1.994812622070312500e+02,3.265291137695312500e+02
3.747000000000000000e+03,2.089668426513671875e+02,1.672784271240234375e+02
3.748000000000000000e+03,2.144830017089843750e+02,1.867238616943359375e+02
3.749000000000000000e+03,1.987824249267578125e+02,2.056264343261718750e+02
3.750000000000000000e+03,2.157685546875000000e+02,1.966604003906250000e+02
3.751000000000000000e+03,1.899247436523437500e+02,2.235029296875000000e+02
3.752000000000000000e+03,1.905667419433593750e+02,1.994219512939453125e+02
3.753000000000000000e+03,2.158007812500000000e+02,2.052608947753906250e+02
3.754000000000000000e+03,2.061406097412109375e+02,2.404665679931640625e+02
3.755000000000000000e+03,2.191563568115234375e+02,1.701011352539062500e+02
3.756000000000000000e+03,1.880189514160156250e+02,3.995605468750000000e+02
3.757000000000000000e+03,2.120820770263671875e+02,2.214538421630859375e+02
3.758000000000000000e+03,2.183903198242187500e+02,3.091705932617187500e+02
3.759000000000000000e+03,1.964996185302734375e+02,2.090052185058593750e+02
3.760000000000000000e+03,2.104965515136718750e+02,3.609471130371093750e+02
3.761000000000000000e+03,2.620469665527343750e+02,2.068318176269531250e+02
3.762000000000000000e+03,2.298464660644531250e+02,2.229287261962890625e+02
3.763000000000000000e+03,2.155676116943359375e+02,1.795431213378906250e+02
3.764000000000000000e+03,2.148060150146484375e+02,5.381675415039062500e+02
3.765000000000000000e+03,1.842124481201171875e+02,1.661713714599609375e+02
3.766000000000000000e+03,2.246022491455078125e+02,1.788939056396484375e+02
3.767000000000000000e+03,2.094150848388671875e+02,1.779257812500000000e+02
3.768000000000000000e+03,1.949066619873046875e+02,2.274939422607421875e+02
3.769000000000000000e+03,2.060480346679687500e+02,3.102742614746093750e+02
3.770000000000000000e+03,2.368032379150390625e+02,1.898095703125000000e+02
3.771000000000000000e+03,2.352765045166015625e+02,5.682877197265625000e+02
3.772000000000000000e+03,1.988275909423828125e+02,2.113535919189453125e+02
3.773000000000000000e+03,1.919751434326171875e+02,2.821295166015625000e+02
3.774000000000000000e+03,2.014106445312500000e+02,1.757558593750000000e+02
3.775000000000000000e+03,1.998390655517578125e+02,1.727964324951171875e+02
3.776000000000000000e+03,2.321952667236328125e+02,1.728016052246093750e+02
3.777000000000000000e+03,1.945658874511718750e+02,2.279877319335937500e+02
3.778000000000000000e+03,2.080816345214843750e+02,4.038665161132812500e+02
3.779000000000000000e+03,1.923448181152343750e+02,1.623981628417968750e+02
3.780000000000000000e+03,2.145556335449218750e+02,2.567208557128906250e+02
3.781000000000000000e+03,2.201695098876953125e+02,1.780545349121093750e+02
3.782000000000000000e+03,1.902889709472656250e+02,1.708348999023437500e+02
3.783000000000000000e+03,2.004227905273437500e+02,4.632947082519531250e+02
3.784000000000000000e+03,2.010489807128906250e+02,5.647797241210937500e+02
3.785000000000000000e+03,1.939100036621093750e+02,1.691174011230468750e+02
3.786000000000000000e+03,1.875443420410156250e+02,4.634442138671875000e+02
3.787000000000000000e+03,1.975302886962890625e+02,2.187697296142578125e+02
3.788000000000000000e+03,2.034075164794921875e+02,2.171155242919921875e+02
3.789000000000000000e+03,1.894053497314453125e+02,1.646170349121093750e+02
3.790000000000000000e+03,2.054056701660156250e+02,2.563764953613281250e+02
3.791000000000000000e+03,1.954407501220703125e+02,1.754328613281250000e+02
3.792000000000000000e+03,1.984666290283203125e+02,1.687022399902343750e+02
3.793000000000000000e+03,2.138236236572265625e+02,2.341188201904296875e+02
3.794000000000000000e+03,2.177716217041015625e+02,3.290760192871093750e+02
3.795000000000000000e+03,2.121578826904296875e+02,2.405366058349609375e+02
3.796000000000000000e+03,2.161274719238281250e+02,1.651146545410156250e+02
3.797000000000000000e+03,1.955949554443359375e+02,1.654915618896484375e+02
3.798000000000000000e+03,2.093072204589843750e+02,1.671691284179687500e+02
3.799000000000000000e+03,2.062477722167968750e+02,2.957076416015625000e+02
3.800000000000000000e+03,2.232953186035156250e+02,1.713845672607421875e+02
3.801000000000000000e+03,2.178329010009765625e+02,1.899006500244140625e+02
3.802000000000000000e+03,2.115013885498046875e+02,1.680659332275390625e+02
3.803000000000000000e+03,2.256280975341796875e+02,3.000060424804687500e+02
3.804000000000000000e+03,2.537491912841796875e+02,3.107192687988281250e+02
3.805000000000000000e+03,2.175752258300781250e+02,3.460899963378906250e+02
3.806000000000000000e+03,2.343419494628906250e+02,1.635744018554687500e+02
3.807000000000000000e+03,2.252796783447265625e+02,1.859895629882812500e+02
3.808000000000000000e+03,2.153463592529296875e+02,3.532750244140625000e+02
3.809000000000000000e+03,2.170416870117187500e+02,3.050519714355468750e+02
3.810000000000000000e+03,2.026661224365234375e+02,4.583285522460937500e+02
3.811000000000000000e+03,2.105234527587890625e+02,1.638958282470703125e+02
3.812000000000000000e+03,2.158058471679687500e+02,2.607584228515625000e+02
3.813000000000000000e+03,2.298945312500000000e+02,1.953314819335937500e+02
3.814000000000000000e+03,1.855039672851562500e+02,1.642476959228515625e+02
3.815000000000000000e+03,2.193028411865234375e+02,1.868365173339843750e+02
3.816000000000000000e+03,1.987409515380859375e+02,3.516388854980468750e+02
3.817000000000000000e+03,2.039936370849609375e+02,2.723348693847656250e+02
3.818000000000000000e+03,2.007090148925781250e+02,2.809266357421875000e+02
3.819000000000000000e+03,1.924519500732421875e+02,1.636708679199218750e+02
3.820000000000000000e+03,2.202996368408203125e+02,6.324122314453125000e+02
3.821000000000000000e+03,2.145642700195312500e+02,2.393305358886718750e+02
3.822000000000000000e+03,2.031053924560546875e+02,5.023891906738281250e+02
3.823000000000000000e+03,2.189513244628906250e+02,2.505942535400390625e+02
3.824000000000000000e+03,2.029086608886718750e+02,2.471336517333984375e+02
3.825000000000000000e+03,1.874717407226562500e+02,1.633124389648437500e+02
3.826000000000000000e+03,2.296520843505859375e+02,2.992656555175781250e+02
3.827000000000000000e+03,2.009415435791015625e+02,2.139073944091796875e+02
3.828000000000000000e+03,1.796522674560546875e+02,1.692068786621093750e+02
3.829000000000000000e+03,1.900872650146484375e+02,1.639207611083984375e+02
3.830000000000000000e+03,2.164479370117187500e+02,1.639212341308593750e+02
3.831000000000000000e+03,2.132763671875000000e+02,3.618336486816406250e+02
3.832000000000000000e+03,1.883122253417968750e+02,1.629328765869140625e+02
3.833000000000000000e+03,2.077511291503906250e+02,1.740505523681640625e+02
3.834000000000000000e+03,2.110913696289062500e+02,3.137836608886718750e+02
3.835000000000000000e+03,1.730860748291015625e+02,4.828583068847656250e+02
3.836000000000000000e+03,2.141752166748046875e+02,1.799091186523437500e+02
3.837000000000000000e+03,1.880437011718750000e+02,4.392833862304687500e+02
3.838000000000000000e+03,2.120352325439453125e+02,2.467269439697265625e+02
3.839000000000000000e+03,2.121885223388671875e+02,1.699294891357421875e+02
3.840000000000000000e+03,1.952131805419921875e+02,3.312806701660156250e+02
3.841000000000000000e+03,2.113888244628906250e+02,1.824147949218750000e+02
3.842000000000000000e+03,2.000039215087890625e+02,1.714467926025390625e+02
3.843000000000000000e+03,1.926915740966796875e+02,1.615647125244140625e+02
3.844000000000000000e+03,2.136504058837890625e+02,1.622884063720703125e+02
3.845000000000000000e+03,2.042113494873046875e+02,1.646734161376953125e+02
3.846000000000000000e+03,1.973868713378906250e+02,1.734404602050781250e+02
3.847000000000000000e+03,1.894665527343750000e+02,2.363674774169921875e+02
3.848000000000000000e+03,1.981400451660156250e+02,1.646773071289062500e+02
3.849000000000000000e+03,1.855172576904296875e+02,3.028984680175781250e+02
3.850000000000000000e+03,1.993805847167968750e+02,1.786753692626953125e+02
3.851000000000000000e+03,2.555034332275390625e+02,1.963870391845703125e+02
3.852000000000000000e+03,2.684842224121093750e+02,1.808340148925781250e+02
3.853000000000000000e+03,2.270620117187500000e+02,2.541954193115234375e+02
3.854000000000000000e+03,2.121571655273437500e+02,1.987233886718750000e+02
3.855000000000000000e+03,2.043894653320312500e+02,1.722704925537109375e+02
3.856000000000000000e+03,2.560567016601562500e+02,1.694543762207031250e+02
3.857000000000000000e+03,1.945485839843750000e+02,2.950394287109375000e+02
3.858000000000000000e+03,2.091640930175781250e+02,3.959431762695312500e+02
3.859000000000000000e+03,2.327837677001953125e+02,1.640479125976562500e+02
3.860000000000000000e+03,1.892841949462890625e+02,1.626038970947265625e+02
3.861000000000000000e+03,1.985950317382812500e+02,1.627682189941406250e+02
3.862000000000000000e+03,2.032709960937500000e+02,1.704893188476562500e+02
3.863000000000000000e+03,2.216609497070312500e+02,2.004807586669921875e+02
3.864000000000000000e+03,2.159221496582031250e+02,3.976025695800781250e+02
3.865000000000000000e+03,2.364980010986328125e+02,1.759191284179687500e+02
3.866000000000000000e+03,2.158809051513671875e+02,5.106383972167968750e+02
3.867000000000000000e+03,1.912550811767578125e+02,1.701080627441406250e+02
3.868000000000000000e+03,2.033102569580078125e+02,1.625282135009765625e+02
3.869000000000000000e+03,1.960051116943359375e+02,2.242310638427734375e+02
3.870000000000000000e+03,1.999504547119140625e+02,2.783761901855468750e+02
3.871000000000000000e+03,2.121956939697265625e+02,1.664557189941406250e+02
3.872000000000000000e+03,2.264717559814453125e+02,1.883066558837890625e+02
3.873000000000000000e+03,2.135538635253906250e+02,2.410219268798828125e+02
3.874000000000000000e+03,2.242036743164062500e+02,2.670156555175781250e+02
3.875000000000000000e+03,2.427201080322265625e+02,1.944212493896484375e+02
3.876000000000000000e+03,2.293392639160156250e+02,1.839562683105468750e+02
3.877000000000000000e+03,2.308721160888671875e+02,1.735628051757812500e+02
3.878000000000000000e+03,2.504527740478515625e+02,2.075831604003906250e+02
3.879000000000000000e+03,2.008293151855468750e+02,1.649518280029296875e+02
3.880000000000000000e+03,1.960069427490234375e+02,1.820764007568359375e+02
3.881000000000000000e+03,1.827805175781250000e+02,1.650106048583984375e+02
3.882000000000000000e+03,1.899420928955078125e+02,1.705874633789062500e+02
3.883000000000000000e+03,1.999666137695312500e+02,4.491942749023437500e+02
3.884000000000000000e+03,1.964874572753906250e+02,3.494596252441406250e+02
3.885000000000000000e+03,2.166215057373046875e+02,2.065621032714843750e+02
3.886000000000000000e+03,2.102896881103515625e+02,1.721869964599609375e+02
3.887000000000000000e+03,2.193284454345703125e+02,1.787655487060546875e+02
3.888000000000000000e+03,2.282102508544921875e+02,2.674871215820312500e+02
3.889000000000000000e+03,2.253573303222656250e+02,4.357462768554687500e+02
3.890000000000000000e+03,1.982505798339843750e+02,2.515778350830078125e+02
3.891000000000000000e+03,2.352824249267578125e+02,1.881032562255859375e+02
3.892000000000000000e+03,2.317686920166015625e+02,1.102441772460937500e+03
3.893000000000000000e+03,3.043764343261718750e+02,1.763096618652343750e+02
3.894000000000000000e+03,2.815928344726562500e+02,1.757224426269531250e+02
3.895000000000000000e+03,2.555460968017578125e+02,6.123371582031250000e+02
3.896000000000000000e+03,2.873005065917968750e+02,1.990297851562500000e+02
3.897000000000000000e+03,2.712799987792968750e+02,2.353898620605468750e+02
3.898000000000000000e+03,2.995834655761718750e+02,2.065860748291015625e+02
3.899000000000000000e+03,2.489948272705078125e+02,2.136473541259765625e+02
3.900000000000000000e+03,2.477554168701171875e+02,3.821958618164062500e+02
3.901000000000000000e+03,2.159081726074218750e+02,1.899145507812500000e+02
3.902000000000000000e+03,2.328188171386718750e+02,4.090669555664062500e+02
3.903000000000000000e+03,2.072648162841796875e+02,1.839553527832031250e+02
3.904000000000000000e+03,2.177090148925781250e+02,8.303735961914062500e+02
3.905000000000000000e+03,1.934826202392578125e+02,1.804814910888671875e+02
3.906000000000000000e+03,2.104114227294921875e+02,3.793141784667968750e+02
3.907000000000000000e+03,2.147598114013671875e+02,3.954511413574218750e+02
3.908000000000000000e+03,1.929694213867187500e+02,1.649324493408203125e+02
3.909000000000000000e+03,1.853058624267578125e+02,4.446927490234375000e+02
3.910000000000000000e+03,2.320128631591796875e+02,2.221912231445312500e+02
3.911000000000000000e+03,1.915846405029296875e+02,1.655332946777343750e+02
3.912000000000000000e+03,1.928114929199218750e+02,3.495850524902343750e+02
3.913000000000000000e+03,1.843110351562500000e+02,3.927232971191406250e+02
3.914000000000000000e+03,1.907792510986328125e+02,4.250983276367187500e+02
3.915000000000000000e+03,2.131183624267578125e+02,1.911195831298828125e+02
3.916000000000000000e+03,2.245750885009765625e+02,1.689077758789062500e+02
3.917000000000000000e+03,1.955096588134765625e+02,1.638158111572265625e+02
3.918000000000000000e+03,1.943897857666015625e+02,2.661278686523437500e+02
3.919000000000000000e+03,1.766164855957031250e+02,1.793663177490234375e+02
3.920000000000000000e+03,2.040108337402343750e+02,1.918150939941406250e+02
3.921000000000000000e+03,1.972116394042968750e+02,2.096008148193359375e+02
3.922000000000000000e+03,2.183110351562500000e+02,2.711486511230468750e+02
3.923000000000000000e+03,2.105381011962890625e+02,5.440456542968750000e+02
3.924000000000000000e+03,1.822404785156250000e+02,1.680585937500000000e+02
3.925000000000000000e+03,1.996264953613281250e+02,1.738679199218750000e+02
3.926000000000000000e+03,2.122832183837890625e+02,2.815204467773437500e+02
3.927000000000000000e+03,2.013903808593750000e+02,2.337452850341796875e+02
3.928000000000000000e+03,1.923698120117187500e+02,1.767324218750000000e+02
3.929000000000000000e+03,2.122766113281250000e+02,1.635482635498046875e+02
3.930000000000000000e+03,2.082616882324218750e+02,1.654445037841796875e+02
3.931000000000000000e+03,2.023506164550781250e+02,4.636292419433593750e+02
3.932000000000000000e+03,2.050023498535156250e+02,2.497543487548828125e+02
3.933000000000000000e+03,1.987008209228515625e+02,1.750320434570312500e+02
3.934000000000000000e+03,1.960103607177734375e+02,2.592937011718750000e+02
3.935000000000000000e+03,2.089954223632812500e+02,1.799649505615234375e+02
3.936000000000000000e+03,1.888773040771484375e+02,7.001704711914062500e+02
3.937000000000000000e+03,1.961833343505859375e+02,7.898522949218750000e+02
3.938000000000000000e+03,1.942261352539062500e+02,1.759685058593750000e+02
3.939000000000000000e+03,1.964958038330078125e+02,3.050319213867187500e+02
3.940000000000000000e+03,2.100683288574218750e+02,2.724172973632812500e+02
3.941000000000000000e+03,1.776819763183593750e+02,1.840778045654296875e+02
3.942000000000000000e+03,2.072935485839843750e+02,2.465427703857421875e+02
3.943000000000000000e+03,2.299357299804687500e+02,2.837933044433593750e+02
3.944000000000000000e+03,2.438964691162109375e+02,1.649210357666015625e+02
3.945000000000000000e+03,1.917068939208984375e+02,2.215139617919921875e+02
3.946000000000000000e+03,1.934636688232421875e+02,1.740379028320312500e+02
3.947000000000000000e+03,2.108550872802734375e+02,1.698592224121093750e+02
3.948000000000000000e+03,1.902392883300781250e+02,2.639176635742187500e+02
3.949000000000000000e+03,1.923998718261718750e+02,2.873909912109375000e+02
3.950000000000000000e+03,2.234321594238281250e+02,2.637541809082031250e+02
3.951000000000000000e+03,2.585780029296875000e+02,2.778923034667968750e+02
3.952000000000000000e+03,2.857439575195312500e+02,4.082654113769531250e+02
3.953000000000000000e+03,2.397509918212890625e+02,5.838177490234375000e+02
3.954000000000000000e+03,2.046673126220703125e+02,2.049518737792968750e+02
3.955000000000000000e+03,2.009242706298828125e+02,1.693042602539062500e+02
3.956000000000000000e+03,2.088161926269531250e+02,2.079113769531250000e+02
3.957000000000000000e+03,2.335915679931640625e+02,3.945985412597656250e+02
3.958000000000000000e+03,2.010923614501953125e+02,3.165725402832031250e+02
3.959000000000000000e+03,2.475537261962890625e+02,1.925093536376953125e+02
3.960000000000000000e+03,2.400523071289062500e+02,1.943264465332031250e+02
3.961000000000000000e+03,2.143892059326171875e+02,1.663312377929687500e+02
3.962000000000000000e+03,1.776734161376953125e+02,1.657614288330078125e+02
3.963000000000000000e+03,2.067939453125000000e+02,1.704514923095703125e+02
3.964000000000000000e+03,2.020543823242187500e+02,1.699931488037109375e+02
3.965000000000000000e+03,1.935730133056640625e+02,1.650716857910156250e+02
3.966000000000000000e+03,2.392414245605468750e+02,4.656422729492187500e+02
3.967000000000000000e+03,2.066663360595703125e+02,1.658826141357421875e+02
3.968000000000000000e+03,1.974844360351562500e+02,3.683882751464843750e+02
3.969000000000000000e+03,1.905126800537109375e+02,3.690399475097656250e+02
3.970000000000000000e+03,2.015034637451171875e+02,2.920840148925781250e+02
3.971000000000000000e+03,1.969159851074218750e+02,1.783969421386718750e+02
3.972000000000000000e+03,2.050591888427734375e+02,1.673608093261718750e+02
3.973000000000000000e+03,1.952885589599609375e+02,1.682523345947265625e+02
3.974000000000000000e+03,2.062360076904296875e+02,3.351612548828125000e+02
3.975000000000000000e+03,1.950846099853515625e+02,1.652642517089843750e+02
3.976000000000000000e+03,2.251222991943359375e+02,3.612122192382812500e+02
3.977000000000000000e+03,2.136831665039062500e+02,1.644519195556640625e+02
3.978000000000000000e+03,2.004953460693359375e+02,1.890587921142578125e+02
3.979000000000000000e+03,2.171449737548828125e+02,1.619699554443359375e+02
3.980000000000000000e+03,2.185743865966796875e+02,2.694044189453125000e+02
3.981000000000000000e+03,2.144028015136718750e+02,1.872367248535156250e+02
3.982000000000000000e+03,1.909881896972656250e+02,2.290835113525390625e+02
3.983000000000000000e+03,1.985669708251953125e+02,2.007500457763671875e+02
3.984000000000000000e+03,2.246413879394531250e+02,1.614154663085937500e+02
3.985000000000000000e+03,1.947402191162109375e+02,1.645458984375000000e+02
3.986000000000000000e+03,2.066803436279296875e+02,2.368640899658203125e+02
3.987000000000000000e+03,2.359363250732421875e+02,8.333508300781250000e+02
3.988000000000000000e+03,2.150635833740234375e+02,2.957669677734375000e+02
3.989000000000000000e+03,2.016319885253906250e+02,2.414872283935546875e+02
3.990000000000000000e+03,1.845397491455078125e+02,6.379375610351562500e+02
3.991000000000000000e+03,2.420575714111328125e+02,4.627264099121093750e+02
3.992000000000000000e+03,2.129514007568359375e+02,1.709446563720703125e+02
3.993000000000000000e+03,2.148226928710937500e+02,1.667125701904296875e+02
3.994000000000000000e+03,2.008264770507812500e+02,1.899453582763671875e+02
3.995000000000000000e+03,2.071124572753906250e+02,1.654214172363281250e+02
3.996000000000000000e+03,1.962592163085937500e+02,5.328070068359375000e+02
3.997000000000000000e+03,2.047092742919921875e+02,1.692744140625000000e+02
3.998000000000000000e+03,2.038430786132812500e+02,2.031074829101562500e+02
3.999000000000000000e+03,2.129271850585937500e+02,1.708006439208984375e+02
4.000000000000000000e+03,1.987848663330078125e+02,1.838623809814453125e+02
4.001000000000000000e+03,2.143764648437500000e+02,1.895461273193359375e+02
4.002000000000000000e+03,2.368099060058593750e+02,1.703758850097656250e+02
4.003000000000000000e+03,2.157845306396484375e+02,1.948552093505859375e+02
4.004000000000000000e+03,2.114875793457031250e+02,2.115915374755859375e+02
4.005000000000000000e+03,2.280623321533203125e+02,2.182912445068359375e+02
4.006000000000000000e+03,1.978208007812500000e+02,2.835534362792968750e+02
4.007000000000000000e+03,2.085125427246093750e+02,1.714898071289062500e+02
4.008000000000000000e+03,1.815568695068359375e+02,1.661855468750000000e+02
4.009000000000000000e+03,1.996476593017578125e+02,1.749721832275390625e+02
4.010000000000000000e+03,1.834327239990234375e+02,3.719448547363281250e+02
4.011000000000000000e+03,1.971134948730468750e+02,2.103504180908203125e+02
4.012000000000000000e+03,1.862834777832031250e+02,1.828639678955078125e+02
4.013000000000000000e+03,2.007594604492187500e+02,5.167656250000000000e+02
4.014000000000000000e+03,2.304704284667968750e+02,1.119610107421875000e+03
4.015000000000000000e+03,2.377451171875000000e+02,4.813099975585937500e+02
4.016000000000000000e+03,2.245064239501953125e+02,3.039950256347656250e+02
4.017000000000000000e+03,1.966056671142578125e+02,4.424226379394531250e+02
4.018000000000000000e+03,1.924753875732421875e+02,1.719121704101562500e+02
4.019000000000000000e+03,2.054520721435546875e+02,1.633013610839843750e+02
4.020000000000000000e+03,2.095481872558593750e+02,1.934241638183593750e+02
4.021000000000000000e+03,2.184387817382812500e+02,1.926280975341796875e+02
4.022000000000000000e+03,1.989800720214843750e+02,2.452077026367187500e+02
4.023000000000000000e+03,2.133744049072265625e+02,2.635674438476562500e+02
4.024000000000000000e+03,2.119210815429687500e+02,3.100628356933593750e+02
4.025000000000000000e+03,2.261164093017578125e+02,3.990439147949218750e+02
4.026000000000000000e+03,1.853828125000000000e+02,2.387078552246093750e+02
4.027000000000000000e+03,2.038575286865234375e+02,5.268635864257812500e+02
4.028000000000000000e+03,2.280519561767578125e+02,8.080834350585937500e+02
4.029000000000000000e+03,2.247164916992187500e+02,1.659705505371093750e+02
4.030000000000000000e+03,2.050057525634765625e+02,1.690287933349609375e+02
4.031000000000000000e+03,2.220243682861328125e+02,4.111303100585937500e+02
4.032000000000000000e+03,2.055091094970703125e+02,2.200521087646484375e+02
4.033000000000000000e+03,1.943527679443359375e+02,1.634223175048828125e+02
4.034000000000000000e+03,1.982855682373046875e+02,1.676342163085937500e+02
4.035000000000000000e+03,1.921313476562500000e+02,3.121797180175781250e+02
4.036000000000000000e+03,1.931311035156250000e+02,3.312838439941406250e+02
4.037000000000000000e+03,2.003451690673828125e+02,1.850767364501953125e+02
4.038000000000000000e+03,2.116080017089843750e+02,1.961831054687500000e+02
4.039000000000000000e+03,1.957000579833984375e+02,1.785356903076171875e+02
4.040000000000000000e+03,2.220785675048828125e+02,1.089974853515625000e+03
4.041000000000000000e+03,2.479449768066406250e+02,3.718179931640625000e+02
4.042000000000000000e+03,2.097214050292968750e+02,1.737443542480468750e+02
4.043000000000000000e+03,1.989223785400390625e+02,7.466683349609375000e+02
4.044000000000000000e+03,1.986471557617187500e+02,1.789930725097656250e+02
4.045000000000000000e+03,1.838467407226562500e+02,1.618207702636718750e+02
4.046000000000000000e+03,2.104556274414062500e+02,2.094273529052734375e+02
4.047000000000000000e+03,2.103260803222656250e+02,1.803582458496093750e+02
4.048000000000000000e+03,1.959370880126953125e+02,2.017879180908203125e+02
4.049000000000000000e+03,2.220763549804687500e+02,2.481339569091796875e+02
4.050000000000000000e+03,2.134306793212890625e+02,1.767705535888671875e+02
4.051000000000000000e+03,2.239545593261718750e+02,2.939901733398437500e+02
4.052000000000000000e+03,2.213756561279296875e+02,1.903075866699218750e+02
4.053000000000000000e+03,2.220745391845703125e+02,3.043203735351562500e+02
4.054000000000000000e+03,2.191023864746093750e+02,1.688068389892578125e+02
