2.614000000000000000e+03,1.327798004150390625e+02,2.471399230957031250e+02
2.615000000000000000e+03,1.819011688232421875e+02,1.938003845214843750e+02
2.616000000000000000e+03,1.393092193603515625e+02,1.459174041748046875e+02
2.617000000000000000e+03,1.493638610839843750e+02,1.325033721923828125e+02
2.618000000000000000e+03,1.895789947509765625e+02,4.231565856933593750e+02
2.619000000000000000e+03,1.551049957275390625e+02,1.359260864257812500e+02
2.620000000000000000e+03,1.355756225585937500e+02,1.946642303466796875e+02
2.621000000000000000e+03,1.487384490966796875e+02,3.590319519042968750e+02
2.622000000000000000e+03,1.424046783447265625e+02,1.929358978271484375e+02
2.623000000000000000e+03,1.348596496582031250e+02,1.292884826660156250e+02
2.624000000000000000e+03,1.315796051025390625e+02,3.007070922851562500e+02
2.625000000000000000e+03,1.318183746337890625e+02,1.459820861816406250e+02
2.626000000000000000e+03,1.341349792480468750e+02,1.588020324707031250e+02
2.627000000000000000e+03,1.456443634033203125e+02,3.436928710937500000e+02
2.628000000000000000e+03,1.314267883300781250e+02,1.431007537841796875e+02
2.629000000000000000e+03,1.479110565185546875e+02,3.880712890625000000e+02
2.630000000000000000e+03,1.690126800537109375e+02,1.644538116455078125e+02
2.631000000000000000e+03,1.848844299316406250e+02,4.362297058105468750e+02
2.632000000000000000e+03,1.720867614746093750e+02,3.149356384277343750e+02
2.633000000000000000e+03,1.429058532714843750e+02,1.483849639892578125e+02
2.634000000000000000e+03,1.419050903320312500e+02,1.669516906738281250e+02
2.635000000000000000e+03,1.489642791748046875e+02,1.491671905517578125e+02
2.636000000000000000e+03,1.378934783935546875e+02,1.404515991210937500e+02
2.637000000000000000e+03,1.449555206298828125e+02,1.417329254150390625e+02
2.638000000000000000e+03,1.441219024658203125e+02,3.508495788574218750e+02
2.639000000000000000e+03,1.360846405029296875e+02,3.508129882812500000e+02
2.640000000000000000e+03,1.374110565185546875e+02,2.482293548583984375e+02
2.641000000000000000e+03,1.328282775878906250e+02,1.520793762207031250e+02
2.642000000000000000e+03,1.278222579956054688e+02,4.927915649414062500e+02
2.643000000000000000e+03,1.334442596435546875e+02,1.930796966552734375e+02
2.644000000000000000e+03,1.317249145507812500e+02,5.400405883789062500e+02
2.645000000000000000e+03,1.419502716064453125e+02,2.666875610351562500e+02
2.646000000000000000e+03,1.383560180664062500e+02,1.476047515869140625e+02
2.647000000000000000e+03,1.432009429931640625e+02,1.580096588134765625e+02
2.648000000000000000e+03,1.452327423095703125e+02,3.287866210937500000e+02
2.649000000000000000e+03,1.776672668457031250e+02,1.406316680908203125e+02
2.650000000000000000e+03,1.358328094482421875e+02,3.012330017089843750e+02
2.651000000000000000e+03,1.578420715332031250e+02,1.397494812011718750e+02
2.652000000000000000e+03,1.321105499267578125e+02,3.564570312500000000e+02
2.653000000000000000e+03,1.412821197509765625e+02,1.744815216064453125e+02
2.654000000000000000e+03,1.619967193603515625e+02,2.071403656005859375e+02
2.655000000000000000e+03,1.741721038818359375e+02,1.595430297851562500e+02
2.656000000000000000e+03,1.860046081542968750e+02,1.352758636474609375e+02
2.657000000000000000e+03,1.626088256835937500e+02,1.649148101806640625e+02
2.658000000000000000e+03,1.491247711181640625e+02,1.498660736083984375e+02
2.659000000000000000e+03,1.411132507324218750e+02,1.380499877929687500e+02
2.660000000000000000e+03,1.450984497070312500e+02,1.348783721923828125e+02
2.661000000000000000e+03,1.273406295776367188e+02,2.539611511230468750e+02
2.662000000000000000e+03,1.292485961914062500e+02,2.576902770996093750e+02
2.663000000000000000e+03,1.468970489501953125e+02,1.381523742675781250e+02
2.664000000000000000e+03,1.425251922607421875e+02,2.075277709960937500e+02
2.665000000000000000e+03,1.357994232177734375e+02,2.450964355468750000e+02
2.666000000000000000e+03,1.350370941162109375e+02,1.390070495605468750e+02
2.667000000000000000e+03,1.343845062255859375e+02,1.333314666748046875e+02
2.668000000000000000e+03,1.258378372192382812e+02,1.419283599853515625e+02
2.669000000000000000e+03,1.389162292480468750e+02,1.887989807128906250e+02
2.670000000000000000e+03,1.771876831054687500e+02,1.864846801757812500e+02
2.671000000000000000e+03,1.346589660644531250e+02,1.590208435058593750e+02
2.672000000000000000e+03,1.347555999755859375e+02,4.676508178710937500e+02
2.673000000000000000e+03,1.769159088134765625e+02,1.990168762207031250e+02
2.674000000000000000e+03,1.284727478027343750e+02,1.552824707031250000e+02
2.675000000000000000e+03,1.182214660644531250e+02,2.820023498535156250e+02
2.676000000000000000e+03,1.239496841430664062e+02,1.464847869873046875e+02
2.677000000000000000e+03,1.439903717041015625e+02,5.769044799804687500e+02
2.678000000000000000e+03,1.385702056884765625e+02,3.797608642578125000e+02
2.679000000000000000e+03,1.417270507812500000e+02,1.563560943603515625e+02
2.680000000000000000e+03,1.379974060058593750e+02,1.541875000000000000e+02
2.681000000000000000e+03,1.244776763916015625e+02,1.850422973632812500e+02
2.682000000000000000e+03,1.373087310791015625e+02,1.792008819580078125e+02
2.683000000000000000e+03,1.311178894042968750e+02,2.639673461914062500e+02
2.684000000000000000e+03,1.323043365478515625e+02,1.415937194824218750e+02
2.685000000000000000e+03,1.405781097412109375e+02,1.592870483398437500e+02
2.686000000000000000e+03,1.342156372070312500e+02,1.717622222900390625e+02
2.687000000000000000e+03,1.355240325927734375e+02,1.511863098144531250e+02
2.688000000000000000e+03,1.408215942382812500e+02,1.789595031738281250e+02
2.689000000000000000e+03,1.226412734985351562e+02,1.363861846923828125e+02
2.690000000000000000e+03,1.331642608642578125e+02,1.417519989013671875e+02
2.691000000000000000e+03,1.401612396240234375e+02,1.735836486816406250e+02
2.692000000000000000e+03,1.346704406738281250e+02,1.501336975097656250e+02
2.693000000000000000e+03,1.407837829589843750e+02,1.564433135986328125e+02
2.694000000000000000e+03,1.381928558349609375e+02,2.416054534912109375e+02
2.695000000000000000e+03,1.392900238037109375e+02,2.273160247802734375e+02
2.696000000000000000e+03,1.393287200927734375e+02,3.574736633300781250e+02
2.697000000000000000e+03,1.393672332763671875e+02,1.865776519775390625e+02
2.698000000000000000e+03,1.424997253417968750e+02,2.141842346191406250e+02
2.699000000000000000e+03,1.351374816894531250e+02,4.633442077636718750e+02
2.700000000000000000e+03,1.366908874511718750e+02,1.588334655761718750e+02
2.701000000000000000e+03,1.525253753662109375e+02,1.828050384521484375e+02
2.702000000000000000e+03,1.770404510498046875e+02,2.725482788085937500e+02
2.703000000000000000e+03,1.830762176513671875e+02,2.183241882324218750e+02
2.704000000000000000e+03,1.535296783447265625e+02,2.912396850585937500e+02
2.705000000000000000e+03,1.287023925781250000e+02,1.454585723876953125e+02
2.706000000000000000e+03,1.489568328857421875e+02,1.984785156250000000e+02
2.707000000000000000e+03,1.400290985107421875e+02,2.449062194824218750e+02
2.708000000000000000e+03,1.367875518798828125e+02,1.386605682373046875e+02
2.709000000000000000e+03,1.263794479370117188e+02,1.520202026367187500e+02
2.710000000000000000e+03,1.361596984863281250e+02,1.859385375976562500e+02
2.711000000000000000e+03,1.459847869873046875e+02,1.851282653808593750e+02
2.712000000000000000e+03,1.392521667480468750e+02,4.397102966308593750e+02
2.713000000000000000e+03,1.365315093994140625e+02,1.443058471679687500e+02
2.714000000000000000e+03,1.848111419677734375e+02,3.578403015136718750e+02
2.715000000000000000e+03,1.645193481445312500e+02,2.722036743164062500e+02
2.716000000000000000e+03,1.379208679199218750e+02,1.435313110351562500e+02
2.717000000000000000e+03,1.311892700195312500e+02,1.373676452636718750e+02
2.718000000000000000e+03,1.670362091064453125e+02,1.362239074707031250e+02
2.719000000000000000e+03,1.449887847900390625e+02,1.336675415039062500e+02
2.720000000000000000e+03,1.366505584716796875e+02,1.696444549560546875e+02
2.721000000000000000e+03,1.391295623779296875e+02,1.441725921630859375e+02
2.722000000000000000e+03,1.336647338867187500e+02,1.436593780517578125e+02
2.723000000000000000e+03,1.261752548217773438e+02,1.726329498291015625e+02
2.724000000000000000e+03,1.364175872802734375e+02,1.385012054443359375e+02
2.725000000000000000e+03,1.283468170166015625e+02,2.420479125976562500e+02
2.726000000000000000e+03,1.352642211914062500e+02,1.466888885498046875e+02
2.727000000000000000e+03,1.363344879150390625e+02,1.478618621826171875e+02
2.728000000000000000e+03,1.347578735351562500e+02,3.373404541015625000e+02
2.729000000000000000e+03,1.478339996337890625e+02,1.470814666748046875e+02
2.730000000000000000e+03,1.334193267822265625e+02,1.337664947509765625e+02
2.731000000000000000e+03,1.363305206298828125e+02,1.417276916503906250e+02
2.732000000000000000e+03,1.391286621093750000e+02,1.320247650146484375e+02
2.733000000000000000e+03,1.460038604736328125e+02,1.658911437988281250e+02
2.734000000000000000e+03,1.353643188476562500e+02,1.425217132568359375e+02
2.735000000000000000e+03,1.390982513427734375e+02,2.358205718994140625e+02
2.736000000000000000e+03,1.313149566650390625e+02,2.072729339599609375e+02
2.737000000000000000e+03,1.346075744628906250e+02,1.763530883789062500e+02
2.738000000000000000e+03,1.485688629150390625e+02,3.007666015625000000e+02
2.739000000000000000e+03,1.418444213867187500e+02,1.681869506835937500e+02
2.740000000000000000e+03,1.452200622558593750e+02,3.795922851562500000e+02
2.741000000000000000e+03,1.383661956787109375e+02,1.533919982910156250e+02
2.742000000000000000e+03,1.370566711425781250e+02,2.590299377441406250e+02
2.743000000000000000e+03,1.539477539062500000e+02,1.807815246582031250e+02
2.744000000000000000e+03,1.455001983642578125e+02,1.720686645507812500e+02
2.745000000000000000e+03,1.367834930419921875e+02,2.113584442138671875e+02
2.746000000000000000e+03,1.400010681152343750e+02,1.380910949707031250e+02
2.747000000000000000e+03,1.413994445800781250e+02,2.572908020019531250e+02
2.748000000000000000e+03,1.436564178466796875e+02,1.715019226074218750e+02
2.749000000000000000e+03,1.435810089111328125e+02,1.529849395751953125e+02
2.750000000000000000e+03,1.371520690917968750e+02,1.392415466308593750e+02
2.751000000000000000e+03,1.224882583618164062e+02,1.469096221923828125e+02
2.752000000000000000e+03,1.417026214599609375e+02,1.376168975830078125e+02
2.753000000000000000e+03,1.410094604492187500e+02,2.572955017089843750e+02
2.754000000000000000e+03,1.421486358642578125e+02,2.112423553466796875e+02
2.755000000000000000e+03,1.443046875000000000e+02,4.017543640136718750e+02
2.756000000000000000e+03,1.493504180908203125e+02,2.278071746826171875e+02
2.757000000000000000e+03,1.429556121826171875e+02,1.526451110839843750e+02
2.758000000000000000e+03,1.458377838134765625e+02,1.278029327392578125e+02
2.759000000000000000e+03,1.252488708496093750e+02,1.422496490478515625e+02
2.760000000000000000e+03,1.364559783935546875e+02,1.695520629882812500e+02
2.761000000000000000e+03,1.380354309082031250e+02,1.608350982666015625e+02
2.762000000000000000e+03,1.503454132080078125e+02,1.278149642944335938e+02
2.763000000000000000e+03,1.306535034179687500e+02,2.060487823486328125e+02
2.764000000000000000e+03,1.578916168212890625e+02,1.425500183105468750e+02
2.765000000000000000e+03,1.270658874511718750e+02,2.144170837402343750e+02
2.766000000000000000e+03,1.609179687500000000e+02,1.885265808105468750e+02
2.767000000000000000e+03,1.578572845458984375e+02,2.939753723144531250e+02
2.768000000000000000e+03,1.688845672607421875e+02,2.426780548095703125e+02
2.769000000000000000e+03,1.589097442626953125e+02,8.733716430664062500e+02
2.770000000000000000e+03,1.681746215820312500e+02,4.024019775390625000e+02
2.771000000000000000e+03,1.842013854980468750e+02,2.093034667968750000e+02
2.772000000000000000e+03,1.643011169433593750e+02,1.676494598388671875e+02
2.773000000000000000e+03,1.376668548583984375e+02,1.818890686035156250e+02
2.774000000000000000e+03,1.474515991210937500e+02,1.376055755615234375e+02
2.775000000000000000e+03,1.346742858886718750e+02,1.320863494873046875e+02
2.776000000000000000e+03,1.444063568115234375e+02,2.164400939941406250e+02
2.777000000000000000e+03,1.328994445800781250e+02,1.364595642089843750e+02
2.778000000000000000e+03,1.447587280273437500e+02,1.620373229980468750e+02
2.779000000000000000e+03,1.297499389648437500e+02,2.719343566894531250e+02
2.780000000000000000e+03,1.441683044433593750e+02,1.613136291503906250e+02
2.781000000000000000e+03,1.314792022705078125e+02,1.797517700195312500e+02
2.782000000000000000e+03,1.558837890625000000e+02,3.210583801269531250e+02
2.783000000000000000e+03,1.486655273437500000e+02,1.479307403564453125e+02
2.784000000000000000e+03,1.492624206542968750e+02,1.930057525634765625e+02
2.785000000000000000e+03,1.507782287597656250e+02,2.524528045654296875e+02
2.786000000000000000e+03,1.387557067871093750e+02,2.044668579101562500e+02
2.787000000000000000e+03,1.317761535644531250e+02,1.445529174804687500e+02
2.788000000000000000e+03,1.608544769287109375e+02,1.596268463134765625e+02
2.789000000000000000e+03,1.760550079345703125e+02,1.300682220458984375e+02
2.790000000000000000e+03,1.498247985839843750e+02,1.520087127685546875e+02
2.791000000000000000e+03,1.503786773681640625e+02,1.434661712646484375e+02
2.792000000000000000e+03,1.293536071777343750e+02,2.736822509765625000e+02
2.793000000000000000e+03,1.371725158691406250e+02,1.445432891845703125e+02
2.794000000000000000e+03,1.470697937011718750e+02,1.696915588378906250e+02
2.795000000000000000e+03,1.474822540283203125e+02,1.729612121582031250e+02
2.796000000000000000e+03,1.887906951904296875e+02,1.994141235351562500e+02
2.797000000000000000e+03,1.432474822998046875e+02,1.482368011474609375e+02
2.798000000000000000e+03,1.251868133544921875e+02,4.254635925292968750e+02
2.799000000000000000e+03,1.405700683593750000e+02,1.603773956298828125e+02
2.800000000000000000e+03,1.343882904052734375e+02,2.229580383300781250e+02
2.801000000000000000e+03,1.653596801757812500e+02,1.748928375244140625e+02
2.802000000000000000e+03,1.285594787597656250e+02,1.965626983642578125e+02
2.803000000000000000e+03,1.392091827392578125e+02,1.428393707275390625e+02
2.804000000000000000e+03,1.242912521362304688e+02,1.465459442138671875e+02
2.805000000000000000e+03,1.380275573730468750e+02,1.436188049316406250e+02
2.806000000000000000e+03,1.379115753173828125e+02,1.468923187255859375e+02
2.807000000000000000e+03,1.355358886718750000e+02,1.473875427246093750e+02
2.808000000000000000e+03,1.415622711181640625e+02,2.116150665283203125e+02
2.809000000000000000e+03,1.436797943115234375e+02,1.419604797363281250e+02
2.810000000000000000e+03,1.434483947753906250e+02,1.354013061523437500e+02
2.811000000000000000e+03,1.482841644287109375e+02,1.826674957275390625e+02
2.812000000000000000e+03,1.252627182006835938e+02,1.483504180908203125e+02
2.813000000000000000e+03,1.400420227050781250e+02,1.616903991699218750e+02
2.814000000000000000e+03,1.393204040527343750e+02,1.310764465332031250e+02
2.815000000000000000e+03,1.371562194824218750e+02,1.581788177490234375e+02
2.816000000000000000e+03,1.362201995849609375e+02,1.424926452636718750e+02
2.817000000000000000e+03,1.240625381469726562e+02,1.449374694824218750e+02
2.818000000000000000e+03,1.243277053833007812e+02,1.382260131835937500e+02
2.819000000000000000e+03,1.321860351562500000e+02,1.976906585693359375e+02
2.820000000000000000e+03,1.286613464355468750e+02,2.259288177490234375e+02
2.821000000000000000e+03,1.259199142456054688e+02,1.412131347656250000e+02
2.822000000000000000e+03,1.310935058593750000e+02,2.043971862792968750e+02
2.823000000000000000e+03,1.366911773681640625e+02,1.618327789306640625e+02
2.824000000000000000e+03,1.296745758056640625e+02,1.782250061035156250e+02
2.825000000000000000e+03,1.310935363769531250e+02,1.649598846435546875e+02
2.826000000000000000e+03,1.344453430175781250e+02,2.662571105957031250e+02
2.827000000000000000e+03,1.433462066650390625e+02,3.415320129394531250e+02
2.828000000000000000e+03,1.362581024169921875e+02,1.597752532958984375e+02
2.829000000000000000e+03,1.333861999511718750e+02,1.447223358154296875e+02
2.830000000000000000e+03,1.232234954833984375e+02,2.648710632324218750e+02
2.831000000000000000e+03,1.404970397949218750e+02,3.178576049804687500e+02
2.832000000000000000e+03,1.390584869384765625e+02,2.660025329589843750e+02
2.833000000000000000e+03,1.280971527099609375e+02,2.003618621826171875e+02
2.834000000000000000e+03,1.328413238525390625e+02,1.382640075683593750e+02
2.835000000000000000e+03,1.358339233398437500e+02,2.339967498779296875e+02
2.836000000000000000e+03,1.267914886474609375e+02,1.444026947021484375e+02
2.837000000000000000e+03,1.288806610107421875e+02,1.429057312011718750e+02
2.838000000000000000e+03,1.320829925537109375e+02,3.794618835449218750e+02
2.839000000000000000e+03,1.422303619384765625e+02,1.445261993408203125e+02
2.840000000000000000e+03,1.481967163085937500e+02,1.305635681152343750e+02
2.841000000000000000e+03,1.778905334472656250e+02,1.598946380615234375e+02
2.842000000000000000e+03,1.381728973388671875e+02,1.832602386474609375e+02
2.843000000000000000e+03,1.338222351074218750e+02,1.933141021728515625e+02
2.844000000000000000e+03,1.252227096557617188e+02,4.955759887695312500e+02
2.845000000000000000e+03,1.557745056152343750e+02,2.892892761230468750e+02
2.846000000000000000e+03,1.844751892089843750e+02,2.518505401611328125e+02
2.847000000000000000e+03,1.356651916503906250e+02,2.489352416992187500e+02
2.848000000000000000e+03,1.432252044677734375e+02,1.467462005615234375e+02
2.849000000000000000e+03,1.270283660888671875e+02,1.615165405273437500e+02
2.850000000000000000e+03,1.327979431152343750e+02,2.021918029785156250e+02
2.851000000000000000e+03,1.348372802734375000e+02,1.415167694091796875e+02
2.852000000000000000e+03,1.419985198974609375e+02,3.965579833984375000e+02
2.853000000000000000e+03,1.517774047851562500e+02,1.776106109619140625e+02
2.854000000000000000e+03,1.404960327148437500e+02,2.095530242919921875e+02
2.855000000000000000e+03,1.953034973144531250e+02,1.457311553955078125e+02
2.856000000000000000e+03,1.510585174560546875e+02,1.336264648437500000e+02
2.857000000000000000e+03,1.321105651855468750e+02,1.773466186523437500e+02
2.858000000000000000e+03,1.356118164062500000e+02,3.566765747070312500e+02
2.859000000000000000e+03,1.316391448974609375e+02,1.584461059570312500e+02
2.860000000000000000e+03,1.290762634277343750e+02,2.574347534179687500e+02
2.861000000000000000e+03,1.724015655517578125e+02,3.078030395507812500e+02
2.862000000000000000e+03,1.336281433105468750e+02,1.399606475830078125e+02
2.863000000000000000e+03,1.419152679443359375e+02,1.301363677978515625e+02
2.864000000000000000e+03,1.327422180175781250e+02,1.399138183593750000e+02
2.865000000000000000e+03,1.411587524414062500e+02,1.338677520751953125e+02
2.866000000000000000e+03,1.339103240966796875e+02,1.526540527343750000e+02
2.867000000000000000e+03,1.338109436035156250e+02,1.406368103027343750e+02
2.868000000000000000e+03,1.334338226318359375e+02,1.631984558105468750e+02
2.869000000000000000e+03,1.365681457519531250e+02,1.527910614013671875e+02
2.870000000000000000e+03,1.246997985839843750e+02,1.880911712646484375e+02
2.871000000000000000e+03,1.326865081787109375e+02,2.011615600585937500e+02
2.872000000000000000e+03,1.336340942382812500e+02,1.957130279541015625e+02
2.873000000000000000e+03,1.383785095214843750e+02,1.554700012207031250e+02
2.874000000000000000e+03,1.511633605957031250e+02,1.275581741333007812e+02
2.875000000000000000e+03,1.274928207397460938e+02,1.247797393798828125e+02
2.876000000000000000e+03,1.444038238525390625e+02,1.462329711914062500e+02
2.877000000000000000e+03,1.296223602294921875e+02,1.299745025634765625e+02
2.878000000000000000e+03,1.385227661132812500e+02,1.308100280761718750e+02
2.879000000000000000e+03,1.328899688720703125e+02,1.612532196044921875e+02
2.880000000000000000e+03,1.598454437255859375e+02,1.616338958740234375e+02
2.881000000000000000e+03,1.665356140136718750e+02,1.224290084838867188e+02
2.882000000000000000e+03,1.429792327880859375e+02,1.665077819824218750e+02
2.883000000000000000e+03,1.262901229858398438e+02,2.784231262207031250e+02
2.884000000000000000e+03,1.401324310302734375e+02,1.452136077880859375e+02
2.885000000000000000e+03,1.259204177856445312e+02,1.563623962402343750e+02
2.886000000000000000e+03,1.397709503173828125e+02,1.921083221435546875e+02
2.887000000000000000e+03,1.539414062500000000e+02,1.189375991821289062e+02
2.888000000000000000e+03,1.723259735107421875e+02,4.271846313476562500e+02
2.889000000000000000e+03,1.409942474365234375e+02,5.193868408203125000e+02
2.890000000000000000e+03,1.380170745849609375e+02,2.502510375976562500e+02
2.891000000000000000e+03,1.597299652099609375e+02,1.946630401611328125e+02
2.892000000000000000e+03,1.815349426269531250e+02,1.804320526123046875e+02
2.893000000000000000e+03,1.848047180175781250e+02,1.404643707275390625e+02
2.894000000000000000e+03,1.414104919433593750e+02,2.162060546875000000e+02
2.895000000000000000e+03,1.414780426025390625e+02,1.367084960937500000e+02
2.896000000000000000e+03,1.243467178344726562e+02,1.361508789062500000e+02
2.897000000000000000e+03,1.297903594970703125e+02,1.451715393066406250e+02
2.898000000000000000e+03,1.330974884033203125e+02,2.248595581054687500e+02
2.899000000000000000e+03,1.319359893798828125e+02,6.733994140625000000e+02
2.900000000000000000e+03,1.272230300903320312e+02,1.786163635253906250e+02
2.901000000000000000e+03,1.319323425292968750e+02,1.426803588867187500e+02
2.902000000000000000e+03,1.338758087158203125e+02,1.656331176757812500e+02
2.903000000000000000e+03,1.347462768554687500e+02,1.852095031738281250e+02
2.904000000000000000e+03,1.336740112304687500e+02,1.351600036621093750e+02
2.905000000000000000e+03,1.345896759033203125e+02,1.353248596191406250e+02
2.906000000000000000e+03,1.250735244750976562e+02,1.503048706054687500e+02
2.907000000000000000e+03,1.453843841552734375e+02,1.397903289794921875e+02
2.908000000000000000e+03,1.655888824462890625e+02,2.811566467285156250e+02
2.909000000000000000e+03,1.907245178222656250e+02,6.418233642578125000e+02
2.910000000000000000e+03,1.739830474853515625e+02,5.475317993164062500e+02
2.911000000000000000e+03,1.568139038085937500e+02,2.160402679443359375e+02
2.912000000000000000e+03,1.507270202636718750e+02,2.265992889404296875e+02
2.913000000000000000e+03,1.655063018798828125e+02,2.261779937744140625e+02
2.914000000000000000e+03,1.494183502197265625e+02,4.788479919433593750e+02
2.915000000000000000e+03,1.533859863281250000e+02,1.263827438354492188e+02
2.916000000000000000e+03,1.466411285400390625e+02,2.124935760498046875e+02
2.917000000000000000e+03,1.392543182373046875e+02,3.489114074707031250e+02
2.918000000000000000e+03,1.491886138916015625e+02,1.755336151123046875e+02
2.919000000000000000e+03,1.702824401855468750e+02,2.425991668701171875e+02
2.920000000000000000e+03,1.496079864501953125e+02,2.305085144042968750e+02
2.921000000000000000e+03,1.417595825195312500e+02,1.552312622070312500e+02
2.922000000000000000e+03,1.409142913818359375e+02,3.843658142089843750e+02
2.923000000000000000e+03,1.747248535156250000e+02,2.480199890136718750e+02
2.924000000000000000e+03,1.789976654052734375e+02,1.364214935302734375e+02
2.925000000000000000e+03,1.456450805664062500e+02,2.980437622070312500e+02
2.926000000000000000e+03,1.335169067382812500e+02,1.722005920410156250e+02
2.927000000000000000e+03,1.642995605468750000e+02,1.753637847900390625e+02
2.928000000000000000e+03,1.701581420898437500e+02,4.583601684570312500e+02
2.929000000000000000e+03,1.487722167968750000e+02,1.867446289062500000e+02
2.930000000000000000e+03,1.340497589111328125e+02,2.426184997558593750e+02
2.931000000000000000e+03,1.459850463867187500e+02,1.744815063476562500e+02
2.932000000000000000e+03,1.398410034179687500e+02,1.734736938476562500e+02
2.933000000000000000e+03,1.269537734985351562e+02,2.441804199218750000e+02
2.934000000000000000e+03,1.408538055419921875e+02,2.316903839111328125e+02
2.935000000000000000e+03,1.286371459960937500e+02,2.043429107666015625e+02
2.936000000000000000e+03,1.357256469726562500e+02,1.701134796142578125e+02
2.937000000000000000e+03,1.317855529785156250e+02,3.229546203613281250e+02
2.938000000000000000e+03,1.267162322998046875e+02,1.457594146728515625e+02
2.939000000000000000e+03,1.380787048339843750e+02,2.645183410644531250e+02
2.940000000000000000e+03,1.327690124511718750e+02,1.469152832031250000e+02
2.941000000000000000e+03,1.276066741943359375e+02,1.843306732177734375e+02
2.942000000000000000e+03,1.384196929931640625e+02,1.448405609130859375e+02
2.943000000000000000e+03,1.303631591796875000e+02,1.456842346191406250e+02
2.944000000000000000e+03,1.304831237792968750e+02,1.387871856689453125e+02
2.945000000000000000e+03,1.766869506835937500e+02,3.596193237304687500e+02
2.946000000000000000e+03,1.306014709472656250e+02,2.125033111572265625e+02
2.947000000000000000e+03,1.301271209716796875e+02,2.219409027099609375e+02
2.948000000000000000e+03,1.448443450927734375e+02,2.360189971923828125e+02
2.949000000000000000e+03,1.309416503906250000e+02,1.810386657714843750e+02
2.950000000000000000e+03,1.341995239257812500e+02,1.393189086914062500e+02
2.951000000000000000e+03,1.373135681152343750e+02,1.863834075927734375e+02
2.952000000000000000e+03,1.405092620849609375e+02,1.946066589355468750e+02
2.953000000000000000e+03,1.436799468994140625e+02,1.293047027587890625e+02
2.954000000000000000e+03,1.346790008544921875e+02,1.287926330566406250e+02
2.955000000000000000e+03,1.379908752441406250e+02,1.350381469726562500e+02
2.956000000000000000e+03,1.288734130859375000e+02,1.316422271728515625e+02
2.957000000000000000e+03,1.309787750244140625e+02,2.329622344970703125e+02
2.958000000000000000e+03,1.460977630615234375e+02,1.358990325927734375e+02
2.959000000000000000e+03,1.267174758911132812e+02,1.761346282958984375e+02
2.960000000000000000e+03,1.365813293457031250e+02,3.316595153808593750e+02
2.961000000000000000e+03,1.415509643554687500e+02,1.616309509277343750e+02
2.962000000000000000e+03,1.285037078857421875e+02,3.492150573730468750e+02
2.963000000000000000e+03,1.453762359619140625e+02,1.885633239746093750e+02
2.964000000000000000e+03,1.275012588500976562e+02,1.940268096923828125e+02
2.965000000000000000e+03,1.401651000976562500e+02,2.976059570312500000e+02
2.966000000000000000e+03,1.218374099731445312e+02,1.474966888427734375e+02
2.967000000000000000e+03,1.501366729736328125e+02,1.290383605957031250e+02
2.968000000000000000e+03,1.294975891113281250e+02,3.096908569335937500e+02
2.969000000000000000e+03,1.611208038330078125e+02,1.809685363769531250e+02
2.970000000000000000e+03,1.327268371582031250e+02,1.573637084960937500e+02
2.971000000000000000e+03,1.428066864013671875e+02,1.385015258789062500e+02
2.972000000000000000e+03,1.299488067626953125e+02,1.409367065429687500e+02
2.973000000000000000e+03,1.275296478271484375e+02,1.519833984375000000e+02
2.974000000000000000e+03,1.409786834716796875e+02,1.950871276855468750e+02
2.975000000000000000e+03,1.343261871337890625e+02,1.542444915771484375e+02
2.976000000000000000e+03,1.343028564453125000e+02,2.939798278808593750e+02
2.977000000000000000e+03,1.393128509521484375e+02,2.016832580566406250e+02
2.978000000000000000e+03,1.397713775634765625e+02,1.395734405517578125e+02
2.979000000000000000e+03,1.395904083251953125e+02,3.501392822265625000e+02
2.980000000000000000e+03,1.713326568603515625e+02,2.008500823974609375e+02
2.981000000000000000e+03,1.305431365966796875e+02,4.584599914550781250e+02
2.982000000000000000e+03,1.563587799072265625e+02,1.280944366455078125e+02
2.983000000000000000e+03,1.413323211669921875e+02,1.849546661376953125e+02
2.984000000000000000e+03,1.357603149414062500e+02,1.717039184570312500e+02
2.985000000000000000e+03,1.222291107177734375e+02,1.488602905273437500e+02
2.986000000000000000e+03,1.296984710693359375e+02,1.344076385498046875e+02
2.987000000000000000e+03,1.293296508789062500e+02,1.574909210205078125e+02
2.988000000000000000e+03,1.343907318115234375e+02,1.522314605712890625e+02
2.989000000000000000e+03,1.389208679199218750e+02,1.408733367919921875e+02
2.990000000000000000e+03,1.581983489990234375e+02,2.859355468750000000e+02
2.991000000000000000e+03,1.692598266601562500e+02,2.478991088867187500e+02
2.992000000000000000e+03,1.362441253662109375e+02,1.658280792236328125e+02
2.993000000000000000e+03,1.540791473388671875e+02,1.607876586914062500e+02
2.994000000000000000e+03,1.367877807617187500e+02,1.459293975830078125e+02
2.995000000000000000e+03,1.512217712402343750e+02,2.511226654052734375e+02
2.996000000000000000e+03,1.476412200927734375e+02,4.419559936523437500e+02
2.997000000000000000e+03,1.288470764160156250e+02,1.545576019287109375e+02
2.998000000000000000e+03,1.326108703613281250e+02,9.191989135742187500e+02
2.999000000000000000e+03,1.371099548339843750e+02,1.456442108154296875e+02
3.000000000000000000e+03,1.341450958251953125e+02,7.398380737304687500e+02
3.001000000000000000e+03,1.409473571777343750e+02,1.321095275878906250e+02
