3.811000000000000000e+03,1.584629821777343750e+02,1.084881668090820312e+02
3.812000000000000000e+03,1.786398925781250000e+02,1.410072326660156250e+02
3.813000000000000000e+03,1.519042053222656250e+02,1.548758850097656250e+02
3.814000000000000000e+03,1.733809967041015625e+02,1.488832702636718750e+02
3.815000000000000000e+03,1.556822357177734375e+02,1.008622589111328125e+02
3.816000000000000000e+03,1.429833374023437500e+02,1.554125671386718750e+02
3.817000000000000000e+03,1.476797332763671875e+02,2.521174316406250000e+02
3.818000000000000000e+03,1.507921752929687500e+02,1.404233093261718750e+02
3.819000000000000000e+03,1.550974578857421875e+02,1.570505981445312500e+02
3.820000000000000000e+03,1.606630554199218750e+02,2.198119049072265625e+02
3.821000000000000000e+03,1.492031707763671875e+02,2.209404144287109375e+02
3.822000000000000000e+03,1.958330993652343750e+02,1.085668716430664062e+02
3.823000000000000000e+03,1.487792663574218750e+02,1.127481765747070312e+02
3.824000000000000000e+03,1.530258483886718750e+02,2.230958862304687500e+02
3.825000000000000000e+03,1.546207122802734375e+02,3.520799560546875000e+02
3.826000000000000000e+03,1.760971221923828125e+02,1.033192062377929688e+02
3.827000000000000000e+03,1.533476715087890625e+02,1.103997039794921875e+02
3.828000000000000000e+03,1.730270538330078125e+02,1.161498489379882812e+02
3.829000000000000000e+03,1.454662628173828125e+02,1.294597015380859375e+02
3.830000000000000000e+03,2.621375427246093750e+02,2.055277404785156250e+02
3.831000000000000000e+03,1.634080505371093750e+02,1.016374816894531250e+02
3.832000000000000000e+03,1.577872467041015625e+02,2.160334320068359375e+02
3.833000000000000000e+03,1.572357940673828125e+02,2.313797454833984375e+02
3.834000000000000000e+03,1.474435729980468750e+02,2.952800903320312500e+02
3.835000000000000000e+03,1.688412322998046875e+02,1.156879577636718750e+02
3.836000000000000000e+03,1.593571166992187500e+02,1.671511840820312500e+02
3.837000000000000000e+03,1.625208435058593750e+02,2.720647277832031250e+02
3.838000000000000000e+03,1.601236114501953125e+02,1.564158630371093750e+02
3.839000000000000000e+03,1.541344909667968750e+02,1.033658676147460938e+02
3.840000000000000000e+03,1.743809204101562500e+02,1.007894592285156250e+02
3.841000000000000000e+03,1.565641021728515625e+02,2.630271606445312500e+02
3.842000000000000000e+03,1.550881500244140625e+02,1.032686080932617188e+02
3.843000000000000000e+03,2.442409057617187500e+02,2.949058227539062500e+02
3.844000000000000000e+03,1.532869262695312500e+02,1.126838760375976562e+02
3.845000000000000000e+03,1.856040802001953125e+02,1.041736221313476562e+02
3.846000000000000000e+03,1.423352355957031250e+02,3.178482055664062500e+02
3.847000000000000000e+03,1.945824890136718750e+02,1.498074035644531250e+02
3.848000000000000000e+03,1.816394653320312500e+02,1.195603027343750000e+02
3.849000000000000000e+03,1.639502563476562500e+02,1.667617340087890625e+02
3.850000000000000000e+03,2.169086456298828125e+02,1.170517425537109375e+02
3.851000000000000000e+03,2.238485565185546875e+02,1.325329284667968750e+02
3.852000000000000000e+03,1.471704864501953125e+02,2.740080871582031250e+02
3.853000000000000000e+03,1.625107879638671875e+02,1.198874053955078125e+02
3.854000000000000000e+03,1.433076477050781250e+02,1.178131866455078125e+02
3.855000000000000000e+03,1.642191467285156250e+02,1.335710144042968750e+02
3.856000000000000000e+03,1.512535095214843750e+02,1.047764816284179688e+02
3.857000000000000000e+03,1.616755371093750000e+02,1.510132293701171875e+02
3.858000000000000000e+03,1.561452789306640625e+02,1.081788864135742188e+02
3.859000000000000000e+03,1.639488983154296875e+02,1.823125152587890625e+02
3.860000000000000000e+03,1.630736236572265625e+02,1.279471130371093750e+02
3.861000000000000000e+03,1.432607727050781250e+02,1.266779251098632812e+02
3.862000000000000000e+03,2.095114746093750000e+02,3.108222045898437500e+02
3.863000000000000000e+03,1.875063323974609375e+02,1.124581146240234375e+02
3.864000000000000000e+03,1.590184020996093750e+02,2.943259887695312500e+02
3.865000000000000000e+03,1.416886291503906250e+02,1.026926193237304688e+02
3.866000000000000000e+03,2.104812622070312500e+02,1.178297729492187500e+03
3.867000000000000000e+03,1.866697387695312500e+02,1.022343673706054688e+02
3.868000000000000000e+03,1.582750091552734375e+02,1.114688644409179688e+02
3.869000000000000000e+03,2.074164886474609375e+02,1.293487091064453125e+02
3.870000000000000000e+03,2.037760925292968750e+02,9.981880950927734375e+01
3.871000000000000000e+03,1.864943084716796875e+02,1.044338378906250000e+02
3.872000000000000000e+03,1.886697692871093750e+02,1.084289779663085938e+02
3.873000000000000000e+03,2.489457855224609375e+02,2.017444000244140625e+02
3.874000000000000000e+03,2.099850769042968750e+02,2.000131072998046875e+02
3.875000000000000000e+03,1.491368865966796875e+02,1.020948486328125000e+02
3.876000000000000000e+03,1.657475891113281250e+02,1.240035629272460938e+02
3.877000000000000000e+03,1.497433776855468750e+02,1.042857666015625000e+02
3.878000000000000000e+03,1.696709747314453125e+02,1.511031646728515625e+02
3.879000000000000000e+03,1.422954254150390625e+02,1.615724029541015625e+02
3.880000000000000000e+03,1.551533203125000000e+02,1.062828063964843750e+02
3.881000000000000000e+03,2.017538452148437500e+02,1.440916900634765625e+02
3.882000000000000000e+03,1.467649688720703125e+02,3.269207153320312500e+02
3.883000000000000000e+03,1.493246002197265625e+02,1.048935241699218750e+02
3.884000000000000000e+03,1.474797363281250000e+02,1.594866485595703125e+02
3.885000000000000000e+03,1.596821899414062500e+02,1.022411270141601562e+02
3.886000000000000000e+03,1.560261535644531250e+02,1.443455047607421875e+02
3.887000000000000000e+03,1.495920867919921875e+02,1.154951019287109375e+02
3.888000000000000000e+03,1.479193572998046875e+02,2.236040954589843750e+02
3.889000000000000000e+03,1.575851593017578125e+02,1.410800933837890625e+02
3.890000000000000000e+03,1.815285644531250000e+02,6.937076416015625000e+02
3.891000000000000000e+03,2.154116058349609375e+02,1.016947784423828125e+02
3.892000000000000000e+03,1.677500305175781250e+02,1.011124267578125000e+02
3.893000000000000000e+03,1.940150299072265625e+02,1.526093750000000000e+02
3.894000000000000000e+03,1.469318084716796875e+02,1.371027221679687500e+02
3.895000000000000000e+03,1.532790832519531250e+02,1.469204711914062500e+02
3.896000000000000000e+03,1.926211700439453125e+02,1.746052093505859375e+02
3.897000000000000000e+03,1.576062927246093750e+02,1.041299896240234375e+02
3.898000000000000000e+03,1.765838012695312500e+02,1.451132659912109375e+02
3.899000000000000000e+03,1.709463958740234375e+02,1.036316986083984375e+02
3.900000000000000000e+03,1.534728393554687500e+02,1.009114608764648438e+02
3.901000000000000000e+03,1.415579071044921875e+02,1.464739837646484375e+02
3.902000000000000000e+03,2.484809265136718750e+02,2.373680725097656250e+02
3.903000000000000000e+03,1.656530303955078125e+02,2.260859527587890625e+02
3.904000000000000000e+03,1.565394897460937500e+02,1.364867095947265625e+02
3.905000000000000000e+03,1.434426574707031250e+02,1.118019027709960938e+02
3.906000000000000000e+03,1.605833282470703125e+02,1.009537506103515625e+02
3.907000000000000000e+03,1.750788879394531250e+02,1.009541397094726562e+02
3.908000000000000000e+03,1.574194183349609375e+02,2.705092163085937500e+02
3.909000000000000000e+03,1.512495727539062500e+02,1.531657562255859375e+02
3.910000000000000000e+03,1.495240936279296875e+02,1.012452621459960938e+02
3.911000000000000000e+03,1.652303771972656250e+02,1.209309539794921875e+02
3.912000000000000000e+03,1.484889984130859375e+02,1.072442932128906250e+02
3.913000000000000000e+03,1.639452514648437500e+02,1.229200439453125000e+02
3.914000000000000000e+03,1.551758422851562500e+02,1.132297058105468750e+02
3.915000000000000000e+03,1.805281219482421875e+02,1.029853744506835938e+02
3.916000000000000000e+03,1.524542999267578125e+02,1.010014495849609375e+02
3.917000000000000000e+03,2.201287994384765625e+02,1.141363296508789062e+02
3.918000000000000000e+03,1.480591583251953125e+02,2.694850769042968750e+02
3.919000000000000000e+03,1.884160308837890625e+02,1.253284378051757812e+02
3.920000000000000000e+03,1.581584472656250000e+02,1.050039978027343750e+02
3.921000000000000000e+03,1.556517181396484375e+02,1.056338653564453125e+02
3.922000000000000000e+03,1.474142913818359375e+02,1.025618057250976562e+02
3.923000000000000000e+03,1.542010040283203125e+02,1.869773864746093750e+02
3.924000000000000000e+03,1.589582519531250000e+02,2.691126403808593750e+02
3.925000000000000000e+03,2.371547546386718750e+02,1.327537384033203125e+02
3.926000000000000000e+03,1.501456451416015625e+02,2.038206176757812500e+02
3.927000000000000000e+03,1.927948760986328125e+02,2.331758422851562500e+02
3.928000000000000000e+03,1.651884765625000000e+02,1.189426422119140625e+02
3.929000000000000000e+03,1.448189086914062500e+02,1.034211196899414062e+02
3.930000000000000000e+03,1.813792266845703125e+02,1.454765472412109375e+02
3.931000000000000000e+03,1.746589660644531250e+02,1.517310943603515625e+02
3.932000000000000000e+03,1.451284179687500000e+02,1.685319213867187500e+02
3.933000000000000000e+03,2.492180938720703125e+02,1.015543334960937500e+03
3.934000000000000000e+03,2.183210144042968750e+02,1.374699096679687500e+02
3.935000000000000000e+03,1.549649505615234375e+02,1.467702941894531250e+02
3.936000000000000000e+03,1.547769317626953125e+02,1.704052429199218750e+02
3.937000000000000000e+03,1.911351928710937500e+02,2.792654418945312500e+02
3.938000000000000000e+03,1.741842193603515625e+02,1.075306167602539062e+02
3.939000000000000000e+03,1.555075378417968750e+02,1.141173171997070312e+02
3.940000000000000000e+03,1.554932708740234375e+02,1.037061614990234375e+02
3.941000000000000000e+03,1.584070892333984375e+02,1.030264739990234375e+02
3.942000000000000000e+03,1.668207550048828125e+02,4.395666809082031250e+02
3.943000000000000000e+03,1.493011932373046875e+02,1.030625457763671875e+02
3.944000000000000000e+03,1.697158355712890625e+02,1.017273101806640625e+02
3.945000000000000000e+03,1.567982635498046875e+02,1.133513565063476562e+02
3.946000000000000000e+03,1.678173980712890625e+02,1.290282897949218750e+02
3.947000000000000000e+03,2.105912628173828125e+02,1.105196838378906250e+02
3.948000000000000000e+03,1.472808380126953125e+02,1.011470565795898438e+02
3.949000000000000000e+03,1.576530914306640625e+02,3.112325134277343750e+02
3.950000000000000000e+03,2.118412017822265625e+02,1.409365234375000000e+02
3.951000000000000000e+03,2.004872741699218750e+02,1.034148712158203125e+02
3.952000000000000000e+03,1.438376159667968750e+02,1.160311965942382812e+02
3.953000000000000000e+03,1.542654418945312500e+02,1.749850463867187500e+02
3.954000000000000000e+03,2.419221343994140625e+02,2.855321350097656250e+02
3.955000000000000000e+03,1.517730255126953125e+02,1.013037033081054688e+02
3.956000000000000000e+03,1.424871063232421875e+02,1.097123107910156250e+02
3.957000000000000000e+03,1.631849670410156250e+02,1.039854354858398438e+02
3.958000000000000000e+03,1.895932312011718750e+02,1.226585769653320312e+02
3.959000000000000000e+03,1.658257751464843750e+02,1.036081619262695312e+02
3.960000000000000000e+03,1.502723999023437500e+02,1.193906784057617188e+02
3.961000000000000000e+03,1.505763549804687500e+02,1.343320007324218750e+02
3.962000000000000000e+03,1.683101348876953125e+02,1.086917037963867188e+02
3.963000000000000000e+03,1.519846954345703125e+02,1.028748626708984375e+02
3.964000000000000000e+03,1.479006805419921875e+02,1.588245697021484375e+02
3.965000000000000000e+03,1.782652740478515625e+02,1.981791992187500000e+02
3.966000000000000000e+03,1.911633605957031250e+02,1.259560546875000000e+02
3.967000000000000000e+03,1.822305297851562500e+02,1.066046829223632812e+02
3.968000000000000000e+03,1.631704101562500000e+02,1.030452041625976562e+02
3.969000000000000000e+03,2.008562316894531250e+02,1.020296783447265625e+02
3.970000000000000000e+03,2.195691680908203125e+02,1.046359100341796875e+02
3.971000000000000000e+03,1.866833190917968750e+02,1.117610702514648438e+02
3.972000000000000000e+03,1.529082794189453125e+02,1.093391647338867188e+02
3.973000000000000000e+03,1.511842498779296875e+02,1.091473693847656250e+02
3.974000000000000000e+03,1.584746856689453125e+02,1.275942077636718750e+02
3.975000000000000000e+03,1.401357574462890625e+02,1.964858551025390625e+02
3.976000000000000000e+03,1.927546539306640625e+02,1.191973724365234375e+02
3.977000000000000000e+03,1.808704223632812500e+02,1.083398666381835938e+02
3.978000000000000000e+03,2.050878448486328125e+02,1.026446151733398438e+02
3.979000000000000000e+03,1.862447052001953125e+02,1.080580215454101562e+02
3.980000000000000000e+03,1.990038757324218750e+02,1.077506103515625000e+02
3.981000000000000000e+03,1.462055816650390625e+02,8.056166381835937500e+02
3.982000000000000000e+03,1.506685485839843750e+02,1.040920104980468750e+02
3.983000000000000000e+03,1.668072204589843750e+02,1.146910781860351562e+02
3.984000000000000000e+03,1.552084045410156250e+02,1.043454666137695312e+02
3.985000000000000000e+03,2.207236022949218750e+02,1.227441406250000000e+02
3.986000000000000000e+03,1.592217864990234375e+02,1.131654968261718750e+02
3.987000000000000000e+03,2.160432281494140625e+02,3.711935424804687500e+02
3.988000000000000000e+03,1.772513122558593750e+02,2.933422241210937500e+02
3.989000000000000000e+03,1.985275726318359375e+02,1.604900512695312500e+02
3.990000000000000000e+03,1.511520080566406250e+02,1.038902816772460938e+02
3.991000000000000000e+03,1.627233886718750000e+02,1.648546295166015625e+02
3.992000000000000000e+03,1.429411315917968750e+02,1.135597305297851562e+02
3.993000000000000000e+03,1.915015106201171875e+02,1.866728668212890625e+02
3.994000000000000000e+03,1.369810638427734375e+02,2.102298431396484375e+02
3.995000000000000000e+03,1.851491851806640625e+02,1.678556823730468750e+02
3.996000000000000000e+03,1.708225860595703125e+02,1.021241912841796875e+02
3.997000000000000000e+03,1.564081115722656250e+02,1.031928024291992188e+02
3.998000000000000000e+03,1.542178802490234375e+02,1.041820449829101562e+02
3.999000000000000000e+03,1.462258758544921875e+02,1.411101074218750000e+02
4.000000000000000000e+03,1.729083404541015625e+02,1.070283966064453125e+02
4.001000000000000000e+03,1.890615844726562500e+02,1.080600128173828125e+02
4.002000000000000000e+03,1.514600524902343750e+02,1.128133621215820312e+02
4.003000000000000000e+03,1.709987335205078125e+02,1.615089263916015625e+02
4.004000000000000000e+03,2.258806457519531250e+02,1.479370727539062500e+02
4.005000000000000000e+03,1.927538452148437500e+02,9.602931518554687500e+02
4.006000000000000000e+03,1.667749938964843750e+02,1.327895965576171875e+02
4.007000000000000000e+03,1.917300109863281250e+02,1.391344299316406250e+02
4.008000000000000000e+03,1.482227935791015625e+02,1.768377380371093750e+02
4.009000000000000000e+03,1.471093597412109375e+02,1.862371368408203125e+02
4.010000000000000000e+03,1.729852600097656250e+02,1.834816436767578125e+02
4.011000000000000000e+03,1.374400024414062500e+02,1.124626693725585938e+02
4.012000000000000000e+03,1.456471099853515625e+02,1.172160797119140625e+02
4.013000000000000000e+03,2.093140411376953125e+02,1.167194671630859375e+02
4.014000000000000000e+03,1.419630432128906250e+02,2.057160339355468750e+02
4.015000000000000000e+03,1.607126617431640625e+02,1.067962417602539062e+02
4.016000000000000000e+03,1.503002929687500000e+02,1.075801849365234375e+02
4.017000000000000000e+03,1.682854766845703125e+02,1.466128692626953125e+02
4.018000000000000000e+03,1.728515930175781250e+02,3.915404663085937500e+02
4.019000000000000000e+03,1.556969757080078125e+02,1.101329345703125000e+02
4.020000000000000000e+03,1.644904937744140625e+02,1.168950347900390625e+02
4.021000000000000000e+03,1.471833496093750000e+02,1.548484954833984375e+02
4.022000000000000000e+03,1.881704101562500000e+02,1.355111389160156250e+02
4.023000000000000000e+03,2.344807281494140625e+02,1.065565643310546875e+02
4.024000000000000000e+03,1.736748962402343750e+02,2.796915588378906250e+02
4.025000000000000000e+03,1.497545318603515625e+02,1.108006591796875000e+02
4.026000000000000000e+03,1.485112304687500000e+02,1.905460357666015625e+02
4.027000000000000000e+03,1.499401702880859375e+02,1.143929595947265625e+02
4.028000000000000000e+03,1.897915496826171875e+02,1.080779724121093750e+02
4.029000000000000000e+03,1.884018249511718750e+02,2.906065979003906250e+02
4.030000000000000000e+03,1.582982635498046875e+02,2.769417724609375000e+02
4.031000000000000000e+03,1.556310882568359375e+02,1.573966674804687500e+02
4.032000000000000000e+03,1.670408325195312500e+02,1.549394226074218750e+02
4.033000000000000000e+03,1.745513000488281250e+02,2.906824951171875000e+02
4.034000000000000000e+03,1.925721893310546875e+02,1.683901672363281250e+02
4.035000000000000000e+03,1.633156738281250000e+02,8.395462036132812500e+02
4.036000000000000000e+03,1.585903778076171875e+02,1.245046691894531250e+02
4.037000000000000000e+03,1.648694763183593750e+02,1.125997848510742188e+02
4.038000000000000000e+03,1.591614532470703125e+02,1.934716186523437500e+02
4.039000000000000000e+03,1.985622863769531250e+02,2.007822570800781250e+02
4.040000000000000000e+03,1.481802673339843750e+02,3.474512023925781250e+02
4.041000000000000000e+03,1.587131958007812500e+02,1.020509948730468750e+02
4.042000000000000000e+03,1.475707092285156250e+02,2.092039947509765625e+02
4.043000000000000000e+03,1.613726196289062500e+02,1.912498626708984375e+02
4.044000000000000000e+03,1.687196350097656250e+02,1.079182434082031250e+02
4.045000000000000000e+03,1.727028503417968750e+02,1.092169952392578125e+02
4.046000000000000000e+03,1.607698822021484375e+02,1.034349594116210938e+02
4.047000000000000000e+03,1.848537902832031250e+02,1.059771194458007812e+02
4.048000000000000000e+03,1.423108978271484375e+02,1.157034378051757812e+02
4.049000000000000000e+03,1.548079528808593750e+02,1.792949523925781250e+02
4.050000000000000000e+03,1.826505737304687500e+02,1.032969970703125000e+02
4.051000000000000000e+03,2.033778686523437500e+02,1.805783386230468750e+02
4.052000000000000000e+03,1.559198760986328125e+02,1.158412704467773438e+02
4.053000000000000000e+03,1.644537200927734375e+02,2.088165893554687500e+02
4.054000000000000000e+03,1.527353668212890625e+02,1.996167602539062500e+02
4.055000000000000000e+03,1.537828521728515625e+02,1.492115631103515625e+02
4.056000000000000000e+03,1.507648468017578125e+02,1.033587951660156250e+02
4.057000000000000000e+03,1.577320709228515625e+02,1.125470657348632812e+02
4.058000000000000000e+03,1.428724517822265625e+02,1.788692016601562500e+02
4.059000000000000000e+03,1.498517456054687500e+02,1.059790344238281250e+02
4.060000000000000000e+03,1.734716949462890625e+02,1.155027999877929688e+02
4.061000000000000000e+03,1.496816558837890625e+02,1.037635040283203125e+02
4.062000000000000000e+03,1.617766113281250000e+02,1.126684570312500000e+02
4.063000000000000000e+03,1.716614685058593750e+02,2.714564819335937500e+02
4.064000000000000000e+03,1.588636169433593750e+02,1.266683120727539062e+02
4.065000000000000000e+03,1.551542358398437500e+02,1.024086685180664062e+02
4.066000000000000000e+03,1.518778686523437500e+02,1.110424575805664062e+02
4.067000000000000000e+03,1.922540893554687500e+02,1.289958801269531250e+02
4.068000000000000000e+03,1.489042205810546875e+02,2.887785949707031250e+02
4.069000000000000000e+03,2.039177703857421875e+02,1.131975250244140625e+02
4.070000000000000000e+03,1.391703643798828125e+02,1.014431838989257812e+02
4.071000000000000000e+03,1.467175140380859375e+02,4.674465942382812500e+02
4.072000000000000000e+03,1.504377899169921875e+02,1.055047225952148438e+02
4.073000000000000000e+03,1.492728424072265625e+02,1.117490234375000000e+02
4.074000000000000000e+03,1.422893218994140625e+02,1.499190063476562500e+02
4.075000000000000000e+03,1.433236694335937500e+02,1.299309844970703125e+02
4.076000000000000000e+03,1.660564727783203125e+02,1.986162414550781250e+02
4.077000000000000000e+03,1.487494659423828125e+02,1.043375244140625000e+02
4.078000000000000000e+03,1.421161346435546875e+02,1.098475418090820312e+02
4.079000000000000000e+03,1.571541595458984375e+02,2.098007202148437500e+02
4.080000000000000000e+03,1.711830902099609375e+02,1.053511734008789062e+02
4.081000000000000000e+03,1.601453552246093750e+02,2.150937500000000000e+02
4.082000000000000000e+03,1.474919128417968750e+02,1.230478057861328125e+02
4.083000000000000000e+03,1.447072143554687500e+02,1.341347198486328125e+02
4.084000000000000000e+03,1.554768676757812500e+02,1.174119567871093750e+02
4.085000000000000000e+03,1.629864807128906250e+02,1.626900939941406250e+02
4.086000000000000000e+03,1.583253479003906250e+02,1.216474227905273438e+02
4.087000000000000000e+03,1.733724670410156250e+02,1.029839706420898438e+02
4.088000000000000000e+03,1.474350891113281250e+02,2.020844573974609375e+02
4.089000000000000000e+03,1.559104766845703125e+02,1.034421615600585938e+02
4.090000000000000000e+03,1.480057830810546875e+02,2.173783721923828125e+02
4.091000000000000000e+03,1.581341094970703125e+02,1.587400817871093750e+02
4.092000000000000000e+03,1.598246765136718750e+02,1.541242828369140625e+02
4.093000000000000000e+03,1.482507781982421875e+02,1.025529327392578125e+02
4.094000000000000000e+03,1.695585327148437500e+02,1.325032043457031250e+02
4.095000000000000000e+03,1.572886047363281250e+02,1.052264404296875000e+02
4.096000000000000000e+03,1.425628051757812500e+02,1.524781799316406250e+02
4.097000000000000000e+03,2.013884277343750000e+02,2.345001373291015625e+02
4.098000000000000000e+03,1.476727905273437500e+02,2.204635314941406250e+02
4.099000000000000000e+03,1.589853973388671875e+02,1.058566436767578125e+02
4.100000000000000000e+03,1.564150848388671875e+02,1.085134963989257812e+02
4.101000000000000000e+03,1.588332366943359375e+02,1.577112121582031250e+02
4.102000000000000000e+03,1.553803100585937500e+02,1.056531906127929688e+02
4.103000000000000000e+03,1.653400115966796875e+02,1.489703063964843750e+02
4.104000000000000000e+03,1.478709869384765625e+02,1.236260147094726562e+02
4.105000000000000000e+03,2.138721008300781250e+02,1.231731201171875000e+03
4.106000000000000000e+03,1.777297515869140625e+02,1.954015350341796875e+02
4.107000000000000000e+03,1.468849945068359375e+02,1.049068832397460938e+02
4.108000000000000000e+03,1.759479675292968750e+02,2.855412902832031250e+02
4.109000000000000000e+03,1.837462615966796875e+02,1.176644515991210938e+02
4.110000000000000000e+03,1.675928649902343750e+02,2.696683044433593750e+02
4.111000000000000000e+03,1.552307586669921875e+02,2.286213836669921875e+02
4.112000000000000000e+03,1.475244750976562500e+02,1.436098785400390625e+02
4.113000000000000000e+03,1.515807952880859375e+02,1.719032897949218750e+02
4.114000000000000000e+03,1.493992614746093750e+02,1.602951049804687500e+02
4.115000000000000000e+03,1.559543151855468750e+02,1.254036483764648438e+02
4.116000000000000000e+03,1.706443786621093750e+02,1.426299743652343750e+02
4.117000000000000000e+03,1.522341156005859375e+02,2.246568756103515625e+02
4.118000000000000000e+03,1.447065429687500000e+02,2.148647460937500000e+02
4.119000000000000000e+03,1.581044921875000000e+02,1.371060638427734375e+02
4.120000000000000000e+03,1.453219146728515625e+02,1.229466552734375000e+02
4.121000000000000000e+03,1.464023437500000000e+02,2.623042602539062500e+02
4.122000000000000000e+03,1.590247344970703125e+02,1.725524139404296875e+02
4.123000000000000000e+03,1.776985626220703125e+02,2.518683929443359375e+02
4.124000000000000000e+03,1.624013519287109375e+02,1.091517333984375000e+02
4.125000000000000000e+03,1.803264160156250000e+02,1.090179824829101562e+02
4.126000000000000000e+03,1.506244964599609375e+02,1.142284240722656250e+02
4.127000000000000000e+03,1.439474639892578125e+02,1.542704162597656250e+02
4.128000000000000000e+03,1.597529144287109375e+02,2.747326049804687500e+02
4.129000000000000000e+03,1.536814270019531250e+02,2.098691406250000000e+02
4.130000000000000000e+03,1.554905090332031250e+02,1.747570190429687500e+02
4.131000000000000000e+03,1.860247039794921875e+02,1.131261367797851562e+02
4.132000000000000000e+03,1.568365173339843750e+02,1.347019653320312500e+02
4.133000000000000000e+03,1.510170288085937500e+02,1.100393295288085938e+02
4.134000000000000000e+03,1.883861236572265625e+02,3.811580200195312500e+02
4.135000000000000000e+03,1.754882049560546875e+02,1.691414947509765625e+02
4.136000000000000000e+03,1.546621551513671875e+02,1.435503082275390625e+02
4.137000000000000000e+03,1.927259063720703125e+02,2.848125305175781250e+02
4.138000000000000000e+03,1.583764648437500000e+02,1.049975738525390625e+02
4.139000000000000000e+03,1.481673278808593750e+02,1.096797332763671875e+02
4.140000000000000000e+03,1.517461242675781250e+02,1.082916717529296875e+02
4.141000000000000000e+03,1.501613006591796875e+02,2.027617034912109375e+02
4.142000000000000000e+03,1.398600769042968750e+02,1.416070861816406250e+02
4.143000000000000000e+03,1.548604125976562500e+02,1.946332092285156250e+02
4.144000000000000000e+03,1.676158142089843750e+02,1.118758850097656250e+02
4.145000000000000000e+03,1.577864532470703125e+02,1.302330474853515625e+02
4.146000000000000000e+03,2.424927825927734375e+02,1.240704421997070312e+02
4.147000000000000000e+03,1.379128265380859375e+02,1.030933990478515625e+02
4.148000000000000000e+03,1.494808044433593750e+02,1.227534866333007812e+02
4.149000000000000000e+03,1.578270874023437500e+02,1.078582382202148438e+02
4.150000000000000000e+03,1.505262756347656250e+02,1.091317596435546875e+02
4.151000000000000000e+03,1.649757385253906250e+02,3.149279479980468750e+02
4.152000000000000000e+03,1.970611267089843750e+02,1.031863479614257812e+02
4.153000000000000000e+03,1.438993988037109375e+02,1.050373611450195312e+02
4.154000000000000000e+03,1.719797821044921875e+02,1.081952056884765625e+02
4.155000000000000000e+03,1.594292297363281250e+02,1.133851623535156250e+02
4.156000000000000000e+03,1.622861785888671875e+02,1.062783508300781250e+02
4.157000000000000000e+03,1.751733551025390625e+02,1.551637420654296875e+02
4.158000000000000000e+03,1.606345672607421875e+02,1.189280471801757812e+02
4.159000000000000000e+03,1.786632385253906250e+02,1.075671768188476562e+02
4.160000000000000000e+03,1.544425201416015625e+02,1.624736938476562500e+02
4.161000000000000000e+03,1.526311340332031250e+02,1.326683959960937500e+02
4.162000000000000000e+03,1.469678039550781250e+02,1.020684585571289062e+02
4.163000000000000000e+03,1.637338409423828125e+02,1.879403839111328125e+02
4.164000000000000000e+03,1.491323242187500000e+02,1.506794128417968750e+02
4.165000000000000000e+03,1.493834686279296875e+02,2.518891906738281250e+02
4.166000000000000000e+03,1.979754333496093750e+02,1.023888931274414062e+02
4.167000000000000000e+03,1.547220916748046875e+02,1.026493301391601562e+02
4.168000000000000000e+03,1.568549804687500000e+02,1.070633621215820312e+02
4.169000000000000000e+03,2.114058685302734375e+02,1.348880767822265625e+02
4.170000000000000000e+03,1.781303405761718750e+02,1.517320709228515625e+02
4.171000000000000000e+03,1.742997436523437500e+02,1.054169616699218750e+02
4.172000000000000000e+03,1.456949157714843750e+02,1.048940353393554688e+02
4.173000000000000000e+03,1.520812988281250000e+02,1.068243255615234375e+02
4.174000000000000000e+03,1.609395904541015625e+02,1.151913833618164062e+02
4.175000000000000000e+03,1.600489807128906250e+02,3.548124389648437500e+02
4.176000000000000000e+03,1.447042846679687500e+02,1.955986785888671875e+02
4.177000000000000000e+03,1.510724639892578125e+02,1.466700286865234375e+02
4.178000000000000000e+03,1.595254364013671875e+02,1.068323898315429688e+02
4.179000000000000000e+03,1.428995513916015625e+02,1.046902999877929688e+02
4.180000000000000000e+03,1.413585662841796875e+02,1.022509384155273438e+02
4.181000000000000000e+03,2.440632629394531250e+02,1.058047103881835938e+02
4.182000000000000000e+03,1.499028930664062500e+02,1.051879348754882812e+02
4.183000000000000000e+03,1.497410278320312500e+02,1.766204681396484375e+02
4.184000000000000000e+03,1.966836853027343750e+02,1.033254165649414062e+02
4.185000000000000000e+03,1.632038574218750000e+02,1.273248138427734375e+02
4.186000000000000000e+03,1.729614105224609375e+02,1.955489196777343750e+02
4.187000000000000000e+03,1.839535827636718750e+02,1.075278625488281250e+02
4.188000000000000000e+03,1.749805603027343750e+02,1.655260162353515625e+02
4.189000000000000000e+03,2.554842071533203125e+02,4.280763244628906250e+02
4.190000000000000000e+03,2.047729339599609375e+02,1.131576232910156250e+02
4.191000000000000000e+03,1.557507629394531250e+02,1.209965896606445312e+02
4.192000000000000000e+03,1.511647033691406250e+02,1.098523178100585938e+02
4.193000000000000000e+03,1.580619964599609375e+02,1.246399993896484375e+02
4.194000000000000000e+03,1.647406158447265625e+02,1.840562438964843750e+02
4.195000000000000000e+03,1.447708282470703125e+02,1.213688659667968750e+02
4.196000000000000000e+03,1.465998840332031250e+02,1.133762207031250000e+02
4.197000000000000000e+03,1.566377105712890625e+02,1.050770111083984375e+02
4.198000000000000000e+03,2.109549713134765625e+02,1.046381530761718750e+02
