3.857000000000000000e+03,1.617626190185546875e+02,1.744881286621093750e+02
3.858000000000000000e+03,1.476636352539062500e+02,2.978697509765625000e+02
3.859000000000000000e+03,2.257292938232421875e+02,2.199607849121093750e+02
3.860000000000000000e+03,1.764709472656250000e+02,1.677381896972656250e+02
3.861000000000000000e+03,1.720702819824218750e+02,2.176703948974609375e+02
3.862000000000000000e+03,1.520271148681640625e+02,1.811695709228515625e+02
3.863000000000000000e+03,1.224660797119140625e+02,3.657866516113281250e+02
3.864000000000000000e+03,1.764435729980468750e+02,2.289203643798828125e+02
3.865000000000000000e+03,1.291954956054687500e+02,2.761146545410156250e+02
3.866000000000000000e+03,1.439022369384765625e+02,2.086385192871093750e+02
3.867000000000000000e+03,1.332886505126953125e+02,4.385953063964843750e+02
3.868000000000000000e+03,1.552856750488281250e+02,2.209899139404296875e+02
3.869000000000000000e+03,1.395970916748046875e+02,3.567811889648437500e+02
3.870000000000000000e+03,2.008586273193359375e+02,5.696011962890625000e+02
3.871000000000000000e+03,1.991142120361328125e+02,2.388351135253906250e+02
3.872000000000000000e+03,1.881942901611328125e+02,5.104169311523437500e+02
3.873000000000000000e+03,1.566215209960937500e+02,2.840806884765625000e+02
3.874000000000000000e+03,1.312443084716796875e+02,7.010438232421875000e+02
3.875000000000000000e+03,1.518467407226562500e+02,2.529766540527343750e+02
3.876000000000000000e+03,1.433134002685546875e+02,2.434399719238281250e+02
3.877000000000000000e+03,1.989525299072265625e+02,5.141588134765625000e+02
3.878000000000000000e+03,1.346017150878906250e+02,8.213737182617187500e+02
3.879000000000000000e+03,2.000804595947265625e+02,1.939703521728515625e+02
3.880000000000000000e+03,1.547075195312500000e+02,3.194969177246093750e+02
3.881000000000000000e+03,1.424550628662109375e+02,2.481960906982421875e+02
3.882000000000000000e+03,1.421744537353515625e+02,1.876580200195312500e+02
3.883000000000000000e+03,1.472439117431640625e+02,4.431918029785156250e+02
3.884000000000000000e+03,1.462561950683593750e+02,2.476968688964843750e+02
3.885000000000000000e+03,1.342806396484375000e+02,2.017738647460937500e+02
3.886000000000000000e+03,1.514016418457031250e+02,3.029395446777343750e+02
3.887000000000000000e+03,1.119695510864257812e+02,3.632890625000000000e+02
3.888000000000000000e+03,1.430865325927734375e+02,2.738652954101562500e+02
3.889000000000000000e+03,1.506469421386718750e+02,2.791215515136718750e+02
3.890000000000000000e+03,1.611000823974609375e+02,3.117587585449218750e+02
3.891000000000000000e+03,1.487532043457031250e+02,1.904746246337890625e+02
3.892000000000000000e+03,1.280234222412109375e+02,1.830864562988281250e+02
3.893000000000000000e+03,1.472732849121093750e+02,2.186799011230468750e+02
3.894000000000000000e+03,1.598776245117187500e+02,2.124947204589843750e+02
3.895000000000000000e+03,1.642922210693359375e+02,3.515700378417968750e+02
3.896000000000000000e+03,1.720441284179687500e+02,3.104217529296875000e+02
3.897000000000000000e+03,1.934130706787109375e+02,2.601116027832031250e+02
3.898000000000000000e+03,1.585961914062500000e+02,2.556544494628906250e+02
3.899000000000000000e+03,1.659289703369140625e+02,2.139031677246093750e+02
3.900000000000000000e+03,1.514484558105468750e+02,3.853738403320312500e+02
3.901000000000000000e+03,1.292051849365234375e+02,2.828999633789062500e+02
3.902000000000000000e+03,1.616543579101562500e+02,3.142985229492187500e+02
3.903000000000000000e+03,1.431632232666015625e+02,3.862610473632812500e+02
3.904000000000000000e+03,1.605469665527343750e+02,3.009828186035156250e+02
3.905000000000000000e+03,1.675981903076171875e+02,2.778326110839843750e+02
3.906000000000000000e+03,1.477817687988281250e+02,2.163735809326171875e+02
3.907000000000000000e+03,1.613391265869140625e+02,7.124880371093750000e+02
3.908000000000000000e+03,1.396510620117187500e+02,2.814328308105468750e+02
3.909000000000000000e+03,1.520725555419921875e+02,2.485059661865234375e+02
3.910000000000000000e+03,1.511118469238281250e+02,2.133585662841796875e+02
3.911000000000000000e+03,1.753920135498046875e+02,1.842174682617187500e+02
3.912000000000000000e+03,1.603410339355468750e+02,2.694071350097656250e+02
3.913000000000000000e+03,1.257398223876953125e+02,1.943903656005859375e+02
3.914000000000000000e+03,1.646424102783203125e+02,2.944594726562500000e+02
3.915000000000000000e+03,1.300955047607421875e+02,4.420772399902343750e+02
3.916000000000000000e+03,1.621108398437500000e+02,2.077369232177734375e+02
3.917000000000000000e+03,1.235813903808593750e+02,1.996938171386718750e+02
3.918000000000000000e+03,1.289456024169921875e+02,2.046833343505859375e+02
3.919000000000000000e+03,1.542443847656250000e+02,2.400653686523437500e+02
3.920000000000000000e+03,1.393610382080078125e+02,2.855463256835937500e+02
3.921000000000000000e+03,1.351362915039062500e+02,2.357666168212890625e+02
3.922000000000000000e+03,1.255849990844726562e+02,2.403725433349609375e+02
3.923000000000000000e+03,1.787945098876953125e+02,3.938805236816406250e+02
3.924000000000000000e+03,1.459392547607421875e+02,3.771681823730468750e+02
3.925000000000000000e+03,1.444481658935546875e+02,2.423919982910156250e+02
3.926000000000000000e+03,1.666815795898437500e+02,2.946076965332031250e+02
3.927000000000000000e+03,1.663956146240234375e+02,3.106094055175781250e+02
3.928000000000000000e+03,1.546093139648437500e+02,4.884810791015625000e+02
3.929000000000000000e+03,1.546953277587890625e+02,2.884853820800781250e+02
3.930000000000000000e+03,1.331119537353515625e+02,2.854043884277343750e+02
3.931000000000000000e+03,1.534632720947265625e+02,2.423267669677734375e+02
3.932000000000000000e+03,1.797583465576171875e+02,2.161320800781250000e+02
3.933000000000000000e+03,1.344607696533203125e+02,3.065134582519531250e+02
3.934000000000000000e+03,1.522251739501953125e+02,2.408813934326171875e+02
3.935000000000000000e+03,1.212862243652343750e+02,2.095275573730468750e+02
3.936000000000000000e+03,1.552636718750000000e+02,4.448246459960937500e+02
3.937000000000000000e+03,1.767502593994140625e+02,2.669786071777343750e+02
3.938000000000000000e+03,1.669562377929687500e+02,2.259841613769531250e+02
3.939000000000000000e+03,1.474915924072265625e+02,2.711996154785156250e+02
3.940000000000000000e+03,1.251251220703125000e+02,3.049519348144531250e+02
3.941000000000000000e+03,1.375554199218750000e+02,2.851360473632812500e+02
3.942000000000000000e+03,1.626071777343750000e+02,3.673665161132812500e+02
3.943000000000000000e+03,1.393490753173828125e+02,4.960567321777343750e+02
3.944000000000000000e+03,1.531347961425781250e+02,3.692426757812500000e+02
3.945000000000000000e+03,1.889756011962890625e+02,3.096040954589843750e+02
3.946000000000000000e+03,1.155594482421875000e+02,3.759420166015625000e+02
3.947000000000000000e+03,1.707048645019531250e+02,3.606849975585937500e+02
3.948000000000000000e+03,1.291088104248046875e+02,6.660650024414062500e+02
3.949000000000000000e+03,1.519660186767578125e+02,2.554439086914062500e+02
3.950000000000000000e+03,1.597182312011718750e+02,3.126719055175781250e+02
3.951000000000000000e+03,1.627681732177734375e+02,2.509043426513671875e+02
3.952000000000000000e+03,1.266788024902343750e+02,1.904263000488281250e+02
3.953000000000000000e+03,1.330004425048828125e+02,3.505220336914062500e+02
3.954000000000000000e+03,1.709768676757812500e+02,3.568943786621093750e+02
3.955000000000000000e+03,1.251458892822265625e+02,3.241644897460937500e+02
3.956000000000000000e+03,1.430012054443359375e+02,2.257775268554687500e+02
3.957000000000000000e+03,1.249490585327148438e+02,2.002256011962890625e+02
3.958000000000000000e+03,1.213724212646484375e+02,5.285036010742187500e+02
3.959000000000000000e+03,1.801307983398437500e+02,2.878325500488281250e+02
3.960000000000000000e+03,1.598923950195312500e+02,1.976442108154296875e+02
3.961000000000000000e+03,1.339956359863281250e+02,3.610039062500000000e+02
3.962000000000000000e+03,1.223874435424804688e+02,2.423251190185546875e+02
3.963000000000000000e+03,1.447231140136718750e+02,3.432569885253906250e+02
3.964000000000000000e+03,1.607919769287109375e+02,2.277531738281250000e+02
3.965000000000000000e+03,1.331883087158203125e+02,2.195548706054687500e+02
3.966000000000000000e+03,1.663274841308593750e+02,2.620580444335937500e+02
3.967000000000000000e+03,1.569344177246093750e+02,1.922753906250000000e+02
3.968000000000000000e+03,1.631197357177734375e+02,2.028540649414062500e+02
3.969000000000000000e+03,1.672241210937500000e+02,2.799435119628906250e+02
3.970000000000000000e+03,1.795998077392578125e+02,3.078163452148437500e+02
3.971000000000000000e+03,1.283697357177734375e+02,2.030728149414062500e+02
3.972000000000000000e+03,1.330025939941406250e+02,2.594981689453125000e+02
3.973000000000000000e+03,1.368074798583984375e+02,2.536604461669921875e+02
3.974000000000000000e+03,1.619232482910156250e+02,2.468195800781250000e+02
3.975000000000000000e+03,1.327165679931640625e+02,3.588759155273437500e+02
3.976000000000000000e+03,1.610720520019531250e+02,2.274196166992187500e+02
3.977000000000000000e+03,1.519629821777343750e+02,2.449277954101562500e+02
3.978000000000000000e+03,1.697570037841796875e+02,2.654819335937500000e+02
3.979000000000000000e+03,1.467280578613281250e+02,2.229609832763671875e+02
3.980000000000000000e+03,1.545401916503906250e+02,3.962572326660156250e+02
3.981000000000000000e+03,1.288926391601562500e+02,1.884739379882812500e+02
3.982000000000000000e+03,1.398022308349609375e+02,2.830439758300781250e+02
3.983000000000000000e+03,1.405089416503906250e+02,2.996429443359375000e+02
3.984000000000000000e+03,1.427190399169921875e+02,2.956710510253906250e+02
3.985000000000000000e+03,1.629397735595703125e+02,2.682240295410156250e+02
3.986000000000000000e+03,1.307048797607421875e+02,2.736818237304687500e+02
3.987000000000000000e+03,1.516939392089843750e+02,3.312133483886718750e+02
3.988000000000000000e+03,1.161781005859375000e+02,3.662654724121093750e+02
3.989000000000000000e+03,1.404617156982421875e+02,2.851476440429687500e+02
3.990000000000000000e+03,1.325516357421875000e+02,2.159809570312500000e+02
3.991000000000000000e+03,1.269720916748046875e+02,2.301926727294921875e+02
3.992000000000000000e+03,1.599780883789062500e+02,2.160143432617187500e+02
3.993000000000000000e+03,1.823716888427734375e+02,1.846842346191406250e+02
3.994000000000000000e+03,1.318892974853515625e+02,2.517350311279296875e+02
3.995000000000000000e+03,1.769349975585937500e+02,2.898859558105468750e+02
3.996000000000000000e+03,1.398501434326171875e+02,2.147807922363281250e+02
3.997000000000000000e+03,1.479592285156250000e+02,3.272816467285156250e+02
3.998000000000000000e+03,1.601572723388671875e+02,3.317417907714843750e+02
3.999000000000000000e+03,1.418022460937500000e+02,1.858748474121093750e+02
4.000000000000000000e+03,1.755538177490234375e+02,3.437019348144531250e+02
4.001000000000000000e+03,1.531280975341796875e+02,3.365102844238281250e+02
4.002000000000000000e+03,1.525521545410156250e+02,2.304225158691406250e+02
4.003000000000000000e+03,1.295526733398437500e+02,3.560317077636718750e+02
4.004000000000000000e+03,1.371997680664062500e+02,2.007742309570312500e+02
4.005000000000000000e+03,1.445594787597656250e+02,3.139673156738281250e+02
4.006000000000000000e+03,1.355771789550781250e+02,2.696827087402343750e+02
4.007000000000000000e+03,1.530685729980468750e+02,2.875924682617187500e+02
4.008000000000000000e+03,1.255498886108398438e+02,3.063097839355468750e+02
4.009000000000000000e+03,1.626601104736328125e+02,3.072684936523437500e+02
4.010000000000000000e+03,1.288396759033203125e+02,4.516869812011718750e+02
4.011000000000000000e+03,1.523051147460937500e+02,5.269217529296875000e+02
4.012000000000000000e+03,1.399253234863281250e+02,2.796480712890625000e+02
4.013000000000000000e+03,1.484856872558593750e+02,1.739170837402343750e+02
4.014000000000000000e+03,1.111088104248046875e+02,3.057838439941406250e+02
4.015000000000000000e+03,1.811250305175781250e+02,2.108602142333984375e+02
4.016000000000000000e+03,1.750094604492187500e+02,1.635984649658203125e+02
4.017000000000000000e+03,1.318576965332031250e+02,4.866820068359375000e+02
4.018000000000000000e+03,1.328431243896484375e+02,2.480269012451171875e+02
4.019000000000000000e+03,1.423608245849609375e+02,1.933762969970703125e+02
4.020000000000000000e+03,1.513789672851562500e+02,1.671918945312500000e+02
4.021000000000000000e+03,1.364490509033203125e+02,3.105397644042968750e+02
4.022000000000000000e+03,1.421717681884765625e+02,1.840236816406250000e+02
4.023000000000000000e+03,1.331995086669921875e+02,3.036846008300781250e+02
4.024000000000000000e+03,1.338320465087890625e+02,2.059108276367187500e+02
4.025000000000000000e+03,1.421324310302734375e+02,2.388848114013671875e+02
4.026000000000000000e+03,1.534737091064453125e+02,3.322127685546875000e+02
4.027000000000000000e+03,1.288589935302734375e+02,2.267605438232421875e+02
4.028000000000000000e+03,1.423647155761718750e+02,2.238267364501953125e+02
4.029000000000000000e+03,1.420007171630859375e+02,3.721956176757812500e+02
4.030000000000000000e+03,1.482195892333984375e+02,2.017575225830078125e+02
4.031000000000000000e+03,1.606410675048828125e+02,2.441700592041015625e+02
4.032000000000000000e+03,1.592511138916015625e+02,4.327679443359375000e+02
4.033000000000000000e+03,1.437145843505859375e+02,2.161697540283203125e+02
4.034000000000000000e+03,1.168074035644531250e+02,2.247455596923828125e+02
4.035000000000000000e+03,1.509799804687500000e+02,4.118330993652343750e+02
4.036000000000000000e+03,1.258092193603515625e+02,2.754169311523437500e+02
4.037000000000000000e+03,1.304709930419921875e+02,3.071122436523437500e+02
4.038000000000000000e+03,1.803448944091796875e+02,4.416098937988281250e+02
4.039000000000000000e+03,1.646227722167968750e+02,5.017777404785156250e+02
4.040000000000000000e+03,1.189080963134765625e+02,3.923475646972656250e+02
4.041000000000000000e+03,1.618942871093750000e+02,1.860709838867187500e+02
4.042000000000000000e+03,1.373616333007812500e+02,2.785153198242187500e+02
4.043000000000000000e+03,1.319605407714843750e+02,3.085491027832031250e+02
4.044000000000000000e+03,1.561168670654296875e+02,4.277163696289062500e+02
4.045000000000000000e+03,1.251210250854492188e+02,4.006932983398437500e+02
4.046000000000000000e+03,1.490301971435546875e+02,3.397955932617187500e+02
4.047000000000000000e+03,1.458583831787109375e+02,1.987540130615234375e+02
4.048000000000000000e+03,1.562961578369140625e+02,4.591552429199218750e+02
4.049000000000000000e+03,1.496526184082031250e+02,1.996092681884765625e+02
4.050000000000000000e+03,1.308983917236328125e+02,2.363770446777343750e+02
4.051000000000000000e+03,1.495420684814453125e+02,2.164146423339843750e+02
4.052000000000000000e+03,1.431948699951171875e+02,7.529812011718750000e+02
4.053000000000000000e+03,1.454761810302734375e+02,4.892562561035156250e+02
4.054000000000000000e+03,1.448292388916015625e+02,2.938055114746093750e+02
4.055000000000000000e+03,1.582312469482421875e+02,3.461810607910156250e+02
4.056000000000000000e+03,1.362184143066406250e+02,5.864930419921875000e+02
4.057000000000000000e+03,1.485681152343750000e+02,2.881639099121093750e+02
4.058000000000000000e+03,1.427216644287109375e+02,4.647226867675781250e+02
4.059000000000000000e+03,1.379447326660156250e+02,2.221298370361328125e+02
4.060000000000000000e+03,1.484751892089843750e+02,2.518379364013671875e+02
4.061000000000000000e+03,1.400694122314453125e+02,2.986306762695312500e+02
4.062000000000000000e+03,1.501591644287109375e+02,2.284966888427734375e+02
4.063000000000000000e+03,1.350967102050781250e+02,2.684766845703125000e+02
4.064000000000000000e+03,1.401446075439453125e+02,3.948393554687500000e+02
4.065000000000000000e+03,1.305234680175781250e+02,3.429879150390625000e+02
4.066000000000000000e+03,1.621052398681640625e+02,4.174580993652343750e+02
4.067000000000000000e+03,1.447439270019531250e+02,3.595547485351562500e+02
4.068000000000000000e+03,1.280599060058593750e+02,1.988848571777343750e+02
4.069000000000000000e+03,1.348188171386718750e+02,2.838787231445312500e+02
4.070000000000000000e+03,1.259075851440429688e+02,2.636494445800781250e+02
4.071000000000000000e+03,1.249876327514648438e+02,2.978479309082031250e+02
4.072000000000000000e+03,1.945721282958984375e+02,4.401130676269531250e+02
4.073000000000000000e+03,1.410589141845703125e+02,1.974775543212890625e+02
4.074000000000000000e+03,1.295801544189453125e+02,2.714902343750000000e+02
4.075000000000000000e+03,1.822374114990234375e+02,2.342483978271484375e+02
4.076000000000000000e+03,1.512027740478515625e+02,2.961907348632812500e+02
4.077000000000000000e+03,1.539221191406250000e+02,3.222797851562500000e+02
4.078000000000000000e+03,1.262904357910156250e+02,2.219551544189453125e+02
4.079000000000000000e+03,1.568340454101562500e+02,2.166421051025390625e+02
4.080000000000000000e+03,1.417930450439453125e+02,1.747475585937500000e+02
4.081000000000000000e+03,1.500221252441406250e+02,2.623020019531250000e+02
4.082000000000000000e+03,1.335947570800781250e+02,3.176322021484375000e+02
4.083000000000000000e+03,1.695839691162109375e+02,2.452246246337890625e+02
4.084000000000000000e+03,1.586380310058593750e+02,4.175209350585937500e+02
4.085000000000000000e+03,1.672141723632812500e+02,2.296934204101562500e+02
4.086000000000000000e+03,1.359681549072265625e+02,2.252247467041015625e+02
4.087000000000000000e+03,1.373156280517578125e+02,1.923915252685546875e+02
4.088000000000000000e+03,1.445255584716796875e+02,2.412859497070312500e+02
4.089000000000000000e+03,1.554297637939453125e+02,2.687952880859375000e+02
4.090000000000000000e+03,1.150046005249023438e+02,4.070042724609375000e+02
4.091000000000000000e+03,1.539498596191406250e+02,3.107240905761718750e+02
4.092000000000000000e+03,1.418570404052734375e+02,3.329089660644531250e+02
4.093000000000000000e+03,1.352531890869140625e+02,2.915637512207031250e+02
4.094000000000000000e+03,1.628921203613281250e+02,4.438765258789062500e+02
4.095000000000000000e+03,1.138911285400390625e+02,5.348419189453125000e+02
4.096000000000000000e+03,1.380168762207031250e+02,4.348513488769531250e+02
4.097000000000000000e+03,1.430251617431640625e+02,4.015375976562500000e+02
4.098000000000000000e+03,1.392212677001953125e+02,3.469393920898437500e+02
4.099000000000000000e+03,1.250540390014648438e+02,1.980154418945312500e+02
4.100000000000000000e+03,2.108442687988281250e+02,3.339461669921875000e+02
4.101000000000000000e+03,1.261544418334960938e+02,2.743973693847656250e+02
4.102000000000000000e+03,1.480494537353515625e+02,2.284642181396484375e+02
4.103000000000000000e+03,1.481638031005859375e+02,2.271780395507812500e+02
4.104000000000000000e+03,1.763212585449218750e+02,2.187590637207031250e+02
4.105000000000000000e+03,1.691207122802734375e+02,3.330644226074218750e+02
4.106000000000000000e+03,1.433321228027343750e+02,3.777132873535156250e+02
4.107000000000000000e+03,1.208003463745117188e+02,2.922832031250000000e+02
4.108000000000000000e+03,1.420304718017578125e+02,3.171541137695312500e+02
4.109000000000000000e+03,1.628762054443359375e+02,2.138949432373046875e+02
4.110000000000000000e+03,1.488826599121093750e+02,2.420153808593750000e+02
4.111000000000000000e+03,1.597136993408203125e+02,2.348070220947265625e+02
4.112000000000000000e+03,1.539597778320312500e+02,2.693755798339843750e+02
4.113000000000000000e+03,1.770231323242187500e+02,2.565019226074218750e+02
4.114000000000000000e+03,1.431261291503906250e+02,1.938211364746093750e+02
4.115000000000000000e+03,1.950153198242187500e+02,5.384713134765625000e+02
4.116000000000000000e+03,1.633272247314453125e+02,3.231054992675781250e+02
4.117000000000000000e+03,1.694461059570312500e+02,2.787329101562500000e+02
4.118000000000000000e+03,1.426475219726562500e+02,4.604581604003906250e+02
4.119000000000000000e+03,1.418600463867187500e+02,4.556423645019531250e+02
4.120000000000000000e+03,1.825647888183593750e+02,2.072834320068359375e+02
4.121000000000000000e+03,1.277883377075195312e+02,2.255970001220703125e+02
4.122000000000000000e+03,1.838720092773437500e+02,3.054605407714843750e+02
4.123000000000000000e+03,1.302094573974609375e+02,2.219707794189453125e+02
4.124000000000000000e+03,1.267881774902343750e+02,4.558158264160156250e+02
4.125000000000000000e+03,1.387539825439453125e+02,2.897445678710937500e+02
4.126000000000000000e+03,1.317825469970703125e+02,2.274863586425781250e+02
4.127000000000000000e+03,1.437017974853515625e+02,4.148886718750000000e+02
4.128000000000000000e+03,1.359252929687500000e+02,2.575820312500000000e+02
4.129000000000000000e+03,1.377831878662109375e+02,2.154575653076171875e+02
4.130000000000000000e+03,1.423067016601562500e+02,2.912483825683593750e+02
4.131000000000000000e+03,1.200989990234375000e+02,3.485502319335937500e+02
4.132000000000000000e+03,1.623394317626953125e+02,2.433158721923828125e+02
4.133000000000000000e+03,1.195730438232421875e+02,3.573380737304687500e+02
4.134000000000000000e+03,1.486803894042968750e+02,2.151719360351562500e+02
4.135000000000000000e+03,1.455639648437500000e+02,1.790130157470703125e+02
4.136000000000000000e+03,1.397128753662109375e+02,3.076871643066406250e+02
4.137000000000000000e+03,1.460505065917968750e+02,2.109925231933593750e+02
4.138000000000000000e+03,1.362554016113281250e+02,2.284096832275390625e+02
4.139000000000000000e+03,1.408666381835937500e+02,6.253638916015625000e+02
4.140000000000000000e+03,2.018681488037109375e+02,2.665678100585937500e+02
4.141000000000000000e+03,1.254926376342773438e+02,2.308094024658203125e+02
4.142000000000000000e+03,1.471520233154296875e+02,2.686965026855468750e+02
4.143000000000000000e+03,1.525669555664062500e+02,2.149558410644531250e+02
4.144000000000000000e+03,1.502966461181640625e+02,3.716976928710937500e+02
4.145000000000000000e+03,1.373241424560546875e+02,2.509107055664062500e+02
4.146000000000000000e+03,1.395423431396484375e+02,3.101226501464843750e+02
4.147000000000000000e+03,1.588938446044921875e+02,2.397744750976562500e+02
4.148000000000000000e+03,1.303264007568359375e+02,1.913138275146484375e+02
4.149000000000000000e+03,1.323794555664062500e+02,4.187110290527343750e+02
4.150000000000000000e+03,1.573896789550781250e+02,3.263524475097656250e+02
4.151000000000000000e+03,1.658508758544921875e+02,3.148921813964843750e+02
4.152000000000000000e+03,1.487663116455078125e+02,3.044067993164062500e+02
4.153000000000000000e+03,1.268812332153320312e+02,2.636416320800781250e+02
4.154000000000000000e+03,1.279051284790039062e+02,1.998374786376953125e+02
4.155000000000000000e+03,1.293252868652343750e+02,2.377294616699218750e+02
4.156000000000000000e+03,1.155745468139648438e+02,2.018881225585937500e+02
4.157000000000000000e+03,1.520675354003906250e+02,1.910564575195312500e+02
4.158000000000000000e+03,1.806956634521484375e+02,2.427336883544921875e+02
4.159000000000000000e+03,1.237089538574218750e+02,3.657127380371093750e+02
4.160000000000000000e+03,1.253366775512695312e+02,3.958125610351562500e+02
4.161000000000000000e+03,1.393880767822265625e+02,2.612018432617187500e+02
4.162000000000000000e+03,1.674021453857421875e+02,2.080969848632812500e+02
4.163000000000000000e+03,1.348475646972656250e+02,2.303105163574218750e+02
4.164000000000000000e+03,1.574654235839843750e+02,3.425307617187500000e+02
4.165000000000000000e+03,1.463063201904296875e+02,3.321961669921875000e+02
4.166000000000000000e+03,1.753983306884765625e+02,2.679444580078125000e+02
4.167000000000000000e+03,1.844638366699218750e+02,2.705946044921875000e+02
4.168000000000000000e+03,1.616286926269531250e+02,2.703017272949218750e+02
4.169000000000000000e+03,1.313828887939453125e+02,2.174323577880859375e+02
4.170000000000000000e+03,1.534776000976562500e+02,2.846288452148437500e+02
4.171000000000000000e+03,1.322098999023437500e+02,1.771949615478515625e+02
4.172000000000000000e+03,1.392676239013671875e+02,2.766672973632812500e+02
4.173000000000000000e+03,1.202872238159179688e+02,1.842499694824218750e+02
4.174000000000000000e+03,1.319094543457031250e+02,2.069434356689453125e+02
4.175000000000000000e+03,1.170574417114257812e+02,6.138524169921875000e+02
4.176000000000000000e+03,1.414329223632812500e+02,2.579793701171875000e+02
4.177000000000000000e+03,1.458694458007812500e+02,3.784612121582031250e+02
4.178000000000000000e+03,1.636960906982421875e+02,2.393899230957031250e+02
4.179000000000000000e+03,1.487004699707031250e+02,3.794713439941406250e+02
4.180000000000000000e+03,1.389176940917968750e+02,3.425262145996093750e+02
4.181000000000000000e+03,1.743004302978515625e+02,2.024960021972656250e+02
4.182000000000000000e+03,1.415349884033203125e+02,3.311830139160156250e+02
4.183000000000000000e+03,1.283410339355468750e+02,2.040239257812500000e+02
4.184000000000000000e+03,1.569722747802734375e+02,2.648100280761718750e+02
4.185000000000000000e+03,1.297170867919921875e+02,2.152269744873046875e+02
4.186000000000000000e+03,1.358263549804687500e+02,3.098042602539062500e+02
4.187000000000000000e+03,1.397637176513671875e+02,2.395049285888671875e+02
4.188000000000000000e+03,1.567922058105468750e+02,2.386987762451171875e+02
4.189000000000000000e+03,1.437327575683593750e+02,2.137674102783203125e+02
4.190000000000000000e+03,1.447355346679687500e+02,1.851493682861328125e+02
4.191000000000000000e+03,1.310915985107421875e+02,1.790252227783203125e+02
4.192000000000000000e+03,1.632039184570312500e+02,2.775079650878906250e+02
4.193000000000000000e+03,1.559383392333984375e+02,2.317974700927734375e+02
4.194000000000000000e+03,1.343295440673828125e+02,2.494252471923828125e+02
4.195000000000000000e+03,1.489356384277343750e+02,2.734949035644531250e+02
4.196000000000000000e+03,1.508249511718750000e+02,2.342017669677734375e+02
4.197000000000000000e+03,1.201231994628906250e+02,2.987485961914062500e+02
4.198000000000000000e+03,1.345443267822265625e+02,2.450112152099609375e+02
4.199000000000000000e+03,1.308774871826171875e+02,1.865908660888671875e+02
4.200000000000000000e+03,1.492642059326171875e+02,1.959394073486328125e+02
4.201000000000000000e+03,1.669300994873046875e+02,3.487530212402343750e+02
4.202000000000000000e+03,1.435614318847656250e+02,1.970462341308593750e+02
4.203000000000000000e+03,1.408745269775390625e+02,1.961033477783203125e+02
4.204000000000000000e+03,1.382207336425781250e+02,1.727779693603515625e+02
4.205000000000000000e+03,1.434191284179687500e+02,1.881805114746093750e+02
4.206000000000000000e+03,1.260409469604492188e+02,2.437986297607421875e+02
4.207000000000000000e+03,1.545205993652343750e+02,2.410959777832031250e+02
4.208000000000000000e+03,1.346583557128906250e+02,2.680243835449218750e+02
4.209000000000000000e+03,1.772419891357421875e+02,4.423016662597656250e+02
4.210000000000000000e+03,1.307705993652343750e+02,2.538435821533203125e+02
4.211000000000000000e+03,1.597196655273437500e+02,2.042063751220703125e+02
4.212000000000000000e+03,1.266169357299804688e+02,3.626672668457031250e+02
4.213000000000000000e+03,1.662844390869140625e+02,2.642112121582031250e+02
4.214000000000000000e+03,1.580389099121093750e+02,1.931707000732421875e+02
4.215000000000000000e+03,1.431763763427734375e+02,3.343495483398437500e+02
4.216000000000000000e+03,1.276580810546875000e+02,2.304608459472656250e+02
4.217000000000000000e+03,1.407419433593750000e+02,3.248139343261718750e+02
4.218000000000000000e+03,1.330374450683593750e+02,2.620218200683593750e+02
4.219000000000000000e+03,1.447673187255859375e+02,3.150826110839843750e+02
4.220000000000000000e+03,1.414548492431640625e+02,2.521124420166015625e+02
4.221000000000000000e+03,1.316169128417968750e+02,2.131725921630859375e+02
4.222000000000000000e+03,1.286683197021484375e+02,3.470335998535156250e+02
4.223000000000000000e+03,1.266495819091796875e+02,3.578211059570312500e+02
4.224000000000000000e+03,1.594107818603515625e+02,3.017040405273437500e+02
4.225000000000000000e+03,1.578128967285156250e+02,1.999259185791015625e+02
4.226000000000000000e+03,1.354915466308593750e+02,3.862546081542968750e+02
4.227000000000000000e+03,1.464702606201171875e+02,5.145920410156250000e+02
4.228000000000000000e+03,1.473070373535156250e+02,2.566991577148437500e+02
4.229000000000000000e+03,1.194541549682617188e+02,4.440248413085937500e+02
4.230000000000000000e+03,1.512519531250000000e+02,3.512399291992187500e+02
4.231000000000000000e+03,1.304936523437500000e+02,2.672775268554687500e+02
4.232000000000000000e+03,1.531803741455078125e+02,3.417374572753906250e+02
4.233000000000000000e+03,1.698909454345703125e+02,2.474763336181640625e+02
4.234000000000000000e+03,1.366131286621093750e+02,2.236667938232421875e+02
4.235000000000000000e+03,1.546988983154296875e+02,3.190583801269531250e+02
4.236000000000000000e+03,1.356499328613281250e+02,3.900839843750000000e+02
4.237000000000000000e+03,1.442392578125000000e+02,2.049859466552734375e+02
4.238000000000000000e+03,1.389094238281250000e+02,2.491180877685546875e+02
4.239000000000000000e+03,1.247166824340820312e+02,3.570729675292968750e+02
4.240000000000000000e+03,1.475413970947265625e+02,1.941169128417968750e+02
4.241000000000000000e+03,1.748736267089843750e+02,1.813617706298828125e+02
4.242000000000000000e+03,1.877578125000000000e+02,7.153854980468750000e+02
4.243000000000000000e+03,1.717028808593750000e+02,2.284794921875000000e+02
4.244000000000000000e+03,1.703990783691406250e+02,2.666369018554687500e+02
