4.220000000000000000e+03,1.670617523193359375e+02,5.776016235351562500e+02
4.221000000000000000e+03,2.101261596679687500e+02,1.532037048339843750e+02
4.222000000000000000e+03,2.018527679443359375e+02,1.373473205566406250e+02
4.223000000000000000e+03,1.920541534423828125e+02,4.737581176757812500e+02
4.224000000000000000e+03,1.879282684326171875e+02,1.498819274902343750e+02
4.225000000000000000e+03,1.952440490722656250e+02,3.413753356933593750e+02
4.226000000000000000e+03,2.031307983398437500e+02,7.848482055664062500e+02
4.227000000000000000e+03,1.957531738281250000e+02,1.495533142089843750e+02
4.228000000000000000e+03,1.767041625976562500e+02,1.538905944824218750e+02
4.229000000000000000e+03,1.779098052978515625e+02,1.440512237548828125e+02
4.230000000000000000e+03,1.834028930664062500e+02,1.477023773193359375e+02
4.231000000000000000e+03,1.860232086181640625e+02,1.376708221435546875e+02
4.232000000000000000e+03,1.944932556152343750e+02,2.160763092041015625e+02
4.233000000000000000e+03,1.794561157226562500e+02,3.162680358886718750e+02
4.234000000000000000e+03,2.253068695068359375e+02,5.835728759765625000e+02
4.235000000000000000e+03,1.983145294189453125e+02,1.696076965332031250e+02
4.236000000000000000e+03,1.874076995849609375e+02,6.863601684570312500e+02
4.237000000000000000e+03,1.720651245117187500e+02,1.458193359375000000e+02
4.238000000000000000e+03,1.690977478027343750e+02,2.978561706542968750e+02
4.239000000000000000e+03,1.881111602783203125e+02,2.339922485351562500e+02
4.240000000000000000e+03,1.863238220214843750e+02,2.577675170898437500e+02
4.241000000000000000e+03,1.701739044189453125e+02,1.368418121337890625e+02
4.242000000000000000e+03,1.654126586914062500e+02,1.405248870849609375e+02
4.243000000000000000e+03,2.433193817138671875e+02,2.518034973144531250e+02
4.244000000000000000e+03,1.694644317626953125e+02,1.589627990722656250e+02
4.245000000000000000e+03,1.562463073730468750e+02,1.440283508300781250e+02
4.246000000000000000e+03,1.761607971191406250e+02,2.156576538085937500e+02
4.247000000000000000e+03,1.684995880126953125e+02,1.405612030029296875e+02
4.248000000000000000e+03,1.745925445556640625e+02,3.179196472167968750e+02
4.249000000000000000e+03,1.842482147216796875e+02,2.120212097167968750e+02
4.250000000000000000e+03,1.972824859619140625e+02,1.650266723632812500e+02
4.251000000000000000e+03,1.716121978759765625e+02,5.709726562500000000e+02
4.252000000000000000e+03,1.938495178222656250e+02,2.397882690429687500e+02
4.253000000000000000e+03,1.630697326660156250e+02,1.725296020507812500e+02
4.254000000000000000e+03,1.831762847900390625e+02,1.453207855224609375e+02
4.255000000000000000e+03,1.844437713623046875e+02,1.635382690429687500e+02
4.256000000000000000e+03,1.904390258789062500e+02,2.976318054199218750e+02
4.257000000000000000e+03,2.002245025634765625e+02,2.354023284912109375e+02
4.258000000000000000e+03,1.931476440429687500e+02,1.397986907958984375e+02
4.259000000000000000e+03,1.973088531494140625e+02,3.468574523925781250e+02
4.260000000000000000e+03,2.005747070312500000e+02,2.847427368164062500e+02
4.261000000000000000e+03,2.082559661865234375e+02,4.519216918945312500e+02
4.262000000000000000e+03,1.863608093261718750e+02,2.308759613037109375e+02
4.263000000000000000e+03,2.110275268554687500e+02,1.443304595947265625e+02
4.264000000000000000e+03,2.056515655517578125e+02,4.047373962402343750e+02
4.265000000000000000e+03,1.715913543701171875e+02,1.589857482910156250e+02
4.266000000000000000e+03,1.856243133544921875e+02,2.188059387207031250e+02
4.267000000000000000e+03,1.930796356201171875e+02,1.978345184326171875e+02
4.268000000000000000e+03,2.035180816650390625e+02,3.206946105957031250e+02
4.269000000000000000e+03,1.875895080566406250e+02,3.254900207519531250e+02
4.270000000000000000e+03,1.695214691162109375e+02,2.055562133789062500e+02
4.271000000000000000e+03,1.807175598144531250e+02,2.200226287841796875e+02
4.272000000000000000e+03,1.942412567138671875e+02,3.080888366699218750e+02
4.273000000000000000e+03,1.642499542236328125e+02,1.598752136230468750e+02
4.274000000000000000e+03,1.893926391601562500e+02,1.362035827636718750e+02
4.275000000000000000e+03,2.128885192871093750e+02,1.968166809082031250e+02
4.276000000000000000e+03,1.832707366943359375e+02,1.433997192382812500e+02
4.277000000000000000e+03,2.223291778564453125e+02,2.779382934570312500e+02
4.278000000000000000e+03,1.935241088867187500e+02,1.405986633300781250e+02
4.279000000000000000e+03,1.874477844238281250e+02,1.371741333007812500e+02
4.280000000000000000e+03,1.989826202392578125e+02,1.461636047363281250e+02
4.281000000000000000e+03,2.057146148681640625e+02,1.554916534423828125e+02
4.282000000000000000e+03,1.730795898437500000e+02,3.997356567382812500e+02
4.283000000000000000e+03,1.703788299560546875e+02,1.824758300781250000e+02
4.284000000000000000e+03,2.112732391357421875e+02,4.225553894042968750e+02
4.285000000000000000e+03,1.879787597656250000e+02,1.710498352050781250e+02
4.286000000000000000e+03,1.764802398681640625e+02,1.375310668945312500e+02
4.287000000000000000e+03,2.155602569580078125e+02,1.480532684326171875e+02
4.288000000000000000e+03,1.605505676269531250e+02,2.120950012207031250e+02
4.289000000000000000e+03,2.241630859375000000e+02,2.526752014160156250e+02
4.290000000000000000e+03,1.931737213134765625e+02,4.326817321777343750e+02
4.291000000000000000e+03,1.632149963378906250e+02,2.371225738525390625e+02
4.292000000000000000e+03,1.781095581054687500e+02,1.471897888183593750e+02
4.293000000000000000e+03,1.768586273193359375e+02,1.407056732177734375e+02
4.294000000000000000e+03,1.770239410400390625e+02,1.375051269531250000e+02
4.295000000000000000e+03,2.181599273681640625e+02,1.677327575683593750e+02
4.296000000000000000e+03,1.795413665771484375e+02,2.067653198242187500e+02
4.297000000000000000e+03,1.674434051513671875e+02,1.446520233154296875e+02
4.298000000000000000e+03,1.611779022216796875e+02,4.509229431152343750e+02
4.299000000000000000e+03,2.014361267089843750e+02,2.683643493652343750e+02
4.300000000000000000e+03,1.817962951660156250e+02,1.372639923095703125e+02
4.301000000000000000e+03,1.746056060791015625e+02,5.323250732421875000e+02
4.302000000000000000e+03,1.904999084472656250e+02,1.828535766601562500e+02
4.303000000000000000e+03,1.752329406738281250e+02,1.392387542724609375e+02
4.304000000000000000e+03,1.819418334960937500e+02,5.845304565429687500e+02
4.305000000000000000e+03,2.460477752685546875e+02,1.416706390380859375e+02
4.306000000000000000e+03,1.629353637695312500e+02,1.384565887451171875e+02
4.307000000000000000e+03,2.097135162353515625e+02,1.528227081298828125e+02
4.308000000000000000e+03,1.919723815917968750e+02,2.011028747558593750e+02
4.309000000000000000e+03,1.800025939941406250e+02,1.431185913085937500e+02
4.310000000000000000e+03,1.616104888916015625e+02,1.571223907470703125e+02
4.311000000000000000e+03,1.825830535888671875e+02,1.661524505615234375e+02
4.312000000000000000e+03,1.695180816650390625e+02,5.207512817382812500e+02
4.313000000000000000e+03,1.849667358398437500e+02,1.395018615722656250e+02
4.314000000000000000e+03,1.944169921875000000e+02,6.351281738281250000e+02
4.315000000000000000e+03,1.645950164794921875e+02,3.592446289062500000e+02
4.316000000000000000e+03,1.689491424560546875e+02,2.368126373291015625e+02
4.317000000000000000e+03,1.812036895751953125e+02,1.862346954345703125e+02
4.318000000000000000e+03,1.961744537353515625e+02,3.155981140136718750e+02
4.319000000000000000e+03,1.745964965820312500e+02,3.331994323730468750e+02
4.320000000000000000e+03,1.747162780761718750e+02,7.660778198242187500e+02
4.321000000000000000e+03,1.819137878417968750e+02,1.422280883789062500e+02
4.322000000000000000e+03,1.779081878662109375e+02,1.543767242431640625e+02
4.323000000000000000e+03,2.048310546875000000e+02,1.904662322998046875e+02
4.324000000000000000e+03,1.788636627197265625e+02,1.548161926269531250e+02
4.325000000000000000e+03,1.836870880126953125e+02,4.375498046875000000e+02
4.326000000000000000e+03,1.817902069091796875e+02,1.683651733398437500e+02
4.327000000000000000e+03,1.981354522705078125e+02,1.449809417724609375e+02
4.328000000000000000e+03,1.635160064697265625e+02,1.620409545898437500e+02
4.329000000000000000e+03,1.823603057861328125e+02,1.752131500244140625e+02
4.330000000000000000e+03,1.782326507568359375e+02,1.476779785156250000e+02
4.331000000000000000e+03,1.824482421875000000e+02,4.295517578125000000e+02
4.332000000000000000e+03,1.803551788330078125e+02,1.378747711181640625e+02
4.333000000000000000e+03,1.765915374755859375e+02,1.437893218994140625e+02
4.334000000000000000e+03,1.881864929199218750e+02,1.612828979492187500e+02
4.335000000000000000e+03,1.537486419677734375e+02,8.865382690429687500e+02
4.336000000000000000e+03,1.713903808593750000e+02,1.584681091308593750e+02
4.337000000000000000e+03,1.557894134521484375e+02,2.975411376953125000e+02
4.338000000000000000e+03,2.081468963623046875e+02,1.568748474121093750e+02
4.339000000000000000e+03,1.774825592041015625e+02,2.414640045166015625e+02
4.340000000000000000e+03,1.810041046142578125e+02,1.854259338378906250e+02
4.341000000000000000e+03,1.796121673583984375e+02,1.371755371093750000e+02
4.342000000000000000e+03,1.853105773925781250e+02,1.449529113769531250e+02
4.343000000000000000e+03,1.780270996093750000e+02,1.700646514892578125e+02
4.344000000000000000e+03,1.874856414794921875e+02,1.501857604980468750e+02
4.345000000000000000e+03,1.813287811279296875e+02,1.378130950927734375e+02
4.346000000000000000e+03,1.630257720947265625e+02,1.656405944824218750e+02
4.347000000000000000e+03,1.778921051025390625e+02,2.252167205810546875e+02
4.348000000000000000e+03,1.739098815917968750e+02,2.781643676757812500e+02
4.349000000000000000e+03,1.814193267822265625e+02,1.556947631835937500e+02
4.350000000000000000e+03,2.032859649658203125e+02,1.372464141845703125e+02
4.351000000000000000e+03,1.892894439697265625e+02,1.636211395263671875e+02
4.352000000000000000e+03,2.122901458740234375e+02,2.039199066162109375e+02
4.353000000000000000e+03,1.752218170166015625e+02,3.306588134765625000e+02
4.354000000000000000e+03,1.755774078369140625e+02,2.725601806640625000e+02
4.355000000000000000e+03,1.718286437988281250e+02,3.730934448242187500e+02
4.356000000000000000e+03,1.865586395263671875e+02,1.398159332275390625e+02
4.357000000000000000e+03,1.737985992431640625e+02,1.389791870117187500e+02
4.358000000000000000e+03,1.842702789306640625e+02,2.436003112792968750e+02
4.359000000000000000e+03,1.910739746093750000e+02,1.427890472412109375e+02
4.360000000000000000e+03,1.997507019042968750e+02,5.140557250976562500e+02
4.361000000000000000e+03,1.812395477294921875e+02,4.582262878417968750e+02
4.362000000000000000e+03,1.676724548339843750e+02,1.905707855224609375e+02
4.363000000000000000e+03,1.955081176757812500e+02,1.368142852783203125e+02
4.364000000000000000e+03,1.926582031250000000e+02,1.471123199462890625e+02
4.365000000000000000e+03,1.867056579589843750e+02,5.124858398437500000e+02
4.366000000000000000e+03,1.900899353027343750e+02,1.397492980957031250e+02
4.367000000000000000e+03,1.671989746093750000e+02,3.999026184082031250e+02
4.368000000000000000e+03,1.698789672851562500e+02,1.493450317382812500e+02
4.369000000000000000e+03,1.709139556884765625e+02,2.139912719726562500e+02
4.370000000000000000e+03,1.864086608886718750e+02,5.054273681640625000e+02
4.371000000000000000e+03,1.650616149902343750e+02,1.383935241699218750e+02
4.372000000000000000e+03,1.765419311523437500e+02,2.119668273925781250e+02
4.373000000000000000e+03,1.893623046875000000e+02,1.463657989501953125e+02
4.374000000000000000e+03,1.695214080810546875e+02,1.454053649902343750e+02
4.375000000000000000e+03,1.810390014648437500e+02,5.088681945800781250e+02
4.376000000000000000e+03,1.833008575439453125e+02,8.425897827148437500e+02
4.377000000000000000e+03,1.821998596191406250e+02,1.400406646728515625e+02
4.378000000000000000e+03,1.651599121093750000e+02,1.873442687988281250e+02
4.379000000000000000e+03,1.773009796142578125e+02,1.392794036865234375e+02
4.380000000000000000e+03,2.068182220458984375e+02,1.448683166503906250e+02
4.381000000000000000e+03,1.761912994384765625e+02,1.388423309326171875e+02
4.382000000000000000e+03,1.829100799560546875e+02,1.811762237548828125e+02
4.383000000000000000e+03,1.626260528564453125e+02,1.406284179687500000e+02
4.384000000000000000e+03,1.701613616943359375e+02,3.211214294433593750e+02
4.385000000000000000e+03,1.628868560791015625e+02,2.798443603515625000e+02
4.386000000000000000e+03,1.834642791748046875e+02,1.368685150146484375e+02
4.387000000000000000e+03,1.717188415527343750e+02,1.823078155517578125e+02
4.388000000000000000e+03,1.775491638183593750e+02,1.488338470458984375e+02
4.389000000000000000e+03,1.803020782470703125e+02,1.917194366455078125e+02
4.390000000000000000e+03,1.941241302490234375e+02,1.400670776367187500e+02
4.391000000000000000e+03,1.753305511474609375e+02,1.734152679443359375e+02
4.392000000000000000e+03,1.888450012207031250e+02,3.438536376953125000e+02
4.393000000000000000e+03,1.794912872314453125e+02,2.908977966308593750e+02
4.394000000000000000e+03,1.710073089599609375e+02,2.422403411865234375e+02
4.395000000000000000e+03,1.709784393310546875e+02,1.377063140869140625e+02
4.396000000000000000e+03,1.791896362304687500e+02,1.444935913085937500e+02
4.397000000000000000e+03,1.959669799804687500e+02,1.607265319824218750e+02
4.398000000000000000e+03,1.832183685302734375e+02,1.449304199218750000e+02
4.399000000000000000e+03,1.703702239990234375e+02,3.720916442871093750e+02
4.400000000000000000e+03,1.690742950439453125e+02,3.586748352050781250e+02
4.401000000000000000e+03,1.857250671386718750e+02,1.725047912597656250e+02
4.402000000000000000e+03,1.758357086181640625e+02,1.874288024902343750e+02
4.403000000000000000e+03,2.078620758056640625e+02,1.371951293945312500e+02
4.404000000000000000e+03,1.847287597656250000e+02,1.387622985839843750e+02
4.405000000000000000e+03,1.771285552978515625e+02,1.539706573486328125e+02
4.406000000000000000e+03,1.770206604003906250e+02,7.431740722656250000e+02
4.407000000000000000e+03,1.818251495361328125e+02,2.803421936035156250e+02
4.408000000000000000e+03,1.771884155273437500e+02,9.828692016601562500e+02
4.409000000000000000e+03,1.992360839843750000e+02,1.444066772460937500e+02
4.410000000000000000e+03,1.849026794433593750e+02,1.371186065673828125e+02
4.411000000000000000e+03,1.652481079101562500e+02,5.881418457031250000e+02
4.412000000000000000e+03,1.887379455566406250e+02,1.534071960449218750e+02
4.413000000000000000e+03,1.836329040527343750e+02,1.372674255371093750e+02
4.414000000000000000e+03,1.939485626220703125e+02,1.626522827148437500e+02
4.415000000000000000e+03,1.953090972900390625e+02,1.666006622314453125e+02
4.416000000000000000e+03,1.806342468261718750e+02,2.095919342041015625e+02
4.417000000000000000e+03,1.682925415039062500e+02,1.487287445068359375e+02
4.418000000000000000e+03,2.050101470947265625e+02,1.587565307617187500e+02
4.419000000000000000e+03,1.873177947998046875e+02,1.431138458251953125e+02
4.420000000000000000e+03,1.689420471191406250e+02,2.676446228027343750e+02
4.421000000000000000e+03,1.884767608642578125e+02,2.040436553955078125e+02
4.422000000000000000e+03,1.712769927978515625e+02,1.552651824951171875e+02
4.423000000000000000e+03,1.799496765136718750e+02,2.121503753662109375e+02
4.424000000000000000e+03,1.903874511718750000e+02,2.312429504394531250e+02
4.425000000000000000e+03,1.772889862060546875e+02,1.374781799316406250e+02
4.426000000000000000e+03,2.031819763183593750e+02,1.363942260742187500e+02
4.427000000000000000e+03,1.889626617431640625e+02,1.485659637451171875e+02
4.428000000000000000e+03,1.940535583496093750e+02,1.475549926757812500e+02
4.429000000000000000e+03,1.648994293212890625e+02,1.495666961669921875e+02
4.430000000000000000e+03,1.659586029052734375e+02,1.717073516845703125e+02
4.431000000000000000e+03,2.089712524414062500e+02,4.297027893066406250e+02
4.432000000000000000e+03,1.513367309570312500e+02,2.726495666503906250e+02
4.433000000000000000e+03,1.713038177490234375e+02,1.702966308593750000e+02
4.434000000000000000e+03,1.706140441894531250e+02,2.095676879882812500e+02
4.435000000000000000e+03,1.820666809082031250e+02,1.430370941162109375e+02
4.436000000000000000e+03,1.670231933593750000e+02,1.453742828369140625e+02
4.437000000000000000e+03,1.787053985595703125e+02,1.410956573486328125e+02
4.438000000000000000e+03,1.728190917968750000e+02,1.433042907714843750e+02
4.439000000000000000e+03,1.676635589599609375e+02,1.605619506835937500e+02
4.440000000000000000e+03,1.833006286621093750e+02,6.013887329101562500e+02
4.441000000000000000e+03,1.769405670166015625e+02,2.067055358886718750e+02
4.442000000000000000e+03,1.704077453613281250e+02,1.642854614257812500e+02
4.443000000000000000e+03,1.900153198242187500e+02,2.481244354248046875e+02
4.444000000000000000e+03,1.906395111083984375e+02,1.677148284912109375e+02
4.445000000000000000e+03,1.800415344238281250e+02,4.179585571289062500e+02
4.446000000000000000e+03,1.773500976562500000e+02,1.580278015136718750e+02
4.447000000000000000e+03,1.807205047607421875e+02,1.415675964355468750e+02
4.448000000000000000e+03,1.819927062988281250e+02,1.586585235595703125e+02
4.449000000000000000e+03,1.666335906982421875e+02,1.452548370361328125e+02
4.450000000000000000e+03,1.804428863525390625e+02,1.457012023925781250e+02
4.451000000000000000e+03,1.816393585205078125e+02,1.571014862060546875e+02
4.452000000000000000e+03,1.922204895019531250e+02,1.721332550048828125e+02
4.453000000000000000e+03,1.758418121337890625e+02,1.476240081787109375e+02
4.454000000000000000e+03,1.851380920410156250e+02,3.895314331054687500e+02
4.455000000000000000e+03,1.796111450195312500e+02,3.844117736816406250e+02
4.456000000000000000e+03,1.680244445800781250e+02,1.420136108398437500e+02
4.457000000000000000e+03,1.970156860351562500e+02,1.399482116699218750e+02
4.458000000000000000e+03,1.823338317871093750e+02,1.421090698242187500e+02
4.459000000000000000e+03,1.718449401855468750e+02,2.127093200683593750e+02
4.460000000000000000e+03,2.103153228759765625e+02,1.703023376464843750e+02
4.461000000000000000e+03,2.526659393310546875e+02,1.518188934326171875e+02
4.462000000000000000e+03,1.642210083007812500e+02,3.406758117675781250e+02
4.463000000000000000e+03,1.821414337158203125e+02,1.512999420166015625e+02
4.464000000000000000e+03,2.055558624267578125e+02,2.143257598876953125e+02
4.465000000000000000e+03,2.101195220947265625e+02,1.454301757812500000e+02
4.466000000000000000e+03,1.991564483642578125e+02,1.533803863525390625e+02
4.467000000000000000e+03,1.859431915283203125e+02,1.474911499023437500e+02
4.468000000000000000e+03,1.790352630615234375e+02,3.763212280273437500e+02
4.469000000000000000e+03,1.699139099121093750e+02,1.374345550537109375e+02
4.470000000000000000e+03,1.693885040283203125e+02,1.459075469970703125e+02
4.471000000000000000e+03,1.715834808349609375e+02,1.767118072509765625e+02
4.472000000000000000e+03,1.730242156982421875e+02,1.530176239013671875e+02
4.473000000000000000e+03,1.730088195800781250e+02,2.088090820312500000e+02
4.474000000000000000e+03,1.843149108886718750e+02,6.390362548828125000e+02
4.475000000000000000e+03,1.676877441406250000e+02,1.368834686279296875e+02
4.476000000000000000e+03,1.803930206298828125e+02,1.869327850341796875e+02
4.477000000000000000e+03,2.382549743652343750e+02,1.619808044433593750e+02
4.478000000000000000e+03,1.691699981689453125e+02,2.544649200439453125e+02
4.479000000000000000e+03,1.735072631835937500e+02,1.402767944335937500e+02
4.480000000000000000e+03,1.608438415527343750e+02,1.445401458740234375e+02
4.481000000000000000e+03,1.744447174072265625e+02,3.466857604980468750e+02
4.482000000000000000e+03,1.771546173095703125e+02,1.592552642822265625e+02
4.483000000000000000e+03,1.854441833496093750e+02,2.455427551269531250e+02
4.484000000000000000e+03,2.265844116210937500e+02,2.338605041503906250e+02
4.485000000000000000e+03,1.961520233154296875e+02,2.010490417480468750e+02
4.486000000000000000e+03,1.726958923339843750e+02,1.393744049072265625e+02
4.487000000000000000e+03,2.042934417724609375e+02,1.375016937255859375e+02
4.488000000000000000e+03,1.714907226562500000e+02,3.304451904296875000e+02
4.489000000000000000e+03,1.746825103759765625e+02,4.390498962402343750e+02
4.490000000000000000e+03,1.770897674560546875e+02,1.724365081787109375e+02
4.491000000000000000e+03,1.870398559570312500e+02,1.485180053710937500e+02
4.492000000000000000e+03,1.969651947021484375e+02,3.216858215332031250e+02
4.493000000000000000e+03,1.936778259277343750e+02,1.478001861572265625e+02
4.494000000000000000e+03,1.749894104003906250e+02,1.377479553222656250e+02
4.495000000000000000e+03,1.714732513427734375e+02,2.868093872070312500e+02
4.496000000000000000e+03,1.693694000244140625e+02,1.677225646972656250e+02
4.497000000000000000e+03,1.753666687011718750e+02,5.243978881835937500e+02
4.498000000000000000e+03,1.775719909667968750e+02,1.701004791259765625e+02
4.499000000000000000e+03,1.811749725341796875e+02,1.482350463867187500e+02
4.500000000000000000e+03,1.838669586181640625e+02,2.873391418457031250e+02
4.501000000000000000e+03,1.737662658691406250e+02,2.027263946533203125e+02
4.502000000000000000e+03,1.839328765869140625e+02,1.581737976074218750e+02
4.503000000000000000e+03,1.853221740722656250e+02,1.704968719482421875e+02
4.504000000000000000e+03,1.778992462158203125e+02,1.659752655029296875e+02
4.505000000000000000e+03,2.252103576660156250e+02,7.878539428710937500e+02
4.506000000000000000e+03,1.808986663818359375e+02,2.198918914794921875e+02
4.507000000000000000e+03,1.659488372802734375e+02,1.752776336669921875e+02
4.508000000000000000e+03,1.820432586669921875e+02,4.937376403808593750e+02
4.509000000000000000e+03,1.861745605468750000e+02,2.307139739990234375e+02
4.510000000000000000e+03,2.042062988281250000e+02,1.496635131835937500e+02
4.511000000000000000e+03,1.743156738281250000e+02,1.715879516601562500e+02
4.512000000000000000e+03,1.796273040771484375e+02,1.427124176025390625e+02
4.513000000000000000e+03,1.605763244628906250e+02,1.655493621826171875e+02
4.514000000000000000e+03,1.722844238281250000e+02,1.726113281250000000e+02
4.515000000000000000e+03,1.784991607666015625e+02,1.373896179199218750e+02
4.516000000000000000e+03,1.718773956298828125e+02,3.244945678710937500e+02
4.517000000000000000e+03,1.868536682128906250e+02,1.410712127685546875e+02
4.518000000000000000e+03,1.914758911132812500e+02,1.513960876464843750e+02
4.519000000000000000e+03,1.724414215087890625e+02,2.044404602050781250e+02
4.520000000000000000e+03,1.748319396972656250e+02,1.369677886962890625e+02
4.521000000000000000e+03,1.757361297607421875e+02,1.674316253662109375e+02
4.522000000000000000e+03,1.789482879638671875e+02,1.489333648681640625e+02
4.523000000000000000e+03,1.997434234619140625e+02,1.519322814941406250e+02
4.524000000000000000e+03,1.721923828125000000e+02,2.479931030273437500e+02
4.525000000000000000e+03,1.636540832519531250e+02,2.002300262451171875e+02
4.526000000000000000e+03,1.809879913330078125e+02,4.819458618164062500e+02
4.527000000000000000e+03,1.735575103759765625e+02,3.350115051269531250e+02
4.528000000000000000e+03,1.736159057617187500e+02,2.437541961669921875e+02
4.529000000000000000e+03,1.693904418945312500e+02,2.410289916992187500e+02
4.530000000000000000e+03,1.715557556152343750e+02,1.407069244384765625e+02
4.531000000000000000e+03,1.599033508300781250e+02,1.494405670166015625e+02
4.532000000000000000e+03,2.022669067382812500e+02,1.790411987304687500e+02
4.533000000000000000e+03,1.704703216552734375e+02,1.381337280273437500e+02
4.534000000000000000e+03,1.935814666748046875e+02,1.857243652343750000e+02
4.535000000000000000e+03,1.848125305175781250e+02,2.652748107910156250e+02
4.536000000000000000e+03,2.065229492187500000e+02,1.373785858154296875e+02
4.537000000000000000e+03,1.883582153320312500e+02,1.746658782958984375e+02
4.538000000000000000e+03,1.697105407714843750e+02,1.530883941650390625e+02
4.539000000000000000e+03,1.710594024658203125e+02,1.636928710937500000e+02
4.540000000000000000e+03,1.665153503417968750e+02,1.434362487792968750e+02
4.541000000000000000e+03,1.807853851318359375e+02,1.385303039550781250e+02
4.542000000000000000e+03,1.769721984863281250e+02,1.865115509033203125e+02
4.543000000000000000e+03,1.789568176269531250e+02,1.716684417724609375e+02
4.544000000000000000e+03,1.796892242431640625e+02,3.090702209472656250e+02
4.545000000000000000e+03,1.857627410888671875e+02,1.422148284912109375e+02
4.546000000000000000e+03,1.801050415039062500e+02,1.377409973144531250e+02
4.547000000000000000e+03,1.732854461669921875e+02,1.395134735107421875e+02
4.548000000000000000e+03,1.865663604736328125e+02,1.737660522460937500e+02
4.549000000000000000e+03,1.962490997314453125e+02,1.648202819824218750e+02
4.550000000000000000e+03,1.640395660400390625e+02,1.672738647460937500e+02
4.551000000000000000e+03,2.136012878417968750e+02,2.075602874755859375e+02
4.552000000000000000e+03,1.842401580810546875e+02,1.385659179687500000e+02
4.553000000000000000e+03,1.942569732666015625e+02,1.395235748291015625e+02
4.554000000000000000e+03,1.665856170654296875e+02,2.426143341064453125e+02
4.555000000000000000e+03,1.813899993896484375e+02,1.786741027832031250e+02
4.556000000000000000e+03,1.582536163330078125e+02,1.568406524658203125e+02
4.557000000000000000e+03,2.044370422363281250e+02,1.376825103759765625e+02
4.558000000000000000e+03,1.716731414794921875e+02,3.706502990722656250e+02
4.559000000000000000e+03,1.658714141845703125e+02,3.565127868652343750e+02
4.560000000000000000e+03,1.724955444335937500e+02,2.973268127441406250e+02
4.561000000000000000e+03,1.885187988281250000e+02,2.040422973632812500e+02
4.562000000000000000e+03,1.919940643310546875e+02,2.600790405273437500e+02
4.563000000000000000e+03,1.722669372558593750e+02,3.232783203125000000e+02
4.564000000000000000e+03,1.889432983398437500e+02,1.991493682861328125e+02
4.565000000000000000e+03,1.661547088623046875e+02,1.550283660888671875e+02
4.566000000000000000e+03,1.733724975585937500e+02,3.776883239746093750e+02
4.567000000000000000e+03,1.583946228027343750e+02,1.691936492919921875e+02
4.568000000000000000e+03,1.752701110839843750e+02,3.706590576171875000e+02
4.569000000000000000e+03,1.668924865722656250e+02,8.027199707031250000e+02
4.570000000000000000e+03,2.207464294433593750e+02,2.659423828125000000e+02
4.571000000000000000e+03,1.772030792236328125e+02,2.374162292480468750e+02
4.572000000000000000e+03,1.953324890136718750e+02,6.207871704101562500e+02
4.573000000000000000e+03,2.036321716308593750e+02,2.059312438964843750e+02
4.574000000000000000e+03,1.803940277099609375e+02,1.413540191650390625e+02
4.575000000000000000e+03,2.214722442626953125e+02,1.444737701416015625e+02
4.576000000000000000e+03,1.864808044433593750e+02,1.507765350341796875e+02
4.577000000000000000e+03,1.798134613037109375e+02,1.682031402587890625e+02
4.578000000000000000e+03,1.742570343017578125e+02,1.428914947509765625e+02
4.579000000000000000e+03,1.568600463867187500e+02,1.933722534179687500e+02
4.580000000000000000e+03,1.819840393066406250e+02,1.499403686523437500e+02
4.581000000000000000e+03,1.964836578369140625e+02,2.028735046386718750e+02
4.582000000000000000e+03,1.651724395751953125e+02,1.420982818603515625e+02
4.583000000000000000e+03,1.686036071777343750e+02,5.420458984375000000e+02
4.584000000000000000e+03,1.844246368408203125e+02,1.398054656982421875e+02
4.585000000000000000e+03,1.804518432617187500e+02,1.570679016113281250e+02
4.586000000000000000e+03,2.194877471923828125e+02,2.637284240722656250e+02
4.587000000000000000e+03,2.237401428222656250e+02,2.234489135742187500e+02
4.588000000000000000e+03,2.098435668945312500e+02,1.744750061035156250e+02
4.589000000000000000e+03,1.955068969726562500e+02,1.648399963378906250e+02
4.590000000000000000e+03,1.832417907714843750e+02,1.591569366455078125e+02
4.591000000000000000e+03,1.730485839843750000e+02,1.583303680419921875e+02
4.592000000000000000e+03,1.826152648925781250e+02,1.398965301513671875e+02
4.593000000000000000e+03,1.705516204833984375e+02,1.578495178222656250e+02
4.594000000000000000e+03,1.852594451904296875e+02,2.914975891113281250e+02
4.595000000000000000e+03,2.204239654541015625e+02,2.437281646728515625e+02
4.596000000000000000e+03,2.035857238769531250e+02,1.815586090087890625e+02
4.597000000000000000e+03,2.065191497802734375e+02,1.411922912597656250e+02
4.598000000000000000e+03,1.756166992187500000e+02,1.916826019287109375e+02
4.599000000000000000e+03,1.851674957275390625e+02,3.005773010253906250e+02
4.600000000000000000e+03,2.047296905517578125e+02,1.902711944580078125e+02
4.601000000000000000e+03,1.704645843505859375e+02,2.275281219482421875e+02
4.602000000000000000e+03,1.879486846923828125e+02,2.167486877441406250e+02
4.603000000000000000e+03,1.879728393554687500e+02,1.469193572998046875e+02
4.604000000000000000e+03,1.852078399658203125e+02,1.657860870361328125e+02
4.605000000000000000e+03,1.916169586181640625e+02,1.445261230468750000e+02
4.606000000000000000e+03,1.803393096923828125e+02,3.788017883300781250e+02
4.607000000000000000e+03,1.866992950439453125e+02,2.147821960449218750e+02
