3.969000000000000000e+03,1.164801940917968750e+02,1.684594573974609375e+02
3.970000000000000000e+03,1.140264816284179688e+02,1.652265625000000000e+02
3.971000000000000000e+03,1.114001007080078125e+02,1.831354827880859375e+02
3.972000000000000000e+03,1.079766921997070312e+02,2.140809478759765625e+02
3.973000000000000000e+03,1.330121307373046875e+02,1.764506530761718750e+02
3.974000000000000000e+03,1.250018997192382812e+02,2.627318420410156250e+02
3.975000000000000000e+03,1.066699905395507812e+02,2.697455749511718750e+02
3.976000000000000000e+03,1.540007019042968750e+02,2.292650451660156250e+02
3.977000000000000000e+03,1.168500289916992188e+02,2.142581024169921875e+02
3.978000000000000000e+03,9.722441101074218750e+01,4.162101135253906250e+02
3.979000000000000000e+03,1.154660568237304688e+02,2.600771484375000000e+02
3.980000000000000000e+03,1.519735412597656250e+02,2.126939239501953125e+02
3.981000000000000000e+03,1.417284851074218750e+02,1.746964721679687500e+02
3.982000000000000000e+03,2.306847991943359375e+02,2.154018402099609375e+02
3.983000000000000000e+03,1.095235290527343750e+02,1.724160003662109375e+02
3.984000000000000000e+03,1.372512359619140625e+02,1.765081024169921875e+02
3.985000000000000000e+03,1.238837203979492188e+02,1.673800659179687500e+02
3.986000000000000000e+03,1.138658752441406250e+02,2.248637237548828125e+02
3.987000000000000000e+03,1.161119537353515625e+02,1.716505279541015625e+02
3.988000000000000000e+03,1.103969955444335938e+02,1.689756927490234375e+02
3.989000000000000000e+03,1.236230697631835938e+02,1.673878479003906250e+02
3.990000000000000000e+03,1.111921463012695312e+02,3.290617980957031250e+02
3.991000000000000000e+03,1.093435363769531250e+02,1.680331420898437500e+02
3.992000000000000000e+03,1.399909210205078125e+02,2.941973876953125000e+02
3.993000000000000000e+03,1.146182937622070312e+02,2.622272033691406250e+02
3.994000000000000000e+03,1.022561492919921875e+02,1.746798248291015625e+02
3.995000000000000000e+03,1.946239471435546875e+02,2.352615203857421875e+02
3.996000000000000000e+03,1.129063720703125000e+02,3.607964477539062500e+02
3.997000000000000000e+03,1.171436767578125000e+02,4.856305847167968750e+02
3.998000000000000000e+03,1.150049285888671875e+02,1.770063476562500000e+02
3.999000000000000000e+03,1.157030334472656250e+02,1.831254272460937500e+02
4.000000000000000000e+03,1.026121063232421875e+02,1.698531188964843750e+02
4.001000000000000000e+03,1.593368530273437500e+02,1.818670959472656250e+02
4.002000000000000000e+03,2.166176910400390625e+02,1.653084869384765625e+02
4.003000000000000000e+03,1.146860809326171875e+02,2.360099792480468750e+02
4.004000000000000000e+03,1.115691986083984375e+02,1.547628631591796875e+02
4.005000000000000000e+03,1.190391540527343750e+02,3.860855102539062500e+02
4.006000000000000000e+03,1.186209411621093750e+02,1.950665435791015625e+02
4.007000000000000000e+03,1.026551055908203125e+02,2.465140533447265625e+02
4.008000000000000000e+03,9.979959106445312500e+01,2.798641052246093750e+02
4.009000000000000000e+03,1.263371582031250000e+02,1.628321075439453125e+02
4.010000000000000000e+03,1.590421295166015625e+02,1.789574584960937500e+02
4.011000000000000000e+03,1.187728958129882812e+02,1.784013214111328125e+02
4.012000000000000000e+03,1.058653182983398438e+02,1.654150390625000000e+02
4.013000000000000000e+03,1.203520584106445312e+02,1.985344848632812500e+02
4.014000000000000000e+03,1.041853713989257812e+02,2.612789306640625000e+02
4.015000000000000000e+03,1.261541824340820312e+02,1.674943237304687500e+02
4.016000000000000000e+03,1.276689910888671875e+02,1.622231597900390625e+02
4.017000000000000000e+03,1.067372131347656250e+02,4.571946716308593750e+02
4.018000000000000000e+03,1.263856506347656250e+02,1.621281280517578125e+02
4.019000000000000000e+03,1.250497665405273438e+02,1.740288391113281250e+02
4.020000000000000000e+03,1.212645339965820312e+02,2.491356048583984375e+02
4.021000000000000000e+03,1.157604522705078125e+02,3.338859558105468750e+02
4.022000000000000000e+03,2.394519958496093750e+02,2.142311553955078125e+02
4.023000000000000000e+03,1.098264923095703125e+02,1.691817169189453125e+02
4.024000000000000000e+03,1.079616699218750000e+02,1.814110412597656250e+02
4.025000000000000000e+03,1.039924850463867188e+02,2.345888366699218750e+02
4.026000000000000000e+03,1.061827163696289062e+02,1.855441436767578125e+02
4.027000000000000000e+03,1.267330017089843750e+02,1.987822265625000000e+02
4.028000000000000000e+03,1.103780899047851562e+02,1.878518829345703125e+02
4.029000000000000000e+03,1.158498687744140625e+02,1.649677124023437500e+02
4.030000000000000000e+03,1.066240234375000000e+02,1.916679229736328125e+02
4.031000000000000000e+03,1.346777038574218750e+02,1.643670806884765625e+02
4.032000000000000000e+03,1.111869049072265625e+02,1.690060882568359375e+02
4.033000000000000000e+03,2.288417205810546875e+02,1.610998687744140625e+02
4.034000000000000000e+03,1.160884704589843750e+02,1.747559204101562500e+02
4.035000000000000000e+03,1.090564117431640625e+02,1.840492706298828125e+02
4.036000000000000000e+03,1.126035156250000000e+02,2.575804138183593750e+02
4.037000000000000000e+03,1.148944015502929688e+02,1.690342254638671875e+02
4.038000000000000000e+03,2.315015411376953125e+02,1.678185119628906250e+02
4.039000000000000000e+03,1.087456436157226562e+02,1.594941253662109375e+02
4.040000000000000000e+03,1.240822753906250000e+02,1.787961425781250000e+02
4.041000000000000000e+03,1.131097183227539062e+02,2.882540588378906250e+02
4.042000000000000000e+03,1.230074005126953125e+02,2.973562316894531250e+02
4.043000000000000000e+03,1.114193801879882812e+02,1.702943267822265625e+02
4.044000000000000000e+03,1.153276290893554688e+02,2.489781341552734375e+02
4.045000000000000000e+03,1.300150909423828125e+02,1.620730590820312500e+02
4.046000000000000000e+03,1.160217666625976562e+02,2.042269134521484375e+02
4.047000000000000000e+03,1.201428070068359375e+02,3.083416442871093750e+02
4.048000000000000000e+03,1.355225219726562500e+02,1.739063568115234375e+02
4.049000000000000000e+03,1.050435409545898438e+02,1.738066558837890625e+02
4.050000000000000000e+03,1.184092483520507812e+02,2.865721435546875000e+02
4.051000000000000000e+03,1.084863052368164062e+02,2.300211334228515625e+02
4.052000000000000000e+03,1.486189117431640625e+02,2.136719055175781250e+02
4.053000000000000000e+03,1.176476974487304688e+02,1.797269592285156250e+02
4.054000000000000000e+03,1.239734115600585938e+02,1.655902862548828125e+02
4.055000000000000000e+03,1.144126739501953125e+02,2.562929992675781250e+02
4.056000000000000000e+03,1.126188812255859375e+02,2.625605163574218750e+02
4.057000000000000000e+03,1.182377624511718750e+02,1.717710723876953125e+02
4.058000000000000000e+03,9.845363616943359375e+01,6.405059204101562500e+02
4.059000000000000000e+03,1.068359603881835938e+02,3.335748596191406250e+02
4.060000000000000000e+03,1.141797714233398438e+02,1.728851470947265625e+02
4.061000000000000000e+03,1.150055389404296875e+02,2.504300994873046875e+02
4.062000000000000000e+03,1.384532623291015625e+02,5.867223510742187500e+02
4.063000000000000000e+03,1.109463653564453125e+02,2.319455413818359375e+02
4.064000000000000000e+03,1.077383117675781250e+02,1.682329254150390625e+02
4.065000000000000000e+03,1.377053833007812500e+02,1.826466827392578125e+02
4.066000000000000000e+03,1.180470504760742188e+02,2.423410186767578125e+02
4.067000000000000000e+03,1.226821365356445312e+02,1.904194793701171875e+02
4.068000000000000000e+03,1.523493499755859375e+02,1.738162689208984375e+02
4.069000000000000000e+03,1.166774063110351562e+02,1.764250335693359375e+02
4.070000000000000000e+03,1.157936325073242188e+02,2.393806304931640625e+02
4.071000000000000000e+03,1.218681335449218750e+02,1.726067810058593750e+02
4.072000000000000000e+03,1.155456542968750000e+02,1.654590148925781250e+02
4.073000000000000000e+03,1.088685379028320312e+02,3.211315307617187500e+02
4.074000000000000000e+03,1.139287338256835938e+02,1.987377319335937500e+02
4.075000000000000000e+03,2.518513336181640625e+02,2.160067749023437500e+02
4.076000000000000000e+03,1.157942352294921875e+02,1.990310974121093750e+02
4.077000000000000000e+03,2.041383972167968750e+02,1.907858276367187500e+02
4.078000000000000000e+03,1.131611709594726562e+02,2.770341186523437500e+02
4.079000000000000000e+03,2.229739074707031250e+02,1.612168884277343750e+02
4.080000000000000000e+03,1.106692352294921875e+02,2.965296630859375000e+02
4.081000000000000000e+03,2.220883178710937500e+02,2.456332397460937500e+02
4.082000000000000000e+03,1.541235656738281250e+02,3.933819580078125000e+02
4.083000000000000000e+03,1.210659866333007812e+02,3.583765869140625000e+02
4.084000000000000000e+03,1.238485260009765625e+02,2.445413208007812500e+02
4.085000000000000000e+03,1.192754592895507812e+02,1.996274261474609375e+02
4.086000000000000000e+03,1.098785324096679688e+02,1.603319702148437500e+02
4.087000000000000000e+03,1.144446868896484375e+02,1.591933135986328125e+02
4.088000000000000000e+03,1.234011306762695312e+02,2.099973144531250000e+02
4.089000000000000000e+03,1.216264801025390625e+02,1.592625427246093750e+02
4.090000000000000000e+03,1.098349075317382812e+02,3.456579895019531250e+02
4.091000000000000000e+03,2.385306549072265625e+02,2.005602874755859375e+02
4.092000000000000000e+03,1.167793197631835938e+02,1.630194854736328125e+02
4.093000000000000000e+03,1.209898986816406250e+02,1.901182403564453125e+02
4.094000000000000000e+03,1.165601501464843750e+02,1.793030242919921875e+02
4.095000000000000000e+03,1.136988677978515625e+02,1.690685577392578125e+02
4.096000000000000000e+03,2.871231994628906250e+02,2.073481445312500000e+02
4.097000000000000000e+03,1.212979049682617188e+02,1.589750061035156250e+02
4.098000000000000000e+03,1.220181579589843750e+02,3.175022277832031250e+02
4.099000000000000000e+03,1.168897857666015625e+02,2.598466491699218750e+02
4.100000000000000000e+03,1.183636703491210938e+02,3.323654174804687500e+02
4.101000000000000000e+03,1.159535293579101562e+02,2.557042388916015625e+02
4.102000000000000000e+03,1.483015441894531250e+02,2.004121704101562500e+02
4.103000000000000000e+03,1.361175231933593750e+02,1.562023925781250000e+02
4.104000000000000000e+03,1.072890701293945312e+02,1.645535125732421875e+02
4.105000000000000000e+03,1.087885665893554688e+02,1.913705139160156250e+02
4.106000000000000000e+03,1.168325424194335938e+02,2.235816802978515625e+02
4.107000000000000000e+03,2.033480072021484375e+02,1.618706359863281250e+02
4.108000000000000000e+03,1.137017898559570312e+02,1.636773986816406250e+02
4.109000000000000000e+03,1.130203170776367188e+02,1.704451599121093750e+02
4.110000000000000000e+03,1.185352325439453125e+02,1.709510345458984375e+02
4.111000000000000000e+03,1.120369491577148438e+02,3.518882141113281250e+02
4.112000000000000000e+03,1.167169647216796875e+02,1.718551635742187500e+02
4.113000000000000000e+03,1.106577072143554688e+02,1.706204071044921875e+02
4.114000000000000000e+03,1.143482742309570312e+02,1.569111175537109375e+02
4.115000000000000000e+03,1.170932617187500000e+02,1.655503540039062500e+02
4.116000000000000000e+03,1.101309509277343750e+02,1.767113952636718750e+02
4.117000000000000000e+03,1.169644775390625000e+02,1.634291687011718750e+02
4.118000000000000000e+03,2.233484649658203125e+02,2.403290710449218750e+02
4.119000000000000000e+03,1.039310607910156250e+02,1.683390197753906250e+02
4.120000000000000000e+03,1.106735382080078125e+02,1.756825561523437500e+02
4.121000000000000000e+03,1.158941421508789062e+02,1.669654998779296875e+02
4.122000000000000000e+03,1.065981979370117188e+02,2.794876708984375000e+02
4.123000000000000000e+03,1.195331726074218750e+02,2.123218688964843750e+02
4.124000000000000000e+03,2.134958343505859375e+02,1.672368011474609375e+02
4.125000000000000000e+03,1.090774917602539062e+02,1.751779632568359375e+02
4.126000000000000000e+03,1.211439056396484375e+02,3.125567321777343750e+02
4.127000000000000000e+03,1.166938018798828125e+02,1.780530548095703125e+02
4.128000000000000000e+03,1.155538711547851562e+02,1.984535980224609375e+02
4.129000000000000000e+03,1.130575714111328125e+02,1.756188964843750000e+02
4.130000000000000000e+03,1.080616226196289062e+02,1.775358734130859375e+02
4.131000000000000000e+03,2.009369201660156250e+02,1.720556335449218750e+02
4.132000000000000000e+03,1.477812652587890625e+02,2.291045227050781250e+02
4.133000000000000000e+03,1.128910903930664062e+02,1.767969360351562500e+02
4.134000000000000000e+03,1.107202682495117188e+02,2.029601440429687500e+02
4.135000000000000000e+03,1.121782302856445312e+02,1.514273376464843750e+02
4.136000000000000000e+03,1.141691665649414062e+02,2.218597717285156250e+02
4.137000000000000000e+03,1.082358703613281250e+02,1.608652191162109375e+02
4.138000000000000000e+03,1.102924728393554688e+02,2.688258972167968750e+02
4.139000000000000000e+03,1.233020172119140625e+02,1.926435089111328125e+02
4.140000000000000000e+03,1.181702728271484375e+02,3.584989624023437500e+02
4.141000000000000000e+03,1.112051620483398438e+02,2.452712097167968750e+02
4.142000000000000000e+03,1.241125335693359375e+02,2.976543884277343750e+02
4.143000000000000000e+03,1.085708312988281250e+02,1.636179199218750000e+02
4.144000000000000000e+03,1.241229019165039062e+02,1.927461853027343750e+02
4.145000000000000000e+03,1.213601074218750000e+02,1.696682739257812500e+02
4.146000000000000000e+03,1.153727722167968750e+02,4.517536010742187500e+02
4.147000000000000000e+03,1.121038894653320312e+02,3.831225585937500000e+02
4.148000000000000000e+03,1.210707626342773438e+02,1.720260925292968750e+02
4.149000000000000000e+03,1.114171524047851562e+02,1.787729034423828125e+02
4.150000000000000000e+03,1.144945831298828125e+02,1.680043945312500000e+02
4.151000000000000000e+03,1.302612609863281250e+02,1.862947082519531250e+02
4.152000000000000000e+03,1.295056915283203125e+02,1.763077239990234375e+02
4.153000000000000000e+03,1.085357894897460938e+02,2.664864196777343750e+02
4.154000000000000000e+03,1.168246154785156250e+02,2.028973541259765625e+02
4.155000000000000000e+03,1.165069122314453125e+02,1.757866821289062500e+02
4.156000000000000000e+03,1.112771301269531250e+02,1.799724884033203125e+02
4.157000000000000000e+03,1.237556457519531250e+02,2.886865539550781250e+02
4.158000000000000000e+03,1.875756378173828125e+02,1.771104125976562500e+02
4.159000000000000000e+03,1.166249923706054688e+02,1.714655456542968750e+02
4.160000000000000000e+03,1.312803344726562500e+02,2.264423217773437500e+02
4.161000000000000000e+03,1.233627395629882812e+02,2.373729858398437500e+02
4.162000000000000000e+03,1.273244323730468750e+02,1.792602996826171875e+02
4.163000000000000000e+03,2.048845062255859375e+02,2.180489807128906250e+02
4.164000000000000000e+03,1.183344345092773438e+02,1.704267425537109375e+02
4.165000000000000000e+03,1.147461700439453125e+02,1.654605255126953125e+02
4.166000000000000000e+03,3.758020324707031250e+02,2.204044952392578125e+02
4.167000000000000000e+03,2.804503479003906250e+02,1.296397949218750000e+03
4.168000000000000000e+03,1.507131195068359375e+02,1.540868530273437500e+02
4.169000000000000000e+03,1.389616241455078125e+02,1.703132171630859375e+02
4.170000000000000000e+03,1.137849273681640625e+02,2.091453094482421875e+02
4.171000000000000000e+03,1.162420501708984375e+02,3.941026000976562500e+02
4.172000000000000000e+03,1.179217910766601562e+02,2.041869354248046875e+02
4.173000000000000000e+03,1.141195297241210938e+02,2.936400451660156250e+02
4.174000000000000000e+03,1.193533706665039062e+02,1.717598724365234375e+02
4.175000000000000000e+03,1.083710632324218750e+02,4.393587951660156250e+02
4.176000000000000000e+03,1.147093353271484375e+02,2.097633209228515625e+02
4.177000000000000000e+03,1.269920120239257812e+02,1.759023590087890625e+02
4.178000000000000000e+03,1.157487411499023438e+02,1.714615936279296875e+02
4.179000000000000000e+03,1.106727981567382812e+02,2.187892608642578125e+02
4.180000000000000000e+03,1.093204345703125000e+02,2.518297271728515625e+02
4.181000000000000000e+03,1.901189880371093750e+02,1.584294128417968750e+02
4.182000000000000000e+03,1.430279998779296875e+02,3.114718933105468750e+02
4.183000000000000000e+03,1.100657577514648438e+02,1.681679840087890625e+02
4.184000000000000000e+03,1.097751998901367188e+02,2.632561645507812500e+02
4.185000000000000000e+03,1.195643463134765625e+02,1.752343292236328125e+02
4.186000000000000000e+03,1.178752822875976562e+02,1.817297821044921875e+02
4.187000000000000000e+03,1.199976577758789062e+02,2.452521667480468750e+02
4.188000000000000000e+03,1.137938461303710938e+02,2.143956909179687500e+02
4.189000000000000000e+03,2.716587524414062500e+02,2.421063995361328125e+02
4.190000000000000000e+03,1.091063919067382812e+02,1.823279113769531250e+02
4.191000000000000000e+03,1.131316986083984375e+02,2.032644195556640625e+02
4.192000000000000000e+03,1.304109649658203125e+02,1.803137969970703125e+02
4.193000000000000000e+03,1.083280334472656250e+02,1.661297760009765625e+02
4.194000000000000000e+03,1.113743972778320312e+02,2.082531585693359375e+02
4.195000000000000000e+03,1.304476623535156250e+02,1.873190765380859375e+02
4.196000000000000000e+03,2.124597778320312500e+02,2.907773437500000000e+02
4.197000000000000000e+03,1.261337814331054688e+02,2.887871704101562500e+02
4.198000000000000000e+03,2.717909240722656250e+02,2.210510253906250000e+02
4.199000000000000000e+03,1.414647521972656250e+02,3.651961059570312500e+02
4.200000000000000000e+03,1.208876876831054688e+02,2.740026245117187500e+02
4.201000000000000000e+03,1.297902679443359375e+02,2.738248596191406250e+02
4.202000000000000000e+03,1.197942810058593750e+02,2.548394165039062500e+02
4.203000000000000000e+03,1.428019256591796875e+02,2.645747375488281250e+02
4.204000000000000000e+03,1.151631240844726562e+02,1.633820800781250000e+02
4.205000000000000000e+03,1.048358840942382812e+02,2.057751464843750000e+02
4.206000000000000000e+03,1.188180007934570312e+02,2.198532257080078125e+02
4.207000000000000000e+03,1.213986663818359375e+02,2.267522583007812500e+02
4.208000000000000000e+03,1.173799133300781250e+02,1.752560119628906250e+02
4.209000000000000000e+03,1.143540115356445312e+02,1.710317840576171875e+02
4.210000000000000000e+03,1.401357574462890625e+02,1.823135833740234375e+02
4.211000000000000000e+03,1.262329788208007812e+02,2.075986633300781250e+02
4.212000000000000000e+03,1.222787780761718750e+02,2.152594299316406250e+02
4.213000000000000000e+03,1.982925567626953125e+02,1.878654632568359375e+02
4.214000000000000000e+03,1.403977966308593750e+02,1.635671539306640625e+02
4.215000000000000000e+03,1.567719421386718750e+02,1.695029144287109375e+02
4.216000000000000000e+03,1.142646255493164062e+02,3.713254699707031250e+02
4.217000000000000000e+03,1.138050994873046875e+02,1.805399780273437500e+02
4.218000000000000000e+03,1.154990005493164062e+02,3.389432678222656250e+02
4.219000000000000000e+03,1.200787353515625000e+02,1.610462799072265625e+02
4.220000000000000000e+03,1.111389236450195312e+02,2.697819519042968750e+02
4.221000000000000000e+03,2.268832092285156250e+02,1.885682525634765625e+02
4.222000000000000000e+03,1.157441177368164062e+02,2.675643615722656250e+02
4.223000000000000000e+03,2.425397949218750000e+02,1.692184295654296875e+02
4.224000000000000000e+03,1.876221160888671875e+02,2.014032135009765625e+02
4.225000000000000000e+03,1.232122955322265625e+02,1.909946746826171875e+02
4.226000000000000000e+03,1.145305862426757812e+02,2.814601440429687500e+02
4.227000000000000000e+03,1.225437774658203125e+02,1.612343750000000000e+02
4.228000000000000000e+03,1.090159683227539062e+02,1.680462188720703125e+02
4.229000000000000000e+03,1.310139770507812500e+02,1.881598663330078125e+02
4.230000000000000000e+03,1.175166091918945312e+02,2.761157531738281250e+02
4.231000000000000000e+03,1.445832366943359375e+02,3.400886535644531250e+02
4.232000000000000000e+03,1.135911560058593750e+02,3.987040100097656250e+02
4.233000000000000000e+03,1.174566574096679688e+02,1.768385467529296875e+02
4.234000000000000000e+03,1.373276672363281250e+02,1.749972686767578125e+02
4.235000000000000000e+03,1.519124145507812500e+02,1.830659027099609375e+02
4.236000000000000000e+03,1.110222854614257812e+02,2.178080291748046875e+02
4.237000000000000000e+03,1.152508010864257812e+02,1.705607147216796875e+02
4.238000000000000000e+03,1.180447463989257812e+02,1.850534973144531250e+02
4.239000000000000000e+03,1.164128341674804688e+02,1.771171875000000000e+02
4.240000000000000000e+03,1.150668792724609375e+02,1.848148040771484375e+02
4.241000000000000000e+03,1.166090850830078125e+02,2.293464965820312500e+02
4.242000000000000000e+03,1.215444335937500000e+02,1.831389923095703125e+02
4.243000000000000000e+03,1.106545562744140625e+02,2.118977661132812500e+02
4.244000000000000000e+03,1.108708496093750000e+02,1.721613311767578125e+02
4.245000000000000000e+03,1.213589324951171875e+02,2.313684234619140625e+02
4.246000000000000000e+03,1.164859695434570312e+02,1.656685485839843750e+02
4.247000000000000000e+03,1.228508071899414062e+02,1.723270111083984375e+02
4.248000000000000000e+03,1.204242706298828125e+02,1.637590332031250000e+02
4.249000000000000000e+03,1.173672180175781250e+02,2.282844238281250000e+02
4.250000000000000000e+03,1.174681549072265625e+02,2.020750885009765625e+02
4.251000000000000000e+03,1.124545516967773438e+02,1.890941314697265625e+02
4.252000000000000000e+03,1.114005508422851562e+02,2.370733032226562500e+02
4.253000000000000000e+03,1.121347503662109375e+02,1.789161224365234375e+02
4.254000000000000000e+03,1.190576934814453125e+02,1.791782684326171875e+02
4.255000000000000000e+03,1.093252792358398438e+02,2.186896057128906250e+02
4.256000000000000000e+03,1.205216598510742188e+02,1.747795257568359375e+02
4.257000000000000000e+03,1.234302062988281250e+02,2.025670623779296875e+02
4.258000000000000000e+03,1.168452529907226562e+02,2.218234710693359375e+02
4.259000000000000000e+03,1.164103088378906250e+02,2.031978607177734375e+02
4.260000000000000000e+03,1.209779739379882812e+02,1.851044921875000000e+02
4.261000000000000000e+03,1.170760498046875000e+02,3.543027343750000000e+02
4.262000000000000000e+03,1.120624542236328125e+02,1.609149932861328125e+02
4.263000000000000000e+03,1.106400451660156250e+02,1.641674652099609375e+02
4.264000000000000000e+03,1.230676498413085938e+02,2.093890838623046875e+02
4.265000000000000000e+03,1.130657806396484375e+02,1.835686950683593750e+02
4.266000000000000000e+03,1.263834152221679688e+02,1.731854400634765625e+02
4.267000000000000000e+03,1.239203262329101562e+02,2.518169708251953125e+02
4.268000000000000000e+03,1.103752975463867188e+02,2.869742431640625000e+02
4.269000000000000000e+03,2.109850769042968750e+02,1.802760772705078125e+02
4.270000000000000000e+03,1.143840637207031250e+02,1.953051605224609375e+02
4.271000000000000000e+03,1.202019805908203125e+02,1.881389770507812500e+02
4.272000000000000000e+03,1.188321838378906250e+02,1.934575958251953125e+02
4.273000000000000000e+03,1.181511001586914062e+02,2.245358276367187500e+02
4.274000000000000000e+03,1.245655822753906250e+02,3.003031921386718750e+02
4.275000000000000000e+03,1.341338653564453125e+02,1.946208648681640625e+02
4.276000000000000000e+03,1.223349990844726562e+02,2.248423614501953125e+02
4.277000000000000000e+03,1.495120239257812500e+02,2.046836547851562500e+02
4.278000000000000000e+03,1.147260818481445312e+02,1.616676940917968750e+02
4.279000000000000000e+03,1.107897796630859375e+02,1.751300506591796875e+02
4.280000000000000000e+03,1.209230194091796875e+02,3.025346069335937500e+02
4.281000000000000000e+03,1.474296722412109375e+02,1.676622161865234375e+02
4.282000000000000000e+03,1.182382965087890625e+02,1.911857604980468750e+02
4.283000000000000000e+03,1.084518585205078125e+02,1.760113830566406250e+02
4.284000000000000000e+03,1.116319732666015625e+02,2.358659515380859375e+02
4.285000000000000000e+03,1.488885192871093750e+02,2.768331298828125000e+02
4.286000000000000000e+03,1.215451660156250000e+02,2.540957794189453125e+02
4.287000000000000000e+03,1.214272994995117188e+02,1.929884338378906250e+02
4.288000000000000000e+03,1.170335693359375000e+02,2.945003662109375000e+02
4.289000000000000000e+03,1.215416412353515625e+02,3.142055358886718750e+02
4.290000000000000000e+03,1.172293701171875000e+02,2.892498779296875000e+02
4.291000000000000000e+03,1.170170440673828125e+02,1.790961456298828125e+02
4.292000000000000000e+03,1.202519073486328125e+02,2.129055328369140625e+02
4.293000000000000000e+03,1.265244903564453125e+02,1.920204315185546875e+02
4.294000000000000000e+03,1.225949478149414062e+02,1.821325225830078125e+02
4.295000000000000000e+03,1.212375488281250000e+02,2.422205352783203125e+02
4.296000000000000000e+03,1.206323242187500000e+02,1.649493865966796875e+02
4.297000000000000000e+03,1.191306381225585938e+02,1.656003570556640625e+02
4.298000000000000000e+03,1.078027801513671875e+02,2.944764099121093750e+02
4.299000000000000000e+03,1.223857955932617188e+02,1.720525512695312500e+02
4.300000000000000000e+03,1.227286605834960938e+02,1.710671691894531250e+02
4.301000000000000000e+03,1.124039230346679688e+02,1.772438049316406250e+02
4.302000000000000000e+03,1.102664718627929688e+02,1.683938598632812500e+02
4.303000000000000000e+03,1.192635879516601562e+02,2.329717407226562500e+02
4.304000000000000000e+03,1.179486160278320312e+02,1.540670013427734375e+02
4.305000000000000000e+03,1.103641357421875000e+02,2.297589874267578125e+02
4.306000000000000000e+03,1.127046432495117188e+02,1.601667785644531250e+02
4.307000000000000000e+03,1.153449172973632812e+02,1.824618682861328125e+02
4.308000000000000000e+03,1.115830383300781250e+02,1.898405151367187500e+02
4.309000000000000000e+03,1.185007476806640625e+02,1.951334075927734375e+02
4.310000000000000000e+03,1.112690887451171875e+02,3.061997680664062500e+02
4.311000000000000000e+03,1.222145690917968750e+02,1.629553833007812500e+02
4.312000000000000000e+03,1.272491378784179688e+02,7.055517578125000000e+02
4.313000000000000000e+03,1.202872085571289062e+02,1.803099212646484375e+02
4.314000000000000000e+03,1.104689788818359375e+02,2.324417266845703125e+02
4.315000000000000000e+03,1.176259307861328125e+02,1.797854614257812500e+02
4.316000000000000000e+03,1.212350845336914062e+02,3.526271362304687500e+02
4.317000000000000000e+03,1.121488342285156250e+02,2.864964599609375000e+02
4.318000000000000000e+03,1.183908691406250000e+02,3.904198303222656250e+02
4.319000000000000000e+03,1.167288589477539062e+02,2.427986145019531250e+02
4.320000000000000000e+03,1.137530593872070312e+02,2.781844482421875000e+02
4.321000000000000000e+03,1.104625091552734375e+02,1.562071990966796875e+02
4.322000000000000000e+03,1.096718978881835938e+02,2.649559020996093750e+02
4.323000000000000000e+03,1.043286895751953125e+02,1.754067077636718750e+02
4.324000000000000000e+03,1.193195343017578125e+02,1.879485168457031250e+02
4.325000000000000000e+03,1.152425918579101562e+02,2.338266448974609375e+02
4.326000000000000000e+03,1.234607391357421875e+02,3.933739929199218750e+02
4.327000000000000000e+03,1.054057464599609375e+02,1.667428588867187500e+02
4.328000000000000000e+03,1.128610534667968750e+02,2.051375274658203125e+02
4.329000000000000000e+03,1.139519882202148438e+02,2.168639068603515625e+02
4.330000000000000000e+03,1.179970703125000000e+02,2.468309783935546875e+02
4.331000000000000000e+03,1.077769088745117188e+02,3.977499084472656250e+02
4.332000000000000000e+03,1.105491409301757812e+02,1.891213836669921875e+02
4.333000000000000000e+03,1.095681686401367188e+02,2.040514526367187500e+02
4.334000000000000000e+03,1.236327209472656250e+02,1.676062774658203125e+02
4.335000000000000000e+03,1.183602294921875000e+02,1.625723114013671875e+02
4.336000000000000000e+03,1.165082473754882812e+02,1.723140258789062500e+02
4.337000000000000000e+03,1.245100555419921875e+02,1.653584594726562500e+02
4.338000000000000000e+03,1.080544891357421875e+02,2.373360900878906250e+02
4.339000000000000000e+03,1.151405487060546875e+02,1.718839721679687500e+02
4.340000000000000000e+03,1.154320755004882812e+02,2.042607727050781250e+02
4.341000000000000000e+03,1.106662445068359375e+02,1.919668426513671875e+02
4.342000000000000000e+03,1.138506698608398438e+02,1.729688110351562500e+02
4.343000000000000000e+03,1.290797729492187500e+02,1.668393249511718750e+02
4.344000000000000000e+03,1.218911056518554688e+02,1.569472503662109375e+02
4.345000000000000000e+03,1.120333938598632812e+02,1.975305175781250000e+02
4.346000000000000000e+03,1.080495376586914062e+02,2.125898895263671875e+02
4.347000000000000000e+03,1.161339111328125000e+02,1.819924926757812500e+02
4.348000000000000000e+03,1.149713973999023438e+02,1.617184600830078125e+02
4.349000000000000000e+03,1.069376907348632812e+02,1.941586608886718750e+02
4.350000000000000000e+03,1.557769317626953125e+02,1.567990722656250000e+02
4.351000000000000000e+03,1.139440612792968750e+02,2.450905609130859375e+02
4.352000000000000000e+03,1.356393890380859375e+02,1.697251739501953125e+02
4.353000000000000000e+03,1.086367187500000000e+02,1.707717437744140625e+02
4.354000000000000000e+03,1.182600021362304688e+02,1.723544311523437500e+02
4.355000000000000000e+03,2.176394042968750000e+02,1.638625946044921875e+02
4.356000000000000000e+03,1.188829498291015625e+02,1.535048828125000000e+02
