3.661000000000000000e+03,9.121782684326171875e+01,2.929900207519531250e+02
3.662000000000000000e+03,1.040196990966796875e+02,3.223679504394531250e+02
3.663000000000000000e+03,9.415205383300781250e+01,3.152933959960937500e+02
3.664000000000000000e+03,1.015354461669921875e+02,1.575023803710937500e+02
3.665000000000000000e+03,1.016995468139648438e+02,2.581546325683593750e+02
3.666000000000000000e+03,1.105487823486328125e+02,2.383902893066406250e+02
3.667000000000000000e+03,1.212088165283203125e+02,2.732207031250000000e+02
3.668000000000000000e+03,1.046430282592773438e+02,1.831210021972656250e+02
3.669000000000000000e+03,1.011258239746093750e+02,2.351607818603515625e+02
3.670000000000000000e+03,1.110341033935546875e+02,3.217888488769531250e+02
3.671000000000000000e+03,9.158408355712890625e+01,2.892884521484375000e+02
3.672000000000000000e+03,1.040682830810546875e+02,2.400160522460937500e+02
3.673000000000000000e+03,9.698937988281250000e+01,2.463683319091796875e+02
3.674000000000000000e+03,1.000689468383789062e+02,2.078547515869140625e+02
3.675000000000000000e+03,9.868215942382812500e+01,2.710359191894531250e+02
3.676000000000000000e+03,9.424885559082031250e+01,4.310959167480468750e+02
3.677000000000000000e+03,1.046379470825195312e+02,2.991200561523437500e+02
3.678000000000000000e+03,1.034169387817382812e+02,2.678703918457031250e+02
3.679000000000000000e+03,1.037759704589843750e+02,2.725365905761718750e+02
3.680000000000000000e+03,1.036315383911132812e+02,2.435364227294921875e+02
3.681000000000000000e+03,1.043026351928710938e+02,3.361230468750000000e+02
3.682000000000000000e+03,9.653942108154296875e+01,3.394107971191406250e+02
3.683000000000000000e+03,1.054741516113281250e+02,2.816146545410156250e+02
3.684000000000000000e+03,1.057430953979492188e+02,1.522522125244140625e+02
3.685000000000000000e+03,1.140315093994140625e+02,2.757473754882812500e+02
3.686000000000000000e+03,9.795612335205078125e+01,2.312824859619140625e+02
3.687000000000000000e+03,1.141766052246093750e+02,1.920216827392578125e+02
3.688000000000000000e+03,1.122627334594726562e+02,2.203073883056640625e+02
3.689000000000000000e+03,1.050949935913085938e+02,2.486844177246093750e+02
3.690000000000000000e+03,9.741782379150390625e+01,4.304117736816406250e+02
3.691000000000000000e+03,1.061574401855468750e+02,2.915591125488281250e+02
3.692000000000000000e+03,1.051498184204101562e+02,3.442346801757812500e+02
3.693000000000000000e+03,1.102588806152343750e+02,2.125096740722656250e+02
3.694000000000000000e+03,1.057795562744140625e+02,2.301175689697265625e+02
3.695000000000000000e+03,1.002605895996093750e+02,2.368027801513671875e+02
3.696000000000000000e+03,1.028508071899414062e+02,3.127283020019531250e+02
3.697000000000000000e+03,1.094621734619140625e+02,3.992197570800781250e+02
3.698000000000000000e+03,1.003430175781250000e+02,2.408156585693359375e+02
3.699000000000000000e+03,9.512016296386718750e+01,2.814652099609375000e+02
3.700000000000000000e+03,9.468201446533203125e+01,4.503825378417968750e+02
3.701000000000000000e+03,9.442115020751953125e+01,3.504844665527343750e+02
3.702000000000000000e+03,1.090966110229492188e+02,2.908364562988281250e+02
3.703000000000000000e+03,1.195391540527343750e+02,2.560320434570312500e+02
3.704000000000000000e+03,1.155162506103515625e+02,2.166677856445312500e+02
3.705000000000000000e+03,1.045411834716796875e+02,2.026158905029296875e+02
3.706000000000000000e+03,1.092486572265625000e+02,2.573823852539062500e+02
3.707000000000000000e+03,1.093942031860351562e+02,2.811680603027343750e+02
3.708000000000000000e+03,1.124349517822265625e+02,1.889616088867187500e+02
3.709000000000000000e+03,1.065018386840820312e+02,2.011979980468750000e+02
3.710000000000000000e+03,1.023403091430664062e+02,4.293807983398437500e+02
3.711000000000000000e+03,1.062462005615234375e+02,3.432597045898437500e+02
3.712000000000000000e+03,9.933228302001953125e+01,3.473870544433593750e+02
3.713000000000000000e+03,1.010054397583007812e+02,2.622842407226562500e+02
3.714000000000000000e+03,7.998223114013671875e+01,1.541806488037109375e+02
3.715000000000000000e+03,9.635075378417968750e+01,2.429918823242187500e+02
3.716000000000000000e+03,9.157893371582031250e+01,3.524592895507812500e+02
3.717000000000000000e+03,9.659043884277343750e+01,3.937600402832031250e+02
3.718000000000000000e+03,9.900720214843750000e+01,1.968656463623046875e+02
3.719000000000000000e+03,1.062930068969726562e+02,3.467590942382812500e+02
3.720000000000000000e+03,9.779320526123046875e+01,2.602372741699218750e+02
3.721000000000000000e+03,9.808778381347656250e+01,3.578021240234375000e+02
3.722000000000000000e+03,9.169153594970703125e+01,2.589343261718750000e+02
3.723000000000000000e+03,1.069227523803710938e+02,2.759952392578125000e+02
3.724000000000000000e+03,1.091454238891601562e+02,2.671668090820312500e+02
3.725000000000000000e+03,1.148749084472656250e+02,1.853040313720703125e+02
3.726000000000000000e+03,9.510396575927734375e+01,3.616861267089843750e+02
3.727000000000000000e+03,1.061305847167968750e+02,2.672427673339843750e+02
3.728000000000000000e+03,1.067006378173828125e+02,2.704601745605468750e+02
3.729000000000000000e+03,1.000597839355468750e+02,2.865239868164062500e+02
3.730000000000000000e+03,9.981553649902343750e+01,2.891562805175781250e+02
3.731000000000000000e+03,1.069961166381835938e+02,2.059861450195312500e+02
3.732000000000000000e+03,8.910013580322265625e+01,2.967745056152343750e+02
3.733000000000000000e+03,8.442270660400390625e+01,2.839475708007812500e+02
3.734000000000000000e+03,1.104004440307617188e+02,2.981400146484375000e+02
3.735000000000000000e+03,9.533666229248046875e+01,3.075069274902343750e+02
3.736000000000000000e+03,1.001756896972656250e+02,2.040449676513671875e+02
3.737000000000000000e+03,1.028453216552734375e+02,2.706934814453125000e+02
3.738000000000000000e+03,9.415701293945312500e+01,4.258007812500000000e+02
3.739000000000000000e+03,1.021037597656250000e+02,3.094983215332031250e+02
3.740000000000000000e+03,9.573828125000000000e+01,1.633590240478515625e+02
3.741000000000000000e+03,9.774929046630859375e+01,2.182335662841796875e+02
3.742000000000000000e+03,1.034594192504882812e+02,1.597552337646484375e+02
3.743000000000000000e+03,1.049678421020507812e+02,2.376116638183593750e+02
3.744000000000000000e+03,1.011551055908203125e+02,2.493366546630859375e+02
3.745000000000000000e+03,1.002140426635742188e+02,2.441300506591796875e+02
3.746000000000000000e+03,9.143759155273437500e+01,7.552483520507812500e+02
3.747000000000000000e+03,1.011934127807617188e+02,2.545156860351562500e+02
3.748000000000000000e+03,1.032531738281250000e+02,4.174953918457031250e+02
3.749000000000000000e+03,1.008252944946289062e+02,3.122531127929687500e+02
3.750000000000000000e+03,9.925134277343750000e+01,2.826112670898437500e+02
3.751000000000000000e+03,1.368259582519531250e+02,2.351770782470703125e+02
3.752000000000000000e+03,1.039142074584960938e+02,2.819588012695312500e+02
3.753000000000000000e+03,8.980895233154296875e+01,4.382614440917968750e+02
3.754000000000000000e+03,1.026026916503906250e+02,2.777852478027343750e+02
3.755000000000000000e+03,1.343000946044921875e+02,2.239130249023437500e+02
3.756000000000000000e+03,9.277058410644531250e+01,2.117608032226562500e+02
3.757000000000000000e+03,1.078792953491210938e+02,2.182463073730468750e+02
3.758000000000000000e+03,9.102964019775390625e+01,1.949450836181640625e+02
3.759000000000000000e+03,1.060937957763671875e+02,2.249816284179687500e+02
3.760000000000000000e+03,9.399027252197265625e+01,2.233405151367187500e+02
3.761000000000000000e+03,1.045458984375000000e+02,2.675111083984375000e+02
3.762000000000000000e+03,1.001265792846679688e+02,1.876466979980468750e+02
3.763000000000000000e+03,9.797570800781250000e+01,2.708645629882812500e+02
3.764000000000000000e+03,1.063511505126953125e+02,2.615028381347656250e+02
3.765000000000000000e+03,8.628684997558593750e+01,2.153079681396484375e+02
3.766000000000000000e+03,9.493409729003906250e+01,2.172638397216796875e+02
3.767000000000000000e+03,1.042228088378906250e+02,3.545375671386718750e+02
3.768000000000000000e+03,9.969741058349609375e+01,1.977276458740234375e+02
3.769000000000000000e+03,1.038494338989257812e+02,2.230850677490234375e+02
3.770000000000000000e+03,1.020225677490234375e+02,1.613043823242187500e+02
3.771000000000000000e+03,1.084609909057617188e+02,1.089077529907226562e+02
3.772000000000000000e+03,1.159277343750000000e+02,2.014078826904296875e+02
3.773000000000000000e+03,8.860053253173828125e+01,1.742358245849609375e+02
3.774000000000000000e+03,9.519479370117187500e+01,2.769013977050781250e+02
3.775000000000000000e+03,9.713198089599609375e+01,2.915239562988281250e+02
3.776000000000000000e+03,1.047353057861328125e+02,1.674694061279296875e+02
3.777000000000000000e+03,9.662220764160156250e+01,1.848822937011718750e+02
3.778000000000000000e+03,9.578299713134765625e+01,2.722485656738281250e+02
3.779000000000000000e+03,9.408777618408203125e+01,3.732752075195312500e+02
3.780000000000000000e+03,9.033803558349609375e+01,1.844184570312500000e+02
3.781000000000000000e+03,9.328792572021484375e+01,1.817960815429687500e+02
3.782000000000000000e+03,1.035849380493164062e+02,2.033956909179687500e+02
3.783000000000000000e+03,1.087261199951171875e+02,1.810020446777343750e+02
3.784000000000000000e+03,9.478102111816406250e+01,4.822068481445312500e+02
3.785000000000000000e+03,9.846062469482421875e+01,3.362639770507812500e+02
3.786000000000000000e+03,1.166487350463867188e+02,2.268282165527343750e+02
3.787000000000000000e+03,1.065737991333007812e+02,2.221464996337890625e+02
3.788000000000000000e+03,9.493489837646484375e+01,3.627041320800781250e+02
3.789000000000000000e+03,9.802334594726562500e+01,1.216989974975585938e+02
3.790000000000000000e+03,1.262042465209960938e+02,3.385076904296875000e+02
3.791000000000000000e+03,9.036451721191406250e+01,2.738371887207031250e+02
3.792000000000000000e+03,9.647028350830078125e+01,2.142243041992187500e+02
3.793000000000000000e+03,1.124499130249023438e+02,2.086746520996093750e+02
3.794000000000000000e+03,1.078843917846679688e+02,1.112076873779296875e+02
3.795000000000000000e+03,1.146995925903320312e+02,1.688970489501953125e+02
3.796000000000000000e+03,1.025665817260742188e+02,3.528642883300781250e+02
3.797000000000000000e+03,9.677873992919921875e+01,3.119116516113281250e+02
3.798000000000000000e+03,9.919356536865234375e+01,3.587991027832031250e+02
3.799000000000000000e+03,1.095544052124023438e+02,2.908340759277343750e+02
3.800000000000000000e+03,9.781068420410156250e+01,2.903651733398437500e+02
3.801000000000000000e+03,1.075905303955078125e+02,1.713798675537109375e+02
3.802000000000000000e+03,1.077606201171875000e+02,2.723976745605468750e+02
3.803000000000000000e+03,1.057720642089843750e+02,2.035174255371093750e+02
3.804000000000000000e+03,1.135047073364257812e+02,2.941723632812500000e+02
3.805000000000000000e+03,8.636280059814453125e+01,1.343419494628906250e+02
3.806000000000000000e+03,9.844416809082031250e+01,2.554967956542968750e+02
3.807000000000000000e+03,9.887251281738281250e+01,1.945322113037109375e+02
3.808000000000000000e+03,9.726531219482421875e+01,2.125109100341796875e+02
3.809000000000000000e+03,9.442990112304687500e+01,1.778508605957031250e+02
3.810000000000000000e+03,1.107880477905273438e+02,3.238620910644531250e+02
3.811000000000000000e+03,9.457698059082031250e+01,4.053725585937500000e+02
3.812000000000000000e+03,9.460048675537109375e+01,3.737527465820312500e+02
3.813000000000000000e+03,1.010079650878906250e+02,1.900370025634765625e+02
3.814000000000000000e+03,9.472206115722656250e+01,1.631627044677734375e+02
3.815000000000000000e+03,1.050974655151367188e+02,2.075939331054687500e+02
3.816000000000000000e+03,9.510930633544921875e+01,1.407115173339843750e+02
3.817000000000000000e+03,9.565209197998046875e+01,3.182886962890625000e+02
3.818000000000000000e+03,1.073655700683593750e+02,2.014269866943359375e+02
3.819000000000000000e+03,1.130069885253906250e+02,2.803766174316406250e+02
3.820000000000000000e+03,1.007774658203125000e+02,3.497388610839843750e+02
3.821000000000000000e+03,9.497091674804687500e+01,2.826575622558593750e+02
3.822000000000000000e+03,9.727856445312500000e+01,3.690130920410156250e+02
3.823000000000000000e+03,9.113711547851562500e+01,4.447001037597656250e+02
3.824000000000000000e+03,1.029737930297851562e+02,2.567598571777343750e+02
3.825000000000000000e+03,9.286503601074218750e+01,4.016518249511718750e+02
3.826000000000000000e+03,9.709361267089843750e+01,2.324268493652343750e+02
3.827000000000000000e+03,8.733512115478515625e+01,2.043868560791015625e+02
3.828000000000000000e+03,1.006473388671875000e+02,1.447020111083984375e+02
3.829000000000000000e+03,1.232380294799804688e+02,1.134666900634765625e+02
3.830000000000000000e+03,1.187621078491210938e+02,1.572041625976562500e+02
3.831000000000000000e+03,1.389112854003906250e+02,2.863740539550781250e+02
3.832000000000000000e+03,9.293859863281250000e+01,2.414628143310546875e+02
3.833000000000000000e+03,9.440628051757812500e+01,1.694504394531250000e+02
3.834000000000000000e+03,1.054872207641601562e+02,3.475551452636718750e+02
3.835000000000000000e+03,9.690159606933593750e+01,1.909176635742187500e+02
3.836000000000000000e+03,1.020806198120117188e+02,2.101960144042968750e+02
3.837000000000000000e+03,9.380148315429687500e+01,1.602255859375000000e+02
3.838000000000000000e+03,1.116833953857421875e+02,4.341374206542968750e+02
3.839000000000000000e+03,1.077403869628906250e+02,2.495535125732421875e+02
3.840000000000000000e+03,1.030849151611328125e+02,2.489990386962890625e+02
3.841000000000000000e+03,9.837734222412109375e+01,1.789218292236328125e+02
3.842000000000000000e+03,9.398469543457031250e+01,2.050829315185546875e+02
3.843000000000000000e+03,9.694201660156250000e+01,1.742210845947265625e+02
3.844000000000000000e+03,9.930779266357421875e+01,3.690355529785156250e+02
3.845000000000000000e+03,1.096408004760742188e+02,1.487876892089843750e+02
3.846000000000000000e+03,1.016688766479492188e+02,1.799465484619140625e+02
3.847000000000000000e+03,1.056169357299804688e+02,2.059615173339843750e+02
3.848000000000000000e+03,9.721096801757812500e+01,3.153017272949218750e+02
3.849000000000000000e+03,9.538337707519531250e+01,2.628623962402343750e+02
3.850000000000000000e+03,1.048070983886718750e+02,2.914171752929687500e+02
3.851000000000000000e+03,1.308102722167968750e+02,2.790854187011718750e+02
3.852000000000000000e+03,9.410508728027343750e+01,1.718515625000000000e+02
3.853000000000000000e+03,1.043843078613281250e+02,3.085215759277343750e+02
3.854000000000000000e+03,9.613924407958984375e+01,2.666278991699218750e+02
3.855000000000000000e+03,9.679169464111328125e+01,2.546120605468750000e+02
3.856000000000000000e+03,1.115791320800781250e+02,2.223359527587890625e+02
3.857000000000000000e+03,9.358094787597656250e+01,2.265903015136718750e+02
3.858000000000000000e+03,1.219401855468750000e+02,1.891306304931640625e+02
3.859000000000000000e+03,1.532553253173828125e+02,2.855090942382812500e+02
3.860000000000000000e+03,1.317911987304687500e+02,2.397421417236328125e+02
3.861000000000000000e+03,9.167061614990234375e+01,4.781106262207031250e+02
3.862000000000000000e+03,1.398048248291015625e+02,3.833390197753906250e+02
3.863000000000000000e+03,1.076612625122070312e+02,3.793374328613281250e+02
3.864000000000000000e+03,1.045942687988281250e+02,1.495374145507812500e+02
3.865000000000000000e+03,9.982088470458984375e+01,3.683961486816406250e+02
3.866000000000000000e+03,9.813154602050781250e+01,1.623386077880859375e+02
3.867000000000000000e+03,9.764132690429687500e+01,1.063484130859375000e+03
3.868000000000000000e+03,1.022028350830078125e+02,2.797954711914062500e+02
3.869000000000000000e+03,1.010742340087890625e+02,2.604663391113281250e+02
3.870000000000000000e+03,1.210372695922851562e+02,3.141344299316406250e+02
3.871000000000000000e+03,9.380556488037109375e+01,1.401329650878906250e+02
3.872000000000000000e+03,9.978759002685546875e+01,1.826404571533203125e+02
3.873000000000000000e+03,9.952128601074218750e+01,2.426398925781250000e+02
3.874000000000000000e+03,9.755342864990234375e+01,1.525275878906250000e+02
3.875000000000000000e+03,9.573759460449218750e+01,1.552916564941406250e+02
3.876000000000000000e+03,9.076150512695312500e+01,2.551356353759765625e+02
3.877000000000000000e+03,1.034916534423828125e+02,3.175666198730468750e+02
3.878000000000000000e+03,1.363788604736328125e+02,1.210644607543945312e+02
3.879000000000000000e+03,9.633412933349609375e+01,3.678371276855468750e+02
3.880000000000000000e+03,9.784031677246093750e+01,6.132307739257812500e+02
3.881000000000000000e+03,1.081907577514648438e+02,1.665315704345703125e+02
3.882000000000000000e+03,9.592757415771484375e+01,4.412576293945312500e+02
3.883000000000000000e+03,1.012955322265625000e+02,3.906253356933593750e+02
3.884000000000000000e+03,1.022382049560546875e+02,3.479636840820312500e+02
3.885000000000000000e+03,1.019325180053710938e+02,3.651337585449218750e+02
3.886000000000000000e+03,9.128914642333984375e+01,8.067131347656250000e+02
3.887000000000000000e+03,9.884455108642578125e+01,6.668988647460937500e+02
3.888000000000000000e+03,1.191266937255859375e+02,3.091469116210937500e+02
3.889000000000000000e+03,9.295228576660156250e+01,3.231102294921875000e+02
3.890000000000000000e+03,9.432938385009765625e+01,4.969697875976562500e+02
3.891000000000000000e+03,1.035409088134765625e+02,4.174406127929687500e+02
3.892000000000000000e+03,9.504140472412109375e+01,3.721601562500000000e+02
3.893000000000000000e+03,1.003306503295898438e+02,3.010744323730468750e+02
3.894000000000000000e+03,1.091105422973632812e+02,3.404340820312500000e+02
3.895000000000000000e+03,1.011268005371093750e+02,2.203816375732421875e+02
3.896000000000000000e+03,1.013020706176757812e+02,4.283922729492187500e+02
3.897000000000000000e+03,1.001887435913085938e+02,2.349300689697265625e+02
3.898000000000000000e+03,1.013980712890625000e+02,2.442531890869140625e+02
3.899000000000000000e+03,9.743665313720703125e+01,2.966565856933593750e+02
3.900000000000000000e+03,9.929161834716796875e+01,2.074453125000000000e+02
3.901000000000000000e+03,1.089726486206054688e+02,2.286272735595703125e+02
3.902000000000000000e+03,9.320896911621093750e+01,4.025401611328125000e+02
3.903000000000000000e+03,1.014423065185546875e+02,1.592856597900390625e+02
3.904000000000000000e+03,9.462675476074218750e+01,4.082501831054687500e+02
3.905000000000000000e+03,1.093204116821289062e+02,2.148726654052734375e+02
3.906000000000000000e+03,1.006428680419921875e+02,3.250104370117187500e+02
3.907000000000000000e+03,9.862194824218750000e+01,2.732703857421875000e+02
3.908000000000000000e+03,1.098574066162109375e+02,2.531083374023437500e+02
3.909000000000000000e+03,9.766630554199218750e+01,3.505184631347656250e+02
3.910000000000000000e+03,9.810401153564453125e+01,2.402143249511718750e+02
3.911000000000000000e+03,9.539548492431640625e+01,2.058876647949218750e+02
3.912000000000000000e+03,9.663837432861328125e+01,2.113252410888671875e+02
3.913000000000000000e+03,1.051572036743164062e+02,3.462806396484375000e+02
3.914000000000000000e+03,9.729675292968750000e+01,3.443925170898437500e+02
3.915000000000000000e+03,9.386866760253906250e+01,3.434154357910156250e+02
3.916000000000000000e+03,1.009571990966796875e+02,2.523618469238281250e+02
3.917000000000000000e+03,1.019522781372070312e+02,2.546135864257812500e+02
3.918000000000000000e+03,9.130855560302734375e+01,3.976632385253906250e+02
3.919000000000000000e+03,1.008868484497070312e+02,1.441327362060546875e+02
3.920000000000000000e+03,1.159530105590820312e+02,3.437760620117187500e+02
3.921000000000000000e+03,1.047135238647460938e+02,2.839273376464843750e+02
3.922000000000000000e+03,9.905519104003906250e+01,1.803431091308593750e+02
3.923000000000000000e+03,1.049000167846679688e+02,4.159014892578125000e+02
3.924000000000000000e+03,9.204932403564453125e+01,2.547901000976562500e+02
3.925000000000000000e+03,9.842658996582031250e+01,2.827214660644531250e+02
3.926000000000000000e+03,9.690335083007812500e+01,1.947899475097656250e+02
3.927000000000000000e+03,1.352123260498046875e+02,2.840667419433593750e+02
3.928000000000000000e+03,9.700209808349609375e+01,1.810705566406250000e+02
3.929000000000000000e+03,9.989918518066406250e+01,2.256661071777343750e+02
3.930000000000000000e+03,1.142025985717773438e+02,4.042227478027343750e+02
3.931000000000000000e+03,1.000254745483398438e+02,3.646570129394531250e+02
3.932000000000000000e+03,1.068066024780273438e+02,2.002191772460937500e+02
3.933000000000000000e+03,1.049887466430664062e+02,3.748109741210937500e+02
3.934000000000000000e+03,1.052543487548828125e+02,1.069846649169921875e+02
3.935000000000000000e+03,1.203857650756835938e+02,1.255743713378906250e+02
3.936000000000000000e+03,1.082633056640625000e+02,1.063410720825195312e+02
3.937000000000000000e+03,1.666101837158203125e+02,1.409429168701171875e+02
3.938000000000000000e+03,1.265673522949218750e+02,1.249391784667968750e+02
3.939000000000000000e+03,9.448997497558593750e+01,2.182544250488281250e+02
3.940000000000000000e+03,1.094105300903320312e+02,2.279458465576171875e+02
3.941000000000000000e+03,1.106918487548828125e+02,3.296312561035156250e+02
3.942000000000000000e+03,1.005846252441406250e+02,2.407380981445312500e+02
3.943000000000000000e+03,9.166952514648437500e+01,1.823059539794921875e+02
3.944000000000000000e+03,1.147335205078125000e+02,3.399120483398437500e+02
3.945000000000000000e+03,1.026006164550781250e+02,2.540516967773437500e+02
3.946000000000000000e+03,9.548182678222656250e+01,1.703214416503906250e+02
3.947000000000000000e+03,1.097232513427734375e+02,2.072819061279296875e+02
3.948000000000000000e+03,9.488041687011718750e+01,3.184745178222656250e+02
3.949000000000000000e+03,1.008184432983398438e+02,3.463895568847656250e+02
3.950000000000000000e+03,9.646638488769531250e+01,2.734774169921875000e+02
3.951000000000000000e+03,1.088047332763671875e+02,3.719431457519531250e+02
3.952000000000000000e+03,9.679975128173828125e+01,2.178849792480468750e+02
3.953000000000000000e+03,9.620214843750000000e+01,2.306913452148437500e+02
3.954000000000000000e+03,9.897521209716796875e+01,2.263481292724609375e+02
3.955000000000000000e+03,1.007291412353515625e+02,2.396161621093750000e+03
3.956000000000000000e+03,1.176651306152343750e+02,1.755499725341796875e+02
3.957000000000000000e+03,1.031611022949218750e+02,5.360064086914062500e+02
3.958000000000000000e+03,1.054455566406250000e+02,2.493971405029296875e+02
3.959000000000000000e+03,9.952389526367187500e+01,2.029796600341796875e+02
3.960000000000000000e+03,9.543976593017578125e+01,2.219514465332031250e+02
3.961000000000000000e+03,1.078497772216796875e+02,1.791043548583984375e+02
3.962000000000000000e+03,1.322458190917968750e+02,3.566265258789062500e+02
3.963000000000000000e+03,1.031778106689453125e+02,2.108011169433593750e+02
3.964000000000000000e+03,8.680002593994140625e+01,1.629732513427734375e+02
3.965000000000000000e+03,1.233484344482421875e+02,2.437057800292968750e+02
3.966000000000000000e+03,9.473212432861328125e+01,2.041169433593750000e+02
3.967000000000000000e+03,9.972782897949218750e+01,2.567012023925781250e+02
3.968000000000000000e+03,1.061499481201171875e+02,3.157749328613281250e+02
3.969000000000000000e+03,9.066933441162109375e+01,3.142918701171875000e+02
3.970000000000000000e+03,1.110519485473632812e+02,1.686665649414062500e+02
3.971000000000000000e+03,9.862052917480468750e+01,4.427382202148437500e+02
3.972000000000000000e+03,1.115251235961914062e+02,2.552258300781250000e+02
3.973000000000000000e+03,1.064847030639648438e+02,2.415071716308593750e+02
3.974000000000000000e+03,1.018712539672851562e+02,1.902771606445312500e+02
3.975000000000000000e+03,9.868131256103515625e+01,3.120918884277343750e+02
3.976000000000000000e+03,1.065991973876953125e+02,3.906419067382812500e+02
3.977000000000000000e+03,1.445186309814453125e+02,2.907474975585937500e+02
3.978000000000000000e+03,9.105274963378906250e+01,2.254889526367187500e+02
3.979000000000000000e+03,9.723928070068359375e+01,3.187488098144531250e+02
3.980000000000000000e+03,9.689826202392578125e+01,1.503726348876953125e+02
3.981000000000000000e+03,1.129668884277343750e+02,1.457884368896484375e+02
3.982000000000000000e+03,1.045944976806640625e+02,4.040311889648437500e+02
3.983000000000000000e+03,9.444281768798828125e+01,2.435764923095703125e+02
3.984000000000000000e+03,1.132920837402343750e+02,1.682546539306640625e+02
3.985000000000000000e+03,9.822079467773437500e+01,2.608803710937500000e+02
3.986000000000000000e+03,1.223096694946289062e+02,4.653569946289062500e+02
3.987000000000000000e+03,9.765502929687500000e+01,1.781307678222656250e+02
3.988000000000000000e+03,1.002549285888671875e+02,2.872070617675781250e+02
3.989000000000000000e+03,9.748554229736328125e+01,1.712568054199218750e+02
3.990000000000000000e+03,9.817147827148437500e+01,1.946611633300781250e+02
3.991000000000000000e+03,1.162708816528320312e+02,2.796652526855468750e+02
3.992000000000000000e+03,1.091745834350585938e+02,1.798671875000000000e+02
3.993000000000000000e+03,1.012144241333007812e+02,1.153731460571289062e+02
3.994000000000000000e+03,1.610693664550781250e+02,2.735638122558593750e+02
3.995000000000000000e+03,1.089434890747070312e+02,5.180056762695312500e+02
3.996000000000000000e+03,1.274832611083984375e+02,2.206426849365234375e+02
3.997000000000000000e+03,1.039477081298828125e+02,2.441872406005859375e+02
3.998000000000000000e+03,1.038052597045898438e+02,2.559811248779296875e+02
3.999000000000000000e+03,9.479698944091796875e+01,1.389833374023437500e+02
4.000000000000000000e+03,1.020331039428710938e+02,1.772266693115234375e+02
4.001000000000000000e+03,1.102904205322265625e+02,1.568683624267578125e+02
4.002000000000000000e+03,1.051066513061523438e+02,1.950953674316406250e+02
4.003000000000000000e+03,9.959262847900390625e+01,1.511158599853515625e+02
4.004000000000000000e+03,1.045385742187500000e+02,3.022304687500000000e+02
4.005000000000000000e+03,9.633175659179687500e+01,1.627806701660156250e+02
4.006000000000000000e+03,1.113767929077148438e+02,2.364712524414062500e+02
4.007000000000000000e+03,8.732897186279296875e+01,3.896629028320312500e+02
4.008000000000000000e+03,9.653791046142578125e+01,3.012493896484375000e+02
4.009000000000000000e+03,9.287927246093750000e+01,3.182345581054687500e+02
4.010000000000000000e+03,1.212679061889648438e+02,1.356096496582031250e+02
4.011000000000000000e+03,9.286682891845703125e+01,1.584064483642578125e+02
4.012000000000000000e+03,1.088192520141601562e+02,1.643367156982421875e+02
4.013000000000000000e+03,1.184768981933593750e+02,2.244325866699218750e+02
4.014000000000000000e+03,1.088950424194335938e+02,2.107137908935546875e+02
4.015000000000000000e+03,1.040726013183593750e+02,2.303772583007812500e+02
4.016000000000000000e+03,9.442506408691406250e+01,3.015924987792968750e+02
4.017000000000000000e+03,9.172058868408203125e+01,3.897397460937500000e+02
4.018000000000000000e+03,1.165393981933593750e+02,2.178850250244140625e+02
4.019000000000000000e+03,1.127552795410156250e+02,2.432569274902343750e+02
4.020000000000000000e+03,1.206660308837890625e+02,3.349972839355468750e+02
4.021000000000000000e+03,1.067643814086914062e+02,2.414581451416015625e+02
4.022000000000000000e+03,1.027715148925781250e+02,2.353899383544921875e+02
4.023000000000000000e+03,9.633229064941406250e+01,2.491730651855468750e+02
4.024000000000000000e+03,9.297026062011718750e+01,1.422221679687500000e+02
4.025000000000000000e+03,1.093566589355468750e+02,1.827116546630859375e+02
4.026000000000000000e+03,9.869090270996093750e+01,3.451432495117187500e+02
4.027000000000000000e+03,8.928617095947265625e+01,2.224309234619140625e+02
4.028000000000000000e+03,9.871519470214843750e+01,2.919061279296875000e+02
4.029000000000000000e+03,1.018216247558593750e+02,1.631690063476562500e+02
4.030000000000000000e+03,9.125460815429687500e+01,2.938102416992187500e+02
4.031000000000000000e+03,9.999768066406250000e+01,1.663759002685546875e+02
4.032000000000000000e+03,1.115785217285156250e+02,3.937082824707031250e+02
4.033000000000000000e+03,9.823610687255859375e+01,4.133804016113281250e+02
4.034000000000000000e+03,1.018935928344726562e+02,2.866840209960937500e+02
4.035000000000000000e+03,8.775561523437500000e+01,5.684016723632812500e+02
4.036000000000000000e+03,1.014313735961914062e+02,3.237799682617187500e+02
4.037000000000000000e+03,1.122869873046875000e+02,3.666348876953125000e+02
4.038000000000000000e+03,9.664302062988281250e+01,2.563974914550781250e+02
4.039000000000000000e+03,1.097522964477539062e+02,1.916045074462890625e+02
4.040000000000000000e+03,1.035796356201171875e+02,2.206512603759765625e+02
4.041000000000000000e+03,1.034800567626953125e+02,3.260504760742187500e+02
4.042000000000000000e+03,1.019841308593750000e+02,2.092077941894531250e+02
4.043000000000000000e+03,9.187269592285156250e+01,1.871288146972656250e+02
4.044000000000000000e+03,1.270034637451171875e+02,2.499172210693359375e+02
4.045000000000000000e+03,1.392020568847656250e+02,3.095180969238281250e+02
4.046000000000000000e+03,1.040552444458007812e+02,4.705728454589843750e+02
4.047000000000000000e+03,1.148843078613281250e+02,2.828270263671875000e+02
4.048000000000000000e+03,1.005943603515625000e+02,1.414276733398437500e+02
