4.019000000000000000e+03,1.505202178955078125e+02,1.354985198974609375e+02
4.020000000000000000e+03,1.505334472656250000e+02,3.189663696289062500e+02
4.021000000000000000e+03,1.456158599853515625e+02,1.335587310791015625e+02
4.022000000000000000e+03,1.388421783447265625e+02,2.215565338134765625e+02
4.023000000000000000e+03,1.466087951660156250e+02,1.315923156738281250e+02
4.024000000000000000e+03,1.458485260009765625e+02,1.424496154785156250e+02
4.025000000000000000e+03,1.481817474365234375e+02,1.132981079101562500e+03
4.026000000000000000e+03,1.565265197753906250e+02,1.772355651855468750e+02
4.027000000000000000e+03,1.404076690673828125e+02,2.193711853027343750e+02
4.028000000000000000e+03,1.395768737792968750e+02,1.411393890380859375e+02
4.029000000000000000e+03,1.435575866699218750e+02,1.374264373779296875e+02
4.030000000000000000e+03,1.460248718261718750e+02,3.410300903320312500e+02
4.031000000000000000e+03,1.503481140136718750e+02,1.648728179931640625e+02
4.032000000000000000e+03,1.506905059814453125e+02,1.833292388916015625e+02
4.033000000000000000e+03,1.457730865478515625e+02,1.306850738525390625e+02
4.034000000000000000e+03,1.443494262695312500e+02,2.357338562011718750e+02
4.035000000000000000e+03,1.672549896240234375e+02,1.617748718261718750e+02
4.036000000000000000e+03,1.886826782226562500e+02,1.961632537841796875e+02
4.037000000000000000e+03,1.817939300537109375e+02,1.392343292236328125e+02
4.038000000000000000e+03,1.544394836425781250e+02,1.655689849853515625e+02
4.039000000000000000e+03,1.519069824218750000e+02,1.297590789794921875e+02
4.040000000000000000e+03,1.441471557617187500e+02,5.281882934570312500e+02
4.041000000000000000e+03,1.395666656494140625e+02,1.405238342285156250e+02
4.042000000000000000e+03,1.697803344726562500e+02,1.525427856445312500e+02
4.043000000000000000e+03,1.414014434814453125e+02,1.362942962646484375e+02
4.044000000000000000e+03,1.434120635986328125e+02,1.383869781494140625e+02
4.045000000000000000e+03,1.590835266113281250e+02,1.508744506835937500e+02
4.046000000000000000e+03,1.903830261230468750e+02,1.293174285888671875e+02
4.047000000000000000e+03,1.787448577880859375e+02,1.290563964843750000e+02
4.048000000000000000e+03,1.645396575927734375e+02,2.372020874023437500e+02
4.049000000000000000e+03,1.569394836425781250e+02,1.833097076416015625e+02
4.050000000000000000e+03,1.635945892333984375e+02,1.726448211669921875e+02
4.051000000000000000e+03,1.702874908447265625e+02,4.137875671386718750e+02
4.052000000000000000e+03,1.649590454101562500e+02,4.067941589355468750e+02
4.053000000000000000e+03,1.529424896240234375e+02,1.911138458251953125e+02
4.054000000000000000e+03,1.544990081787109375e+02,2.597792663574218750e+02
4.055000000000000000e+03,1.601441802978515625e+02,6.761754760742187500e+02
4.056000000000000000e+03,1.475127258300781250e+02,1.682340698242187500e+02
4.057000000000000000e+03,1.547255249023437500e+02,1.455034637451171875e+02
4.058000000000000000e+03,1.369007415771484375e+02,2.308165435791015625e+02
4.059000000000000000e+03,1.369855346679687500e+02,2.171106872558593750e+02
4.060000000000000000e+03,1.375259704589843750e+02,1.712876129150390625e+02
4.061000000000000000e+03,1.362480773925781250e+02,2.416772613525390625e+02
4.062000000000000000e+03,1.468425292968750000e+02,1.375173645019531250e+02
4.063000000000000000e+03,1.528168334960937500e+02,1.343692779541015625e+02
4.064000000000000000e+03,1.418897094726562500e+02,1.416842956542968750e+02
4.065000000000000000e+03,1.564955749511718750e+02,2.408293457031250000e+02
4.066000000000000000e+03,1.568490295410156250e+02,2.405284729003906250e+02
4.067000000000000000e+03,1.367684478759765625e+02,1.435188140869140625e+02
4.068000000000000000e+03,1.440306701660156250e+02,4.726026000976562500e+02
4.069000000000000000e+03,1.500765228271484375e+02,3.210126342773437500e+02
4.070000000000000000e+03,1.473499908447265625e+02,2.622573242187500000e+02
4.071000000000000000e+03,1.459378051757812500e+02,1.783899383544921875e+02
4.072000000000000000e+03,1.462477874755859375e+02,1.389706420898437500e+02
4.073000000000000000e+03,1.471308288574218750e+02,1.712722320556640625e+02
4.074000000000000000e+03,1.398921051025390625e+02,6.197539062500000000e+02
4.075000000000000000e+03,1.525339050292968750e+02,1.420882873535156250e+02
4.076000000000000000e+03,1.431546478271484375e+02,1.788826751708984375e+02
4.077000000000000000e+03,1.478859100341796875e+02,1.897038116455078125e+02
4.078000000000000000e+03,1.460274353027343750e+02,1.818260192871093750e+02
4.079000000000000000e+03,1.457657318115234375e+02,1.333686065673828125e+02
4.080000000000000000e+03,1.474598236083984375e+02,3.166427917480468750e+02
4.081000000000000000e+03,1.426437377929687500e+02,1.755800781250000000e+02
4.082000000000000000e+03,1.458683166503906250e+02,2.038336029052734375e+02
4.083000000000000000e+03,1.481819610595703125e+02,1.967621459960937500e+02
4.084000000000000000e+03,1.461991729736328125e+02,5.093788452148437500e+02
4.085000000000000000e+03,1.367841491699218750e+02,2.340445709228515625e+02
4.086000000000000000e+03,1.460634918212890625e+02,4.148521728515625000e+02
4.087000000000000000e+03,1.518774414062500000e+02,1.507051696777343750e+02
4.088000000000000000e+03,1.456926116943359375e+02,1.887947082519531250e+02
4.089000000000000000e+03,1.487810821533203125e+02,3.553622741699218750e+02
4.090000000000000000e+03,1.334279632568359375e+02,2.300605926513671875e+02
4.091000000000000000e+03,1.442235412597656250e+02,1.602686309814453125e+02
4.092000000000000000e+03,1.496197052001953125e+02,2.127080993652343750e+02
4.093000000000000000e+03,1.466580505371093750e+02,1.327882232666015625e+02
4.094000000000000000e+03,1.445757598876953125e+02,3.162598876953125000e+02
4.095000000000000000e+03,1.373000946044921875e+02,8.280331420898437500e+02
4.096000000000000000e+03,1.487583007812500000e+02,1.517133636474609375e+02
4.097000000000000000e+03,1.398243865966796875e+02,2.167083282470703125e+02
4.098000000000000000e+03,1.375389251708984375e+02,2.698476867675781250e+02
4.099000000000000000e+03,1.675516204833984375e+02,1.448942413330078125e+02
4.100000000000000000e+03,1.448904571533203125e+02,1.410570983886718750e+02
4.101000000000000000e+03,1.541601562500000000e+02,1.965476837158203125e+02
4.102000000000000000e+03,1.554698333740234375e+02,1.348728485107421875e+02
4.103000000000000000e+03,1.488530578613281250e+02,1.968292846679687500e+02
4.104000000000000000e+03,1.534773406982421875e+02,1.391135711669921875e+02
4.105000000000000000e+03,1.248594512939453125e+02,1.431321411132812500e+02
4.106000000000000000e+03,1.431988372802734375e+02,1.565214996337890625e+02
4.107000000000000000e+03,1.441573028564453125e+02,1.347752075195312500e+02
4.108000000000000000e+03,1.422035675048828125e+02,3.273009033203125000e+02
4.109000000000000000e+03,1.525976409912109375e+02,1.370180511474609375e+02
4.110000000000000000e+03,1.471783599853515625e+02,2.243124084472656250e+02
4.111000000000000000e+03,1.459987030029296875e+02,1.805962524414062500e+02
4.112000000000000000e+03,1.434683685302734375e+02,2.531520690917968750e+02
4.113000000000000000e+03,1.451969299316406250e+02,3.115182800292968750e+02
4.114000000000000000e+03,1.586661224365234375e+02,2.081675720214843750e+02
4.115000000000000000e+03,1.397467803955078125e+02,1.378454132080078125e+02
4.116000000000000000e+03,1.428130187988281250e+02,2.594866943359375000e+02
4.117000000000000000e+03,1.431787719726562500e+02,2.399913177490234375e+02
4.118000000000000000e+03,1.438876037597656250e+02,1.376180267333984375e+02
4.119000000000000000e+03,1.503484649658203125e+02,1.909833374023437500e+02
4.120000000000000000e+03,1.326961212158203125e+02,2.546120910644531250e+02
4.121000000000000000e+03,1.317475891113281250e+02,1.954249572753906250e+02
4.122000000000000000e+03,1.419740600585937500e+02,1.588940734863281250e+02
4.123000000000000000e+03,1.824041442871093750e+02,1.383265075683593750e+02
4.124000000000000000e+03,1.621765136718750000e+02,1.393422546386718750e+02
4.125000000000000000e+03,1.497968902587890625e+02,1.722093811035156250e+02
4.126000000000000000e+03,1.740833587646484375e+02,2.099802551269531250e+02
4.127000000000000000e+03,1.388225860595703125e+02,1.407821807861328125e+02
4.128000000000000000e+03,1.414877471923828125e+02,1.647842407226562500e+02
4.129000000000000000e+03,1.496246795654296875e+02,1.941069793701171875e+02
4.130000000000000000e+03,1.376620941162109375e+02,1.443917541503906250e+02
4.131000000000000000e+03,1.384377288818359375e+02,1.845790252685546875e+02
4.132000000000000000e+03,1.683048553466796875e+02,2.887713012695312500e+02
4.133000000000000000e+03,1.891160583496093750e+02,1.289674682617187500e+02
4.134000000000000000e+03,1.386823883056640625e+02,1.535885162353515625e+02
4.135000000000000000e+03,1.646455535888671875e+02,1.612034606933593750e+02
4.136000000000000000e+03,1.409511260986328125e+02,1.583423614501953125e+02
4.137000000000000000e+03,1.514390106201171875e+02,1.405549316406250000e+02
4.138000000000000000e+03,1.535026855468750000e+02,1.409457550048828125e+02
4.139000000000000000e+03,1.566696014404296875e+02,2.196974334716796875e+02
4.140000000000000000e+03,1.653304138183593750e+02,1.314004211425781250e+02
4.141000000000000000e+03,1.453846282958984375e+02,3.176329345703125000e+02
4.142000000000000000e+03,1.543685455322265625e+02,2.187480316162109375e+02
4.143000000000000000e+03,1.408662261962890625e+02,1.378664093017578125e+02
4.144000000000000000e+03,1.520599975585937500e+02,2.224941101074218750e+02
4.145000000000000000e+03,1.439083557128906250e+02,1.471681518554687500e+02
4.146000000000000000e+03,1.690637969970703125e+02,1.341422271728515625e+02
4.147000000000000000e+03,1.464855041503906250e+02,1.682464447021484375e+02
4.148000000000000000e+03,1.329519500732421875e+02,1.584880676269531250e+02
4.149000000000000000e+03,1.379507293701171875e+02,1.745989685058593750e+02
4.150000000000000000e+03,1.410471038818359375e+02,1.340023498535156250e+02
4.151000000000000000e+03,1.566089019775390625e+02,1.350385589599609375e+02
4.152000000000000000e+03,1.341526184082031250e+02,1.543011169433593750e+02
4.153000000000000000e+03,1.593670959472656250e+02,1.432423858642578125e+02
4.154000000000000000e+03,1.398988189697265625e+02,3.910688476562500000e+02
4.155000000000000000e+03,1.476143035888671875e+02,1.369664459228515625e+02
4.156000000000000000e+03,1.543579101562500000e+02,1.357243499755859375e+02
4.157000000000000000e+03,1.401976928710937500e+02,4.676300964355468750e+02
4.158000000000000000e+03,1.495355682373046875e+02,1.800801849365234375e+02
4.159000000000000000e+03,1.442517852783203125e+02,2.501033172607421875e+02
4.160000000000000000e+03,1.424092102050781250e+02,1.468804168701171875e+02
4.161000000000000000e+03,1.423750915527343750e+02,1.553619232177734375e+02
4.162000000000000000e+03,1.336905517578125000e+02,1.763861694335937500e+02
4.163000000000000000e+03,1.312693328857421875e+02,1.967723846435546875e+02
4.164000000000000000e+03,1.444512329101562500e+02,3.744709777832031250e+02
4.165000000000000000e+03,1.436249542236328125e+02,1.353561706542968750e+02
4.166000000000000000e+03,1.525452423095703125e+02,3.449583129882812500e+02
4.167000000000000000e+03,1.478130035400390625e+02,2.488668365478515625e+02
4.168000000000000000e+03,1.444321746826171875e+02,1.420669403076171875e+02
4.169000000000000000e+03,1.511705932617187500e+02,1.801901397705078125e+02
4.170000000000000000e+03,1.363018493652343750e+02,3.913873291015625000e+02
4.171000000000000000e+03,1.803456268310546875e+02,1.337770690917968750e+02
4.172000000000000000e+03,1.393994598388671875e+02,1.683627777099609375e+02
4.173000000000000000e+03,1.419555206298828125e+02,2.888822937011718750e+02
4.174000000000000000e+03,1.605505676269531250e+02,3.274503173828125000e+02
4.175000000000000000e+03,1.451994781494140625e+02,1.906877441406250000e+02
4.176000000000000000e+03,1.353150939941406250e+02,1.599577026367187500e+02
4.177000000000000000e+03,1.461237945556640625e+02,3.707279357910156250e+02
4.178000000000000000e+03,1.491894226074218750e+02,1.606206207275390625e+02
4.179000000000000000e+03,1.319588317871093750e+02,8.323054199218750000e+02
4.180000000000000000e+03,1.658655395507812500e+02,3.250274047851562500e+02
4.181000000000000000e+03,1.645464324951171875e+02,1.399044494628906250e+02
4.182000000000000000e+03,1.420849914550781250e+02,1.534333953857421875e+02
4.183000000000000000e+03,1.450612640380859375e+02,1.426507110595703125e+02
4.184000000000000000e+03,1.498145599365234375e+02,1.779947052001953125e+02
4.185000000000000000e+03,1.440976715087890625e+02,1.623199157714843750e+02
4.186000000000000000e+03,1.456826019287109375e+02,1.363175811767578125e+02
4.187000000000000000e+03,1.431409606933593750e+02,1.632478485107421875e+02
4.188000000000000000e+03,1.461185150146484375e+02,1.363611602783203125e+02
4.189000000000000000e+03,1.491627655029296875e+02,2.204857025146484375e+02
4.190000000000000000e+03,1.466869812011718750e+02,1.660164031982421875e+02
4.191000000000000000e+03,1.411072387695312500e+02,2.919554443359375000e+02
4.192000000000000000e+03,1.436156463623046875e+02,2.679909362792968750e+02
4.193000000000000000e+03,1.415293121337890625e+02,1.558698883056640625e+02
4.194000000000000000e+03,1.993710479736328125e+02,1.668935546875000000e+02
4.195000000000000000e+03,1.385362396240234375e+02,3.577384643554687500e+02
4.196000000000000000e+03,1.415913696289062500e+02,2.235610961914062500e+02
4.197000000000000000e+03,1.357589416503906250e+02,1.554662322998046875e+02
4.198000000000000000e+03,1.512482604980468750e+02,1.419905853271484375e+02
4.199000000000000000e+03,1.388871307373046875e+02,1.442860565185546875e+02
4.200000000000000000e+03,1.771960906982421875e+02,1.998460235595703125e+02
4.201000000000000000e+03,1.705612487792968750e+02,1.929510192871093750e+02
4.202000000000000000e+03,1.615121002197265625e+02,2.536272277832031250e+02
4.203000000000000000e+03,1.454985504150390625e+02,1.399933776855468750e+02
4.204000000000000000e+03,1.386115112304687500e+02,5.085062866210937500e+02
4.205000000000000000e+03,1.497323303222656250e+02,2.646183776855468750e+02
4.206000000000000000e+03,1.466748657226562500e+02,1.933905334472656250e+02
4.207000000000000000e+03,1.555219573974609375e+02,2.149713439941406250e+02
4.208000000000000000e+03,1.396516418457031250e+02,4.504752807617187500e+02
4.209000000000000000e+03,1.455075988769531250e+02,1.478939819335937500e+02
4.210000000000000000e+03,1.471884918212890625e+02,1.477893218994140625e+02
4.211000000000000000e+03,1.250256347656250000e+02,3.148919677734375000e+02
4.212000000000000000e+03,1.483820037841796875e+02,1.618821411132812500e+02
4.213000000000000000e+03,1.424348297119140625e+02,2.189659881591796875e+02
4.214000000000000000e+03,1.327663421630859375e+02,1.707014923095703125e+02
4.215000000000000000e+03,1.456005706787109375e+02,1.402165985107421875e+02
4.216000000000000000e+03,1.549873657226562500e+02,1.921048126220703125e+02
4.217000000000000000e+03,1.373137512207031250e+02,1.443686676025390625e+02
4.218000000000000000e+03,1.522282867431640625e+02,1.645274963378906250e+02
4.219000000000000000e+03,1.458945465087890625e+02,1.797320709228515625e+02
4.220000000000000000e+03,1.508492889404296875e+02,4.718683776855468750e+02
4.221000000000000000e+03,1.515119323730468750e+02,2.159218750000000000e+02
4.222000000000000000e+03,1.581031799316406250e+02,1.476828002929687500e+02
4.223000000000000000e+03,1.380399627685546875e+02,2.405858612060546875e+02
4.224000000000000000e+03,1.475328063964843750e+02,1.617624359130859375e+02
4.225000000000000000e+03,1.467183074951171875e+02,4.826900939941406250e+02
4.226000000000000000e+03,1.377973175048828125e+02,2.238221588134765625e+02
4.227000000000000000e+03,1.457711944580078125e+02,1.708827819824218750e+02
4.228000000000000000e+03,1.499516296386718750e+02,1.854399566650390625e+02
4.229000000000000000e+03,1.508070983886718750e+02,1.400073852539062500e+02
4.230000000000000000e+03,1.435016326904296875e+02,4.572471313476562500e+02
4.231000000000000000e+03,1.342168121337890625e+02,1.757591857910156250e+02
4.232000000000000000e+03,1.332642059326171875e+02,1.637980804443359375e+02
4.233000000000000000e+03,1.584546966552734375e+02,4.537622680664062500e+02
4.234000000000000000e+03,1.699965362548828125e+02,2.838317260742187500e+02
4.235000000000000000e+03,1.461593933105468750e+02,3.332468872070312500e+02
4.236000000000000000e+03,1.407978515625000000e+02,4.062396545410156250e+02
4.237000000000000000e+03,1.773030395507812500e+02,1.299429321289062500e+02
4.238000000000000000e+03,1.607678222656250000e+02,2.041964721679687500e+02
4.239000000000000000e+03,1.372505950927734375e+02,1.346681823730468750e+02
4.240000000000000000e+03,1.383601989746093750e+02,1.367583618164062500e+02
4.241000000000000000e+03,1.523490753173828125e+02,7.410905151367187500e+02
4.242000000000000000e+03,2.034165039062500000e+02,1.354349822998046875e+02
4.243000000000000000e+03,1.533103942871093750e+02,1.314008941650390625e+02
4.244000000000000000e+03,1.527425994873046875e+02,1.312693786621093750e+02
4.245000000000000000e+03,1.520038146972656250e+02,2.785241088867187500e+02
4.246000000000000000e+03,1.322707061767578125e+02,1.572186126708984375e+02
4.247000000000000000e+03,1.386689910888671875e+02,1.556327209472656250e+02
4.248000000000000000e+03,1.428970794677734375e+02,1.531894531250000000e+02
4.249000000000000000e+03,1.568466186523437500e+02,2.324168090820312500e+02
4.250000000000000000e+03,1.358824462890625000e+02,5.651094970703125000e+02
4.251000000000000000e+03,1.410376129150390625e+02,2.408129577636718750e+02
4.252000000000000000e+03,1.594020996093750000e+02,1.375058288574218750e+02
4.253000000000000000e+03,1.260035629272460938e+02,1.788916625976562500e+02
4.254000000000000000e+03,1.423417510986328125e+02,1.724363861083984375e+02
4.255000000000000000e+03,1.406076812744140625e+02,1.414034271240234375e+02
4.256000000000000000e+03,1.448893432617187500e+02,1.436744995117187500e+02
4.257000000000000000e+03,1.423382110595703125e+02,3.774889221191406250e+02
4.258000000000000000e+03,1.607032318115234375e+02,1.803211059570312500e+02
4.259000000000000000e+03,1.434423980712890625e+02,4.742627868652343750e+02
4.260000000000000000e+03,1.458296661376953125e+02,8.237222900390625000e+02
4.261000000000000000e+03,1.805609588623046875e+02,1.307030334472656250e+02
4.262000000000000000e+03,1.712731323242187500e+02,1.409340667724609375e+02
4.263000000000000000e+03,1.412475891113281250e+02,8.619873046875000000e+02
4.264000000000000000e+03,2.057265930175781250e+02,1.304841613769531250e+02
4.265000000000000000e+03,1.375496215820312500e+02,3.406733703613281250e+02
4.266000000000000000e+03,1.478291015625000000e+02,1.563320617675781250e+02
4.267000000000000000e+03,1.407042388916015625e+02,1.819430999755859375e+02
4.268000000000000000e+03,1.528617553710937500e+02,1.531033630371093750e+02
4.269000000000000000e+03,1.380354614257812500e+02,1.409418334960937500e+02
4.270000000000000000e+03,1.443216400146484375e+02,2.031766204833984375e+02
4.271000000000000000e+03,1.416323699951171875e+02,1.584435577392578125e+02
4.272000000000000000e+03,1.381929016113281250e+02,1.398522338867187500e+02
4.273000000000000000e+03,1.522403259277343750e+02,2.442267303466796875e+02
4.274000000000000000e+03,1.506989135742187500e+02,1.361795196533203125e+02
4.275000000000000000e+03,1.376864624023437500e+02,1.385232391357421875e+02
4.276000000000000000e+03,1.434417114257812500e+02,2.868466186523437500e+02
4.277000000000000000e+03,1.396239624023437500e+02,4.108974304199218750e+02
4.278000000000000000e+03,1.306684417724609375e+02,1.950564880371093750e+02
4.279000000000000000e+03,1.273084259033203125e+02,1.481714935302734375e+02
4.280000000000000000e+03,1.530272827148437500e+02,1.882439880371093750e+02
4.281000000000000000e+03,1.621946105957031250e+02,3.760537719726562500e+02
4.282000000000000000e+03,1.434485626220703125e+02,1.377840118408203125e+02
4.283000000000000000e+03,1.413006286621093750e+02,1.580647888183593750e+02
4.284000000000000000e+03,1.480777435302734375e+02,1.613406372070312500e+02
4.285000000000000000e+03,1.367273864746093750e+02,1.363867797851562500e+02
4.286000000000000000e+03,1.532076263427734375e+02,2.185643615722656250e+02
4.287000000000000000e+03,1.539885864257812500e+02,1.388751831054687500e+02
4.288000000000000000e+03,1.372634582519531250e+02,1.704488372802734375e+02
4.289000000000000000e+03,1.479688415527343750e+02,1.639197845458984375e+02
4.290000000000000000e+03,1.327314300537109375e+02,1.408258361816406250e+02
4.291000000000000000e+03,1.449244079589843750e+02,1.491727447509765625e+02
4.292000000000000000e+03,1.368613586425781250e+02,3.699435424804687500e+02
4.293000000000000000e+03,1.663080902099609375e+02,3.934553527832031250e+02
4.294000000000000000e+03,1.570690460205078125e+02,4.079273071289062500e+02
4.295000000000000000e+03,1.544538879394531250e+02,1.484573364257812500e+02
4.296000000000000000e+03,1.457006988525390625e+02,2.681502075195312500e+02
4.297000000000000000e+03,1.411482696533203125e+02,1.727255401611328125e+02
4.298000000000000000e+03,1.386673278808593750e+02,2.044430999755859375e+02
4.299000000000000000e+03,1.473571014404296875e+02,3.192566223144531250e+02
4.300000000000000000e+03,1.456183166503906250e+02,2.620730285644531250e+02
4.301000000000000000e+03,1.500321655273437500e+02,1.588058624267578125e+02
4.302000000000000000e+03,1.427973632812500000e+02,2.229719238281250000e+02
4.303000000000000000e+03,1.424019317626953125e+02,2.344251403808593750e+02
4.304000000000000000e+03,1.535142517089843750e+02,1.360047607421875000e+02
4.305000000000000000e+03,1.574947052001953125e+02,1.439353332519531250e+02
4.306000000000000000e+03,1.504690704345703125e+02,1.555919952392578125e+02
4.307000000000000000e+03,1.446177215576171875e+02,1.390527496337890625e+02
4.308000000000000000e+03,1.471727752685546875e+02,1.587194061279296875e+02
4.309000000000000000e+03,1.507494659423828125e+02,1.339778594970703125e+02
4.310000000000000000e+03,1.430786437988281250e+02,1.629248657226562500e+02
4.311000000000000000e+03,1.599921722412109375e+02,1.933154907226562500e+02
4.312000000000000000e+03,1.916753692626953125e+02,3.698761901855468750e+02
4.313000000000000000e+03,1.979629364013671875e+02,1.358541412353515625e+02
4.314000000000000000e+03,1.744716033935546875e+02,1.650542144775390625e+02
4.315000000000000000e+03,1.545473632812500000e+02,1.479209136962890625e+02
4.316000000000000000e+03,1.387082977294921875e+02,1.362961273193359375e+02
4.317000000000000000e+03,1.539208679199218750e+02,1.308326873779296875e+02
4.318000000000000000e+03,1.483481750488281250e+02,1.634071655273437500e+02
4.319000000000000000e+03,1.382555694580078125e+02,7.169390258789062500e+02
4.320000000000000000e+03,1.524609069824218750e+02,1.399548492431640625e+02
4.321000000000000000e+03,1.367378997802734375e+02,1.342804107666015625e+02
4.322000000000000000e+03,1.382801055908203125e+02,1.710918426513671875e+02
4.323000000000000000e+03,1.477333984375000000e+02,4.632829895019531250e+02
4.324000000000000000e+03,1.375544281005859375e+02,1.383972625732421875e+02
4.325000000000000000e+03,1.565285339355468750e+02,1.437766876220703125e+02
4.326000000000000000e+03,1.584394378662109375e+02,1.943405761718750000e+02
4.327000000000000000e+03,1.975847625732421875e+02,2.858839416503906250e+02
4.328000000000000000e+03,1.612577667236328125e+02,1.515917663574218750e+02
4.329000000000000000e+03,1.397263031005859375e+02,1.371591339111328125e+02
4.330000000000000000e+03,1.348845367431640625e+02,1.516870574951171875e+02
4.331000000000000000e+03,1.436848297119140625e+02,1.486438140869140625e+02
4.332000000000000000e+03,1.422581634521484375e+02,2.748947143554687500e+02
4.333000000000000000e+03,1.467720642089843750e+02,5.397678833007812500e+02
4.334000000000000000e+03,1.424912109375000000e+02,2.494883575439453125e+02
4.335000000000000000e+03,1.431331634521484375e+02,1.824167327880859375e+02
4.336000000000000000e+03,1.468508605957031250e+02,2.305326538085937500e+02
4.337000000000000000e+03,1.351722717285156250e+02,2.672129821777343750e+02
4.338000000000000000e+03,1.386614074707031250e+02,1.378833923339843750e+02
4.339000000000000000e+03,1.589557189941406250e+02,2.572591857910156250e+02
4.340000000000000000e+03,1.406409149169921875e+02,1.411653900146484375e+02
4.341000000000000000e+03,1.446630096435546875e+02,3.182958679199218750e+02
4.342000000000000000e+03,1.562343444824218750e+02,1.821823120117187500e+02
4.343000000000000000e+03,1.483741302490234375e+02,1.534341125488281250e+02
4.344000000000000000e+03,1.483099670410156250e+02,3.288216857910156250e+02
4.345000000000000000e+03,1.909253387451171875e+02,1.941306152343750000e+02
4.346000000000000000e+03,1.635942687988281250e+02,2.086296691894531250e+02
4.347000000000000000e+03,1.465722045898437500e+02,1.411518402099609375e+02
4.348000000000000000e+03,1.386789550781250000e+02,4.580592041015625000e+02
4.349000000000000000e+03,1.407265777587890625e+02,1.735196838378906250e+02
4.350000000000000000e+03,1.475934143066406250e+02,2.842069091796875000e+02
4.351000000000000000e+03,1.362599029541015625e+02,2.659686889648437500e+02
4.352000000000000000e+03,1.419087677001953125e+02,2.514302368164062500e+02
4.353000000000000000e+03,1.346502075195312500e+02,2.918455505371093750e+02
4.354000000000000000e+03,1.518263549804687500e+02,2.632796936035156250e+02
4.355000000000000000e+03,1.595821380615234375e+02,1.467129974365234375e+02
4.356000000000000000e+03,1.754114837646484375e+02,3.992713623046875000e+02
4.357000000000000000e+03,1.473055114746093750e+02,2.018855438232421875e+02
4.358000000000000000e+03,1.364325866699218750e+02,1.742885589599609375e+02
4.359000000000000000e+03,1.648853607177734375e+02,1.879936828613281250e+02
4.360000000000000000e+03,1.664807434082031250e+02,1.471262664794921875e+02
4.361000000000000000e+03,1.518635406494140625e+02,2.945764770507812500e+02
4.362000000000000000e+03,1.447022399902343750e+02,2.689309997558593750e+02
4.363000000000000000e+03,1.674333648681640625e+02,1.435852050781250000e+02
4.364000000000000000e+03,1.811910095214843750e+02,1.542409667968750000e+02
4.365000000000000000e+03,1.505276489257812500e+02,1.400071563720703125e+02
4.366000000000000000e+03,1.473469390869140625e+02,1.464795532226562500e+02
4.367000000000000000e+03,1.426975708007812500e+02,3.251421508789062500e+02
4.368000000000000000e+03,1.517996520996093750e+02,1.393461151123046875e+02
4.369000000000000000e+03,1.637545318603515625e+02,1.417849121093750000e+02
4.370000000000000000e+03,1.512476654052734375e+02,2.476598052978515625e+02
4.371000000000000000e+03,1.619853820800781250e+02,1.525791473388671875e+02
4.372000000000000000e+03,1.757540740966796875e+02,2.444826354980468750e+02
4.373000000000000000e+03,1.515920104980468750e+02,1.386555175781250000e+02
4.374000000000000000e+03,1.390779418945312500e+02,5.928568725585937500e+02
4.375000000000000000e+03,1.364967498779296875e+02,1.322688903808593750e+02
4.376000000000000000e+03,1.448076934814453125e+02,3.461607666015625000e+02
4.377000000000000000e+03,1.442280883789062500e+02,1.814728393554687500e+02
4.378000000000000000e+03,1.366515655517578125e+02,1.623354949951171875e+02
4.379000000000000000e+03,1.636663360595703125e+02,4.788745727539062500e+02
4.380000000000000000e+03,1.496604003906250000e+02,1.348306121826171875e+02
4.381000000000000000e+03,1.872533569335937500e+02,1.778890228271484375e+02
4.382000000000000000e+03,1.572004089355468750e+02,1.496431274414062500e+02
4.383000000000000000e+03,1.490609588623046875e+02,3.386283874511718750e+02
4.384000000000000000e+03,1.486514282226562500e+02,1.369422912597656250e+02
4.385000000000000000e+03,1.414017028808593750e+02,1.434621124267578125e+02
4.386000000000000000e+03,1.531741180419921875e+02,2.379943695068359375e+02
4.387000000000000000e+03,1.414590911865234375e+02,1.344812469482421875e+02
4.388000000000000000e+03,1.329800720214843750e+02,6.095894165039062500e+02
4.389000000000000000e+03,1.436055297851562500e+02,1.428397674560546875e+02
4.390000000000000000e+03,1.589438323974609375e+02,2.385136566162109375e+02
4.391000000000000000e+03,1.478504028320312500e+02,2.929761352539062500e+02
4.392000000000000000e+03,1.297575073242187500e+02,1.419402313232421875e+02
4.393000000000000000e+03,1.450649414062500000e+02,1.960014038085937500e+02
4.394000000000000000e+03,1.497028045654296875e+02,1.486430816650390625e+02
4.395000000000000000e+03,1.440046386718750000e+02,1.397695922851562500e+02
4.396000000000000000e+03,1.436771545410156250e+02,1.811243133544921875e+02
4.397000000000000000e+03,1.446171569824218750e+02,1.427527313232421875e+02
4.398000000000000000e+03,1.444968109130859375e+02,1.396982269287109375e+02
4.399000000000000000e+03,1.455664367675781250e+02,2.000280761718750000e+02
4.400000000000000000e+03,1.336274261474609375e+02,1.399573364257812500e+02
4.401000000000000000e+03,1.480888366699218750e+02,1.449572906494140625e+02
4.402000000000000000e+03,1.428123626708984375e+02,1.699418487548828125e+02
4.403000000000000000e+03,1.489201507568359375e+02,1.395709075927734375e+02
4.404000000000000000e+03,1.469368286132812500e+02,1.440165710449218750e+02
4.405000000000000000e+03,1.354127349853515625e+02,1.750670623779296875e+02
4.406000000000000000e+03,1.408516387939453125e+02,1.331104278564453125e+02
