3.907000000000000000e+03,1.206248535156250000e+04,1.065868066406250000e+04
3.908000000000000000e+03,1.206247070312500000e+04,1.065868261718750000e+04
3.909000000000000000e+03,1.206247851562500000e+04,1.065844238281250000e+04
3.910000000000000000e+03,1.206248046875000000e+04,1.065830664062500000e+04
3.911000000000000000e+03,1.206246875000000000e+04,1.065819335937500000e+04
3.912000000000000000e+03,1.206245019531250000e+04,1.065851562500000000e+04
3.913000000000000000e+03,1.206252832031250000e+04,1.065911816406250000e+04
3.914000000000000000e+03,1.206247753906250000e+04,1.065916503906250000e+04
3.915000000000000000e+03,1.206250000000000000e+04,1.065934863281250000e+04
3.916000000000000000e+03,1.206246875000000000e+04,1.065942773437500000e+04
3.917000000000000000e+03,1.206248730468750000e+04,1.065956152343750000e+04
3.918000000000000000e+03,1.206248632812500000e+04,1.065977148437500000e+04
3.919000000000000000e+03,1.206248828125000000e+04,1.065995019531250000e+04
3.920000000000000000e+03,1.206249609375000000e+04,1.065987402343750000e+04
3.921000000000000000e+03,1.206249609375000000e+04,1.065983496093750000e+04
3.922000000000000000e+03,1.206248828125000000e+04,1.065986425781250000e+04
3.923000000000000000e+03,1.206248144531250000e+04,1.065976074218750000e+04
3.924000000000000000e+03,1.206248828125000000e+04,1.066015136718750000e+04
3.925000000000000000e+03,1.206251367187500000e+04,1.066010839843750000e+04
3.926000000000000000e+03,1.206249023437500000e+04,1.065958007812500000e+04
3.927000000000000000e+03,1.206248925781250000e+04,1.065910253906250000e+04
3.928000000000000000e+03,1.206246972656250000e+04,1.065924023437500000e+04
3.929000000000000000e+03,1.206248632812500000e+04,1.065911523437500000e+04
3.930000000000000000e+03,1.206251464843750000e+04,1.065927832031250000e+04
3.931000000000000000e+03,1.206248144531250000e+04,1.065925000000000000e+04
3.932000000000000000e+03,1.206251855468750000e+04,1.065948242187500000e+04
3.933000000000000000e+03,1.206249023437500000e+04,1.065947851562500000e+04
3.934000000000000000e+03,1.206246875000000000e+04,1.065960839843750000e+04
3.935000000000000000e+03,1.206251660156250000e+04,1.065999902343750000e+04
3.936000000000000000e+03,1.206249121093750000e+04,1.066007812500000000e+04
3.937000000000000000e+03,1.206251269531250000e+04,1.066012890625000000e+04
3.938000000000000000e+03,1.206248144531250000e+04,1.066036230468750000e+04
3.939000000000000000e+03,1.206249316406250000e+04,1.066035351562500000e+04
3.940000000000000000e+03,1.206250097656250000e+04,1.066031933593750000e+04
3.941000000000000000e+03,1.206250195312500000e+04,1.066035253906250000e+04
3.942000000000000000e+03,1.206251464843750000e+04,1.066050292968750000e+04
3.943000000000000000e+03,1.206249023437500000e+04,1.066051367187500000e+04
3.944000000000000000e+03,1.206250488281250000e+04,1.066054394531250000e+04
3.945000000000000000e+03,1.206250488281250000e+04,1.066048730468750000e+04
3.946000000000000000e+03,1.206249609375000000e+04,1.066102539062500000e+04
3.947000000000000000e+03,1.206250390625000000e+04,1.066125878906250000e+04
3.948000000000000000e+03,1.206249804687500000e+04,1.066103125000000000e+04
3.949000000000000000e+03,1.206252148437500000e+04,1.066120800781250000e+04
3.950000000000000000e+03,1.206249511718750000e+04,1.066134960937500000e+04
3.951000000000000000e+03,1.206248144531250000e+04,1.066180566406250000e+04
3.952000000000000000e+03,1.206252246093750000e+04,1.066178125000000000e+04
3.953000000000000000e+03,1.206252539062500000e+04,1.066180175781250000e+04
3.954000000000000000e+03,1.206251855468750000e+04,1.066162597656250000e+04
3.955000000000000000e+03,1.206250585937500000e+04,1.066156933593750000e+04
3.956000000000000000e+03,1.206250390625000000e+04,1.066167578125000000e+04
3.957000000000000000e+03,1.206253320312500000e+04,1.066172460937500000e+04
3.958000000000000000e+03,1.206253125000000000e+04,1.066179687500000000e+04
3.959000000000000000e+03,1.206250488281250000e+04,1.066169335937500000e+04
3.960000000000000000e+03,1.206251855468750000e+04,1.066162695312500000e+04
3.961000000000000000e+03,1.206252832031250000e+04,1.066158496093750000e+04
3.962000000000000000e+03,1.206250390625000000e+04,1.066139648437500000e+04
3.963000000000000000e+03,1.206251855468750000e+04,1.066109277343750000e+04
3.964000000000000000e+03,1.206251464843750000e+04,1.066084570312500000e+04
3.965000000000000000e+03,1.206249902343750000e+04,1.066091601562500000e+04
3.966000000000000000e+03,1.206254003906250000e+04,1.066077734375000000e+04
3.967000000000000000e+03,1.206249023437500000e+04,1.066063574218750000e+04
3.968000000000000000e+03,1.206250097656250000e+04,1.066051660156250000e+04
3.969000000000000000e+03,1.206252636718750000e+04,1.066073339843750000e+04
3.970000000000000000e+03,1.206249707031250000e+04,1.066106054687500000e+04
3.971000000000000000e+03,1.206252148437500000e+04,1.066089746093750000e+04
3.972000000000000000e+03,1.206252539062500000e+04,1.066123925781250000e+04
3.973000000000000000e+03,1.206251171875000000e+04,1.066108789062500000e+04
3.974000000000000000e+03,1.206251269531250000e+04,1.066124316406250000e+04
3.975000000000000000e+03,1.206249511718750000e+04,1.066086328125000000e+04
3.976000000000000000e+03,1.206249023437500000e+04,1.066080664062500000e+04
3.977000000000000000e+03,1.206249707031250000e+04,1.066081835937500000e+04
3.978000000000000000e+03,1.206251171875000000e+04,1.066101367187500000e+04
3.979000000000000000e+03,1.206250390625000000e+04,1.066085058593750000e+04
3.980000000000000000e+03,1.206251367187500000e+04,1.066070996093750000e+04
3.981000000000000000e+03,1.206248828125000000e+04,1.066062109375000000e+04
3.982000000000000000e+03,1.206250097656250000e+04,1.066059960937500000e+04
3.983000000000000000e+03,1.206252929687500000e+04,1.066081835937500000e+04
3.984000000000000000e+03,1.206251074218750000e+04,1.066076757812500000e+04
3.985000000000000000e+03,1.206250488281250000e+04,1.066070117187500000e+04
3.986000000000000000e+03,1.206249804687500000e+04,1.066082421875000000e+04
3.987000000000000000e+03,1.206250000000000000e+04,1.066094042968750000e+04
3.988000000000000000e+03,1.206250195312500000e+04,1.066085937500000000e+04
3.989000000000000000e+03,1.206252832031250000e+04,1.066107519531250000e+04
3.990000000000000000e+03,1.206249902343750000e+04,1.066089160156250000e+04
3.991000000000000000e+03,1.206248925781250000e+04,1.066100585937500000e+04
3.992000000000000000e+03,1.206249121093750000e+04,1.066080371093750000e+04
3.993000000000000000e+03,1.206253808593750000e+04,1.066085253906250000e+04
3.994000000000000000e+03,1.206250390625000000e+04,1.066091308593750000e+04
3.995000000000000000e+03,1.206250390625000000e+04,1.066085253906250000e+04
3.996000000000000000e+03,1.206248046875000000e+04,1.066085546875000000e+04
3.997000000000000000e+03,1.206250000000000000e+04,1.066079199218750000e+04
3.998000000000000000e+03,1.206251953125000000e+04,1.066090722656250000e+04
3.999000000000000000e+03,1.206250683593750000e+04,1.066079980468750000e+04
4.000000000000000000e+03,1.206250000000000000e+04,1.066044238281250000e+04
4.001000000000000000e+03,1.206249023437500000e+04,1.066026269531250000e+04
4.002000000000000000e+03,1.206251464843750000e+04,1.066053222656250000e+04
4.003000000000000000e+03,1.206250195312500000e+04,1.066052832031250000e+04
4.004000000000000000e+03,1.206250292968750000e+04,1.066033886718750000e+04
4.005000000000000000e+03,1.206251855468750000e+04,1.066054199218750000e+04
4.006000000000000000e+03,1.206249609375000000e+04,1.066032910156250000e+04
4.007000000000000000e+03,1.206252441406250000e+04,1.066052929687500000e+04
4.008000000000000000e+03,1.206249707031250000e+04,1.066036523437500000e+04
4.009000000000000000e+03,1.206250000000000000e+04,1.066018164062500000e+04
4.010000000000000000e+03,1.206250292968750000e+04,1.066034082031250000e+04
4.011000000000000000e+03,1.206251855468750000e+04,1.066056347656250000e+04
4.012000000000000000e+03,1.206250292968750000e+04,1.066032226562500000e+04
4.013000000000000000e+03,1.206249707031250000e+04,1.066028125000000000e+04
4.014000000000000000e+03,1.206249707031250000e+04,1.066005957031250000e+04
4.015000000000000000e+03,1.206248046875000000e+04,1.066033105468750000e+04
4.016000000000000000e+03,1.206250292968750000e+04,1.066022558593750000e+04
4.017000000000000000e+03,1.206251953125000000e+04,1.066002734375000000e+04
4.018000000000000000e+03,1.206248730468750000e+04,1.066021191406250000e+04
4.019000000000000000e+03,1.206250292968750000e+04,1.066007714843750000e+04
4.020000000000000000e+03,1.206251953125000000e+04,1.066028613281250000e+04
4.021000000000000000e+03,1.206250195312500000e+04,1.066020898437500000e+04
4.022000000000000000e+03,1.206248046875000000e+04,1.066049023437500000e+04
4.023000000000000000e+03,1.206251562500000000e+04,1.066094824218750000e+04
4.024000000000000000e+03,1.206251074218750000e+04,1.066059570312500000e+04
4.025000000000000000e+03,1.206250000000000000e+04,1.066041894531250000e+04
4.026000000000000000e+03,1.206252148437500000e+04,1.066062207031250000e+04
4.027000000000000000e+03,1.206248925781250000e+04,1.066086328125000000e+04
4.028000000000000000e+03,1.206253710937500000e+04,1.066103027343750000e+04
4.029000000000000000e+03,1.206251269531250000e+04,1.066102539062500000e+04
4.030000000000000000e+03,1.206250292968750000e+04,1.066087792968750000e+04
4.031000000000000000e+03,1.206251562500000000e+04,1.066100585937500000e+04
4.032000000000000000e+03,1.206250390625000000e+04,1.066095117187500000e+04
4.033000000000000000e+03,1.206249707031250000e+04,1.066107519531250000e+04
4.034000000000000000e+03,1.206250488281250000e+04,1.066134082031250000e+04
4.035000000000000000e+03,1.206253320312500000e+04,1.066140917968750000e+04
4.036000000000000000e+03,1.206252636718750000e+04,1.066155957031250000e+04
4.037000000000000000e+03,1.206250878906250000e+04,1.066149609375000000e+04
4.038000000000000000e+03,1.206252539062500000e+04,1.066184765625000000e+04
4.039000000000000000e+03,1.206253125000000000e+04,1.066201269531250000e+04
4.040000000000000000e+03,1.206252539062500000e+04,1.066181835937500000e+04
4.041000000000000000e+03,1.206252050781250000e+04,1.066226464843750000e+04
4.042000000000000000e+03,1.206251269531250000e+04,1.066201171875000000e+04
4.043000000000000000e+03,1.206251464843750000e+04,1.066187695312500000e+04
4.044000000000000000e+03,1.206251660156250000e+04,1.066179199218750000e+04
4.045000000000000000e+03,1.206251269531250000e+04,1.066186328125000000e+04
4.046000000000000000e+03,1.206257910156250000e+04,1.066212402343750000e+04
4.047000000000000000e+03,1.206252246093750000e+04,1.066174804687500000e+04
4.048000000000000000e+03,1.206253125000000000e+04,1.066176269531250000e+04
4.049000000000000000e+03,1.206255859375000000e+04,1.066216503906250000e+04
4.050000000000000000e+03,1.206251367187500000e+04,1.066199023437500000e+04
4.051000000000000000e+03,1.206252441406250000e+04,1.066197949218750000e+04
4.052000000000000000e+03,1.206253320312500000e+04,1.066164550781250000e+04
4.053000000000000000e+03,1.206252050781250000e+04,1.066164160156250000e+04
4.054000000000000000e+03,1.206249707031250000e+04,1.066224316406250000e+04
4.055000000000000000e+03,1.206254101562500000e+04,1.066211035156250000e+04
4.056000000000000000e+03,1.206250585937500000e+04,1.066191894531250000e+04
4.057000000000000000e+03,1.206252050781250000e+04,1.066175097656250000e+04
4.058000000000000000e+03,1.206252246093750000e+04,1.066177734375000000e+04
4.059000000000000000e+03,1.206252539062500000e+04,1.066169824218750000e+04
4.060000000000000000e+03,1.206251074218750000e+04,1.066159667968750000e+04
4.061000000000000000e+03,1.206248925781250000e+04,1.066170214843750000e+04
4.062000000000000000e+03,1.206256445312500000e+04,1.066209863281250000e+04
4.063000000000000000e+03,1.206251464843750000e+04,1.066213964843750000e+04
4.064000000000000000e+03,1.206253125000000000e+04,1.066192187500000000e+04
4.065000000000000000e+03,1.206252734375000000e+04,1.066208203125000000e+04
4.066000000000000000e+03,1.206251953125000000e+04,1.066211328125000000e+04
4.067000000000000000e+03,1.206251660156250000e+04,1.066179980468750000e+04
4.068000000000000000e+03,1.206255175781250000e+04,1.066134375000000000e+04
4.069000000000000000e+03,1.206254003906250000e+04,1.066143359375000000e+04
4.070000000000000000e+03,1.206256835937500000e+04,1.066183203125000000e+04
4.071000000000000000e+03,1.206255566406250000e+04,1.066225683593750000e+04
4.072000000000000000e+03,1.206252148437500000e+04,1.066237695312500000e+04
4.073000000000000000e+03,1.206254199218750000e+04,1.066205664062500000e+04
4.074000000000000000e+03,1.206253125000000000e+04,1.066182714843750000e+04
4.075000000000000000e+03,1.206251269531250000e+04,1.066168554687500000e+04
4.076000000000000000e+03,1.206253613281250000e+04,1.066217675781250000e+04
4.077000000000000000e+03,1.206253222656250000e+04,1.066211230468750000e+04
4.078000000000000000e+03,1.206251562500000000e+04,1.066192187500000000e+04
4.079000000000000000e+03,1.206252050781250000e+04,1.066118750000000000e+04
4.080000000000000000e+03,1.206250878906250000e+04,1.066120898437500000e+04
4.081000000000000000e+03,1.206253222656250000e+04,1.066150585937500000e+04
4.082000000000000000e+03,1.206250683593750000e+04,1.066135644531250000e+04
4.083000000000000000e+03,1.206250390625000000e+04,1.066156152343750000e+04
4.084000000000000000e+03,1.206254101562500000e+04,1.066167480468750000e+04
4.085000000000000000e+03,1.206253027343750000e+04,1.066183691406250000e+04
4.086000000000000000e+03,1.206250195312500000e+04,1.066190625000000000e+04
4.087000000000000000e+03,1.206251562500000000e+04,1.066202539062500000e+04
4.088000000000000000e+03,1.206252636718750000e+04,1.066212988281250000e+04
4.089000000000000000e+03,1.206251367187500000e+04,1.066173730468750000e+04
4.090000000000000000e+03,1.206250488281250000e+04,1.066165332031250000e+04
4.091000000000000000e+03,1.206252441406250000e+04,1.066174023437500000e+04
4.092000000000000000e+03,1.206250683593750000e+04,1.066149609375000000e+04
4.093000000000000000e+03,1.206251269531250000e+04,1.066154394531250000e+04
4.094000000000000000e+03,1.206251562500000000e+04,1.066141308593750000e+04
4.095000000000000000e+03,1.206255761718750000e+04,1.066181640625000000e+04
4.096000000000000000e+03,1.206252050781250000e+04,1.066188574218750000e+04
4.097000000000000000e+03,1.206252148437500000e+04,1.066173144531250000e+04
4.098000000000000000e+03,1.206251074218750000e+04,1.066152929687500000e+04
4.099000000000000000e+03,1.206251953125000000e+04,1.066145996093750000e+04
4.100000000000000000e+03,1.206251562500000000e+04,1.066134375000000000e+04
4.101000000000000000e+03,1.206252734375000000e+04,1.066152929687500000e+04
4.102000000000000000e+03,1.206252929687500000e+04,1.066171582031250000e+04
4.103000000000000000e+03,1.206250976562500000e+04,1.066177734375000000e+04
4.104000000000000000e+03,1.206256738281250000e+04,1.066185644531250000e+04
4.105000000000000000e+03,1.206251074218750000e+04,1.066179589843750000e+04
4.106000000000000000e+03,1.206251171875000000e+04,1.066190234375000000e+04
4.107000000000000000e+03,1.206251757812500000e+04,1.066165625000000000e+04
4.108000000000000000e+03,1.206251953125000000e+04,1.066177050781250000e+04
4.109000000000000000e+03,1.206253125000000000e+04,1.066190136718750000e+04
4.110000000000000000e+03,1.206251562500000000e+04,1.066204199218750000e+04
4.111000000000000000e+03,1.206251464843750000e+04,1.066201757812500000e+04
4.112000000000000000e+03,1.206251953125000000e+04,1.066193554687500000e+04
4.113000000000000000e+03,1.206252441406250000e+04,1.066184472656250000e+04
4.114000000000000000e+03,1.206250585937500000e+04,1.066171484375000000e+04
4.115000000000000000e+03,1.206251464843750000e+04,1.066217578125000000e+04
4.116000000000000000e+03,1.206254492187500000e+04,1.066233496093750000e+04
4.117000000000000000e+03,1.206252832031250000e+04,1.066271679687500000e+04
4.118000000000000000e+03,1.206250195312500000e+04,1.066309472656250000e+04
4.119000000000000000e+03,1.206253515625000000e+04,1.066301855468750000e+04
4.120000000000000000e+03,1.206253222656250000e+04,1.066273144531250000e+04
4.121000000000000000e+03,1.206256054687500000e+04,1.066230566406250000e+04
4.122000000000000000e+03,1.206252050781250000e+04,1.066257421875000000e+04
4.123000000000000000e+03,1.206252929687500000e+04,1.066283105468750000e+04
4.124000000000000000e+03,1.206256250000000000e+04,1.066313476562500000e+04
4.125000000000000000e+03,1.206253222656250000e+04,1.066331445312500000e+04
4.126000000000000000e+03,1.206254785156250000e+04,1.066369042968750000e+04
4.127000000000000000e+03,1.206257812500000000e+04,1.066414746093750000e+04
4.128000000000000000e+03,1.206256542968750000e+04,1.066373632812500000e+04
4.129000000000000000e+03,1.206256542968750000e+04,1.066403320312500000e+04
4.130000000000000000e+03,1.206255859375000000e+04,1.066390722656250000e+04
4.131000000000000000e+03,1.206256835937500000e+04,1.066416210937500000e+04
4.132000000000000000e+03,1.206254687500000000e+04,1.066412207031250000e+04
4.133000000000000000e+03,1.206257421875000000e+04,1.066432617187500000e+04
4.134000000000000000e+03,1.206254785156250000e+04,1.066407324218750000e+04
4.135000000000000000e+03,1.206255371093750000e+04,1.066403710937500000e+04
4.136000000000000000e+03,1.206254980468750000e+04,1.066441210937500000e+04
4.137000000000000000e+03,1.206254296875000000e+04,1.066416503906250000e+04
4.138000000000000000e+03,1.206255175781250000e+04,1.066405273437500000e+04
4.139000000000000000e+03,1.206254882812500000e+04,1.066386035156250000e+04
4.140000000000000000e+03,1.206257519531250000e+04,1.066401562500000000e+04
4.141000000000000000e+03,1.206254980468750000e+04,1.066393652343750000e+04
4.142000000000000000e+03,1.206256933593750000e+04,1.066437890625000000e+04
4.143000000000000000e+03,1.206256738281250000e+04,1.066427929687500000e+04
4.144000000000000000e+03,1.206256542968750000e+04,1.066432519531250000e+04
4.145000000000000000e+03,1.206258203125000000e+04,1.066429199218750000e+04
4.146000000000000000e+03,1.206255371093750000e+04,1.066420703125000000e+04
4.147000000000000000e+03,1.206255273437500000e+04,1.066404003906250000e+04
4.148000000000000000e+03,1.206254394531250000e+04,1.066376660156250000e+04
4.149000000000000000e+03,1.206254492187500000e+04,1.066348144531250000e+04
4.150000000000000000e+03,1.206253613281250000e+04,1.066346777343750000e+04
4.151000000000000000e+03,1.206253613281250000e+04,1.066317871093750000e+04
4.152000000000000000e+03,1.206254101562500000e+04,1.066307519531250000e+04
4.153000000000000000e+03,1.206252148437500000e+04,1.066333789062500000e+04
4.154000000000000000e+03,1.206253125000000000e+04,1.066323144531250000e+04
4.155000000000000000e+03,1.206256347656250000e+04,1.066294140625000000e+04
4.156000000000000000e+03,1.206253125000000000e+04,1.066301660156250000e+04
4.157000000000000000e+03,1.206254785156250000e+04,1.066344921875000000e+04
4.158000000000000000e+03,1.206254101562500000e+04,1.066352050781250000e+04
4.159000000000000000e+03,1.206254296875000000e+04,1.066338085937500000e+04
4.160000000000000000e+03,1.206254003906250000e+04,1.066351074218750000e+04
4.161000000000000000e+03,1.206256542968750000e+04,1.066379394531250000e+04
4.162000000000000000e+03,1.206256054687500000e+04,1.066383496093750000e+04
4.163000000000000000e+03,1.206255957031250000e+04,1.066385253906250000e+04
4.164000000000000000e+03,1.206254980468750000e+04,1.066354980468750000e+04
4.165000000000000000e+03,1.206253613281250000e+04,1.066352441406250000e+04
4.166000000000000000e+03,1.206254101562500000e+04,1.066344433593750000e+04
4.167000000000000000e+03,1.206254492187500000e+04,1.066359667968750000e+04
4.168000000000000000e+03,1.206256933593750000e+04,1.066339160156250000e+04
4.169000000000000000e+03,1.206253417968750000e+04,1.066339648437500000e+04
4.170000000000000000e+03,1.206254980468750000e+04,1.066345117187500000e+04
4.171000000000000000e+03,1.206255273437500000e+04,1.066341503906250000e+04
4.172000000000000000e+03,1.206252734375000000e+04,1.066319335937500000e+04
4.173000000000000000e+03,1.206253808593750000e+04,1.066334277343750000e+04
4.174000000000000000e+03,1.206254492187500000e+04,1.066311132812500000e+04
4.175000000000000000e+03,1.206254199218750000e+04,1.066323925781250000e+04
4.176000000000000000e+03,1.206253320312500000e+04,1.066319042968750000e+04
4.177000000000000000e+03,1.206253613281250000e+04,1.066321777343750000e+04
4.178000000000000000e+03,1.206255664062500000e+04,1.066337500000000000e+04
4.179000000000000000e+03,1.206253125000000000e+04,1.066342675781250000e+04
4.180000000000000000e+03,1.206254882812500000e+04,1.066347070312500000e+04
4.181000000000000000e+03,1.206253808593750000e+04,1.066376074218750000e+04
4.182000000000000000e+03,1.206258105468750000e+04,1.066421679687500000e+04
4.183000000000000000e+03,1.206255566406250000e+04,1.066408398437500000e+04
4.184000000000000000e+03,1.206255566406250000e+04,1.066405273437500000e+04
4.185000000000000000e+03,1.206256835937500000e+04,1.066365039062500000e+04
4.186000000000000000e+03,1.206254394531250000e+04,1.066371582031250000e+04
4.187000000000000000e+03,1.206254003906250000e+04,1.066343652343750000e+04
4.188000000000000000e+03,1.206254199218750000e+04,1.066329785156250000e+04
4.189000000000000000e+03,1.206254296875000000e+04,1.066360351562500000e+04
4.190000000000000000e+03,1.206255566406250000e+04,1.066338769531250000e+04
4.191000000000000000e+03,1.206253613281250000e+04,1.066315820312500000e+04
4.192000000000000000e+03,1.206252929687500000e+04,1.066322558593750000e+04
4.193000000000000000e+03,1.206251660156250000e+04,1.066279589843750000e+04
4.194000000000000000e+03,1.206252636718750000e+04,1.066260351562500000e+04
4.195000000000000000e+03,1.206252148437500000e+04,1.066254687500000000e+04
4.196000000000000000e+03,1.206251855468750000e+04,1.066258789062500000e+04
4.197000000000000000e+03,1.206253515625000000e+04,1.066287402343750000e+04
4.198000000000000000e+03,1.206254003906250000e+04,1.066291699218750000e+04
4.199000000000000000e+03,1.206257714843750000e+04,1.066239160156250000e+04
4.200000000000000000e+03,1.206253417968750000e+04,1.066266796875000000e+04
4.201000000000000000e+03,1.206252929687500000e+04,1.066249414062500000e+04
4.202000000000000000e+03,1.206253417968750000e+04,1.066231835937500000e+04
4.203000000000000000e+03,1.206253222656250000e+04,1.066210839843750000e+04
4.204000000000000000e+03,1.206249902343750000e+04,1.066240234375000000e+04
4.205000000000000000e+03,1.206253808593750000e+04,1.066250585937500000e+04
4.206000000000000000e+03,1.206252734375000000e+04,1.066259765625000000e+04
4.207000000000000000e+03,1.206257519531250000e+04,1.066289941406250000e+04
4.208000000000000000e+03,1.206253417968750000e+04,1.066274511718750000e+04
4.209000000000000000e+03,1.206252929687500000e+04,1.066242089843750000e+04
4.210000000000000000e+03,1.206254296875000000e+04,1.066245605468750000e+04
4.211000000000000000e+03,1.206252636718750000e+04,1.066261328125000000e+04
4.212000000000000000e+03,1.206253710937500000e+04,1.066280078125000000e+04
4.213000000000000000e+03,1.206253125000000000e+04,1.066276953125000000e+04
4.214000000000000000e+03,1.206254589843750000e+04,1.066238183593750000e+04
4.215000000000000000e+03,1.206253417968750000e+04,1.066264746093750000e+04
4.216000000000000000e+03,1.206253417968750000e+04,1.066229101562500000e+04
4.217000000000000000e+03,1.206251464843750000e+04,1.066228613281250000e+04
4.218000000000000000e+03,1.206254589843750000e+04,1.066239160156250000e+04
4.219000000000000000e+03,1.206252539062500000e+04,1.066237402343750000e+04
4.220000000000000000e+03,1.206251953125000000e+04,1.066226074218750000e+04
4.221000000000000000e+03,1.206251757812500000e+04,1.066260742187500000e+04
4.222000000000000000e+03,1.206254296875000000e+04,1.066236035156250000e+04
4.223000000000000000e+03,1.206249609375000000e+04,1.066223144531250000e+04
4.224000000000000000e+03,1.206253515625000000e+04,1.066186621093750000e+04
4.225000000000000000e+03,1.206254199218750000e+04,1.066186132812500000e+04
4.226000000000000000e+03,1.206250976562500000e+04,1.066202246093750000e+04
4.227000000000000000e+03,1.206253125000000000e+04,1.066231640625000000e+04
4.228000000000000000e+03,1.206251269531250000e+04,1.066244433593750000e+04
4.229000000000000000e+03,1.206254101562500000e+04,1.066277441406250000e+04
4.230000000000000000e+03,1.206253417968750000e+04,1.066298437500000000e+04
4.231000000000000000e+03,1.206254101562500000e+04,1.066282421875000000e+04
4.232000000000000000e+03,1.206256152343750000e+04,1.066264453125000000e+04
4.233000000000000000e+03,1.206250000000000000e+04,1.066215625000000000e+04
4.234000000000000000e+03,1.206252929687500000e+04,1.066260937500000000e+04
4.235000000000000000e+03,1.206255175781250000e+04,1.066222949218750000e+04
4.236000000000000000e+03,1.206252734375000000e+04,1.066220703125000000e+04
4.237000000000000000e+03,1.206254687500000000e+04,1.066214746093750000e+04
4.238000000000000000e+03,1.206252929687500000e+04,1.066225097656250000e+04
4.239000000000000000e+03,1.206251464843750000e+04,1.066221191406250000e+04
4.240000000000000000e+03,1.206254492187500000e+04,1.066227441406250000e+04
4.241000000000000000e+03,1.206254785156250000e+04,1.066231250000000000e+04
4.242000000000000000e+03,1.206251757812500000e+04,1.066235546875000000e+04
4.243000000000000000e+03,1.206251269531250000e+04,1.066230957031250000e+04
4.244000000000000000e+03,1.206253320312500000e+04,1.066223925781250000e+04
4.245000000000000000e+03,1.206252929687500000e+04,1.066244433593750000e+04
4.246000000000000000e+03,1.206253710937500000e+04,1.066248828125000000e+04
4.247000000000000000e+03,1.206251367187500000e+04,1.066246289062500000e+04
4.248000000000000000e+03,1.206252050781250000e+04,1.066232226562500000e+04
4.249000000000000000e+03,1.206251367187500000e+04,1.066199804687500000e+04
4.250000000000000000e+03,1.206252929687500000e+04,1.066209179687500000e+04
4.251000000000000000e+03,1.206253222656250000e+04,1.066194921875000000e+04
4.252000000000000000e+03,1.206251367187500000e+04,1.066195703125000000e+04
4.253000000000000000e+03,1.206252636718750000e+04,1.066186328125000000e+04
4.254000000000000000e+03,1.206252246093750000e+04,1.066174121093750000e+04
4.255000000000000000e+03,1.206250878906250000e+04,1.066170703125000000e+04
4.256000000000000000e+03,1.206249023437500000e+04,1.066195019531250000e+04
4.257000000000000000e+03,1.206252929687500000e+04,1.066204492187500000e+04
4.258000000000000000e+03,1.206254492187500000e+04,1.066166308593750000e+04
4.259000000000000000e+03,1.206251171875000000e+04,1.066153320312500000e+04
4.260000000000000000e+03,1.206253222656250000e+04,1.066154589843750000e+04
4.261000000000000000e+03,1.206254296875000000e+04,1.066188867187500000e+04
4.262000000000000000e+03,1.206254882812500000e+04,1.066211523437500000e+04
4.263000000000000000e+03,1.206250976562500000e+04,1.066244628906250000e+04
4.264000000000000000e+03,1.206248730468750000e+04,1.066160253906250000e+04
4.265000000000000000e+03,1.206251660156250000e+04,1.066133203125000000e+04
4.266000000000000000e+03,1.206252734375000000e+04,1.066189355468750000e+04
4.267000000000000000e+03,1.206253222656250000e+04,1.066170898437500000e+04
4.268000000000000000e+03,1.206251660156250000e+04,1.066154589843750000e+04
4.269000000000000000e+03,1.206255371093750000e+04,1.066207910156250000e+04
4.270000000000000000e+03,1.206250878906250000e+04,1.066216992187500000e+04
4.271000000000000000e+03,1.206252441406250000e+04,1.066238183593750000e+04
4.272000000000000000e+03,1.206252734375000000e+04,1.066231933593750000e+04
4.273000000000000000e+03,1.206250488281250000e+04,1.066181445312500000e+04
4.274000000000000000e+03,1.206252050781250000e+04,1.066157617187500000e+04
4.275000000000000000e+03,1.206253027343750000e+04,1.066176562500000000e+04
4.276000000000000000e+03,1.206251757812500000e+04,1.066190234375000000e+04
4.277000000000000000e+03,1.206252734375000000e+04,1.066232519531250000e+04
4.278000000000000000e+03,1.206252246093750000e+04,1.066210351562500000e+04
4.279000000000000000e+03,1.206251464843750000e+04,1.066241992187500000e+04
4.280000000000000000e+03,1.206253613281250000e+04,1.066257324218750000e+04
4.281000000000000000e+03,1.206253027343750000e+04,1.066252441406250000e+04
4.282000000000000000e+03,1.206254785156250000e+04,1.066265722656250000e+04
4.283000000000000000e+03,1.206253320312500000e+04,1.066268847656250000e+04
4.284000000000000000e+03,1.206253613281250000e+04,1.066278710937500000e+04
4.285000000000000000e+03,1.206253515625000000e+04,1.066310644531250000e+04
4.286000000000000000e+03,1.206253027343750000e+04,1.066311425781250000e+04
4.287000000000000000e+03,1.206253710937500000e+04,1.066302929687500000e+04
4.288000000000000000e+03,1.206254980468750000e+04,1.066300878906250000e+04
4.289000000000000000e+03,1.206254003906250000e+04,1.066342871093750000e+04
4.290000000000000000e+03,1.206252636718750000e+04,1.066331054687500000e+04
4.291000000000000000e+03,1.206253222656250000e+04,1.066314062500000000e+04
4.292000000000000000e+03,1.206259667968750000e+04,1.066393261718750000e+04
4.293000000000000000e+03,1.206255078125000000e+04,1.066370605468750000e+04
4.294000000000000000e+03,1.206258007812500000e+04,1.066396582031250000e+04
