2.187000000000000000e+03,1.469935760498046875e+02,3.026742553710937500e+02
2.188000000000000000e+03,1.290461273193359375e+02,3.311954650878906250e+02
2.189000000000000000e+03,1.409244232177734375e+02,3.245356140136718750e+02
2.190000000000000000e+03,1.644692077636718750e+02,3.561271057128906250e+02
2.191000000000000000e+03,1.342781829833984375e+02,2.173572845458984375e+02
2.192000000000000000e+03,1.441357116699218750e+02,3.342241516113281250e+02
2.193000000000000000e+03,1.670826263427734375e+02,3.521277770996093750e+02
2.194000000000000000e+03,1.200230484008789062e+02,7.813775024414062500e+02
2.195000000000000000e+03,1.181857986450195312e+02,3.280995483398437500e+02
2.196000000000000000e+03,1.280324401855468750e+02,7.077217407226562500e+02
2.197000000000000000e+03,1.408963165283203125e+02,2.651844787597656250e+02
2.198000000000000000e+03,1.253826828002929688e+02,5.889205322265625000e+02
2.199000000000000000e+03,1.341983032226562500e+02,2.491800231933593750e+02
2.200000000000000000e+03,1.205002059936523438e+02,3.906704101562500000e+02
2.201000000000000000e+03,1.275752944946289062e+02,2.092020111083984375e+02
2.202000000000000000e+03,1.270042037963867188e+02,3.885526428222656250e+02
2.203000000000000000e+03,1.635903015136718750e+02,2.661294860839843750e+02
2.204000000000000000e+03,1.341765594482421875e+02,2.548728485107421875e+02
2.205000000000000000e+03,1.588937225341796875e+02,3.408116455078125000e+02
2.206000000000000000e+03,1.698349456787109375e+02,2.626867980957031250e+02
2.207000000000000000e+03,1.569336547851562500e+02,3.414506225585937500e+02
2.208000000000000000e+03,1.329708404541015625e+02,1.618993377685546875e+02
2.209000000000000000e+03,1.379323883056640625e+02,3.287549743652343750e+02
2.210000000000000000e+03,1.254135513305664062e+02,4.724013366699218750e+02
2.211000000000000000e+03,1.218771133422851562e+02,1.777438201904296875e+02
2.212000000000000000e+03,1.441748199462890625e+02,2.667201538085937500e+02
2.213000000000000000e+03,1.413932189941406250e+02,2.976394958496093750e+02
2.214000000000000000e+03,1.363611907958984375e+02,2.910682983398437500e+02
2.215000000000000000e+03,1.600705871582031250e+02,2.987103576660156250e+02
2.216000000000000000e+03,1.591054687500000000e+02,1.672420501708984375e+02
2.217000000000000000e+03,1.555382690429687500e+02,4.532308044433593750e+02
2.218000000000000000e+03,1.606577148437500000e+02,2.226444396972656250e+02
2.219000000000000000e+03,1.278161926269531250e+02,2.366127471923828125e+02
2.220000000000000000e+03,1.343914031982421875e+02,3.875315246582031250e+02
2.221000000000000000e+03,1.323914794921875000e+02,2.068838653564453125e+02
2.222000000000000000e+03,1.654723205566406250e+02,6.611271972656250000e+02
2.223000000000000000e+03,1.480787658691406250e+02,3.481997375488281250e+02
2.224000000000000000e+03,1.303616943359375000e+02,5.262442626953125000e+02
2.225000000000000000e+03,1.425152130126953125e+02,1.712649688720703125e+02
2.226000000000000000e+03,1.453349914550781250e+02,4.808344116210937500e+02
2.227000000000000000e+03,1.398159942626953125e+02,3.892294921875000000e+02
2.228000000000000000e+03,1.430778656005859375e+02,4.508910217285156250e+02
2.229000000000000000e+03,1.362541809082031250e+02,2.935167236328125000e+02
2.230000000000000000e+03,1.274745559692382812e+02,1.890584106445312500e+02
2.231000000000000000e+03,1.438832397460937500e+02,3.310526428222656250e+02
2.232000000000000000e+03,1.228882751464843750e+02,4.792460327148437500e+02
2.233000000000000000e+03,1.419285583496093750e+02,3.815260314941406250e+02
2.234000000000000000e+03,1.331579437255859375e+02,2.002517852783203125e+02
2.235000000000000000e+03,1.409534149169921875e+02,3.951891784667968750e+02
2.236000000000000000e+03,1.291662902832031250e+02,4.418522033691406250e+02
2.237000000000000000e+03,1.373910369873046875e+02,3.570049438476562500e+02
2.238000000000000000e+03,1.391528778076171875e+02,2.678587646484375000e+02
2.239000000000000000e+03,1.227634582519531250e+02,2.256947784423828125e+02
2.240000000000000000e+03,1.613597869873046875e+02,3.974018249511718750e+02
2.241000000000000000e+03,1.485035247802734375e+02,2.928797607421875000e+02
2.242000000000000000e+03,1.630212402343750000e+02,6.690174560546875000e+02
2.243000000000000000e+03,1.463589782714843750e+02,5.636788330078125000e+02
2.244000000000000000e+03,1.299532775878906250e+02,6.857623901367187500e+02
2.245000000000000000e+03,1.316856384277343750e+02,3.849248352050781250e+02
2.246000000000000000e+03,1.459152984619140625e+02,4.021875000000000000e+02
2.247000000000000000e+03,1.482153778076171875e+02,5.340920410156250000e+02
2.248000000000000000e+03,1.498755187988281250e+02,3.162632141113281250e+02
2.249000000000000000e+03,1.557433624267578125e+02,2.923291625976562500e+02
2.250000000000000000e+03,1.473247222900390625e+02,1.907820587158203125e+02
2.251000000000000000e+03,1.377220306396484375e+02,1.928737640380859375e+02
2.252000000000000000e+03,1.330970153808593750e+02,4.303175659179687500e+02
2.253000000000000000e+03,1.553585052490234375e+02,1.606533966064453125e+02
2.254000000000000000e+03,1.492333984375000000e+02,3.032242126464843750e+02
2.255000000000000000e+03,1.587922515869140625e+02,4.262197265625000000e+02
2.256000000000000000e+03,1.519567260742187500e+02,2.524961090087890625e+02
2.257000000000000000e+03,1.523607940673828125e+02,3.202280883789062500e+02
2.258000000000000000e+03,1.488315124511718750e+02,1.935728607177734375e+02
2.259000000000000000e+03,1.372000122070312500e+02,4.492618103027343750e+02
2.260000000000000000e+03,1.287218933105468750e+02,6.276043701171875000e+02
2.261000000000000000e+03,1.429577178955078125e+02,2.868178405761718750e+02
2.262000000000000000e+03,1.518362121582031250e+02,1.793669128417968750e+02
2.263000000000000000e+03,1.295314483642578125e+02,2.711307373046875000e+02
2.264000000000000000e+03,1.223291091918945312e+02,4.133469848632812500e+02
2.265000000000000000e+03,1.329799499511718750e+02,2.196582641601562500e+02
2.266000000000000000e+03,1.301317749023437500e+02,2.523181457519531250e+02
2.267000000000000000e+03,1.396066436767578125e+02,4.614010620117187500e+02
2.268000000000000000e+03,1.676755218505859375e+02,3.307917785644531250e+02
2.269000000000000000e+03,1.426868133544921875e+02,3.106385498046875000e+02
2.270000000000000000e+03,1.239040832519531250e+02,1.592146759033203125e+02
2.271000000000000000e+03,1.499546966552734375e+02,3.549414978027343750e+02
2.272000000000000000e+03,1.294021301269531250e+02,4.539472351074218750e+02
2.273000000000000000e+03,1.594466705322265625e+02,1.959236602783203125e+02
2.274000000000000000e+03,1.728555145263671875e+02,2.046433715820312500e+02
2.275000000000000000e+03,1.281658935546875000e+02,2.669347839355468750e+02
2.276000000000000000e+03,1.383561248779296875e+02,1.468946838378906250e+02
2.277000000000000000e+03,1.367729797363281250e+02,3.841708374023437500e+02
2.278000000000000000e+03,1.374829254150390625e+02,2.729945373535156250e+02
2.279000000000000000e+03,1.250402374267578125e+02,3.695177307128906250e+02
2.280000000000000000e+03,1.126972885131835938e+02,7.854839477539062500e+02
2.281000000000000000e+03,1.379646606445312500e+02,5.550546875000000000e+02
2.282000000000000000e+03,1.219270248413085938e+02,4.762270812988281250e+02
2.283000000000000000e+03,1.233299865722656250e+02,2.158521118164062500e+02
2.284000000000000000e+03,1.296091766357421875e+02,5.975012207031250000e+02
2.285000000000000000e+03,1.441159820556640625e+02,3.077720642089843750e+02
2.286000000000000000e+03,1.383863677978515625e+02,1.442695068359375000e+03
2.287000000000000000e+03,1.469042510986328125e+02,1.504951019287109375e+02
2.288000000000000000e+03,1.289232940673828125e+02,3.970858459472656250e+02
2.289000000000000000e+03,1.356801300048828125e+02,1.895158996582031250e+02
2.290000000000000000e+03,1.476580200195312500e+02,4.421980590820312500e+02
2.291000000000000000e+03,1.506424407958984375e+02,3.779216003417968750e+02
2.292000000000000000e+03,1.624011077880859375e+02,5.226172485351562500e+02
2.293000000000000000e+03,1.347747192382812500e+02,3.330823059082031250e+02
2.294000000000000000e+03,1.349485626220703125e+02,4.645979309082031250e+02
2.295000000000000000e+03,1.437208709716796875e+02,7.230167236328125000e+02
2.296000000000000000e+03,1.406316528320312500e+02,4.933421325683593750e+02
2.297000000000000000e+03,1.361154327392578125e+02,2.665127258300781250e+02
2.298000000000000000e+03,1.414472198486328125e+02,4.099961853027343750e+02
2.299000000000000000e+03,1.347872772216796875e+02,2.808515319824218750e+02
2.300000000000000000e+03,1.353607482910156250e+02,1.770477447509765625e+02
2.301000000000000000e+03,1.321311950683593750e+02,2.700218811035156250e+02
2.302000000000000000e+03,1.539857330322265625e+02,2.277915649414062500e+02
2.303000000000000000e+03,1.365304718017578125e+02,2.264095001220703125e+02
2.304000000000000000e+03,1.212791213989257812e+02,2.646953430175781250e+02
2.305000000000000000e+03,1.408386993408203125e+02,1.782145538330078125e+02
2.306000000000000000e+03,1.363200836181640625e+02,2.238531188964843750e+02
2.307000000000000000e+03,1.354978637695312500e+02,3.141259460449218750e+02
2.308000000000000000e+03,1.229543838500976562e+02,2.053462524414062500e+02
2.309000000000000000e+03,1.603325042724609375e+02,1.534727478027343750e+02
2.310000000000000000e+03,1.283033447265625000e+02,3.923839111328125000e+02
2.311000000000000000e+03,1.449022369384765625e+02,1.531172180175781250e+02
2.312000000000000000e+03,1.583190765380859375e+02,2.060774841308593750e+02
2.313000000000000000e+03,1.413375091552734375e+02,2.980080261230468750e+02
2.314000000000000000e+03,1.233646011352539062e+02,3.133867187500000000e+02
2.315000000000000000e+03,1.405949096679687500e+02,1.872379302978515625e+02
2.316000000000000000e+03,1.379867248535156250e+02,5.411224365234375000e+02
2.317000000000000000e+03,1.502523040771484375e+02,2.208134307861328125e+02
2.318000000000000000e+03,1.572615203857421875e+02,3.515466918945312500e+02
2.319000000000000000e+03,1.246856384277343750e+02,1.460256958007812500e+02
2.320000000000000000e+03,1.574676055908203125e+02,3.712358398437500000e+02
2.321000000000000000e+03,1.313693847656250000e+02,4.204975585937500000e+02
2.322000000000000000e+03,1.560626525878906250e+02,2.008995056152343750e+02
2.323000000000000000e+03,1.494819183349609375e+02,4.628295898437500000e+02
2.324000000000000000e+03,1.566544647216796875e+02,3.201367492675781250e+02
2.325000000000000000e+03,1.438436431884765625e+02,2.584278564453125000e+02
2.326000000000000000e+03,1.664036407470703125e+02,3.133509216308593750e+02
2.327000000000000000e+03,1.221485214233398438e+02,3.094129943847656250e+02
2.328000000000000000e+03,1.497327117919921875e+02,2.928920593261718750e+02
2.329000000000000000e+03,1.372783203125000000e+02,4.571475219726562500e+02
2.330000000000000000e+03,1.197074661254882812e+02,2.518714294433593750e+02
2.331000000000000000e+03,1.358030853271484375e+02,2.036668395996093750e+02
2.332000000000000000e+03,1.398862609863281250e+02,8.305534057617187500e+02
2.333000000000000000e+03,1.648156585693359375e+02,2.867137756347656250e+02
2.334000000000000000e+03,1.405048370361328125e+02,2.856358032226562500e+02
2.335000000000000000e+03,1.591479034423828125e+02,4.147720336914062500e+02
2.336000000000000000e+03,1.507449035644531250e+02,4.136403503417968750e+02
2.337000000000000000e+03,1.363628082275390625e+02,6.208853759765625000e+02
2.338000000000000000e+03,1.287329711914062500e+02,2.035409393310546875e+02
2.339000000000000000e+03,1.427154235839843750e+02,3.398368225097656250e+02
2.340000000000000000e+03,1.249453277587890625e+02,4.553367614746093750e+02
2.341000000000000000e+03,1.436156768798828125e+02,1.455302581787109375e+02
2.342000000000000000e+03,1.341934051513671875e+02,1.902738494873046875e+02
2.343000000000000000e+03,1.374836730957031250e+02,5.686199340820312500e+02
2.344000000000000000e+03,1.352869720458984375e+02,3.281887512207031250e+02
2.345000000000000000e+03,1.385494079589843750e+02,2.946031799316406250e+02
2.346000000000000000e+03,1.553655395507812500e+02,4.704026489257812500e+02
2.347000000000000000e+03,1.337392425537109375e+02,5.161166381835937500e+02
2.348000000000000000e+03,1.514466857910156250e+02,3.516272277832031250e+02
2.349000000000000000e+03,1.255377044677734375e+02,3.335383605957031250e+02
2.350000000000000000e+03,1.309415588378906250e+02,2.851589965820312500e+02
2.351000000000000000e+03,1.306022033691406250e+02,1.982504882812500000e+02
2.352000000000000000e+03,1.403350677490234375e+02,1.456326446533203125e+02
2.353000000000000000e+03,1.534645843505859375e+02,8.444332275390625000e+02
2.354000000000000000e+03,1.539477386474609375e+02,3.011147460937500000e+02
2.355000000000000000e+03,1.613983459472656250e+02,4.062588500976562500e+02
2.356000000000000000e+03,1.431490173339843750e+02,4.969682922363281250e+02
2.357000000000000000e+03,1.345860595703125000e+02,7.498814086914062500e+02
2.358000000000000000e+03,1.544703826904296875e+02,3.566450195312500000e+02
2.359000000000000000e+03,1.559460601806640625e+02,3.868896179199218750e+02
2.360000000000000000e+03,1.382968139648437500e+02,6.092130126953125000e+02
2.361000000000000000e+03,1.436737976074218750e+02,3.273865051269531250e+02
2.362000000000000000e+03,1.492353668212890625e+02,1.406495513916015625e+02
2.363000000000000000e+03,1.616952209472656250e+02,5.128133544921875000e+02
2.364000000000000000e+03,1.460586090087890625e+02,4.137176818847656250e+02
2.365000000000000000e+03,1.496773529052734375e+02,4.663442077636718750e+02
2.366000000000000000e+03,1.508757171630859375e+02,4.268659973144531250e+02
2.367000000000000000e+03,1.359833831787109375e+02,1.180468139648437500e+03
2.368000000000000000e+03,1.437466278076171875e+02,1.983010864257812500e+02
2.369000000000000000e+03,1.428590545654296875e+02,1.796339569091796875e+02
2.370000000000000000e+03,1.356809387207031250e+02,3.794677734375000000e+02
2.371000000000000000e+03,1.187245635986328125e+02,1.674382476806640625e+02
2.372000000000000000e+03,1.424902191162109375e+02,4.450529174804687500e+02
2.373000000000000000e+03,1.321701202392578125e+02,2.629573364257812500e+02
2.374000000000000000e+03,1.447456207275390625e+02,2.759731445312500000e+02
2.375000000000000000e+03,1.316426239013671875e+02,3.116690673828125000e+02
2.376000000000000000e+03,1.378374023437500000e+02,2.244828338623046875e+02
2.377000000000000000e+03,1.522313690185546875e+02,2.065664215087890625e+02
2.378000000000000000e+03,1.678726043701171875e+02,1.664893493652343750e+02
2.379000000000000000e+03,1.304363403320312500e+02,3.700186157226562500e+02
2.380000000000000000e+03,1.306421966552734375e+02,2.814644775390625000e+02
2.381000000000000000e+03,1.402202453613281250e+02,2.166975097656250000e+02
2.382000000000000000e+03,1.305169067382812500e+02,2.351941986083984375e+02
2.383000000000000000e+03,1.240768508911132812e+02,3.652818603515625000e+02
2.384000000000000000e+03,1.262061691284179688e+02,3.332813415527343750e+02
2.385000000000000000e+03,1.516929168701171875e+02,3.436064758300781250e+02
2.386000000000000000e+03,1.357203979492187500e+02,3.237040405273437500e+02
2.387000000000000000e+03,1.473405609130859375e+02,4.432874450683593750e+02
2.388000000000000000e+03,1.157404556274414062e+02,3.144083251953125000e+02
2.389000000000000000e+03,1.304963531494140625e+02,1.779235076904296875e+02
2.390000000000000000e+03,1.260267868041992188e+02,3.465901184082031250e+02
2.391000000000000000e+03,1.282043151855468750e+02,6.943916015625000000e+02
2.392000000000000000e+03,1.402944641113281250e+02,2.460674438476562500e+02
2.393000000000000000e+03,1.432106781005859375e+02,2.918569946289062500e+02
2.394000000000000000e+03,1.195057907104492188e+02,4.865686950683593750e+02
2.395000000000000000e+03,1.280366668701171875e+02,2.202958068847656250e+02
2.396000000000000000e+03,1.454363250732421875e+02,3.529482421875000000e+02
2.397000000000000000e+03,1.073224334716796875e+02,4.974246215820312500e+02
2.398000000000000000e+03,1.415782012939453125e+02,4.626488037109375000e+02
2.399000000000000000e+03,1.496363220214843750e+02,4.428029479980468750e+02
2.400000000000000000e+03,1.214869003295898438e+02,4.742892456054687500e+02
2.401000000000000000e+03,1.212545013427734375e+02,4.503998413085937500e+02
2.402000000000000000e+03,1.486644134521484375e+02,4.825643920898437500e+02
2.403000000000000000e+03,1.292294921875000000e+02,2.988240661621093750e+02
2.404000000000000000e+03,1.386381988525390625e+02,4.500043640136718750e+02
2.405000000000000000e+03,1.496474304199218750e+02,3.715157775878906250e+02
2.406000000000000000e+03,1.447163391113281250e+02,4.171759948730468750e+02
2.407000000000000000e+03,1.402765045166015625e+02,5.846868286132812500e+02
2.408000000000000000e+03,1.534146118164062500e+02,2.153563690185546875e+02
2.409000000000000000e+03,1.490125274658203125e+02,4.373627929687500000e+02
2.410000000000000000e+03,1.373908843994140625e+02,3.147446289062500000e+02
2.411000000000000000e+03,1.365615234375000000e+02,4.022477722167968750e+02
2.412000000000000000e+03,1.349595031738281250e+02,2.532296752929687500e+02
2.413000000000000000e+03,1.491380462646484375e+02,3.909201049804687500e+02
2.414000000000000000e+03,1.459894866943359375e+02,3.665556335449218750e+02
2.415000000000000000e+03,1.437256774902343750e+02,2.074066772460937500e+02
2.416000000000000000e+03,1.461586151123046875e+02,2.887698669433593750e+02
2.417000000000000000e+03,1.457431793212890625e+02,1.696006317138671875e+02
2.418000000000000000e+03,1.353504333496093750e+02,1.800771789550781250e+02
2.419000000000000000e+03,1.142353973388671875e+02,2.128590240478515625e+02
2.420000000000000000e+03,1.456405639648437500e+02,4.511278991699218750e+02
2.421000000000000000e+03,1.301027984619140625e+02,5.710798339843750000e+02
2.422000000000000000e+03,1.428497467041015625e+02,2.756016845703125000e+02
2.423000000000000000e+03,1.205218048095703125e+02,2.889418640136718750e+02
2.424000000000000000e+03,1.371596221923828125e+02,4.958629150390625000e+02
2.425000000000000000e+03,1.329156188964843750e+02,5.305877685546875000e+02
2.426000000000000000e+03,1.236669464111328125e+02,3.972752075195312500e+02
2.427000000000000000e+03,1.256761093139648438e+02,5.557133178710937500e+02
2.428000000000000000e+03,1.266489486694335938e+02,3.361364440917968750e+02
2.429000000000000000e+03,1.302570953369140625e+02,3.773315429687500000e+02
2.430000000000000000e+03,1.262080078125000000e+02,5.205404663085937500e+02
2.431000000000000000e+03,1.680746154785156250e+02,6.092781982421875000e+02
2.432000000000000000e+03,1.378293914794921875e+02,3.301542053222656250e+02
2.433000000000000000e+03,1.342216033935546875e+02,2.264154510498046875e+02
2.434000000000000000e+03,1.223057479858398438e+02,3.352178344726562500e+02
2.435000000000000000e+03,1.343084564208984375e+02,7.925788574218750000e+02
2.436000000000000000e+03,1.685283508300781250e+02,4.176646118164062500e+02
2.437000000000000000e+03,1.453052520751953125e+02,3.744684143066406250e+02
2.438000000000000000e+03,1.480165557861328125e+02,1.829258728027343750e+02
2.439000000000000000e+03,1.318483428955078125e+02,2.934972839355468750e+02
2.440000000000000000e+03,1.127056579589843750e+02,7.464888305664062500e+02
2.441000000000000000e+03,1.484704895019531250e+02,1.623273315429687500e+02
2.442000000000000000e+03,1.626985778808593750e+02,1.964585113525390625e+02
2.443000000000000000e+03,1.408527221679687500e+02,3.442530822753906250e+02
2.444000000000000000e+03,1.456708831787109375e+02,4.030638427734375000e+02
2.445000000000000000e+03,1.340040435791015625e+02,2.579685974121093750e+02
2.446000000000000000e+03,1.341045684814453125e+02,6.844687500000000000e+02
2.447000000000000000e+03,1.326116027832031250e+02,3.416336364746093750e+02
2.448000000000000000e+03,1.500341644287109375e+02,4.617769470214843750e+02
2.449000000000000000e+03,1.278961029052734375e+02,5.631332397460937500e+02
2.450000000000000000e+03,1.491953430175781250e+02,1.351605224609375000e+02
2.451000000000000000e+03,1.588511505126953125e+02,2.631661376953125000e+02
2.452000000000000000e+03,1.288395385742187500e+02,3.131341552734375000e+02
2.453000000000000000e+03,1.502276916503906250e+02,2.736243591308593750e+02
2.454000000000000000e+03,1.215832061767578125e+02,3.379086914062500000e+02
2.455000000000000000e+03,1.403507995605468750e+02,3.005900573730468750e+02
2.456000000000000000e+03,1.444866180419921875e+02,4.376835937500000000e+02
2.457000000000000000e+03,1.530220336914062500e+02,2.051638946533203125e+02
2.458000000000000000e+03,1.442186889648437500e+02,1.424370269775390625e+02
2.459000000000000000e+03,1.279146957397460938e+02,2.590992126464843750e+02
2.460000000000000000e+03,1.286950988769531250e+02,3.056730041503906250e+02
2.461000000000000000e+03,1.711454162597656250e+02,2.828692932128906250e+02
2.462000000000000000e+03,1.505605621337890625e+02,4.696562500000000000e+02
2.463000000000000000e+03,1.322774200439453125e+02,6.083773803710937500e+02
2.464000000000000000e+03,1.472096710205078125e+02,6.306611938476562500e+02
2.465000000000000000e+03,1.255016632080078125e+02,2.516962738037109375e+02
2.466000000000000000e+03,1.311459197998046875e+02,3.210058593750000000e+02
2.467000000000000000e+03,1.305557556152343750e+02,1.676259460449218750e+02
2.468000000000000000e+03,1.238044204711914062e+02,3.501538391113281250e+02
2.469000000000000000e+03,1.555346527099609375e+02,4.335966491699218750e+02
2.470000000000000000e+03,1.448047332763671875e+02,2.830790405273437500e+02
2.471000000000000000e+03,1.247289505004882812e+02,3.192705078125000000e+02
2.472000000000000000e+03,1.214930343627929688e+02,5.014535827636718750e+02
2.473000000000000000e+03,1.339820251464843750e+02,3.338266906738281250e+02
2.474000000000000000e+03,1.350890197753906250e+02,3.049176635742187500e+02
2.475000000000000000e+03,1.406285858154296875e+02,6.643458251953125000e+02
2.476000000000000000e+03,1.498454742431640625e+02,1.676841430664062500e+02
2.477000000000000000e+03,1.478815002441406250e+02,2.697571716308593750e+02
2.478000000000000000e+03,1.374149322509765625e+02,1.832396850585937500e+02
2.479000000000000000e+03,1.299634399414062500e+02,2.004859313964843750e+02
2.480000000000000000e+03,1.381390228271484375e+02,4.154912719726562500e+02
2.481000000000000000e+03,1.418782348632812500e+02,2.428376770019531250e+02
2.482000000000000000e+03,1.382218170166015625e+02,6.116229858398437500e+02
2.483000000000000000e+03,1.214853439331054688e+02,3.107816467285156250e+02
2.484000000000000000e+03,1.318685150146484375e+02,3.198091125488281250e+02
2.485000000000000000e+03,1.874355316162109375e+02,1.029090698242187500e+03
2.486000000000000000e+03,1.355222320556640625e+02,1.649659118652343750e+02
2.487000000000000000e+03,1.291884765625000000e+02,5.721593017578125000e+02
2.488000000000000000e+03,1.319239807128906250e+02,1.741066284179687500e+02
2.489000000000000000e+03,1.160553741455078125e+02,1.086623901367187500e+03
2.490000000000000000e+03,1.298082427978515625e+02,2.571086425781250000e+02
2.491000000000000000e+03,1.234358596801757812e+02,4.817280273437500000e+02
2.492000000000000000e+03,1.321453704833984375e+02,3.938481140136718750e+02
2.493000000000000000e+03,1.452598724365234375e+02,2.096006011962890625e+02
2.494000000000000000e+03,1.397792358398437500e+02,3.490715026855468750e+02
2.495000000000000000e+03,1.285903320312500000e+02,4.431483459472656250e+02
2.496000000000000000e+03,1.338744506835937500e+02,1.651793060302734375e+02
2.497000000000000000e+03,1.310459899902343750e+02,2.941152954101562500e+02
2.498000000000000000e+03,1.452821197509765625e+02,2.314566345214843750e+02
2.499000000000000000e+03,1.395752105712890625e+02,1.483144378662109375e+02
2.500000000000000000e+03,1.446915740966796875e+02,1.893879699707031250e+02
2.501000000000000000e+03,1.416638336181640625e+02,5.703524169921875000e+02
2.502000000000000000e+03,1.301765289306640625e+02,3.386766052246093750e+02
2.503000000000000000e+03,1.278111038208007812e+02,4.392869262695312500e+02
2.504000000000000000e+03,1.311205902099609375e+02,3.958632507324218750e+02
2.505000000000000000e+03,1.360420837402343750e+02,5.632345581054687500e+02
2.506000000000000000e+03,1.421107025146484375e+02,5.426812744140625000e+02
2.507000000000000000e+03,1.084763565063476562e+02,4.637761840820312500e+02
2.508000000000000000e+03,1.287555236816406250e+02,5.545645751953125000e+02
2.509000000000000000e+03,1.194883804321289062e+02,3.194658813476562500e+02
2.510000000000000000e+03,1.276232986450195312e+02,2.304283599853515625e+02
2.511000000000000000e+03,1.243173141479492188e+02,3.526797180175781250e+02
2.512000000000000000e+03,1.303075408935546875e+02,2.034022369384765625e+02
2.513000000000000000e+03,1.210341415405273438e+02,2.477528381347656250e+02
2.514000000000000000e+03,1.562182159423828125e+02,3.588766784667968750e+02
2.515000000000000000e+03,1.649393615722656250e+02,2.567167968750000000e+02
2.516000000000000000e+03,1.388858489990234375e+02,3.778285827636718750e+02
2.517000000000000000e+03,1.539202270507812500e+02,2.435333404541015625e+02
2.518000000000000000e+03,1.540305480957031250e+02,1.641588897705078125e+02
2.519000000000000000e+03,1.288362579345703125e+02,1.077524658203125000e+03
2.520000000000000000e+03,1.523047027587890625e+02,5.783528442382812500e+02
2.521000000000000000e+03,1.290462799072265625e+02,2.940388793945312500e+02
2.522000000000000000e+03,1.370408172607421875e+02,3.864618530273437500e+02
2.523000000000000000e+03,1.373569183349609375e+02,5.921990966796875000e+02
2.524000000000000000e+03,1.691471405029296875e+02,2.066567993164062500e+02
2.525000000000000000e+03,1.608309936523437500e+02,2.321596069335937500e+02
2.526000000000000000e+03,1.495384979248046875e+02,3.501007080078125000e+02
2.527000000000000000e+03,1.606887359619140625e+02,3.104540405273437500e+02
2.528000000000000000e+03,1.280048980712890625e+02,3.856506652832031250e+02
2.529000000000000000e+03,1.498951110839843750e+02,2.271091918945312500e+02
2.530000000000000000e+03,1.537665405273437500e+02,1.656302947998046875e+02
2.531000000000000000e+03,1.332350616455078125e+02,3.675005493164062500e+02
2.532000000000000000e+03,1.624607849121093750e+02,1.759749450683593750e+02
2.533000000000000000e+03,1.217689437866210938e+02,5.103280334472656250e+02
2.534000000000000000e+03,1.312005157470703125e+02,2.017622985839843750e+02
2.535000000000000000e+03,1.766855163574218750e+02,2.716238098144531250e+02
2.536000000000000000e+03,1.665495147705078125e+02,1.876593780517578125e+02
2.537000000000000000e+03,1.256435012817382812e+02,2.493447570800781250e+02
2.538000000000000000e+03,1.360883178710937500e+02,2.921494445800781250e+02
2.539000000000000000e+03,1.233066558837890625e+02,1.778011322021484375e+02
2.540000000000000000e+03,1.424389343261718750e+02,4.210444335937500000e+02
2.541000000000000000e+03,1.302902526855468750e+02,5.609224853515625000e+02
2.542000000000000000e+03,1.412643280029296875e+02,3.478097229003906250e+02
2.543000000000000000e+03,1.234821777343750000e+02,3.328420715332031250e+02
2.544000000000000000e+03,1.454916229248046875e+02,5.680529785156250000e+02
2.545000000000000000e+03,1.439428710937500000e+02,1.813990783691406250e+02
2.546000000000000000e+03,1.253749771118164062e+02,3.091170349121093750e+02
2.547000000000000000e+03,1.282798309326171875e+02,3.046201782226562500e+02
2.548000000000000000e+03,1.254419708251953125e+02,3.283033752441406250e+02
2.549000000000000000e+03,1.348393402099609375e+02,3.376170959472656250e+02
2.550000000000000000e+03,1.396243133544921875e+02,3.165424194335937500e+02
2.551000000000000000e+03,1.366511840820312500e+02,4.033766174316406250e+02
2.552000000000000000e+03,1.440140838623046875e+02,2.903387756347656250e+02
2.553000000000000000e+03,1.415615386962890625e+02,2.930074462890625000e+02
2.554000000000000000e+03,1.170576324462890625e+02,3.663575134277343750e+02
2.555000000000000000e+03,1.270807266235351562e+02,2.467435760498046875e+02
2.556000000000000000e+03,1.386267852783203125e+02,3.588183288574218750e+02
2.557000000000000000e+03,1.261488494873046875e+02,2.681610107421875000e+02
2.558000000000000000e+03,1.243824462890625000e+02,2.323945007324218750e+02
2.559000000000000000e+03,1.447164764404296875e+02,1.969491271972656250e+02
2.560000000000000000e+03,1.249215087890625000e+02,3.522288818359375000e+02
2.561000000000000000e+03,1.650821990966796875e+02,2.598221130371093750e+02
2.562000000000000000e+03,1.215208740234375000e+02,7.052612915039062500e+02
2.563000000000000000e+03,1.412856750488281250e+02,1.633568572998046875e+02
2.564000000000000000e+03,1.156278915405273438e+02,3.105517578125000000e+02
2.565000000000000000e+03,1.649403991699218750e+02,2.087725219726562500e+02
2.566000000000000000e+03,1.268280868530273438e+02,2.857198791503906250e+02
2.567000000000000000e+03,1.547541809082031250e+02,4.577142639160156250e+02
2.568000000000000000e+03,1.228331832885742188e+02,4.717118225097656250e+02
2.569000000000000000e+03,1.640124969482421875e+02,4.194707031250000000e+02
2.570000000000000000e+03,1.298065338134765625e+02,1.801967926025390625e+02
2.571000000000000000e+03,1.451636505126953125e+02,3.918543090820312500e+02
2.572000000000000000e+03,1.527153320312500000e+02,5.047921752929687500e+02
2.573000000000000000e+03,1.362089233398437500e+02,7.657910156250000000e+02
2.574000000000000000e+03,1.550471801757812500e+02,4.564951477050781250e+02
