3.882000000000000000e+03,1.690444335937500000e+02,1.525859680175781250e+02
3.883000000000000000e+03,1.686311492919921875e+02,4.468133239746093750e+02
3.884000000000000000e+03,1.545153503417968750e+02,3.119490356445312500e+02
3.885000000000000000e+03,1.575744628906250000e+02,2.135693206787109375e+02
3.886000000000000000e+03,1.738563995361328125e+02,2.090574493408203125e+02
3.887000000000000000e+03,1.727263946533203125e+02,2.172397308349609375e+02
3.888000000000000000e+03,1.551356658935546875e+02,1.499181060791015625e+02
3.889000000000000000e+03,1.754674682617187500e+02,1.479382476806640625e+02
3.890000000000000000e+03,1.679380035400390625e+02,2.321306304931640625e+02
3.891000000000000000e+03,1.598544921875000000e+02,1.664425201416015625e+02
3.892000000000000000e+03,1.693900909423828125e+02,3.374963073730468750e+02
3.893000000000000000e+03,1.675541381835937500e+02,1.453338317871093750e+02
3.894000000000000000e+03,1.530431060791015625e+02,1.471552429199218750e+02
3.895000000000000000e+03,1.531553802490234375e+02,1.539560852050781250e+02
3.896000000000000000e+03,1.670713500976562500e+02,1.569069824218750000e+02
3.897000000000000000e+03,1.649556121826171875e+02,1.492170867919921875e+02
3.898000000000000000e+03,1.663791809082031250e+02,1.828457336425781250e+02
3.899000000000000000e+03,1.765141296386718750e+02,2.735062866210937500e+02
3.900000000000000000e+03,1.467700042724609375e+02,1.539380035400390625e+02
3.901000000000000000e+03,1.782256622314453125e+02,1.531913146972656250e+02
3.902000000000000000e+03,1.722875213623046875e+02,1.461769104003906250e+02
3.903000000000000000e+03,1.629603118896484375e+02,1.817856445312500000e+02
3.904000000000000000e+03,1.643681640625000000e+02,1.519662475585937500e+02
3.905000000000000000e+03,1.587767791748046875e+02,1.695565795898437500e+02
3.906000000000000000e+03,1.656105499267578125e+02,2.735874633789062500e+02
3.907000000000000000e+03,1.507118682861328125e+02,1.476795959472656250e+02
3.908000000000000000e+03,1.651995239257812500e+02,1.498176269531250000e+02
3.909000000000000000e+03,1.663232421875000000e+02,1.777317047119140625e+02
3.910000000000000000e+03,1.674755706787109375e+02,1.455043640136718750e+02
3.911000000000000000e+03,1.641988983154296875e+02,1.464458160400390625e+02
3.912000000000000000e+03,1.653525238037109375e+02,1.449164123535156250e+02
3.913000000000000000e+03,1.524604187011718750e+02,3.511311950683593750e+02
3.914000000000000000e+03,1.804378509521484375e+02,1.760826721191406250e+02
3.915000000000000000e+03,1.658262786865234375e+02,1.514170684814453125e+02
3.916000000000000000e+03,1.639991912841796875e+02,1.574525604248046875e+02
3.917000000000000000e+03,1.715995941162109375e+02,1.729184112548828125e+02
3.918000000000000000e+03,1.736956634521484375e+02,3.018047180175781250e+02
3.919000000000000000e+03,1.710061645507812500e+02,1.761545562744140625e+02
3.920000000000000000e+03,1.680702056884765625e+02,1.477774200439453125e+02
3.921000000000000000e+03,1.686970367431640625e+02,3.035620727539062500e+02
3.922000000000000000e+03,1.712138214111328125e+02,2.144577484130859375e+02
3.923000000000000000e+03,1.655682830810546875e+02,1.810941925048828125e+02
3.924000000000000000e+03,1.632348022460937500e+02,4.494626159667968750e+02
3.925000000000000000e+03,1.599711151123046875e+02,1.533553009033203125e+02
3.926000000000000000e+03,1.612662506103515625e+02,2.179505157470703125e+02
3.927000000000000000e+03,1.757952728271484375e+02,1.972844085693359375e+02
3.928000000000000000e+03,1.733744201660156250e+02,1.998202667236328125e+02
3.929000000000000000e+03,1.547226715087890625e+02,3.469934387207031250e+02
3.930000000000000000e+03,1.686203155517578125e+02,1.583945617675781250e+02
3.931000000000000000e+03,1.730065155029296875e+02,2.234259490966796875e+02
3.932000000000000000e+03,1.752728118896484375e+02,1.965742645263671875e+02
3.933000000000000000e+03,1.525243377685546875e+02,1.540276184082031250e+02
3.934000000000000000e+03,1.616802215576171875e+02,4.341995239257812500e+02
3.935000000000000000e+03,1.715510101318359375e+02,1.602277679443359375e+02
3.936000000000000000e+03,1.730960998535156250e+02,3.048322143554687500e+02
3.937000000000000000e+03,1.679362945556640625e+02,1.542927398681640625e+02
3.938000000000000000e+03,1.581362152099609375e+02,3.979316101074218750e+02
3.939000000000000000e+03,1.761754608154296875e+02,1.591453247070312500e+02
3.940000000000000000e+03,1.674120330810546875e+02,1.789705657958984375e+02
3.941000000000000000e+03,1.619018554687500000e+02,2.362477874755859375e+02
3.942000000000000000e+03,1.640005035400390625e+02,1.471681976318359375e+02
3.943000000000000000e+03,1.630146331787109375e+02,1.893182220458984375e+02
3.944000000000000000e+03,1.543411560058593750e+02,1.461576843261718750e+02
3.945000000000000000e+03,1.685103454589843750e+02,1.951210021972656250e+02
3.946000000000000000e+03,1.631083679199218750e+02,1.529958343505859375e+02
3.947000000000000000e+03,1.603338928222656250e+02,3.231107177734375000e+02
3.948000000000000000e+03,1.767602386474609375e+02,1.543305206298828125e+02
3.949000000000000000e+03,1.719813842773437500e+02,1.597799835205078125e+02
3.950000000000000000e+03,1.604773864746093750e+02,1.877571105957031250e+02
3.951000000000000000e+03,1.707276153564453125e+02,2.011719055175781250e+02
3.952000000000000000e+03,1.657309570312500000e+02,3.592316589355468750e+02
3.953000000000000000e+03,1.704521484375000000e+02,1.452419891357421875e+02
3.954000000000000000e+03,1.518569030761718750e+02,4.882200012207031250e+02
3.955000000000000000e+03,1.689682159423828125e+02,1.746209869384765625e+02
3.956000000000000000e+03,1.594095916748046875e+02,3.146583862304687500e+02
3.957000000000000000e+03,1.680459594726562500e+02,2.099972229003906250e+02
3.958000000000000000e+03,1.723424987792968750e+02,2.547658081054687500e+02
3.959000000000000000e+03,1.550365447998046875e+02,1.722587280273437500e+02
3.960000000000000000e+03,1.594085235595703125e+02,2.343983917236328125e+02
3.961000000000000000e+03,1.686493225097656250e+02,1.466075592041015625e+02
3.962000000000000000e+03,1.591736755371093750e+02,1.622097778320312500e+02
3.963000000000000000e+03,1.739887237548828125e+02,1.886064758300781250e+02
3.964000000000000000e+03,1.593041687011718750e+02,3.309736633300781250e+02
3.965000000000000000e+03,1.667904357910156250e+02,1.541125640869140625e+02
3.966000000000000000e+03,1.738793640136718750e+02,2.251098785400390625e+02
3.967000000000000000e+03,1.623671722412109375e+02,1.612321472167968750e+02
3.968000000000000000e+03,1.619093933105468750e+02,1.458690795898437500e+02
3.969000000000000000e+03,1.706864776611328125e+02,1.490714721679687500e+02
3.970000000000000000e+03,1.587124328613281250e+02,1.915147247314453125e+02
3.971000000000000000e+03,1.739628143310546875e+02,1.823707427978515625e+02
3.972000000000000000e+03,1.648559112548828125e+02,1.857990264892578125e+02
3.973000000000000000e+03,1.647191925048828125e+02,1.584344635009765625e+02
3.974000000000000000e+03,1.770227813720703125e+02,1.478110351562500000e+02
3.975000000000000000e+03,1.747836914062500000e+02,1.460950164794921875e+02
3.976000000000000000e+03,1.558619995117187500e+02,1.462504882812500000e+02
3.977000000000000000e+03,1.735630950927734375e+02,2.272736206054687500e+02
3.978000000000000000e+03,1.601029357910156250e+02,1.670804901123046875e+02
3.979000000000000000e+03,1.594486541748046875e+02,5.464346923828125000e+02
3.980000000000000000e+03,1.601804656982421875e+02,3.834764099121093750e+02
3.981000000000000000e+03,1.853335876464843750e+02,3.324672241210937500e+02
3.982000000000000000e+03,1.641779785156250000e+02,1.665493927001953125e+02
3.983000000000000000e+03,1.582835845947265625e+02,5.075051879882812500e+02
3.984000000000000000e+03,1.661204528808593750e+02,1.602331695556640625e+02
3.985000000000000000e+03,1.651062927246093750e+02,1.782898864746093750e+02
3.986000000000000000e+03,1.678875427246093750e+02,2.189454956054687500e+02
3.987000000000000000e+03,1.724426574707031250e+02,3.501748046875000000e+02
3.988000000000000000e+03,1.542641601562500000e+02,1.460768127441406250e+02
3.989000000000000000e+03,1.584138336181640625e+02,1.498923034667968750e+02
3.990000000000000000e+03,1.720750427246093750e+02,2.462091369628906250e+02
3.991000000000000000e+03,1.582397613525390625e+02,2.571735229492187500e+02
3.992000000000000000e+03,1.646256408691406250e+02,5.586277465820312500e+02
3.993000000000000000e+03,1.801982727050781250e+02,1.689767761230468750e+02
3.994000000000000000e+03,1.764573364257812500e+02,2.394266204833984375e+02
3.995000000000000000e+03,1.662475128173828125e+02,1.549797668457031250e+02
3.996000000000000000e+03,1.669633026123046875e+02,1.500418395996093750e+02
3.997000000000000000e+03,1.693950653076171875e+02,1.459496459960937500e+02
3.998000000000000000e+03,1.575468444824218750e+02,2.667662963867187500e+02
3.999000000000000000e+03,1.642821960449218750e+02,1.463106079101562500e+02
4.000000000000000000e+03,1.629469299316406250e+02,2.540996551513671875e+02
4.001000000000000000e+03,1.901134490966796875e+02,1.844292297363281250e+02
4.002000000000000000e+03,1.615907135009765625e+02,2.866724853515625000e+02
4.003000000000000000e+03,1.594467468261718750e+02,1.760739898681640625e+02
4.004000000000000000e+03,1.707329864501953125e+02,1.827133331298828125e+02
4.005000000000000000e+03,1.619908294677734375e+02,4.432173461914062500e+02
4.006000000000000000e+03,1.517661285400390625e+02,1.473524322509765625e+02
4.007000000000000000e+03,1.630823516845703125e+02,1.810739746093750000e+02
4.008000000000000000e+03,1.748472442626953125e+02,1.484149780273437500e+02
4.009000000000000000e+03,1.683317260742187500e+02,1.737301177978515625e+02
4.010000000000000000e+03,1.739495544433593750e+02,2.243518676757812500e+02
4.011000000000000000e+03,1.533827056884765625e+02,1.507789154052734375e+02
4.012000000000000000e+03,1.805635375976562500e+02,1.756727447509765625e+02
4.013000000000000000e+03,1.505558776855468750e+02,1.825003967285156250e+02
4.014000000000000000e+03,1.618405609130859375e+02,5.432850952148437500e+02
4.015000000000000000e+03,1.649620819091796875e+02,1.496656799316406250e+02
4.016000000000000000e+03,1.686076202392578125e+02,1.522445831298828125e+02
4.017000000000000000e+03,1.586736602783203125e+02,1.756615600585937500e+02
4.018000000000000000e+03,1.717218322753906250e+02,3.136908264160156250e+02
4.019000000000000000e+03,1.597225799560546875e+02,2.251757965087890625e+02
4.020000000000000000e+03,1.695121459960937500e+02,2.231886444091796875e+02
4.021000000000000000e+03,1.619837188720703125e+02,1.615370178222656250e+02
4.022000000000000000e+03,1.489495391845703125e+02,1.815631866455078125e+02
4.023000000000000000e+03,1.656220092773437500e+02,1.520067901611328125e+02
4.024000000000000000e+03,1.610630340576171875e+02,2.458251953125000000e+02
4.025000000000000000e+03,1.619089355468750000e+02,1.507018127441406250e+02
4.026000000000000000e+03,1.636612701416015625e+02,1.539886169433593750e+02
4.027000000000000000e+03,1.704719696044921875e+02,1.627593841552734375e+02
4.028000000000000000e+03,1.671180114746093750e+02,3.330096435546875000e+02
4.029000000000000000e+03,1.621936187744140625e+02,2.028525085449218750e+02
4.030000000000000000e+03,1.744745330810546875e+02,1.581005554199218750e+02
4.031000000000000000e+03,1.583613281250000000e+02,1.501431121826171875e+02
4.032000000000000000e+03,1.630991973876953125e+02,1.594669036865234375e+02
4.033000000000000000e+03,1.689114685058593750e+02,2.737157897949218750e+02
4.034000000000000000e+03,1.776841888427734375e+02,2.355630187988281250e+02
4.035000000000000000e+03,1.630997772216796875e+02,2.418707580566406250e+02
4.036000000000000000e+03,1.576339874267578125e+02,1.487505645751953125e+02
4.037000000000000000e+03,1.646248931884765625e+02,1.615823364257812500e+02
4.038000000000000000e+03,1.558475189208984375e+02,3.178926391601562500e+02
4.039000000000000000e+03,1.625117645263671875e+02,4.144186706542968750e+02
4.040000000000000000e+03,1.765731506347656250e+02,1.491086730957031250e+02
4.041000000000000000e+03,1.528450012207031250e+02,3.143455810546875000e+02
4.042000000000000000e+03,1.708100738525390625e+02,4.347007141113281250e+02
4.043000000000000000e+03,1.540152893066406250e+02,2.429481658935546875e+02
4.044000000000000000e+03,1.578905639648437500e+02,2.530715179443359375e+02
4.045000000000000000e+03,1.706889190673828125e+02,5.641812133789062500e+02
4.046000000000000000e+03,1.734447479248046875e+02,1.457229766845703125e+02
4.047000000000000000e+03,1.781920928955078125e+02,1.889524841308593750e+02
4.048000000000000000e+03,1.762121734619140625e+02,1.446708526611328125e+02
4.049000000000000000e+03,1.725113067626953125e+02,1.597527160644531250e+02
4.050000000000000000e+03,1.530047454833984375e+02,2.026348266601562500e+02
4.051000000000000000e+03,1.580387725830078125e+02,2.675572204589843750e+02
4.052000000000000000e+03,1.582929229736328125e+02,1.443241577148437500e+02
4.053000000000000000e+03,1.595957946777343750e+02,4.841460876464843750e+02
4.054000000000000000e+03,1.664342651367187500e+02,1.561228790283203125e+02
4.055000000000000000e+03,1.661418457031250000e+02,1.539083557128906250e+02
4.056000000000000000e+03,1.635224761962890625e+02,1.583507232666015625e+02
4.057000000000000000e+03,1.593762512207031250e+02,1.586721343994140625e+02
4.058000000000000000e+03,1.622192382812500000e+02,1.449290618896484375e+02
4.059000000000000000e+03,1.610204772949218750e+02,1.616660156250000000e+02
4.060000000000000000e+03,1.638163299560546875e+02,3.449354553222656250e+02
4.061000000000000000e+03,1.645802459716796875e+02,3.341136474609375000e+02
4.062000000000000000e+03,1.751483459472656250e+02,1.497916564941406250e+02
4.063000000000000000e+03,1.542102508544921875e+02,1.461158294677734375e+02
4.064000000000000000e+03,1.637568054199218750e+02,2.487888031005859375e+02
4.065000000000000000e+03,1.702872619628906250e+02,1.464407196044921875e+02
4.066000000000000000e+03,1.522145996093750000e+02,1.636869049072265625e+02
4.067000000000000000e+03,1.630256652832031250e+02,1.565088500976562500e+02
4.068000000000000000e+03,1.627717437744140625e+02,1.477158508300781250e+02
4.069000000000000000e+03,1.607310485839843750e+02,1.961354980468750000e+02
4.070000000000000000e+03,1.586671600341796875e+02,1.741882781982421875e+02
4.071000000000000000e+03,1.636334838867187500e+02,3.259815368652343750e+02
4.072000000000000000e+03,1.574595184326171875e+02,1.632305450439453125e+02
4.073000000000000000e+03,1.755908203125000000e+02,1.850652313232421875e+02
4.074000000000000000e+03,1.672795104980468750e+02,2.790328674316406250e+02
4.075000000000000000e+03,1.649813842773437500e+02,2.401782073974609375e+02
4.076000000000000000e+03,1.638542938232421875e+02,1.837304077148437500e+02
4.077000000000000000e+03,1.616987609863281250e+02,2.690646362304687500e+02
4.078000000000000000e+03,1.649842987060546875e+02,1.694016723632812500e+02
4.079000000000000000e+03,1.593702239990234375e+02,1.447211608886718750e+02
4.080000000000000000e+03,1.632908325195312500e+02,3.689373779296875000e+02
4.081000000000000000e+03,1.600107574462890625e+02,1.464965362548828125e+02
4.082000000000000000e+03,1.587376098632812500e+02,4.553249206542968750e+02
4.083000000000000000e+03,1.756113128662109375e+02,1.476526794433593750e+02
4.084000000000000000e+03,1.714685058593750000e+02,3.275127563476562500e+02
4.085000000000000000e+03,1.626209259033203125e+02,2.179207000732421875e+02
4.086000000000000000e+03,1.462922668457031250e+02,2.430980072021484375e+02
4.087000000000000000e+03,1.745474395751953125e+02,2.880960083007812500e+02
4.088000000000000000e+03,1.639281616210937500e+02,1.610942230224609375e+02
4.089000000000000000e+03,1.608193969726562500e+02,2.639339599609375000e+02
4.090000000000000000e+03,1.591178588867187500e+02,3.841297607421875000e+02
4.091000000000000000e+03,1.664356231689453125e+02,1.804251556396484375e+02
4.092000000000000000e+03,1.778857727050781250e+02,4.919065856933593750e+02
4.093000000000000000e+03,1.630984649658203125e+02,1.464410095214843750e+02
4.094000000000000000e+03,1.673598632812500000e+02,1.454897003173828125e+02
4.095000000000000000e+03,1.744064483642578125e+02,2.134767150878906250e+02
4.096000000000000000e+03,1.574657440185546875e+02,1.711303558349609375e+02
4.097000000000000000e+03,1.664467163085937500e+02,1.597228240966796875e+02
4.098000000000000000e+03,1.624035186767578125e+02,2.236674652099609375e+02
4.099000000000000000e+03,1.480101776123046875e+02,1.641846618652343750e+02
4.100000000000000000e+03,1.757657623291015625e+02,2.234404907226562500e+02
4.101000000000000000e+03,1.819229125976562500e+02,1.673368072509765625e+02
4.102000000000000000e+03,1.630361938476562500e+02,1.448224182128906250e+02
4.103000000000000000e+03,1.735223083496093750e+02,1.469944000244140625e+02
4.104000000000000000e+03,1.643399353027343750e+02,1.849955902099609375e+02
4.105000000000000000e+03,1.532920074462890625e+02,3.256262512207031250e+02
4.106000000000000000e+03,1.506184234619140625e+02,2.076322326660156250e+02
4.107000000000000000e+03,1.627242279052734375e+02,1.796095275878906250e+02
4.108000000000000000e+03,1.637204589843750000e+02,1.859346008300781250e+02
4.109000000000000000e+03,1.803575744628906250e+02,1.479183502197265625e+02
4.110000000000000000e+03,1.584432220458984375e+02,2.027292327880859375e+02
4.111000000000000000e+03,1.619937286376953125e+02,1.438036956787109375e+02
4.112000000000000000e+03,1.770289459228515625e+02,2.476277160644531250e+02
4.113000000000000000e+03,1.780768890380859375e+02,4.369181518554687500e+02
4.114000000000000000e+03,1.740100555419921875e+02,1.594993743896484375e+02
4.115000000000000000e+03,1.615726623535156250e+02,2.756177062988281250e+02
4.116000000000000000e+03,1.555431365966796875e+02,1.452425079345703125e+02
4.117000000000000000e+03,1.490926818847656250e+02,1.572465515136718750e+02
4.118000000000000000e+03,1.731185760498046875e+02,1.458550872802734375e+02
4.119000000000000000e+03,1.670873565673828125e+02,1.873345184326171875e+02
4.120000000000000000e+03,1.677340698242187500e+02,1.593377990722656250e+02
4.121000000000000000e+03,1.673338317871093750e+02,2.219020538330078125e+02
4.122000000000000000e+03,1.656333160400390625e+02,1.470298919677734375e+02
4.123000000000000000e+03,1.646665191650390625e+02,3.999032592773437500e+02
4.124000000000000000e+03,1.677320098876953125e+02,4.424313049316406250e+02
4.125000000000000000e+03,1.684190521240234375e+02,1.671599578857421875e+02
4.126000000000000000e+03,1.499344940185546875e+02,2.628888549804687500e+02
4.127000000000000000e+03,1.753937530517578125e+02,1.998149871826171875e+02
4.128000000000000000e+03,1.695914764404296875e+02,1.889055480957031250e+02
4.129000000000000000e+03,1.589207305908203125e+02,1.990134277343750000e+02
4.130000000000000000e+03,1.667890625000000000e+02,1.477097167968750000e+02
4.131000000000000000e+03,1.628541412353515625e+02,1.454980010986328125e+02
4.132000000000000000e+03,1.546920318603515625e+02,2.793047790527343750e+02
4.133000000000000000e+03,1.540943145751953125e+02,1.583583221435546875e+02
4.134000000000000000e+03,1.745544586181640625e+02,1.506296691894531250e+02
4.135000000000000000e+03,1.643203430175781250e+02,1.444479980468750000e+02
4.136000000000000000e+03,1.656113433837890625e+02,1.527615203857421875e+02
4.137000000000000000e+03,1.662439117431640625e+02,1.705563507080078125e+02
4.138000000000000000e+03,1.580108947753906250e+02,1.810738677978515625e+02
4.139000000000000000e+03,1.645148773193359375e+02,1.715444946289062500e+02
4.140000000000000000e+03,1.560508575439453125e+02,2.086094360351562500e+02
4.141000000000000000e+03,1.522280273437500000e+02,1.594384460449218750e+02
4.142000000000000000e+03,1.706750640869140625e+02,1.552271881103515625e+02
4.143000000000000000e+03,1.612180938720703125e+02,2.429831542968750000e+02
4.144000000000000000e+03,1.496161956787109375e+02,1.715944671630859375e+02
4.145000000000000000e+03,1.589901733398437500e+02,1.485050354003906250e+02
4.146000000000000000e+03,1.630769653320312500e+02,1.838958129882812500e+02
4.147000000000000000e+03,1.569633331298828125e+02,3.896666259765625000e+02
4.148000000000000000e+03,1.500220184326171875e+02,1.716641387939453125e+02
4.149000000000000000e+03,1.605209350585937500e+02,1.442756500244140625e+02
4.150000000000000000e+03,1.434964447021484375e+02,2.736505737304687500e+02
4.151000000000000000e+03,1.722502136230468750e+02,1.722685699462890625e+02
4.152000000000000000e+03,1.700704956054687500e+02,1.485651245117187500e+02
4.153000000000000000e+03,1.807949829101562500e+02,3.015312500000000000e+02
4.154000000000000000e+03,1.574134826660156250e+02,1.489014282226562500e+02
4.155000000000000000e+03,1.592176971435546875e+02,1.507805480957031250e+02
4.156000000000000000e+03,1.705507049560546875e+02,4.309335937500000000e+02
4.157000000000000000e+03,1.613882446289062500e+02,1.726974639892578125e+02
4.158000000000000000e+03,1.621915130615234375e+02,3.013038635253906250e+02
4.159000000000000000e+03,1.558569641113281250e+02,3.092221374511718750e+02
4.160000000000000000e+03,1.735979156494140625e+02,1.496035156250000000e+02
4.161000000000000000e+03,1.584850006103515625e+02,1.588272399902343750e+02
4.162000000000000000e+03,1.581753692626953125e+02,1.449148101806640625e+02
4.163000000000000000e+03,1.672244415283203125e+02,1.449800109863281250e+02
4.164000000000000000e+03,1.733631744384765625e+02,1.488986206054687500e+02
4.165000000000000000e+03,1.706337738037109375e+02,1.567971038818359375e+02
4.166000000000000000e+03,1.657469329833984375e+02,2.003834991455078125e+02
4.167000000000000000e+03,1.670475616455078125e+02,2.391354827880859375e+02
4.168000000000000000e+03,1.627178192138671875e+02,1.648767852783203125e+02
4.169000000000000000e+03,1.709188690185546875e+02,1.853817443847656250e+02
4.170000000000000000e+03,1.641260070800781250e+02,1.983142700195312500e+02
4.171000000000000000e+03,1.488281707763671875e+02,1.575816345214843750e+02
4.172000000000000000e+03,1.666437072753906250e+02,1.510057220458984375e+02
4.173000000000000000e+03,1.657718200683593750e+02,1.666643981933593750e+02
4.174000000000000000e+03,1.631933898925781250e+02,1.440301818847656250e+02
4.175000000000000000e+03,1.535023040771484375e+02,3.591347351074218750e+02
4.176000000000000000e+03,1.634844665527343750e+02,1.445239868164062500e+02
4.177000000000000000e+03,1.659505310058593750e+02,1.638993225097656250e+02
4.178000000000000000e+03,1.638103942871093750e+02,2.819288330078125000e+02
4.179000000000000000e+03,1.814261322021484375e+02,1.895211639404296875e+02
4.180000000000000000e+03,1.683632202148437500e+02,2.092310180664062500e+02
4.181000000000000000e+03,1.560490264892578125e+02,3.149598388671875000e+02
4.182000000000000000e+03,1.635904846191406250e+02,3.592278137207031250e+02
4.183000000000000000e+03,1.664128875732421875e+02,1.532383575439453125e+02
4.184000000000000000e+03,1.749023437500000000e+02,1.484937591552734375e+02
4.185000000000000000e+03,1.561824340820312500e+02,1.460117645263671875e+02
4.186000000000000000e+03,1.707605438232421875e+02,4.661565856933593750e+02
4.187000000000000000e+03,1.682103729248046875e+02,1.455156707763671875e+02
4.188000000000000000e+03,1.568722381591796875e+02,1.745857391357421875e+02
4.189000000000000000e+03,1.671462554931640625e+02,1.493802947998046875e+02
4.190000000000000000e+03,1.567066802978515625e+02,1.434988555908203125e+02
4.191000000000000000e+03,1.741684112548828125e+02,1.579154357910156250e+02
4.192000000000000000e+03,1.663712615966796875e+02,1.457646484375000000e+02
4.193000000000000000e+03,1.563491516113281250e+02,4.375424499511718750e+02
4.194000000000000000e+03,1.663832397460937500e+02,3.941795349121093750e+02
4.195000000000000000e+03,1.720267028808593750e+02,1.576281280517578125e+02
4.196000000000000000e+03,1.779689483642578125e+02,1.469596252441406250e+02
4.197000000000000000e+03,1.641361541748046875e+02,1.457222747802734375e+02
4.198000000000000000e+03,1.670526733398437500e+02,5.390703125000000000e+02
4.199000000000000000e+03,1.539229888916015625e+02,2.250189971923828125e+02
4.200000000000000000e+03,1.651041717529296875e+02,2.376985473632812500e+02
4.201000000000000000e+03,1.672115173339843750e+02,2.219691009521484375e+02
4.202000000000000000e+03,1.596584472656250000e+02,1.458058471679687500e+02
4.203000000000000000e+03,1.645533752441406250e+02,3.172547912597656250e+02
4.204000000000000000e+03,1.690319213867187500e+02,1.445360870361328125e+02
4.205000000000000000e+03,1.642327728271484375e+02,1.691572875976562500e+02
4.206000000000000000e+03,1.681123199462890625e+02,1.759715423583984375e+02
4.207000000000000000e+03,1.555460662841796875e+02,1.476773834228515625e+02
4.208000000000000000e+03,1.580641174316406250e+02,5.775905151367187500e+02
4.209000000000000000e+03,1.758521270751953125e+02,3.160898742675781250e+02
4.210000000000000000e+03,1.673020477294921875e+02,1.498060913085937500e+02
4.211000000000000000e+03,1.693454742431640625e+02,1.447822418212890625e+02
4.212000000000000000e+03,1.558678741455078125e+02,2.786737976074218750e+02
4.213000000000000000e+03,1.492125091552734375e+02,1.876107330322265625e+02
4.214000000000000000e+03,1.750954742431640625e+02,3.084560852050781250e+02
4.215000000000000000e+03,1.641029357910156250e+02,3.519916076660156250e+02
4.216000000000000000e+03,1.703014068603515625e+02,1.715057678222656250e+02
4.217000000000000000e+03,1.723177185058593750e+02,3.054195251464843750e+02
4.218000000000000000e+03,1.567390289306640625e+02,1.463060455322265625e+02
4.219000000000000000e+03,1.694940490722656250e+02,3.660433654785156250e+02
4.220000000000000000e+03,1.613900756835937500e+02,1.756388854980468750e+02
4.221000000000000000e+03,1.651923065185546875e+02,1.978295745849609375e+02
4.222000000000000000e+03,1.623965759277343750e+02,4.766445007324218750e+02
4.223000000000000000e+03,1.708189849853515625e+02,1.480465698242187500e+02
4.224000000000000000e+03,1.778968811035156250e+02,1.928220977783203125e+02
4.225000000000000000e+03,1.541767883300781250e+02,1.660382537841796875e+02
4.226000000000000000e+03,1.713057403564453125e+02,1.466089324951171875e+02
4.227000000000000000e+03,1.663083648681640625e+02,2.140258941650390625e+02
4.228000000000000000e+03,1.593266601562500000e+02,2.190999145507812500e+02
4.229000000000000000e+03,1.741589355468750000e+02,1.439108123779296875e+02
4.230000000000000000e+03,1.592868957519531250e+02,4.101151428222656250e+02
4.231000000000000000e+03,1.721251068115234375e+02,1.534143676757812500e+02
4.232000000000000000e+03,1.569127960205078125e+02,4.385848388671875000e+02
4.233000000000000000e+03,1.711669311523437500e+02,1.513286895751953125e+02
4.234000000000000000e+03,1.634895782470703125e+02,1.584780273437500000e+02
4.235000000000000000e+03,1.578831329345703125e+02,1.542204742431640625e+02
4.236000000000000000e+03,1.685102844238281250e+02,2.570645141601562500e+02
4.237000000000000000e+03,1.675548858642578125e+02,2.154325866699218750e+02
4.238000000000000000e+03,1.773787689208984375e+02,1.608071594238281250e+02
4.239000000000000000e+03,1.696175079345703125e+02,2.644559631347656250e+02
4.240000000000000000e+03,1.618906860351562500e+02,1.751430206298828125e+02
4.241000000000000000e+03,1.663444213867187500e+02,1.556532135009765625e+02
4.242000000000000000e+03,1.623446655273437500e+02,1.488379821777343750e+02
4.243000000000000000e+03,1.487977752685546875e+02,5.083771362304687500e+02
4.244000000000000000e+03,1.690957794189453125e+02,2.203972167968750000e+02
4.245000000000000000e+03,1.708410186767578125e+02,1.764746093750000000e+02
4.246000000000000000e+03,1.528221282958984375e+02,2.622135009765625000e+02
4.247000000000000000e+03,1.631580505371093750e+02,2.559784851074218750e+02
4.248000000000000000e+03,1.584913024902343750e+02,4.921199951171875000e+02
4.249000000000000000e+03,1.596417541503906250e+02,2.648217163085937500e+02
4.250000000000000000e+03,1.625492248535156250e+02,1.451546936035156250e+02
4.251000000000000000e+03,1.480359649658203125e+02,1.628300781250000000e+02
4.252000000000000000e+03,1.709451446533203125e+02,1.514011077880859375e+02
4.253000000000000000e+03,1.635487518310546875e+02,1.540197906494140625e+02
4.254000000000000000e+03,1.629637145996093750e+02,1.508238220214843750e+02
4.255000000000000000e+03,1.569528503417968750e+02,1.466121368408203125e+02
4.256000000000000000e+03,1.719004364013671875e+02,4.611404113769531250e+02
4.257000000000000000e+03,1.762337951660156250e+02,2.125575256347656250e+02
4.258000000000000000e+03,1.643802642822265625e+02,1.796435089111328125e+02
4.259000000000000000e+03,1.564393768310546875e+02,1.868166809082031250e+02
4.260000000000000000e+03,1.630108489990234375e+02,1.543805541992187500e+02
4.261000000000000000e+03,1.796794281005859375e+02,1.702254028320312500e+02
4.262000000000000000e+03,1.565193481445312500e+02,1.793910217285156250e+02
4.263000000000000000e+03,1.766298828125000000e+02,1.467095489501953125e+02
4.264000000000000000e+03,1.625857543945312500e+02,2.261442260742187500e+02
4.265000000000000000e+03,1.677307281494140625e+02,2.291568145751953125e+02
4.266000000000000000e+03,1.718020935058593750e+02,2.010037078857421875e+02
4.267000000000000000e+03,1.669356231689453125e+02,2.937699584960937500e+02
4.268000000000000000e+03,1.637414245605468750e+02,3.778457336425781250e+02
4.269000000000000000e+03,1.746493072509765625e+02,3.400272216796875000e+02
