3.882000000000000000e+03,1.506250610351562500e+02,2.920885620117187500e+02
3.883000000000000000e+03,1.743872222900390625e+02,2.114755249023437500e+02
3.884000000000000000e+03,1.795261230468750000e+02,8.622534790039062500e+02
3.885000000000000000e+03,1.896753082275390625e+02,2.879037170410156250e+02
3.886000000000000000e+03,1.648517456054687500e+02,5.218599853515625000e+02
3.887000000000000000e+03,1.891083526611328125e+02,5.346953735351562500e+02
3.888000000000000000e+03,1.780025329589843750e+02,3.105724182128906250e+02
3.889000000000000000e+03,1.523267669677734375e+02,3.028676757812500000e+02
3.890000000000000000e+03,1.597769317626953125e+02,3.130298767089843750e+02
3.891000000000000000e+03,1.757414093017578125e+02,2.410706329345703125e+02
3.892000000000000000e+03,1.823698883056640625e+02,3.018017272949218750e+02
3.893000000000000000e+03,1.693751678466796875e+02,2.803521423339843750e+02
3.894000000000000000e+03,1.929008483886718750e+02,2.349970703125000000e+02
3.895000000000000000e+03,1.696115417480468750e+02,2.209439086914062500e+02
3.896000000000000000e+03,1.806869659423828125e+02,2.337466735839843750e+02
3.897000000000000000e+03,1.740196990966796875e+02,2.335985260009765625e+02
3.898000000000000000e+03,1.533014373779296875e+02,3.465716552734375000e+02
3.899000000000000000e+03,1.581275024414062500e+02,3.070887145996093750e+02
3.900000000000000000e+03,1.651785278320312500e+02,2.541002349853515625e+02
3.901000000000000000e+03,1.712259216308593750e+02,2.112528839111328125e+02
3.902000000000000000e+03,1.885954132080078125e+02,2.828318786621093750e+02
3.903000000000000000e+03,1.648269042968750000e+02,2.614833679199218750e+02
3.904000000000000000e+03,1.607681427001953125e+02,2.893015441894531250e+02
3.905000000000000000e+03,1.699787750244140625e+02,2.514462890625000000e+02
3.906000000000000000e+03,1.691128692626953125e+02,2.295548248291015625e+02
3.907000000000000000e+03,1.813171844482421875e+02,2.753185424804687500e+02
3.908000000000000000e+03,1.690264434814453125e+02,2.654022827148437500e+02
3.909000000000000000e+03,1.664738006591796875e+02,3.564020690917968750e+02
3.910000000000000000e+03,1.769587554931640625e+02,4.195462341308593750e+02
3.911000000000000000e+03,1.733645477294921875e+02,2.595850219726562500e+02
3.912000000000000000e+03,1.608219604492187500e+02,3.702315979003906250e+02
3.913000000000000000e+03,1.594952239990234375e+02,2.061710968017578125e+02
3.914000000000000000e+03,1.794685821533203125e+02,2.173234710693359375e+02
3.915000000000000000e+03,1.740524139404296875e+02,2.384246520996093750e+02
3.916000000000000000e+03,1.687445831298828125e+02,2.342008209228515625e+02
3.917000000000000000e+03,1.666006774902343750e+02,2.629761352539062500e+02
3.918000000000000000e+03,1.757281646728515625e+02,2.163654632568359375e+02
3.919000000000000000e+03,1.734519500732421875e+02,2.186043395996093750e+02
3.920000000000000000e+03,1.755638580322265625e+02,2.929582824707031250e+02
3.921000000000000000e+03,1.915164489746093750e+02,2.236849212646484375e+02
3.922000000000000000e+03,1.517350311279296875e+02,4.030131530761718750e+02
3.923000000000000000e+03,1.827452545166015625e+02,2.417398834228515625e+02
3.924000000000000000e+03,1.584615173339843750e+02,6.050083618164062500e+02
3.925000000000000000e+03,1.727651672363281250e+02,2.682175903320312500e+02
3.926000000000000000e+03,1.728810729980468750e+02,2.536838378906250000e+02
3.927000000000000000e+03,1.718400421142578125e+02,2.536412200927734375e+02
3.928000000000000000e+03,1.758049621582031250e+02,4.884862670898437500e+02
3.929000000000000000e+03,2.005088958740234375e+02,2.325827484130859375e+02
3.930000000000000000e+03,1.812942657470703125e+02,2.948206176757812500e+02
3.931000000000000000e+03,1.644983062744140625e+02,2.303966522216796875e+02
3.932000000000000000e+03,1.891038360595703125e+02,3.087122802734375000e+02
3.933000000000000000e+03,1.657221221923828125e+02,2.251804504394531250e+02
3.934000000000000000e+03,1.628578643798828125e+02,2.008486480712890625e+02
3.935000000000000000e+03,1.621232757568359375e+02,1.911490936279296875e+02
3.936000000000000000e+03,1.712963562011718750e+02,2.573601379394531250e+02
3.937000000000000000e+03,1.562989959716796875e+02,2.776220703125000000e+02
3.938000000000000000e+03,1.785683135986328125e+02,3.144382934570312500e+02
3.939000000000000000e+03,1.757558441162109375e+02,3.179041748046875000e+02
3.940000000000000000e+03,1.794180603027343750e+02,2.068044891357421875e+02
3.941000000000000000e+03,1.770844573974609375e+02,2.220002441406250000e+02
3.942000000000000000e+03,1.662198638916015625e+02,8.559093017578125000e+02
3.943000000000000000e+03,1.724899139404296875e+02,3.336487731933593750e+02
3.944000000000000000e+03,1.775702514648437500e+02,1.069602050781250000e+03
3.945000000000000000e+03,1.712690277099609375e+02,2.603211364746093750e+02
3.946000000000000000e+03,1.641252899169921875e+02,2.267753601074218750e+02
3.947000000000000000e+03,1.713736877441406250e+02,2.541795196533203125e+02
3.948000000000000000e+03,1.956472015380859375e+02,2.116110534667968750e+02
3.949000000000000000e+03,1.753123168945312500e+02,2.827977294921875000e+02
3.950000000000000000e+03,1.706569519042968750e+02,1.855971527099609375e+02
3.951000000000000000e+03,1.968995819091796875e+02,2.155357055664062500e+02
3.952000000000000000e+03,1.796165161132812500e+02,2.174219360351562500e+02
3.953000000000000000e+03,1.693712310791015625e+02,2.303633728027343750e+02
3.954000000000000000e+03,1.814962005615234375e+02,4.921591796875000000e+02
3.955000000000000000e+03,1.788297882080078125e+02,1.956622009277343750e+02
3.956000000000000000e+03,1.656637573242187500e+02,2.317391052246093750e+02
3.957000000000000000e+03,1.753959197998046875e+02,4.028457641601562500e+02
3.958000000000000000e+03,1.857661743164062500e+02,2.910067138671875000e+02
3.959000000000000000e+03,2.088098754882812500e+02,3.604772338867187500e+02
3.960000000000000000e+03,1.742347564697265625e+02,3.827261047363281250e+02
3.961000000000000000e+03,1.647265167236328125e+02,2.295885162353515625e+02
3.962000000000000000e+03,1.760404205322265625e+02,4.110125732421875000e+02
3.963000000000000000e+03,1.794892425537109375e+02,2.124976959228515625e+02
3.964000000000000000e+03,1.635323944091796875e+02,2.207321929931640625e+02
3.965000000000000000e+03,1.940470886230468750e+02,2.172660675048828125e+02
3.966000000000000000e+03,2.033065948486328125e+02,2.234464263916015625e+02
3.967000000000000000e+03,1.664002380371093750e+02,2.243148498535156250e+02
3.968000000000000000e+03,1.672983398437500000e+02,2.356034545898437500e+02
3.969000000000000000e+03,1.876715240478515625e+02,2.967947082519531250e+02
3.970000000000000000e+03,1.741710510253906250e+02,2.342172393798828125e+02
3.971000000000000000e+03,1.665310058593750000e+02,2.534730987548828125e+02
3.972000000000000000e+03,1.816501312255859375e+02,2.018668060302734375e+02
3.973000000000000000e+03,1.701875915527343750e+02,2.107331848144531250e+02
3.974000000000000000e+03,1.752138977050781250e+02,2.657262878417968750e+02
3.975000000000000000e+03,1.600309295654296875e+02,4.499856262207031250e+02
3.976000000000000000e+03,1.741537628173828125e+02,2.364923858642578125e+02
3.977000000000000000e+03,1.870805358886718750e+02,2.482375030517578125e+02
3.978000000000000000e+03,1.870613555908203125e+02,2.304702148437500000e+02
3.979000000000000000e+03,1.778838500976562500e+02,2.316987152099609375e+02
3.980000000000000000e+03,1.834605407714843750e+02,5.273214721679687500e+02
3.981000000000000000e+03,1.716480560302734375e+02,2.114258422851562500e+02
3.982000000000000000e+03,1.909799041748046875e+02,3.740218811035156250e+02
3.983000000000000000e+03,1.404096069335937500e+02,2.179751586914062500e+02
3.984000000000000000e+03,1.755643463134765625e+02,2.062631225585937500e+02
3.985000000000000000e+03,1.774277038574218750e+02,2.103644409179687500e+02
3.986000000000000000e+03,1.875023956298828125e+02,2.171879882812500000e+02
3.987000000000000000e+03,1.622583770751953125e+02,3.302112731933593750e+02
3.988000000000000000e+03,1.742365570068359375e+02,2.555431976318359375e+02
3.989000000000000000e+03,1.787696228027343750e+02,2.146576385498046875e+02
3.990000000000000000e+03,1.712084960937500000e+02,2.767373046875000000e+02
3.991000000000000000e+03,1.599966125488281250e+02,2.368268585205078125e+02
3.992000000000000000e+03,1.754188537597656250e+02,2.833833007812500000e+02
3.993000000000000000e+03,1.810219421386718750e+02,2.323027343750000000e+02
3.994000000000000000e+03,1.750572357177734375e+02,4.935329284667968750e+02
3.995000000000000000e+03,1.828079528808593750e+02,4.415071716308593750e+02
3.996000000000000000e+03,1.637055053710937500e+02,2.421170196533203125e+02
3.997000000000000000e+03,1.620321350097656250e+02,2.013105621337890625e+02
3.998000000000000000e+03,1.938534698486328125e+02,1.970146484375000000e+02
3.999000000000000000e+03,1.667486114501953125e+02,2.199016876220703125e+02
4.000000000000000000e+03,1.714694976806640625e+02,2.214798126220703125e+02
4.001000000000000000e+03,1.671967163085937500e+02,2.170826873779296875e+02
4.002000000000000000e+03,1.838935699462890625e+02,2.851882629394531250e+02
4.003000000000000000e+03,1.633702850341796875e+02,3.055201416015625000e+02
4.004000000000000000e+03,1.656743927001953125e+02,2.121853179931640625e+02
4.005000000000000000e+03,1.780952758789062500e+02,5.210118408203125000e+02
4.006000000000000000e+03,1.722707519531250000e+02,2.750473937988281250e+02
4.007000000000000000e+03,1.644355926513671875e+02,2.194547729492187500e+02
4.008000000000000000e+03,1.758330993652343750e+02,2.278342742919921875e+02
4.009000000000000000e+03,1.635614166259765625e+02,2.532387237548828125e+02
4.010000000000000000e+03,1.889384613037109375e+02,2.794830627441406250e+02
4.011000000000000000e+03,1.712901916503906250e+02,2.437870178222656250e+02
4.012000000000000000e+03,1.803996124267578125e+02,3.755635986328125000e+02
4.013000000000000000e+03,1.786970367431640625e+02,2.123474884033203125e+02
4.014000000000000000e+03,1.627810058593750000e+02,2.929996948242187500e+02
4.015000000000000000e+03,1.765789184570312500e+02,3.945897216796875000e+02
4.016000000000000000e+03,1.659335937500000000e+02,2.058161010742187500e+02
4.017000000000000000e+03,1.590685577392578125e+02,3.921580810546875000e+02
4.018000000000000000e+03,1.625541534423828125e+02,2.731935729980468750e+02
4.019000000000000000e+03,1.634045867919921875e+02,4.553381652832031250e+02
4.020000000000000000e+03,1.777699737548828125e+02,2.151918640136718750e+02
4.021000000000000000e+03,1.650556182861328125e+02,2.025744628906250000e+02
4.022000000000000000e+03,1.546068420410156250e+02,4.254992980957031250e+02
4.023000000000000000e+03,1.669444732666015625e+02,3.148536376953125000e+02
4.024000000000000000e+03,2.011148529052734375e+02,2.328872680664062500e+02
4.025000000000000000e+03,1.763614349365234375e+02,2.721141967773437500e+02
4.026000000000000000e+03,1.814203643798828125e+02,4.947009887695312500e+02
4.027000000000000000e+03,1.620710601806640625e+02,2.424857482910156250e+02
4.028000000000000000e+03,1.675250091552734375e+02,2.561622924804687500e+02
4.029000000000000000e+03,1.863534698486328125e+02,3.488897705078125000e+02
4.030000000000000000e+03,1.587563323974609375e+02,5.239296264648437500e+02
4.031000000000000000e+03,1.782613067626953125e+02,2.570846557617187500e+02
4.032000000000000000e+03,1.733905181884765625e+02,2.488120422363281250e+02
4.033000000000000000e+03,1.775053100585937500e+02,2.558912658691406250e+02
4.034000000000000000e+03,1.508066253662109375e+02,3.463859558105468750e+02
4.035000000000000000e+03,1.699256439208984375e+02,2.426158599853515625e+02
4.036000000000000000e+03,1.544342803955078125e+02,4.963200988769531250e+02
4.037000000000000000e+03,1.750570526123046875e+02,2.548296661376953125e+02
4.038000000000000000e+03,1.840846557617187500e+02,4.588247680664062500e+02
4.039000000000000000e+03,1.566072692871093750e+02,2.806039123535156250e+02
4.040000000000000000e+03,1.726105041503906250e+02,2.088078002929687500e+02
4.041000000000000000e+03,1.718559265136718750e+02,2.246691131591796875e+02
4.042000000000000000e+03,1.915906829833984375e+02,3.566496276855468750e+02
4.043000000000000000e+03,1.708180389404296875e+02,3.828128051757812500e+02
4.044000000000000000e+03,1.945908660888671875e+02,2.012600860595703125e+02
4.045000000000000000e+03,1.594435272216796875e+02,3.021246032714843750e+02
4.046000000000000000e+03,1.734041442871093750e+02,2.391625671386718750e+02
4.047000000000000000e+03,1.817050323486328125e+02,2.133461151123046875e+02
4.048000000000000000e+03,1.581231231689453125e+02,3.966415405273437500e+02
4.049000000000000000e+03,1.904082641601562500e+02,2.609876098632812500e+02
4.050000000000000000e+03,1.737119140625000000e+02,2.245794219970703125e+02
4.051000000000000000e+03,1.832398529052734375e+02,2.474225921630859375e+02
4.052000000000000000e+03,1.678052368164062500e+02,3.074169006347656250e+02
4.053000000000000000e+03,1.777293395996093750e+02,2.505483398437500000e+02
4.054000000000000000e+03,1.637844390869140625e+02,2.155496673583984375e+02
4.055000000000000000e+03,1.567868652343750000e+02,2.180818939208984375e+02
4.056000000000000000e+03,1.931572265625000000e+02,3.122871093750000000e+02
4.057000000000000000e+03,1.705229034423828125e+02,2.181986541748046875e+02
4.058000000000000000e+03,1.711864471435546875e+02,2.137605438232421875e+02
4.059000000000000000e+03,1.550354003906250000e+02,2.322431640625000000e+02
4.060000000000000000e+03,1.795505065917968750e+02,2.142050628662109375e+02
4.061000000000000000e+03,1.579423828125000000e+02,3.322897033691406250e+02
4.062000000000000000e+03,1.749454040527343750e+02,2.104500579833984375e+02
4.063000000000000000e+03,1.783225250244140625e+02,2.836803894042968750e+02
4.064000000000000000e+03,1.617837829589843750e+02,3.768932189941406250e+02
4.065000000000000000e+03,1.733598327636718750e+02,1.997136535644531250e+02
4.066000000000000000e+03,1.702215728759765625e+02,1.942294006347656250e+02
4.067000000000000000e+03,1.758047180175781250e+02,2.176253814697265625e+02
4.068000000000000000e+03,1.814257202148437500e+02,2.702989196777343750e+02
4.069000000000000000e+03,1.684136657714843750e+02,2.191575012207031250e+02
4.070000000000000000e+03,1.887306518554687500e+02,2.290446014404296875e+02
4.071000000000000000e+03,1.689377593994140625e+02,2.087715759277343750e+02
4.072000000000000000e+03,1.863290100097656250e+02,2.428585510253906250e+02
4.073000000000000000e+03,1.623049011230468750e+02,2.184648284912109375e+02
4.074000000000000000e+03,1.657344665527343750e+02,2.253366851806640625e+02
4.075000000000000000e+03,1.605740509033203125e+02,2.392394866943359375e+02
4.076000000000000000e+03,1.669931335449218750e+02,2.263134613037109375e+02
4.077000000000000000e+03,1.597908325195312500e+02,2.863716735839843750e+02
4.078000000000000000e+03,1.602546081542968750e+02,2.230020904541015625e+02
4.079000000000000000e+03,1.790422058105468750e+02,2.387779388427734375e+02
4.080000000000000000e+03,1.589235687255859375e+02,2.401315307617187500e+02
4.081000000000000000e+03,1.800057678222656250e+02,2.269795837402343750e+02
4.082000000000000000e+03,1.603192443847656250e+02,2.528080444335937500e+02
4.083000000000000000e+03,1.581707000732421875e+02,1.978035736083984375e+02
4.084000000000000000e+03,1.730995635986328125e+02,5.782647705078125000e+02
4.085000000000000000e+03,1.842515411376953125e+02,2.684246826171875000e+02
4.086000000000000000e+03,1.755873718261718750e+02,4.188515625000000000e+02
4.087000000000000000e+03,1.741322937011718750e+02,2.159127349853515625e+02
4.088000000000000000e+03,1.625734100341796875e+02,3.124902954101562500e+02
4.089000000000000000e+03,1.638176422119140625e+02,2.182916107177734375e+02
4.090000000000000000e+03,1.889134063720703125e+02,2.481802062988281250e+02
4.091000000000000000e+03,1.720403594970703125e+02,2.227452545166015625e+02
4.092000000000000000e+03,1.675305175781250000e+02,2.070612487792968750e+02
4.093000000000000000e+03,1.770447540283203125e+02,3.565556945800781250e+02
4.094000000000000000e+03,1.518363952636718750e+02,2.487373352050781250e+02
4.095000000000000000e+03,1.682820892333984375e+02,2.677988586425781250e+02
4.096000000000000000e+03,1.644931030273437500e+02,2.688443603515625000e+02
4.097000000000000000e+03,1.624846191406250000e+02,3.025015869140625000e+02
4.098000000000000000e+03,1.590205535888671875e+02,3.388838806152343750e+02
4.099000000000000000e+03,1.768546905517578125e+02,2.436672821044921875e+02
4.100000000000000000e+03,1.757776794433593750e+02,2.642940063476562500e+02
4.101000000000000000e+03,1.545489959716796875e+02,2.714637451171875000e+02
4.102000000000000000e+03,1.584469146728515625e+02,2.201143188476562500e+02
4.103000000000000000e+03,1.765775451660156250e+02,2.790952148437500000e+02
4.104000000000000000e+03,1.692639312744140625e+02,2.215988159179687500e+02
4.105000000000000000e+03,1.879534759521484375e+02,5.178297119140625000e+02
4.106000000000000000e+03,1.542690277099609375e+02,2.096150665283203125e+02
4.107000000000000000e+03,1.579052124023437500e+02,2.275502319335937500e+02
4.108000000000000000e+03,1.620175933837890625e+02,2.271593627929687500e+02
4.109000000000000000e+03,1.777256774902343750e+02,2.713581848144531250e+02
4.110000000000000000e+03,1.616079254150390625e+02,4.902282409667968750e+02
4.111000000000000000e+03,1.591242828369140625e+02,2.278241729736328125e+02
4.112000000000000000e+03,1.730450897216796875e+02,2.216608734130859375e+02
4.113000000000000000e+03,1.823117675781250000e+02,2.767919006347656250e+02
4.114000000000000000e+03,1.740328826904296875e+02,2.638924255371093750e+02
4.115000000000000000e+03,1.708708190917968750e+02,3.398160400390625000e+02
4.116000000000000000e+03,1.712991485595703125e+02,2.383882293701171875e+02
4.117000000000000000e+03,1.582179565429687500e+02,2.214302062988281250e+02
4.118000000000000000e+03,1.719307708740234375e+02,2.237338562011718750e+02
4.119000000000000000e+03,1.535106506347656250e+02,2.257484741210937500e+02
4.120000000000000000e+03,1.623451690673828125e+02,2.288365020751953125e+02
4.121000000000000000e+03,1.757312927246093750e+02,2.488394470214843750e+02
4.122000000000000000e+03,1.691966857910156250e+02,2.858345642089843750e+02
4.123000000000000000e+03,1.765212249755859375e+02,3.126127624511718750e+02
4.124000000000000000e+03,1.786902923583984375e+02,2.069917297363281250e+02
4.125000000000000000e+03,1.801607818603515625e+02,2.705216064453125000e+02
4.126000000000000000e+03,1.766155090332031250e+02,2.713133544921875000e+02
4.127000000000000000e+03,1.753872833251953125e+02,2.084139556884765625e+02
4.128000000000000000e+03,1.720844421386718750e+02,7.160662841796875000e+02
4.129000000000000000e+03,1.662041473388671875e+02,2.070031890869140625e+02
4.130000000000000000e+03,1.657272338867187500e+02,2.021843566894531250e+02
4.131000000000000000e+03,1.623756256103515625e+02,2.472063598632812500e+02
4.132000000000000000e+03,1.702279510498046875e+02,2.505541076660156250e+02
4.133000000000000000e+03,1.683762512207031250e+02,2.572475891113281250e+02
4.134000000000000000e+03,1.761026763916015625e+02,2.116472625732421875e+02
4.135000000000000000e+03,1.714290924072265625e+02,2.882262573242187500e+02
4.136000000000000000e+03,1.684098358154296875e+02,4.864493408203125000e+02
4.137000000000000000e+03,1.646611328125000000e+02,2.182783508300781250e+02
4.138000000000000000e+03,1.703843078613281250e+02,2.086744842529296875e+02
4.139000000000000000e+03,1.939658203125000000e+02,3.650328979492187500e+02
4.140000000000000000e+03,1.617937622070312500e+02,2.378740386962890625e+02
4.141000000000000000e+03,1.515798187255859375e+02,2.592952270507812500e+02
4.142000000000000000e+03,1.716401672363281250e+02,2.717367553710937500e+02
4.143000000000000000e+03,1.565970764160156250e+02,2.776385803222656250e+02
4.144000000000000000e+03,1.839636535644531250e+02,2.064907989501953125e+02
4.145000000000000000e+03,1.665161895751953125e+02,2.907811889648437500e+02
4.146000000000000000e+03,1.649131927490234375e+02,2.784049377441406250e+02
4.147000000000000000e+03,1.729994506835937500e+02,2.920534973144531250e+02
4.148000000000000000e+03,1.691112823486328125e+02,2.616084899902343750e+02
4.149000000000000000e+03,1.678072204589843750e+02,2.190652008056640625e+02
4.150000000000000000e+03,1.649982452392578125e+02,3.214491577148437500e+02
4.151000000000000000e+03,1.883702850341796875e+02,2.009330749511718750e+02
4.152000000000000000e+03,1.623278656005859375e+02,2.763026733398437500e+02
4.153000000000000000e+03,1.709321899414062500e+02,2.132149810791015625e+02
4.154000000000000000e+03,1.673130187988281250e+02,2.713587036132812500e+02
4.155000000000000000e+03,1.554992523193359375e+02,2.291329498291015625e+02
4.156000000000000000e+03,1.648152923583984375e+02,7.703031005859375000e+02
4.157000000000000000e+03,1.817286987304687500e+02,3.353695068359375000e+02
4.158000000000000000e+03,1.628210296630859375e+02,2.053515319824218750e+02
4.159000000000000000e+03,1.602553100585937500e+02,2.283094940185546875e+02
4.160000000000000000e+03,1.473792419433593750e+02,4.843661499023437500e+02
4.161000000000000000e+03,1.626312561035156250e+02,6.902936401367187500e+02
4.162000000000000000e+03,1.654042053222656250e+02,1.980207214355468750e+02
4.163000000000000000e+03,1.537786407470703125e+02,2.110008392333984375e+02
4.164000000000000000e+03,1.688491210937500000e+02,2.101216430664062500e+02
4.165000000000000000e+03,1.837869567871093750e+02,2.617073364257812500e+02
4.166000000000000000e+03,1.956357727050781250e+02,1.923409576416015625e+02
4.167000000000000000e+03,1.642810211181640625e+02,3.410254821777343750e+02
4.168000000000000000e+03,1.650736694335937500e+02,2.178555145263671875e+02
4.169000000000000000e+03,1.717575836181640625e+02,2.313877258300781250e+02
4.170000000000000000e+03,1.741215057373046875e+02,2.057954101562500000e+02
4.171000000000000000e+03,1.738115386962890625e+02,2.782236633300781250e+02
4.172000000000000000e+03,1.618309783935546875e+02,3.152112121582031250e+02
4.173000000000000000e+03,1.713864135742187500e+02,2.000976104736328125e+02
4.174000000000000000e+03,1.764240112304687500e+02,4.618037414550781250e+02
4.175000000000000000e+03,1.685366058349609375e+02,3.258520202636718750e+02
4.176000000000000000e+03,1.632018890380859375e+02,2.267891235351562500e+02
4.177000000000000000e+03,1.685063934326171875e+02,4.145610351562500000e+02
4.178000000000000000e+03,1.660565490722656250e+02,2.364216918945312500e+02
4.179000000000000000e+03,1.592297821044921875e+02,2.254598083496093750e+02
4.180000000000000000e+03,1.861642608642578125e+02,4.918768310546875000e+02
4.181000000000000000e+03,1.699080200195312500e+02,2.582704772949218750e+02
4.182000000000000000e+03,1.605749816894531250e+02,4.401979675292968750e+02
4.183000000000000000e+03,1.689765319824218750e+02,2.163267211914062500e+02
4.184000000000000000e+03,1.762910461425781250e+02,4.180054016113281250e+02
4.185000000000000000e+03,1.640194244384765625e+02,2.140387268066406250e+02
4.186000000000000000e+03,1.578459167480468750e+02,2.228905334472656250e+02
4.187000000000000000e+03,1.695503540039062500e+02,2.479060821533203125e+02
4.188000000000000000e+03,1.612552032470703125e+02,2.201905822753906250e+02
4.189000000000000000e+03,2.060600128173828125e+02,3.020143737792968750e+02
4.190000000000000000e+03,1.735982513427734375e+02,2.087262268066406250e+02
4.191000000000000000e+03,1.737126159667968750e+02,2.800041198730468750e+02
4.192000000000000000e+03,1.605800323486328125e+02,2.138393096923828125e+02
4.193000000000000000e+03,1.619570159912109375e+02,2.223938446044921875e+02
4.194000000000000000e+03,1.531064605712890625e+02,2.298366394042968750e+02
4.195000000000000000e+03,1.944663238525390625e+02,2.445005340576171875e+02
4.196000000000000000e+03,1.762469635009765625e+02,2.387496032714843750e+02
4.197000000000000000e+03,1.675732727050781250e+02,3.735395202636718750e+02
4.198000000000000000e+03,1.955202026367187500e+02,2.039407196044921875e+02
4.199000000000000000e+03,1.611457366943359375e+02,2.544024200439453125e+02
4.200000000000000000e+03,1.604914550781250000e+02,2.155757141113281250e+02
4.201000000000000000e+03,1.691051177978515625e+02,3.595657653808593750e+02
4.202000000000000000e+03,1.558750000000000000e+02,2.343398132324218750e+02
4.203000000000000000e+03,1.721628875732421875e+02,2.101959838867187500e+02
4.204000000000000000e+03,1.881892700195312500e+02,2.271991424560546875e+02
4.205000000000000000e+03,1.761220397949218750e+02,2.223043670654296875e+02
4.206000000000000000e+03,1.628633422851562500e+02,3.301221618652343750e+02
4.207000000000000000e+03,1.883273925781250000e+02,2.768962097167968750e+02
4.208000000000000000e+03,1.619409942626953125e+02,2.516686706542968750e+02
4.209000000000000000e+03,1.735701141357421875e+02,4.471800842285156250e+02
4.210000000000000000e+03,1.691056823730468750e+02,2.168873138427734375e+02
4.211000000000000000e+03,1.637738800048828125e+02,2.666000061035156250e+02
4.212000000000000000e+03,1.649236602783203125e+02,2.269344787597656250e+02
4.213000000000000000e+03,1.868207092285156250e+02,2.672319946289062500e+02
4.214000000000000000e+03,1.701272735595703125e+02,2.329092864990234375e+02
4.215000000000000000e+03,1.701345062255859375e+02,2.730104675292968750e+02
4.216000000000000000e+03,1.814218292236328125e+02,2.858336181640625000e+02
4.217000000000000000e+03,1.645753479003906250e+02,3.319348754882812500e+02
4.218000000000000000e+03,1.647272186279296875e+02,2.258058929443359375e+02
4.219000000000000000e+03,1.646407012939453125e+02,1.926866302490234375e+02
4.220000000000000000e+03,1.664387054443359375e+02,4.121955261230468750e+02
4.221000000000000000e+03,1.717999877929687500e+02,2.268529663085937500e+02
4.222000000000000000e+03,1.709192352294921875e+02,6.451659545898437500e+02
4.223000000000000000e+03,1.787472076416015625e+02,2.377156524658203125e+02
4.224000000000000000e+03,1.789886627197265625e+02,3.312076110839843750e+02
4.225000000000000000e+03,1.589344177246093750e+02,2.037446441650390625e+02
4.226000000000000000e+03,1.627741394042968750e+02,2.173051910400390625e+02
4.227000000000000000e+03,1.610318450927734375e+02,2.324802093505859375e+02
4.228000000000000000e+03,1.658566894531250000e+02,3.076563415527343750e+02
4.229000000000000000e+03,1.829154357910156250e+02,4.026574401855468750e+02
4.230000000000000000e+03,1.667649230957031250e+02,3.334752502441406250e+02
4.231000000000000000e+03,1.850847167968750000e+02,2.228241119384765625e+02
4.232000000000000000e+03,1.731947326660156250e+02,1.961514282226562500e+02
4.233000000000000000e+03,1.754866638183593750e+02,2.148751373291015625e+02
4.234000000000000000e+03,1.803427429199218750e+02,4.372723388671875000e+02
4.235000000000000000e+03,1.953952331542968750e+02,2.328539886474609375e+02
4.236000000000000000e+03,1.800279846191406250e+02,3.289859008789062500e+02
4.237000000000000000e+03,1.758426361083984375e+02,3.406826782226562500e+02
4.238000000000000000e+03,1.555580749511718750e+02,2.529261322021484375e+02
4.239000000000000000e+03,1.579711608886718750e+02,2.304612884521484375e+02
4.240000000000000000e+03,1.616219177246093750e+02,2.854271850585937500e+02
4.241000000000000000e+03,1.591045074462890625e+02,2.607952575683593750e+02
4.242000000000000000e+03,1.662863159179687500e+02,3.002941589355468750e+02
4.243000000000000000e+03,1.637857818603515625e+02,2.552768707275390625e+02
4.244000000000000000e+03,1.616505889892578125e+02,2.116252441406250000e+02
4.245000000000000000e+03,1.513495178222656250e+02,3.555122985839843750e+02
4.246000000000000000e+03,1.618741149902343750e+02,3.139874877929687500e+02
4.247000000000000000e+03,1.669496765136718750e+02,9.480048828125000000e+02
4.248000000000000000e+03,1.710094604492187500e+02,2.407818908691406250e+02
4.249000000000000000e+03,1.663820800781250000e+02,2.837865905761718750e+02
4.250000000000000000e+03,1.571571655273437500e+02,2.489315948486328125e+02
4.251000000000000000e+03,1.858024749755859375e+02,2.403820800781250000e+02
4.252000000000000000e+03,1.617770843505859375e+02,2.312743377685546875e+02
4.253000000000000000e+03,1.558227233886718750e+02,2.380713195800781250e+02
4.254000000000000000e+03,1.609804229736328125e+02,4.195102233886718750e+02
4.255000000000000000e+03,1.568869323730468750e+02,4.138913269042968750e+02
4.256000000000000000e+03,1.671080780029296875e+02,6.869005737304687500e+02
4.257000000000000000e+03,1.566523590087890625e+02,2.142239685058593750e+02
4.258000000000000000e+03,1.768657836914062500e+02,2.281541900634765625e+02
4.259000000000000000e+03,1.693801116943359375e+02,4.167637023925781250e+02
4.260000000000000000e+03,1.712716827392578125e+02,2.448031311035156250e+02
4.261000000000000000e+03,1.673696899414062500e+02,2.095466156005859375e+02
4.262000000000000000e+03,1.506187591552734375e+02,2.159586639404296875e+02
4.263000000000000000e+03,1.583421020507812500e+02,2.798769226074218750e+02
4.264000000000000000e+03,1.509114532470703125e+02,2.781665039062500000e+02
4.265000000000000000e+03,1.514466094970703125e+02,2.422924194335937500e+02
4.266000000000000000e+03,1.673527679443359375e+02,3.157150268554687500e+02
4.267000000000000000e+03,1.531238403320312500e+02,2.129145507812500000e+02
4.268000000000000000e+03,1.596418151855468750e+02,2.394235839843750000e+02
4.269000000000000000e+03,1.465872192382812500e+02,2.369854431152343750e+02
