2.412000000000000000e+03,1.796780625000000000e+05,6.298328613281250000e+03
2.413000000000000000e+03,1.489504687500000000e+05,8.218503906250000000e+03
2.414000000000000000e+03,9.126246093750000000e+04,6.220648925781250000e+03
2.415000000000000000e+03,1.048991562500000000e+05,4.889320800781250000e+03
2.416000000000000000e+03,1.562050781250000000e+05,4.710821289062500000e+03
2.417000000000000000e+03,1.484875156250000000e+05,4.494529296875000000e+03
2.418000000000000000e+03,1.436884218750000000e+05,3.273899414062500000e+03
2.419000000000000000e+03,1.176681171875000000e+05,4.341119628906250000e+03
2.420000000000000000e+03,1.518936406250000000e+05,3.378205322265625000e+03
2.421000000000000000e+03,1.280805312500000000e+05,5.718236328125000000e+03
2.422000000000000000e+03,1.513363281250000000e+05,3.080052490234375000e+03
2.423000000000000000e+03,1.598138437500000000e+05,3.812104980468750000e+03
2.424000000000000000e+03,1.182760000000000000e+05,5.229257324218750000e+03
2.425000000000000000e+03,1.506092031250000000e+05,6.590837402343750000e+03
2.426000000000000000e+03,1.495077031250000000e+05,4.446215332031250000e+03
2.427000000000000000e+03,1.724336562500000000e+05,4.777216308593750000e+03
2.428000000000000000e+03,9.911648437500000000e+04,4.704344238281250000e+03
2.429000000000000000e+03,1.198778906250000000e+05,3.812723144531250000e+03
2.430000000000000000e+03,1.066358515625000000e+05,4.631252441406250000e+03
2.431000000000000000e+03,1.772248437500000000e+05,4.145430664062500000e+03
2.432000000000000000e+03,1.294775000000000000e+05,4.798335449218750000e+03
2.433000000000000000e+03,1.461684062500000000e+05,4.319994628906250000e+03
2.434000000000000000e+03,1.161774531250000000e+05,3.617671630859375000e+03
2.435000000000000000e+03,1.897125781250000000e+05,4.084143310546875000e+03
2.436000000000000000e+03,1.209363046875000000e+05,3.690279785156250000e+03
2.437000000000000000e+03,1.150135546875000000e+05,3.480914306640625000e+03
2.438000000000000000e+03,1.526995312500000000e+05,8.815109375000000000e+03
2.439000000000000000e+03,1.887423281250000000e+05,4.508487304687500000e+03
2.440000000000000000e+03,1.252519140625000000e+05,4.371393066406250000e+03
2.441000000000000000e+03,1.226105390625000000e+05,3.802449951171875000e+03
2.442000000000000000e+03,9.333904687500000000e+04,1.475578125000000000e+04
2.443000000000000000e+03,1.164333984375000000e+05,4.022616210937500000e+03
2.444000000000000000e+03,8.833604687500000000e+04,4.596319824218750000e+03
2.445000000000000000e+03,1.715948906250000000e+05,4.542297851562500000e+03
2.446000000000000000e+03,1.415863281250000000e+05,7.670151855468750000e+03
2.447000000000000000e+03,1.257437187500000000e+05,4.361290527343750000e+03
2.448000000000000000e+03,1.009103671875000000e+05,8.501893554687500000e+03
2.449000000000000000e+03,1.346775156250000000e+05,6.175841796875000000e+03
2.450000000000000000e+03,1.525810937500000000e+05,1.420690136718750000e+04
2.451000000000000000e+03,1.046825234375000000e+05,3.437278320312500000e+03
2.452000000000000000e+03,1.187248437500000000e+05,3.508593750000000000e+03
2.453000000000000000e+03,1.860420625000000000e+05,5.117890625000000000e+03
2.454000000000000000e+03,1.245513984375000000e+05,4.380206054687500000e+03
2.455000000000000000e+03,1.332940156250000000e+05,3.737571289062500000e+03
2.456000000000000000e+03,2.003580000000000000e+05,4.195849609375000000e+03
2.457000000000000000e+03,1.133484765625000000e+05,4.092435302734375000e+03
2.458000000000000000e+03,1.435152968750000000e+05,9.024104492187500000e+03
2.459000000000000000e+03,1.545967343750000000e+05,4.103023925781250000e+03
2.460000000000000000e+03,1.755824843750000000e+05,6.595218750000000000e+03
2.461000000000000000e+03,1.869147031250000000e+05,7.166880371093750000e+03
2.462000000000000000e+03,1.424420312500000000e+05,3.234508056640625000e+03
2.463000000000000000e+03,1.896795000000000000e+05,4.321979980468750000e+03
2.464000000000000000e+03,1.497502812500000000e+05,2.125421289062500000e+04
2.465000000000000000e+03,1.190456484375000000e+05,1.845074023437500000e+04
2.466000000000000000e+03,2.012707968750000000e+05,4.006816894531250000e+03
2.467000000000000000e+03,1.857882343750000000e+05,3.506355957031250000e+03
2.468000000000000000e+03,1.336094375000000000e+05,6.865424316406250000e+03
2.469000000000000000e+03,1.316553593750000000e+05,3.881306152343750000e+03
2.470000000000000000e+03,1.508761093750000000e+05,5.533458496093750000e+03
2.471000000000000000e+03,1.517388437500000000e+05,6.400809570312500000e+03
2.472000000000000000e+03,1.385415937500000000e+05,2.271274023437500000e+04
2.473000000000000000e+03,1.329990312500000000e+05,2.069728125000000000e+04
2.474000000000000000e+03,1.100921093750000000e+05,5.695332519531250000e+03
2.475000000000000000e+03,1.444110156250000000e+05,8.288166015625000000e+03
2.476000000000000000e+03,1.222088203125000000e+05,4.408040039062500000e+03
2.477000000000000000e+03,1.601538125000000000e+05,3.688868164062500000e+03
2.478000000000000000e+03,1.268377578125000000e+05,4.430914550781250000e+03
2.479000000000000000e+03,1.426431562500000000e+05,3.944292724609375000e+03
2.480000000000000000e+03,1.203933984375000000e+05,7.043956542968750000e+03
2.481000000000000000e+03,1.020859765625000000e+05,4.996826171875000000e+03
2.482000000000000000e+03,1.593970000000000000e+05,5.526424804687500000e+03
2.483000000000000000e+03,9.612526562500000000e+04,5.753614746093750000e+03
2.484000000000000000e+03,1.131313750000000000e+05,6.687942871093750000e+03
2.485000000000000000e+03,1.281214453125000000e+05,5.483676757812500000e+03
2.486000000000000000e+03,1.352045468750000000e+05,3.554159667968750000e+03
2.487000000000000000e+03,1.076400781250000000e+05,3.761395507812500000e+03
2.488000000000000000e+03,1.417570781250000000e+05,5.844758789062500000e+03
2.489000000000000000e+03,1.663525312500000000e+05,2.738052246093750000e+03
2.490000000000000000e+03,1.157868281250000000e+05,1.824999023437500000e+04
2.491000000000000000e+03,1.718938437500000000e+05,4.140767089843750000e+03
2.492000000000000000e+03,1.101074687500000000e+05,4.769301757812500000e+03
2.493000000000000000e+03,1.552337031250000000e+05,3.210630615234375000e+03
2.494000000000000000e+03,1.543370000000000000e+05,4.459144042968750000e+03
2.495000000000000000e+03,1.468520625000000000e+05,4.648954101562500000e+03
2.496000000000000000e+03,1.170254921875000000e+05,3.773531738281250000e+03
2.497000000000000000e+03,1.130398906250000000e+05,3.527541748046875000e+03
2.498000000000000000e+03,1.191406484375000000e+05,6.076351562500000000e+03
2.499000000000000000e+03,1.355915781250000000e+05,1.539852636718750000e+04
2.500000000000000000e+03,1.260006171875000000e+05,3.296028906250000000e+04
2.501000000000000000e+03,1.672712968750000000e+05,6.439186035156250000e+03
2.502000000000000000e+03,1.178531640625000000e+05,1.294025097656250000e+04
2.503000000000000000e+03,1.184261015625000000e+05,3.856596435546875000e+03
2.504000000000000000e+03,1.387624687500000000e+05,7.107229492187500000e+03
2.505000000000000000e+03,4.886555859375000000e+04,2.245808007812500000e+04
2.506000000000000000e+03,1.039234921875000000e+05,6.536025878906250000e+03
2.507000000000000000e+03,1.684296875000000000e+05,1.278082910156250000e+04
2.508000000000000000e+03,1.317156093750000000e+05,4.112355468750000000e+03
2.509000000000000000e+03,1.723736718750000000e+05,4.691821289062500000e+03
2.510000000000000000e+03,1.613080156250000000e+05,5.394431640625000000e+03
2.511000000000000000e+03,1.220300781250000000e+05,9.718422851562500000e+03
2.512000000000000000e+03,1.052496640625000000e+05,7.112769042968750000e+03
2.513000000000000000e+03,1.663518437500000000e+05,5.875716796875000000e+03
2.514000000000000000e+03,1.322111093750000000e+05,3.219855468750000000e+04
2.515000000000000000e+03,1.312042812500000000e+05,4.428277832031250000e+03
2.516000000000000000e+03,1.511933593750000000e+05,9.008862304687500000e+03
2.517000000000000000e+03,1.164381093750000000e+05,9.859151367187500000e+03
2.518000000000000000e+03,1.184931406250000000e+05,3.113219970703125000e+03
2.519000000000000000e+03,1.821303125000000000e+05,1.960678320312500000e+04
2.520000000000000000e+03,1.255707578125000000e+05,1.164807910156250000e+04
2.521000000000000000e+03,9.548651562500000000e+04,3.903441650390625000e+03
2.522000000000000000e+03,1.642022031250000000e+05,6.707936035156250000e+03
2.523000000000000000e+03,1.168737734375000000e+05,3.230612304687500000e+03
2.524000000000000000e+03,1.072132265625000000e+05,4.784154296875000000e+03
2.525000000000000000e+03,8.231817968750000000e+04,5.436014160156250000e+03
2.526000000000000000e+03,1.434112656250000000e+05,6.073110351562500000e+03
2.527000000000000000e+03,1.181223984375000000e+05,1.752551171875000000e+04
2.528000000000000000e+03,1.165126484375000000e+05,5.718478515625000000e+03
2.529000000000000000e+03,1.199352656250000000e+05,4.064923583984375000e+03
2.530000000000000000e+03,1.270297265625000000e+05,1.259944433593750000e+04
2.531000000000000000e+03,1.519914375000000000e+05,3.661551513671875000e+03
2.532000000000000000e+03,1.244450937500000000e+05,1.312131347656250000e+04
2.533000000000000000e+03,1.378775156250000000e+05,6.122945800781250000e+03
2.534000000000000000e+03,1.216741718750000000e+05,4.063003662109375000e+03
2.535000000000000000e+03,1.612251093750000000e+05,5.415647460937500000e+03
2.536000000000000000e+03,1.418010468750000000e+05,3.453254394531250000e+03
2.537000000000000000e+03,1.095492187500000000e+05,3.698324707031250000e+03
2.538000000000000000e+03,1.480077500000000000e+05,4.607252929687500000e+03
2.539000000000000000e+03,9.458749218750000000e+04,6.124592773437500000e+03
2.540000000000000000e+03,1.825569531250000000e+05,4.857256347656250000e+03
2.541000000000000000e+03,1.502824375000000000e+05,3.407635253906250000e+03
2.542000000000000000e+03,1.120142421875000000e+05,5.400561523437500000e+03
2.543000000000000000e+03,1.616483437500000000e+05,4.996625488281250000e+03
2.544000000000000000e+03,1.654074062500000000e+05,7.035074707031250000e+03
2.545000000000000000e+03,1.442501562500000000e+05,5.607414062500000000e+03
2.546000000000000000e+03,2.000274375000000000e+05,5.620025390625000000e+03
2.547000000000000000e+03,1.315258281250000000e+05,6.439306640625000000e+03
2.548000000000000000e+03,1.410602031250000000e+05,2.906201416015625000e+03
2.549000000000000000e+03,1.468296406250000000e+05,3.126161376953125000e+03
2.550000000000000000e+03,1.321928750000000000e+05,4.522678222656250000e+03
2.551000000000000000e+03,1.020564921875000000e+05,4.225850097656250000e+03
2.552000000000000000e+03,1.525664687500000000e+05,7.137114746093750000e+03
2.553000000000000000e+03,1.239699531250000000e+05,3.788632812500000000e+03
2.554000000000000000e+03,1.674247968750000000e+05,4.023574951171875000e+03
2.555000000000000000e+03,1.144001328125000000e+05,2.449330078125000000e+04
2.556000000000000000e+03,1.657804218750000000e+05,6.441290527343750000e+03
2.557000000000000000e+03,8.610925000000000000e+04,8.334397460937500000e+03
2.558000000000000000e+03,1.829922031250000000e+05,2.746544433593750000e+03
2.559000000000000000e+03,1.474888593750000000e+05,5.892677246093750000e+03
2.560000000000000000e+03,9.372090625000000000e+04,4.306682128906250000e+03
2.561000000000000000e+03,6.616949218750000000e+04,4.867738769531250000e+03
2.562000000000000000e+03,1.765293125000000000e+05,5.120081542968750000e+03
2.563000000000000000e+03,1.256143515625000000e+05,3.715371337890625000e+03
2.564000000000000000e+03,1.550584062500000000e+05,3.835524169921875000e+03
2.565000000000000000e+03,1.026973593750000000e+05,3.174783447265625000e+03
2.566000000000000000e+03,1.341060312500000000e+05,4.136152832031250000e+03
2.567000000000000000e+03,1.515098281250000000e+05,3.846176025390625000e+03
2.568000000000000000e+03,1.565436406250000000e+05,4.251012207031250000e+03
2.569000000000000000e+03,1.614044062500000000e+05,5.226598144531250000e+03
2.570000000000000000e+03,1.323467656250000000e+05,1.130286816406250000e+04
2.571000000000000000e+03,1.419524843750000000e+05,4.161174804687500000e+03
2.572000000000000000e+03,1.103023203125000000e+05,5.989332519531250000e+03
2.573000000000000000e+03,1.803101718750000000e+05,8.578250976562500000e+03
2.574000000000000000e+03,1.855481875000000000e+05,4.511157226562500000e+03
2.575000000000000000e+03,9.659826562500000000e+04,9.961008789062500000e+03
2.576000000000000000e+03,1.418354062500000000e+05,6.149766113281250000e+03
2.577000000000000000e+03,1.371254687500000000e+05,3.684060302734375000e+03
2.578000000000000000e+03,1.502870468750000000e+05,5.670489257812500000e+03
2.579000000000000000e+03,1.069470156250000000e+05,5.773203125000000000e+03
2.580000000000000000e+03,1.869178906250000000e+05,3.885842041015625000e+03
2.581000000000000000e+03,1.385712343750000000e+05,8.824052734375000000e+03
2.582000000000000000e+03,1.892178906250000000e+05,1.140388183593750000e+04
2.583000000000000000e+03,1.142900234375000000e+05,3.602838378906250000e+03
2.584000000000000000e+03,1.197829062500000000e+05,2.352629394531250000e+03
2.585000000000000000e+03,7.199259375000000000e+04,4.481708496093750000e+03
2.586000000000000000e+03,8.930182031250000000e+04,4.239601074218750000e+03
2.587000000000000000e+03,1.269321015625000000e+05,1.242048632812500000e+04
2.588000000000000000e+03,1.176331093750000000e+05,3.654757812500000000e+03
2.589000000000000000e+03,1.315288125000000000e+05,3.685618896484375000e+03
2.590000000000000000e+03,1.002770468750000000e+05,1.963472070312500000e+04
2.591000000000000000e+03,1.255513671875000000e+05,4.520554199218750000e+03
2.592000000000000000e+03,1.185177421875000000e+05,3.666687744140625000e+03
2.593000000000000000e+03,1.148262265625000000e+05,3.189038085937500000e+03
2.594000000000000000e+03,1.749197343750000000e+05,4.269405273437500000e+03
2.595000000000000000e+03,1.201402265625000000e+05,1.176301171875000000e+04
2.596000000000000000e+03,1.308191562500000000e+05,3.751671386718750000e+03
2.597000000000000000e+03,1.148703750000000000e+05,6.788486328125000000e+03
2.598000000000000000e+03,1.501904531250000000e+05,2.598257324218750000e+03
2.599000000000000000e+03,7.917404687500000000e+04,9.312635742187500000e+03
2.600000000000000000e+03,1.146173984375000000e+05,1.101079687500000000e+04
2.601000000000000000e+03,1.149437656250000000e+05,4.127634765625000000e+03
2.602000000000000000e+03,1.791431093750000000e+05,5.484031738281250000e+03
2.603000000000000000e+03,1.209628515625000000e+05,3.942550537109375000e+03
2.604000000000000000e+03,1.182034687500000000e+05,3.917072509765625000e+03
2.605000000000000000e+03,1.361051718750000000e+05,2.951338378906250000e+03
2.606000000000000000e+03,7.083475000000000000e+04,3.462930419921875000e+03
2.607000000000000000e+03,1.644067812500000000e+05,5.305270507812500000e+03
2.608000000000000000e+03,1.417149531250000000e+05,6.023517578125000000e+03
2.609000000000000000e+03,8.236276562500000000e+04,4.764390136718750000e+03
2.610000000000000000e+03,1.352982812500000000e+05,6.142067382812500000e+03
2.611000000000000000e+03,1.728918437500000000e+05,5.411987792968750000e+03
2.612000000000000000e+03,1.281087812500000000e+05,1.002859472656250000e+04
2.613000000000000000e+03,1.338601562500000000e+05,5.214047363281250000e+03
2.614000000000000000e+03,1.213111640625000000e+05,4.560421386718750000e+03
2.615000000000000000e+03,1.704987968750000000e+05,4.948190429687500000e+03
2.616000000000000000e+03,1.433375312500000000e+05,8.470558593750000000e+03
2.617000000000000000e+03,1.457794687500000000e+05,6.996333984375000000e+03
2.618000000000000000e+03,1.235160781250000000e+05,1.605747851562500000e+04
2.619000000000000000e+03,2.178530000000000000e+05,8.165681152343750000e+03
2.620000000000000000e+03,1.357313593750000000e+05,5.202685058593750000e+03
2.621000000000000000e+03,1.684175937500000000e+05,7.069094726562500000e+03
2.622000000000000000e+03,1.526472968750000000e+05,7.388603515625000000e+03
2.623000000000000000e+03,1.224223984375000000e+05,5.101680175781250000e+03
2.624000000000000000e+03,7.742478125000000000e+04,5.862844726562500000e+03
2.625000000000000000e+03,1.267135546875000000e+05,7.702715820312500000e+03
2.626000000000000000e+03,1.274686718750000000e+05,3.708067626953125000e+03
2.627000000000000000e+03,1.296844062500000000e+05,5.637780273437500000e+03
2.628000000000000000e+03,8.799192187500000000e+04,5.433335937500000000e+03
2.629000000000000000e+03,1.601736562500000000e+05,6.247946777343750000e+03
2.630000000000000000e+03,1.408108906250000000e+05,8.783081054687500000e+03
2.631000000000000000e+03,1.385552812500000000e+05,3.254117578125000000e+04
2.632000000000000000e+03,1.231936796875000000e+05,8.319751953125000000e+03
2.633000000000000000e+03,1.576113281250000000e+05,4.659907226562500000e+03
2.634000000000000000e+03,1.217293750000000000e+05,4.852924316406250000e+03
2.635000000000000000e+03,1.377760625000000000e+05,5.056813964843750000e+03
2.636000000000000000e+03,1.290667265625000000e+05,5.709504394531250000e+03
2.637000000000000000e+03,1.698845468750000000e+05,6.785657226562500000e+03
2.638000000000000000e+03,1.571622031250000000e+05,6.063408691406250000e+03
2.639000000000000000e+03,8.404992968750000000e+04,6.307552246093750000e+03
2.640000000000000000e+03,1.456960468750000000e+05,5.538710937500000000e+03
2.641000000000000000e+03,8.177794531250000000e+04,6.925567871093750000e+03
2.642000000000000000e+03,1.343397500000000000e+05,1.045563574218750000e+04
2.643000000000000000e+03,1.245323750000000000e+05,1.367858007812500000e+04
2.644000000000000000e+03,1.685337031250000000e+05,5.046541503906250000e+03
2.645000000000000000e+03,1.348799218750000000e+05,4.968868652343750000e+03
2.646000000000000000e+03,1.317321250000000000e+05,3.149666259765625000e+03
2.647000000000000000e+03,9.057373437500000000e+04,1.061251367187500000e+04
2.648000000000000000e+03,1.503774687500000000e+05,6.319270019531250000e+03
2.649000000000000000e+03,1.268494296875000000e+05,7.154543945312500000e+03
2.650000000000000000e+03,1.249143359375000000e+05,4.604446777343750000e+03
2.651000000000000000e+03,1.568953906250000000e+05,1.616020019531250000e+04
2.652000000000000000e+03,1.505333125000000000e+05,4.500352050781250000e+03
2.653000000000000000e+03,1.204803515625000000e+05,1.279666015625000000e+04
2.654000000000000000e+03,1.209063593750000000e+05,1.138535839843750000e+04
2.655000000000000000e+03,1.607662656250000000e+05,1.021936914062500000e+04
2.656000000000000000e+03,1.453306562500000000e+05,6.918577636718750000e+03
2.657000000000000000e+03,1.381965468750000000e+05,1.610410253906250000e+04
2.658000000000000000e+03,1.247800156250000000e+05,8.800584960937500000e+03
2.659000000000000000e+03,1.325862343750000000e+05,6.966432617187500000e+03
2.660000000000000000e+03,1.329852031250000000e+05,4.971950683593750000e+03
2.661000000000000000e+03,1.122532265625000000e+05,5.168321289062500000e+03
2.662000000000000000e+03,1.262598046875000000e+05,6.618927246093750000e+03
2.663000000000000000e+03,1.230918281250000000e+05,9.531373046875000000e+03
2.664000000000000000e+03,1.342295156250000000e+05,8.151701171875000000e+03
2.665000000000000000e+03,1.295182890625000000e+05,7.977491210937500000e+03
2.666000000000000000e+03,1.495512187500000000e+05,6.864772949218750000e+03
2.667000000000000000e+03,1.833184375000000000e+05,7.219562011718750000e+03
2.668000000000000000e+03,1.153709687500000000e+05,1.052671386718750000e+04
2.669000000000000000e+03,1.632273437500000000e+05,5.286124023437500000e+03
2.670000000000000000e+03,1.149735390625000000e+05,7.011614257812500000e+03
2.671000000000000000e+03,1.389105468750000000e+05,7.338296386718750000e+03
2.672000000000000000e+03,1.365061250000000000e+05,9.044098632812500000e+03
2.673000000000000000e+03,1.279876484375000000e+05,6.660718261718750000e+03
2.674000000000000000e+03,9.498671093750000000e+04,6.155956542968750000e+03
2.675000000000000000e+03,1.859602343750000000e+05,5.366890136718750000e+03
2.676000000000000000e+03,1.537221718750000000e+05,1.155926660156250000e+04
2.677000000000000000e+03,1.082354531250000000e+05,5.537641113281250000e+03
2.678000000000000000e+03,1.351205156250000000e+05,7.503040527343750000e+03
2.679000000000000000e+03,1.276952187500000000e+05,5.190341796875000000e+03
2.680000000000000000e+03,1.243578750000000000e+05,1.044781835937500000e+04
2.681000000000000000e+03,6.429935937500000000e+04,7.423713378906250000e+03
2.682000000000000000e+03,1.232727187500000000e+05,7.974408203125000000e+03
2.683000000000000000e+03,1.361628437500000000e+05,8.072704101562500000e+03
2.684000000000000000e+03,1.488602031250000000e+05,4.263481933593750000e+03
2.685000000000000000e+03,1.264650859375000000e+05,7.537143554687500000e+03
2.686000000000000000e+03,1.487139687500000000e+05,5.364065917968750000e+03
2.687000000000000000e+03,1.736005312500000000e+05,5.315432128906250000e+03
2.688000000000000000e+03,1.114462187500000000e+05,8.493630859375000000e+03
2.689000000000000000e+03,1.059060546875000000e+05,5.549688964843750000e+03
2.690000000000000000e+03,1.617585937500000000e+05,9.888455078125000000e+03
2.691000000000000000e+03,1.609390468750000000e+05,6.296390625000000000e+03
2.692000000000000000e+03,1.233570937500000000e+05,1.263086328125000000e+04
2.693000000000000000e+03,1.397860468750000000e+05,8.429278320312500000e+03
2.694000000000000000e+03,1.537402187500000000e+05,8.345778320312500000e+03
2.695000000000000000e+03,1.286927812500000000e+05,8.338824218750000000e+03
2.696000000000000000e+03,1.170530078125000000e+05,7.402030761718750000e+03
2.697000000000000000e+03,1.445787031250000000e+05,8.713259765625000000e+03
2.698000000000000000e+03,1.235642656250000000e+05,6.500297363281250000e+03
2.699000000000000000e+03,1.451530937500000000e+05,6.433931640625000000e+03
2.700000000000000000e+03,1.175993281250000000e+05,1.360745507812500000e+04
2.701000000000000000e+03,1.050092656250000000e+05,1.043783203125000000e+04
2.702000000000000000e+03,1.504258906250000000e+05,6.636943847656250000e+03
2.703000000000000000e+03,1.286838984375000000e+05,4.922869140625000000e+03
2.704000000000000000e+03,1.176329218750000000e+05,5.125741699218750000e+03
2.705000000000000000e+03,1.109318828125000000e+05,3.044037109375000000e+04
2.706000000000000000e+03,1.515699375000000000e+05,6.028815917968750000e+03
2.707000000000000000e+03,1.203276718750000000e+05,8.266747070312500000e+03
2.708000000000000000e+03,1.442439843750000000e+05,5.748454589843750000e+03
2.709000000000000000e+03,9.874727343750000000e+04,6.529690429687500000e+03
2.710000000000000000e+03,1.145301484375000000e+05,5.568335449218750000e+03
2.711000000000000000e+03,8.424937500000000000e+04,7.480599609375000000e+03
2.712000000000000000e+03,1.375804531250000000e+05,4.184351074218750000e+03
2.713000000000000000e+03,8.480563281250000000e+04,4.753217285156250000e+03
2.714000000000000000e+03,1.530831718750000000e+05,6.085476074218750000e+03
2.715000000000000000e+03,1.096190156250000000e+05,1.206038769531250000e+04
2.716000000000000000e+03,1.074618593750000000e+05,4.938229492187500000e+03
2.717000000000000000e+03,1.564008281250000000e+05,5.902583984375000000e+03
2.718000000000000000e+03,1.060832812500000000e+05,6.765148437500000000e+03
2.719000000000000000e+03,1.258863984375000000e+05,8.198646484375000000e+03
2.720000000000000000e+03,1.160470468750000000e+05,8.535730468750000000e+03
2.721000000000000000e+03,9.671616406250000000e+04,6.155226074218750000e+03
2.722000000000000000e+03,1.419792187500000000e+05,6.084197753906250000e+03
2.723000000000000000e+03,1.380853750000000000e+05,4.630479492187500000e+03
2.724000000000000000e+03,9.292778906250000000e+04,4.585824707031250000e+03
2.725000000000000000e+03,1.395544218750000000e+05,5.967448242187500000e+03
2.726000000000000000e+03,1.216880234375000000e+05,5.407306152343750000e+03
2.727000000000000000e+03,1.302862578125000000e+05,5.125337890625000000e+03
2.728000000000000000e+03,1.278527265625000000e+05,5.165583007812500000e+03
2.729000000000000000e+03,8.906150781250000000e+04,9.374735351562500000e+03
2.730000000000000000e+03,1.165217890625000000e+05,1.446999121093750000e+04
2.731000000000000000e+03,1.567831406250000000e+05,8.341053710937500000e+03
2.732000000000000000e+03,1.499832343750000000e+05,6.622312500000000000e+03
2.733000000000000000e+03,1.264566171875000000e+05,6.499426269531250000e+03
2.734000000000000000e+03,1.054524921875000000e+05,9.728558593750000000e+03
2.735000000000000000e+03,1.204432578125000000e+05,5.364426269531250000e+03
2.736000000000000000e+03,9.119513281250000000e+04,5.080983398437500000e+03
2.737000000000000000e+03,1.529803281250000000e+05,5.805745117187500000e+03
2.738000000000000000e+03,1.327917031250000000e+05,7.455890625000000000e+03
2.739000000000000000e+03,1.202578281250000000e+05,9.420031250000000000e+03
2.740000000000000000e+03,1.043033593750000000e+05,4.732995117187500000e+03
2.741000000000000000e+03,1.158953515625000000e+05,5.299156738281250000e+03
2.742000000000000000e+03,1.334430312500000000e+05,4.434177734375000000e+03
2.743000000000000000e+03,1.328777968750000000e+05,6.122306152343750000e+03
2.744000000000000000e+03,1.285279062500000000e+05,1.503666699218750000e+04
2.745000000000000000e+03,1.236165546875000000e+05,7.438852539062500000e+03
2.746000000000000000e+03,1.103681328125000000e+05,7.284622558593750000e+03
2.747000000000000000e+03,1.364682968750000000e+05,5.770849121093750000e+03
2.748000000000000000e+03,1.256873828125000000e+05,6.893811523437500000e+03
2.749000000000000000e+03,1.112137656250000000e+05,5.151373535156250000e+03
2.750000000000000000e+03,8.365623437500000000e+04,5.599524902343750000e+03
2.751000000000000000e+03,1.076220390625000000e+05,8.581715820312500000e+03
2.752000000000000000e+03,1.298762109375000000e+05,7.656291015625000000e+03
2.753000000000000000e+03,1.260027421875000000e+05,4.594973144531250000e+03
2.754000000000000000e+03,1.217126484375000000e+05,8.139867187500000000e+03
2.755000000000000000e+03,1.047002890625000000e+05,1.987705859375000000e+04
2.756000000000000000e+03,1.078210312500000000e+05,5.349631347656250000e+03
2.757000000000000000e+03,1.339111875000000000e+05,1.919625000000000000e+04
2.758000000000000000e+03,1.228653281250000000e+05,9.864959960937500000e+03
2.759000000000000000e+03,1.505144687500000000e+05,9.602136718750000000e+03
2.760000000000000000e+03,1.340708281250000000e+05,7.160779296875000000e+03
2.761000000000000000e+03,1.219634843750000000e+05,5.006680664062500000e+03
2.762000000000000000e+03,1.144711953125000000e+05,6.911496582031250000e+03
2.763000000000000000e+03,1.108602031250000000e+05,6.614166992187500000e+03
2.764000000000000000e+03,1.068369062500000000e+05,3.970937500000000000e+03
2.765000000000000000e+03,1.369306875000000000e+05,5.127808105468750000e+03
2.766000000000000000e+03,1.352150937500000000e+05,5.524322753906250000e+03
2.767000000000000000e+03,1.276815468750000000e+05,5.660384277343750000e+03
2.768000000000000000e+03,1.585818437500000000e+05,3.722356445312500000e+03
2.769000000000000000e+03,1.191245937500000000e+05,3.486988769531250000e+03
2.770000000000000000e+03,1.068448593750000000e+05,5.553776367187500000e+03
2.771000000000000000e+03,1.294457343750000000e+05,5.464281250000000000e+03
2.772000000000000000e+03,1.106268828125000000e+05,6.955228515625000000e+03
2.773000000000000000e+03,1.822836406250000000e+05,1.652017382812500000e+04
2.774000000000000000e+03,9.370588281250000000e+04,4.488731933593750000e+03
2.775000000000000000e+03,7.092596093750000000e+04,7.254676757812500000e+03
2.776000000000000000e+03,1.474309375000000000e+05,7.428034667968750000e+03
2.777000000000000000e+03,1.350828437500000000e+05,1.100013085937500000e+04
2.778000000000000000e+03,9.781700781250000000e+04,7.148588378906250000e+03
2.779000000000000000e+03,1.333129062500000000e+05,6.551987304687500000e+03
2.780000000000000000e+03,1.231178515625000000e+05,7.515914062500000000e+03
2.781000000000000000e+03,1.452577187500000000e+05,7.793106445312500000e+03
2.782000000000000000e+03,1.292076796875000000e+05,1.767112109375000000e+04
2.783000000000000000e+03,1.271769921875000000e+05,1.165113476562500000e+04
2.784000000000000000e+03,9.484810937500000000e+04,8.396223632812500000e+03
2.785000000000000000e+03,1.158624687500000000e+05,4.928840332031250000e+03
2.786000000000000000e+03,1.127326796875000000e+05,1.961617773437500000e+04
2.787000000000000000e+03,1.240502656250000000e+05,8.144095214843750000e+03
2.788000000000000000e+03,1.036616796875000000e+05,8.195592773437500000e+03
2.789000000000000000e+03,1.373193906250000000e+05,8.327496093750000000e+03
2.790000000000000000e+03,1.464822031250000000e+05,3.846356201171875000e+03
2.791000000000000000e+03,8.939023437500000000e+04,5.274098144531250000e+03
2.792000000000000000e+03,9.959516406250000000e+04,4.369173828125000000e+03
2.793000000000000000e+03,1.373405781250000000e+05,4.403038085937500000e+03
2.794000000000000000e+03,9.882266406250000000e+04,5.146401367187500000e+03
2.795000000000000000e+03,9.898391406250000000e+04,1.213868457031250000e+04
2.796000000000000000e+03,1.430527343750000000e+05,5.701298828125000000e+03
2.797000000000000000e+03,1.514049687500000000e+05,8.600678710937500000e+03
2.798000000000000000e+03,1.326961718750000000e+05,5.403081542968750000e+03
2.799000000000000000e+03,1.228614296875000000e+05,5.216677734375000000e+03
