3.891000000000000000e+03,1.314212799072265625e+02,1.403988189697265625e+02
3.892000000000000000e+03,1.296970214843750000e+02,1.928810119628906250e+02
3.893000000000000000e+03,1.326709899902343750e+02,1.390950012207031250e+02
3.894000000000000000e+03,1.374426727294921875e+02,1.829841308593750000e+02
3.895000000000000000e+03,1.253501968383789062e+02,3.027345581054687500e+02
3.896000000000000000e+03,1.336185150146484375e+02,1.469929046630859375e+02
3.897000000000000000e+03,1.153220443725585938e+02,1.361752319335937500e+02
3.898000000000000000e+03,1.359778442382812500e+02,2.275423431396484375e+02
3.899000000000000000e+03,1.334239807128906250e+02,1.326300659179687500e+02
3.900000000000000000e+03,1.251834030151367188e+02,2.525292816162109375e+02
3.901000000000000000e+03,1.313541412353515625e+02,4.399513244628906250e+02
3.902000000000000000e+03,1.332362976074218750e+02,1.339817352294921875e+02
3.903000000000000000e+03,1.458349456787109375e+02,1.268174133300781250e+02
3.904000000000000000e+03,1.332093658447265625e+02,2.446839752197265625e+02
3.905000000000000000e+03,1.479845123291015625e+02,7.601904907226562500e+02
3.906000000000000000e+03,1.525805969238281250e+02,1.789170684814453125e+02
3.907000000000000000e+03,1.397787628173828125e+02,1.336965179443359375e+02
3.908000000000000000e+03,1.327054138183593750e+02,1.304803314208984375e+02
3.909000000000000000e+03,1.355682678222656250e+02,2.694159240722656250e+02
3.910000000000000000e+03,1.387883911132812500e+02,1.665677947998046875e+02
3.911000000000000000e+03,1.504435272216796875e+02,1.303472747802734375e+02
3.912000000000000000e+03,1.236750793457031250e+02,3.184492492675781250e+02
3.913000000000000000e+03,1.426643218994140625e+02,1.417679748535156250e+02
3.914000000000000000e+03,1.262524032592773438e+02,1.381490325927734375e+02
3.915000000000000000e+03,1.395270690917968750e+02,2.673786926269531250e+02
3.916000000000000000e+03,1.694562835693359375e+02,1.231516952514648438e+02
3.917000000000000000e+03,1.328999481201171875e+02,1.366148223876953125e+02
3.918000000000000000e+03,1.399159088134765625e+02,2.056414337158203125e+02
3.919000000000000000e+03,1.543179779052734375e+02,1.413002014160156250e+02
3.920000000000000000e+03,1.664786682128906250e+02,2.626180419921875000e+02
3.921000000000000000e+03,1.585588989257812500e+02,1.500729827880859375e+02
3.922000000000000000e+03,1.274995574951171875e+02,1.629996490478515625e+02
3.923000000000000000e+03,1.261821441650390625e+02,5.096573181152343750e+02
3.924000000000000000e+03,1.393596343994140625e+02,2.845108642578125000e+02
3.925000000000000000e+03,1.328442535400390625e+02,2.451791381835937500e+02
3.926000000000000000e+03,1.239872589111328125e+02,1.807247467041015625e+02
3.927000000000000000e+03,1.615061645507812500e+02,1.322619934082031250e+02
3.928000000000000000e+03,1.525571289062500000e+02,1.329378356933593750e+02
3.929000000000000000e+03,1.390579681396484375e+02,1.389215850830078125e+02
3.930000000000000000e+03,1.378963775634765625e+02,1.506660766601562500e+02
3.931000000000000000e+03,1.260928039550781250e+02,2.849502258300781250e+02
3.932000000000000000e+03,1.452230834960937500e+02,3.222498474121093750e+02
3.933000000000000000e+03,1.385621643066406250e+02,2.417534179687500000e+02
3.934000000000000000e+03,1.395536956787109375e+02,3.290592346191406250e+02
3.935000000000000000e+03,1.254236831665039062e+02,1.374339141845703125e+02
3.936000000000000000e+03,1.312275390625000000e+02,1.693565826416015625e+02
3.937000000000000000e+03,1.322192077636718750e+02,1.583632049560546875e+02
3.938000000000000000e+03,1.167298660278320312e+02,1.346023559570312500e+02
3.939000000000000000e+03,1.406419525146484375e+02,1.906880950927734375e+02
3.940000000000000000e+03,1.314120483398437500e+02,3.636952209472656250e+02
3.941000000000000000e+03,1.669646148681640625e+02,1.228225097656250000e+02
3.942000000000000000e+03,1.819365081787109375e+02,1.220463867187500000e+02
3.943000000000000000e+03,1.419215393066406250e+02,1.272839126586914062e+02
3.944000000000000000e+03,1.308525848388671875e+02,1.275988006591796875e+02
3.945000000000000000e+03,1.471573333740234375e+02,2.378730316162109375e+02
3.946000000000000000e+03,1.289940338134765625e+02,1.348070526123046875e+02
3.947000000000000000e+03,1.286524963378906250e+02,1.761632385253906250e+02
3.948000000000000000e+03,1.363502044677734375e+02,3.197288818359375000e+02
3.949000000000000000e+03,1.631183166503906250e+02,2.336982116699218750e+02
3.950000000000000000e+03,1.236825485229492188e+02,1.258914947509765625e+02
3.951000000000000000e+03,1.164637985229492188e+02,1.493742065429687500e+02
3.952000000000000000e+03,1.413202972412109375e+02,1.845192565917968750e+02
3.953000000000000000e+03,1.266825942993164062e+02,4.654819946289062500e+02
3.954000000000000000e+03,1.261717529296875000e+02,1.961394958496093750e+02
3.955000000000000000e+03,1.442565002441406250e+02,1.405417480468750000e+02
3.956000000000000000e+03,1.319192657470703125e+02,2.493485870361328125e+02
3.957000000000000000e+03,1.367616882324218750e+02,1.596831359863281250e+02
3.958000000000000000e+03,1.375394134521484375e+02,1.340396881103515625e+02
3.959000000000000000e+03,1.212451705932617188e+02,1.322479400634765625e+02
3.960000000000000000e+03,1.223123931884765625e+02,1.418041534423828125e+02
3.961000000000000000e+03,1.358945922851562500e+02,1.642597351074218750e+02
3.962000000000000000e+03,1.300855560302734375e+02,1.646212768554687500e+02
3.963000000000000000e+03,1.301617279052734375e+02,2.027146759033203125e+02
3.964000000000000000e+03,1.367131195068359375e+02,1.333616943359375000e+02
3.965000000000000000e+03,1.354241027832031250e+02,1.656992645263671875e+02
3.966000000000000000e+03,1.309264678955078125e+02,1.430665588378906250e+02
3.967000000000000000e+03,1.125924148559570312e+02,2.567923583984375000e+02
3.968000000000000000e+03,1.287714538574218750e+02,1.355802154541015625e+02
3.969000000000000000e+03,1.201238632202148438e+02,2.215627899169921875e+02
3.970000000000000000e+03,1.243377151489257812e+02,1.706634063720703125e+02
3.971000000000000000e+03,1.328946533203125000e+02,1.694795989990234375e+02
3.972000000000000000e+03,1.310482788085937500e+02,1.674431915283203125e+02
3.973000000000000000e+03,1.538158874511718750e+02,1.832055206298828125e+02
3.974000000000000000e+03,1.513288726806640625e+02,1.928464508056640625e+02
3.975000000000000000e+03,1.322212982177734375e+02,1.448164520263671875e+02
3.976000000000000000e+03,1.210720748901367188e+02,1.287619323730468750e+02
3.977000000000000000e+03,1.295925140380859375e+02,1.834703979492187500e+02
3.978000000000000000e+03,1.309900054931640625e+02,3.112198181152343750e+02
3.979000000000000000e+03,1.314771575927734375e+02,1.322770843505859375e+02
3.980000000000000000e+03,1.314642486572265625e+02,1.441697692871093750e+02
3.981000000000000000e+03,1.362604064941406250e+02,1.319389953613281250e+02
3.982000000000000000e+03,1.262727355957031250e+02,2.413664550781250000e+02
3.983000000000000000e+03,1.312782592773437500e+02,1.351625518798828125e+02
3.984000000000000000e+03,1.251449813842773438e+02,2.275719451904296875e+02
3.985000000000000000e+03,1.356291961669921875e+02,1.329427032470703125e+02
3.986000000000000000e+03,1.558359222412109375e+02,4.967916564941406250e+02
3.987000000000000000e+03,1.330607757568359375e+02,4.654265747070312500e+02
3.988000000000000000e+03,1.316818847656250000e+02,2.034844055175781250e+02
3.989000000000000000e+03,1.253933639526367188e+02,1.354057312011718750e+02
3.990000000000000000e+03,1.329465942382812500e+02,1.435695190429687500e+02
3.991000000000000000e+03,1.593015441894531250e+02,2.830701599121093750e+02
3.992000000000000000e+03,1.449689636230468750e+02,1.413494262695312500e+02
3.993000000000000000e+03,1.145180969238281250e+02,1.671421508789062500e+02
3.994000000000000000e+03,1.380126495361328125e+02,2.106767120361328125e+02
3.995000000000000000e+03,1.296697998046875000e+02,1.472871093750000000e+02
3.996000000000000000e+03,1.319084014892578125e+02,2.237822875976562500e+02
3.997000000000000000e+03,1.309378509521484375e+02,1.372421417236328125e+02
3.998000000000000000e+03,1.332804870605468750e+02,2.452914428710937500e+02
3.999000000000000000e+03,1.254018783569335938e+02,1.623520812988281250e+02
4.000000000000000000e+03,1.303991394042968750e+02,1.383147277832031250e+02
4.001000000000000000e+03,1.411161804199218750e+02,1.616710815429687500e+02
4.002000000000000000e+03,1.764605255126953125e+02,1.210553512573242188e+02
4.003000000000000000e+03,1.229150695800781250e+02,4.967771911621093750e+02
4.004000000000000000e+03,1.375066375732421875e+02,1.158854980468750000e+03
4.005000000000000000e+03,1.476943511962890625e+02,1.380141754150390625e+02
4.006000000000000000e+03,1.335145568847656250e+02,1.304400939941406250e+02
4.007000000000000000e+03,1.207643661499023438e+02,2.434333801269531250e+02
4.008000000000000000e+03,1.334129791259765625e+02,1.317816772460937500e+02
4.009000000000000000e+03,1.453771972656250000e+02,1.737145843505859375e+02
4.010000000000000000e+03,1.243327789306640625e+02,2.392509613037109375e+02
4.011000000000000000e+03,1.347691497802734375e+02,1.253601531982421875e+02
4.012000000000000000e+03,1.316090240478515625e+02,1.631355438232421875e+02
4.013000000000000000e+03,1.412422485351562500e+02,1.623256225585937500e+02
4.014000000000000000e+03,1.410117034912109375e+02,2.095809783935546875e+02
4.015000000000000000e+03,1.360947570800781250e+02,2.009443054199218750e+02
4.016000000000000000e+03,1.308622283935546875e+02,1.550496063232421875e+02
4.017000000000000000e+03,1.280735931396484375e+02,1.251432876586914062e+02
4.018000000000000000e+03,1.219799575805664062e+02,1.676862182617187500e+02
4.019000000000000000e+03,1.320511932373046875e+02,1.385960845947265625e+02
4.020000000000000000e+03,1.256067428588867188e+02,1.658868103027343750e+02
4.021000000000000000e+03,1.387972564697265625e+02,1.348605194091796875e+02
4.022000000000000000e+03,1.224979553222656250e+02,2.582075500488281250e+02
4.023000000000000000e+03,1.201271057128906250e+02,1.433143615722656250e+02
4.024000000000000000e+03,1.344688262939453125e+02,1.219570693969726562e+02
4.025000000000000000e+03,1.272837982177734375e+02,2.067238006591796875e+02
4.026000000000000000e+03,1.195988235473632812e+02,4.291051940917968750e+02
4.027000000000000000e+03,1.341249389648437500e+02,4.581192626953125000e+02
4.028000000000000000e+03,1.362348327636718750e+02,1.966996917724609375e+02
4.029000000000000000e+03,1.260224151611328125e+02,3.945426330566406250e+02
4.030000000000000000e+03,1.326449737548828125e+02,1.362301940917968750e+02
4.031000000000000000e+03,1.209870758056640625e+02,2.104566040039062500e+02
4.032000000000000000e+03,1.332379302978515625e+02,1.378656158447265625e+02
4.033000000000000000e+03,1.284826354980468750e+02,1.626913909912109375e+02
4.034000000000000000e+03,1.219039306640625000e+02,2.414801330566406250e+02
4.035000000000000000e+03,1.482817077636718750e+02,1.263766021728515625e+02
4.036000000000000000e+03,1.396796264648437500e+02,1.338707580566406250e+02
4.037000000000000000e+03,1.335484008789062500e+02,1.799983062744140625e+02
4.038000000000000000e+03,1.323564147949218750e+02,5.336646118164062500e+02
4.039000000000000000e+03,1.434205017089843750e+02,1.385675964355468750e+02
4.040000000000000000e+03,1.349104766845703125e+02,1.318650512695312500e+02
4.041000000000000000e+03,1.277961654663085938e+02,1.524914245605468750e+02
4.042000000000000000e+03,1.292839050292968750e+02,1.321166076660156250e+02
4.043000000000000000e+03,1.219444656372070312e+02,1.289551544189453125e+02
4.044000000000000000e+03,1.291455535888671875e+02,1.701766052246093750e+02
4.045000000000000000e+03,1.297867279052734375e+02,4.611412353515625000e+02
4.046000000000000000e+03,1.197438659667968750e+02,1.412407073974609375e+02
4.047000000000000000e+03,1.318984222412109375e+02,3.447481994628906250e+02
4.048000000000000000e+03,1.371785430908203125e+02,1.297346496582031250e+02
4.049000000000000000e+03,1.279200134277343750e+02,1.474624176025390625e+02
4.050000000000000000e+03,1.490898132324218750e+02,1.392092590332031250e+02
4.051000000000000000e+03,1.415307464599609375e+02,2.540547180175781250e+02
4.052000000000000000e+03,1.273482131958007812e+02,1.326513519287109375e+02
4.053000000000000000e+03,1.246324539184570312e+02,1.299207305908203125e+02
4.054000000000000000e+03,1.248814392089843750e+02,3.997243347167968750e+02
4.055000000000000000e+03,1.640218048095703125e+02,3.941258544921875000e+02
4.056000000000000000e+03,1.655022125244140625e+02,1.341564331054687500e+02
4.057000000000000000e+03,1.459206695556640625e+02,2.941253356933593750e+02
4.058000000000000000e+03,1.426552581787109375e+02,1.238455963134765625e+02
4.059000000000000000e+03,1.393095245361328125e+02,2.968431396484375000e+02
4.060000000000000000e+03,1.657899017333984375e+02,1.241916427612304688e+02
4.061000000000000000e+03,1.381674499511718750e+02,5.942914428710937500e+02
4.062000000000000000e+03,1.355909729003906250e+02,1.555375213623046875e+02
4.063000000000000000e+03,1.269120025634765625e+02,2.001848907470703125e+02
4.064000000000000000e+03,1.676804504394531250e+02,2.937782287597656250e+02
4.065000000000000000e+03,1.494916687011718750e+02,1.242566757202148438e+02
4.066000000000000000e+03,1.483081665039062500e+02,1.340385437011718750e+02
4.067000000000000000e+03,1.250652999877929688e+02,5.206957397460937500e+02
4.068000000000000000e+03,1.400010681152343750e+02,2.739594421386718750e+02
4.069000000000000000e+03,1.366667480468750000e+02,1.439854278564453125e+02
4.070000000000000000e+03,1.329644622802734375e+02,1.201377944946289062e+02
4.071000000000000000e+03,1.261242599487304688e+02,2.289371948242187500e+02
4.072000000000000000e+03,1.329604949951171875e+02,1.687319488525390625e+02
4.073000000000000000e+03,1.226928863525390625e+02,1.710409851074218750e+02
4.074000000000000000e+03,1.332737274169921875e+02,1.359682006835937500e+02
4.075000000000000000e+03,1.364254150390625000e+02,1.655463256835937500e+02
4.076000000000000000e+03,1.379694213867187500e+02,1.477240142822265625e+02
4.077000000000000000e+03,1.306476287841796875e+02,2.092601013183593750e+02
4.078000000000000000e+03,1.405486145019531250e+02,1.314845275878906250e+02
4.079000000000000000e+03,1.251181793212890625e+02,2.789987487792968750e+02
4.080000000000000000e+03,1.356761779785156250e+02,1.349879455566406250e+02
4.081000000000000000e+03,1.340342407226562500e+02,2.335199432373046875e+02
4.082000000000000000e+03,1.312523040771484375e+02,1.662013092041015625e+02
4.083000000000000000e+03,1.580325469970703125e+02,3.531563415527343750e+02
4.084000000000000000e+03,1.551726074218750000e+02,2.660730285644531250e+02
4.085000000000000000e+03,1.260635604858398438e+02,3.839633789062500000e+02
4.086000000000000000e+03,1.609757995605468750e+02,2.010513458251953125e+02
4.087000000000000000e+03,1.471287078857421875e+02,2.521302032470703125e+02
4.088000000000000000e+03,1.307034149169921875e+02,1.355790557861328125e+02
4.089000000000000000e+03,1.337414398193359375e+02,1.305569610595703125e+02
4.090000000000000000e+03,1.231534729003906250e+02,1.339005432128906250e+02
4.091000000000000000e+03,1.272341384887695312e+02,1.732165222167968750e+02
4.092000000000000000e+03,1.381488342285156250e+02,2.689631347656250000e+02
4.093000000000000000e+03,1.204421844482421875e+02,2.029380950927734375e+02
4.094000000000000000e+03,1.353406372070312500e+02,1.305976104736328125e+02
4.095000000000000000e+03,1.463587036132812500e+02,1.218481292724609375e+02
4.096000000000000000e+03,1.700901031494140625e+02,1.883751525878906250e+02
4.097000000000000000e+03,1.383989868164062500e+02,1.274995956420898438e+02
4.098000000000000000e+03,1.353999176025390625e+02,1.842788085937500000e+02
4.099000000000000000e+03,1.291513824462890625e+02,1.676117248535156250e+02
4.100000000000000000e+03,1.257738037109375000e+02,1.583997955322265625e+02
4.101000000000000000e+03,1.307343444824218750e+02,2.015319824218750000e+02
4.102000000000000000e+03,1.339525451660156250e+02,1.464885406494140625e+02
4.103000000000000000e+03,1.355565032958984375e+02,2.528343963623046875e+02
4.104000000000000000e+03,1.350265045166015625e+02,1.459035186767578125e+02
4.105000000000000000e+03,1.342183074951171875e+02,1.503653411865234375e+02
4.106000000000000000e+03,1.351336059570312500e+02,1.342534484863281250e+02
4.107000000000000000e+03,1.326360321044921875e+02,2.100683898925781250e+02
4.108000000000000000e+03,1.359236450195312500e+02,1.795935058593750000e+02
4.109000000000000000e+03,1.308600158691406250e+02,1.972363739013671875e+02
4.110000000000000000e+03,1.210654067993164062e+02,2.411511993408203125e+02
4.111000000000000000e+03,1.461484069824218750e+02,3.012167968750000000e+02
4.112000000000000000e+03,1.604328765869140625e+02,1.353851623535156250e+02
4.113000000000000000e+03,1.334765319824218750e+02,3.004169006347656250e+02
4.114000000000000000e+03,1.352395477294921875e+02,1.434086608886718750e+02
4.115000000000000000e+03,1.318328857421875000e+02,3.074259338378906250e+02
4.116000000000000000e+03,1.255928192138671875e+02,1.430180358886718750e+02
4.117000000000000000e+03,1.224640121459960938e+02,2.664494323730468750e+02
4.118000000000000000e+03,1.395297546386718750e+02,1.360048522949218750e+02
4.119000000000000000e+03,1.237786788940429688e+02,5.210012817382812500e+02
4.120000000000000000e+03,1.382686920166015625e+02,1.966552581787109375e+02
4.121000000000000000e+03,1.676039428710937500e+02,1.374163208007812500e+02
4.122000000000000000e+03,1.644176635742187500e+02,1.366003570556640625e+02
4.123000000000000000e+03,1.310027008056640625e+02,1.358372802734375000e+02
4.124000000000000000e+03,1.501177368164062500e+02,3.885106506347656250e+02
4.125000000000000000e+03,1.535760192871093750e+02,1.442362670898437500e+02
4.126000000000000000e+03,1.331352386474609375e+02,1.372195739746093750e+02
4.127000000000000000e+03,1.211819763183593750e+02,1.777942657470703125e+02
4.128000000000000000e+03,1.350405578613281250e+02,1.327097015380859375e+02
4.129000000000000000e+03,1.297388000488281250e+02,3.009119873046875000e+02
4.130000000000000000e+03,1.318668518066406250e+02,1.364417419433593750e+02
4.131000000000000000e+03,1.304537658691406250e+02,2.209536743164062500e+02
4.132000000000000000e+03,1.497172241210937500e+02,1.539819030761718750e+02
4.133000000000000000e+03,1.529040222167968750e+02,2.971487731933593750e+02
4.134000000000000000e+03,1.367434539794921875e+02,4.550198059082031250e+02
4.135000000000000000e+03,1.312928924560546875e+02,1.523851623535156250e+02
4.136000000000000000e+03,1.188756256103515625e+02,4.487469482421875000e+02
4.137000000000000000e+03,1.321159362792968750e+02,1.340032501220703125e+02
4.138000000000000000e+03,1.180450744628906250e+02,1.327375335693359375e+02
4.139000000000000000e+03,1.714673156738281250e+02,1.249594039916992188e+02
4.140000000000000000e+03,1.447708129882812500e+02,1.327288208007812500e+02
4.141000000000000000e+03,1.331510620117187500e+02,1.272702560424804688e+02
4.142000000000000000e+03,1.258514556884765625e+02,1.294871978759765625e+02
4.143000000000000000e+03,1.428683319091796875e+02,1.365461425781250000e+02
4.144000000000000000e+03,1.268122406005859375e+02,3.919346313476562500e+02
4.145000000000000000e+03,1.245435791015625000e+02,1.866334686279296875e+02
4.146000000000000000e+03,1.343306579589843750e+02,1.409376068115234375e+02
4.147000000000000000e+03,1.267476806640625000e+02,1.330966644287109375e+02
4.148000000000000000e+03,1.342011260986328125e+02,1.561078186035156250e+02
4.149000000000000000e+03,1.133326873779296875e+02,1.474439849853515625e+02
4.150000000000000000e+03,1.196440429687500000e+02,2.590065612792968750e+02
4.151000000000000000e+03,1.247936172485351562e+02,4.052840881347656250e+02
4.152000000000000000e+03,1.317878723144531250e+02,1.623229827880859375e+02
4.153000000000000000e+03,1.245441207885742188e+02,1.361364288330078125e+02
4.154000000000000000e+03,1.239345855712890625e+02,2.361410064697265625e+02
4.155000000000000000e+03,1.360662384033203125e+02,1.463794555664062500e+02
4.156000000000000000e+03,1.313632202148437500e+02,1.852476043701171875e+02
4.157000000000000000e+03,1.279319381713867188e+02,2.312819213867187500e+02
4.158000000000000000e+03,1.477425842285156250e+02,1.620765838623046875e+02
4.159000000000000000e+03,1.228758468627929688e+02,4.104952087402343750e+02
4.160000000000000000e+03,1.588860015869140625e+02,1.365031890869140625e+02
4.161000000000000000e+03,1.464380493164062500e+02,2.423755035400390625e+02
4.162000000000000000e+03,1.496022644042968750e+02,1.512703399658203125e+02
4.163000000000000000e+03,1.330870056152343750e+02,1.439665832519531250e+02
4.164000000000000000e+03,1.427515563964843750e+02,1.204436721801757812e+02
4.165000000000000000e+03,1.400561065673828125e+02,2.648740539550781250e+02
4.166000000000000000e+03,1.323811187744140625e+02,1.317612762451171875e+02
4.167000000000000000e+03,1.244947128295898438e+02,1.468983917236328125e+02
4.168000000000000000e+03,1.609452056884765625e+02,1.367660827636718750e+02
4.169000000000000000e+03,1.520767974853515625e+02,1.766351776123046875e+02
4.170000000000000000e+03,1.373511352539062500e+02,1.332981567382812500e+02
4.171000000000000000e+03,1.296203765869140625e+02,2.907974548339843750e+02
4.172000000000000000e+03,1.365650177001953125e+02,1.322949218750000000e+02
4.173000000000000000e+03,1.555463256835937500e+02,2.214508819580078125e+02
4.174000000000000000e+03,1.347654113769531250e+02,2.259905853271484375e+02
4.175000000000000000e+03,1.578815307617187500e+02,1.211008758544921875e+02
4.176000000000000000e+03,1.400527191162109375e+02,1.492377624511718750e+02
4.177000000000000000e+03,1.355487823486328125e+02,2.478090515136718750e+02
4.178000000000000000e+03,1.217572479248046875e+02,1.517094116210937500e+02
4.179000000000000000e+03,1.357224731445312500e+02,2.555617980957031250e+02
4.180000000000000000e+03,1.388578796386718750e+02,1.417973937988281250e+02
4.181000000000000000e+03,1.315104827880859375e+02,1.301768646240234375e+02
4.182000000000000000e+03,1.184395675659179688e+02,5.215671386718750000e+02
4.183000000000000000e+03,1.238094100952148438e+02,1.802889099121093750e+02
4.184000000000000000e+03,1.291578216552734375e+02,1.730608215332031250e+02
4.185000000000000000e+03,1.262943496704101562e+02,1.545363464355468750e+02
4.186000000000000000e+03,1.476657409667968750e+02,1.718783264160156250e+02
4.187000000000000000e+03,1.741360626220703125e+02,1.302423095703125000e+02
4.188000000000000000e+03,1.364140319824218750e+02,1.560966033935546875e+02
4.189000000000000000e+03,1.453980102539062500e+02,1.415877075195312500e+02
4.190000000000000000e+03,1.427373657226562500e+02,1.303342437744140625e+02
4.191000000000000000e+03,1.225046920776367188e+02,1.635147094726562500e+02
4.192000000000000000e+03,1.282324066162109375e+02,1.465866088867187500e+02
4.193000000000000000e+03,1.292437286376953125e+02,1.409337310791015625e+02
4.194000000000000000e+03,1.248378448486328125e+02,2.119081115722656250e+02
4.195000000000000000e+03,1.736145172119140625e+02,5.515183715820312500e+02
4.196000000000000000e+03,1.748635559082031250e+02,1.231015548706054688e+02
4.197000000000000000e+03,1.603599243164062500e+02,1.438029937744140625e+02
4.198000000000000000e+03,1.620609436035156250e+02,5.357917480468750000e+02
4.199000000000000000e+03,1.402976379394531250e+02,1.269987640380859375e+02
4.200000000000000000e+03,1.295908660888671875e+02,1.352628784179687500e+02
4.201000000000000000e+03,1.407409820556640625e+02,1.394808959960937500e+02
4.202000000000000000e+03,1.585991516113281250e+02,1.414081573486328125e+02
4.203000000000000000e+03,1.282661285400390625e+02,1.993074035644531250e+02
4.204000000000000000e+03,1.394688568115234375e+02,1.835775451660156250e+02
4.205000000000000000e+03,1.225167541503906250e+02,1.898108062744140625e+02
4.206000000000000000e+03,1.297105255126953125e+02,5.201794433593750000e+02
4.207000000000000000e+03,1.316045837402343750e+02,1.330430297851562500e+02
4.208000000000000000e+03,1.234273300170898438e+02,1.770730133056640625e+02
4.209000000000000000e+03,1.311249084472656250e+02,1.281036834716796875e+02
4.210000000000000000e+03,1.333445892333984375e+02,2.884315490722656250e+02
4.211000000000000000e+03,1.311689910888671875e+02,1.405941619873046875e+02
4.212000000000000000e+03,1.254965667724609375e+02,1.929062957763671875e+02
4.213000000000000000e+03,1.287017059326171875e+02,1.630949554443359375e+02
4.214000000000000000e+03,1.257857894897460938e+02,2.529199981689453125e+02
4.215000000000000000e+03,1.337183227539062500e+02,1.494402008056640625e+02
4.216000000000000000e+03,1.279823150634765625e+02,3.462552490234375000e+02
4.217000000000000000e+03,1.402004547119140625e+02,1.484767608642578125e+02
4.218000000000000000e+03,1.250174331665039062e+02,1.329360656738281250e+02
4.219000000000000000e+03,1.198576507568359375e+02,3.012398681640625000e+02
4.220000000000000000e+03,1.348213195800781250e+02,1.274647369384765625e+02
4.221000000000000000e+03,1.416080017089843750e+02,2.802137451171875000e+02
4.222000000000000000e+03,1.307920989990234375e+02,2.189896545410156250e+02
4.223000000000000000e+03,1.366897888183593750e+02,3.735846862792968750e+02
4.224000000000000000e+03,1.291912994384765625e+02,1.698412933349609375e+02
4.225000000000000000e+03,1.365529022216796875e+02,1.246205978393554688e+02
4.226000000000000000e+03,1.229581222534179688e+02,3.463346557617187500e+02
4.227000000000000000e+03,1.373419952392578125e+02,1.531942291259765625e+02
4.228000000000000000e+03,1.244529342651367188e+02,1.322608795166015625e+02
4.229000000000000000e+03,1.896964263916015625e+02,2.085600280761718750e+02
4.230000000000000000e+03,1.664952850341796875e+02,1.962703704833984375e+02
4.231000000000000000e+03,1.322931823730468750e+02,2.545791931152343750e+02
4.232000000000000000e+03,1.270989303588867188e+02,1.398733825683593750e+02
4.233000000000000000e+03,1.260970993041992188e+02,1.306280059814453125e+02
4.234000000000000000e+03,1.304896545410156250e+02,1.356546783447265625e+02
4.235000000000000000e+03,1.415457305908203125e+02,1.596643981933593750e+02
4.236000000000000000e+03,1.764754791259765625e+02,1.794124450683593750e+02
4.237000000000000000e+03,1.526306762695312500e+02,2.635961914062500000e+02
4.238000000000000000e+03,1.295409698486328125e+02,1.436245269775390625e+02
4.239000000000000000e+03,1.261841354370117188e+02,3.385149536132812500e+02
4.240000000000000000e+03,1.402755737304687500e+02,1.576864318847656250e+02
4.241000000000000000e+03,1.268340225219726562e+02,4.120168151855468750e+02
4.242000000000000000e+03,1.241566314697265625e+02,1.395733337402343750e+02
4.243000000000000000e+03,1.365470428466796875e+02,1.332868804931640625e+02
4.244000000000000000e+03,1.224448242187500000e+02,1.317095642089843750e+02
4.245000000000000000e+03,1.446451721191406250e+02,1.373623199462890625e+02
4.246000000000000000e+03,1.273559570312500000e+02,1.363900299072265625e+02
4.247000000000000000e+03,1.249429702758789062e+02,1.297919311523437500e+02
4.248000000000000000e+03,1.460474243164062500e+02,1.299554901123046875e+02
4.249000000000000000e+03,1.198023757934570312e+02,3.178986206054687500e+02
4.250000000000000000e+03,1.284078063964843750e+02,1.303466186523437500e+02
4.251000000000000000e+03,1.364919128417968750e+02,3.393071899414062500e+02
4.252000000000000000e+03,1.352245788574218750e+02,1.413541107177734375e+02
4.253000000000000000e+03,1.376577606201171875e+02,1.325849914550781250e+02
4.254000000000000000e+03,1.206627426147460938e+02,1.825250091552734375e+02
4.255000000000000000e+03,1.345390930175781250e+02,1.440331268310546875e+02
4.256000000000000000e+03,1.333580017089843750e+02,2.959410400390625000e+02
4.257000000000000000e+03,1.241263198852539062e+02,2.386815795898437500e+02
4.258000000000000000e+03,1.292559967041015625e+02,2.561964416503906250e+02
4.259000000000000000e+03,1.321783294677734375e+02,1.437459411621093750e+02
4.260000000000000000e+03,1.297057342529296875e+02,1.874959564208984375e+02
4.261000000000000000e+03,1.288914947509765625e+02,2.895312805175781250e+02
4.262000000000000000e+03,1.352603302001953125e+02,3.259158935546875000e+02
4.263000000000000000e+03,1.239962844848632812e+02,1.292338256835937500e+02
4.264000000000000000e+03,1.306702880859375000e+02,1.527095336914062500e+02
4.265000000000000000e+03,1.332709350585937500e+02,1.432313079833984375e+02
4.266000000000000000e+03,1.271125946044921875e+02,4.210249023437500000e+02
4.267000000000000000e+03,1.322382202148437500e+02,2.634417114257812500e+02
4.268000000000000000e+03,1.306154479980468750e+02,3.684562072753906250e+02
4.269000000000000000e+03,1.325364074707031250e+02,2.129740447998046875e+02
4.270000000000000000e+03,1.341764526367187500e+02,1.446006774902343750e+02
4.271000000000000000e+03,1.258385162353515625e+02,3.786161499023437500e+02
4.272000000000000000e+03,1.312766876220703125e+02,1.407751770019531250e+02
4.273000000000000000e+03,1.311380615234375000e+02,3.845044860839843750e+02
4.274000000000000000e+03,1.219331283569335938e+02,2.384860839843750000e+02
4.275000000000000000e+03,1.297247009277343750e+02,1.466576995849609375e+02
4.276000000000000000e+03,1.348029479980468750e+02,3.219155883789062500e+02
4.277000000000000000e+03,1.302317810058593750e+02,2.212592468261718750e+02
4.278000000000000000e+03,1.335065002441406250e+02,2.065517730712890625e+02
