4.319000000000000000e+03,1.268297195434570312e+02,2.975823974609375000e+02
4.320000000000000000e+03,1.138465042114257812e+02,1.325251770019531250e+02
4.321000000000000000e+03,1.195183410644531250e+02,2.656779174804687500e+02
4.322000000000000000e+03,1.319396209716796875e+02,1.272451324462890625e+02
4.323000000000000000e+03,1.207308120727539062e+02,1.522563171386718750e+02
4.324000000000000000e+03,1.194304733276367188e+02,1.440021972656250000e+02
4.325000000000000000e+03,1.125704421997070312e+02,2.741066284179687500e+02
4.326000000000000000e+03,1.138555679321289062e+02,1.415728912353515625e+02
4.327000000000000000e+03,1.203559722900390625e+02,1.798446960449218750e+02
4.328000000000000000e+03,1.151686782836914062e+02,1.338598022460937500e+02
4.329000000000000000e+03,1.289490356445312500e+02,1.548645019531250000e+02
4.330000000000000000e+03,1.255482864379882812e+02,1.669824066162109375e+02
4.331000000000000000e+03,1.210558776855468750e+02,1.398869323730468750e+02
4.332000000000000000e+03,1.213718338012695312e+02,1.331181945800781250e+02
4.333000000000000000e+03,1.178944931030273438e+02,1.896498718261718750e+02
4.334000000000000000e+03,1.257655944824218750e+02,1.381421966552734375e+02
4.335000000000000000e+03,1.199292297363281250e+02,2.676043090820312500e+02
4.336000000000000000e+03,1.221728134155273438e+02,1.444782409667968750e+02
4.337000000000000000e+03,1.183623809814453125e+02,1.282832946777343750e+02
4.338000000000000000e+03,1.243823013305664062e+02,1.380122222900390625e+02
4.339000000000000000e+03,1.135470275878906250e+02,1.454707641601562500e+02
4.340000000000000000e+03,1.186962585449218750e+02,1.592672576904296875e+02
4.341000000000000000e+03,1.237633590698242188e+02,2.053981781005859375e+02
4.342000000000000000e+03,1.201699142456054688e+02,1.356019897460937500e+02
4.343000000000000000e+03,1.195711898803710938e+02,1.678049926757812500e+02
4.344000000000000000e+03,1.262874755859375000e+02,1.986063385009765625e+02
4.345000000000000000e+03,1.175683746337890625e+02,2.337342834472656250e+02
4.346000000000000000e+03,1.173017044067382812e+02,2.361153106689453125e+02
4.347000000000000000e+03,1.238518218994140625e+02,1.341465759277343750e+02
4.348000000000000000e+03,1.156379470825195312e+02,2.018513793945312500e+02
4.349000000000000000e+03,1.194746017456054688e+02,2.145055236816406250e+02
4.350000000000000000e+03,1.308724060058593750e+02,1.837683868408203125e+02
4.351000000000000000e+03,1.255679779052734375e+02,1.871964874267578125e+02
4.352000000000000000e+03,1.173447723388671875e+02,2.292101287841796875e+02
4.353000000000000000e+03,1.188129577636718750e+02,2.886255493164062500e+02
4.354000000000000000e+03,1.170796356201171875e+02,1.349560546875000000e+02
4.355000000000000000e+03,1.339869689941406250e+02,1.439977264404296875e+02
4.356000000000000000e+03,1.234767913818359375e+02,1.319069976806640625e+02
4.357000000000000000e+03,1.496406097412109375e+02,1.374627990722656250e+02
4.358000000000000000e+03,1.095171890258789062e+02,1.835214996337890625e+02
4.359000000000000000e+03,1.120704193115234375e+02,1.380970001220703125e+02
4.360000000000000000e+03,1.255268554687500000e+02,1.542543792724609375e+02
4.361000000000000000e+03,1.246297073364257812e+02,1.502358245849609375e+02
4.362000000000000000e+03,1.156794357299804688e+02,1.336366729736328125e+02
4.363000000000000000e+03,1.322726745605468750e+02,1.283193664550781250e+02
4.364000000000000000e+03,1.212193374633789062e+02,1.507173919677734375e+02
4.365000000000000000e+03,1.258688201904296875e+02,2.041986541748046875e+02
4.366000000000000000e+03,1.144821014404296875e+02,1.367668762207031250e+02
4.367000000000000000e+03,1.097600936889648438e+02,2.454649047851562500e+02
4.368000000000000000e+03,1.227210388183593750e+02,1.270385437011718750e+02
4.369000000000000000e+03,1.228030090332031250e+02,1.404144744873046875e+02
4.370000000000000000e+03,1.180824737548828125e+02,1.333842926025390625e+02
4.371000000000000000e+03,1.071404266357421875e+02,1.998466644287109375e+02
4.372000000000000000e+03,1.337898712158203125e+02,2.352760162353515625e+02
4.373000000000000000e+03,1.131532363891601562e+02,1.587607421875000000e+02
4.374000000000000000e+03,1.179310684204101562e+02,1.735630187988281250e+02
4.375000000000000000e+03,1.204713134765625000e+02,1.935424194335937500e+02
4.376000000000000000e+03,1.267446975708007812e+02,2.408252258300781250e+02
4.377000000000000000e+03,1.199205856323242188e+02,1.410713348388671875e+02
4.378000000000000000e+03,1.303035430908203125e+02,1.401753845214843750e+02
4.379000000000000000e+03,1.153604278564453125e+02,1.494463195800781250e+02
4.380000000000000000e+03,1.168060073852539062e+02,1.914116973876953125e+02
4.381000000000000000e+03,1.222838287353515625e+02,1.947780761718750000e+02
4.382000000000000000e+03,1.305769805908203125e+02,1.575523223876953125e+02
4.383000000000000000e+03,1.299182891845703125e+02,1.421292419433593750e+02
4.384000000000000000e+03,1.204216690063476562e+02,1.355140991210937500e+02
4.385000000000000000e+03,1.245130462646484375e+02,1.452030334472656250e+02
4.386000000000000000e+03,1.436948394775390625e+02,1.561944274902343750e+02
4.387000000000000000e+03,1.274979095458984375e+02,1.461756286621093750e+02
4.388000000000000000e+03,1.155971603393554688e+02,1.607548217773437500e+02
4.389000000000000000e+03,1.239097747802734375e+02,1.278795623779296875e+02
4.390000000000000000e+03,1.196567153930664062e+02,2.609116210937500000e+02
4.391000000000000000e+03,1.147711563110351562e+02,1.328264160156250000e+02
4.392000000000000000e+03,1.229070358276367188e+02,1.361088409423828125e+02
4.393000000000000000e+03,1.186851577758789062e+02,1.613289642333984375e+02
4.394000000000000000e+03,1.231851501464843750e+02,1.481083068847656250e+02
4.395000000000000000e+03,1.280654449462890625e+02,1.758463287353515625e+02
4.396000000000000000e+03,1.159782638549804688e+02,1.436465454101562500e+02
4.397000000000000000e+03,1.154040069580078125e+02,2.230195617675781250e+02
4.398000000000000000e+03,1.214728012084960938e+02,1.854110565185546875e+02
4.399000000000000000e+03,1.161279373168945312e+02,1.282051544189453125e+02
4.400000000000000000e+03,1.189998016357421875e+02,1.359512329101562500e+02
4.401000000000000000e+03,1.241004562377929688e+02,1.287853698730468750e+02
4.402000000000000000e+03,1.192456893920898438e+02,1.421032562255859375e+02
4.403000000000000000e+03,1.295978393554687500e+02,3.020272521972656250e+02
4.404000000000000000e+03,1.301709594726562500e+02,1.893573913574218750e+02
4.405000000000000000e+03,1.173625946044921875e+02,1.491077728271484375e+02
4.406000000000000000e+03,1.289880828857421875e+02,1.218571929931640625e+02
4.407000000000000000e+03,1.211053466796875000e+02,1.323283538818359375e+02
4.408000000000000000e+03,1.202428436279296875e+02,1.886174316406250000e+02
4.409000000000000000e+03,1.192769470214843750e+02,2.049888305664062500e+02
4.410000000000000000e+03,1.337281646728515625e+02,1.769421844482421875e+02
4.411000000000000000e+03,1.136533889770507812e+02,1.453506469726562500e+02
4.412000000000000000e+03,1.251758956909179688e+02,1.908630371093750000e+02
4.413000000000000000e+03,1.155246658325195312e+02,1.318944702148437500e+02
4.414000000000000000e+03,1.163051910400390625e+02,1.506303863525390625e+02
4.415000000000000000e+03,1.195333251953125000e+02,1.437707519531250000e+02
4.416000000000000000e+03,1.145913543701171875e+02,1.272995529174804688e+02
4.417000000000000000e+03,1.166061096191406250e+02,1.814502258300781250e+02
4.418000000000000000e+03,1.153675842285156250e+02,1.360948638916015625e+02
4.419000000000000000e+03,1.165008316040039062e+02,1.712873077392578125e+02
4.420000000000000000e+03,1.101772613525390625e+02,1.660223083496093750e+02
4.421000000000000000e+03,1.129996871948242188e+02,1.333777923583984375e+02
4.422000000000000000e+03,1.220512924194335938e+02,5.571952514648437500e+02
4.423000000000000000e+03,1.279216842651367188e+02,1.538776702880859375e+02
4.424000000000000000e+03,1.162604980468750000e+02,1.312142639160156250e+02
4.425000000000000000e+03,1.210284194946289062e+02,2.037695770263671875e+02
4.426000000000000000e+03,1.126061172485351562e+02,2.257497406005859375e+02
4.427000000000000000e+03,1.126370086669921875e+02,1.795793609619140625e+02
4.428000000000000000e+03,1.181869583129882812e+02,1.653918151855468750e+02
4.429000000000000000e+03,1.184157485961914062e+02,2.099559020996093750e+02
4.430000000000000000e+03,1.271315917968750000e+02,1.419546356201171875e+02
4.431000000000000000e+03,1.124934082031250000e+02,1.453512725830078125e+02
4.432000000000000000e+03,1.144182205200195312e+02,1.360583343505859375e+02
4.433000000000000000e+03,1.229793243408203125e+02,1.248631362915039062e+02
4.434000000000000000e+03,1.223428421020507812e+02,2.287300109863281250e+02
4.435000000000000000e+03,1.244693069458007812e+02,1.440881805419921875e+02
4.436000000000000000e+03,1.112211151123046875e+02,2.933568420410156250e+02
4.437000000000000000e+03,1.241354980468750000e+02,1.655501098632812500e+02
4.438000000000000000e+03,1.271287918090820312e+02,1.368097229003906250e+02
4.439000000000000000e+03,1.206835403442382812e+02,1.561572723388671875e+02
4.440000000000000000e+03,1.211217575073242188e+02,1.335424957275390625e+02
4.441000000000000000e+03,1.194840011596679688e+02,1.378752441406250000e+02
4.442000000000000000e+03,1.148049011230468750e+02,2.823809814453125000e+02
4.443000000000000000e+03,1.177883605957031250e+02,2.856986999511718750e+02
4.444000000000000000e+03,1.205899810791015625e+02,1.485961761474609375e+02
4.445000000000000000e+03,1.130970611572265625e+02,2.234048614501953125e+02
4.446000000000000000e+03,1.302435455322265625e+02,3.225200195312500000e+02
4.447000000000000000e+03,1.245868453979492188e+02,3.338245544433593750e+02
4.448000000000000000e+03,1.239813003540039062e+02,1.478676910400390625e+02
4.449000000000000000e+03,1.165907058715820312e+02,1.481015777587890625e+02
4.450000000000000000e+03,1.266940689086914062e+02,1.324485015869140625e+02
4.451000000000000000e+03,1.237627792358398438e+02,1.274877014160156250e+02
4.452000000000000000e+03,1.178844451904296875e+02,1.358211059570312500e+02
4.453000000000000000e+03,1.222652435302734375e+02,2.097510223388671875e+02
4.454000000000000000e+03,1.390725555419921875e+02,2.260814666748046875e+02
4.455000000000000000e+03,1.202576980590820312e+02,1.571566772460937500e+02
4.456000000000000000e+03,1.219504928588867188e+02,1.461195526123046875e+02
4.457000000000000000e+03,1.227695465087890625e+02,1.545559234619140625e+02
4.458000000000000000e+03,1.242353591918945312e+02,1.444265289306640625e+02
4.459000000000000000e+03,1.140866165161132812e+02,1.370330505371093750e+02
4.460000000000000000e+03,1.122701110839843750e+02,2.438247833251953125e+02
4.461000000000000000e+03,1.292781219482421875e+02,1.445864257812500000e+02
4.462000000000000000e+03,1.195482940673828125e+02,1.257934265136718750e+02
4.463000000000000000e+03,1.191481018066406250e+02,1.687317352294921875e+02
4.464000000000000000e+03,1.227624588012695312e+02,1.499612731933593750e+02
4.465000000000000000e+03,1.173526535034179688e+02,1.961125183105468750e+02
4.466000000000000000e+03,1.194692535400390625e+02,1.493698577880859375e+02
4.467000000000000000e+03,1.144809570312500000e+02,1.449201507568359375e+02
4.468000000000000000e+03,1.190205307006835938e+02,1.525280609130859375e+02
4.469000000000000000e+03,1.204866638183593750e+02,1.449434204101562500e+02
4.470000000000000000e+03,1.301511840820312500e+02,1.395309906005859375e+02
4.471000000000000000e+03,1.161220550537109375e+02,1.447111511230468750e+02
4.472000000000000000e+03,1.170372543334960938e+02,5.176652221679687500e+02
4.473000000000000000e+03,1.261654815673828125e+02,1.678986816406250000e+02
4.474000000000000000e+03,1.208989791870117188e+02,2.374810943603515625e+02
4.475000000000000000e+03,1.208511428833007812e+02,1.498154754638671875e+02
4.476000000000000000e+03,1.281257781982421875e+02,2.706392822265625000e+02
4.477000000000000000e+03,1.229816360473632812e+02,1.359197235107421875e+02
4.478000000000000000e+03,1.340363006591796875e+02,1.359278717041015625e+02
4.479000000000000000e+03,1.221966934204101562e+02,2.522468719482421875e+02
4.480000000000000000e+03,1.206837844848632812e+02,1.262565994262695312e+02
4.481000000000000000e+03,1.278744964599609375e+02,2.076856384277343750e+02
4.482000000000000000e+03,1.294299316406250000e+02,2.182909851074218750e+02
4.483000000000000000e+03,1.232657394409179688e+02,1.899942779541015625e+02
4.484000000000000000e+03,1.196459503173828125e+02,1.408723754882812500e+02
4.485000000000000000e+03,1.221834335327148438e+02,1.234134445190429688e+02
4.486000000000000000e+03,1.208520431518554688e+02,1.279479675292968750e+02
4.487000000000000000e+03,1.193111038208007812e+02,2.299955902099609375e+02
4.488000000000000000e+03,1.258852691650390625e+02,1.795903320312500000e+02
4.489000000000000000e+03,1.108758697509765625e+02,1.738840484619140625e+02
4.490000000000000000e+03,1.240793228149414062e+02,1.492593078613281250e+02
4.491000000000000000e+03,1.228515090942382812e+02,1.733425292968750000e+02
4.492000000000000000e+03,1.178950424194335938e+02,3.234163513183593750e+02
4.493000000000000000e+03,1.220028839111328125e+02,1.967976684570312500e+02
4.494000000000000000e+03,1.068536911010742188e+02,1.310882720947265625e+02
4.495000000000000000e+03,1.156386260986328125e+02,1.316138153076171875e+02
4.496000000000000000e+03,1.140697937011718750e+02,1.235523223876953125e+02
4.497000000000000000e+03,1.375617370605468750e+02,1.582051391601562500e+02
4.498000000000000000e+03,1.257559814453125000e+02,1.383807067871093750e+02
4.499000000000000000e+03,1.182146453857421875e+02,1.736401062011718750e+02
4.500000000000000000e+03,1.190121231079101562e+02,1.323924865722656250e+02
4.501000000000000000e+03,1.338175354003906250e+02,1.385735321044921875e+02
4.502000000000000000e+03,1.199626922607421875e+02,1.685546264648437500e+02
4.503000000000000000e+03,1.154271392822265625e+02,1.382460174560546875e+02
4.504000000000000000e+03,1.157936782836914062e+02,2.219671020507812500e+02
4.505000000000000000e+03,1.160821609497070312e+02,2.227368164062500000e+02
4.506000000000000000e+03,1.315009002685546875e+02,1.364836578369140625e+02
4.507000000000000000e+03,1.270173263549804688e+02,1.302321624755859375e+02
4.508000000000000000e+03,1.184640655517578125e+02,1.616282043457031250e+02
4.509000000000000000e+03,1.106346206665039062e+02,1.460894317626953125e+02
4.510000000000000000e+03,1.247111053466796875e+02,1.514278411865234375e+02
4.511000000000000000e+03,1.254511947631835938e+02,2.050534210205078125e+02
4.512000000000000000e+03,1.205995788574218750e+02,1.743862609863281250e+02
4.513000000000000000e+03,1.217967376708984375e+02,1.308743896484375000e+02
4.514000000000000000e+03,1.230783157348632812e+02,1.426285095214843750e+02
4.515000000000000000e+03,1.108923110961914062e+02,1.406177825927734375e+02
4.516000000000000000e+03,1.209652328491210938e+02,1.462799987792968750e+02
4.517000000000000000e+03,1.287466430664062500e+02,1.262308425903320312e+02
4.518000000000000000e+03,1.235168457031250000e+02,2.091318206787109375e+02
4.519000000000000000e+03,1.197271575927734375e+02,1.335549621582031250e+02
4.520000000000000000e+03,1.253571777343750000e+02,2.268416442871093750e+02
4.521000000000000000e+03,1.269008102416992188e+02,1.303902893066406250e+02
4.522000000000000000e+03,1.157844772338867188e+02,1.708880767822265625e+02
4.523000000000000000e+03,1.211671447753906250e+02,1.260237960815429688e+02
4.524000000000000000e+03,1.245551986694335938e+02,4.384844665527343750e+02
4.525000000000000000e+03,1.211841125488281250e+02,1.384500579833984375e+02
4.526000000000000000e+03,1.178800582885742188e+02,1.292655792236328125e+02
4.527000000000000000e+03,1.183300552368164062e+02,1.914405822753906250e+02
4.528000000000000000e+03,1.113166198730468750e+02,1.502980194091796875e+02
4.529000000000000000e+03,1.213208999633789062e+02,1.630801086425781250e+02
4.530000000000000000e+03,1.061902694702148438e+02,1.355114135742187500e+02
4.531000000000000000e+03,1.145206527709960938e+02,1.289154205322265625e+02
4.532000000000000000e+03,1.165833435058593750e+02,1.563113708496093750e+02
4.533000000000000000e+03,1.127493972778320312e+02,1.420424194335937500e+02
4.534000000000000000e+03,1.220471115112304688e+02,1.348495330810546875e+02
4.535000000000000000e+03,1.189014587402343750e+02,1.331509857177734375e+02
4.536000000000000000e+03,1.333334655761718750e+02,1.414301147460937500e+02
4.537000000000000000e+03,1.201537246704101562e+02,2.993627319335937500e+02
4.538000000000000000e+03,1.190557022094726562e+02,1.582465972900390625e+02
4.539000000000000000e+03,1.215915756225585938e+02,1.893487396240234375e+02
4.540000000000000000e+03,1.209725799560546875e+02,2.259257049560546875e+02
4.541000000000000000e+03,1.145364303588867188e+02,1.586486358642578125e+02
4.542000000000000000e+03,1.140231857299804688e+02,1.279838104248046875e+02
4.543000000000000000e+03,1.092431869506835938e+02,2.298743591308593750e+02
4.544000000000000000e+03,1.144597320556640625e+02,1.491262817382812500e+02
4.545000000000000000e+03,1.273791046142578125e+02,2.070362091064453125e+02
4.546000000000000000e+03,1.153955917358398438e+02,1.751146697998046875e+02
4.547000000000000000e+03,1.176168518066406250e+02,1.244957427978515625e+02
4.548000000000000000e+03,1.139637985229492188e+02,1.790951080322265625e+02
4.549000000000000000e+03,1.148947296142578125e+02,1.285667114257812500e+02
4.550000000000000000e+03,1.298657836914062500e+02,1.609311981201171875e+02
4.551000000000000000e+03,1.253802947998046875e+02,1.369825744628906250e+02
4.552000000000000000e+03,1.172510757446289062e+02,1.243377456665039062e+02
4.553000000000000000e+03,1.110509338378906250e+02,3.444059448242187500e+02
4.554000000000000000e+03,1.253494186401367188e+02,3.173226013183593750e+02
4.555000000000000000e+03,1.237673034667968750e+02,2.195438537597656250e+02
4.556000000000000000e+03,1.174060363769531250e+02,2.598588867187500000e+02
4.557000000000000000e+03,1.236027374267578125e+02,1.936422882080078125e+02
4.558000000000000000e+03,1.211125564575195312e+02,1.674916229248046875e+02
4.559000000000000000e+03,1.109051208496093750e+02,1.622972869873046875e+02
4.560000000000000000e+03,1.233412628173828125e+02,1.323279418945312500e+02
4.561000000000000000e+03,1.140453643798828125e+02,2.638442687988281250e+02
4.562000000000000000e+03,1.136822357177734375e+02,1.968071899414062500e+02
4.563000000000000000e+03,1.175716781616210938e+02,3.404801025390625000e+02
4.564000000000000000e+03,1.090380020141601562e+02,1.825832214355468750e+02
4.565000000000000000e+03,1.104139175415039062e+02,1.658458099365234375e+02
4.566000000000000000e+03,1.215737075805664062e+02,1.774114685058593750e+02
4.567000000000000000e+03,1.184110412597656250e+02,4.070624389648437500e+02
4.568000000000000000e+03,1.125179901123046875e+02,2.943287963867187500e+02
4.569000000000000000e+03,1.249939346313476562e+02,1.928087768554687500e+02
4.570000000000000000e+03,1.141950225830078125e+02,1.389133911132812500e+02
4.571000000000000000e+03,1.151810150146484375e+02,1.465452423095703125e+02
4.572000000000000000e+03,1.226702957153320312e+02,1.459506378173828125e+02
4.573000000000000000e+03,1.211980133056640625e+02,1.620250854492187500e+02
4.574000000000000000e+03,1.210985031127929688e+02,1.279537811279296875e+02
4.575000000000000000e+03,1.116471710205078125e+02,2.670804138183593750e+02
4.576000000000000000e+03,1.206420669555664062e+02,1.351617126464843750e+02
4.577000000000000000e+03,1.287531890869140625e+02,1.329053344726562500e+02
4.578000000000000000e+03,1.080085220336914062e+02,1.279574737548828125e+02
4.579000000000000000e+03,1.173053359985351562e+02,1.460309753417968750e+02
4.580000000000000000e+03,1.173509368896484375e+02,1.370275421142578125e+02
4.581000000000000000e+03,1.177102203369140625e+02,1.277970123291015625e+02
4.582000000000000000e+03,1.189506988525390625e+02,1.703855895996093750e+02
4.583000000000000000e+03,1.159262237548828125e+02,1.309754333496093750e+02
4.584000000000000000e+03,1.182356948852539062e+02,2.268098754882812500e+02
4.585000000000000000e+03,1.205129394531250000e+02,1.808845367431640625e+02
4.586000000000000000e+03,1.345408477783203125e+02,1.729225921630859375e+02
4.587000000000000000e+03,1.113348083496093750e+02,1.451514434814453125e+02
4.588000000000000000e+03,1.193122024536132812e+02,1.410425415039062500e+02
4.589000000000000000e+03,1.212584762573242188e+02,1.837937927246093750e+02
4.590000000000000000e+03,1.084477996826171875e+02,1.685462341308593750e+02
4.591000000000000000e+03,1.229449844360351562e+02,1.490351104736328125e+02
4.592000000000000000e+03,1.314422454833984375e+02,1.749710540771484375e+02
4.593000000000000000e+03,1.093497695922851562e+02,2.670452880859375000e+02
4.594000000000000000e+03,1.214223480224609375e+02,1.270550765991210938e+02
4.595000000000000000e+03,1.199977111816406250e+02,1.867156677246093750e+02
4.596000000000000000e+03,1.166443252563476562e+02,2.143677673339843750e+02
4.597000000000000000e+03,1.203310852050781250e+02,2.473667297363281250e+02
4.598000000000000000e+03,1.194713592529296875e+02,1.561424255371093750e+02
4.599000000000000000e+03,1.156135330200195312e+02,1.403900451660156250e+02
4.600000000000000000e+03,1.204025726318359375e+02,1.308293151855468750e+02
4.601000000000000000e+03,1.164215164184570312e+02,1.383700256347656250e+02
4.602000000000000000e+03,1.200013656616210938e+02,1.753839569091796875e+02
4.603000000000000000e+03,1.198450469970703125e+02,1.752188415527343750e+02
4.604000000000000000e+03,1.213914718627929688e+02,2.946629333496093750e+02
4.605000000000000000e+03,1.185899429321289062e+02,1.238016204833984375e+02
4.606000000000000000e+03,1.176309814453125000e+02,3.317545471191406250e+02
4.607000000000000000e+03,1.230379104614257812e+02,1.260429611206054688e+02
4.608000000000000000e+03,1.167558670043945312e+02,1.336077575683593750e+02
4.609000000000000000e+03,1.213244171142578125e+02,1.886313018798828125e+02
4.610000000000000000e+03,1.112136688232421875e+02,1.313949127197265625e+02
4.611000000000000000e+03,1.173964157104492188e+02,1.277345962524414062e+02
4.612000000000000000e+03,1.202147674560546875e+02,2.434023284912109375e+02
4.613000000000000000e+03,1.158208465576171875e+02,1.362202758789062500e+02
4.614000000000000000e+03,1.102946090698242188e+02,1.518772430419921875e+02
4.615000000000000000e+03,1.184409408569335938e+02,1.507251892089843750e+02
4.616000000000000000e+03,1.155270004272460938e+02,1.760721282958984375e+02
4.617000000000000000e+03,1.297147979736328125e+02,1.618201599121093750e+02
4.618000000000000000e+03,1.207826766967773438e+02,1.917232818603515625e+02
4.619000000000000000e+03,1.354665069580078125e+02,1.669937591552734375e+02
4.620000000000000000e+03,1.244574203491210938e+02,1.232869033813476562e+02
4.621000000000000000e+03,1.198772811889648438e+02,2.779163208007812500e+02
4.622000000000000000e+03,1.116418838500976562e+02,1.768840332031250000e+02
4.623000000000000000e+03,1.178257217407226562e+02,2.863489074707031250e+02
4.624000000000000000e+03,1.210429153442382812e+02,1.917992095947265625e+02
4.625000000000000000e+03,1.219187316894531250e+02,1.373393707275390625e+02
4.626000000000000000e+03,1.143631973266601562e+02,1.255830078125000000e+02
4.627000000000000000e+03,1.199730911254882812e+02,1.480547637939453125e+02
4.628000000000000000e+03,1.163283386230468750e+02,1.716184997558593750e+02
4.629000000000000000e+03,1.139223251342773438e+02,1.883788604736328125e+02
4.630000000000000000e+03,1.182780380249023438e+02,1.798920898437500000e+02
4.631000000000000000e+03,1.285838775634765625e+02,3.087040405273437500e+02
4.632000000000000000e+03,1.251887588500976562e+02,1.278361892700195312e+02
4.633000000000000000e+03,1.258415298461914062e+02,1.344075012207031250e+02
4.634000000000000000e+03,1.145089797973632812e+02,1.657170867919921875e+02
4.635000000000000000e+03,1.103450622558593750e+02,1.363218536376953125e+02
4.636000000000000000e+03,1.192250671386718750e+02,2.122319335937500000e+02
4.637000000000000000e+03,1.165188522338867188e+02,1.478388061523437500e+02
4.638000000000000000e+03,1.151548843383789062e+02,5.241715087890625000e+02
4.639000000000000000e+03,1.163262634277343750e+02,1.328430480957031250e+02
4.640000000000000000e+03,1.306083984375000000e+02,1.746253967285156250e+02
4.641000000000000000e+03,1.246257629394531250e+02,1.233784942626953125e+02
4.642000000000000000e+03,1.299222259521484375e+02,1.775832214355468750e+02
4.643000000000000000e+03,1.134343032836914062e+02,1.330303039550781250e+02
4.644000000000000000e+03,1.237633209228515625e+02,1.298865203857421875e+02
4.645000000000000000e+03,1.195866928100585938e+02,1.425137634277343750e+02
4.646000000000000000e+03,1.228957672119140625e+02,1.469050292968750000e+02
4.647000000000000000e+03,1.178504943847656250e+02,1.318499450683593750e+02
4.648000000000000000e+03,1.212557067871093750e+02,1.688425903320312500e+02
4.649000000000000000e+03,1.138159637451171875e+02,1.303780517578125000e+02
4.650000000000000000e+03,1.174296875000000000e+02,1.264344329833984375e+02
4.651000000000000000e+03,1.156670684814453125e+02,2.201296844482421875e+02
4.652000000000000000e+03,1.153669815063476562e+02,1.603025512695312500e+02
4.653000000000000000e+03,1.178084869384765625e+02,3.263922119140625000e+02
4.654000000000000000e+03,1.184619216918945312e+02,1.334501495361328125e+02
4.655000000000000000e+03,1.217928695678710938e+02,1.437167968750000000e+02
4.656000000000000000e+03,1.200694656372070312e+02,2.374591369628906250e+02
4.657000000000000000e+03,1.211560974121093750e+02,1.439297027587890625e+02
4.658000000000000000e+03,1.303526000976562500e+02,1.505561676025390625e+02
4.659000000000000000e+03,1.189773101806640625e+02,1.426443786621093750e+02
4.660000000000000000e+03,1.186567687988281250e+02,1.595969848632812500e+02
4.661000000000000000e+03,1.105909729003906250e+02,1.402687835693359375e+02
4.662000000000000000e+03,1.198490905761718750e+02,1.420660552978515625e+02
4.663000000000000000e+03,1.262384262084960938e+02,1.329706115722656250e+02
4.664000000000000000e+03,1.267153549194335938e+02,1.521881408691406250e+02
4.665000000000000000e+03,1.233583908081054688e+02,1.353482055664062500e+02
4.666000000000000000e+03,1.338780212402343750e+02,1.871035919189453125e+02
4.667000000000000000e+03,1.207636260986328125e+02,3.479242858886718750e+02
4.668000000000000000e+03,1.181922531127929688e+02,1.347761535644531250e+02
4.669000000000000000e+03,1.228696823120117188e+02,1.726837005615234375e+02
4.670000000000000000e+03,1.131522979736328125e+02,3.093192443847656250e+02
4.671000000000000000e+03,1.208055191040039062e+02,1.892976989746093750e+02
4.672000000000000000e+03,1.245182418823242188e+02,1.367166442871093750e+02
4.673000000000000000e+03,1.098367691040039062e+02,1.587089385986328125e+02
4.674000000000000000e+03,1.160235671997070312e+02,2.156164093017578125e+02
4.675000000000000000e+03,1.097544708251953125e+02,1.614645690917968750e+02
4.676000000000000000e+03,1.187820281982421875e+02,1.675816192626953125e+02
4.677000000000000000e+03,1.222779769897460938e+02,1.401334381103515625e+02
4.678000000000000000e+03,1.156930313110351562e+02,1.451739807128906250e+02
4.679000000000000000e+03,1.175600967407226562e+02,1.753673858642578125e+02
4.680000000000000000e+03,1.169645996093750000e+02,1.963617401123046875e+02
4.681000000000000000e+03,1.192734832763671875e+02,1.856333618164062500e+02
4.682000000000000000e+03,1.142491531372070312e+02,2.663364868164062500e+02
4.683000000000000000e+03,1.210781250000000000e+02,1.260866317749023438e+02
4.684000000000000000e+03,1.090566253662109375e+02,1.337263793945312500e+02
4.685000000000000000e+03,1.152661972045898438e+02,1.723080444335937500e+02
4.686000000000000000e+03,1.073291168212890625e+02,1.346286773681640625e+02
4.687000000000000000e+03,1.120839767456054688e+02,1.995808258056640625e+02
4.688000000000000000e+03,1.166543502807617188e+02,2.789140014648437500e+02
4.689000000000000000e+03,1.116327438354492188e+02,1.804559936523437500e+02
4.690000000000000000e+03,1.166609115600585938e+02,1.308685302734375000e+02
4.691000000000000000e+03,1.147056121826171875e+02,1.940682220458984375e+02
4.692000000000000000e+03,1.096455841064453125e+02,1.899338531494140625e+02
4.693000000000000000e+03,1.216622772216796875e+02,1.205253219604492188e+02
4.694000000000000000e+03,1.171014556884765625e+02,1.610924682617187500e+02
4.695000000000000000e+03,1.116237106323242188e+02,4.432703552246093750e+02
4.696000000000000000e+03,1.133695831298828125e+02,1.340816955566406250e+02
4.697000000000000000e+03,1.163623428344726562e+02,1.323816833496093750e+02
4.698000000000000000e+03,1.138631896972656250e+02,1.283517303466796875e+02
4.699000000000000000e+03,1.155789871215820312e+02,1.508310699462890625e+02
4.700000000000000000e+03,1.180817718505859375e+02,2.730027770996093750e+02
4.701000000000000000e+03,1.167942047119140625e+02,1.347684478759765625e+02
4.702000000000000000e+03,1.173582229614257812e+02,2.012939453125000000e+02
4.703000000000000000e+03,1.162721481323242188e+02,1.259799423217773438e+02
4.704000000000000000e+03,1.375779266357421875e+02,2.199120941162109375e+02
4.705000000000000000e+03,1.170586776733398438e+02,1.314873352050781250e+02
4.706000000000000000e+03,1.184322280883789062e+02,1.259255218505859375e+02
