2.232000000000000000e+03,1.523321685791015625e+02,1.774126739501953125e+02
2.233000000000000000e+03,1.319377441406250000e+02,1.818212127685546875e+02
2.234000000000000000e+03,1.961205291748046875e+02,1.629145202636718750e+02
2.235000000000000000e+03,1.840296173095703125e+02,2.357908020019531250e+02
2.236000000000000000e+03,2.098791656494140625e+02,3.823130798339843750e+02
2.237000000000000000e+03,1.634025268554687500e+02,3.604939575195312500e+02
2.238000000000000000e+03,1.769513244628906250e+02,1.948659057617187500e+02
2.239000000000000000e+03,2.061199340820312500e+02,2.119008789062500000e+02
2.240000000000000000e+03,1.785892791748046875e+02,1.782120819091796875e+02
2.241000000000000000e+03,1.709143524169921875e+02,1.626085052490234375e+02
2.242000000000000000e+03,1.548043670654296875e+02,2.120945892333984375e+02
2.243000000000000000e+03,2.086625366210937500e+02,3.432879028320312500e+02
2.244000000000000000e+03,1.676645355224609375e+02,1.791124114990234375e+02
2.245000000000000000e+03,1.487418823242187500e+02,3.321974182128906250e+02
2.246000000000000000e+03,2.231574707031250000e+02,3.601294555664062500e+02
2.247000000000000000e+03,2.055247497558593750e+02,1.739852752685546875e+02
2.248000000000000000e+03,1.756604766845703125e+02,3.572344665527343750e+02
2.249000000000000000e+03,1.979414062500000000e+02,2.206768493652343750e+02
2.250000000000000000e+03,1.921777191162109375e+02,2.496284484863281250e+02
2.251000000000000000e+03,2.114391021728515625e+02,2.142247619628906250e+02
2.252000000000000000e+03,1.967077789306640625e+02,4.063020324707031250e+02
2.253000000000000000e+03,1.396943206787109375e+02,1.713444824218750000e+02
2.254000000000000000e+03,1.901480255126953125e+02,1.970734100341796875e+02
2.255000000000000000e+03,1.706221618652343750e+02,1.781832885742187500e+02
2.256000000000000000e+03,1.815499114990234375e+02,4.246015625000000000e+02
2.257000000000000000e+03,1.906837921142578125e+02,1.630885314941406250e+02
2.258000000000000000e+03,1.882545318603515625e+02,1.609162750244140625e+02
2.259000000000000000e+03,1.658175964355468750e+02,2.420485076904296875e+02
2.260000000000000000e+03,1.984214477539062500e+02,2.158053588867187500e+02
2.261000000000000000e+03,2.144731140136718750e+02,2.398094329833984375e+02
2.262000000000000000e+03,1.890616760253906250e+02,3.627452697753906250e+02
2.263000000000000000e+03,1.895447692871093750e+02,1.614669647216796875e+02
2.264000000000000000e+03,1.695491485595703125e+02,1.787193145751953125e+02
2.265000000000000000e+03,1.955678405761718750e+02,1.787185211181640625e+02
2.266000000000000000e+03,2.041219177246093750e+02,2.023125152587890625e+02
2.267000000000000000e+03,1.806536407470703125e+02,1.929609222412109375e+02
2.268000000000000000e+03,1.863492736816406250e+02,1.878893127441406250e+02
2.269000000000000000e+03,2.292276763916015625e+02,1.781521606445312500e+02
2.270000000000000000e+03,1.896363983154296875e+02,2.074918518066406250e+02
2.271000000000000000e+03,1.694899444580078125e+02,1.862989807128906250e+02
2.272000000000000000e+03,1.997963562011718750e+02,2.589034729003906250e+02
2.273000000000000000e+03,1.742795104980468750e+02,2.470215454101562500e+02
2.274000000000000000e+03,1.369872589111328125e+02,2.379162750244140625e+02
2.275000000000000000e+03,1.834873352050781250e+02,3.420608520507812500e+02
2.276000000000000000e+03,1.786318664550781250e+02,4.256317138671875000e+02
2.277000000000000000e+03,1.619328765869140625e+02,2.083352966308593750e+02
2.278000000000000000e+03,1.685843048095703125e+02,1.716778106689453125e+02
2.279000000000000000e+03,1.897046813964843750e+02,3.270828247070312500e+02
2.280000000000000000e+03,1.388936462402343750e+02,3.389721679687500000e+02
2.281000000000000000e+03,2.259763336181640625e+02,1.866011352539062500e+02
2.282000000000000000e+03,1.769952239990234375e+02,2.341665649414062500e+02
2.283000000000000000e+03,2.011525421142578125e+02,1.976266479492187500e+02
2.284000000000000000e+03,1.806619110107421875e+02,2.753814697265625000e+02
2.285000000000000000e+03,2.035896759033203125e+02,3.674156799316406250e+02
2.286000000000000000e+03,1.778109283447265625e+02,2.913016357421875000e+02
2.287000000000000000e+03,1.888439331054687500e+02,2.212683258056640625e+02
2.288000000000000000e+03,1.767390136718750000e+02,1.642922668457031250e+02
2.289000000000000000e+03,1.739123535156250000e+02,4.327111511230468750e+02
2.290000000000000000e+03,1.301468200683593750e+02,2.646248168945312500e+02
2.291000000000000000e+03,1.874757537841796875e+02,1.882534790039062500e+02
2.292000000000000000e+03,1.856347808837890625e+02,2.277426605224609375e+02
2.293000000000000000e+03,1.962333221435546875e+02,2.128804626464843750e+02
2.294000000000000000e+03,1.863762664794921875e+02,2.340620727539062500e+02
2.295000000000000000e+03,2.055366821289062500e+02,1.827041473388671875e+02
2.296000000000000000e+03,2.147683868408203125e+02,2.561092224121093750e+02
2.297000000000000000e+03,1.736258087158203125e+02,2.705773010253906250e+02
2.298000000000000000e+03,1.545620269775390625e+02,1.580021057128906250e+02
2.299000000000000000e+03,1.722887268066406250e+02,5.017064208984375000e+02
2.300000000000000000e+03,1.633664245605468750e+02,3.141635437011718750e+02
2.301000000000000000e+03,1.855323333740234375e+02,1.749238433837890625e+02
2.302000000000000000e+03,1.974721527099609375e+02,1.706023254394531250e+02
2.303000000000000000e+03,1.763451080322265625e+02,2.681610412597656250e+02
2.304000000000000000e+03,1.576287384033203125e+02,2.592075805664062500e+02
2.305000000000000000e+03,1.777472839355468750e+02,4.368483581542968750e+02
2.306000000000000000e+03,1.670897979736328125e+02,2.159048767089843750e+02
2.307000000000000000e+03,2.065078277587890625e+02,2.118515625000000000e+02
2.308000000000000000e+03,1.688990631103515625e+02,3.594995117187500000e+02
2.309000000000000000e+03,1.924739532470703125e+02,2.064180755615234375e+02
2.310000000000000000e+03,2.027653808593750000e+02,1.779718933105468750e+02
2.311000000000000000e+03,1.359544219970703125e+02,1.723138122558593750e+02
2.312000000000000000e+03,1.368697052001953125e+02,1.981708221435546875e+02
2.313000000000000000e+03,1.842278594970703125e+02,2.029068145751953125e+02
2.314000000000000000e+03,2.289315643310546875e+02,2.206747436523437500e+02
2.315000000000000000e+03,1.611832733154296875e+02,2.978785095214843750e+02
2.316000000000000000e+03,2.155064849853515625e+02,2.830035705566406250e+02
2.317000000000000000e+03,1.761082153320312500e+02,3.157412109375000000e+02
2.318000000000000000e+03,1.464044494628906250e+02,6.629602050781250000e+02
2.319000000000000000e+03,1.947220764160156250e+02,3.927734069824218750e+02
2.320000000000000000e+03,1.832201995849609375e+02,1.697067260742187500e+02
2.321000000000000000e+03,1.969293365478515625e+02,3.099018554687500000e+02
2.322000000000000000e+03,1.585785980224609375e+02,3.004049377441406250e+02
2.323000000000000000e+03,1.903558654785156250e+02,2.111057891845703125e+02
2.324000000000000000e+03,1.895534820556640625e+02,2.947237548828125000e+02
2.325000000000000000e+03,2.046518402099609375e+02,1.719592437744140625e+02
2.326000000000000000e+03,1.562288970947265625e+02,1.643049468994140625e+02
2.327000000000000000e+03,1.867247772216796875e+02,1.751941528320312500e+02
2.328000000000000000e+03,1.589913787841796875e+02,2.774566345214843750e+02
2.329000000000000000e+03,1.929612579345703125e+02,3.075487060546875000e+02
2.330000000000000000e+03,1.875149383544921875e+02,3.980389099121093750e+02
2.331000000000000000e+03,1.589519042968750000e+02,3.232778015136718750e+02
2.332000000000000000e+03,1.772772827148437500e+02,2.268549652099609375e+02
2.333000000000000000e+03,1.288367462158203125e+02,1.660618438720703125e+02
2.334000000000000000e+03,1.721584777832031250e+02,1.976137084960937500e+02
2.335000000000000000e+03,1.788786315917968750e+02,1.763518066406250000e+02
2.336000000000000000e+03,1.920749359130859375e+02,3.645039367675781250e+02
2.337000000000000000e+03,2.598926086425781250e+02,3.004140014648437500e+02
2.338000000000000000e+03,1.626726684570312500e+02,3.047441711425781250e+02
2.339000000000000000e+03,1.982151641845703125e+02,1.742547149658203125e+02
2.340000000000000000e+03,2.001436004638671875e+02,3.903115844726562500e+02
2.341000000000000000e+03,2.282733917236328125e+02,2.542266540527343750e+02
2.342000000000000000e+03,1.850680236816406250e+02,2.562611389160156250e+02
2.343000000000000000e+03,1.495103607177734375e+02,2.319606170654296875e+02
2.344000000000000000e+03,1.780470428466796875e+02,5.652183837890625000e+02
2.345000000000000000e+03,1.658464660644531250e+02,2.664725952148437500e+02
2.346000000000000000e+03,1.549564819335937500e+02,1.973194885253906250e+02
2.347000000000000000e+03,1.769776000976562500e+02,1.764049835205078125e+02
2.348000000000000000e+03,1.916859741210937500e+02,2.021437377929687500e+02
2.349000000000000000e+03,1.614860534667968750e+02,2.789354248046875000e+02
2.350000000000000000e+03,1.893643493652343750e+02,2.407122955322265625e+02
2.351000000000000000e+03,1.504751129150390625e+02,2.739326477050781250e+02
2.352000000000000000e+03,1.969843902587890625e+02,1.891787414550781250e+02
2.353000000000000000e+03,2.055747833251953125e+02,2.752942504882812500e+02
2.354000000000000000e+03,1.854299621582031250e+02,3.029415588378906250e+02
2.355000000000000000e+03,1.672810058593750000e+02,1.898185882568359375e+02
2.356000000000000000e+03,1.555968627929687500e+02,2.133002624511718750e+02
2.357000000000000000e+03,2.572064208984375000e+02,2.420904083251953125e+02
2.358000000000000000e+03,2.082714691162109375e+02,6.015177001953125000e+02
2.359000000000000000e+03,1.608643035888671875e+02,3.077618408203125000e+02
2.360000000000000000e+03,2.135488891601562500e+02,2.807775573730468750e+02
2.361000000000000000e+03,1.672516174316406250e+02,1.653362579345703125e+02
2.362000000000000000e+03,1.476976928710937500e+02,1.797924957275390625e+02
2.363000000000000000e+03,2.047994079589843750e+02,1.826166839599609375e+02
2.364000000000000000e+03,1.741125793457031250e+02,2.914643554687500000e+02
2.365000000000000000e+03,2.102667694091796875e+02,1.898514251708984375e+02
2.366000000000000000e+03,2.119167022705078125e+02,1.727533569335937500e+02
2.367000000000000000e+03,2.368824310302734375e+02,2.106710510253906250e+02
2.368000000000000000e+03,1.706307983398437500e+02,4.146479187011718750e+02
2.369000000000000000e+03,1.944768981933593750e+02,2.825273132324218750e+02
2.370000000000000000e+03,1.956386718750000000e+02,1.807831268310546875e+02
2.371000000000000000e+03,1.700789489746093750e+02,3.985199279785156250e+02
2.372000000000000000e+03,1.966192016601562500e+02,1.898309936523437500e+02
2.373000000000000000e+03,1.627643737792968750e+02,1.633361663818359375e+02
2.374000000000000000e+03,1.923571624755859375e+02,2.108398284912109375e+02
2.375000000000000000e+03,2.300303192138671875e+02,1.799206848144531250e+02
2.376000000000000000e+03,1.904976043701171875e+02,2.238027496337890625e+02
2.377000000000000000e+03,1.812683410644531250e+02,1.897523651123046875e+02
2.378000000000000000e+03,1.699467468261718750e+02,2.159184265136718750e+02
2.379000000000000000e+03,2.264654388427734375e+02,2.892918090820312500e+02
2.380000000000000000e+03,1.989324798583984375e+02,8.442015991210937500e+02
2.381000000000000000e+03,1.656667785644531250e+02,2.009605407714843750e+02
2.382000000000000000e+03,1.851418304443359375e+02,1.926986694335937500e+02
2.383000000000000000e+03,1.845754394531250000e+02,2.320035858154296875e+02
2.384000000000000000e+03,1.869536590576171875e+02,2.024169158935546875e+02
2.385000000000000000e+03,1.547001342773437500e+02,2.335883636474609375e+02
2.386000000000000000e+03,1.586686096191406250e+02,2.359441375732421875e+02
2.387000000000000000e+03,1.898972320556640625e+02,2.428526916503906250e+02
2.388000000000000000e+03,1.546966857910156250e+02,2.383982543945312500e+02
2.389000000000000000e+03,1.596492614746093750e+02,1.679155273437500000e+02
2.390000000000000000e+03,1.513451690673828125e+02,2.168007812500000000e+02
2.391000000000000000e+03,1.944507904052734375e+02,1.736823120117187500e+02
2.392000000000000000e+03,1.921355438232421875e+02,2.415843811035156250e+02
2.393000000000000000e+03,2.357035522460937500e+02,2.052744903564453125e+02
2.394000000000000000e+03,1.685129699707031250e+02,2.986501159667968750e+02
2.395000000000000000e+03,1.539210968017578125e+02,1.882963562011718750e+02
2.396000000000000000e+03,1.660284271240234375e+02,1.761524963378906250e+02
2.397000000000000000e+03,1.901815490722656250e+02,1.808424987792968750e+02
2.398000000000000000e+03,1.982312927246093750e+02,2.097353973388671875e+02
2.399000000000000000e+03,1.557560424804687500e+02,2.647771606445312500e+02
2.400000000000000000e+03,1.974255981445312500e+02,2.669517211914062500e+02
2.401000000000000000e+03,1.967368621826171875e+02,1.744314270019531250e+02
2.402000000000000000e+03,2.060551452636718750e+02,1.908125762939453125e+02
2.403000000000000000e+03,1.903652954101562500e+02,5.350950317382812500e+02
2.404000000000000000e+03,1.659563903808593750e+02,1.774768371582031250e+02
2.405000000000000000e+03,1.723324432373046875e+02,4.373623352050781250e+02
2.406000000000000000e+03,1.930999603271484375e+02,3.201177062988281250e+02
2.407000000000000000e+03,1.973016052246093750e+02,2.556093444824218750e+02
2.408000000000000000e+03,1.366254425048828125e+02,2.516255798339843750e+02
2.409000000000000000e+03,1.999055633544921875e+02,2.159337463378906250e+02
2.410000000000000000e+03,1.606501464843750000e+02,3.396526184082031250e+02
2.411000000000000000e+03,1.750664825439453125e+02,3.785087585449218750e+02
2.412000000000000000e+03,1.853387603759765625e+02,1.985004425048828125e+02
2.413000000000000000e+03,1.842155303955078125e+02,2.271198425292968750e+02
2.414000000000000000e+03,2.056776428222656250e+02,3.598181762695312500e+02
2.415000000000000000e+03,2.054656677246093750e+02,3.094968872070312500e+02
2.416000000000000000e+03,2.135092468261718750e+02,5.911478271484375000e+02
2.417000000000000000e+03,1.487081909179687500e+02,1.071313354492187500e+03
2.418000000000000000e+03,2.396836700439453125e+02,2.463032989501953125e+02
2.419000000000000000e+03,1.645273132324218750e+02,1.717889099121093750e+02
2.420000000000000000e+03,1.893554382324218750e+02,2.372331390380859375e+02
2.421000000000000000e+03,1.321827239990234375e+02,3.611954956054687500e+02
2.422000000000000000e+03,1.706209106445312500e+02,1.926043853759765625e+02
2.423000000000000000e+03,2.050073089599609375e+02,2.288022155761718750e+02
2.424000000000000000e+03,1.478783721923828125e+02,2.888087463378906250e+02
2.425000000000000000e+03,1.844173126220703125e+02,1.675811309814453125e+02
2.426000000000000000e+03,2.140701751708984375e+02,2.097537078857421875e+02
2.427000000000000000e+03,1.582607269287109375e+02,4.011755065917968750e+02
2.428000000000000000e+03,1.261992721557617188e+02,1.849535217285156250e+02
2.429000000000000000e+03,1.439946594238281250e+02,3.059369201660156250e+02
2.430000000000000000e+03,1.734926605224609375e+02,1.991969909667968750e+02
2.431000000000000000e+03,1.449242095947265625e+02,1.813431549072265625e+02
2.432000000000000000e+03,1.643330993652343750e+02,1.755806274414062500e+02
2.433000000000000000e+03,1.626560058593750000e+02,4.116893005371093750e+02
2.434000000000000000e+03,1.697167358398437500e+02,2.748106994628906250e+02
2.435000000000000000e+03,1.724222717285156250e+02,2.714738159179687500e+02
2.436000000000000000e+03,1.565027770996093750e+02,2.208509216308593750e+02
2.437000000000000000e+03,1.939675140380859375e+02,3.198598937988281250e+02
2.438000000000000000e+03,2.438944702148437500e+02,2.501817474365234375e+02
2.439000000000000000e+03,2.036856994628906250e+02,2.436970977783203125e+02
2.440000000000000000e+03,1.843717346191406250e+02,2.370194244384765625e+02
2.441000000000000000e+03,1.765904083251953125e+02,4.843650512695312500e+02
2.442000000000000000e+03,1.626154022216796875e+02,1.772504730224609375e+02
2.443000000000000000e+03,1.623869934082031250e+02,2.141150817871093750e+02
2.444000000000000000e+03,1.700299682617187500e+02,2.412462768554687500e+02
2.445000000000000000e+03,1.639880828857421875e+02,1.645614471435546875e+02
2.446000000000000000e+03,1.583993988037109375e+02,2.377803802490234375e+02
2.447000000000000000e+03,1.641533966064453125e+02,1.856650085449218750e+02
2.448000000000000000e+03,1.697896118164062500e+02,3.377947387695312500e+02
2.449000000000000000e+03,1.663122406005859375e+02,2.256753082275390625e+02
2.450000000000000000e+03,1.763735046386718750e+02,7.046541137695312500e+02
2.451000000000000000e+03,1.675730133056640625e+02,3.138551940917968750e+02
2.452000000000000000e+03,1.707984008789062500e+02,2.826294860839843750e+02
2.453000000000000000e+03,1.551726074218750000e+02,2.956359558105468750e+02
2.454000000000000000e+03,1.807361450195312500e+02,2.078783264160156250e+02
2.455000000000000000e+03,1.937972717285156250e+02,2.334839172363281250e+02
2.456000000000000000e+03,1.771152038574218750e+02,2.346016693115234375e+02
2.457000000000000000e+03,1.792969512939453125e+02,2.406726989746093750e+02
2.458000000000000000e+03,1.965616149902343750e+02,1.796033630371093750e+02
2.459000000000000000e+03,1.619363708496093750e+02,2.698990478515625000e+02
2.460000000000000000e+03,1.600583801269531250e+02,2.079612426757812500e+02
2.461000000000000000e+03,2.401878051757812500e+02,2.093719329833984375e+02
2.462000000000000000e+03,2.018196716308593750e+02,2.527080688476562500e+02
2.463000000000000000e+03,1.464250946044921875e+02,2.207742156982421875e+02
2.464000000000000000e+03,1.940303192138671875e+02,2.526665344238281250e+02
2.465000000000000000e+03,1.821110534667968750e+02,2.163570251464843750e+02
2.466000000000000000e+03,2.073228454589843750e+02,2.302330474853515625e+02
2.467000000000000000e+03,1.730348358154296875e+02,3.468406677246093750e+02
2.468000000000000000e+03,1.670187225341796875e+02,2.985453186035156250e+02
2.469000000000000000e+03,1.490740814208984375e+02,1.701788024902343750e+02
2.470000000000000000e+03,1.430545349121093750e+02,3.786777954101562500e+02
2.471000000000000000e+03,1.986590270996093750e+02,1.609311676025390625e+02
2.472000000000000000e+03,2.251183319091796875e+02,2.107536315917968750e+02
2.473000000000000000e+03,1.585436401367187500e+02,1.649292297363281250e+02
2.474000000000000000e+03,1.672068176269531250e+02,2.409794616699218750e+02
2.475000000000000000e+03,1.749667663574218750e+02,2.302733764648437500e+02
2.476000000000000000e+03,2.085542755126953125e+02,1.710991210937500000e+02
2.477000000000000000e+03,1.835239715576171875e+02,1.935131530761718750e+02
2.478000000000000000e+03,1.900266113281250000e+02,3.337261047363281250e+02
2.479000000000000000e+03,1.387474517822265625e+02,2.492527313232421875e+02
2.480000000000000000e+03,1.923712310791015625e+02,2.018012542724609375e+02
2.481000000000000000e+03,1.212798004150390625e+02,1.933875274658203125e+02
2.482000000000000000e+03,1.805811462402343750e+02,2.296695098876953125e+02
2.483000000000000000e+03,1.962105560302734375e+02,1.966483764648437500e+02
2.484000000000000000e+03,1.554226074218750000e+02,1.737566375732421875e+02
2.485000000000000000e+03,1.643433532714843750e+02,1.669432830810546875e+02
2.486000000000000000e+03,2.005198364257812500e+02,1.675196685791015625e+02
2.487000000000000000e+03,1.475060729980468750e+02,2.105312042236328125e+02
2.488000000000000000e+03,2.012848815917968750e+02,1.713923797607421875e+02
2.489000000000000000e+03,1.902984466552734375e+02,5.100099182128906250e+02
2.490000000000000000e+03,1.745549774169921875e+02,2.445925445556640625e+02
2.491000000000000000e+03,1.791264038085937500e+02,1.681891632080078125e+02
2.492000000000000000e+03,1.655313110351562500e+02,1.693825073242187500e+02
2.493000000000000000e+03,1.751120147705078125e+02,2.241444702148437500e+02
2.494000000000000000e+03,1.527875366210937500e+02,7.312498168945312500e+02
2.495000000000000000e+03,1.576063995361328125e+02,3.332087097167968750e+02
2.496000000000000000e+03,1.309205932617187500e+02,2.462078399658203125e+02
2.497000000000000000e+03,1.758590698242187500e+02,1.579775695800781250e+02
2.498000000000000000e+03,2.013734283447265625e+02,2.578623657226562500e+02
2.499000000000000000e+03,1.702175445556640625e+02,2.641940002441406250e+02
2.500000000000000000e+03,1.730222473144531250e+02,2.190996704101562500e+02
2.501000000000000000e+03,1.728065795898437500e+02,1.924524230957031250e+02
2.502000000000000000e+03,1.992934570312500000e+02,2.511485443115234375e+02
2.503000000000000000e+03,1.838001861572265625e+02,3.429794006347656250e+02
2.504000000000000000e+03,1.881264495849609375e+02,2.651557312011718750e+02
2.505000000000000000e+03,1.390152435302734375e+02,3.433784179687500000e+02
2.506000000000000000e+03,1.982981109619140625e+02,2.218535308837890625e+02
2.507000000000000000e+03,1.768253479003906250e+02,1.946199645996093750e+02
2.508000000000000000e+03,2.021105651855468750e+02,1.679179077148437500e+02
2.509000000000000000e+03,1.699938964843750000e+02,2.425555267333984375e+02
2.510000000000000000e+03,1.770538787841796875e+02,2.670823364257812500e+02
2.511000000000000000e+03,1.695114898681640625e+02,1.949246520996093750e+02
2.512000000000000000e+03,1.789373321533203125e+02,2.889044494628906250e+02
2.513000000000000000e+03,2.243430480957031250e+02,3.829379272460937500e+02
2.514000000000000000e+03,1.918293457031250000e+02,2.351348266601562500e+02
2.515000000000000000e+03,2.053946228027343750e+02,1.627707672119140625e+02
2.516000000000000000e+03,1.674755859375000000e+02,1.696906738281250000e+02
2.517000000000000000e+03,1.699298400878906250e+02,1.970357513427734375e+02
2.518000000000000000e+03,2.033678741455078125e+02,2.888000183105468750e+02
2.519000000000000000e+03,1.776157073974609375e+02,2.311958465576171875e+02
2.520000000000000000e+03,1.890231018066406250e+02,1.595417175292968750e+02
2.521000000000000000e+03,2.171833648681640625e+02,1.859822845458984375e+02
2.522000000000000000e+03,1.503817291259765625e+02,2.203054962158203125e+02
2.523000000000000000e+03,1.558272247314453125e+02,1.869489135742187500e+02
2.524000000000000000e+03,1.626018066406250000e+02,2.047614593505859375e+02
2.525000000000000000e+03,1.809834442138671875e+02,2.323630828857421875e+02
2.526000000000000000e+03,1.345637512207031250e+02,1.825534820556640625e+02
2.527000000000000000e+03,1.469562530517578125e+02,2.394985046386718750e+02
2.528000000000000000e+03,1.955554504394531250e+02,1.830009155273437500e+02
2.529000000000000000e+03,1.344999847412109375e+02,1.615935668945312500e+02
2.530000000000000000e+03,1.679965362548828125e+02,1.984155731201171875e+02
2.531000000000000000e+03,2.061003417968750000e+02,6.489319458007812500e+02
2.532000000000000000e+03,1.978054656982421875e+02,1.668386077880859375e+02
2.533000000000000000e+03,1.791025085449218750e+02,3.885314636230468750e+02
2.534000000000000000e+03,1.577879486083984375e+02,1.687512207031250000e+02
2.535000000000000000e+03,1.700181732177734375e+02,3.503764343261718750e+02
2.536000000000000000e+03,2.110259094238281250e+02,3.137850646972656250e+02
2.537000000000000000e+03,1.732595367431640625e+02,2.297734680175781250e+02
2.538000000000000000e+03,1.650667877197265625e+02,2.424707641601562500e+02
2.539000000000000000e+03,2.000199432373046875e+02,1.983036804199218750e+02
2.540000000000000000e+03,1.963649444580078125e+02,1.891187896728515625e+02
2.541000000000000000e+03,1.902547454833984375e+02,2.906487121582031250e+02
2.542000000000000000e+03,1.508582000732421875e+02,1.855369415283203125e+02
2.543000000000000000e+03,1.288329925537109375e+02,1.682520294189453125e+02
2.544000000000000000e+03,2.006444396972656250e+02,2.264743194580078125e+02
2.545000000000000000e+03,1.949635772705078125e+02,2.558540802001953125e+02
2.546000000000000000e+03,1.905055389404296875e+02,1.996076965332031250e+02
2.547000000000000000e+03,1.867887573242187500e+02,4.543946228027343750e+02
2.548000000000000000e+03,1.562679290771484375e+02,1.674129791259765625e+02
2.549000000000000000e+03,1.337809143066406250e+02,1.762043151855468750e+02
2.550000000000000000e+03,1.674821929931640625e+02,3.612349243164062500e+02
2.551000000000000000e+03,1.645302276611328125e+02,1.573397674560546875e+02
2.552000000000000000e+03,1.901946258544921875e+02,1.662303314208984375e+02
2.553000000000000000e+03,1.522367706298828125e+02,1.637817840576171875e+02
2.554000000000000000e+03,2.051745147705078125e+02,2.508756866455078125e+02
2.555000000000000000e+03,1.749868316650390625e+02,2.165168914794921875e+02
2.556000000000000000e+03,1.607494354248046875e+02,1.667092742919921875e+02
2.557000000000000000e+03,1.653917999267578125e+02,1.632079010009765625e+02
2.558000000000000000e+03,1.993787231445312500e+02,3.240832824707031250e+02
2.559000000000000000e+03,1.655175781250000000e+02,2.269245147705078125e+02
2.560000000000000000e+03,1.877861328125000000e+02,2.088354492187500000e+02
2.561000000000000000e+03,1.684518737792968750e+02,3.097350769042968750e+02
2.562000000000000000e+03,1.495474700927734375e+02,2.979974670410156250e+02
2.563000000000000000e+03,1.916324310302734375e+02,1.750060882568359375e+02
2.564000000000000000e+03,1.735324859619140625e+02,1.891899719238281250e+02
2.565000000000000000e+03,1.341789703369140625e+02,2.016279144287109375e+02
2.566000000000000000e+03,2.030254821777343750e+02,3.025467224121093750e+02
2.567000000000000000e+03,1.786246795654296875e+02,1.693551177978515625e+02
2.568000000000000000e+03,1.952494506835937500e+02,4.201112976074218750e+02
2.569000000000000000e+03,1.545228881835937500e+02,2.949021301269531250e+02
2.570000000000000000e+03,1.592475128173828125e+02,3.140986633300781250e+02
2.571000000000000000e+03,2.150133666992187500e+02,1.992209777832031250e+02
2.572000000000000000e+03,1.586951446533203125e+02,5.257437744140625000e+02
2.573000000000000000e+03,1.714692687988281250e+02,3.069338989257812500e+02
2.574000000000000000e+03,2.306133270263671875e+02,2.058058319091796875e+02
2.575000000000000000e+03,1.949053344726562500e+02,1.809904479980468750e+02
2.576000000000000000e+03,1.900276031494140625e+02,1.674220733642578125e+02
2.577000000000000000e+03,1.510729064941406250e+02,2.622464599609375000e+02
2.578000000000000000e+03,1.908344573974609375e+02,1.627833862304687500e+02
2.579000000000000000e+03,2.154015960693359375e+02,3.720281066894531250e+02
2.580000000000000000e+03,1.629786834716796875e+02,2.429026947021484375e+02
2.581000000000000000e+03,1.389458618164062500e+02,1.625709838867187500e+02
2.582000000000000000e+03,2.053108673095703125e+02,2.054821777343750000e+02
2.583000000000000000e+03,2.385155792236328125e+02,2.197357940673828125e+02
2.584000000000000000e+03,2.098236999511718750e+02,2.448011627197265625e+02
2.585000000000000000e+03,1.434024047851562500e+02,1.881294097900390625e+02
2.586000000000000000e+03,2.324065093994140625e+02,2.128512115478515625e+02
2.587000000000000000e+03,1.496542358398437500e+02,4.435372619628906250e+02
2.588000000000000000e+03,1.697695465087890625e+02,3.081638793945312500e+02
2.589000000000000000e+03,2.042200622558593750e+02,1.868037719726562500e+02
2.590000000000000000e+03,1.355235595703125000e+02,2.165202941894531250e+02
2.591000000000000000e+03,1.881424713134765625e+02,1.657401275634765625e+02
2.592000000000000000e+03,1.801894073486328125e+02,2.088496093750000000e+02
2.593000000000000000e+03,1.791962585449218750e+02,1.881311035156250000e+02
2.594000000000000000e+03,2.123359985351562500e+02,4.878334350585937500e+02
2.595000000000000000e+03,1.704156646728515625e+02,4.657195434570312500e+02
2.596000000000000000e+03,2.117075805664062500e+02,1.897796325683593750e+02
2.597000000000000000e+03,1.800520324707031250e+02,3.396068725585937500e+02
2.598000000000000000e+03,1.636354827880859375e+02,3.313724365234375000e+02
2.599000000000000000e+03,1.697821197509765625e+02,2.803946838378906250e+02
2.600000000000000000e+03,1.942214813232421875e+02,2.652871704101562500e+02
2.601000000000000000e+03,2.107938842773437500e+02,1.664431457519531250e+02
2.602000000000000000e+03,1.902030792236328125e+02,3.349396667480468750e+02
2.603000000000000000e+03,2.231307067871093750e+02,2.313338012695312500e+02
2.604000000000000000e+03,2.066043395996093750e+02,2.521801300048828125e+02
2.605000000000000000e+03,1.998153533935546875e+02,3.410682678222656250e+02
2.606000000000000000e+03,1.685284118652343750e+02,2.293769073486328125e+02
2.607000000000000000e+03,1.761256561279296875e+02,1.743195037841796875e+02
2.608000000000000000e+03,1.739024963378906250e+02,1.694019470214843750e+02
2.609000000000000000e+03,1.623480377197265625e+02,3.302414245605468750e+02
2.610000000000000000e+03,1.441177368164062500e+02,2.367344665527343750e+02
2.611000000000000000e+03,2.046187286376953125e+02,1.792772979736328125e+02
2.612000000000000000e+03,1.556091918945312500e+02,2.067904663085937500e+02
2.613000000000000000e+03,1.781053161621093750e+02,1.661213073730468750e+02
2.614000000000000000e+03,1.478578186035156250e+02,2.528723754882812500e+02
2.615000000000000000e+03,1.476976928710937500e+02,2.945726928710937500e+02
2.616000000000000000e+03,1.747340393066406250e+02,1.801894683837890625e+02
2.617000000000000000e+03,1.504741668701171875e+02,1.785230102539062500e+02
2.618000000000000000e+03,1.634008789062500000e+02,2.560145568847656250e+02
2.619000000000000000e+03,1.662053985595703125e+02,2.857412719726562500e+02
