4.386000000000000000e+03,1.681996917724609375e+02,1.440933227539062500e+02
4.387000000000000000e+03,1.836976623535156250e+02,1.581901550292968750e+02
4.388000000000000000e+03,1.734293670654296875e+02,2.669186706542968750e+02
4.389000000000000000e+03,1.545562438964843750e+02,2.160557403564453125e+02
4.390000000000000000e+03,1.898588867187500000e+02,2.303223724365234375e+02
4.391000000000000000e+03,1.545258789062500000e+02,1.855447692871093750e+02
4.392000000000000000e+03,1.789527893066406250e+02,1.355210723876953125e+02
4.393000000000000000e+03,1.668315429687500000e+02,1.476383209228515625e+02
4.394000000000000000e+03,1.809701385498046875e+02,2.030998535156250000e+02
4.395000000000000000e+03,1.892057800292968750e+02,1.731091156005859375e+02
4.396000000000000000e+03,1.718286132812500000e+02,1.948944702148437500e+02
4.397000000000000000e+03,1.785205383300781250e+02,1.994938201904296875e+02
4.398000000000000000e+03,1.635318756103515625e+02,3.019328002929687500e+02
4.399000000000000000e+03,1.621721649169921875e+02,1.823823699951171875e+02
4.400000000000000000e+03,1.696455993652343750e+02,1.768430023193359375e+02
4.401000000000000000e+03,1.687288208007812500e+02,3.888276367187500000e+02
4.402000000000000000e+03,1.643309783935546875e+02,2.065906372070312500e+02
4.403000000000000000e+03,1.896472930908203125e+02,2.989799194335937500e+02
4.404000000000000000e+03,1.758447265625000000e+02,2.279155120849609375e+02
4.405000000000000000e+03,1.615834045410156250e+02,1.543179779052734375e+02
4.406000000000000000e+03,1.688711700439453125e+02,2.309158172607421875e+02
4.407000000000000000e+03,1.985364227294921875e+02,2.415726165771484375e+02
4.408000000000000000e+03,1.760566101074218750e+02,1.892642211914062500e+02
4.409000000000000000e+03,1.570157318115234375e+02,2.251442108154296875e+02
4.410000000000000000e+03,1.615854492187500000e+02,1.941974029541015625e+02
4.411000000000000000e+03,1.649074401855468750e+02,3.289340820312500000e+02
4.412000000000000000e+03,1.650139160156250000e+02,1.762587738037109375e+02
4.413000000000000000e+03,1.620278930664062500e+02,2.955439147949218750e+02
4.414000000000000000e+03,1.864493255615234375e+02,1.293929595947265625e+02
4.415000000000000000e+03,1.579655456542968750e+02,1.353444519042968750e+02
4.416000000000000000e+03,1.513292694091796875e+02,4.978068237304687500e+02
4.417000000000000000e+03,1.610633087158203125e+02,1.624878997802734375e+02
4.418000000000000000e+03,1.671146545410156250e+02,1.460030059814453125e+02
4.419000000000000000e+03,1.581629333496093750e+02,1.391305084228515625e+02
4.420000000000000000e+03,1.574826507568359375e+02,1.505722351074218750e+02
4.421000000000000000e+03,1.644665985107421875e+02,1.420950775146484375e+02
4.422000000000000000e+03,1.743759765625000000e+02,1.939622650146484375e+02
4.423000000000000000e+03,1.497490081787109375e+02,2.470925903320312500e+02
4.424000000000000000e+03,1.558656158447265625e+02,2.265127410888671875e+02
4.425000000000000000e+03,1.647660827636718750e+02,2.076990814208984375e+02
4.426000000000000000e+03,1.819639739990234375e+02,1.778355560302734375e+02
4.427000000000000000e+03,1.567017669677734375e+02,1.651137695312500000e+02
4.428000000000000000e+03,1.428556671142578125e+02,2.637180480957031250e+02
4.429000000000000000e+03,1.640321655273437500e+02,4.029062194824218750e+02
4.430000000000000000e+03,1.734979553222656250e+02,1.555459594726562500e+02
4.431000000000000000e+03,1.709377441406250000e+02,1.957021179199218750e+02
4.432000000000000000e+03,1.647794799804687500e+02,1.555525512695312500e+02
4.433000000000000000e+03,1.580113677978515625e+02,1.532651214599609375e+02
4.434000000000000000e+03,1.625361938476562500e+02,1.630097503662109375e+02
4.435000000000000000e+03,1.608238372802734375e+02,3.176599426269531250e+02
4.436000000000000000e+03,1.632142181396484375e+02,1.655079803466796875e+02
4.437000000000000000e+03,1.658563995361328125e+02,2.982036437988281250e+02
4.438000000000000000e+03,1.547801818847656250e+02,1.255962753295898438e+02
4.439000000000000000e+03,1.703895416259765625e+02,4.594689331054687500e+02
4.440000000000000000e+03,1.567470855712890625e+02,2.233278656005859375e+02
4.441000000000000000e+03,1.601908569335937500e+02,1.922151184082031250e+02
4.442000000000000000e+03,1.579040679931640625e+02,2.255884246826171875e+02
4.443000000000000000e+03,1.695667114257812500e+02,4.594096984863281250e+02
4.444000000000000000e+03,1.408581848144531250e+02,2.536071319580078125e+02
4.445000000000000000e+03,1.635641174316406250e+02,3.368114318847656250e+02
4.446000000000000000e+03,1.587739105224609375e+02,1.300784301757812500e+02
4.447000000000000000e+03,1.662875366210937500e+02,2.435688018798828125e+02
4.448000000000000000e+03,1.697702331542968750e+02,1.462966308593750000e+02
4.449000000000000000e+03,1.762099609375000000e+02,3.014315185546875000e+02
4.450000000000000000e+03,1.665797576904296875e+02,1.452402191162109375e+02
4.451000000000000000e+03,1.558017272949218750e+02,4.639698181152343750e+02
4.452000000000000000e+03,1.820643920898437500e+02,2.260520935058593750e+02
4.453000000000000000e+03,1.693839569091796875e+02,2.396309204101562500e+02
4.454000000000000000e+03,1.717626647949218750e+02,2.610092163085937500e+02
4.455000000000000000e+03,1.510854187011718750e+02,3.033930664062500000e+02
4.456000000000000000e+03,1.579484100341796875e+02,1.293406829833984375e+02
4.457000000000000000e+03,1.612998504638671875e+02,2.365588226318359375e+02
4.458000000000000000e+03,1.633375091552734375e+02,2.369183502197265625e+02
4.459000000000000000e+03,1.569396362304687500e+02,2.582487182617187500e+02
4.460000000000000000e+03,1.717092132568359375e+02,2.029050140380859375e+02
4.461000000000000000e+03,1.727523803710937500e+02,2.163039855957031250e+02
4.462000000000000000e+03,1.612427368164062500e+02,1.553041839599609375e+02
4.463000000000000000e+03,1.762323913574218750e+02,2.691399536132812500e+02
4.464000000000000000e+03,1.611041107177734375e+02,2.403499450683593750e+02
4.465000000000000000e+03,1.589470520019531250e+02,1.273783111572265625e+02
4.466000000000000000e+03,1.541244049072265625e+02,1.584706878662109375e+02
4.467000000000000000e+03,1.566317901611328125e+02,1.803046417236328125e+02
4.468000000000000000e+03,1.735137176513671875e+02,4.642888793945312500e+02
4.469000000000000000e+03,1.747570648193359375e+02,1.637002258300781250e+02
4.470000000000000000e+03,1.606323699951171875e+02,2.459222106933593750e+02
4.471000000000000000e+03,1.671959075927734375e+02,6.060880126953125000e+02
4.472000000000000000e+03,1.742491302490234375e+02,1.840257415771484375e+02
4.473000000000000000e+03,1.473893280029296875e+02,2.591051940917968750e+02
4.474000000000000000e+03,1.684042205810546875e+02,1.485165710449218750e+02
4.475000000000000000e+03,1.687723846435546875e+02,1.319163513183593750e+02
4.476000000000000000e+03,1.748569335937500000e+02,1.338302459716796875e+02
4.477000000000000000e+03,1.555439605712890625e+02,1.965775909423828125e+02
4.478000000000000000e+03,1.460057525634765625e+02,1.412074890136718750e+02
4.479000000000000000e+03,1.609060516357421875e+02,1.901844024658203125e+02
4.480000000000000000e+03,1.802343139648437500e+02,1.835110626220703125e+02
4.481000000000000000e+03,1.601523132324218750e+02,2.199171295166015625e+02
4.482000000000000000e+03,1.589165802001953125e+02,2.242507781982421875e+02
4.483000000000000000e+03,1.627646636962890625e+02,2.831732788085937500e+02
4.484000000000000000e+03,1.611516113281250000e+02,3.239976806640625000e+02
4.485000000000000000e+03,1.631143951416015625e+02,1.457516174316406250e+02
4.486000000000000000e+03,1.626343841552734375e+02,1.628732452392578125e+02
4.487000000000000000e+03,1.678275909423828125e+02,1.476192932128906250e+02
4.488000000000000000e+03,1.620986633300781250e+02,5.238479614257812500e+02
4.489000000000000000e+03,1.672723846435546875e+02,2.241251525878906250e+02
4.490000000000000000e+03,1.904732818603515625e+02,1.464054718017578125e+02
4.491000000000000000e+03,1.628181610107421875e+02,2.581452026367187500e+02
4.492000000000000000e+03,1.519683227539062500e+02,1.596201782226562500e+02
4.493000000000000000e+03,1.663835144042968750e+02,1.337641448974609375e+02
4.494000000000000000e+03,1.581101531982421875e+02,1.572743072509765625e+02
4.495000000000000000e+03,1.615373840332031250e+02,1.396199340820312500e+02
4.496000000000000000e+03,1.598916168212890625e+02,3.116453552246093750e+02
4.497000000000000000e+03,1.636856842041015625e+02,1.242597885131835938e+02
4.498000000000000000e+03,1.638090820312500000e+02,3.321505126953125000e+02
4.499000000000000000e+03,1.728388824462890625e+02,1.501717987060546875e+02
4.500000000000000000e+03,1.663716278076171875e+02,1.673277893066406250e+02
4.501000000000000000e+03,1.604616394042968750e+02,1.634858093261718750e+02
4.502000000000000000e+03,1.820305328369140625e+02,1.629458312988281250e+02
4.503000000000000000e+03,1.746759643554687500e+02,1.273945159912109375e+02
4.504000000000000000e+03,1.620627441406250000e+02,1.372506713867187500e+02
4.505000000000000000e+03,1.534853820800781250e+02,1.442791290283203125e+02
4.506000000000000000e+03,1.626658172607421875e+02,1.389641265869140625e+02
4.507000000000000000e+03,1.683248748779296875e+02,1.590085449218750000e+02
4.508000000000000000e+03,1.573880004882812500e+02,6.661152954101562500e+02
4.509000000000000000e+03,1.803224334716796875e+02,1.380709533691406250e+02
4.510000000000000000e+03,1.725519561767578125e+02,1.291119537353515625e+02
4.511000000000000000e+03,1.680962829589843750e+02,1.341110229492187500e+02
4.512000000000000000e+03,1.701236114501953125e+02,2.312348937988281250e+02
4.513000000000000000e+03,1.566510467529296875e+02,3.491372985839843750e+02
4.514000000000000000e+03,1.523242340087890625e+02,3.152351989746093750e+02
4.515000000000000000e+03,1.517417907714843750e+02,1.273180297851562500e+03
4.516000000000000000e+03,1.694579315185546875e+02,1.814693145751953125e+02
4.517000000000000000e+03,1.681612091064453125e+02,2.257351074218750000e+02
4.518000000000000000e+03,1.675982055664062500e+02,1.964829406738281250e+02
4.519000000000000000e+03,1.519656524658203125e+02,1.346245269775390625e+02
4.520000000000000000e+03,1.580665435791015625e+02,1.441696319580078125e+02
4.521000000000000000e+03,1.712551116943359375e+02,2.558901519775390625e+02
4.522000000000000000e+03,1.547923431396484375e+02,3.498280944824218750e+02
4.523000000000000000e+03,1.532701873779296875e+02,2.258993072509765625e+02
4.524000000000000000e+03,1.927532196044921875e+02,1.989636993408203125e+02
4.525000000000000000e+03,1.582798919677734375e+02,1.976524047851562500e+02
4.526000000000000000e+03,1.709615020751953125e+02,1.916446685791015625e+02
4.527000000000000000e+03,1.694898376464843750e+02,1.558661804199218750e+02
4.528000000000000000e+03,1.514627990722656250e+02,2.678436889648437500e+02
4.529000000000000000e+03,1.704402770996093750e+02,2.449697875976562500e+02
4.530000000000000000e+03,1.536876678466796875e+02,1.567437591552734375e+02
4.531000000000000000e+03,1.684554901123046875e+02,4.169979553222656250e+02
4.532000000000000000e+03,1.648725128173828125e+02,1.541935272216796875e+02
4.533000000000000000e+03,1.698338317871093750e+02,1.250177078247070312e+02
4.534000000000000000e+03,1.630418395996093750e+02,1.901776885986328125e+02
4.535000000000000000e+03,1.674639129638671875e+02,1.404531860351562500e+02
4.536000000000000000e+03,1.666504211425781250e+02,2.186974182128906250e+02
4.537000000000000000e+03,1.723533477783203125e+02,2.699384155273437500e+02
4.538000000000000000e+03,1.787534484863281250e+02,1.592968292236328125e+02
4.539000000000000000e+03,1.745282135009765625e+02,4.823141784667968750e+02
4.540000000000000000e+03,1.839586334228515625e+02,3.306944885253906250e+02
4.541000000000000000e+03,1.698304290771484375e+02,4.221358337402343750e+02
4.542000000000000000e+03,1.674023132324218750e+02,3.072353210449218750e+02
4.543000000000000000e+03,1.622663269042968750e+02,2.153246307373046875e+02
4.544000000000000000e+03,1.679981536865234375e+02,1.823561706542968750e+02
4.545000000000000000e+03,1.727130584716796875e+02,1.660388641357421875e+02
4.546000000000000000e+03,1.661970977783203125e+02,3.055169677734375000e+02
4.547000000000000000e+03,1.690666198730468750e+02,1.183269042968750000e+02
4.548000000000000000e+03,1.805466003417968750e+02,2.825369262695312500e+02
4.549000000000000000e+03,1.537736206054687500e+02,1.451021423339843750e+02
4.550000000000000000e+03,1.766341094970703125e+02,2.502156372070312500e+02
4.551000000000000000e+03,1.705506286621093750e+02,2.498328552246093750e+02
4.552000000000000000e+03,1.629404144287109375e+02,3.339007568359375000e+02
4.553000000000000000e+03,1.602377777099609375e+02,1.415393371582031250e+02
4.554000000000000000e+03,1.552942810058593750e+02,3.357328491210937500e+02
4.555000000000000000e+03,1.590374603271484375e+02,2.548064880371093750e+02
4.556000000000000000e+03,1.627629699707031250e+02,4.540405273437500000e+02
4.557000000000000000e+03,1.567062072753906250e+02,1.697787322998046875e+02
4.558000000000000000e+03,1.696306457519531250e+02,2.156208343505859375e+02
4.559000000000000000e+03,1.513814849853515625e+02,1.333370819091796875e+02
4.560000000000000000e+03,1.672700195312500000e+02,3.575745239257812500e+02
4.561000000000000000e+03,1.648446502685546875e+02,4.654135742187500000e+02
4.562000000000000000e+03,1.817319946289062500e+02,1.436012878417968750e+02
4.563000000000000000e+03,1.655537109375000000e+02,2.237045745849609375e+02
4.564000000000000000e+03,1.671390228271484375e+02,1.894437561035156250e+02
4.565000000000000000e+03,1.650502166748046875e+02,3.276198425292968750e+02
4.566000000000000000e+03,1.638847045898437500e+02,2.455683441162109375e+02
4.567000000000000000e+03,1.691720886230468750e+02,1.511067657470703125e+02
4.568000000000000000e+03,1.579528503417968750e+02,1.660327453613281250e+02
4.569000000000000000e+03,1.693777008056640625e+02,1.496332397460937500e+02
4.570000000000000000e+03,1.511633911132812500e+02,2.657490844726562500e+02
4.571000000000000000e+03,1.665204315185546875e+02,1.516084594726562500e+02
4.572000000000000000e+03,1.696734771728515625e+02,2.938521423339843750e+02
4.573000000000000000e+03,1.661456451416015625e+02,4.773062438964843750e+02
4.574000000000000000e+03,1.646838378906250000e+02,1.558638305664062500e+02
4.575000000000000000e+03,1.733681030273437500e+02,1.538129730224609375e+02
4.576000000000000000e+03,1.481162872314453125e+02,3.649816589355468750e+02
4.577000000000000000e+03,2.053192901611328125e+02,1.945579376220703125e+02
4.578000000000000000e+03,1.604947052001953125e+02,1.932212066650390625e+02
4.579000000000000000e+03,1.626114959716796875e+02,3.088532409667968750e+02
4.580000000000000000e+03,1.640586395263671875e+02,1.616865386962890625e+02
4.581000000000000000e+03,1.891369628906250000e+02,1.298374633789062500e+02
4.582000000000000000e+03,1.569357910156250000e+02,1.586570434570312500e+02
4.583000000000000000e+03,1.624270477294921875e+02,6.655675048828125000e+02
4.584000000000000000e+03,1.544701232910156250e+02,2.559924926757812500e+02
4.585000000000000000e+03,1.483879547119140625e+02,2.042700042724609375e+02
4.586000000000000000e+03,1.544739074707031250e+02,2.808718566894531250e+02
4.587000000000000000e+03,1.642958221435546875e+02,3.325245666503906250e+02
4.588000000000000000e+03,1.616585388183593750e+02,1.340955810546875000e+02
4.589000000000000000e+03,1.608807067871093750e+02,1.760579223632812500e+02
4.590000000000000000e+03,1.413084106445312500e+02,1.396771850585937500e+02
4.591000000000000000e+03,1.710690612792968750e+02,1.710935821533203125e+02
4.592000000000000000e+03,1.576867828369140625e+02,1.687008972167968750e+02
4.593000000000000000e+03,1.561904907226562500e+02,1.725454406738281250e+02
4.594000000000000000e+03,1.648150939941406250e+02,1.614046325683593750e+02
4.595000000000000000e+03,1.647154693603515625e+02,1.779462738037109375e+02
4.596000000000000000e+03,1.694852600097656250e+02,3.058377685546875000e+02
4.597000000000000000e+03,1.583915100097656250e+02,4.603942565917968750e+02
4.598000000000000000e+03,1.593406219482421875e+02,2.442849731445312500e+02
4.599000000000000000e+03,1.630283966064453125e+02,2.649237976074218750e+02
4.600000000000000000e+03,1.545631256103515625e+02,1.376052093505859375e+02
4.601000000000000000e+03,1.638936920166015625e+02,1.876429901123046875e+02
4.602000000000000000e+03,1.636282806396484375e+02,2.063917999267578125e+02
4.603000000000000000e+03,1.609253387451171875e+02,2.306463470458984375e+02
4.604000000000000000e+03,1.677536926269531250e+02,1.350014190673828125e+02
4.605000000000000000e+03,1.558080902099609375e+02,1.563374328613281250e+02
4.606000000000000000e+03,1.649956054687500000e+02,1.503729705810546875e+02
4.607000000000000000e+03,1.709916076660156250e+02,1.492683410644531250e+02
4.608000000000000000e+03,1.500429687500000000e+02,1.424831390380859375e+02
4.609000000000000000e+03,1.598759002685546875e+02,2.067246856689453125e+02
4.610000000000000000e+03,1.650108489990234375e+02,5.246516723632812500e+02
4.611000000000000000e+03,1.693873138427734375e+02,3.405330810546875000e+02
4.612000000000000000e+03,1.634177856445312500e+02,9.649279785156250000e+02
4.613000000000000000e+03,1.857954559326171875e+02,2.569673767089843750e+02
4.614000000000000000e+03,1.638771209716796875e+02,1.619725494384765625e+02
4.615000000000000000e+03,1.668699188232421875e+02,1.592954406738281250e+02
4.616000000000000000e+03,1.715288696289062500e+02,1.480460815429687500e+02
4.617000000000000000e+03,1.746884613037109375e+02,2.139887237548828125e+02
4.618000000000000000e+03,1.578703308105468750e+02,2.041007843017578125e+02
4.619000000000000000e+03,1.776279754638671875e+02,1.528096771240234375e+02
4.620000000000000000e+03,1.684816741943359375e+02,1.526530151367187500e+02
4.621000000000000000e+03,1.459732360839843750e+02,1.762217254638671875e+02
4.622000000000000000e+03,1.793348693847656250e+02,1.242335891723632812e+02
4.623000000000000000e+03,1.535562896728515625e+02,2.165544433593750000e+02
4.624000000000000000e+03,1.750905761718750000e+02,1.413023986816406250e+02
4.625000000000000000e+03,1.568481140136718750e+02,2.205293426513671875e+02
4.626000000000000000e+03,1.667014923095703125e+02,1.476691894531250000e+02
4.627000000000000000e+03,1.656213378906250000e+02,1.376544647216796875e+02
4.628000000000000000e+03,1.752286682128906250e+02,3.180214843750000000e+02
4.629000000000000000e+03,1.712653350830078125e+02,2.344612121582031250e+02
4.630000000000000000e+03,1.604935760498046875e+02,1.858739624023437500e+02
4.631000000000000000e+03,1.732723999023437500e+02,1.391293487548828125e+02
4.632000000000000000e+03,1.630126647949218750e+02,1.476570434570312500e+02
4.633000000000000000e+03,1.721692810058593750e+02,2.345033264160156250e+02
4.634000000000000000e+03,1.685101165771484375e+02,2.421699371337890625e+02
4.635000000000000000e+03,1.671944885253906250e+02,1.941398925781250000e+02
4.636000000000000000e+03,1.716568756103515625e+02,1.589806365966796875e+02
4.637000000000000000e+03,1.682919921875000000e+02,1.800602722167968750e+02
4.638000000000000000e+03,1.650342864990234375e+02,1.415622558593750000e+02
4.639000000000000000e+03,1.596655426025390625e+02,1.740678558349609375e+02
4.640000000000000000e+03,1.588347473144531250e+02,1.952949371337890625e+02
4.641000000000000000e+03,1.655570220947265625e+02,1.612127990722656250e+02
4.642000000000000000e+03,1.625431518554687500e+02,1.906702423095703125e+02
4.643000000000000000e+03,1.487691040039062500e+02,1.337815399169921875e+02
4.644000000000000000e+03,1.572729797363281250e+02,1.817854461669921875e+02
4.645000000000000000e+03,1.653158264160156250e+02,1.800595703125000000e+02
4.646000000000000000e+03,1.659648742675781250e+02,1.968586425781250000e+02
4.647000000000000000e+03,1.758990936279296875e+02,1.360855407714843750e+02
4.648000000000000000e+03,1.634288177490234375e+02,4.022997131347656250e+02
4.649000000000000000e+03,1.685519256591796875e+02,1.726615753173828125e+02
4.650000000000000000e+03,1.650426940917968750e+02,1.449034881591796875e+02
4.651000000000000000e+03,1.732922973632812500e+02,1.292811584472656250e+02
4.652000000000000000e+03,1.742166442871093750e+02,1.475538482666015625e+02
4.653000000000000000e+03,1.671979217529296875e+02,1.770972290039062500e+02
4.654000000000000000e+03,1.651368713378906250e+02,2.054970550537109375e+02
4.655000000000000000e+03,1.591214904785156250e+02,2.513333892822265625e+02
4.656000000000000000e+03,1.793810272216796875e+02,1.546720886230468750e+02
4.657000000000000000e+03,1.552153167724609375e+02,7.733521728515625000e+02
4.658000000000000000e+03,1.725764465332031250e+02,2.115450286865234375e+02
4.659000000000000000e+03,1.591408233642578125e+02,1.550971527099609375e+02
4.660000000000000000e+03,1.632712249755859375e+02,1.562151336669921875e+02
4.661000000000000000e+03,1.560387420654296875e+02,1.400445404052734375e+02
4.662000000000000000e+03,1.571774597167968750e+02,1.729203643798828125e+02
4.663000000000000000e+03,1.668684387207031250e+02,3.855093383789062500e+02
4.664000000000000000e+03,1.749667816162109375e+02,1.599602966308593750e+02
4.665000000000000000e+03,1.727485961914062500e+02,1.555013275146484375e+02
4.666000000000000000e+03,1.825944671630859375e+02,1.417733764648437500e+02
4.667000000000000000e+03,1.438373718261718750e+02,1.433375701904296875e+02
4.668000000000000000e+03,1.708125457763671875e+02,1.557459259033203125e+02
4.669000000000000000e+03,1.711490631103515625e+02,3.370098876953125000e+02
4.670000000000000000e+03,1.591017303466796875e+02,4.708940429687500000e+02
4.671000000000000000e+03,1.636416931152343750e+02,3.147567443847656250e+02
4.672000000000000000e+03,1.638629608154296875e+02,1.893429260253906250e+02
4.673000000000000000e+03,1.618788757324218750e+02,2.716083679199218750e+02
4.674000000000000000e+03,1.821713714599609375e+02,2.417043762207031250e+02
4.675000000000000000e+03,1.748599395751953125e+02,2.138213806152343750e+02
4.676000000000000000e+03,1.662599334716796875e+02,2.211129760742187500e+02
4.677000000000000000e+03,1.823742675781250000e+02,2.823616027832031250e+02
4.678000000000000000e+03,1.632992553710937500e+02,1.501315155029296875e+02
4.679000000000000000e+03,1.676174926757812500e+02,1.949018402099609375e+02
4.680000000000000000e+03,1.664740295410156250e+02,2.661164855957031250e+02
4.681000000000000000e+03,1.773844146728515625e+02,1.450841522216796875e+02
4.682000000000000000e+03,1.578204803466796875e+02,1.959586944580078125e+02
4.683000000000000000e+03,1.557319793701171875e+02,1.441347808837890625e+02
4.684000000000000000e+03,1.607292175292968750e+02,2.322966918945312500e+02
4.685000000000000000e+03,1.699333496093750000e+02,1.297296752929687500e+02
4.686000000000000000e+03,1.588410797119140625e+02,3.309344177246093750e+02
4.687000000000000000e+03,1.714210510253906250e+02,4.123145141601562500e+02
4.688000000000000000e+03,1.596245117187500000e+02,3.186277770996093750e+02
4.689000000000000000e+03,1.603004455566406250e+02,4.337969360351562500e+02
4.690000000000000000e+03,1.776433715820312500e+02,3.726927185058593750e+02
4.691000000000000000e+03,1.461175079345703125e+02,1.339533691406250000e+02
4.692000000000000000e+03,1.663988342285156250e+02,5.550705566406250000e+02
4.693000000000000000e+03,1.699470977783203125e+02,3.560581665039062500e+02
4.694000000000000000e+03,1.493262481689453125e+02,2.852760925292968750e+02
4.695000000000000000e+03,1.668585662841796875e+02,2.111762695312500000e+02
4.696000000000000000e+03,1.513426055908203125e+02,1.218682403564453125e+02
4.697000000000000000e+03,1.605439300537109375e+02,2.211808319091796875e+02
4.698000000000000000e+03,1.612139739990234375e+02,2.145149383544921875e+02
4.699000000000000000e+03,1.635769958496093750e+02,7.840652465820312500e+02
4.700000000000000000e+03,1.740550384521484375e+02,4.256662902832031250e+02
4.701000000000000000e+03,1.563589477539062500e+02,1.241802749633789062e+02
4.702000000000000000e+03,1.621170806884765625e+02,1.379765014648437500e+02
4.703000000000000000e+03,1.577170867919921875e+02,2.042419738769531250e+02
4.704000000000000000e+03,1.614460296630859375e+02,1.404018707275390625e+02
4.705000000000000000e+03,1.571337738037109375e+02,3.057766418457031250e+02
4.706000000000000000e+03,1.516264190673828125e+02,6.056043090820312500e+02
4.707000000000000000e+03,1.575715637207031250e+02,1.495891265869140625e+02
4.708000000000000000e+03,1.626004943847656250e+02,1.281392517089843750e+02
4.709000000000000000e+03,1.506045379638671875e+02,2.314695739746093750e+02
4.710000000000000000e+03,1.660322570800781250e+02,1.399648132324218750e+02
4.711000000000000000e+03,1.584044342041015625e+02,3.450486755371093750e+02
4.712000000000000000e+03,1.572177276611328125e+02,1.565405273437500000e+02
4.713000000000000000e+03,1.590411529541015625e+02,5.307828979492187500e+02
4.714000000000000000e+03,1.439824371337890625e+02,4.046925964355468750e+02
4.715000000000000000e+03,1.515583953857421875e+02,4.798650512695312500e+02
4.716000000000000000e+03,1.642380523681640625e+02,5.101531982421875000e+02
4.717000000000000000e+03,1.642918243408203125e+02,1.723988647460937500e+02
4.718000000000000000e+03,1.675094451904296875e+02,2.205205841064453125e+02
4.719000000000000000e+03,1.507317962646484375e+02,2.130605010986328125e+02
4.720000000000000000e+03,1.604138336181640625e+02,1.623923950195312500e+02
4.721000000000000000e+03,1.657227172851562500e+02,2.051532592773437500e+02
4.722000000000000000e+03,1.356302185058593750e+02,2.016608581542968750e+02
4.723000000000000000e+03,1.599645538330078125e+02,1.479370574951171875e+02
4.724000000000000000e+03,1.553095550537109375e+02,2.260964813232421875e+02
4.725000000000000000e+03,1.572429351806640625e+02,1.868263549804687500e+02
4.726000000000000000e+03,1.449031066894531250e+02,1.672185974121093750e+02
4.727000000000000000e+03,1.590470123291015625e+02,1.295375366210937500e+02
4.728000000000000000e+03,1.709430847167968750e+02,1.434982604980468750e+02
4.729000000000000000e+03,1.468508453369140625e+02,3.548002319335937500e+02
4.730000000000000000e+03,1.658998107910156250e+02,1.323998718261718750e+02
4.731000000000000000e+03,1.599736022949218750e+02,1.188660964965820312e+02
4.732000000000000000e+03,1.609810943603515625e+02,3.641688537597656250e+02
4.733000000000000000e+03,1.591810455322265625e+02,1.501530456542968750e+02
4.734000000000000000e+03,1.708848266601562500e+02,1.696477355957031250e+02
4.735000000000000000e+03,1.783639831542968750e+02,1.449851684570312500e+02
4.736000000000000000e+03,1.558932189941406250e+02,1.940598602294921875e+02
4.737000000000000000e+03,1.680652313232421875e+02,1.682410736083984375e+02
4.738000000000000000e+03,1.624142456054687500e+02,1.527691040039062500e+02
4.739000000000000000e+03,1.573502807617187500e+02,1.833043670654296875e+02
4.740000000000000000e+03,1.766823883056640625e+02,1.579788665771484375e+02
4.741000000000000000e+03,1.543591613769531250e+02,1.489215698242187500e+02
4.742000000000000000e+03,1.574725952148437500e+02,1.384325103759765625e+02
4.743000000000000000e+03,1.661707916259765625e+02,2.123986816406250000e+02
4.744000000000000000e+03,1.616419372558593750e+02,1.414822540283203125e+02
4.745000000000000000e+03,1.528305053710937500e+02,2.194129028320312500e+02
4.746000000000000000e+03,1.817066955566406250e+02,2.007063446044921875e+02
4.747000000000000000e+03,1.449398345947265625e+02,2.226160583496093750e+02
4.748000000000000000e+03,1.564023284912109375e+02,1.524921569824218750e+02
4.749000000000000000e+03,1.376734466552734375e+02,1.905251159667968750e+02
4.750000000000000000e+03,1.651009216308593750e+02,1.337015228271484375e+02
4.751000000000000000e+03,1.554411468505859375e+02,1.269126205444335938e+02
4.752000000000000000e+03,1.574673156738281250e+02,4.280496826171875000e+02
4.753000000000000000e+03,1.518314056396484375e+02,1.629110717773437500e+02
4.754000000000000000e+03,1.549837799072265625e+02,2.790841674804687500e+02
4.755000000000000000e+03,1.496898956298828125e+02,2.718240966796875000e+02
4.756000000000000000e+03,1.646880035400390625e+02,1.935929870605468750e+02
4.757000000000000000e+03,1.592947540283203125e+02,1.865585479736328125e+02
4.758000000000000000e+03,1.497068786621093750e+02,1.787276763916015625e+02
4.759000000000000000e+03,1.667254333496093750e+02,2.584794311523437500e+02
4.760000000000000000e+03,1.565490417480468750e+02,2.269391021728515625e+02
4.761000000000000000e+03,1.552260284423828125e+02,2.022063140869140625e+02
4.762000000000000000e+03,1.644751129150390625e+02,1.520351257324218750e+02
4.763000000000000000e+03,1.535967407226562500e+02,1.496849670410156250e+02
4.764000000000000000e+03,1.601813812255859375e+02,1.500571899414062500e+02
4.765000000000000000e+03,1.591384582519531250e+02,1.237007522583007812e+02
4.766000000000000000e+03,1.440369720458984375e+02,1.455145111083984375e+02
4.767000000000000000e+03,1.665974731445312500e+02,1.231462326049804688e+02
4.768000000000000000e+03,1.588509368896484375e+02,2.557067413330078125e+02
4.769000000000000000e+03,1.579764556884765625e+02,1.489870910644531250e+02
4.770000000000000000e+03,1.564983825683593750e+02,2.983900451660156250e+02
4.771000000000000000e+03,1.442657012939453125e+02,1.553416290283203125e+02
4.772000000000000000e+03,1.665993347167968750e+02,1.652926483154296875e+02
4.773000000000000000e+03,1.539215393066406250e+02,1.676216583251953125e+02
