2.174000000000000000e+03,4.868634033203125000e+02,3.557719726562500000e+02
2.175000000000000000e+03,4.362824401855468750e+02,5.050079040527343750e+02
2.176000000000000000e+03,4.412834777832031250e+02,3.565823059082031250e+02
2.177000000000000000e+03,4.755710144042968750e+02,5.520089111328125000e+02
2.178000000000000000e+03,4.493399963378906250e+02,4.637308959960937500e+02
2.179000000000000000e+03,4.596067199707031250e+02,7.181229248046875000e+02
2.180000000000000000e+03,4.523097229003906250e+02,3.517209472656250000e+02
2.181000000000000000e+03,4.567187500000000000e+02,4.509910888671875000e+02
2.182000000000000000e+03,4.679872741699218750e+02,1.003842102050781250e+03
2.183000000000000000e+03,4.760769348144531250e+02,8.168478393554687500e+02
2.184000000000000000e+03,4.831646118164062500e+02,3.486591491699218750e+02
2.185000000000000000e+03,4.613632812500000000e+02,3.758580322265625000e+02
2.186000000000000000e+03,4.391177062988281250e+02,9.298945312500000000e+02
2.187000000000000000e+03,4.393083801269531250e+02,8.412834472656250000e+02
2.188000000000000000e+03,4.544523315429687500e+02,4.016232299804687500e+02
2.189000000000000000e+03,4.316639099121093750e+02,7.674652099609375000e+02
2.190000000000000000e+03,4.379007873535156250e+02,5.412946777343750000e+02
2.191000000000000000e+03,4.302565002441406250e+02,1.020701110839843750e+03
2.192000000000000000e+03,4.745353698730468750e+02,4.230950012207031250e+02
2.193000000000000000e+03,4.367005310058593750e+02,5.906525878906250000e+02
2.194000000000000000e+03,4.467675170898437500e+02,4.248602905273437500e+02
2.195000000000000000e+03,4.472414855957031250e+02,3.565915222167968750e+02
2.196000000000000000e+03,5.012813720703125000e+02,4.526868896484375000e+02
2.197000000000000000e+03,4.348273315429687500e+02,3.648470458984375000e+02
2.198000000000000000e+03,4.616969909667968750e+02,9.314790649414062500e+02
2.199000000000000000e+03,4.406900024414062500e+02,6.690533447265625000e+02
2.200000000000000000e+03,4.283184509277343750e+02,9.633171997070312500e+02
2.201000000000000000e+03,4.510249633789062500e+02,4.178066711425781250e+02
2.202000000000000000e+03,4.756983642578125000e+02,4.521760864257812500e+02
2.203000000000000000e+03,4.289299926757812500e+02,3.827442626953125000e+02
2.204000000000000000e+03,4.820581970214843750e+02,3.642990417480468750e+02
2.205000000000000000e+03,4.537553710937500000e+02,5.712655639648437500e+02
2.206000000000000000e+03,4.509528198242187500e+02,5.740586547851562500e+02
2.207000000000000000e+03,5.001132202148437500e+02,3.705869750976562500e+02
2.208000000000000000e+03,4.563109436035156250e+02,6.050714721679687500e+02
2.209000000000000000e+03,4.421075439453125000e+02,4.152360534667968750e+02
2.210000000000000000e+03,4.771966552734375000e+02,3.477982482910156250e+02
2.211000000000000000e+03,4.266789550781250000e+02,3.630740051269531250e+02
2.212000000000000000e+03,4.279495544433593750e+02,3.512271728515625000e+02
2.213000000000000000e+03,4.586852722167968750e+02,4.722785034179687500e+02
2.214000000000000000e+03,4.668252258300781250e+02,4.083751831054687500e+02
2.215000000000000000e+03,4.485673217773437500e+02,6.640852661132812500e+02
2.216000000000000000e+03,4.496794738769531250e+02,6.309552612304687500e+02
2.217000000000000000e+03,4.596275024414062500e+02,3.593865051269531250e+02
2.218000000000000000e+03,4.655843505859375000e+02,3.556405944824218750e+02
2.219000000000000000e+03,4.426210632324218750e+02,6.838023681640625000e+02
2.220000000000000000e+03,4.995100402832031250e+02,4.247937927246093750e+02
2.221000000000000000e+03,4.748903503417968750e+02,3.954703674316406250e+02
2.222000000000000000e+03,4.157989196777343750e+02,3.630939331054687500e+02
2.223000000000000000e+03,4.423925476074218750e+02,4.956801757812500000e+02
2.224000000000000000e+03,4.337764587402343750e+02,3.547496032714843750e+02
2.225000000000000000e+03,4.739434509277343750e+02,1.024062744140625000e+03
2.226000000000000000e+03,4.765103759765625000e+02,6.719353637695312500e+02
2.227000000000000000e+03,4.169782409667968750e+02,5.286942138671875000e+02
2.228000000000000000e+03,4.297190856933593750e+02,4.476116027832031250e+02
2.229000000000000000e+03,4.842946777343750000e+02,4.194799804687500000e+02
2.230000000000000000e+03,4.637652893066406250e+02,3.824019165039062500e+02
2.231000000000000000e+03,4.919131469726562500e+02,3.628473205566406250e+02
2.232000000000000000e+03,4.504151306152343750e+02,3.699450378417968750e+02
2.233000000000000000e+03,4.647686157226562500e+02,4.016563415527343750e+02
2.234000000000000000e+03,4.429260559082031250e+02,3.748969116210937500e+02
2.235000000000000000e+03,4.512456359863281250e+02,6.518579711914062500e+02
2.236000000000000000e+03,4.343191223144531250e+02,3.613635864257812500e+02
2.237000000000000000e+03,4.363824768066406250e+02,3.467457580566406250e+02
2.238000000000000000e+03,4.318724975585937500e+02,4.448265991210937500e+02
2.239000000000000000e+03,4.617214355468750000e+02,7.827339477539062500e+02
2.240000000000000000e+03,4.591376953125000000e+02,4.279043273925781250e+02
2.241000000000000000e+03,4.349150390625000000e+02,3.784439697265625000e+02
2.242000000000000000e+03,4.631506347656250000e+02,3.538312683105468750e+02
2.243000000000000000e+03,4.343393249511718750e+02,6.397070312500000000e+02
2.244000000000000000e+03,4.812366943359375000e+02,1.114335205078125000e+03
2.245000000000000000e+03,4.274407348632812500e+02,3.791405334472656250e+02
2.246000000000000000e+03,4.670390930175781250e+02,5.426288452148437500e+02
2.247000000000000000e+03,4.768129882812500000e+02,3.937573242187500000e+02
2.248000000000000000e+03,4.444884033203125000e+02,3.700632324218750000e+02
2.249000000000000000e+03,4.355480651855468750e+02,7.727515869140625000e+02
2.250000000000000000e+03,4.801245117187500000e+02,4.385276184082031250e+02
2.251000000000000000e+03,4.416267089843750000e+02,3.831054687500000000e+02
2.252000000000000000e+03,4.495791320800781250e+02,3.706958007812500000e+02
2.253000000000000000e+03,4.544197692871093750e+02,3.691934814453125000e+02
2.254000000000000000e+03,4.347675476074218750e+02,3.678267211914062500e+02
2.255000000000000000e+03,4.533648681640625000e+02,3.867976989746093750e+02
2.256000000000000000e+03,4.333868408203125000e+02,7.526104736328125000e+02
2.257000000000000000e+03,4.588367919921875000e+02,6.466474609375000000e+02
2.258000000000000000e+03,4.565424804687500000e+02,7.286607055664062500e+02
2.259000000000000000e+03,4.645928955078125000e+02,8.407771606445312500e+02
2.260000000000000000e+03,4.520943603515625000e+02,3.461064453125000000e+02
2.261000000000000000e+03,4.136382446289062500e+02,3.527277832031250000e+02
2.262000000000000000e+03,4.525095520019531250e+02,7.064924316406250000e+02
2.263000000000000000e+03,4.524055175781250000e+02,3.540650939941406250e+02
2.264000000000000000e+03,4.793766479492187500e+02,4.171424865722656250e+02
2.265000000000000000e+03,4.607577819824218750e+02,6.972550659179687500e+02
2.266000000000000000e+03,4.672622070312500000e+02,1.163131958007812500e+03
2.267000000000000000e+03,4.273556518554687500e+02,3.880872802734375000e+02
2.268000000000000000e+03,4.627664184570312500e+02,3.791033020019531250e+02
2.269000000000000000e+03,4.588666992187500000e+02,9.319557495117187500e+02
2.270000000000000000e+03,4.081356506347656250e+02,3.640191040039062500e+02
2.271000000000000000e+03,4.436229858398437500e+02,4.005858459472656250e+02
2.272000000000000000e+03,4.440660705566406250e+02,4.913512268066406250e+02
2.273000000000000000e+03,4.245163269042968750e+02,7.074257202148437500e+02
2.274000000000000000e+03,4.479196472167968750e+02,1.429338745117187500e+03
2.275000000000000000e+03,4.776200561523437500e+02,4.232467346191406250e+02
2.276000000000000000e+03,4.629858703613281250e+02,4.175172729492187500e+02
2.277000000000000000e+03,4.473053283691406250e+02,3.635448913574218750e+02
2.278000000000000000e+03,4.060811157226562500e+02,3.722705688476562500e+02
2.279000000000000000e+03,4.326163940429687500e+02,1.086220458984375000e+03
2.280000000000000000e+03,4.430235595703125000e+02,4.626430053710937500e+02
2.281000000000000000e+03,4.775870666503906250e+02,5.542057495117187500e+02
2.282000000000000000e+03,4.369968872070312500e+02,7.401420288085937500e+02
2.283000000000000000e+03,4.470888671875000000e+02,5.294711914062500000e+02
2.284000000000000000e+03,4.559550170898437500e+02,4.035002746582031250e+02
2.285000000000000000e+03,4.138971252441406250e+02,3.560303955078125000e+02
2.286000000000000000e+03,4.448164062500000000e+02,6.323560180664062500e+02
2.287000000000000000e+03,4.922712097167968750e+02,7.781817016601562500e+02
2.288000000000000000e+03,4.436550292968750000e+02,9.108941650390625000e+02
2.289000000000000000e+03,4.208795776367187500e+02,3.573506164550781250e+02
2.290000000000000000e+03,4.660032043457031250e+02,4.584491271972656250e+02
2.291000000000000000e+03,4.524581604003906250e+02,3.646365356445312500e+02
2.292000000000000000e+03,4.471000366210937500e+02,1.036900146484375000e+03
2.293000000000000000e+03,4.645439453125000000e+02,5.792867431640625000e+02
2.294000000000000000e+03,4.416547546386718750e+02,3.576223449707031250e+02
2.295000000000000000e+03,4.604410400390625000e+02,5.547835083007812500e+02
2.296000000000000000e+03,4.145096740722656250e+02,3.882944335937500000e+02
2.297000000000000000e+03,4.358768310546875000e+02,4.479397583007812500e+02
2.298000000000000000e+03,4.508354797363281250e+02,3.608158569335937500e+02
2.299000000000000000e+03,4.629566345214843750e+02,3.456294860839843750e+02
2.300000000000000000e+03,4.406427001953125000e+02,4.076549377441406250e+02
2.301000000000000000e+03,4.340864257812500000e+02,4.409003906250000000e+02
2.302000000000000000e+03,4.572536010742187500e+02,3.415874023437500000e+02
2.303000000000000000e+03,4.078948059082031250e+02,3.718772888183593750e+02
2.304000000000000000e+03,4.587586975097656250e+02,3.501553344726562500e+02
2.305000000000000000e+03,4.000053710937500000e+02,3.828057861328125000e+02
2.306000000000000000e+03,4.679678955078125000e+02,3.543645935058593750e+02
2.307000000000000000e+03,4.445637512207031250e+02,4.439894409179687500e+02
2.308000000000000000e+03,4.184258117675781250e+02,3.765358886718750000e+02
2.309000000000000000e+03,4.095738830566406250e+02,3.947275695800781250e+02
2.310000000000000000e+03,4.413036804199218750e+02,5.107413635253906250e+02
2.311000000000000000e+03,5.044563598632812500e+02,3.902719726562500000e+02
2.312000000000000000e+03,4.912356262207031250e+02,3.628080749511718750e+02
2.313000000000000000e+03,4.473649597167968750e+02,1.175465332031250000e+03
2.314000000000000000e+03,4.543574523925781250e+02,4.651279602050781250e+02
2.315000000000000000e+03,4.777235717773437500e+02,3.585011291503906250e+02
2.316000000000000000e+03,4.332404479980468750e+02,3.681000366210937500e+02
2.317000000000000000e+03,5.032178955078125000e+02,3.589967651367187500e+02
2.318000000000000000e+03,4.628351135253906250e+02,5.919198608398437500e+02
2.319000000000000000e+03,4.338973999023437500e+02,4.520854187011718750e+02
2.320000000000000000e+03,4.530003051757812500e+02,3.792332458496093750e+02
2.321000000000000000e+03,4.713118896484375000e+02,3.751789550781250000e+02
2.322000000000000000e+03,4.331005249023437500e+02,4.096071472167968750e+02
2.323000000000000000e+03,4.550404663085937500e+02,3.706559448242187500e+02
2.324000000000000000e+03,4.768971862792968750e+02,9.035457763671875000e+02
2.325000000000000000e+03,4.259215698242187500e+02,3.841559753417968750e+02
2.326000000000000000e+03,4.802795104980468750e+02,3.997912292480468750e+02
2.327000000000000000e+03,4.758070983886718750e+02,4.372495727539062500e+02
2.328000000000000000e+03,4.060725097656250000e+02,3.733326416015625000e+02
2.329000000000000000e+03,5.075049743652343750e+02,7.884190063476562500e+02
2.330000000000000000e+03,4.557729797363281250e+02,4.635507812500000000e+02
2.331000000000000000e+03,4.784968261718750000e+02,4.377115783691406250e+02
2.332000000000000000e+03,4.328563537597656250e+02,4.300857238769531250e+02
2.333000000000000000e+03,4.082695312500000000e+02,3.636594848632812500e+02
2.334000000000000000e+03,4.212130432128906250e+02,3.582638854980468750e+02
2.335000000000000000e+03,4.686722717285156250e+02,3.899288635253906250e+02
2.336000000000000000e+03,4.260241394042968750e+02,3.523549194335937500e+02
2.337000000000000000e+03,4.187158508300781250e+02,5.621688232421875000e+02
2.338000000000000000e+03,4.617518615722656250e+02,3.606351318359375000e+02
2.339000000000000000e+03,4.740453491210937500e+02,3.501032104492187500e+02
2.340000000000000000e+03,4.396229858398437500e+02,4.583249511718750000e+02
2.341000000000000000e+03,4.769397583007812500e+02,4.783002929687500000e+02
2.342000000000000000e+03,4.379787292480468750e+02,4.642316284179687500e+02
2.343000000000000000e+03,4.763226928710937500e+02,4.430239562988281250e+02
2.344000000000000000e+03,4.555816955566406250e+02,3.956836853027343750e+02
2.345000000000000000e+03,4.322294006347656250e+02,4.466053466796875000e+02
2.346000000000000000e+03,3.937964782714843750e+02,1.351566284179687500e+03
2.347000000000000000e+03,5.181763916015625000e+02,3.633839416503906250e+02
2.348000000000000000e+03,4.405967712402343750e+02,4.773400268554687500e+02
2.349000000000000000e+03,4.399315795898437500e+02,3.854219055175781250e+02
2.350000000000000000e+03,4.325252685546875000e+02,1.140259765625000000e+03
2.351000000000000000e+03,4.457059631347656250e+02,7.860678100585937500e+02
2.352000000000000000e+03,4.697303466796875000e+02,3.915773315429687500e+02
2.353000000000000000e+03,4.618259582519531250e+02,3.571660461425781250e+02
2.354000000000000000e+03,4.496596984863281250e+02,3.684165649414062500e+02
2.355000000000000000e+03,4.410487976074218750e+02,3.479797363281250000e+02
2.356000000000000000e+03,4.428497619628906250e+02,3.787120971679687500e+02
2.357000000000000000e+03,4.250634765625000000e+02,3.531778259277343750e+02
2.358000000000000000e+03,4.251373901367187500e+02,3.615944519042968750e+02
2.359000000000000000e+03,4.754310913085937500e+02,3.848180236816406250e+02
2.360000000000000000e+03,4.301979675292968750e+02,3.963873596191406250e+02
2.361000000000000000e+03,4.452399597167968750e+02,3.646824340820312500e+02
2.362000000000000000e+03,4.607041625976562500e+02,3.765723876953125000e+02
2.363000000000000000e+03,4.733792419433593750e+02,1.011985595703125000e+03
2.364000000000000000e+03,4.714388732910156250e+02,5.600343017578125000e+02
2.365000000000000000e+03,4.610863342285156250e+02,4.035711669921875000e+02
2.366000000000000000e+03,4.153955993652343750e+02,3.716469116210937500e+02
2.367000000000000000e+03,4.622623901367187500e+02,3.800318603515625000e+02
2.368000000000000000e+03,4.404065856933593750e+02,3.625504455566406250e+02
2.369000000000000000e+03,4.080345458984375000e+02,8.848229980468750000e+02
2.370000000000000000e+03,4.414764404296875000e+02,1.018167114257812500e+03
2.371000000000000000e+03,4.614281616210937500e+02,3.771282043457031250e+02
2.372000000000000000e+03,4.701842956542968750e+02,3.453758544921875000e+02
2.373000000000000000e+03,4.102815551757812500e+02,4.090737915039062500e+02
2.374000000000000000e+03,4.436825866699218750e+02,4.140597534179687500e+02
2.375000000000000000e+03,4.537905273437500000e+02,4.700869445800781250e+02
2.376000000000000000e+03,4.072049560546875000e+02,4.277194519042968750e+02
2.377000000000000000e+03,4.893994445800781250e+02,4.143757934570312500e+02
2.378000000000000000e+03,4.496469116210937500e+02,4.078055419921875000e+02
2.379000000000000000e+03,4.326600952148437500e+02,3.677315063476562500e+02
2.380000000000000000e+03,4.462355041503906250e+02,4.792040710449218750e+02
2.381000000000000000e+03,4.586313171386718750e+02,6.541890869140625000e+02
2.382000000000000000e+03,4.696198425292968750e+02,5.597666015625000000e+02
2.383000000000000000e+03,4.167315979003906250e+02,5.964655151367187500e+02
2.384000000000000000e+03,4.495317687988281250e+02,3.478682556152343750e+02
2.385000000000000000e+03,4.418417663574218750e+02,3.568634338378906250e+02
2.386000000000000000e+03,3.970190124511718750e+02,3.527626342773437500e+02
2.387000000000000000e+03,4.510675659179687500e+02,9.137069702148437500e+02
2.388000000000000000e+03,4.521777954101562500e+02,3.524329528808593750e+02
2.389000000000000000e+03,4.659220886230468750e+02,3.470717468261718750e+02
2.390000000000000000e+03,4.242207946777343750e+02,1.045987915039062500e+03
2.391000000000000000e+03,4.780294189453125000e+02,4.494664611816406250e+02
2.392000000000000000e+03,4.529524536132812500e+02,3.664955444335937500e+02
2.393000000000000000e+03,4.049950866699218750e+02,9.699530639648437500e+02
2.394000000000000000e+03,4.815015869140625000e+02,3.669006652832031250e+02
2.395000000000000000e+03,4.782738952636718750e+02,5.901632080078125000e+02
2.396000000000000000e+03,4.569480590820312500e+02,5.082611999511718750e+02
2.397000000000000000e+03,4.647596130371093750e+02,3.370300292968750000e+02
2.398000000000000000e+03,4.649668884277343750e+02,3.332811279296875000e+02
2.399000000000000000e+03,4.499028015136718750e+02,3.496783447265625000e+02
2.400000000000000000e+03,4.909063720703125000e+02,4.161194763183593750e+02
2.401000000000000000e+03,4.741143188476562500e+02,3.331336975097656250e+02
2.402000000000000000e+03,4.492467651367187500e+02,3.437265930175781250e+02
2.403000000000000000e+03,4.467799377441406250e+02,3.315798950195312500e+02
2.404000000000000000e+03,4.508521118164062500e+02,3.344088439941406250e+02
2.405000000000000000e+03,4.726308898925781250e+02,8.315425415039062500e+02
2.406000000000000000e+03,4.650494384765625000e+02,5.949062500000000000e+02
2.407000000000000000e+03,4.415387268066406250e+02,3.337603149414062500e+02
2.408000000000000000e+03,4.353046569824218750e+02,3.325711669921875000e+02
2.409000000000000000e+03,4.510740356445312500e+02,3.452750244140625000e+02
2.410000000000000000e+03,4.676277160644531250e+02,4.640331726074218750e+02
2.411000000000000000e+03,4.657578735351562500e+02,3.329213256835937500e+02
2.412000000000000000e+03,4.528283996582031250e+02,8.530454711914062500e+02
2.413000000000000000e+03,4.644632568359375000e+02,1.254857299804687500e+03
2.414000000000000000e+03,4.360793762207031250e+02,3.627600708007812500e+02
2.415000000000000000e+03,4.770570068359375000e+02,3.707057189941406250e+02
2.416000000000000000e+03,4.229368286132812500e+02,6.607160644531250000e+02
2.417000000000000000e+03,4.668516845703125000e+02,3.655635375976562500e+02
2.418000000000000000e+03,4.225426940917968750e+02,4.410870971679687500e+02
2.419000000000000000e+03,4.304027404785156250e+02,3.313031616210937500e+02
2.420000000000000000e+03,4.818637390136718750e+02,3.543268432617187500e+02
2.421000000000000000e+03,4.342661743164062500e+02,3.499581298828125000e+02
2.422000000000000000e+03,4.430168151855468750e+02,3.581962585449218750e+02
2.423000000000000000e+03,4.612810363769531250e+02,6.515419921875000000e+02
2.424000000000000000e+03,4.178610839843750000e+02,3.311882019042968750e+02
2.425000000000000000e+03,4.675732421875000000e+02,4.489141845703125000e+02
2.426000000000000000e+03,4.419230651855468750e+02,4.083125305175781250e+02
2.427000000000000000e+03,4.356799926757812500e+02,5.851536865234375000e+02
2.428000000000000000e+03,3.964551086425781250e+02,1.093886596679687500e+03
2.429000000000000000e+03,4.627652587890625000e+02,9.515494995117187500e+02
2.430000000000000000e+03,4.834721374511718750e+02,3.271585388183593750e+02
2.431000000000000000e+03,4.579432678222656250e+02,4.130674438476562500e+02
2.432000000000000000e+03,4.660323791503906250e+02,3.274655761718750000e+02
2.433000000000000000e+03,4.818717041015625000e+02,3.295083618164062500e+02
2.434000000000000000e+03,4.522124938964843750e+02,6.050657348632812500e+02
2.435000000000000000e+03,4.482851562500000000e+02,5.717611694335937500e+02
2.436000000000000000e+03,4.544461364746093750e+02,3.318537902832031250e+02
2.437000000000000000e+03,4.540810546875000000e+02,5.770383300781250000e+02
2.438000000000000000e+03,4.630256958007812500e+02,6.235370483398437500e+02
2.439000000000000000e+03,4.570375671386718750e+02,5.387803955078125000e+02
2.440000000000000000e+03,4.435391235351562500e+02,3.398942871093750000e+02
2.441000000000000000e+03,4.288775329589843750e+02,6.277470703125000000e+02
2.442000000000000000e+03,4.538813171386718750e+02,7.998090209960937500e+02
2.443000000000000000e+03,4.464540100097656250e+02,4.377926635742187500e+02
2.444000000000000000e+03,4.851445617675781250e+02,3.777716979980468750e+02
2.445000000000000000e+03,4.625993957519531250e+02,3.348509216308593750e+02
2.446000000000000000e+03,4.070912170410156250e+02,3.276596679687500000e+02
2.447000000000000000e+03,4.626994323730468750e+02,5.790660400390625000e+02
2.448000000000000000e+03,4.868222351074218750e+02,3.385484924316406250e+02
2.449000000000000000e+03,4.475572509765625000e+02,5.978789062500000000e+02
2.450000000000000000e+03,4.314192810058593750e+02,3.692389831542968750e+02
2.451000000000000000e+03,4.723686523437500000e+02,3.379050598144531250e+02
2.452000000000000000e+03,4.423988952636718750e+02,7.929845581054687500e+02
2.453000000000000000e+03,4.253374328613281250e+02,3.289185791015625000e+02
2.454000000000000000e+03,4.185613098144531250e+02,7.247932128906250000e+02
2.455000000000000000e+03,4.823315734863281250e+02,3.766249694824218750e+02
2.456000000000000000e+03,4.452872619628906250e+02,4.400231323242187500e+02
2.457000000000000000e+03,4.666214599609375000e+02,3.753043823242187500e+02
2.458000000000000000e+03,4.475402526855468750e+02,4.896745605468750000e+02
2.459000000000000000e+03,5.032021484375000000e+02,3.343109130859375000e+02
2.460000000000000000e+03,4.324621276855468750e+02,3.293331909179687500e+02
2.461000000000000000e+03,4.570773925781250000e+02,3.708290405273437500e+02
2.462000000000000000e+03,4.423023681640625000e+02,3.318026428222656250e+02
2.463000000000000000e+03,4.252991027832031250e+02,4.055963439941406250e+02
2.464000000000000000e+03,4.679628601074218750e+02,6.217853393554687500e+02
2.465000000000000000e+03,4.492772216796875000e+02,3.851962280273437500e+02
2.466000000000000000e+03,4.854155273437500000e+02,3.523709106445312500e+02
2.467000000000000000e+03,4.320617065429687500e+02,4.649556274414062500e+02
2.468000000000000000e+03,4.367837524414062500e+02,3.358191833496093750e+02
2.469000000000000000e+03,4.475671997070312500e+02,3.288212890625000000e+02
2.470000000000000000e+03,4.084393005371093750e+02,4.268609008789062500e+02
2.471000000000000000e+03,4.462019958496093750e+02,3.292522888183593750e+02
2.472000000000000000e+03,4.034904785156250000e+02,3.271443481445312500e+02
2.473000000000000000e+03,4.646782226562500000e+02,4.772635498046875000e+02
2.474000000000000000e+03,4.396264038085937500e+02,4.015600280761718750e+02
2.475000000000000000e+03,4.482680358886718750e+02,1.124765991210937500e+03
2.476000000000000000e+03,4.693148193359375000e+02,8.453114624023437500e+02
2.477000000000000000e+03,4.248586425781250000e+02,3.255192260742187500e+02
2.478000000000000000e+03,4.548891601562500000e+02,4.109407653808593750e+02
2.479000000000000000e+03,4.345060729980468750e+02,3.257666320800781250e+02
2.480000000000000000e+03,4.168712463378906250e+02,3.743860778808593750e+02
2.481000000000000000e+03,4.418381958007812500e+02,3.325975341796875000e+02
2.482000000000000000e+03,4.481146850585937500e+02,3.540320739746093750e+02
2.483000000000000000e+03,4.535103759765625000e+02,3.325374450683593750e+02
2.484000000000000000e+03,4.843405761718750000e+02,3.368584289550781250e+02
2.485000000000000000e+03,4.650697631835937500e+02,3.598937377929687500e+02
2.486000000000000000e+03,4.473121337890625000e+02,4.334685668945312500e+02
2.487000000000000000e+03,4.356898498535156250e+02,4.078987426757812500e+02
2.488000000000000000e+03,4.343685302734375000e+02,3.414631652832031250e+02
2.489000000000000000e+03,4.374045410156250000e+02,3.743289489746093750e+02
2.490000000000000000e+03,4.241708374023437500e+02,4.935962524414062500e+02
2.491000000000000000e+03,4.492584533691406250e+02,4.437845153808593750e+02
2.492000000000000000e+03,4.310561828613281250e+02,3.393565368652343750e+02
2.493000000000000000e+03,4.304126892089843750e+02,3.254094848632812500e+02
2.494000000000000000e+03,4.501567687988281250e+02,3.407502136230468750e+02
2.495000000000000000e+03,4.571666564941406250e+02,3.269878540039062500e+02
2.496000000000000000e+03,4.471036376953125000e+02,3.909843750000000000e+02
2.497000000000000000e+03,4.398369140625000000e+02,3.261217956542968750e+02
2.498000000000000000e+03,4.744453125000000000e+02,3.513711242675781250e+02
2.499000000000000000e+03,4.472052001953125000e+02,3.258341674804687500e+02
2.500000000000000000e+03,4.287628784179687500e+02,8.454021606445312500e+02
2.501000000000000000e+03,4.510489501953125000e+02,3.690487060546875000e+02
2.502000000000000000e+03,4.774753112792968750e+02,3.258825073242187500e+02
2.503000000000000000e+03,4.793141479492187500e+02,3.347538146972656250e+02
2.504000000000000000e+03,4.087994384765625000e+02,9.175775756835937500e+02
2.505000000000000000e+03,4.561923828125000000e+02,3.470021972656250000e+02
2.506000000000000000e+03,4.559891357421875000e+02,4.037192382812500000e+02
2.507000000000000000e+03,4.524601440429687500e+02,5.509312744140625000e+02
2.508000000000000000e+03,4.396473693847656250e+02,5.181473388671875000e+02
2.509000000000000000e+03,4.800213317871093750e+02,3.313601684570312500e+02
2.510000000000000000e+03,4.872133483886718750e+02,6.493947143554687500e+02
2.511000000000000000e+03,4.103749389648437500e+02,3.406516418457031250e+02
2.512000000000000000e+03,4.376561889648437500e+02,3.241710205078125000e+02
2.513000000000000000e+03,4.259965820312500000e+02,3.335606079101562500e+02
2.514000000000000000e+03,4.469061889648437500e+02,3.255254211425781250e+02
2.515000000000000000e+03,4.792750854492187500e+02,8.021373901367187500e+02
2.516000000000000000e+03,4.632733764648437500e+02,4.585683593750000000e+02
2.517000000000000000e+03,4.480646667480468750e+02,4.449392700195312500e+02
2.518000000000000000e+03,4.470700073242187500e+02,3.277235717773437500e+02
2.519000000000000000e+03,4.961672363281250000e+02,4.333878479003906250e+02
2.520000000000000000e+03,4.479766845703125000e+02,3.735935363769531250e+02
2.521000000000000000e+03,4.702344360351562500e+02,6.586356201171875000e+02
2.522000000000000000e+03,4.809762878417968750e+02,4.608171997070312500e+02
2.523000000000000000e+03,4.641457214355468750e+02,4.465254821777343750e+02
2.524000000000000000e+03,4.535239562988281250e+02,5.203318481445312500e+02
2.525000000000000000e+03,4.320604858398437500e+02,3.420240783691406250e+02
2.526000000000000000e+03,4.450216064453125000e+02,4.009309387207031250e+02
2.527000000000000000e+03,4.522342224121093750e+02,3.484754333496093750e+02
2.528000000000000000e+03,4.687508239746093750e+02,1.057783935546875000e+03
2.529000000000000000e+03,4.542956848144531250e+02,3.555902404785156250e+02
2.530000000000000000e+03,4.804587402343750000e+02,3.954193115234375000e+02
2.531000000000000000e+03,4.361674194335937500e+02,3.457616271972656250e+02
2.532000000000000000e+03,4.091789855957031250e+02,5.234999389648437500e+02
2.533000000000000000e+03,5.072368774414062500e+02,4.654197998046875000e+02
2.534000000000000000e+03,4.098541564941406250e+02,3.258453979492187500e+02
2.535000000000000000e+03,4.651887512207031250e+02,5.746845092773437500e+02
2.536000000000000000e+03,3.999475402832031250e+02,4.543002929687500000e+02
2.537000000000000000e+03,4.228437194824218750e+02,3.424748535156250000e+02
2.538000000000000000e+03,4.412336425781250000e+02,3.222145996093750000e+02
2.539000000000000000e+03,4.742676086425781250e+02,3.231666564941406250e+02
2.540000000000000000e+03,4.598934631347656250e+02,3.249164428710937500e+02
2.541000000000000000e+03,3.849155883789062500e+02,5.814163208007812500e+02
2.542000000000000000e+03,4.445671997070312500e+02,3.383386840820312500e+02
2.543000000000000000e+03,4.876803283691406250e+02,3.274822998046875000e+02
2.544000000000000000e+03,4.292091369628906250e+02,3.953293457031250000e+02
2.545000000000000000e+03,4.015364685058593750e+02,3.992964477539062500e+02
2.546000000000000000e+03,4.580655517578125000e+02,3.869145812988281250e+02
2.547000000000000000e+03,4.118548278808593750e+02,4.085166320800781250e+02
2.548000000000000000e+03,4.532169494628906250e+02,5.631312866210937500e+02
2.549000000000000000e+03,4.520326538085937500e+02,5.433755493164062500e+02
2.550000000000000000e+03,4.559457702636718750e+02,3.531506652832031250e+02
2.551000000000000000e+03,4.709639282226562500e+02,5.811469726562500000e+02
2.552000000000000000e+03,4.551432189941406250e+02,5.763911743164062500e+02
2.553000000000000000e+03,4.528464660644531250e+02,3.788801269531250000e+02
2.554000000000000000e+03,4.576893615722656250e+02,3.463735656738281250e+02
2.555000000000000000e+03,4.397316284179687500e+02,4.158596496582031250e+02
2.556000000000000000e+03,4.458588256835937500e+02,3.307436523437500000e+02
2.557000000000000000e+03,4.103945617675781250e+02,3.598856201171875000e+02
2.558000000000000000e+03,4.728578491210937500e+02,6.806589965820312500e+02
2.559000000000000000e+03,4.317558288574218750e+02,3.439614257812500000e+02
2.560000000000000000e+03,4.731903991699218750e+02,4.313275146484375000e+02
2.561000000000000000e+03,4.297983398437500000e+02,3.238848266601562500e+02
