3.620000000000000000e+03,8.818773437500000000e+03,9.931420898437500000e+03
3.621000000000000000e+03,9.100993164062500000e+03,1.444171386718750000e+04
3.622000000000000000e+03,7.681770996093750000e+03,2.200914648437500000e+04
3.623000000000000000e+03,8.757708984375000000e+03,1.002915429687500000e+04
3.624000000000000000e+03,7.588291503906250000e+03,1.122342773437500000e+04
3.625000000000000000e+03,8.354690429687500000e+03,1.749458789062500000e+04
3.626000000000000000e+03,8.766385742187500000e+03,1.405596289062500000e+04
3.627000000000000000e+03,7.962312011718750000e+03,1.094902734375000000e+04
3.628000000000000000e+03,8.309148437500000000e+03,1.652604687500000000e+04
3.629000000000000000e+03,8.486666992187500000e+03,1.284313769531250000e+04
3.630000000000000000e+03,1.140735546875000000e+04,1.021854882812500000e+04
3.631000000000000000e+03,8.401659179687500000e+03,1.085238378906250000e+04
3.632000000000000000e+03,7.983099609375000000e+03,1.304347949218750000e+04
3.633000000000000000e+03,8.277659179687500000e+03,1.760279492187500000e+04
3.634000000000000000e+03,9.389300781250000000e+03,1.088136230468750000e+04
3.635000000000000000e+03,9.610640625000000000e+03,2.607996679687500000e+04
3.636000000000000000e+03,8.451463867187500000e+03,1.146019042968750000e+04
3.637000000000000000e+03,1.019937988281250000e+04,1.659807617187500000e+04
3.638000000000000000e+03,9.580196289062500000e+03,9.900991210937500000e+03
3.639000000000000000e+03,9.346981445312500000e+03,2.659518945312500000e+04
3.640000000000000000e+03,1.137423242187500000e+04,9.476958007812500000e+03
3.641000000000000000e+03,8.292180664062500000e+03,1.040459277343750000e+04
3.642000000000000000e+03,8.425672851562500000e+03,1.404642773437500000e+04
3.643000000000000000e+03,9.110374023437500000e+03,1.304471972656250000e+04
3.644000000000000000e+03,8.782643554687500000e+03,1.274238867187500000e+04
3.645000000000000000e+03,8.613291992187500000e+03,1.761665429687500000e+04
3.646000000000000000e+03,8.240205078125000000e+03,1.193070117187500000e+04
3.647000000000000000e+03,9.167386718750000000e+03,3.535168750000000000e+04
3.648000000000000000e+03,8.835141601562500000e+03,1.438330957031250000e+04
3.649000000000000000e+03,9.106195312500000000e+03,2.677755078125000000e+04
3.650000000000000000e+03,8.829334960937500000e+03,1.015459667968750000e+04
3.651000000000000000e+03,8.611650390625000000e+03,1.199525292968750000e+04
3.652000000000000000e+03,9.826654296875000000e+03,1.587334863281250000e+04
3.653000000000000000e+03,9.170085937500000000e+03,1.184818652343750000e+04
3.654000000000000000e+03,9.028259765625000000e+03,1.073288769531250000e+04
3.655000000000000000e+03,8.337678710937500000e+03,1.089697656250000000e+04
3.656000000000000000e+03,8.441233398437500000e+03,1.005118554687500000e+04
3.657000000000000000e+03,9.221366210937500000e+03,1.479671484375000000e+04
3.658000000000000000e+03,8.804616210937500000e+03,1.026766796875000000e+04
3.659000000000000000e+03,9.051133789062500000e+03,1.101134667968750000e+04
3.660000000000000000e+03,8.772589843750000000e+03,1.008390917968750000e+04
3.661000000000000000e+03,8.823639648437500000e+03,1.943069531250000000e+04
3.662000000000000000e+03,8.817802734375000000e+03,2.010893945312500000e+04
3.663000000000000000e+03,1.057123046875000000e+04,1.202107128906250000e+04
3.664000000000000000e+03,8.694011718750000000e+03,2.382557421875000000e+04
3.665000000000000000e+03,9.357046875000000000e+03,2.573622265625000000e+04
3.666000000000000000e+03,1.017923730468750000e+04,1.997319726562500000e+04
3.667000000000000000e+03,9.900867187500000000e+03,3.258412500000000000e+04
3.668000000000000000e+03,9.330433593750000000e+03,2.208222460937500000e+04
3.669000000000000000e+03,1.027139257812500000e+04,1.143285253906250000e+04
3.670000000000000000e+03,8.756224609375000000e+03,1.081997753906250000e+04
3.671000000000000000e+03,1.008065136718750000e+04,1.018000781250000000e+04
3.672000000000000000e+03,1.062141992187500000e+04,1.007567187500000000e+04
3.673000000000000000e+03,8.993882812500000000e+03,1.449800976562500000e+04
3.674000000000000000e+03,9.017995117187500000e+03,1.170604199218750000e+04
3.675000000000000000e+03,1.033266894531250000e+04,1.037645410156250000e+04
3.676000000000000000e+03,1.006033105468750000e+04,1.526304296875000000e+04
3.677000000000000000e+03,8.423269531250000000e+03,2.121783203125000000e+04
3.678000000000000000e+03,1.031206054687500000e+04,1.022791113281250000e+04
3.679000000000000000e+03,9.330791992187500000e+03,1.026317968750000000e+04
3.680000000000000000e+03,8.793342773437500000e+03,1.860848828125000000e+04
3.681000000000000000e+03,9.437069335937500000e+03,1.217915136718750000e+04
3.682000000000000000e+03,9.904813476562500000e+03,1.037153515625000000e+04
3.683000000000000000e+03,1.002198046875000000e+04,9.875107421875000000e+03
3.684000000000000000e+03,9.528450195312500000e+03,1.407602636718750000e+04
3.685000000000000000e+03,8.552158203125000000e+03,8.805785156250000000e+03
3.686000000000000000e+03,1.053044531250000000e+04,1.940009179687500000e+04
3.687000000000000000e+03,1.132895019531250000e+04,1.138949609375000000e+04
3.688000000000000000e+03,1.105934765625000000e+04,1.824564843750000000e+04
3.689000000000000000e+03,9.011221679687500000e+03,1.610054980468750000e+04
3.690000000000000000e+03,9.356709960937500000e+03,2.353364257812500000e+04
3.691000000000000000e+03,9.619146484375000000e+03,1.540928613281250000e+04
3.692000000000000000e+03,9.804300781250000000e+03,9.091963867187500000e+03
3.693000000000000000e+03,1.153773242187500000e+04,9.787893554687500000e+03
3.694000000000000000e+03,9.695607421875000000e+03,5.435483984375000000e+04
3.695000000000000000e+03,1.046060937500000000e+04,9.757167968750000000e+03
3.696000000000000000e+03,1.059937011718750000e+04,8.837803710937500000e+03
3.697000000000000000e+03,8.551438476562500000e+03,6.899957031250000000e+04
3.698000000000000000e+03,1.066740625000000000e+04,9.125431640625000000e+03
3.699000000000000000e+03,9.933638671875000000e+03,9.708109375000000000e+03
3.700000000000000000e+03,1.170802832031250000e+04,9.281136718750000000e+03
3.701000000000000000e+03,1.022982714843750000e+04,9.245717773437500000e+03
3.702000000000000000e+03,8.842938476562500000e+03,9.279943359375000000e+03
3.703000000000000000e+03,1.014432714843750000e+04,9.333829101562500000e+03
3.704000000000000000e+03,8.848099609375000000e+03,1.200826269531250000e+04
3.705000000000000000e+03,9.538674804687500000e+03,9.516897460937500000e+03
3.706000000000000000e+03,9.182762695312500000e+03,1.115629980468750000e+04
3.707000000000000000e+03,9.064373046875000000e+03,9.596201171875000000e+03
3.708000000000000000e+03,1.006370800781250000e+04,1.090395800781250000e+04
3.709000000000000000e+03,9.275066406250000000e+03,1.050803710937500000e+04
3.710000000000000000e+03,1.038624804687500000e+04,1.322944042968750000e+04
3.711000000000000000e+03,9.247921875000000000e+03,2.237573828125000000e+04
3.712000000000000000e+03,9.651598632812500000e+03,1.019879785156250000e+04
3.713000000000000000e+03,9.212916992187500000e+03,1.022413378906250000e+04
3.714000000000000000e+03,8.611764648437500000e+03,1.091671972656250000e+04
3.715000000000000000e+03,1.001219140625000000e+04,9.404132812500000000e+03
3.716000000000000000e+03,9.464328125000000000e+03,9.433451171875000000e+03
3.717000000000000000e+03,8.694914062500000000e+03,1.125151757812500000e+04
3.718000000000000000e+03,8.845133789062500000e+03,9.930260742187500000e+03
3.719000000000000000e+03,9.736617187500000000e+03,9.920539062500000000e+03
3.720000000000000000e+03,9.101570312500000000e+03,1.034580664062500000e+04
3.721000000000000000e+03,7.454945800781250000e+03,1.359427539062500000e+04
3.722000000000000000e+03,9.672139648437500000e+03,2.598136718750000000e+04
3.723000000000000000e+03,8.945223632812500000e+03,1.335983007812500000e+04
3.724000000000000000e+03,1.002375390625000000e+04,1.200009179687500000e+04
3.725000000000000000e+03,7.730749511718750000e+03,1.039152734375000000e+04
3.726000000000000000e+03,9.029075195312500000e+03,1.143390820312500000e+04
3.727000000000000000e+03,8.441554687500000000e+03,2.890992578125000000e+04
3.728000000000000000e+03,9.487734375000000000e+03,1.667237109375000000e+04
3.729000000000000000e+03,8.599863281250000000e+03,1.727416601562500000e+04
3.730000000000000000e+03,9.929236328125000000e+03,9.760888671875000000e+03
3.731000000000000000e+03,7.886061523437500000e+03,1.132986816406250000e+04
3.732000000000000000e+03,9.235405273437500000e+03,1.995087109375000000e+04
3.733000000000000000e+03,8.744810546875000000e+03,1.502318359375000000e+04
3.734000000000000000e+03,8.678677734375000000e+03,1.132352539062500000e+04
3.735000000000000000e+03,9.770376953125000000e+03,1.006509765625000000e+04
3.736000000000000000e+03,9.034957031250000000e+03,1.080608789062500000e+04
3.737000000000000000e+03,1.066108203125000000e+04,2.201843945312500000e+04
3.738000000000000000e+03,8.981595703125000000e+03,1.614500097656250000e+04
3.739000000000000000e+03,8.686886718750000000e+03,1.204927636718750000e+04
3.740000000000000000e+03,9.734664062500000000e+03,2.013661718750000000e+04
3.741000000000000000e+03,9.641061523437500000e+03,1.478079589843750000e+04
3.742000000000000000e+03,1.076925976562500000e+04,1.126234277343750000e+04
3.743000000000000000e+03,8.871996093750000000e+03,1.191209570312500000e+04
3.744000000000000000e+03,9.770194335937500000e+03,1.879764257812500000e+04
3.745000000000000000e+03,8.912986328125000000e+03,1.192335742187500000e+04
3.746000000000000000e+03,9.140375976562500000e+03,1.293373242187500000e+04
3.747000000000000000e+03,9.575305664062500000e+03,1.506081347656250000e+04
3.748000000000000000e+03,8.156609375000000000e+03,1.155783789062500000e+04
3.749000000000000000e+03,9.503548828125000000e+03,1.134391015625000000e+04
3.750000000000000000e+03,9.615144531250000000e+03,3.588174609375000000e+04
3.751000000000000000e+03,9.662890625000000000e+03,2.948032226562500000e+04
3.752000000000000000e+03,9.239725585937500000e+03,1.162393945312500000e+04
3.753000000000000000e+03,9.379138671875000000e+03,1.781367187500000000e+04
3.754000000000000000e+03,9.592862304687500000e+03,1.468802929687500000e+04
3.755000000000000000e+03,9.381239257812500000e+03,1.041803613281250000e+04
3.756000000000000000e+03,9.919223632812500000e+03,1.072330273437500000e+04
3.757000000000000000e+03,9.224447265625000000e+03,1.142920117187500000e+04
3.758000000000000000e+03,8.095013671875000000e+03,2.559221093750000000e+04
3.759000000000000000e+03,8.677308593750000000e+03,4.491174609375000000e+04
3.760000000000000000e+03,8.727807617187500000e+03,1.616716796875000000e+04
3.761000000000000000e+03,8.692714843750000000e+03,1.045404003906250000e+04
3.762000000000000000e+03,8.658083984375000000e+03,9.925520507812500000e+03
3.763000000000000000e+03,9.014724609375000000e+03,1.162000781250000000e+04
3.764000000000000000e+03,1.087541210937500000e+04,1.057938476562500000e+04
3.765000000000000000e+03,9.567455078125000000e+03,1.085272265625000000e+04
3.766000000000000000e+03,9.528352539062500000e+03,1.414987207031250000e+04
3.767000000000000000e+03,9.586833007812500000e+03,2.024820703125000000e+04
3.768000000000000000e+03,8.574582031250000000e+03,1.806224609375000000e+04
3.769000000000000000e+03,8.607743164062500000e+03,1.440509863281250000e+04
3.770000000000000000e+03,9.986727539062500000e+03,1.010304882812500000e+04
3.771000000000000000e+03,9.665749023437500000e+03,1.110709960937500000e+04
3.772000000000000000e+03,1.000648242187500000e+04,1.014044628906250000e+04
3.773000000000000000e+03,9.439291015625000000e+03,1.081880859375000000e+04
3.774000000000000000e+03,1.090014160156250000e+04,2.230560351562500000e+04
3.775000000000000000e+03,9.553609375000000000e+03,1.128603027343750000e+04
3.776000000000000000e+03,1.066284570312500000e+04,1.030297558593750000e+04
3.777000000000000000e+03,8.451752929687500000e+03,4.092623437500000000e+04
3.778000000000000000e+03,9.821520507812500000e+03,2.454231445312500000e+04
3.779000000000000000e+03,9.445377929687500000e+03,1.130269140625000000e+04
3.780000000000000000e+03,9.424672851562500000e+03,1.863505078125000000e+04
3.781000000000000000e+03,7.911651855468750000e+03,1.047607128906250000e+04
3.782000000000000000e+03,8.018643554687500000e+03,1.408731250000000000e+04
3.783000000000000000e+03,1.007551171875000000e+04,1.103687988281250000e+04
3.784000000000000000e+03,9.064672851562500000e+03,1.071000097656250000e+04
3.785000000000000000e+03,8.875789062500000000e+03,1.039199902343750000e+04
3.786000000000000000e+03,9.170347656250000000e+03,1.045350195312500000e+04
3.787000000000000000e+03,8.275212890625000000e+03,2.260574804687500000e+04
3.788000000000000000e+03,9.131365234375000000e+03,2.322712695312500000e+04
3.789000000000000000e+03,8.382205078125000000e+03,1.055238671875000000e+04
3.790000000000000000e+03,8.565093750000000000e+03,1.620380371093750000e+04
3.791000000000000000e+03,7.526883300781250000e+03,1.071807812500000000e+04
3.792000000000000000e+03,9.069482421875000000e+03,1.023457617187500000e+04
3.793000000000000000e+03,8.920939453125000000e+03,1.367454296875000000e+04
3.794000000000000000e+03,8.425252929687500000e+03,1.049459277343750000e+04
3.795000000000000000e+03,8.433777343750000000e+03,1.013289746093750000e+04
3.796000000000000000e+03,8.468415039062500000e+03,1.487576757812500000e+04
3.797000000000000000e+03,9.027112304687500000e+03,1.215156835937500000e+04
3.798000000000000000e+03,8.157628417968750000e+03,1.900073437500000000e+04
3.799000000000000000e+03,8.254810546875000000e+03,9.820161132812500000e+03
3.800000000000000000e+03,8.714933593750000000e+03,1.088384082031250000e+04
3.801000000000000000e+03,7.913853515625000000e+03,2.820579101562500000e+04
3.802000000000000000e+03,8.203325195312500000e+03,1.550413378906250000e+04
3.803000000000000000e+03,8.044171875000000000e+03,9.727962890625000000e+03
3.804000000000000000e+03,8.259649414062500000e+03,2.527269726562500000e+04
3.805000000000000000e+03,8.738024414062500000e+03,1.237415429687500000e+04
3.806000000000000000e+03,8.536603515625000000e+03,5.906135937500000000e+04
3.807000000000000000e+03,9.624980468750000000e+03,2.335424414062500000e+04
3.808000000000000000e+03,8.981690429687500000e+03,1.232629980468750000e+04
3.809000000000000000e+03,1.038442968750000000e+04,1.556846777343750000e+04
3.810000000000000000e+03,9.860459960937500000e+03,2.967684375000000000e+04
3.811000000000000000e+03,8.661921875000000000e+03,9.962401367187500000e+03
3.812000000000000000e+03,8.228578125000000000e+03,2.359672851562500000e+04
3.813000000000000000e+03,8.959995117187500000e+03,1.051306250000000000e+04
3.814000000000000000e+03,7.925354980468750000e+03,1.007608789062500000e+04
3.815000000000000000e+03,7.607677734375000000e+03,9.728333007812500000e+03
3.816000000000000000e+03,8.318180664062500000e+03,1.394766015625000000e+04
3.817000000000000000e+03,8.721708984375000000e+03,1.082942675781250000e+04
3.818000000000000000e+03,8.081211425781250000e+03,9.954154296875000000e+03
3.819000000000000000e+03,1.038589160156250000e+04,1.935865234375000000e+04
3.820000000000000000e+03,9.285401367187500000e+03,2.462834375000000000e+04
3.821000000000000000e+03,1.115720019531250000e+04,1.129055664062500000e+04
3.822000000000000000e+03,1.026282226562500000e+04,1.089109960937500000e+04
3.823000000000000000e+03,9.757377929687500000e+03,1.147666015625000000e+04
3.824000000000000000e+03,9.912437500000000000e+03,1.111260742187500000e+04
3.825000000000000000e+03,8.757149414062500000e+03,1.277679199218750000e+04
3.826000000000000000e+03,9.861103515625000000e+03,1.048843359375000000e+04
3.827000000000000000e+03,8.652209960937500000e+03,1.030758886718750000e+04
3.828000000000000000e+03,9.683537109375000000e+03,3.702404687500000000e+04
3.829000000000000000e+03,1.135881933593750000e+04,1.038011132812500000e+04
3.830000000000000000e+03,8.851926757812500000e+03,1.090871484375000000e+04
3.831000000000000000e+03,1.110575195312500000e+04,1.060769042968750000e+04
3.832000000000000000e+03,8.885158203125000000e+03,1.530491210937500000e+04
3.833000000000000000e+03,9.747243164062500000e+03,1.302352343750000000e+04
3.834000000000000000e+03,9.650444335937500000e+03,1.041856835937500000e+04
3.835000000000000000e+03,9.108783203125000000e+03,1.501467089843750000e+04
3.836000000000000000e+03,1.080235839843750000e+04,1.029489746093750000e+04
3.837000000000000000e+03,9.127942382812500000e+03,1.260394824218750000e+04
3.838000000000000000e+03,1.057236914062500000e+04,1.273985937500000000e+04
3.839000000000000000e+03,9.254529296875000000e+03,1.041354394531250000e+04
3.840000000000000000e+03,9.894806640625000000e+03,1.838008007812500000e+04
3.841000000000000000e+03,9.906392578125000000e+03,1.993130468750000000e+04
3.842000000000000000e+03,9.711299804687500000e+03,3.371543359375000000e+04
3.843000000000000000e+03,1.061502832031250000e+04,1.992776757812500000e+04
3.844000000000000000e+03,9.368616210937500000e+03,1.182393359375000000e+04
3.845000000000000000e+03,1.093468457031250000e+04,1.228717675781250000e+04
3.846000000000000000e+03,8.791843750000000000e+03,1.078125195312500000e+04
3.847000000000000000e+03,9.511104492187500000e+03,1.259604980468750000e+04
3.848000000000000000e+03,8.066133789062500000e+03,9.888764648437500000e+03
3.849000000000000000e+03,8.610188476562500000e+03,1.249128222656250000e+04
3.850000000000000000e+03,8.386596679687500000e+03,1.085034570312500000e+04
3.851000000000000000e+03,8.594334960937500000e+03,1.028479296875000000e+04
3.852000000000000000e+03,7.543021972656250000e+03,1.061014257812500000e+04
3.853000000000000000e+03,9.532051757812500000e+03,9.623520507812500000e+03
3.854000000000000000e+03,8.137485839843750000e+03,1.023498242187500000e+04
3.855000000000000000e+03,8.352724609375000000e+03,1.619830273437500000e+04
3.856000000000000000e+03,7.037635253906250000e+03,1.021542871093750000e+04
3.857000000000000000e+03,7.878240234375000000e+03,1.380396386718750000e+04
3.858000000000000000e+03,8.294450195312500000e+03,1.401527929687500000e+04
3.859000000000000000e+03,8.559151367187500000e+03,1.492402734375000000e+04
3.860000000000000000e+03,1.021188476562500000e+04,1.010158398437500000e+04
3.861000000000000000e+03,9.445992187500000000e+03,1.061349218750000000e+04
3.862000000000000000e+03,8.229830078125000000e+03,1.335254492187500000e+04
3.863000000000000000e+03,9.291764648437500000e+03,1.021872070312500000e+04
3.864000000000000000e+03,8.181657226562500000e+03,1.056313867187500000e+04
3.865000000000000000e+03,8.742818359375000000e+03,2.968757421875000000e+04
3.866000000000000000e+03,9.348904296875000000e+03,1.026070117187500000e+04
3.867000000000000000e+03,8.485536132812500000e+03,1.019726367187500000e+04
3.868000000000000000e+03,8.692097656250000000e+03,3.066800195312500000e+04
3.869000000000000000e+03,8.932531250000000000e+03,1.364130664062500000e+04
3.870000000000000000e+03,9.452564453125000000e+03,9.737025390625000000e+03
3.871000000000000000e+03,1.089873535156250000e+04,1.065048925781250000e+04
3.872000000000000000e+03,9.506283203125000000e+03,1.000189746093750000e+04
3.873000000000000000e+03,9.995230468750000000e+03,3.116397265625000000e+04
3.874000000000000000e+03,9.778108398437500000e+03,1.150026855468750000e+04
3.875000000000000000e+03,9.350011718750000000e+03,9.943140625000000000e+03
3.876000000000000000e+03,1.113355371093750000e+04,9.897249023437500000e+03
3.877000000000000000e+03,8.855337890625000000e+03,1.279224023437500000e+04
3.878000000000000000e+03,8.732665039062500000e+03,1.159125683593750000e+04
3.879000000000000000e+03,1.001131542968750000e+04,1.010871679687500000e+04
3.880000000000000000e+03,8.871596679687500000e+03,1.031475000000000000e+04
3.881000000000000000e+03,1.016967968750000000e+04,1.033916210937500000e+04
3.882000000000000000e+03,1.003503808593750000e+04,1.053998632812500000e+04
3.883000000000000000e+03,8.543857421875000000e+03,1.115041406250000000e+04
3.884000000000000000e+03,9.624795898437500000e+03,1.107526757812500000e+04
3.885000000000000000e+03,9.714598632812500000e+03,1.048350585937500000e+04
3.886000000000000000e+03,9.323528320312500000e+03,1.034938671875000000e+04
3.887000000000000000e+03,8.983868164062500000e+03,1.506374316406250000e+04
3.888000000000000000e+03,9.150493164062500000e+03,3.147567187500000000e+04
3.889000000000000000e+03,9.564544921875000000e+03,3.609691406250000000e+04
3.890000000000000000e+03,9.364647460937500000e+03,2.508978125000000000e+04
3.891000000000000000e+03,1.006327050781250000e+04,1.630921679687500000e+04
3.892000000000000000e+03,1.016847753906250000e+04,1.015113574218750000e+04
3.893000000000000000e+03,8.622412109375000000e+03,2.057435156250000000e+04
3.894000000000000000e+03,9.992894531250000000e+03,1.012636230468750000e+04
3.895000000000000000e+03,8.851927734375000000e+03,1.872793554687500000e+04
3.896000000000000000e+03,8.176049804687500000e+03,1.032018554687500000e+04
3.897000000000000000e+03,9.180494140625000000e+03,2.291139257812500000e+04
3.898000000000000000e+03,9.208927734375000000e+03,1.032569042968750000e+04
3.899000000000000000e+03,9.538991210937500000e+03,1.180107910156250000e+04
3.900000000000000000e+03,8.650803710937500000e+03,2.294679687500000000e+04
3.901000000000000000e+03,1.114527539062500000e+04,1.156572167968750000e+04
3.902000000000000000e+03,8.830559570312500000e+03,1.100508398437500000e+04
3.903000000000000000e+03,8.556473632812500000e+03,9.990703125000000000e+03
3.904000000000000000e+03,8.413316406250000000e+03,1.081970312500000000e+04
3.905000000000000000e+03,7.939027343750000000e+03,1.023831445312500000e+04
3.906000000000000000e+03,9.478442382812500000e+03,1.001831347656250000e+04
3.907000000000000000e+03,7.586596191406250000e+03,1.542780957031250000e+04
3.908000000000000000e+03,8.104451660156250000e+03,1.343901757812500000e+04
3.909000000000000000e+03,8.920824218750000000e+03,1.007180468750000000e+04
3.910000000000000000e+03,7.521146972656250000e+03,9.864022460937500000e+03
3.911000000000000000e+03,9.185459960937500000e+03,1.566840820312500000e+04
3.912000000000000000e+03,9.211843750000000000e+03,1.162198242187500000e+04
3.913000000000000000e+03,8.864187500000000000e+03,1.181993359375000000e+04
3.914000000000000000e+03,1.022705468750000000e+04,1.563952050781250000e+04
3.915000000000000000e+03,8.325392578125000000e+03,1.049401562500000000e+04
3.916000000000000000e+03,8.910016601562500000e+03,9.679775390625000000e+03
3.917000000000000000e+03,8.592583007812500000e+03,1.484583203125000000e+04
3.918000000000000000e+03,9.711411132812500000e+03,9.488628906250000000e+03
3.919000000000000000e+03,9.179412109375000000e+03,9.842621093750000000e+03
3.920000000000000000e+03,9.584410156250000000e+03,1.014306152343750000e+04
3.921000000000000000e+03,7.871471191406250000e+03,1.127345507812500000e+04
3.922000000000000000e+03,9.696601562500000000e+03,1.416528710937500000e+04
3.923000000000000000e+03,8.656350585937500000e+03,1.325660546875000000e+04
3.924000000000000000e+03,8.471171875000000000e+03,1.661817578125000000e+04
3.925000000000000000e+03,8.776252929687500000e+03,4.436482031250000000e+04
3.926000000000000000e+03,8.550322265625000000e+03,1.074972265625000000e+04
3.927000000000000000e+03,9.998826171875000000e+03,1.138366015625000000e+04
3.928000000000000000e+03,7.822953125000000000e+03,3.378573437500000000e+04
3.929000000000000000e+03,8.545424804687500000e+03,1.015568066406250000e+04
3.930000000000000000e+03,8.947887695312500000e+03,1.000578906250000000e+04
3.931000000000000000e+03,9.169356445312500000e+03,1.046405175781250000e+04
3.932000000000000000e+03,9.455290039062500000e+03,1.452209179687500000e+04
3.933000000000000000e+03,8.429880859375000000e+03,1.972795507812500000e+04
3.934000000000000000e+03,8.296085937500000000e+03,3.440825390625000000e+04
3.935000000000000000e+03,9.348849609375000000e+03,1.399825292968750000e+04
3.936000000000000000e+03,9.322758789062500000e+03,1.076394140625000000e+04
3.937000000000000000e+03,8.844184570312500000e+03,2.170284375000000000e+04
3.938000000000000000e+03,7.676251953125000000e+03,2.262861328125000000e+04
3.939000000000000000e+03,7.871106445312500000e+03,1.801940234375000000e+04
3.940000000000000000e+03,7.263783203125000000e+03,1.580234472656250000e+04
3.941000000000000000e+03,8.759337890625000000e+03,1.104349121093750000e+04
3.942000000000000000e+03,8.242375976562500000e+03,1.333997656250000000e+04
3.943000000000000000e+03,7.773726562500000000e+03,3.571443750000000000e+04
3.944000000000000000e+03,8.577039062500000000e+03,1.036620410156250000e+04
3.945000000000000000e+03,7.777738281250000000e+03,1.107969140625000000e+04
3.946000000000000000e+03,8.175433105468750000e+03,1.024325390625000000e+04
3.947000000000000000e+03,7.928973632812500000e+03,2.281133007812500000e+04
3.948000000000000000e+03,7.701004882812500000e+03,1.098980859375000000e+04
3.949000000000000000e+03,7.550765625000000000e+03,3.013760742187500000e+04
3.950000000000000000e+03,8.059768554687500000e+03,1.039481738281250000e+04
3.951000000000000000e+03,7.219368652343750000e+03,1.090744238281250000e+04
3.952000000000000000e+03,8.070877441406250000e+03,1.123974316406250000e+04
3.953000000000000000e+03,8.847984375000000000e+03,1.197911523437500000e+04
3.954000000000000000e+03,8.725885742187500000e+03,3.736436328125000000e+04
3.955000000000000000e+03,7.943677246093750000e+03,1.148365234375000000e+04
3.956000000000000000e+03,7.750492187500000000e+03,1.875180468750000000e+04
3.957000000000000000e+03,8.327166015625000000e+03,1.121216015625000000e+04
3.958000000000000000e+03,9.280982421875000000e+03,1.177428320312500000e+04
3.959000000000000000e+03,1.030773828125000000e+04,1.425913476562500000e+04
3.960000000000000000e+03,8.850972656250000000e+03,1.189464746093750000e+04
3.961000000000000000e+03,9.591855468750000000e+03,1.064609472656250000e+04
3.962000000000000000e+03,8.561103515625000000e+03,1.075849804687500000e+04
3.963000000000000000e+03,9.533865234375000000e+03,2.309466015625000000e+04
3.964000000000000000e+03,9.764976562500000000e+03,1.203531250000000000e+04
3.965000000000000000e+03,8.328634765625000000e+03,1.466619628906250000e+04
3.966000000000000000e+03,8.935513671875000000e+03,1.071502734375000000e+04
3.967000000000000000e+03,8.212368164062500000e+03,1.058123437500000000e+04
3.968000000000000000e+03,9.612295898437500000e+03,2.241142578125000000e+04
3.969000000000000000e+03,8.993918945312500000e+03,1.013878906250000000e+04
3.970000000000000000e+03,1.035895117187500000e+04,1.719102148437500000e+04
3.971000000000000000e+03,9.236792968750000000e+03,1.120442187500000000e+04
3.972000000000000000e+03,9.169125000000000000e+03,1.400038476562500000e+04
3.973000000000000000e+03,9.103756835937500000e+03,1.243625292968750000e+04
3.974000000000000000e+03,8.601892578125000000e+03,1.059955566406250000e+04
3.975000000000000000e+03,8.747148437500000000e+03,1.048103808593750000e+04
3.976000000000000000e+03,1.038000488281250000e+04,1.065996582031250000e+04
3.977000000000000000e+03,8.586965820312500000e+03,1.844586132812500000e+04
3.978000000000000000e+03,1.028427636718750000e+04,1.273175878906250000e+04
3.979000000000000000e+03,8.580582031250000000e+03,1.036690820312500000e+04
3.980000000000000000e+03,8.130802246093750000e+03,1.026397851562500000e+04
3.981000000000000000e+03,9.244805664062500000e+03,1.283256152343750000e+04
3.982000000000000000e+03,9.218023437500000000e+03,1.741000000000000000e+04
3.983000000000000000e+03,9.358344726562500000e+03,1.174477636718750000e+04
3.984000000000000000e+03,9.820750000000000000e+03,1.299691503906250000e+04
3.985000000000000000e+03,8.882060546875000000e+03,1.391531542968750000e+04
3.986000000000000000e+03,7.372833496093750000e+03,1.562089550781250000e+04
3.987000000000000000e+03,8.863327148437500000e+03,1.043310937500000000e+04
3.988000000000000000e+03,8.742444335937500000e+03,1.009590625000000000e+04
3.989000000000000000e+03,8.093737304687500000e+03,2.686359179687500000e+04
3.990000000000000000e+03,9.397184570312500000e+03,1.009958300781250000e+04
3.991000000000000000e+03,8.958789062500000000e+03,1.162636816406250000e+04
3.992000000000000000e+03,8.609546875000000000e+03,2.802968945312500000e+04
3.993000000000000000e+03,8.688278320312500000e+03,1.064793554687500000e+04
3.994000000000000000e+03,9.422693359375000000e+03,2.415043945312500000e+04
3.995000000000000000e+03,8.498943359375000000e+03,1.061062402343750000e+04
3.996000000000000000e+03,8.627726562500000000e+03,1.003585742187500000e+04
3.997000000000000000e+03,7.922834960937500000e+03,1.063874609375000000e+04
3.998000000000000000e+03,8.910866210937500000e+03,1.631836230468750000e+04
3.999000000000000000e+03,1.012603320312500000e+04,1.020513671875000000e+04
4.000000000000000000e+03,9.154466796875000000e+03,1.241255273437500000e+04
4.001000000000000000e+03,8.521744140625000000e+03,1.023952148437500000e+04
4.002000000000000000e+03,8.544573242187500000e+03,1.320318457031250000e+04
4.003000000000000000e+03,7.802677246093750000e+03,1.589650000000000000e+04
4.004000000000000000e+03,8.883966796875000000e+03,1.010680078125000000e+04
4.005000000000000000e+03,8.472507812500000000e+03,9.710434570312500000e+03
4.006000000000000000e+03,1.137125195312500000e+04,3.058881640625000000e+04
4.007000000000000000e+03,9.578586914062500000e+03,1.422656933593750000e+04
