2.768000000000000000e+03,1.599836547851562500e+03,1.201271484375000000e+04
2.769000000000000000e+03,1.805358886718750000e+03,7.278327148437500000e+03
2.770000000000000000e+03,1.804442871093750000e+03,7.698388183593750000e+03
2.771000000000000000e+03,1.884961059570312500e+03,7.457784667968750000e+03
2.772000000000000000e+03,1.841992553710937500e+03,7.337414550781250000e+03
2.773000000000000000e+03,1.736811401367187500e+03,7.333461914062500000e+03
2.774000000000000000e+03,1.824480712890625000e+03,8.881891601562500000e+03
2.775000000000000000e+03,1.765450927734375000e+03,7.381267578125000000e+03
2.776000000000000000e+03,1.689761718750000000e+03,7.525085937500000000e+03
2.777000000000000000e+03,1.692048217773437500e+03,8.088958984375000000e+03
2.778000000000000000e+03,1.705406005859375000e+03,7.270745605468750000e+03
2.779000000000000000e+03,1.784732788085937500e+03,7.291519531250000000e+03
2.780000000000000000e+03,1.703415161132812500e+03,7.692833984375000000e+03
2.781000000000000000e+03,1.727248657226562500e+03,7.774037597656250000e+03
2.782000000000000000e+03,1.675450195312500000e+03,7.412602539062500000e+03
2.783000000000000000e+03,2.001729125976562500e+03,7.809022949218750000e+03
2.784000000000000000e+03,1.783041625976562500e+03,7.300997070312500000e+03
2.785000000000000000e+03,1.847177490234375000e+03,7.670917480468750000e+03
2.786000000000000000e+03,1.644610229492187500e+03,7.294812500000000000e+03
2.787000000000000000e+03,1.908685424804687500e+03,7.557243164062500000e+03
2.788000000000000000e+03,1.815560668945312500e+03,7.367861816406250000e+03
2.789000000000000000e+03,1.804578125000000000e+03,7.613857421875000000e+03
2.790000000000000000e+03,1.796538818359375000e+03,7.517035644531250000e+03
2.791000000000000000e+03,1.695860961914062500e+03,7.553430664062500000e+03
2.792000000000000000e+03,1.698702270507812500e+03,7.589136718750000000e+03
2.793000000000000000e+03,1.802636352539062500e+03,7.268676269531250000e+03
2.794000000000000000e+03,1.728823486328125000e+03,7.527766113281250000e+03
2.795000000000000000e+03,1.714874877929687500e+03,7.376044433593750000e+03
2.796000000000000000e+03,1.903330200195312500e+03,8.131015136718750000e+03
2.797000000000000000e+03,1.697930541992187500e+03,7.430229003906250000e+03
2.798000000000000000e+03,1.687113647460937500e+03,7.740840820312500000e+03
2.799000000000000000e+03,1.735176391601562500e+03,7.258172363281250000e+03
2.800000000000000000e+03,1.852741577148437500e+03,7.478312500000000000e+03
2.801000000000000000e+03,1.784596923828125000e+03,7.288762695312500000e+03
2.802000000000000000e+03,1.676515869140625000e+03,7.653815429687500000e+03
2.803000000000000000e+03,1.758922363281250000e+03,7.880047363281250000e+03
2.804000000000000000e+03,1.795569702148437500e+03,7.351933105468750000e+03
2.805000000000000000e+03,1.784663452148437500e+03,7.232678710937500000e+03
2.806000000000000000e+03,1.746077514648437500e+03,7.557830078125000000e+03
2.807000000000000000e+03,1.797930664062500000e+03,7.217606445312500000e+03
2.808000000000000000e+03,1.799781005859375000e+03,7.327239746093750000e+03
2.809000000000000000e+03,1.751383666992187500e+03,8.892163085937500000e+03
2.810000000000000000e+03,1.713493041992187500e+03,7.188164062500000000e+03
2.811000000000000000e+03,1.780007324218750000e+03,7.373246582031250000e+03
2.812000000000000000e+03,1.703001098632812500e+03,7.286236328125000000e+03
2.813000000000000000e+03,1.731163696289062500e+03,7.240062011718750000e+03
2.814000000000000000e+03,1.939560668945312500e+03,7.302162597656250000e+03
2.815000000000000000e+03,1.817982543945312500e+03,7.260145996093750000e+03
2.816000000000000000e+03,1.714447021484375000e+03,8.028345214843750000e+03
2.817000000000000000e+03,1.841731445312500000e+03,7.460011230468750000e+03
2.818000000000000000e+03,1.693662353515625000e+03,8.706447265625000000e+03
2.819000000000000000e+03,1.753772338867187500e+03,7.999464355468750000e+03
2.820000000000000000e+03,1.864568847656250000e+03,7.512982421875000000e+03
2.821000000000000000e+03,1.901375854492187500e+03,7.437442382812500000e+03
2.822000000000000000e+03,1.779697509765625000e+03,7.278233886718750000e+03
2.823000000000000000e+03,1.726577636718750000e+03,7.229778320312500000e+03
2.824000000000000000e+03,1.871074096679687500e+03,7.255136718750000000e+03
2.825000000000000000e+03,1.785460327148437500e+03,8.950259765625000000e+03
2.826000000000000000e+03,1.740235473632812500e+03,7.235049804687500000e+03
2.827000000000000000e+03,1.769383056640625000e+03,7.429993652343750000e+03
2.828000000000000000e+03,1.805742553710937500e+03,7.417998535156250000e+03
2.829000000000000000e+03,1.571717285156250000e+03,7.580195800781250000e+03
2.830000000000000000e+03,1.731900390625000000e+03,7.292791015625000000e+03
2.831000000000000000e+03,1.717131835937500000e+03,7.225163085937500000e+03
2.832000000000000000e+03,1.776840942382812500e+03,7.218493164062500000e+03
2.833000000000000000e+03,1.914520263671875000e+03,7.735163085937500000e+03
2.834000000000000000e+03,1.690833496093750000e+03,7.784104980468750000e+03
2.835000000000000000e+03,1.809375000000000000e+03,1.463349609375000000e+04
2.836000000000000000e+03,1.713340332031250000e+03,7.291031250000000000e+03
2.837000000000000000e+03,1.709715942382812500e+03,8.663448242187500000e+03
2.838000000000000000e+03,1.729332885742187500e+03,7.442340332031250000e+03
2.839000000000000000e+03,1.787731811523437500e+03,7.302409179687500000e+03
2.840000000000000000e+03,1.748264160156250000e+03,9.162798828125000000e+03
2.841000000000000000e+03,1.696195922851562500e+03,7.707881347656250000e+03
2.842000000000000000e+03,1.784016845703125000e+03,7.531835937500000000e+03
2.843000000000000000e+03,1.747903686523437500e+03,7.649042968750000000e+03
2.844000000000000000e+03,1.671667724609375000e+03,8.346728515625000000e+03
2.845000000000000000e+03,1.879655517578125000e+03,7.345756835937500000e+03
2.846000000000000000e+03,1.791996459960937500e+03,7.253295898437500000e+03
2.847000000000000000e+03,1.792620239257812500e+03,7.726446289062500000e+03
2.848000000000000000e+03,1.842071533203125000e+03,8.978888671875000000e+03
2.849000000000000000e+03,1.737191528320312500e+03,7.236108398437500000e+03
2.850000000000000000e+03,1.752139160156250000e+03,7.286347167968750000e+03
2.851000000000000000e+03,1.852794067382812500e+03,7.696422363281250000e+03
2.852000000000000000e+03,1.734189453125000000e+03,7.305918945312500000e+03
2.853000000000000000e+03,1.909787597656250000e+03,7.253792968750000000e+03
2.854000000000000000e+03,1.697392089843750000e+03,7.736643554687500000e+03
2.855000000000000000e+03,1.777571777343750000e+03,8.176212402343750000e+03
2.856000000000000000e+03,1.623244628906250000e+03,7.575727050781250000e+03
2.857000000000000000e+03,1.744747192382812500e+03,1.022849902343750000e+04
2.858000000000000000e+03,1.730895141601562500e+03,9.409995117187500000e+03
2.859000000000000000e+03,1.536766479492187500e+03,7.263967285156250000e+03
2.860000000000000000e+03,1.818836303710937500e+03,7.420324218750000000e+03
2.861000000000000000e+03,1.892526489257812500e+03,7.270254882812500000e+03
2.862000000000000000e+03,1.828412231445312500e+03,9.491487304687500000e+03
2.863000000000000000e+03,1.800514526367187500e+03,7.656075195312500000e+03
2.864000000000000000e+03,1.937748779296875000e+03,7.391881835937500000e+03
2.865000000000000000e+03,1.833292114257812500e+03,7.257338867187500000e+03
2.866000000000000000e+03,1.688815917968750000e+03,7.233268554687500000e+03
2.867000000000000000e+03,1.870891113281250000e+03,8.469828125000000000e+03
2.868000000000000000e+03,1.892478393554687500e+03,7.451051269531250000e+03
2.869000000000000000e+03,1.675732299804687500e+03,7.363727050781250000e+03
2.870000000000000000e+03,1.663846435546875000e+03,7.232671386718750000e+03
2.871000000000000000e+03,1.902454345703125000e+03,7.634677246093750000e+03
2.872000000000000000e+03,1.687735473632812500e+03,7.393553710937500000e+03
2.873000000000000000e+03,1.739966796875000000e+03,7.345995117187500000e+03
2.874000000000000000e+03,1.791793945312500000e+03,9.090407226562500000e+03
2.875000000000000000e+03,1.817621582031250000e+03,7.449560546875000000e+03
2.876000000000000000e+03,1.724905761718750000e+03,7.308103515625000000e+03
2.877000000000000000e+03,1.664461059570312500e+03,7.680707031250000000e+03
2.878000000000000000e+03,1.778383666992187500e+03,7.252062011718750000e+03
2.879000000000000000e+03,1.852552978515625000e+03,7.672039062500000000e+03
2.880000000000000000e+03,1.727651733398437500e+03,8.200855468750000000e+03
2.881000000000000000e+03,1.725547485351562500e+03,7.312503417968750000e+03
2.882000000000000000e+03,1.820533935546875000e+03,7.541513183593750000e+03
2.883000000000000000e+03,1.679928588867187500e+03,7.955345214843750000e+03
2.884000000000000000e+03,1.585681274414062500e+03,7.871306152343750000e+03
2.885000000000000000e+03,1.881425903320312500e+03,7.883065917968750000e+03
2.886000000000000000e+03,1.685539184570312500e+03,7.305460937500000000e+03
2.887000000000000000e+03,1.781346679687500000e+03,7.351517578125000000e+03
2.888000000000000000e+03,1.755854125976562500e+03,7.280648437500000000e+03
2.889000000000000000e+03,1.723123535156250000e+03,8.688848632812500000e+03
2.890000000000000000e+03,1.759630371093750000e+03,7.261417480468750000e+03
2.891000000000000000e+03,1.758838378906250000e+03,7.241547851562500000e+03
2.892000000000000000e+03,1.798788574218750000e+03,1.087611035156250000e+04
2.893000000000000000e+03,1.776556884765625000e+03,7.432955566406250000e+03
2.894000000000000000e+03,1.763609863281250000e+03,7.312324218750000000e+03
2.895000000000000000e+03,1.703619750976562500e+03,7.220395019531250000e+03
2.896000000000000000e+03,1.662356201171875000e+03,7.565356445312500000e+03
2.897000000000000000e+03,1.945784790039062500e+03,8.102316894531250000e+03
2.898000000000000000e+03,1.630900878906250000e+03,7.836292480468750000e+03
2.899000000000000000e+03,1.684443603515625000e+03,7.197407714843750000e+03
2.900000000000000000e+03,1.936480102539062500e+03,8.125986816406250000e+03
2.901000000000000000e+03,1.832495971679687500e+03,7.187266601562500000e+03
2.902000000000000000e+03,1.620719604492187500e+03,8.281443359375000000e+03
2.903000000000000000e+03,1.797075561523437500e+03,7.269106445312500000e+03
2.904000000000000000e+03,1.780548950195312500e+03,7.906327636718750000e+03
2.905000000000000000e+03,1.811505859375000000e+03,7.572118652343750000e+03
2.906000000000000000e+03,1.821703125000000000e+03,8.215529296875000000e+03
2.907000000000000000e+03,1.890578125000000000e+03,7.208930664062500000e+03
2.908000000000000000e+03,1.887479736328125000e+03,7.217315429687500000e+03
2.909000000000000000e+03,1.803563110351562500e+03,7.225046386718750000e+03
2.910000000000000000e+03,1.678319213867187500e+03,7.600174316406250000e+03
2.911000000000000000e+03,1.691613037109375000e+03,7.696845214843750000e+03
2.912000000000000000e+03,1.659908447265625000e+03,7.894070800781250000e+03
2.913000000000000000e+03,1.722668334960937500e+03,8.452480468750000000e+03
2.914000000000000000e+03,1.720846313476562500e+03,8.033691894531250000e+03
2.915000000000000000e+03,1.627578002929687500e+03,9.159104492187500000e+03
2.916000000000000000e+03,1.832989379882812500e+03,7.284680664062500000e+03
2.917000000000000000e+03,1.706018066406250000e+03,7.203999511718750000e+03
2.918000000000000000e+03,1.683141357421875000e+03,7.921321289062500000e+03
2.919000000000000000e+03,1.607040039062500000e+03,7.816141113281250000e+03
2.920000000000000000e+03,1.744474731445312500e+03,7.205363281250000000e+03
2.921000000000000000e+03,1.778055297851562500e+03,7.744416503906250000e+03
2.922000000000000000e+03,1.643337158203125000e+03,7.276975097656250000e+03
2.923000000000000000e+03,1.678438354492187500e+03,8.708076171875000000e+03
2.924000000000000000e+03,1.699506591796875000e+03,7.238844238281250000e+03
2.925000000000000000e+03,1.888936035156250000e+03,8.490254882812500000e+03
2.926000000000000000e+03,1.688092285156250000e+03,7.200937011718750000e+03
2.927000000000000000e+03,1.684453002929687500e+03,7.369559082031250000e+03
2.928000000000000000e+03,1.851382446289062500e+03,7.613870605468750000e+03
2.929000000000000000e+03,1.862742309570312500e+03,7.261322265625000000e+03
2.930000000000000000e+03,1.845091552734375000e+03,7.243067871093750000e+03
2.931000000000000000e+03,1.641724121093750000e+03,7.276408203125000000e+03
2.932000000000000000e+03,1.847281982421875000e+03,7.222228515625000000e+03
2.933000000000000000e+03,1.687099609375000000e+03,7.462279296875000000e+03
2.934000000000000000e+03,1.788837036132812500e+03,7.352822753906250000e+03
2.935000000000000000e+03,1.689815429687500000e+03,7.604791015625000000e+03
2.936000000000000000e+03,1.749328735351562500e+03,7.259883300781250000e+03
2.937000000000000000e+03,1.758612670898437500e+03,9.004170898437500000e+03
2.938000000000000000e+03,1.766310058593750000e+03,7.361202148437500000e+03
2.939000000000000000e+03,1.781155029296875000e+03,7.216579101562500000e+03
2.940000000000000000e+03,1.712197875976562500e+03,7.903312011718750000e+03
2.941000000000000000e+03,1.840899047851562500e+03,7.264541503906250000e+03
2.942000000000000000e+03,1.762427490234375000e+03,7.601279296875000000e+03
2.943000000000000000e+03,1.776726928710937500e+03,7.251889648437500000e+03
2.944000000000000000e+03,1.801570190429687500e+03,8.133167480468750000e+03
2.945000000000000000e+03,1.793847656250000000e+03,7.255818847656250000e+03
2.946000000000000000e+03,1.833262451171875000e+03,7.206922851562500000e+03
2.947000000000000000e+03,1.792546386718750000e+03,7.491580078125000000e+03
2.948000000000000000e+03,1.835175048828125000e+03,7.357768066406250000e+03
2.949000000000000000e+03,1.846502685546875000e+03,7.422615234375000000e+03
2.950000000000000000e+03,1.801959960937500000e+03,7.168556152343750000e+03
2.951000000000000000e+03,1.781954956054687500e+03,7.383528320312500000e+03
2.952000000000000000e+03,1.673690063476562500e+03,7.485279296875000000e+03
2.953000000000000000e+03,1.741296875000000000e+03,7.484237304687500000e+03
2.954000000000000000e+03,1.692338867187500000e+03,7.185425781250000000e+03
2.955000000000000000e+03,1.814387329101562500e+03,8.358333984375000000e+03
2.956000000000000000e+03,1.797209106445312500e+03,9.821961914062500000e+03
2.957000000000000000e+03,1.780333740234375000e+03,7.276881347656250000e+03
2.958000000000000000e+03,1.761474243164062500e+03,7.662245605468750000e+03
2.959000000000000000e+03,1.712121826171875000e+03,7.447537597656250000e+03
2.960000000000000000e+03,1.924256958007812500e+03,7.189143554687500000e+03
2.961000000000000000e+03,1.782328369140625000e+03,8.671519531250000000e+03
2.962000000000000000e+03,1.591444458007812500e+03,7.187086914062500000e+03
2.963000000000000000e+03,1.773902587890625000e+03,7.228072265625000000e+03
2.964000000000000000e+03,1.640569335937500000e+03,7.223723144531250000e+03
2.965000000000000000e+03,1.866472656250000000e+03,7.225254394531250000e+03
2.966000000000000000e+03,1.666735961914062500e+03,7.483736816406250000e+03
2.967000000000000000e+03,1.776119384765625000e+03,7.805352050781250000e+03
2.968000000000000000e+03,1.873196289062500000e+03,7.998927734375000000e+03
2.969000000000000000e+03,1.753563110351562500e+03,7.578119628906250000e+03
2.970000000000000000e+03,1.896507568359375000e+03,7.370395019531250000e+03
2.971000000000000000e+03,1.762552368164062500e+03,7.342362304687500000e+03
2.972000000000000000e+03,1.599015747070312500e+03,7.424566894531250000e+03
2.973000000000000000e+03,1.765046386718750000e+03,7.191547851562500000e+03
2.974000000000000000e+03,1.645799316406250000e+03,7.284929687500000000e+03
2.975000000000000000e+03,1.771241088867187500e+03,7.740306152343750000e+03
2.976000000000000000e+03,1.787862182617187500e+03,7.191863769531250000e+03
2.977000000000000000e+03,1.773989013671875000e+03,7.269199218750000000e+03
2.978000000000000000e+03,1.752974609375000000e+03,8.023332031250000000e+03
2.979000000000000000e+03,1.745343505859375000e+03,7.547807617187500000e+03
2.980000000000000000e+03,1.781869384765625000e+03,7.247350585937500000e+03
2.981000000000000000e+03,1.764444091796875000e+03,7.165663085937500000e+03
2.982000000000000000e+03,1.718925781250000000e+03,7.218557617187500000e+03
2.983000000000000000e+03,1.669932861328125000e+03,7.200539550781250000e+03
2.984000000000000000e+03,1.755469848632812500e+03,9.587848632812500000e+03
2.985000000000000000e+03,1.913458740234375000e+03,7.184843750000000000e+03
2.986000000000000000e+03,1.724006347656250000e+03,7.200481445312500000e+03
2.987000000000000000e+03,1.701445678710937500e+03,7.878940917968750000e+03
2.988000000000000000e+03,1.639811767578125000e+03,8.754377929687500000e+03
2.989000000000000000e+03,1.821864624023437500e+03,7.439772949218750000e+03
2.990000000000000000e+03,1.714130615234375000e+03,8.351312500000000000e+03
2.991000000000000000e+03,1.726863037109375000e+03,7.166437500000000000e+03
2.992000000000000000e+03,1.717466308593750000e+03,7.558215820312500000e+03
2.993000000000000000e+03,1.731893920898437500e+03,7.205727050781250000e+03
2.994000000000000000e+03,1.802611206054687500e+03,7.316071289062500000e+03
2.995000000000000000e+03,1.716652587890625000e+03,7.816965820312500000e+03
2.996000000000000000e+03,1.697918457031250000e+03,7.525250488281250000e+03
2.997000000000000000e+03,1.824833007812500000e+03,7.514738769531250000e+03
2.998000000000000000e+03,1.615284545898437500e+03,7.160539062500000000e+03
2.999000000000000000e+03,1.785511108398437500e+03,9.171138671875000000e+03
3.000000000000000000e+03,1.806573852539062500e+03,7.478869628906250000e+03
3.001000000000000000e+03,1.712479858398437500e+03,7.153512695312500000e+03
3.002000000000000000e+03,1.812331787109375000e+03,7.233229003906250000e+03
3.003000000000000000e+03,1.712405395507812500e+03,7.820165039062500000e+03
3.004000000000000000e+03,1.810076049804687500e+03,7.181995605468750000e+03
3.005000000000000000e+03,1.845720092773437500e+03,8.157625488281250000e+03
3.006000000000000000e+03,1.786283203125000000e+03,7.674049804687500000e+03
3.007000000000000000e+03,1.780370849609375000e+03,7.782481933593750000e+03
3.008000000000000000e+03,1.756610107421875000e+03,7.315000000000000000e+03
3.009000000000000000e+03,1.809662963867187500e+03,7.177684082031250000e+03
3.010000000000000000e+03,1.846683349609375000e+03,7.538046386718750000e+03
3.011000000000000000e+03,1.727645263671875000e+03,7.303917968750000000e+03
3.012000000000000000e+03,1.645948120117187500e+03,7.185600585937500000e+03
3.013000000000000000e+03,1.800200195312500000e+03,7.173375488281250000e+03
3.014000000000000000e+03,1.709566040039062500e+03,8.478343750000000000e+03
3.015000000000000000e+03,1.896550415039062500e+03,7.420769531250000000e+03
3.016000000000000000e+03,1.751208374023437500e+03,7.165563964843750000e+03
3.017000000000000000e+03,1.734959838867187500e+03,8.337150390625000000e+03
3.018000000000000000e+03,1.816320678710937500e+03,7.456921386718750000e+03
3.019000000000000000e+03,1.726077026367187500e+03,8.004625000000000000e+03
3.020000000000000000e+03,1.767568115234375000e+03,7.551452636718750000e+03
3.021000000000000000e+03,1.807795410156250000e+03,7.646891601562500000e+03
3.022000000000000000e+03,1.686525268554687500e+03,9.260058593750000000e+03
3.023000000000000000e+03,1.885974121093750000e+03,7.379047851562500000e+03
3.024000000000000000e+03,1.788252685546875000e+03,7.175348144531250000e+03
3.025000000000000000e+03,1.714726806640625000e+03,8.213666015625000000e+03
3.026000000000000000e+03,1.730391113281250000e+03,7.635101562500000000e+03
3.027000000000000000e+03,1.770372924804687500e+03,7.186325195312500000e+03
3.028000000000000000e+03,1.785576782226562500e+03,8.593923828125000000e+03
3.029000000000000000e+03,1.714684936523437500e+03,8.251764648437500000e+03
3.030000000000000000e+03,1.781981567382812500e+03,7.380955566406250000e+03
3.031000000000000000e+03,1.748554809570312500e+03,7.254097167968750000e+03
3.032000000000000000e+03,1.701928466796875000e+03,7.329919433593750000e+03
3.033000000000000000e+03,1.881466552734375000e+03,8.191708496093750000e+03
3.034000000000000000e+03,1.659314697265625000e+03,7.542733398437500000e+03
3.035000000000000000e+03,1.719363403320312500e+03,7.721099121093750000e+03
3.036000000000000000e+03,1.665727539062500000e+03,1.082597265625000000e+04
3.037000000000000000e+03,1.619874389648437500e+03,7.245299316406250000e+03
3.038000000000000000e+03,1.744990356445312500e+03,7.203840332031250000e+03
3.039000000000000000e+03,1.726253662109375000e+03,7.289304687500000000e+03
3.040000000000000000e+03,1.556522216796875000e+03,7.335603515625000000e+03
3.041000000000000000e+03,1.725381347656250000e+03,7.304490234375000000e+03
3.042000000000000000e+03,1.747227416992187500e+03,9.433765625000000000e+03
3.043000000000000000e+03,1.755772460937500000e+03,7.451109863281250000e+03
3.044000000000000000e+03,1.776817016601562500e+03,7.232005371093750000e+03
3.045000000000000000e+03,1.771775756835937500e+03,7.594770019531250000e+03
3.046000000000000000e+03,1.854716308593750000e+03,7.252302246093750000e+03
3.047000000000000000e+03,1.778071533203125000e+03,7.458064453125000000e+03
3.048000000000000000e+03,1.793382568359375000e+03,7.262447265625000000e+03
3.049000000000000000e+03,1.722114990234375000e+03,7.350896484375000000e+03
3.050000000000000000e+03,1.741314453125000000e+03,7.238666503906250000e+03
3.051000000000000000e+03,1.827567382812500000e+03,8.242189453125000000e+03
3.052000000000000000e+03,1.714569946289062500e+03,7.877966796875000000e+03
3.053000000000000000e+03,1.754270874023437500e+03,8.414325195312500000e+03
3.054000000000000000e+03,1.673801025390625000e+03,7.189552246093750000e+03
3.055000000000000000e+03,1.731884399414062500e+03,7.275593750000000000e+03
3.056000000000000000e+03,1.714431274414062500e+03,7.236036621093750000e+03
3.057000000000000000e+03,1.671879272460937500e+03,7.185816894531250000e+03
3.058000000000000000e+03,1.601070068359375000e+03,7.163161621093750000e+03
3.059000000000000000e+03,1.724531860351562500e+03,1.258083789062500000e+04
3.060000000000000000e+03,1.804763793945312500e+03,8.843091796875000000e+03
3.061000000000000000e+03,1.747922363281250000e+03,9.084337890625000000e+03
3.062000000000000000e+03,1.717301147460937500e+03,7.179100585937500000e+03
3.063000000000000000e+03,1.895290527343750000e+03,7.513406738281250000e+03
3.064000000000000000e+03,1.773676513671875000e+03,9.015165039062500000e+03
3.065000000000000000e+03,1.703231445312500000e+03,7.148461914062500000e+03
3.066000000000000000e+03,1.876190185546875000e+03,7.193697753906250000e+03
3.067000000000000000e+03,1.691752929687500000e+03,8.173281738281250000e+03
3.068000000000000000e+03,1.663499877929687500e+03,7.682099121093750000e+03
3.069000000000000000e+03,1.712715576171875000e+03,7.200565429687500000e+03
3.070000000000000000e+03,1.733770263671875000e+03,7.331789062500000000e+03
3.071000000000000000e+03,1.732523925781250000e+03,7.214549804687500000e+03
3.072000000000000000e+03,1.723765136718750000e+03,7.251599121093750000e+03
3.073000000000000000e+03,1.681499877929687500e+03,7.157247070312500000e+03
3.074000000000000000e+03,1.746989624023437500e+03,7.848511230468750000e+03
3.075000000000000000e+03,1.956389770507812500e+03,7.257678710937500000e+03
3.076000000000000000e+03,1.718865600585937500e+03,7.858469238281250000e+03
3.077000000000000000e+03,1.840930664062500000e+03,7.399291015625000000e+03
3.078000000000000000e+03,1.739120849609375000e+03,9.251578125000000000e+03
3.079000000000000000e+03,1.755989257812500000e+03,7.237822265625000000e+03
3.080000000000000000e+03,1.788159057617187500e+03,7.210601562500000000e+03
3.081000000000000000e+03,1.645333984375000000e+03,7.327038085937500000e+03
3.082000000000000000e+03,1.747840332031250000e+03,8.363659179687500000e+03
3.083000000000000000e+03,1.657424682617187500e+03,8.610928710937500000e+03
3.084000000000000000e+03,1.823725341796875000e+03,1.207213183593750000e+04
3.085000000000000000e+03,1.851589233398437500e+03,7.263661132812500000e+03
3.086000000000000000e+03,1.835405639648437500e+03,7.595100585937500000e+03
3.087000000000000000e+03,1.778995849609375000e+03,7.341399902343750000e+03
3.088000000000000000e+03,1.887450927734375000e+03,7.206909179687500000e+03
3.089000000000000000e+03,1.698289550781250000e+03,7.363704101562500000e+03
3.090000000000000000e+03,1.616376098632812500e+03,7.184141113281250000e+03
3.091000000000000000e+03,1.790635742187500000e+03,7.352852050781250000e+03
3.092000000000000000e+03,1.598170288085937500e+03,8.043018066406250000e+03
3.093000000000000000e+03,1.925836181640625000e+03,7.463473144531250000e+03
3.094000000000000000e+03,1.584946166992187500e+03,8.089144531250000000e+03
3.095000000000000000e+03,1.677777587890625000e+03,7.533771484375000000e+03
3.096000000000000000e+03,1.667989990234375000e+03,8.810066406250000000e+03
3.097000000000000000e+03,1.766252685546875000e+03,7.543971679687500000e+03
3.098000000000000000e+03,1.796044189453125000e+03,7.792536621093750000e+03
3.099000000000000000e+03,1.853256347656250000e+03,7.137745605468750000e+03
3.100000000000000000e+03,1.797599243164062500e+03,7.156834960937500000e+03
3.101000000000000000e+03,1.763233154296875000e+03,9.099738281250000000e+03
3.102000000000000000e+03,1.654731933593750000e+03,1.022879101562500000e+04
3.103000000000000000e+03,1.850043945312500000e+03,7.609918945312500000e+03
3.104000000000000000e+03,1.793134277343750000e+03,7.162379394531250000e+03
3.105000000000000000e+03,1.725760864257812500e+03,8.335739257812500000e+03
3.106000000000000000e+03,1.696898681640625000e+03,7.254467285156250000e+03
3.107000000000000000e+03,1.680592407226562500e+03,7.287748046875000000e+03
3.108000000000000000e+03,1.822469482421875000e+03,7.119131347656250000e+03
3.109000000000000000e+03,1.739269042968750000e+03,7.859727539062500000e+03
3.110000000000000000e+03,1.645303466796875000e+03,7.135975585937500000e+03
3.111000000000000000e+03,1.820350952148437500e+03,7.247354003906250000e+03
3.112000000000000000e+03,1.715389038085937500e+03,7.205628417968750000e+03
3.113000000000000000e+03,1.792599731445312500e+03,7.157161621093750000e+03
3.114000000000000000e+03,1.685099243164062500e+03,7.167468750000000000e+03
3.115000000000000000e+03,1.772861572265625000e+03,7.294987304687500000e+03
3.116000000000000000e+03,1.688695190429687500e+03,7.425597167968750000e+03
3.117000000000000000e+03,1.812652954101562500e+03,7.725924316406250000e+03
3.118000000000000000e+03,1.711101806640625000e+03,7.486989746093750000e+03
3.119000000000000000e+03,1.717288208007812500e+03,7.317075683593750000e+03
3.120000000000000000e+03,1.870757568359375000e+03,8.274071289062500000e+03
3.121000000000000000e+03,1.694279052734375000e+03,7.192518554687500000e+03
3.122000000000000000e+03,1.682926635742187500e+03,7.168965820312500000e+03
3.123000000000000000e+03,1.809687744140625000e+03,7.309294921875000000e+03
3.124000000000000000e+03,1.795230712890625000e+03,7.817740234375000000e+03
3.125000000000000000e+03,1.731907714843750000e+03,7.771523437500000000e+03
3.126000000000000000e+03,1.650521240234375000e+03,7.598542480468750000e+03
3.127000000000000000e+03,1.880833007812500000e+03,8.225500976562500000e+03
3.128000000000000000e+03,1.616813964843750000e+03,7.142366699218750000e+03
3.129000000000000000e+03,1.839039306640625000e+03,8.187447753906250000e+03
3.130000000000000000e+03,1.688291870117187500e+03,7.573638183593750000e+03
3.131000000000000000e+03,1.949439331054687500e+03,7.488575195312500000e+03
3.132000000000000000e+03,1.641178466796875000e+03,7.419645996093750000e+03
3.133000000000000000e+03,1.729974243164062500e+03,7.122685546875000000e+03
3.134000000000000000e+03,1.625936279296875000e+03,8.318958984375000000e+03
3.135000000000000000e+03,1.774601318359375000e+03,1.185491699218750000e+04
3.136000000000000000e+03,1.786436889648437500e+03,8.722828125000000000e+03
3.137000000000000000e+03,1.791021728515625000e+03,7.521203613281250000e+03
3.138000000000000000e+03,1.645439453125000000e+03,8.552383789062500000e+03
3.139000000000000000e+03,1.801515136718750000e+03,7.488756347656250000e+03
3.140000000000000000e+03,1.741342407226562500e+03,7.355197265625000000e+03
3.141000000000000000e+03,1.736138671875000000e+03,7.161770996093750000e+03
3.142000000000000000e+03,1.774914428710937500e+03,7.133286621093750000e+03
3.143000000000000000e+03,1.793503906250000000e+03,7.166566894531250000e+03
3.144000000000000000e+03,1.816883178710937500e+03,7.233732421875000000e+03
3.145000000000000000e+03,1.686579711914062500e+03,7.996903320312500000e+03
3.146000000000000000e+03,1.716733154296875000e+03,7.512924316406250000e+03
3.147000000000000000e+03,1.837257202148437500e+03,7.177892578125000000e+03
3.148000000000000000e+03,1.756318725585937500e+03,7.686753417968750000e+03
3.149000000000000000e+03,1.719666381835937500e+03,8.420167968750000000e+03
3.150000000000000000e+03,1.810487304687500000e+03,7.518110351562500000e+03
3.151000000000000000e+03,1.711286132812500000e+03,8.569729492187500000e+03
3.152000000000000000e+03,1.788913818359375000e+03,7.137672363281250000e+03
3.153000000000000000e+03,1.706711425781250000e+03,8.088481445312500000e+03
3.154000000000000000e+03,1.667336791992187500e+03,7.140640136718750000e+03
3.155000000000000000e+03,1.707796264648437500e+03,7.157642578125000000e+03
