2.623000000000000000e+03,1.187836303710937500e+02,1.257387390136718750e+02
2.624000000000000000e+03,1.322488708496093750e+02,1.862696685791015625e+02
2.625000000000000000e+03,1.189720458984375000e+02,1.046271896362304688e+02
2.626000000000000000e+03,1.198877029418945312e+02,1.298505554199218750e+02
2.627000000000000000e+03,1.358259887695312500e+02,1.438987426757812500e+02
2.628000000000000000e+03,1.290211791992187500e+02,1.104347839355468750e+02
2.629000000000000000e+03,1.216417236328125000e+02,1.142797622680664062e+02
2.630000000000000000e+03,1.152518005371093750e+02,1.035920257568359375e+02
2.631000000000000000e+03,1.208390502929687500e+02,1.522376556396484375e+02
2.632000000000000000e+03,1.723645477294921875e+02,1.887409515380859375e+02
2.633000000000000000e+03,1.639952545166015625e+02,2.109108123779296875e+02
2.634000000000000000e+03,1.592815704345703125e+02,1.433973999023437500e+02
2.635000000000000000e+03,1.117801589965820312e+02,1.066303253173828125e+02
2.636000000000000000e+03,1.500706634521484375e+02,1.058822250366210938e+02
2.637000000000000000e+03,1.338607940673828125e+02,1.458968811035156250e+02
2.638000000000000000e+03,1.166624603271484375e+02,1.159807586669921875e+02
2.639000000000000000e+03,1.223180084228515625e+02,1.295318450927734375e+02
2.640000000000000000e+03,1.145996017456054688e+02,1.551131896972656250e+02
2.641000000000000000e+03,1.602483825683593750e+02,1.887640228271484375e+02
2.642000000000000000e+03,1.481137237548828125e+02,1.310337524414062500e+02
2.643000000000000000e+03,1.373481140136718750e+02,1.139373931884765625e+02
2.644000000000000000e+03,1.238000488281250000e+02,1.132853317260742188e+02
2.645000000000000000e+03,1.247094573974609375e+02,1.172329101562500000e+02
2.646000000000000000e+03,1.141179122924804688e+02,3.422241210937500000e+02
2.647000000000000000e+03,1.250892944335937500e+02,1.186899337768554688e+02
2.648000000000000000e+03,1.220625991821289062e+02,1.034271926879882812e+02
2.649000000000000000e+03,1.254510040283203125e+02,1.554269866943359375e+02
2.650000000000000000e+03,1.245602798461914062e+02,1.474032135009765625e+02
2.651000000000000000e+03,1.393491210937500000e+02,1.057082901000976562e+02
2.652000000000000000e+03,1.214614181518554688e+02,1.150865097045898438e+02
2.653000000000000000e+03,1.572314758300781250e+02,1.210136642456054688e+02
2.654000000000000000e+03,1.187153854370117188e+02,1.143396682739257812e+02
2.655000000000000000e+03,1.203393936157226562e+02,1.034410552978515625e+02
2.656000000000000000e+03,1.269178390502929688e+02,1.365690155029296875e+02
2.657000000000000000e+03,1.213008193969726562e+02,1.074552841186523438e+02
2.658000000000000000e+03,1.113562622070312500e+02,1.108048629760742188e+02
2.659000000000000000e+03,1.065412216186523438e+02,1.036418609619140625e+02
2.660000000000000000e+03,1.203244781494140625e+02,1.232535400390625000e+02
2.661000000000000000e+03,1.089805068969726562e+02,1.398631134033203125e+02
2.662000000000000000e+03,1.217171249389648438e+02,2.512526245117187500e+02
2.663000000000000000e+03,1.355783386230468750e+02,1.080439987182617188e+02
2.664000000000000000e+03,1.209625396728515625e+02,1.156364440917968750e+02
2.665000000000000000e+03,1.230413284301757812e+02,1.171388702392578125e+02
2.666000000000000000e+03,1.317162475585937500e+02,1.040312576293945312e+02
2.667000000000000000e+03,1.188029937744140625e+02,1.032785949707031250e+02
2.668000000000000000e+03,1.173065719604492188e+02,2.263165740966796875e+02
2.669000000000000000e+03,1.170131912231445312e+02,1.229884948730468750e+02
2.670000000000000000e+03,1.256285552978515625e+02,1.086812591552734375e+02
2.671000000000000000e+03,1.153485641479492188e+02,1.763747863769531250e+02
2.672000000000000000e+03,1.367262878417968750e+02,1.309742889404296875e+02
2.673000000000000000e+03,1.168394470214843750e+02,2.456207733154296875e+02
2.674000000000000000e+03,1.214922027587890625e+02,1.074022140502929688e+02
2.675000000000000000e+03,1.268078002929687500e+02,2.293130035400390625e+02
2.676000000000000000e+03,1.790347137451171875e+02,1.994258270263671875e+02
2.677000000000000000e+03,1.765042266845703125e+02,2.161116333007812500e+02
2.678000000000000000e+03,1.702776489257812500e+02,3.777890319824218750e+02
2.679000000000000000e+03,1.783760528564453125e+02,1.565433197021484375e+02
2.680000000000000000e+03,1.718450012207031250e+02,1.071441497802734375e+02
2.681000000000000000e+03,1.694085540771484375e+02,2.616884765625000000e+02
2.682000000000000000e+03,1.520646972656250000e+02,1.125387802124023438e+02
2.683000000000000000e+03,1.171475524902343750e+02,1.804837036132812500e+02
2.684000000000000000e+03,1.185649566650390625e+02,1.246059570312500000e+02
2.685000000000000000e+03,1.249437103271484375e+02,1.151123046875000000e+02
2.686000000000000000e+03,1.211362991333007812e+02,2.450319519042968750e+02
2.687000000000000000e+03,1.281491088867187500e+02,1.036737823486328125e+02
2.688000000000000000e+03,1.629766540527343750e+02,2.599726257324218750e+02
2.689000000000000000e+03,1.522607727050781250e+02,1.094073638916015625e+02
2.690000000000000000e+03,1.302577056884765625e+02,1.037616729736328125e+02
2.691000000000000000e+03,1.120718536376953125e+02,1.274066696166992188e+02
2.692000000000000000e+03,1.145467071533203125e+02,1.138735275268554688e+02
2.693000000000000000e+03,1.468670654296875000e+02,1.045554580688476562e+02
2.694000000000000000e+03,1.361490631103515625e+02,1.508599548339843750e+02
2.695000000000000000e+03,1.314248199462890625e+02,1.049318466186523438e+02
2.696000000000000000e+03,1.102677383422851562e+02,1.150723495483398438e+02
2.697000000000000000e+03,1.365028686523437500e+02,4.571261596679687500e+02
2.698000000000000000e+03,1.180738830566406250e+02,1.057529067993164062e+02
2.699000000000000000e+03,1.245366516113281250e+02,1.176250839233398438e+02
2.700000000000000000e+03,1.246235580444335938e+02,1.790551452636718750e+02
2.701000000000000000e+03,1.130779266357421875e+02,1.689967498779296875e+02
2.702000000000000000e+03,1.196007080078125000e+02,1.716126708984375000e+02
2.703000000000000000e+03,1.237558670043945312e+02,1.108096160888671875e+02
2.704000000000000000e+03,1.239456253051757812e+02,1.149421005249023438e+02
2.705000000000000000e+03,1.252923812866210938e+02,1.410526733398437500e+02
2.706000000000000000e+03,1.385755615234375000e+02,2.081246337890625000e+02
2.707000000000000000e+03,1.471434326171875000e+02,1.041476364135742188e+02
2.708000000000000000e+03,1.134083557128906250e+02,1.273935089111328125e+02
2.709000000000000000e+03,1.130322189331054688e+02,2.093176422119140625e+02
2.710000000000000000e+03,1.511976165771484375e+02,1.089599151611328125e+02
2.711000000000000000e+03,1.643392486572265625e+02,1.252287750244140625e+02
2.712000000000000000e+03,1.695541839599609375e+02,1.227885742187500000e+02
2.713000000000000000e+03,1.275197830200195312e+02,1.111893539428710938e+02
2.714000000000000000e+03,1.142021942138671875e+02,1.669898986816406250e+02
2.715000000000000000e+03,1.296663665771484375e+02,1.371766204833984375e+02
2.716000000000000000e+03,1.242031173706054688e+02,1.089294281005859375e+02
2.717000000000000000e+03,1.214574127197265625e+02,1.113454132080078125e+02
2.718000000000000000e+03,1.173841629028320312e+02,1.799808044433593750e+02
2.719000000000000000e+03,1.293924560546875000e+02,1.107375411987304688e+02
2.720000000000000000e+03,1.728398437500000000e+02,4.391383972167968750e+02
2.721000000000000000e+03,1.306150054931640625e+02,1.390176391601562500e+02
2.722000000000000000e+03,1.263775329589843750e+02,1.034490127563476562e+02
2.723000000000000000e+03,1.198572158813476562e+02,1.189845352172851562e+02
2.724000000000000000e+03,1.265666656494140625e+02,1.269624099731445312e+02
2.725000000000000000e+03,1.158661270141601562e+02,1.153504638671875000e+02
2.726000000000000000e+03,1.244169845581054688e+02,1.844787139892578125e+02
2.727000000000000000e+03,1.140881042480468750e+02,1.150591583251953125e+02
2.728000000000000000e+03,1.235896759033203125e+02,1.400493469238281250e+02
2.729000000000000000e+03,1.176419525146484375e+02,1.188527526855468750e+02
2.730000000000000000e+03,1.232245941162109375e+02,1.033312377929687500e+02
2.731000000000000000e+03,1.374551849365234375e+02,1.331535339355468750e+02
2.732000000000000000e+03,1.157694396972656250e+02,1.702165679931640625e+02
2.733000000000000000e+03,1.246357879638671875e+02,1.464992370605468750e+02
2.734000000000000000e+03,1.471111907958984375e+02,1.186606979370117188e+02
2.735000000000000000e+03,1.262158660888671875e+02,1.034378890991210938e+02
2.736000000000000000e+03,1.290341186523437500e+02,1.043479690551757812e+02
2.737000000000000000e+03,1.163403015136718750e+02,1.030681457519531250e+02
2.738000000000000000e+03,1.132887496948242188e+02,1.052423706054687500e+02
2.739000000000000000e+03,1.111937026977539062e+02,1.971689300537109375e+02
2.740000000000000000e+03,1.253051910400390625e+02,2.492692718505859375e+02
2.741000000000000000e+03,1.205529403686523438e+02,1.451063842773437500e+02
2.742000000000000000e+03,1.243809890747070312e+02,1.212437210083007812e+02
2.743000000000000000e+03,1.446257781982421875e+02,2.536808166503906250e+02
2.744000000000000000e+03,1.431735076904296875e+02,1.038532257080078125e+02
2.745000000000000000e+03,1.235540771484375000e+02,1.287664489746093750e+02
2.746000000000000000e+03,1.193955764770507812e+02,1.049112167358398438e+02
2.747000000000000000e+03,1.705735931396484375e+02,1.159769210815429688e+02
2.748000000000000000e+03,1.619776458740234375e+02,1.102482757568359375e+02
2.749000000000000000e+03,1.157317504882812500e+02,1.030288772583007812e+02
2.750000000000000000e+03,1.218535842895507812e+02,1.174061203002929688e+02
2.751000000000000000e+03,1.246007537841796875e+02,1.037560348510742188e+02
2.752000000000000000e+03,1.272306060791015625e+02,1.040084838867187500e+02
2.753000000000000000e+03,1.165421142578125000e+02,1.255069427490234375e+02
2.754000000000000000e+03,1.237362365722656250e+02,3.401261596679687500e+02
2.755000000000000000e+03,1.272094497680664062e+02,1.484579772949218750e+02
2.756000000000000000e+03,1.260447540283203125e+02,3.126056823730468750e+02
2.757000000000000000e+03,1.177747039794921875e+02,1.788450927734375000e+02
2.758000000000000000e+03,1.138369598388671875e+02,2.119789733886718750e+02
2.759000000000000000e+03,1.174354476928710938e+02,2.645832824707031250e+02
2.760000000000000000e+03,1.217292480468750000e+02,1.031932754516601562e+02
2.761000000000000000e+03,1.293692779541015625e+02,1.063123779296875000e+02
2.762000000000000000e+03,1.107874755859375000e+02,2.239864654541015625e+02
2.763000000000000000e+03,1.153758239746093750e+02,1.838861541748046875e+02
2.764000000000000000e+03,1.193880310058593750e+02,1.039736099243164062e+02
2.765000000000000000e+03,1.188391647338867188e+02,1.054506607055664062e+02
2.766000000000000000e+03,1.176187133789062500e+02,1.047891921997070312e+02
2.767000000000000000e+03,1.298088989257812500e+02,1.178545989990234375e+02
2.768000000000000000e+03,1.281176605224609375e+02,1.377338562011718750e+02
2.769000000000000000e+03,1.144518356323242188e+02,1.714150238037109375e+02
2.770000000000000000e+03,1.249144134521484375e+02,1.033996200561523438e+02
2.771000000000000000e+03,1.219369201660156250e+02,1.256983795166015625e+02
2.772000000000000000e+03,1.228694534301757812e+02,1.050850296020507812e+02
2.773000000000000000e+03,1.170585174560546875e+02,1.069734725952148438e+02
2.774000000000000000e+03,1.216718215942382812e+02,1.674388732910156250e+02
2.775000000000000000e+03,1.277787704467773438e+02,1.031918640136718750e+02
2.776000000000000000e+03,1.174647521972656250e+02,1.062673645019531250e+02
2.777000000000000000e+03,1.227060394287109375e+02,1.035518951416015625e+02
2.778000000000000000e+03,1.292107849121093750e+02,1.033583221435546875e+02
2.779000000000000000e+03,1.239122619628906250e+02,1.151225891113281250e+02
2.780000000000000000e+03,1.206658020019531250e+02,1.274438934326171875e+02
2.781000000000000000e+03,1.209096603393554688e+02,1.174805374145507812e+02
2.782000000000000000e+03,1.299919738769531250e+02,1.053542633056640625e+02
2.783000000000000000e+03,1.492786712646484375e+02,1.375888366699218750e+02
2.784000000000000000e+03,1.858487854003906250e+02,2.368078308105468750e+02
2.785000000000000000e+03,1.316520233154296875e+02,1.040298614501953125e+02
2.786000000000000000e+03,1.572037506103515625e+02,1.124653015136718750e+02
2.787000000000000000e+03,1.453995666503906250e+02,1.335895690917968750e+02
2.788000000000000000e+03,1.364938049316406250e+02,1.085795822143554688e+02
2.789000000000000000e+03,1.277895278930664062e+02,1.398739166259765625e+02
2.790000000000000000e+03,1.313751678466796875e+02,1.063901367187500000e+02
2.791000000000000000e+03,1.532417144775390625e+02,1.077536926269531250e+02
2.792000000000000000e+03,1.208111114501953125e+02,1.115694656372070312e+02
2.793000000000000000e+03,1.246691055297851562e+02,1.037165603637695312e+02
2.794000000000000000e+03,1.175105590820312500e+02,1.110218429565429688e+02
2.795000000000000000e+03,1.307391052246093750e+02,1.124545059204101562e+02
2.796000000000000000e+03,1.218037567138671875e+02,1.030005340576171875e+02
2.797000000000000000e+03,1.132175598144531250e+02,1.862579803466796875e+02
2.798000000000000000e+03,1.316294250488281250e+02,1.866928558349609375e+02
2.799000000000000000e+03,1.184964675903320312e+02,1.916278839111328125e+02
2.800000000000000000e+03,1.197617568969726562e+02,1.106444854736328125e+02
2.801000000000000000e+03,1.192303314208984375e+02,1.321282958984375000e+02
2.802000000000000000e+03,1.217101821899414062e+02,1.041811599731445312e+02
2.803000000000000000e+03,1.165172500610351562e+02,1.041679611206054688e+02
2.804000000000000000e+03,1.174873352050781250e+02,1.531172485351562500e+02
2.805000000000000000e+03,1.615680541992187500e+02,1.073910369873046875e+02
2.806000000000000000e+03,1.155002212524414062e+02,1.299277496337890625e+02
2.807000000000000000e+03,1.206758956909179688e+02,1.506152343750000000e+02
2.808000000000000000e+03,1.132436218261718750e+02,1.705471649169921875e+02
2.809000000000000000e+03,1.177959671020507812e+02,1.846438293457031250e+02
2.810000000000000000e+03,1.236962127685546875e+02,1.043864669799804688e+02
2.811000000000000000e+03,1.310487213134765625e+02,1.034669342041015625e+02
2.812000000000000000e+03,1.398376464843750000e+02,1.029774093627929688e+02
2.813000000000000000e+03,1.108390502929687500e+02,1.935536499023437500e+02
2.814000000000000000e+03,1.226427459716796875e+02,1.350846099853515625e+02
2.815000000000000000e+03,1.189502792358398438e+02,1.583379669189453125e+02
2.816000000000000000e+03,1.163369598388671875e+02,1.115166702270507812e+02
2.817000000000000000e+03,1.516263580322265625e+02,1.078045272827148438e+02
2.818000000000000000e+03,1.223762741088867188e+02,1.477438507080078125e+02
2.819000000000000000e+03,1.128786773681640625e+02,1.039626312255859375e+02
2.820000000000000000e+03,1.312340240478515625e+02,1.269099960327148438e+02
2.821000000000000000e+03,1.230150604248046875e+02,1.152128829956054688e+02
2.822000000000000000e+03,1.656088867187500000e+02,1.096989364624023438e+02
2.823000000000000000e+03,1.727442169189453125e+02,1.359176635742187500e+02
2.824000000000000000e+03,1.547877349853515625e+02,1.790047760009765625e+02
2.825000000000000000e+03,1.724332885742187500e+02,1.563605194091796875e+02
2.826000000000000000e+03,1.205466690063476562e+02,1.032131652832031250e+02
2.827000000000000000e+03,1.142653350830078125e+02,1.060018310546875000e+02
2.828000000000000000e+03,1.186208343505859375e+02,1.332996368408203125e+02
2.829000000000000000e+03,1.199868392944335938e+02,1.834188385009765625e+02
2.830000000000000000e+03,1.188813095092773438e+02,1.772252502441406250e+02
2.831000000000000000e+03,1.417929840087890625e+02,4.036835021972656250e+02
2.832000000000000000e+03,1.247828140258789062e+02,1.307040100097656250e+02
2.833000000000000000e+03,1.273271179199218750e+02,1.392448425292968750e+02
2.834000000000000000e+03,1.052967605590820312e+02,2.815183105468750000e+02
2.835000000000000000e+03,1.183318710327148438e+02,1.056730041503906250e+02
2.836000000000000000e+03,1.113811950683593750e+02,1.027892761230468750e+02
2.837000000000000000e+03,1.183447113037109375e+02,1.156880645751953125e+02
2.838000000000000000e+03,1.310842895507812500e+02,1.283052673339843750e+02
2.839000000000000000e+03,1.453145599365234375e+02,1.031781997680664062e+02
2.840000000000000000e+03,1.629613952636718750e+02,1.051293640136718750e+02
2.841000000000000000e+03,1.620299224853515625e+02,1.356089324951171875e+02
2.842000000000000000e+03,1.134103393554687500e+02,1.688594207763671875e+02
2.843000000000000000e+03,1.201304473876953125e+02,1.089094848632812500e+02
2.844000000000000000e+03,1.078440017700195312e+02,1.184394073486328125e+02
2.845000000000000000e+03,1.120799942016601562e+02,2.743772888183593750e+02
2.846000000000000000e+03,1.230838470458984375e+02,1.270522994995117188e+02
2.847000000000000000e+03,1.187716064453125000e+02,1.755947875976562500e+02
2.848000000000000000e+03,1.151479110717773438e+02,1.037015609741210938e+02
2.849000000000000000e+03,1.262537002563476562e+02,1.101545791625976562e+02
2.850000000000000000e+03,1.253563690185546875e+02,1.028855895996093750e+02
2.851000000000000000e+03,1.210605621337890625e+02,1.711628875732421875e+02
2.852000000000000000e+03,1.244086532592773438e+02,1.077859039306640625e+02
2.853000000000000000e+03,1.134531097412109375e+02,1.500323181152343750e+02
2.854000000000000000e+03,1.218291549682617188e+02,1.960393218994140625e+02
2.855000000000000000e+03,1.323359832763671875e+02,1.085049362182617188e+02
2.856000000000000000e+03,1.375625610351562500e+02,1.113428192138671875e+02
2.857000000000000000e+03,1.098163986206054688e+02,1.129885940551757812e+02
2.858000000000000000e+03,1.227259979248046875e+02,1.156917190551757812e+02
2.859000000000000000e+03,1.617280273437500000e+02,1.023000640869140625e+02
2.860000000000000000e+03,1.163287506103515625e+02,1.030128326416015625e+02
2.861000000000000000e+03,1.217093582153320312e+02,1.272879104614257812e+02
2.862000000000000000e+03,1.228713073730468750e+02,2.399926605224609375e+02
2.863000000000000000e+03,1.163708267211914062e+02,1.124516601562500000e+02
2.864000000000000000e+03,1.159865951538085938e+02,1.177089767456054688e+02
2.865000000000000000e+03,1.284455108642578125e+02,4.343566894531250000e+02
2.866000000000000000e+03,1.705869445800781250e+02,1.018903503417968750e+02
2.867000000000000000e+03,1.118115310668945312e+02,1.054070281982421875e+02
2.868000000000000000e+03,1.163176345825195312e+02,1.451208801269531250e+02
2.869000000000000000e+03,1.141093063354492188e+02,1.228165130615234375e+02
2.870000000000000000e+03,1.177685623168945312e+02,1.037078704833984375e+02
2.871000000000000000e+03,1.184206390380859375e+02,1.480130310058593750e+02
2.872000000000000000e+03,1.315476837158203125e+02,1.256063156127929688e+02
2.873000000000000000e+03,1.568559570312500000e+02,1.082858047485351562e+02
2.874000000000000000e+03,1.271295089721679688e+02,1.329860076904296875e+02
2.875000000000000000e+03,1.297959136962890625e+02,1.044495010375976562e+02
2.876000000000000000e+03,1.321341552734375000e+02,1.988218994140625000e+02
2.877000000000000000e+03,1.211288299560546875e+02,4.951668395996093750e+02
2.878000000000000000e+03,1.226808776855468750e+02,1.047674713134765625e+02
2.879000000000000000e+03,1.212198562622070312e+02,1.438326263427734375e+02
2.880000000000000000e+03,1.260024185180664062e+02,1.337912445068359375e+02
2.881000000000000000e+03,1.122485580444335938e+02,1.197381515502929688e+02
2.882000000000000000e+03,1.060513763427734375e+02,1.043288192749023438e+02
2.883000000000000000e+03,1.102430877685546875e+02,1.075306091308593750e+02
2.884000000000000000e+03,1.180404052734375000e+02,1.779524841308593750e+02
2.885000000000000000e+03,1.325085601806640625e+02,1.360730285644531250e+02
2.886000000000000000e+03,1.198386611938476562e+02,1.389550170898437500e+02
2.887000000000000000e+03,1.064566802978515625e+02,1.367391357421875000e+02
2.888000000000000000e+03,1.127773818969726562e+02,1.257982635498046875e+02
2.889000000000000000e+03,1.174169845581054688e+02,1.040864562988281250e+02
2.890000000000000000e+03,1.232597656250000000e+02,1.057787551879882812e+02
2.891000000000000000e+03,1.152248229980468750e+02,4.514091491699218750e+02
2.892000000000000000e+03,1.194738616943359375e+02,1.120049514770507812e+02
2.893000000000000000e+03,1.084827270507812500e+02,1.586195068359375000e+02
2.894000000000000000e+03,1.294927062988281250e+02,1.829730682373046875e+02
2.895000000000000000e+03,1.701103668212890625e+02,1.237308731079101562e+02
2.896000000000000000e+03,1.415517425537109375e+02,1.171072463989257812e+02
2.897000000000000000e+03,1.155652770996093750e+02,1.796284790039062500e+02
2.898000000000000000e+03,1.180422821044921875e+02,2.048147277832031250e+02
2.899000000000000000e+03,1.251571350097656250e+02,1.052243194580078125e+02
2.900000000000000000e+03,1.234737854003906250e+02,1.030343170166015625e+02
2.901000000000000000e+03,1.253758239746093750e+02,1.031976318359375000e+02
2.902000000000000000e+03,1.197911987304687500e+02,1.142747650146484375e+02
2.903000000000000000e+03,1.199597091674804688e+02,1.067720947265625000e+02
2.904000000000000000e+03,1.253271789550781250e+02,1.275345840454101562e+02
2.905000000000000000e+03,1.233226013183593750e+02,1.052746124267578125e+02
2.906000000000000000e+03,1.287422637939453125e+02,1.940337524414062500e+02
2.907000000000000000e+03,1.138619613647460938e+02,1.127954788208007812e+02
2.908000000000000000e+03,1.205979156494140625e+02,1.041917953491210938e+02
2.909000000000000000e+03,1.153352432250976562e+02,1.210784835815429688e+02
2.910000000000000000e+03,1.531662902832031250e+02,1.058616561889648438e+02
2.911000000000000000e+03,1.703743133544921875e+02,1.114724197387695312e+02
2.912000000000000000e+03,1.203998107910156250e+02,1.057574844360351562e+02
2.913000000000000000e+03,1.229594116210937500e+02,1.336170959472656250e+02
2.914000000000000000e+03,1.171746749877929688e+02,1.645802612304687500e+02
2.915000000000000000e+03,1.163779373168945312e+02,1.057061843872070312e+02
2.916000000000000000e+03,1.145910339355468750e+02,2.718985595703125000e+02
2.917000000000000000e+03,1.119910583496093750e+02,1.062340698242187500e+02
2.918000000000000000e+03,1.388411712646484375e+02,1.056979827880859375e+02
2.919000000000000000e+03,1.090846633911132812e+02,1.623564300537109375e+02
2.920000000000000000e+03,1.208705673217773438e+02,1.572413635253906250e+02
2.921000000000000000e+03,1.208592605590820312e+02,1.050567398071289062e+02
2.922000000000000000e+03,1.199034881591796875e+02,1.463751373291015625e+02
2.923000000000000000e+03,1.250270156860351562e+02,3.599407958984375000e+02
2.924000000000000000e+03,1.212180175781250000e+02,3.260177307128906250e+02
2.925000000000000000e+03,1.247345886230468750e+02,1.063813476562500000e+02
2.926000000000000000e+03,1.177996749877929688e+02,1.025407867431640625e+02
2.927000000000000000e+03,1.209456558227539062e+02,1.034869537353515625e+02
2.928000000000000000e+03,1.119838104248046875e+02,1.178715820312500000e+02
2.929000000000000000e+03,1.237741165161132812e+02,1.158177947998046875e+02
2.930000000000000000e+03,1.309038543701171875e+02,1.075735321044921875e+02
2.931000000000000000e+03,1.087205810546875000e+02,1.555374755859375000e+02
2.932000000000000000e+03,1.147054061889648438e+02,1.307443542480468750e+02
2.933000000000000000e+03,1.143547210693359375e+02,1.880808563232421875e+02
2.934000000000000000e+03,1.642176361083984375e+02,1.677946929931640625e+02
2.935000000000000000e+03,1.648852691650390625e+02,1.175077133178710938e+02
2.936000000000000000e+03,1.549603729248046875e+02,1.347734222412109375e+02
2.937000000000000000e+03,1.516680755615234375e+02,1.114057846069335938e+02
2.938000000000000000e+03,1.485600128173828125e+02,1.234379425048828125e+02
2.939000000000000000e+03,1.299189910888671875e+02,1.324297027587890625e+02
2.940000000000000000e+03,1.341808929443359375e+02,2.348921813964843750e+02
2.941000000000000000e+03,1.140880050659179688e+02,1.118219909667968750e+02
2.942000000000000000e+03,1.110578765869140625e+02,1.130482940673828125e+02
2.943000000000000000e+03,1.175096359252929688e+02,1.530536346435546875e+02
2.944000000000000000e+03,1.140366134643554688e+02,2.008627319335937500e+02
2.945000000000000000e+03,1.441081237792968750e+02,1.081822891235351562e+02
2.946000000000000000e+03,1.226724319458007812e+02,1.072846450805664062e+02
2.947000000000000000e+03,1.274745254516601562e+02,1.145463180541992188e+02
2.948000000000000000e+03,1.299994201660156250e+02,1.221323242187500000e+02
2.949000000000000000e+03,1.102761688232421875e+02,1.034548187255859375e+02
2.950000000000000000e+03,1.132499084472656250e+02,1.069465484619140625e+02
2.951000000000000000e+03,1.478485260009765625e+02,1.148124237060546875e+02
2.952000000000000000e+03,1.430546264648437500e+02,2.329803619384765625e+02
2.953000000000000000e+03,1.667717590332031250e+02,1.176541900634765625e+02
2.954000000000000000e+03,1.199508819580078125e+02,1.061079788208007812e+02
2.955000000000000000e+03,1.202385864257812500e+02,1.242591400146484375e+02
2.956000000000000000e+03,1.248860702514648438e+02,3.038302917480468750e+02
2.957000000000000000e+03,1.302577819824218750e+02,1.055326614379882812e+02
2.958000000000000000e+03,1.154252548217773438e+02,1.097402420043945312e+02
2.959000000000000000e+03,1.225935897827148438e+02,1.109885177612304688e+02
2.960000000000000000e+03,1.087158279418945312e+02,4.488246154785156250e+02
2.961000000000000000e+03,1.288175659179687500e+02,1.512716674804687500e+02
2.962000000000000000e+03,1.586570739746093750e+02,1.071264419555664062e+02
2.963000000000000000e+03,1.588778839111328125e+02,1.157144393920898438e+02
2.964000000000000000e+03,1.145523910522460938e+02,1.926366119384765625e+02
2.965000000000000000e+03,1.203831253051757812e+02,1.903291168212890625e+02
2.966000000000000000e+03,1.253924102783203125e+02,1.035356979370117188e+02
2.967000000000000000e+03,1.229650726318359375e+02,1.332020568847656250e+02
2.968000000000000000e+03,1.218000869750976562e+02,1.134155731201171875e+02
2.969000000000000000e+03,1.124986114501953125e+02,1.043283233642578125e+02
2.970000000000000000e+03,1.255206375122070312e+02,1.443147125244140625e+02
2.971000000000000000e+03,1.196225509643554688e+02,1.466154327392578125e+02
2.972000000000000000e+03,1.249807510375976562e+02,1.088501052856445312e+02
2.973000000000000000e+03,1.358836669921875000e+02,2.483216094970703125e+02
2.974000000000000000e+03,1.210032424926757812e+02,3.751276550292968750e+02
2.975000000000000000e+03,1.162973709106445312e+02,1.098026657104492188e+02
2.976000000000000000e+03,1.257523651123046875e+02,2.841375122070312500e+02
2.977000000000000000e+03,1.235798721313476562e+02,1.077603225708007812e+02
2.978000000000000000e+03,1.191207046508789062e+02,1.497824554443359375e+02
2.979000000000000000e+03,1.076230163574218750e+02,2.911271362304687500e+02
2.980000000000000000e+03,1.217664871215820312e+02,1.192044296264648438e+02
2.981000000000000000e+03,1.237152175903320312e+02,1.271560897827148438e+02
2.982000000000000000e+03,1.200486068725585938e+02,1.052946853637695312e+02
2.983000000000000000e+03,1.120839462280273438e+02,1.105727767944335938e+02
2.984000000000000000e+03,1.232158889770507812e+02,2.614254455566406250e+02
2.985000000000000000e+03,1.606723175048828125e+02,1.115840301513671875e+02
2.986000000000000000e+03,1.170101623535156250e+02,1.044031906127929688e+02
2.987000000000000000e+03,1.270865249633789062e+02,1.197401657104492188e+02
2.988000000000000000e+03,1.121328125000000000e+02,1.070374679565429688e+02
2.989000000000000000e+03,1.260706253051757812e+02,1.776463317871093750e+02
2.990000000000000000e+03,1.124043960571289062e+02,1.064263458251953125e+02
2.991000000000000000e+03,1.325148010253906250e+02,1.227547454833984375e+02
2.992000000000000000e+03,1.123188781738281250e+02,1.041296539306640625e+02
2.993000000000000000e+03,1.198783493041992188e+02,1.061315078735351562e+02
2.994000000000000000e+03,1.353155975341796875e+02,1.719637603759765625e+02
2.995000000000000000e+03,1.121480178833007812e+02,3.792684326171875000e+02
2.996000000000000000e+03,1.306227416992187500e+02,1.300942993164062500e+02
2.997000000000000000e+03,1.061450881958007812e+02,1.031420211791992188e+02
2.998000000000000000e+03,1.149826354980468750e+02,1.030704498291015625e+02
2.999000000000000000e+03,1.233326797485351562e+02,1.182754364013671875e+02
3.000000000000000000e+03,1.185870361328125000e+02,1.179001083374023438e+02
3.001000000000000000e+03,1.143995971679687500e+02,1.106092453002929688e+02
3.002000000000000000e+03,1.182578582763671875e+02,1.955897979736328125e+02
3.003000000000000000e+03,1.194217376708984375e+02,1.046345062255859375e+02
3.004000000000000000e+03,1.186024093627929688e+02,1.100766906738281250e+02
3.005000000000000000e+03,1.304801940917968750e+02,1.032288055419921875e+02
3.006000000000000000e+03,1.176591720581054688e+02,1.892967681884765625e+02
3.007000000000000000e+03,1.219980087280273438e+02,1.115560302734375000e+02
3.008000000000000000e+03,1.289449462890625000e+02,1.783791503906250000e+02
3.009000000000000000e+03,1.228142089843750000e+02,1.034817047119140625e+02
3.010000000000000000e+03,1.164296951293945312e+02,1.034752197265625000e+02
