3.808000000000000000e+03,6.414724121093750000e+02,5.932404785156250000e+02
3.809000000000000000e+03,7.806671752929687500e+02,1.080336914062500000e+02
3.810000000000000000e+03,7.412004394531250000e+02,1.129416046142578125e+02
3.811000000000000000e+03,7.287595825195312500e+02,1.324539642333984375e+02
3.812000000000000000e+03,9.104763183593750000e+02,1.342820892333984375e+02
3.813000000000000000e+03,4.811584777832031250e+02,2.732499084472656250e+02
3.814000000000000000e+03,9.781053466796875000e+02,2.385616302490234375e+02
3.815000000000000000e+03,9.792380981445312500e+02,1.165933456420898438e+02
3.816000000000000000e+03,7.396796264648437500e+02,1.002808609008789062e+02
3.817000000000000000e+03,7.984540405273437500e+02,1.146559906005859375e+02
3.818000000000000000e+03,6.370666503906250000e+02,2.398615722656250000e+02
3.819000000000000000e+03,5.925401611328125000e+02,1.314075164794921875e+02
3.820000000000000000e+03,1.145031005859375000e+03,9.257113647460937500e+01
3.821000000000000000e+03,6.583168334960937500e+02,1.661233367919921875e+02
3.822000000000000000e+03,8.186575317382812500e+02,1.093874130249023438e+02
3.823000000000000000e+03,1.090995727539062500e+03,1.179729690551757812e+02
3.824000000000000000e+03,7.063239135742187500e+02,1.613835296630859375e+02
3.825000000000000000e+03,8.621804809570312500e+02,1.227755432128906250e+02
3.826000000000000000e+03,1.079655151367187500e+03,1.225111312866210938e+02
3.827000000000000000e+03,7.309608154296875000e+02,1.461028594970703125e+02
3.828000000000000000e+03,1.155381958007812500e+03,1.992721405029296875e+02
3.829000000000000000e+03,9.452661743164062500e+02,1.272100982666015625e+02
3.830000000000000000e+03,8.464540405273437500e+02,2.681097106933593750e+02
3.831000000000000000e+03,4.508923034667968750e+02,1.704006347656250000e+02
3.832000000000000000e+03,1.211024047851562500e+03,1.495011749267578125e+02
3.833000000000000000e+03,1.047620117187500000e+03,2.614065551757812500e+02
3.834000000000000000e+03,1.228728027343750000e+03,1.790449371337890625e+02
3.835000000000000000e+03,8.300792236328125000e+02,1.172678070068359375e+02
3.836000000000000000e+03,9.100701904296875000e+02,1.153967208862304688e+02
3.837000000000000000e+03,1.146940307617187500e+03,1.164219512939453125e+02
3.838000000000000000e+03,3.623220520019531250e+02,1.363781738281250000e+02
3.839000000000000000e+03,1.090596557617187500e+03,2.640000305175781250e+02
3.840000000000000000e+03,7.332132568359375000e+02,1.156153182983398438e+02
3.841000000000000000e+03,8.075834350585937500e+02,1.121889877319335938e+02
3.842000000000000000e+03,9.821005249023437500e+02,1.119842910766601562e+02
3.843000000000000000e+03,8.206094360351562500e+02,1.558728332519531250e+02
3.844000000000000000e+03,8.720712280273437500e+02,1.217943038940429688e+02
3.845000000000000000e+03,5.328770751953125000e+02,1.121943893432617188e+02
3.846000000000000000e+03,8.266427612304687500e+02,1.120889205932617188e+02
3.847000000000000000e+03,8.411211547851562500e+02,1.227787094116210938e+02
3.848000000000000000e+03,6.573811645507812500e+02,1.428252410888671875e+02
3.849000000000000000e+03,1.099667846679687500e+03,6.402452392578125000e+02
3.850000000000000000e+03,1.029774169921875000e+03,1.199076843261718750e+02
3.851000000000000000e+03,1.047240112304687500e+03,1.164674911499023438e+02
3.852000000000000000e+03,7.952475585937500000e+02,1.193794403076171875e+02
3.853000000000000000e+03,9.963069458007812500e+02,4.987294311523437500e+02
3.854000000000000000e+03,6.716998291015625000e+02,1.437151031494140625e+02
3.855000000000000000e+03,4.186615295410156250e+02,2.577353820800781250e+02
3.856000000000000000e+03,9.780313110351562500e+02,1.592014312744140625e+02
3.857000000000000000e+03,9.745725708007812500e+02,2.204921722412109375e+02
3.858000000000000000e+03,9.670621337890625000e+02,2.957933349609375000e+02
3.859000000000000000e+03,9.467646484375000000e+02,2.692066040039062500e+02
3.860000000000000000e+03,1.018380554199218750e+03,1.782425079345703125e+02
3.861000000000000000e+03,1.134992675781250000e+03,1.387536163330078125e+02
3.862000000000000000e+03,7.516989746093750000e+02,1.432972259521484375e+02
3.863000000000000000e+03,9.546971435546875000e+02,1.361048889160156250e+02
3.864000000000000000e+03,1.004280029296875000e+03,1.167519073486328125e+02
3.865000000000000000e+03,4.673410949707031250e+02,1.479560241699218750e+02
3.866000000000000000e+03,9.415591430664062500e+02,1.242926788330078125e+02
3.867000000000000000e+03,4.205557556152343750e+02,1.257240524291992188e+02
3.868000000000000000e+03,1.343570556640625000e+03,1.501361846923828125e+02
3.869000000000000000e+03,7.425348510742187500e+02,1.477406921386718750e+02
3.870000000000000000e+03,1.168485717773437500e+03,1.100348434448242188e+02
3.871000000000000000e+03,6.443439941406250000e+02,2.780731811523437500e+02
3.872000000000000000e+03,1.179602661132812500e+03,9.980892944335937500e+01
3.873000000000000000e+03,8.353651123046875000e+02,1.191275634765625000e+02
3.874000000000000000e+03,9.858406982421875000e+02,1.164692153930664062e+02
3.875000000000000000e+03,8.663953247070312500e+02,1.072679138183593750e+02
3.876000000000000000e+03,1.126864013671875000e+03,3.819746093750000000e+02
3.877000000000000000e+03,6.633281860351562500e+02,1.412094879150390625e+02
3.878000000000000000e+03,6.313358764648437500e+02,1.196999664306640625e+02
3.879000000000000000e+03,1.408910156250000000e+03,1.207937698364257812e+02
3.880000000000000000e+03,1.024368408203125000e+03,1.395846557617187500e+02
3.881000000000000000e+03,1.308478881835937500e+03,1.156642379760742188e+02
3.882000000000000000e+03,8.450402832031250000e+02,1.378632354736328125e+02
3.883000000000000000e+03,6.858442993164062500e+02,1.687391662597656250e+02
3.884000000000000000e+03,8.764299926757812500e+02,1.073932037353515625e+02
3.885000000000000000e+03,9.451132202148437500e+02,1.238091125488281250e+02
3.886000000000000000e+03,3.512574157714843750e+02,1.302024536132812500e+02
3.887000000000000000e+03,8.577648315429687500e+02,1.102478637695312500e+02
3.888000000000000000e+03,1.012947082519531250e+03,2.282435607910156250e+02
3.889000000000000000e+03,3.596445312500000000e+02,1.106403656005859375e+02
3.890000000000000000e+03,5.413754272460937500e+02,1.459843292236328125e+02
3.891000000000000000e+03,6.777614746093750000e+02,1.149989242553710938e+02
3.892000000000000000e+03,7.316029052734375000e+02,1.039587783813476562e+02
3.893000000000000000e+03,9.485349121093750000e+02,3.333061218261718750e+02
3.894000000000000000e+03,1.257725708007812500e+03,1.147481002807617188e+02
3.895000000000000000e+03,8.290028076171875000e+02,1.209327011108398438e+02
3.896000000000000000e+03,9.200778808593750000e+02,1.391345214843750000e+02
3.897000000000000000e+03,7.197041015625000000e+02,1.120557708740234375e+02
3.898000000000000000e+03,1.169944824218750000e+03,2.180089416503906250e+02
3.899000000000000000e+03,8.735859375000000000e+02,1.281704406738281250e+02
3.900000000000000000e+03,5.518453369140625000e+02,1.151890335083007812e+02
3.901000000000000000e+03,7.187963256835937500e+02,2.033502197265625000e+02
3.902000000000000000e+03,8.781637573242187500e+02,1.200479049682617188e+02
3.903000000000000000e+03,8.915830078125000000e+02,1.113292388916015625e+02
3.904000000000000000e+03,9.839166870117187500e+02,3.667553100585937500e+02
3.905000000000000000e+03,8.902030029296875000e+02,1.614991149902343750e+02
3.906000000000000000e+03,8.009851684570312500e+02,1.700062866210937500e+02
3.907000000000000000e+03,8.738645629882812500e+02,1.669753723144531250e+02
3.908000000000000000e+03,9.160264892578125000e+02,1.280879516601562500e+02
3.909000000000000000e+03,9.200513916015625000e+02,1.095323257446289062e+02
3.910000000000000000e+03,1.024193725585937500e+03,1.060095596313476562e+02
3.911000000000000000e+03,5.938494873046875000e+02,2.016687011718750000e+02
3.912000000000000000e+03,1.063432128906250000e+03,2.913240966796875000e+02
3.913000000000000000e+03,6.906228637695312500e+02,2.663256530761718750e+02
3.914000000000000000e+03,1.020365051269531250e+03,1.263994903564453125e+02
3.915000000000000000e+03,6.775744628906250000e+02,1.187829284667968750e+02
3.916000000000000000e+03,8.134187011718750000e+02,1.435428771972656250e+02
3.917000000000000000e+03,6.956040039062500000e+02,1.507342681884765625e+02
3.918000000000000000e+03,1.367876464843750000e+03,5.061806945800781250e+02
3.919000000000000000e+03,9.212020263671875000e+02,1.343354034423828125e+02
3.920000000000000000e+03,9.638485107421875000e+02,1.614882965087890625e+02
3.921000000000000000e+03,7.062822265625000000e+02,1.289320678710937500e+02
3.922000000000000000e+03,7.540709838867187500e+02,1.237905197143554688e+02
3.923000000000000000e+03,5.714691772460937500e+02,1.157169036865234375e+02
3.924000000000000000e+03,1.256687377929687500e+03,1.636714477539062500e+02
3.925000000000000000e+03,7.905009765625000000e+02,1.395097808837890625e+02
3.926000000000000000e+03,7.173046264648437500e+02,1.288297271728515625e+02
3.927000000000000000e+03,1.103430908203125000e+03,1.179759521484375000e+02
3.928000000000000000e+03,8.076470947265625000e+02,1.136060638427734375e+02
3.929000000000000000e+03,1.227169189453125000e+03,1.074692687988281250e+02
3.930000000000000000e+03,6.215881958007812500e+02,1.016068801879882812e+02
3.931000000000000000e+03,3.679625244140625000e+02,1.546601562500000000e+02
3.932000000000000000e+03,7.281566162109375000e+02,1.258024063110351562e+02
3.933000000000000000e+03,8.799537963867187500e+02,1.061414184570312500e+02
3.934000000000000000e+03,1.114938110351562500e+03,9.855227661132812500e+01
3.935000000000000000e+03,6.193565673828125000e+02,9.141020965576171875e+01
3.936000000000000000e+03,7.186114501953125000e+02,9.540332794189453125e+01
3.937000000000000000e+03,7.589671630859375000e+02,1.231736450195312500e+02
3.938000000000000000e+03,8.462666625976562500e+02,1.149746322631835938e+02
3.939000000000000000e+03,8.024494018554687500e+02,1.011806640625000000e+02
3.940000000000000000e+03,9.016028442382812500e+02,9.791304016113281250e+01
3.941000000000000000e+03,9.521500244140625000e+02,1.331322021484375000e+02
3.942000000000000000e+03,1.051773193359375000e+03,1.101682281494140625e+02
3.943000000000000000e+03,8.917225952148437500e+02,2.672716369628906250e+02
3.944000000000000000e+03,8.739179077148437500e+02,1.091633682250976562e+02
3.945000000000000000e+03,5.974019165039062500e+02,1.419505920410156250e+02
3.946000000000000000e+03,9.798348388671875000e+02,1.142966613769531250e+02
3.947000000000000000e+03,4.386207580566406250e+02,1.729199523925781250e+02
3.948000000000000000e+03,7.033989868164062500e+02,1.060981979370117188e+02
3.949000000000000000e+03,8.190063476562500000e+02,1.233412857055664062e+02
3.950000000000000000e+03,7.034152832031250000e+02,1.460818786621093750e+02
3.951000000000000000e+03,6.813488159179687500e+02,1.824951324462890625e+02
3.952000000000000000e+03,4.222329711914062500e+02,1.016136398315429688e+02
3.953000000000000000e+03,5.103512268066406250e+02,1.033270721435546875e+02
3.954000000000000000e+03,7.320659790039062500e+02,4.851428527832031250e+02
3.955000000000000000e+03,9.393796386718750000e+02,1.070626220703125000e+02
3.956000000000000000e+03,5.416136474609375000e+02,1.764851379394531250e+02
3.957000000000000000e+03,6.479320068359375000e+02,5.486289672851562500e+02
3.958000000000000000e+03,9.132935180664062500e+02,1.757989349365234375e+02
3.959000000000000000e+03,8.100935058593750000e+02,1.582594604492187500e+02
3.960000000000000000e+03,7.032522583007812500e+02,1.190753021240234375e+02
3.961000000000000000e+03,4.951379699707031250e+02,1.122402114868164062e+02
3.962000000000000000e+03,1.216485351562500000e+03,1.051383438110351562e+02
3.963000000000000000e+03,4.872118530273437500e+02,1.542178802490234375e+02
3.964000000000000000e+03,7.990537109375000000e+02,1.043194351196289062e+02
3.965000000000000000e+03,1.128667236328125000e+03,1.139005889892578125e+02
3.966000000000000000e+03,5.149014282226562500e+02,1.181967086791992188e+02
3.967000000000000000e+03,4.009311523437500000e+02,1.384057006835937500e+02
3.968000000000000000e+03,1.536667724609375000e+03,1.102848510742187500e+02
3.969000000000000000e+03,6.073805541992187500e+02,1.792224426269531250e+02
3.970000000000000000e+03,9.736773071289062500e+02,1.103937072753906250e+02
3.971000000000000000e+03,6.939137573242187500e+02,2.232416076660156250e+02
3.972000000000000000e+03,6.487477416992187500e+02,1.300247650146484375e+02
3.973000000000000000e+03,9.606203002929687500e+02,1.042586669921875000e+02
3.974000000000000000e+03,6.765142822265625000e+02,9.287721252441406250e+01
3.975000000000000000e+03,5.337667236328125000e+02,1.160101852416992188e+02
3.976000000000000000e+03,6.184355468750000000e+02,1.813710784912109375e+02
3.977000000000000000e+03,8.389205322265625000e+02,2.434347381591796875e+02
3.978000000000000000e+03,8.688377685546875000e+02,1.233075637817382812e+02
3.979000000000000000e+03,1.101733886718750000e+03,1.195960083007812500e+02
3.980000000000000000e+03,6.458090820312500000e+02,9.190748596191406250e+01
3.981000000000000000e+03,5.018985595703125000e+02,4.019741210937500000e+02
3.982000000000000000e+03,6.338150024414062500e+02,1.225040359497070312e+02
3.983000000000000000e+03,7.287434082031250000e+02,1.264287338256835938e+02
3.984000000000000000e+03,9.272810058593750000e+02,1.135149536132812500e+02
3.985000000000000000e+03,9.604171752929687500e+02,1.298072204589843750e+02
3.986000000000000000e+03,5.038627319335937500e+02,1.301757049560546875e+02
3.987000000000000000e+03,7.774228515625000000e+02,1.237974853515625000e+02
3.988000000000000000e+03,3.084825134277343750e+02,2.424604797363281250e+02
3.989000000000000000e+03,8.563033447265625000e+02,9.804865264892578125e+01
3.990000000000000000e+03,1.080608886718750000e+03,3.331939392089843750e+02
3.991000000000000000e+03,1.025259399414062500e+03,1.050153427124023438e+02
3.992000000000000000e+03,6.252540283203125000e+02,9.405121612548828125e+01
3.993000000000000000e+03,5.622877807617187500e+02,1.105729064941406250e+02
3.994000000000000000e+03,5.800689086914062500e+02,1.195302963256835938e+02
3.995000000000000000e+03,8.464917602539062500e+02,1.090158081054687500e+02
3.996000000000000000e+03,9.901621093750000000e+02,1.400882720947265625e+02
3.997000000000000000e+03,6.289274291992187500e+02,1.165941696166992188e+02
3.998000000000000000e+03,7.039684448242187500e+02,1.165726852416992188e+02
3.999000000000000000e+03,7.895941772460937500e+02,1.649743804931640625e+02
4.000000000000000000e+03,6.725109252929687500e+02,9.570864868164062500e+01
4.001000000000000000e+03,8.030170288085937500e+02,1.075843505859375000e+02
4.002000000000000000e+03,6.734487304687500000e+02,2.411032714843750000e+02
4.003000000000000000e+03,9.764857788085937500e+02,1.869803314208984375e+02
4.004000000000000000e+03,6.702045288085937500e+02,9.052990722656250000e+01
4.005000000000000000e+03,1.175144531250000000e+03,1.019201202392578125e+02
4.006000000000000000e+03,8.575307006835937500e+02,2.046827697753906250e+02
4.007000000000000000e+03,1.365338867187500000e+03,2.095246887207031250e+02
4.008000000000000000e+03,6.026601562500000000e+02,1.157873687744140625e+02
4.009000000000000000e+03,4.347243652343750000e+02,1.448005676269531250e+02
4.010000000000000000e+03,6.316840820312500000e+02,1.275354309082031250e+02
4.011000000000000000e+03,5.076299743652343750e+02,9.603839874267578125e+01
4.012000000000000000e+03,7.425803833007812500e+02,1.352578735351562500e+02
4.013000000000000000e+03,7.045321655273437500e+02,2.559636688232421875e+02
4.014000000000000000e+03,5.530944213867187500e+02,1.158656997680664062e+02
4.015000000000000000e+03,6.174124145507812500e+02,1.532660980224609375e+02
4.016000000000000000e+03,1.060155761718750000e+03,4.145549621582031250e+02
4.017000000000000000e+03,1.003262268066406250e+03,1.293546142578125000e+02
4.018000000000000000e+03,5.118303833007812500e+02,1.201895904541015625e+02
4.019000000000000000e+03,7.872268066406250000e+02,2.015375061035156250e+02
4.020000000000000000e+03,7.797704467773437500e+02,9.731015777587890625e+01
4.021000000000000000e+03,7.944842529296875000e+02,1.137023544311523438e+02
4.022000000000000000e+03,4.077947692871093750e+02,3.957193603515625000e+02
4.023000000000000000e+03,8.702808227539062500e+02,1.167896270751953125e+02
4.024000000000000000e+03,1.051366821289062500e+03,1.292933349609375000e+02
4.025000000000000000e+03,9.949537963867187500e+02,1.066807937622070312e+02
4.026000000000000000e+03,5.310540771484375000e+02,1.238179550170898438e+02
4.027000000000000000e+03,9.963105468750000000e+02,1.307426300048828125e+02
4.028000000000000000e+03,4.847994689941406250e+02,1.081219711303710938e+02
4.029000000000000000e+03,5.628798828125000000e+02,9.134037780761718750e+01
4.030000000000000000e+03,7.519813842773437500e+02,1.326993103027343750e+02
4.031000000000000000e+03,6.209788818359375000e+02,1.276175765991210938e+02
4.032000000000000000e+03,4.416167907714843750e+02,1.398945312500000000e+02
4.033000000000000000e+03,4.950892028808593750e+02,4.240497741699218750e+02
4.034000000000000000e+03,1.009431335449218750e+03,1.210489044189453125e+02
4.035000000000000000e+03,9.975203857421875000e+02,1.160365905761718750e+02
4.036000000000000000e+03,7.839919433593750000e+02,1.607999420166015625e+02
4.037000000000000000e+03,5.070090637207031250e+02,1.255005340576171875e+02
4.038000000000000000e+03,6.386262207031250000e+02,1.167668914794921875e+02
4.039000000000000000e+03,6.503704833984375000e+02,1.216915588378906250e+02
4.040000000000000000e+03,7.268247680664062500e+02,1.205487594604492188e+02
4.041000000000000000e+03,1.192841796875000000e+03,1.333364562988281250e+02
4.042000000000000000e+03,8.079061279296875000e+02,1.532304992675781250e+02
4.043000000000000000e+03,7.825406494140625000e+02,4.990096435546875000e+02
4.044000000000000000e+03,1.268661499023437500e+03,1.182898101806640625e+02
4.045000000000000000e+03,9.502127685546875000e+02,1.566333618164062500e+02
4.046000000000000000e+03,9.237701416015625000e+02,1.131165008544921875e+02
4.047000000000000000e+03,5.532724609375000000e+02,1.202387161254882812e+02
4.048000000000000000e+03,5.130411987304687500e+02,1.384853668212890625e+02
4.049000000000000000e+03,6.789252929687500000e+02,2.355081176757812500e+02
4.050000000000000000e+03,9.417850341796875000e+02,1.356969451904296875e+02
4.051000000000000000e+03,1.050125122070312500e+03,1.257403182983398438e+02
4.052000000000000000e+03,8.230907592773437500e+02,1.292107238769531250e+02
4.053000000000000000e+03,5.270388793945312500e+02,1.331703338623046875e+02
4.054000000000000000e+03,9.024505004882812500e+02,2.440428619384765625e+02
4.055000000000000000e+03,7.796828613281250000e+02,3.249959106445312500e+02
4.056000000000000000e+03,8.513221435546875000e+02,1.342915954589843750e+02
4.057000000000000000e+03,5.529063720703125000e+02,1.088380508422851562e+02
4.058000000000000000e+03,6.555676879882812500e+02,1.383764953613281250e+02
4.059000000000000000e+03,9.713980102539062500e+02,1.409007873535156250e+02
4.060000000000000000e+03,1.193608764648437500e+03,1.214985351562500000e+02
4.061000000000000000e+03,7.377351684570312500e+02,4.481405334472656250e+02
4.062000000000000000e+03,4.643435668945312500e+02,1.452090911865234375e+02
4.063000000000000000e+03,7.471477050781250000e+02,1.680085601806640625e+02
4.064000000000000000e+03,9.529936523437500000e+02,2.864836730957031250e+02
4.065000000000000000e+03,9.150595092773437500e+02,1.709029846191406250e+02
4.066000000000000000e+03,7.965403442382812500e+02,1.195501632690429688e+02
4.067000000000000000e+03,8.344037475585937500e+02,1.496610107421875000e+02
4.068000000000000000e+03,8.757595825195312500e+02,1.139776687622070312e+02
4.069000000000000000e+03,6.714337158203125000e+02,1.441105346679687500e+02
4.070000000000000000e+03,9.223057861328125000e+02,1.057230682373046875e+02
4.071000000000000000e+03,9.870822143554687500e+02,3.143796997070312500e+02
4.072000000000000000e+03,4.195120849609375000e+02,1.783301696777343750e+02
4.073000000000000000e+03,1.215351684570312500e+03,1.171987228393554688e+02
4.074000000000000000e+03,6.953270263671875000e+02,1.119276123046875000e+02
4.075000000000000000e+03,8.904184570312500000e+02,1.257301330566406250e+02
4.076000000000000000e+03,9.368148803710937500e+02,1.073306655883789062e+02
4.077000000000000000e+03,6.231849975585937500e+02,9.437973022460937500e+01
4.078000000000000000e+03,6.903237915039062500e+02,1.807657775878906250e+02
4.079000000000000000e+03,4.230453491210937500e+02,2.114929199218750000e+02
4.080000000000000000e+03,6.691083984375000000e+02,1.096626968383789062e+02
4.081000000000000000e+03,4.305620422363281250e+02,1.713765258789062500e+02
4.082000000000000000e+03,5.560917968750000000e+02,1.064289703369140625e+02
4.083000000000000000e+03,7.759354248046875000e+02,1.143248443603515625e+02
4.084000000000000000e+03,4.978696289062500000e+02,3.348573913574218750e+02
4.085000000000000000e+03,9.310849609375000000e+02,1.070848007202148438e+02
4.086000000000000000e+03,6.461408691406250000e+02,1.346484222412109375e+02
4.087000000000000000e+03,5.954067993164062500e+02,4.022303466796875000e+02
4.088000000000000000e+03,7.419345092773437500e+02,1.074603195190429688e+02
4.089000000000000000e+03,8.822059326171875000e+02,1.133629531860351562e+02
4.090000000000000000e+03,4.481674194335937500e+02,1.296024322509765625e+02
4.091000000000000000e+03,7.061932373046875000e+02,1.301642608642578125e+02
4.092000000000000000e+03,6.479301147460937500e+02,1.184405364990234375e+02
4.093000000000000000e+03,4.372531127929687500e+02,1.409116821289062500e+02
4.094000000000000000e+03,9.645753173828125000e+02,1.131513748168945312e+02
4.095000000000000000e+03,6.033776245117187500e+02,9.464252471923828125e+01
4.096000000000000000e+03,1.141751953125000000e+03,1.131385498046875000e+02
4.097000000000000000e+03,6.723046264648437500e+02,9.387978363037109375e+01
4.098000000000000000e+03,8.336303710937500000e+02,1.673736572265625000e+02
4.099000000000000000e+03,9.906542968750000000e+02,1.151785507202148438e+02
4.100000000000000000e+03,8.808874511718750000e+02,1.099319763183593750e+02
4.101000000000000000e+03,8.714493408203125000e+02,1.201312255859375000e+02
4.102000000000000000e+03,5.765015869140625000e+02,1.253801956176757812e+02
4.103000000000000000e+03,4.915047607421875000e+02,2.057466125488281250e+02
4.104000000000000000e+03,3.489585571289062500e+02,1.508489685058593750e+02
4.105000000000000000e+03,1.003437438964843750e+03,1.158555908203125000e+02
4.106000000000000000e+03,7.211348266601562500e+02,1.144766998291015625e+02
4.107000000000000000e+03,3.680781860351562500e+02,1.027456283569335938e+02
4.108000000000000000e+03,1.342866577148437500e+03,1.436784973144531250e+02
4.109000000000000000e+03,1.299099731445312500e+03,9.160120849609375000e+02
4.110000000000000000e+03,5.676560058593750000e+02,1.219020843505859375e+02
4.111000000000000000e+03,7.234277343750000000e+02,1.084253768920898438e+02
4.112000000000000000e+03,1.064650512695312500e+03,1.940126953125000000e+02
4.113000000000000000e+03,8.406664428710937500e+02,1.586831054687500000e+02
4.114000000000000000e+03,8.574406127929687500e+02,8.909896087646484375e+01
4.115000000000000000e+03,5.815989379882812500e+02,9.195390319824218750e+01
4.116000000000000000e+03,6.008721313476562500e+02,1.325815734863281250e+02
4.117000000000000000e+03,7.779174804687500000e+02,1.477112274169921875e+02
4.118000000000000000e+03,9.200651855468750000e+02,1.852378540039062500e+02
4.119000000000000000e+03,1.191599975585937500e+03,1.104545974731445312e+02
4.120000000000000000e+03,7.686955566406250000e+02,1.834715423583984375e+02
4.121000000000000000e+03,1.192933959960937500e+03,2.116953125000000000e+02
4.122000000000000000e+03,7.135641479492187500e+02,1.688965301513671875e+02
4.123000000000000000e+03,4.713203735351562500e+02,2.050610656738281250e+02
4.124000000000000000e+03,9.447874755859375000e+02,1.167092132568359375e+02
4.125000000000000000e+03,9.964547119140625000e+02,1.259780960083007812e+02
4.126000000000000000e+03,9.233377685546875000e+02,3.462480773925781250e+02
4.127000000000000000e+03,4.323078002929687500e+02,4.413929138183593750e+02
4.128000000000000000e+03,5.625012207031250000e+02,1.070841598510742188e+02
4.129000000000000000e+03,5.063045043945312500e+02,1.041296234130859375e+02
4.130000000000000000e+03,1.022499328613281250e+03,1.098839721679687500e+02
4.131000000000000000e+03,5.966062622070312500e+02,1.743095550537109375e+02
4.132000000000000000e+03,4.906088867187500000e+02,9.889421844482421875e+01
4.133000000000000000e+03,6.017595825195312500e+02,1.367334899902343750e+02
4.134000000000000000e+03,7.605988159179687500e+02,1.133660354614257812e+02
4.135000000000000000e+03,1.316202880859375000e+03,1.170367584228515625e+02
4.136000000000000000e+03,5.026444702148437500e+02,1.052050781250000000e+02
4.137000000000000000e+03,8.299574584960937500e+02,1.983870697021484375e+02
4.138000000000000000e+03,5.968198852539062500e+02,1.191113052368164062e+02
4.139000000000000000e+03,7.229225463867187500e+02,9.935234069824218750e+01
4.140000000000000000e+03,4.322728881835937500e+02,1.649460449218750000e+02
4.141000000000000000e+03,5.875425415039062500e+02,1.192814865112304688e+02
4.142000000000000000e+03,3.628021240234375000e+02,2.419283599853515625e+02
4.143000000000000000e+03,1.151815185546875000e+03,1.480429992675781250e+02
4.144000000000000000e+03,7.172101440429687500e+02,1.081315994262695312e+02
4.145000000000000000e+03,5.744268798828125000e+02,1.849615936279296875e+02
4.146000000000000000e+03,5.888283691406250000e+02,2.370764160156250000e+02
4.147000000000000000e+03,2.666033935546875000e+02,1.952892761230468750e+02
4.148000000000000000e+03,8.316044921875000000e+02,1.407741851806640625e+02
4.149000000000000000e+03,7.481871948242187500e+02,1.551278228759765625e+02
4.150000000000000000e+03,6.186598510742187500e+02,2.078693084716796875e+02
4.151000000000000000e+03,5.441094970703125000e+02,1.290412445068359375e+02
4.152000000000000000e+03,1.081873657226562500e+03,1.260641403198242188e+02
4.153000000000000000e+03,1.126122436523437500e+03,1.180709228515625000e+02
4.154000000000000000e+03,6.312635498046875000e+02,1.212410583496093750e+02
4.155000000000000000e+03,9.632346191406250000e+02,9.928420257568359375e+01
4.156000000000000000e+03,6.552368774414062500e+02,1.254879913330078125e+02
4.157000000000000000e+03,8.235743408203125000e+02,9.504329681396484375e+01
4.158000000000000000e+03,9.398477783203125000e+02,8.923146057128906250e+01
4.159000000000000000e+03,1.034013061523437500e+03,9.678292846679687500e+01
4.160000000000000000e+03,6.534052124023437500e+02,9.263445281982421875e+01
4.161000000000000000e+03,6.152223510742187500e+02,1.257383651733398438e+02
4.162000000000000000e+03,9.443547363281250000e+02,1.769444427490234375e+02
4.163000000000000000e+03,3.560420837402343750e+02,3.111372680664062500e+02
4.164000000000000000e+03,9.410141601562500000e+02,1.202652969360351562e+02
4.165000000000000000e+03,4.069760131835937500e+02,2.289170989990234375e+02
4.166000000000000000e+03,9.209429321289062500e+02,9.410137939453125000e+01
4.167000000000000000e+03,9.870673828125000000e+02,2.022280578613281250e+02
4.168000000000000000e+03,8.239020996093750000e+02,2.056901702880859375e+02
4.169000000000000000e+03,5.762420043945312500e+02,3.369917907714843750e+02
4.170000000000000000e+03,5.804423217773437500e+02,1.222685317993164062e+02
4.171000000000000000e+03,8.604545898437500000e+02,3.150852050781250000e+02
4.172000000000000000e+03,1.043609619140625000e+03,1.046876754760742188e+02
4.173000000000000000e+03,4.379601440429687500e+02,1.322399139404296875e+02
4.174000000000000000e+03,6.236346435546875000e+02,9.112878417968750000e+01
4.175000000000000000e+03,5.568063964843750000e+02,1.044520797729492188e+02
4.176000000000000000e+03,9.403489379882812500e+02,1.685448913574218750e+02
4.177000000000000000e+03,6.169028930664062500e+02,8.874373626708984375e+01
4.178000000000000000e+03,5.750631713867187500e+02,1.085021514892578125e+02
4.179000000000000000e+03,6.374070434570312500e+02,1.625428009033203125e+02
4.180000000000000000e+03,4.365092163085937500e+02,1.692920684814453125e+02
4.181000000000000000e+03,7.613897094726562500e+02,2.074060058593750000e+02
4.182000000000000000e+03,6.070877685546875000e+02,9.459904479980468750e+01
4.183000000000000000e+03,8.666561889648437500e+02,2.393991394042968750e+02
4.184000000000000000e+03,6.995397338867187500e+02,2.757185974121093750e+02
4.185000000000000000e+03,7.714904174804687500e+02,1.582979888916015625e+02
4.186000000000000000e+03,6.692709960937500000e+02,1.216463623046875000e+02
4.187000000000000000e+03,8.696388549804687500e+02,1.819330139160156250e+02
4.188000000000000000e+03,5.265539550781250000e+02,1.178861083984375000e+02
4.189000000000000000e+03,7.842904663085937500e+02,1.207396469116210938e+02
4.190000000000000000e+03,1.038609863281250000e+03,1.587718505859375000e+02
4.191000000000000000e+03,5.843921508789062500e+02,1.121773529052734375e+02
4.192000000000000000e+03,7.304884643554687500e+02,1.129407577514648438e+02
4.193000000000000000e+03,4.014986572265625000e+02,2.763458251953125000e+02
4.194000000000000000e+03,8.342260131835937500e+02,2.242000274658203125e+02
4.195000000000000000e+03,7.602223510742187500e+02,1.102073593139648438e+02
