2.569000000000000000e+03,2.215891571044921875e+02,2.876889343261718750e+02
2.570000000000000000e+03,2.179711303710937500e+02,3.809732055664062500e+02
2.571000000000000000e+03,2.208827056884765625e+02,2.718442993164062500e+02
2.572000000000000000e+03,2.202229003906250000e+02,3.000621643066406250e+02
2.573000000000000000e+03,2.272387390136718750e+02,3.045897827148437500e+02
2.574000000000000000e+03,2.186285552978515625e+02,3.009220275878906250e+02
2.575000000000000000e+03,2.170011596679687500e+02,3.342343750000000000e+02
2.576000000000000000e+03,2.250101165771484375e+02,3.405024414062500000e+02
2.577000000000000000e+03,2.051430664062500000e+02,2.531238861083984375e+02
2.578000000000000000e+03,2.222553405761718750e+02,2.503246765136718750e+02
2.579000000000000000e+03,2.124471130371093750e+02,2.732166137695312500e+02
2.580000000000000000e+03,2.046223144531250000e+02,3.846793518066406250e+02
2.581000000000000000e+03,2.460321807861328125e+02,3.712368469238281250e+02
2.582000000000000000e+03,2.140843963623046875e+02,3.320830993652343750e+02
2.583000000000000000e+03,2.222579650878906250e+02,2.518094329833984375e+02
2.584000000000000000e+03,2.355384826660156250e+02,2.844929199218750000e+02
2.585000000000000000e+03,2.156330718994140625e+02,4.682870178222656250e+02
2.586000000000000000e+03,2.308287506103515625e+02,3.176491394042968750e+02
2.587000000000000000e+03,2.049212799072265625e+02,3.134075622558593750e+02
2.588000000000000000e+03,2.489785156250000000e+02,3.914242248535156250e+02
2.589000000000000000e+03,2.143077239990234375e+02,2.686936950683593750e+02
2.590000000000000000e+03,2.169481811523437500e+02,2.973646545410156250e+02
2.591000000000000000e+03,2.432051086425781250e+02,2.638514404296875000e+02
2.592000000000000000e+03,2.110005035400390625e+02,2.920311889648437500e+02
2.593000000000000000e+03,2.214263763427734375e+02,5.495302124023437500e+02
2.594000000000000000e+03,2.033332824707031250e+02,2.784275512695312500e+02
2.595000000000000000e+03,2.210924835205078125e+02,3.658951416015625000e+02
2.596000000000000000e+03,2.271402130126953125e+02,2.696547241210937500e+02
2.597000000000000000e+03,2.203754882812500000e+02,2.588898315429687500e+02
2.598000000000000000e+03,2.316732940673828125e+02,2.859119873046875000e+02
2.599000000000000000e+03,2.110208587646484375e+02,3.053402404785156250e+02
2.600000000000000000e+03,2.146627349853515625e+02,4.958311157226562500e+02
2.601000000000000000e+03,2.070034942626953125e+02,2.943764038085937500e+02
2.602000000000000000e+03,2.009186706542968750e+02,3.182368164062500000e+02
2.603000000000000000e+03,2.166759338378906250e+02,3.035560302734375000e+02
2.604000000000000000e+03,2.263498382568359375e+02,4.375099487304687500e+02
2.605000000000000000e+03,2.340869293212890625e+02,2.724158935546875000e+02
2.606000000000000000e+03,2.068453826904296875e+02,2.866965942382812500e+02
2.607000000000000000e+03,2.079237365722656250e+02,2.951369018554687500e+02
2.608000000000000000e+03,2.397505798339843750e+02,2.963844909667968750e+02
2.609000000000000000e+03,2.320586700439453125e+02,3.962700805664062500e+02
2.610000000000000000e+03,2.416534271240234375e+02,3.274740600585937500e+02
2.611000000000000000e+03,2.148667449951171875e+02,3.132735290527343750e+02
2.612000000000000000e+03,2.215955047607421875e+02,2.616033325195312500e+02
2.613000000000000000e+03,2.061670379638671875e+02,3.227429504394531250e+02
2.614000000000000000e+03,2.212808990478515625e+02,3.990153503417968750e+02
2.615000000000000000e+03,2.329906921386718750e+02,3.160944213867187500e+02
2.616000000000000000e+03,2.146113891601562500e+02,2.964884948730468750e+02
2.617000000000000000e+03,2.358255615234375000e+02,3.228839111328125000e+02
2.618000000000000000e+03,1.997519836425781250e+02,4.483473510742187500e+02
2.619000000000000000e+03,2.332120208740234375e+02,2.883775939941406250e+02
2.620000000000000000e+03,2.325311889648437500e+02,2.793103332519531250e+02
2.621000000000000000e+03,2.056158905029296875e+02,2.786235961914062500e+02
2.622000000000000000e+03,2.371869812011718750e+02,3.564989929199218750e+02
2.623000000000000000e+03,2.162313995361328125e+02,2.923896789550781250e+02
2.624000000000000000e+03,2.081518402099609375e+02,3.252584533691406250e+02
2.625000000000000000e+03,2.284815216064453125e+02,3.013603820800781250e+02
2.626000000000000000e+03,2.249767913818359375e+02,3.207503662109375000e+02
2.627000000000000000e+03,2.183905334472656250e+02,3.113240966796875000e+02
2.628000000000000000e+03,2.214948425292968750e+02,2.595745849609375000e+02
2.629000000000000000e+03,2.278248138427734375e+02,2.893568115234375000e+02
2.630000000000000000e+03,2.121925048828125000e+02,2.840894165039062500e+02
2.631000000000000000e+03,2.333001251220703125e+02,2.913141174316406250e+02
2.632000000000000000e+03,2.290066070556640625e+02,2.894186401367187500e+02
2.633000000000000000e+03,2.101360321044921875e+02,2.713137512207031250e+02
2.634000000000000000e+03,2.213594665527343750e+02,4.135872497558593750e+02
2.635000000000000000e+03,2.087269592285156250e+02,5.243379516601562500e+02
2.636000000000000000e+03,2.127769927978515625e+02,2.935556945800781250e+02
2.637000000000000000e+03,2.067725830078125000e+02,2.879357299804687500e+02
2.638000000000000000e+03,2.174407806396484375e+02,2.703509216308593750e+02
2.639000000000000000e+03,2.213934326171875000e+02,2.851861267089843750e+02
2.640000000000000000e+03,2.199227447509765625e+02,3.085651245117187500e+02
2.641000000000000000e+03,2.136646270751953125e+02,2.982633972167968750e+02
2.642000000000000000e+03,2.084432067871093750e+02,5.818681640625000000e+02
2.643000000000000000e+03,2.118571014404296875e+02,3.452111206054687500e+02
2.644000000000000000e+03,2.280732727050781250e+02,2.817572631835937500e+02
2.645000000000000000e+03,2.144107513427734375e+02,3.189002075195312500e+02
2.646000000000000000e+03,2.141445312500000000e+02,2.883768005371093750e+02
2.647000000000000000e+03,2.066776580810546875e+02,2.824085693359375000e+02
2.648000000000000000e+03,2.124648590087890625e+02,2.670657043457031250e+02
2.649000000000000000e+03,1.989667053222656250e+02,2.937712402343750000e+02
2.650000000000000000e+03,2.406504058837890625e+02,2.788071899414062500e+02
2.651000000000000000e+03,2.231590576171875000e+02,2.938711853027343750e+02
2.652000000000000000e+03,2.189728240966796875e+02,2.595152893066406250e+02
2.653000000000000000e+03,2.191309204101562500e+02,2.563332519531250000e+02
2.654000000000000000e+03,2.147560119628906250e+02,3.390328369140625000e+02
2.655000000000000000e+03,2.174496765136718750e+02,3.040006103515625000e+02
2.656000000000000000e+03,1.865253753662109375e+02,2.785502929687500000e+02
2.657000000000000000e+03,2.405299072265625000e+02,3.199235534667968750e+02
2.658000000000000000e+03,2.042591094970703125e+02,3.791726074218750000e+02
2.659000000000000000e+03,2.233327178955078125e+02,3.890556945800781250e+02
2.660000000000000000e+03,2.121909179687500000e+02,3.082899475097656250e+02
2.661000000000000000e+03,2.305624847412109375e+02,2.631838684082031250e+02
2.662000000000000000e+03,2.267913208007812500e+02,4.150352783203125000e+02
2.663000000000000000e+03,2.291863250732421875e+02,3.157953491210937500e+02
2.664000000000000000e+03,2.270364227294921875e+02,3.175791015625000000e+02
2.665000000000000000e+03,2.379422760009765625e+02,2.872557373046875000e+02
2.666000000000000000e+03,2.117999572753906250e+02,3.512675476074218750e+02
2.667000000000000000e+03,2.150682983398437500e+02,3.743273010253906250e+02
2.668000000000000000e+03,1.906628723144531250e+02,2.890889892578125000e+02
2.669000000000000000e+03,2.163786773681640625e+02,3.864287719726562500e+02
2.670000000000000000e+03,2.134909057617187500e+02,2.837966918945312500e+02
2.671000000000000000e+03,2.355978088378906250e+02,2.800161132812500000e+02
2.672000000000000000e+03,2.164229125976562500e+02,4.340337524414062500e+02
2.673000000000000000e+03,2.087039794921875000e+02,3.841124572753906250e+02
2.674000000000000000e+03,2.461296844482421875e+02,2.688527221679687500e+02
2.675000000000000000e+03,2.086667175292968750e+02,3.018076477050781250e+02
2.676000000000000000e+03,2.246613159179687500e+02,3.248249511718750000e+02
2.677000000000000000e+03,1.938139953613281250e+02,5.038761291503906250e+02
2.678000000000000000e+03,2.167945861816406250e+02,2.672204895019531250e+02
2.679000000000000000e+03,2.420157928466796875e+02,3.662577819824218750e+02
2.680000000000000000e+03,2.048258666992187500e+02,2.995801696777343750e+02
2.681000000000000000e+03,2.062254028320312500e+02,3.095210571289062500e+02
2.682000000000000000e+03,2.032900085449218750e+02,2.817355651855468750e+02
2.683000000000000000e+03,2.225859527587890625e+02,2.883167419433593750e+02
2.684000000000000000e+03,2.113556976318359375e+02,3.009037780761718750e+02
2.685000000000000000e+03,2.201912689208984375e+02,3.448410339355468750e+02
2.686000000000000000e+03,1.956532440185546875e+02,3.513099975585937500e+02
2.687000000000000000e+03,2.017680816650390625e+02,3.282953796386718750e+02
2.688000000000000000e+03,2.166692352294921875e+02,3.468131408691406250e+02
2.689000000000000000e+03,2.051421813964843750e+02,4.104868469238281250e+02
2.690000000000000000e+03,2.239239959716796875e+02,2.908164367675781250e+02
2.691000000000000000e+03,2.262501068115234375e+02,3.023141479492187500e+02
2.692000000000000000e+03,2.040422363281250000e+02,3.004497680664062500e+02
2.693000000000000000e+03,2.330376129150390625e+02,4.454127502441406250e+02
2.694000000000000000e+03,2.228399505615234375e+02,4.777511291503906250e+02
2.695000000000000000e+03,2.025508422851562500e+02,2.907335815429687500e+02
2.696000000000000000e+03,2.090658264160156250e+02,3.255388183593750000e+02
2.697000000000000000e+03,2.269977416992187500e+02,3.720045166015625000e+02
2.698000000000000000e+03,2.166448516845703125e+02,2.843018493652343750e+02
2.699000000000000000e+03,2.357381744384765625e+02,3.060276184082031250e+02
2.700000000000000000e+03,2.002761383056640625e+02,3.006619262695312500e+02
2.701000000000000000e+03,2.214762115478515625e+02,3.730730895996093750e+02
2.702000000000000000e+03,2.163773651123046875e+02,3.560769348144531250e+02
2.703000000000000000e+03,2.210554504394531250e+02,3.268275756835937500e+02
2.704000000000000000e+03,2.082356414794921875e+02,3.470629272460937500e+02
2.705000000000000000e+03,2.237248840332031250e+02,2.991962585449218750e+02
2.706000000000000000e+03,2.547967987060546875e+02,3.494104919433593750e+02
2.707000000000000000e+03,2.024021453857421875e+02,2.797741394042968750e+02
2.708000000000000000e+03,2.388912811279296875e+02,2.878830871582031250e+02
2.709000000000000000e+03,2.329142303466796875e+02,3.759574279785156250e+02
2.710000000000000000e+03,2.083821868896484375e+02,2.762719116210937500e+02
2.711000000000000000e+03,2.225689849853515625e+02,2.849639892578125000e+02
2.712000000000000000e+03,2.339291534423828125e+02,2.906779174804687500e+02
2.713000000000000000e+03,1.992104949951171875e+02,3.011376037597656250e+02
2.714000000000000000e+03,2.269642181396484375e+02,2.665845947265625000e+02
2.715000000000000000e+03,2.037039489746093750e+02,2.828696289062500000e+02
2.716000000000000000e+03,2.212218170166015625e+02,3.867427978515625000e+02
2.717000000000000000e+03,2.215377044677734375e+02,2.876975708007812500e+02
2.718000000000000000e+03,2.232708587646484375e+02,2.641916503906250000e+02
2.719000000000000000e+03,2.141687011718750000e+02,3.097911987304687500e+02
2.720000000000000000e+03,2.179254608154296875e+02,4.225708618164062500e+02
2.721000000000000000e+03,2.175227508544921875e+02,2.871329956054687500e+02
2.722000000000000000e+03,2.022945098876953125e+02,3.251802368164062500e+02
2.723000000000000000e+03,2.170938262939453125e+02,3.253424377441406250e+02
2.724000000000000000e+03,2.117307891845703125e+02,2.701940917968750000e+02
2.725000000000000000e+03,2.031234436035156250e+02,2.852595214843750000e+02
2.726000000000000000e+03,2.027040252685546875e+02,2.623908081054687500e+02
2.727000000000000000e+03,2.242794036865234375e+02,2.662350769042968750e+02
2.728000000000000000e+03,2.252422485351562500e+02,3.257749023437500000e+02
2.729000000000000000e+03,2.208915863037109375e+02,3.419122314453125000e+02
2.730000000000000000e+03,2.189297027587890625e+02,3.088282470703125000e+02
2.731000000000000000e+03,2.171742553710937500e+02,3.263366394042968750e+02
2.732000000000000000e+03,1.989687805175781250e+02,3.676995544433593750e+02
2.733000000000000000e+03,2.153669281005859375e+02,3.105732421875000000e+02
2.734000000000000000e+03,2.068237304687500000e+02,3.381535034179687500e+02
2.735000000000000000e+03,2.130045776367187500e+02,2.794906616210937500e+02
2.736000000000000000e+03,2.077314910888671875e+02,3.409781799316406250e+02
2.737000000000000000e+03,2.310937194824218750e+02,3.051247863769531250e+02
2.738000000000000000e+03,2.037247772216796875e+02,4.670140075683593750e+02
2.739000000000000000e+03,2.219395294189453125e+02,3.107389221191406250e+02
2.740000000000000000e+03,2.206601257324218750e+02,3.144490356445312500e+02
2.741000000000000000e+03,2.146609191894531250e+02,3.339906616210937500e+02
2.742000000000000000e+03,2.149660644531250000e+02,3.591012268066406250e+02
2.743000000000000000e+03,2.098579864501953125e+02,3.209757385253906250e+02
2.744000000000000000e+03,2.275225372314453125e+02,2.819654541015625000e+02
2.745000000000000000e+03,2.345977935791015625e+02,4.306717529296875000e+02
2.746000000000000000e+03,2.271496124267578125e+02,2.709832153320312500e+02
2.747000000000000000e+03,2.314489593505859375e+02,2.944745788574218750e+02
2.748000000000000000e+03,2.114296569824218750e+02,3.525531616210937500e+02
2.749000000000000000e+03,2.282727508544921875e+02,4.005361022949218750e+02
2.750000000000000000e+03,2.172494659423828125e+02,2.858763732910156250e+02
2.751000000000000000e+03,2.217066192626953125e+02,2.753968811035156250e+02
2.752000000000000000e+03,1.975361938476562500e+02,3.369144897460937500e+02
2.753000000000000000e+03,2.434583740234375000e+02,3.009288635253906250e+02
2.754000000000000000e+03,2.197189025878906250e+02,3.110425720214843750e+02
2.755000000000000000e+03,2.084500732421875000e+02,2.789881591796875000e+02
2.756000000000000000e+03,2.186128845214843750e+02,2.676039428710937500e+02
2.757000000000000000e+03,2.302854003906250000e+02,3.293025207519531250e+02
2.758000000000000000e+03,2.253260955810546875e+02,2.627596435546875000e+02
2.759000000000000000e+03,2.367319641113281250e+02,3.113438110351562500e+02
2.760000000000000000e+03,2.221746978759765625e+02,3.194973449707031250e+02
2.761000000000000000e+03,2.093435058593750000e+02,4.448130187988281250e+02
2.762000000000000000e+03,2.128704833984375000e+02,4.856838684082031250e+02
2.763000000000000000e+03,2.196143188476562500e+02,2.891108703613281250e+02
2.764000000000000000e+03,2.233872222900390625e+02,3.357403564453125000e+02
2.765000000000000000e+03,2.394256134033203125e+02,3.011566772460937500e+02
2.766000000000000000e+03,2.184513244628906250e+02,3.565821228027343750e+02
2.767000000000000000e+03,1.936683044433593750e+02,2.711949768066406250e+02
2.768000000000000000e+03,2.427872924804687500e+02,3.132705383300781250e+02
2.769000000000000000e+03,2.167923736572265625e+02,2.812228393554687500e+02
2.770000000000000000e+03,2.104973907470703125e+02,2.809324340820312500e+02
2.771000000000000000e+03,2.204080963134765625e+02,3.461860351562500000e+02
2.772000000000000000e+03,2.103163146972656250e+02,2.926909179687500000e+02
2.773000000000000000e+03,2.416021270751953125e+02,2.841203308105468750e+02
2.774000000000000000e+03,2.197947235107421875e+02,7.929219360351562500e+02
2.775000000000000000e+03,2.191113128662109375e+02,3.416056518554687500e+02
2.776000000000000000e+03,2.056270294189453125e+02,2.603102111816406250e+02
2.777000000000000000e+03,2.122060394287109375e+02,3.693455810546875000e+02
2.778000000000000000e+03,2.570030212402343750e+02,3.106456909179687500e+02
2.779000000000000000e+03,2.073361206054687500e+02,3.522135925292968750e+02
2.780000000000000000e+03,2.166340179443359375e+02,2.843561096191406250e+02
2.781000000000000000e+03,2.312485046386718750e+02,3.834253540039062500e+02
2.782000000000000000e+03,2.252122955322265625e+02,3.395740356445312500e+02
2.783000000000000000e+03,2.265531921386718750e+02,3.233883666992187500e+02
2.784000000000000000e+03,1.997188873291015625e+02,3.081991882324218750e+02
2.785000000000000000e+03,2.139705963134765625e+02,3.465683898925781250e+02
2.786000000000000000e+03,2.265433807373046875e+02,3.669827270507812500e+02
2.787000000000000000e+03,2.163169708251953125e+02,2.968593444824218750e+02
2.788000000000000000e+03,2.060375976562500000e+02,3.047858886718750000e+02
2.789000000000000000e+03,2.146308746337890625e+02,2.671460266113281250e+02
2.790000000000000000e+03,2.146786956787109375e+02,2.578687133789062500e+02
2.791000000000000000e+03,2.085295715332031250e+02,3.317500000000000000e+02
2.792000000000000000e+03,2.189821777343750000e+02,3.166271057128906250e+02
2.793000000000000000e+03,2.172897949218750000e+02,2.998679504394531250e+02
2.794000000000000000e+03,2.393325653076171875e+02,3.284841613769531250e+02
2.795000000000000000e+03,1.965777893066406250e+02,3.458491821289062500e+02
2.796000000000000000e+03,2.293564300537109375e+02,2.812194824218750000e+02
2.797000000000000000e+03,2.342647094726562500e+02,3.008243103027343750e+02
2.798000000000000000e+03,2.077068786621093750e+02,4.006072082519531250e+02
2.799000000000000000e+03,2.325912780761718750e+02,3.336409301757812500e+02
2.800000000000000000e+03,2.168047485351562500e+02,3.031407470703125000e+02
2.801000000000000000e+03,2.189916992187500000e+02,3.725043945312500000e+02
2.802000000000000000e+03,2.014552612304687500e+02,3.157848205566406250e+02
2.803000000000000000e+03,2.283945465087890625e+02,3.315809936523437500e+02
2.804000000000000000e+03,2.105698699951171875e+02,2.756852416992187500e+02
2.805000000000000000e+03,1.943084564208984375e+02,5.544799804687500000e+02
2.806000000000000000e+03,2.368087463378906250e+02,2.848641967773437500e+02
2.807000000000000000e+03,2.111512603759765625e+02,3.496372375488281250e+02
2.808000000000000000e+03,2.154802856445312500e+02,2.743352050781250000e+02
2.809000000000000000e+03,2.117355651855468750e+02,3.424214172363281250e+02
2.810000000000000000e+03,2.318978576660156250e+02,2.942679138183593750e+02
2.811000000000000000e+03,2.148390808105468750e+02,3.163860778808593750e+02
2.812000000000000000e+03,2.618827819824218750e+02,3.675896301269531250e+02
2.813000000000000000e+03,2.307511138916015625e+02,2.754189758300781250e+02
2.814000000000000000e+03,2.194375000000000000e+02,3.751604309082031250e+02
2.815000000000000000e+03,2.164107666015625000e+02,2.928931274414062500e+02
2.816000000000000000e+03,2.270306701660156250e+02,4.245089111328125000e+02
2.817000000000000000e+03,2.203044586181640625e+02,3.470126342773437500e+02
2.818000000000000000e+03,2.092397766113281250e+02,3.184648437500000000e+02
2.819000000000000000e+03,2.078563385009765625e+02,3.421390991210937500e+02
2.820000000000000000e+03,2.337749938964843750e+02,4.530301208496093750e+02
2.821000000000000000e+03,2.183259735107421875e+02,4.114088134765625000e+02
2.822000000000000000e+03,2.103441772460937500e+02,3.137057800292968750e+02
2.823000000000000000e+03,2.039363861083984375e+02,2.662436523437500000e+02
2.824000000000000000e+03,2.162248840332031250e+02,3.063631591796875000e+02
2.825000000000000000e+03,2.094511871337890625e+02,2.698947143554687500e+02
2.826000000000000000e+03,2.165602111816406250e+02,3.932724914550781250e+02
2.827000000000000000e+03,2.391166076660156250e+02,2.693509826660156250e+02
2.828000000000000000e+03,2.084512023925781250e+02,2.746744689941406250e+02
2.829000000000000000e+03,2.508271179199218750e+02,4.135759887695312500e+02
2.830000000000000000e+03,2.198498840332031250e+02,4.164768981933593750e+02
2.831000000000000000e+03,2.262687683105468750e+02,3.697701721191406250e+02
2.832000000000000000e+03,2.318566741943359375e+02,2.938501586914062500e+02
2.833000000000000000e+03,2.317160644531250000e+02,2.816379394531250000e+02
2.834000000000000000e+03,2.401311340332031250e+02,3.025918273925781250e+02
2.835000000000000000e+03,2.098555450439453125e+02,2.777761230468750000e+02
2.836000000000000000e+03,2.179948272705078125e+02,6.003574218750000000e+02
2.837000000000000000e+03,2.182346038818359375e+02,3.015223693847656250e+02
2.838000000000000000e+03,2.215295562744140625e+02,2.613901367187500000e+02
2.839000000000000000e+03,2.128772277832031250e+02,2.869805297851562500e+02
2.840000000000000000e+03,2.324597778320312500e+02,3.895328674316406250e+02
2.841000000000000000e+03,2.171436157226562500e+02,3.081927185058593750e+02
2.842000000000000000e+03,2.156140136718750000e+02,3.183028259277343750e+02
2.843000000000000000e+03,2.110961914062500000e+02,2.938943481445312500e+02
2.844000000000000000e+03,2.227620697021484375e+02,3.779572448730468750e+02
2.845000000000000000e+03,2.033455963134765625e+02,2.646812744140625000e+02
2.846000000000000000e+03,2.209673767089843750e+02,2.765875549316406250e+02
2.847000000000000000e+03,2.324099578857421875e+02,3.196714782714843750e+02
2.848000000000000000e+03,2.190093994140625000e+02,2.987698669433593750e+02
2.849000000000000000e+03,2.115534820556640625e+02,3.498470458984375000e+02
2.850000000000000000e+03,2.349758758544921875e+02,4.325234375000000000e+02
2.851000000000000000e+03,1.990601806640625000e+02,3.029436035156250000e+02
2.852000000000000000e+03,2.019909667968750000e+02,4.660852966308593750e+02
2.853000000000000000e+03,1.966645660400390625e+02,3.311145629882812500e+02
2.854000000000000000e+03,2.154131011962890625e+02,4.321953125000000000e+02
2.855000000000000000e+03,2.216392822265625000e+02,3.029485778808593750e+02
2.856000000000000000e+03,2.066077270507812500e+02,3.010393371582031250e+02
2.857000000000000000e+03,2.205695495605468750e+02,3.468139953613281250e+02
2.858000000000000000e+03,2.368079223632812500e+02,4.991693725585937500e+02
2.859000000000000000e+03,2.111918487548828125e+02,2.827125549316406250e+02
2.860000000000000000e+03,2.501361999511718750e+02,2.894157714843750000e+02
2.861000000000000000e+03,2.324710083007812500e+02,2.948990173339843750e+02
2.862000000000000000e+03,2.081858825683593750e+02,5.101918029785156250e+02
2.863000000000000000e+03,2.377931060791015625e+02,2.749598693847656250e+02
2.864000000000000000e+03,2.248186950683593750e+02,3.215501708984375000e+02
2.865000000000000000e+03,2.130898132324218750e+02,2.419813842773437500e+02
2.866000000000000000e+03,2.315116424560546875e+02,2.936019897460937500e+02
2.867000000000000000e+03,2.498706665039062500e+02,2.946134033203125000e+02
2.868000000000000000e+03,1.976275634765625000e+02,2.903743286132812500e+02
2.869000000000000000e+03,2.091305389404296875e+02,8.175736694335937500e+02
2.870000000000000000e+03,2.424855804443359375e+02,3.003339843750000000e+02
2.871000000000000000e+03,2.222576751708984375e+02,3.314451599121093750e+02
2.872000000000000000e+03,2.469972991943359375e+02,2.914081726074218750e+02
2.873000000000000000e+03,1.997074584960937500e+02,2.732082519531250000e+02
2.874000000000000000e+03,2.278148193359375000e+02,3.133567199707031250e+02
2.875000000000000000e+03,2.402062835693359375e+02,3.016770324707031250e+02
2.876000000000000000e+03,2.141296386718750000e+02,3.184696960449218750e+02
2.877000000000000000e+03,2.248912811279296875e+02,3.062900390625000000e+02
2.878000000000000000e+03,2.077222290039062500e+02,2.922138977050781250e+02
2.879000000000000000e+03,2.175780334472656250e+02,3.397440490722656250e+02
2.880000000000000000e+03,2.094437255859375000e+02,2.680851745605468750e+02
2.881000000000000000e+03,2.178238067626953125e+02,3.239511718750000000e+02
2.882000000000000000e+03,2.171309661865234375e+02,2.662339782714843750e+02
2.883000000000000000e+03,2.360007629394531250e+02,2.893305664062500000e+02
2.884000000000000000e+03,2.343605651855468750e+02,2.758668518066406250e+02
2.885000000000000000e+03,2.292552032470703125e+02,2.902583618164062500e+02
2.886000000000000000e+03,2.215739135742187500e+02,5.658723754882812500e+02
2.887000000000000000e+03,2.206837463378906250e+02,2.885328979492187500e+02
2.888000000000000000e+03,2.351351623535156250e+02,2.856547851562500000e+02
2.889000000000000000e+03,1.995220947265625000e+02,3.112324523925781250e+02
2.890000000000000000e+03,2.072356414794921875e+02,2.439908447265625000e+02
2.891000000000000000e+03,2.238744201660156250e+02,2.829286804199218750e+02
2.892000000000000000e+03,2.452727813720703125e+02,3.954722290039062500e+02
2.893000000000000000e+03,2.242201232910156250e+02,3.492401428222656250e+02
2.894000000000000000e+03,2.099963226318359375e+02,4.320584106445312500e+02
2.895000000000000000e+03,2.204357910156250000e+02,2.933129272460937500e+02
2.896000000000000000e+03,2.197360992431640625e+02,3.555753784179687500e+02
2.897000000000000000e+03,2.311607666015625000e+02,3.169594116210937500e+02
2.898000000000000000e+03,1.923305206298828125e+02,3.411414794921875000e+02
2.899000000000000000e+03,2.502618255615234375e+02,2.813022155761718750e+02
2.900000000000000000e+03,2.098648376464843750e+02,3.076914062500000000e+02
2.901000000000000000e+03,1.986933593750000000e+02,2.961695861816406250e+02
2.902000000000000000e+03,2.199204406738281250e+02,4.172868957519531250e+02
2.903000000000000000e+03,2.086536102294921875e+02,2.978828430175781250e+02
2.904000000000000000e+03,2.122639923095703125e+02,3.349465332031250000e+02
2.905000000000000000e+03,2.064994659423828125e+02,2.801929626464843750e+02
2.906000000000000000e+03,2.264780273437500000e+02,3.591037597656250000e+02
2.907000000000000000e+03,2.236653900146484375e+02,3.924208374023437500e+02
2.908000000000000000e+03,2.091646728515625000e+02,3.094482116699218750e+02
2.909000000000000000e+03,2.182391815185546875e+02,2.894758605957031250e+02
2.910000000000000000e+03,2.384815826416015625e+02,2.877291564941406250e+02
2.911000000000000000e+03,1.967355804443359375e+02,3.225316162109375000e+02
2.912000000000000000e+03,2.078077545166015625e+02,2.851504516601562500e+02
2.913000000000000000e+03,2.090376892089843750e+02,3.218291625976562500e+02
2.914000000000000000e+03,2.132923736572265625e+02,5.682009887695312500e+02
2.915000000000000000e+03,2.124580230712890625e+02,3.108732604980468750e+02
2.916000000000000000e+03,2.136228637695312500e+02,2.775876770019531250e+02
2.917000000000000000e+03,2.251870880126953125e+02,3.726747741699218750e+02
2.918000000000000000e+03,2.193561401367187500e+02,3.461034545898437500e+02
2.919000000000000000e+03,2.161802673339843750e+02,4.017843017578125000e+02
2.920000000000000000e+03,2.446781921386718750e+02,2.901293640136718750e+02
2.921000000000000000e+03,2.209702453613281250e+02,2.729425964355468750e+02
2.922000000000000000e+03,2.243324432373046875e+02,3.090668334960937500e+02
2.923000000000000000e+03,2.234563751220703125e+02,2.949007263183593750e+02
2.924000000000000000e+03,2.190818481445312500e+02,3.237159423828125000e+02
2.925000000000000000e+03,2.589847106933593750e+02,2.890514831542968750e+02
2.926000000000000000e+03,2.098227081298828125e+02,3.551653137207031250e+02
2.927000000000000000e+03,2.168577728271484375e+02,3.291383056640625000e+02
2.928000000000000000e+03,2.211508941650390625e+02,2.800026245117187500e+02
2.929000000000000000e+03,2.206939239501953125e+02,2.900493469238281250e+02
2.930000000000000000e+03,2.114251708984375000e+02,3.010929565429687500e+02
2.931000000000000000e+03,2.487539978027343750e+02,4.146913757324218750e+02
2.932000000000000000e+03,2.125359802246093750e+02,2.962617492675781250e+02
2.933000000000000000e+03,2.185885162353515625e+02,2.925971069335937500e+02
2.934000000000000000e+03,2.346943511962890625e+02,3.503115539550781250e+02
2.935000000000000000e+03,2.056961059570312500e+02,3.113483276367187500e+02
2.936000000000000000e+03,2.207412261962890625e+02,3.426063842773437500e+02
2.937000000000000000e+03,2.122169647216796875e+02,3.724916381835937500e+02
2.938000000000000000e+03,2.225071258544921875e+02,2.915860290527343750e+02
2.939000000000000000e+03,2.080968780517578125e+02,5.246951293945312500e+02
2.940000000000000000e+03,2.042540588378906250e+02,2.983642578125000000e+02
2.941000000000000000e+03,1.958220825195312500e+02,3.042922668457031250e+02
2.942000000000000000e+03,2.182652740478515625e+02,2.636923828125000000e+02
2.943000000000000000e+03,2.291553039550781250e+02,2.621654052734375000e+02
2.944000000000000000e+03,2.151277465820312500e+02,4.748682250976562500e+02
2.945000000000000000e+03,2.131979217529296875e+02,4.448190612792968750e+02
2.946000000000000000e+03,2.045476074218750000e+02,2.968494567871093750e+02
2.947000000000000000e+03,2.058304290771484375e+02,2.959193420410156250e+02
2.948000000000000000e+03,2.237627105712890625e+02,2.805829467773437500e+02
2.949000000000000000e+03,2.055462036132812500e+02,2.886753540039062500e+02
2.950000000000000000e+03,1.932486419677734375e+02,2.877533569335937500e+02
2.951000000000000000e+03,1.971807250976562500e+02,2.741778259277343750e+02
2.952000000000000000e+03,2.196502838134765625e+02,3.795842895507812500e+02
2.953000000000000000e+03,2.025630340576171875e+02,3.318643798828125000e+02
2.954000000000000000e+03,2.265865478515625000e+02,2.995354919433593750e+02
2.955000000000000000e+03,2.093682403564453125e+02,6.103162231445312500e+02
2.956000000000000000e+03,2.467725219726562500e+02,2.922837524414062500e+02
