2.551000000000000000e+03,2.373705139160156250e+02,3.701133728027343750e+02
2.552000000000000000e+03,2.379581604003906250e+02,1.823032073974609375e+02
2.553000000000000000e+03,2.347736816406250000e+02,1.960014801025390625e+02
2.554000000000000000e+03,2.505116577148437500e+02,5.554377441406250000e+02
2.555000000000000000e+03,2.283800354003906250e+02,2.612572326660156250e+02
2.556000000000000000e+03,2.376659851074218750e+02,1.543343658447265625e+02
2.557000000000000000e+03,2.188896026611328125e+02,1.672450256347656250e+02
2.558000000000000000e+03,2.233560333251953125e+02,3.322850952148437500e+02
2.559000000000000000e+03,2.240141601562500000e+02,2.955187377929687500e+02
2.560000000000000000e+03,2.284983520507812500e+02,1.552439422607421875e+02
2.561000000000000000e+03,2.197088470458984375e+02,2.614959716796875000e+02
2.562000000000000000e+03,2.388619995117187500e+02,2.433807525634765625e+02
2.563000000000000000e+03,2.167868347167968750e+02,4.479413146972656250e+02
2.564000000000000000e+03,2.226794128417968750e+02,1.971742553710937500e+02
2.565000000000000000e+03,2.473544616699218750e+02,4.033670043945312500e+02
2.566000000000000000e+03,2.168605804443359375e+02,2.134758911132812500e+02
2.567000000000000000e+03,2.477144470214843750e+02,1.573642425537109375e+02
2.568000000000000000e+03,2.681195373535156250e+02,3.721477355957031250e+02
2.569000000000000000e+03,2.099613037109375000e+02,1.628867797851562500e+02
2.570000000000000000e+03,2.319910888671875000e+02,3.148251647949218750e+02
2.571000000000000000e+03,1.978990020751953125e+02,1.589539642333984375e+02
2.572000000000000000e+03,2.252935333251953125e+02,1.733028259277343750e+02
2.573000000000000000e+03,2.327579956054687500e+02,1.973782501220703125e+02
2.574000000000000000e+03,2.213642272949218750e+02,3.665467529296875000e+02
2.575000000000000000e+03,2.124170532226562500e+02,1.830367889404296875e+02
2.576000000000000000e+03,1.947763824462890625e+02,1.625435638427734375e+02
2.577000000000000000e+03,2.368746337890625000e+02,1.773388519287109375e+02
2.578000000000000000e+03,2.262601623535156250e+02,1.633516693115234375e+02
2.579000000000000000e+03,2.195612182617187500e+02,1.587179565429687500e+02
2.580000000000000000e+03,2.429424438476562500e+02,1.653890380859375000e+02
2.581000000000000000e+03,2.737897338867187500e+02,1.910274963378906250e+02
2.582000000000000000e+03,2.992449645996093750e+02,1.655126342773437500e+02
2.583000000000000000e+03,2.097807159423828125e+02,1.727435150146484375e+02
2.584000000000000000e+03,2.257363128662109375e+02,2.087543182373046875e+02
2.585000000000000000e+03,2.284548492431640625e+02,1.714435424804687500e+02
2.586000000000000000e+03,2.349859008789062500e+02,6.851945800781250000e+02
2.587000000000000000e+03,1.977372436523437500e+02,2.698048706054687500e+02
2.588000000000000000e+03,2.233106231689453125e+02,1.686035766601562500e+02
2.589000000000000000e+03,2.518843383789062500e+02,1.620536346435546875e+02
2.590000000000000000e+03,2.147138214111328125e+02,2.321818847656250000e+02
2.591000000000000000e+03,2.182859191894531250e+02,1.594032592773437500e+02
2.592000000000000000e+03,2.682280273437500000e+02,2.138415832519531250e+02
2.593000000000000000e+03,2.243867950439453125e+02,2.250453338623046875e+02
2.594000000000000000e+03,2.233634643554687500e+02,2.282068634033203125e+02
2.595000000000000000e+03,2.247881011962890625e+02,3.120799865722656250e+02
2.596000000000000000e+03,2.220799865722656250e+02,1.566544342041015625e+02
2.597000000000000000e+03,2.101238708496093750e+02,2.147900848388671875e+02
2.598000000000000000e+03,2.194150695800781250e+02,1.790272674560546875e+02
2.599000000000000000e+03,2.182342376708984375e+02,1.863295745849609375e+02
2.600000000000000000e+03,2.388127288818359375e+02,1.587317199707031250e+02
2.601000000000000000e+03,2.369462585449218750e+02,1.565843048095703125e+02
2.602000000000000000e+03,2.112657165527343750e+02,2.697991943359375000e+02
2.603000000000000000e+03,2.572897949218750000e+02,2.876130065917968750e+02
2.604000000000000000e+03,2.310248718261718750e+02,3.980086059570312500e+02
2.605000000000000000e+03,2.301713104248046875e+02,2.208908386230468750e+02
2.606000000000000000e+03,2.271663208007812500e+02,1.606115112304687500e+02
2.607000000000000000e+03,2.187612304687500000e+02,1.721703491210937500e+02
2.608000000000000000e+03,2.313301696777343750e+02,1.546004943847656250e+02
2.609000000000000000e+03,2.295295715332031250e+02,1.681360931396484375e+02
2.610000000000000000e+03,2.247718048095703125e+02,1.566137695312500000e+02
2.611000000000000000e+03,2.083306579589843750e+02,1.758611602783203125e+02
2.612000000000000000e+03,2.560659484863281250e+02,5.449288940429687500e+02
2.613000000000000000e+03,2.965484619140625000e+02,2.185855255126953125e+02
2.614000000000000000e+03,2.528847656250000000e+02,3.388400878906250000e+02
2.615000000000000000e+03,2.247448730468750000e+02,2.335969238281250000e+02
2.616000000000000000e+03,2.138896789550781250e+02,2.048026885986328125e+02
2.617000000000000000e+03,2.342335968017578125e+02,1.682059173583984375e+02
2.618000000000000000e+03,2.260318145751953125e+02,3.552823486328125000e+02
2.619000000000000000e+03,2.423713531494140625e+02,2.012165985107421875e+02
2.620000000000000000e+03,2.126895599365234375e+02,2.580704040527343750e+02
2.621000000000000000e+03,2.311627044677734375e+02,1.681913909912109375e+02
2.622000000000000000e+03,2.560283508300781250e+02,2.654977111816406250e+02
2.623000000000000000e+03,2.837653808593750000e+02,3.788673706054687500e+02
2.624000000000000000e+03,2.532301025390625000e+02,3.648090209960937500e+02
2.625000000000000000e+03,2.575391540527343750e+02,2.671785278320312500e+02
2.626000000000000000e+03,2.269981079101562500e+02,2.784266662597656250e+02
2.627000000000000000e+03,2.172695159912109375e+02,1.571084594726562500e+02
2.628000000000000000e+03,2.331593627929687500e+02,2.499905548095703125e+02
2.629000000000000000e+03,2.213957214355468750e+02,1.700617218017578125e+02
2.630000000000000000e+03,2.151843566894531250e+02,2.286063537597656250e+02
2.631000000000000000e+03,2.190587768554687500e+02,3.669588623046875000e+02
2.632000000000000000e+03,2.268617553710937500e+02,1.856310729980468750e+02
2.633000000000000000e+03,2.953064270019531250e+02,2.078862609863281250e+02
2.634000000000000000e+03,2.070684509277343750e+02,2.349371032714843750e+02
2.635000000000000000e+03,2.467610931396484375e+02,1.666917877197265625e+02
2.636000000000000000e+03,2.329070739746093750e+02,1.552759399414062500e+02
2.637000000000000000e+03,2.091527862548828125e+02,1.548310852050781250e+02
2.638000000000000000e+03,2.098663177490234375e+02,1.567769165039062500e+02
2.639000000000000000e+03,2.265558166503906250e+02,1.627994689941406250e+02
2.640000000000000000e+03,2.648888244628906250e+02,1.597580566406250000e+02
2.641000000000000000e+03,2.673756408691406250e+02,1.852352142333984375e+02
2.642000000000000000e+03,2.480841217041015625e+02,1.913417053222656250e+02
2.643000000000000000e+03,2.166492156982421875e+02,1.784506378173828125e+02
2.644000000000000000e+03,2.072505187988281250e+02,2.315525817871093750e+02
2.645000000000000000e+03,2.354529876708984375e+02,1.747770080566406250e+02
2.646000000000000000e+03,2.342318267822265625e+02,1.683436126708984375e+02
2.647000000000000000e+03,2.644613037109375000e+02,1.544152221679687500e+02
2.648000000000000000e+03,2.250139465332031250e+02,2.445217285156250000e+02
2.649000000000000000e+03,2.242967376708984375e+02,1.804586334228515625e+02
2.650000000000000000e+03,2.300582275390625000e+02,1.547384185791015625e+02
2.651000000000000000e+03,2.278611907958984375e+02,1.550108337402343750e+02
2.652000000000000000e+03,2.135601196289062500e+02,1.554497680664062500e+02
2.653000000000000000e+03,2.179545440673828125e+02,5.708046264648437500e+02
2.654000000000000000e+03,2.388854675292968750e+02,1.654795684814453125e+02
2.655000000000000000e+03,2.111441650390625000e+02,1.878830566406250000e+02
2.656000000000000000e+03,2.162163543701171875e+02,2.720311279296875000e+02
2.657000000000000000e+03,2.344751281738281250e+02,1.770029754638671875e+02
2.658000000000000000e+03,2.028010406494140625e+02,2.367292327880859375e+02
2.659000000000000000e+03,2.294378204345703125e+02,2.098211975097656250e+02
2.660000000000000000e+03,2.173095092773437500e+02,1.861792755126953125e+02
2.661000000000000000e+03,2.235190887451171875e+02,6.254379882812500000e+02
2.662000000000000000e+03,2.304485168457031250e+02,1.914474639892578125e+02
2.663000000000000000e+03,2.093962097167968750e+02,1.593508605957031250e+02
2.664000000000000000e+03,2.323557739257812500e+02,1.769306640625000000e+02
2.665000000000000000e+03,2.226084442138671875e+02,3.776586303710937500e+02
2.666000000000000000e+03,2.249187164306640625e+02,2.457600402832031250e+02
2.667000000000000000e+03,2.245506439208984375e+02,1.783185577392578125e+02
2.668000000000000000e+03,2.307512207031250000e+02,1.581911621093750000e+02
2.669000000000000000e+03,2.122747955322265625e+02,1.602213134765625000e+02
2.670000000000000000e+03,2.130230865478515625e+02,1.556680908203125000e+02
2.671000000000000000e+03,2.301053924560546875e+02,5.156941528320312500e+02
2.672000000000000000e+03,2.127527008056640625e+02,2.685292663574218750e+02
2.673000000000000000e+03,2.184194183349609375e+02,1.876972503662109375e+02
2.674000000000000000e+03,2.237004241943359375e+02,1.545920867919921875e+02
2.675000000000000000e+03,2.466920623779296875e+02,1.728687438964843750e+02
2.676000000000000000e+03,2.163183746337890625e+02,1.744867858886718750e+02
2.677000000000000000e+03,2.284275970458984375e+02,1.651626129150390625e+02
2.678000000000000000e+03,2.224940643310546875e+02,1.559150695800781250e+02
2.679000000000000000e+03,2.461978607177734375e+02,2.923318176269531250e+02
2.680000000000000000e+03,2.205694427490234375e+02,1.654604797363281250e+02
2.681000000000000000e+03,2.404607086181640625e+02,2.078214416503906250e+02
2.682000000000000000e+03,2.139757232666015625e+02,2.311463470458984375e+02
2.683000000000000000e+03,2.091188201904296875e+02,6.686575317382812500e+02
2.684000000000000000e+03,2.353162536621093750e+02,1.590808868408203125e+02
2.685000000000000000e+03,2.114951782226562500e+02,1.573191680908203125e+02
2.686000000000000000e+03,2.226500701904296875e+02,1.732368927001953125e+02
2.687000000000000000e+03,2.072077789306640625e+02,1.580229644775390625e+02
2.688000000000000000e+03,2.765683288574218750e+02,1.570067291259765625e+02
2.689000000000000000e+03,2.626248779296875000e+02,1.544107055664062500e+02
2.690000000000000000e+03,1.991330108642578125e+02,1.913149719238281250e+02
2.691000000000000000e+03,2.539542999267578125e+02,4.162162780761718750e+02
2.692000000000000000e+03,2.259169311523437500e+02,3.009861450195312500e+02
2.693000000000000000e+03,2.146029052734375000e+02,1.794120483398437500e+02
2.694000000000000000e+03,2.208603363037109375e+02,1.545599212646484375e+02
2.695000000000000000e+03,2.256674499511718750e+02,1.592538604736328125e+02
2.696000000000000000e+03,2.321250762939453125e+02,3.252187805175781250e+02
2.697000000000000000e+03,2.755243530273437500e+02,3.245884094238281250e+02
2.698000000000000000e+03,2.849438781738281250e+02,2.883033142089843750e+02
2.699000000000000000e+03,2.537926177978515625e+02,1.887236785888671875e+02
2.700000000000000000e+03,2.576124572753906250e+02,1.856554107666015625e+02
2.701000000000000000e+03,2.216690673828125000e+02,3.091015319824218750e+02
2.702000000000000000e+03,2.056095275878906250e+02,1.894121704101562500e+02
2.703000000000000000e+03,2.142722778320312500e+02,1.993800201416015625e+02
2.704000000000000000e+03,2.773030395507812500e+02,1.925381317138671875e+02
2.705000000000000000e+03,2.351087036132812500e+02,1.680458221435546875e+02
2.706000000000000000e+03,2.220001831054687500e+02,1.540895233154296875e+02
2.707000000000000000e+03,2.216668395996093750e+02,1.540489654541015625e+02
2.708000000000000000e+03,2.219865112304687500e+02,1.542836303710937500e+02
2.709000000000000000e+03,2.150491333007812500e+02,1.615723266601562500e+02
2.710000000000000000e+03,2.084725036621093750e+02,1.969131011962890625e+02
2.711000000000000000e+03,2.066728668212890625e+02,2.199720764160156250e+02
2.712000000000000000e+03,2.127680053710937500e+02,6.637116699218750000e+02
2.713000000000000000e+03,2.316898803710937500e+02,2.121993103027343750e+02
2.714000000000000000e+03,2.136352691650390625e+02,2.355384826660156250e+02
2.715000000000000000e+03,2.270900268554687500e+02,1.912365722656250000e+02
2.716000000000000000e+03,2.248307037353515625e+02,1.895603485107421875e+02
2.717000000000000000e+03,2.100295257568359375e+02,2.018565826416015625e+02
2.718000000000000000e+03,2.069071044921875000e+02,1.889117431640625000e+02
2.719000000000000000e+03,2.074965515136718750e+02,1.573900299072265625e+02
2.720000000000000000e+03,2.339671020507812500e+02,1.554804840087890625e+02
2.721000000000000000e+03,2.033558197021484375e+02,2.016112365722656250e+02
2.722000000000000000e+03,2.938273010253906250e+02,2.354755249023437500e+02
2.723000000000000000e+03,2.325222473144531250e+02,1.571454162597656250e+02
2.724000000000000000e+03,2.081011962890625000e+02,2.045962066650390625e+02
2.725000000000000000e+03,2.158827362060546875e+02,1.670812988281250000e+02
2.726000000000000000e+03,2.365758209228515625e+02,1.576191253662109375e+02
2.727000000000000000e+03,2.415058746337890625e+02,1.807424926757812500e+02
2.728000000000000000e+03,2.149152526855468750e+02,4.005741271972656250e+02
2.729000000000000000e+03,2.232901000976562500e+02,3.804090270996093750e+02
2.730000000000000000e+03,2.539692840576171875e+02,1.526998596191406250e+02
2.731000000000000000e+03,2.751661682128906250e+02,1.586469879150390625e+02
2.732000000000000000e+03,2.159539947509765625e+02,2.110193634033203125e+02
2.733000000000000000e+03,2.326948547363281250e+02,1.545956115722656250e+02
2.734000000000000000e+03,2.267084655761718750e+02,1.826643676757812500e+02
2.735000000000000000e+03,2.338232879638671875e+02,2.027013854980468750e+02
2.736000000000000000e+03,2.188080902099609375e+02,1.548448486328125000e+02
2.737000000000000000e+03,2.155812835693359375e+02,1.584048461914062500e+02
2.738000000000000000e+03,2.180894927978515625e+02,3.354924621582031250e+02
2.739000000000000000e+03,2.163416442871093750e+02,1.544049072265625000e+02
2.740000000000000000e+03,2.118093261718750000e+02,1.935279235839843750e+02
2.741000000000000000e+03,2.172713928222656250e+02,5.979829101562500000e+02
2.742000000000000000e+03,2.235751647949218750e+02,1.863994598388671875e+02
2.743000000000000000e+03,2.151932525634765625e+02,2.110180053710937500e+02
2.744000000000000000e+03,2.349325866699218750e+02,2.016629486083984375e+02
2.745000000000000000e+03,2.217830963134765625e+02,1.549578857421875000e+02
2.746000000000000000e+03,2.439775543212890625e+02,2.125466766357421875e+02
2.747000000000000000e+03,2.134261322021484375e+02,2.128293762207031250e+02
2.748000000000000000e+03,2.302136383056640625e+02,1.645798645019531250e+02
2.749000000000000000e+03,2.055767364501953125e+02,3.669805603027343750e+02
2.750000000000000000e+03,2.133632507324218750e+02,2.106490936279296875e+02
2.751000000000000000e+03,2.163324737548828125e+02,1.724085998535156250e+02
2.752000000000000000e+03,2.988535156250000000e+02,1.866929016113281250e+02
2.753000000000000000e+03,2.786497802734375000e+02,2.374661712646484375e+02
2.754000000000000000e+03,2.593469238281250000e+02,1.517094573974609375e+02
2.755000000000000000e+03,2.395066375732421875e+02,2.079808807373046875e+02
2.756000000000000000e+03,2.556205139160156250e+02,1.578769073486328125e+02
2.757000000000000000e+03,2.429230651855468750e+02,5.349977416992187500e+02
2.758000000000000000e+03,2.148881378173828125e+02,1.238456909179687500e+03
2.759000000000000000e+03,2.284654083251953125e+02,1.790749206542968750e+02
2.760000000000000000e+03,2.761059570312500000e+02,2.180594177246093750e+02
2.761000000000000000e+03,2.138122711181640625e+02,2.068967895507812500e+02
2.762000000000000000e+03,2.174081115722656250e+02,2.136935729980468750e+02
2.763000000000000000e+03,2.112379760742187500e+02,2.351028137207031250e+02
2.764000000000000000e+03,2.204944000244140625e+02,1.543707733154296875e+02
2.765000000000000000e+03,2.307413482666015625e+02,1.564528198242187500e+02
2.766000000000000000e+03,2.338680114746093750e+02,1.599213867187500000e+02
2.767000000000000000e+03,2.021642608642578125e+02,4.309759521484375000e+02
2.768000000000000000e+03,2.271854095458984375e+02,2.085145874023437500e+02
2.769000000000000000e+03,2.100895385742187500e+02,1.535463714599609375e+02
2.770000000000000000e+03,2.227899322509765625e+02,1.650299377441406250e+02
2.771000000000000000e+03,2.776346130371093750e+02,6.141920776367187500e+02
2.772000000000000000e+03,2.229205932617187500e+02,1.700723266601562500e+02
2.773000000000000000e+03,2.262326965332031250e+02,1.816591949462890625e+02
2.774000000000000000e+03,2.231853179931640625e+02,2.307039489746093750e+02
2.775000000000000000e+03,2.204209289550781250e+02,2.639530029296875000e+02
2.776000000000000000e+03,2.335027923583984375e+02,1.596434478759765625e+02
2.777000000000000000e+03,2.275964660644531250e+02,1.540693511962890625e+02
2.778000000000000000e+03,2.180118560791015625e+02,1.786705017089843750e+02
2.779000000000000000e+03,2.199692687988281250e+02,1.535516052246093750e+02
2.780000000000000000e+03,2.789845886230468750e+02,1.588540191650390625e+02
2.781000000000000000e+03,2.062462005615234375e+02,3.834115905761718750e+02
2.782000000000000000e+03,2.241758117675781250e+02,4.852422790527343750e+02
2.783000000000000000e+03,2.248113098144531250e+02,1.920259704589843750e+02
2.784000000000000000e+03,2.144195861816406250e+02,4.174101562500000000e+02
2.785000000000000000e+03,2.246286773681640625e+02,1.762062225341796875e+02
2.786000000000000000e+03,2.224314117431640625e+02,1.643836517333984375e+02
2.787000000000000000e+03,2.304311218261718750e+02,1.533451843261718750e+02
2.788000000000000000e+03,2.204512634277343750e+02,1.725134735107421875e+02
2.789000000000000000e+03,2.201167907714843750e+02,1.592967071533203125e+02
2.790000000000000000e+03,2.215534362792968750e+02,2.802341918945312500e+02
2.791000000000000000e+03,2.141537780761718750e+02,2.156516113281250000e+02
2.792000000000000000e+03,2.303950347900390625e+02,1.870321807861328125e+02
2.793000000000000000e+03,2.135291900634765625e+02,1.900439910888671875e+02
2.794000000000000000e+03,2.177360534667968750e+02,1.533088226318359375e+02
2.795000000000000000e+03,2.963109436035156250e+02,1.514986572265625000e+02
2.796000000000000000e+03,2.713312988281250000e+02,1.525775604248046875e+02
2.797000000000000000e+03,2.403452758789062500e+02,1.589172973632812500e+02
2.798000000000000000e+03,2.062409973144531250e+02,2.416694488525390625e+02
2.799000000000000000e+03,2.299515228271484375e+02,1.664235534667968750e+02
2.800000000000000000e+03,2.027009277343750000e+02,1.621498413085937500e+02
2.801000000000000000e+03,2.296983184814453125e+02,3.250224304199218750e+02
2.802000000000000000e+03,2.193265838623046875e+02,1.775845642089843750e+02
2.803000000000000000e+03,2.324255218505859375e+02,1.560287628173828125e+02
2.804000000000000000e+03,2.072456970214843750e+02,1.845192718505859375e+02
2.805000000000000000e+03,2.427334594726562500e+02,1.669118194580078125e+02
2.806000000000000000e+03,2.544308776855468750e+02,2.278439941406250000e+02
2.807000000000000000e+03,2.687499389648437500e+02,1.891041412353515625e+02
2.808000000000000000e+03,2.227466735839843750e+02,2.526186828613281250e+02
2.809000000000000000e+03,2.332106170654296875e+02,1.519078216552734375e+02
2.810000000000000000e+03,2.702699584960937500e+02,1.508441772460937500e+02
2.811000000000000000e+03,2.676450805664062500e+02,4.310569458007812500e+02
2.812000000000000000e+03,2.442894744873046875e+02,2.894106445312500000e+02
2.813000000000000000e+03,2.362095947265625000e+02,1.773926696777343750e+02
2.814000000000000000e+03,2.247532958984375000e+02,1.525475616455078125e+02
2.815000000000000000e+03,2.158896636962890625e+02,3.281819458007812500e+02
2.816000000000000000e+03,2.108587188720703125e+02,1.554136352539062500e+02
2.817000000000000000e+03,2.196519165039062500e+02,4.600766601562500000e+02
2.818000000000000000e+03,2.213440704345703125e+02,1.777701568603515625e+02
2.819000000000000000e+03,2.275049438476562500e+02,1.871432952880859375e+02
2.820000000000000000e+03,2.083694000244140625e+02,1.549954986572265625e+02
2.821000000000000000e+03,2.175525054931640625e+02,1.940947875976562500e+02
2.822000000000000000e+03,2.194914093017578125e+02,1.532816467285156250e+02
2.823000000000000000e+03,2.108656005859375000e+02,2.257840118408203125e+02
2.824000000000000000e+03,2.353465576171875000e+02,2.687913513183593750e+02
2.825000000000000000e+03,2.176648406982421875e+02,1.584669647216796875e+02
2.826000000000000000e+03,2.237559509277343750e+02,1.793830871582031250e+02
2.827000000000000000e+03,2.131847076416015625e+02,2.036783447265625000e+02
2.828000000000000000e+03,2.109107208251953125e+02,2.050886688232421875e+02
2.829000000000000000e+03,2.708459777832031250e+02,7.811521606445312500e+02
2.830000000000000000e+03,2.595771484375000000e+02,3.670141601562500000e+02
2.831000000000000000e+03,2.040376739501953125e+02,3.716515502929687500e+02
2.832000000000000000e+03,2.150917968750000000e+02,1.667061157226562500e+02
2.833000000000000000e+03,2.295550994873046875e+02,1.635947875976562500e+02
2.834000000000000000e+03,2.146770629882812500e+02,3.313229675292968750e+02
2.835000000000000000e+03,2.396484375000000000e+02,1.601678771972656250e+02
2.836000000000000000e+03,2.223372955322265625e+02,1.534284820556640625e+02
2.837000000000000000e+03,2.152770690917968750e+02,3.223060607910156250e+02
2.838000000000000000e+03,2.296181030273437500e+02,2.076981048583984375e+02
2.839000000000000000e+03,2.094252624511718750e+02,1.650103607177734375e+02
2.840000000000000000e+03,2.183185882568359375e+02,2.679819946289062500e+02
2.841000000000000000e+03,2.164402465820312500e+02,2.684985351562500000e+02
2.842000000000000000e+03,2.101116638183593750e+02,1.621634826660156250e+02
2.843000000000000000e+03,2.269591522216796875e+02,1.618160858154296875e+02
2.844000000000000000e+03,2.329726257324218750e+02,1.597406005859375000e+02
2.845000000000000000e+03,2.116771240234375000e+02,1.990180816650390625e+02
2.846000000000000000e+03,2.678823242187500000e+02,8.146380004882812500e+02
2.847000000000000000e+03,2.779779968261718750e+02,3.404587097167968750e+02
2.848000000000000000e+03,2.642503051757812500e+02,7.082407836914062500e+02
2.849000000000000000e+03,2.704814758300781250e+02,3.056957092285156250e+02
2.850000000000000000e+03,2.552483520507812500e+02,2.388249206542968750e+02
2.851000000000000000e+03,2.120513763427734375e+02,1.803714599609375000e+02
2.852000000000000000e+03,2.219137573242187500e+02,3.101221923828125000e+02
2.853000000000000000e+03,2.453138427734375000e+02,1.990485839843750000e+02
2.854000000000000000e+03,2.223709564208984375e+02,1.524683380126953125e+02
2.855000000000000000e+03,2.052331695556640625e+02,1.545466308593750000e+02
2.856000000000000000e+03,2.093893737792968750e+02,1.883872985839843750e+02
2.857000000000000000e+03,2.181416168212890625e+02,1.813603515625000000e+02
2.858000000000000000e+03,2.242371520996093750e+02,3.309522705078125000e+02
2.859000000000000000e+03,2.190261688232421875e+02,1.599696655273437500e+02
2.860000000000000000e+03,2.359432983398437500e+02,1.532835540771484375e+02
2.861000000000000000e+03,2.058179473876953125e+02,1.563223876953125000e+02
2.862000000000000000e+03,2.281070861816406250e+02,1.527878570556640625e+02
2.863000000000000000e+03,2.176912231445312500e+02,3.261885986328125000e+02
2.864000000000000000e+03,2.249678497314453125e+02,2.422833709716796875e+02
2.865000000000000000e+03,2.413564605712890625e+02,1.511235198974609375e+02
2.866000000000000000e+03,2.679271850585937500e+02,8.367705078125000000e+02
2.867000000000000000e+03,2.483695068359375000e+02,1.527025909423828125e+02
2.868000000000000000e+03,2.250034027099609375e+02,1.535186157226562500e+02
2.869000000000000000e+03,1.907332000732421875e+02,1.702687835693359375e+02
2.870000000000000000e+03,2.302920989990234375e+02,1.694720764160156250e+02
2.871000000000000000e+03,2.280537567138671875e+02,2.869750671386718750e+02
2.872000000000000000e+03,2.839861755371093750e+02,2.323215942382812500e+02
2.873000000000000000e+03,2.665380859375000000e+02,2.035650634765625000e+02
2.874000000000000000e+03,2.698253173828125000e+02,1.754809417724609375e+02
2.875000000000000000e+03,2.319534759521484375e+02,1.680268859863281250e+02
2.876000000000000000e+03,2.619653625488281250e+02,5.627841796875000000e+02
2.877000000000000000e+03,2.443887329101562500e+02,2.396775207519531250e+02
2.878000000000000000e+03,2.308968963623046875e+02,2.961970825195312500e+02
2.879000000000000000e+03,2.073857116699218750e+02,1.588409881591796875e+02
2.880000000000000000e+03,2.301361236572265625e+02,1.746874694824218750e+02
2.881000000000000000e+03,2.089523620605468750e+02,2.803880310058593750e+02
2.882000000000000000e+03,2.544480438232421875e+02,1.506356353759765625e+02
2.883000000000000000e+03,2.459728240966796875e+02,1.691521301269531250e+02
2.884000000000000000e+03,2.287584381103515625e+02,2.076579895019531250e+02
2.885000000000000000e+03,2.149327697753906250e+02,1.577823333740234375e+02
2.886000000000000000e+03,2.088167724609375000e+02,2.223529052734375000e+02
2.887000000000000000e+03,2.100674133300781250e+02,1.624555511474609375e+02
2.888000000000000000e+03,2.195879669189453125e+02,6.122676391601562500e+02
2.889000000000000000e+03,2.263449096679687500e+02,3.696373596191406250e+02
2.890000000000000000e+03,2.468804321289062500e+02,1.542395172119140625e+02
2.891000000000000000e+03,2.062988433837890625e+02,1.918819274902343750e+02
2.892000000000000000e+03,2.153019866943359375e+02,3.248465576171875000e+02
2.893000000000000000e+03,2.560108337402343750e+02,1.758228759765625000e+02
2.894000000000000000e+03,2.914166259765625000e+02,4.344829406738281250e+02
2.895000000000000000e+03,2.304629211425781250e+02,1.538390350341796875e+02
2.896000000000000000e+03,2.352942657470703125e+02,2.461162261962890625e+02
2.897000000000000000e+03,2.049948883056640625e+02,1.554493408203125000e+02
2.898000000000000000e+03,2.218357391357421875e+02,1.524269714355468750e+02
2.899000000000000000e+03,2.296996765136718750e+02,1.716627349853515625e+02
2.900000000000000000e+03,2.038695983886718750e+02,1.960752868652343750e+02
2.901000000000000000e+03,2.270209655761718750e+02,2.262906188964843750e+02
2.902000000000000000e+03,2.166681518554687500e+02,1.560064392089843750e+02
2.903000000000000000e+03,2.192282714843750000e+02,1.567555847167968750e+02
2.904000000000000000e+03,2.254430389404296875e+02,1.761714477539062500e+02
2.905000000000000000e+03,2.172191009521484375e+02,2.033412475585937500e+02
2.906000000000000000e+03,2.285935516357421875e+02,1.813453063964843750e+02
2.907000000000000000e+03,2.068738403320312500e+02,1.557253112792968750e+02
2.908000000000000000e+03,2.229128570556640625e+02,3.653132324218750000e+02
2.909000000000000000e+03,2.237957000732421875e+02,3.853797607421875000e+02
2.910000000000000000e+03,2.412328643798828125e+02,1.628121795654296875e+02
2.911000000000000000e+03,2.281419982910156250e+02,1.639367218017578125e+02
2.912000000000000000e+03,2.141875762939453125e+02,2.337074432373046875e+02
2.913000000000000000e+03,2.091952819824218750e+02,1.566393737792968750e+02
2.914000000000000000e+03,2.521193847656250000e+02,1.588756103515625000e+02
2.915000000000000000e+03,2.264076843261718750e+02,2.151204681396484375e+02
2.916000000000000000e+03,2.032415008544921875e+02,1.554727935791015625e+02
2.917000000000000000e+03,2.434604187011718750e+02,1.746041717529296875e+02
2.918000000000000000e+03,2.000111236572265625e+02,1.513813934326171875e+02
2.919000000000000000e+03,2.011134185791015625e+02,1.749494781494140625e+02
2.920000000000000000e+03,2.161515197753906250e+02,2.168160095214843750e+02
2.921000000000000000e+03,2.255877380371093750e+02,2.185082397460937500e+02
2.922000000000000000e+03,2.124908905029296875e+02,1.679404907226562500e+02
2.923000000000000000e+03,2.013458557128906250e+02,2.065302124023437500e+02
2.924000000000000000e+03,2.221817016601562500e+02,1.775445861816406250e+02
2.925000000000000000e+03,1.990082702636718750e+02,3.281557006835937500e+02
2.926000000000000000e+03,2.283633117675781250e+02,1.771232299804687500e+02
2.927000000000000000e+03,2.256152191162109375e+02,1.649010162353515625e+02
2.928000000000000000e+03,2.128887023925781250e+02,2.032422027587890625e+02
2.929000000000000000e+03,2.017191009521484375e+02,1.530916748046875000e+02
2.930000000000000000e+03,2.298584136962890625e+02,1.525738677978515625e+02
2.931000000000000000e+03,2.092164001464843750e+02,1.554584350585937500e+02
2.932000000000000000e+03,2.758645935058593750e+02,1.865106506347656250e+02
2.933000000000000000e+03,2.563833007812500000e+02,3.373551025390625000e+02
2.934000000000000000e+03,2.972996826171875000e+02,1.637926483154296875e+02
2.935000000000000000e+03,2.348186798095703125e+02,2.263911285400390625e+02
2.936000000000000000e+03,2.477120361328125000e+02,1.901458587646484375e+02
2.937000000000000000e+03,2.239373474121093750e+02,1.529304199218750000e+02
2.938000000000000000e+03,1.806858062744140625e+02,3.289886169433593750e+02
