2.667000000000000000e+03,2.483986328125000000e+03,3.567924609375000000e+04
2.668000000000000000e+03,2.464419677734375000e+03,3.597716015625000000e+04
2.669000000000000000e+03,2.321782470703125000e+03,3.649746484375000000e+04
2.670000000000000000e+03,2.463794921875000000e+03,3.681483593750000000e+04
2.671000000000000000e+03,2.558467041015625000e+03,3.585909375000000000e+04
2.672000000000000000e+03,2.623935791015625000e+03,3.594108593750000000e+04
2.673000000000000000e+03,2.353419433593750000e+03,3.565750000000000000e+04
2.674000000000000000e+03,2.509483154296875000e+03,3.579785937500000000e+04
2.675000000000000000e+03,2.525425048828125000e+03,3.572661718750000000e+04
2.676000000000000000e+03,2.541498779296875000e+03,3.556451953125000000e+04
2.677000000000000000e+03,2.533164550781250000e+03,3.589975390625000000e+04
2.678000000000000000e+03,2.546117187500000000e+03,3.562978515625000000e+04
2.679000000000000000e+03,2.482732666015625000e+03,3.592670703125000000e+04
2.680000000000000000e+03,2.486093505859375000e+03,3.572694531250000000e+04
2.681000000000000000e+03,2.635441650390625000e+03,3.555558593750000000e+04
2.682000000000000000e+03,2.580993652343750000e+03,3.571659765625000000e+04
2.683000000000000000e+03,2.294648925781250000e+03,3.554207031250000000e+04
2.684000000000000000e+03,2.584348632812500000e+03,3.556792968750000000e+04
2.685000000000000000e+03,2.586310058593750000e+03,3.649000781250000000e+04
2.686000000000000000e+03,2.385195312500000000e+03,3.588393750000000000e+04
2.687000000000000000e+03,2.582265136718750000e+03,3.562998437500000000e+04
2.688000000000000000e+03,2.537476806640625000e+03,3.562470703125000000e+04
2.689000000000000000e+03,2.452260742187500000e+03,3.559929296875000000e+04
2.690000000000000000e+03,2.424218994140625000e+03,3.624380859375000000e+04
2.691000000000000000e+03,2.482583251953125000e+03,3.573388281250000000e+04
2.692000000000000000e+03,2.487606201171875000e+03,3.559725390625000000e+04
2.693000000000000000e+03,2.628139404296875000e+03,3.578929296875000000e+04
2.694000000000000000e+03,2.414121826171875000e+03,3.562123828125000000e+04
2.695000000000000000e+03,2.470042236328125000e+03,3.698645703125000000e+04
2.696000000000000000e+03,2.792305419921875000e+03,3.576968359375000000e+04
2.697000000000000000e+03,2.574092285156250000e+03,3.572767187500000000e+04
2.698000000000000000e+03,2.565258544921875000e+03,3.564931250000000000e+04
2.699000000000000000e+03,2.622897949218750000e+03,3.560781250000000000e+04
2.700000000000000000e+03,2.497975341796875000e+03,3.582522656250000000e+04
2.701000000000000000e+03,2.533177978515625000e+03,3.727224609375000000e+04
2.702000000000000000e+03,2.671845214843750000e+03,3.592567578125000000e+04
2.703000000000000000e+03,2.836815185546875000e+03,3.660731250000000000e+04
2.704000000000000000e+03,2.420238037109375000e+03,3.587635156250000000e+04
2.705000000000000000e+03,2.579636718750000000e+03,3.640759375000000000e+04
2.706000000000000000e+03,2.581702880859375000e+03,3.745408203125000000e+04
2.707000000000000000e+03,2.497689941406250000e+03,3.608352343750000000e+04
2.708000000000000000e+03,2.471686279296875000e+03,3.673757031250000000e+04
2.709000000000000000e+03,2.311568115234375000e+03,3.833189843750000000e+04
2.710000000000000000e+03,2.361715087890625000e+03,3.668361718750000000e+04
2.711000000000000000e+03,2.546846435546875000e+03,3.551712890625000000e+04
2.712000000000000000e+03,2.475496093750000000e+03,3.548916796875000000e+04
2.713000000000000000e+03,2.601771484375000000e+03,3.560526953125000000e+04
2.714000000000000000e+03,2.406467773437500000e+03,3.553986718750000000e+04
2.715000000000000000e+03,2.509185302734375000e+03,3.717147265625000000e+04
2.716000000000000000e+03,2.566261962890625000e+03,3.604106250000000000e+04
2.717000000000000000e+03,2.451458984375000000e+03,3.760835937500000000e+04
2.718000000000000000e+03,2.546336669921875000e+03,3.613110156250000000e+04
2.719000000000000000e+03,2.410534912109375000e+03,3.583581250000000000e+04
2.720000000000000000e+03,2.704575683593750000e+03,3.570229296875000000e+04
2.721000000000000000e+03,2.321187255859375000e+03,3.756004687500000000e+04
2.722000000000000000e+03,2.603388427734375000e+03,3.696882031250000000e+04
2.723000000000000000e+03,2.608350097656250000e+03,3.737435937500000000e+04
2.724000000000000000e+03,2.554105957031250000e+03,3.670825000000000000e+04
2.725000000000000000e+03,2.472457763671875000e+03,3.568867968750000000e+04
2.726000000000000000e+03,2.183153808593750000e+03,3.559912890625000000e+04
2.727000000000000000e+03,2.447265869140625000e+03,3.566738281250000000e+04
2.728000000000000000e+03,2.341944580078125000e+03,3.555923828125000000e+04
2.729000000000000000e+03,2.545339355468750000e+03,3.570767578125000000e+04
2.730000000000000000e+03,2.350474365234375000e+03,3.633142968750000000e+04
2.731000000000000000e+03,2.591739501953125000e+03,3.939578515625000000e+04
2.732000000000000000e+03,2.490846191406250000e+03,3.576299609375000000e+04
2.733000000000000000e+03,2.415673583984375000e+03,3.573364062500000000e+04
2.734000000000000000e+03,2.472035156250000000e+03,3.711517578125000000e+04
2.735000000000000000e+03,2.474875488281250000e+03,3.599240234375000000e+04
2.736000000000000000e+03,2.503787841796875000e+03,3.571146093750000000e+04
2.737000000000000000e+03,2.581579345703125000e+03,3.589105859375000000e+04
2.738000000000000000e+03,2.241892333984375000e+03,3.560983203125000000e+04
2.739000000000000000e+03,2.462034179687500000e+03,3.560611328125000000e+04
2.740000000000000000e+03,2.323593994140625000e+03,3.617869531250000000e+04
2.741000000000000000e+03,2.552508300781250000e+03,3.566954687500000000e+04
2.742000000000000000e+03,2.473143310546875000e+03,3.549292968750000000e+04
2.743000000000000000e+03,2.504530273437500000e+03,3.592790234375000000e+04
2.744000000000000000e+03,2.441622802734375000e+03,3.562898437500000000e+04
2.745000000000000000e+03,2.483905029296875000e+03,3.618560937500000000e+04
2.746000000000000000e+03,2.342407226562500000e+03,3.641950781250000000e+04
2.747000000000000000e+03,2.280315185546875000e+03,3.580357421875000000e+04
2.748000000000000000e+03,2.181621337890625000e+03,3.581382031250000000e+04
2.749000000000000000e+03,2.562911865234375000e+03,3.559791406250000000e+04
2.750000000000000000e+03,2.467813964843750000e+03,3.558088281250000000e+04
2.751000000000000000e+03,2.341292968750000000e+03,3.543794531250000000e+04
2.752000000000000000e+03,2.474813232421875000e+03,3.555657421875000000e+04
2.753000000000000000e+03,2.458700683593750000e+03,3.580218750000000000e+04
2.754000000000000000e+03,2.542027587890625000e+03,3.580541015625000000e+04
2.755000000000000000e+03,2.296117187500000000e+03,3.588930468750000000e+04
2.756000000000000000e+03,2.532043212890625000e+03,3.542026953125000000e+04
2.757000000000000000e+03,2.577068115234375000e+03,3.548370703125000000e+04
2.758000000000000000e+03,2.555480957031250000e+03,3.599594921875000000e+04
2.759000000000000000e+03,2.408218505859375000e+03,3.580435937500000000e+04
2.760000000000000000e+03,2.709937500000000000e+03,3.598669921875000000e+04
2.761000000000000000e+03,2.351746826171875000e+03,3.563024218750000000e+04
2.762000000000000000e+03,2.512934570312500000e+03,3.555537500000000000e+04
2.763000000000000000e+03,2.477500976562500000e+03,3.565986328125000000e+04
2.764000000000000000e+03,2.298403808593750000e+03,3.773126562500000000e+04
2.765000000000000000e+03,2.483609619140625000e+03,3.687932421875000000e+04
2.766000000000000000e+03,2.559399658203125000e+03,3.643332812500000000e+04
2.767000000000000000e+03,2.423992187500000000e+03,3.559441015625000000e+04
2.768000000000000000e+03,2.462442626953125000e+03,3.586768359375000000e+04
2.769000000000000000e+03,2.541625488281250000e+03,3.554107031250000000e+04
2.770000000000000000e+03,2.664885742187500000e+03,3.657866796875000000e+04
2.771000000000000000e+03,2.405479003906250000e+03,3.610725000000000000e+04
2.772000000000000000e+03,2.413666992187500000e+03,3.621017968750000000e+04
2.773000000000000000e+03,2.476110595703125000e+03,3.748056640625000000e+04
2.774000000000000000e+03,2.446724609375000000e+03,3.791514843750000000e+04
2.775000000000000000e+03,2.575587890625000000e+03,3.564168359375000000e+04
2.776000000000000000e+03,2.355315917968750000e+03,3.636202343750000000e+04
2.777000000000000000e+03,2.450729736328125000e+03,3.635889843750000000e+04
2.778000000000000000e+03,2.526422851562500000e+03,3.602238671875000000e+04
2.779000000000000000e+03,2.440116455078125000e+03,3.826693750000000000e+04
2.780000000000000000e+03,2.628754882812500000e+03,3.561724609375000000e+04
2.781000000000000000e+03,2.369302490234375000e+03,3.585532421875000000e+04
2.782000000000000000e+03,2.465703613281250000e+03,3.596995703125000000e+04
2.783000000000000000e+03,2.524144042968750000e+03,3.563053515625000000e+04
2.784000000000000000e+03,2.456858886718750000e+03,3.598681250000000000e+04
2.785000000000000000e+03,2.403829345703125000e+03,3.560433203125000000e+04
2.786000000000000000e+03,2.575375244140625000e+03,3.611175390625000000e+04
2.787000000000000000e+03,2.681895263671875000e+03,3.565423437500000000e+04
2.788000000000000000e+03,2.344726562500000000e+03,3.671501953125000000e+04
2.789000000000000000e+03,2.492282714843750000e+03,3.615078515625000000e+04
2.790000000000000000e+03,2.470098144531250000e+03,3.583677734375000000e+04
2.791000000000000000e+03,2.518420654296875000e+03,3.557922656250000000e+04
2.792000000000000000e+03,2.566729980468750000e+03,3.811052734375000000e+04
2.793000000000000000e+03,2.363915527343750000e+03,3.548947265625000000e+04
2.794000000000000000e+03,2.465007812500000000e+03,3.750671093750000000e+04
2.795000000000000000e+03,2.596317382812500000e+03,3.574153515625000000e+04
2.796000000000000000e+03,2.219928710937500000e+03,3.634881250000000000e+04
2.797000000000000000e+03,2.542024414062500000e+03,3.630002734375000000e+04
2.798000000000000000e+03,2.669572998046875000e+03,3.554521093750000000e+04
2.799000000000000000e+03,2.390725097656250000e+03,3.669669921875000000e+04
2.800000000000000000e+03,2.293428466796875000e+03,3.840477734375000000e+04
2.801000000000000000e+03,2.528387207031250000e+03,3.679723046875000000e+04
2.802000000000000000e+03,2.457696044921875000e+03,3.540962890625000000e+04
2.803000000000000000e+03,2.630426269531250000e+03,3.612825390625000000e+04
2.804000000000000000e+03,2.629084716796875000e+03,3.549241796875000000e+04
2.805000000000000000e+03,2.339313476562500000e+03,3.545055859375000000e+04
2.806000000000000000e+03,2.378108398437500000e+03,3.545498437500000000e+04
2.807000000000000000e+03,2.601545898437500000e+03,3.565589843750000000e+04
2.808000000000000000e+03,2.656137207031250000e+03,3.548441015625000000e+04
2.809000000000000000e+03,2.338832519531250000e+03,3.681447656250000000e+04
2.810000000000000000e+03,2.690137207031250000e+03,3.569580468750000000e+04
2.811000000000000000e+03,2.521390136718750000e+03,3.629105468750000000e+04
2.812000000000000000e+03,2.614971191406250000e+03,3.554667578125000000e+04
2.813000000000000000e+03,2.392233154296875000e+03,3.664867578125000000e+04
2.814000000000000000e+03,2.511011230468750000e+03,3.576808593750000000e+04
2.815000000000000000e+03,2.339309570312500000e+03,3.591243359375000000e+04
2.816000000000000000e+03,2.367074951171875000e+03,3.802625000000000000e+04
2.817000000000000000e+03,2.498343505859375000e+03,3.545359765625000000e+04
2.818000000000000000e+03,2.399549072265625000e+03,3.652625000000000000e+04
2.819000000000000000e+03,2.701405273437500000e+03,3.538681640625000000e+04
2.820000000000000000e+03,2.401005371093750000e+03,3.552038281250000000e+04
2.821000000000000000e+03,2.355801513671875000e+03,3.546829296875000000e+04
2.822000000000000000e+03,2.630326904296875000e+03,3.534325781250000000e+04
2.823000000000000000e+03,2.658055419921875000e+03,3.540523046875000000e+04
2.824000000000000000e+03,2.265183593750000000e+03,3.560669531250000000e+04
2.825000000000000000e+03,2.612240966796875000e+03,3.532502734375000000e+04
2.826000000000000000e+03,2.498683837890625000e+03,3.598567187500000000e+04
2.827000000000000000e+03,2.431269531250000000e+03,3.546841015625000000e+04
2.828000000000000000e+03,2.263189697265625000e+03,3.551523437500000000e+04
2.829000000000000000e+03,2.332502685546875000e+03,3.549028125000000000e+04
2.830000000000000000e+03,2.527599365234375000e+03,3.557904296875000000e+04
2.831000000000000000e+03,2.467478759765625000e+03,3.604530078125000000e+04
2.832000000000000000e+03,2.560821044921875000e+03,3.603459375000000000e+04
2.833000000000000000e+03,2.336135009765625000e+03,3.563513671875000000e+04
2.834000000000000000e+03,2.525221191406250000e+03,3.616261328125000000e+04
2.835000000000000000e+03,2.673479248046875000e+03,3.547571093750000000e+04
2.836000000000000000e+03,2.546507080078125000e+03,3.563501562500000000e+04
2.837000000000000000e+03,2.511230468750000000e+03,3.738681640625000000e+04
2.838000000000000000e+03,2.297328125000000000e+03,3.819997265625000000e+04
2.839000000000000000e+03,2.530733398437500000e+03,3.596523437500000000e+04
2.840000000000000000e+03,2.500494140625000000e+03,3.638512109375000000e+04
2.841000000000000000e+03,2.555367919921875000e+03,3.770450390625000000e+04
2.842000000000000000e+03,2.403643798828125000e+03,3.626932421875000000e+04
2.843000000000000000e+03,2.628610351562500000e+03,3.704266796875000000e+04
2.844000000000000000e+03,2.504513183593750000e+03,3.830058203125000000e+04
2.845000000000000000e+03,2.585580322265625000e+03,3.574198437500000000e+04
2.846000000000000000e+03,2.474958984375000000e+03,3.564860156250000000e+04
2.847000000000000000e+03,2.478115478515625000e+03,3.658704296875000000e+04
2.848000000000000000e+03,2.578694580078125000e+03,3.538353515625000000e+04
2.849000000000000000e+03,2.415192382812500000e+03,3.549250000000000000e+04
2.850000000000000000e+03,2.422111572265625000e+03,3.650327343750000000e+04
2.851000000000000000e+03,2.367954345703125000e+03,3.538882421875000000e+04
2.852000000000000000e+03,2.536060058593750000e+03,3.538910156250000000e+04
2.853000000000000000e+03,2.201001953125000000e+03,3.701121484375000000e+04
2.854000000000000000e+03,2.582391357421875000e+03,3.536681640625000000e+04
2.855000000000000000e+03,2.426480957031250000e+03,3.552808593750000000e+04
2.856000000000000000e+03,2.529644287109375000e+03,3.628980468750000000e+04
2.857000000000000000e+03,2.374727050781250000e+03,3.895085156250000000e+04
2.858000000000000000e+03,2.627336914062500000e+03,3.606757031250000000e+04
2.859000000000000000e+03,2.415840820312500000e+03,3.543458593750000000e+04
2.860000000000000000e+03,2.458207763671875000e+03,3.606849218750000000e+04
2.861000000000000000e+03,2.470486328125000000e+03,3.643939453125000000e+04
2.862000000000000000e+03,2.573190185546875000e+03,3.552001562500000000e+04
2.863000000000000000e+03,2.519319824218750000e+03,3.628140234375000000e+04
2.864000000000000000e+03,2.543430419921875000e+03,3.585044531250000000e+04
2.865000000000000000e+03,2.335751464843750000e+03,3.536923046875000000e+04
2.866000000000000000e+03,2.546235107421875000e+03,3.551875781250000000e+04
2.867000000000000000e+03,2.553125000000000000e+03,3.919232031250000000e+04
2.868000000000000000e+03,2.501016601562500000e+03,3.553881250000000000e+04
2.869000000000000000e+03,2.460179199218750000e+03,3.547292187500000000e+04
2.870000000000000000e+03,2.465552978515625000e+03,3.562412890625000000e+04
2.871000000000000000e+03,2.369739013671875000e+03,3.588252343750000000e+04
2.872000000000000000e+03,2.545460449218750000e+03,3.609935156250000000e+04
2.873000000000000000e+03,2.519027587890625000e+03,3.710046093750000000e+04
2.874000000000000000e+03,2.655088378906250000e+03,3.541304687500000000e+04
2.875000000000000000e+03,2.611324218750000000e+03,3.540674609375000000e+04
2.876000000000000000e+03,2.423075195312500000e+03,3.539783593750000000e+04
2.877000000000000000e+03,2.244341796875000000e+03,3.540166796875000000e+04
2.878000000000000000e+03,2.366837158203125000e+03,3.696783593750000000e+04
2.879000000000000000e+03,2.518035156250000000e+03,3.541257812500000000e+04
2.880000000000000000e+03,2.453630126953125000e+03,3.569228125000000000e+04
2.881000000000000000e+03,2.540748779296875000e+03,3.600082031250000000e+04
2.882000000000000000e+03,2.317142822265625000e+03,3.555546484375000000e+04
2.883000000000000000e+03,2.444148437500000000e+03,3.600056640625000000e+04
2.884000000000000000e+03,2.615680908203125000e+03,3.562435937500000000e+04
2.885000000000000000e+03,2.357218994140625000e+03,3.628027343750000000e+04
2.886000000000000000e+03,2.593437255859375000e+03,3.677385156250000000e+04
2.887000000000000000e+03,2.361034179687500000e+03,3.545849609375000000e+04
2.888000000000000000e+03,2.477132568359375000e+03,3.586811718750000000e+04
2.889000000000000000e+03,2.593004882812500000e+03,3.568666015625000000e+04
2.890000000000000000e+03,2.335444580078125000e+03,3.530339062500000000e+04
2.891000000000000000e+03,2.407086669921875000e+03,3.678013281250000000e+04
2.892000000000000000e+03,2.515781494140625000e+03,3.557056250000000000e+04
2.893000000000000000e+03,2.321628662109375000e+03,3.566175781250000000e+04
2.894000000000000000e+03,2.357054687500000000e+03,3.534149218750000000e+04
2.895000000000000000e+03,2.407047851562500000e+03,3.534655078125000000e+04
2.896000000000000000e+03,2.603042236328125000e+03,3.542072656250000000e+04
2.897000000000000000e+03,2.475666015625000000e+03,3.551204687500000000e+04
2.898000000000000000e+03,2.513286621093750000e+03,3.818752343750000000e+04
2.899000000000000000e+03,2.233843750000000000e+03,3.539022265625000000e+04
2.900000000000000000e+03,2.584267578125000000e+03,3.713002343750000000e+04
2.901000000000000000e+03,2.520504150390625000e+03,3.566308984375000000e+04
2.902000000000000000e+03,2.389203125000000000e+03,3.537759765625000000e+04
2.903000000000000000e+03,2.449855712890625000e+03,3.537012890625000000e+04
2.904000000000000000e+03,2.667426513671875000e+03,3.541909375000000000e+04
2.905000000000000000e+03,2.556187255859375000e+03,3.551366796875000000e+04
2.906000000000000000e+03,2.520381347656250000e+03,3.550977734375000000e+04
2.907000000000000000e+03,2.355069824218750000e+03,3.915528125000000000e+04
2.908000000000000000e+03,2.314958007812500000e+03,3.639950000000000000e+04
2.909000000000000000e+03,2.422316406250000000e+03,3.544797265625000000e+04
2.910000000000000000e+03,2.381874023437500000e+03,3.568323828125000000e+04
2.911000000000000000e+03,2.434433593750000000e+03,3.563683984375000000e+04
2.912000000000000000e+03,2.367149169921875000e+03,3.667803515625000000e+04
2.913000000000000000e+03,2.511063720703125000e+03,3.541087109375000000e+04
2.914000000000000000e+03,2.576829101562500000e+03,3.711507421875000000e+04
2.915000000000000000e+03,2.527893554687500000e+03,3.582228906250000000e+04
2.916000000000000000e+03,2.474586425781250000e+03,3.552418750000000000e+04
2.917000000000000000e+03,2.463437255859375000e+03,3.767391796875000000e+04
2.918000000000000000e+03,2.326849853515625000e+03,3.710050000000000000e+04
2.919000000000000000e+03,2.609560791015625000e+03,3.546426562500000000e+04
2.920000000000000000e+03,2.318454101562500000e+03,3.529630078125000000e+04
2.921000000000000000e+03,2.573839843750000000e+03,3.526450390625000000e+04
2.922000000000000000e+03,2.439874755859375000e+03,3.619501562500000000e+04
2.923000000000000000e+03,2.602981445312500000e+03,3.560302734375000000e+04
2.924000000000000000e+03,2.409848632812500000e+03,3.597581250000000000e+04
2.925000000000000000e+03,2.536096923828125000e+03,3.557483984375000000e+04
2.926000000000000000e+03,2.558020507812500000e+03,3.526738671875000000e+04
2.927000000000000000e+03,2.305979003906250000e+03,3.522060546875000000e+04
2.928000000000000000e+03,2.231054687500000000e+03,3.542428515625000000e+04
2.929000000000000000e+03,2.440799804687500000e+03,3.530600390625000000e+04
2.930000000000000000e+03,2.380445312500000000e+03,3.521500390625000000e+04
2.931000000000000000e+03,2.328877197265625000e+03,3.564183203125000000e+04
2.932000000000000000e+03,2.513217041015625000e+03,3.535612109375000000e+04
2.933000000000000000e+03,2.493755615234375000e+03,3.532339062500000000e+04
2.934000000000000000e+03,2.660495605468750000e+03,3.577055078125000000e+04
2.935000000000000000e+03,2.533277343750000000e+03,3.722785937500000000e+04
2.936000000000000000e+03,2.476984619140625000e+03,3.696086718750000000e+04
2.937000000000000000e+03,2.379712402343750000e+03,3.529082031250000000e+04
2.938000000000000000e+03,2.518646240234375000e+03,3.532336328125000000e+04
2.939000000000000000e+03,2.469502929687500000e+03,3.579180468750000000e+04
2.940000000000000000e+03,2.427102783203125000e+03,3.729189453125000000e+04
2.941000000000000000e+03,2.427359863281250000e+03,3.560476562500000000e+04
2.942000000000000000e+03,2.468955322265625000e+03,3.567695703125000000e+04
2.943000000000000000e+03,2.541187011718750000e+03,3.693081250000000000e+04
2.944000000000000000e+03,2.587245849609375000e+03,3.611169531250000000e+04
2.945000000000000000e+03,2.417578369140625000e+03,3.577537890625000000e+04
2.946000000000000000e+03,2.476412109375000000e+03,3.542883593750000000e+04
2.947000000000000000e+03,2.586217041015625000e+03,3.534631250000000000e+04
2.948000000000000000e+03,2.424438476562500000e+03,3.536815234375000000e+04
2.949000000000000000e+03,2.410818847656250000e+03,3.542022656250000000e+04
2.950000000000000000e+03,2.496664062500000000e+03,3.546782421875000000e+04
2.951000000000000000e+03,2.574582763671875000e+03,4.117826562500000000e+04
2.952000000000000000e+03,2.637502197265625000e+03,3.574094531250000000e+04
2.953000000000000000e+03,2.334258300781250000e+03,3.533737890625000000e+04
2.954000000000000000e+03,2.387211425781250000e+03,3.538231250000000000e+04
2.955000000000000000e+03,2.539832763671875000e+03,3.705214062500000000e+04
2.956000000000000000e+03,2.469593261718750000e+03,3.586279296875000000e+04
2.957000000000000000e+03,2.521706542968750000e+03,3.600292578125000000e+04
2.958000000000000000e+03,2.384208251953125000e+03,3.580468750000000000e+04
2.959000000000000000e+03,2.521513183593750000e+03,3.530356250000000000e+04
2.960000000000000000e+03,2.572019531250000000e+03,3.573347656250000000e+04
2.961000000000000000e+03,2.684491455078125000e+03,3.575989843750000000e+04
2.962000000000000000e+03,2.245991699218750000e+03,3.536729296875000000e+04
2.963000000000000000e+03,2.458049804687500000e+03,3.658808593750000000e+04
2.964000000000000000e+03,2.437333007812500000e+03,3.610967968750000000e+04
2.965000000000000000e+03,2.511003906250000000e+03,3.537351562500000000e+04
2.966000000000000000e+03,2.340804199218750000e+03,3.594769531250000000e+04
2.967000000000000000e+03,2.481062011718750000e+03,3.559780078125000000e+04
2.968000000000000000e+03,2.522498535156250000e+03,3.579358984375000000e+04
2.969000000000000000e+03,2.497721679687500000e+03,3.548372656250000000e+04
2.970000000000000000e+03,2.398942138671875000e+03,3.530482421875000000e+04
2.971000000000000000e+03,2.307178466796875000e+03,3.662226562500000000e+04
2.972000000000000000e+03,2.433357177734375000e+03,3.588546484375000000e+04
2.973000000000000000e+03,2.308579345703125000e+03,3.522105859375000000e+04
2.974000000000000000e+03,2.192336669921875000e+03,3.535294921875000000e+04
2.975000000000000000e+03,2.628526367187500000e+03,3.528994921875000000e+04
2.976000000000000000e+03,2.415367187500000000e+03,3.546792187500000000e+04
2.977000000000000000e+03,2.286078857421875000e+03,3.498417187500000000e+04
2.978000000000000000e+03,2.461732177734375000e+03,3.633707812500000000e+04
2.979000000000000000e+03,2.535101562500000000e+03,3.714304296875000000e+04
2.980000000000000000e+03,2.668818115234375000e+03,3.556994531250000000e+04
2.981000000000000000e+03,2.406793701171875000e+03,3.544856250000000000e+04
2.982000000000000000e+03,2.499322509765625000e+03,3.732804296875000000e+04
2.983000000000000000e+03,2.556125000000000000e+03,3.517757031250000000e+04
2.984000000000000000e+03,2.432905761718750000e+03,3.671462109375000000e+04
2.985000000000000000e+03,2.298951904296875000e+03,3.531576953125000000e+04
2.986000000000000000e+03,2.390552490234375000e+03,3.588033203125000000e+04
2.987000000000000000e+03,2.491317626953125000e+03,3.541298437500000000e+04
2.988000000000000000e+03,2.311066406250000000e+03,3.569778515625000000e+04
2.989000000000000000e+03,2.591098876953125000e+03,3.817955468750000000e+04
2.990000000000000000e+03,2.501445800781250000e+03,3.528669531250000000e+04
2.991000000000000000e+03,2.373287841796875000e+03,3.521833984375000000e+04
2.992000000000000000e+03,2.421383300781250000e+03,3.519644140625000000e+04
2.993000000000000000e+03,2.306801269531250000e+03,3.526543750000000000e+04
2.994000000000000000e+03,2.748277587890625000e+03,3.761848437500000000e+04
2.995000000000000000e+03,2.558755615234375000e+03,3.541812109375000000e+04
2.996000000000000000e+03,2.219862792968750000e+03,3.558889062500000000e+04
2.997000000000000000e+03,2.450913330078125000e+03,3.587760156250000000e+04
2.998000000000000000e+03,2.372295654296875000e+03,3.551774218750000000e+04
2.999000000000000000e+03,2.505668212890625000e+03,3.527689843750000000e+04
3.000000000000000000e+03,2.422910400390625000e+03,3.625720703125000000e+04
3.001000000000000000e+03,2.424767333984375000e+03,3.527230859375000000e+04
3.002000000000000000e+03,2.518073730468750000e+03,3.525647656250000000e+04
3.003000000000000000e+03,2.435562255859375000e+03,3.608308984375000000e+04
3.004000000000000000e+03,2.299343505859375000e+03,3.544969531250000000e+04
3.005000000000000000e+03,2.663993652343750000e+03,3.531120703125000000e+04
3.006000000000000000e+03,2.499790283203125000e+03,3.557019531250000000e+04
3.007000000000000000e+03,2.336445312500000000e+03,3.546792968750000000e+04
3.008000000000000000e+03,2.457808349609375000e+03,3.561848437500000000e+04
3.009000000000000000e+03,2.459381835937500000e+03,3.641962109375000000e+04
3.010000000000000000e+03,2.179306152343750000e+03,3.640896875000000000e+04
3.011000000000000000e+03,2.562358154296875000e+03,3.553635937500000000e+04
3.012000000000000000e+03,2.660449462890625000e+03,3.521280859375000000e+04
3.013000000000000000e+03,2.573315673828125000e+03,3.514543359375000000e+04
3.014000000000000000e+03,2.493759765625000000e+03,3.542653906250000000e+04
3.015000000000000000e+03,2.238870117187500000e+03,3.524103515625000000e+04
3.016000000000000000e+03,2.388984863281250000e+03,3.565740625000000000e+04
3.017000000000000000e+03,2.461740722656250000e+03,3.742362109375000000e+04
3.018000000000000000e+03,2.599014648437500000e+03,3.540236718750000000e+04
3.019000000000000000e+03,2.219891357421875000e+03,3.551605468750000000e+04
3.020000000000000000e+03,2.565697021484375000e+03,3.566004296875000000e+04
3.021000000000000000e+03,2.557750000000000000e+03,3.616829296875000000e+04
3.022000000000000000e+03,2.342990966796875000e+03,3.689064453125000000e+04
3.023000000000000000e+03,2.373623535156250000e+03,3.619885156250000000e+04
3.024000000000000000e+03,2.472244873046875000e+03,3.526832031250000000e+04
3.025000000000000000e+03,2.521736816406250000e+03,3.555312500000000000e+04
3.026000000000000000e+03,2.346243408203125000e+03,3.528914843750000000e+04
3.027000000000000000e+03,2.484777587890625000e+03,3.528661328125000000e+04
3.028000000000000000e+03,2.500844238281250000e+03,3.527058984375000000e+04
3.029000000000000000e+03,2.433524414062500000e+03,3.736737109375000000e+04
3.030000000000000000e+03,2.290035156250000000e+03,3.540739843750000000e+04
3.031000000000000000e+03,2.459379638671875000e+03,3.652616796875000000e+04
3.032000000000000000e+03,2.466257080078125000e+03,3.608674609375000000e+04
3.033000000000000000e+03,2.443260742187500000e+03,3.541057031250000000e+04
3.034000000000000000e+03,2.335088623046875000e+03,3.582098046875000000e+04
3.035000000000000000e+03,2.389007568359375000e+03,3.524015234375000000e+04
3.036000000000000000e+03,2.306679687500000000e+03,3.614907812500000000e+04
3.037000000000000000e+03,2.517936523437500000e+03,3.549502343750000000e+04
3.038000000000000000e+03,2.391063476562500000e+03,3.524443750000000000e+04
3.039000000000000000e+03,2.257939941406250000e+03,3.523203515625000000e+04
3.040000000000000000e+03,2.560149658203125000e+03,3.539866796875000000e+04
3.041000000000000000e+03,2.390548095703125000e+03,3.610853125000000000e+04
3.042000000000000000e+03,2.542872802734375000e+03,3.522486328125000000e+04
3.043000000000000000e+03,2.419970458984375000e+03,3.640525390625000000e+04
3.044000000000000000e+03,2.462925048828125000e+03,3.536103515625000000e+04
3.045000000000000000e+03,2.553168945312500000e+03,3.523404296875000000e+04
3.046000000000000000e+03,2.101279785156250000e+03,3.697085937500000000e+04
3.047000000000000000e+03,2.383395996093750000e+03,3.571875390625000000e+04
3.048000000000000000e+03,2.514713378906250000e+03,3.537154687500000000e+04
3.049000000000000000e+03,2.383387451171875000e+03,3.568951171875000000e+04
3.050000000000000000e+03,2.207806396484375000e+03,3.612044140625000000e+04
3.051000000000000000e+03,2.311709716796875000e+03,3.660190234375000000e+04
3.052000000000000000e+03,2.322006591796875000e+03,3.608189062500000000e+04
3.053000000000000000e+03,2.684566162109375000e+03,3.527133984375000000e+04
3.054000000000000000e+03,2.348161865234375000e+03,3.534542187500000000e+04
