3.582000000000000000e+03,1.565610809326171875e+02,1.538189544677734375e+02
3.583000000000000000e+03,1.405117492675781250e+02,1.407158813476562500e+02
3.584000000000000000e+03,1.495884552001953125e+02,1.621143188476562500e+02
3.585000000000000000e+03,1.493107299804687500e+02,1.440295867919921875e+02
3.586000000000000000e+03,1.404880828857421875e+02,1.399498138427734375e+02
3.587000000000000000e+03,1.514916381835937500e+02,1.613239746093750000e+02
3.588000000000000000e+03,1.607237091064453125e+02,1.446708984375000000e+02
3.589000000000000000e+03,1.410920867919921875e+02,1.465273132324218750e+02
3.590000000000000000e+03,1.432785186767578125e+02,2.471481323242187500e+02
3.591000000000000000e+03,1.498749389648437500e+02,2.186412963867187500e+02
3.592000000000000000e+03,1.432590637207031250e+02,1.718706512451171875e+02
3.593000000000000000e+03,1.380972442626953125e+02,2.363665161132812500e+02
3.594000000000000000e+03,1.561416320800781250e+02,1.829943847656250000e+02
3.595000000000000000e+03,1.491772918701171875e+02,1.420049591064453125e+02
3.596000000000000000e+03,1.405804901123046875e+02,1.390866699218750000e+02
3.597000000000000000e+03,1.465150299072265625e+02,1.427661895751953125e+02
3.598000000000000000e+03,1.521231536865234375e+02,1.408316040039062500e+02
3.599000000000000000e+03,1.465685119628906250e+02,1.534699096679687500e+02
3.600000000000000000e+03,1.593382110595703125e+02,3.187738342285156250e+02
3.601000000000000000e+03,1.399809417724609375e+02,1.842654571533203125e+02
3.602000000000000000e+03,1.733824005126953125e+02,1.777179870605468750e+02
3.603000000000000000e+03,1.516173858642578125e+02,2.597652893066406250e+02
3.604000000000000000e+03,1.492884826660156250e+02,1.425803070068359375e+02
3.605000000000000000e+03,1.542142944335937500e+02,1.409455261230468750e+02
3.606000000000000000e+03,1.604591827392578125e+02,1.470924224853515625e+02
3.607000000000000000e+03,1.417966766357421875e+02,1.419584350585937500e+02
3.608000000000000000e+03,1.534443817138671875e+02,1.642596893310546875e+02
3.609000000000000000e+03,1.447468261718750000e+02,1.591369628906250000e+02
3.610000000000000000e+03,1.456107482910156250e+02,1.490572204589843750e+02
3.611000000000000000e+03,1.600745391845703125e+02,1.420759277343750000e+02
3.612000000000000000e+03,1.462682037353515625e+02,1.770590667724609375e+02
3.613000000000000000e+03,1.595727691650390625e+02,1.404950561523437500e+02
3.614000000000000000e+03,1.552612304687500000e+02,1.424804534912109375e+02
3.615000000000000000e+03,1.525772857666015625e+02,1.481754608154296875e+02
3.616000000000000000e+03,1.486415252685546875e+02,1.739720153808593750e+02
3.617000000000000000e+03,1.431901397705078125e+02,1.744597167968750000e+02
3.618000000000000000e+03,1.637797241210937500e+02,1.659184265136718750e+02
3.619000000000000000e+03,1.440927124023437500e+02,1.467251586914062500e+02
3.620000000000000000e+03,1.569801635742187500e+02,1.379628295898437500e+02
3.621000000000000000e+03,1.486419525146484375e+02,1.670772705078125000e+02
3.622000000000000000e+03,1.556893463134765625e+02,1.388929443359375000e+02
3.623000000000000000e+03,1.569025268554687500e+02,2.070941772460937500e+02
3.624000000000000000e+03,1.458863220214843750e+02,1.465549621582031250e+02
3.625000000000000000e+03,1.469050292968750000e+02,3.743709106445312500e+02
3.626000000000000000e+03,1.464204559326171875e+02,1.421568603515625000e+02
3.627000000000000000e+03,1.508643035888671875e+02,1.528163146972656250e+02
3.628000000000000000e+03,1.617335357666015625e+02,2.159197845458984375e+02
3.629000000000000000e+03,1.438259429931640625e+02,1.534241790771484375e+02
3.630000000000000000e+03,1.500444183349609375e+02,1.663562316894531250e+02
3.631000000000000000e+03,1.426414337158203125e+02,1.399786682128906250e+02
3.632000000000000000e+03,1.371345672607421875e+02,1.537973785400390625e+02
3.633000000000000000e+03,1.599167022705078125e+02,2.358630676269531250e+02
3.634000000000000000e+03,1.408919219970703125e+02,2.003331451416015625e+02
3.635000000000000000e+03,1.464520111083984375e+02,1.380745544433593750e+02
3.636000000000000000e+03,1.486701965332031250e+02,1.984978485107421875e+02
3.637000000000000000e+03,1.543111572265625000e+02,1.761712493896484375e+02
3.638000000000000000e+03,1.425022277832031250e+02,1.445795745849609375e+02
3.639000000000000000e+03,1.559747009277343750e+02,1.393052062988281250e+02
3.640000000000000000e+03,1.623226318359375000e+02,1.707519683837890625e+02
3.641000000000000000e+03,1.370933990478515625e+02,1.447114105224609375e+02
3.642000000000000000e+03,1.515170440673828125e+02,2.230103759765625000e+02
3.643000000000000000e+03,1.490513000488281250e+02,1.809568481445312500e+02
3.644000000000000000e+03,1.447409667968750000e+02,2.158422088623046875e+02
3.645000000000000000e+03,1.549141998291015625e+02,1.556249389648437500e+02
3.646000000000000000e+03,1.434870605468750000e+02,1.620112457275390625e+02
3.647000000000000000e+03,1.555816650390625000e+02,1.632440795898437500e+02
3.648000000000000000e+03,1.482103118896484375e+02,1.388971405029296875e+02
3.649000000000000000e+03,1.568141021728515625e+02,1.440780639648437500e+02
3.650000000000000000e+03,1.665957794189453125e+02,1.864220275878906250e+02
3.651000000000000000e+03,1.377855987548828125e+02,2.453455657958984375e+02
3.652000000000000000e+03,1.525403594970703125e+02,2.230089416503906250e+02
3.653000000000000000e+03,1.414098968505859375e+02,3.379984741210937500e+02
3.654000000000000000e+03,1.492020111083984375e+02,1.643834381103515625e+02
3.655000000000000000e+03,1.627276458740234375e+02,1.691977233886718750e+02
3.656000000000000000e+03,1.621880035400390625e+02,1.566042480468750000e+02
3.657000000000000000e+03,1.582515563964843750e+02,1.405234527587890625e+02
3.658000000000000000e+03,1.379955749511718750e+02,2.268058013916015625e+02
3.659000000000000000e+03,1.626951599121093750e+02,1.765451660156250000e+02
3.660000000000000000e+03,1.507980804443359375e+02,1.425935668945312500e+02
3.661000000000000000e+03,1.461932678222656250e+02,2.531529235839843750e+02
3.662000000000000000e+03,1.465092773437500000e+02,5.706520996093750000e+02
3.663000000000000000e+03,1.486129913330078125e+02,1.391374359130859375e+02
3.664000000000000000e+03,1.554438018798828125e+02,1.907175598144531250e+02
3.665000000000000000e+03,1.485803070068359375e+02,3.436835632324218750e+02
3.666000000000000000e+03,1.519279632568359375e+02,1.417944030761718750e+02
3.667000000000000000e+03,1.644904937744140625e+02,2.712602539062500000e+02
3.668000000000000000e+03,1.452676849365234375e+02,1.399654541015625000e+02
3.669000000000000000e+03,1.426095886230468750e+02,1.639323883056640625e+02
3.670000000000000000e+03,1.437574920654296875e+02,1.637396087646484375e+02
3.671000000000000000e+03,1.503079833984375000e+02,2.348685760498046875e+02
3.672000000000000000e+03,1.619376525878906250e+02,1.409345550537109375e+02
3.673000000000000000e+03,1.581221160888671875e+02,1.443488769531250000e+02
3.674000000000000000e+03,1.419062652587890625e+02,1.409462280273437500e+02
3.675000000000000000e+03,1.431651153564453125e+02,1.413945922851562500e+02
3.676000000000000000e+03,1.431102142333984375e+02,2.685916137695312500e+02
3.677000000000000000e+03,1.512425537109375000e+02,1.386681823730468750e+02
3.678000000000000000e+03,1.575552825927734375e+02,1.835206451416015625e+02
3.679000000000000000e+03,1.415093688964843750e+02,1.777264404296875000e+02
3.680000000000000000e+03,1.592198638916015625e+02,3.556150512695312500e+02
3.681000000000000000e+03,1.456703338623046875e+02,1.969809875488281250e+02
3.682000000000000000e+03,1.603157196044921875e+02,1.420839691162109375e+02
3.683000000000000000e+03,1.440534820556640625e+02,1.563692321777343750e+02
3.684000000000000000e+03,1.663993682861328125e+02,1.523625793457031250e+02
3.685000000000000000e+03,1.454997558593750000e+02,1.419370574951171875e+02
3.686000000000000000e+03,1.572380218505859375e+02,1.389116363525390625e+02
3.687000000000000000e+03,1.394360656738281250e+02,1.425856933593750000e+02
3.688000000000000000e+03,1.644641876220703125e+02,1.417342376708984375e+02
3.689000000000000000e+03,1.459704895019531250e+02,1.389851074218750000e+02
3.690000000000000000e+03,1.484181518554687500e+02,1.707355651855468750e+02
3.691000000000000000e+03,1.391212463378906250e+02,1.624475708007812500e+02
3.692000000000000000e+03,1.537180633544921875e+02,1.407865600585937500e+02
3.693000000000000000e+03,1.527715911865234375e+02,1.408861389160156250e+02
3.694000000000000000e+03,1.518600921630859375e+02,1.889553527832031250e+02
3.695000000000000000e+03,1.499637603759765625e+02,1.564932556152343750e+02
3.696000000000000000e+03,1.488802032470703125e+02,2.017473297119140625e+02
3.697000000000000000e+03,1.522716827392578125e+02,1.825479583740234375e+02
3.698000000000000000e+03,1.638185119628906250e+02,1.379843597412109375e+02
3.699000000000000000e+03,1.467819213867187500e+02,1.496336975097656250e+02
3.700000000000000000e+03,1.501264953613281250e+02,1.431301727294921875e+02
3.701000000000000000e+03,1.542458953857421875e+02,1.480014801025390625e+02
3.702000000000000000e+03,1.473681488037109375e+02,1.658215179443359375e+02
3.703000000000000000e+03,1.534676208496093750e+02,2.179006652832031250e+02
3.704000000000000000e+03,1.439251556396484375e+02,2.253379974365234375e+02
3.705000000000000000e+03,1.530286712646484375e+02,1.430692443847656250e+02
3.706000000000000000e+03,1.455533599853515625e+02,1.831269531250000000e+02
3.707000000000000000e+03,1.501315917968750000e+02,3.716068725585937500e+02
3.708000000000000000e+03,1.448349914550781250e+02,1.411607971191406250e+02
3.709000000000000000e+03,1.519871368408203125e+02,1.505907287597656250e+02
3.710000000000000000e+03,1.490073547363281250e+02,1.480652313232421875e+02
3.711000000000000000e+03,1.561818389892578125e+02,1.753302154541015625e+02
3.712000000000000000e+03,1.514879913330078125e+02,2.317712097167968750e+02
3.713000000000000000e+03,1.468150787353515625e+02,1.424502716064453125e+02
3.714000000000000000e+03,1.385549926757812500e+02,3.127033691406250000e+02
3.715000000000000000e+03,1.618391723632812500e+02,1.586516418457031250e+02
3.716000000000000000e+03,1.382641448974609375e+02,1.901382598876953125e+02
3.717000000000000000e+03,1.419413299560546875e+02,1.567957153320312500e+02
3.718000000000000000e+03,1.461206817626953125e+02,3.615841674804687500e+02
3.719000000000000000e+03,1.452575378417968750e+02,2.580314941406250000e+02
3.720000000000000000e+03,1.525178375244140625e+02,2.017669982910156250e+02
3.721000000000000000e+03,1.550305938720703125e+02,1.521764678955078125e+02
3.722000000000000000e+03,1.675156860351562500e+02,1.384158782958984375e+02
3.723000000000000000e+03,1.529311218261718750e+02,1.779419555664062500e+02
3.724000000000000000e+03,1.432267456054687500e+02,1.728220672607421875e+02
3.725000000000000000e+03,1.379160614013671875e+02,1.498651428222656250e+02
3.726000000000000000e+03,1.500503082275390625e+02,1.616690673828125000e+02
3.727000000000000000e+03,1.501522674560546875e+02,2.714205017089843750e+02
3.728000000000000000e+03,1.527438659667968750e+02,1.443092193603515625e+02
3.729000000000000000e+03,1.427719421386718750e+02,1.381747741699218750e+02
3.730000000000000000e+03,1.538784179687500000e+02,1.633774261474609375e+02
3.731000000000000000e+03,1.560500793457031250e+02,1.743967285156250000e+02
3.732000000000000000e+03,1.528059692382812500e+02,1.510302734375000000e+02
3.733000000000000000e+03,1.445010070800781250e+02,3.367070312500000000e+02
3.734000000000000000e+03,1.502282409667968750e+02,1.488674621582031250e+02
3.735000000000000000e+03,1.368598175048828125e+02,3.056838684082031250e+02
3.736000000000000000e+03,1.414867858886718750e+02,1.469418792724609375e+02
3.737000000000000000e+03,1.626455383300781250e+02,1.379268035888671875e+02
3.738000000000000000e+03,1.443910217285156250e+02,1.571874694824218750e+02
3.739000000000000000e+03,1.507491607666015625e+02,1.496207885742187500e+02
3.740000000000000000e+03,1.560822906494140625e+02,1.898733520507812500e+02
3.741000000000000000e+03,1.478806304931640625e+02,2.339523468017578125e+02
3.742000000000000000e+03,1.624457702636718750e+02,1.667796173095703125e+02
3.743000000000000000e+03,1.491544189453125000e+02,1.430498657226562500e+02
3.744000000000000000e+03,1.416400909423828125e+02,1.475334472656250000e+02
3.745000000000000000e+03,1.457986297607421875e+02,1.426490936279296875e+02
3.746000000000000000e+03,1.604509429931640625e+02,1.409247131347656250e+02
3.747000000000000000e+03,1.483219909667968750e+02,1.951440277099609375e+02
3.748000000000000000e+03,1.488279876708984375e+02,1.534523773193359375e+02
3.749000000000000000e+03,1.531871337890625000e+02,1.474476165771484375e+02
3.750000000000000000e+03,1.451569671630859375e+02,1.444239959716796875e+02
3.751000000000000000e+03,1.528700714111328125e+02,1.584814758300781250e+02
3.752000000000000000e+03,1.586780853271484375e+02,1.396984863281250000e+02
3.753000000000000000e+03,1.430230255126953125e+02,1.690103149414062500e+02
3.754000000000000000e+03,1.404184722900390625e+02,1.588946380615234375e+02
3.755000000000000000e+03,1.391933441162109375e+02,1.379564056396484375e+02
3.756000000000000000e+03,1.603177795410156250e+02,1.453918609619140625e+02
3.757000000000000000e+03,1.473475189208984375e+02,2.406726989746093750e+02
3.758000000000000000e+03,1.563196105957031250e+02,1.397745056152343750e+02
3.759000000000000000e+03,1.535720214843750000e+02,1.434698638916015625e+02
3.760000000000000000e+03,1.479693298339843750e+02,4.161484680175781250e+02
3.761000000000000000e+03,1.420567016601562500e+02,1.481130676269531250e+02
3.762000000000000000e+03,1.443530273437500000e+02,3.913049011230468750e+02
3.763000000000000000e+03,1.413872833251953125e+02,2.562817687988281250e+02
3.764000000000000000e+03,1.690786132812500000e+02,1.648954467773437500e+02
3.765000000000000000e+03,1.455148010253906250e+02,1.562738647460937500e+02
3.766000000000000000e+03,1.451056060791015625e+02,1.599804840087890625e+02
3.767000000000000000e+03,1.493244934082031250e+02,3.235574951171875000e+02
3.768000000000000000e+03,1.549745635986328125e+02,1.432245025634765625e+02
3.769000000000000000e+03,1.520190734863281250e+02,1.429179687500000000e+02
3.770000000000000000e+03,1.488272552490234375e+02,1.406282196044921875e+02
3.771000000000000000e+03,1.558796386718750000e+02,1.413658294677734375e+02
3.772000000000000000e+03,1.456600341796875000e+02,1.408154907226562500e+02
3.773000000000000000e+03,1.583941040039062500e+02,2.041952514648437500e+02
3.774000000000000000e+03,1.552758026123046875e+02,1.398906707763671875e+02
3.775000000000000000e+03,1.544680023193359375e+02,1.842787475585937500e+02
3.776000000000000000e+03,1.526481170654296875e+02,1.423005371093750000e+02
3.777000000000000000e+03,1.378924713134765625e+02,1.526039886474609375e+02
3.778000000000000000e+03,1.531350097656250000e+02,1.470777740478515625e+02
3.779000000000000000e+03,1.454841918945312500e+02,1.453702087402343750e+02
3.780000000000000000e+03,1.444268798828125000e+02,1.481702117919921875e+02
3.781000000000000000e+03,1.474794616699218750e+02,2.242567443847656250e+02
3.782000000000000000e+03,1.505086364746093750e+02,1.527099456787109375e+02
3.783000000000000000e+03,1.539733886718750000e+02,1.670777740478515625e+02
3.784000000000000000e+03,1.365922241210937500e+02,1.798600311279296875e+02
3.785000000000000000e+03,1.487123718261718750e+02,1.753141784667968750e+02
3.786000000000000000e+03,1.438132019042968750e+02,1.459999847412109375e+02
3.787000000000000000e+03,1.663470611572265625e+02,1.384010314941406250e+02
3.788000000000000000e+03,1.370714416503906250e+02,1.399917907714843750e+02
3.789000000000000000e+03,1.496564483642578125e+02,1.439076232910156250e+02
3.790000000000000000e+03,1.695827941894531250e+02,1.390509338378906250e+02
3.791000000000000000e+03,1.526539154052734375e+02,1.754767150878906250e+02
3.792000000000000000e+03,1.507626495361328125e+02,1.769496002197265625e+02
3.793000000000000000e+03,1.545981140136718750e+02,1.425003509521484375e+02
3.794000000000000000e+03,1.407615051269531250e+02,1.393861694335937500e+02
3.795000000000000000e+03,1.579338226318359375e+02,2.194087677001953125e+02
3.796000000000000000e+03,1.390583343505859375e+02,3.412541503906250000e+02
3.797000000000000000e+03,1.456294403076171875e+02,1.433219451904296875e+02
3.798000000000000000e+03,1.544790191650390625e+02,4.613465270996093750e+02
3.799000000000000000e+03,1.604827423095703125e+02,4.567078552246093750e+02
3.800000000000000000e+03,1.533610839843750000e+02,1.682459869384765625e+02
3.801000000000000000e+03,1.527259826660156250e+02,1.935233459472656250e+02
3.802000000000000000e+03,1.549014739990234375e+02,3.905469970703125000e+02
3.803000000000000000e+03,1.649382019042968750e+02,1.604994659423828125e+02
3.804000000000000000e+03,1.578219146728515625e+02,1.528982391357421875e+02
3.805000000000000000e+03,1.370640869140625000e+02,1.590166625976562500e+02
3.806000000000000000e+03,1.429205322265625000e+02,2.894816284179687500e+02
3.807000000000000000e+03,1.582295989990234375e+02,2.065003662109375000e+02
3.808000000000000000e+03,1.429423675537109375e+02,1.606133575439453125e+02
3.809000000000000000e+03,1.455452728271484375e+02,1.882368927001953125e+02
3.810000000000000000e+03,1.494455871582031250e+02,2.614798278808593750e+02
3.811000000000000000e+03,1.425008697509765625e+02,1.704273376464843750e+02
3.812000000000000000e+03,1.594676513671875000e+02,1.592220458984375000e+02
3.813000000000000000e+03,1.406465148925781250e+02,1.675159454345703125e+02
3.814000000000000000e+03,1.504935302734375000e+02,1.714560699462890625e+02
3.815000000000000000e+03,1.506647338867187500e+02,1.393379974365234375e+02
3.816000000000000000e+03,1.588518066406250000e+02,1.901347045898437500e+02
3.817000000000000000e+03,1.438724212646484375e+02,1.408442840576171875e+02
3.818000000000000000e+03,1.414287567138671875e+02,1.412663269042968750e+02
3.819000000000000000e+03,1.507866821289062500e+02,1.617139129638671875e+02
3.820000000000000000e+03,1.422331542968750000e+02,2.060640258789062500e+02
3.821000000000000000e+03,1.527419586181640625e+02,1.488509368896484375e+02
3.822000000000000000e+03,1.340770874023437500e+02,2.948938293457031250e+02
3.823000000000000000e+03,1.401687927246093750e+02,3.851165771484375000e+02
3.824000000000000000e+03,1.428026123046875000e+02,3.554801330566406250e+02
3.825000000000000000e+03,1.549109802246093750e+02,1.875411224365234375e+02
3.826000000000000000e+03,1.366749572753906250e+02,1.404893798828125000e+02
3.827000000000000000e+03,1.404064178466796875e+02,3.282168579101562500e+02
3.828000000000000000e+03,1.398415985107421875e+02,1.557318420410156250e+02
3.829000000000000000e+03,1.432137908935546875e+02,2.038196563720703125e+02
3.830000000000000000e+03,1.539953460693359375e+02,1.864076538085937500e+02
3.831000000000000000e+03,1.363764190673828125e+02,3.253421325683593750e+02
3.832000000000000000e+03,1.628086853027343750e+02,1.392235412597656250e+02
3.833000000000000000e+03,1.421214904785156250e+02,1.441542510986328125e+02
3.834000000000000000e+03,1.492322387695312500e+02,1.680043182373046875e+02
3.835000000000000000e+03,1.479192657470703125e+02,1.481812744140625000e+02
3.836000000000000000e+03,1.536137542724609375e+02,1.531170959472656250e+02
3.837000000000000000e+03,1.515563659667968750e+02,1.388267211914062500e+02
3.838000000000000000e+03,1.508306427001953125e+02,2.399664306640625000e+02
3.839000000000000000e+03,1.462524414062500000e+02,1.796836700439453125e+02
3.840000000000000000e+03,1.511277160644531250e+02,1.451099243164062500e+02
3.841000000000000000e+03,1.533247985839843750e+02,1.513719787597656250e+02
3.842000000000000000e+03,1.522552337646484375e+02,2.331562042236328125e+02
3.843000000000000000e+03,1.406585083007812500e+02,1.576492462158203125e+02
3.844000000000000000e+03,1.566993560791015625e+02,1.770212860107421875e+02
3.845000000000000000e+03,1.478117980957031250e+02,1.394122314453125000e+02
3.846000000000000000e+03,1.391855010986328125e+02,1.445340270996093750e+02
3.847000000000000000e+03,1.567593994140625000e+02,1.478178100585937500e+02
3.848000000000000000e+03,1.409407501220703125e+02,1.382607574462890625e+02
3.849000000000000000e+03,1.502519073486328125e+02,1.534914245605468750e+02
3.850000000000000000e+03,1.557414245605468750e+02,1.432923583984375000e+02
3.851000000000000000e+03,1.509649963378906250e+02,1.370948791503906250e+02
3.852000000000000000e+03,1.539361267089843750e+02,1.390322265625000000e+02
3.853000000000000000e+03,1.589365997314453125e+02,1.421997375488281250e+02
3.854000000000000000e+03,1.427704925537109375e+02,2.012281188964843750e+02
3.855000000000000000e+03,1.486829681396484375e+02,1.791080017089843750e+02
3.856000000000000000e+03,1.561713714599609375e+02,1.538050079345703125e+02
3.857000000000000000e+03,1.462424316406250000e+02,2.050742187500000000e+02
3.858000000000000000e+03,1.564008178710937500e+02,2.837796020507812500e+02
3.859000000000000000e+03,1.499931335449218750e+02,1.400068206787109375e+02
3.860000000000000000e+03,1.459549560546875000e+02,1.680062255859375000e+02
3.861000000000000000e+03,1.425394134521484375e+02,1.859351196289062500e+02
3.862000000000000000e+03,1.547716827392578125e+02,1.507157897949218750e+02
3.863000000000000000e+03,1.458190917968750000e+02,1.489431457519531250e+02
3.864000000000000000e+03,1.564392242431640625e+02,2.072957916259765625e+02
3.865000000000000000e+03,1.297134399414062500e+02,1.399151611328125000e+02
3.866000000000000000e+03,1.404795989990234375e+02,2.094601287841796875e+02
3.867000000000000000e+03,1.446438293457031250e+02,1.530878906250000000e+02
3.868000000000000000e+03,1.528539733886718750e+02,1.428178710937500000e+02
3.869000000000000000e+03,1.483813171386718750e+02,1.589283905029296875e+02
3.870000000000000000e+03,1.497713317871093750e+02,2.338334350585937500e+02
3.871000000000000000e+03,1.457362823486328125e+02,1.721862640380859375e+02
3.872000000000000000e+03,1.593992767333984375e+02,1.387074279785156250e+02
3.873000000000000000e+03,1.473647155761718750e+02,1.397111511230468750e+02
3.874000000000000000e+03,1.419183349609375000e+02,1.392192230224609375e+02
3.875000000000000000e+03,1.441108856201171875e+02,1.436845855712890625e+02
3.876000000000000000e+03,1.470509033203125000e+02,1.620573425292968750e+02
3.877000000000000000e+03,1.473297424316406250e+02,1.389701995849609375e+02
3.878000000000000000e+03,1.360194702148437500e+02,2.011205902099609375e+02
3.879000000000000000e+03,1.426586456298828125e+02,1.385635528564453125e+02
3.880000000000000000e+03,1.542776641845703125e+02,1.469665527343750000e+02
3.881000000000000000e+03,1.393302764892578125e+02,1.436883392333984375e+02
3.882000000000000000e+03,1.450798339843750000e+02,1.405856475830078125e+02
3.883000000000000000e+03,1.437358398437500000e+02,1.516655731201171875e+02
3.884000000000000000e+03,1.534443359375000000e+02,1.431532135009765625e+02
3.885000000000000000e+03,1.438136749267578125e+02,1.754947052001953125e+02
3.886000000000000000e+03,1.510365905761718750e+02,1.443559417724609375e+02
3.887000000000000000e+03,1.416497802734375000e+02,1.425936889648437500e+02
3.888000000000000000e+03,1.452069244384765625e+02,1.401112518310546875e+02
3.889000000000000000e+03,1.425046234130859375e+02,1.513450012207031250e+02
3.890000000000000000e+03,1.532347412109375000e+02,1.957504730224609375e+02
3.891000000000000000e+03,1.487706451416015625e+02,1.851786499023437500e+02
3.892000000000000000e+03,1.378796081542968750e+02,2.423292083740234375e+02
3.893000000000000000e+03,1.575689239501953125e+02,2.861134033203125000e+02
3.894000000000000000e+03,1.619890136718750000e+02,1.460737457275390625e+02
3.895000000000000000e+03,1.361592864990234375e+02,1.750275573730468750e+02
3.896000000000000000e+03,1.483955841064453125e+02,1.618421936035156250e+02
3.897000000000000000e+03,1.486699523925781250e+02,1.775346069335937500e+02
3.898000000000000000e+03,1.579685974121093750e+02,2.439879302978515625e+02
3.899000000000000000e+03,1.497566070556640625e+02,4.308161926269531250e+02
3.900000000000000000e+03,1.541828002929687500e+02,1.420237121582031250e+02
3.901000000000000000e+03,1.480618896484375000e+02,1.460080871582031250e+02
3.902000000000000000e+03,1.483692474365234375e+02,2.761645507812500000e+02
3.903000000000000000e+03,1.562515106201171875e+02,1.570938262939453125e+02
3.904000000000000000e+03,1.447434387207031250e+02,1.553610076904296875e+02
3.905000000000000000e+03,1.601576385498046875e+02,1.371633758544921875e+02
3.906000000000000000e+03,1.463179626464843750e+02,2.024455871582031250e+02
3.907000000000000000e+03,1.553727569580078125e+02,2.442343139648437500e+02
3.908000000000000000e+03,1.495827331542968750e+02,1.551392211914062500e+02
3.909000000000000000e+03,1.492206268310546875e+02,1.623862457275390625e+02
3.910000000000000000e+03,1.476233215332031250e+02,1.437098236083984375e+02
3.911000000000000000e+03,1.420103302001953125e+02,1.922918853759765625e+02
3.912000000000000000e+03,1.438019104003906250e+02,3.387096862792968750e+02
3.913000000000000000e+03,1.397521820068359375e+02,1.423927001953125000e+02
3.914000000000000000e+03,1.561747894287109375e+02,1.643282775878906250e+02
3.915000000000000000e+03,1.401526947021484375e+02,2.186047058105468750e+02
3.916000000000000000e+03,1.501515197753906250e+02,2.543699188232421875e+02
3.917000000000000000e+03,1.521964263916015625e+02,1.777147521972656250e+02
3.918000000000000000e+03,1.549500579833984375e+02,3.630986633300781250e+02
3.919000000000000000e+03,1.508243560791015625e+02,3.988612060546875000e+02
3.920000000000000000e+03,1.568746032714843750e+02,1.510672760009765625e+02
3.921000000000000000e+03,1.457926940917968750e+02,3.556336059570312500e+02
3.922000000000000000e+03,1.391265563964843750e+02,1.408667144775390625e+02
3.923000000000000000e+03,1.467212219238281250e+02,1.890799865722656250e+02
3.924000000000000000e+03,1.416885681152343750e+02,1.848235473632812500e+02
3.925000000000000000e+03,1.480497436523437500e+02,1.598116149902343750e+02
3.926000000000000000e+03,1.411328277587890625e+02,1.725655364990234375e+02
3.927000000000000000e+03,1.530145874023437500e+02,1.365103759765625000e+02
3.928000000000000000e+03,1.442316894531250000e+02,1.389641113281250000e+02
3.929000000000000000e+03,1.416718139648437500e+02,1.693623657226562500e+02
3.930000000000000000e+03,1.638713531494140625e+02,1.461376342773437500e+02
3.931000000000000000e+03,1.504958496093750000e+02,1.422496643066406250e+02
3.932000000000000000e+03,1.429246673583984375e+02,1.584093170166015625e+02
3.933000000000000000e+03,1.350424499511718750e+02,1.351849212646484375e+02
3.934000000000000000e+03,1.505830383300781250e+02,2.508930511474609375e+02
3.935000000000000000e+03,1.548693695068359375e+02,1.891683197021484375e+02
3.936000000000000000e+03,1.567203521728515625e+02,1.406466064453125000e+02
3.937000000000000000e+03,1.412882995605468750e+02,1.961851501464843750e+02
3.938000000000000000e+03,1.617987670898437500e+02,1.513896026611328125e+02
3.939000000000000000e+03,1.517681121826171875e+02,1.481853332519531250e+02
3.940000000000000000e+03,1.535680847167968750e+02,3.019308166503906250e+02
3.941000000000000000e+03,1.443530426025390625e+02,1.617325897216796875e+02
3.942000000000000000e+03,1.441967926025390625e+02,2.405867004394531250e+02
3.943000000000000000e+03,1.603941345214843750e+02,1.435920715332031250e+02
3.944000000000000000e+03,1.345192718505859375e+02,1.611053314208984375e+02
3.945000000000000000e+03,1.520051879882812500e+02,1.426989135742187500e+02
3.946000000000000000e+03,1.580128021240234375e+02,1.828565063476562500e+02
3.947000000000000000e+03,1.405106048583984375e+02,1.613562011718750000e+02
3.948000000000000000e+03,1.464778594970703125e+02,3.678398437500000000e+02
3.949000000000000000e+03,1.592652587890625000e+02,1.434992980957031250e+02
3.950000000000000000e+03,1.453607482910156250e+02,1.424527893066406250e+02
3.951000000000000000e+03,1.469223937988281250e+02,1.664515838623046875e+02
3.952000000000000000e+03,1.430889129638671875e+02,2.029550170898437500e+02
3.953000000000000000e+03,1.512363586425781250e+02,1.740730743408203125e+02
3.954000000000000000e+03,1.384774322509765625e+02,1.548870697021484375e+02
3.955000000000000000e+03,1.478925323486328125e+02,1.457443695068359375e+02
3.956000000000000000e+03,1.613524627685546875e+02,1.444507751464843750e+02
3.957000000000000000e+03,1.479032592773437500e+02,1.851947937011718750e+02
3.958000000000000000e+03,1.397692565917968750e+02,1.813603668212890625e+02
3.959000000000000000e+03,1.579588928222656250e+02,2.414448852539062500e+02
3.960000000000000000e+03,1.392256927490234375e+02,1.864235076904296875e+02
3.961000000000000000e+03,1.453728637695312500e+02,2.119014587402343750e+02
3.962000000000000000e+03,1.380431671142578125e+02,2.729980163574218750e+02
3.963000000000000000e+03,1.416113433837890625e+02,1.432926330566406250e+02
3.964000000000000000e+03,1.445921173095703125e+02,1.613343048095703125e+02
3.965000000000000000e+03,1.586848449707031250e+02,2.324236145019531250e+02
3.966000000000000000e+03,1.500807647705078125e+02,1.752511749267578125e+02
3.967000000000000000e+03,1.473838500976562500e+02,1.399368286132812500e+02
3.968000000000000000e+03,1.488769683837890625e+02,1.417223815917968750e+02
3.969000000000000000e+03,1.613498077392578125e+02,1.420379486083984375e+02
