2.089000000000000000e+03,8.925594329833984375e+01,1.135252151489257812e+02
2.090000000000000000e+03,8.536473083496093750e+01,1.297096862792968750e+02
2.091000000000000000e+03,9.068981933593750000e+01,1.344610748291015625e+02
2.092000000000000000e+03,9.641649627685546875e+01,1.592986907958984375e+02
2.093000000000000000e+03,8.226639556884765625e+01,1.238442382812500000e+02
2.094000000000000000e+03,8.701588439941406250e+01,1.204606246948242188e+02
2.095000000000000000e+03,8.689437866210937500e+01,1.106063079833984375e+02
2.096000000000000000e+03,8.262405395507812500e+01,1.100282211303710938e+02
2.097000000000000000e+03,8.715536499023437500e+01,1.137130737304687500e+02
2.098000000000000000e+03,8.199781799316406250e+01,1.306501770019531250e+02
2.099000000000000000e+03,8.811975097656250000e+01,1.186287231445312500e+02
2.100000000000000000e+03,8.975321960449218750e+01,1.436113128662109375e+02
2.101000000000000000e+03,8.382850646972656250e+01,1.231133804321289062e+02
2.102000000000000000e+03,8.440274047851562500e+01,1.243831481933593750e+02
2.103000000000000000e+03,8.247332000732421875e+01,1.115520401000976562e+02
2.104000000000000000e+03,8.658883666992187500e+01,1.151141281127929688e+02
2.105000000000000000e+03,8.333326721191406250e+01,1.066856765747070312e+02
2.106000000000000000e+03,8.492179107666015625e+01,1.248756637573242188e+02
2.107000000000000000e+03,9.671772003173828125e+01,2.256170806884765625e+02
2.108000000000000000e+03,1.009458312988281250e+02,1.308910980224609375e+02
2.109000000000000000e+03,8.412599182128906250e+01,1.452525329589843750e+02
2.110000000000000000e+03,1.015785827636718750e+02,1.167159271240234375e+02
2.111000000000000000e+03,8.368397521972656250e+01,1.519664001464843750e+02
2.112000000000000000e+03,9.454398345947265625e+01,1.190971450805664062e+02
2.113000000000000000e+03,8.736836242675781250e+01,1.100255737304687500e+02
2.114000000000000000e+03,9.832091522216796875e+01,1.137258224487304688e+02
2.115000000000000000e+03,9.214154815673828125e+01,1.082937393188476562e+02
2.116000000000000000e+03,8.727210998535156250e+01,1.104684982299804688e+02
2.117000000000000000e+03,8.473997497558593750e+01,1.047181625366210938e+02
2.118000000000000000e+03,8.639626312255859375e+01,1.421903228759765625e+02
2.119000000000000000e+03,8.855119323730468750e+01,1.075524520874023438e+02
2.120000000000000000e+03,8.972268676757812500e+01,1.183324432373046875e+02
2.121000000000000000e+03,8.035581207275390625e+01,1.075973052978515625e+02
2.122000000000000000e+03,8.126903533935546875e+01,1.259648132324218750e+02
2.123000000000000000e+03,8.639716339111328125e+01,1.990402984619140625e+02
2.124000000000000000e+03,8.843531799316406250e+01,1.430361480712890625e+02
2.125000000000000000e+03,8.046691131591796875e+01,2.626584777832031250e+02
2.126000000000000000e+03,8.313983154296875000e+01,1.654557800292968750e+02
2.127000000000000000e+03,8.109791564941406250e+01,1.244140396118164062e+02
2.128000000000000000e+03,8.827563476562500000e+01,1.635374603271484375e+02
2.129000000000000000e+03,8.802999114990234375e+01,1.103492431640625000e+02
2.130000000000000000e+03,8.927625274658203125e+01,1.082601165771484375e+02
2.131000000000000000e+03,9.132798767089843750e+01,1.295416717529296875e+02
2.132000000000000000e+03,8.629089355468750000e+01,1.562801818847656250e+02
2.133000000000000000e+03,8.802431488037109375e+01,1.199011688232421875e+02
2.134000000000000000e+03,8.353684234619140625e+01,1.340265045166015625e+02
2.135000000000000000e+03,7.945173645019531250e+01,1.187496337890625000e+02
2.136000000000000000e+03,7.505193328857421875e+01,1.098901824951171875e+02
2.137000000000000000e+03,8.563145446777343750e+01,1.155044479370117188e+02
2.138000000000000000e+03,8.404512786865234375e+01,1.492570037841796875e+02
2.139000000000000000e+03,7.880834197998046875e+01,2.159193420410156250e+02
2.140000000000000000e+03,8.913305664062500000e+01,1.053824615478515625e+02
2.141000000000000000e+03,9.331335449218750000e+01,1.228106994628906250e+02
2.142000000000000000e+03,8.735267639160156250e+01,1.445268707275390625e+02
2.143000000000000000e+03,8.627539825439453125e+01,1.134807739257812500e+02
2.144000000000000000e+03,8.890422058105468750e+01,1.138703002929687500e+02
2.145000000000000000e+03,7.898799896240234375e+01,1.110013275146484375e+02
2.146000000000000000e+03,9.149219512939453125e+01,1.828697967529296875e+02
2.147000000000000000e+03,8.671911621093750000e+01,1.077410583496093750e+02
2.148000000000000000e+03,7.740196990966796875e+01,1.182266082763671875e+02
2.149000000000000000e+03,8.765677642822265625e+01,1.124056777954101562e+02
2.150000000000000000e+03,8.208420562744140625e+01,1.115997314453125000e+02
2.151000000000000000e+03,8.171620941162109375e+01,1.119112930297851562e+02
2.152000000000000000e+03,8.821310424804687500e+01,1.993058013916015625e+02
2.153000000000000000e+03,8.018026733398437500e+01,1.455072631835937500e+02
2.154000000000000000e+03,8.501673889160156250e+01,1.092184982299804688e+02
2.155000000000000000e+03,8.632253265380859375e+01,1.084081573486328125e+02
2.156000000000000000e+03,8.320050048828125000e+01,1.233153305053710938e+02
2.157000000000000000e+03,8.559333801269531250e+01,1.116388778686523438e+02
2.158000000000000000e+03,8.271585845947265625e+01,1.222151565551757812e+02
2.159000000000000000e+03,8.689739227294921875e+01,1.163253936767578125e+02
2.160000000000000000e+03,8.487271881103515625e+01,4.247010498046875000e+02
2.161000000000000000e+03,9.451656341552734375e+01,1.190859298706054688e+02
2.162000000000000000e+03,8.962016296386718750e+01,1.125817489624023438e+02
2.163000000000000000e+03,8.480935668945312500e+01,1.252390975952148438e+02
2.164000000000000000e+03,8.706865692138671875e+01,2.750700073242187500e+02
2.165000000000000000e+03,7.905960845947265625e+01,1.221097564697265625e+02
2.166000000000000000e+03,9.064368438720703125e+01,1.607367401123046875e+02
2.167000000000000000e+03,8.344930267333984375e+01,1.200592651367187500e+02
2.168000000000000000e+03,8.294815826416015625e+01,1.177151794433593750e+02
2.169000000000000000e+03,8.512487792968750000e+01,1.178174514770507812e+02
2.170000000000000000e+03,8.257035064697265625e+01,1.257897109985351562e+02
2.171000000000000000e+03,9.289961242675781250e+01,1.181104736328125000e+02
2.172000000000000000e+03,8.229216003417968750e+01,9.906874084472656250e+01
2.173000000000000000e+03,7.756838226318359375e+01,1.243001861572265625e+02
2.174000000000000000e+03,8.366223907470703125e+01,1.105069351196289062e+02
2.175000000000000000e+03,7.746364593505859375e+01,1.105151062011718750e+02
2.176000000000000000e+03,9.357979583740234375e+01,1.064363098144531250e+02
2.177000000000000000e+03,8.129160308837890625e+01,2.088714599609375000e+02
2.178000000000000000e+03,8.374312591552734375e+01,1.071458969116210938e+02
2.179000000000000000e+03,7.907221984863281250e+01,1.972413024902343750e+02
2.180000000000000000e+03,7.986843109130859375e+01,1.028261032104492188e+02
2.181000000000000000e+03,8.238070678710937500e+01,1.034813690185546875e+02
2.182000000000000000e+03,8.256687164306640625e+01,1.114432220458984375e+02
2.183000000000000000e+03,7.932847595214843750e+01,1.179164276123046875e+02
2.184000000000000000e+03,8.281680297851562500e+01,1.211914367675781250e+02
2.185000000000000000e+03,8.473978424072265625e+01,1.145356979370117188e+02
2.186000000000000000e+03,8.411191558837890625e+01,1.042659606933593750e+02
2.187000000000000000e+03,8.042279815673828125e+01,1.312737121582031250e+02
2.188000000000000000e+03,8.304777526855468750e+01,1.113132400512695312e+02
2.189000000000000000e+03,8.435583496093750000e+01,1.321915588378906250e+02
2.190000000000000000e+03,7.648419952392578125e+01,1.421601409912109375e+02
2.191000000000000000e+03,8.181900787353515625e+01,2.143085479736328125e+02
2.192000000000000000e+03,8.316224670410156250e+01,1.250941009521484375e+02
2.193000000000000000e+03,7.933589935302734375e+01,1.145298919677734375e+02
2.194000000000000000e+03,8.625540924072265625e+01,1.236269607543945312e+02
2.195000000000000000e+03,8.517327117919921875e+01,1.999903869628906250e+02
2.196000000000000000e+03,8.530839538574218750e+01,1.253165588378906250e+02
2.197000000000000000e+03,8.270423126220703125e+01,1.226029815673828125e+02
2.198000000000000000e+03,8.410326385498046875e+01,1.210581741333007812e+02
2.199000000000000000e+03,8.488169860839843750e+01,2.309870605468750000e+02
2.200000000000000000e+03,8.857850646972656250e+01,1.422877349853515625e+02
2.201000000000000000e+03,8.584581756591796875e+01,1.344618988037109375e+02
2.202000000000000000e+03,8.424071502685546875e+01,1.470932006835937500e+02
2.203000000000000000e+03,8.325077819824218750e+01,1.067901687622070312e+02
2.204000000000000000e+03,7.885781097412109375e+01,2.186455535888671875e+02
2.205000000000000000e+03,8.625228881835937500e+01,1.427002563476562500e+02
2.206000000000000000e+03,8.520564270019531250e+01,1.341267089843750000e+02
2.207000000000000000e+03,8.732097625732421875e+01,1.150326843261718750e+02
2.208000000000000000e+03,8.476403808593750000e+01,1.098665771484375000e+02
2.209000000000000000e+03,8.479327392578125000e+01,1.361300659179687500e+02
2.210000000000000000e+03,7.960178375244140625e+01,1.231239471435546875e+02
2.211000000000000000e+03,8.668376922607421875e+01,2.337546386718750000e+02
2.212000000000000000e+03,8.603570556640625000e+01,1.366377258300781250e+02
2.213000000000000000e+03,8.009850311279296875e+01,9.557454681396484375e+01
2.214000000000000000e+03,9.169548034667968750e+01,1.091236190795898438e+02
2.215000000000000000e+03,8.923513031005859375e+01,1.314327087402343750e+02
2.216000000000000000e+03,7.864044189453125000e+01,9.856113433837890625e+01
2.217000000000000000e+03,8.480288696289062500e+01,1.084798965454101562e+02
2.218000000000000000e+03,9.411951446533203125e+01,1.063747482299804688e+02
2.219000000000000000e+03,8.630633544921875000e+01,1.209110565185546875e+02
2.220000000000000000e+03,9.606344604492187500e+01,1.290270996093750000e+02
2.221000000000000000e+03,8.835163879394531250e+01,1.015503158569335938e+02
2.222000000000000000e+03,8.365911102294921875e+01,1.583715820312500000e+02
2.223000000000000000e+03,7.509987640380859375e+01,1.398692321777343750e+02
2.224000000000000000e+03,8.586798858642578125e+01,1.104450302124023438e+02
2.225000000000000000e+03,8.446361541748046875e+01,1.424308319091796875e+02
2.226000000000000000e+03,8.687636566162109375e+01,1.872266540527343750e+02
2.227000000000000000e+03,8.145529937744140625e+01,1.127732315063476562e+02
2.228000000000000000e+03,8.429006958007812500e+01,1.117542190551757812e+02
2.229000000000000000e+03,7.515151214599609375e+01,1.746219787597656250e+02
2.230000000000000000e+03,8.761309814453125000e+01,1.205258560180664062e+02
2.231000000000000000e+03,8.335984039306640625e+01,1.108113098144531250e+02
2.232000000000000000e+03,8.616286468505859375e+01,1.079652633666992188e+02
2.233000000000000000e+03,8.484740447998046875e+01,1.227742156982421875e+02
2.234000000000000000e+03,8.046793365478515625e+01,1.183935546875000000e+02
2.235000000000000000e+03,8.884629058837890625e+01,1.088250198364257812e+02
2.236000000000000000e+03,8.269998168945312500e+01,1.153301010131835938e+02
2.237000000000000000e+03,8.373279571533203125e+01,1.189690628051757812e+02
2.238000000000000000e+03,8.587529754638671875e+01,1.095593185424804688e+02
2.239000000000000000e+03,9.022740936279296875e+01,1.045998458862304688e+02
2.240000000000000000e+03,8.235021209716796875e+01,1.412046051025390625e+02
2.241000000000000000e+03,9.671775817871093750e+01,1.069654922485351562e+02
2.242000000000000000e+03,7.586370086669921875e+01,1.084019622802734375e+02
2.243000000000000000e+03,8.728140258789062500e+01,1.035544586181640625e+02
2.244000000000000000e+03,8.271370697021484375e+01,2.179298248291015625e+02
2.245000000000000000e+03,8.079251861572265625e+01,1.019408340454101562e+02
2.246000000000000000e+03,8.011598968505859375e+01,1.146392135620117188e+02
2.247000000000000000e+03,7.668505859375000000e+01,1.445882263183593750e+02
2.248000000000000000e+03,8.741697692871093750e+01,1.110633163452148438e+02
2.249000000000000000e+03,9.082053375244140625e+01,1.172674713134765625e+02
2.250000000000000000e+03,7.524568176269531250e+01,1.603991546630859375e+02
2.251000000000000000e+03,8.662594604492187500e+01,1.356759796142578125e+02
2.252000000000000000e+03,8.445814514160156250e+01,1.078266830444335938e+02
2.253000000000000000e+03,8.310606384277343750e+01,1.213285369873046875e+02
2.254000000000000000e+03,8.978894805908203125e+01,1.198553390502929688e+02
2.255000000000000000e+03,9.394906616210937500e+01,1.218657455444335938e+02
2.256000000000000000e+03,7.984164428710937500e+01,1.154683303833007812e+02
2.257000000000000000e+03,8.796649169921875000e+01,1.273701705932617188e+02
2.258000000000000000e+03,8.288129425048828125e+01,1.429847259521484375e+02
2.259000000000000000e+03,8.309468078613281250e+01,1.083570632934570312e+02
2.260000000000000000e+03,9.106806182861328125e+01,1.573730773925781250e+02
2.261000000000000000e+03,8.470203399658203125e+01,1.204901580810546875e+02
2.262000000000000000e+03,8.944876098632812500e+01,1.580481719970703125e+02
2.263000000000000000e+03,8.939755249023437500e+01,1.112046432495117188e+02
2.264000000000000000e+03,7.820052337646484375e+01,1.273927536010742188e+02
2.265000000000000000e+03,7.989164733886718750e+01,1.065721054077148438e+02
2.266000000000000000e+03,8.640617370605468750e+01,1.800173034667968750e+02
2.267000000000000000e+03,9.067549133300781250e+01,1.143015289306640625e+02
2.268000000000000000e+03,8.550588989257812500e+01,1.252132186889648438e+02
2.269000000000000000e+03,8.117498779296875000e+01,1.092947082519531250e+02
2.270000000000000000e+03,8.104126739501953125e+01,1.043339614868164062e+02
2.271000000000000000e+03,9.763256072998046875e+01,1.166187591552734375e+02
2.272000000000000000e+03,8.118328857421875000e+01,1.548728790283203125e+02
2.273000000000000000e+03,7.788008880615234375e+01,1.103336791992187500e+02
2.274000000000000000e+03,8.373246765136718750e+01,1.603777465820312500e+02
2.275000000000000000e+03,8.575142669677734375e+01,1.586392517089843750e+02
2.276000000000000000e+03,8.580020141601562500e+01,1.845844421386718750e+02
2.277000000000000000e+03,8.122638702392578125e+01,1.531689300537109375e+02
2.278000000000000000e+03,8.444092559814453125e+01,1.029967117309570312e+02
2.279000000000000000e+03,8.523240661621093750e+01,1.119105377197265625e+02
2.280000000000000000e+03,8.257928466796875000e+01,1.809670715332031250e+02
2.281000000000000000e+03,8.169900512695312500e+01,1.069577789306640625e+02
2.282000000000000000e+03,8.489363861083984375e+01,1.656655120849609375e+02
2.283000000000000000e+03,8.965660095214843750e+01,1.951845703125000000e+02
2.284000000000000000e+03,8.781906890869140625e+01,1.248458633422851562e+02
2.285000000000000000e+03,8.920030975341796875e+01,1.099610366821289062e+02
2.286000000000000000e+03,7.981324768066406250e+01,1.196868057250976562e+02
2.287000000000000000e+03,8.758314514160156250e+01,1.128641815185546875e+02
2.288000000000000000e+03,8.839592742919921875e+01,1.534031524658203125e+02
2.289000000000000000e+03,7.308538818359375000e+01,1.229209518432617188e+02
2.290000000000000000e+03,7.952457427978515625e+01,1.103886489868164062e+02
2.291000000000000000e+03,8.460853576660156250e+01,1.069294281005859375e+02
2.292000000000000000e+03,7.725073242187500000e+01,1.013922958374023438e+02
2.293000000000000000e+03,8.433632659912109375e+01,1.193456573486328125e+02
2.294000000000000000e+03,7.824276733398437500e+01,1.309355926513671875e+02
2.295000000000000000e+03,8.388178253173828125e+01,1.071554565429687500e+02
2.296000000000000000e+03,7.927317810058593750e+01,1.064820098876953125e+02
2.297000000000000000e+03,8.598918151855468750e+01,1.271363525390625000e+02
2.298000000000000000e+03,8.343592834472656250e+01,1.262354812622070312e+02
2.299000000000000000e+03,8.402015686035156250e+01,1.660764465332031250e+02
2.300000000000000000e+03,8.590671539306640625e+01,1.049872589111328125e+02
2.301000000000000000e+03,8.222761535644531250e+01,1.236617050170898438e+02
2.302000000000000000e+03,8.730688476562500000e+01,1.510884399414062500e+02
2.303000000000000000e+03,7.903603363037109375e+01,1.099559783935546875e+02
2.304000000000000000e+03,8.012403869628906250e+01,1.643219909667968750e+02
2.305000000000000000e+03,8.431737518310546875e+01,1.908869781494140625e+02
2.306000000000000000e+03,8.017030334472656250e+01,1.256441955566406250e+02
2.307000000000000000e+03,8.219319152832031250e+01,2.634414367675781250e+02
2.308000000000000000e+03,8.552008819580078125e+01,1.119983520507812500e+02
2.309000000000000000e+03,8.257620239257812500e+01,1.310981750488281250e+02
2.310000000000000000e+03,8.907189941406250000e+01,1.143082122802734375e+02
2.311000000000000000e+03,8.333850097656250000e+01,1.087190093994140625e+02
2.312000000000000000e+03,7.998490142822265625e+01,1.852744598388671875e+02
2.313000000000000000e+03,8.266601562500000000e+01,1.216060104370117188e+02
2.314000000000000000e+03,8.689569091796875000e+01,1.497228851318359375e+02
2.315000000000000000e+03,7.766458892822265625e+01,1.011923828125000000e+02
2.316000000000000000e+03,8.182099151611328125e+01,1.154314651489257812e+02
2.317000000000000000e+03,7.684989166259765625e+01,1.747745666503906250e+02
2.318000000000000000e+03,8.372203063964843750e+01,1.595761566162109375e+02
2.319000000000000000e+03,8.170558166503906250e+01,1.351491088867187500e+02
2.320000000000000000e+03,7.992980194091796875e+01,1.213497619628906250e+02
2.321000000000000000e+03,8.734365081787109375e+01,1.621017303466796875e+02
2.322000000000000000e+03,9.422808837890625000e+01,1.059186935424804688e+02
2.323000000000000000e+03,9.395567321777343750e+01,1.062492065429687500e+02
2.324000000000000000e+03,9.872837829589843750e+01,1.159326705932617188e+02
2.325000000000000000e+03,8.158459472656250000e+01,1.101784973144531250e+02
2.326000000000000000e+03,7.430300140380859375e+01,1.084295806884765625e+02
2.327000000000000000e+03,7.640856933593750000e+01,1.160954284667968750e+02
2.328000000000000000e+03,7.779306793212890625e+01,1.077575531005859375e+02
2.329000000000000000e+03,8.537210845947265625e+01,1.249324111938476562e+02
2.330000000000000000e+03,8.168393707275390625e+01,1.090746841430664062e+02
2.331000000000000000e+03,7.593331909179687500e+01,1.445404968261718750e+02
2.332000000000000000e+03,9.114346313476562500e+01,1.110481338500976562e+02
2.333000000000000000e+03,8.164522552490234375e+01,1.671326293945312500e+02
2.334000000000000000e+03,8.324756622314453125e+01,1.469518280029296875e+02
2.335000000000000000e+03,8.013070678710937500e+01,1.730225219726562500e+02
2.336000000000000000e+03,7.607736968994140625e+01,1.043950729370117188e+02
2.337000000000000000e+03,8.496485137939453125e+01,1.065455093383789062e+02
2.338000000000000000e+03,7.813179016113281250e+01,1.210944213867187500e+02
2.339000000000000000e+03,8.553442382812500000e+01,2.139759368896484375e+02
2.340000000000000000e+03,8.291432952880859375e+01,1.408151550292968750e+02
2.341000000000000000e+03,8.622568511962890625e+01,1.126815414428710938e+02
2.342000000000000000e+03,7.741756439208984375e+01,1.035725479125976562e+02
2.343000000000000000e+03,9.613782501220703125e+01,1.249109802246093750e+02
2.344000000000000000e+03,8.603370666503906250e+01,1.515384063720703125e+02
2.345000000000000000e+03,7.888182830810546875e+01,1.411799926757812500e+02
2.346000000000000000e+03,8.223950958251953125e+01,1.051153182983398438e+02
2.347000000000000000e+03,8.135275268554687500e+01,2.375469665527343750e+02
2.348000000000000000e+03,8.252841949462890625e+01,1.016726531982421875e+02
2.349000000000000000e+03,8.200627136230468750e+01,1.036340789794921875e+02
2.350000000000000000e+03,7.593106842041015625e+01,1.497207946777343750e+02
2.351000000000000000e+03,8.252280426025390625e+01,1.402564544677734375e+02
2.352000000000000000e+03,8.584095001220703125e+01,1.148389434814453125e+02
2.353000000000000000e+03,8.910359954833984375e+01,1.111299667358398438e+02
2.354000000000000000e+03,8.001898956298828125e+01,1.391820678710937500e+02
2.355000000000000000e+03,7.843312835693359375e+01,1.273095397949218750e+02
2.356000000000000000e+03,7.521037292480468750e+01,1.221416015625000000e+02
2.357000000000000000e+03,8.888053131103515625e+01,1.137167510986328125e+02
2.358000000000000000e+03,7.984476470947265625e+01,1.378088836669921875e+02
2.359000000000000000e+03,8.924824523925781250e+01,1.472201995849609375e+02
2.360000000000000000e+03,8.446484375000000000e+01,2.375427246093750000e+02
2.361000000000000000e+03,8.223983764648437500e+01,1.671669464111328125e+02
2.362000000000000000e+03,8.365184020996093750e+01,1.061141738891601562e+02
2.363000000000000000e+03,8.637023925781250000e+01,1.821750793457031250e+02
2.364000000000000000e+03,7.601670837402343750e+01,1.634830780029296875e+02
2.365000000000000000e+03,8.414440917968750000e+01,1.069411544799804688e+02
2.366000000000000000e+03,8.451013183593750000e+01,1.087384948730468750e+02
2.367000000000000000e+03,7.860367584228515625e+01,1.615977172851562500e+02
2.368000000000000000e+03,7.800347137451171875e+01,1.190777664184570312e+02
2.369000000000000000e+03,8.526908111572265625e+01,1.122665252685546875e+02
2.370000000000000000e+03,7.792903137207031250e+01,2.086826019287109375e+02
2.371000000000000000e+03,8.640927124023437500e+01,1.061723327636718750e+02
2.372000000000000000e+03,7.114286041259765625e+01,1.128799896240234375e+02
2.373000000000000000e+03,7.812592315673828125e+01,1.529522094726562500e+02
2.374000000000000000e+03,8.460879516601562500e+01,1.207405090332031250e+02
2.375000000000000000e+03,7.509603118896484375e+01,1.272979812622070312e+02
2.376000000000000000e+03,8.290510559082031250e+01,1.287080535888671875e+02
2.377000000000000000e+03,7.960711669921875000e+01,1.264545898437500000e+02
2.378000000000000000e+03,7.867211914062500000e+01,1.209052734375000000e+02
2.379000000000000000e+03,8.542649841308593750e+01,1.036455001831054688e+02
2.380000000000000000e+03,8.090354919433593750e+01,1.085087661743164062e+02
2.381000000000000000e+03,8.105318450927734375e+01,1.571057434082031250e+02
2.382000000000000000e+03,7.835037994384765625e+01,1.117025299072265625e+02
2.383000000000000000e+03,7.859730529785156250e+01,1.519643096923828125e+02
2.384000000000000000e+03,9.248950195312500000e+01,1.082422866821289062e+02
2.385000000000000000e+03,8.486225128173828125e+01,1.037848968505859375e+02
2.386000000000000000e+03,8.052657318115234375e+01,1.069437255859375000e+02
2.387000000000000000e+03,7.340866088867187500e+01,1.088015518188476562e+02
2.388000000000000000e+03,8.662602233886718750e+01,1.044514083862304688e+02
2.389000000000000000e+03,7.642063903808593750e+01,1.016830291748046875e+02
2.390000000000000000e+03,8.066407012939453125e+01,1.163549118041992188e+02
2.391000000000000000e+03,8.204718017578125000e+01,1.166144714355468750e+02
2.392000000000000000e+03,8.087500762939453125e+01,1.163298721313476562e+02
2.393000000000000000e+03,8.055401611328125000e+01,1.163270721435546875e+02
2.394000000000000000e+03,8.496833801269531250e+01,1.449039764404296875e+02
2.395000000000000000e+03,8.253433990478515625e+01,1.051386642456054688e+02
2.396000000000000000e+03,7.410178375244140625e+01,1.241367111206054688e+02
2.397000000000000000e+03,8.179284667968750000e+01,1.355529327392578125e+02
2.398000000000000000e+03,8.252114868164062500e+01,1.586534118652343750e+02
2.399000000000000000e+03,8.885031890869140625e+01,1.372410583496093750e+02
2.400000000000000000e+03,7.833625030517578125e+01,1.255918960571289062e+02
2.401000000000000000e+03,8.319273376464843750e+01,1.097606964111328125e+02
2.402000000000000000e+03,7.959051513671875000e+01,1.389073486328125000e+02
2.403000000000000000e+03,8.586909484863281250e+01,1.027751159667968750e+02
2.404000000000000000e+03,7.948793792724609375e+01,1.120747375488281250e+02
2.405000000000000000e+03,8.638343811035156250e+01,1.112578201293945312e+02
2.406000000000000000e+03,7.574185943603515625e+01,1.322288513183593750e+02
2.407000000000000000e+03,8.234108734130859375e+01,1.115481338500976562e+02
2.408000000000000000e+03,8.055624389648437500e+01,1.309370422363281250e+02
2.409000000000000000e+03,8.033562469482421875e+01,1.002395706176757812e+02
2.410000000000000000e+03,7.523746490478515625e+01,1.241752395629882812e+02
2.411000000000000000e+03,8.675144958496093750e+01,1.004153671264648438e+02
2.412000000000000000e+03,8.543286132812500000e+01,1.010270690917968750e+02
2.413000000000000000e+03,7.469489288330078125e+01,1.145872955322265625e+02
2.414000000000000000e+03,8.654804992675781250e+01,1.129893875122070312e+02
2.415000000000000000e+03,8.186839294433593750e+01,1.124141082763671875e+02
2.416000000000000000e+03,8.365480041503906250e+01,1.077214202880859375e+02
2.417000000000000000e+03,8.696234130859375000e+01,1.083073348999023438e+02
2.418000000000000000e+03,8.627700042724609375e+01,1.091084442138671875e+02
2.419000000000000000e+03,7.822952270507812500e+01,1.266377410888671875e+02
2.420000000000000000e+03,9.196011352539062500e+01,1.042026824951171875e+02
2.421000000000000000e+03,7.721225738525390625e+01,1.065626525878906250e+02
2.422000000000000000e+03,8.270984649658203125e+01,1.185264511108398438e+02
2.423000000000000000e+03,8.150789642333984375e+01,1.404164123535156250e+02
2.424000000000000000e+03,8.563324737548828125e+01,1.658613891601562500e+02
2.425000000000000000e+03,8.180822753906250000e+01,1.070736541748046875e+02
2.426000000000000000e+03,8.073754882812500000e+01,1.318880920410156250e+02
2.427000000000000000e+03,8.541931915283203125e+01,1.194065246582031250e+02
2.428000000000000000e+03,8.305809020996093750e+01,2.081411285400390625e+02
2.429000000000000000e+03,8.254367828369140625e+01,1.151425247192382812e+02
2.430000000000000000e+03,8.400298309326171875e+01,1.102598648071289062e+02
2.431000000000000000e+03,7.886442565917968750e+01,1.688989562988281250e+02
2.432000000000000000e+03,8.594965362548828125e+01,1.110318374633789062e+02
2.433000000000000000e+03,8.260270690917968750e+01,1.260237197875976562e+02
2.434000000000000000e+03,7.430918121337890625e+01,1.089030685424804688e+02
2.435000000000000000e+03,8.244797515869140625e+01,1.082332611083984375e+02
2.436000000000000000e+03,7.798194885253906250e+01,1.815166778564453125e+02
2.437000000000000000e+03,8.136647796630859375e+01,1.513657836914062500e+02
2.438000000000000000e+03,8.700878143310546875e+01,1.120835800170898438e+02
2.439000000000000000e+03,8.447711181640625000e+01,1.399903259277343750e+02
2.440000000000000000e+03,8.184906005859375000e+01,1.611953125000000000e+02
2.441000000000000000e+03,8.857456207275390625e+01,2.117514343261718750e+02
2.442000000000000000e+03,8.528851318359375000e+01,1.069841690063476562e+02
2.443000000000000000e+03,8.464096832275390625e+01,1.067596435546875000e+02
2.444000000000000000e+03,7.539582061767578125e+01,1.706951446533203125e+02
2.445000000000000000e+03,8.871350097656250000e+01,1.281338043212890625e+02
2.446000000000000000e+03,7.828290557861328125e+01,1.271970672607421875e+02
2.447000000000000000e+03,7.397891998291015625e+01,1.076584548950195312e+02
2.448000000000000000e+03,8.866779327392578125e+01,1.288239440917968750e+02
2.449000000000000000e+03,8.055081176757812500e+01,1.079378890991210938e+02
2.450000000000000000e+03,8.540602874755859375e+01,1.293546600341796875e+02
2.451000000000000000e+03,8.265949249267578125e+01,1.165091018676757812e+02
2.452000000000000000e+03,7.706069946289062500e+01,1.158757934570312500e+02
2.453000000000000000e+03,8.699349212646484375e+01,1.047867736816406250e+02
2.454000000000000000e+03,7.624025726318359375e+01,1.251607971191406250e+02
2.455000000000000000e+03,7.870381927490234375e+01,2.314863281250000000e+02
2.456000000000000000e+03,7.780384826660156250e+01,1.136886138916015625e+02
2.457000000000000000e+03,8.493758392333984375e+01,1.051432418823242188e+02
2.458000000000000000e+03,8.796737670898437500e+01,1.028880081176757812e+02
2.459000000000000000e+03,8.482676696777343750e+01,1.362289428710937500e+02
2.460000000000000000e+03,8.449919128417968750e+01,1.028990249633789062e+02
2.461000000000000000e+03,9.041129302978515625e+01,9.929759979248046875e+01
2.462000000000000000e+03,8.468045806884765625e+01,1.074025268554687500e+02
2.463000000000000000e+03,8.276515960693359375e+01,1.326720886230468750e+02
2.464000000000000000e+03,9.858467864990234375e+01,1.191154403686523438e+02
2.465000000000000000e+03,7.691331481933593750e+01,1.070565109252929688e+02
2.466000000000000000e+03,7.943203735351562500e+01,1.325072631835937500e+02
2.467000000000000000e+03,7.933822631835937500e+01,1.266175384521484375e+02
2.468000000000000000e+03,7.718865966796875000e+01,1.051138763427734375e+02
2.469000000000000000e+03,7.981998443603515625e+01,1.191656341552734375e+02
2.470000000000000000e+03,7.849366760253906250e+01,1.065313262939453125e+02
2.471000000000000000e+03,8.573603820800781250e+01,1.101342773437500000e+02
2.472000000000000000e+03,8.947010803222656250e+01,1.455278930664062500e+02
2.473000000000000000e+03,8.073081207275390625e+01,1.871669006347656250e+02
2.474000000000000000e+03,7.935661315917968750e+01,1.534985504150390625e+02
2.475000000000000000e+03,7.893965911865234375e+01,1.204307708740234375e+02
2.476000000000000000e+03,8.311325073242187500e+01,1.070111999511718750e+02
