2.679000000000000000e+03,2.413072662353515625e+02,2.535926055908203125e+02
2.680000000000000000e+03,2.384371948242187500e+02,3.635091247558593750e+02
2.681000000000000000e+03,2.374769744873046875e+02,2.623342590332031250e+02
2.682000000000000000e+03,2.387738494873046875e+02,2.258841857910156250e+02
2.683000000000000000e+03,2.390586853027343750e+02,2.140285186767578125e+02
2.684000000000000000e+03,2.320371398925781250e+02,1.993337097167968750e+02
2.685000000000000000e+03,2.450450286865234375e+02,1.953486328125000000e+02
2.686000000000000000e+03,2.386867675781250000e+02,2.099317321777343750e+02
2.687000000000000000e+03,2.359249877929687500e+02,1.953178405761718750e+02
2.688000000000000000e+03,2.301341552734375000e+02,7.574973144531250000e+02
2.689000000000000000e+03,2.378055114746093750e+02,2.517049713134765625e+02
2.690000000000000000e+03,2.329466094970703125e+02,1.926433105468750000e+02
2.691000000000000000e+03,2.541634979248046875e+02,2.248937683105468750e+02
2.692000000000000000e+03,2.422394104003906250e+02,2.228453521728515625e+02
2.693000000000000000e+03,2.618191833496093750e+02,1.930498657226562500e+02
2.694000000000000000e+03,2.218817596435546875e+02,3.012960815429687500e+02
2.695000000000000000e+03,2.328883056640625000e+02,3.449542846679687500e+02
2.696000000000000000e+03,2.431890563964843750e+02,2.114205780029296875e+02
2.697000000000000000e+03,2.466343383789062500e+02,1.962110443115234375e+02
2.698000000000000000e+03,2.384548187255859375e+02,1.989232635498046875e+02
2.699000000000000000e+03,2.448582153320312500e+02,1.955492858886718750e+02
2.700000000000000000e+03,2.436326293945312500e+02,2.325861816406250000e+02
2.701000000000000000e+03,2.231349639892578125e+02,2.574328918457031250e+02
2.702000000000000000e+03,2.715542602539062500e+02,2.742246704101562500e+02
2.703000000000000000e+03,2.392811737060546875e+02,3.996287231445312500e+02
2.704000000000000000e+03,2.443018188476562500e+02,5.929483032226562500e+02
2.705000000000000000e+03,2.525362091064453125e+02,1.934794006347656250e+02
2.706000000000000000e+03,2.506946563720703125e+02,2.120639038085937500e+02
2.707000000000000000e+03,2.357095031738281250e+02,1.998847198486328125e+02
2.708000000000000000e+03,2.401459960937500000e+02,2.224443817138671875e+02
2.709000000000000000e+03,2.318882141113281250e+02,5.350739135742187500e+02
2.710000000000000000e+03,2.288734436035156250e+02,2.185347442626953125e+02
2.711000000000000000e+03,2.543166046142578125e+02,1.964400329589843750e+02
2.712000000000000000e+03,2.425359344482421875e+02,1.953866271972656250e+02
2.713000000000000000e+03,2.333127593994140625e+02,3.467444152832031250e+02
2.714000000000000000e+03,2.460623626708984375e+02,2.251486053466796875e+02
2.715000000000000000e+03,2.587677001953125000e+02,1.950095520019531250e+02
2.716000000000000000e+03,2.495929565429687500e+02,2.017700042724609375e+02
2.717000000000000000e+03,2.447156066894531250e+02,2.556002655029296875e+02
2.718000000000000000e+03,2.217137908935546875e+02,1.964798126220703125e+02
2.719000000000000000e+03,2.335408325195312500e+02,6.119584960937500000e+02
2.720000000000000000e+03,2.349211273193359375e+02,1.911653594970703125e+02
2.721000000000000000e+03,2.310862884521484375e+02,2.008150329589843750e+02
2.722000000000000000e+03,2.512041473388671875e+02,1.956783447265625000e+02
2.723000000000000000e+03,2.376560516357421875e+02,4.936603393554687500e+02
2.724000000000000000e+03,2.583449401855468750e+02,1.983038482666015625e+02
2.725000000000000000e+03,2.425673370361328125e+02,2.035863494873046875e+02
2.726000000000000000e+03,2.320010375976562500e+02,2.043018493652343750e+02
2.727000000000000000e+03,2.428740692138671875e+02,2.013997650146484375e+02
2.728000000000000000e+03,2.432236022949218750e+02,2.475601196289062500e+02
2.729000000000000000e+03,2.390869293212890625e+02,2.019123077392578125e+02
2.730000000000000000e+03,2.375547027587890625e+02,1.931762847900390625e+02
2.731000000000000000e+03,2.373069915771484375e+02,2.924740600585937500e+02
2.732000000000000000e+03,2.353038330078125000e+02,4.105717163085937500e+02
2.733000000000000000e+03,2.382647705078125000e+02,2.295903930664062500e+02
2.734000000000000000e+03,2.304142303466796875e+02,2.660843811035156250e+02
2.735000000000000000e+03,2.345914459228515625e+02,2.091367797851562500e+02
2.736000000000000000e+03,2.415985565185546875e+02,2.476501464843750000e+02
2.737000000000000000e+03,2.277517700195312500e+02,2.103831176757812500e+02
2.738000000000000000e+03,2.472508544921875000e+02,2.174444732666015625e+02
2.739000000000000000e+03,2.492363586425781250e+02,4.160394897460937500e+02
2.740000000000000000e+03,2.452276916503906250e+02,2.188471527099609375e+02
2.741000000000000000e+03,2.441895904541015625e+02,2.032121124267578125e+02
2.742000000000000000e+03,2.415578460693359375e+02,5.163785400390625000e+02
2.743000000000000000e+03,2.446199340820312500e+02,2.014563293457031250e+02
2.744000000000000000e+03,2.439132843017578125e+02,2.193838806152343750e+02
2.745000000000000000e+03,2.219257049560546875e+02,1.965786895751953125e+02
2.746000000000000000e+03,2.095230407714843750e+02,2.206168823242187500e+02
2.747000000000000000e+03,2.444869842529296875e+02,4.349364624023437500e+02
2.748000000000000000e+03,2.512664184570312500e+02,2.003634490966796875e+02
2.749000000000000000e+03,2.647828063964843750e+02,2.148185729980468750e+02
2.750000000000000000e+03,2.440254211425781250e+02,2.998905944824218750e+02
2.751000000000000000e+03,2.327082824707031250e+02,1.927160949707031250e+02
2.752000000000000000e+03,2.262618865966796875e+02,2.076401977539062500e+02
2.753000000000000000e+03,2.349314575195312500e+02,3.105491027832031250e+02
2.754000000000000000e+03,2.443453674316406250e+02,6.830045776367187500e+02
2.755000000000000000e+03,2.545857086181640625e+02,2.333984832763671875e+02
2.756000000000000000e+03,2.230467376708984375e+02,2.359261322021484375e+02
2.757000000000000000e+03,2.537794952392578125e+02,3.092720336914062500e+02
2.758000000000000000e+03,2.429878387451171875e+02,1.950153808593750000e+02
2.759000000000000000e+03,2.477934570312500000e+02,2.395093994140625000e+02
2.760000000000000000e+03,2.405798797607421875e+02,2.546087188720703125e+02
2.761000000000000000e+03,2.388115539550781250e+02,2.212237854003906250e+02
2.762000000000000000e+03,2.315002746582031250e+02,2.074214477539062500e+02
2.763000000000000000e+03,2.311952819824218750e+02,2.499527130126953125e+02
2.764000000000000000e+03,2.444143829345703125e+02,4.397505187988281250e+02
2.765000000000000000e+03,2.456594238281250000e+02,2.169638519287109375e+02
2.766000000000000000e+03,2.023417968750000000e+02,2.277507171630859375e+02
2.767000000000000000e+03,2.539141540527343750e+02,1.978202972412109375e+02
2.768000000000000000e+03,2.453903045654296875e+02,2.311109313964843750e+02
2.769000000000000000e+03,2.535541992187500000e+02,2.228539123535156250e+02
2.770000000000000000e+03,2.483248748779296875e+02,5.741121215820312500e+02
2.771000000000000000e+03,2.380961456298828125e+02,2.000775756835937500e+02
2.772000000000000000e+03,2.611101379394531250e+02,1.995307464599609375e+02
2.773000000000000000e+03,2.305013732910156250e+02,2.006784057617187500e+02
2.774000000000000000e+03,2.218869018554687500e+02,2.752154235839843750e+02
2.775000000000000000e+03,2.235487213134765625e+02,1.922879791259765625e+02
2.776000000000000000e+03,2.345020599365234375e+02,1.975578918457031250e+02
2.777000000000000000e+03,2.406820373535156250e+02,2.310787811279296875e+02
2.778000000000000000e+03,2.332078552246093750e+02,4.253267822265625000e+02
2.779000000000000000e+03,2.419932861328125000e+02,4.651303710937500000e+02
2.780000000000000000e+03,2.631177673339843750e+02,3.775215759277343750e+02
2.781000000000000000e+03,2.601926269531250000e+02,2.568441467285156250e+02
2.782000000000000000e+03,2.454034271240234375e+02,1.963314208984375000e+02
2.783000000000000000e+03,2.384297637939453125e+02,2.318890686035156250e+02
2.784000000000000000e+03,2.561004028320312500e+02,2.624866638183593750e+02
2.785000000000000000e+03,2.181855773925781250e+02,1.944992675781250000e+02
2.786000000000000000e+03,2.458826599121093750e+02,5.727143554687500000e+02
2.787000000000000000e+03,2.389371032714843750e+02,1.915524749755859375e+02
2.788000000000000000e+03,2.371695861816406250e+02,2.092637786865234375e+02
2.789000000000000000e+03,2.396508789062500000e+02,2.298732910156250000e+02
2.790000000000000000e+03,2.356875000000000000e+02,2.319399566650390625e+02
2.791000000000000000e+03,2.452578125000000000e+02,2.528010559082031250e+02
2.792000000000000000e+03,2.310090179443359375e+02,2.925748596191406250e+02
2.793000000000000000e+03,2.356434936523437500e+02,2.366296386718750000e+02
2.794000000000000000e+03,2.301598052978515625e+02,1.931530151367187500e+02
2.795000000000000000e+03,2.489234008789062500e+02,3.094726867675781250e+02
2.796000000000000000e+03,2.543209686279296875e+02,2.374647979736328125e+02
2.797000000000000000e+03,2.156749572753906250e+02,1.959558868408203125e+02
2.798000000000000000e+03,2.300458374023437500e+02,1.967270355224609375e+02
2.799000000000000000e+03,2.507097167968750000e+02,2.820532836914062500e+02
2.800000000000000000e+03,2.505718383789062500e+02,9.651256713867187500e+02
2.801000000000000000e+03,2.532040557861328125e+02,3.556148681640625000e+02
2.802000000000000000e+03,2.287489166259765625e+02,1.966866149902343750e+02
2.803000000000000000e+03,2.466423187255859375e+02,1.955671691894531250e+02
2.804000000000000000e+03,2.526615753173828125e+02,2.783779602050781250e+02
2.805000000000000000e+03,2.350759277343750000e+02,1.965334472656250000e+02
2.806000000000000000e+03,2.224911804199218750e+02,2.061848754882812500e+02
2.807000000000000000e+03,2.266647949218750000e+02,1.916726074218750000e+02
2.808000000000000000e+03,2.548884429931640625e+02,4.734996643066406250e+02
2.809000000000000000e+03,2.336984405517578125e+02,2.039722290039062500e+02
2.810000000000000000e+03,2.407538757324218750e+02,1.993151855468750000e+02
2.811000000000000000e+03,2.159212493896484375e+02,2.010335083007812500e+02
2.812000000000000000e+03,2.605482788085937500e+02,2.503323516845703125e+02
2.813000000000000000e+03,2.331716308593750000e+02,1.941998748779296875e+02
2.814000000000000000e+03,2.403384246826171875e+02,1.998848114013671875e+02
2.815000000000000000e+03,2.483342437744140625e+02,1.961041412353515625e+02
2.816000000000000000e+03,2.422047576904296875e+02,1.996221160888671875e+02
2.817000000000000000e+03,2.176232757568359375e+02,2.105991973876953125e+02
2.818000000000000000e+03,2.398300018310546875e+02,1.911995391845703125e+02
2.819000000000000000e+03,2.367099914550781250e+02,2.667325439453125000e+02
2.820000000000000000e+03,2.359897918701171875e+02,2.885101623535156250e+02
2.821000000000000000e+03,2.436306610107421875e+02,2.074731292724609375e+02
2.822000000000000000e+03,2.328249511718750000e+02,2.821061401367187500e+02
2.823000000000000000e+03,2.372538146972656250e+02,5.098557434082031250e+02
2.824000000000000000e+03,2.633184814453125000e+02,2.078321685791015625e+02
2.825000000000000000e+03,2.446248321533203125e+02,2.145484771728515625e+02
2.826000000000000000e+03,2.372003326416015625e+02,4.128933715820312500e+02
2.827000000000000000e+03,2.294268951416015625e+02,7.756786499023437500e+02
2.828000000000000000e+03,2.123037719726562500e+02,1.992705230712890625e+02
2.829000000000000000e+03,2.577487487792968750e+02,2.340154113769531250e+02
2.830000000000000000e+03,2.362803344726562500e+02,2.111343536376953125e+02
2.831000000000000000e+03,2.480850067138671875e+02,4.031223144531250000e+02
2.832000000000000000e+03,2.458566741943359375e+02,2.271215972900390625e+02
2.833000000000000000e+03,2.328423309326171875e+02,2.873982543945312500e+02
2.834000000000000000e+03,2.466823425292968750e+02,2.003791656494140625e+02
2.835000000000000000e+03,2.330318603515625000e+02,6.028239746093750000e+02
2.836000000000000000e+03,2.570804443359375000e+02,2.951496887207031250e+02
2.837000000000000000e+03,2.289668121337890625e+02,2.716140441894531250e+02
2.838000000000000000e+03,2.475876922607421875e+02,1.960293121337890625e+02
2.839000000000000000e+03,2.450967864990234375e+02,2.008985748291015625e+02
2.840000000000000000e+03,2.522256927490234375e+02,1.925952911376953125e+02
2.841000000000000000e+03,2.210393829345703125e+02,2.095193786621093750e+02
2.842000000000000000e+03,2.245468750000000000e+02,2.015412292480468750e+02
2.843000000000000000e+03,2.541156768798828125e+02,4.543399658203125000e+02
2.844000000000000000e+03,2.349116516113281250e+02,2.680465698242187500e+02
2.845000000000000000e+03,2.170872192382812500e+02,2.267644348144531250e+02
2.846000000000000000e+03,2.356465759277343750e+02,2.184524536132812500e+02
2.847000000000000000e+03,2.358860931396484375e+02,4.514781799316406250e+02
2.848000000000000000e+03,2.278859863281250000e+02,2.952066650390625000e+02
2.849000000000000000e+03,2.248631744384765625e+02,2.085147399902343750e+02
2.850000000000000000e+03,2.423271942138671875e+02,2.089770660400390625e+02
2.851000000000000000e+03,2.232025146484375000e+02,2.682537231445312500e+02
2.852000000000000000e+03,2.633160705566406250e+02,2.292205505371093750e+02
2.853000000000000000e+03,2.462221374511718750e+02,5.366854858398437500e+02
2.854000000000000000e+03,2.377131500244140625e+02,4.920603332519531250e+02
2.855000000000000000e+03,2.476583557128906250e+02,2.303843383789062500e+02
2.856000000000000000e+03,2.405980529785156250e+02,5.056040344238281250e+02
2.857000000000000000e+03,2.384205017089843750e+02,1.949099121093750000e+02
2.858000000000000000e+03,2.534497833251953125e+02,2.538074645996093750e+02
2.859000000000000000e+03,2.474513397216796875e+02,2.053866271972656250e+02
2.860000000000000000e+03,2.324090423583984375e+02,1.934140014648437500e+02
2.861000000000000000e+03,2.400281982421875000e+02,2.088711853027343750e+02
2.862000000000000000e+03,2.210665435791015625e+02,1.970214843750000000e+02
2.863000000000000000e+03,2.488502655029296875e+02,2.098016510009765625e+02
2.864000000000000000e+03,2.389017791748046875e+02,4.631981811523437500e+02
2.865000000000000000e+03,2.466600799560546875e+02,4.140451049804687500e+02
2.866000000000000000e+03,2.235356140136718750e+02,2.543233489990234375e+02
2.867000000000000000e+03,2.479261169433593750e+02,1.891557922363281250e+02
2.868000000000000000e+03,2.376300354003906250e+02,1.924562530517578125e+02
2.869000000000000000e+03,2.357229766845703125e+02,2.060338134765625000e+02
2.870000000000000000e+03,2.136843719482421875e+02,4.881431884765625000e+02
2.871000000000000000e+03,2.441236114501953125e+02,2.293272857666015625e+02
2.872000000000000000e+03,2.519657745361328125e+02,1.928656921386718750e+02
2.873000000000000000e+03,2.296896362304687500e+02,2.024818115234375000e+02
2.874000000000000000e+03,2.413530273437500000e+02,2.229717864990234375e+02
2.875000000000000000e+03,2.069349212646484375e+02,1.935911865234375000e+02
2.876000000000000000e+03,2.335991516113281250e+02,2.096800994873046875e+02
2.877000000000000000e+03,2.493109893798828125e+02,2.188805084228515625e+02
2.878000000000000000e+03,2.151372985839843750e+02,1.954648895263671875e+02
2.879000000000000000e+03,2.308671264648437500e+02,2.698471679687500000e+02
2.880000000000000000e+03,2.453921661376953125e+02,1.990444946289062500e+02
2.881000000000000000e+03,2.360671386718750000e+02,1.979353485107421875e+02
2.882000000000000000e+03,2.229742889404296875e+02,2.210512390136718750e+02
2.883000000000000000e+03,2.288242492675781250e+02,3.714807434082031250e+02
2.884000000000000000e+03,2.395016479492187500e+02,2.574157409667968750e+02
2.885000000000000000e+03,2.266159667968750000e+02,3.264730529785156250e+02
2.886000000000000000e+03,2.440387115478515625e+02,2.449514312744140625e+02
2.887000000000000000e+03,2.337574615478515625e+02,3.408477172851562500e+02
2.888000000000000000e+03,2.391747436523437500e+02,6.677434692382812500e+02
2.889000000000000000e+03,2.401622161865234375e+02,1.934755859375000000e+02
2.890000000000000000e+03,2.263488769531250000e+02,1.942228698730468750e+02
2.891000000000000000e+03,2.407402343750000000e+02,2.856730041503906250e+02
2.892000000000000000e+03,2.403543548583984375e+02,3.051397705078125000e+02
2.893000000000000000e+03,2.196210021972656250e+02,1.926598815917968750e+02
2.894000000000000000e+03,2.372571258544921875e+02,2.608439025878906250e+02
2.895000000000000000e+03,2.393798370361328125e+02,2.354241943359375000e+02
2.896000000000000000e+03,2.406630706787109375e+02,2.553642730712890625e+02
2.897000000000000000e+03,2.233183288574218750e+02,2.089156646728515625e+02
2.898000000000000000e+03,2.433043365478515625e+02,2.088074188232421875e+02
2.899000000000000000e+03,2.255584411621093750e+02,3.514589538574218750e+02
2.900000000000000000e+03,2.673774108886718750e+02,3.063921813964843750e+02
2.901000000000000000e+03,2.295630798339843750e+02,1.976283416748046875e+02
2.902000000000000000e+03,2.451057128906250000e+02,1.962586212158203125e+02
2.903000000000000000e+03,2.417377624511718750e+02,1.089203125000000000e+03
2.904000000000000000e+03,2.405422973632812500e+02,3.939544372558593750e+02
2.905000000000000000e+03,2.321638946533203125e+02,1.890361328125000000e+02
2.906000000000000000e+03,2.368730621337890625e+02,1.905406494140625000e+02
2.907000000000000000e+03,2.576022033691406250e+02,1.942773284912109375e+02
2.908000000000000000e+03,2.374560089111328125e+02,2.644384155273437500e+02
2.909000000000000000e+03,2.407777404785156250e+02,2.068175964355468750e+02
2.910000000000000000e+03,2.519737701416015625e+02,2.039126739501953125e+02
2.911000000000000000e+03,2.411422576904296875e+02,2.017085113525390625e+02
2.912000000000000000e+03,2.461880798339843750e+02,3.677085876464843750e+02
2.913000000000000000e+03,2.338100891113281250e+02,5.714683837890625000e+02
2.914000000000000000e+03,2.381866607666015625e+02,1.936175994873046875e+02
2.915000000000000000e+03,2.222848510742187500e+02,1.973640136718750000e+02
2.916000000000000000e+03,2.372279815673828125e+02,2.165540161132812500e+02
2.917000000000000000e+03,2.249412231445312500e+02,5.210541381835937500e+02
2.918000000000000000e+03,2.287447357177734375e+02,2.696645202636718750e+02
2.919000000000000000e+03,2.326623077392578125e+02,1.939401702880859375e+02
2.920000000000000000e+03,2.406857452392578125e+02,1.965258636474609375e+02
2.921000000000000000e+03,2.372335510253906250e+02,3.976542053222656250e+02
2.922000000000000000e+03,2.420378723144531250e+02,2.050167694091796875e+02
2.923000000000000000e+03,2.291137084960937500e+02,1.935251159667968750e+02
2.924000000000000000e+03,2.237456054687500000e+02,4.066152648925781250e+02
2.925000000000000000e+03,2.477483062744140625e+02,3.939497070312500000e+02
2.926000000000000000e+03,2.240499420166015625e+02,4.173699645996093750e+02
2.927000000000000000e+03,2.311021423339843750e+02,2.931879882812500000e+02
2.928000000000000000e+03,2.393139648437500000e+02,1.950886535644531250e+02
2.929000000000000000e+03,2.193037261962890625e+02,2.142788238525390625e+02
2.930000000000000000e+03,2.486750335693359375e+02,3.599702758789062500e+02
2.931000000000000000e+03,2.477534179687500000e+02,2.971187438964843750e+02
2.932000000000000000e+03,2.357803497314453125e+02,2.277138214111328125e+02
2.933000000000000000e+03,2.447300720214843750e+02,2.172342224121093750e+02
2.934000000000000000e+03,2.313983764648437500e+02,2.295745391845703125e+02
2.935000000000000000e+03,2.370646972656250000e+02,3.955863342285156250e+02
2.936000000000000000e+03,2.291947937011718750e+02,1.310150634765625000e+03
2.937000000000000000e+03,2.491082916259765625e+02,2.395381011962890625e+02
2.938000000000000000e+03,2.462344818115234375e+02,2.052014923095703125e+02
2.939000000000000000e+03,2.323425598144531250e+02,3.210269775390625000e+02
2.940000000000000000e+03,2.551022491455078125e+02,2.195943145751953125e+02
2.941000000000000000e+03,2.472230834960937500e+02,2.138309631347656250e+02
2.942000000000000000e+03,2.256868743896484375e+02,4.798914489746093750e+02
2.943000000000000000e+03,2.480595855712890625e+02,4.123250732421875000e+02
2.944000000000000000e+03,2.443328552246093750e+02,2.087214355468750000e+02
2.945000000000000000e+03,2.468995666503906250e+02,2.143765869140625000e+02
2.946000000000000000e+03,2.300900115966796875e+02,2.113207092285156250e+02
2.947000000000000000e+03,2.626171875000000000e+02,1.921974639892578125e+02
2.948000000000000000e+03,2.476844329833984375e+02,3.362483215332031250e+02
2.949000000000000000e+03,2.302033233642578125e+02,2.008909759521484375e+02
2.950000000000000000e+03,2.234277343750000000e+02,2.687527770996093750e+02
2.951000000000000000e+03,2.382076873779296875e+02,3.126923522949218750e+02
2.952000000000000000e+03,2.225957946777343750e+02,2.116003723144531250e+02
2.953000000000000000e+03,2.308788909912109375e+02,1.990065612792968750e+02
2.954000000000000000e+03,2.610242614746093750e+02,2.009753875732421875e+02
2.955000000000000000e+03,2.217490386962890625e+02,4.026068115234375000e+02
2.956000000000000000e+03,2.428501892089843750e+02,2.333537292480468750e+02
2.957000000000000000e+03,2.360042724609375000e+02,2.990404968261718750e+02
2.958000000000000000e+03,2.451248626708984375e+02,3.204530639648437500e+02
2.959000000000000000e+03,2.450801086425781250e+02,1.945919342041015625e+02
2.960000000000000000e+03,2.368733673095703125e+02,2.005361175537109375e+02
2.961000000000000000e+03,2.264874420166015625e+02,2.380227203369140625e+02
2.962000000000000000e+03,2.098872985839843750e+02,4.382329406738281250e+02
2.963000000000000000e+03,2.304101257324218750e+02,4.326672668457031250e+02
2.964000000000000000e+03,2.315316009521484375e+02,3.650811157226562500e+02
2.965000000000000000e+03,2.273797302246093750e+02,1.939270629882812500e+02
2.966000000000000000e+03,2.486836090087890625e+02,5.848487548828125000e+02
2.967000000000000000e+03,2.241756439208984375e+02,1.929935150146484375e+02
2.968000000000000000e+03,2.417081298828125000e+02,2.884641723632812500e+02
2.969000000000000000e+03,2.369984436035156250e+02,4.384018249511718750e+02
2.970000000000000000e+03,2.402997436523437500e+02,3.387183227539062500e+02
2.971000000000000000e+03,2.397089538574218750e+02,2.548931579589843750e+02
2.972000000000000000e+03,2.247805480957031250e+02,2.272824401855468750e+02
2.973000000000000000e+03,2.465451202392578125e+02,2.448388519287109375e+02
2.974000000000000000e+03,2.293036804199218750e+02,2.012680358886718750e+02
2.975000000000000000e+03,2.285357208251953125e+02,3.283350524902343750e+02
2.976000000000000000e+03,2.329249267578125000e+02,2.041110229492187500e+02
2.977000000000000000e+03,2.510627441406250000e+02,2.118580322265625000e+02
2.978000000000000000e+03,2.443591918945312500e+02,3.220196533203125000e+02
2.979000000000000000e+03,2.395818634033203125e+02,2.086484527587890625e+02
2.980000000000000000e+03,2.334939575195312500e+02,1.959314727783203125e+02
2.981000000000000000e+03,2.437964172363281250e+02,2.152783813476562500e+02
2.982000000000000000e+03,2.201091461181640625e+02,7.618474731445312500e+02
2.983000000000000000e+03,2.511442565917968750e+02,2.081355285644531250e+02
2.984000000000000000e+03,2.454295349121093750e+02,2.372216796875000000e+02
2.985000000000000000e+03,2.610517883300781250e+02,2.569691772460937500e+02
2.986000000000000000e+03,2.323903961181640625e+02,3.637390136718750000e+02
2.987000000000000000e+03,2.318824920654296875e+02,5.189100341796875000e+02
2.988000000000000000e+03,2.452434844970703125e+02,2.363072204589843750e+02
2.989000000000000000e+03,2.423086700439453125e+02,2.247128448486328125e+02
2.990000000000000000e+03,2.348340148925781250e+02,2.075602874755859375e+02
2.991000000000000000e+03,2.251356658935546875e+02,2.157027282714843750e+02
2.992000000000000000e+03,2.428327941894531250e+02,2.402097015380859375e+02
2.993000000000000000e+03,2.548185119628906250e+02,2.721081237792968750e+02
2.994000000000000000e+03,2.202114257812500000e+02,4.109199523925781250e+02
2.995000000000000000e+03,2.329544219970703125e+02,2.238227386474609375e+02
2.996000000000000000e+03,2.439755706787109375e+02,2.328094329833984375e+02
2.997000000000000000e+03,2.636411132812500000e+02,3.782716674804687500e+02
2.998000000000000000e+03,2.150007019042968750e+02,1.923146514892578125e+02
2.999000000000000000e+03,2.714370422363281250e+02,2.025301818847656250e+02
3.000000000000000000e+03,2.462858276367187500e+02,1.972738342285156250e+02
3.001000000000000000e+03,2.354676208496093750e+02,2.533339843750000000e+02
3.002000000000000000e+03,2.430269012451171875e+02,2.109524536132812500e+02
3.003000000000000000e+03,2.497377624511718750e+02,2.357668609619140625e+02
3.004000000000000000e+03,2.171023864746093750e+02,4.229005126953125000e+02
3.005000000000000000e+03,2.458944244384765625e+02,2.206890869140625000e+02
3.006000000000000000e+03,2.414142913818359375e+02,1.071837646484375000e+03
3.007000000000000000e+03,2.184393920898437500e+02,2.271207275390625000e+02
3.008000000000000000e+03,2.402484741210937500e+02,1.977759704589843750e+02
3.009000000000000000e+03,2.245967864990234375e+02,2.151692199707031250e+02
3.010000000000000000e+03,2.496032714843750000e+02,2.346684417724609375e+02
3.011000000000000000e+03,2.288762054443359375e+02,3.264852294921875000e+02
3.012000000000000000e+03,2.266626129150390625e+02,2.077328338623046875e+02
3.013000000000000000e+03,2.401218872070312500e+02,2.000471496582031250e+02
3.014000000000000000e+03,2.583843994140625000e+02,1.957401275634765625e+02
3.015000000000000000e+03,2.202807922363281250e+02,2.031976928710937500e+02
3.016000000000000000e+03,2.317061920166015625e+02,1.902145690917968750e+02
3.017000000000000000e+03,2.474486083984375000e+02,3.924098510742187500e+02
3.018000000000000000e+03,2.435502777099609375e+02,2.081719360351562500e+02
3.019000000000000000e+03,2.234575653076171875e+02,1.905411071777343750e+02
3.020000000000000000e+03,2.402419281005859375e+02,4.683235168457031250e+02
3.021000000000000000e+03,2.344288635253906250e+02,2.636057434082031250e+02
3.022000000000000000e+03,2.423106994628906250e+02,4.759078674316406250e+02
3.023000000000000000e+03,2.389438934326171875e+02,2.252205963134765625e+02
3.024000000000000000e+03,2.292564392089843750e+02,3.859456481933593750e+02
3.025000000000000000e+03,2.205913696289062500e+02,1.886012878417968750e+02
3.026000000000000000e+03,2.466253967285156250e+02,2.062771301269531250e+02
3.027000000000000000e+03,2.400193634033203125e+02,2.059258728027343750e+02
3.028000000000000000e+03,2.376233520507812500e+02,2.059014587402343750e+02
3.029000000000000000e+03,2.295218811035156250e+02,2.061218719482421875e+02
3.030000000000000000e+03,2.285048217773437500e+02,2.413355255126953125e+02
3.031000000000000000e+03,2.511640014648437500e+02,3.228993835449218750e+02
3.032000000000000000e+03,2.664576721191406250e+02,2.295590209960937500e+02
3.033000000000000000e+03,2.277527923583984375e+02,1.890761566162109375e+02
3.034000000000000000e+03,2.488821563720703125e+02,1.951588592529296875e+02
3.035000000000000000e+03,2.495757141113281250e+02,3.430623168945312500e+02
3.036000000000000000e+03,2.346876678466796875e+02,2.231376953125000000e+02
3.037000000000000000e+03,2.439137878417968750e+02,1.959105529785156250e+02
3.038000000000000000e+03,2.320420074462890625e+02,2.011702270507812500e+02
3.039000000000000000e+03,2.347194366455078125e+02,1.905728454589843750e+02
3.040000000000000000e+03,2.300854492187500000e+02,3.951133728027343750e+02
3.041000000000000000e+03,2.432897949218750000e+02,2.752120361328125000e+02
3.042000000000000000e+03,2.325717315673828125e+02,2.131648254394531250e+02
3.043000000000000000e+03,2.620351562500000000e+02,1.933468780517578125e+02
3.044000000000000000e+03,2.399058990478515625e+02,2.456741790771484375e+02
3.045000000000000000e+03,2.645658264160156250e+02,1.911232147216796875e+02
3.046000000000000000e+03,2.378434448242187500e+02,7.441437377929687500e+02
3.047000000000000000e+03,2.475259857177734375e+02,2.391005706787109375e+02
3.048000000000000000e+03,2.286181793212890625e+02,5.994716186523437500e+02
3.049000000000000000e+03,2.289002380371093750e+02,2.185068511962890625e+02
3.050000000000000000e+03,2.332425231933593750e+02,2.946648864746093750e+02
3.051000000000000000e+03,2.448461151123046875e+02,2.080380401611328125e+02
3.052000000000000000e+03,2.193207397460937500e+02,1.975162811279296875e+02
3.053000000000000000e+03,2.284428253173828125e+02,2.221955566406250000e+02
3.054000000000000000e+03,2.373501739501953125e+02,2.442635803222656250e+02
3.055000000000000000e+03,2.444735870361328125e+02,2.014755401611328125e+02
3.056000000000000000e+03,2.497742919921875000e+02,3.243257446289062500e+02
3.057000000000000000e+03,2.284884490966796875e+02,4.181587524414062500e+02
3.058000000000000000e+03,2.348068237304687500e+02,2.225631561279296875e+02
3.059000000000000000e+03,2.253312530517578125e+02,2.548606719970703125e+02
3.060000000000000000e+03,2.239173889160156250e+02,2.120228881835937500e+02
3.061000000000000000e+03,2.451334075927734375e+02,2.862390747070312500e+02
3.062000000000000000e+03,2.329546508789062500e+02,2.813355102539062500e+02
3.063000000000000000e+03,2.291676483154296875e+02,2.603145141601562500e+02
3.064000000000000000e+03,2.306986846923828125e+02,2.594662780761718750e+02
3.065000000000000000e+03,2.430272674560546875e+02,3.311003112792968750e+02
3.066000000000000000e+03,2.319255218505859375e+02,3.359894104003906250e+02
