2.118000000000000000e+03,1.079655639648437500e+03,8.923741455078125000e+02
2.119000000000000000e+03,7.596911010742187500e+02,1.076122924804687500e+03
2.120000000000000000e+03,9.153408203125000000e+02,7.358252563476562500e+02
2.121000000000000000e+03,7.862889404296875000e+02,7.578010253906250000e+02
2.122000000000000000e+03,1.076899902343750000e+03,1.177660400390625000e+03
2.123000000000000000e+03,6.998873291015625000e+02,9.133208618164062500e+02
2.124000000000000000e+03,9.613453369140625000e+02,7.749888305664062500e+02
2.125000000000000000e+03,6.858988647460937500e+02,1.154123657226562500e+03
2.126000000000000000e+03,7.878748779296875000e+02,9.846480712890625000e+02
2.127000000000000000e+03,7.398865356445312500e+02,1.080304809570312500e+03
2.128000000000000000e+03,9.624747924804687500e+02,9.031688232421875000e+02
2.129000000000000000e+03,8.623599243164062500e+02,7.162734985351562500e+02
2.130000000000000000e+03,7.430138549804687500e+02,8.967128295898437500e+02
2.131000000000000000e+03,8.026648559570312500e+02,1.198092041015625000e+03
2.132000000000000000e+03,8.751836547851562500e+02,1.284361938476562500e+03
2.133000000000000000e+03,7.025554199218750000e+02,1.189026611328125000e+03
2.134000000000000000e+03,7.288397827148437500e+02,1.241280273437500000e+03
2.135000000000000000e+03,9.954055175781250000e+02,9.171683959960937500e+02
2.136000000000000000e+03,8.574355468750000000e+02,1.290695434570312500e+03
2.137000000000000000e+03,7.915944213867187500e+02,1.095301025390625000e+03
2.138000000000000000e+03,8.751955566406250000e+02,1.175215332031250000e+03
2.139000000000000000e+03,7.883876953125000000e+02,1.062611572265625000e+03
2.140000000000000000e+03,7.687835693359375000e+02,1.360794311523437500e+03
2.141000000000000000e+03,1.247270629882812500e+03,1.253996582031250000e+03
2.142000000000000000e+03,1.003934326171875000e+03,8.466107788085937500e+02
2.143000000000000000e+03,7.414005126953125000e+02,1.503126098632812500e+03
2.144000000000000000e+03,8.846657714843750000e+02,1.129313964843750000e+03
2.145000000000000000e+03,7.669615478515625000e+02,8.150698852539062500e+02
2.146000000000000000e+03,8.564208984375000000e+02,9.504570922851562500e+02
2.147000000000000000e+03,8.616667480468750000e+02,1.486152221679687500e+03
2.148000000000000000e+03,7.228964843750000000e+02,1.330218750000000000e+03
2.149000000000000000e+03,1.082726562500000000e+03,7.202072143554687500e+02
2.150000000000000000e+03,1.110659423828125000e+03,8.272123413085937500e+02
2.151000000000000000e+03,1.023172912597656250e+03,1.007234191894531250e+03
2.152000000000000000e+03,7.407996826171875000e+02,1.167029296875000000e+03
2.153000000000000000e+03,1.075160034179687500e+03,7.437272338867187500e+02
2.154000000000000000e+03,7.127799072265625000e+02,7.363063354492187500e+02
2.155000000000000000e+03,7.049556274414062500e+02,7.531384277343750000e+02
2.156000000000000000e+03,7.348433837890625000e+02,8.326903076171875000e+02
2.157000000000000000e+03,8.719128417968750000e+02,1.137551269531250000e+03
2.158000000000000000e+03,7.072384033203125000e+02,7.379251098632812500e+02
2.159000000000000000e+03,7.401821899414062500e+02,1.122834594726562500e+03
2.160000000000000000e+03,6.683634643554687500e+02,8.087448120117187500e+02
2.161000000000000000e+03,9.285242309570312500e+02,1.222117797851562500e+03
2.162000000000000000e+03,8.760101928710937500e+02,1.087009765625000000e+03
2.163000000000000000e+03,7.310920410156250000e+02,1.976449096679687500e+03
2.164000000000000000e+03,8.469860839843750000e+02,1.130289794921875000e+03
2.165000000000000000e+03,8.873325805664062500e+02,1.525697875976562500e+03
2.166000000000000000e+03,1.027537231445312500e+03,1.089861206054687500e+03
2.167000000000000000e+03,8.256798095703125000e+02,9.246651000976562500e+02
2.168000000000000000e+03,9.886492309570312500e+02,1.030485473632812500e+03
2.169000000000000000e+03,7.385036621093750000e+02,1.168587280273437500e+03
2.170000000000000000e+03,1.017502929687500000e+03,7.122613525390625000e+02
2.171000000000000000e+03,9.422304077148437500e+02,1.115106811523437500e+03
2.172000000000000000e+03,9.290583496093750000e+02,7.806007690429687500e+02
2.173000000000000000e+03,7.769799194335937500e+02,1.201666625976562500e+03
2.174000000000000000e+03,8.337462158203125000e+02,8.398294067382812500e+02
2.175000000000000000e+03,8.327095336914062500e+02,8.850501708984375000e+02
2.176000000000000000e+03,8.673221435546875000e+02,8.718044433593750000e+02
2.177000000000000000e+03,1.173229492187500000e+03,7.255353393554687500e+02
2.178000000000000000e+03,9.423573608398437500e+02,1.037743774414062500e+03
2.179000000000000000e+03,7.117183837890625000e+02,1.076706909179687500e+03
2.180000000000000000e+03,8.167468261718750000e+02,9.092935791015625000e+02
2.181000000000000000e+03,9.973158569335937500e+02,7.714619750976562500e+02
2.182000000000000000e+03,8.401014404296875000e+02,8.605736694335937500e+02
2.183000000000000000e+03,8.353495483398437500e+02,1.028681518554687500e+03
2.184000000000000000e+03,8.253273925781250000e+02,1.329247558593750000e+03
2.185000000000000000e+03,8.703814086914062500e+02,1.009499389648437500e+03
2.186000000000000000e+03,9.623624877929687500e+02,8.887014160156250000e+02
2.187000000000000000e+03,7.164874877929687500e+02,9.446893920898437500e+02
2.188000000000000000e+03,8.607788085937500000e+02,7.599594726562500000e+02
2.189000000000000000e+03,7.560941772460937500e+02,1.069041259765625000e+03
2.190000000000000000e+03,1.026075927734375000e+03,9.846459960937500000e+02
2.191000000000000000e+03,8.579440917968750000e+02,1.123766967773437500e+03
2.192000000000000000e+03,8.426524658203125000e+02,2.980701416015625000e+03
2.193000000000000000e+03,7.406218872070312500e+02,1.043876342773437500e+03
2.194000000000000000e+03,9.304470825195312500e+02,8.368439331054687500e+02
2.195000000000000000e+03,8.883796997070312500e+02,9.577451171875000000e+02
2.196000000000000000e+03,7.676665649414062500e+02,8.236725463867187500e+02
2.197000000000000000e+03,6.727391357421875000e+02,1.385130615234375000e+03
2.198000000000000000e+03,8.983529663085937500e+02,8.767561645507812500e+02
2.199000000000000000e+03,7.486439208984375000e+02,1.123289428710937500e+03
2.200000000000000000e+03,8.568276977539062500e+02,1.486591674804687500e+03
2.201000000000000000e+03,7.350478515625000000e+02,1.086571411132812500e+03
2.202000000000000000e+03,9.116932373046875000e+02,1.010750000000000000e+03
2.203000000000000000e+03,1.233748168945312500e+03,8.812326660156250000e+02
2.204000000000000000e+03,7.626113891601562500e+02,7.653750610351562500e+02
2.205000000000000000e+03,7.278394165039062500e+02,1.336625488281250000e+03
2.206000000000000000e+03,8.469715576171875000e+02,1.316064819335937500e+03
2.207000000000000000e+03,8.683264770507812500e+02,7.132000732421875000e+02
2.208000000000000000e+03,9.099640502929687500e+02,8.369679565429687500e+02
2.209000000000000000e+03,7.582489624023437500e+02,9.083884277343750000e+02
2.210000000000000000e+03,9.252998046875000000e+02,1.315141357421875000e+03
2.211000000000000000e+03,8.700641479492187500e+02,1.041319580078125000e+03
2.212000000000000000e+03,8.982957763671875000e+02,8.509392089843750000e+02
2.213000000000000000e+03,8.654382934570312500e+02,1.140152465820312500e+03
2.214000000000000000e+03,9.530708618164062500e+02,9.828479003906250000e+02
2.215000000000000000e+03,9.178720703125000000e+02,1.039288208007812500e+03
2.216000000000000000e+03,8.369045410156250000e+02,1.097210083007812500e+03
2.217000000000000000e+03,9.546597290039062500e+02,9.764075317382812500e+02
2.218000000000000000e+03,7.497795410156250000e+02,1.077651000976562500e+03
2.219000000000000000e+03,9.256598510742187500e+02,8.979401245117187500e+02
2.220000000000000000e+03,9.778017578125000000e+02,1.393144897460937500e+03
2.221000000000000000e+03,6.878360595703125000e+02,9.931630249023437500e+02
2.222000000000000000e+03,9.356188964843750000e+02,1.063772705078125000e+03
2.223000000000000000e+03,7.851494750976562500e+02,8.227733764648437500e+02
2.224000000000000000e+03,7.952482910156250000e+02,1.034822021484375000e+03
2.225000000000000000e+03,8.510081176757812500e+02,7.450917358398437500e+02
2.226000000000000000e+03,7.004185791015625000e+02,9.805162353515625000e+02
2.227000000000000000e+03,8.127673339843750000e+02,8.189044189453125000e+02
2.228000000000000000e+03,7.624238891601562500e+02,8.791140747070312500e+02
2.229000000000000000e+03,9.138959960937500000e+02,7.202928466796875000e+02
2.230000000000000000e+03,8.909989624023437500e+02,1.054879638671875000e+03
2.231000000000000000e+03,7.901106567382812500e+02,8.605816040039062500e+02
2.232000000000000000e+03,7.893300781250000000e+02,9.562730712890625000e+02
2.233000000000000000e+03,8.820135498046875000e+02,1.045435302734375000e+03
2.234000000000000000e+03,7.959232177734375000e+02,7.986424560546875000e+02
2.235000000000000000e+03,8.160814819335937500e+02,7.531295776367187500e+02
2.236000000000000000e+03,9.484548339843750000e+02,7.146187744140625000e+02
2.237000000000000000e+03,8.255271606445312500e+02,1.206673217773437500e+03
2.238000000000000000e+03,7.294882202148437500e+02,8.353386230468750000e+02
2.239000000000000000e+03,7.950938720703125000e+02,8.151347045898437500e+02
2.240000000000000000e+03,8.034314575195312500e+02,1.040855957031250000e+03
2.241000000000000000e+03,6.351895141601562500e+02,1.017945068359375000e+03
2.242000000000000000e+03,8.296044921875000000e+02,7.172094116210937500e+02
2.243000000000000000e+03,8.726066284179687500e+02,1.241253417968750000e+03
2.244000000000000000e+03,1.073287231445312500e+03,8.223624877929687500e+02
2.245000000000000000e+03,8.686041870117187500e+02,4.112482421875000000e+03
2.246000000000000000e+03,7.289144897460937500e+02,1.094463500976562500e+03
2.247000000000000000e+03,9.092471923828125000e+02,1.589353637695312500e+03
2.248000000000000000e+03,6.603618164062500000e+02,7.950001831054687500e+02
2.249000000000000000e+03,8.279124145507812500e+02,1.165675048828125000e+03
2.250000000000000000e+03,9.560479125976562500e+02,8.813092041015625000e+02
2.251000000000000000e+03,7.184528808593750000e+02,9.128149414062500000e+02
2.252000000000000000e+03,1.067100708007812500e+03,7.572630004882812500e+02
2.253000000000000000e+03,7.870932006835937500e+02,6.755938110351562500e+02
2.254000000000000000e+03,8.192777709960937500e+02,1.023083923339843750e+03
2.255000000000000000e+03,8.425961303710937500e+02,1.244711059570312500e+03
2.256000000000000000e+03,8.192567749023437500e+02,7.835219726562500000e+02
2.257000000000000000e+03,9.026148071289062500e+02,1.222464843750000000e+03
2.258000000000000000e+03,9.881055908203125000e+02,1.142853271484375000e+03
2.259000000000000000e+03,1.199722167968750000e+03,8.173027954101562500e+02
2.260000000000000000e+03,6.891405029296875000e+02,7.264868774414062500e+02
2.261000000000000000e+03,7.747027587890625000e+02,1.068791015625000000e+03
2.262000000000000000e+03,7.555085449218750000e+02,9.826211547851562500e+02
2.263000000000000000e+03,8.220872802734375000e+02,1.368076416015625000e+03
2.264000000000000000e+03,7.062201538085937500e+02,9.765454101562500000e+02
2.265000000000000000e+03,7.753565673828125000e+02,1.010164733886718750e+03
2.266000000000000000e+03,7.821833496093750000e+02,8.315458374023437500e+02
2.267000000000000000e+03,1.093114746093750000e+03,6.875670166015625000e+02
2.268000000000000000e+03,7.794827270507812500e+02,7.911910400390625000e+02
2.269000000000000000e+03,9.877011718750000000e+02,9.434671630859375000e+02
2.270000000000000000e+03,8.495458374023437500e+02,1.466152221679687500e+03
2.271000000000000000e+03,7.626926879882812500e+02,7.985374145507812500e+02
2.272000000000000000e+03,8.471497802734375000e+02,1.246218261718750000e+03
2.273000000000000000e+03,8.266765747070312500e+02,9.779293212890625000e+02
2.274000000000000000e+03,7.741359863281250000e+02,1.037809692382812500e+03
2.275000000000000000e+03,1.025019775390625000e+03,7.414179077148437500e+02
2.276000000000000000e+03,6.011237792968750000e+02,2.412474365234375000e+03
2.277000000000000000e+03,8.814576416015625000e+02,8.470787963867187500e+02
2.278000000000000000e+03,8.406202392578125000e+02,9.873521118164062500e+02
2.279000000000000000e+03,7.931287841796875000e+02,1.181166870117187500e+03
2.280000000000000000e+03,9.515876464843750000e+02,1.123528930664062500e+03
2.281000000000000000e+03,9.413599243164062500e+02,9.434142456054687500e+02
2.282000000000000000e+03,7.359090576171875000e+02,1.184608276367187500e+03
2.283000000000000000e+03,7.239466552734375000e+02,1.062964965820312500e+03
2.284000000000000000e+03,6.453107910156250000e+02,1.215936035156250000e+03
2.285000000000000000e+03,1.077218627929687500e+03,8.997818603515625000e+02
2.286000000000000000e+03,7.502655639648437500e+02,9.575714111328125000e+02
2.287000000000000000e+03,8.719829711914062500e+02,1.956557617187500000e+03
2.288000000000000000e+03,7.291949462890625000e+02,9.718024291992187500e+02
2.289000000000000000e+03,8.971954345703125000e+02,9.181209106445312500e+02
2.290000000000000000e+03,8.272154541015625000e+02,1.086766967773437500e+03
2.291000000000000000e+03,8.253937377929687500e+02,9.007931518554687500e+02
2.292000000000000000e+03,9.616372070312500000e+02,1.157950439453125000e+03
2.293000000000000000e+03,8.798376464843750000e+02,7.428881835937500000e+02
2.294000000000000000e+03,6.443217773437500000e+02,1.038376953125000000e+03
2.295000000000000000e+03,8.239806518554687500e+02,1.136534423828125000e+03
2.296000000000000000e+03,1.053085449218750000e+03,9.029722900390625000e+02
2.297000000000000000e+03,7.726168823242187500e+02,9.410879516601562500e+02
2.298000000000000000e+03,8.327061767578125000e+02,7.648651733398437500e+02
2.299000000000000000e+03,8.359109497070312500e+02,1.243777709960937500e+03
2.300000000000000000e+03,7.954552612304687500e+02,1.009908081054687500e+03
2.301000000000000000e+03,9.273928833007812500e+02,9.913945922851562500e+02
2.302000000000000000e+03,8.709605712890625000e+02,9.633724975585937500e+02
2.303000000000000000e+03,9.116602783203125000e+02,8.964743041992187500e+02
2.304000000000000000e+03,7.769467773437500000e+02,7.584080810546875000e+02
2.305000000000000000e+03,9.727866821289062500e+02,9.505094604492187500e+02
2.306000000000000000e+03,7.701785888671875000e+02,8.397868652343750000e+02
2.307000000000000000e+03,8.075767822265625000e+02,1.113376831054687500e+03
2.308000000000000000e+03,1.050161010742187500e+03,9.199596557617187500e+02
2.309000000000000000e+03,6.676512451171875000e+02,7.186077880859375000e+02
2.310000000000000000e+03,9.100827636718750000e+02,1.131412963867187500e+03
2.311000000000000000e+03,7.129890136718750000e+02,9.065036621093750000e+02
2.312000000000000000e+03,7.649483032226562500e+02,2.318708251953125000e+03
2.313000000000000000e+03,6.269248046875000000e+02,6.971139526367187500e+02
2.314000000000000000e+03,8.375936889648437500e+02,8.053618164062500000e+02
2.315000000000000000e+03,8.891128540039062500e+02,9.389099121093750000e+02
2.316000000000000000e+03,7.532761840820312500e+02,9.538029785156250000e+02
2.317000000000000000e+03,8.168192749023437500e+02,1.597779296875000000e+03
2.318000000000000000e+03,8.777868041992187500e+02,8.997357788085937500e+02
2.319000000000000000e+03,7.435037841796875000e+02,1.113631103515625000e+03
2.320000000000000000e+03,6.849553833007812500e+02,9.940261230468750000e+02
2.321000000000000000e+03,7.387587890625000000e+02,1.060243408203125000e+03
2.322000000000000000e+03,1.007604003906250000e+03,1.071547363281250000e+03
2.323000000000000000e+03,8.217819213867187500e+02,8.804938964843750000e+02
2.324000000000000000e+03,8.191809082031250000e+02,1.080140502929687500e+03
2.325000000000000000e+03,1.089049804687500000e+03,1.363766845703125000e+03
2.326000000000000000e+03,7.500471801757812500e+02,1.064530761718750000e+03
2.327000000000000000e+03,8.759515380859375000e+02,7.603163452148437500e+02
2.328000000000000000e+03,9.090974731445312500e+02,9.397386474609375000e+02
2.329000000000000000e+03,8.204425048828125000e+02,8.986862182617187500e+02
2.330000000000000000e+03,8.161782226562500000e+02,8.066488647460937500e+02
2.331000000000000000e+03,7.057462768554687500e+02,9.828665771484375000e+02
2.332000000000000000e+03,8.382683105468750000e+02,1.083845336914062500e+03
2.333000000000000000e+03,6.661369018554687500e+02,9.973163452148437500e+02
2.334000000000000000e+03,7.175725708007812500e+02,8.165407104492187500e+02
2.335000000000000000e+03,8.485426635742187500e+02,8.479652099609375000e+02
2.336000000000000000e+03,8.250034790039062500e+02,1.065867309570312500e+03
2.337000000000000000e+03,9.690966796875000000e+02,1.358035156250000000e+03
2.338000000000000000e+03,8.236721801757812500e+02,9.759350585937500000e+02
2.339000000000000000e+03,9.360594482421875000e+02,7.952474975585937500e+02
2.340000000000000000e+03,7.941066894531250000e+02,8.113241577148437500e+02
2.341000000000000000e+03,6.740848388671875000e+02,1.194559936523437500e+03
2.342000000000000000e+03,9.573552246093750000e+02,9.509323120117187500e+02
2.343000000000000000e+03,8.119212036132812500e+02,1.054098144531250000e+03
2.344000000000000000e+03,9.641901855468750000e+02,1.017065429687500000e+03
2.345000000000000000e+03,7.534948120117187500e+02,1.088955810546875000e+03
2.346000000000000000e+03,7.349572753906250000e+02,1.162857910156250000e+03
2.347000000000000000e+03,6.785433959960937500e+02,8.064804077148437500e+02
2.348000000000000000e+03,6.254030761718750000e+02,8.933768310546875000e+02
2.349000000000000000e+03,1.187069458007812500e+03,1.707660888671875000e+03
2.350000000000000000e+03,9.959866333007812500e+02,7.879645996093750000e+02
2.351000000000000000e+03,6.378167114257812500e+02,9.543450317382812500e+02
2.352000000000000000e+03,9.537617797851562500e+02,1.247847412109375000e+03
2.353000000000000000e+03,7.673338623046875000e+02,1.075128417968750000e+03
2.354000000000000000e+03,7.078781738281250000e+02,1.293645874023437500e+03
2.355000000000000000e+03,8.233015136718750000e+02,9.988899536132812500e+02
2.356000000000000000e+03,9.939281005859375000e+02,9.205390014648437500e+02
2.357000000000000000e+03,9.975676269531250000e+02,9.800308837890625000e+02
2.358000000000000000e+03,9.384575195312500000e+02,9.186903076171875000e+02
2.359000000000000000e+03,8.323602905273437500e+02,7.165479736328125000e+02
2.360000000000000000e+03,6.379577636718750000e+02,8.534380493164062500e+02
2.361000000000000000e+03,6.546695556640625000e+02,9.211361694335937500e+02
2.362000000000000000e+03,8.023944702148437500e+02,9.420958251953125000e+02
2.363000000000000000e+03,6.272933959960937500e+02,1.119573730468750000e+03
2.364000000000000000e+03,9.879564208984375000e+02,1.316881469726562500e+03
2.365000000000000000e+03,7.921184082031250000e+02,7.894965209960937500e+02
2.366000000000000000e+03,7.090257568359375000e+02,1.019037048339843750e+03
2.367000000000000000e+03,7.688864746093750000e+02,1.455875854492187500e+03
2.368000000000000000e+03,9.261389160156250000e+02,1.004026916503906250e+03
2.369000000000000000e+03,9.822071533203125000e+02,8.950188598632812500e+02
2.370000000000000000e+03,8.783118286132812500e+02,1.343442871093750000e+03
2.371000000000000000e+03,7.545756835937500000e+02,9.312607421875000000e+02
2.372000000000000000e+03,9.437615966796875000e+02,7.773557128906250000e+02
2.373000000000000000e+03,7.966273803710937500e+02,8.186575317382812500e+02
2.374000000000000000e+03,7.055828247070312500e+02,9.224922485351562500e+02
2.375000000000000000e+03,7.399807128906250000e+02,1.162564208984375000e+03
2.376000000000000000e+03,7.956541748046875000e+02,9.035470581054687500e+02
2.377000000000000000e+03,6.345226440429687500e+02,9.934237060546875000e+02
2.378000000000000000e+03,1.033465087890625000e+03,7.256533203125000000e+02
2.379000000000000000e+03,8.094747314453125000e+02,8.920820922851562500e+02
2.380000000000000000e+03,9.039045410156250000e+02,9.277470703125000000e+02
2.381000000000000000e+03,8.867378540039062500e+02,1.304537109375000000e+03
2.382000000000000000e+03,7.601987304687500000e+02,1.106974853515625000e+03
2.383000000000000000e+03,1.037233276367187500e+03,7.784942016601562500e+02
2.384000000000000000e+03,6.330982055664062500e+02,9.756357421875000000e+02
2.385000000000000000e+03,8.917465820312500000e+02,1.219459472656250000e+03
2.386000000000000000e+03,8.715603637695312500e+02,1.172658447265625000e+03
2.387000000000000000e+03,9.079016113281250000e+02,7.659046020507812500e+02
2.388000000000000000e+03,7.499523315429687500e+02,1.461664550781250000e+03
2.389000000000000000e+03,7.772044677734375000e+02,1.039743530273437500e+03
2.390000000000000000e+03,7.682202148437500000e+02,8.711375122070312500e+02
2.391000000000000000e+03,6.786239013671875000e+02,9.236193847656250000e+02
2.392000000000000000e+03,8.707203979492187500e+02,1.375972778320312500e+03
2.393000000000000000e+03,1.042339355468750000e+03,9.289482421875000000e+02
2.394000000000000000e+03,5.610509033203125000e+02,9.091201171875000000e+02
2.395000000000000000e+03,1.014865112304687500e+03,8.740686035156250000e+02
2.396000000000000000e+03,7.255139160156250000e+02,1.244832519531250000e+03
2.397000000000000000e+03,9.170296630859375000e+02,1.076570190429687500e+03
2.398000000000000000e+03,6.772885131835937500e+02,1.114015625000000000e+03
2.399000000000000000e+03,8.228935546875000000e+02,8.423768310546875000e+02
2.400000000000000000e+03,9.128637084960937500e+02,9.033197021484375000e+02
2.401000000000000000e+03,8.051219482421875000e+02,1.202686157226562500e+03
2.402000000000000000e+03,8.588673095703125000e+02,9.007398681640625000e+02
2.403000000000000000e+03,7.681074218750000000e+02,1.231032592773437500e+03
2.404000000000000000e+03,9.792910156250000000e+02,8.487495727539062500e+02
2.405000000000000000e+03,9.636412353515625000e+02,1.592082275390625000e+03
2.406000000000000000e+03,8.004173583984375000e+02,6.990504150390625000e+02
2.407000000000000000e+03,8.098829345703125000e+02,1.075139038085937500e+03
2.408000000000000000e+03,9.531296386718750000e+02,1.163176635742187500e+03
2.409000000000000000e+03,6.820843505859375000e+02,1.260979125976562500e+03
2.410000000000000000e+03,9.437863769531250000e+02,8.135986328125000000e+02
2.411000000000000000e+03,8.365095825195312500e+02,7.997620849609375000e+02
2.412000000000000000e+03,7.227913818359375000e+02,7.752259521484375000e+02
2.413000000000000000e+03,9.315068359375000000e+02,1.148583129882812500e+03
2.414000000000000000e+03,8.669310913085937500e+02,8.429309692382812500e+02
2.415000000000000000e+03,7.575762939453125000e+02,1.422677246093750000e+03
2.416000000000000000e+03,9.151463012695312500e+02,1.180423461914062500e+03
2.417000000000000000e+03,1.011252258300781250e+03,7.816981811523437500e+02
2.418000000000000000e+03,6.740656127929687500e+02,9.410189819335937500e+02
2.419000000000000000e+03,7.736776123046875000e+02,1.449161865234375000e+03
2.420000000000000000e+03,8.804967041015625000e+02,1.109241333007812500e+03
2.421000000000000000e+03,8.487940673828125000e+02,8.402380371093750000e+02
2.422000000000000000e+03,6.917230834960937500e+02,8.416885375976562500e+02
2.423000000000000000e+03,1.055555297851562500e+03,1.166781982421875000e+03
2.424000000000000000e+03,7.314069213867187500e+02,8.797870483398437500e+02
2.425000000000000000e+03,7.377721557617187500e+02,1.369273071289062500e+03
2.426000000000000000e+03,7.864684448242187500e+02,1.167594482421875000e+03
2.427000000000000000e+03,9.453165893554687500e+02,1.987249145507812500e+03
2.428000000000000000e+03,9.226837158203125000e+02,9.847651977539062500e+02
2.429000000000000000e+03,8.324465942382812500e+02,8.076849975585937500e+02
2.430000000000000000e+03,7.213271484375000000e+02,1.365911865234375000e+03
2.431000000000000000e+03,1.047104858398437500e+03,1.050582519531250000e+03
2.432000000000000000e+03,7.756931762695312500e+02,9.717177124023437500e+02
2.433000000000000000e+03,7.665054321289062500e+02,1.003389404296875000e+03
2.434000000000000000e+03,8.327539672851562500e+02,7.784537353515625000e+02
2.435000000000000000e+03,6.279266357421875000e+02,1.001852783203125000e+03
2.436000000000000000e+03,1.029627563476562500e+03,1.149260253906250000e+03
2.437000000000000000e+03,8.543060302734375000e+02,1.142549682617187500e+03
2.438000000000000000e+03,1.038367309570312500e+03,1.021595336914062500e+03
2.439000000000000000e+03,1.184467163085937500e+03,9.917907714843750000e+02
2.440000000000000000e+03,7.659629516601562500e+02,1.131136596679687500e+03
2.441000000000000000e+03,9.597526245117187500e+02,1.517849121093750000e+03
2.442000000000000000e+03,7.054970092773437500e+02,1.476673217773437500e+03
2.443000000000000000e+03,7.800631713867187500e+02,8.258309936523437500e+02
2.444000000000000000e+03,8.254258422851562500e+02,1.304027221679687500e+03
2.445000000000000000e+03,7.425208129882812500e+02,1.109313232421875000e+03
2.446000000000000000e+03,1.083151733398437500e+03,1.227655761718750000e+03
2.447000000000000000e+03,7.619069824218750000e+02,1.039964111328125000e+03
2.448000000000000000e+03,8.859907226562500000e+02,9.190618286132812500e+02
2.449000000000000000e+03,6.528168945312500000e+02,8.799701538085937500e+02
2.450000000000000000e+03,9.799851074218750000e+02,1.596221923828125000e+03
2.451000000000000000e+03,9.292251586914062500e+02,1.203620971679687500e+03
2.452000000000000000e+03,7.461375732421875000e+02,1.176242309570312500e+03
2.453000000000000000e+03,8.944868774414062500e+02,1.035033447265625000e+03
2.454000000000000000e+03,9.526199340820312500e+02,1.052714233398437500e+03
2.455000000000000000e+03,8.141976318359375000e+02,8.130846557617187500e+02
2.456000000000000000e+03,9.880666503906250000e+02,9.026611938476562500e+02
2.457000000000000000e+03,7.873024291992187500e+02,1.171824829101562500e+03
2.458000000000000000e+03,7.701347656250000000e+02,1.409541503906250000e+03
2.459000000000000000e+03,7.393295288085937500e+02,1.256815795898437500e+03
2.460000000000000000e+03,1.095949462890625000e+03,1.166080078125000000e+03
2.461000000000000000e+03,6.626296997070312500e+02,1.097434326171875000e+03
2.462000000000000000e+03,9.965762939453125000e+02,9.577506713867187500e+02
2.463000000000000000e+03,7.488542480468750000e+02,9.753976440429687500e+02
2.464000000000000000e+03,8.981599731445312500e+02,8.774511108398437500e+02
2.465000000000000000e+03,1.005013122558593750e+03,1.983250488281250000e+03
2.466000000000000000e+03,7.609364013671875000e+02,8.967173461914062500e+02
2.467000000000000000e+03,6.790122070312500000e+02,1.156798828125000000e+03
2.468000000000000000e+03,9.245770874023437500e+02,8.557294311523437500e+02
2.469000000000000000e+03,9.216325073242187500e+02,9.592382812500000000e+02
2.470000000000000000e+03,7.477602539062500000e+02,1.195053833007812500e+03
2.471000000000000000e+03,7.298947753906250000e+02,9.409895629882812500e+02
2.472000000000000000e+03,9.843879394531250000e+02,1.191638549804687500e+03
2.473000000000000000e+03,7.697047729492187500e+02,8.413118896484375000e+02
2.474000000000000000e+03,9.657835693359375000e+02,1.304485961914062500e+03
2.475000000000000000e+03,8.038078002929687500e+02,1.146230834960937500e+03
2.476000000000000000e+03,7.589599609375000000e+02,1.142112426757812500e+03
2.477000000000000000e+03,8.200805053710937500e+02,1.628496582031250000e+03
2.478000000000000000e+03,7.719072875976562500e+02,9.521555786132812500e+02
2.479000000000000000e+03,8.166735229492187500e+02,8.658942871093750000e+02
2.480000000000000000e+03,8.054411010742187500e+02,9.686441040039062500e+02
2.481000000000000000e+03,8.050199584960937500e+02,9.082460937500000000e+02
2.482000000000000000e+03,6.799354248046875000e+02,1.161022705078125000e+03
2.483000000000000000e+03,7.930310058593750000e+02,1.176959838867187500e+03
2.484000000000000000e+03,8.384958496093750000e+02,8.741693725585937500e+02
2.485000000000000000e+03,7.947500000000000000e+02,8.652420043945312500e+02
2.486000000000000000e+03,7.261744995117187500e+02,1.261992065429687500e+03
2.487000000000000000e+03,8.382257690429687500e+02,1.073543334960937500e+03
2.488000000000000000e+03,9.607904663085937500e+02,9.670466918945312500e+02
2.489000000000000000e+03,7.522536010742187500e+02,1.270550170898437500e+03
2.490000000000000000e+03,1.043950927734375000e+03,9.967985229492187500e+02
2.491000000000000000e+03,7.452298583984375000e+02,1.219428588867187500e+03
2.492000000000000000e+03,7.014157104492187500e+02,1.087022827148437500e+03
2.493000000000000000e+03,9.160100708007812500e+02,1.185141601562500000e+03
2.494000000000000000e+03,9.000114135742187500e+02,8.527718505859375000e+02
2.495000000000000000e+03,6.358846435546875000e+02,1.300311035156250000e+03
2.496000000000000000e+03,9.450943603515625000e+02,1.201275146484375000e+03
2.497000000000000000e+03,8.106613769531250000e+02,1.321704101562500000e+03
2.498000000000000000e+03,7.813112182617187500e+02,1.433312500000000000e+03
2.499000000000000000e+03,7.459225463867187500e+02,7.980386352539062500e+02
2.500000000000000000e+03,8.386296386718750000e+02,8.652802124023437500e+02
2.501000000000000000e+03,7.188033447265625000e+02,1.040857910156250000e+03
2.502000000000000000e+03,7.390642089843750000e+02,1.450785522460937500e+03
2.503000000000000000e+03,7.805209960937500000e+02,1.121480957031250000e+03
2.504000000000000000e+03,1.004347778320312500e+03,8.191328125000000000e+02
2.505000000000000000e+03,6.295297851562500000e+02,1.021031860351562500e+03
