3.788000000000000000e+03,1.352176055908203125e+02,2.014477691650390625e+02
3.789000000000000000e+03,1.308844146728515625e+02,1.132858200073242188e+02
3.790000000000000000e+03,1.271319580078125000e+02,1.520179138183593750e+02
3.791000000000000000e+03,1.295742187500000000e+02,1.312075958251953125e+02
3.792000000000000000e+03,1.275851821899414062e+02,1.070114059448242188e+02
3.793000000000000000e+03,1.274294891357421875e+02,1.138638992309570312e+02
3.794000000000000000e+03,1.279982070922851562e+02,1.072479248046875000e+02
3.795000000000000000e+03,1.277604293823242188e+02,4.447359313964843750e+02
3.796000000000000000e+03,1.287806243896484375e+02,1.063114013671875000e+02
3.797000000000000000e+03,1.305140838623046875e+02,1.115910949707031250e+02
3.798000000000000000e+03,1.221403732299804688e+02,1.201503906250000000e+02
3.799000000000000000e+03,1.413467254638671875e+02,1.091977005004882812e+02
3.800000000000000000e+03,1.267053909301757812e+02,1.996924743652343750e+02
3.801000000000000000e+03,1.336042480468750000e+02,1.546628570556640625e+02
3.802000000000000000e+03,1.208994293212890625e+02,1.355631103515625000e+02
3.803000000000000000e+03,1.200448226928710938e+02,1.065122299194335938e+02
3.804000000000000000e+03,1.404582519531250000e+02,1.060426025390625000e+02
3.805000000000000000e+03,1.342906799316406250e+02,1.065477523803710938e+02
3.806000000000000000e+03,1.224509735107421875e+02,1.097819747924804688e+02
3.807000000000000000e+03,1.337017517089843750e+02,1.739658966064453125e+02
3.808000000000000000e+03,1.200161285400390625e+02,1.400559844970703125e+02
3.809000000000000000e+03,1.315866394042968750e+02,1.613617858886718750e+02
3.810000000000000000e+03,1.317289581298828125e+02,1.040462570190429688e+02
3.811000000000000000e+03,1.338701477050781250e+02,1.158716125488281250e+02
3.812000000000000000e+03,1.405561523437500000e+02,1.172511367797851562e+02
3.813000000000000000e+03,1.168498535156250000e+02,1.069076080322265625e+02
3.814000000000000000e+03,1.345418243408203125e+02,1.109971542358398438e+02
3.815000000000000000e+03,1.426652221679687500e+02,1.327372436523437500e+02
3.816000000000000000e+03,1.169672698974609375e+02,2.333700256347656250e+02
3.817000000000000000e+03,1.303549499511718750e+02,1.053136596679687500e+02
3.818000000000000000e+03,1.139303817749023438e+02,1.043623504638671875e+02
3.819000000000000000e+03,1.271535644531250000e+02,1.220260848999023438e+02
3.820000000000000000e+03,1.247391281127929688e+02,1.949437255859375000e+02
3.821000000000000000e+03,1.268400650024414062e+02,1.196993713378906250e+02
3.822000000000000000e+03,1.292394256591796875e+02,1.186981735229492188e+02
3.823000000000000000e+03,1.329665832519531250e+02,1.804489898681640625e+02
3.824000000000000000e+03,1.288474273681640625e+02,1.067574768066406250e+02
3.825000000000000000e+03,1.310522918701171875e+02,1.165067825317382812e+02
3.826000000000000000e+03,1.190683212280273438e+02,1.120394668579101562e+02
3.827000000000000000e+03,1.342728271484375000e+02,1.113166809082031250e+02
3.828000000000000000e+03,1.389067687988281250e+02,1.887295532226562500e+02
3.829000000000000000e+03,1.215031890869140625e+02,1.208631591796875000e+02
3.830000000000000000e+03,1.284413452148437500e+02,1.185753707885742188e+02
3.831000000000000000e+03,1.367150878906250000e+02,1.136111907958984375e+02
3.832000000000000000e+03,1.283916778564453125e+02,1.207383270263671875e+02
3.833000000000000000e+03,1.274291458129882812e+02,1.075441436767578125e+02
3.834000000000000000e+03,1.327462921142578125e+02,1.298018951416015625e+02
3.835000000000000000e+03,1.288630371093750000e+02,1.111709671020507812e+02
3.836000000000000000e+03,1.200659332275390625e+02,1.680930023193359375e+02
3.837000000000000000e+03,1.329403839111328125e+02,1.139144973754882812e+02
3.838000000000000000e+03,1.282799987792968750e+02,1.277744674682617188e+02
3.839000000000000000e+03,1.454231109619140625e+02,1.093490447998046875e+02
3.840000000000000000e+03,1.318453979492187500e+02,1.584239501953125000e+02
3.841000000000000000e+03,1.271781463623046875e+02,1.178190002441406250e+02
3.842000000000000000e+03,1.323755035400390625e+02,1.171227722167968750e+02
3.843000000000000000e+03,1.271897659301757812e+02,1.095674819946289062e+02
3.844000000000000000e+03,1.389737854003906250e+02,1.188536987304687500e+02
3.845000000000000000e+03,1.370669250488281250e+02,2.304934844970703125e+02
3.846000000000000000e+03,1.177206344604492188e+02,1.420142822265625000e+02
3.847000000000000000e+03,1.357584075927734375e+02,1.083965606689453125e+02
3.848000000000000000e+03,1.242555541992187500e+02,1.577132720947265625e+02
3.849000000000000000e+03,1.284991149902343750e+02,1.547649230957031250e+02
3.850000000000000000e+03,1.285375823974609375e+02,1.118607711791992188e+02
3.851000000000000000e+03,1.362172851562500000e+02,1.622807769775390625e+02
3.852000000000000000e+03,1.387329711914062500e+02,1.061497650146484375e+02
3.853000000000000000e+03,1.286944122314453125e+02,1.596085662841796875e+02
3.854000000000000000e+03,1.243886795043945312e+02,1.100084075927734375e+02
3.855000000000000000e+03,1.270941314697265625e+02,1.069599304199218750e+02
3.856000000000000000e+03,1.267677459716796875e+02,1.909745025634765625e+02
3.857000000000000000e+03,1.321490173339843750e+02,1.284108123779296875e+02
3.858000000000000000e+03,1.172060546875000000e+02,1.402189483642578125e+02
3.859000000000000000e+03,1.331203460693359375e+02,1.138952178955078125e+02
3.860000000000000000e+03,1.297610321044921875e+02,1.090577392578125000e+02
3.861000000000000000e+03,1.193613128662109375e+02,1.195237655639648438e+02
3.862000000000000000e+03,1.320497131347656250e+02,1.049205093383789062e+02
3.863000000000000000e+03,1.376460571289062500e+02,1.247653732299804688e+02
3.864000000000000000e+03,1.189225845336914062e+02,2.138136749267578125e+02
3.865000000000000000e+03,1.277245712280273438e+02,1.058548812866210938e+02
3.866000000000000000e+03,1.289965820312500000e+02,1.508800506591796875e+02
3.867000000000000000e+03,1.203270797729492188e+02,1.028978500366210938e+02
3.868000000000000000e+03,1.338991394042968750e+02,1.744584197998046875e+02
3.869000000000000000e+03,1.233154144287109375e+02,4.312233886718750000e+02
3.870000000000000000e+03,1.353156585693359375e+02,1.230168838500976562e+02
3.871000000000000000e+03,1.354714355468750000e+02,1.133150253295898438e+02
3.872000000000000000e+03,1.278306427001953125e+02,1.065887374877929688e+02
3.873000000000000000e+03,1.435414276123046875e+02,1.408393402099609375e+02
3.874000000000000000e+03,1.275000076293945312e+02,1.180541229248046875e+02
3.875000000000000000e+03,1.256288375854492188e+02,1.067833023071289062e+02
3.876000000000000000e+03,1.215183715820312500e+02,1.156165390014648438e+02
3.877000000000000000e+03,1.308281860351562500e+02,1.201437683105468750e+02
3.878000000000000000e+03,1.428046417236328125e+02,1.656399078369140625e+02
3.879000000000000000e+03,1.311169891357421875e+02,2.358321228027343750e+02
3.880000000000000000e+03,1.269878692626953125e+02,1.036501159667968750e+02
3.881000000000000000e+03,1.313371887207031250e+02,1.189660491943359375e+02
3.882000000000000000e+03,1.235490341186523438e+02,1.137167510986328125e+02
3.883000000000000000e+03,1.353193511962890625e+02,1.056031341552734375e+02
3.884000000000000000e+03,1.346714935302734375e+02,1.721926574707031250e+02
3.885000000000000000e+03,1.346757202148437500e+02,1.097475280761718750e+02
3.886000000000000000e+03,1.321874847412109375e+02,1.705509948730468750e+02
3.887000000000000000e+03,1.246436386108398438e+02,2.224012298583984375e+02
3.888000000000000000e+03,1.439687805175781250e+02,1.066871643066406250e+02
3.889000000000000000e+03,1.348280334472656250e+02,1.358918762207031250e+02
3.890000000000000000e+03,1.219976196289062500e+02,1.043038864135742188e+02
3.891000000000000000e+03,1.240840682983398438e+02,1.049020385742187500e+02
3.892000000000000000e+03,1.207649917602539062e+02,2.076545562744140625e+02
3.893000000000000000e+03,1.221472320556640625e+02,1.794322967529296875e+02
3.894000000000000000e+03,1.444117889404296875e+02,1.039950485229492188e+02
3.895000000000000000e+03,1.314893341064453125e+02,2.290377655029296875e+02
3.896000000000000000e+03,1.421275024414062500e+02,1.176028518676757812e+02
3.897000000000000000e+03,1.264724044799804688e+02,1.286866149902343750e+02
3.898000000000000000e+03,1.209803848266601562e+02,1.039486312866210938e+02
3.899000000000000000e+03,1.269591217041015625e+02,1.404126281738281250e+02
3.900000000000000000e+03,1.399548492431640625e+02,1.405530242919921875e+02
3.901000000000000000e+03,1.192892227172851562e+02,1.079902877807617188e+02
3.902000000000000000e+03,1.273386688232421875e+02,1.186435089111328125e+02
3.903000000000000000e+03,1.180186920166015625e+02,1.038034820556640625e+02
3.904000000000000000e+03,1.365570678710937500e+02,1.073529815673828125e+02
3.905000000000000000e+03,1.269530105590820312e+02,1.058706283569335938e+02
3.906000000000000000e+03,1.316851806640625000e+02,1.069263000488281250e+02
3.907000000000000000e+03,1.226484832763671875e+02,2.564455871582031250e+02
3.908000000000000000e+03,1.412357940673828125e+02,1.563968048095703125e+02
3.909000000000000000e+03,1.307151947021484375e+02,1.842626495361328125e+02
3.910000000000000000e+03,1.371906738281250000e+02,1.219525375366210938e+02
3.911000000000000000e+03,1.327738494873046875e+02,1.413520660400390625e+02
3.912000000000000000e+03,1.339102325439453125e+02,2.226187286376953125e+02
3.913000000000000000e+03,1.314603576660156250e+02,1.975012817382812500e+02
3.914000000000000000e+03,1.244761962890625000e+02,1.169369888305664062e+02
3.915000000000000000e+03,1.355239868164062500e+02,1.048540725708007812e+02
3.916000000000000000e+03,1.194376525878906250e+02,1.066659698486328125e+02
3.917000000000000000e+03,1.184004211425781250e+02,1.069407424926757812e+02
3.918000000000000000e+03,1.398306884765625000e+02,1.394362792968750000e+02
3.919000000000000000e+03,1.283891143798828125e+02,1.080960693359375000e+02
3.920000000000000000e+03,1.444925994873046875e+02,1.087757263183593750e+02
3.921000000000000000e+03,1.309489440917968750e+02,1.072139892578125000e+02
3.922000000000000000e+03,1.282170104980468750e+02,1.571286315917968750e+02
3.923000000000000000e+03,1.312997131347656250e+02,2.317516937255859375e+02
3.924000000000000000e+03,1.328270874023437500e+02,2.479398803710937500e+02
3.925000000000000000e+03,1.252844009399414062e+02,1.238776702880859375e+02
3.926000000000000000e+03,1.337013244628906250e+02,1.087540664672851562e+02
3.927000000000000000e+03,1.252325363159179688e+02,2.368438873291015625e+02
3.928000000000000000e+03,1.278770828247070312e+02,1.068179550170898438e+02
3.929000000000000000e+03,1.242636718750000000e+02,1.674451751708984375e+02
3.930000000000000000e+03,1.204015426635742188e+02,1.389055480957031250e+02
3.931000000000000000e+03,1.331157836914062500e+02,1.082134017944335938e+02
3.932000000000000000e+03,1.457629852294921875e+02,1.065393142700195312e+02
3.933000000000000000e+03,1.306556396484375000e+02,1.071518249511718750e+02
3.934000000000000000e+03,1.202953948974609375e+02,1.352956237792968750e+02
3.935000000000000000e+03,1.412019500732421875e+02,1.111403198242187500e+02
3.936000000000000000e+03,1.315531463623046875e+02,1.056212005615234375e+02
3.937000000000000000e+03,1.305555267333984375e+02,1.069416961669921875e+02
3.938000000000000000e+03,1.255022201538085938e+02,2.016254119873046875e+02
3.939000000000000000e+03,1.249189758300781250e+02,1.482066650390625000e+02
3.940000000000000000e+03,1.278688888549804688e+02,1.109235916137695312e+02
3.941000000000000000e+03,1.240445404052734375e+02,1.032050094604492188e+02
3.942000000000000000e+03,1.349586791992187500e+02,1.181849822998046875e+02
3.943000000000000000e+03,1.358178405761718750e+02,1.068915939331054688e+02
3.944000000000000000e+03,1.209130020141601562e+02,2.307619628906250000e+02
3.945000000000000000e+03,1.321986083984375000e+02,1.167835083007812500e+02
3.946000000000000000e+03,1.163718566894531250e+02,1.780316772460937500e+02
3.947000000000000000e+03,1.218374404907226562e+02,1.602090759277343750e+02
3.948000000000000000e+03,1.220228729248046875e+02,1.780598144531250000e+02
3.949000000000000000e+03,1.258079071044921875e+02,1.031374816894531250e+02
3.950000000000000000e+03,1.277780151367187500e+02,1.938337707519531250e+02
3.951000000000000000e+03,1.239065475463867188e+02,1.512566986083984375e+02
3.952000000000000000e+03,1.241060104370117188e+02,3.375387573242187500e+02
3.953000000000000000e+03,1.314679107666015625e+02,1.149898529052734375e+02
3.954000000000000000e+03,1.308325195312500000e+02,1.295297088623046875e+02
3.955000000000000000e+03,1.246668167114257812e+02,1.795769042968750000e+02
3.956000000000000000e+03,1.231653366088867188e+02,2.607285461425781250e+02
3.957000000000000000e+03,1.293053436279296875e+02,1.272393112182617188e+02
3.958000000000000000e+03,1.562354583740234375e+02,1.099159164428710938e+02
3.959000000000000000e+03,1.163444137573242188e+02,2.490832061767578125e+02
3.960000000000000000e+03,1.352955932617187500e+02,1.083225784301757812e+02
3.961000000000000000e+03,1.228686904907226562e+02,1.078203964233398438e+02
3.962000000000000000e+03,1.277944412231445312e+02,1.124934921264648438e+02
3.963000000000000000e+03,1.407756958007812500e+02,1.554258880615234375e+02
3.964000000000000000e+03,1.243949432373046875e+02,2.090914001464843750e+02
3.965000000000000000e+03,1.406307983398437500e+02,1.131155700683593750e+02
3.966000000000000000e+03,1.269094085693359375e+02,1.071830368041992188e+02
3.967000000000000000e+03,1.194483718872070312e+02,1.079618835449218750e+02
3.968000000000000000e+03,1.262090301513671875e+02,1.159582901000976562e+02
3.969000000000000000e+03,1.404112091064453125e+02,2.627727966308593750e+02
3.970000000000000000e+03,1.327507324218750000e+02,1.360933990478515625e+02
3.971000000000000000e+03,1.234310150146484375e+02,1.218909378051757812e+02
3.972000000000000000e+03,1.327045593261718750e+02,1.173142242431640625e+02
3.973000000000000000e+03,1.410020294189453125e+02,1.106636734008789062e+02
3.974000000000000000e+03,1.205915145874023438e+02,1.159641723632812500e+02
3.975000000000000000e+03,1.181505508422851562e+02,1.232918090820312500e+02
3.976000000000000000e+03,1.204166030883789062e+02,1.542630920410156250e+02
3.977000000000000000e+03,1.375516052246093750e+02,1.156340179443359375e+02
3.978000000000000000e+03,1.325077667236328125e+02,1.480176086425781250e+02
3.979000000000000000e+03,1.270194396972656250e+02,1.138495788574218750e+02
3.980000000000000000e+03,1.221704711914062500e+02,1.298685455322265625e+02
3.981000000000000000e+03,1.209371566772460938e+02,2.815914001464843750e+02
3.982000000000000000e+03,1.345503082275390625e+02,2.302259979248046875e+02
3.983000000000000000e+03,1.417954406738281250e+02,1.113298950195312500e+02
3.984000000000000000e+03,1.185269927978515625e+02,1.268821182250976562e+02
3.985000000000000000e+03,1.244286117553710938e+02,1.776519165039062500e+02
3.986000000000000000e+03,1.459485931396484375e+02,1.107652435302734375e+02
3.987000000000000000e+03,1.179147338867187500e+02,1.534948730468750000e+02
3.988000000000000000e+03,1.282261962890625000e+02,1.502474975585937500e+02
3.989000000000000000e+03,1.307602081298828125e+02,1.443399047851562500e+02
3.990000000000000000e+03,1.279953384399414062e+02,1.348747253417968750e+02
3.991000000000000000e+03,1.343390350341796875e+02,1.068590393066406250e+02
3.992000000000000000e+03,1.281357269287109375e+02,1.186381301879882812e+02
3.993000000000000000e+03,1.251130523681640625e+02,1.194212799072265625e+02
3.994000000000000000e+03,1.292986602783203125e+02,1.164008789062500000e+02
3.995000000000000000e+03,1.263404769897460938e+02,3.102419433593750000e+02
3.996000000000000000e+03,1.268771514892578125e+02,1.071611404418945312e+02
3.997000000000000000e+03,1.265567321777343750e+02,1.057637176513671875e+02
3.998000000000000000e+03,1.343463745117187500e+02,1.111747055053710938e+02
3.999000000000000000e+03,1.285405120849609375e+02,1.409957885742187500e+02
4.000000000000000000e+03,1.366788482666015625e+02,1.194841156005859375e+02
4.001000000000000000e+03,1.261556015014648438e+02,1.153480758666992188e+02
4.002000000000000000e+03,1.308424530029296875e+02,1.043720626831054688e+02
4.003000000000000000e+03,1.234550933837890625e+02,1.598136901855468750e+02
4.004000000000000000e+03,1.287234954833984375e+02,1.278250656127929688e+02
4.005000000000000000e+03,1.258623886108398438e+02,1.397710266113281250e+02
4.006000000000000000e+03,1.318808746337890625e+02,1.114133605957031250e+02
4.007000000000000000e+03,1.301028137207031250e+02,1.991494750976562500e+02
4.008000000000000000e+03,1.420806732177734375e+02,1.065055541992187500e+02
4.009000000000000000e+03,1.420360107421875000e+02,2.618180847167968750e+02
4.010000000000000000e+03,1.279773635864257812e+02,2.231582641601562500e+02
4.011000000000000000e+03,1.306035156250000000e+02,1.131752166748046875e+02
4.012000000000000000e+03,1.265407028198242188e+02,1.377686462402343750e+02
4.013000000000000000e+03,1.296936035156250000e+02,1.393822326660156250e+02
4.014000000000000000e+03,1.256740570068359375e+02,3.005212097167968750e+02
4.015000000000000000e+03,1.235297622680664062e+02,1.700423431396484375e+02
4.016000000000000000e+03,1.406959381103515625e+02,1.593788604736328125e+02
4.017000000000000000e+03,1.438390197753906250e+02,1.149522247314453125e+02
4.018000000000000000e+03,1.227251892089843750e+02,2.655214538574218750e+02
4.019000000000000000e+03,1.211029205322265625e+02,1.190616989135742188e+02
4.020000000000000000e+03,1.295272674560546875e+02,1.104761505126953125e+02
4.021000000000000000e+03,1.218065032958984375e+02,1.565628967285156250e+02
4.022000000000000000e+03,1.425543212890625000e+02,1.127716369628906250e+02
4.023000000000000000e+03,1.312814331054687500e+02,1.716416015625000000e+02
4.024000000000000000e+03,1.306702423095703125e+02,2.512027282714843750e+02
4.025000000000000000e+03,1.378016052246093750e+02,2.285949401855468750e+02
4.026000000000000000e+03,1.263754730224609375e+02,1.200044784545898438e+02
4.027000000000000000e+03,1.240672836303710938e+02,1.072739944458007812e+02
4.028000000000000000e+03,1.452991027832031250e+02,1.149466476440429688e+02
4.029000000000000000e+03,1.120605621337890625e+02,1.158810958862304688e+02
4.030000000000000000e+03,1.329441833496093750e+02,2.317212829589843750e+02
4.031000000000000000e+03,1.305980224609375000e+02,1.377805328369140625e+02
4.032000000000000000e+03,1.246277465820312500e+02,1.052282333374023438e+02
4.033000000000000000e+03,1.204890060424804688e+02,1.069715805053710938e+02
4.034000000000000000e+03,1.338432922363281250e+02,1.278828887939453125e+02
4.035000000000000000e+03,1.345066680908203125e+02,1.684092864990234375e+02
4.036000000000000000e+03,1.265545959472656250e+02,1.945831146240234375e+02
4.037000000000000000e+03,1.269597167968750000e+02,1.291413116455078125e+02
4.038000000000000000e+03,1.249800720214843750e+02,1.373377227783203125e+02
4.039000000000000000e+03,1.260527877807617188e+02,1.108177185058593750e+02
4.040000000000000000e+03,1.431769866943359375e+02,1.299918975830078125e+02
4.041000000000000000e+03,1.307097473144531250e+02,1.066727981567382812e+02
4.042000000000000000e+03,1.315490570068359375e+02,1.130512619018554688e+02
4.043000000000000000e+03,1.251982955932617188e+02,1.294333190917968750e+02
4.044000000000000000e+03,1.226054840087890625e+02,1.298253479003906250e+02
4.045000000000000000e+03,1.450658416748046875e+02,1.131093444824218750e+02
4.046000000000000000e+03,1.414503479003906250e+02,1.367699432373046875e+02
4.047000000000000000e+03,1.311204071044921875e+02,4.011944885253906250e+02
4.048000000000000000e+03,1.200436477661132812e+02,1.760312957763671875e+02
4.049000000000000000e+03,1.218839187622070312e+02,1.076250076293945312e+02
4.050000000000000000e+03,1.234050521850585938e+02,1.134232177734375000e+02
4.051000000000000000e+03,1.230056610107421875e+02,1.056844329833984375e+02
4.052000000000000000e+03,1.249598236083984375e+02,1.087382812500000000e+02
4.053000000000000000e+03,1.267316284179687500e+02,1.152876510620117188e+02
4.054000000000000000e+03,1.199206314086914062e+02,1.088298797607421875e+02
4.055000000000000000e+03,1.348302001953125000e+02,1.717195281982421875e+02
4.056000000000000000e+03,1.270509185791015625e+02,1.097053680419921875e+02
4.057000000000000000e+03,1.248291091918945312e+02,1.099391021728515625e+02
4.058000000000000000e+03,1.249780502319335938e+02,1.089170684814453125e+02
4.059000000000000000e+03,1.327073822021484375e+02,1.050970993041992188e+02
4.060000000000000000e+03,1.246667404174804688e+02,3.165625305175781250e+02
4.061000000000000000e+03,1.417953643798828125e+02,2.156953125000000000e+02
4.062000000000000000e+03,1.305644073486328125e+02,1.574146270751953125e+02
4.063000000000000000e+03,1.332847900390625000e+02,1.182070388793945312e+02
4.064000000000000000e+03,1.294123535156250000e+02,1.855175628662109375e+02
4.065000000000000000e+03,1.198818511962890625e+02,1.410475158691406250e+02
4.066000000000000000e+03,1.343630371093750000e+02,2.357706146240234375e+02
4.067000000000000000e+03,1.402913360595703125e+02,1.511849212646484375e+02
4.068000000000000000e+03,1.357474975585937500e+02,1.096276931762695312e+02
4.069000000000000000e+03,1.331590576171875000e+02,1.857171478271484375e+02
4.070000000000000000e+03,1.309424743652343750e+02,1.073901824951171875e+02
4.071000000000000000e+03,1.271284790039062500e+02,1.034985656738281250e+02
4.072000000000000000e+03,1.324645538330078125e+02,1.941652374267578125e+02
4.073000000000000000e+03,1.311268615722656250e+02,2.620074768066406250e+02
4.074000000000000000e+03,1.268428421020507812e+02,1.405061798095703125e+02
4.075000000000000000e+03,1.357966918945312500e+02,2.845193786621093750e+02
4.076000000000000000e+03,1.189265365600585938e+02,1.312704467773437500e+02
4.077000000000000000e+03,1.258595428466796875e+02,1.337011260986328125e+02
4.078000000000000000e+03,1.213974685668945312e+02,1.045136795043945312e+02
4.079000000000000000e+03,1.455415039062500000e+02,1.170062789916992188e+02
4.080000000000000000e+03,1.219136276245117188e+02,1.151454620361328125e+02
4.081000000000000000e+03,1.290113525390625000e+02,1.123941192626953125e+02
4.082000000000000000e+03,1.260486297607421875e+02,2.699929809570312500e+02
4.083000000000000000e+03,1.199039077758789062e+02,1.477381896972656250e+02
4.084000000000000000e+03,1.295876464843750000e+02,1.237838439941406250e+02
4.085000000000000000e+03,1.199402465820312500e+02,1.178508148193359375e+02
4.086000000000000000e+03,1.249530792236328125e+02,1.703888092041015625e+02
4.087000000000000000e+03,1.401999511718750000e+02,2.772795104980468750e+02
4.088000000000000000e+03,1.155171127319335938e+02,1.492664642333984375e+02
4.089000000000000000e+03,1.228779373168945312e+02,2.997954101562500000e+02
4.090000000000000000e+03,1.274811553955078125e+02,1.223056716918945312e+02
4.091000000000000000e+03,1.293238677978515625e+02,1.320677185058593750e+02
4.092000000000000000e+03,1.392697906494140625e+02,1.266742858886718750e+02
4.093000000000000000e+03,1.279841537475585938e+02,2.202309417724609375e+02
4.094000000000000000e+03,1.296976165771484375e+02,1.178941192626953125e+02
4.095000000000000000e+03,1.258950424194335938e+02,1.107887344360351562e+02
4.096000000000000000e+03,1.316504669189453125e+02,1.099059219360351562e+02
4.097000000000000000e+03,1.277615356445312500e+02,1.153878479003906250e+02
4.098000000000000000e+03,1.199965515136718750e+02,1.232032623291015625e+02
4.099000000000000000e+03,1.327577819824218750e+02,1.213716888427734375e+02
4.100000000000000000e+03,1.414414215087890625e+02,1.522449951171875000e+02
4.101000000000000000e+03,1.286677703857421875e+02,1.301330718994140625e+02
4.102000000000000000e+03,1.297063598632812500e+02,1.642132873535156250e+02
4.103000000000000000e+03,1.545481719970703125e+02,1.344778594970703125e+02
4.104000000000000000e+03,1.288316802978515625e+02,1.185445938110351562e+02
4.105000000000000000e+03,1.309951324462890625e+02,1.098145217895507812e+02
4.106000000000000000e+03,1.322273101806640625e+02,1.167223968505859375e+02
4.107000000000000000e+03,1.367702331542968750e+02,1.067835540771484375e+02
4.108000000000000000e+03,1.326148223876953125e+02,1.151770172119140625e+02
4.109000000000000000e+03,1.407296295166015625e+02,2.907367553710937500e+02
4.110000000000000000e+03,1.220761260986328125e+02,1.084547653198242188e+02
4.111000000000000000e+03,1.350087127685546875e+02,1.112191162109375000e+02
4.112000000000000000e+03,1.197155609130859375e+02,1.798892517089843750e+02
4.113000000000000000e+03,1.288536224365234375e+02,1.113463668823242188e+02
4.114000000000000000e+03,1.264018325805664062e+02,2.131373748779296875e+02
4.115000000000000000e+03,1.205528717041015625e+02,1.563168487548828125e+02
4.116000000000000000e+03,1.311648254394531250e+02,1.315053558349609375e+02
4.117000000000000000e+03,1.280039215087890625e+02,2.205890045166015625e+02
4.118000000000000000e+03,1.354368286132812500e+02,1.063322448730468750e+02
4.119000000000000000e+03,1.224646301269531250e+02,1.021091156005859375e+02
4.120000000000000000e+03,1.454856109619140625e+02,1.158809127807617188e+02
4.121000000000000000e+03,1.302931060791015625e+02,3.100536804199218750e+02
4.122000000000000000e+03,1.375893554687500000e+02,1.046959075927734375e+02
4.123000000000000000e+03,1.241889114379882812e+02,1.058581237792968750e+02
4.124000000000000000e+03,1.306286315917968750e+02,1.105815734863281250e+02
4.125000000000000000e+03,1.225990829467773438e+02,1.075904388427734375e+02
4.126000000000000000e+03,1.301340332031250000e+02,1.185099029541015625e+02
4.127000000000000000e+03,1.287980957031250000e+02,1.064729080200195312e+02
4.128000000000000000e+03,1.295640563964843750e+02,3.035182189941406250e+02
4.129000000000000000e+03,1.316349945068359375e+02,1.092626876831054688e+02
4.130000000000000000e+03,1.246684799194335938e+02,1.081557388305664062e+02
4.131000000000000000e+03,1.357249145507812500e+02,1.505004272460937500e+02
4.132000000000000000e+03,1.284716949462890625e+02,1.272835617065429688e+02
4.133000000000000000e+03,1.319966583251953125e+02,1.113425140380859375e+02
4.134000000000000000e+03,1.341990051269531250e+02,1.284438934326171875e+02
4.135000000000000000e+03,1.182769622802734375e+02,1.658601837158203125e+02
4.136000000000000000e+03,1.227048568725585938e+02,1.072014846801757812e+02
4.137000000000000000e+03,1.468692474365234375e+02,1.063282852172851562e+02
4.138000000000000000e+03,1.280401763916015625e+02,1.627953338623046875e+02
4.139000000000000000e+03,1.377657318115234375e+02,2.334564514160156250e+02
4.140000000000000000e+03,1.368555450439453125e+02,1.126324005126953125e+02
4.141000000000000000e+03,1.296812744140625000e+02,1.242014617919921875e+02
4.142000000000000000e+03,1.284022827148437500e+02,1.078152236938476562e+02
4.143000000000000000e+03,1.334267120361328125e+02,1.264500656127929688e+02
4.144000000000000000e+03,1.325263061523437500e+02,1.187865905761718750e+02
4.145000000000000000e+03,1.257987289428710938e+02,1.064559783935546875e+02
4.146000000000000000e+03,1.208113937377929688e+02,1.610044708251953125e+02
4.147000000000000000e+03,1.422256011962890625e+02,1.117498474121093750e+02
4.148000000000000000e+03,1.499814300537109375e+02,1.085328979492187500e+02
4.149000000000000000e+03,1.385516815185546875e+02,2.208585662841796875e+02
4.150000000000000000e+03,1.365329284667968750e+02,1.552961120605468750e+02
4.151000000000000000e+03,1.206932907104492188e+02,1.047618179321289062e+02
4.152000000000000000e+03,1.289616241455078125e+02,1.367112731933593750e+02
4.153000000000000000e+03,1.202504959106445312e+02,1.320093994140625000e+02
4.154000000000000000e+03,1.211833801269531250e+02,2.734567565917968750e+02
4.155000000000000000e+03,1.332791290283203125e+02,1.061352233886718750e+02
4.156000000000000000e+03,1.374998168945312500e+02,1.046434478759765625e+02
4.157000000000000000e+03,1.336574707031250000e+02,1.293807220458984375e+02
4.158000000000000000e+03,1.260026855468750000e+02,1.516649475097656250e+02
4.159000000000000000e+03,1.264474716186523438e+02,1.188360977172851562e+02
4.160000000000000000e+03,1.374294281005859375e+02,1.564400024414062500e+02
4.161000000000000000e+03,1.379527893066406250e+02,1.533462066650390625e+02
4.162000000000000000e+03,1.457314605712890625e+02,1.085355453491210938e+02
4.163000000000000000e+03,1.297774047851562500e+02,1.758399963378906250e+02
4.164000000000000000e+03,1.448392944335937500e+02,1.147717971801757812e+02
4.165000000000000000e+03,1.152681579589843750e+02,1.308952178955078125e+02
4.166000000000000000e+03,1.328431243896484375e+02,1.167774200439453125e+02
4.167000000000000000e+03,1.271741561889648438e+02,1.574835357666015625e+02
4.168000000000000000e+03,1.299784393310546875e+02,1.158212432861328125e+02
4.169000000000000000e+03,1.210711746215820312e+02,1.386126403808593750e+02
4.170000000000000000e+03,1.301240081787109375e+02,2.149615020751953125e+02
4.171000000000000000e+03,1.425258789062500000e+02,1.077815017700195312e+02
4.172000000000000000e+03,1.240183486938476562e+02,1.071487503051757812e+02
4.173000000000000000e+03,1.265147018432617188e+02,1.540536193847656250e+02
4.174000000000000000e+03,1.319624481201171875e+02,1.641997375488281250e+02
4.175000000000000000e+03,1.311184082031250000e+02,1.425625457763671875e+02
