2.100000000000000000e+03,2.324109802246093750e+02,1.269333343505859375e+02
2.101000000000000000e+03,1.813304901123046875e+02,3.320239562988281250e+02
2.102000000000000000e+03,1.950906372070312500e+02,1.382896881103515625e+02
2.103000000000000000e+03,1.887862091064453125e+02,3.554489746093750000e+02
2.104000000000000000e+03,1.847735900878906250e+02,1.304486694335937500e+02
2.105000000000000000e+03,1.845789184570312500e+02,3.900263061523437500e+02
2.106000000000000000e+03,2.590713500976562500e+02,1.236177597045898438e+02
2.107000000000000000e+03,1.908334197998046875e+02,1.265460739135742188e+02
2.108000000000000000e+03,1.774468078613281250e+02,1.407546081542968750e+02
2.109000000000000000e+03,2.052964324951171875e+02,1.430859680175781250e+02
2.110000000000000000e+03,1.947866210937500000e+02,6.441285400390625000e+02
2.111000000000000000e+03,1.944730072021484375e+02,2.804255065917968750e+02
2.112000000000000000e+03,2.208227233886718750e+02,1.495322570800781250e+02
2.113000000000000000e+03,1.799964294433593750e+02,1.536634826660156250e+02
2.114000000000000000e+03,2.181328125000000000e+02,1.223257522583007812e+02
2.115000000000000000e+03,2.121219177246093750e+02,1.332054595947265625e+02
2.116000000000000000e+03,1.855002746582031250e+02,1.375347290039062500e+02
2.117000000000000000e+03,1.926327362060546875e+02,1.586938629150390625e+02
2.118000000000000000e+03,2.027229156494140625e+02,1.229423522949218750e+02
2.119000000000000000e+03,2.111608581542968750e+02,1.249996719360351562e+02
2.120000000000000000e+03,1.720047454833984375e+02,1.597776031494140625e+02
2.121000000000000000e+03,1.856019134521484375e+02,3.020121765136718750e+02
2.122000000000000000e+03,1.965067749023437500e+02,2.935083312988281250e+02
2.123000000000000000e+03,1.854077606201171875e+02,1.756502838134765625e+02
2.124000000000000000e+03,1.722970733642578125e+02,2.325870056152343750e+02
2.125000000000000000e+03,1.882205963134765625e+02,1.630955810546875000e+02
2.126000000000000000e+03,1.675586547851562500e+02,1.756658630371093750e+02
2.127000000000000000e+03,1.817625885009765625e+02,2.002485504150390625e+02
2.128000000000000000e+03,1.873603057861328125e+02,1.369476776123046875e+02
2.129000000000000000e+03,1.801784210205078125e+02,1.495237579345703125e+02
2.130000000000000000e+03,1.973864898681640625e+02,2.406763458251953125e+02
2.131000000000000000e+03,1.798708496093750000e+02,1.390731353759765625e+02
2.132000000000000000e+03,1.927385101318359375e+02,1.705228424072265625e+02
2.133000000000000000e+03,1.936669769287109375e+02,1.704582824707031250e+02
2.134000000000000000e+03,1.867579803466796875e+02,3.174008178710937500e+02
2.135000000000000000e+03,1.844885101318359375e+02,1.290082244873046875e+02
2.136000000000000000e+03,1.813112945556640625e+02,2.699069519042968750e+02
2.137000000000000000e+03,2.195346221923828125e+02,1.226535186767578125e+02
2.138000000000000000e+03,2.285433349609375000e+02,2.205011749267578125e+02
2.139000000000000000e+03,1.937205047607421875e+02,1.228074188232421875e+02
2.140000000000000000e+03,1.829118041992187500e+02,2.392129974365234375e+02
2.141000000000000000e+03,1.995529174804687500e+02,1.260839385986328125e+02
2.142000000000000000e+03,2.040376129150390625e+02,3.049211425781250000e+02
2.143000000000000000e+03,1.816247558593750000e+02,1.388774719238281250e+02
2.144000000000000000e+03,1.726944580078125000e+02,1.572107849121093750e+02
2.145000000000000000e+03,1.760650482177734375e+02,1.314902496337890625e+02
2.146000000000000000e+03,1.777519378662109375e+02,1.850554199218750000e+02
2.147000000000000000e+03,1.790975799560546875e+02,1.300106964111328125e+02
2.148000000000000000e+03,1.796163635253906250e+02,1.322779235839843750e+02
2.149000000000000000e+03,1.914518585205078125e+02,4.691930236816406250e+02
2.150000000000000000e+03,1.897722320556640625e+02,1.291742553710937500e+02
2.151000000000000000e+03,1.759396820068359375e+02,1.796851654052734375e+02
2.152000000000000000e+03,1.898853302001953125e+02,1.237356033325195312e+02
2.153000000000000000e+03,1.812489624023437500e+02,2.455183563232421875e+02
2.154000000000000000e+03,1.907661132812500000e+02,1.400690612792968750e+02
2.155000000000000000e+03,2.154947357177734375e+02,4.148814086914062500e+02
2.156000000000000000e+03,1.840453338623046875e+02,1.248862380981445312e+02
2.157000000000000000e+03,1.983441925048828125e+02,1.786642913818359375e+02
2.158000000000000000e+03,2.134752044677734375e+02,1.243424682617187500e+02
2.159000000000000000e+03,1.841549835205078125e+02,5.879962158203125000e+02
2.160000000000000000e+03,1.866600036621093750e+02,1.310968627929687500e+02
2.161000000000000000e+03,1.885466461181640625e+02,3.047185974121093750e+02
2.162000000000000000e+03,1.905284729003906250e+02,1.243227081298828125e+02
2.163000000000000000e+03,1.780521545410156250e+02,2.018997192382812500e+02
2.164000000000000000e+03,1.694704284667968750e+02,2.647857666015625000e+02
2.165000000000000000e+03,2.010337066650390625e+02,3.316258544921875000e+02
2.166000000000000000e+03,2.070593872070312500e+02,2.321814270019531250e+02
2.167000000000000000e+03,1.771569976806640625e+02,1.282357788085937500e+02
2.168000000000000000e+03,1.860469818115234375e+02,1.231138687133789062e+02
2.169000000000000000e+03,1.824930572509765625e+02,1.794131469726562500e+02
2.170000000000000000e+03,2.022551574707031250e+02,4.012133178710937500e+02
2.171000000000000000e+03,2.045603179931640625e+02,7.594213256835937500e+02
2.172000000000000000e+03,1.978479919433593750e+02,1.248580703735351562e+02
2.173000000000000000e+03,2.041465606689453125e+02,1.503034210205078125e+02
2.174000000000000000e+03,1.828495483398437500e+02,1.487319183349609375e+02
2.175000000000000000e+03,1.755479736328125000e+02,1.314604949951171875e+02
2.176000000000000000e+03,1.726735687255859375e+02,1.719323425292968750e+02
2.177000000000000000e+03,1.758417358398437500e+02,1.582971343994140625e+02
2.178000000000000000e+03,1.688654327392578125e+02,1.239973449707031250e+02
2.179000000000000000e+03,1.827709197998046875e+02,1.245806503295898438e+02
2.180000000000000000e+03,1.708909759521484375e+02,1.654786071777343750e+02
2.181000000000000000e+03,1.761153411865234375e+02,2.264642639160156250e+02
2.182000000000000000e+03,1.748376464843750000e+02,3.344745788574218750e+02
2.183000000000000000e+03,1.714973602294921875e+02,4.502476501464843750e+02
2.184000000000000000e+03,2.314437866210937500e+02,1.230892486572265625e+02
2.185000000000000000e+03,2.115948028564453125e+02,1.457445526123046875e+02
2.186000000000000000e+03,1.970201568603515625e+02,1.308494720458984375e+02
2.187000000000000000e+03,1.825580596923828125e+02,1.443093109130859375e+02
2.188000000000000000e+03,2.332481231689453125e+02,1.367578430175781250e+02
2.189000000000000000e+03,1.741448974609375000e+02,3.012485046386718750e+02
2.190000000000000000e+03,2.018953247070312500e+02,3.021791687011718750e+02
2.191000000000000000e+03,1.959068450927734375e+02,2.797225952148437500e+02
2.192000000000000000e+03,1.809651794433593750e+02,1.243724288940429688e+02
2.193000000000000000e+03,1.765291290283203125e+02,1.280507659912109375e+02
2.194000000000000000e+03,2.025992889404296875e+02,1.583803405761718750e+02
2.195000000000000000e+03,2.026906280517578125e+02,1.274132385253906250e+02
2.196000000000000000e+03,1.875210723876953125e+02,1.534324188232421875e+02
2.197000000000000000e+03,1.785614929199218750e+02,1.302175140380859375e+02
2.198000000000000000e+03,1.797497253417968750e+02,1.247519454956054688e+02
2.199000000000000000e+03,2.308759613037109375e+02,1.801538085937500000e+02
2.200000000000000000e+03,2.252764282226562500e+02,1.778739624023437500e+02
2.201000000000000000e+03,1.916144561767578125e+02,1.660708465576171875e+02
2.202000000000000000e+03,1.984627380371093750e+02,1.473159484863281250e+02
2.203000000000000000e+03,1.879537353515625000e+02,1.841721954345703125e+02
2.204000000000000000e+03,1.741733245849609375e+02,1.675838317871093750e+02
2.205000000000000000e+03,1.775833587646484375e+02,1.362239837646484375e+02
2.206000000000000000e+03,1.772631683349609375e+02,2.817498168945312500e+02
2.207000000000000000e+03,1.939159088134765625e+02,1.955469818115234375e+02
2.208000000000000000e+03,1.707991638183593750e+02,1.540429229736328125e+02
2.209000000000000000e+03,1.977757568359375000e+02,1.544770660400390625e+02
2.210000000000000000e+03,1.822262420654296875e+02,1.884630279541015625e+02
2.211000000000000000e+03,2.352388916015625000e+02,2.656555786132812500e+02
2.212000000000000000e+03,1.942175598144531250e+02,1.532076873779296875e+02
2.213000000000000000e+03,1.728576202392578125e+02,1.223407974243164062e+02
2.214000000000000000e+03,2.030288085937500000e+02,1.876283569335937500e+02
2.215000000000000000e+03,1.939855651855468750e+02,1.590588073730468750e+02
2.216000000000000000e+03,1.866262969970703125e+02,1.226499099731445312e+02
2.217000000000000000e+03,1.883558197021484375e+02,3.450250549316406250e+02
2.218000000000000000e+03,1.812619171142578125e+02,1.732675628662109375e+02
2.219000000000000000e+03,1.998472595214843750e+02,1.823129119873046875e+02
2.220000000000000000e+03,1.857649230957031250e+02,1.247454833984375000e+02
2.221000000000000000e+03,1.825787353515625000e+02,2.089890594482421875e+02
2.222000000000000000e+03,1.876150665283203125e+02,1.640585937500000000e+02
2.223000000000000000e+03,1.820360870361328125e+02,1.320538940429687500e+02
2.224000000000000000e+03,1.922253112792968750e+02,2.333067932128906250e+02
2.225000000000000000e+03,1.855664978027343750e+02,3.295427246093750000e+02
2.226000000000000000e+03,1.789112854003906250e+02,2.763874206542968750e+02
2.227000000000000000e+03,1.801406555175781250e+02,1.428587493896484375e+02
2.228000000000000000e+03,1.776717071533203125e+02,1.657265930175781250e+02
2.229000000000000000e+03,2.161978912353515625e+02,2.057216186523437500e+02
2.230000000000000000e+03,1.917205657958984375e+02,1.227186508178710938e+02
2.231000000000000000e+03,1.773197937011718750e+02,1.826745452880859375e+02
2.232000000000000000e+03,1.816502075195312500e+02,2.113980865478515625e+02
2.233000000000000000e+03,1.685703277587890625e+02,1.471689910888671875e+02
2.234000000000000000e+03,1.974641113281250000e+02,2.053730621337890625e+02
2.235000000000000000e+03,1.811373901367187500e+02,1.366703033447265625e+02
2.236000000000000000e+03,1.891684112548828125e+02,1.487931365966796875e+02
2.237000000000000000e+03,1.685649871826171875e+02,2.273022766113281250e+02
2.238000000000000000e+03,1.835913391113281250e+02,1.988000793457031250e+02
2.239000000000000000e+03,1.921291046142578125e+02,2.197486572265625000e+02
2.240000000000000000e+03,2.193171844482421875e+02,1.303417358398437500e+02
2.241000000000000000e+03,1.681271362304687500e+02,1.479356842041015625e+02
2.242000000000000000e+03,1.924854888916015625e+02,1.406766204833984375e+02
2.243000000000000000e+03,1.842052459716796875e+02,1.220722427368164062e+02
2.244000000000000000e+03,1.778286285400390625e+02,1.235693893432617188e+02
2.245000000000000000e+03,1.735997467041015625e+02,2.260081634521484375e+02
2.246000000000000000e+03,1.839721221923828125e+02,1.242690887451171875e+02
2.247000000000000000e+03,1.843027496337890625e+02,1.229348068237304688e+02
2.248000000000000000e+03,1.846306152343750000e+02,3.180636596679687500e+02
2.249000000000000000e+03,1.739394226074218750e+02,2.910011596679687500e+02
2.250000000000000000e+03,1.814376373291015625e+02,5.025162658691406250e+02
2.251000000000000000e+03,1.893200683593750000e+02,2.752079772949218750e+02
2.252000000000000000e+03,2.221029052734375000e+02,1.337050628662109375e+02
2.253000000000000000e+03,1.599019775390625000e+02,1.418591003417968750e+02
2.254000000000000000e+03,2.239174804687500000e+02,1.926255035400390625e+02
2.255000000000000000e+03,1.881531219482421875e+02,1.928152770996093750e+02
2.256000000000000000e+03,1.862216491699218750e+02,1.304188385009765625e+02
2.257000000000000000e+03,1.945393371582031250e+02,1.701205444335937500e+02
2.258000000000000000e+03,1.654809875488281250e+02,1.515458679199218750e+02
2.259000000000000000e+03,1.788219451904296875e+02,1.277468719482421875e+02
2.260000000000000000e+03,2.229811706542968750e+02,1.259527664184570312e+02
2.261000000000000000e+03,2.099951477050781250e+02,1.750153808593750000e+02
2.262000000000000000e+03,1.817887573242187500e+02,1.349043579101562500e+02
2.263000000000000000e+03,1.820919342041015625e+02,1.581296386718750000e+02
2.264000000000000000e+03,1.940960083007812500e+02,1.227904815673828125e+02
2.265000000000000000e+03,1.748643646240234375e+02,1.825881347656250000e+02
2.266000000000000000e+03,1.802306213378906250e+02,1.237575531005859375e+02
2.267000000000000000e+03,1.957677154541015625e+02,3.125202331542968750e+02
2.268000000000000000e+03,2.246157684326171875e+02,1.226802978515625000e+02
2.269000000000000000e+03,1.800265045166015625e+02,1.404911499023437500e+02
2.270000000000000000e+03,1.790962982177734375e+02,1.599869842529296875e+02
2.271000000000000000e+03,1.687157897949218750e+02,1.623980712890625000e+02
2.272000000000000000e+03,1.784012145996093750e+02,1.719944458007812500e+02
2.273000000000000000e+03,1.815862121582031250e+02,1.265908508300781250e+02
2.274000000000000000e+03,1.996611938476562500e+02,1.581781158447265625e+02
2.275000000000000000e+03,1.774766235351562500e+02,1.224478912353515625e+02
2.276000000000000000e+03,1.867436523437500000e+02,2.141437225341796875e+02
2.277000000000000000e+03,1.886413269042968750e+02,1.364146270751953125e+02
2.278000000000000000e+03,1.877875518798828125e+02,2.000560302734375000e+02
2.279000000000000000e+03,2.312164459228515625e+02,1.237560119628906250e+02
2.280000000000000000e+03,1.866925048828125000e+02,1.371897735595703125e+02
2.281000000000000000e+03,1.701260528564453125e+02,1.356051483154296875e+02
2.282000000000000000e+03,1.853735351562500000e+02,1.803876800537109375e+02
2.283000000000000000e+03,1.768027191162109375e+02,1.458710937500000000e+02
2.284000000000000000e+03,1.768699645996093750e+02,1.221840286254882812e+02
2.285000000000000000e+03,1.844146423339843750e+02,1.654535980224609375e+02
2.286000000000000000e+03,1.858447113037109375e+02,1.700027008056640625e+02
2.287000000000000000e+03,1.762828979492187500e+02,1.684248657226562500e+02
2.288000000000000000e+03,1.723457641601562500e+02,6.216798706054687500e+02
2.289000000000000000e+03,1.846349029541015625e+02,1.577624206542968750e+02
2.290000000000000000e+03,1.920234527587890625e+02,1.296515045166015625e+02
2.291000000000000000e+03,1.752894592285156250e+02,2.668028564453125000e+02
2.292000000000000000e+03,1.944873657226562500e+02,2.844673767089843750e+02
2.293000000000000000e+03,2.084526214599609375e+02,1.226222229003906250e+02
2.294000000000000000e+03,1.886551971435546875e+02,2.119107666015625000e+02
2.295000000000000000e+03,2.057515869140625000e+02,1.408722076416015625e+02
2.296000000000000000e+03,1.775359954833984375e+02,1.697665710449218750e+02
2.297000000000000000e+03,1.903100433349609375e+02,1.361505126953125000e+02
2.298000000000000000e+03,1.766042022705078125e+02,1.440647125244140625e+02
2.299000000000000000e+03,1.834469299316406250e+02,4.026050415039062500e+02
2.300000000000000000e+03,1.863948364257812500e+02,1.352052459716796875e+02
2.301000000000000000e+03,1.794860992431640625e+02,2.331763610839843750e+02
2.302000000000000000e+03,2.078011169433593750e+02,4.731295166015625000e+02
2.303000000000000000e+03,2.063804626464843750e+02,2.989378967285156250e+02
2.304000000000000000e+03,2.020742950439453125e+02,1.267793960571289062e+02
2.305000000000000000e+03,1.986207733154296875e+02,1.654982757568359375e+02
2.306000000000000000e+03,1.849291076660156250e+02,1.235558776855468750e+02
2.307000000000000000e+03,1.934017486572265625e+02,1.317684631347656250e+02
2.308000000000000000e+03,2.208923187255859375e+02,1.437543029785156250e+02
2.309000000000000000e+03,1.751145782470703125e+02,1.722666168212890625e+02
2.310000000000000000e+03,1.973312530517578125e+02,1.695953063964843750e+02
2.311000000000000000e+03,1.862908325195312500e+02,2.017831420898437500e+02
2.312000000000000000e+03,1.631247406005859375e+02,1.566232299804687500e+02
2.313000000000000000e+03,1.729142456054687500e+02,2.992053833007812500e+02
2.314000000000000000e+03,1.950678710937500000e+02,2.574468688964843750e+02
2.315000000000000000e+03,2.024498748779296875e+02,1.240773773193359375e+02
2.316000000000000000e+03,1.837229156494140625e+02,1.447649841308593750e+02
2.317000000000000000e+03,1.699829864501953125e+02,1.279570083618164062e+02
2.318000000000000000e+03,1.892593688964843750e+02,2.996831970214843750e+02
2.319000000000000000e+03,1.986150512695312500e+02,2.013325958251953125e+02
2.320000000000000000e+03,1.885012817382812500e+02,1.764029846191406250e+02
2.321000000000000000e+03,2.017195892333984375e+02,1.889587707519531250e+02
2.322000000000000000e+03,2.155414123535156250e+02,3.128439025878906250e+02
2.323000000000000000e+03,1.987804107666015625e+02,1.502051391601562500e+02
2.324000000000000000e+03,2.117946624755859375e+02,4.456338195800781250e+02
2.325000000000000000e+03,1.950484161376953125e+02,2.650380249023437500e+02
2.326000000000000000e+03,2.098026733398437500e+02,1.217117385864257812e+02
2.327000000000000000e+03,1.964389953613281250e+02,1.265601806640625000e+02
2.328000000000000000e+03,1.972965698242187500e+02,2.235807800292968750e+02
2.329000000000000000e+03,1.875195922851562500e+02,1.215279388427734375e+02
2.330000000000000000e+03,1.857657318115234375e+02,1.477145385742187500e+02
2.331000000000000000e+03,1.961949615478515625e+02,2.413759307861328125e+02
2.332000000000000000e+03,1.843707733154296875e+02,1.308708190917968750e+02
2.333000000000000000e+03,1.947788848876953125e+02,1.740813293457031250e+02
2.334000000000000000e+03,1.852865142822265625e+02,2.933624877929687500e+02
2.335000000000000000e+03,1.752894134521484375e+02,2.680969238281250000e+02
2.336000000000000000e+03,1.891840209960937500e+02,2.577629394531250000e+02
2.337000000000000000e+03,1.806757202148437500e+02,1.490231628417968750e+02
2.338000000000000000e+03,1.802537078857421875e+02,1.215793151855468750e+02
2.339000000000000000e+03,1.959941406250000000e+02,1.513405914306640625e+02
2.340000000000000000e+03,1.748747711181640625e+02,2.034510040283203125e+02
2.341000000000000000e+03,1.891874389648437500e+02,2.423192749023437500e+02
2.342000000000000000e+03,1.627911987304687500e+02,1.219564437866210938e+02
2.343000000000000000e+03,1.829511871337890625e+02,1.322761230468750000e+02
2.344000000000000000e+03,2.167886505126953125e+02,2.729192810058593750e+02
2.345000000000000000e+03,2.100828857421875000e+02,3.272538757324218750e+02
2.346000000000000000e+03,1.978173370361328125e+02,1.216184005737304688e+02
2.347000000000000000e+03,1.912297058105468750e+02,2.036806488037109375e+02
2.348000000000000000e+03,1.693717041015625000e+02,1.266289062500000000e+02
2.349000000000000000e+03,1.909307861328125000e+02,2.559067687988281250e+02
2.350000000000000000e+03,2.069572753906250000e+02,1.324260559082031250e+02
2.351000000000000000e+03,2.014872436523437500e+02,3.454680480957031250e+02
2.352000000000000000e+03,1.650525665283203125e+02,1.215607986450195312e+02
2.353000000000000000e+03,1.796774291992187500e+02,1.290384063720703125e+02
2.354000000000000000e+03,2.000255584716796875e+02,1.553770141601562500e+02
2.355000000000000000e+03,1.781519470214843750e+02,1.267055358886718750e+02
2.356000000000000000e+03,1.989804840087890625e+02,1.308179321289062500e+02
2.357000000000000000e+03,1.719446563720703125e+02,4.692718200683593750e+02
2.358000000000000000e+03,1.784482269287109375e+02,1.351271514892578125e+02
2.359000000000000000e+03,1.773500213623046875e+02,1.273419036865234375e+02
2.360000000000000000e+03,1.875537414550781250e+02,1.526280212402343750e+02
2.361000000000000000e+03,1.727373352050781250e+02,3.967759399414062500e+02
2.362000000000000000e+03,1.924480590820312500e+02,1.516155090332031250e+02
2.363000000000000000e+03,1.693445281982421875e+02,2.296948547363281250e+02
2.364000000000000000e+03,1.740879211425781250e+02,1.238535995483398438e+02
2.365000000000000000e+03,1.814982147216796875e+02,1.221735687255859375e+02
2.366000000000000000e+03,1.890099945068359375e+02,1.537203826904296875e+02
2.367000000000000000e+03,1.838315887451171875e+02,3.498706054687500000e+02
2.368000000000000000e+03,1.725018920898437500e+02,1.220787200927734375e+02
2.369000000000000000e+03,1.686881713867187500e+02,4.660292968750000000e+02
2.370000000000000000e+03,1.919262695312500000e+02,1.659008941650390625e+02
2.371000000000000000e+03,2.215295715332031250e+02,1.225563125610351562e+02
2.372000000000000000e+03,1.706039581298828125e+02,1.237054367065429688e+02
2.373000000000000000e+03,2.135021209716796875e+02,1.262830657958984375e+02
2.374000000000000000e+03,1.931470642089843750e+02,1.237233810424804688e+02
2.375000000000000000e+03,1.916392669677734375e+02,1.234087677001953125e+02
2.376000000000000000e+03,1.854680175781250000e+02,1.967781066894531250e+02
2.377000000000000000e+03,1.887439727783203125e+02,1.639404602050781250e+02
2.378000000000000000e+03,1.846739959716796875e+02,5.123319702148437500e+02
2.379000000000000000e+03,2.119264831542968750e+02,1.667186584472656250e+02
2.380000000000000000e+03,2.050541534423828125e+02,1.330148925781250000e+02
2.381000000000000000e+03,1.787739715576171875e+02,2.483720855712890625e+02
2.382000000000000000e+03,1.869070739746093750e+02,2.183329162597656250e+02
2.383000000000000000e+03,1.790295410156250000e+02,1.349626922607421875e+02
2.384000000000000000e+03,1.918566589355468750e+02,1.890545196533203125e+02
2.385000000000000000e+03,1.816685943603515625e+02,1.573678436279296875e+02
2.386000000000000000e+03,1.895193786621093750e+02,1.511361389160156250e+02
2.387000000000000000e+03,1.798984985351562500e+02,1.338568725585937500e+02
2.388000000000000000e+03,1.818297119140625000e+02,1.285392456054687500e+02
2.389000000000000000e+03,1.774633941650390625e+02,1.405088806152343750e+02
2.390000000000000000e+03,1.801927795410156250e+02,1.367692108154296875e+02
2.391000000000000000e+03,1.825653991699218750e+02,1.306748657226562500e+02
2.392000000000000000e+03,2.211848602294921875e+02,1.362570190429687500e+02
2.393000000000000000e+03,1.822538299560546875e+02,1.247603225708007812e+02
2.394000000000000000e+03,1.780699005126953125e+02,1.321267700195312500e+02
2.395000000000000000e+03,1.765931396484375000e+02,1.688362579345703125e+02
2.396000000000000000e+03,1.914303741455078125e+02,1.901846160888671875e+02
2.397000000000000000e+03,2.274194946289062500e+02,1.336983032226562500e+02
2.398000000000000000e+03,1.648996887207031250e+02,1.445757293701171875e+02
2.399000000000000000e+03,2.045505523681640625e+02,1.453903656005859375e+02
2.400000000000000000e+03,1.757888183593750000e+02,1.298370056152343750e+02
2.401000000000000000e+03,1.959875793457031250e+02,1.301760864257812500e+02
2.402000000000000000e+03,1.841855316162109375e+02,1.884934234619140625e+02
2.403000000000000000e+03,1.705935974121093750e+02,1.479025878906250000e+02
2.404000000000000000e+03,1.874020233154296875e+02,1.760144348144531250e+02
2.405000000000000000e+03,2.105069580078125000e+02,1.570622253417968750e+02
2.406000000000000000e+03,2.050963897705078125e+02,1.467371673583984375e+02
2.407000000000000000e+03,1.930108642578125000e+02,3.893437805175781250e+02
2.408000000000000000e+03,1.629422454833984375e+02,1.345702667236328125e+02
2.409000000000000000e+03,1.899007110595703125e+02,2.714586486816406250e+02
2.410000000000000000e+03,1.700039215087890625e+02,1.344689636230468750e+02
2.411000000000000000e+03,2.043493041992187500e+02,1.230487823486328125e+02
2.412000000000000000e+03,1.695660705566406250e+02,3.740307006835937500e+02
2.413000000000000000e+03,1.993268432617187500e+02,1.368449096679687500e+02
2.414000000000000000e+03,1.839101562500000000e+02,1.273320083618164062e+02
2.415000000000000000e+03,1.993720397949218750e+02,1.276247100830078125e+02
2.416000000000000000e+03,1.840755615234375000e+02,3.884411010742187500e+02
2.417000000000000000e+03,1.812177276611328125e+02,1.339499511718750000e+02
2.418000000000000000e+03,1.759989471435546875e+02,2.215502624511718750e+02
2.419000000000000000e+03,1.721116638183593750e+02,1.486420593261718750e+02
2.420000000000000000e+03,1.911042175292968750e+02,1.217514419555664062e+02
2.421000000000000000e+03,1.955262298583984375e+02,2.592131347656250000e+02
2.422000000000000000e+03,1.759517059326171875e+02,1.230377960205078125e+02
2.423000000000000000e+03,1.726783447265625000e+02,3.027565917968750000e+02
2.424000000000000000e+03,1.921029205322265625e+02,1.744859313964843750e+02
2.425000000000000000e+03,1.842459869384765625e+02,1.584869079589843750e+02
2.426000000000000000e+03,1.758498077392578125e+02,3.211414489746093750e+02
2.427000000000000000e+03,1.931064910888671875e+02,1.250777435302734375e+02
2.428000000000000000e+03,1.775148773193359375e+02,2.709316711425781250e+02
2.429000000000000000e+03,1.736171112060546875e+02,1.281486816406250000e+02
2.430000000000000000e+03,1.762223815917968750e+02,1.477483520507812500e+02
2.431000000000000000e+03,1.848771209716796875e+02,1.391281738281250000e+02
2.432000000000000000e+03,1.632364807128906250e+02,1.259859237670898438e+02
2.433000000000000000e+03,1.759331054687500000e+02,1.353751525878906250e+02
2.434000000000000000e+03,1.750066833496093750e+02,1.319345092773437500e+02
2.435000000000000000e+03,1.742900085449218750e+02,1.348944702148437500e+02
2.436000000000000000e+03,1.906144409179687500e+02,1.401298828125000000e+02
2.437000000000000000e+03,1.929539642333984375e+02,1.855212860107421875e+02
2.438000000000000000e+03,1.848187561035156250e+02,1.487128753662109375e+02
2.439000000000000000e+03,1.798311614990234375e+02,1.749020233154296875e+02
2.440000000000000000e+03,1.994295959472656250e+02,2.869321289062500000e+02
2.441000000000000000e+03,1.782821960449218750e+02,1.221258773803710938e+02
2.442000000000000000e+03,1.807126464843750000e+02,3.996432800292968750e+02
2.443000000000000000e+03,1.947849884033203125e+02,1.720726928710937500e+02
2.444000000000000000e+03,1.802144317626953125e+02,1.494037628173828125e+02
2.445000000000000000e+03,1.810841217041015625e+02,1.327089996337890625e+02
2.446000000000000000e+03,1.856591339111328125e+02,1.791376190185546875e+02
2.447000000000000000e+03,2.048210144042968750e+02,1.280765228271484375e+02
2.448000000000000000e+03,1.991797943115234375e+02,1.828305358886718750e+02
2.449000000000000000e+03,1.958327941894531250e+02,1.954635162353515625e+02
2.450000000000000000e+03,1.757034912109375000e+02,1.225340270996093750e+02
2.451000000000000000e+03,1.700680847167968750e+02,3.768976135253906250e+02
2.452000000000000000e+03,1.792470245361328125e+02,1.339146881103515625e+02
2.453000000000000000e+03,2.043259277343750000e+02,1.251520614624023438e+02
2.454000000000000000e+03,1.961081695556640625e+02,1.649506530761718750e+02
2.455000000000000000e+03,1.919051208496093750e+02,1.230994110107421875e+02
2.456000000000000000e+03,1.734521179199218750e+02,1.219660263061523438e+02
2.457000000000000000e+03,1.971442260742187500e+02,1.256165924072265625e+02
2.458000000000000000e+03,1.555607452392578125e+02,1.769072875976562500e+02
2.459000000000000000e+03,2.009376373291015625e+02,2.221254272460937500e+02
2.460000000000000000e+03,1.773562469482421875e+02,1.893423767089843750e+02
2.461000000000000000e+03,1.864506072998046875e+02,1.414892272949218750e+02
2.462000000000000000e+03,1.803205566406250000e+02,1.215881652832031250e+02
2.463000000000000000e+03,1.866484375000000000e+02,2.514171447753906250e+02
2.464000000000000000e+03,1.657898559570312500e+02,2.793570861816406250e+02
2.465000000000000000e+03,1.627657775878906250e+02,2.910605468750000000e+02
2.466000000000000000e+03,1.823928222656250000e+02,1.280747070312500000e+02
2.467000000000000000e+03,1.839143371582031250e+02,1.720439758300781250e+02
2.468000000000000000e+03,1.790054473876953125e+02,1.866194000244140625e+02
2.469000000000000000e+03,1.772245330810546875e+02,2.314911041259765625e+02
2.470000000000000000e+03,1.713818206787109375e+02,1.222387924194335938e+02
2.471000000000000000e+03,1.853444366455078125e+02,2.994456481933593750e+02
2.472000000000000000e+03,1.898184661865234375e+02,1.416532592773437500e+02
2.473000000000000000e+03,2.225683898925781250e+02,1.649379730224609375e+02
2.474000000000000000e+03,1.794146575927734375e+02,2.479481353759765625e+02
2.475000000000000000e+03,1.914206085205078125e+02,1.953917694091796875e+02
2.476000000000000000e+03,1.856124572753906250e+02,1.218353500366210938e+02
2.477000000000000000e+03,1.871527404785156250e+02,1.263639831542968750e+02
2.478000000000000000e+03,1.817679138183593750e+02,1.227084274291992188e+02
2.479000000000000000e+03,1.779473419189453125e+02,1.511343383789062500e+02
2.480000000000000000e+03,1.748688964843750000e+02,1.509281311035156250e+02
2.481000000000000000e+03,1.858114013671875000e+02,3.120369262695312500e+02
2.482000000000000000e+03,1.718127441406250000e+02,1.469014739990234375e+02
2.483000000000000000e+03,1.756643371582031250e+02,1.283145904541015625e+02
2.484000000000000000e+03,1.801647338867187500e+02,1.939480285644531250e+02
2.485000000000000000e+03,1.798424224853515625e+02,1.347471313476562500e+02
2.486000000000000000e+03,1.675332336425781250e+02,1.615088958740234375e+02
2.487000000000000000e+03,1.764008331298828125e+02,1.475591278076171875e+02
