4.217000000000000000e+03,1.312579650878906250e+02,3.119970397949218750e+02
4.218000000000000000e+03,1.021575546264648438e+02,2.518184051513671875e+02
4.219000000000000000e+03,1.063926544189453125e+02,3.050002441406250000e+02
4.220000000000000000e+03,1.105619430541992188e+02,1.056329193115234375e+02
4.221000000000000000e+03,1.116530380249023438e+02,1.715271759033203125e+02
4.222000000000000000e+03,1.103733062744140625e+02,1.503807525634765625e+02
4.223000000000000000e+03,1.039702911376953125e+02,3.337210693359375000e+02
4.224000000000000000e+03,9.695590209960937500e+01,3.412533874511718750e+02
4.225000000000000000e+03,1.148532714843750000e+02,3.050008544921875000e+02
4.226000000000000000e+03,1.069423294067382812e+02,2.913965148925781250e+02
4.227000000000000000e+03,1.208594741821289062e+02,1.697309722900390625e+02
4.228000000000000000e+03,1.217182388305664062e+02,2.419281616210937500e+02
4.229000000000000000e+03,1.020271682739257812e+02,1.986914520263671875e+02
4.230000000000000000e+03,1.175945129394531250e+02,2.926274719238281250e+02
4.231000000000000000e+03,1.070928573608398438e+02,3.386033325195312500e+02
4.232000000000000000e+03,1.145690383911132812e+02,1.476389312744140625e+02
4.233000000000000000e+03,1.324105682373046875e+02,2.729329223632812500e+02
4.234000000000000000e+03,1.212438430786132812e+02,2.347748870849609375e+02
4.235000000000000000e+03,1.500810089111328125e+02,4.131093444824218750e+02
4.236000000000000000e+03,1.562528991699218750e+02,3.118780517578125000e+02
4.237000000000000000e+03,1.483950042724609375e+02,2.399911193847656250e+02
4.238000000000000000e+03,1.508079681396484375e+02,2.584105834960937500e+02
4.239000000000000000e+03,1.414030151367187500e+02,3.734079895019531250e+02
4.240000000000000000e+03,1.577038879394531250e+02,1.354393310546875000e+02
4.241000000000000000e+03,1.984635620117187500e+02,2.307680511474609375e+02
4.242000000000000000e+03,1.228331451416015625e+02,4.769230041503906250e+02
4.243000000000000000e+03,1.058093109130859375e+02,1.408792572021484375e+02
4.244000000000000000e+03,1.201145401000976562e+02,1.477617187500000000e+02
4.245000000000000000e+03,1.186981506347656250e+02,1.787274475097656250e+02
4.246000000000000000e+03,1.137380371093750000e+02,2.031430969238281250e+02
4.247000000000000000e+03,1.082399063110351562e+02,3.982346496582031250e+02
4.248000000000000000e+03,1.139692764282226562e+02,5.964954223632812500e+02
4.249000000000000000e+03,1.149831542968750000e+02,3.155991821289062500e+02
4.250000000000000000e+03,9.763384246826171875e+01,6.017764892578125000e+02
4.251000000000000000e+03,1.209859008789062500e+02,1.645242004394531250e+02
4.252000000000000000e+03,1.119027404785156250e+02,2.838337402343750000e+02
4.253000000000000000e+03,1.269724044799804688e+02,1.905154876708984375e+02
4.254000000000000000e+03,1.387798309326171875e+02,1.921113739013671875e+02
4.255000000000000000e+03,1.327464752197265625e+02,3.785700378417968750e+02
4.256000000000000000e+03,1.371616821289062500e+02,2.741443176269531250e+02
4.257000000000000000e+03,1.249086837768554688e+02,2.131124114990234375e+02
4.258000000000000000e+03,1.081467971801757812e+02,4.879500732421875000e+02
4.259000000000000000e+03,1.153291931152343750e+02,2.191952514648437500e+02
4.260000000000000000e+03,1.185579605102539062e+02,7.025303344726562500e+02
4.261000000000000000e+03,1.163111114501953125e+02,3.637513122558593750e+02
4.262000000000000000e+03,1.166002883911132812e+02,2.220001525878906250e+02
4.263000000000000000e+03,1.153367767333984375e+02,2.688182678222656250e+02
4.264000000000000000e+03,1.187323760986328125e+02,2.579859924316406250e+02
4.265000000000000000e+03,1.179613265991210938e+02,2.333379516601562500e+02
4.266000000000000000e+03,1.420910339355468750e+02,1.208948059082031250e+02
4.267000000000000000e+03,1.033654174804687500e+02,2.613760070800781250e+02
4.268000000000000000e+03,1.169680404663085938e+02,3.273895874023437500e+02
4.269000000000000000e+03,1.392372436523437500e+02,2.603237304687500000e+02
4.270000000000000000e+03,1.046255950927734375e+02,3.399806823730468750e+02
4.271000000000000000e+03,1.139658203125000000e+02,1.719409942626953125e+02
4.272000000000000000e+03,1.101025314331054688e+02,1.971218566894531250e+02
4.273000000000000000e+03,9.816471099853515625e+01,4.273528747558593750e+02
4.274000000000000000e+03,1.036913528442382812e+02,3.775961914062500000e+02
4.275000000000000000e+03,1.199648818969726562e+02,2.362293548583984375e+02
4.276000000000000000e+03,1.056148223876953125e+02,2.396506652832031250e+02
4.277000000000000000e+03,1.080762023925781250e+02,1.178309249877929688e+02
4.278000000000000000e+03,1.221558761596679688e+02,2.331424102783203125e+02
4.279000000000000000e+03,1.040206375122070312e+02,2.969314270019531250e+02
4.280000000000000000e+03,1.784788208007812500e+02,2.283541717529296875e+02
4.281000000000000000e+03,1.549732666015625000e+02,2.972354736328125000e+02
4.282000000000000000e+03,1.053080978393554688e+02,1.555329284667968750e+02
4.283000000000000000e+03,9.476941680908203125e+01,1.995307312011718750e+02
4.284000000000000000e+03,1.121036758422851562e+02,2.560080871582031250e+02
4.285000000000000000e+03,1.034930953979492188e+02,4.526675720214843750e+02
4.286000000000000000e+03,1.298547973632812500e+02,2.630886840820312500e+02
4.287000000000000000e+03,1.205055618286132812e+02,2.223430938720703125e+02
4.288000000000000000e+03,1.014786758422851562e+02,2.081997985839843750e+02
4.289000000000000000e+03,1.093798294067382812e+02,1.885315246582031250e+02
4.290000000000000000e+03,1.143374099731445312e+02,3.567933959960937500e+02
4.291000000000000000e+03,1.026748886108398438e+02,2.670737915039062500e+02
4.292000000000000000e+03,1.343337707519531250e+02,2.281560058593750000e+02
4.293000000000000000e+03,1.000075988769531250e+02,3.207263793945312500e+02
4.294000000000000000e+03,1.047166213989257812e+02,1.930367431640625000e+02
4.295000000000000000e+03,1.134732055664062500e+02,2.777758483886718750e+02
4.296000000000000000e+03,1.282873840332031250e+02,3.049967041015625000e+02
4.297000000000000000e+03,1.001428604125976562e+02,2.961991271972656250e+02
4.298000000000000000e+03,1.344294891357421875e+02,3.352859497070312500e+02
4.299000000000000000e+03,1.490487670898437500e+02,3.128469543457031250e+02
4.300000000000000000e+03,1.510764770507812500e+02,3.397329101562500000e+02
4.301000000000000000e+03,1.499605865478515625e+02,3.152333679199218750e+02
4.302000000000000000e+03,1.393059082031250000e+02,3.669944458007812500e+02
4.303000000000000000e+03,9.971774291992187500e+01,2.994197387695312500e+02
4.304000000000000000e+03,1.498704528808593750e+02,3.217093200683593750e+02
4.305000000000000000e+03,1.244826202392578125e+02,1.748493804931640625e+02
4.306000000000000000e+03,1.135975036621093750e+02,2.283952484130859375e+02
4.307000000000000000e+03,9.434929656982421875e+01,2.152318572998046875e+02
4.308000000000000000e+03,1.043508834838867188e+02,1.555409545898437500e+02
4.309000000000000000e+03,1.137165985107421875e+02,1.634139709472656250e+02
4.310000000000000000e+03,1.474367980957031250e+02,3.345123596191406250e+02
4.311000000000000000e+03,1.163952560424804688e+02,1.659913482666015625e+02
4.312000000000000000e+03,1.178603668212890625e+02,2.213398437500000000e+02
4.313000000000000000e+03,1.048614578247070312e+02,7.520725708007812500e+02
4.314000000000000000e+03,1.157327575683593750e+02,4.343012695312500000e+02
4.315000000000000000e+03,1.089026947021484375e+02,4.998113403320312500e+02
4.316000000000000000e+03,1.162628784179687500e+02,1.211465377807617188e+02
4.317000000000000000e+03,1.089262390136718750e+02,3.652355957031250000e+02
4.318000000000000000e+03,1.340615997314453125e+02,3.669807434082031250e+02
4.319000000000000000e+03,1.152331924438476562e+02,1.913271942138671875e+02
4.320000000000000000e+03,1.010090332031250000e+02,5.244223022460937500e+02
4.321000000000000000e+03,1.288986358642578125e+02,2.497146759033203125e+02
4.322000000000000000e+03,1.115566024780273438e+02,1.859917297363281250e+02
4.323000000000000000e+03,1.070162887573242188e+02,2.543051147460937500e+02
4.324000000000000000e+03,9.429042816162109375e+01,5.109525146484375000e+02
4.325000000000000000e+03,1.114652786254882812e+02,4.058536376953125000e+02
4.326000000000000000e+03,1.078181381225585938e+02,2.100359191894531250e+02
4.327000000000000000e+03,1.118427276611328125e+02,4.120106811523437500e+02
4.328000000000000000e+03,9.580570220947265625e+01,3.742953186035156250e+02
4.329000000000000000e+03,1.369202575683593750e+02,3.193342285156250000e+02
4.330000000000000000e+03,1.261144561767578125e+02,4.042506103515625000e+02
4.331000000000000000e+03,1.019245071411132812e+02,2.905473022460937500e+02
4.332000000000000000e+03,1.211683044433593750e+02,3.483981933593750000e+02
4.333000000000000000e+03,1.144949493408203125e+02,3.883321228027343750e+02
4.334000000000000000e+03,1.198426818847656250e+02,2.716907958984375000e+02
4.335000000000000000e+03,9.648571777343750000e+01,2.703923034667968750e+02
4.336000000000000000e+03,1.397967529296875000e+02,1.836038208007812500e+02
4.337000000000000000e+03,1.288345794677734375e+02,2.460077209472656250e+02
4.338000000000000000e+03,1.476410827636718750e+02,2.995897521972656250e+02
4.339000000000000000e+03,1.438810119628906250e+02,3.983558959960937500e+02
4.340000000000000000e+03,1.256071090698242188e+02,3.046333618164062500e+02
4.341000000000000000e+03,1.285343322753906250e+02,4.599735717773437500e+02
4.342000000000000000e+03,1.240251235961914062e+02,3.652823486328125000e+02
4.343000000000000000e+03,1.692584228515625000e+02,2.047453308105468750e+02
4.344000000000000000e+03,1.374072113037109375e+02,3.086633300781250000e+02
4.345000000000000000e+03,1.308372497558593750e+02,1.583735504150390625e+02
4.346000000000000000e+03,1.466110534667968750e+02,1.974261016845703125e+02
4.347000000000000000e+03,1.411534729003906250e+02,2.284137878417968750e+02
4.348000000000000000e+03,1.185427169799804688e+02,2.966434936523437500e+02
4.349000000000000000e+03,1.146927642822265625e+02,1.211467742919921875e+02
4.350000000000000000e+03,1.097251892089843750e+02,1.715069885253906250e+02
4.351000000000000000e+03,1.216948013305664062e+02,2.173709411621093750e+02
4.352000000000000000e+03,1.360465850830078125e+02,1.717592163085937500e+02
4.353000000000000000e+03,1.055907745361328125e+02,1.486413879394531250e+02
4.354000000000000000e+03,1.220392837524414062e+02,1.107711029052734375e+02
4.355000000000000000e+03,9.667323303222656250e+01,3.588945617675781250e+02
4.356000000000000000e+03,1.161815032958984375e+02,1.169398651123046875e+02
4.357000000000000000e+03,1.264316253662109375e+02,2.562582702636718750e+02
4.358000000000000000e+03,1.267539596557617188e+02,5.394567260742187500e+02
4.359000000000000000e+03,1.398773345947265625e+02,2.169002838134765625e+02
4.360000000000000000e+03,1.244637832641601562e+02,2.122322692871093750e+02
4.361000000000000000e+03,1.303806762695312500e+02,2.744209289550781250e+02
4.362000000000000000e+03,1.467335815429687500e+02,2.635942382812500000e+02
4.363000000000000000e+03,9.708042144775390625e+01,4.207654418945312500e+02
4.364000000000000000e+03,1.390711059570312500e+02,2.312790527343750000e+02
4.365000000000000000e+03,1.425886993408203125e+02,3.742943725585937500e+02
4.366000000000000000e+03,1.174256668090820312e+02,1.797567596435546875e+02
4.367000000000000000e+03,1.084221649169921875e+02,2.569985656738281250e+02
4.368000000000000000e+03,1.088428192138671875e+02,1.187387695312500000e+02
4.369000000000000000e+03,1.120627517700195312e+02,1.061080627441406250e+02
4.370000000000000000e+03,1.138916473388671875e+02,1.114891357421875000e+02
4.371000000000000000e+03,1.194467620849609375e+02,2.831665039062500000e+02
4.372000000000000000e+03,1.069890747070312500e+02,2.305037994384765625e+02
4.373000000000000000e+03,1.004562225341796875e+02,1.626957244873046875e+02
4.374000000000000000e+03,1.290647735595703125e+02,2.333391418457031250e+02
4.375000000000000000e+03,1.097366409301757812e+02,2.859835815429687500e+02
4.376000000000000000e+03,1.185923156738281250e+02,2.436514739990234375e+02
4.377000000000000000e+03,1.151051025390625000e+02,2.222488098144531250e+02
4.378000000000000000e+03,1.262677917480468750e+02,2.112308197021484375e+02
4.379000000000000000e+03,1.593924713134765625e+02,1.981962738037109375e+02
4.380000000000000000e+03,9.964549255371093750e+01,1.896941375732421875e+02
4.381000000000000000e+03,1.106258468627929688e+02,2.930675659179687500e+02
4.382000000000000000e+03,1.093753356933593750e+02,1.870520324707031250e+02
4.383000000000000000e+03,1.198010940551757812e+02,1.544503326416015625e+02
4.384000000000000000e+03,1.159515686035156250e+02,2.590078430175781250e+02
4.385000000000000000e+03,9.758029937744140625e+01,5.313806152343750000e+02
4.386000000000000000e+03,1.077961196899414062e+02,2.418234405517578125e+02
4.387000000000000000e+03,1.221506118774414062e+02,4.279940490722656250e+02
4.388000000000000000e+03,1.343910827636718750e+02,4.973821105957031250e+02
4.389000000000000000e+03,1.226129684448242188e+02,5.237285156250000000e+02
4.390000000000000000e+03,1.070679321289062500e+02,1.529611053466796875e+02
4.391000000000000000e+03,1.994520111083984375e+02,1.594968566894531250e+02
4.392000000000000000e+03,1.713227844238281250e+02,4.062739257812500000e+02
4.393000000000000000e+03,1.455040130615234375e+02,4.009753112792968750e+02
4.394000000000000000e+03,1.170280380249023438e+02,2.760256347656250000e+02
4.395000000000000000e+03,1.098167800903320312e+02,2.290146484375000000e+02
4.396000000000000000e+03,1.101027374267578125e+02,1.676500701904296875e+02
4.397000000000000000e+03,1.247795639038085938e+02,2.625891723632812500e+02
4.398000000000000000e+03,1.230645675659179688e+02,4.367966613769531250e+02
4.399000000000000000e+03,1.163822097778320312e+02,2.966926574707031250e+02
4.400000000000000000e+03,1.054565734863281250e+02,3.665047607421875000e+02
4.401000000000000000e+03,1.028721466064453125e+02,2.824611206054687500e+02
4.402000000000000000e+03,1.201729354858398438e+02,2.642892150878906250e+02
4.403000000000000000e+03,9.672026824951171875e+01,5.012329101562500000e+02
4.404000000000000000e+03,1.063551254272460938e+02,2.625523376464843750e+02
4.405000000000000000e+03,1.336340942382812500e+02,2.649726257324218750e+02
4.406000000000000000e+03,1.015589675903320312e+02,3.093926086425781250e+02
4.407000000000000000e+03,1.144847717285156250e+02,2.437867126464843750e+02
4.408000000000000000e+03,1.204442672729492188e+02,3.773168945312500000e+02
4.409000000000000000e+03,1.153088989257812500e+02,2.093575897216796875e+02
4.410000000000000000e+03,1.100290145874023438e+02,1.080316314697265625e+02
4.411000000000000000e+03,1.223779220581054688e+02,1.772884063720703125e+02
4.412000000000000000e+03,1.339273834228515625e+02,2.832548217773437500e+02
4.413000000000000000e+03,1.219613647460937500e+02,1.872070465087890625e+02
4.414000000000000000e+03,1.121659774780273438e+02,3.094023437500000000e+02
4.415000000000000000e+03,1.057701187133789062e+02,3.181855773925781250e+02
4.416000000000000000e+03,1.191532440185546875e+02,3.819815979003906250e+02
4.417000000000000000e+03,1.104547882080078125e+02,1.062496948242187500e+02
4.418000000000000000e+03,1.129516220092773438e+02,2.012993316650390625e+02
4.419000000000000000e+03,1.075549774169921875e+02,2.280314483642578125e+02
4.420000000000000000e+03,1.200296249389648438e+02,1.485828399658203125e+02
4.421000000000000000e+03,1.553306884765625000e+02,1.852529449462890625e+02
4.422000000000000000e+03,1.171572113037109375e+02,2.530064086914062500e+02
4.423000000000000000e+03,1.064265747070312500e+02,2.240596160888671875e+02
4.424000000000000000e+03,9.832608032226562500e+01,3.859431762695312500e+02
4.425000000000000000e+03,1.146302566528320312e+02,3.542985534667968750e+02
4.426000000000000000e+03,1.436444549560546875e+02,3.267131652832031250e+02
4.427000000000000000e+03,1.135541381835937500e+02,1.455753631591796875e+02
4.428000000000000000e+03,1.318084259033203125e+02,4.529020080566406250e+02
4.429000000000000000e+03,9.967224884033203125e+01,2.587677612304687500e+02
4.430000000000000000e+03,1.178301315307617188e+02,2.468645324707031250e+02
4.431000000000000000e+03,1.177524261474609375e+02,2.171446228027343750e+02
4.432000000000000000e+03,1.288908843994140625e+02,3.485753173828125000e+02
4.433000000000000000e+03,1.179193191528320312e+02,3.917373657226562500e+02
4.434000000000000000e+03,1.438605499267578125e+02,3.423580322265625000e+02
4.435000000000000000e+03,9.630195617675781250e+01,4.642996520996093750e+02
4.436000000000000000e+03,1.071925888061523438e+02,1.053608322143554688e+02
4.437000000000000000e+03,1.121565933227539062e+02,1.324636688232421875e+02
4.438000000000000000e+03,1.539382476806640625e+02,2.647048950195312500e+02
4.439000000000000000e+03,1.101291198730468750e+02,1.615687561035156250e+02
4.440000000000000000e+03,1.180029983520507812e+02,2.624533996582031250e+02
4.441000000000000000e+03,1.082420120239257812e+02,4.382661437988281250e+02
4.442000000000000000e+03,1.049713058471679688e+02,3.089575805664062500e+02
4.443000000000000000e+03,1.297039794921875000e+02,2.709085083007812500e+02
4.444000000000000000e+03,1.085819396972656250e+02,3.582485961914062500e+02
4.445000000000000000e+03,1.080007171630859375e+02,4.445711059570312500e+02
4.446000000000000000e+03,1.134563903808593750e+02,3.434853820800781250e+02
4.447000000000000000e+03,1.061289138793945312e+02,1.853096160888671875e+02
4.448000000000000000e+03,1.021543273925781250e+02,2.172081604003906250e+02
4.449000000000000000e+03,1.497485046386718750e+02,3.310605163574218750e+02
4.450000000000000000e+03,1.421305847167968750e+02,2.636508789062500000e+02
4.451000000000000000e+03,1.421884155273437500e+02,3.924907836914062500e+02
4.452000000000000000e+03,1.873265991210937500e+02,1.495344238281250000e+02
4.453000000000000000e+03,1.517256011962890625e+02,2.033117828369140625e+02
4.454000000000000000e+03,1.633200073242187500e+02,2.054147949218750000e+02
4.455000000000000000e+03,1.362545166015625000e+02,3.544771423339843750e+02
4.456000000000000000e+03,1.444006347656250000e+02,3.560915222167968750e+02
4.457000000000000000e+03,1.266771545410156250e+02,3.567027893066406250e+02
4.458000000000000000e+03,1.288975830078125000e+02,8.437831420898437500e+02
4.459000000000000000e+03,1.273403701782226562e+02,1.754911804199218750e+02
4.460000000000000000e+03,1.356243896484375000e+02,2.787875366210937500e+02
4.461000000000000000e+03,1.621377258300781250e+02,2.459188842773437500e+02
4.462000000000000000e+03,1.304978942871093750e+02,3.548862304687500000e+02
4.463000000000000000e+03,1.206509170532226562e+02,1.721259765625000000e+02
4.464000000000000000e+03,1.294571380615234375e+02,3.278104553222656250e+02
4.465000000000000000e+03,1.488751678466796875e+02,6.293751220703125000e+02
4.466000000000000000e+03,1.176679306030273438e+02,2.041074371337890625e+02
4.467000000000000000e+03,1.319569549560546875e+02,1.341274871826171875e+02
4.468000000000000000e+03,1.206650543212890625e+02,1.450822601318359375e+02
4.469000000000000000e+03,1.399243927001953125e+02,1.942989807128906250e+02
4.470000000000000000e+03,1.340989074707031250e+02,4.428392944335937500e+02
4.471000000000000000e+03,1.382833862304687500e+02,1.395547485351562500e+02
4.472000000000000000e+03,1.326354217529296875e+02,2.943185424804687500e+02
4.473000000000000000e+03,1.266007232666015625e+02,5.499258422851562500e+02
4.474000000000000000e+03,1.191808242797851562e+02,2.400419769287109375e+02
4.475000000000000000e+03,1.355014343261718750e+02,3.616584777832031250e+02
4.476000000000000000e+03,1.564931793212890625e+02,2.400127105712890625e+02
4.477000000000000000e+03,1.169702835083007812e+02,3.125512084960937500e+02
4.478000000000000000e+03,1.092134475708007812e+02,1.794869537353515625e+02
4.479000000000000000e+03,1.375383300781250000e+02,1.354504089355468750e+02
4.480000000000000000e+03,1.111726303100585938e+02,1.904028930664062500e+02
4.481000000000000000e+03,1.269794006347656250e+02,1.014753494262695312e+02
4.482000000000000000e+03,1.416872558593750000e+02,2.711192321777343750e+02
4.483000000000000000e+03,1.233649749755859375e+02,3.135638732910156250e+02
4.484000000000000000e+03,1.145451736450195312e+02,2.196170349121093750e+02
4.485000000000000000e+03,1.235468368530273438e+02,2.168656921386718750e+02
4.486000000000000000e+03,1.035373153686523438e+02,9.825177001953125000e+02
4.487000000000000000e+03,1.246983642578125000e+02,3.586562194824218750e+02
4.488000000000000000e+03,1.185523376464843750e+02,2.030895690917968750e+02
4.489000000000000000e+03,1.264117736816406250e+02,1.690736389160156250e+02
4.490000000000000000e+03,1.350215148925781250e+02,2.387179107666015625e+02
4.491000000000000000e+03,1.103215942382812500e+02,2.483333282470703125e+02
4.492000000000000000e+03,1.258765029907226562e+02,2.057237243652343750e+02
4.493000000000000000e+03,1.579960632324218750e+02,2.188900451660156250e+02
4.494000000000000000e+03,1.466532135009765625e+02,1.133759765625000000e+02
4.495000000000000000e+03,1.254733047485351562e+02,3.416165771484375000e+02
4.496000000000000000e+03,1.294401092529296875e+02,2.359696350097656250e+02
4.497000000000000000e+03,1.182131881713867188e+02,1.450409240722656250e+02
4.498000000000000000e+03,1.083213348388671875e+02,2.729291992187500000e+02
4.499000000000000000e+03,1.384146881103515625e+02,2.579259033203125000e+02
4.500000000000000000e+03,1.057932510375976562e+02,1.548537750244140625e+02
4.501000000000000000e+03,1.035361709594726562e+02,1.752413177490234375e+02
4.502000000000000000e+03,1.252154464721679688e+02,1.727087860107421875e+02
4.503000000000000000e+03,1.323136596679687500e+02,4.002403564453125000e+02
4.504000000000000000e+03,1.164828948974609375e+02,4.495573730468750000e+02
4.505000000000000000e+03,1.105226593017578125e+02,5.523870849609375000e+02
4.506000000000000000e+03,1.155669479370117188e+02,2.664664001464843750e+02
4.507000000000000000e+03,1.337193298339843750e+02,2.577804260253906250e+02
4.508000000000000000e+03,1.311495666503906250e+02,1.931961364746093750e+02
4.509000000000000000e+03,1.470448760986328125e+02,1.201184768676757812e+02
4.510000000000000000e+03,1.530001983642578125e+02,4.928074340820312500e+02
4.511000000000000000e+03,1.151847076416015625e+02,2.203990936279296875e+02
4.512000000000000000e+03,1.258753890991210938e+02,4.381194458007812500e+02
4.513000000000000000e+03,1.490435485839843750e+02,4.768082885742187500e+02
4.514000000000000000e+03,1.308276672363281250e+02,2.693894348144531250e+02
4.515000000000000000e+03,1.056389694213867188e+02,2.115533905029296875e+02
4.516000000000000000e+03,1.023511276245117188e+02,3.069814758300781250e+02
4.517000000000000000e+03,1.239126739501953125e+02,1.886644287109375000e+02
4.518000000000000000e+03,1.218322906494140625e+02,4.664277343750000000e+02
4.519000000000000000e+03,1.632436828613281250e+02,3.396747741699218750e+02
4.520000000000000000e+03,1.156860275268554688e+02,4.455401611328125000e+02
4.521000000000000000e+03,1.176684722900390625e+02,2.070908203125000000e+02
4.522000000000000000e+03,1.548398284912109375e+02,2.775459594726562500e+02
4.523000000000000000e+03,1.276380310058593750e+02,2.738435363769531250e+02
4.524000000000000000e+03,1.202862243652343750e+02,1.717223358154296875e+02
4.525000000000000000e+03,1.356479797363281250e+02,7.559105834960937500e+02
4.526000000000000000e+03,1.284244995117187500e+02,3.578064575195312500e+02
4.527000000000000000e+03,1.422987670898437500e+02,2.239020385742187500e+02
4.528000000000000000e+03,1.076001586914062500e+02,3.389420471191406250e+02
4.529000000000000000e+03,1.301389160156250000e+02,3.337418212890625000e+02
4.530000000000000000e+03,1.067824478149414062e+02,3.417706298828125000e+02
4.531000000000000000e+03,1.102328567504882812e+02,7.280672607421875000e+02
4.532000000000000000e+03,1.395916442871093750e+02,3.046838378906250000e+02
4.533000000000000000e+03,1.334219512939453125e+02,1.119002304077148438e+02
4.534000000000000000e+03,1.148499832153320312e+02,2.417021026611328125e+02
4.535000000000000000e+03,1.055493850708007812e+02,4.047296752929687500e+02
4.536000000000000000e+03,1.119736633300781250e+02,3.157050476074218750e+02
4.537000000000000000e+03,1.207192993164062500e+02,3.508729858398437500e+02
4.538000000000000000e+03,9.329834747314453125e+01,1.592327270507812500e+02
4.539000000000000000e+03,1.224555892944335938e+02,2.300266876220703125e+02
4.540000000000000000e+03,1.296254425048828125e+02,2.338122863769531250e+02
4.541000000000000000e+03,1.293981170654296875e+02,1.093366775512695312e+02
4.542000000000000000e+03,1.130850906372070312e+02,2.686126403808593750e+02
4.543000000000000000e+03,1.210053787231445312e+02,5.296758422851562500e+02
4.544000000000000000e+03,1.241563873291015625e+02,4.163100280761718750e+02
4.545000000000000000e+03,1.217309265136718750e+02,4.240947570800781250e+02
4.546000000000000000e+03,1.245101623535156250e+02,3.156126403808593750e+02
4.547000000000000000e+03,1.314629821777343750e+02,3.855839538574218750e+02
4.548000000000000000e+03,1.265741043090820312e+02,4.176799926757812500e+02
4.549000000000000000e+03,9.558351135253906250e+01,2.636048889160156250e+02
4.550000000000000000e+03,1.050056533813476562e+02,2.827064819335937500e+02
4.551000000000000000e+03,1.248795928955078125e+02,1.736328887939453125e+02
4.552000000000000000e+03,1.010924301147460938e+02,2.358914947509765625e+02
4.553000000000000000e+03,9.476493072509765625e+01,1.734282684326171875e+02
4.554000000000000000e+03,1.325736541748046875e+02,3.391500244140625000e+02
4.555000000000000000e+03,1.395059814453125000e+02,1.557152862548828125e+02
4.556000000000000000e+03,1.198725280761718750e+02,1.204865112304687500e+02
4.557000000000000000e+03,1.307703094482421875e+02,1.929596405029296875e+02
4.558000000000000000e+03,1.204616622924804688e+02,1.200873489379882812e+02
4.559000000000000000e+03,1.273844223022460938e+02,1.228840255737304688e+02
4.560000000000000000e+03,1.153817825317382812e+02,2.346647644042968750e+02
4.561000000000000000e+03,1.081321411132812500e+02,2.577411804199218750e+02
4.562000000000000000e+03,1.244422912597656250e+02,1.304483489990234375e+02
4.563000000000000000e+03,1.180151901245117188e+02,3.136609497070312500e+02
4.564000000000000000e+03,1.060977859497070312e+02,1.975560913085937500e+02
4.565000000000000000e+03,1.153003692626953125e+02,2.357994079589843750e+02
4.566000000000000000e+03,1.313907165527343750e+02,2.510711822509765625e+02
4.567000000000000000e+03,1.174664688110351562e+02,2.232079010009765625e+02
4.568000000000000000e+03,1.094633636474609375e+02,3.656184387207031250e+02
4.569000000000000000e+03,1.074203338623046875e+02,1.353725433349609375e+02
4.570000000000000000e+03,1.086113586425781250e+02,1.730796356201171875e+02
4.571000000000000000e+03,1.026547698974609375e+02,4.540047302246093750e+02
4.572000000000000000e+03,1.153397674560546875e+02,6.096091308593750000e+02
4.573000000000000000e+03,1.034928283691406250e+02,4.207984313964843750e+02
4.574000000000000000e+03,1.187703933715820312e+02,5.313254394531250000e+02
4.575000000000000000e+03,1.176974639892578125e+02,2.026544036865234375e+02
4.576000000000000000e+03,1.092993545532226562e+02,1.666522979736328125e+02
4.577000000000000000e+03,1.165945510864257812e+02,4.499604187011718750e+02
4.578000000000000000e+03,1.174846267700195312e+02,1.788132476806640625e+02
4.579000000000000000e+03,1.139006500244140625e+02,2.519179077148437500e+02
4.580000000000000000e+03,1.024047775268554688e+02,4.263194885253906250e+02
4.581000000000000000e+03,1.362622222900390625e+02,1.902136535644531250e+02
4.582000000000000000e+03,1.059237365722656250e+02,1.208224411010742188e+02
4.583000000000000000e+03,1.405177307128906250e+02,3.301278991699218750e+02
4.584000000000000000e+03,1.173316802978515625e+02,3.866013793945312500e+02
4.585000000000000000e+03,1.457908935546875000e+02,2.615523986816406250e+02
4.586000000000000000e+03,1.672406768798828125e+02,2.911454772949218750e+02
4.587000000000000000e+03,1.452616119384765625e+02,3.449132690429687500e+02
4.588000000000000000e+03,1.121920089721679688e+02,2.811990966796875000e+02
4.589000000000000000e+03,1.203941040039062500e+02,3.016195678710937500e+02
4.590000000000000000e+03,1.299460601806640625e+02,7.607196044921875000e+02
4.591000000000000000e+03,1.124300689697265625e+02,5.093205261230468750e+02
4.592000000000000000e+03,1.007766571044921875e+02,1.062996826171875000e+03
4.593000000000000000e+03,1.085463714599609375e+02,2.329130401611328125e+02
4.594000000000000000e+03,1.261349182128906250e+02,3.031720275878906250e+02
4.595000000000000000e+03,1.586778411865234375e+02,2.048594665527343750e+02
4.596000000000000000e+03,1.241020355224609375e+02,1.354425659179687500e+02
4.597000000000000000e+03,1.284375915527343750e+02,3.271071472167968750e+02
4.598000000000000000e+03,1.077964248657226562e+02,2.191995697021484375e+02
4.599000000000000000e+03,9.693264770507812500e+01,1.190018310546875000e+02
4.600000000000000000e+03,1.255743026733398438e+02,1.729648590087890625e+02
4.601000000000000000e+03,1.413599395751953125e+02,3.777872924804687500e+02
4.602000000000000000e+03,1.068029785156250000e+02,2.189800567626953125e+02
4.603000000000000000e+03,1.342278900146484375e+02,1.231625747680664062e+02
4.604000000000000000e+03,1.385654449462890625e+02,3.942997741699218750e+02
