2.350000000000000000e+03,1.299585571289062500e+02,1.567958068847656250e+02
2.351000000000000000e+03,1.825609436035156250e+02,6.363035888671875000e+02
2.352000000000000000e+03,1.619257659912109375e+02,1.199341659545898438e+02
2.353000000000000000e+03,1.238316650390625000e+02,1.429746704101562500e+02
2.354000000000000000e+03,1.322930297851562500e+02,1.968489837646484375e+02
2.355000000000000000e+03,1.197356796264648438e+02,9.534248352050781250e+01
2.356000000000000000e+03,1.228233413696289062e+02,1.257176132202148438e+02
2.357000000000000000e+03,1.261273727416992188e+02,1.291368103027343750e+02
2.358000000000000000e+03,1.244770126342773438e+02,9.901816558837890625e+01
2.359000000000000000e+03,1.321779632568359375e+02,1.039166259765625000e+03
2.360000000000000000e+03,1.462988586425781250e+02,1.208127059936523438e+02
2.361000000000000000e+03,1.226772384643554688e+02,1.012547531127929688e+02
2.362000000000000000e+03,1.241037979125976562e+02,1.079396896362304688e+02
2.363000000000000000e+03,1.346676940917968750e+02,1.269480819702148438e+02
2.364000000000000000e+03,1.192348327636718750e+02,9.755525207519531250e+01
2.365000000000000000e+03,1.249790420532226562e+02,1.780500640869140625e+02
2.366000000000000000e+03,1.299031066894531250e+02,9.779697418212890625e+01
2.367000000000000000e+03,1.256278762817382812e+02,1.044940567016601562e+02
2.368000000000000000e+03,1.267516174316406250e+02,1.143198318481445312e+02
2.369000000000000000e+03,1.849889068603515625e+02,2.157643890380859375e+02
2.370000000000000000e+03,1.628079376220703125e+02,1.010006866455078125e+02
2.371000000000000000e+03,1.880017700195312500e+02,1.271649017333984375e+02
2.372000000000000000e+03,1.239034118652343750e+02,2.764005432128906250e+02
2.373000000000000000e+03,1.225003814697265625e+02,1.564893493652343750e+02
2.374000000000000000e+03,1.199460678100585938e+02,1.991157531738281250e+02
2.375000000000000000e+03,1.250591430664062500e+02,9.684848022460937500e+01
2.376000000000000000e+03,1.264044342041015625e+02,1.458064575195312500e+02
2.377000000000000000e+03,1.205025939941406250e+02,1.030201187133789062e+02
2.378000000000000000e+03,1.401246795654296875e+02,1.000627365112304688e+02
2.379000000000000000e+03,1.212973480224609375e+02,9.981380462646484375e+01
2.380000000000000000e+03,1.249061508178710938e+02,9.656893157958984375e+01
2.381000000000000000e+03,1.529412841796875000e+02,1.232136306762695312e+02
2.382000000000000000e+03,1.959526062011718750e+02,1.082368087768554688e+02
2.383000000000000000e+03,1.416690063476562500e+02,1.757015991210937500e+02
2.384000000000000000e+03,1.225406494140625000e+02,9.633795928955078125e+01
2.385000000000000000e+03,1.139705657958984375e+02,9.502947235107421875e+01
2.386000000000000000e+03,1.428900451660156250e+02,1.170202331542968750e+02
2.387000000000000000e+03,1.267501983642578125e+02,1.117141494750976562e+02
2.388000000000000000e+03,1.372796630859375000e+02,9.532498168945312500e+01
2.389000000000000000e+03,1.571824340820312500e+02,9.621926116943359375e+01
2.390000000000000000e+03,1.078013076782226562e+02,9.572558593750000000e+01
2.391000000000000000e+03,1.838332977294921875e+02,1.255185852050781250e+02
2.392000000000000000e+03,1.218398818969726562e+02,1.186658172607421875e+02
2.393000000000000000e+03,1.310789184570312500e+02,1.081312255859375000e+02
2.394000000000000000e+03,1.240999908447265625e+02,1.483777465820312500e+02
2.395000000000000000e+03,1.258697509765625000e+02,1.265463943481445312e+02
2.396000000000000000e+03,1.312884063720703125e+02,1.867144927978515625e+02
2.397000000000000000e+03,1.173058776855468750e+02,1.257094192504882812e+02
2.398000000000000000e+03,1.191323547363281250e+02,1.326023254394531250e+02
2.399000000000000000e+03,1.240914077758789062e+02,1.546264190673828125e+02
2.400000000000000000e+03,1.234272079467773438e+02,1.060902633666992188e+02
2.401000000000000000e+03,1.318549499511718750e+02,9.806008148193359375e+01
2.402000000000000000e+03,1.392250061035156250e+02,1.157637939453125000e+02
2.403000000000000000e+03,1.243419494628906250e+02,9.556336975097656250e+01
2.404000000000000000e+03,1.266202697753906250e+02,9.622559356689453125e+01
2.405000000000000000e+03,1.145984497070312500e+02,9.538545989990234375e+01
2.406000000000000000e+03,1.302346191406250000e+02,1.209606323242187500e+02
2.407000000000000000e+03,1.310161895751953125e+02,1.121289291381835938e+02
2.408000000000000000e+03,1.133818740844726562e+02,2.422870483398437500e+02
2.409000000000000000e+03,1.738625183105468750e+02,1.056476440429687500e+02
2.410000000000000000e+03,1.712959442138671875e+02,1.097784271240234375e+02
2.411000000000000000e+03,1.305553741455078125e+02,2.197507781982421875e+02
2.412000000000000000e+03,1.262477874755859375e+02,1.942817535400390625e+02
2.413000000000000000e+03,1.336781768798828125e+02,1.223879089355468750e+02
2.414000000000000000e+03,1.665260925292968750e+02,4.369920959472656250e+02
2.415000000000000000e+03,1.508012084960937500e+02,1.182775497436523438e+02
2.416000000000000000e+03,1.181990356445312500e+02,9.794819641113281250e+01
2.417000000000000000e+03,1.252500686645507812e+02,1.009993591308593750e+02
2.418000000000000000e+03,1.460213928222656250e+02,1.125397567749023438e+02
2.419000000000000000e+03,1.386322174072265625e+02,1.601644134521484375e+02
2.420000000000000000e+03,1.896415405273437500e+02,1.363195495605468750e+02
2.421000000000000000e+03,1.323861999511718750e+02,1.191420822143554688e+02
2.422000000000000000e+03,1.161919097900390625e+02,1.294152069091796875e+02
2.423000000000000000e+03,1.149957504272460938e+02,1.536156005859375000e+02
2.424000000000000000e+03,1.332659759521484375e+02,1.216209716796875000e+02
2.425000000000000000e+03,1.161484756469726562e+02,9.572337341308593750e+01
2.426000000000000000e+03,1.171165924072265625e+02,1.160353088378906250e+02
2.427000000000000000e+03,2.156745147705078125e+02,9.721347808837890625e+01
2.428000000000000000e+03,1.380461120605468750e+02,1.502960510253906250e+02
2.429000000000000000e+03,1.246306304931640625e+02,2.639941101074218750e+02
2.430000000000000000e+03,1.344104003906250000e+02,9.471023559570312500e+01
2.431000000000000000e+03,1.189721450805664062e+02,9.774274444580078125e+01
2.432000000000000000e+03,1.246188735961914062e+02,2.445668792724609375e+02
2.433000000000000000e+03,1.165408172607421875e+02,9.741629028320312500e+01
2.434000000000000000e+03,1.203019256591796875e+02,9.707150268554687500e+01
2.435000000000000000e+03,1.235741653442382812e+02,9.595722961425781250e+01
2.436000000000000000e+03,1.139104461669921875e+02,9.486242675781250000e+01
2.437000000000000000e+03,1.423432922363281250e+02,9.647029113769531250e+01
2.438000000000000000e+03,1.222719573974609375e+02,1.115857391357421875e+02
2.439000000000000000e+03,1.385270385742187500e+02,2.765838012695312500e+02
2.440000000000000000e+03,1.308785705566406250e+02,1.667468261718750000e+02
2.441000000000000000e+03,1.340721282958984375e+02,9.498679351806640625e+01
2.442000000000000000e+03,1.154045181274414062e+02,9.932129669189453125e+01
2.443000000000000000e+03,1.369957427978515625e+02,9.486736297607421875e+01
2.444000000000000000e+03,1.594799652099609375e+02,1.052696151733398438e+02
2.445000000000000000e+03,1.225022354125976562e+02,1.163158340454101562e+02
2.446000000000000000e+03,1.231513748168945312e+02,1.185479202270507812e+02
2.447000000000000000e+03,1.173823318481445312e+02,9.533246612548828125e+01
2.448000000000000000e+03,1.310723419189453125e+02,9.825198364257812500e+01
2.449000000000000000e+03,1.220241165161132812e+02,1.286173095703125000e+02
2.450000000000000000e+03,1.719895782470703125e+02,2.447710113525390625e+02
2.451000000000000000e+03,1.890032958984375000e+02,1.252857513427734375e+02
2.452000000000000000e+03,1.219605407714843750e+02,1.160558929443359375e+02
2.453000000000000000e+03,1.303423156738281250e+02,1.783128051757812500e+02
2.454000000000000000e+03,1.167001419067382812e+02,9.947718811035156250e+01
2.455000000000000000e+03,1.271920776367187500e+02,9.666662597656250000e+01
2.456000000000000000e+03,1.236370544433593750e+02,1.500190582275390625e+02
2.457000000000000000e+03,1.463447113037109375e+02,1.253685302734375000e+02
2.458000000000000000e+03,1.303484039306640625e+02,9.851965332031250000e+01
2.459000000000000000e+03,1.346656188964843750e+02,1.521947631835937500e+02
2.460000000000000000e+03,1.265286254882812500e+02,1.304405975341796875e+02
2.461000000000000000e+03,1.114543685913085938e+02,9.587607574462890625e+01
2.462000000000000000e+03,1.181312103271484375e+02,1.566102600097656250e+02
2.463000000000000000e+03,1.321338653564453125e+02,1.652355957031250000e+02
2.464000000000000000e+03,1.139340744018554688e+02,1.241788940429687500e+02
2.465000000000000000e+03,1.415387878417968750e+02,1.012156982421875000e+02
2.466000000000000000e+03,1.235621337890625000e+02,1.164828643798828125e+02
2.467000000000000000e+03,1.286046142578125000e+02,9.767636871337890625e+01
2.468000000000000000e+03,1.274590759277343750e+02,1.055725784301757812e+02
2.469000000000000000e+03,1.252533569335937500e+02,1.468939971923828125e+02
2.470000000000000000e+03,1.355994262695312500e+02,9.845468902587890625e+01
2.471000000000000000e+03,1.282530517578125000e+02,9.764888000488281250e+01
2.472000000000000000e+03,1.115813522338867188e+02,1.761280975341796875e+02
2.473000000000000000e+03,1.181618499755859375e+02,1.329235839843750000e+02
2.474000000000000000e+03,1.531735839843750000e+02,1.207517700195312500e+02
2.475000000000000000e+03,1.240030441284179688e+02,1.120245895385742188e+02
2.476000000000000000e+03,1.209871444702148438e+02,1.946163787841796875e+02
2.477000000000000000e+03,1.459379119873046875e+02,3.703207092285156250e+02
2.478000000000000000e+03,1.297008209228515625e+02,9.548213958740234375e+01
2.479000000000000000e+03,1.249874267578125000e+02,9.883727264404296875e+01
2.480000000000000000e+03,1.159403991699218750e+02,3.863228759765625000e+02
2.481000000000000000e+03,1.377557220458984375e+02,2.112606811523437500e+02
2.482000000000000000e+03,1.257038192749023438e+02,9.562368774414062500e+01
2.483000000000000000e+03,1.229524459838867188e+02,1.837716522216796875e+02
2.484000000000000000e+03,1.275942230224609375e+02,1.059695892333984375e+02
2.485000000000000000e+03,1.603204193115234375e+02,2.790644226074218750e+02
2.486000000000000000e+03,1.909189300537109375e+02,1.058456192016601562e+02
2.487000000000000000e+03,1.163052444458007812e+02,1.001452560424804688e+02
2.488000000000000000e+03,1.279637298583984375e+02,2.504594116210937500e+02
2.489000000000000000e+03,1.306893463134765625e+02,9.930738830566406250e+01
2.490000000000000000e+03,1.325078125000000000e+02,1.346405792236328125e+02
2.491000000000000000e+03,1.137263183593750000e+02,1.597471771240234375e+02
2.492000000000000000e+03,1.078455429077148438e+02,9.537189483642578125e+01
2.493000000000000000e+03,1.350895690917968750e+02,9.621681976318359375e+01
2.494000000000000000e+03,1.162342605590820312e+02,1.392340698242187500e+02
2.495000000000000000e+03,1.197269821166992188e+02,1.120437469482421875e+02
2.496000000000000000e+03,1.183291473388671875e+02,1.755584869384765625e+02
2.497000000000000000e+03,1.300609893798828125e+02,1.619058990478515625e+02
2.498000000000000000e+03,1.323769836425781250e+02,9.553152465820312500e+01
2.499000000000000000e+03,1.344768066406250000e+02,9.658737945556640625e+01
2.500000000000000000e+03,1.218717041015625000e+02,1.031535263061523438e+02
2.501000000000000000e+03,1.321263580322265625e+02,9.679209136962890625e+01
2.502000000000000000e+03,1.304082641601562500e+02,2.721488647460937500e+02
2.503000000000000000e+03,1.199549407958984375e+02,1.598025207519531250e+02
2.504000000000000000e+03,1.285664520263671875e+02,1.021950759887695312e+02
2.505000000000000000e+03,1.213690948486328125e+02,9.884765625000000000e+01
2.506000000000000000e+03,1.321611938476562500e+02,9.770935058593750000e+01
2.507000000000000000e+03,1.140634002685546875e+02,1.308820953369140625e+02
2.508000000000000000e+03,1.378093719482421875e+02,9.652724456787109375e+01
2.509000000000000000e+03,1.184503555297851562e+02,1.069113922119140625e+02
2.510000000000000000e+03,1.213420028686523438e+02,9.577828979492187500e+01
2.511000000000000000e+03,1.205876693725585938e+02,1.044918518066406250e+02
2.512000000000000000e+03,1.219662017822265625e+02,2.637557983398437500e+02
2.513000000000000000e+03,1.155376586914062500e+02,1.332317199707031250e+02
2.514000000000000000e+03,1.239659118652343750e+02,1.120695648193359375e+02
2.515000000000000000e+03,1.306762695312500000e+02,1.472725067138671875e+02
2.516000000000000000e+03,1.266955108642578125e+02,9.786567687988281250e+01
2.517000000000000000e+03,2.051462097167968750e+02,2.118661956787109375e+02
2.518000000000000000e+03,1.289376068115234375e+02,1.378399505615234375e+02
2.519000000000000000e+03,1.295102081298828125e+02,9.484205627441406250e+01
2.520000000000000000e+03,1.199441375732421875e+02,1.005307540893554688e+02
2.521000000000000000e+03,1.205888824462890625e+02,1.222754211425781250e+02
2.522000000000000000e+03,1.214263305664062500e+02,1.807967071533203125e+02
2.523000000000000000e+03,1.316678924560546875e+02,1.081426239013671875e+02
2.524000000000000000e+03,1.322536010742187500e+02,2.393312683105468750e+02
2.525000000000000000e+03,1.678532867431640625e+02,1.108508605957031250e+02
2.526000000000000000e+03,1.142355499267578125e+02,2.056988067626953125e+02
2.527000000000000000e+03,1.283450164794921875e+02,1.078782577514648438e+02
2.528000000000000000e+03,1.107278366088867188e+02,1.006881866455078125e+02
2.529000000000000000e+03,1.262401123046875000e+02,3.530022583007812500e+02
2.530000000000000000e+03,1.276775741577148438e+02,1.077204895019531250e+02
2.531000000000000000e+03,1.359669036865234375e+02,2.708769836425781250e+02
2.532000000000000000e+03,1.323950653076171875e+02,1.888497772216796875e+02
2.533000000000000000e+03,1.539990997314453125e+02,2.115263519287109375e+02
2.534000000000000000e+03,1.213581695556640625e+02,3.785921325683593750e+02
2.535000000000000000e+03,1.267084808349609375e+02,1.032361450195312500e+02
2.536000000000000000e+03,1.206912002563476562e+02,1.597229003906250000e+02
2.537000000000000000e+03,1.316120300292968750e+02,9.556006622314453125e+01
2.538000000000000000e+03,1.197945022583007812e+02,1.013480148315429688e+02
2.539000000000000000e+03,1.718231658935546875e+02,3.386042785644531250e+02
2.540000000000000000e+03,1.765362854003906250e+02,1.567791442871093750e+02
2.541000000000000000e+03,1.174835205078125000e+02,9.862142181396484375e+01
2.542000000000000000e+03,1.224449462890625000e+02,1.275350189208984375e+02
2.543000000000000000e+03,1.267659530639648438e+02,1.028311080932617188e+02
2.544000000000000000e+03,1.317023773193359375e+02,4.943056335449218750e+02
2.545000000000000000e+03,1.347826385498046875e+02,1.112670440673828125e+02
2.546000000000000000e+03,1.442935333251953125e+02,1.316802673339843750e+02
2.547000000000000000e+03,1.281401367187500000e+02,1.742235717773437500e+02
2.548000000000000000e+03,1.224202117919921875e+02,1.026106643676757812e+02
2.549000000000000000e+03,1.277759552001953125e+02,1.048696517944335938e+02
2.550000000000000000e+03,1.186006698608398438e+02,1.040622940063476562e+02
2.551000000000000000e+03,1.277402267456054688e+02,1.027120132446289062e+02
2.552000000000000000e+03,1.191328201293945312e+02,2.042695922851562500e+02
2.553000000000000000e+03,1.326002655029296875e+02,9.509960174560546875e+01
2.554000000000000000e+03,1.271072235107421875e+02,1.312997589111328125e+02
2.555000000000000000e+03,1.294834594726562500e+02,1.145285720825195312e+02
2.556000000000000000e+03,1.189209136962890625e+02,9.992396545410156250e+01
2.557000000000000000e+03,1.161091308593750000e+02,9.499716949462890625e+01
2.558000000000000000e+03,1.245830917358398438e+02,1.734623107910156250e+02
2.559000000000000000e+03,1.231951980590820312e+02,1.070046234130859375e+02
2.560000000000000000e+03,1.242569122314453125e+02,9.691716766357421875e+01
2.561000000000000000e+03,1.284741668701171875e+02,9.715263366699218750e+01
2.562000000000000000e+03,1.206089859008789062e+02,9.588600158691406250e+01
2.563000000000000000e+03,1.291366882324218750e+02,2.009792327880859375e+02
2.564000000000000000e+03,1.229877014160156250e+02,1.566554107666015625e+02
2.565000000000000000e+03,2.000480041503906250e+02,2.524589843750000000e+02
2.566000000000000000e+03,1.969147491455078125e+02,9.851213836669921875e+01
2.567000000000000000e+03,1.096171722412109375e+02,1.680616149902343750e+02
2.568000000000000000e+03,1.288298797607421875e+02,1.429892578125000000e+02
2.569000000000000000e+03,1.229506149291992188e+02,1.034713439941406250e+02
2.570000000000000000e+03,1.367700958251953125e+02,9.916689300537109375e+01
2.571000000000000000e+03,1.573319702148437500e+02,9.684552764892578125e+01
2.572000000000000000e+03,1.144925308227539062e+02,1.578172454833984375e+02
2.573000000000000000e+03,1.284526672363281250e+02,9.519019317626953125e+01
2.574000000000000000e+03,1.208058166503906250e+02,1.641245880126953125e+02
2.575000000000000000e+03,1.716408843994140625e+02,1.594505157470703125e+02
2.576000000000000000e+03,1.146694030761718750e+02,9.898804473876953125e+01
2.577000000000000000e+03,1.538068389892578125e+02,9.803636169433593750e+01
2.578000000000000000e+03,1.395296478271484375e+02,1.019297561645507812e+02
2.579000000000000000e+03,1.358436126708984375e+02,1.101950988769531250e+02
2.580000000000000000e+03,1.257807846069335938e+02,1.111569366455078125e+02
2.581000000000000000e+03,1.292658996582031250e+02,1.048612060546875000e+02
2.582000000000000000e+03,1.195891265869140625e+02,1.046817092895507812e+02
2.583000000000000000e+03,1.569290924072265625e+02,1.383600463867187500e+02
2.584000000000000000e+03,2.365669097900390625e+02,1.087332611083984375e+02
2.585000000000000000e+03,1.593115997314453125e+02,1.722702026367187500e+02
2.586000000000000000e+03,1.492407531738281250e+02,9.358531951904296875e+01
2.587000000000000000e+03,1.174906005859375000e+02,1.004556884765625000e+02
2.588000000000000000e+03,1.214776229858398438e+02,9.568287658691406250e+01
2.589000000000000000e+03,1.189411926269531250e+02,2.065848236083984375e+02
2.590000000000000000e+03,1.341135864257812500e+02,1.048435363769531250e+02
2.591000000000000000e+03,1.186715621948242188e+02,9.540234375000000000e+01
2.592000000000000000e+03,1.180280914306640625e+02,1.174104461669921875e+02
2.593000000000000000e+03,1.273197479248046875e+02,1.462763977050781250e+02
2.594000000000000000e+03,1.127444915771484375e+02,9.832023620605468750e+01
2.595000000000000000e+03,1.209402694702148438e+02,1.487412261962890625e+02
2.596000000000000000e+03,1.278942489624023438e+02,1.260248260498046875e+02
2.597000000000000000e+03,1.244042205810546875e+02,2.576789245605468750e+02
2.598000000000000000e+03,1.251747207641601562e+02,9.520780181884765625e+01
2.599000000000000000e+03,1.197938079833984375e+02,1.092779846191406250e+02
2.600000000000000000e+03,1.116689376831054688e+02,2.210795288085937500e+02
2.601000000000000000e+03,1.169044647216796875e+02,1.201215515136718750e+02
2.602000000000000000e+03,1.396582641601562500e+02,1.519577026367187500e+02
2.603000000000000000e+03,1.154723052978515625e+02,3.049708557128906250e+02
2.604000000000000000e+03,1.241460037231445312e+02,2.815291748046875000e+02
2.605000000000000000e+03,1.326585235595703125e+02,1.349006652832031250e+02
2.606000000000000000e+03,1.110576934814453125e+02,1.157608108520507812e+02
2.607000000000000000e+03,1.315555114746093750e+02,3.883724060058593750e+02
2.608000000000000000e+03,1.294541625976562500e+02,1.051313018798828125e+02
2.609000000000000000e+03,1.283199615478515625e+02,1.104011535644531250e+02
2.610000000000000000e+03,1.312832031250000000e+02,1.092505874633789062e+02
2.611000000000000000e+03,1.217853317260742188e+02,1.275304489135742188e+02
2.612000000000000000e+03,1.314515838623046875e+02,1.193889312744140625e+02
2.613000000000000000e+03,1.217392654418945312e+02,9.972685241699218750e+01
2.614000000000000000e+03,1.217440109252929688e+02,1.110934371948242188e+02
2.615000000000000000e+03,1.363477783203125000e+02,1.086347122192382812e+02
2.616000000000000000e+03,1.332988586425781250e+02,1.139111633300781250e+02
2.617000000000000000e+03,1.970283508300781250e+02,9.751462554931640625e+01
2.618000000000000000e+03,1.332038726806640625e+02,1.681825561523437500e+02
2.619000000000000000e+03,1.323221893310546875e+02,1.020985565185546875e+02
2.620000000000000000e+03,1.229264297485351562e+02,3.834158325195312500e+02
2.621000000000000000e+03,1.273423385620117188e+02,1.447550354003906250e+02
2.622000000000000000e+03,1.219780349731445312e+02,9.661214447021484375e+01
2.623000000000000000e+03,1.203199157714843750e+02,1.501141967773437500e+02
2.624000000000000000e+03,1.400420684814453125e+02,9.517366790771484375e+01
2.625000000000000000e+03,1.221247406005859375e+02,1.214737701416015625e+02
2.626000000000000000e+03,1.516024932861328125e+02,1.524891510009765625e+02
2.627000000000000000e+03,1.129443664550781250e+02,1.551463317871093750e+02
2.628000000000000000e+03,1.241554489135742188e+02,1.069917449951171875e+02
2.629000000000000000e+03,1.203945007324218750e+02,1.023152465820312500e+02
2.630000000000000000e+03,1.262193298339843750e+02,3.527317810058593750e+02
2.631000000000000000e+03,1.392877807617187500e+02,1.124655380249023438e+02
2.632000000000000000e+03,1.247656402587890625e+02,1.692361297607421875e+02
2.633000000000000000e+03,1.151859283447265625e+02,1.074802932739257812e+02
2.634000000000000000e+03,1.216509933471679688e+02,1.240463943481445312e+02
2.635000000000000000e+03,1.390138854980468750e+02,1.359885864257812500e+02
2.636000000000000000e+03,1.272250747680664062e+02,4.689718017578125000e+02
2.637000000000000000e+03,1.423384704589843750e+02,9.861004638671875000e+01
2.638000000000000000e+03,1.169081192016601562e+02,1.239119796752929688e+02
2.639000000000000000e+03,1.191731033325195312e+02,9.687969970703125000e+01
2.640000000000000000e+03,1.229268417358398438e+02,1.218779525756835938e+02
2.641000000000000000e+03,1.537060394287109375e+02,9.815370178222656250e+01
2.642000000000000000e+03,1.440240936279296875e+02,1.419208831787109375e+02
2.643000000000000000e+03,1.417100067138671875e+02,1.478455810546875000e+02
2.644000000000000000e+03,1.050836791992187500e+02,1.380868530273437500e+02
2.645000000000000000e+03,1.125418624877929688e+02,9.714599609375000000e+01
2.646000000000000000e+03,1.203521423339843750e+02,1.289335327148437500e+02
2.647000000000000000e+03,1.838368835449218750e+02,1.247870864868164062e+02
2.648000000000000000e+03,1.702191925048828125e+02,1.844726409912109375e+02
2.649000000000000000e+03,1.614882202148437500e+02,9.373917388916015625e+01
2.650000000000000000e+03,1.257631683349609375e+02,1.538971862792968750e+02
2.651000000000000000e+03,1.165638885498046875e+02,2.258605499267578125e+02
2.652000000000000000e+03,1.244898834228515625e+02,1.243638458251953125e+02
2.653000000000000000e+03,1.323327178955078125e+02,1.471702880859375000e+02
2.654000000000000000e+03,1.199617996215820312e+02,2.176304931640625000e+02
2.655000000000000000e+03,1.583099822998046875e+02,2.128406219482421875e+02
2.656000000000000000e+03,1.248624267578125000e+02,1.685842285156250000e+02
2.657000000000000000e+03,1.163665466308593750e+02,4.149409790039062500e+02
2.658000000000000000e+03,1.291694488525390625e+02,9.600746154785156250e+01
2.659000000000000000e+03,1.217346420288085938e+02,1.446995391845703125e+02
2.660000000000000000e+03,1.198006515502929688e+02,9.528707885742187500e+01
2.661000000000000000e+03,1.288591918945312500e+02,9.653425598144531250e+01
2.662000000000000000e+03,1.232765274047851562e+02,2.246690063476562500e+02
2.663000000000000000e+03,1.335981445312500000e+02,9.973944091796875000e+01
2.664000000000000000e+03,1.173987808227539062e+02,1.773548889160156250e+02
2.665000000000000000e+03,1.241303482055664062e+02,1.425972290039062500e+02
2.666000000000000000e+03,2.018494110107421875e+02,1.448658905029296875e+02
2.667000000000000000e+03,1.459649810791015625e+02,9.442894744873046875e+01
2.668000000000000000e+03,1.198968658447265625e+02,1.921576843261718750e+02
2.669000000000000000e+03,1.265611267089843750e+02,1.893296051025390625e+02
2.670000000000000000e+03,1.268330841064453125e+02,1.062925491333007812e+02
2.671000000000000000e+03,1.225789794921875000e+02,9.712580108642578125e+01
2.672000000000000000e+03,1.143062057495117188e+02,1.126371383666992188e+02
2.673000000000000000e+03,1.218035583496093750e+02,2.647257080078125000e+02
2.674000000000000000e+03,1.232818145751953125e+02,9.462049865722656250e+01
2.675000000000000000e+03,1.652160339355468750e+02,9.374205780029296875e+01
2.676000000000000000e+03,1.122125396728515625e+02,1.931633300781250000e+02
2.677000000000000000e+03,1.241083679199218750e+02,1.163335189819335938e+02
2.678000000000000000e+03,1.440522155761718750e+02,3.683700561523437500e+02
2.679000000000000000e+03,1.155461807250976562e+02,1.048024444580078125e+02
2.680000000000000000e+03,1.219088745117187500e+02,9.499662780761718750e+01
2.681000000000000000e+03,1.215573730468750000e+02,9.750519561767578125e+01
2.682000000000000000e+03,1.217337493896484375e+02,1.805563964843750000e+02
2.683000000000000000e+03,1.349058990478515625e+02,9.557656097412109375e+01
2.684000000000000000e+03,1.346995086669921875e+02,1.787418518066406250e+02
2.685000000000000000e+03,1.436052856445312500e+02,4.066423950195312500e+02
2.686000000000000000e+03,1.275718307495117188e+02,9.526604461669921875e+01
2.687000000000000000e+03,1.301802215576171875e+02,1.187576065063476562e+02
2.688000000000000000e+03,1.154650726318359375e+02,5.375178222656250000e+02
2.689000000000000000e+03,1.249208831787109375e+02,1.006478271484375000e+02
2.690000000000000000e+03,1.600437164306640625e+02,1.327269439697265625e+02
2.691000000000000000e+03,1.355925598144531250e+02,3.338050231933593750e+02
2.692000000000000000e+03,1.186662597656250000e+02,9.523825073242187500e+01
2.693000000000000000e+03,1.254849395751953125e+02,9.527207183837890625e+01
2.694000000000000000e+03,1.236738128662109375e+02,1.939952087402343750e+02
2.695000000000000000e+03,1.538368988037109375e+02,2.723100891113281250e+02
2.696000000000000000e+03,1.619361572265625000e+02,9.608943176269531250e+01
2.697000000000000000e+03,1.234795608520507812e+02,1.136520385742187500e+02
2.698000000000000000e+03,1.353827819824218750e+02,9.638095855712890625e+01
2.699000000000000000e+03,1.132834167480468750e+02,1.161516036987304688e+02
2.700000000000000000e+03,1.200072021484375000e+02,9.625923156738281250e+01
2.701000000000000000e+03,1.362695007324218750e+02,1.010703582763671875e+02
2.702000000000000000e+03,1.181458587646484375e+02,1.163819580078125000e+02
2.703000000000000000e+03,1.350840148925781250e+02,9.759911346435546875e+01
2.704000000000000000e+03,1.621551513671875000e+02,1.301532592773437500e+02
2.705000000000000000e+03,1.566869659423828125e+02,1.125104293823242188e+02
2.706000000000000000e+03,1.235627593994140625e+02,9.684568023681640625e+01
2.707000000000000000e+03,1.209332580566406250e+02,1.266388015747070312e+02
2.708000000000000000e+03,1.337780761718750000e+02,1.100281829833984375e+02
2.709000000000000000e+03,1.263632354736328125e+02,1.257201385498046875e+02
2.710000000000000000e+03,1.210313644409179688e+02,9.980502319335937500e+01
2.711000000000000000e+03,1.261525650024414062e+02,1.337073822021484375e+02
2.712000000000000000e+03,1.134332656860351562e+02,9.471373748779296875e+01
2.713000000000000000e+03,1.103373413085937500e+02,2.919448547363281250e+02
2.714000000000000000e+03,1.202211685180664062e+02,1.028262023925781250e+02
2.715000000000000000e+03,2.045353393554687500e+02,4.549424438476562500e+02
2.716000000000000000e+03,1.375790252685546875e+02,9.997070312500000000e+01
2.717000000000000000e+03,1.239196701049804688e+02,1.302282409667968750e+02
2.718000000000000000e+03,1.126671981811523438e+02,2.197698822021484375e+02
2.719000000000000000e+03,1.281515960693359375e+02,9.567755126953125000e+01
2.720000000000000000e+03,1.284730834960937500e+02,1.014989471435546875e+02
2.721000000000000000e+03,1.222198028564453125e+02,1.024285125732421875e+02
2.722000000000000000e+03,1.312645874023437500e+02,1.203770294189453125e+02
2.723000000000000000e+03,1.246750869750976562e+02,1.215503158569335938e+02
2.724000000000000000e+03,1.249269561767578125e+02,2.155493316650390625e+02
2.725000000000000000e+03,1.206211929321289062e+02,1.023957595825195312e+02
2.726000000000000000e+03,1.169754028320312500e+02,1.039796905517578125e+02
2.727000000000000000e+03,1.205366592407226562e+02,1.493166198730468750e+02
2.728000000000000000e+03,1.306371765136718750e+02,1.232399749755859375e+02
2.729000000000000000e+03,1.284703521728515625e+02,1.013206024169921875e+02
2.730000000000000000e+03,1.230678100585937500e+02,1.766524810791015625e+02
2.731000000000000000e+03,1.176702957153320312e+02,9.784672546386718750e+01
2.732000000000000000e+03,1.265810470581054688e+02,1.184127731323242188e+02
2.733000000000000000e+03,1.200732879638671875e+02,2.462233886718750000e+02
2.734000000000000000e+03,1.246178512573242188e+02,1.144574737548828125e+02
2.735000000000000000e+03,1.294205017089843750e+02,1.567727661132812500e+02
2.736000000000000000e+03,1.666313781738281250e+02,1.040522460937500000e+02
2.737000000000000000e+03,1.075205459594726562e+02,4.044393615722656250e+02
