3.750000000000000000e+03,2.623183593750000000e+02,2.092968902587890625e+02
3.751000000000000000e+03,2.582594909667968750e+02,2.085418853759765625e+02
3.752000000000000000e+03,2.451036529541015625e+02,2.012476501464843750e+02
3.753000000000000000e+03,2.621640930175781250e+02,2.970436096191406250e+02
3.754000000000000000e+03,2.519668273925781250e+02,1.995726318359375000e+02
3.755000000000000000e+03,2.561932678222656250e+02,2.527392730712890625e+02
3.756000000000000000e+03,2.437564392089843750e+02,5.252463989257812500e+02
3.757000000000000000e+03,2.445628662109375000e+02,4.570675048828125000e+02
3.758000000000000000e+03,2.562642517089843750e+02,3.490245971679687500e+02
3.759000000000000000e+03,2.573807067871093750e+02,4.390784301757812500e+02
3.760000000000000000e+03,2.403257446289062500e+02,2.027297973632812500e+02
3.761000000000000000e+03,2.499528198242187500e+02,3.351833801269531250e+02
3.762000000000000000e+03,2.404864959716796875e+02,2.119093322753906250e+02
3.763000000000000000e+03,2.699470825195312500e+02,2.675856018066406250e+02
3.764000000000000000e+03,2.431861114501953125e+02,1.981428527832031250e+02
3.765000000000000000e+03,2.664623107910156250e+02,2.590220642089843750e+02
3.766000000000000000e+03,2.748193359375000000e+02,3.607467346191406250e+02
3.767000000000000000e+03,2.475599517822265625e+02,2.079261932373046875e+02
3.768000000000000000e+03,2.415879058837890625e+02,4.175661315917968750e+02
3.769000000000000000e+03,2.703326721191406250e+02,4.644249877929687500e+02
3.770000000000000000e+03,2.462521209716796875e+02,1.980547332763671875e+02
3.771000000000000000e+03,2.503705596923828125e+02,2.781271667480468750e+02
3.772000000000000000e+03,2.746510925292968750e+02,1.968183135986328125e+02
3.773000000000000000e+03,2.592496337890625000e+02,2.240258483886718750e+02
3.774000000000000000e+03,2.693020324707031250e+02,1.973621673583984375e+02
3.775000000000000000e+03,2.176612091064453125e+02,4.962380981445312500e+02
3.776000000000000000e+03,2.599207153320312500e+02,3.611393432617187500e+02
3.777000000000000000e+03,2.434941253662109375e+02,2.152874298095703125e+02
3.778000000000000000e+03,2.486570739746093750e+02,2.209662780761718750e+02
3.779000000000000000e+03,2.463816528320312500e+02,2.029792175292968750e+02
3.780000000000000000e+03,2.465285034179687500e+02,2.725252380371093750e+02
3.781000000000000000e+03,2.486471405029296875e+02,2.020152740478515625e+02
3.782000000000000000e+03,2.357745208740234375e+02,2.180825958251953125e+02
3.783000000000000000e+03,2.619687805175781250e+02,2.249778442382812500e+02
3.784000000000000000e+03,2.416902923583984375e+02,2.070430755615234375e+02
3.785000000000000000e+03,2.639347229003906250e+02,2.183141021728515625e+02
3.786000000000000000e+03,2.634296875000000000e+02,6.081119384765625000e+02
3.787000000000000000e+03,2.372421112060546875e+02,2.018506469726562500e+02
3.788000000000000000e+03,2.516111755371093750e+02,2.817755737304687500e+02
3.789000000000000000e+03,2.694981079101562500e+02,6.166298828125000000e+02
3.790000000000000000e+03,2.293772583007812500e+02,2.443836517333984375e+02
3.791000000000000000e+03,2.461560516357421875e+02,4.364052124023437500e+02
3.792000000000000000e+03,2.527914123535156250e+02,2.089809722900390625e+02
3.793000000000000000e+03,2.651860351562500000e+02,3.255928039550781250e+02
3.794000000000000000e+03,2.498691253662109375e+02,3.854237060546875000e+02
3.795000000000000000e+03,2.652139587402343750e+02,5.417607421875000000e+02
3.796000000000000000e+03,2.542171478271484375e+02,1.969372406005859375e+02
3.797000000000000000e+03,2.353952331542968750e+02,2.624072570800781250e+02
3.798000000000000000e+03,2.462006530761718750e+02,3.361276550292968750e+02
3.799000000000000000e+03,2.649586181640625000e+02,2.329466857910156250e+02
3.800000000000000000e+03,2.427370605468750000e+02,1.968877410888671875e+02
3.801000000000000000e+03,2.755245361328125000e+02,2.007935180664062500e+02
3.802000000000000000e+03,2.357577209472656250e+02,2.050045318603515625e+02
3.803000000000000000e+03,2.648311157226562500e+02,1.955238037109375000e+02
3.804000000000000000e+03,2.403440856933593750e+02,1.969154357910156250e+02
3.805000000000000000e+03,2.272606353759765625e+02,1.953999176025390625e+02
3.806000000000000000e+03,2.837146301269531250e+02,2.108276977539062500e+02
3.807000000000000000e+03,2.553043823242187500e+02,2.011201782226562500e+02
3.808000000000000000e+03,2.422049865722656250e+02,2.416366119384765625e+02
3.809000000000000000e+03,2.626453247070312500e+02,1.995754699707031250e+02
3.810000000000000000e+03,2.469763336181640625e+02,2.135542907714843750e+02
3.811000000000000000e+03,2.416595611572265625e+02,5.497440795898437500e+02
3.812000000000000000e+03,2.388434448242187500e+02,2.725687561035156250e+02
3.813000000000000000e+03,2.644582824707031250e+02,4.498424377441406250e+02
3.814000000000000000e+03,2.606761779785156250e+02,6.820736694335937500e+02
3.815000000000000000e+03,2.649135742187500000e+02,3.031960144042968750e+02
3.816000000000000000e+03,2.464436035156250000e+02,8.944535522460937500e+02
3.817000000000000000e+03,2.546084136962890625e+02,1.965787963867187500e+02
3.818000000000000000e+03,2.593781127929687500e+02,2.118223571777343750e+02
3.819000000000000000e+03,2.577179870605468750e+02,2.674706420898437500e+02
3.820000000000000000e+03,2.535794677734375000e+02,2.195298614501953125e+02
3.821000000000000000e+03,2.753218383789062500e+02,2.060650024414062500e+02
3.822000000000000000e+03,2.576615295410156250e+02,4.965448303222656250e+02
3.823000000000000000e+03,2.615684509277343750e+02,2.433399505615234375e+02
3.824000000000000000e+03,2.268983001708984375e+02,3.913324279785156250e+02
3.825000000000000000e+03,2.634483947753906250e+02,1.984511718750000000e+02
3.826000000000000000e+03,2.517376708984375000e+02,2.000639801025390625e+02
3.827000000000000000e+03,2.521051177978515625e+02,2.762187805175781250e+02
3.828000000000000000e+03,2.607573547363281250e+02,2.909361572265625000e+02
3.829000000000000000e+03,2.643263854980468750e+02,2.326654357910156250e+02
3.830000000000000000e+03,2.613038330078125000e+02,3.446075439453125000e+02
3.831000000000000000e+03,2.608633422851562500e+02,3.544052429199218750e+02
3.832000000000000000e+03,2.701603088378906250e+02,2.868616027832031250e+02
3.833000000000000000e+03,2.470313110351562500e+02,2.084255676269531250e+02
3.834000000000000000e+03,2.585559387207031250e+02,2.030354309082031250e+02
3.835000000000000000e+03,2.501645050048828125e+02,2.014956665039062500e+02
3.836000000000000000e+03,2.731280517578125000e+02,2.150836334228515625e+02
3.837000000000000000e+03,2.550503540039062500e+02,2.675157165527343750e+02
3.838000000000000000e+03,2.372863616943359375e+02,1.961400146484375000e+02
3.839000000000000000e+03,2.323208007812500000e+02,3.460395507812500000e+02
3.840000000000000000e+03,2.459403686523437500e+02,1.996841583251953125e+02
3.841000000000000000e+03,2.540922546386718750e+02,2.522192077636718750e+02
3.842000000000000000e+03,2.677881469726562500e+02,4.407587280273437500e+02
3.843000000000000000e+03,2.412411499023437500e+02,4.156093750000000000e+02
3.844000000000000000e+03,2.512528991699218750e+02,2.307433624267578125e+02
3.845000000000000000e+03,2.564181823730468750e+02,1.958702850341796875e+02
3.846000000000000000e+03,2.420508422851562500e+02,5.747201538085937500e+02
3.847000000000000000e+03,2.717296447753906250e+02,1.111145874023437500e+03
3.848000000000000000e+03,2.510557403564453125e+02,3.680725402832031250e+02
3.849000000000000000e+03,2.322537231445312500e+02,2.336004486083984375e+02
3.850000000000000000e+03,2.579969177246093750e+02,3.280808410644531250e+02
3.851000000000000000e+03,2.590790100097656250e+02,2.001222686767578125e+02
3.852000000000000000e+03,2.595105285644531250e+02,1.959152832031250000e+02
3.853000000000000000e+03,2.341823272705078125e+02,2.766200866699218750e+02
3.854000000000000000e+03,2.500900421142578125e+02,2.380549468994140625e+02
3.855000000000000000e+03,2.523854980468750000e+02,4.816151123046875000e+02
3.856000000000000000e+03,2.530961608886718750e+02,2.477516937255859375e+02
3.857000000000000000e+03,2.637103881835937500e+02,3.378499145507812500e+02
3.858000000000000000e+03,2.643335571289062500e+02,8.030464477539062500e+02
3.859000000000000000e+03,2.365403289794921875e+02,2.008584442138671875e+02
3.860000000000000000e+03,2.564834289550781250e+02,3.485428466796875000e+02
3.861000000000000000e+03,2.582768859863281250e+02,2.481047515869140625e+02
3.862000000000000000e+03,2.554446411132812500e+02,4.151127624511718750e+02
3.863000000000000000e+03,2.622066650390625000e+02,4.353504638671875000e+02
3.864000000000000000e+03,2.624167480468750000e+02,4.525714111328125000e+02
3.865000000000000000e+03,2.564498596191406250e+02,3.051586914062500000e+02
3.866000000000000000e+03,2.637381896972656250e+02,2.681457824707031250e+02
3.867000000000000000e+03,2.612182922363281250e+02,2.362423858642578125e+02
3.868000000000000000e+03,2.599199523925781250e+02,2.007518615722656250e+02
3.869000000000000000e+03,2.226713714599609375e+02,2.307270202636718750e+02
3.870000000000000000e+03,2.377082977294921875e+02,1.962350463867187500e+02
3.871000000000000000e+03,2.699222412109375000e+02,4.404101562500000000e+02
3.872000000000000000e+03,2.555305786132812500e+02,2.122512359619140625e+02
3.873000000000000000e+03,2.437891693115234375e+02,2.562476806640625000e+02
3.874000000000000000e+03,2.451281585693359375e+02,2.721034851074218750e+02
3.875000000000000000e+03,2.571205749511718750e+02,2.059701232910156250e+02
3.876000000000000000e+03,2.640072937011718750e+02,2.216554107666015625e+02
3.877000000000000000e+03,2.466335449218750000e+02,3.621133422851562500e+02
3.878000000000000000e+03,2.474212493896484375e+02,2.269180297851562500e+02
3.879000000000000000e+03,2.583104858398437500e+02,3.178766479492187500e+02
3.880000000000000000e+03,2.628207092285156250e+02,2.346706237792968750e+02
3.881000000000000000e+03,2.358048400878906250e+02,2.208320159912109375e+02
3.882000000000000000e+03,2.701859436035156250e+02,2.052258911132812500e+02
3.883000000000000000e+03,2.576542358398437500e+02,2.157147369384765625e+02
3.884000000000000000e+03,2.455229187011718750e+02,2.013406677246093750e+02
3.885000000000000000e+03,2.504954071044921875e+02,2.165610504150390625e+02
3.886000000000000000e+03,2.555022583007812500e+02,2.435285797119140625e+02
3.887000000000000000e+03,2.460432434082031250e+02,3.554591674804687500e+02
3.888000000000000000e+03,2.652078857421875000e+02,1.955532531738281250e+02
3.889000000000000000e+03,2.550741119384765625e+02,1.974412384033203125e+02
3.890000000000000000e+03,2.555776977539062500e+02,5.007623291015625000e+02
3.891000000000000000e+03,2.455496215820312500e+02,1.951039123535156250e+02
3.892000000000000000e+03,2.422153625488281250e+02,2.431302337646484375e+02
3.893000000000000000e+03,2.513268737792968750e+02,2.687287597656250000e+02
3.894000000000000000e+03,2.422181854248046875e+02,1.945449829101562500e+02
3.895000000000000000e+03,2.542352142333984375e+02,2.509918670654296875e+02
3.896000000000000000e+03,2.566702880859375000e+02,1.991857910156250000e+02
3.897000000000000000e+03,2.418305358886718750e+02,3.642436218261718750e+02
3.898000000000000000e+03,2.576864318847656250e+02,2.208323822021484375e+02
3.899000000000000000e+03,2.702934265136718750e+02,2.164452972412109375e+02
3.900000000000000000e+03,2.436093750000000000e+02,2.215253295898437500e+02
3.901000000000000000e+03,2.472896575927734375e+02,3.101335449218750000e+02
3.902000000000000000e+03,2.488647460937500000e+02,2.047306365966796875e+02
3.903000000000000000e+03,2.502462463378906250e+02,2.315626525878906250e+02
3.904000000000000000e+03,2.418063812255859375e+02,2.280793457031250000e+02
3.905000000000000000e+03,2.534147491455078125e+02,1.963989410400390625e+02
3.906000000000000000e+03,2.697947387695312500e+02,2.159090118408203125e+02
3.907000000000000000e+03,2.512713317871093750e+02,2.136286468505859375e+02
3.908000000000000000e+03,2.370877227783203125e+02,2.917647094726562500e+02
3.909000000000000000e+03,2.593055114746093750e+02,2.080499114990234375e+02
3.910000000000000000e+03,2.685187988281250000e+02,3.225765075683593750e+02
3.911000000000000000e+03,2.650808105468750000e+02,2.007625579833984375e+02
3.912000000000000000e+03,2.606901245117187500e+02,1.991882171630859375e+02
3.913000000000000000e+03,2.546013183593750000e+02,2.518667755126953125e+02
3.914000000000000000e+03,2.546228942871093750e+02,6.888482055664062500e+02
3.915000000000000000e+03,2.636765747070312500e+02,2.642427978515625000e+02
3.916000000000000000e+03,2.626386718750000000e+02,2.003211212158203125e+02
3.917000000000000000e+03,2.423397369384765625e+02,2.205950317382812500e+02
3.918000000000000000e+03,2.593746643066406250e+02,3.751329040527343750e+02
3.919000000000000000e+03,2.606229248046875000e+02,1.950175933837890625e+02
3.920000000000000000e+03,2.507334289550781250e+02,1.948507537841796875e+02
3.921000000000000000e+03,2.548255767822265625e+02,2.662632751464843750e+02
3.922000000000000000e+03,2.592115783691406250e+02,1.967734375000000000e+02
3.923000000000000000e+03,2.545764770507812500e+02,2.353058013916015625e+02
3.924000000000000000e+03,2.466763610839843750e+02,2.086886749267578125e+02
3.925000000000000000e+03,2.570063476562500000e+02,2.432832183837890625e+02
3.926000000000000000e+03,2.482268676757812500e+02,2.471155853271484375e+02
3.927000000000000000e+03,2.533788757324218750e+02,1.945761566162109375e+02
3.928000000000000000e+03,2.595054931640625000e+02,4.135958862304687500e+02
3.929000000000000000e+03,2.376139068603515625e+02,2.086203155517578125e+02
3.930000000000000000e+03,2.634209594726562500e+02,2.271772766113281250e+02
3.931000000000000000e+03,2.732739868164062500e+02,2.116112213134765625e+02
3.932000000000000000e+03,2.482700653076171875e+02,3.285953063964843750e+02
3.933000000000000000e+03,2.417551727294921875e+02,2.258004302978515625e+02
3.934000000000000000e+03,2.787746887207031250e+02,2.918469848632812500e+02
3.935000000000000000e+03,2.404558715820312500e+02,1.997519683837890625e+02
3.936000000000000000e+03,2.577046203613281250e+02,2.273716125488281250e+02
3.937000000000000000e+03,2.582178039550781250e+02,4.080422668457031250e+02
3.938000000000000000e+03,2.420011749267578125e+02,2.059339141845703125e+02
3.939000000000000000e+03,2.444521331787109375e+02,3.158629760742187500e+02
3.940000000000000000e+03,2.431145629882812500e+02,3.425140075683593750e+02
3.941000000000000000e+03,2.603180236816406250e+02,2.343076171875000000e+02
3.942000000000000000e+03,2.682079772949218750e+02,3.453352050781250000e+02
3.943000000000000000e+03,2.273056030273437500e+02,3.227928466796875000e+02
3.944000000000000000e+03,2.676208190917968750e+02,5.508042602539062500e+02
3.945000000000000000e+03,2.746416015625000000e+02,1.947210540771484375e+02
3.946000000000000000e+03,2.528499145507812500e+02,2.765387268066406250e+02
3.947000000000000000e+03,2.636017456054687500e+02,3.373549499511718750e+02
3.948000000000000000e+03,2.531434173583984375e+02,2.431106719970703125e+02
3.949000000000000000e+03,2.666676635742187500e+02,3.038635864257812500e+02
3.950000000000000000e+03,2.355314788818359375e+02,2.452436370849609375e+02
3.951000000000000000e+03,2.436534423828125000e+02,1.994992980957031250e+02
3.952000000000000000e+03,2.616865844726562500e+02,2.081587066650390625e+02
3.953000000000000000e+03,2.691820373535156250e+02,3.323057861328125000e+02
3.954000000000000000e+03,2.527031402587890625e+02,2.081944427490234375e+02
3.955000000000000000e+03,2.576442871093750000e+02,1.957762756347656250e+02
3.956000000000000000e+03,2.656921081542968750e+02,2.241333618164062500e+02
3.957000000000000000e+03,2.308960418701171875e+02,2.057893218994140625e+02
3.958000000000000000e+03,2.381273040771484375e+02,2.539651489257812500e+02
3.959000000000000000e+03,2.422281188964843750e+02,2.512406005859375000e+02
3.960000000000000000e+03,2.921363830566406250e+02,1.976300201416015625e+02
3.961000000000000000e+03,2.442703857421875000e+02,4.486345825195312500e+02
3.962000000000000000e+03,2.584088439941406250e+02,1.963372192382812500e+02
3.963000000000000000e+03,2.433220977783203125e+02,2.200891113281250000e+02
3.964000000000000000e+03,2.528996124267578125e+02,1.953153228759765625e+02
3.965000000000000000e+03,2.607021484375000000e+02,3.516267700195312500e+02
3.966000000000000000e+03,2.605819702148437500e+02,1.993588714599609375e+02
3.967000000000000000e+03,2.468589477539062500e+02,2.153307037353515625e+02
3.968000000000000000e+03,2.565616760253906250e+02,1.974550781250000000e+02
3.969000000000000000e+03,2.595940246582031250e+02,2.933824157714843750e+02
3.970000000000000000e+03,2.572205810546875000e+02,3.528511352539062500e+02
3.971000000000000000e+03,2.408088684082031250e+02,2.410783996582031250e+02
3.972000000000000000e+03,2.558863220214843750e+02,4.132460632324218750e+02
3.973000000000000000e+03,2.663560180664062500e+02,2.075879821777343750e+02
3.974000000000000000e+03,2.461880187988281250e+02,3.392791137695312500e+02
3.975000000000000000e+03,2.527085876464843750e+02,2.684284362792968750e+02
3.976000000000000000e+03,2.597142944335937500e+02,1.947319030761718750e+02
3.977000000000000000e+03,2.646319274902343750e+02,2.397649536132812500e+02
3.978000000000000000e+03,2.323874816894531250e+02,4.453147583007812500e+02
3.979000000000000000e+03,2.446161346435546875e+02,1.985268249511718750e+02
3.980000000000000000e+03,2.897668762207031250e+02,1.942196807861328125e+02
3.981000000000000000e+03,2.376807708740234375e+02,2.643518676757812500e+02
3.982000000000000000e+03,2.575898742675781250e+02,1.991119842529296875e+02
3.983000000000000000e+03,2.469331512451171875e+02,3.998533020019531250e+02
3.984000000000000000e+03,2.514170227050781250e+02,2.846264648437500000e+02
3.985000000000000000e+03,2.682144470214843750e+02,2.613019104003906250e+02
3.986000000000000000e+03,2.537456970214843750e+02,3.300288696289062500e+02
3.987000000000000000e+03,2.642823791503906250e+02,2.760439147949218750e+02
3.988000000000000000e+03,2.529835052490234375e+02,1.984041900634765625e+02
3.989000000000000000e+03,2.451720581054687500e+02,3.876614074707031250e+02
3.990000000000000000e+03,2.576085815429687500e+02,1.973098907470703125e+02
3.991000000000000000e+03,2.409032897949218750e+02,2.354824829101562500e+02
3.992000000000000000e+03,2.469565734863281250e+02,2.048387756347656250e+02
3.993000000000000000e+03,2.617972717285156250e+02,2.411517639160156250e+02
3.994000000000000000e+03,2.353140869140625000e+02,2.182078704833984375e+02
3.995000000000000000e+03,2.374782562255859375e+02,4.176613159179687500e+02
3.996000000000000000e+03,2.611186828613281250e+02,2.053634796142578125e+02
3.997000000000000000e+03,2.518221130371093750e+02,1.986076965332031250e+02
3.998000000000000000e+03,2.625862121582031250e+02,2.352924957275390625e+02
3.999000000000000000e+03,2.396442718505859375e+02,1.980981597900390625e+02
4.000000000000000000e+03,2.529267883300781250e+02,3.192461242675781250e+02
4.001000000000000000e+03,2.597132568359375000e+02,3.738281250000000000e+02
4.002000000000000000e+03,2.562920227050781250e+02,3.695316772460937500e+02
4.003000000000000000e+03,2.705077819824218750e+02,3.971909790039062500e+02
4.004000000000000000e+03,2.682029724121093750e+02,3.791005249023437500e+02
4.005000000000000000e+03,2.341492767333984375e+02,2.406118469238281250e+02
4.006000000000000000e+03,2.514939422607421875e+02,1.968056488037109375e+02
4.007000000000000000e+03,2.700931701660156250e+02,2.974127807617187500e+02
4.008000000000000000e+03,2.373091888427734375e+02,3.015968933105468750e+02
4.009000000000000000e+03,2.609081726074218750e+02,2.215020904541015625e+02
4.010000000000000000e+03,2.591597595214843750e+02,2.903808288574218750e+02
4.011000000000000000e+03,2.452794036865234375e+02,2.882371826171875000e+02
4.012000000000000000e+03,2.459429016113281250e+02,4.242927551269531250e+02
4.013000000000000000e+03,2.615035400390625000e+02,2.157028656005859375e+02
4.014000000000000000e+03,2.502004089355468750e+02,3.670719604492187500e+02
4.015000000000000000e+03,2.353589324951171875e+02,3.860075988769531250e+02
4.016000000000000000e+03,2.471139373779296875e+02,1.973143615722656250e+02
4.017000000000000000e+03,2.401687469482421875e+02,2.115899963378906250e+02
4.018000000000000000e+03,2.711332092285156250e+02,4.144880065917968750e+02
4.019000000000000000e+03,2.683254699707031250e+02,2.017067260742187500e+02
4.020000000000000000e+03,2.640157775878906250e+02,1.949392395019531250e+02
4.021000000000000000e+03,2.554414978027343750e+02,2.930931701660156250e+02
4.022000000000000000e+03,2.586076354980468750e+02,3.000643310546875000e+02
4.023000000000000000e+03,2.452701568603515625e+02,2.064180603027343750e+02
4.024000000000000000e+03,2.702305908203125000e+02,2.721159362792968750e+02
4.025000000000000000e+03,2.501761016845703125e+02,1.984921875000000000e+02
4.026000000000000000e+03,2.468487091064453125e+02,2.782801513671875000e+02
4.027000000000000000e+03,2.395682983398437500e+02,2.505896911621093750e+02
4.028000000000000000e+03,2.389513702392578125e+02,2.054089050292968750e+02
4.029000000000000000e+03,2.498070678710937500e+02,2.027414245605468750e+02
4.030000000000000000e+03,2.597482910156250000e+02,4.672525024414062500e+02
4.031000000000000000e+03,2.508774566650390625e+02,3.617914123535156250e+02
4.032000000000000000e+03,2.523011322021484375e+02,2.443511962890625000e+02
4.033000000000000000e+03,2.540750579833984375e+02,2.659412231445312500e+02
4.034000000000000000e+03,2.544872741699218750e+02,5.568582763671875000e+02
4.035000000000000000e+03,2.669715270996093750e+02,4.056837158203125000e+02
4.036000000000000000e+03,2.543868103027343750e+02,7.448782348632812500e+02
4.037000000000000000e+03,2.461351165771484375e+02,2.528681030273437500e+02
4.038000000000000000e+03,2.255718078613281250e+02,6.727924194335937500e+02
4.039000000000000000e+03,2.714006652832031250e+02,3.929533996582031250e+02
4.040000000000000000e+03,2.430592956542968750e+02,2.891290283203125000e+02
4.041000000000000000e+03,2.683078002929687500e+02,1.943759765625000000e+02
4.042000000000000000e+03,2.536476440429687500e+02,3.393376770019531250e+02
4.043000000000000000e+03,2.523150634765625000e+02,4.754637145996093750e+02
4.044000000000000000e+03,2.582479248046875000e+02,1.995374603271484375e+02
4.045000000000000000e+03,2.359465789794921875e+02,2.036125488281250000e+02
4.046000000000000000e+03,2.658564453125000000e+02,2.394163665771484375e+02
4.047000000000000000e+03,2.466335754394531250e+02,1.969104156494140625e+02
4.048000000000000000e+03,2.443925170898437500e+02,2.132657928466796875e+02
4.049000000000000000e+03,2.278949279785156250e+02,2.286355438232421875e+02
4.050000000000000000e+03,2.340697784423828125e+02,3.574270324707031250e+02
4.051000000000000000e+03,2.591204528808593750e+02,2.242439880371093750e+02
4.052000000000000000e+03,2.435251312255859375e+02,3.042214355468750000e+02
4.053000000000000000e+03,2.423400421142578125e+02,6.417060546875000000e+02
4.054000000000000000e+03,2.648989562988281250e+02,2.141643066406250000e+02
4.055000000000000000e+03,2.521642608642578125e+02,2.898005065917968750e+02
4.056000000000000000e+03,2.491809082031250000e+02,2.793080749511718750e+02
4.057000000000000000e+03,2.556037597656250000e+02,2.827581481933593750e+02
4.058000000000000000e+03,2.463398132324218750e+02,2.286889038085937500e+02
4.059000000000000000e+03,2.453365325927734375e+02,3.266552124023437500e+02
4.060000000000000000e+03,2.752001647949218750e+02,2.439228973388671875e+02
4.061000000000000000e+03,2.539855346679687500e+02,2.102288360595703125e+02
4.062000000000000000e+03,2.463999633789062500e+02,2.467256774902343750e+02
4.063000000000000000e+03,2.549989776611328125e+02,2.679238586425781250e+02
4.064000000000000000e+03,2.692133789062500000e+02,2.118933563232421875e+02
4.065000000000000000e+03,2.490690460205078125e+02,2.006065521240234375e+02
4.066000000000000000e+03,2.631847229003906250e+02,2.012033691406250000e+02
4.067000000000000000e+03,2.594498901367187500e+02,2.292950744628906250e+02
4.068000000000000000e+03,2.409222106933593750e+02,2.820497741699218750e+02
4.069000000000000000e+03,2.654700927734375000e+02,1.944606781005859375e+02
4.070000000000000000e+03,2.599022216796875000e+02,2.216450042724609375e+02
4.071000000000000000e+03,2.363949890136718750e+02,1.940608520507812500e+02
4.072000000000000000e+03,2.597287597656250000e+02,3.273259277343750000e+02
4.073000000000000000e+03,2.564863586425781250e+02,3.680741271972656250e+02
4.074000000000000000e+03,2.424477233886718750e+02,1.948906707763671875e+02
4.075000000000000000e+03,2.527390594482421875e+02,2.608849182128906250e+02
4.076000000000000000e+03,2.568301696777343750e+02,1.953665618896484375e+02
4.077000000000000000e+03,2.520422210693359375e+02,1.971810760498046875e+02
4.078000000000000000e+03,2.739762573242187500e+02,3.099911804199218750e+02
4.079000000000000000e+03,2.373760070800781250e+02,3.731551208496093750e+02
4.080000000000000000e+03,2.526519317626953125e+02,1.984683990478515625e+02
4.081000000000000000e+03,2.518482360839843750e+02,3.130862731933593750e+02
4.082000000000000000e+03,2.520511016845703125e+02,1.946787261962890625e+02
4.083000000000000000e+03,2.396463165283203125e+02,2.187692718505859375e+02
4.084000000000000000e+03,2.581407775878906250e+02,1.980200958251953125e+02
4.085000000000000000e+03,2.828411254882812500e+02,2.992108764648437500e+02
4.086000000000000000e+03,2.593536376953125000e+02,3.090679321289062500e+02
4.087000000000000000e+03,2.627521667480468750e+02,4.231877136230468750e+02
4.088000000000000000e+03,2.552081909179687500e+02,1.960168762207031250e+02
4.089000000000000000e+03,2.420723571777343750e+02,1.932046203613281250e+02
4.090000000000000000e+03,2.547118988037109375e+02,1.941830902099609375e+02
4.091000000000000000e+03,2.409183654785156250e+02,2.791344909667968750e+02
4.092000000000000000e+03,2.471194000244140625e+02,2.720581665039062500e+02
4.093000000000000000e+03,2.552556152343750000e+02,7.473143310546875000e+02
4.094000000000000000e+03,2.745662536621093750e+02,2.297818603515625000e+02
4.095000000000000000e+03,2.212936706542968750e+02,5.742820434570312500e+02
4.096000000000000000e+03,2.714232177734375000e+02,3.372640991210937500e+02
4.097000000000000000e+03,2.498789062500000000e+02,3.065797424316406250e+02
4.098000000000000000e+03,2.307749481201171875e+02,3.281289062500000000e+02
4.099000000000000000e+03,2.640755004882812500e+02,2.647915649414062500e+02
4.100000000000000000e+03,2.525435791015625000e+02,4.394505615234375000e+02
4.101000000000000000e+03,2.552137603759765625e+02,2.371615447998046875e+02
4.102000000000000000e+03,2.402604217529296875e+02,1.947363281250000000e+02
4.103000000000000000e+03,2.507468261718750000e+02,2.234827728271484375e+02
4.104000000000000000e+03,2.462612762451171875e+02,5.043923645019531250e+02
4.105000000000000000e+03,2.477781066894531250e+02,3.270073852539062500e+02
4.106000000000000000e+03,2.576896362304687500e+02,2.253023223876953125e+02
4.107000000000000000e+03,2.586846923828125000e+02,2.011244354248046875e+02
4.108000000000000000e+03,2.483866271972656250e+02,2.481188812255859375e+02
4.109000000000000000e+03,2.727633056640625000e+02,2.000438995361328125e+02
4.110000000000000000e+03,2.531007995605468750e+02,2.756186523437500000e+02
4.111000000000000000e+03,2.563071289062500000e+02,2.667312927246093750e+02
4.112000000000000000e+03,2.600113525390625000e+02,2.079215545654296875e+02
4.113000000000000000e+03,2.384114227294921875e+02,1.957594146728515625e+02
4.114000000000000000e+03,2.562326354980468750e+02,2.019298858642578125e+02
4.115000000000000000e+03,2.409746246337890625e+02,1.981059875488281250e+02
4.116000000000000000e+03,2.559556732177734375e+02,2.946517944335937500e+02
4.117000000000000000e+03,2.445158538818359375e+02,2.003857269287109375e+02
4.118000000000000000e+03,2.549876098632812500e+02,2.841455383300781250e+02
4.119000000000000000e+03,2.478058166503906250e+02,2.674045715332031250e+02
4.120000000000000000e+03,2.414529266357421875e+02,2.017938079833984375e+02
4.121000000000000000e+03,2.800491027832031250e+02,1.994310150146484375e+02
4.122000000000000000e+03,2.385098419189453125e+02,1.933337097167968750e+02
4.123000000000000000e+03,2.391106262207031250e+02,2.606770629882812500e+02
4.124000000000000000e+03,2.569832763671875000e+02,2.359077758789062500e+02
4.125000000000000000e+03,2.493128051757812500e+02,2.185499572753906250e+02
4.126000000000000000e+03,2.462967071533203125e+02,2.054350738525390625e+02
4.127000000000000000e+03,2.618933105468750000e+02,2.253415985107421875e+02
4.128000000000000000e+03,2.539170989990234375e+02,2.014398040771484375e+02
4.129000000000000000e+03,2.662926025390625000e+02,3.282689819335937500e+02
4.130000000000000000e+03,2.226021423339843750e+02,2.121771545410156250e+02
4.131000000000000000e+03,2.581269836425781250e+02,2.236897583007812500e+02
4.132000000000000000e+03,2.457431335449218750e+02,2.200514526367187500e+02
4.133000000000000000e+03,2.626140747070312500e+02,2.169571685791015625e+02
4.134000000000000000e+03,2.464697113037109375e+02,3.808938903808593750e+02
4.135000000000000000e+03,2.482135009765625000e+02,2.315012359619140625e+02
4.136000000000000000e+03,2.553900909423828125e+02,2.812522277832031250e+02
4.137000000000000000e+03,2.475414733886718750e+02,2.459835662841796875e+02
