4.143000000000000000e+03,1.517685089111328125e+02,2.343190917968750000e+02
4.144000000000000000e+03,1.659727630615234375e+02,1.462796936035156250e+02
4.145000000000000000e+03,1.534598083496093750e+02,1.269596252441406250e+02
4.146000000000000000e+03,1.637066650390625000e+02,1.383513488769531250e+02
4.147000000000000000e+03,1.552727813720703125e+02,1.386837615966796875e+02
4.148000000000000000e+03,1.618390960693359375e+02,1.499628448486328125e+02
4.149000000000000000e+03,1.543517456054687500e+02,1.489870300292968750e+02
4.150000000000000000e+03,1.555835876464843750e+02,1.536677856445312500e+02
4.151000000000000000e+03,1.649897003173828125e+02,1.920111541748046875e+02
4.152000000000000000e+03,1.477546386718750000e+02,2.150249176025390625e+02
4.153000000000000000e+03,1.557608795166015625e+02,1.362166290283203125e+02
4.154000000000000000e+03,1.656466217041015625e+02,1.501808929443359375e+02
4.155000000000000000e+03,1.546734161376953125e+02,1.265736846923828125e+02
4.156000000000000000e+03,1.599835815429687500e+02,1.245685348510742188e+02
4.157000000000000000e+03,1.583003387451171875e+02,1.260569534301757812e+02
4.158000000000000000e+03,1.534758605957031250e+02,1.249963302612304688e+02
4.159000000000000000e+03,1.539746856689453125e+02,1.682427520751953125e+02
4.160000000000000000e+03,1.590456085205078125e+02,1.551728057861328125e+02
4.161000000000000000e+03,1.490753936767578125e+02,1.255139541625976562e+02
4.162000000000000000e+03,1.552423400878906250e+02,1.463127441406250000e+02
4.163000000000000000e+03,1.605536651611328125e+02,1.264758987426757812e+02
4.164000000000000000e+03,1.481250610351562500e+02,1.235281829833984375e+02
4.165000000000000000e+03,1.755256500244140625e+02,1.312425079345703125e+02
4.166000000000000000e+03,1.672687835693359375e+02,1.393853149414062500e+02
4.167000000000000000e+03,1.587483520507812500e+02,1.624039764404296875e+02
4.168000000000000000e+03,1.455510253906250000e+02,1.302348327636718750e+02
4.169000000000000000e+03,1.518207397460937500e+02,1.241369781494140625e+02
4.170000000000000000e+03,1.602957458496093750e+02,1.922829895019531250e+02
4.171000000000000000e+03,1.645462036132812500e+02,1.389231109619140625e+02
4.172000000000000000e+03,1.547163085937500000e+02,3.450426635742187500e+02
4.173000000000000000e+03,1.653827056884765625e+02,1.535427703857421875e+02
4.174000000000000000e+03,1.482712402343750000e+02,1.271845474243164062e+02
4.175000000000000000e+03,1.628707885742187500e+02,3.432528381347656250e+02
4.176000000000000000e+03,1.446880340576171875e+02,1.384051666259765625e+02
4.177000000000000000e+03,1.612836608886718750e+02,2.541952209472656250e+02
4.178000000000000000e+03,1.543914489746093750e+02,1.936368103027343750e+02
4.179000000000000000e+03,1.636855468750000000e+02,1.420457305908203125e+02
4.180000000000000000e+03,1.660992126464843750e+02,1.857138671875000000e+02
4.181000000000000000e+03,1.778854980468750000e+02,2.261866912841796875e+02
4.182000000000000000e+03,1.609001617431640625e+02,1.613059387207031250e+02
4.183000000000000000e+03,1.515178985595703125e+02,1.226622619628906250e+02
4.184000000000000000e+03,1.537543487548828125e+02,1.740212249755859375e+02
4.185000000000000000e+03,1.667513885498046875e+02,1.269342041015625000e+02
4.186000000000000000e+03,1.540407104492187500e+02,1.556091766357421875e+02
4.187000000000000000e+03,1.738862304687500000e+02,2.816099243164062500e+02
4.188000000000000000e+03,1.699967193603515625e+02,1.600207519531250000e+02
4.189000000000000000e+03,1.571251678466796875e+02,1.285246887207031250e+02
4.190000000000000000e+03,1.534166412353515625e+02,1.656408233642578125e+02
4.191000000000000000e+03,1.627261657714843750e+02,1.307092742919921875e+02
4.192000000000000000e+03,1.527379302978515625e+02,1.439759826660156250e+02
4.193000000000000000e+03,1.474387817382812500e+02,1.244714813232421875e+02
4.194000000000000000e+03,1.651849670410156250e+02,1.861677551269531250e+02
4.195000000000000000e+03,1.590048675537109375e+02,1.340969085693359375e+02
4.196000000000000000e+03,1.550368347167968750e+02,1.316479644775390625e+02
4.197000000000000000e+03,1.394788818359375000e+02,1.218628158569335938e+02
4.198000000000000000e+03,1.552558441162109375e+02,1.245156021118164062e+02
4.199000000000000000e+03,1.503453979492187500e+02,1.405099792480468750e+02
4.200000000000000000e+03,1.591386718750000000e+02,1.499819641113281250e+02
4.201000000000000000e+03,1.532673492431640625e+02,1.331685180664062500e+02
4.202000000000000000e+03,1.502484588623046875e+02,1.366979980468750000e+02
4.203000000000000000e+03,1.477102203369140625e+02,1.288000183105468750e+02
4.204000000000000000e+03,1.662841644287109375e+02,1.266693878173828125e+02
4.205000000000000000e+03,1.581809387207031250e+02,2.810625305175781250e+02
4.206000000000000000e+03,1.481964416503906250e+02,1.571496887207031250e+02
4.207000000000000000e+03,1.611562194824218750e+02,1.334869079589843750e+02
4.208000000000000000e+03,1.511286773681640625e+02,2.058326110839843750e+02
4.209000000000000000e+03,1.581555786132812500e+02,1.843890380859375000e+02
4.210000000000000000e+03,1.574744720458984375e+02,1.368153686523437500e+02
4.211000000000000000e+03,1.512360839843750000e+02,1.370782623291015625e+02
4.212000000000000000e+03,1.483503417968750000e+02,1.297889404296875000e+02
4.213000000000000000e+03,1.590363159179687500e+02,1.280935974121093750e+02
4.214000000000000000e+03,1.464361114501953125e+02,2.678916625976562500e+02
4.215000000000000000e+03,1.525318603515625000e+02,1.330853881835937500e+02
4.216000000000000000e+03,1.643801879882812500e+02,1.458349761962890625e+02
4.217000000000000000e+03,1.561489410400390625e+02,1.438415985107421875e+02
4.218000000000000000e+03,1.604449462890625000e+02,1.358999481201171875e+02
4.219000000000000000e+03,1.580117797851562500e+02,1.429275970458984375e+02
4.220000000000000000e+03,1.624132232666015625e+02,1.800818176269531250e+02
4.221000000000000000e+03,1.604706726074218750e+02,1.500656433105468750e+02
4.222000000000000000e+03,1.534945373535156250e+02,1.400889587402343750e+02
4.223000000000000000e+03,1.700389556884765625e+02,1.280196990966796875e+02
4.224000000000000000e+03,1.874383697509765625e+02,1.430162353515625000e+02
4.225000000000000000e+03,1.557856140136718750e+02,1.630740966796875000e+02
4.226000000000000000e+03,1.606763610839843750e+02,1.284891052246093750e+02
4.227000000000000000e+03,1.622240753173828125e+02,1.239932861328125000e+02
4.228000000000000000e+03,1.499112548828125000e+02,1.644275360107421875e+02
4.229000000000000000e+03,1.509033966064453125e+02,1.220095520019531250e+02
4.230000000000000000e+03,1.583785400390625000e+02,4.387478637695312500e+02
4.231000000000000000e+03,1.682623291015625000e+02,1.271594161987304688e+02
4.232000000000000000e+03,1.502355499267578125e+02,1.738110961914062500e+02
4.233000000000000000e+03,1.522342681884765625e+02,1.280963287353515625e+02
4.234000000000000000e+03,1.527654876708984375e+02,1.306702270507812500e+02
4.235000000000000000e+03,1.535357208251953125e+02,2.164395599365234375e+02
4.236000000000000000e+03,1.582704620361328125e+02,1.319212951660156250e+02
4.237000000000000000e+03,1.618349151611328125e+02,1.238682861328125000e+02
4.238000000000000000e+03,1.576486816406250000e+02,1.410393066406250000e+02
4.239000000000000000e+03,1.615580902099609375e+02,1.329924774169921875e+02
4.240000000000000000e+03,1.722776031494140625e+02,1.272694549560546875e+02
4.241000000000000000e+03,1.576148376464843750e+02,1.262885818481445312e+02
4.242000000000000000e+03,1.743412170410156250e+02,1.401110076904296875e+02
4.243000000000000000e+03,1.697335968017578125e+02,1.455668182373046875e+02
4.244000000000000000e+03,1.591257781982421875e+02,1.329114074707031250e+02
4.245000000000000000e+03,1.596480255126953125e+02,1.646557464599609375e+02
4.246000000000000000e+03,1.708320617675781250e+02,1.310119323730468750e+02
4.247000000000000000e+03,1.527104187011718750e+02,2.674791259765625000e+02
4.248000000000000000e+03,1.593719482421875000e+02,1.251616668701171875e+02
4.249000000000000000e+03,1.409136505126953125e+02,1.732049560546875000e+02
4.250000000000000000e+03,1.598491058349609375e+02,1.315565795898437500e+02
4.251000000000000000e+03,1.594156646728515625e+02,1.361989746093750000e+02
4.252000000000000000e+03,1.518077850341796875e+02,1.332559051513671875e+02
4.253000000000000000e+03,1.585236663818359375e+02,1.639669952392578125e+02
4.254000000000000000e+03,1.591960144042968750e+02,1.820962066650390625e+02
4.255000000000000000e+03,1.536120300292968750e+02,3.240249328613281250e+02
4.256000000000000000e+03,1.661534576416015625e+02,1.538841400146484375e+02
4.257000000000000000e+03,1.561147460937500000e+02,2.693160705566406250e+02
4.258000000000000000e+03,1.718632659912109375e+02,1.611505889892578125e+02
4.259000000000000000e+03,1.421949920654296875e+02,1.521235504150390625e+02
4.260000000000000000e+03,1.642319641113281250e+02,1.726394805908203125e+02
4.261000000000000000e+03,1.489099121093750000e+02,1.249094696044921875e+02
4.262000000000000000e+03,1.683762969970703125e+02,1.513888397216796875e+02
4.263000000000000000e+03,1.519036407470703125e+02,1.560496826171875000e+02
4.264000000000000000e+03,1.586359558105468750e+02,2.326136016845703125e+02
4.265000000000000000e+03,1.640827789306640625e+02,1.317595977783203125e+02
4.266000000000000000e+03,1.527995605468750000e+02,2.075298614501953125e+02
4.267000000000000000e+03,1.490820312500000000e+02,1.308863677978515625e+02
4.268000000000000000e+03,1.618922271728515625e+02,1.412863006591796875e+02
4.269000000000000000e+03,1.680395050048828125e+02,1.335382232666015625e+02
4.270000000000000000e+03,1.617496795654296875e+02,1.884143371582031250e+02
4.271000000000000000e+03,1.539401855468750000e+02,1.431744995117187500e+02
4.272000000000000000e+03,1.661279754638671875e+02,2.475702972412109375e+02
4.273000000000000000e+03,1.491041259765625000e+02,1.297154998779296875e+02
4.274000000000000000e+03,1.694658355712890625e+02,1.868709869384765625e+02
4.275000000000000000e+03,1.673843994140625000e+02,1.260821533203125000e+02
4.276000000000000000e+03,1.547113647460937500e+02,2.011211853027343750e+02
4.277000000000000000e+03,1.502825317382812500e+02,1.245389328002929688e+02
4.278000000000000000e+03,1.529964447021484375e+02,2.543256225585937500e+02
4.279000000000000000e+03,1.588166351318359375e+02,1.308925323486328125e+02
4.280000000000000000e+03,1.676148834228515625e+02,1.993735046386718750e+02
4.281000000000000000e+03,1.516359710693359375e+02,1.649692535400390625e+02
4.282000000000000000e+03,1.600644226074218750e+02,1.468628082275390625e+02
4.283000000000000000e+03,1.795328674316406250e+02,2.101115417480468750e+02
4.284000000000000000e+03,1.582256469726562500e+02,3.070448913574218750e+02
4.285000000000000000e+03,1.600180969238281250e+02,3.269654541015625000e+02
4.286000000000000000e+03,1.685808563232421875e+02,1.290148315429687500e+02
4.287000000000000000e+03,1.657423248291015625e+02,1.250983276367187500e+02
4.288000000000000000e+03,1.581576232910156250e+02,1.440981445312500000e+02
4.289000000000000000e+03,1.647749023437500000e+02,1.557141418457031250e+02
4.290000000000000000e+03,1.608487396240234375e+02,4.485343322753906250e+02
4.291000000000000000e+03,1.656200103759765625e+02,1.701874389648437500e+02
4.292000000000000000e+03,1.603709106445312500e+02,1.684144134521484375e+02
4.293000000000000000e+03,1.653114471435546875e+02,1.297702331542968750e+02
4.294000000000000000e+03,1.460372924804687500e+02,2.010771942138671875e+02
4.295000000000000000e+03,1.723544616699218750e+02,1.832604370117187500e+02
4.296000000000000000e+03,1.535608978271484375e+02,2.283823394775390625e+02
4.297000000000000000e+03,1.420858306884765625e+02,1.317182922363281250e+02
4.298000000000000000e+03,1.652236480712890625e+02,1.280254821777343750e+02
4.299000000000000000e+03,1.720019226074218750e+02,1.308943786621093750e+02
4.300000000000000000e+03,1.554839630126953125e+02,1.269902648925781250e+02
4.301000000000000000e+03,1.681322784423828125e+02,1.313356933593750000e+02
4.302000000000000000e+03,1.454018707275390625e+02,2.027690277099609375e+02
4.303000000000000000e+03,1.692483978271484375e+02,1.732363128662109375e+02
4.304000000000000000e+03,1.584098358154296875e+02,1.367135162353515625e+02
4.305000000000000000e+03,1.451422119140625000e+02,3.944418334960937500e+02
4.306000000000000000e+03,1.602014007568359375e+02,1.522252502441406250e+02
4.307000000000000000e+03,1.674056701660156250e+02,2.217235412597656250e+02
4.308000000000000000e+03,1.461930847167968750e+02,2.320418395996093750e+02
4.309000000000000000e+03,1.675121154785156250e+02,1.383325805664062500e+02
4.310000000000000000e+03,1.602473907470703125e+02,3.020883178710937500e+02
4.311000000000000000e+03,1.674961090087890625e+02,1.264459991455078125e+02
4.312000000000000000e+03,1.597590179443359375e+02,1.448150787353515625e+02
4.313000000000000000e+03,1.520409393310546875e+02,1.256324462890625000e+02
4.314000000000000000e+03,1.585128936767578125e+02,2.634406127929687500e+02
4.315000000000000000e+03,1.529576416015625000e+02,3.534830017089843750e+02
4.316000000000000000e+03,1.639911956787109375e+02,1.502834472656250000e+02
4.317000000000000000e+03,1.550003509521484375e+02,1.416791839599609375e+02
4.318000000000000000e+03,1.799927673339843750e+02,1.314054260253906250e+02
4.319000000000000000e+03,1.438121337890625000e+02,1.379701843261718750e+02
4.320000000000000000e+03,1.628617706298828125e+02,1.263704452514648438e+02
4.321000000000000000e+03,1.524570007324218750e+02,1.276059875488281250e+02
4.322000000000000000e+03,1.510944976806640625e+02,1.226652679443359375e+02
4.323000000000000000e+03,1.608090515136718750e+02,1.567510681152343750e+02
4.324000000000000000e+03,1.669959411621093750e+02,1.651995697021484375e+02
4.325000000000000000e+03,1.571994476318359375e+02,2.053367462158203125e+02
4.326000000000000000e+03,1.652383422851562500e+02,1.264712219238281250e+02
4.327000000000000000e+03,1.541559753417968750e+02,1.890251159667968750e+02
4.328000000000000000e+03,1.618199005126953125e+02,1.296934814453125000e+02
4.329000000000000000e+03,1.495811614990234375e+02,1.378773651123046875e+02
4.330000000000000000e+03,1.500848541259765625e+02,1.297833251953125000e+02
4.331000000000000000e+03,1.571645812988281250e+02,1.809172668457031250e+02
4.332000000000000000e+03,1.614042663574218750e+02,1.386622467041015625e+02
4.333000000000000000e+03,1.527174530029296875e+02,2.029235687255859375e+02
4.334000000000000000e+03,1.602540435791015625e+02,1.966718597412109375e+02
4.335000000000000000e+03,1.621505584716796875e+02,2.651522827148437500e+02
4.336000000000000000e+03,1.515497589111328125e+02,1.317723236083984375e+02
4.337000000000000000e+03,1.550501251220703125e+02,1.264347076416015625e+02
4.338000000000000000e+03,1.643178710937500000e+02,1.673781585693359375e+02
4.339000000000000000e+03,1.587509613037109375e+02,1.990970764160156250e+02
4.340000000000000000e+03,1.628361968994140625e+02,1.543781738281250000e+02
4.341000000000000000e+03,1.476840820312500000e+02,1.320691680908203125e+02
4.342000000000000000e+03,1.741541442871093750e+02,1.331388854980468750e+02
4.343000000000000000e+03,1.605155334472656250e+02,2.420431060791015625e+02
4.344000000000000000e+03,1.540962829589843750e+02,1.363744506835937500e+02
4.345000000000000000e+03,1.424608154296875000e+02,1.799032897949218750e+02
4.346000000000000000e+03,1.678466644287109375e+02,1.500924530029296875e+02
4.347000000000000000e+03,1.470117340087890625e+02,1.930200805664062500e+02
4.348000000000000000e+03,1.522905883789062500e+02,1.294999084472656250e+02
4.349000000000000000e+03,1.649523468017578125e+02,1.647589569091796875e+02
4.350000000000000000e+03,1.536559143066406250e+02,2.613642272949218750e+02
4.351000000000000000e+03,1.551394958496093750e+02,1.670862121582031250e+02
4.352000000000000000e+03,1.600355682373046875e+02,1.474855499267578125e+02
4.353000000000000000e+03,1.619499206542968750e+02,1.396258850097656250e+02
4.354000000000000000e+03,1.584660034179687500e+02,1.464396667480468750e+02
4.355000000000000000e+03,1.584605255126953125e+02,1.888558197021484375e+02
4.356000000000000000e+03,1.574132690429687500e+02,1.343576507568359375e+02
4.357000000000000000e+03,1.440590362548828125e+02,1.243065414428710938e+02
4.358000000000000000e+03,1.620854949951171875e+02,1.295771942138671875e+02
4.359000000000000000e+03,1.645156860351562500e+02,1.958023223876953125e+02
4.360000000000000000e+03,1.708286895751953125e+02,1.360739593505859375e+02
4.361000000000000000e+03,1.557404327392578125e+02,1.304688110351562500e+02
4.362000000000000000e+03,1.432944488525390625e+02,1.448233337402343750e+02
4.363000000000000000e+03,1.512568206787109375e+02,1.984580688476562500e+02
4.364000000000000000e+03,1.611110687255859375e+02,1.221198120117187500e+02
4.365000000000000000e+03,1.702509307861328125e+02,1.510159759521484375e+02
4.366000000000000000e+03,1.511050567626953125e+02,1.355289764404296875e+02
4.367000000000000000e+03,1.460146026611328125e+02,2.642100219726562500e+02
4.368000000000000000e+03,1.540050201416015625e+02,1.415571441650390625e+02
4.369000000000000000e+03,1.668589630126953125e+02,1.542049407958984375e+02
4.370000000000000000e+03,1.584238128662109375e+02,1.577651977539062500e+02
4.371000000000000000e+03,1.695606536865234375e+02,1.262562484741210938e+02
4.372000000000000000e+03,1.689761199951171875e+02,3.023754272460937500e+02
4.373000000000000000e+03,1.605670776367187500e+02,1.514009094238281250e+02
4.374000000000000000e+03,1.677530517578125000e+02,1.880314178466796875e+02
4.375000000000000000e+03,1.454427490234375000e+02,1.229933242797851562e+02
4.376000000000000000e+03,1.639769287109375000e+02,2.507810363769531250e+02
4.377000000000000000e+03,1.590533142089843750e+02,1.829646759033203125e+02
4.378000000000000000e+03,1.596686706542968750e+02,1.367232818603515625e+02
4.379000000000000000e+03,1.400041046142578125e+02,1.300423583984375000e+02
4.380000000000000000e+03,1.553200378417968750e+02,1.213721542358398438e+02
4.381000000000000000e+03,1.538330230712890625e+02,1.530114440917968750e+02
4.382000000000000000e+03,1.626356811523437500e+02,1.363334960937500000e+02
4.383000000000000000e+03,1.459463043212890625e+02,1.535550079345703125e+02
4.384000000000000000e+03,1.647051391601562500e+02,2.341396942138671875e+02
4.385000000000000000e+03,1.571947174072265625e+02,2.931806945800781250e+02
4.386000000000000000e+03,1.578115844726562500e+02,1.274208145141601562e+02
4.387000000000000000e+03,1.547657775878906250e+02,1.257370300292968750e+02
4.388000000000000000e+03,1.525900726318359375e+02,2.226384124755859375e+02
4.389000000000000000e+03,1.671207885742187500e+02,2.200545196533203125e+02
4.390000000000000000e+03,1.613725280761718750e+02,1.866952056884765625e+02
4.391000000000000000e+03,1.531513824462890625e+02,1.929464416503906250e+02
4.392000000000000000e+03,1.555983734130859375e+02,1.355063476562500000e+02
4.393000000000000000e+03,1.569593200683593750e+02,2.104006958007812500e+02
4.394000000000000000e+03,1.632252044677734375e+02,1.417145233154296875e+02
4.395000000000000000e+03,1.444856567382812500e+02,1.253618621826171875e+02
4.396000000000000000e+03,1.573699188232421875e+02,3.101929321289062500e+02
4.397000000000000000e+03,1.628321685791015625e+02,1.278405075073242188e+02
4.398000000000000000e+03,1.564863891601562500e+02,1.295558624267578125e+02
4.399000000000000000e+03,1.635121154785156250e+02,1.240934906005859375e+02
4.400000000000000000e+03,1.500457763671875000e+02,1.283851165771484375e+02
4.401000000000000000e+03,1.751407012939453125e+02,1.322140045166015625e+02
4.402000000000000000e+03,1.558380889892578125e+02,1.435431671142578125e+02
4.403000000000000000e+03,1.468547210693359375e+02,1.668143157958984375e+02
4.404000000000000000e+03,1.656884460449218750e+02,1.237330856323242188e+02
4.405000000000000000e+03,1.543883056640625000e+02,3.191459350585937500e+02
4.406000000000000000e+03,1.543177490234375000e+02,2.177830505371093750e+02
4.407000000000000000e+03,1.751346893310546875e+02,1.540654602050781250e+02
4.408000000000000000e+03,1.520958404541015625e+02,1.619877777099609375e+02
4.409000000000000000e+03,1.534416503906250000e+02,1.354593658447265625e+02
4.410000000000000000e+03,1.640623474121093750e+02,1.268949890136718750e+02
4.411000000000000000e+03,1.569230804443359375e+02,1.490481719970703125e+02
4.412000000000000000e+03,1.430336914062500000e+02,1.300474090576171875e+02
4.413000000000000000e+03,1.644267272949218750e+02,1.291604461669921875e+02
4.414000000000000000e+03,1.653538208007812500e+02,1.692663269042968750e+02
4.415000000000000000e+03,1.500834655761718750e+02,1.239975662231445312e+02
4.416000000000000000e+03,1.536224517822265625e+02,1.314542541503906250e+02
4.417000000000000000e+03,1.546297454833984375e+02,1.237667999267578125e+02
4.418000000000000000e+03,1.438020019531250000e+02,2.343234863281250000e+02
4.419000000000000000e+03,1.515660858154296875e+02,1.551949310302734375e+02
4.420000000000000000e+03,1.463232269287109375e+02,1.506725769042968750e+02
4.421000000000000000e+03,1.505826721191406250e+02,2.294062957763671875e+02
4.422000000000000000e+03,1.569730987548828125e+02,1.509162597656250000e+02
4.423000000000000000e+03,1.558787231445312500e+02,1.345334777832031250e+02
4.424000000000000000e+03,1.621065673828125000e+02,2.003596954345703125e+02
4.425000000000000000e+03,1.645021362304687500e+02,1.670514831542968750e+02
4.426000000000000000e+03,1.704793395996093750e+02,3.350526123046875000e+02
4.427000000000000000e+03,1.590614624023437500e+02,1.406877746582031250e+02
4.428000000000000000e+03,1.520336608886718750e+02,1.259645385742187500e+02
4.429000000000000000e+03,1.555748596191406250e+02,1.615063323974609375e+02
4.430000000000000000e+03,1.569527893066406250e+02,1.379275665283203125e+02
4.431000000000000000e+03,1.538290710449218750e+02,1.758239440917968750e+02
4.432000000000000000e+03,1.638018798828125000e+02,1.635109558105468750e+02
4.433000000000000000e+03,1.576775817871093750e+02,1.329489440917968750e+02
4.434000000000000000e+03,1.539131622314453125e+02,2.041273803710937500e+02
4.435000000000000000e+03,1.636292266845703125e+02,1.385728759765625000e+02
4.436000000000000000e+03,1.512442779541015625e+02,1.312278747558593750e+02
4.437000000000000000e+03,1.518777465820312500e+02,3.114213562011718750e+02
4.438000000000000000e+03,1.584481048583984375e+02,1.367583923339843750e+02
4.439000000000000000e+03,1.574237518310546875e+02,1.261647872924804688e+02
4.440000000000000000e+03,1.607007598876953125e+02,1.290627441406250000e+02
4.441000000000000000e+03,1.565940856933593750e+02,1.732416076660156250e+02
4.442000000000000000e+03,1.577601165771484375e+02,2.040458526611328125e+02
4.443000000000000000e+03,1.610007324218750000e+02,1.881154022216796875e+02
4.444000000000000000e+03,1.589682922363281250e+02,1.263427047729492188e+02
4.445000000000000000e+03,1.588788757324218750e+02,1.334851684570312500e+02
4.446000000000000000e+03,1.741882629394531250e+02,1.582639007568359375e+02
4.447000000000000000e+03,1.827982940673828125e+02,1.402359008789062500e+02
4.448000000000000000e+03,1.594948425292968750e+02,1.372437591552734375e+02
4.449000000000000000e+03,1.531856079101562500e+02,1.350424346923828125e+02
4.450000000000000000e+03,1.540057830810546875e+02,1.340370025634765625e+02
4.451000000000000000e+03,1.522488250732421875e+02,2.799084472656250000e+02
4.452000000000000000e+03,1.496716003417968750e+02,1.269110794067382812e+02
4.453000000000000000e+03,1.624399108886718750e+02,1.275385055541992188e+02
4.454000000000000000e+03,1.624108581542968750e+02,1.552152404785156250e+02
4.455000000000000000e+03,1.580942382812500000e+02,1.294732513427734375e+02
4.456000000000000000e+03,1.591030883789062500e+02,1.496396484375000000e+02
4.457000000000000000e+03,1.621812133789062500e+02,1.523752441406250000e+02
4.458000000000000000e+03,1.453564605712890625e+02,1.616465454101562500e+02
4.459000000000000000e+03,1.579988708496093750e+02,2.510590972900390625e+02
4.460000000000000000e+03,1.629608612060546875e+02,1.793347930908203125e+02
4.461000000000000000e+03,1.569308776855468750e+02,1.349085998535156250e+02
4.462000000000000000e+03,1.505437316894531250e+02,1.330499420166015625e+02
4.463000000000000000e+03,1.513553924560546875e+02,1.946085052490234375e+02
4.464000000000000000e+03,1.620975646972656250e+02,1.495445404052734375e+02
4.465000000000000000e+03,1.554595642089843750e+02,1.705357818603515625e+02
4.466000000000000000e+03,1.589941253662109375e+02,1.290607604980468750e+02
4.467000000000000000e+03,1.473099517822265625e+02,1.280655670166015625e+02
4.468000000000000000e+03,1.654226226806640625e+02,2.486293792724609375e+02
4.469000000000000000e+03,1.651576385498046875e+02,1.625149536132812500e+02
4.470000000000000000e+03,1.720999145507812500e+02,1.295317230224609375e+02
4.471000000000000000e+03,1.626924438476562500e+02,2.777222290039062500e+02
4.472000000000000000e+03,1.601212768554687500e+02,1.674259490966796875e+02
4.473000000000000000e+03,1.528818206787109375e+02,1.267984924316406250e+02
4.474000000000000000e+03,1.573314056396484375e+02,1.538568725585937500e+02
4.475000000000000000e+03,1.653489074707031250e+02,2.539437561035156250e+02
4.476000000000000000e+03,1.575614471435546875e+02,1.289435729980468750e+02
4.477000000000000000e+03,1.587629699707031250e+02,1.938989410400390625e+02
4.478000000000000000e+03,1.735345611572265625e+02,2.707798461914062500e+02
4.479000000000000000e+03,1.620903320312500000e+02,1.530311889648437500e+02
4.480000000000000000e+03,1.464969635009765625e+02,1.323804168701171875e+02
4.481000000000000000e+03,1.469144592285156250e+02,2.923764038085937500e+02
4.482000000000000000e+03,1.571365356445312500e+02,1.606018066406250000e+02
4.483000000000000000e+03,1.558469848632812500e+02,1.416290740966796875e+02
4.484000000000000000e+03,1.545511779785156250e+02,1.460649261474609375e+02
4.485000000000000000e+03,1.467135162353515625e+02,3.239093627929687500e+02
4.486000000000000000e+03,1.694477539062500000e+02,1.333493957519531250e+02
4.487000000000000000e+03,1.547792053222656250e+02,1.271850585937500000e+02
4.488000000000000000e+03,1.581668395996093750e+02,1.261587219238281250e+02
4.489000000000000000e+03,1.487691497802734375e+02,2.999659729003906250e+02
4.490000000000000000e+03,1.590696868896484375e+02,1.508529510498046875e+02
4.491000000000000000e+03,1.459346618652343750e+02,2.350432891845703125e+02
4.492000000000000000e+03,1.491789245605468750e+02,1.259178161621093750e+02
4.493000000000000000e+03,1.641390838623046875e+02,1.280291595458984375e+02
4.494000000000000000e+03,1.446151580810546875e+02,1.266771240234375000e+02
4.495000000000000000e+03,1.644933776855468750e+02,1.429622650146484375e+02
4.496000000000000000e+03,1.591248931884765625e+02,2.334355468750000000e+02
4.497000000000000000e+03,1.534985961914062500e+02,1.261573333740234375e+02
4.498000000000000000e+03,1.591612701416015625e+02,1.534720764160156250e+02
4.499000000000000000e+03,1.593617706298828125e+02,1.371270904541015625e+02
4.500000000000000000e+03,1.577633972167968750e+02,1.264477615356445312e+02
4.501000000000000000e+03,1.584585723876953125e+02,1.289198150634765625e+02
4.502000000000000000e+03,1.433909759521484375e+02,4.679794616699218750e+02
4.503000000000000000e+03,1.459502258300781250e+02,2.227033996582031250e+02
4.504000000000000000e+03,1.577807159423828125e+02,1.546063079833984375e+02
4.505000000000000000e+03,1.592565917968750000e+02,1.931251373291015625e+02
4.506000000000000000e+03,1.491501312255859375e+02,1.285477905273437500e+02
4.507000000000000000e+03,1.482726898193359375e+02,1.317254486083984375e+02
4.508000000000000000e+03,1.630509643554687500e+02,1.314853057861328125e+02
4.509000000000000000e+03,1.691640014648437500e+02,1.240595169067382812e+02
4.510000000000000000e+03,1.586886138916015625e+02,1.307871856689453125e+02
4.511000000000000000e+03,1.559782409667968750e+02,1.376072082519531250e+02
4.512000000000000000e+03,1.727250366210937500e+02,1.312117919921875000e+02
4.513000000000000000e+03,1.614122161865234375e+02,2.425511016845703125e+02
4.514000000000000000e+03,1.424798278808593750e+02,2.161200561523437500e+02
4.515000000000000000e+03,1.704140014648437500e+02,1.876845550537109375e+02
4.516000000000000000e+03,1.606335754394531250e+02,1.909717712402343750e+02
4.517000000000000000e+03,1.469260559082031250e+02,1.235854721069335938e+02
4.518000000000000000e+03,1.598527832031250000e+02,4.656534423828125000e+02
4.519000000000000000e+03,1.522082366943359375e+02,1.300305175781250000e+02
4.520000000000000000e+03,1.509752349853515625e+02,1.316464080810546875e+02
4.521000000000000000e+03,1.495781097412109375e+02,1.212244873046875000e+02
4.522000000000000000e+03,1.691606597900390625e+02,1.541222229003906250e+02
4.523000000000000000e+03,1.510444793701171875e+02,2.841797485351562500e+02
4.524000000000000000e+03,1.599445648193359375e+02,1.255014114379882812e+02
4.525000000000000000e+03,1.501223144531250000e+02,1.299490509033203125e+02
4.526000000000000000e+03,1.668874969482421875e+02,1.234200439453125000e+02
4.527000000000000000e+03,1.530326232910156250e+02,1.624733123779296875e+02
4.528000000000000000e+03,1.701297302246093750e+02,1.253397064208984375e+02
4.529000000000000000e+03,1.494092559814453125e+02,1.221798248291015625e+02
4.530000000000000000e+03,1.567996215820312500e+02,2.635001831054687500e+02
