4.320000000000000000e+03,1.176907714843750000e+03,2.545137939453125000e+03
4.321000000000000000e+03,1.273354492187500000e+03,2.775113037109375000e+03
4.322000000000000000e+03,1.119187866210937500e+03,2.336371582031250000e+03
4.323000000000000000e+03,1.170995483398437500e+03,2.318233642578125000e+03
4.324000000000000000e+03,1.158671386718750000e+03,2.272852539062500000e+03
4.325000000000000000e+03,1.120415283203125000e+03,2.473452880859375000e+03
4.326000000000000000e+03,1.134598999023437500e+03,2.321788085937500000e+03
4.327000000000000000e+03,1.201045776367187500e+03,2.416407958984375000e+03
4.328000000000000000e+03,1.136765380859375000e+03,2.455227783203125000e+03
4.329000000000000000e+03,1.214202026367187500e+03,2.279635498046875000e+03
4.330000000000000000e+03,1.164788940429687500e+03,2.598205322265625000e+03
4.331000000000000000e+03,1.212364746093750000e+03,2.260883789062500000e+03
4.332000000000000000e+03,1.208879028320312500e+03,2.250979980468750000e+03
4.333000000000000000e+03,1.180814453125000000e+03,3.101947265625000000e+03
4.334000000000000000e+03,1.136453247070312500e+03,2.669398437500000000e+03
4.335000000000000000e+03,1.148360839843750000e+03,2.339635009765625000e+03
4.336000000000000000e+03,1.166174560546875000e+03,2.489891357421875000e+03
4.337000000000000000e+03,1.160351928710937500e+03,2.919331542968750000e+03
4.338000000000000000e+03,1.204124389648437500e+03,2.257433105468750000e+03
4.339000000000000000e+03,1.082747192382812500e+03,2.331203857421875000e+03
4.340000000000000000e+03,1.162050292968750000e+03,2.698488281250000000e+03
4.341000000000000000e+03,1.230590698242187500e+03,2.263705810546875000e+03
4.342000000000000000e+03,1.214438476562500000e+03,2.838948242187500000e+03
4.343000000000000000e+03,1.128522583007812500e+03,2.773916748046875000e+03
4.344000000000000000e+03,1.203657836914062500e+03,2.257297851562500000e+03
4.345000000000000000e+03,1.215473999023437500e+03,2.274715332031250000e+03
4.346000000000000000e+03,1.124133789062500000e+03,2.475445312500000000e+03
4.347000000000000000e+03,1.238631958007812500e+03,2.325734130859375000e+03
4.348000000000000000e+03,1.221031372070312500e+03,2.505229736328125000e+03
4.349000000000000000e+03,1.155962768554687500e+03,2.392143066406250000e+03
4.350000000000000000e+03,1.140462036132812500e+03,2.503465576171875000e+03
4.351000000000000000e+03,1.220243652343750000e+03,2.318473144531250000e+03
4.352000000000000000e+03,1.178551025390625000e+03,2.263505615234375000e+03
4.353000000000000000e+03,1.251713378906250000e+03,2.286276123046875000e+03
4.354000000000000000e+03,1.171000366210937500e+03,2.254558593750000000e+03
4.355000000000000000e+03,1.157031982421875000e+03,2.252925537109375000e+03
4.356000000000000000e+03,1.216556762695312500e+03,2.388539306640625000e+03
4.357000000000000000e+03,1.208949462890625000e+03,2.270386718750000000e+03
4.358000000000000000e+03,1.199047363281250000e+03,2.258399902343750000e+03
4.359000000000000000e+03,1.114789550781250000e+03,2.308686523437500000e+03
4.360000000000000000e+03,1.104140258789062500e+03,2.276540039062500000e+03
4.361000000000000000e+03,1.192663574218750000e+03,2.318167236328125000e+03
4.362000000000000000e+03,1.131465576171875000e+03,2.633157714843750000e+03
4.363000000000000000e+03,1.196658447265625000e+03,2.945755859375000000e+03
4.364000000000000000e+03,1.197538940429687500e+03,2.252080322265625000e+03
4.365000000000000000e+03,1.179574829101562500e+03,2.465489746093750000e+03
4.366000000000000000e+03,1.271778320312500000e+03,2.286850830078125000e+03
4.367000000000000000e+03,1.139729125976562500e+03,2.528995605468750000e+03
4.368000000000000000e+03,1.194917236328125000e+03,3.695711425781250000e+03
4.369000000000000000e+03,1.230300903320312500e+03,2.263562255859375000e+03
4.370000000000000000e+03,1.109404418945312500e+03,2.789074707031250000e+03
4.371000000000000000e+03,1.133858276367187500e+03,2.468192626953125000e+03
4.372000000000000000e+03,1.142919189453125000e+03,2.265792480468750000e+03
4.373000000000000000e+03,1.180876831054687500e+03,2.255115478515625000e+03
4.374000000000000000e+03,1.182928833007812500e+03,2.520180419921875000e+03
4.375000000000000000e+03,1.316271606445312500e+03,2.578480957031250000e+03
4.376000000000000000e+03,1.144652709960937500e+03,2.372046142578125000e+03
4.377000000000000000e+03,1.180925415039062500e+03,2.392317382812500000e+03
4.378000000000000000e+03,1.184476928710937500e+03,2.412785888671875000e+03
4.379000000000000000e+03,1.151690063476562500e+03,2.265555664062500000e+03
4.380000000000000000e+03,1.119725097656250000e+03,2.461218994140625000e+03
4.381000000000000000e+03,1.177467651367187500e+03,2.261294677734375000e+03
4.382000000000000000e+03,1.184678344726562500e+03,2.316220703125000000e+03
4.383000000000000000e+03,1.223007690429687500e+03,2.460068847656250000e+03
4.384000000000000000e+03,1.226635498046875000e+03,2.872906494140625000e+03
4.385000000000000000e+03,1.243835693359375000e+03,2.372585693359375000e+03
4.386000000000000000e+03,1.260671752929687500e+03,2.310620605468750000e+03
4.387000000000000000e+03,1.133342407226562500e+03,2.388994384765625000e+03
4.388000000000000000e+03,1.089101806640625000e+03,2.346712158203125000e+03
4.389000000000000000e+03,1.215589233398437500e+03,2.511871582031250000e+03
4.390000000000000000e+03,1.147913696289062500e+03,3.045222167968750000e+03
4.391000000000000000e+03,1.125082397460937500e+03,2.477278564453125000e+03
4.392000000000000000e+03,1.256251220703125000e+03,2.292918212890625000e+03
4.393000000000000000e+03,1.063112792968750000e+03,2.355139648437500000e+03
4.394000000000000000e+03,1.194353637695312500e+03,2.886976074218750000e+03
4.395000000000000000e+03,1.222284057617187500e+03,2.657385009765625000e+03
4.396000000000000000e+03,1.138984130859375000e+03,2.448976562500000000e+03
4.397000000000000000e+03,1.056542724609375000e+03,2.259116210937500000e+03
4.398000000000000000e+03,1.261347167968750000e+03,2.261468994140625000e+03
4.399000000000000000e+03,1.171985839843750000e+03,2.602759033203125000e+03
4.400000000000000000e+03,1.270311889648437500e+03,3.009763916015625000e+03
4.401000000000000000e+03,1.183566772460937500e+03,2.256296875000000000e+03
4.402000000000000000e+03,1.217273315429687500e+03,2.278472900390625000e+03
4.403000000000000000e+03,1.169629150390625000e+03,2.296151855468750000e+03
4.404000000000000000e+03,1.260593261718750000e+03,2.264439941406250000e+03
4.405000000000000000e+03,1.082446411132812500e+03,2.261199218750000000e+03
4.406000000000000000e+03,1.258420410156250000e+03,2.252947265625000000e+03
4.407000000000000000e+03,1.151930175781250000e+03,3.082068847656250000e+03
4.408000000000000000e+03,1.159125366210937500e+03,2.731249755859375000e+03
4.409000000000000000e+03,1.195303466796875000e+03,2.338944335937500000e+03
4.410000000000000000e+03,1.201569702148437500e+03,2.699830810546875000e+03
4.411000000000000000e+03,1.155180053710937500e+03,3.141580810546875000e+03
4.412000000000000000e+03,1.103631713867187500e+03,2.880286865234375000e+03
4.413000000000000000e+03,1.179188476562500000e+03,2.280008056640625000e+03
4.414000000000000000e+03,1.129756958007812500e+03,2.242977539062500000e+03
4.415000000000000000e+03,1.205298461914062500e+03,2.238325927734375000e+03
4.416000000000000000e+03,1.172447753906250000e+03,2.254292968750000000e+03
4.417000000000000000e+03,1.360891723632812500e+03,2.408769531250000000e+03
4.418000000000000000e+03,1.171326538085937500e+03,2.359468994140625000e+03
4.419000000000000000e+03,1.190530151367187500e+03,2.257747314453125000e+03
4.420000000000000000e+03,1.149230712890625000e+03,2.576592285156250000e+03
4.421000000000000000e+03,1.112695190429687500e+03,2.251294189453125000e+03
4.422000000000000000e+03,1.269073974609375000e+03,2.571174072265625000e+03
4.423000000000000000e+03,1.222130615234375000e+03,2.289162353515625000e+03
4.424000000000000000e+03,1.194665405273437500e+03,2.452057861328125000e+03
4.425000000000000000e+03,1.230575561523437500e+03,2.252842285156250000e+03
4.426000000000000000e+03,1.242320922851562500e+03,2.520916259765625000e+03
4.427000000000000000e+03,1.101841186523437500e+03,4.229299804687500000e+03
4.428000000000000000e+03,1.148341918945312500e+03,2.438646972656250000e+03
4.429000000000000000e+03,1.228231689453125000e+03,2.320279785156250000e+03
4.430000000000000000e+03,1.097433227539062500e+03,2.423600097656250000e+03
4.431000000000000000e+03,1.187240356445312500e+03,2.294657714843750000e+03
4.432000000000000000e+03,1.186638671875000000e+03,2.966529541015625000e+03
4.433000000000000000e+03,1.185635375976562500e+03,2.297120849609375000e+03
4.434000000000000000e+03,1.195059814453125000e+03,2.876513916015625000e+03
4.435000000000000000e+03,1.158063354492187500e+03,2.449479248046875000e+03
4.436000000000000000e+03,1.218986816406250000e+03,2.363533447265625000e+03
4.437000000000000000e+03,1.113441040039062500e+03,2.334569335937500000e+03
4.438000000000000000e+03,1.244878295898437500e+03,2.247761230468750000e+03
4.439000000000000000e+03,1.173109741210937500e+03,2.243096435546875000e+03
4.440000000000000000e+03,1.153885375976562500e+03,3.576717041015625000e+03
4.441000000000000000e+03,1.163902954101562500e+03,2.381750000000000000e+03
4.442000000000000000e+03,1.103522216796875000e+03,2.337476806640625000e+03
4.443000000000000000e+03,1.209990966796875000e+03,2.275711914062500000e+03
4.444000000000000000e+03,1.198464599609375000e+03,2.261898193359375000e+03
4.445000000000000000e+03,1.142356567382812500e+03,2.246424560546875000e+03
4.446000000000000000e+03,1.212421752929687500e+03,3.771485351562500000e+03
4.447000000000000000e+03,1.145532470703125000e+03,2.276339843750000000e+03
4.448000000000000000e+03,1.194824462890625000e+03,2.274200439453125000e+03
4.449000000000000000e+03,1.118390014648437500e+03,2.407816406250000000e+03
4.450000000000000000e+03,1.100568725585937500e+03,2.713511230468750000e+03
4.451000000000000000e+03,1.213919311523437500e+03,2.260142578125000000e+03
4.452000000000000000e+03,1.193851928710937500e+03,2.427182617187500000e+03
4.453000000000000000e+03,1.158470336914062500e+03,2.244676025390625000e+03
4.454000000000000000e+03,1.269715087890625000e+03,2.296763916015625000e+03
4.455000000000000000e+03,1.204316894531250000e+03,2.925711181640625000e+03
4.456000000000000000e+03,1.177229125976562500e+03,2.459142822265625000e+03
4.457000000000000000e+03,1.235440795898437500e+03,2.239795166015625000e+03
4.458000000000000000e+03,1.112262084960937500e+03,2.242311523437500000e+03
4.459000000000000000e+03,1.215756225585937500e+03,2.248913330078125000e+03
4.460000000000000000e+03,1.213563232421875000e+03,2.483497802734375000e+03
4.461000000000000000e+03,1.158258056640625000e+03,2.409276367187500000e+03
4.462000000000000000e+03,1.266522338867187500e+03,2.706481201171875000e+03
4.463000000000000000e+03,1.139102294921875000e+03,4.844011718750000000e+03
4.464000000000000000e+03,1.176702514648437500e+03,2.669640625000000000e+03
4.465000000000000000e+03,1.156151123046875000e+03,3.006695800781250000e+03
4.466000000000000000e+03,1.247271850585937500e+03,2.829022460937500000e+03
4.467000000000000000e+03,1.064844848632812500e+03,2.402331054687500000e+03
4.468000000000000000e+03,1.150321777343750000e+03,2.392979248046875000e+03
4.469000000000000000e+03,1.120896362304687500e+03,2.267607177734375000e+03
4.470000000000000000e+03,1.223700561523437500e+03,2.326927246093750000e+03
4.471000000000000000e+03,1.092018432617187500e+03,2.273131835937500000e+03
4.472000000000000000e+03,1.166538452148437500e+03,3.581722900390625000e+03
4.473000000000000000e+03,1.160518310546875000e+03,2.266744140625000000e+03
4.474000000000000000e+03,1.119944946289062500e+03,2.254395751953125000e+03
4.475000000000000000e+03,1.165682373046875000e+03,2.518386230468750000e+03
4.476000000000000000e+03,1.160260986328125000e+03,2.387410400390625000e+03
4.477000000000000000e+03,1.153877929687500000e+03,2.982355224609375000e+03
4.478000000000000000e+03,1.130165405273437500e+03,2.259343750000000000e+03
4.479000000000000000e+03,1.128000610351562500e+03,3.040136230468750000e+03
4.480000000000000000e+03,1.096114257812500000e+03,2.338233398437500000e+03
4.481000000000000000e+03,1.245974975585937500e+03,2.257986572265625000e+03
4.482000000000000000e+03,1.148585693359375000e+03,2.532032714843750000e+03
4.483000000000000000e+03,1.131954223632812500e+03,2.317681152343750000e+03
4.484000000000000000e+03,1.105379150390625000e+03,2.334467773437500000e+03
4.485000000000000000e+03,1.213638427734375000e+03,2.257804687500000000e+03
4.486000000000000000e+03,1.167816894531250000e+03,2.956583251953125000e+03
4.487000000000000000e+03,1.267390380859375000e+03,4.726221679687500000e+03
4.488000000000000000e+03,1.146086547851562500e+03,2.264229980468750000e+03
4.489000000000000000e+03,1.132027587890625000e+03,2.524861816406250000e+03
4.490000000000000000e+03,1.201330200195312500e+03,2.327511718750000000e+03
4.491000000000000000e+03,1.117034545898437500e+03,2.238757568359375000e+03
4.492000000000000000e+03,1.118311523437500000e+03,2.570010742187500000e+03
4.493000000000000000e+03,1.254672973632812500e+03,3.262845458984375000e+03
4.494000000000000000e+03,1.201323730468750000e+03,2.479922607421875000e+03
4.495000000000000000e+03,1.141661621093750000e+03,3.169118652343750000e+03
4.496000000000000000e+03,1.256120117187500000e+03,2.385162841796875000e+03
4.497000000000000000e+03,1.231858886718750000e+03,2.298816650390625000e+03
4.498000000000000000e+03,1.198892456054687500e+03,2.280951904296875000e+03
4.499000000000000000e+03,1.116154663085937500e+03,4.052047851562500000e+03
4.500000000000000000e+03,1.266402343750000000e+03,2.522364990234375000e+03
4.501000000000000000e+03,1.252375000000000000e+03,2.268706542968750000e+03
4.502000000000000000e+03,1.192734619140625000e+03,2.519813964843750000e+03
4.503000000000000000e+03,1.201162597656250000e+03,2.250267089843750000e+03
4.504000000000000000e+03,1.211998535156250000e+03,2.357118896484375000e+03
4.505000000000000000e+03,1.155562377929687500e+03,2.589920898437500000e+03
4.506000000000000000e+03,1.204885986328125000e+03,3.591118408203125000e+03
4.507000000000000000e+03,1.190682495117187500e+03,2.297450439453125000e+03
4.508000000000000000e+03,1.175285888671875000e+03,2.744281494140625000e+03
4.509000000000000000e+03,1.196074951171875000e+03,2.261658935546875000e+03
4.510000000000000000e+03,1.097115722656250000e+03,2.270979003906250000e+03
4.511000000000000000e+03,1.208087524414062500e+03,2.308326660156250000e+03
4.512000000000000000e+03,1.188913208007812500e+03,2.243301757812500000e+03
4.513000000000000000e+03,1.191419433593750000e+03,2.226090820312500000e+03
4.514000000000000000e+03,1.085387695312500000e+03,3.511430664062500000e+03
4.515000000000000000e+03,1.157856933593750000e+03,2.423920166015625000e+03
4.516000000000000000e+03,1.168396972656250000e+03,2.272154785156250000e+03
4.517000000000000000e+03,1.161667236328125000e+03,2.245368652343750000e+03
4.518000000000000000e+03,1.315286743164062500e+03,2.293695068359375000e+03
4.519000000000000000e+03,1.234185546875000000e+03,2.232115722656250000e+03
4.520000000000000000e+03,1.147089111328125000e+03,2.511652343750000000e+03
4.521000000000000000e+03,1.175255981445312500e+03,3.063051025390625000e+03
4.522000000000000000e+03,1.280180541992187500e+03,2.554567626953125000e+03
4.523000000000000000e+03,1.221439208984375000e+03,2.510016113281250000e+03
4.524000000000000000e+03,1.156694458007812500e+03,3.786144042968750000e+03
4.525000000000000000e+03,1.264174316406250000e+03,2.595117431640625000e+03
4.526000000000000000e+03,1.240064941406250000e+03,2.274471679687500000e+03
4.527000000000000000e+03,1.182460693359375000e+03,2.381621582031250000e+03
4.528000000000000000e+03,1.227970703125000000e+03,2.282026855468750000e+03
4.529000000000000000e+03,1.169526123046875000e+03,2.246015380859375000e+03
4.530000000000000000e+03,1.213172729492187500e+03,2.335634277343750000e+03
4.531000000000000000e+03,1.106034423828125000e+03,2.416902832031250000e+03
4.532000000000000000e+03,1.084458984375000000e+03,2.330619873046875000e+03
4.533000000000000000e+03,1.235028076171875000e+03,2.296104248046875000e+03
4.534000000000000000e+03,1.233182128906250000e+03,2.243970947265625000e+03
4.535000000000000000e+03,1.275141845703125000e+03,2.688198242187500000e+03
4.536000000000000000e+03,1.090958129882812500e+03,2.259278808593750000e+03
4.537000000000000000e+03,1.187020385742187500e+03,2.354866943359375000e+03
4.538000000000000000e+03,1.173892822265625000e+03,3.120961181640625000e+03
4.539000000000000000e+03,1.219401611328125000e+03,2.373559570312500000e+03
4.540000000000000000e+03,1.162991455078125000e+03,2.264923339843750000e+03
4.541000000000000000e+03,1.136149536132812500e+03,3.608843017578125000e+03
4.542000000000000000e+03,1.079938964843750000e+03,3.542154541015625000e+03
4.543000000000000000e+03,1.238241088867187500e+03,2.316730468750000000e+03
4.544000000000000000e+03,1.157899658203125000e+03,2.487164550781250000e+03
4.545000000000000000e+03,1.267134399414062500e+03,2.295808593750000000e+03
4.546000000000000000e+03,1.218835449218750000e+03,2.672693115234375000e+03
4.547000000000000000e+03,1.115893920898437500e+03,2.450966552734375000e+03
4.548000000000000000e+03,1.188469482421875000e+03,2.314958251953125000e+03
4.549000000000000000e+03,1.195226806640625000e+03,2.354199218750000000e+03
4.550000000000000000e+03,1.205624389648437500e+03,2.349498291015625000e+03
4.551000000000000000e+03,1.206542846679687500e+03,2.752643310546875000e+03
4.552000000000000000e+03,1.165128051757812500e+03,3.643911865234375000e+03
4.553000000000000000e+03,1.298968627929687500e+03,2.281966552734375000e+03
4.554000000000000000e+03,1.086819824218750000e+03,3.201767089843750000e+03
4.555000000000000000e+03,1.176482299804687500e+03,3.009895019531250000e+03
4.556000000000000000e+03,1.214492919921875000e+03,3.390524902343750000e+03
4.557000000000000000e+03,1.158564941406250000e+03,2.304655029296875000e+03
4.558000000000000000e+03,1.105122436523437500e+03,2.357124755859375000e+03
4.559000000000000000e+03,1.186826171875000000e+03,2.404726806640625000e+03
4.560000000000000000e+03,1.233655395507812500e+03,2.429323974609375000e+03
4.561000000000000000e+03,1.122312500000000000e+03,2.249955566406250000e+03
4.562000000000000000e+03,1.130286132812500000e+03,2.915120605468750000e+03
4.563000000000000000e+03,1.122363525390625000e+03,2.298946777343750000e+03
4.564000000000000000e+03,1.264106079101562500e+03,2.275121093750000000e+03
4.565000000000000000e+03,1.171038940429687500e+03,2.264396972656250000e+03
4.566000000000000000e+03,1.104231811523437500e+03,4.159455078125000000e+03
4.567000000000000000e+03,1.210458007812500000e+03,3.291624755859375000e+03
4.568000000000000000e+03,1.189787231445312500e+03,3.247363525390625000e+03
4.569000000000000000e+03,1.157397705078125000e+03,3.675245117187500000e+03
4.570000000000000000e+03,1.216737915039062500e+03,3.281125000000000000e+03
4.571000000000000000e+03,1.162529052734375000e+03,3.851470458984375000e+03
4.572000000000000000e+03,1.136373901367187500e+03,2.232523925781250000e+03
4.573000000000000000e+03,1.103059326171875000e+03,2.250020019531250000e+03
4.574000000000000000e+03,1.216881347656250000e+03,3.350851318359375000e+03
4.575000000000000000e+03,1.132045898437500000e+03,2.238031494140625000e+03
4.576000000000000000e+03,1.214831787109375000e+03,2.634193359375000000e+03
4.577000000000000000e+03,1.259164428710937500e+03,2.302758300781250000e+03
4.578000000000000000e+03,1.204849731445312500e+03,2.475212890625000000e+03
4.579000000000000000e+03,1.103607788085937500e+03,2.759479736328125000e+03
4.580000000000000000e+03,1.262359375000000000e+03,2.458732910156250000e+03
4.581000000000000000e+03,1.147381591796875000e+03,2.456128417968750000e+03
4.582000000000000000e+03,1.162773315429687500e+03,2.276429687500000000e+03
4.583000000000000000e+03,1.252236938476562500e+03,2.642425537109375000e+03
4.584000000000000000e+03,1.143315551757812500e+03,2.253791748046875000e+03
4.585000000000000000e+03,1.235848999023437500e+03,2.626310546875000000e+03
4.586000000000000000e+03,1.213650268554687500e+03,2.242262451171875000e+03
4.587000000000000000e+03,1.165863281250000000e+03,2.252058105468750000e+03
4.588000000000000000e+03,1.146325561523437500e+03,2.259625488281250000e+03
4.589000000000000000e+03,1.130345825195312500e+03,2.440372558593750000e+03
4.590000000000000000e+03,1.151734985351562500e+03,2.249593994140625000e+03
4.591000000000000000e+03,1.214860717773437500e+03,2.447943359375000000e+03
4.592000000000000000e+03,1.113492797851562500e+03,2.497749023437500000e+03
4.593000000000000000e+03,1.201834716796875000e+03,2.256039062500000000e+03
4.594000000000000000e+03,1.144618652343750000e+03,2.265463623046875000e+03
4.595000000000000000e+03,1.192296386718750000e+03,2.371913574218750000e+03
4.596000000000000000e+03,1.100310058593750000e+03,2.266929443359375000e+03
4.597000000000000000e+03,1.148884155273437500e+03,3.114296142578125000e+03
4.598000000000000000e+03,1.182152221679687500e+03,2.347869628906250000e+03
4.599000000000000000e+03,1.173870971679687500e+03,2.564161621093750000e+03
4.600000000000000000e+03,1.143296997070312500e+03,2.855819580078125000e+03
4.601000000000000000e+03,1.174502563476562500e+03,2.551663330078125000e+03
4.602000000000000000e+03,1.234663208007812500e+03,2.302514892578125000e+03
4.603000000000000000e+03,1.089381347656250000e+03,2.834646728515625000e+03
4.604000000000000000e+03,1.236504272460937500e+03,2.407222167968750000e+03
4.605000000000000000e+03,1.181161865234375000e+03,2.294829589843750000e+03
4.606000000000000000e+03,1.185315063476562500e+03,2.422503417968750000e+03
4.607000000000000000e+03,1.128859008789062500e+03,2.246672119140625000e+03
4.608000000000000000e+03,1.132480468750000000e+03,2.553049804687500000e+03
4.609000000000000000e+03,1.203430908203125000e+03,2.284858398437500000e+03
4.610000000000000000e+03,1.109619506835937500e+03,2.382195068359375000e+03
4.611000000000000000e+03,1.193220336914062500e+03,2.234027343750000000e+03
4.612000000000000000e+03,1.107542358398437500e+03,2.246761230468750000e+03
4.613000000000000000e+03,1.100390136718750000e+03,2.264187255859375000e+03
4.614000000000000000e+03,1.152781860351562500e+03,2.841158447265625000e+03
4.615000000000000000e+03,1.253544799804687500e+03,2.318487548828125000e+03
4.616000000000000000e+03,1.267766723632812500e+03,2.236635498046875000e+03
4.617000000000000000e+03,1.159835693359375000e+03,2.462123535156250000e+03
4.618000000000000000e+03,1.131546142578125000e+03,2.940974365234375000e+03
4.619000000000000000e+03,1.206417968750000000e+03,2.347592285156250000e+03
4.620000000000000000e+03,1.247039306640625000e+03,2.967972656250000000e+03
4.621000000000000000e+03,1.168516723632812500e+03,2.380726318359375000e+03
4.622000000000000000e+03,1.156433105468750000e+03,2.266244873046875000e+03
4.623000000000000000e+03,1.180628540039062500e+03,2.255769531250000000e+03
4.624000000000000000e+03,1.129038208007812500e+03,4.321048828125000000e+03
4.625000000000000000e+03,1.175827880859375000e+03,2.222920410156250000e+03
4.626000000000000000e+03,1.072311889648437500e+03,2.478513916015625000e+03
4.627000000000000000e+03,1.157926269531250000e+03,2.378891113281250000e+03
4.628000000000000000e+03,1.234932617187500000e+03,2.737597656250000000e+03
4.629000000000000000e+03,1.241750854492187500e+03,2.552399414062500000e+03
4.630000000000000000e+03,1.169502563476562500e+03,3.778963867187500000e+03
4.631000000000000000e+03,1.224726074218750000e+03,2.343404296875000000e+03
4.632000000000000000e+03,1.201449584960937500e+03,2.869330322265625000e+03
4.633000000000000000e+03,1.214175170898437500e+03,2.488857666015625000e+03
4.634000000000000000e+03,1.088866699218750000e+03,2.308546142578125000e+03
4.635000000000000000e+03,1.137973510742187500e+03,2.625343017578125000e+03
4.636000000000000000e+03,1.082648315429687500e+03,2.237451660156250000e+03
4.637000000000000000e+03,1.241871948242187500e+03,2.246450439453125000e+03
4.638000000000000000e+03,1.121819213867187500e+03,2.483718505859375000e+03
4.639000000000000000e+03,1.205551879882812500e+03,2.230510009765625000e+03
4.640000000000000000e+03,1.056944213867187500e+03,2.567455078125000000e+03
4.641000000000000000e+03,1.187200805664062500e+03,2.476787841796875000e+03
4.642000000000000000e+03,1.142179321289062500e+03,2.323327148437500000e+03
4.643000000000000000e+03,1.189808349609375000e+03,2.280987792968750000e+03
4.644000000000000000e+03,1.161265014648437500e+03,2.378674072265625000e+03
4.645000000000000000e+03,1.122344604492187500e+03,2.231143310546875000e+03
4.646000000000000000e+03,1.214379882812500000e+03,2.370752685546875000e+03
4.647000000000000000e+03,1.174617065429687500e+03,2.259183593750000000e+03
4.648000000000000000e+03,1.213923828125000000e+03,2.462926269531250000e+03
4.649000000000000000e+03,1.206871337890625000e+03,2.484010742187500000e+03
4.650000000000000000e+03,1.121622436523437500e+03,2.252539550781250000e+03
4.651000000000000000e+03,1.140141113281250000e+03,2.233461181640625000e+03
4.652000000000000000e+03,1.269412109375000000e+03,2.229614746093750000e+03
4.653000000000000000e+03,1.255896728515625000e+03,2.239760742187500000e+03
4.654000000000000000e+03,1.164434936523437500e+03,2.753648925781250000e+03
4.655000000000000000e+03,1.154023925781250000e+03,2.228442871093750000e+03
4.656000000000000000e+03,1.206374267578125000e+03,2.717570068359375000e+03
4.657000000000000000e+03,1.066605102539062500e+03,2.550430419921875000e+03
4.658000000000000000e+03,1.181707885742187500e+03,3.549519042968750000e+03
4.659000000000000000e+03,1.137525756835937500e+03,2.557723632812500000e+03
4.660000000000000000e+03,1.255013427734375000e+03,2.243357910156250000e+03
4.661000000000000000e+03,1.136770874023437500e+03,2.435012207031250000e+03
4.662000000000000000e+03,1.065763061523437500e+03,2.245564453125000000e+03
4.663000000000000000e+03,1.277038818359375000e+03,2.794822509765625000e+03
4.664000000000000000e+03,1.196650756835937500e+03,2.507400878906250000e+03
4.665000000000000000e+03,1.167036254882812500e+03,2.327795898437500000e+03
4.666000000000000000e+03,1.184443481445312500e+03,2.319539306640625000e+03
4.667000000000000000e+03,1.134812622070312500e+03,2.639877929687500000e+03
4.668000000000000000e+03,1.168531738281250000e+03,2.258068115234375000e+03
4.669000000000000000e+03,1.168752563476562500e+03,2.226231689453125000e+03
4.670000000000000000e+03,1.114129638671875000e+03,2.410783935546875000e+03
4.671000000000000000e+03,1.180617187500000000e+03,2.258037597656250000e+03
4.672000000000000000e+03,1.154693481445312500e+03,3.429646484375000000e+03
4.673000000000000000e+03,1.239086547851562500e+03,2.250351806640625000e+03
4.674000000000000000e+03,1.153262084960937500e+03,3.151280517578125000e+03
4.675000000000000000e+03,1.096231323242187500e+03,2.609952148437500000e+03
4.676000000000000000e+03,1.183115600585937500e+03,3.303074951171875000e+03
4.677000000000000000e+03,1.129348632812500000e+03,2.317070800781250000e+03
4.678000000000000000e+03,1.220103149414062500e+03,2.223557373046875000e+03
4.679000000000000000e+03,1.165241210937500000e+03,3.504589599609375000e+03
4.680000000000000000e+03,1.245375488281250000e+03,2.226802001953125000e+03
4.681000000000000000e+03,1.146241577148437500e+03,2.221767578125000000e+03
4.682000000000000000e+03,1.118393066406250000e+03,2.261524414062500000e+03
4.683000000000000000e+03,1.180323974609375000e+03,2.424323974609375000e+03
4.684000000000000000e+03,1.283109375000000000e+03,2.230266845703125000e+03
4.685000000000000000e+03,1.172602539062500000e+03,2.556105224609375000e+03
4.686000000000000000e+03,1.268445556640625000e+03,2.224479248046875000e+03
4.687000000000000000e+03,1.080901733398437500e+03,2.276709228515625000e+03
4.688000000000000000e+03,1.183316650390625000e+03,2.708144042968750000e+03
4.689000000000000000e+03,1.220145629882812500e+03,2.385224609375000000e+03
4.690000000000000000e+03,1.114130004882812500e+03,2.233482177734375000e+03
4.691000000000000000e+03,1.138565063476562500e+03,2.249256347656250000e+03
4.692000000000000000e+03,1.185481811523437500e+03,3.866343017578125000e+03
4.693000000000000000e+03,1.223610839843750000e+03,2.397290527343750000e+03
4.694000000000000000e+03,1.166652954101562500e+03,2.278346679687500000e+03
4.695000000000000000e+03,1.157988281250000000e+03,2.500861816406250000e+03
4.696000000000000000e+03,1.130238525390625000e+03,2.267743896484375000e+03
4.697000000000000000e+03,1.156578247070312500e+03,2.254075439453125000e+03
4.698000000000000000e+03,1.185527954101562500e+03,2.281078613281250000e+03
4.699000000000000000e+03,1.149091064453125000e+03,2.285754638671875000e+03
4.700000000000000000e+03,1.168806152343750000e+03,2.699828857421875000e+03
4.701000000000000000e+03,1.158378906250000000e+03,2.647679931640625000e+03
4.702000000000000000e+03,1.228169921875000000e+03,3.258656005859375000e+03
4.703000000000000000e+03,1.149604370117187500e+03,2.420152587890625000e+03
4.704000000000000000e+03,1.218173828125000000e+03,2.287539306640625000e+03
4.705000000000000000e+03,1.113790893554687500e+03,2.220966552734375000e+03
4.706000000000000000e+03,1.169196899414062500e+03,6.825250000000000000e+03
4.707000000000000000e+03,1.215797363281250000e+03,2.413722656250000000e+03
