2.103000000000000000e+03,1.558240966796875000e+03,3.780389160156250000e+03
2.104000000000000000e+03,1.629236206054687500e+03,3.750588134765625000e+03
2.105000000000000000e+03,1.602205688476562500e+03,4.052899902343750000e+03
2.106000000000000000e+03,1.650929809570312500e+03,3.780706298828125000e+03
2.107000000000000000e+03,1.537723266601562500e+03,4.210291992187500000e+03
2.108000000000000000e+03,1.575769531250000000e+03,4.271098144531250000e+03
2.109000000000000000e+03,1.483473022460937500e+03,4.618716796875000000e+03
2.110000000000000000e+03,1.654671875000000000e+03,3.898116210937500000e+03
2.111000000000000000e+03,1.534972656250000000e+03,3.745579833984375000e+03
2.112000000000000000e+03,1.533182617187500000e+03,3.842522216796875000e+03
2.113000000000000000e+03,1.665761474609375000e+03,4.704292480468750000e+03
2.114000000000000000e+03,1.472193359375000000e+03,3.741811767578125000e+03
2.115000000000000000e+03,1.688406372070312500e+03,4.701851562500000000e+03
2.116000000000000000e+03,1.574273925781250000e+03,3.975213867187500000e+03
2.117000000000000000e+03,1.586688232421875000e+03,3.929723144531250000e+03
2.118000000000000000e+03,1.549184082031250000e+03,3.928090576171875000e+03
2.119000000000000000e+03,1.538199584960937500e+03,3.788621582031250000e+03
2.120000000000000000e+03,1.570549438476562500e+03,3.735624023437500000e+03
2.121000000000000000e+03,1.528586547851562500e+03,3.750624023437500000e+03
2.122000000000000000e+03,1.501046997070312500e+03,3.908595458984375000e+03
2.123000000000000000e+03,1.497925781250000000e+03,4.027229248046875000e+03
2.124000000000000000e+03,1.539459472656250000e+03,3.842865966796875000e+03
2.125000000000000000e+03,1.428724121093750000e+03,4.773545898437500000e+03
2.126000000000000000e+03,1.529425292968750000e+03,4.344810546875000000e+03
2.127000000000000000e+03,1.640192993164062500e+03,3.809417724609375000e+03
2.128000000000000000e+03,1.539792846679687500e+03,4.009197509765625000e+03
2.129000000000000000e+03,1.599155395507812500e+03,3.738259277343750000e+03
2.130000000000000000e+03,1.602781982421875000e+03,3.968987792968750000e+03
2.131000000000000000e+03,1.626722045898437500e+03,3.829237060546875000e+03
2.132000000000000000e+03,1.518143188476562500e+03,5.084595703125000000e+03
2.133000000000000000e+03,1.425644531250000000e+03,4.157223632812500000e+03
2.134000000000000000e+03,1.642211425781250000e+03,4.003750976562500000e+03
2.135000000000000000e+03,1.558940673828125000e+03,4.227756835937500000e+03
2.136000000000000000e+03,1.615163818359375000e+03,4.423605468750000000e+03
2.137000000000000000e+03,1.639449707031250000e+03,3.736781982421875000e+03
2.138000000000000000e+03,1.440690185546875000e+03,3.797403564453125000e+03
2.139000000000000000e+03,1.526701782226562500e+03,3.867074951171875000e+03
2.140000000000000000e+03,1.510284423828125000e+03,3.828071533203125000e+03
2.141000000000000000e+03,1.618067749023437500e+03,3.791925048828125000e+03
2.142000000000000000e+03,1.544259277343750000e+03,3.991342773437500000e+03
2.143000000000000000e+03,1.661374267578125000e+03,3.784948730468750000e+03
2.144000000000000000e+03,1.557437988281250000e+03,4.420052246093750000e+03
2.145000000000000000e+03,1.653341308593750000e+03,4.012879150390625000e+03
2.146000000000000000e+03,1.558783081054687500e+03,4.395088378906250000e+03
2.147000000000000000e+03,1.596991333007812500e+03,3.768336425781250000e+03
2.148000000000000000e+03,1.537334228515625000e+03,4.162045410156250000e+03
2.149000000000000000e+03,1.502941040039062500e+03,4.166257812500000000e+03
2.150000000000000000e+03,1.625901977539062500e+03,3.757559326171875000e+03
2.151000000000000000e+03,1.528311157226562500e+03,3.930519042968750000e+03
2.152000000000000000e+03,1.593416015625000000e+03,4.633914550781250000e+03
2.153000000000000000e+03,1.468038696289062500e+03,3.737419189453125000e+03
2.154000000000000000e+03,1.559576782226562500e+03,4.219730468750000000e+03
2.155000000000000000e+03,1.482162841796875000e+03,3.746794677734375000e+03
2.156000000000000000e+03,1.550543212890625000e+03,3.766852050781250000e+03
2.157000000000000000e+03,1.485013793945312500e+03,4.563354980468750000e+03
2.158000000000000000e+03,1.411913452148437500e+03,4.033128906250000000e+03
2.159000000000000000e+03,1.579206665039062500e+03,3.734681884765625000e+03
2.160000000000000000e+03,1.479965942382812500e+03,5.747928222656250000e+03
2.161000000000000000e+03,1.571426757812500000e+03,3.727940917968750000e+03
2.162000000000000000e+03,1.697326904296875000e+03,3.989578857421875000e+03
2.163000000000000000e+03,1.438359497070312500e+03,4.524421875000000000e+03
2.164000000000000000e+03,1.665679809570312500e+03,3.737813232421875000e+03
2.165000000000000000e+03,1.625638427734375000e+03,3.908704833984375000e+03
2.166000000000000000e+03,1.564759277343750000e+03,4.518529296875000000e+03
2.167000000000000000e+03,1.711174438476562500e+03,3.746865234375000000e+03
2.168000000000000000e+03,1.570372924804687500e+03,3.761528808593750000e+03
2.169000000000000000e+03,1.531732543945312500e+03,3.733566894531250000e+03
2.170000000000000000e+03,1.548345581054687500e+03,5.104607421875000000e+03
2.171000000000000000e+03,1.593767578125000000e+03,3.744926025390625000e+03
2.172000000000000000e+03,1.545832885742187500e+03,3.896703125000000000e+03
2.173000000000000000e+03,1.536689697265625000e+03,4.052999023437500000e+03
2.174000000000000000e+03,1.556259521484375000e+03,3.759193359375000000e+03
2.175000000000000000e+03,1.521655029296875000e+03,3.956601318359375000e+03
2.176000000000000000e+03,1.586629150390625000e+03,3.783322265625000000e+03
2.177000000000000000e+03,1.545921142578125000e+03,3.694260742187500000e+03
2.178000000000000000e+03,1.552508300781250000e+03,3.911882324218750000e+03
2.179000000000000000e+03,1.688378906250000000e+03,3.713670898437500000e+03
2.180000000000000000e+03,1.611706787109375000e+03,4.230048828125000000e+03
2.181000000000000000e+03,1.534855102539062500e+03,3.715375732421875000e+03
2.182000000000000000e+03,1.580875732421875000e+03,4.261798828125000000e+03
2.183000000000000000e+03,1.602925292968750000e+03,3.737598876953125000e+03
2.184000000000000000e+03,1.673713989257812500e+03,3.720154785156250000e+03
2.185000000000000000e+03,1.494222167968750000e+03,3.841688964843750000e+03
2.186000000000000000e+03,1.455439697265625000e+03,3.821981689453125000e+03
2.187000000000000000e+03,1.516977783203125000e+03,3.897484619140625000e+03
2.188000000000000000e+03,1.472143188476562500e+03,3.776789550781250000e+03
2.189000000000000000e+03,1.589171264648437500e+03,3.815249755859375000e+03
2.190000000000000000e+03,1.453507934570312500e+03,3.772897949218750000e+03
2.191000000000000000e+03,1.564705322265625000e+03,4.101519531250000000e+03
2.192000000000000000e+03,1.486824218750000000e+03,4.120711914062500000e+03
2.193000000000000000e+03,1.654646972656250000e+03,3.960813964843750000e+03
2.194000000000000000e+03,1.412659667968750000e+03,3.852805664062500000e+03
2.195000000000000000e+03,1.510643554687500000e+03,3.872238769531250000e+03
2.196000000000000000e+03,1.677118286132812500e+03,3.820049072265625000e+03
2.197000000000000000e+03,1.613497558593750000e+03,3.922940917968750000e+03
2.198000000000000000e+03,1.512275878906250000e+03,3.993848632812500000e+03
2.199000000000000000e+03,1.313350341796875000e+03,4.545555664062500000e+03
2.200000000000000000e+03,1.566301391601562500e+03,3.725550292968750000e+03
2.201000000000000000e+03,1.532034545898437500e+03,3.878574707031250000e+03
2.202000000000000000e+03,1.546256103515625000e+03,4.276224121093750000e+03
2.203000000000000000e+03,1.559552734375000000e+03,3.715350097656250000e+03
2.204000000000000000e+03,1.525559692382812500e+03,3.783833007812500000e+03
2.205000000000000000e+03,1.551688354492187500e+03,4.478667480468750000e+03
2.206000000000000000e+03,1.598789428710937500e+03,4.033957519531250000e+03
2.207000000000000000e+03,1.662260864257812500e+03,3.727561767578125000e+03
2.208000000000000000e+03,1.432503662109375000e+03,3.702401123046875000e+03
2.209000000000000000e+03,1.637207397460937500e+03,3.713078125000000000e+03
2.210000000000000000e+03,1.574219970703125000e+03,3.738852050781250000e+03
2.211000000000000000e+03,1.498222167968750000e+03,5.802250000000000000e+03
2.212000000000000000e+03,1.615747192382812500e+03,3.878691894531250000e+03
2.213000000000000000e+03,1.527409912109375000e+03,3.755401367187500000e+03
2.214000000000000000e+03,1.609826538085937500e+03,3.737129394531250000e+03
2.215000000000000000e+03,1.426981445312500000e+03,4.123440917968750000e+03
2.216000000000000000e+03,1.531796142578125000e+03,3.851466064453125000e+03
2.217000000000000000e+03,1.435531127929687500e+03,3.770944091796875000e+03
2.218000000000000000e+03,1.645111572265625000e+03,3.706324707031250000e+03
2.219000000000000000e+03,1.563396850585937500e+03,3.720728027343750000e+03
2.220000000000000000e+03,1.524974121093750000e+03,3.705335693359375000e+03
2.221000000000000000e+03,1.431442016601562500e+03,4.097559570312500000e+03
2.222000000000000000e+03,1.572500854492187500e+03,3.784276367187500000e+03
2.223000000000000000e+03,1.522038085937500000e+03,3.734127197265625000e+03
2.224000000000000000e+03,1.621127929687500000e+03,4.429641113281250000e+03
2.225000000000000000e+03,1.505588256835937500e+03,4.214160156250000000e+03
2.226000000000000000e+03,1.521291625976562500e+03,3.963154052734375000e+03
2.227000000000000000e+03,1.550824218750000000e+03,3.724127197265625000e+03
2.228000000000000000e+03,1.710463378906250000e+03,3.813325683593750000e+03
2.229000000000000000e+03,1.568047363281250000e+03,3.864394042968750000e+03
2.230000000000000000e+03,1.503761474609375000e+03,3.768519775390625000e+03
2.231000000000000000e+03,1.505727416992187500e+03,4.990567871093750000e+03
2.232000000000000000e+03,1.507658691406250000e+03,4.470980957031250000e+03
2.233000000000000000e+03,1.551527709960937500e+03,3.729708251953125000e+03
2.234000000000000000e+03,1.428814697265625000e+03,6.214107421875000000e+03
2.235000000000000000e+03,1.583482421875000000e+03,6.010985351562500000e+03
2.236000000000000000e+03,1.578512207031250000e+03,3.900577880859375000e+03
2.237000000000000000e+03,1.450010253906250000e+03,4.008401123046875000e+03
2.238000000000000000e+03,1.569057495117187500e+03,4.057297607421875000e+03
2.239000000000000000e+03,1.505419311523437500e+03,3.818231689453125000e+03
2.240000000000000000e+03,1.462061889648437500e+03,3.726425781250000000e+03
2.241000000000000000e+03,1.494363403320312500e+03,4.052330322265625000e+03
2.242000000000000000e+03,1.466844848632812500e+03,4.271691406250000000e+03
2.243000000000000000e+03,1.603931274414062500e+03,3.835417480468750000e+03
2.244000000000000000e+03,1.603549438476562500e+03,3.948660644531250000e+03
2.245000000000000000e+03,1.525017700195312500e+03,4.009353759765625000e+03
2.246000000000000000e+03,1.508407470703125000e+03,3.703555908203125000e+03
2.247000000000000000e+03,1.437012451171875000e+03,3.746764648437500000e+03
2.248000000000000000e+03,1.456509765625000000e+03,3.798687255859375000e+03
2.249000000000000000e+03,1.512372558593750000e+03,4.367925781250000000e+03
2.250000000000000000e+03,1.596798950195312500e+03,4.131495605468750000e+03
2.251000000000000000e+03,1.691810668945312500e+03,3.931684814453125000e+03
2.252000000000000000e+03,1.573432495117187500e+03,3.959718994140625000e+03
2.253000000000000000e+03,1.681956420898437500e+03,4.278088378906250000e+03
2.254000000000000000e+03,1.564928100585937500e+03,3.763585693359375000e+03
2.255000000000000000e+03,1.541762817382812500e+03,3.928189697265625000e+03
2.256000000000000000e+03,1.446685546875000000e+03,3.907362060546875000e+03
2.257000000000000000e+03,1.668605712890625000e+03,3.756236816406250000e+03
2.258000000000000000e+03,1.491775024414062500e+03,4.244455078125000000e+03
2.259000000000000000e+03,1.561959472656250000e+03,3.812819824218750000e+03
2.260000000000000000e+03,1.560134399414062500e+03,3.828964843750000000e+03
2.261000000000000000e+03,1.574295043945312500e+03,4.061388916015625000e+03
2.262000000000000000e+03,1.458763549804687500e+03,4.412703613281250000e+03
2.263000000000000000e+03,1.646736450195312500e+03,3.723687255859375000e+03
2.264000000000000000e+03,1.582630004882812500e+03,3.933573974609375000e+03
2.265000000000000000e+03,1.499654418945312500e+03,3.718089843750000000e+03
2.266000000000000000e+03,1.532187255859375000e+03,3.758221191406250000e+03
2.267000000000000000e+03,1.561474365234375000e+03,3.763678466796875000e+03
2.268000000000000000e+03,1.515724365234375000e+03,3.693933349609375000e+03
2.269000000000000000e+03,1.518326538085937500e+03,4.136761718750000000e+03
2.270000000000000000e+03,1.461609985351562500e+03,3.986796142578125000e+03
2.271000000000000000e+03,1.499678466796875000e+03,3.708488769531250000e+03
2.272000000000000000e+03,1.603093750000000000e+03,4.484172363281250000e+03
2.273000000000000000e+03,1.647430908203125000e+03,6.413954101562500000e+03
2.274000000000000000e+03,1.587329711914062500e+03,3.890027099609375000e+03
2.275000000000000000e+03,1.617790039062500000e+03,4.087235839843750000e+03
2.276000000000000000e+03,1.546904663085937500e+03,4.019003173828125000e+03
2.277000000000000000e+03,1.489053588867187500e+03,3.898258789062500000e+03
2.278000000000000000e+03,1.474813110351562500e+03,3.712931640625000000e+03
2.279000000000000000e+03,1.530814453125000000e+03,3.699592773437500000e+03
2.280000000000000000e+03,1.622789184570312500e+03,4.083644042968750000e+03
2.281000000000000000e+03,1.534225708007812500e+03,3.771638916015625000e+03
2.282000000000000000e+03,1.489823974609375000e+03,3.773447265625000000e+03
2.283000000000000000e+03,1.568668457031250000e+03,3.716199707031250000e+03
2.284000000000000000e+03,1.520349365234375000e+03,3.718113281250000000e+03
2.285000000000000000e+03,1.540817504882812500e+03,4.304503417968750000e+03
2.286000000000000000e+03,1.527997192382812500e+03,4.249750488281250000e+03
2.287000000000000000e+03,1.627739624023437500e+03,4.165557128906250000e+03
2.288000000000000000e+03,1.450364746093750000e+03,4.045345947265625000e+03
2.289000000000000000e+03,1.524790771484375000e+03,4.286623046875000000e+03
2.290000000000000000e+03,1.554046997070312500e+03,3.777065673828125000e+03
2.291000000000000000e+03,1.619913085937500000e+03,3.893664306640625000e+03
2.292000000000000000e+03,1.485085571289062500e+03,3.712699951171875000e+03
2.293000000000000000e+03,1.567816650390625000e+03,4.344798339843750000e+03
2.294000000000000000e+03,1.542079956054687500e+03,3.858067382812500000e+03
2.295000000000000000e+03,1.526552246093750000e+03,4.369072265625000000e+03
2.296000000000000000e+03,1.507235961914062500e+03,3.688113525390625000e+03
2.297000000000000000e+03,1.591487182617187500e+03,5.169414062500000000e+03
2.298000000000000000e+03,1.564187377929687500e+03,3.797014648437500000e+03
2.299000000000000000e+03,1.548116699218750000e+03,4.301768554687500000e+03
2.300000000000000000e+03,1.501397338867187500e+03,3.797528808593750000e+03
2.301000000000000000e+03,1.469286621093750000e+03,3.700066406250000000e+03
2.302000000000000000e+03,1.462916870117187500e+03,4.559698242187500000e+03
2.303000000000000000e+03,1.587416259765625000e+03,3.676134765625000000e+03
2.304000000000000000e+03,1.546098510742187500e+03,3.678483398437500000e+03
2.305000000000000000e+03,1.641139282226562500e+03,5.011460937500000000e+03
2.306000000000000000e+03,1.567619506835937500e+03,4.369604980468750000e+03
2.307000000000000000e+03,1.538407592773437500e+03,4.733760742187500000e+03
2.308000000000000000e+03,1.536316406250000000e+03,3.926562255859375000e+03
2.309000000000000000e+03,1.599043457031250000e+03,3.724776367187500000e+03
2.310000000000000000e+03,1.533875488281250000e+03,3.723010742187500000e+03
2.311000000000000000e+03,1.495027587890625000e+03,3.788926757812500000e+03
2.312000000000000000e+03,1.482272827148437500e+03,3.715190917968750000e+03
2.313000000000000000e+03,1.566772338867187500e+03,3.813563232421875000e+03
2.314000000000000000e+03,1.455669921875000000e+03,4.702091796875000000e+03
2.315000000000000000e+03,1.634549072265625000e+03,4.031180664062500000e+03
2.316000000000000000e+03,1.499689331054687500e+03,4.470838867187500000e+03
2.317000000000000000e+03,1.596655395507812500e+03,4.270215332031250000e+03
2.318000000000000000e+03,1.438850708007812500e+03,3.883018066406250000e+03
2.319000000000000000e+03,1.642866943359375000e+03,3.737417968750000000e+03
2.320000000000000000e+03,1.549340087890625000e+03,3.798004394531250000e+03
2.321000000000000000e+03,1.489754150390625000e+03,3.785680908203125000e+03
2.322000000000000000e+03,1.483944091796875000e+03,3.719199951171875000e+03
2.323000000000000000e+03,1.420463256835937500e+03,3.740392822265625000e+03
2.324000000000000000e+03,1.498529052734375000e+03,4.190394531250000000e+03
2.325000000000000000e+03,1.651207641601562500e+03,3.891243652343750000e+03
2.326000000000000000e+03,1.585378417968750000e+03,3.765369384765625000e+03
2.327000000000000000e+03,1.509317260742187500e+03,3.927911132812500000e+03
2.328000000000000000e+03,1.443122192382812500e+03,3.915904785156250000e+03
2.329000000000000000e+03,1.491311889648437500e+03,3.815197998046875000e+03
2.330000000000000000e+03,1.581996459960937500e+03,3.906676025390625000e+03
2.331000000000000000e+03,1.433499267578125000e+03,4.496551269531250000e+03
2.332000000000000000e+03,1.564232543945312500e+03,3.926500000000000000e+03
2.333000000000000000e+03,1.516422607421875000e+03,3.792855224609375000e+03
2.334000000000000000e+03,1.662594970703125000e+03,3.754254882812500000e+03
2.335000000000000000e+03,1.526581420898437500e+03,3.704439208984375000e+03
2.336000000000000000e+03,1.530840942382812500e+03,3.958638183593750000e+03
2.337000000000000000e+03,1.580403686523437500e+03,3.870362548828125000e+03
2.338000000000000000e+03,1.455301635742187500e+03,3.908369873046875000e+03
2.339000000000000000e+03,1.456177978515625000e+03,3.787173583984375000e+03
2.340000000000000000e+03,1.634548461914062500e+03,3.699430175781250000e+03
2.341000000000000000e+03,1.453022460937500000e+03,3.741252685546875000e+03
2.342000000000000000e+03,1.548586425781250000e+03,7.021922363281250000e+03
2.343000000000000000e+03,1.585613037109375000e+03,3.793746582031250000e+03
2.344000000000000000e+03,1.540918945312500000e+03,5.329736328125000000e+03
2.345000000000000000e+03,1.642917114257812500e+03,3.703032958984375000e+03
2.346000000000000000e+03,1.583981811523437500e+03,5.698324707031250000e+03
2.347000000000000000e+03,1.467110717773437500e+03,4.518606933593750000e+03
2.348000000000000000e+03,1.586028808593750000e+03,4.660260253906250000e+03
2.349000000000000000e+03,1.557657104492187500e+03,4.412158691406250000e+03
2.350000000000000000e+03,1.601285278320312500e+03,3.759101318359375000e+03
2.351000000000000000e+03,1.528981689453125000e+03,3.702101806640625000e+03
2.352000000000000000e+03,1.506582885742187500e+03,3.692458007812500000e+03
2.353000000000000000e+03,1.552806274414062500e+03,3.897150390625000000e+03
2.354000000000000000e+03,1.540830688476562500e+03,3.692785156250000000e+03
2.355000000000000000e+03,1.439750732421875000e+03,4.260265136718750000e+03
2.356000000000000000e+03,1.465030029296875000e+03,4.074337158203125000e+03
2.357000000000000000e+03,1.481776000976562500e+03,4.015970458984375000e+03
2.358000000000000000e+03,1.504856445312500000e+03,4.487481445312500000e+03
2.359000000000000000e+03,1.596661499023437500e+03,3.706206542968750000e+03
2.360000000000000000e+03,1.526446166992187500e+03,3.845529541015625000e+03
2.361000000000000000e+03,1.467182983398437500e+03,3.912361816406250000e+03
2.362000000000000000e+03,1.528110473632812500e+03,3.711848632812500000e+03
2.363000000000000000e+03,1.779687988281250000e+03,3.736990966796875000e+03
2.364000000000000000e+03,1.598428588867187500e+03,3.815150634765625000e+03
2.365000000000000000e+03,1.520775390625000000e+03,3.673119873046875000e+03
2.366000000000000000e+03,1.571876098632812500e+03,3.762705566406250000e+03
2.367000000000000000e+03,1.441277954101562500e+03,4.421828125000000000e+03
2.368000000000000000e+03,1.484439697265625000e+03,4.282442382812500000e+03
2.369000000000000000e+03,1.591396728515625000e+03,3.925653808593750000e+03
2.370000000000000000e+03,1.494191162109375000e+03,4.226755371093750000e+03
2.371000000000000000e+03,1.539065185546875000e+03,3.936291259765625000e+03
2.372000000000000000e+03,1.391915161132812500e+03,4.820497070312500000e+03
2.373000000000000000e+03,1.436796997070312500e+03,4.306305175781250000e+03
2.374000000000000000e+03,1.468710693359375000e+03,3.868387207031250000e+03
2.375000000000000000e+03,1.506508300781250000e+03,4.025650634765625000e+03
2.376000000000000000e+03,1.521717163085937500e+03,3.879345214843750000e+03
2.377000000000000000e+03,1.543350097656250000e+03,3.802265380859375000e+03
2.378000000000000000e+03,1.565149658203125000e+03,3.726343750000000000e+03
2.379000000000000000e+03,1.473019775390625000e+03,4.660637695312500000e+03
2.380000000000000000e+03,1.565378295898437500e+03,5.690209960937500000e+03
2.381000000000000000e+03,1.530814331054687500e+03,3.806379882812500000e+03
2.382000000000000000e+03,1.561077270507812500e+03,3.733941894531250000e+03
2.383000000000000000e+03,1.419426391601562500e+03,4.115983886718750000e+03
2.384000000000000000e+03,1.537731689453125000e+03,4.218298828125000000e+03
2.385000000000000000e+03,1.449744140625000000e+03,3.858747558593750000e+03
2.386000000000000000e+03,1.528459838867187500e+03,3.739750732421875000e+03
2.387000000000000000e+03,1.718893798828125000e+03,3.745324951171875000e+03
2.388000000000000000e+03,1.586399047851562500e+03,4.610949707031250000e+03
2.389000000000000000e+03,1.433186889648437500e+03,3.973114257812500000e+03
2.390000000000000000e+03,1.548443725585937500e+03,3.728270751953125000e+03
2.391000000000000000e+03,1.617932128906250000e+03,4.413291503906250000e+03
2.392000000000000000e+03,1.468660766601562500e+03,3.991592041015625000e+03
2.393000000000000000e+03,1.514247802734375000e+03,3.784100097656250000e+03
2.394000000000000000e+03,1.503180786132812500e+03,3.758010498046875000e+03
2.395000000000000000e+03,1.517537475585937500e+03,4.121891113281250000e+03
2.396000000000000000e+03,1.543497558593750000e+03,5.077660644531250000e+03
2.397000000000000000e+03,1.557996459960937500e+03,3.776028076171875000e+03
2.398000000000000000e+03,1.521203369140625000e+03,4.101525878906250000e+03
2.399000000000000000e+03,1.486303222656250000e+03,3.742279052734375000e+03
2.400000000000000000e+03,1.602727050781250000e+03,3.689150390625000000e+03
2.401000000000000000e+03,1.483570556640625000e+03,4.615863769531250000e+03
2.402000000000000000e+03,1.514258911132812500e+03,3.823021240234375000e+03
2.403000000000000000e+03,1.477945678710937500e+03,3.731433349609375000e+03
2.404000000000000000e+03,1.487129150390625000e+03,4.798173828125000000e+03
2.405000000000000000e+03,1.484310668945312500e+03,3.928397460937500000e+03
2.406000000000000000e+03,1.603366943359375000e+03,4.005938476562500000e+03
2.407000000000000000e+03,1.442240478515625000e+03,3.644380615234375000e+03
2.408000000000000000e+03,1.395721313476562500e+03,3.749040283203125000e+03
2.409000000000000000e+03,1.518164184570312500e+03,4.170541503906250000e+03
2.410000000000000000e+03,1.551840942382812500e+03,3.683813964843750000e+03
2.411000000000000000e+03,1.532514526367187500e+03,3.813563476562500000e+03
2.412000000000000000e+03,1.460855102539062500e+03,4.129164062500000000e+03
2.413000000000000000e+03,1.492954467773437500e+03,5.161834960937500000e+03
2.414000000000000000e+03,1.518156005859375000e+03,3.717400390625000000e+03
2.415000000000000000e+03,1.573940307617187500e+03,3.649731689453125000e+03
2.416000000000000000e+03,1.577182495117187500e+03,4.031208740234375000e+03
2.417000000000000000e+03,1.467748046875000000e+03,3.766773193359375000e+03
2.418000000000000000e+03,1.616462890625000000e+03,3.712096923828125000e+03
2.419000000000000000e+03,1.568317382812500000e+03,3.864597900390625000e+03
2.420000000000000000e+03,1.502722045898437500e+03,3.674076660156250000e+03
2.421000000000000000e+03,1.613965454101562500e+03,3.714808105468750000e+03
2.422000000000000000e+03,1.573004882812500000e+03,3.746081542968750000e+03
2.423000000000000000e+03,1.508002563476562500e+03,3.659986816406250000e+03
2.424000000000000000e+03,1.448598266601562500e+03,4.306959472656250000e+03
2.425000000000000000e+03,1.538687377929687500e+03,3.707806640625000000e+03
2.426000000000000000e+03,1.493882690429687500e+03,3.637678710937500000e+03
2.427000000000000000e+03,1.532897216796875000e+03,4.972498535156250000e+03
2.428000000000000000e+03,1.416679565429687500e+03,3.642070556640625000e+03
2.429000000000000000e+03,1.557143310546875000e+03,3.877458007812500000e+03
2.430000000000000000e+03,1.551940307617187500e+03,4.282750976562500000e+03
2.431000000000000000e+03,1.648624877929687500e+03,4.443961914062500000e+03
2.432000000000000000e+03,1.485695800781250000e+03,3.837408447265625000e+03
2.433000000000000000e+03,1.469578247070312500e+03,3.777625976562500000e+03
2.434000000000000000e+03,1.528942749023437500e+03,3.655161132812500000e+03
2.435000000000000000e+03,1.588593627929687500e+03,3.697275390625000000e+03
2.436000000000000000e+03,1.486907348632812500e+03,3.687299072265625000e+03
2.437000000000000000e+03,1.598355224609375000e+03,3.639318847656250000e+03
2.438000000000000000e+03,1.549382568359375000e+03,4.083379882812500000e+03
2.439000000000000000e+03,1.613009277343750000e+03,3.657737792968750000e+03
2.440000000000000000e+03,1.567130859375000000e+03,3.667320556640625000e+03
2.441000000000000000e+03,1.563755493164062500e+03,4.447103027343750000e+03
2.442000000000000000e+03,1.648962768554687500e+03,3.736718017578125000e+03
2.443000000000000000e+03,1.495612915039062500e+03,3.776294189453125000e+03
2.444000000000000000e+03,1.473404785156250000e+03,4.360441894531250000e+03
2.445000000000000000e+03,1.417092407226562500e+03,3.665282714843750000e+03
2.446000000000000000e+03,1.406895141601562500e+03,3.923496826171875000e+03
2.447000000000000000e+03,1.377526733398437500e+03,4.144067382812500000e+03
2.448000000000000000e+03,1.381272949218750000e+03,3.724800048828125000e+03
2.449000000000000000e+03,1.597894897460937500e+03,3.706122558593750000e+03
2.450000000000000000e+03,1.515210571289062500e+03,4.441111816406250000e+03
2.451000000000000000e+03,1.548907104492187500e+03,3.631281494140625000e+03
2.452000000000000000e+03,1.526977050781250000e+03,4.485163085937500000e+03
2.453000000000000000e+03,1.461294189453125000e+03,4.605393554687500000e+03
2.454000000000000000e+03,1.619665039062500000e+03,3.727060058593750000e+03
2.455000000000000000e+03,1.464298339843750000e+03,3.866981933593750000e+03
2.456000000000000000e+03,1.624548461914062500e+03,3.677636230468750000e+03
2.457000000000000000e+03,1.484604370117187500e+03,3.899572998046875000e+03
2.458000000000000000e+03,1.437493896484375000e+03,3.683811767578125000e+03
2.459000000000000000e+03,1.528325439453125000e+03,3.738683105468750000e+03
2.460000000000000000e+03,1.493779174804687500e+03,4.349320312500000000e+03
2.461000000000000000e+03,1.641620727539062500e+03,3.857174072265625000e+03
2.462000000000000000e+03,1.464474975585937500e+03,3.645051025390625000e+03
2.463000000000000000e+03,1.457624389648437500e+03,4.687642089843750000e+03
2.464000000000000000e+03,1.546677978515625000e+03,5.181952636718750000e+03
2.465000000000000000e+03,1.522776611328125000e+03,3.929006591796875000e+03
2.466000000000000000e+03,1.473746337890625000e+03,6.058322753906250000e+03
2.467000000000000000e+03,1.501228149414062500e+03,5.025140136718750000e+03
2.468000000000000000e+03,1.499630981445312500e+03,3.744864501953125000e+03
2.469000000000000000e+03,1.526665649414062500e+03,5.386985839843750000e+03
2.470000000000000000e+03,1.499400024414062500e+03,3.668197998046875000e+03
2.471000000000000000e+03,1.570273925781250000e+03,3.718781250000000000e+03
2.472000000000000000e+03,1.571737670898437500e+03,3.845251708984375000e+03
2.473000000000000000e+03,1.428939331054687500e+03,3.655411132812500000e+03
2.474000000000000000e+03,1.450775756835937500e+03,4.564987304687500000e+03
2.475000000000000000e+03,1.502024414062500000e+03,3.744582275390625000e+03
2.476000000000000000e+03,1.420695068359375000e+03,4.035915039062500000e+03
2.477000000000000000e+03,1.551909912109375000e+03,4.243258789062500000e+03
2.478000000000000000e+03,1.477398559570312500e+03,3.632694824218750000e+03
2.479000000000000000e+03,1.531196777343750000e+03,4.023177490234375000e+03
2.480000000000000000e+03,1.502066772460937500e+03,3.948707275390625000e+03
2.481000000000000000e+03,1.469513427734375000e+03,3.702419189453125000e+03
2.482000000000000000e+03,1.584474243164062500e+03,4.008914306640625000e+03
2.483000000000000000e+03,1.426160766601562500e+03,4.201558593750000000e+03
2.484000000000000000e+03,1.470998901367187500e+03,3.913767822265625000e+03
2.485000000000000000e+03,1.528440917968750000e+03,3.734871582031250000e+03
2.486000000000000000e+03,1.479565185546875000e+03,3.765995117187500000e+03
2.487000000000000000e+03,1.608757690429687500e+03,3.895141601562500000e+03
2.488000000000000000e+03,1.463249511718750000e+03,3.714948730468750000e+03
2.489000000000000000e+03,1.550204711914062500e+03,3.840868652343750000e+03
2.490000000000000000e+03,1.363064086914062500e+03,4.221369140625000000e+03
