3.916000000000000000e+03,3.102251875000000000e+05,1.678478515625000000e+04
3.917000000000000000e+03,3.480756875000000000e+05,2.245701171875000000e+04
3.918000000000000000e+03,3.228236875000000000e+05,2.473266992187500000e+04
3.919000000000000000e+03,2.742860937500000000e+05,2.192818164062500000e+04
3.920000000000000000e+03,3.041207500000000000e+05,1.660558203125000000e+04
3.921000000000000000e+03,2.849334375000000000e+05,1.284085742187500000e+04
3.922000000000000000e+03,3.350061250000000000e+05,1.794989257812500000e+04
3.923000000000000000e+03,3.367669375000000000e+05,1.643236523437500000e+04
3.924000000000000000e+03,3.206727187500000000e+05,2.183782226562500000e+04
3.925000000000000000e+03,3.486635312500000000e+05,3.614610156250000000e+04
3.926000000000000000e+03,3.427015312500000000e+05,1.312382324218750000e+04
3.927000000000000000e+03,3.236190000000000000e+05,1.491321093750000000e+04
3.928000000000000000e+03,2.842520312500000000e+05,1.910176562500000000e+04
3.929000000000000000e+03,3.062118437500000000e+05,1.844788085937500000e+04
3.930000000000000000e+03,3.242795000000000000e+05,2.333978906250000000e+04
3.931000000000000000e+03,2.366752500000000000e+05,3.221814257812500000e+04
3.932000000000000000e+03,2.833931562500000000e+05,1.928069921875000000e+04
3.933000000000000000e+03,3.079661250000000000e+05,1.671165039062500000e+04
3.934000000000000000e+03,2.890406875000000000e+05,3.655299609375000000e+04
3.935000000000000000e+03,3.337825625000000000e+05,1.670524023437500000e+04
3.936000000000000000e+03,3.379670000000000000e+05,1.505849316406250000e+04
3.937000000000000000e+03,3.013606250000000000e+05,1.381998632812500000e+04
3.938000000000000000e+03,3.482387500000000000e+05,1.407373925781250000e+04
3.939000000000000000e+03,3.007633750000000000e+05,1.936851757812500000e+04
3.940000000000000000e+03,2.680548437500000000e+05,2.442496679687500000e+04
3.941000000000000000e+03,2.743023437500000000e+05,1.881480468750000000e+04
3.942000000000000000e+03,3.243070625000000000e+05,1.349651757812500000e+04
3.943000000000000000e+03,3.520262187500000000e+05,1.518071972656250000e+04
3.944000000000000000e+03,3.156309375000000000e+05,3.778727734375000000e+04
3.945000000000000000e+03,3.218860625000000000e+05,1.487704296875000000e+04
3.946000000000000000e+03,3.537000000000000000e+05,2.547893359375000000e+04
3.947000000000000000e+03,2.630099375000000000e+05,2.623150195312500000e+04
3.948000000000000000e+03,3.295131875000000000e+05,4.000999609375000000e+04
3.949000000000000000e+03,2.966349062500000000e+05,1.542455371093750000e+04
3.950000000000000000e+03,3.249791875000000000e+05,2.431511914062500000e+04
3.951000000000000000e+03,3.399964687500000000e+05,2.207077148437500000e+04
3.952000000000000000e+03,3.500110625000000000e+05,1.491399609375000000e+04
3.953000000000000000e+03,3.169328437500000000e+05,2.618346093750000000e+04
3.954000000000000000e+03,3.162733750000000000e+05,3.478931640625000000e+04
3.955000000000000000e+03,3.456915937500000000e+05,2.135956054687500000e+04
3.956000000000000000e+03,3.517972187500000000e+05,2.467969140625000000e+04
3.957000000000000000e+03,3.438145000000000000e+05,1.651587695312500000e+04
3.958000000000000000e+03,2.889750625000000000e+05,3.792587109375000000e+04
3.959000000000000000e+03,2.633020625000000000e+05,1.154691503906250000e+04
3.960000000000000000e+03,3.451818437500000000e+05,2.391101953125000000e+04
3.961000000000000000e+03,3.154254375000000000e+05,1.551636914062500000e+04
3.962000000000000000e+03,3.257870937500000000e+05,1.785148242187500000e+04
3.963000000000000000e+03,3.125375625000000000e+05,1.265155273437500000e+04
3.964000000000000000e+03,3.522950937500000000e+05,1.853565820312500000e+04
3.965000000000000000e+03,3.030311875000000000e+05,1.955661328125000000e+04
3.966000000000000000e+03,3.596055312500000000e+05,1.714028320312500000e+04
3.967000000000000000e+03,3.031267500000000000e+05,1.960533789062500000e+04
3.968000000000000000e+03,3.310238437500000000e+05,1.757294335937500000e+04
3.969000000000000000e+03,3.439627500000000000e+05,1.385932226562500000e+04
3.970000000000000000e+03,3.119856250000000000e+05,2.354156640625000000e+04
3.971000000000000000e+03,2.966720625000000000e+05,5.210969921875000000e+04
3.972000000000000000e+03,3.245233750000000000e+05,1.366019140625000000e+04
3.973000000000000000e+03,2.990577187500000000e+05,2.034329687500000000e+04
3.974000000000000000e+03,3.275758125000000000e+05,2.138421679687500000e+04
3.975000000000000000e+03,2.941273125000000000e+05,2.335693945312500000e+04
3.976000000000000000e+03,2.998076250000000000e+05,1.808058984375000000e+04
3.977000000000000000e+03,3.188555000000000000e+05,2.297059179687500000e+04
3.978000000000000000e+03,3.211087187500000000e+05,2.722932421875000000e+04
3.979000000000000000e+03,3.576381250000000000e+05,2.617706054687500000e+04
3.980000000000000000e+03,3.395940937500000000e+05,2.140805078125000000e+04
3.981000000000000000e+03,3.020727187500000000e+05,2.211756054687500000e+04
3.982000000000000000e+03,2.882221562500000000e+05,1.677568945312500000e+04
3.983000000000000000e+03,2.819775000000000000e+05,1.822523437500000000e+04
3.984000000000000000e+03,3.344222500000000000e+05,5.020468359375000000e+04
3.985000000000000000e+03,3.285455937500000000e+05,1.416077734375000000e+04
3.986000000000000000e+03,3.297279687500000000e+05,5.995493359375000000e+04
3.987000000000000000e+03,3.200758750000000000e+05,2.257523046875000000e+04
3.988000000000000000e+03,3.034269062500000000e+05,2.656709375000000000e+04
3.989000000000000000e+03,3.228284062500000000e+05,2.874465234375000000e+04
3.990000000000000000e+03,2.923042187500000000e+05,2.071121289062500000e+04
3.991000000000000000e+03,3.087788437500000000e+05,2.424186914062500000e+04
3.992000000000000000e+03,3.357267187500000000e+05,1.554010742187500000e+04
3.993000000000000000e+03,3.601940625000000000e+05,2.684097265625000000e+04
3.994000000000000000e+03,2.798304375000000000e+05,1.677158007812500000e+04
3.995000000000000000e+03,3.195481875000000000e+05,4.349955859375000000e+04
3.996000000000000000e+03,3.020096250000000000e+05,1.678496875000000000e+04
3.997000000000000000e+03,3.429471562500000000e+05,1.428672460937500000e+04
3.998000000000000000e+03,3.195417500000000000e+05,4.643351562500000000e+04
3.999000000000000000e+03,3.547020625000000000e+05,3.115369726562500000e+04
4.000000000000000000e+03,3.566580312500000000e+05,1.839234179687500000e+04
4.001000000000000000e+03,3.219354687500000000e+05,1.516173632812500000e+04
4.002000000000000000e+03,3.076579687500000000e+05,1.893403906250000000e+04
4.003000000000000000e+03,3.278960312500000000e+05,2.265510351562500000e+04
4.004000000000000000e+03,3.086829687500000000e+05,2.881128906250000000e+04
4.005000000000000000e+03,3.361961250000000000e+05,1.247259863281250000e+04
4.006000000000000000e+03,2.813765312500000000e+05,2.740446484375000000e+04
4.007000000000000000e+03,3.673289375000000000e+05,1.609702539062500000e+04
4.008000000000000000e+03,3.290213750000000000e+05,1.701749218750000000e+04
4.009000000000000000e+03,3.211366562500000000e+05,1.442703710937500000e+04
4.010000000000000000e+03,3.144190625000000000e+05,1.875084375000000000e+04
4.011000000000000000e+03,3.281932812500000000e+05,1.280782910156250000e+04
4.012000000000000000e+03,3.342007187500000000e+05,2.430737304687500000e+04
4.013000000000000000e+03,2.977667500000000000e+05,4.702596484375000000e+04
4.014000000000000000e+03,2.630581875000000000e+05,1.463250683593750000e+04
4.015000000000000000e+03,3.393829375000000000e+05,1.497977539062500000e+04
4.016000000000000000e+03,2.880450625000000000e+05,1.542811425781250000e+04
4.017000000000000000e+03,3.495099687500000000e+05,1.896003906250000000e+04
4.018000000000000000e+03,3.443164062500000000e+05,2.337128125000000000e+04
4.019000000000000000e+03,3.266970000000000000e+05,1.270875585937500000e+04
4.020000000000000000e+03,3.134728125000000000e+05,2.454420507812500000e+04
4.021000000000000000e+03,3.528210625000000000e+05,3.306776953125000000e+04
4.022000000000000000e+03,3.538310937500000000e+05,1.444087402343750000e+04
4.023000000000000000e+03,3.237798437500000000e+05,1.924919531250000000e+04
4.024000000000000000e+03,3.231813437500000000e+05,1.505547753906250000e+04
4.025000000000000000e+03,3.702259687500000000e+05,3.724860937500000000e+04
4.026000000000000000e+03,3.447738437500000000e+05,7.298505468750000000e+04
4.027000000000000000e+03,3.202548437500000000e+05,1.898784179687500000e+04
4.028000000000000000e+03,2.930224687500000000e+05,3.891760156250000000e+04
4.029000000000000000e+03,3.413636875000000000e+05,1.405067089843750000e+04
4.030000000000000000e+03,3.666486875000000000e+05,1.885185937500000000e+04
4.031000000000000000e+03,3.327692500000000000e+05,2.075105468750000000e+04
4.032000000000000000e+03,3.290590937500000000e+05,1.623439160156250000e+04
4.033000000000000000e+03,3.575577187500000000e+05,1.248809863281250000e+04
4.034000000000000000e+03,3.433531875000000000e+05,1.346421386718750000e+04
4.035000000000000000e+03,2.727930000000000000e+05,1.727440429687500000e+04
4.036000000000000000e+03,2.984742500000000000e+05,1.489219433593750000e+04
4.037000000000000000e+03,3.109783750000000000e+05,2.118223828125000000e+04
4.038000000000000000e+03,2.869976875000000000e+05,3.803933984375000000e+04
4.039000000000000000e+03,3.300321875000000000e+05,1.942559375000000000e+04
4.040000000000000000e+03,3.065999375000000000e+05,2.127440039062500000e+04
4.041000000000000000e+03,3.361327187500000000e+05,2.030361328125000000e+04
4.042000000000000000e+03,3.585666562500000000e+05,2.174014257812500000e+04
4.043000000000000000e+03,2.948040625000000000e+05,2.347111914062500000e+04
4.044000000000000000e+03,3.281604062500000000e+05,1.380547753906250000e+04
4.045000000000000000e+03,2.740648437500000000e+05,3.259707421875000000e+04
4.046000000000000000e+03,3.008150312500000000e+05,1.732423828125000000e+04
4.047000000000000000e+03,3.216002812500000000e+05,2.497043359375000000e+04
4.048000000000000000e+03,2.405695000000000000e+05,2.676061718750000000e+04
4.049000000000000000e+03,3.492955000000000000e+05,1.591674707031250000e+04
4.050000000000000000e+03,3.344472500000000000e+05,1.920590234375000000e+04
4.051000000000000000e+03,3.049312812500000000e+05,2.018478125000000000e+04
4.052000000000000000e+03,3.454875312500000000e+05,1.378105371093750000e+04
4.053000000000000000e+03,3.483358437500000000e+05,1.403940136718750000e+04
4.054000000000000000e+03,2.741785000000000000e+05,1.518604589843750000e+04
4.055000000000000000e+03,3.567430000000000000e+05,1.519010839843750000e+04
4.056000000000000000e+03,3.068715312500000000e+05,6.999745312500000000e+04
4.057000000000000000e+03,3.502547187500000000e+05,2.448596875000000000e+04
4.058000000000000000e+03,3.327820625000000000e+05,2.157126562500000000e+04
4.059000000000000000e+03,2.875135625000000000e+05,3.835394531250000000e+04
4.060000000000000000e+03,2.549464062500000000e+05,1.325352539062500000e+04
4.061000000000000000e+03,3.907859687500000000e+05,1.648523437500000000e+04
4.062000000000000000e+03,3.377327500000000000e+05,5.874864453125000000e+04
4.063000000000000000e+03,3.182474687500000000e+05,3.136000195312500000e+04
4.064000000000000000e+03,3.286996875000000000e+05,1.242561914062500000e+04
4.065000000000000000e+03,3.345709687500000000e+05,3.601978515625000000e+04
4.066000000000000000e+03,3.103830625000000000e+05,1.863496875000000000e+04
4.067000000000000000e+03,2.979908750000000000e+05,1.814953906250000000e+04
4.068000000000000000e+03,3.193345000000000000e+05,1.224731835937500000e+04
4.069000000000000000e+03,2.991324062500000000e+05,7.462457812500000000e+04
4.070000000000000000e+03,3.379650312500000000e+05,1.132950488281250000e+04
4.071000000000000000e+03,2.584936718750000000e+05,1.093830859375000000e+04
4.072000000000000000e+03,3.351940937500000000e+05,1.628693066406250000e+04
4.073000000000000000e+03,3.595839687500000000e+05,1.768318750000000000e+04
4.074000000000000000e+03,2.754676875000000000e+05,1.251832324218750000e+04
4.075000000000000000e+03,3.243733437500000000e+05,1.318099609375000000e+04
4.076000000000000000e+03,2.942257812500000000e+05,2.318513476562500000e+04
4.077000000000000000e+03,2.701310312500000000e+05,1.723992578125000000e+04
4.078000000000000000e+03,3.330475312500000000e+05,2.487958398437500000e+04
4.079000000000000000e+03,3.209520625000000000e+05,2.346349804687500000e+04
4.080000000000000000e+03,2.755228437500000000e+05,6.457576562500000000e+04
4.081000000000000000e+03,3.442003437500000000e+05,1.650305859375000000e+04
4.082000000000000000e+03,3.378386250000000000e+05,1.662446289062500000e+04
4.083000000000000000e+03,3.250389375000000000e+05,1.608593066406250000e+04
4.084000000000000000e+03,2.647021875000000000e+05,2.223263867187500000e+04
4.085000000000000000e+03,2.589409531250000000e+05,1.059289941406250000e+04
4.086000000000000000e+03,3.969311250000000000e+05,7.109322656250000000e+04
4.087000000000000000e+03,3.820387187500000000e+05,1.428751269531250000e+04
4.088000000000000000e+03,2.653632500000000000e+05,1.905319726562500000e+04
4.089000000000000000e+03,2.897107187500000000e+05,2.019540625000000000e+04
4.090000000000000000e+03,3.204788437500000000e+05,4.077536328125000000e+04
4.091000000000000000e+03,2.390866718750000000e+05,1.662016601562500000e+04
4.092000000000000000e+03,2.869224687500000000e+05,1.233075097656250000e+04
4.093000000000000000e+03,2.807438437500000000e+05,1.423528906250000000e+04
4.094000000000000000e+03,2.570479687500000000e+05,2.153759765625000000e+04
4.095000000000000000e+03,3.473872812500000000e+05,3.228543945312500000e+04
4.096000000000000000e+03,3.044820000000000000e+05,2.811341992187500000e+04
4.097000000000000000e+03,3.184298750000000000e+05,3.409667578125000000e+04
4.098000000000000000e+03,3.716410625000000000e+05,1.864811914062500000e+04
4.099000000000000000e+03,2.950776250000000000e+05,2.814105273437500000e+04
4.100000000000000000e+03,3.121286562500000000e+05,2.243093750000000000e+04
4.101000000000000000e+03,2.750332500000000000e+05,6.358271093750000000e+04
4.102000000000000000e+03,3.489730625000000000e+05,2.601083007812500000e+04
4.103000000000000000e+03,2.884602187500000000e+05,1.262323339843750000e+04
4.104000000000000000e+03,3.583174375000000000e+05,1.213070117187500000e+04
4.105000000000000000e+03,2.908739687500000000e+05,3.878316796875000000e+04
4.106000000000000000e+03,3.328380937500000000e+05,1.236558007812500000e+04
4.107000000000000000e+03,3.300450937500000000e+05,2.097831250000000000e+04
4.108000000000000000e+03,2.823980312500000000e+05,2.322021484375000000e+04
4.109000000000000000e+03,3.625187812500000000e+05,1.480635742187500000e+04
4.110000000000000000e+03,2.714695625000000000e+05,1.887438867187500000e+04
4.111000000000000000e+03,3.329707187500000000e+05,2.358236718750000000e+04
4.112000000000000000e+03,3.429857500000000000e+05,9.063794921875000000e+03
4.113000000000000000e+03,3.209451875000000000e+05,2.622234179687500000e+04
4.114000000000000000e+03,2.721707500000000000e+05,2.058987304687500000e+04
4.115000000000000000e+03,3.068961562500000000e+05,3.267614453125000000e+04
4.116000000000000000e+03,3.502530625000000000e+05,1.882803515625000000e+04
4.117000000000000000e+03,3.584607187500000000e+05,2.642057812500000000e+04
4.118000000000000000e+03,2.846137812500000000e+05,4.511226953125000000e+04
4.119000000000000000e+03,3.108673437500000000e+05,1.989663867187500000e+04
4.120000000000000000e+03,3.323004687500000000e+05,1.121716992187500000e+04
4.121000000000000000e+03,3.101713125000000000e+05,2.497717187500000000e+04
4.122000000000000000e+03,2.901512812500000000e+05,1.866156054687500000e+04
4.123000000000000000e+03,3.052309062500000000e+05,3.714758593750000000e+04
4.124000000000000000e+03,3.398500937500000000e+05,1.444303222656250000e+04
4.125000000000000000e+03,3.139151875000000000e+05,3.919955859375000000e+04
4.126000000000000000e+03,3.016998437500000000e+05,1.197067675781250000e+04
4.127000000000000000e+03,2.797496250000000000e+05,1.540131250000000000e+04
4.128000000000000000e+03,3.079334375000000000e+05,3.502129687500000000e+04
4.129000000000000000e+03,3.232786562500000000e+05,3.377789843750000000e+04
4.130000000000000000e+03,3.336048125000000000e+05,1.703833984375000000e+04
4.131000000000000000e+03,3.179391562500000000e+05,1.385101953125000000e+04
4.132000000000000000e+03,2.842967500000000000e+05,1.126201367187500000e+04
4.133000000000000000e+03,2.007141406250000000e+05,1.301131542968750000e+04
4.134000000000000000e+03,3.078321250000000000e+05,1.395356835937500000e+04
4.135000000000000000e+03,2.803341562500000000e+05,1.867533984375000000e+04
4.136000000000000000e+03,3.437953437500000000e+05,2.866102734375000000e+04
4.137000000000000000e+03,3.105588125000000000e+05,1.125414550781250000e+04
4.138000000000000000e+03,3.264956562500000000e+05,2.115429101562500000e+04
4.139000000000000000e+03,3.029920000000000000e+05,3.275844140625000000e+04
4.140000000000000000e+03,3.466771562500000000e+05,1.362576367187500000e+04
4.141000000000000000e+03,3.357396875000000000e+05,2.203801171875000000e+04
4.142000000000000000e+03,2.745506250000000000e+05,2.825783398437500000e+04
4.143000000000000000e+03,3.363862500000000000e+05,1.372960839843750000e+04
4.144000000000000000e+03,2.591235000000000000e+05,2.521917773437500000e+04
4.145000000000000000e+03,3.420215000000000000e+05,5.271545703125000000e+04
4.146000000000000000e+03,3.113400000000000000e+05,3.257354101562500000e+04
4.147000000000000000e+03,3.380170312500000000e+05,2.799161914062500000e+04
4.148000000000000000e+03,2.821424375000000000e+05,2.232169921875000000e+04
4.149000000000000000e+03,3.036322812500000000e+05,2.728799414062500000e+04
4.150000000000000000e+03,2.972598750000000000e+05,2.063424218750000000e+04
4.151000000000000000e+03,3.144369375000000000e+05,1.876290039062500000e+04
4.152000000000000000e+03,3.250317812500000000e+05,1.977430468750000000e+04
4.153000000000000000e+03,2.915806250000000000e+05,3.804778515625000000e+04
4.154000000000000000e+03,2.990822812500000000e+05,1.528783593750000000e+04
4.155000000000000000e+03,2.953667500000000000e+05,3.183922460937500000e+04
4.156000000000000000e+03,3.462223125000000000e+05,1.382093750000000000e+04
4.157000000000000000e+03,3.129119687500000000e+05,2.998705859375000000e+04
4.158000000000000000e+03,2.976700312500000000e+05,1.778605078125000000e+04
4.159000000000000000e+03,3.267482187500000000e+05,2.003426757812500000e+04
4.160000000000000000e+03,3.484040312500000000e+05,1.694192187500000000e+04
4.161000000000000000e+03,3.496775937500000000e+05,4.355381640625000000e+04
4.162000000000000000e+03,2.985825625000000000e+05,1.399068750000000000e+04
4.163000000000000000e+03,2.723964062500000000e+05,1.415535742187500000e+04
4.164000000000000000e+03,3.348551250000000000e+05,1.511087207031250000e+04
4.165000000000000000e+03,2.943585312500000000e+05,3.073397460937500000e+04
4.166000000000000000e+03,3.079131875000000000e+05,1.106196972656250000e+04
4.167000000000000000e+03,2.926421250000000000e+05,2.033147265625000000e+04
4.168000000000000000e+03,2.935046562500000000e+05,1.462457812500000000e+04
4.169000000000000000e+03,3.746201875000000000e+05,1.416444628906250000e+04
4.170000000000000000e+03,2.467777968750000000e+05,2.758811718750000000e+04
4.171000000000000000e+03,3.278368437500000000e+05,1.666532617187500000e+04
4.172000000000000000e+03,2.620155000000000000e+05,2.015190234375000000e+04
4.173000000000000000e+03,3.172517187500000000e+05,2.174297851562500000e+04
4.174000000000000000e+03,2.768071875000000000e+05,1.394190722656250000e+04
4.175000000000000000e+03,2.847189062500000000e+05,1.570369335937500000e+04
4.176000000000000000e+03,2.819666562500000000e+05,2.650926171875000000e+04
4.177000000000000000e+03,3.536440000000000000e+05,1.026811816406250000e+04
4.178000000000000000e+03,2.902496562500000000e+05,1.171938867187500000e+04
4.179000000000000000e+03,3.157607187500000000e+05,2.055923828125000000e+04
4.180000000000000000e+03,3.408840625000000000e+05,2.251960546875000000e+04
4.181000000000000000e+03,3.074876562500000000e+05,2.187497265625000000e+04
4.182000000000000000e+03,3.190544062500000000e+05,2.698288867187500000e+04
4.183000000000000000e+03,2.958928750000000000e+05,3.861582031250000000e+04
4.184000000000000000e+03,2.956356875000000000e+05,5.418198828125000000e+04
4.185000000000000000e+03,3.174552812500000000e+05,1.479056835937500000e+04
4.186000000000000000e+03,3.342210937500000000e+05,1.848699414062500000e+04
4.187000000000000000e+03,2.823008125000000000e+05,1.255961816406250000e+04
4.188000000000000000e+03,2.793181562500000000e+05,2.661725585937500000e+04
4.189000000000000000e+03,3.410370937500000000e+05,1.670548046875000000e+04
4.190000000000000000e+03,2.813810000000000000e+05,2.365964453125000000e+04
4.191000000000000000e+03,3.348126250000000000e+05,2.877203515625000000e+04
4.192000000000000000e+03,3.035899687500000000e+05,1.195447656250000000e+04
4.193000000000000000e+03,3.989227187500000000e+05,1.473229980468750000e+04
4.194000000000000000e+03,3.042875000000000000e+05,1.165583886718750000e+04
4.195000000000000000e+03,2.827828437500000000e+05,2.384546484375000000e+04
4.196000000000000000e+03,3.164442500000000000e+05,1.372713574218750000e+04
4.197000000000000000e+03,3.251625000000000000e+05,2.979918359375000000e+04
4.198000000000000000e+03,2.990327187500000000e+05,3.355631250000000000e+04
4.199000000000000000e+03,3.275850000000000000e+05,1.912281445312500000e+04
4.200000000000000000e+03,3.281914375000000000e+05,4.521290625000000000e+04
4.201000000000000000e+03,2.934930625000000000e+05,2.901395312500000000e+04
4.202000000000000000e+03,3.856110625000000000e+05,2.585830078125000000e+04
4.203000000000000000e+03,2.988032500000000000e+05,3.365907812500000000e+04
4.204000000000000000e+03,3.589955000000000000e+05,1.757407031250000000e+04
4.205000000000000000e+03,3.337115937500000000e+05,1.325033300781250000e+04
4.206000000000000000e+03,3.551427812500000000e+05,1.597369335937500000e+04
4.207000000000000000e+03,3.125439375000000000e+05,1.905630468750000000e+04
4.208000000000000000e+03,3.416153125000000000e+05,1.531573925781250000e+04
4.209000000000000000e+03,3.335326562500000000e+05,1.691012304687500000e+04
4.210000000000000000e+03,3.581132812500000000e+05,1.580798730468750000e+04
4.211000000000000000e+03,2.879985000000000000e+05,2.153741015625000000e+04
4.212000000000000000e+03,3.321826562500000000e+05,1.312245117187500000e+04
4.213000000000000000e+03,2.830760625000000000e+05,4.271385546875000000e+04
4.214000000000000000e+03,3.238732812500000000e+05,1.216574316406250000e+04
4.215000000000000000e+03,2.689411875000000000e+05,1.658965820312500000e+04
4.216000000000000000e+03,2.930903125000000000e+05,4.243330859375000000e+04
4.217000000000000000e+03,3.672636250000000000e+05,1.610082910156250000e+04
4.218000000000000000e+03,3.120713437500000000e+05,2.921782812500000000e+04
4.219000000000000000e+03,2.945575312500000000e+05,1.860068554687500000e+04
4.220000000000000000e+03,2.994423125000000000e+05,2.722206054687500000e+04
4.221000000000000000e+03,3.138300312500000000e+05,2.534952148437500000e+04
4.222000000000000000e+03,2.608512187500000000e+05,1.178921679687500000e+04
4.223000000000000000e+03,2.948078750000000000e+05,1.286595019531250000e+04
4.224000000000000000e+03,3.238963125000000000e+05,2.446711132812500000e+04
4.225000000000000000e+03,3.716239687500000000e+05,3.070269140625000000e+04
4.226000000000000000e+03,3.302321250000000000e+05,1.261969140625000000e+04
4.227000000000000000e+03,3.168711562500000000e+05,1.824813671875000000e+04
4.228000000000000000e+03,3.450477812500000000e+05,1.614447460937500000e+04
4.229000000000000000e+03,3.337795937500000000e+05,1.490929882812500000e+04
4.230000000000000000e+03,2.879070937500000000e+05,3.383994921875000000e+04
4.231000000000000000e+03,3.797713125000000000e+05,2.861407812500000000e+04
4.232000000000000000e+03,3.572887187500000000e+05,1.535714062500000000e+04
4.233000000000000000e+03,3.357175937500000000e+05,3.059944531250000000e+04
4.234000000000000000e+03,3.051271250000000000e+05,2.567809179687500000e+04
4.235000000000000000e+03,2.986425312500000000e+05,2.101147460937500000e+04
4.236000000000000000e+03,2.763624687500000000e+05,4.436170703125000000e+04
4.237000000000000000e+03,2.910926562500000000e+05,4.003556250000000000e+04
4.238000000000000000e+03,2.933326562500000000e+05,2.591331445312500000e+04
4.239000000000000000e+03,3.165724687500000000e+05,2.391881445312500000e+04
4.240000000000000000e+03,3.127241875000000000e+05,2.894678515625000000e+04
4.241000000000000000e+03,3.035484687500000000e+05,3.992222656250000000e+04
4.242000000000000000e+03,2.884401562500000000e+05,2.589496484375000000e+04
4.243000000000000000e+03,3.176360000000000000e+05,2.326681835937500000e+04
4.244000000000000000e+03,2.790906562500000000e+05,3.632800390625000000e+04
4.245000000000000000e+03,3.249527500000000000e+05,2.634049804687500000e+04
4.246000000000000000e+03,2.868751562500000000e+05,2.338025195312500000e+04
4.247000000000000000e+03,3.349471562500000000e+05,3.268855078125000000e+04
4.248000000000000000e+03,2.874450312500000000e+05,2.684416406250000000e+04
4.249000000000000000e+03,3.328961875000000000e+05,1.721111523437500000e+04
4.250000000000000000e+03,3.421956562500000000e+05,1.959755078125000000e+04
4.251000000000000000e+03,3.395908437500000000e+05,1.540257128906250000e+04
4.252000000000000000e+03,2.563492031250000000e+05,5.449189843750000000e+04
4.253000000000000000e+03,3.572947500000000000e+05,1.897458593750000000e+04
4.254000000000000000e+03,2.711982812500000000e+05,1.979552734375000000e+04
4.255000000000000000e+03,2.927011875000000000e+05,1.665401562500000000e+04
4.256000000000000000e+03,2.883021250000000000e+05,2.016872265625000000e+04
4.257000000000000000e+03,3.295623125000000000e+05,4.834791015625000000e+04
4.258000000000000000e+03,2.708898437500000000e+05,2.531891601562500000e+04
4.259000000000000000e+03,2.894050937500000000e+05,2.297495507812500000e+04
4.260000000000000000e+03,3.083652500000000000e+05,6.889182031250000000e+04
4.261000000000000000e+03,3.376565312500000000e+05,3.817164843750000000e+04
4.262000000000000000e+03,3.079329375000000000e+05,2.368073242187500000e+04
4.263000000000000000e+03,3.368555312500000000e+05,2.511446093750000000e+04
4.264000000000000000e+03,3.026604375000000000e+05,2.514344726562500000e+04
4.265000000000000000e+03,3.486236875000000000e+05,2.860352539062500000e+04
4.266000000000000000e+03,2.747730000000000000e+05,1.828517578125000000e+04
4.267000000000000000e+03,3.106255937500000000e+05,1.814651562500000000e+04
4.268000000000000000e+03,3.336580312500000000e+05,1.351544628906250000e+04
4.269000000000000000e+03,2.965599375000000000e+05,3.179408593750000000e+04
4.270000000000000000e+03,2.949235312500000000e+05,2.844676171875000000e+04
4.271000000000000000e+03,3.017412500000000000e+05,1.952224218750000000e+04
4.272000000000000000e+03,3.246552500000000000e+05,2.025293945312500000e+04
4.273000000000000000e+03,3.309035312500000000e+05,1.659144921875000000e+04
4.274000000000000000e+03,3.241525625000000000e+05,1.155514746093750000e+04
4.275000000000000000e+03,2.979506250000000000e+05,1.752679101562500000e+04
4.276000000000000000e+03,2.753054375000000000e+05,2.015213671875000000e+04
4.277000000000000000e+03,2.741158125000000000e+05,4.666585937500000000e+04
4.278000000000000000e+03,3.389789062500000000e+05,1.312871777343750000e+04
4.279000000000000000e+03,3.667448750000000000e+05,4.105076953125000000e+04
4.280000000000000000e+03,3.019410000000000000e+05,2.066121679687500000e+04
4.281000000000000000e+03,3.536960000000000000e+05,3.740689843750000000e+04
4.282000000000000000e+03,3.509239687500000000e+05,2.598086132812500000e+04
4.283000000000000000e+03,3.019122187500000000e+05,3.248461914062500000e+04
4.284000000000000000e+03,2.618530781250000000e+05,1.774717968750000000e+04
4.285000000000000000e+03,2.944198437500000000e+05,2.757970507812500000e+04
4.286000000000000000e+03,3.406318437500000000e+05,1.968646289062500000e+04
4.287000000000000000e+03,2.957035000000000000e+05,2.873671484375000000e+04
4.288000000000000000e+03,3.263835937500000000e+05,1.437457226562500000e+04
4.289000000000000000e+03,3.045048437500000000e+05,1.856118164062500000e+04
4.290000000000000000e+03,3.298415625000000000e+05,2.246462695312500000e+04
4.291000000000000000e+03,3.195474687500000000e+05,3.006826367187500000e+04
4.292000000000000000e+03,2.974512500000000000e+05,2.990093554687500000e+04
4.293000000000000000e+03,3.050685937500000000e+05,2.037534179687500000e+04
4.294000000000000000e+03,3.166705000000000000e+05,4.240183984375000000e+04
4.295000000000000000e+03,3.320205625000000000e+05,1.707137109375000000e+04
4.296000000000000000e+03,3.501334375000000000e+05,2.540987304687500000e+04
4.297000000000000000e+03,3.322917187500000000e+05,1.923075000000000000e+04
4.298000000000000000e+03,3.181141250000000000e+05,3.059651953125000000e+04
4.299000000000000000e+03,3.417232812500000000e+05,1.368364062500000000e+04
4.300000000000000000e+03,3.115184062500000000e+05,4.362784375000000000e+04
4.301000000000000000e+03,3.566388437500000000e+05,2.512247460937500000e+04
4.302000000000000000e+03,3.405110625000000000e+05,2.390496093750000000e+04
4.303000000000000000e+03,3.148539062500000000e+05,3.331326562500000000e+04
