2.662000000000000000e+03,1.147418899536132812e+02,9.176616668701171875e+01
2.663000000000000000e+03,1.112887496948242188e+02,1.287213134765625000e+02
2.664000000000000000e+03,1.010006790161132812e+02,1.440391235351562500e+02
2.665000000000000000e+03,1.086250762939453125e+02,9.646221923828125000e+01
2.666000000000000000e+03,1.042709884643554688e+02,9.684783172607421875e+01
2.667000000000000000e+03,1.060373077392578125e+02,9.352436065673828125e+01
2.668000000000000000e+03,1.006247024536132812e+02,9.855771636962890625e+01
2.669000000000000000e+03,1.148067703247070312e+02,9.836936950683593750e+01
2.670000000000000000e+03,1.030779876708984375e+02,1.366386260986328125e+02
2.671000000000000000e+03,1.217168350219726562e+02,1.022633895874023438e+02
2.672000000000000000e+03,1.042819976806640625e+02,9.236193847656250000e+01
2.673000000000000000e+03,1.045512771606445312e+02,9.691220855712890625e+01
2.674000000000000000e+03,1.105339584350585938e+02,1.556079101562500000e+02
2.675000000000000000e+03,1.075780715942382812e+02,1.218951721191406250e+02
2.676000000000000000e+03,1.010086364746093750e+02,9.611756896972656250e+01
2.677000000000000000e+03,1.106225051879882812e+02,9.302745056152343750e+01
2.678000000000000000e+03,1.002225341796875000e+02,9.370542907714843750e+01
2.679000000000000000e+03,9.915116119384765625e+01,9.361030578613281250e+01
2.680000000000000000e+03,1.075559539794921875e+02,1.336537933349609375e+02
2.681000000000000000e+03,1.147674865722656250e+02,1.192787780761718750e+02
2.682000000000000000e+03,1.338637695312500000e+02,1.052374801635742188e+02
2.683000000000000000e+03,9.275988006591796875e+01,3.050971984863281250e+02
2.684000000000000000e+03,1.128130569458007812e+02,1.008229675292968750e+02
2.685000000000000000e+03,1.027749786376953125e+02,9.409028625488281250e+01
2.686000000000000000e+03,1.145534133911132812e+02,1.166942138671875000e+02
2.687000000000000000e+03,1.047001953125000000e+02,1.627292175292968750e+02
2.688000000000000000e+03,1.012266311645507812e+02,9.413602447509765625e+01
2.689000000000000000e+03,1.077419586181640625e+02,1.086738357543945312e+02
2.690000000000000000e+03,1.012274169921875000e+02,9.754149627685546875e+01
2.691000000000000000e+03,1.067783279418945312e+02,1.032229080200195312e+02
2.692000000000000000e+03,1.106513824462890625e+02,9.348856353759765625e+01
2.693000000000000000e+03,1.069622879028320312e+02,9.449283599853515625e+01
2.694000000000000000e+03,9.901213073730468750e+01,2.159692230224609375e+02
2.695000000000000000e+03,1.168078994750976562e+02,9.677680969238281250e+01
2.696000000000000000e+03,1.069030685424804688e+02,9.268115997314453125e+01
2.697000000000000000e+03,9.972220611572265625e+01,1.101044464111328125e+02
2.698000000000000000e+03,1.016382522583007812e+02,9.381024169921875000e+01
2.699000000000000000e+03,1.076891403198242188e+02,9.872997283935546875e+01
2.700000000000000000e+03,1.025688858032226562e+02,3.332110595703125000e+02
2.701000000000000000e+03,1.045506286621093750e+02,1.057479248046875000e+02
2.702000000000000000e+03,1.026398925781250000e+02,1.671293029785156250e+02
2.703000000000000000e+03,1.158516769409179688e+02,9.763687133789062500e+01
2.704000000000000000e+03,1.032908782958984375e+02,9.417894744873046875e+01
2.705000000000000000e+03,1.139213790893554688e+02,1.032898559570312500e+02
2.706000000000000000e+03,1.064401397705078125e+02,9.641208648681640625e+01
2.707000000000000000e+03,1.162401199340820312e+02,9.213546752929687500e+01
2.708000000000000000e+03,1.050535125732421875e+02,1.272926330566406250e+02
2.709000000000000000e+03,1.021837539672851562e+02,9.362057495117187500e+01
2.710000000000000000e+03,1.084150314331054688e+02,1.466603240966796875e+02
2.711000000000000000e+03,1.083495635986328125e+02,9.885323333740234375e+01
2.712000000000000000e+03,9.927667999267578125e+01,1.933822479248046875e+02
2.713000000000000000e+03,1.027543640136718750e+02,1.233667297363281250e+02
2.714000000000000000e+03,1.027179718017578125e+02,1.819718933105468750e+02
2.715000000000000000e+03,1.052312774658203125e+02,9.715504455566406250e+01
2.716000000000000000e+03,1.036685333251953125e+02,9.273221588134765625e+01
2.717000000000000000e+03,1.210774307250976562e+02,1.014611968994140625e+02
2.718000000000000000e+03,1.132107315063476562e+02,1.273211059570312500e+02
2.719000000000000000e+03,1.049630508422851562e+02,1.106797180175781250e+02
2.720000000000000000e+03,1.021263504028320312e+02,9.375341796875000000e+01
2.721000000000000000e+03,1.065469131469726562e+02,9.783973693847656250e+01
2.722000000000000000e+03,1.147773056030273438e+02,1.682628631591796875e+02
2.723000000000000000e+03,1.110148773193359375e+02,1.244570083618164062e+02
2.724000000000000000e+03,1.072883987426757812e+02,2.012802734375000000e+02
2.725000000000000000e+03,1.082017288208007812e+02,1.100100555419921875e+02
2.726000000000000000e+03,1.115719604492187500e+02,1.761036987304687500e+02
2.727000000000000000e+03,1.110597839355468750e+02,1.659095764160156250e+02
2.728000000000000000e+03,1.047499542236328125e+02,1.874114837646484375e+02
2.729000000000000000e+03,1.194127426147460938e+02,9.867140960693359375e+01
2.730000000000000000e+03,9.865065002441406250e+01,2.797574768066406250e+02
2.731000000000000000e+03,1.290883483886718750e+02,9.131103515625000000e+01
2.732000000000000000e+03,1.207640075683593750e+02,1.069550323486328125e+02
2.733000000000000000e+03,1.154708709716796875e+02,9.427796173095703125e+01
2.734000000000000000e+03,1.083880615234375000e+02,9.413080596923828125e+01
2.735000000000000000e+03,1.113282470703125000e+02,9.753739166259765625e+01
2.736000000000000000e+03,1.109535980224609375e+02,9.320975494384765625e+01
2.737000000000000000e+03,1.125790634155273438e+02,9.510859680175781250e+01
2.738000000000000000e+03,1.019530563354492188e+02,1.046206359863281250e+02
2.739000000000000000e+03,1.057916030883789062e+02,3.065566711425781250e+02
2.740000000000000000e+03,1.062869720458984375e+02,9.542725372314453125e+01
2.741000000000000000e+03,1.004263458251953125e+02,1.233601226806640625e+02
2.742000000000000000e+03,1.114193572998046875e+02,1.167619552612304688e+02
2.743000000000000000e+03,1.046838226318359375e+02,1.053845138549804688e+02
2.744000000000000000e+03,1.069998245239257812e+02,1.418253631591796875e+02
2.745000000000000000e+03,1.255168151855468750e+02,1.744514465332031250e+02
2.746000000000000000e+03,1.153207702636718750e+02,1.017103118896484375e+02
2.747000000000000000e+03,1.040927047729492188e+02,9.460494995117187500e+01
2.748000000000000000e+03,1.012824096679687500e+02,1.079518432617187500e+02
2.749000000000000000e+03,1.146365890502929688e+02,1.076633605957031250e+02
2.750000000000000000e+03,1.089839782714843750e+02,9.211017608642578125e+01
2.751000000000000000e+03,1.033170089721679688e+02,1.730433807373046875e+02
2.752000000000000000e+03,1.121932678222656250e+02,9.474240112304687500e+01
2.753000000000000000e+03,1.023866348266601562e+02,1.388591461181640625e+02
2.754000000000000000e+03,1.106600799560546875e+02,1.051488571166992188e+02
2.755000000000000000e+03,9.783292388916015625e+01,1.415193634033203125e+02
2.756000000000000000e+03,1.128003005981445312e+02,9.438098144531250000e+01
2.757000000000000000e+03,1.081201324462890625e+02,1.038024215698242188e+02
2.758000000000000000e+03,1.072016983032226562e+02,1.552790832519531250e+02
2.759000000000000000e+03,1.190426712036132812e+02,9.197689819335937500e+01
2.760000000000000000e+03,1.173869781494140625e+02,9.245597076416015625e+01
2.761000000000000000e+03,1.129262542724609375e+02,9.459663391113281250e+01
2.762000000000000000e+03,1.013401031494140625e+02,1.568530120849609375e+02
2.763000000000000000e+03,1.001865615844726562e+02,9.816586303710937500e+01
2.764000000000000000e+03,1.024940490722656250e+02,9.251101684570312500e+01
2.765000000000000000e+03,1.111992874145507812e+02,9.346456146240234375e+01
2.766000000000000000e+03,8.887953186035156250e+01,1.174508056640625000e+02
2.767000000000000000e+03,1.130755920410156250e+02,1.275631713867187500e+02
2.768000000000000000e+03,9.814482116699218750e+01,1.968864440917968750e+02
2.769000000000000000e+03,1.111340713500976562e+02,1.128862228393554688e+02
2.770000000000000000e+03,1.138826828002929688e+02,9.425403594970703125e+01
2.771000000000000000e+03,1.050165710449218750e+02,1.141640090942382812e+02
2.772000000000000000e+03,1.007040252685546875e+02,9.397953796386718750e+01
2.773000000000000000e+03,1.087706375122070312e+02,9.363394927978515625e+01
2.774000000000000000e+03,1.092725448608398438e+02,1.190786590576171875e+02
2.775000000000000000e+03,1.148350830078125000e+02,1.518382415771484375e+02
2.776000000000000000e+03,1.081439666748046875e+02,1.049161758422851562e+02
2.777000000000000000e+03,1.138537216186523438e+02,1.428686218261718750e+02
2.778000000000000000e+03,1.081861114501953125e+02,1.086543197631835938e+02
2.779000000000000000e+03,1.082600708007812500e+02,1.134927291870117188e+02
2.780000000000000000e+03,1.112568283081054688e+02,9.513523101806640625e+01
2.781000000000000000e+03,1.057406921386718750e+02,1.142079010009765625e+02
2.782000000000000000e+03,1.097842559814453125e+02,1.012831344604492188e+02
2.783000000000000000e+03,1.059124069213867188e+02,9.257917022705078125e+01
2.784000000000000000e+03,1.087281188964843750e+02,9.419318389892578125e+01
2.785000000000000000e+03,1.098873519897460938e+02,9.297090911865234375e+01
2.786000000000000000e+03,1.128835449218750000e+02,9.426210021972656250e+01
2.787000000000000000e+03,1.054165725708007812e+02,1.731075897216796875e+02
2.788000000000000000e+03,1.073530807495117188e+02,1.526668395996093750e+02
2.789000000000000000e+03,1.048551712036132812e+02,1.080964965820312500e+02
2.790000000000000000e+03,1.109151611328125000e+02,1.112044677734375000e+02
2.791000000000000000e+03,1.071396026611328125e+02,1.019327468872070312e+02
2.792000000000000000e+03,1.128715286254882812e+02,1.244593429565429688e+02
2.793000000000000000e+03,1.154127044677734375e+02,1.015543975830078125e+02
2.794000000000000000e+03,1.025786285400390625e+02,9.440560150146484375e+01
2.795000000000000000e+03,1.227736892700195312e+02,1.146294708251953125e+02
2.796000000000000000e+03,1.074935989379882812e+02,9.424915313720703125e+01
2.797000000000000000e+03,1.076591110229492188e+02,1.216747283935546875e+02
2.798000000000000000e+03,1.089807739257812500e+02,9.779820251464843750e+01
2.799000000000000000e+03,1.027447052001953125e+02,1.109308471679687500e+02
2.800000000000000000e+03,1.228117523193359375e+02,1.332508087158203125e+02
2.801000000000000000e+03,1.049378738403320312e+02,1.001317825317382812e+02
2.802000000000000000e+03,1.111803359985351562e+02,1.036092147827148438e+02
2.803000000000000000e+03,1.246033630371093750e+02,1.084851760864257812e+02
2.804000000000000000e+03,1.100502548217773438e+02,1.757277069091796875e+02
2.805000000000000000e+03,1.153477478027343750e+02,1.006665496826171875e+02
2.806000000000000000e+03,9.676837158203125000e+01,9.350233459472656250e+01
2.807000000000000000e+03,1.032944183349609375e+02,1.982157135009765625e+02
2.808000000000000000e+03,1.127775421142578125e+02,9.640853881835937500e+01
2.809000000000000000e+03,1.050257186889648438e+02,1.621847991943359375e+02
2.810000000000000000e+03,1.093772201538085938e+02,1.933864440917968750e+02
2.811000000000000000e+03,1.196739578247070312e+02,2.536230926513671875e+02
2.812000000000000000e+03,1.144883346557617188e+02,1.710846405029296875e+02
2.813000000000000000e+03,1.044634780883789062e+02,9.556651306152343750e+01
2.814000000000000000e+03,1.009762802124023438e+02,9.840222167968750000e+01
2.815000000000000000e+03,9.639822387695312500e+01,1.034770431518554688e+02
2.816000000000000000e+03,1.089042587280273438e+02,2.893693237304687500e+02
2.817000000000000000e+03,1.110937957763671875e+02,9.485628509521484375e+01
2.818000000000000000e+03,9.865471649169921875e+01,1.452934875488281250e+02
2.819000000000000000e+03,1.137187576293945312e+02,1.257985458374023438e+02
2.820000000000000000e+03,1.042519989013671875e+02,1.112681350708007812e+02
2.821000000000000000e+03,1.086926422119140625e+02,1.771697998046875000e+02
2.822000000000000000e+03,1.059276885986328125e+02,1.022576828002929688e+02
2.823000000000000000e+03,1.071645584106445312e+02,9.185328674316406250e+01
2.824000000000000000e+03,9.435244750976562500e+01,9.335977935791015625e+01
2.825000000000000000e+03,1.031348495483398438e+02,1.360873870849609375e+02
2.826000000000000000e+03,1.023773880004882812e+02,1.352705383300781250e+02
2.827000000000000000e+03,1.075945587158203125e+02,9.423654174804687500e+01
2.828000000000000000e+03,1.178451843261718750e+02,1.245550765991210938e+02
2.829000000000000000e+03,1.078685607910156250e+02,9.352262115478515625e+01
2.830000000000000000e+03,1.072992630004882812e+02,9.488081359863281250e+01
2.831000000000000000e+03,1.182943801879882812e+02,1.279487075805664062e+02
2.832000000000000000e+03,1.020412673950195312e+02,1.075035476684570312e+02
2.833000000000000000e+03,1.059761810302734375e+02,9.898291778564453125e+01
2.834000000000000000e+03,9.875582885742187500e+01,1.922995452880859375e+02
2.835000000000000000e+03,1.058938827514648438e+02,1.044608383178710938e+02
2.836000000000000000e+03,1.013526077270507812e+02,1.027097320556640625e+02
2.837000000000000000e+03,1.126006011962890625e+02,1.013952255249023438e+02
2.838000000000000000e+03,1.100041275024414062e+02,1.116125183105468750e+02
2.839000000000000000e+03,1.072912292480468750e+02,1.075507354736328125e+02
2.840000000000000000e+03,1.040638504028320312e+02,1.246422195434570312e+02
2.841000000000000000e+03,1.071979827880859375e+02,1.109752807617187500e+02
2.842000000000000000e+03,1.041484909057617188e+02,1.183552932739257812e+02
2.843000000000000000e+03,1.101001281738281250e+02,9.322392272949218750e+01
2.844000000000000000e+03,1.191207199096679688e+02,3.784564819335937500e+02
2.845000000000000000e+03,1.132169265747070312e+02,9.225524139404296875e+01
2.846000000000000000e+03,1.152314376831054688e+02,1.598211975097656250e+02
2.847000000000000000e+03,1.042883071899414062e+02,1.148395538330078125e+02
2.848000000000000000e+03,1.117323303222656250e+02,1.009848709106445312e+02
2.849000000000000000e+03,1.126820144653320312e+02,1.436602020263671875e+02
2.850000000000000000e+03,1.025642776489257812e+02,1.361151123046875000e+02
2.851000000000000000e+03,1.057428817749023438e+02,2.416839141845703125e+02
2.852000000000000000e+03,1.075458221435546875e+02,1.035677490234375000e+02
2.853000000000000000e+03,1.232483444213867188e+02,9.213385772705078125e+01
2.854000000000000000e+03,1.176007003784179688e+02,9.974174499511718750e+01
2.855000000000000000e+03,9.889321899414062500e+01,9.410692596435546875e+01
2.856000000000000000e+03,1.068622360229492188e+02,1.506694183349609375e+02
2.857000000000000000e+03,1.041799163818359375e+02,2.430075531005859375e+02
2.858000000000000000e+03,1.015093994140625000e+02,1.368444366455078125e+02
2.859000000000000000e+03,1.226515884399414062e+02,1.105172119140625000e+02
2.860000000000000000e+03,1.236366424560546875e+02,1.260398635864257812e+02
2.861000000000000000e+03,1.166360321044921875e+02,1.216589050292968750e+02
2.862000000000000000e+03,1.209611206054687500e+02,9.996721649169921875e+01
2.863000000000000000e+03,1.089337310791015625e+02,1.071127624511718750e+02
2.864000000000000000e+03,1.115534667968750000e+02,9.702801513671875000e+01
2.865000000000000000e+03,1.027716064453125000e+02,9.892221069335937500e+01
2.866000000000000000e+03,1.114858932495117188e+02,1.122454071044921875e+02
2.867000000000000000e+03,9.933997344970703125e+01,1.561435852050781250e+02
2.868000000000000000e+03,1.277225341796875000e+02,1.028307800292968750e+02
2.869000000000000000e+03,1.051683044433593750e+02,2.364647979736328125e+02
2.870000000000000000e+03,1.038709793090820312e+02,1.081187744140625000e+02
2.871000000000000000e+03,9.778055572509765625e+01,9.497805023193359375e+01
2.872000000000000000e+03,9.900338745117187500e+01,1.311737670898437500e+02
2.873000000000000000e+03,1.153338317871093750e+02,1.144972076416015625e+02
2.874000000000000000e+03,1.116347198486328125e+02,9.245925903320312500e+01
2.875000000000000000e+03,1.107039871215820312e+02,2.330747833251953125e+02
2.876000000000000000e+03,1.162405166625976562e+02,1.017968978881835938e+02
2.877000000000000000e+03,1.028401718139648438e+02,1.184111251831054688e+02
2.878000000000000000e+03,1.025066223144531250e+02,1.096743621826171875e+02
2.879000000000000000e+03,1.092264099121093750e+02,9.712031555175781250e+01
2.880000000000000000e+03,1.060164031982421875e+02,9.516151428222656250e+01
2.881000000000000000e+03,9.781011962890625000e+01,1.452613372802734375e+02
2.882000000000000000e+03,1.037743835449218750e+02,9.427601623535156250e+01
2.883000000000000000e+03,1.142494430541992188e+02,1.576039886474609375e+02
2.884000000000000000e+03,9.806854248046875000e+01,2.865836791992187500e+02
2.885000000000000000e+03,1.157028732299804688e+02,1.056766815185546875e+02
2.886000000000000000e+03,1.149597854614257812e+02,1.167999343872070312e+02
2.887000000000000000e+03,1.174095611572265625e+02,1.440584259033203125e+02
2.888000000000000000e+03,1.077724533081054688e+02,9.758307647705078125e+01
2.889000000000000000e+03,1.037581787109375000e+02,1.880795135498046875e+02
2.890000000000000000e+03,1.204667434692382812e+02,9.624768829345703125e+01
2.891000000000000000e+03,1.092337646484375000e+02,1.810015258789062500e+02
2.892000000000000000e+03,1.123383560180664062e+02,1.018604354858398438e+02
2.893000000000000000e+03,1.054867019653320312e+02,1.004525375366210938e+02
2.894000000000000000e+03,1.057403945922851562e+02,9.442413330078125000e+01
2.895000000000000000e+03,1.151322631835937500e+02,1.309922485351562500e+02
2.896000000000000000e+03,9.769822692871093750e+01,9.452204895019531250e+01
2.897000000000000000e+03,1.057141723632812500e+02,2.212175140380859375e+02
2.898000000000000000e+03,1.065315780639648438e+02,1.648501281738281250e+02
2.899000000000000000e+03,1.153383026123046875e+02,9.447175598144531250e+01
2.900000000000000000e+03,1.021879653930664062e+02,1.021010665893554688e+02
2.901000000000000000e+03,1.125188522338867188e+02,9.294881439208984375e+01
2.902000000000000000e+03,1.039969863891601562e+02,9.320322418212890625e+01
2.903000000000000000e+03,1.067392272949218750e+02,9.435269165039062500e+01
2.904000000000000000e+03,1.259433898925781250e+02,9.260643768310546875e+01
2.905000000000000000e+03,1.022495803833007812e+02,9.714100646972656250e+01
2.906000000000000000e+03,1.007869491577148438e+02,1.142883453369140625e+02
2.907000000000000000e+03,1.036275177001953125e+02,1.179755859375000000e+02
2.908000000000000000e+03,1.104830169677734375e+02,1.544417419433593750e+02
2.909000000000000000e+03,1.361437835693359375e+02,1.011499328613281250e+02
2.910000000000000000e+03,1.240883178710937500e+02,1.126933059692382812e+02
2.911000000000000000e+03,1.123180923461914062e+02,1.419155883789062500e+02
2.912000000000000000e+03,9.719526672363281250e+01,1.333786926269531250e+02
2.913000000000000000e+03,1.198387145996093750e+02,9.518441772460937500e+01
2.914000000000000000e+03,1.148727798461914062e+02,1.100864715576171875e+02
2.915000000000000000e+03,1.126800537109375000e+02,1.103082885742187500e+02
2.916000000000000000e+03,1.169714584350585938e+02,9.568439483642578125e+01
2.917000000000000000e+03,1.045527648925781250e+02,9.483187103271484375e+01
2.918000000000000000e+03,1.062766265869140625e+02,9.339866638183593750e+01
2.919000000000000000e+03,1.079345779418945312e+02,9.871207427978515625e+01
2.920000000000000000e+03,1.038164978027343750e+02,9.871458435058593750e+01
2.921000000000000000e+03,1.092627258300781250e+02,1.498585357666015625e+02
2.922000000000000000e+03,1.053676452636718750e+02,1.192693481445312500e+02
2.923000000000000000e+03,1.039809265136718750e+02,1.505210113525390625e+02
2.924000000000000000e+03,1.173823165893554688e+02,1.016152343750000000e+02
2.925000000000000000e+03,1.141587066650390625e+02,1.016695938110351562e+02
2.926000000000000000e+03,1.018645935058593750e+02,9.266386413574218750e+01
2.927000000000000000e+03,1.108012847900390625e+02,9.651364135742187500e+01
2.928000000000000000e+03,1.062173767089843750e+02,9.951280212402343750e+01
2.929000000000000000e+03,1.006111145019531250e+02,1.296811370849609375e+02
2.930000000000000000e+03,1.114832153320312500e+02,1.049951858520507812e+02
2.931000000000000000e+03,1.078512268066406250e+02,1.052537078857421875e+02
2.932000000000000000e+03,9.262674713134765625e+01,1.084422607421875000e+02
2.933000000000000000e+03,1.085805282592773438e+02,1.268761367797851562e+02
2.934000000000000000e+03,1.145995254516601562e+02,9.230099487304687500e+01
2.935000000000000000e+03,1.065223312377929688e+02,9.647173309326171875e+01
2.936000000000000000e+03,1.043271789550781250e+02,1.147322235107421875e+02
2.937000000000000000e+03,1.064013595581054688e+02,9.838870239257812500e+01
2.938000000000000000e+03,1.114697113037109375e+02,3.516435546875000000e+02
2.939000000000000000e+03,1.106079483032226562e+02,1.034000320434570312e+02
2.940000000000000000e+03,1.141124267578125000e+02,2.588266601562500000e+02
2.941000000000000000e+03,1.143071212768554688e+02,4.205151062011718750e+02
2.942000000000000000e+03,1.079501419067382812e+02,9.887427520751953125e+01
2.943000000000000000e+03,1.118184432983398438e+02,9.762113952636718750e+01
2.944000000000000000e+03,1.032034072875976562e+02,9.384516906738281250e+01
2.945000000000000000e+03,1.060215530395507812e+02,1.418970184326171875e+02
2.946000000000000000e+03,9.959468841552734375e+01,9.902967834472656250e+01
2.947000000000000000e+03,1.042663192749023438e+02,1.035931396484375000e+02
2.948000000000000000e+03,1.051244583129882812e+02,1.358795013427734375e+02
2.949000000000000000e+03,1.168891906738281250e+02,9.310639190673828125e+01
2.950000000000000000e+03,1.062216262817382812e+02,1.880316009521484375e+02
2.951000000000000000e+03,1.056703186035156250e+02,1.208233184814453125e+02
2.952000000000000000e+03,1.087268218994140625e+02,1.181282043457031250e+02
2.953000000000000000e+03,1.035987472534179688e+02,1.037069625854492188e+02
2.954000000000000000e+03,1.056533508300781250e+02,9.865740966796875000e+01
2.955000000000000000e+03,1.137063827514648438e+02,9.308718872070312500e+01
2.956000000000000000e+03,1.201228332519531250e+02,9.286336517333984375e+01
2.957000000000000000e+03,1.203018493652343750e+02,1.133137283325195312e+02
2.958000000000000000e+03,1.275052795410156250e+02,9.161356353759765625e+01
2.959000000000000000e+03,1.161898269653320312e+02,9.300096893310546875e+01
2.960000000000000000e+03,1.049224014282226562e+02,9.365733337402343750e+01
2.961000000000000000e+03,9.937668609619140625e+01,9.524897003173828125e+01
2.962000000000000000e+03,1.078856735229492188e+02,9.524202728271484375e+01
2.963000000000000000e+03,1.051459274291992188e+02,9.473959350585937500e+01
2.964000000000000000e+03,1.018734359741210938e+02,1.135206680297851562e+02
2.965000000000000000e+03,1.065466537475585938e+02,9.614514160156250000e+01
2.966000000000000000e+03,1.061902236938476562e+02,1.444073944091796875e+02
2.967000000000000000e+03,1.074481887817382812e+02,9.377708435058593750e+01
2.968000000000000000e+03,1.150546798706054688e+02,1.207593841552734375e+02
2.969000000000000000e+03,1.101324462890625000e+02,1.144572372436523438e+02
2.970000000000000000e+03,9.643090820312500000e+01,9.632102966308593750e+01
2.971000000000000000e+03,1.020136260986328125e+02,1.101198806762695312e+02
2.972000000000000000e+03,1.127292327880859375e+02,9.964871978759765625e+01
2.973000000000000000e+03,1.106665191650390625e+02,1.035777359008789062e+02
2.974000000000000000e+03,1.029076843261718750e+02,3.656226501464843750e+02
2.975000000000000000e+03,1.090139770507812500e+02,1.547209014892578125e+02
2.976000000000000000e+03,1.069944076538085938e+02,9.322970581054687500e+01
2.977000000000000000e+03,9.915110778808593750e+01,1.098974304199218750e+02
2.978000000000000000e+03,1.097738571166992188e+02,1.109433517456054688e+02
2.979000000000000000e+03,1.158074874877929688e+02,1.303196563720703125e+02
2.980000000000000000e+03,1.156993179321289062e+02,9.977603912353515625e+01
2.981000000000000000e+03,1.048709106445312500e+02,1.075719070434570312e+02
2.982000000000000000e+03,1.062219619750976562e+02,1.235923843383789062e+02
2.983000000000000000e+03,1.051367568969726562e+02,1.187993392944335938e+02
2.984000000000000000e+03,1.108982238769531250e+02,9.525181579589843750e+01
2.985000000000000000e+03,1.054600601196289062e+02,9.857052612304687500e+01
2.986000000000000000e+03,1.027857131958007812e+02,9.981738281250000000e+01
2.987000000000000000e+03,1.031565780639648438e+02,9.989679718017578125e+01
2.988000000000000000e+03,1.069987640380859375e+02,1.386626586914062500e+02
2.989000000000000000e+03,1.032033386230468750e+02,1.069636306762695312e+02
2.990000000000000000e+03,1.024335784912109375e+02,9.498252105712890625e+01
2.991000000000000000e+03,1.041467514038085938e+02,1.185201492309570312e+02
2.992000000000000000e+03,1.038495635986328125e+02,1.075421447753906250e+02
2.993000000000000000e+03,1.061973190307617188e+02,1.513618774414062500e+02
2.994000000000000000e+03,1.101151046752929688e+02,9.542076873779296875e+01
2.995000000000000000e+03,1.121486968994140625e+02,1.025782852172851562e+02
2.996000000000000000e+03,1.066832122802734375e+02,9.851484680175781250e+01
2.997000000000000000e+03,1.055853805541992188e+02,1.025506973266601562e+02
2.998000000000000000e+03,1.088820877075195312e+02,2.694139404296875000e+02
2.999000000000000000e+03,1.004583358764648438e+02,9.529921722412109375e+01
3.000000000000000000e+03,1.131151504516601562e+02,1.034736785888671875e+02
3.001000000000000000e+03,1.032984924316406250e+02,9.357415008544921875e+01
3.002000000000000000e+03,1.054361877441406250e+02,3.734463500976562500e+02
3.003000000000000000e+03,1.035380554199218750e+02,1.051401367187500000e+02
3.004000000000000000e+03,9.991928863525390625e+01,5.253109741210937500e+02
3.005000000000000000e+03,1.008164520263671875e+02,9.921096801757812500e+01
3.006000000000000000e+03,1.178811416625976562e+02,9.598836517333984375e+01
3.007000000000000000e+03,1.101510314941406250e+02,9.673159790039062500e+01
3.008000000000000000e+03,1.001063156127929688e+02,1.872073516845703125e+02
3.009000000000000000e+03,1.013710784912109375e+02,9.791226959228515625e+01
3.010000000000000000e+03,1.013725967407226562e+02,1.773868865966796875e+02
3.011000000000000000e+03,9.812813568115234375e+01,1.526725769042968750e+02
3.012000000000000000e+03,1.115545043945312500e+02,3.567488098144531250e+02
3.013000000000000000e+03,1.251941833496093750e+02,1.157203979492187500e+02
3.014000000000000000e+03,1.099419021606445312e+02,1.746051177978515625e+02
3.015000000000000000e+03,1.048055114746093750e+02,1.011703796386718750e+02
3.016000000000000000e+03,1.004938278198242188e+02,9.883793640136718750e+01
3.017000000000000000e+03,9.939575958251953125e+01,1.477705688476562500e+02
3.018000000000000000e+03,1.003068389892578125e+02,9.172412872314453125e+01
3.019000000000000000e+03,1.051867218017578125e+02,1.010348205566406250e+02
3.020000000000000000e+03,1.004798660278320312e+02,9.690361022949218750e+01
3.021000000000000000e+03,1.096728820800781250e+02,4.845051269531250000e+02
3.022000000000000000e+03,1.220170516967773438e+02,1.878137969970703125e+02
3.023000000000000000e+03,1.082643203735351562e+02,1.599045104980468750e+02
3.024000000000000000e+03,1.038335266113281250e+02,9.426767730712890625e+01
3.025000000000000000e+03,9.238744354248046875e+01,9.380031585693359375e+01
3.026000000000000000e+03,1.052082901000976562e+02,9.771456146240234375e+01
3.027000000000000000e+03,9.914689636230468750e+01,9.608949279785156250e+01
3.028000000000000000e+03,1.061103439331054688e+02,9.506316375732421875e+01
3.029000000000000000e+03,1.144892730712890625e+02,1.100821685791015625e+02
3.030000000000000000e+03,1.040534667968750000e+02,1.273976364135742188e+02
3.031000000000000000e+03,1.146293716430664062e+02,1.210721588134765625e+02
3.032000000000000000e+03,1.015348968505859375e+02,9.876053619384765625e+01
3.033000000000000000e+03,1.099355926513671875e+02,9.279062652587890625e+01
3.034000000000000000e+03,1.044111251831054688e+02,9.406111145019531250e+01
3.035000000000000000e+03,1.022837524414062500e+02,9.432035827636718750e+01
3.036000000000000000e+03,1.113308715820312500e+02,9.412291717529296875e+01
3.037000000000000000e+03,1.174690551757812500e+02,1.938246307373046875e+02
3.038000000000000000e+03,1.167950515747070312e+02,1.526232147216796875e+02
3.039000000000000000e+03,1.163244628906250000e+02,9.740235137939453125e+01
3.040000000000000000e+03,1.093749923706054688e+02,1.047950286865234375e+02
3.041000000000000000e+03,1.052012100219726562e+02,9.481769561767578125e+01
3.042000000000000000e+03,1.010766525268554688e+02,9.466912078857421875e+01
3.043000000000000000e+03,1.030710220336914062e+02,9.172468566894531250e+01
3.044000000000000000e+03,1.032559509277343750e+02,1.128414154052734375e+02
3.045000000000000000e+03,1.185688705444335938e+02,1.121774749755859375e+02
3.046000000000000000e+03,1.028806838989257812e+02,9.456425476074218750e+01
3.047000000000000000e+03,1.102318725585937500e+02,9.533143615722656250e+01
3.048000000000000000e+03,9.749699401855468750e+01,1.530781860351562500e+02
3.049000000000000000e+03,1.101620635986328125e+02,1.303137359619140625e+02
