2.312000000000000000e+03,4.291809082031250000e+02,3.125037841796875000e+02
2.313000000000000000e+03,4.195995178222656250e+02,4.134255676269531250e+02
2.314000000000000000e+03,3.929700927734375000e+02,7.961790161132812500e+02
2.315000000000000000e+03,4.569269714355468750e+02,4.447185363769531250e+02
2.316000000000000000e+03,4.393038940429687500e+02,3.753502502441406250e+02
2.317000000000000000e+03,4.651635742187500000e+02,4.435359497070312500e+02
2.318000000000000000e+03,4.718264160156250000e+02,4.947618408203125000e+02
2.319000000000000000e+03,4.436066284179687500e+02,3.049053344726562500e+02
2.320000000000000000e+03,4.856271972656250000e+02,3.095127258300781250e+02
2.321000000000000000e+03,4.377568359375000000e+02,7.405590209960937500e+02
2.322000000000000000e+03,4.508706359863281250e+02,1.777131713867187500e+03
2.323000000000000000e+03,4.713221435546875000e+02,1.581668090820312500e+03
2.324000000000000000e+03,4.106430053710937500e+02,7.599152832031250000e+02
2.325000000000000000e+03,4.454561157226562500e+02,1.106259643554687500e+03
2.326000000000000000e+03,4.323239440917968750e+02,3.282128906250000000e+02
2.327000000000000000e+03,4.597506713867187500e+02,3.196608886718750000e+02
2.328000000000000000e+03,4.223938293457031250e+02,5.962067871093750000e+02
2.329000000000000000e+03,4.047156677246093750e+02,1.376648925781250000e+03
2.330000000000000000e+03,4.220045776367187500e+02,3.136138610839843750e+02
2.331000000000000000e+03,4.400186767578125000e+02,6.540675048828125000e+02
2.332000000000000000e+03,4.278616943359375000e+02,8.330660400390625000e+02
2.333000000000000000e+03,4.126755065917968750e+02,5.679550170898437500e+02
2.334000000000000000e+03,4.346510925292968750e+02,3.997543945312500000e+02
2.335000000000000000e+03,4.283683776855468750e+02,3.198788757324218750e+02
2.336000000000000000e+03,3.844669189453125000e+02,3.025365600585937500e+02
2.337000000000000000e+03,4.299215393066406250e+02,3.840542907714843750e+02
2.338000000000000000e+03,4.557912597656250000e+02,3.096525268554687500e+02
2.339000000000000000e+03,4.405390930175781250e+02,1.197003173828125000e+03
2.340000000000000000e+03,4.438737487792968750e+02,3.227873840332031250e+02
2.341000000000000000e+03,4.364696044921875000e+02,5.781502075195312500e+02
2.342000000000000000e+03,3.838590698242187500e+02,1.153446411132812500e+03
2.343000000000000000e+03,4.151264038085937500e+02,4.462627563476562500e+02
2.344000000000000000e+03,4.322879333496093750e+02,3.530359497070312500e+02
2.345000000000000000e+03,4.345566711425781250e+02,6.153668212890625000e+02
2.346000000000000000e+03,4.691002502441406250e+02,3.640407714843750000e+02
2.347000000000000000e+03,4.481311645507812500e+02,3.474379882812500000e+02
2.348000000000000000e+03,4.351430358886718750e+02,3.056476440429687500e+02
2.349000000000000000e+03,4.344870605468750000e+02,7.680952148437500000e+02
2.350000000000000000e+03,4.824248962402343750e+02,3.874371643066406250e+02
2.351000000000000000e+03,4.045116577148437500e+02,5.182745361328125000e+02
2.352000000000000000e+03,4.436596069335937500e+02,3.035971679687500000e+02
2.353000000000000000e+03,3.935090026855468750e+02,2.959234008789062500e+02
2.354000000000000000e+03,4.542876586914062500e+02,3.308145751953125000e+02
2.355000000000000000e+03,4.383408813476562500e+02,3.026602478027343750e+02
2.356000000000000000e+03,4.635207824707031250e+02,3.415845336914062500e+02
2.357000000000000000e+03,4.039276428222656250e+02,4.204291381835937500e+02
2.358000000000000000e+03,4.131096496582031250e+02,4.761687622070312500e+02
2.359000000000000000e+03,4.304464416503906250e+02,5.628409423828125000e+02
2.360000000000000000e+03,4.331161804199218750e+02,3.321201171875000000e+02
2.361000000000000000e+03,4.256719970703125000e+02,3.434336547851562500e+02
2.362000000000000000e+03,4.385180358886718750e+02,1.192948730468750000e+03
2.363000000000000000e+03,4.509663391113281250e+02,6.495053100585937500e+02
2.364000000000000000e+03,4.175380554199218750e+02,6.345933837890625000e+02
2.365000000000000000e+03,4.130734863281250000e+02,9.095375976562500000e+02
2.366000000000000000e+03,4.482744140625000000e+02,3.354869384765625000e+02
2.367000000000000000e+03,4.214552001953125000e+02,6.902644653320312500e+02
2.368000000000000000e+03,3.880492858886718750e+02,1.472014526367187500e+03
2.369000000000000000e+03,4.556991882324218750e+02,3.092978210449218750e+02
2.370000000000000000e+03,3.942146606445312500e+02,4.832239074707031250e+02
2.371000000000000000e+03,4.252235717773437500e+02,3.070034790039062500e+02
2.372000000000000000e+03,4.424932250976562500e+02,6.803565673828125000e+02
2.373000000000000000e+03,4.293707885742187500e+02,4.878147583007812500e+02
2.374000000000000000e+03,3.879488220214843750e+02,4.573282470703125000e+02
2.375000000000000000e+03,4.402981262207031250e+02,3.015137939453125000e+02
2.376000000000000000e+03,4.285892944335937500e+02,3.082665405273437500e+02
2.377000000000000000e+03,4.684545898437500000e+02,2.948624572753906250e+02
2.378000000000000000e+03,4.433928527832031250e+02,5.976324462890625000e+02
2.379000000000000000e+03,4.086553955078125000e+02,3.512321777343750000e+02
2.380000000000000000e+03,4.425321655273437500e+02,3.478502197265625000e+02
2.381000000000000000e+03,4.452648925781250000e+02,5.916627807617187500e+02
2.382000000000000000e+03,4.614626770019531250e+02,4.173500976562500000e+02
2.383000000000000000e+03,4.406039123535156250e+02,3.102497253417968750e+02
2.384000000000000000e+03,4.204853515625000000e+02,3.034127807617187500e+02
2.385000000000000000e+03,4.269685668945312500e+02,4.980571289062500000e+02
2.386000000000000000e+03,4.411007080078125000e+02,3.004631958007812500e+02
2.387000000000000000e+03,4.763541259765625000e+02,4.550022888183593750e+02
2.388000000000000000e+03,4.104293518066406250e+02,3.010300598144531250e+02
2.389000000000000000e+03,4.554254760742187500e+02,5.802551879882812500e+02
2.390000000000000000e+03,4.225597229003906250e+02,4.783446655273437500e+02
2.391000000000000000e+03,4.689192199707031250e+02,4.594061584472656250e+02
2.392000000000000000e+03,4.174743041992187500e+02,3.364111022949218750e+02
2.393000000000000000e+03,4.284996337890625000e+02,4.024486694335937500e+02
2.394000000000000000e+03,4.591642456054687500e+02,4.559104919433593750e+02
2.395000000000000000e+03,4.131954956054687500e+02,7.167971191406250000e+02
2.396000000000000000e+03,4.367760925292968750e+02,4.006111450195312500e+02
2.397000000000000000e+03,4.363788452148437500e+02,6.715286865234375000e+02
2.398000000000000000e+03,4.556788940429687500e+02,4.447014465332031250e+02
2.399000000000000000e+03,3.926322021484375000e+02,5.198820190429687500e+02
2.400000000000000000e+03,4.548979187011718750e+02,3.127096557617187500e+02
2.401000000000000000e+03,4.359155578613281250e+02,3.511784667968750000e+02
2.402000000000000000e+03,4.113491821289062500e+02,3.285982055664062500e+02
2.403000000000000000e+03,4.355768127441406250e+02,6.032147827148437500e+02
2.404000000000000000e+03,4.449024963378906250e+02,7.994943847656250000e+02
2.405000000000000000e+03,4.129755554199218750e+02,3.364772644042968750e+02
2.406000000000000000e+03,4.288352355957031250e+02,4.415725708007812500e+02
2.407000000000000000e+03,4.216020202636718750e+02,2.995451049804687500e+02
2.408000000000000000e+03,4.297464294433593750e+02,6.110669555664062500e+02
2.409000000000000000e+03,4.249674377441406250e+02,3.175708312988281250e+02
2.410000000000000000e+03,4.636749267578125000e+02,4.304452209472656250e+02
2.411000000000000000e+03,3.917045898437500000e+02,3.089722290039062500e+02
2.412000000000000000e+03,4.058925476074218750e+02,3.969905090332031250e+02
2.413000000000000000e+03,4.181332702636718750e+02,5.458276367187500000e+02
2.414000000000000000e+03,4.436089782714843750e+02,3.679568481445312500e+02
2.415000000000000000e+03,4.460731506347656250e+02,3.332240295410156250e+02
2.416000000000000000e+03,4.260526428222656250e+02,3.102356872558593750e+02
2.417000000000000000e+03,4.571281738281250000e+02,9.093157348632812500e+02
2.418000000000000000e+03,4.226614990234375000e+02,3.089998779296875000e+02
2.419000000000000000e+03,4.769439697265625000e+02,3.606864318847656250e+02
2.420000000000000000e+03,4.292947998046875000e+02,3.091964416503906250e+02
2.421000000000000000e+03,4.285074462890625000e+02,4.530490417480468750e+02
2.422000000000000000e+03,4.446282043457031250e+02,4.420406188964843750e+02
2.423000000000000000e+03,4.362929382324218750e+02,3.050161437988281250e+02
2.424000000000000000e+03,4.662110900878906250e+02,8.014398193359375000e+02
2.425000000000000000e+03,4.189908752441406250e+02,4.240421752929687500e+02
2.426000000000000000e+03,4.490559387207031250e+02,3.124387512207031250e+02
2.427000000000000000e+03,4.441470642089843750e+02,8.328399047851562500e+02
2.428000000000000000e+03,4.148346862792968750e+02,7.310707397460937500e+02
2.429000000000000000e+03,4.686365356445312500e+02,1.131381225585937500e+03
2.430000000000000000e+03,4.548260803222656250e+02,8.983622436523437500e+02
2.431000000000000000e+03,4.355302429199218750e+02,2.992571716308593750e+02
2.432000000000000000e+03,4.414800109863281250e+02,3.024793701171875000e+02
2.433000000000000000e+03,4.041755065917968750e+02,4.425910949707031250e+02
2.434000000000000000e+03,4.419159545898437500e+02,3.005950927734375000e+02
2.435000000000000000e+03,4.036951293945312500e+02,3.142286682128906250e+02
2.436000000000000000e+03,4.535103759765625000e+02,3.553486633300781250e+02
2.437000000000000000e+03,4.353329467773437500e+02,4.548470153808593750e+02
2.438000000000000000e+03,4.017086181640625000e+02,2.976731872558593750e+02
2.439000000000000000e+03,4.847650756835937500e+02,3.055467529296875000e+02
2.440000000000000000e+03,4.299248962402343750e+02,5.736260375976562500e+02
2.441000000000000000e+03,4.096649780273437500e+02,5.541208496093750000e+02
2.442000000000000000e+03,4.667629699707031250e+02,4.266005554199218750e+02
2.443000000000000000e+03,4.221194458007812500e+02,5.076587219238281250e+02
2.444000000000000000e+03,4.267638854980468750e+02,5.490824584960937500e+02
2.445000000000000000e+03,4.536909484863281250e+02,4.416910095214843750e+02
2.446000000000000000e+03,4.028294372558593750e+02,1.067647338867187500e+03
2.447000000000000000e+03,4.569035339355468750e+02,3.367985534667968750e+02
2.448000000000000000e+03,4.175228881835937500e+02,3.656622314453125000e+02
2.449000000000000000e+03,4.544697875976562500e+02,3.349792175292968750e+02
2.450000000000000000e+03,4.456285400390625000e+02,1.171813720703125000e+03
2.451000000000000000e+03,4.216225891113281250e+02,4.138113708496093750e+02
2.452000000000000000e+03,4.161139221191406250e+02,3.894786376953125000e+02
2.453000000000000000e+03,4.454349060058593750e+02,3.010697631835937500e+02
2.454000000000000000e+03,4.438038330078125000e+02,3.735284729003906250e+02
2.455000000000000000e+03,4.190424194335937500e+02,3.346754455566406250e+02
2.456000000000000000e+03,4.732912292480468750e+02,3.407104492187500000e+02
2.457000000000000000e+03,4.615507202148437500e+02,3.626100769042968750e+02
2.458000000000000000e+03,4.582401428222656250e+02,3.000253906250000000e+02
2.459000000000000000e+03,4.070520935058593750e+02,3.727102966308593750e+02
2.460000000000000000e+03,4.080307006835937500e+02,3.637911987304687500e+02
2.461000000000000000e+03,4.620521240234375000e+02,7.328997192382812500e+02
2.462000000000000000e+03,4.257001342773437500e+02,4.001040649414062500e+02
2.463000000000000000e+03,4.315641479492187500e+02,3.266909790039062500e+02
2.464000000000000000e+03,4.541825256347656250e+02,3.093388977050781250e+02
2.465000000000000000e+03,4.440268859863281250e+02,3.035134582519531250e+02
2.466000000000000000e+03,4.286750793457031250e+02,3.972250061035156250e+02
2.467000000000000000e+03,4.181236877441406250e+02,3.076046752929687500e+02
2.468000000000000000e+03,4.377247314453125000e+02,6.353681640625000000e+02
2.469000000000000000e+03,4.245857238769531250e+02,4.201118164062500000e+02
2.470000000000000000e+03,4.503543090820312500e+02,3.333330383300781250e+02
2.471000000000000000e+03,4.207756958007812500e+02,3.018726806640625000e+02
2.472000000000000000e+03,4.404845581054687500e+02,5.713351440429687500e+02
2.473000000000000000e+03,4.280622863769531250e+02,5.906337890625000000e+02
2.474000000000000000e+03,4.476536560058593750e+02,3.023403625488281250e+02
2.475000000000000000e+03,3.833948364257812500e+02,1.082624511718750000e+03
2.476000000000000000e+03,4.563262634277343750e+02,2.993132629394531250e+02
2.477000000000000000e+03,4.420577697753906250e+02,3.114985961914062500e+02
2.478000000000000000e+03,4.410664062500000000e+02,3.828235778808593750e+02
2.479000000000000000e+03,4.528541564941406250e+02,4.366549072265625000e+02
2.480000000000000000e+03,4.346220092773437500e+02,3.032789916992187500e+02
2.481000000000000000e+03,4.326346130371093750e+02,3.341765747070312500e+02
2.482000000000000000e+03,4.334266662597656250e+02,3.393078002929687500e+02
2.483000000000000000e+03,4.551305847167968750e+02,4.157108154296875000e+02
2.484000000000000000e+03,3.977844848632812500e+02,6.741713867187500000e+02
2.485000000000000000e+03,4.423684082031250000e+02,4.029125976562500000e+02
2.486000000000000000e+03,4.207942199707031250e+02,3.382584228515625000e+02
2.487000000000000000e+03,4.380963439941406250e+02,3.000884704589843750e+02
2.488000000000000000e+03,4.511230773925781250e+02,3.030471191406250000e+02
2.489000000000000000e+03,4.561736755371093750e+02,2.891003723144531250e+02
2.490000000000000000e+03,4.362078247070312500e+02,3.745397949218750000e+02
2.491000000000000000e+03,4.354397277832031250e+02,1.048110961914062500e+03
2.492000000000000000e+03,4.108605041503906250e+02,5.139433593750000000e+02
2.493000000000000000e+03,4.608237609863281250e+02,6.547647705078125000e+02
2.494000000000000000e+03,4.472971801757812500e+02,3.064736022949218750e+02
2.495000000000000000e+03,4.588101806640625000e+02,3.698928833007812500e+02
2.496000000000000000e+03,4.165811767578125000e+02,8.720205688476562500e+02
2.497000000000000000e+03,4.168076171875000000e+02,3.273073425292968750e+02
2.498000000000000000e+03,4.294080810546875000e+02,4.127514038085937500e+02
2.499000000000000000e+03,4.448258666992187500e+02,3.473306884765625000e+02
2.500000000000000000e+03,4.159983215332031250e+02,4.008518981933593750e+02
2.501000000000000000e+03,4.003405761718750000e+02,4.764110717773437500e+02
2.502000000000000000e+03,3.836775207519531250e+02,3.014530334472656250e+02
2.503000000000000000e+03,4.510813903808593750e+02,4.534074707031250000e+02
2.504000000000000000e+03,4.255953063964843750e+02,4.119113769531250000e+02
2.505000000000000000e+03,4.306098937988281250e+02,2.908557128906250000e+02
2.506000000000000000e+03,4.256018371582031250e+02,3.006427001953125000e+02
2.507000000000000000e+03,4.531107482910156250e+02,3.059064331054687500e+02
2.508000000000000000e+03,4.414453735351562500e+02,6.187539672851562500e+02
2.509000000000000000e+03,4.540725097656250000e+02,3.784790649414062500e+02
2.510000000000000000e+03,3.840866699218750000e+02,4.659852294921875000e+02
2.511000000000000000e+03,4.367746887207031250e+02,3.426346435546875000e+02
2.512000000000000000e+03,4.593054199218750000e+02,2.957879028320312500e+02
2.513000000000000000e+03,4.452239990234375000e+02,3.037291564941406250e+02
2.514000000000000000e+03,4.199740295410156250e+02,2.997371520996093750e+02
2.515000000000000000e+03,4.223656921386718750e+02,1.033072021484375000e+03
2.516000000000000000e+03,4.619733276367187500e+02,2.996286621093750000e+02
2.517000000000000000e+03,4.393367919921875000e+02,2.964645690917968750e+02
2.518000000000000000e+03,4.075302124023437500e+02,3.016303405761718750e+02
2.519000000000000000e+03,4.278345336914062500e+02,3.154298706054687500e+02
2.520000000000000000e+03,4.049381408691406250e+02,1.071544067382812500e+03
2.521000000000000000e+03,4.449669494628906250e+02,3.256521301269531250e+02
2.522000000000000000e+03,4.690473327636718750e+02,3.152760009765625000e+02
2.523000000000000000e+03,4.358945922851562500e+02,2.922243347167968750e+02
2.524000000000000000e+03,4.050001831054687500e+02,3.273866577148437500e+02
2.525000000000000000e+03,4.436907958984375000e+02,2.997814331054687500e+02
2.526000000000000000e+03,4.366914367675781250e+02,8.884064331054687500e+02
2.527000000000000000e+03,4.448529663085937500e+02,3.014801330566406250e+02
2.528000000000000000e+03,4.177709045410156250e+02,3.681013793945312500e+02
2.529000000000000000e+03,3.960410461425781250e+02,3.384241027832031250e+02
2.530000000000000000e+03,4.827089233398437500e+02,2.953186645507812500e+02
2.531000000000000000e+03,3.994283447265625000e+02,2.507805175781250000e+03
2.532000000000000000e+03,4.689247131347656250e+02,2.995260925292968750e+02
2.533000000000000000e+03,4.363290405273437500e+02,4.045804748535156250e+02
2.534000000000000000e+03,3.970379028320312500e+02,3.374213256835937500e+02
2.535000000000000000e+03,4.356943359375000000e+02,4.819808959960937500e+02
2.536000000000000000e+03,4.125168151855468750e+02,3.169223632812500000e+02
2.537000000000000000e+03,4.146118164062500000e+02,3.192951660156250000e+02
2.538000000000000000e+03,4.222725524902343750e+02,4.044910888671875000e+02
2.539000000000000000e+03,4.217209167480468750e+02,2.932270202636718750e+02
2.540000000000000000e+03,4.032441101074218750e+02,4.921415710449218750e+02
2.541000000000000000e+03,4.438391723632812500e+02,3.353941345214843750e+02
2.542000000000000000e+03,4.428656616210937500e+02,3.584116210937500000e+02
2.543000000000000000e+03,4.407956848144531250e+02,4.337598876953125000e+02
2.544000000000000000e+03,4.801521606445312500e+02,6.912256469726562500e+02
2.545000000000000000e+03,3.918987731933593750e+02,3.374588928222656250e+02
2.546000000000000000e+03,4.633344421386718750e+02,6.170126953125000000e+02
2.547000000000000000e+03,4.071974792480468750e+02,3.184545593261718750e+02
2.548000000000000000e+03,4.122748413085937500e+02,4.236534423828125000e+02
2.549000000000000000e+03,4.393367919921875000e+02,2.943858642578125000e+02
2.550000000000000000e+03,4.221379089355468750e+02,5.245598754882812500e+02
2.551000000000000000e+03,4.338128051757812500e+02,3.361669921875000000e+02
2.552000000000000000e+03,4.120948791503906250e+02,1.301033081054687500e+03
2.553000000000000000e+03,4.316101074218750000e+02,3.181083374023437500e+02
2.554000000000000000e+03,4.133600463867187500e+02,2.857155456542968750e+02
2.555000000000000000e+03,4.261316833496093750e+02,7.458959960937500000e+02
2.556000000000000000e+03,4.053447875976562500e+02,3.966283874511718750e+02
2.557000000000000000e+03,4.410883178710937500e+02,3.170743408203125000e+02
2.558000000000000000e+03,4.513831176757812500e+02,3.545958862304687500e+02
2.559000000000000000e+03,4.260560607910156250e+02,3.112952575683593750e+02
2.560000000000000000e+03,4.434386291503906250e+02,3.424431152343750000e+02
2.561000000000000000e+03,3.942464904785156250e+02,3.540720214843750000e+02
2.562000000000000000e+03,4.320689697265625000e+02,3.919544677734375000e+02
2.563000000000000000e+03,4.835385437011718750e+02,3.114853210449218750e+02
2.564000000000000000e+03,4.289861755371093750e+02,3.022997741699218750e+02
2.565000000000000000e+03,4.450781860351562500e+02,6.402543334960937500e+02
2.566000000000000000e+03,3.868481750488281250e+02,3.104876098632812500e+02
2.567000000000000000e+03,4.351975402832031250e+02,7.702261352539062500e+02
2.568000000000000000e+03,4.421745605468750000e+02,3.781327209472656250e+02
2.569000000000000000e+03,3.931867065429687500e+02,3.813200073242187500e+02
2.570000000000000000e+03,4.280765991210937500e+02,4.603174438476562500e+02
2.571000000000000000e+03,4.086781921386718750e+02,4.706071472167968750e+02
2.572000000000000000e+03,4.339842224121093750e+02,3.862286987304687500e+02
2.573000000000000000e+03,4.471470947265625000e+02,4.540681762695312500e+02
2.574000000000000000e+03,4.208448181152343750e+02,3.482997741699218750e+02
2.575000000000000000e+03,4.006576538085937500e+02,7.238515014648437500e+02
2.576000000000000000e+03,4.340387268066406250e+02,1.147793579101562500e+03
2.577000000000000000e+03,4.664391479492187500e+02,2.990683288574218750e+02
2.578000000000000000e+03,4.204857177734375000e+02,4.798533325195312500e+02
2.579000000000000000e+03,4.175492858886718750e+02,2.992782592773437500e+02
2.580000000000000000e+03,4.137471618652343750e+02,3.955323791503906250e+02
2.581000000000000000e+03,3.959263305664062500e+02,4.589077758789062500e+02
2.582000000000000000e+03,4.600120849609375000e+02,3.816734924316406250e+02
2.583000000000000000e+03,4.355494079589843750e+02,4.187626647949218750e+02
2.584000000000000000e+03,4.051427917480468750e+02,3.076782836914062500e+02
2.585000000000000000e+03,4.403356628417968750e+02,7.853328857421875000e+02
2.586000000000000000e+03,4.332005920410156250e+02,3.057272338867187500e+02
2.587000000000000000e+03,4.550890197753906250e+02,5.441849975585937500e+02
2.588000000000000000e+03,4.053574829101562500e+02,3.039182434082031250e+02
2.589000000000000000e+03,4.260293579101562500e+02,3.193840637207031250e+02
2.590000000000000000e+03,3.788071899414062500e+02,5.131989135742187500e+02
2.591000000000000000e+03,4.248684387207031250e+02,7.211867675781250000e+02
2.592000000000000000e+03,4.356054687500000000e+02,2.914696350097656250e+02
2.593000000000000000e+03,4.482098693847656250e+02,3.029538269042968750e+02
2.594000000000000000e+03,4.589189758300781250e+02,6.585463256835937500e+02
2.595000000000000000e+03,4.043552856445312500e+02,6.177575073242187500e+02
2.596000000000000000e+03,4.075251770019531250e+02,3.084151611328125000e+02
2.597000000000000000e+03,4.316891479492187500e+02,3.781866760253906250e+02
2.598000000000000000e+03,4.286373291015625000e+02,3.363446044921875000e+02
2.599000000000000000e+03,4.242640991210937500e+02,1.210133666992187500e+03
2.600000000000000000e+03,4.437371520996093750e+02,2.899811096191406250e+02
2.601000000000000000e+03,4.108468322753906250e+02,6.767820434570312500e+02
2.602000000000000000e+03,4.553065490722656250e+02,3.154177856445312500e+02
2.603000000000000000e+03,4.022243957519531250e+02,1.027030395507812500e+03
2.604000000000000000e+03,4.013246765136718750e+02,3.402022094726562500e+02
2.605000000000000000e+03,4.420996704101562500e+02,7.463873901367187500e+02
2.606000000000000000e+03,4.421308898925781250e+02,5.596074218750000000e+02
2.607000000000000000e+03,4.389262695312500000e+02,2.960123901367187500e+02
2.608000000000000000e+03,4.201766052246093750e+02,3.182851867675781250e+02
2.609000000000000000e+03,4.496654052734375000e+02,5.098900146484375000e+02
2.610000000000000000e+03,4.272890014648437500e+02,3.760526428222656250e+02
2.611000000000000000e+03,4.357739257812500000e+02,2.940867004394531250e+02
2.612000000000000000e+03,4.286074829101562500e+02,3.098390808105468750e+02
2.613000000000000000e+03,4.272991333007812500e+02,2.987580871582031250e+02
2.614000000000000000e+03,3.898945007324218750e+02,3.819804382324218750e+02
2.615000000000000000e+03,4.409445800781250000e+02,3.249817504882812500e+02
2.616000000000000000e+03,4.402642822265625000e+02,7.277192382812500000e+02
2.617000000000000000e+03,4.328809814453125000e+02,3.067969665527343750e+02
2.618000000000000000e+03,4.173551940917968750e+02,4.275978698730468750e+02
2.619000000000000000e+03,4.320008544921875000e+02,3.148971862792968750e+02
2.620000000000000000e+03,4.398209533691406250e+02,7.275581665039062500e+02
2.621000000000000000e+03,4.058908996582031250e+02,3.017113647460937500e+02
2.622000000000000000e+03,4.330234680175781250e+02,3.821057434082031250e+02
2.623000000000000000e+03,4.156785278320312500e+02,3.796877136230468750e+02
2.624000000000000000e+03,4.087576293945312500e+02,2.863031311035156250e+02
2.625000000000000000e+03,4.712400207519531250e+02,5.120944213867187500e+02
2.626000000000000000e+03,4.462028198242187500e+02,3.591545410156250000e+02
2.627000000000000000e+03,4.374843750000000000e+02,3.427905273437500000e+02
2.628000000000000000e+03,4.146541748046875000e+02,6.634793701171875000e+02
2.629000000000000000e+03,4.192900695800781250e+02,3.038782958984375000e+02
2.630000000000000000e+03,4.312038574218750000e+02,7.991556396484375000e+02
2.631000000000000000e+03,4.218517761230468750e+02,3.206191406250000000e+02
2.632000000000000000e+03,4.369018249511718750e+02,3.160532836914062500e+02
2.633000000000000000e+03,4.142082824707031250e+02,4.166995239257812500e+02
2.634000000000000000e+03,4.364269104003906250e+02,5.876395874023437500e+02
2.635000000000000000e+03,4.412462768554687500e+02,4.194084777832031250e+02
2.636000000000000000e+03,4.005125732421875000e+02,3.234931335449218750e+02
2.637000000000000000e+03,4.419668884277343750e+02,5.551578369140625000e+02
2.638000000000000000e+03,4.162012329101562500e+02,9.697409667968750000e+02
2.639000000000000000e+03,4.043692932128906250e+02,4.201144409179687500e+02
2.640000000000000000e+03,4.310346069335937500e+02,3.187361450195312500e+02
2.641000000000000000e+03,3.719039306640625000e+02,3.890073242187500000e+02
2.642000000000000000e+03,4.210538940429687500e+02,2.977961425781250000e+02
2.643000000000000000e+03,4.556745300292968750e+02,3.012309875488281250e+02
2.644000000000000000e+03,4.035435180664062500e+02,7.667316894531250000e+02
2.645000000000000000e+03,4.352033081054687500e+02,3.894816284179687500e+02
2.646000000000000000e+03,4.125349731445312500e+02,3.335228881835937500e+02
2.647000000000000000e+03,4.023460998535156250e+02,5.197332763671875000e+02
2.648000000000000000e+03,4.254561157226562500e+02,3.436831970214843750e+02
2.649000000000000000e+03,4.637574768066406250e+02,3.100180969238281250e+02
2.650000000000000000e+03,4.054081726074218750e+02,2.983632507324218750e+02
2.651000000000000000e+03,4.393816528320312500e+02,8.278706665039062500e+02
2.652000000000000000e+03,4.229152832031250000e+02,4.363986206054687500e+02
2.653000000000000000e+03,3.923505554199218750e+02,5.551724243164062500e+02
2.654000000000000000e+03,4.784682617187500000e+02,1.347270507812500000e+03
2.655000000000000000e+03,3.960816345214843750e+02,2.951112060546875000e+02
2.656000000000000000e+03,4.383796997070312500e+02,8.129691772460937500e+02
2.657000000000000000e+03,4.207936401367187500e+02,3.088772888183593750e+02
2.658000000000000000e+03,4.169581909179687500e+02,3.799870605468750000e+02
2.659000000000000000e+03,4.298540649414062500e+02,2.986720275878906250e+02
2.660000000000000000e+03,4.383316345214843750e+02,9.608817749023437500e+02
2.661000000000000000e+03,4.529100341796875000e+02,2.982120056152343750e+02
2.662000000000000000e+03,4.318372802734375000e+02,3.433150939941406250e+02
2.663000000000000000e+03,4.419021911621093750e+02,3.019609069824218750e+02
2.664000000000000000e+03,4.593680114746093750e+02,2.972235107421875000e+02
2.665000000000000000e+03,4.357098999023437500e+02,8.196239013671875000e+02
2.666000000000000000e+03,4.468168640136718750e+02,3.249123840332031250e+02
2.667000000000000000e+03,4.234773864746093750e+02,2.979645690917968750e+02
2.668000000000000000e+03,4.501900329589843750e+02,3.123231201171875000e+02
2.669000000000000000e+03,4.369795532226562500e+02,3.725614929199218750e+02
2.670000000000000000e+03,4.048714904785156250e+02,4.129638061523437500e+02
2.671000000000000000e+03,4.356304321289062500e+02,6.339100952148437500e+02
2.672000000000000000e+03,4.354666442871093750e+02,3.006098022460937500e+02
2.673000000000000000e+03,4.129195556640625000e+02,3.911781616210937500e+02
2.674000000000000000e+03,4.278681640625000000e+02,3.081582946777343750e+02
2.675000000000000000e+03,4.377309570312500000e+02,2.977260437011718750e+02
2.676000000000000000e+03,4.186647644042968750e+02,4.351569824218750000e+02
2.677000000000000000e+03,4.197992248535156250e+02,3.019546203613281250e+02
2.678000000000000000e+03,4.108049621582031250e+02,6.962759399414062500e+02
2.679000000000000000e+03,4.459271850585937500e+02,3.403256225585937500e+02
2.680000000000000000e+03,3.948545837402343750e+02,3.002210693359375000e+02
2.681000000000000000e+03,4.119034729003906250e+02,5.740938110351562500e+02
2.682000000000000000e+03,4.148799438476562500e+02,3.983279418945312500e+02
2.683000000000000000e+03,3.923628845214843750e+02,4.916467590332031250e+02
2.684000000000000000e+03,4.367536315917968750e+02,2.962479248046875000e+02
2.685000000000000000e+03,4.032530212402343750e+02,5.701513061523437500e+02
2.686000000000000000e+03,4.501413269042968750e+02,4.382893371582031250e+02
2.687000000000000000e+03,4.329555053710937500e+02,3.208399963378906250e+02
2.688000000000000000e+03,4.493068847656250000e+02,4.796274719238281250e+02
2.689000000000000000e+03,4.300769348144531250e+02,3.993096923828125000e+02
2.690000000000000000e+03,4.183267211914062500e+02,4.840984802246093750e+02
2.691000000000000000e+03,4.301269226074218750e+02,4.488334655761718750e+02
2.692000000000000000e+03,4.175433654785156250e+02,3.811600646972656250e+02
2.693000000000000000e+03,4.216927490234375000e+02,6.588989868164062500e+02
2.694000000000000000e+03,4.491802062988281250e+02,3.397355041503906250e+02
2.695000000000000000e+03,4.017145385742187500e+02,3.257594909667968750e+02
2.696000000000000000e+03,4.415463562011718750e+02,2.929734497070312500e+02
2.697000000000000000e+03,4.654260864257812500e+02,2.947484741210937500e+02
2.698000000000000000e+03,4.271946716308593750e+02,3.496136779785156250e+02
2.699000000000000000e+03,4.161192626953125000e+02,2.917103881835937500e+02
