3.813000000000000000e+03,4.223525390625000000e+02,1.269914627075195312e+02
3.814000000000000000e+03,5.568100585937500000e+02,1.330862579345703125e+02
3.815000000000000000e+03,5.160675659179687500e+02,1.145891494750976562e+02
3.816000000000000000e+03,7.062062377929687500e+02,1.126318435668945312e+02
3.817000000000000000e+03,8.027329101562500000e+02,1.121484298706054688e+02
3.818000000000000000e+03,3.388618164062500000e+02,7.868924560546875000e+02
3.819000000000000000e+03,5.988309936523437500e+02,1.245892486572265625e+02
3.820000000000000000e+03,4.797053222656250000e+02,1.165973434448242188e+02
3.821000000000000000e+03,7.551440429687500000e+02,1.881356964111328125e+02
3.822000000000000000e+03,6.998481445312500000e+02,1.420635681152343750e+02
3.823000000000000000e+03,5.238462524414062500e+02,1.719553985595703125e+02
3.824000000000000000e+03,6.038836669921875000e+02,1.383975982666015625e+02
3.825000000000000000e+03,5.330860595703125000e+02,1.374307250976562500e+02
3.826000000000000000e+03,2.116900787353515625e+02,1.208017654418945312e+02
3.827000000000000000e+03,4.767077636718750000e+02,1.716871643066406250e+02
3.828000000000000000e+03,5.765276489257812500e+02,1.353898925781250000e+02
3.829000000000000000e+03,4.739420166015625000e+02,2.163918609619140625e+02
3.830000000000000000e+03,3.323981628417968750e+02,1.134669189453125000e+02
3.831000000000000000e+03,8.532094726562500000e+02,1.370517120361328125e+02
3.832000000000000000e+03,4.860793762207031250e+02,1.324853210449218750e+02
3.833000000000000000e+03,4.283798828125000000e+02,1.459835662841796875e+02
3.834000000000000000e+03,4.128199157714843750e+02,1.207167510986328125e+02
3.835000000000000000e+03,3.328192749023437500e+02,1.552507324218750000e+02
3.836000000000000000e+03,5.735082397460937500e+02,1.258126220703125000e+02
3.837000000000000000e+03,5.551422729492187500e+02,1.473313293457031250e+02
3.838000000000000000e+03,3.186812133789062500e+02,1.173789825439453125e+02
3.839000000000000000e+03,7.390234375000000000e+02,1.618093719482421875e+02
3.840000000000000000e+03,5.903671264648437500e+02,1.141549987792968750e+02
3.841000000000000000e+03,5.829314575195312500e+02,1.197457885742187500e+02
3.842000000000000000e+03,7.100024414062500000e+02,2.110189056396484375e+02
3.843000000000000000e+03,3.030859680175781250e+02,4.237106323242187500e+02
3.844000000000000000e+03,3.143090515136718750e+02,1.241786117553710938e+02
3.845000000000000000e+03,5.251157226562500000e+02,1.225646514892578125e+02
3.846000000000000000e+03,4.075736083984375000e+02,1.681087493896484375e+02
3.847000000000000000e+03,5.664901733398437500e+02,2.432869110107421875e+02
3.848000000000000000e+03,4.467515258789062500e+02,2.089567565917968750e+02
3.849000000000000000e+03,2.815801086425781250e+02,1.374656829833984375e+02
3.850000000000000000e+03,4.489580688476562500e+02,2.083977661132812500e+02
3.851000000000000000e+03,7.065832519531250000e+02,1.202448348999023438e+02
3.852000000000000000e+03,5.835290527343750000e+02,1.260824966430664062e+02
3.853000000000000000e+03,2.926220092773437500e+02,2.540914916992187500e+02
3.854000000000000000e+03,4.810538940429687500e+02,3.768086242675781250e+02
3.855000000000000000e+03,1.781851196289062500e+02,1.347771148681640625e+02
3.856000000000000000e+03,2.218610992431640625e+02,1.779111480712890625e+02
3.857000000000000000e+03,2.470364379882812500e+02,1.474826660156250000e+02
3.858000000000000000e+03,3.350885009765625000e+02,1.173407211303710938e+02
3.859000000000000000e+03,6.617504272460937500e+02,1.388104705810546875e+02
3.860000000000000000e+03,3.140964965820312500e+02,1.382124938964843750e+02
3.861000000000000000e+03,4.364480285644531250e+02,1.530187072753906250e+02
3.862000000000000000e+03,4.095057373046875000e+02,1.766581420898437500e+02
3.863000000000000000e+03,6.303334350585937500e+02,1.190045013427734375e+02
3.864000000000000000e+03,7.573730468750000000e+02,1.123027038574218750e+02
3.865000000000000000e+03,3.356061096191406250e+02,1.137035827636718750e+02
3.866000000000000000e+03,3.115956420898437500e+02,1.616014862060546875e+02
3.867000000000000000e+03,1.879664306640625000e+02,1.565379486083984375e+02
3.868000000000000000e+03,4.673972167968750000e+02,1.386198730468750000e+02
3.869000000000000000e+03,3.097298889160156250e+02,1.515521697998046875e+02
3.870000000000000000e+03,2.551309509277343750e+02,1.208020095825195312e+02
3.871000000000000000e+03,3.877693786621093750e+02,1.200705871582031250e+02
3.872000000000000000e+03,1.920528717041015625e+02,1.149604797363281250e+02
3.873000000000000000e+03,1.854354705810546875e+02,1.329438781738281250e+02
3.874000000000000000e+03,6.634038085937500000e+02,1.164912033081054688e+02
3.875000000000000000e+03,5.169211425781250000e+02,1.249994354248046875e+02
3.876000000000000000e+03,3.435875244140625000e+02,1.316455078125000000e+02
3.877000000000000000e+03,1.939638824462890625e+02,1.247680587768554688e+02
3.878000000000000000e+03,4.254751586914062500e+02,1.394304504394531250e+02
3.879000000000000000e+03,5.136291503906250000e+02,1.462726287841796875e+02
3.880000000000000000e+03,6.049884033203125000e+02,1.267012405395507812e+02
3.881000000000000000e+03,3.687023925781250000e+02,1.461416625976562500e+02
3.882000000000000000e+03,5.006005249023437500e+02,2.241176147460937500e+02
3.883000000000000000e+03,7.140194702148437500e+02,1.306804504394531250e+02
3.884000000000000000e+03,5.297908325195312500e+02,9.192791748046875000e+02
3.885000000000000000e+03,2.674000244140625000e+02,1.183992538452148438e+02
3.886000000000000000e+03,4.616081542968750000e+02,1.597618255615234375e+02
3.887000000000000000e+03,6.752941894531250000e+02,1.133241195678710938e+02
3.888000000000000000e+03,6.961921386718750000e+02,1.177534866333007812e+02
3.889000000000000000e+03,3.552348937988281250e+02,1.254940719604492188e+02
3.890000000000000000e+03,4.682804565429687500e+02,1.595513610839843750e+02
3.891000000000000000e+03,4.977819824218750000e+02,1.545811157226562500e+02
3.892000000000000000e+03,4.574901733398437500e+02,1.159967956542968750e+02
3.893000000000000000e+03,6.697095947265625000e+02,1.389920806884765625e+02
3.894000000000000000e+03,3.789144592285156250e+02,1.127953109741210938e+02
3.895000000000000000e+03,5.160576782226562500e+02,1.521714477539062500e+02
3.896000000000000000e+03,5.528944091796875000e+02,1.096455001831054688e+02
3.897000000000000000e+03,7.147592773437500000e+02,1.528047790527343750e+02
3.898000000000000000e+03,5.181474609375000000e+02,1.297390441894531250e+02
3.899000000000000000e+03,6.027265014648437500e+02,1.585850067138671875e+02
3.900000000000000000e+03,6.841989135742187500e+02,1.425922241210937500e+02
3.901000000000000000e+03,3.602155456542968750e+02,1.176452941894531250e+02
3.902000000000000000e+03,6.849943237304687500e+02,1.548016510009765625e+02
3.903000000000000000e+03,5.027604675292968750e+02,1.107093353271484375e+02
3.904000000000000000e+03,4.422336730957031250e+02,2.009697723388671875e+02
3.905000000000000000e+03,7.937856445312500000e+02,1.500440368652343750e+02
3.906000000000000000e+03,7.788669433593750000e+02,1.105111618041992188e+02
3.907000000000000000e+03,6.304096069335937500e+02,1.223746871948242188e+02
3.908000000000000000e+03,3.270808105468750000e+02,2.712109069824218750e+02
3.909000000000000000e+03,5.531137695312500000e+02,1.146842041015625000e+02
3.910000000000000000e+03,6.311328125000000000e+02,1.393297119140625000e+02
3.911000000000000000e+03,6.331620483398437500e+02,1.270619125366210938e+02
3.912000000000000000e+03,4.332467651367187500e+02,1.304296722412109375e+02
3.913000000000000000e+03,6.047932739257812500e+02,1.123009643554687500e+02
3.914000000000000000e+03,5.627879638671875000e+02,1.256554336547851562e+02
3.915000000000000000e+03,4.734797973632812500e+02,2.162045745849609375e+02
3.916000000000000000e+03,2.447675781250000000e+02,1.175411376953125000e+02
3.917000000000000000e+03,4.005187988281250000e+02,2.002239532470703125e+02
3.918000000000000000e+03,4.266460876464843750e+02,2.473394470214843750e+02
3.919000000000000000e+03,6.295091552734375000e+02,1.118045806884765625e+02
3.920000000000000000e+03,4.194343872070312500e+02,1.237830505371093750e+02
3.921000000000000000e+03,6.550004272460937500e+02,1.360947418212890625e+02
3.922000000000000000e+03,4.190184936523437500e+02,1.285760650634765625e+02
3.923000000000000000e+03,3.798054809570312500e+02,1.812610321044921875e+02
3.924000000000000000e+03,3.314328002929687500e+02,1.598963470458984375e+02
3.925000000000000000e+03,5.516770019531250000e+02,1.479032135009765625e+02
3.926000000000000000e+03,3.693466491699218750e+02,1.976704254150390625e+02
3.927000000000000000e+03,9.170798339843750000e+02,1.279377899169921875e+02
3.928000000000000000e+03,3.722525329589843750e+02,2.449077453613281250e+02
3.929000000000000000e+03,3.592763366699218750e+02,5.645151367187500000e+02
3.930000000000000000e+03,5.995007324218750000e+02,1.339880065917968750e+02
3.931000000000000000e+03,6.632922363281250000e+02,1.185802612304687500e+02
3.932000000000000000e+03,7.343345947265625000e+02,2.720336608886718750e+02
3.933000000000000000e+03,6.707531127929687500e+02,1.955699920654296875e+02
3.934000000000000000e+03,4.089833374023437500e+02,1.207693252563476562e+02
3.935000000000000000e+03,5.914851684570312500e+02,1.400871887207031250e+02
3.936000000000000000e+03,2.197809906005859375e+02,1.159569320678710938e+02
3.937000000000000000e+03,6.377282104492187500e+02,1.234910354614257812e+02
3.938000000000000000e+03,5.731317138671875000e+02,1.415544738769531250e+02
3.939000000000000000e+03,2.570345458984375000e+02,2.587462768554687500e+02
3.940000000000000000e+03,3.786319580078125000e+02,3.593715209960937500e+02
3.941000000000000000e+03,3.206889953613281250e+02,2.048479766845703125e+02
3.942000000000000000e+03,6.198737182617187500e+02,1.523625946044921875e+02
3.943000000000000000e+03,7.315819091796875000e+02,1.545473480224609375e+02
3.944000000000000000e+03,3.713200988769531250e+02,2.685437622070312500e+02
3.945000000000000000e+03,3.426501159667968750e+02,1.430186920166015625e+02
3.946000000000000000e+03,3.805159912109375000e+02,1.939124603271484375e+02
3.947000000000000000e+03,1.979700927734375000e+02,1.543654479980468750e+02
3.948000000000000000e+03,4.364306640625000000e+02,1.247793273925781250e+02
3.949000000000000000e+03,5.116919555664062500e+02,6.059060058593750000e+02
3.950000000000000000e+03,4.504286804199218750e+02,1.279848709106445312e+02
3.951000000000000000e+03,6.195224609375000000e+02,1.399105529785156250e+02
3.952000000000000000e+03,3.853990783691406250e+02,1.190801544189453125e+02
3.953000000000000000e+03,5.551033935546875000e+02,1.446624145507812500e+02
3.954000000000000000e+03,6.591734619140625000e+02,1.159080963134765625e+02
3.955000000000000000e+03,6.402691040039062500e+02,1.466461944580078125e+02
3.956000000000000000e+03,4.375507202148437500e+02,1.476719512939453125e+02
3.957000000000000000e+03,2.689816894531250000e+02,1.766961212158203125e+02
3.958000000000000000e+03,5.411769409179687500e+02,1.216511535644531250e+02
3.959000000000000000e+03,7.769282836914062500e+02,1.174841766357421875e+02
3.960000000000000000e+03,3.990702819824218750e+02,1.308803253173828125e+02
3.961000000000000000e+03,2.753422546386718750e+02,1.177523956298828125e+02
3.962000000000000000e+03,4.664672851562500000e+02,1.156597366333007812e+02
3.963000000000000000e+03,3.644815368652343750e+02,1.278755340576171875e+02
3.964000000000000000e+03,6.241154174804687500e+02,1.133069534301757812e+02
3.965000000000000000e+03,6.801557006835937500e+02,1.417599334716796875e+02
3.966000000000000000e+03,5.308583984375000000e+02,1.197453765869140625e+02
3.967000000000000000e+03,6.769037475585937500e+02,1.327430572509765625e+02
3.968000000000000000e+03,3.173349304199218750e+02,3.472686767578125000e+03
3.969000000000000000e+03,3.867972412109375000e+02,1.302108459472656250e+02
3.970000000000000000e+03,3.867211608886718750e+02,2.269838562011718750e+02
3.971000000000000000e+03,2.295903472900390625e+02,3.024893798828125000e+02
3.972000000000000000e+03,6.838364868164062500e+02,1.362281951904296875e+02
3.973000000000000000e+03,4.219439697265625000e+02,1.409262084960937500e+02
3.974000000000000000e+03,6.223067016601562500e+02,1.821194152832031250e+02
3.975000000000000000e+03,5.781525878906250000e+02,1.433615875244140625e+02
3.976000000000000000e+03,3.944109497070312500e+02,1.238036346435546875e+02
3.977000000000000000e+03,4.039498596191406250e+02,1.308287200927734375e+02
3.978000000000000000e+03,7.258384399414062500e+02,1.257404937744140625e+02
3.979000000000000000e+03,2.781124877929687500e+02,8.964365234375000000e+02
3.980000000000000000e+03,8.057799072265625000e+02,1.290338897705078125e+02
3.981000000000000000e+03,4.474081420898437500e+02,1.773617248535156250e+02
3.982000000000000000e+03,8.247819824218750000e+02,1.170673522949218750e+02
3.983000000000000000e+03,6.824127807617187500e+02,1.247059555053710938e+02
3.984000000000000000e+03,1.786883239746093750e+02,1.161490325927734375e+02
3.985000000000000000e+03,5.628361816406250000e+02,2.351768493652343750e+02
3.986000000000000000e+03,4.863306884765625000e+02,3.017416992187500000e+02
3.987000000000000000e+03,5.108358154296875000e+02,1.501148529052734375e+02
3.988000000000000000e+03,4.136810607910156250e+02,1.180911788940429688e+02
3.989000000000000000e+03,5.003341979980468750e+02,1.136995773315429688e+02
3.990000000000000000e+03,4.542333068847656250e+02,1.338486328125000000e+02
3.991000000000000000e+03,7.423253784179687500e+02,1.167871932983398438e+02
3.992000000000000000e+03,6.777965698242187500e+02,1.254472427368164062e+02
3.993000000000000000e+03,2.585093688964843750e+02,1.470314483642578125e+02
3.994000000000000000e+03,2.144820098876953125e+02,1.825048675537109375e+02
3.995000000000000000e+03,6.770135498046875000e+02,1.795765991210937500e+02
3.996000000000000000e+03,6.961697998046875000e+02,1.318512573242187500e+02
3.997000000000000000e+03,4.367733764648437500e+02,4.480279541015625000e+02
3.998000000000000000e+03,4.962550659179687500e+02,2.115817718505859375e+02
3.999000000000000000e+03,7.463455200195312500e+02,1.455080871582031250e+02
4.000000000000000000e+03,6.955673828125000000e+02,1.283355560302734375e+02
4.001000000000000000e+03,2.552499084472656250e+02,1.431990509033203125e+02
4.002000000000000000e+03,5.016256408691406250e+02,2.224547271728515625e+02
4.003000000000000000e+03,3.278262939453125000e+02,1.311598968505859375e+02
4.004000000000000000e+03,7.267546386718750000e+02,2.058586730957031250e+02
4.005000000000000000e+03,4.450609130859375000e+02,1.230997085571289062e+02
4.006000000000000000e+03,7.445754394531250000e+02,1.937165222167968750e+02
4.007000000000000000e+03,3.057456359863281250e+02,2.185033416748046875e+02
4.008000000000000000e+03,3.279447631835937500e+02,2.299921417236328125e+02
4.009000000000000000e+03,1.609494171142578125e+02,2.246583404541015625e+02
4.010000000000000000e+03,5.008273315429687500e+02,1.360008087158203125e+02
4.011000000000000000e+03,3.346682739257812500e+02,1.926593322753906250e+02
4.012000000000000000e+03,2.948344726562500000e+02,1.242604293823242188e+02
4.013000000000000000e+03,7.547631835937500000e+02,2.319403228759765625e+02
4.014000000000000000e+03,2.669329223632812500e+02,2.810923461914062500e+02
4.015000000000000000e+03,3.135075988769531250e+02,1.793943634033203125e+02
4.016000000000000000e+03,4.884638061523437500e+02,5.701473388671875000e+02
4.017000000000000000e+03,4.766893310546875000e+02,1.204436340332031250e+02
4.018000000000000000e+03,5.893616333007812500e+02,1.115251312255859375e+02
4.019000000000000000e+03,2.803874816894531250e+02,1.834671020507812500e+02
4.020000000000000000e+03,1.027549926757812500e+03,1.154673080444335938e+02
4.021000000000000000e+03,3.379595642089843750e+02,1.245542068481445312e+02
4.022000000000000000e+03,7.227244873046875000e+02,1.282340240478515625e+02
4.023000000000000000e+03,6.745388183593750000e+02,1.192080383300781250e+02
4.024000000000000000e+03,3.274309387207031250e+02,2.156472625732421875e+02
4.025000000000000000e+03,6.720877075195312500e+02,1.336187896728515625e+02
4.026000000000000000e+03,3.204660644531250000e+02,1.500267944335937500e+02
4.027000000000000000e+03,3.380020141601562500e+02,1.679970550537109375e+02
4.028000000000000000e+03,1.847680664062500000e+02,1.224941406250000000e+02
4.029000000000000000e+03,3.657951354980468750e+02,3.965080261230468750e+02
4.030000000000000000e+03,6.111928710937500000e+02,3.139992980957031250e+02
4.031000000000000000e+03,8.895335693359375000e+02,1.599392700195312500e+02
4.032000000000000000e+03,3.549096679687500000e+02,2.053947753906250000e+02
4.033000000000000000e+03,5.496058959960937500e+02,1.239350814819335938e+02
4.034000000000000000e+03,4.759089050292968750e+02,1.153218231201171875e+02
4.035000000000000000e+03,2.641439208984375000e+02,1.551808166503906250e+02
4.036000000000000000e+03,4.765495300292968750e+02,1.510276489257812500e+02
4.037000000000000000e+03,3.113246154785156250e+02,2.901306457519531250e+02
4.038000000000000000e+03,7.089874877929687500e+02,1.401338806152343750e+02
4.039000000000000000e+03,3.034610900878906250e+02,1.113340148925781250e+02
4.040000000000000000e+03,3.790863952636718750e+02,1.827700958251953125e+02
4.041000000000000000e+03,6.106802978515625000e+02,1.309380340576171875e+02
4.042000000000000000e+03,7.558593750000000000e+02,1.126322555541992188e+02
4.043000000000000000e+03,4.363005981445312500e+02,1.157015838623046875e+02
4.044000000000000000e+03,2.423536987304687500e+02,1.418879394531250000e+02
4.045000000000000000e+03,3.508668518066406250e+02,1.126200485229492188e+02
4.046000000000000000e+03,4.278143615722656250e+02,1.258123474121093750e+02
4.047000000000000000e+03,3.694709167480468750e+02,2.043795166015625000e+02
4.048000000000000000e+03,6.898511962890625000e+02,1.942739105224609375e+02
4.049000000000000000e+03,8.332502441406250000e+02,1.592089691162109375e+02
4.050000000000000000e+03,7.055292968750000000e+02,1.203705215454101562e+02
4.051000000000000000e+03,4.152946472167968750e+02,1.914404449462890625e+02
4.052000000000000000e+03,6.436641235351562500e+02,1.983156738281250000e+02
4.053000000000000000e+03,4.261063842773437500e+02,2.048771667480468750e+02
4.054000000000000000e+03,6.805305175781250000e+02,1.244660949707031250e+02
4.055000000000000000e+03,2.860562744140625000e+02,1.769967498779296875e+02
4.056000000000000000e+03,5.557307128906250000e+02,1.353852844238281250e+02
4.057000000000000000e+03,4.300910949707031250e+02,1.538811798095703125e+02
4.058000000000000000e+03,5.089274597167968750e+02,1.269946975708007812e+02
4.059000000000000000e+03,3.820730285644531250e+02,1.450531463623046875e+02
4.060000000000000000e+03,6.776286621093750000e+02,1.263006286621093750e+02
4.061000000000000000e+03,3.647017517089843750e+02,1.183701858520507812e+02
4.062000000000000000e+03,3.159255981445312500e+02,1.761232452392578125e+02
4.063000000000000000e+03,2.901591796875000000e+02,1.208640518188476562e+02
4.064000000000000000e+03,2.021612396240234375e+02,1.430471801757812500e+02
4.065000000000000000e+03,4.470037841796875000e+02,1.255929718017578125e+02
4.066000000000000000e+03,5.672025146484375000e+02,1.383625488281250000e+02
4.067000000000000000e+03,6.856257934570312500e+02,1.238154220581054688e+02
4.068000000000000000e+03,5.101271972656250000e+02,1.213930206298828125e+02
4.069000000000000000e+03,1.751178131103515625e+02,3.333865966796875000e+02
4.070000000000000000e+03,4.758406372070312500e+02,1.250122299194335938e+02
4.071000000000000000e+03,5.246457519531250000e+02,1.352098236083984375e+02
4.072000000000000000e+03,3.267666931152343750e+02,1.703008117675781250e+02
4.073000000000000000e+03,6.134745483398437500e+02,1.126387786865234375e+02
4.074000000000000000e+03,5.044507141113281250e+02,1.229868469238281250e+02
4.075000000000000000e+03,6.679736328125000000e+02,1.282343139648437500e+02
4.076000000000000000e+03,2.938647155761718750e+02,1.460772399902343750e+02
4.077000000000000000e+03,2.577012329101562500e+02,1.321168212890625000e+02
4.078000000000000000e+03,7.380764770507812500e+02,1.165871963500976562e+02
4.079000000000000000e+03,3.470738220214843750e+02,1.160711059570312500e+02
4.080000000000000000e+03,5.926191406250000000e+02,1.303443298339843750e+02
4.081000000000000000e+03,3.832513732910156250e+02,3.590515441894531250e+02
4.082000000000000000e+03,3.278182678222656250e+02,1.503074951171875000e+02
4.083000000000000000e+03,4.655956420898437500e+02,1.384120483398437500e+02
4.084000000000000000e+03,5.742305908203125000e+02,1.388496093750000000e+02
4.085000000000000000e+03,4.249862365722656250e+02,1.461324005126953125e+02
4.086000000000000000e+03,3.429359130859375000e+02,2.025658264160156250e+02
4.087000000000000000e+03,6.111281127929687500e+02,1.413708496093750000e+02
4.088000000000000000e+03,5.206264648437500000e+02,2.051016693115234375e+02
4.089000000000000000e+03,4.717049560546875000e+02,1.176292419433593750e+02
4.090000000000000000e+03,2.588474731445312500e+02,5.330722045898437500e+02
4.091000000000000000e+03,7.031333618164062500e+02,6.078542480468750000e+02
4.092000000000000000e+03,4.666290283203125000e+02,1.302561798095703125e+02
4.093000000000000000e+03,5.708954467773437500e+02,2.379155883789062500e+02
4.094000000000000000e+03,5.052109985351562500e+02,1.194714965820312500e+02
4.095000000000000000e+03,6.880473022460937500e+02,1.208955078125000000e+02
4.096000000000000000e+03,3.711853942871093750e+02,1.210869979858398438e+02
4.097000000000000000e+03,2.854305114746093750e+02,1.967623291015625000e+02
4.098000000000000000e+03,3.923070678710937500e+02,1.485684051513671875e+02
4.099000000000000000e+03,4.396342773437500000e+02,1.318006896972656250e+02
4.100000000000000000e+03,2.289815673828125000e+02,1.244208526611328125e+02
4.101000000000000000e+03,5.382431030273437500e+02,2.256459655761718750e+02
4.102000000000000000e+03,4.845104675292968750e+02,1.758464660644531250e+02
4.103000000000000000e+03,2.567627563476562500e+02,1.377158813476562500e+02
4.104000000000000000e+03,6.746851806640625000e+02,2.054236907958984375e+02
4.105000000000000000e+03,2.838238220214843750e+02,2.187325592041015625e+02
4.106000000000000000e+03,2.083616333007812500e+02,1.197947082519531250e+02
4.107000000000000000e+03,3.310498657226562500e+02,1.175695190429687500e+02
4.108000000000000000e+03,3.818334045410156250e+02,1.393955841064453125e+02
4.109000000000000000e+03,3.731521911621093750e+02,1.234678955078125000e+02
4.110000000000000000e+03,5.671711425781250000e+02,5.198438110351562500e+02
4.111000000000000000e+03,4.190402221679687500e+02,1.251692962646484375e+02
4.112000000000000000e+03,3.679033203125000000e+02,8.288433227539062500e+02
4.113000000000000000e+03,4.716636657714843750e+02,1.270088729858398438e+02
4.114000000000000000e+03,5.088086242675781250e+02,1.581718139648437500e+02
4.115000000000000000e+03,6.518034057617187500e+02,1.582117614746093750e+02
4.116000000000000000e+03,5.730691528320312500e+02,1.699976196289062500e+02
4.117000000000000000e+03,8.052371215820312500e+02,1.325580902099609375e+02
4.118000000000000000e+03,3.272450866699218750e+02,2.610303955078125000e+02
4.119000000000000000e+03,9.940145263671875000e+02,2.876174316406250000e+02
4.120000000000000000e+03,1.891156005859375000e+02,1.215787963867187500e+02
4.121000000000000000e+03,3.988733520507812500e+02,1.228837203979492188e+02
4.122000000000000000e+03,3.646288452148437500e+02,1.464822387695312500e+02
4.123000000000000000e+03,1.657338562011718750e+02,1.484147644042968750e+02
4.124000000000000000e+03,5.001474304199218750e+02,1.437343597412109375e+02
4.125000000000000000e+03,2.759598083496093750e+02,2.488533172607421875e+02
4.126000000000000000e+03,6.052648315429687500e+02,1.786858215332031250e+02
4.127000000000000000e+03,7.024862060546875000e+02,1.713349304199218750e+02
4.128000000000000000e+03,5.259321289062500000e+02,1.196301193237304688e+02
4.129000000000000000e+03,1.702809753417968750e+02,1.470734558105468750e+02
4.130000000000000000e+03,4.660792541503906250e+02,1.824679718017578125e+02
4.131000000000000000e+03,1.934214324951171875e+02,1.145013885498046875e+02
4.132000000000000000e+03,3.902471008300781250e+02,1.244729385375976562e+02
4.133000000000000000e+03,5.069587097167968750e+02,1.307664031982421875e+02
4.134000000000000000e+03,4.304266357421875000e+02,3.995251770019531250e+02
4.135000000000000000e+03,1.952973937988281250e+02,1.236739654541015625e+02
4.136000000000000000e+03,2.605483398437500000e+02,1.450290374755859375e+02
4.137000000000000000e+03,3.067156677246093750e+02,1.173473663330078125e+02
4.138000000000000000e+03,2.701114807128906250e+02,1.345858917236328125e+02
4.139000000000000000e+03,5.623475952148437500e+02,1.197533416748046875e+02
4.140000000000000000e+03,2.671767272949218750e+02,1.175963211059570312e+02
4.141000000000000000e+03,3.664155578613281250e+02,1.196879043579101562e+02
4.142000000000000000e+03,6.736149291992187500e+02,1.396805725097656250e+02
4.143000000000000000e+03,7.923212890625000000e+02,1.476772766113281250e+02
4.144000000000000000e+03,4.907786560058593750e+02,1.384780578613281250e+02
4.145000000000000000e+03,4.914822082519531250e+02,1.347517242431640625e+02
4.146000000000000000e+03,3.202171630859375000e+02,9.478254394531250000e+02
4.147000000000000000e+03,5.508647460937500000e+02,1.117992095947265625e+02
4.148000000000000000e+03,2.234355316162109375e+02,1.120707702636718750e+02
4.149000000000000000e+03,4.450625000000000000e+02,1.445376586914062500e+02
4.150000000000000000e+03,5.443509521484375000e+02,1.387361145019531250e+02
4.151000000000000000e+03,6.220531616210937500e+02,1.738587646484375000e+02
4.152000000000000000e+03,5.599417114257812500e+02,1.261398773193359375e+02
4.153000000000000000e+03,3.791829833984375000e+02,1.275676422119140625e+02
4.154000000000000000e+03,4.137652282714843750e+02,2.900519409179687500e+02
4.155000000000000000e+03,2.932847900390625000e+02,1.350280303955078125e+02
4.156000000000000000e+03,2.771067199707031250e+02,4.691427612304687500e+02
4.157000000000000000e+03,7.022086181640625000e+02,1.415047302246093750e+02
4.158000000000000000e+03,6.140878906250000000e+02,2.712699890136718750e+02
4.159000000000000000e+03,5.252665405273437500e+02,1.358726501464843750e+02
4.160000000000000000e+03,2.762495117187500000e+02,1.546151428222656250e+02
4.161000000000000000e+03,5.043998107910156250e+02,2.158613281250000000e+02
4.162000000000000000e+03,4.595078125000000000e+02,1.566475524902343750e+02
4.163000000000000000e+03,1.857755279541015625e+02,1.840703735351562500e+02
4.164000000000000000e+03,3.972790832519531250e+02,2.972744384765625000e+03
4.165000000000000000e+03,5.910191650390625000e+02,1.474994964599609375e+02
4.166000000000000000e+03,1.694810943603515625e+02,1.870554504394531250e+02
4.167000000000000000e+03,2.676047058105468750e+02,2.434024047851562500e+02
4.168000000000000000e+03,6.739790039062500000e+02,1.183747482299804688e+02
4.169000000000000000e+03,2.818178100585937500e+02,1.188037643432617188e+02
4.170000000000000000e+03,1.987026672363281250e+02,1.206142807006835938e+02
4.171000000000000000e+03,5.128649291992187500e+02,1.135199432373046875e+02
4.172000000000000000e+03,5.254020996093750000e+02,1.256035079956054688e+02
4.173000000000000000e+03,8.059717407226562500e+02,1.579357910156250000e+02
4.174000000000000000e+03,4.549588623046875000e+02,1.832586364746093750e+02
4.175000000000000000e+03,3.169132080078125000e+02,2.240353240966796875e+02
4.176000000000000000e+03,3.904908447265625000e+02,1.209402694702148438e+02
4.177000000000000000e+03,5.120144653320312500e+02,2.674394836425781250e+02
4.178000000000000000e+03,4.905713500976562500e+02,1.548907470703125000e+02
4.179000000000000000e+03,7.429217529296875000e+02,1.577535858154296875e+02
4.180000000000000000e+03,3.753666992187500000e+02,1.333983154296875000e+02
4.181000000000000000e+03,6.146994628906250000e+02,1.219746170043945312e+02
4.182000000000000000e+03,3.119102172851562500e+02,2.394969635009765625e+02
4.183000000000000000e+03,5.470900878906250000e+02,1.153822937011718750e+02
4.184000000000000000e+03,4.358896179199218750e+02,1.686653137207031250e+02
4.185000000000000000e+03,5.588610229492187500e+02,1.649212188720703125e+02
4.186000000000000000e+03,2.008670196533203125e+02,1.665659637451171875e+02
4.187000000000000000e+03,6.634611816406250000e+02,1.207790603637695312e+02
4.188000000000000000e+03,5.637331542968750000e+02,4.039374694824218750e+02
4.189000000000000000e+03,3.574073791503906250e+02,1.351227874755859375e+02
4.190000000000000000e+03,6.833774414062500000e+02,1.958570709228515625e+02
4.191000000000000000e+03,4.182929687500000000e+02,2.191683654785156250e+02
4.192000000000000000e+03,5.599295654296875000e+02,1.798034973144531250e+02
4.193000000000000000e+03,2.908246154785156250e+02,1.496962127685546875e+02
4.194000000000000000e+03,3.047666320800781250e+02,1.243789520263671875e+02
4.195000000000000000e+03,6.750275878906250000e+02,1.311410522460937500e+02
4.196000000000000000e+03,2.482563934326171875e+02,2.349742431640625000e+02
4.197000000000000000e+03,6.514332885742187500e+02,1.276352844238281250e+02
4.198000000000000000e+03,6.541074218750000000e+02,1.284544677734375000e+02
4.199000000000000000e+03,3.611600341796875000e+02,4.732344970703125000e+02
4.200000000000000000e+03,1.634914093017578125e+02,1.289234771728515625e+02
