4.156000000000000000e+03,1.180979125976562500e+03,8.939052734375000000e+02
4.157000000000000000e+03,1.206729370117187500e+03,9.347987670898437500e+02
4.158000000000000000e+03,1.264724853515625000e+03,1.267029785156250000e+03
4.159000000000000000e+03,1.335624511718750000e+03,8.900899047851562500e+02
4.160000000000000000e+03,1.218939086914062500e+03,1.367475341796875000e+03
4.161000000000000000e+03,1.273448242187500000e+03,9.380487670898437500e+02
4.162000000000000000e+03,1.251779052734375000e+03,2.448349121093750000e+03
4.163000000000000000e+03,1.290851440429687500e+03,1.765130737304687500e+03
4.164000000000000000e+03,1.145973022460937500e+03,9.470834960937500000e+02
4.165000000000000000e+03,1.386668212890625000e+03,9.387346191406250000e+02
4.166000000000000000e+03,1.274928710937500000e+03,1.328542480468750000e+03
4.167000000000000000e+03,1.196976806640625000e+03,1.277556030273437500e+03
4.168000000000000000e+03,1.180539306640625000e+03,8.993679809570312500e+02
4.169000000000000000e+03,1.237231811523437500e+03,8.922074584960937500e+02
4.170000000000000000e+03,1.456289550781250000e+03,1.520145874023437500e+03
4.171000000000000000e+03,1.097200805664062500e+03,9.558293457031250000e+02
4.172000000000000000e+03,1.262314086914062500e+03,9.410526733398437500e+02
4.173000000000000000e+03,1.384358154296875000e+03,1.476373657226562500e+03
4.174000000000000000e+03,1.108306274414062500e+03,1.066299072265625000e+03
4.175000000000000000e+03,1.130030395507812500e+03,1.489720947265625000e+03
4.176000000000000000e+03,1.158385253906250000e+03,9.501204223632812500e+02
4.177000000000000000e+03,1.255938720703125000e+03,4.527931152343750000e+03
4.178000000000000000e+03,1.235989379882812500e+03,1.606840820312500000e+03
4.179000000000000000e+03,1.318856079101562500e+03,8.873852539062500000e+02
4.180000000000000000e+03,1.206029785156250000e+03,1.165021850585937500e+03
4.181000000000000000e+03,1.313208984375000000e+03,9.018821411132812500e+02
4.182000000000000000e+03,1.149072387695312500e+03,8.784271850585937500e+02
4.183000000000000000e+03,1.150752441406250000e+03,1.192165771484375000e+03
4.184000000000000000e+03,1.241137084960937500e+03,2.807310791015625000e+03
4.185000000000000000e+03,1.185929931640625000e+03,1.270546142578125000e+03
4.186000000000000000e+03,1.220279541015625000e+03,2.463134765625000000e+03
4.187000000000000000e+03,1.134301391601562500e+03,8.990639038085937500e+02
4.188000000000000000e+03,1.178514648437500000e+03,8.821622314453125000e+02
4.189000000000000000e+03,1.408168945312500000e+03,1.138617187500000000e+03
4.190000000000000000e+03,1.202457397460937500e+03,8.785156250000000000e+02
4.191000000000000000e+03,1.094747924804687500e+03,1.654711303710937500e+03
4.192000000000000000e+03,1.198463989257812500e+03,8.870770263671875000e+02
4.193000000000000000e+03,1.267346679687500000e+03,2.087683349609375000e+03
4.194000000000000000e+03,1.240993286132812500e+03,8.906409912109375000e+02
4.195000000000000000e+03,1.248318115234375000e+03,1.118488769531250000e+03
4.196000000000000000e+03,1.227197875976562500e+03,2.605529052734375000e+03
4.197000000000000000e+03,1.354273803710937500e+03,8.756665649414062500e+02
4.198000000000000000e+03,1.108488647460937500e+03,9.161402587890625000e+02
4.199000000000000000e+03,1.311084350585937500e+03,2.566591308593750000e+03
4.200000000000000000e+03,1.026783569335937500e+03,2.371388916015625000e+03
4.201000000000000000e+03,1.234331542968750000e+03,1.351456420898437500e+03
4.202000000000000000e+03,1.245007934570312500e+03,9.046624755859375000e+02
4.203000000000000000e+03,1.201386718750000000e+03,4.053338867187500000e+03
4.204000000000000000e+03,1.149834350585937500e+03,3.287157226562500000e+03
4.205000000000000000e+03,1.308140869140625000e+03,9.480898437500000000e+02
4.206000000000000000e+03,1.319440429687500000e+03,1.023961547851562500e+03
4.207000000000000000e+03,1.344198120117187500e+03,1.653020507812500000e+03
4.208000000000000000e+03,1.214391479492187500e+03,8.926870727539062500e+02
4.209000000000000000e+03,1.209102172851562500e+03,5.311889160156250000e+03
4.210000000000000000e+03,1.298650634765625000e+03,9.061743774414062500e+02
4.211000000000000000e+03,1.165615844726562500e+03,1.304844482421875000e+03
4.212000000000000000e+03,1.299305908203125000e+03,8.785252685546875000e+02
4.213000000000000000e+03,1.273448242187500000e+03,9.980046997070312500e+02
4.214000000000000000e+03,1.089592895507812500e+03,1.077867797851562500e+03
4.215000000000000000e+03,1.129814331054687500e+03,1.248259643554687500e+03
4.216000000000000000e+03,1.205287719726562500e+03,8.895419921875000000e+02
4.217000000000000000e+03,1.289208129882812500e+03,1.629382446289062500e+03
4.218000000000000000e+03,1.082892456054687500e+03,1.931660766601562500e+03
4.219000000000000000e+03,1.278554931640625000e+03,8.731611938476562500e+02
4.220000000000000000e+03,1.298791259765625000e+03,9.425578002929687500e+02
4.221000000000000000e+03,1.240561645507812500e+03,1.198302612304687500e+03
4.222000000000000000e+03,1.152317504882812500e+03,1.539650512695312500e+03
4.223000000000000000e+03,1.220038208007812500e+03,9.971975708007812500e+02
4.224000000000000000e+03,1.118325073242187500e+03,9.997528686523437500e+02
4.225000000000000000e+03,1.201723266601562500e+03,9.731366577148437500e+02
4.226000000000000000e+03,1.244946899414062500e+03,2.401189697265625000e+03
4.227000000000000000e+03,1.184659912109375000e+03,1.768675048828125000e+03
4.228000000000000000e+03,1.155489257812500000e+03,8.633324584960937500e+02
4.229000000000000000e+03,1.167535888671875000e+03,1.964825317382812500e+03
4.230000000000000000e+03,1.248310058593750000e+03,1.074679443359375000e+03
4.231000000000000000e+03,1.372517822265625000e+03,8.595314941406250000e+02
4.232000000000000000e+03,1.246184936523437500e+03,1.313739990234375000e+03
4.233000000000000000e+03,1.239137084960937500e+03,2.373141601562500000e+03
4.234000000000000000e+03,1.162503295898437500e+03,9.326696166992187500e+02
4.235000000000000000e+03,1.352630371093750000e+03,1.441585571289062500e+03
4.236000000000000000e+03,1.132172363281250000e+03,9.276891479492187500e+02
4.237000000000000000e+03,1.232159790039062500e+03,8.954408569335937500e+02
4.238000000000000000e+03,1.181715454101562500e+03,1.023166748046875000e+03
4.239000000000000000e+03,1.278475097656250000e+03,9.868775024414062500e+02
4.240000000000000000e+03,1.189685058593750000e+03,8.988322143554687500e+02
4.241000000000000000e+03,1.111355102539062500e+03,4.557301269531250000e+03
4.242000000000000000e+03,1.233963134765625000e+03,1.108992675781250000e+03
4.243000000000000000e+03,1.162515136718750000e+03,1.362042114257812500e+03
4.244000000000000000e+03,1.097786254882812500e+03,8.958308105468750000e+02
4.245000000000000000e+03,1.154689208984375000e+03,1.463193969726562500e+03
4.246000000000000000e+03,1.341270874023437500e+03,1.887544799804687500e+03
4.247000000000000000e+03,1.141516235351562500e+03,8.906344604492187500e+02
4.248000000000000000e+03,1.127313354492187500e+03,8.986178588867187500e+02
4.249000000000000000e+03,1.236297485351562500e+03,9.088265380859375000e+02
4.250000000000000000e+03,1.115219482421875000e+03,8.706849975585937500e+02
4.251000000000000000e+03,1.416760253906250000e+03,1.636401245117187500e+03
4.252000000000000000e+03,1.326941528320312500e+03,8.573682861328125000e+02
4.253000000000000000e+03,1.310146606445312500e+03,8.769497680664062500e+02
4.254000000000000000e+03,1.312437622070312500e+03,2.649430175781250000e+03
4.255000000000000000e+03,1.223799194335937500e+03,1.001539611816406250e+03
4.256000000000000000e+03,1.242588745117187500e+03,1.047213012695312500e+03
4.257000000000000000e+03,1.244021240234375000e+03,8.923023681640625000e+02
4.258000000000000000e+03,1.294180786132812500e+03,9.275020751953125000e+02
4.259000000000000000e+03,1.258314941406250000e+03,9.210765380859375000e+02
4.260000000000000000e+03,1.253227172851562500e+03,1.163026245117187500e+03
4.261000000000000000e+03,1.174998046875000000e+03,2.738033691406250000e+03
4.262000000000000000e+03,1.131423706054687500e+03,9.384267578125000000e+02
4.263000000000000000e+03,1.356906494140625000e+03,8.869302368164062500e+02
4.264000000000000000e+03,1.289667114257812500e+03,9.852438354492187500e+02
4.265000000000000000e+03,1.180427246093750000e+03,8.968165893554687500e+02
4.266000000000000000e+03,1.416600952148437500e+03,1.109289306640625000e+03
4.267000000000000000e+03,1.184451416015625000e+03,8.635910644531250000e+02
4.268000000000000000e+03,1.357621093750000000e+03,1.088325317382812500e+03
4.269000000000000000e+03,1.241417968750000000e+03,1.221118896484375000e+03
4.270000000000000000e+03,1.305477539062500000e+03,1.006086120605468750e+03
4.271000000000000000e+03,1.217050781250000000e+03,1.092550292968750000e+03
4.272000000000000000e+03,1.230770507812500000e+03,8.815720214843750000e+02
4.273000000000000000e+03,1.208423095703125000e+03,1.482560424804687500e+03
4.274000000000000000e+03,1.238209838867187500e+03,1.382046264648437500e+03
4.275000000000000000e+03,1.111601928710937500e+03,9.087625122070312500e+02
4.276000000000000000e+03,1.328951171875000000e+03,9.710413818359375000e+02
4.277000000000000000e+03,1.344775268554687500e+03,1.553982299804687500e+03
4.278000000000000000e+03,1.250850097656250000e+03,1.601824462890625000e+03
4.279000000000000000e+03,1.401097045898437500e+03,9.189700317382812500e+02
4.280000000000000000e+03,1.250883666992187500e+03,1.244599243164062500e+03
4.281000000000000000e+03,1.142931884765625000e+03,3.461054443359375000e+03
4.282000000000000000e+03,1.353916870117187500e+03,1.007052185058593750e+03
4.283000000000000000e+03,1.075918823242187500e+03,9.380986328125000000e+02
4.284000000000000000e+03,1.395862548828125000e+03,9.372027587890625000e+02
4.285000000000000000e+03,1.318418945312500000e+03,9.523238525390625000e+02
4.286000000000000000e+03,1.139279785156250000e+03,1.412070800781250000e+03
4.287000000000000000e+03,1.317649536132812500e+03,9.162705078125000000e+02
4.288000000000000000e+03,1.084504272460937500e+03,2.001309204101562500e+03
4.289000000000000000e+03,1.145723999023437500e+03,8.767789306640625000e+02
4.290000000000000000e+03,1.196559570312500000e+03,1.024909057617187500e+03
4.291000000000000000e+03,1.174672607421875000e+03,1.199981811523437500e+03
4.292000000000000000e+03,1.117384521484375000e+03,1.020388977050781250e+03
4.293000000000000000e+03,1.287063110351562500e+03,9.515888671875000000e+02
4.294000000000000000e+03,1.300383911132812500e+03,1.187297973632812500e+03
4.295000000000000000e+03,1.163159790039062500e+03,3.144875732421875000e+03
4.296000000000000000e+03,1.120797729492187500e+03,2.614282958984375000e+03
4.297000000000000000e+03,1.083721679687500000e+03,9.159622192382812500e+02
4.298000000000000000e+03,1.135956665039062500e+03,2.211598876953125000e+03
4.299000000000000000e+03,1.181754882812500000e+03,1.112569580078125000e+03
4.300000000000000000e+03,1.211443115234375000e+03,1.051438598632812500e+03
4.301000000000000000e+03,1.267982788085937500e+03,1.015745239257812500e+03
4.302000000000000000e+03,1.292693481445312500e+03,1.733256958007812500e+03
4.303000000000000000e+03,1.199925415039062500e+03,9.633245849609375000e+02
4.304000000000000000e+03,1.128599609375000000e+03,9.485633544921875000e+02
4.305000000000000000e+03,1.244747436523437500e+03,2.805627197265625000e+03
4.306000000000000000e+03,1.432201660156250000e+03,8.715609130859375000e+02
4.307000000000000000e+03,1.513831787109375000e+03,1.837810546875000000e+03
4.308000000000000000e+03,1.181234863281250000e+03,8.603710327148437500e+02
4.309000000000000000e+03,1.337974121093750000e+03,9.124220581054687500e+02
4.310000000000000000e+03,1.357168457031250000e+03,2.044701904296875000e+03
4.311000000000000000e+03,1.470656738281250000e+03,8.736250000000000000e+02
4.312000000000000000e+03,1.312372070312500000e+03,1.574885620117187500e+03
4.313000000000000000e+03,1.353154296875000000e+03,1.455929931640625000e+03
4.314000000000000000e+03,1.350203735351562500e+03,2.406273193359375000e+03
4.315000000000000000e+03,1.175557250976562500e+03,1.148565429687500000e+03
4.316000000000000000e+03,1.304504760742187500e+03,1.932660888671875000e+03
4.317000000000000000e+03,1.325181640625000000e+03,1.509628784179687500e+03
4.318000000000000000e+03,1.320466064453125000e+03,2.044184936523437500e+03
4.319000000000000000e+03,1.378952880859375000e+03,2.670035156250000000e+03
4.320000000000000000e+03,1.188339843750000000e+03,1.002555053710937500e+03
4.321000000000000000e+03,1.229394165039062500e+03,1.089735717773437500e+03
4.322000000000000000e+03,1.274864746093750000e+03,1.503328979492187500e+03
4.323000000000000000e+03,1.580550048828125000e+03,8.676244506835937500e+02
4.324000000000000000e+03,1.300568115234375000e+03,1.175022705078125000e+03
4.325000000000000000e+03,1.349389282226562500e+03,8.748176879882812500e+02
4.326000000000000000e+03,1.302516967773437500e+03,1.579868774414062500e+03
4.327000000000000000e+03,1.477102661132812500e+03,8.660859985351562500e+02
4.328000000000000000e+03,1.261144775390625000e+03,1.428188354492187500e+03
4.329000000000000000e+03,1.409656982421875000e+03,8.770579833984375000e+02
4.330000000000000000e+03,1.438321166992187500e+03,1.496369384765625000e+03
4.331000000000000000e+03,1.094885375976562500e+03,8.601151123046875000e+02
4.332000000000000000e+03,1.515375000000000000e+03,1.225541870117187500e+03
4.333000000000000000e+03,1.269091186523437500e+03,1.338012451171875000e+03
4.334000000000000000e+03,1.179172973632812500e+03,8.651312255859375000e+02
4.335000000000000000e+03,1.229683593750000000e+03,3.574989501953125000e+03
4.336000000000000000e+03,1.270870361328125000e+03,1.851090454101562500e+03
4.337000000000000000e+03,1.139429077148437500e+03,8.835595703125000000e+02
4.338000000000000000e+03,1.233787597656250000e+03,2.102648437500000000e+03
4.339000000000000000e+03,1.272249389648437500e+03,2.131234619140625000e+03
4.340000000000000000e+03,1.146066772460937500e+03,8.513256225585937500e+02
4.341000000000000000e+03,1.403602172851562500e+03,1.585110961914062500e+03
4.342000000000000000e+03,1.443912963867187500e+03,8.357854003906250000e+02
4.343000000000000000e+03,1.302665283203125000e+03,7.302202148437500000e+03
4.344000000000000000e+03,1.277513671875000000e+03,1.018372802734375000e+03
4.345000000000000000e+03,1.423484375000000000e+03,1.035201293945312500e+03
4.346000000000000000e+03,1.277253540039062500e+03,2.620100585937500000e+03
4.347000000000000000e+03,1.600227661132812500e+03,1.382795410156250000e+03
4.348000000000000000e+03,1.291789306640625000e+03,9.865225830078125000e+02
4.349000000000000000e+03,1.212333496093750000e+03,1.012842651367187500e+03
4.350000000000000000e+03,1.314909423828125000e+03,9.234066162109375000e+02
4.351000000000000000e+03,1.182020141601562500e+03,2.001266967773437500e+03
4.352000000000000000e+03,1.131824340820312500e+03,8.808225097656250000e+02
4.353000000000000000e+03,1.132370483398437500e+03,1.096981933593750000e+03
4.354000000000000000e+03,1.237541992187500000e+03,1.221902099609375000e+03
4.355000000000000000e+03,1.120208740234375000e+03,1.722066894531250000e+03
4.356000000000000000e+03,1.095348632812500000e+03,9.754081420898437500e+02
4.357000000000000000e+03,1.119267944335937500e+03,9.340430297851562500e+02
4.358000000000000000e+03,1.210685180664062500e+03,9.731132202148437500e+02
4.359000000000000000e+03,1.192251953125000000e+03,3.661310302734375000e+03
4.360000000000000000e+03,1.281107910156250000e+03,9.796779785156250000e+02
4.361000000000000000e+03,1.174067260742187500e+03,8.630415039062500000e+02
4.362000000000000000e+03,1.286578857421875000e+03,1.027818481445312500e+03
4.363000000000000000e+03,1.295916870117187500e+03,8.753651733398437500e+02
4.364000000000000000e+03,1.024563598632812500e+03,8.663695068359375000e+02
4.365000000000000000e+03,1.160678833007812500e+03,2.245949218750000000e+03
4.366000000000000000e+03,1.037820434570312500e+03,1.006411743164062500e+03
4.367000000000000000e+03,1.152961791992187500e+03,4.167948730468750000e+03
4.368000000000000000e+03,1.066565063476562500e+03,9.883507690429687500e+02
4.369000000000000000e+03,1.071638549804687500e+03,2.222362060546875000e+03
4.370000000000000000e+03,1.278178833007812500e+03,9.424711914062500000e+02
4.371000000000000000e+03,1.148146606445312500e+03,9.087697753906250000e+02
4.372000000000000000e+03,1.231687744140625000e+03,9.903881835937500000e+02
4.373000000000000000e+03,1.274209716796875000e+03,9.000376586914062500e+02
4.374000000000000000e+03,1.270013061523437500e+03,1.049797363281250000e+03
4.375000000000000000e+03,1.251097045898437500e+03,8.540423583984375000e+02
4.376000000000000000e+03,1.065342773437500000e+03,9.736998291015625000e+02
4.377000000000000000e+03,1.194076538085937500e+03,1.103907348632812500e+03
4.378000000000000000e+03,1.344195800781250000e+03,9.469247436523437500e+02
4.379000000000000000e+03,1.202187988281250000e+03,2.134694335937500000e+03
4.380000000000000000e+03,1.280888793945312500e+03,9.040355224609375000e+02
4.381000000000000000e+03,1.237905273437500000e+03,8.633029785156250000e+02
4.382000000000000000e+03,1.222739501953125000e+03,8.693948974609375000e+02
4.383000000000000000e+03,1.267425781250000000e+03,1.065442138671875000e+03
4.384000000000000000e+03,1.318522216796875000e+03,1.732611572265625000e+03
4.385000000000000000e+03,1.220546752929687500e+03,9.300239868164062500e+02
4.386000000000000000e+03,1.339839843750000000e+03,8.797317504882812500e+02
4.387000000000000000e+03,1.309205566406250000e+03,9.807578125000000000e+02
4.388000000000000000e+03,1.305804931640625000e+03,1.248138916015625000e+03
4.389000000000000000e+03,1.306307983398437500e+03,1.617388671875000000e+03
4.390000000000000000e+03,1.195123535156250000e+03,8.844369506835937500e+02
4.391000000000000000e+03,1.235546020507812500e+03,1.784895141601562500e+03
4.392000000000000000e+03,1.232337768554687500e+03,8.681242065429687500e+02
4.393000000000000000e+03,1.183539062500000000e+03,9.666651000976562500e+02
4.394000000000000000e+03,1.188621582031250000e+03,9.446605224609375000e+02
4.395000000000000000e+03,1.299262817382812500e+03,1.221558715820312500e+03
4.396000000000000000e+03,1.094985351562500000e+03,1.325456665039062500e+03
4.397000000000000000e+03,1.185048339843750000e+03,1.961120361328125000e+03
4.398000000000000000e+03,1.206056762695312500e+03,1.310192749023437500e+03
4.399000000000000000e+03,1.062903930664062500e+03,9.020028686523437500e+02
4.400000000000000000e+03,1.338452026367187500e+03,1.064472167968750000e+03
4.401000000000000000e+03,1.119216918945312500e+03,1.683650878906250000e+03
4.402000000000000000e+03,1.179435913085937500e+03,1.537822387695312500e+03
4.403000000000000000e+03,1.340197509765625000e+03,1.326313720703125000e+03
4.404000000000000000e+03,1.247925170898437500e+03,3.307416992187500000e+03
4.405000000000000000e+03,1.415684936523437500e+03,3.667451660156250000e+03
4.406000000000000000e+03,1.247116088867187500e+03,1.332068969726562500e+03
4.407000000000000000e+03,1.346356201171875000e+03,1.824002197265625000e+03
4.408000000000000000e+03,1.126878784179687500e+03,9.147952270507812500e+02
4.409000000000000000e+03,1.253775268554687500e+03,8.664615478515625000e+02
4.410000000000000000e+03,1.244299316406250000e+03,1.642424682617187500e+03
4.411000000000000000e+03,1.479930541992187500e+03,1.610951904296875000e+03
4.412000000000000000e+03,1.215460815429687500e+03,1.033723876953125000e+03
4.413000000000000000e+03,1.074689331054687500e+03,1.129036499023437500e+03
4.414000000000000000e+03,1.317453247070312500e+03,9.829194335937500000e+02
4.415000000000000000e+03,1.182023925781250000e+03,1.116029052734375000e+03
4.416000000000000000e+03,1.369746826171875000e+03,9.148710937500000000e+02
4.417000000000000000e+03,1.293989990234375000e+03,2.815665527343750000e+03
4.418000000000000000e+03,1.297291015625000000e+03,8.526568603515625000e+02
4.419000000000000000e+03,1.229371582031250000e+03,8.725781860351562500e+02
4.420000000000000000e+03,1.178837402343750000e+03,1.385522338867187500e+03
4.421000000000000000e+03,1.297076049804687500e+03,1.324732177734375000e+03
4.422000000000000000e+03,1.223503173828125000e+03,1.402181030273437500e+03
4.423000000000000000e+03,1.204595825195312500e+03,9.888457641601562500e+02
4.424000000000000000e+03,1.144931152343750000e+03,1.044268188476562500e+03
4.425000000000000000e+03,1.032918457031250000e+03,2.425810302734375000e+03
4.426000000000000000e+03,1.211893066406250000e+03,1.620776245117187500e+03
4.427000000000000000e+03,1.196735595703125000e+03,1.033918334960937500e+03
4.428000000000000000e+03,1.213560668945312500e+03,9.349638061523437500e+02
4.429000000000000000e+03,1.215554199218750000e+03,1.047035278320312500e+03
4.430000000000000000e+03,1.154255493164062500e+03,1.042469360351562500e+03
4.431000000000000000e+03,1.259563232421875000e+03,8.722838745117187500e+02
4.432000000000000000e+03,1.179529296875000000e+03,3.504356201171875000e+03
4.433000000000000000e+03,1.217470336914062500e+03,2.258114501953125000e+03
4.434000000000000000e+03,1.166581054687500000e+03,8.614453735351562500e+02
4.435000000000000000e+03,1.324459472656250000e+03,2.099334960937500000e+03
4.436000000000000000e+03,1.203887695312500000e+03,2.128278564453125000e+03
4.437000000000000000e+03,1.173659057617187500e+03,1.967988525390625000e+03
4.438000000000000000e+03,1.357724731445312500e+03,1.183681518554687500e+03
4.439000000000000000e+03,1.290846313476562500e+03,1.021629943847656250e+03
4.440000000000000000e+03,1.235295166015625000e+03,1.856700561523437500e+03
4.441000000000000000e+03,1.223520141601562500e+03,8.722302246093750000e+02
4.442000000000000000e+03,1.196965454101562500e+03,3.143502441406250000e+03
4.443000000000000000e+03,1.158327270507812500e+03,9.290902099609375000e+02
4.444000000000000000e+03,1.028396240234375000e+03,1.927932128906250000e+03
4.445000000000000000e+03,1.159862304687500000e+03,2.036474365234375000e+03
4.446000000000000000e+03,1.157250488281250000e+03,9.523439941406250000e+02
4.447000000000000000e+03,1.157059448242187500e+03,9.959755859375000000e+02
4.448000000000000000e+03,1.341635009765625000e+03,1.003126831054687500e+03
4.449000000000000000e+03,1.385783813476562500e+03,2.006699829101562500e+03
4.450000000000000000e+03,1.408024414062500000e+03,1.067991943359375000e+03
4.451000000000000000e+03,1.365497558593750000e+03,8.679969482421875000e+02
4.452000000000000000e+03,1.342363525390625000e+03,8.701229858398437500e+02
4.453000000000000000e+03,1.185499755859375000e+03,8.635549316406250000e+02
4.454000000000000000e+03,1.138953369140625000e+03,4.306259277343750000e+03
4.455000000000000000e+03,1.306280639648437500e+03,1.783892333984375000e+03
4.456000000000000000e+03,1.363563354492187500e+03,2.212940917968750000e+03
4.457000000000000000e+03,1.333266967773437500e+03,8.651173706054687500e+02
4.458000000000000000e+03,1.114321166992187500e+03,1.042217407226562500e+03
4.459000000000000000e+03,1.334626953125000000e+03,9.534091186523437500e+02
4.460000000000000000e+03,1.166565063476562500e+03,8.948377685546875000e+02
4.461000000000000000e+03,1.163697143554687500e+03,9.178046875000000000e+02
4.462000000000000000e+03,1.198172851562500000e+03,8.973070068359375000e+02
4.463000000000000000e+03,1.133460083007812500e+03,8.984284057617187500e+02
4.464000000000000000e+03,1.151322509765625000e+03,1.817656372070312500e+03
4.465000000000000000e+03,1.323515747070312500e+03,9.607171630859375000e+02
4.466000000000000000e+03,1.121225097656250000e+03,8.806360473632812500e+02
4.467000000000000000e+03,1.142763793945312500e+03,9.632291870117187500e+02
4.468000000000000000e+03,1.179619018554687500e+03,1.576789550781250000e+03
4.469000000000000000e+03,1.080753417968750000e+03,4.966106933593750000e+03
4.470000000000000000e+03,1.099930541992187500e+03,1.865130737304687500e+03
4.471000000000000000e+03,1.240986206054687500e+03,9.652257690429687500e+02
4.472000000000000000e+03,1.228231811523437500e+03,1.070958740234375000e+03
4.473000000000000000e+03,1.141986572265625000e+03,2.475125244140625000e+03
4.474000000000000000e+03,1.201377441406250000e+03,2.257319335937500000e+03
4.475000000000000000e+03,1.178370849609375000e+03,9.125059204101562500e+02
4.476000000000000000e+03,1.181063110351562500e+03,2.136428466796875000e+03
4.477000000000000000e+03,1.265970336914062500e+03,8.953956298828125000e+02
4.478000000000000000e+03,1.155591918945312500e+03,1.460740234375000000e+03
4.479000000000000000e+03,1.368231079101562500e+03,8.991052856445312500e+02
4.480000000000000000e+03,1.286966186523437500e+03,9.086943359375000000e+02
4.481000000000000000e+03,1.188480102539062500e+03,1.930992919921875000e+03
4.482000000000000000e+03,1.240638061523437500e+03,4.727605468750000000e+03
4.483000000000000000e+03,1.217475341796875000e+03,1.064013305664062500e+03
4.484000000000000000e+03,1.235937377929687500e+03,9.958831787109375000e+02
4.485000000000000000e+03,1.196124877929687500e+03,1.172107177734375000e+03
4.486000000000000000e+03,1.125140869140625000e+03,3.980272949218750000e+03
4.487000000000000000e+03,1.230033813476562500e+03,1.157219360351562500e+03
4.488000000000000000e+03,1.043160156250000000e+03,2.441441894531250000e+03
4.489000000000000000e+03,1.189415893554687500e+03,1.393436767578125000e+03
4.490000000000000000e+03,1.142931640625000000e+03,1.333803100585937500e+03
4.491000000000000000e+03,1.320251098632812500e+03,1.044194946289062500e+03
4.492000000000000000e+03,1.063331054687500000e+03,9.114058837890625000e+02
4.493000000000000000e+03,1.281595947265625000e+03,8.705873413085937500e+02
4.494000000000000000e+03,1.383357788085937500e+03,1.138884155273437500e+03
4.495000000000000000e+03,1.129733886718750000e+03,1.218104248046875000e+03
4.496000000000000000e+03,1.210801391601562500e+03,9.014703369140625000e+02
4.497000000000000000e+03,1.041588623046875000e+03,8.848018798828125000e+02
4.498000000000000000e+03,1.198988159179687500e+03,1.516193115234375000e+03
4.499000000000000000e+03,1.128340820312500000e+03,3.360311035156250000e+03
4.500000000000000000e+03,1.109830932617187500e+03,1.701284179687500000e+03
4.501000000000000000e+03,1.149420288085937500e+03,2.980685791015625000e+03
4.502000000000000000e+03,1.230147338867187500e+03,8.729122314453125000e+02
4.503000000000000000e+03,1.081585083007812500e+03,8.926923828125000000e+02
4.504000000000000000e+03,1.178286499023437500e+03,2.301909423828125000e+03
4.505000000000000000e+03,1.203763427734375000e+03,1.620124511718750000e+03
4.506000000000000000e+03,1.329076171875000000e+03,3.031542968750000000e+03
4.507000000000000000e+03,1.116367797851562500e+03,1.654060424804687500e+03
4.508000000000000000e+03,1.235810302734375000e+03,8.595344848632812500e+02
4.509000000000000000e+03,1.142725585937500000e+03,1.017662475585937500e+03
4.510000000000000000e+03,1.211920043945312500e+03,9.588190307617187500e+02
4.511000000000000000e+03,1.221256958007812500e+03,8.714969482421875000e+02
4.512000000000000000e+03,1.209490600585937500e+03,2.105647705078125000e+03
4.513000000000000000e+03,1.217275024414062500e+03,1.188106933593750000e+03
4.514000000000000000e+03,1.129469116210937500e+03,9.663351440429687500e+02
4.515000000000000000e+03,1.288952880859375000e+03,9.471467895507812500e+02
4.516000000000000000e+03,1.214981933593750000e+03,1.019027343750000000e+03
4.517000000000000000e+03,1.083042724609375000e+03,1.189641845703125000e+03
4.518000000000000000e+03,1.249663574218750000e+03,1.799250000000000000e+03
4.519000000000000000e+03,1.243068481445312500e+03,2.496693115234375000e+03
4.520000000000000000e+03,1.124151000976562500e+03,2.675752685546875000e+03
4.521000000000000000e+03,1.218433471679687500e+03,3.598622802734375000e+03
4.522000000000000000e+03,1.406393188476562500e+03,1.044076049804687500e+03
4.523000000000000000e+03,1.259006103515625000e+03,2.984370849609375000e+03
4.524000000000000000e+03,1.171349121093750000e+03,1.207973144531250000e+03
4.525000000000000000e+03,1.322485473632812500e+03,1.019390869140625000e+03
4.526000000000000000e+03,1.346515380859375000e+03,1.450586425781250000e+03
4.527000000000000000e+03,1.142332275390625000e+03,9.485084228515625000e+02
4.528000000000000000e+03,1.085296752929687500e+03,1.154314697265625000e+03
4.529000000000000000e+03,1.147714843750000000e+03,9.684273681640625000e+02
4.530000000000000000e+03,1.174028686523437500e+03,1.384238769531250000e+03
4.531000000000000000e+03,1.301913208007812500e+03,9.484348754882812500e+02
4.532000000000000000e+03,1.149204467773437500e+03,1.989988403320312500e+03
4.533000000000000000e+03,1.176653198242187500e+03,1.299676635742187500e+03
4.534000000000000000e+03,1.191213745117187500e+03,1.258098510742187500e+03
4.535000000000000000e+03,1.131701293945312500e+03,8.621288452148437500e+02
4.536000000000000000e+03,1.319140747070312500e+03,8.714634399414062500e+02
4.537000000000000000e+03,1.003228698730468750e+03,1.948242919921875000e+03
4.538000000000000000e+03,1.109226318359375000e+03,9.832056274414062500e+02
4.539000000000000000e+03,1.150789062500000000e+03,3.645335449218750000e+03
4.540000000000000000e+03,1.118459594726562500e+03,3.076941650390625000e+03
4.541000000000000000e+03,1.131365966796875000e+03,8.978174438476562500e+02
4.542000000000000000e+03,1.050799804687500000e+03,1.049427124023437500e+03
4.543000000000000000e+03,1.254116088867187500e+03,8.732801513671875000e+02
