4.343000000000000000e+03,2.103779144287109375e+02,2.297944946289062500e+02
4.344000000000000000e+03,1.934960327148437500e+02,2.485243530273437500e+02
4.345000000000000000e+03,1.951803588867187500e+02,2.072553558349609375e+02
4.346000000000000000e+03,2.024527740478515625e+02,2.907915039062500000e+02
4.347000000000000000e+03,1.983257293701171875e+02,2.453372192382812500e+02
4.348000000000000000e+03,1.952667236328125000e+02,2.375110473632812500e+02
4.349000000000000000e+03,1.994040374755859375e+02,2.647381591796875000e+02
4.350000000000000000e+03,2.065580749511718750e+02,2.489602813720703125e+02
4.351000000000000000e+03,1.960812835693359375e+02,3.577032775878906250e+02
4.352000000000000000e+03,2.077943420410156250e+02,3.308884582519531250e+02
4.353000000000000000e+03,1.957305603027343750e+02,2.158967285156250000e+02
4.354000000000000000e+03,2.023979339599609375e+02,2.107997131347656250e+02
4.355000000000000000e+03,2.072561798095703125e+02,2.068838348388671875e+02
4.356000000000000000e+03,1.976281585693359375e+02,2.390790863037109375e+02
4.357000000000000000e+03,1.973407135009765625e+02,2.304171295166015625e+02
4.358000000000000000e+03,1.939599914550781250e+02,2.975486450195312500e+02
4.359000000000000000e+03,2.002723388671875000e+02,2.359596099853515625e+02
4.360000000000000000e+03,2.105296478271484375e+02,2.474823608398437500e+02
4.361000000000000000e+03,2.032822418212890625e+02,2.084477844238281250e+02
4.362000000000000000e+03,1.927080841064453125e+02,2.680941772460937500e+02
4.363000000000000000e+03,2.033551940917968750e+02,1.900027618408203125e+02
4.364000000000000000e+03,2.003508300781250000e+02,2.087303771972656250e+02
4.365000000000000000e+03,2.119286956787109375e+02,1.989088592529296875e+02
4.366000000000000000e+03,1.943349761962890625e+02,3.840954284667968750e+02
4.367000000000000000e+03,2.193285675048828125e+02,2.555000000000000000e+02
4.368000000000000000e+03,1.903981628417968750e+02,2.223296051025390625e+02
4.369000000000000000e+03,2.357001800537109375e+02,2.530017395019531250e+02
4.370000000000000000e+03,2.186420898437500000e+02,2.205663146972656250e+02
4.371000000000000000e+03,2.004431762695312500e+02,2.056103057861328125e+02
4.372000000000000000e+03,2.031064758300781250e+02,2.332299499511718750e+02
4.373000000000000000e+03,2.047322235107421875e+02,2.453555297851562500e+02
4.374000000000000000e+03,2.045133514404296875e+02,2.296348266601562500e+02
4.375000000000000000e+03,2.020479888916015625e+02,2.027077484130859375e+02
4.376000000000000000e+03,1.920284576416015625e+02,2.160715026855468750e+02
4.377000000000000000e+03,1.996400909423828125e+02,2.111085662841796875e+02
4.378000000000000000e+03,2.063782501220703125e+02,2.425013427734375000e+02
4.379000000000000000e+03,2.275310974121093750e+02,4.566838989257812500e+02
4.380000000000000000e+03,2.116325378417968750e+02,2.232598724365234375e+02
4.381000000000000000e+03,1.872679748535156250e+02,2.835170898437500000e+02
4.382000000000000000e+03,2.111473236083984375e+02,2.099465332031250000e+02
4.383000000000000000e+03,1.884139862060546875e+02,2.441169128417968750e+02
4.384000000000000000e+03,1.951441650390625000e+02,2.046573638916015625e+02
4.385000000000000000e+03,2.168395996093750000e+02,2.363303527832031250e+02
4.386000000000000000e+03,1.993822937011718750e+02,3.164538879394531250e+02
4.387000000000000000e+03,2.059664916992187500e+02,2.467710876464843750e+02
4.388000000000000000e+03,2.074067687988281250e+02,2.043632354736328125e+02
4.389000000000000000e+03,2.062375488281250000e+02,2.220597686767578125e+02
4.390000000000000000e+03,1.891515045166015625e+02,2.050154266357421875e+02
4.391000000000000000e+03,2.069193267822265625e+02,2.253232879638671875e+02
4.392000000000000000e+03,2.042160949707031250e+02,2.579925842285156250e+02
4.393000000000000000e+03,1.911449584960937500e+02,2.115575256347656250e+02
4.394000000000000000e+03,1.956743927001953125e+02,2.313914642333984375e+02
4.395000000000000000e+03,1.916051177978515625e+02,2.400018463134765625e+02
4.396000000000000000e+03,2.047162322998046875e+02,2.120993041992187500e+02
4.397000000000000000e+03,2.158236389160156250e+02,2.478847045898437500e+02
4.398000000000000000e+03,2.112004699707031250e+02,2.881287536621093750e+02
4.399000000000000000e+03,2.156722106933593750e+02,1.811645050048828125e+02
4.400000000000000000e+03,1.848192291259765625e+02,2.772196655273437500e+02
4.401000000000000000e+03,2.137563781738281250e+02,2.668764953613281250e+02
4.402000000000000000e+03,1.884239349365234375e+02,2.458018035888671875e+02
4.403000000000000000e+03,1.981622619628906250e+02,2.488860473632812500e+02
4.404000000000000000e+03,2.074019775390625000e+02,2.406933746337890625e+02
4.405000000000000000e+03,2.145415344238281250e+02,2.157390594482421875e+02
4.406000000000000000e+03,1.995796356201171875e+02,2.845487976074218750e+02
4.407000000000000000e+03,2.193603668212890625e+02,2.317965240478515625e+02
4.408000000000000000e+03,2.058412628173828125e+02,2.306340942382812500e+02
4.409000000000000000e+03,2.249056701660156250e+02,2.116054534912109375e+02
4.410000000000000000e+03,1.943024902343750000e+02,2.629576110839843750e+02
4.411000000000000000e+03,1.862193298339843750e+02,2.088605499267578125e+02
4.412000000000000000e+03,2.014286651611328125e+02,1.849835510253906250e+02
4.413000000000000000e+03,2.027575378417968750e+02,1.990433807373046875e+02
4.414000000000000000e+03,1.954467773437500000e+02,2.722093505859375000e+02
4.415000000000000000e+03,2.135830535888671875e+02,2.752039489746093750e+02
4.416000000000000000e+03,1.913477478027343750e+02,2.705005493164062500e+02
4.417000000000000000e+03,2.123529205322265625e+02,2.244984741210937500e+02
4.418000000000000000e+03,1.990313110351562500e+02,2.579262695312500000e+02
4.419000000000000000e+03,2.001930999755859375e+02,3.258248291015625000e+02
4.420000000000000000e+03,1.904513092041015625e+02,2.291210021972656250e+02
4.421000000000000000e+03,2.033132019042968750e+02,2.155487213134765625e+02
4.422000000000000000e+03,1.943996276855468750e+02,2.599231262207031250e+02
4.423000000000000000e+03,2.192322845458984375e+02,3.525753173828125000e+02
4.424000000000000000e+03,1.881344146728515625e+02,2.725911865234375000e+02
4.425000000000000000e+03,2.019786987304687500e+02,2.824220581054687500e+02
4.426000000000000000e+03,2.108268280029296875e+02,2.440787506103515625e+02
4.427000000000000000e+03,2.054170074462890625e+02,2.356789093017578125e+02
4.428000000000000000e+03,2.034009246826171875e+02,3.324517517089843750e+02
4.429000000000000000e+03,2.155595245361328125e+02,3.234877624511718750e+02
4.430000000000000000e+03,1.993194732666015625e+02,2.457466583251953125e+02
4.431000000000000000e+03,2.022515106201171875e+02,2.340659942626953125e+02
4.432000000000000000e+03,2.259743652343750000e+02,2.295102233886718750e+02
4.433000000000000000e+03,2.099061126708984375e+02,2.081709442138671875e+02
4.434000000000000000e+03,1.883603363037109375e+02,2.265377655029296875e+02
4.435000000000000000e+03,1.960758056640625000e+02,4.815445251464843750e+02
4.436000000000000000e+03,2.010250701904296875e+02,2.052433013916015625e+02
4.437000000000000000e+03,1.923748474121093750e+02,2.592427062988281250e+02
4.438000000000000000e+03,2.019326782226562500e+02,3.031697082519531250e+02
4.439000000000000000e+03,2.080213165283203125e+02,2.205347595214843750e+02
4.440000000000000000e+03,2.092872772216796875e+02,2.206187438964843750e+02
4.441000000000000000e+03,2.587679443359375000e+02,2.296628112792968750e+02
4.442000000000000000e+03,2.569091796875000000e+02,2.803335266113281250e+02
4.443000000000000000e+03,2.445355224609375000e+02,2.154478302001953125e+02
4.444000000000000000e+03,2.095130157470703125e+02,2.235629119873046875e+02
4.445000000000000000e+03,1.906909942626953125e+02,2.915170593261718750e+02
4.446000000000000000e+03,1.959985809326171875e+02,2.421206665039062500e+02
4.447000000000000000e+03,1.973538513183593750e+02,2.284046173095703125e+02
4.448000000000000000e+03,2.071356658935546875e+02,2.033321685791015625e+02
4.449000000000000000e+03,2.135755157470703125e+02,2.059236145019531250e+02
4.450000000000000000e+03,1.881118927001953125e+02,2.070712280273437500e+02
4.451000000000000000e+03,2.166691894531250000e+02,2.437123260498046875e+02
4.452000000000000000e+03,2.047525329589843750e+02,2.843423461914062500e+02
4.453000000000000000e+03,2.021774902343750000e+02,2.130197296142578125e+02
4.454000000000000000e+03,2.005655364990234375e+02,2.336071624755859375e+02
4.455000000000000000e+03,2.175791625976562500e+02,2.152006530761718750e+02
4.456000000000000000e+03,1.854182891845703125e+02,2.944805603027343750e+02
4.457000000000000000e+03,2.018810272216796875e+02,2.813913574218750000e+02
4.458000000000000000e+03,1.905832214355468750e+02,3.518306274414062500e+02
4.459000000000000000e+03,1.911417388916015625e+02,2.337171936035156250e+02
4.460000000000000000e+03,2.126099090576171875e+02,2.877833862304687500e+02
4.461000000000000000e+03,2.074653625488281250e+02,2.097403259277343750e+02
4.462000000000000000e+03,2.017747802734375000e+02,2.135748748779296875e+02
4.463000000000000000e+03,2.018551177978515625e+02,2.240253295898437500e+02
4.464000000000000000e+03,1.998781127929687500e+02,2.330486145019531250e+02
4.465000000000000000e+03,1.858595275878906250e+02,2.416007843017578125e+02
4.466000000000000000e+03,2.029959106445312500e+02,2.088802947998046875e+02
4.467000000000000000e+03,2.126398925781250000e+02,2.564770507812500000e+02
4.468000000000000000e+03,1.910783233642578125e+02,2.320258483886718750e+02
4.469000000000000000e+03,2.180759124755859375e+02,2.525531005859375000e+02
4.470000000000000000e+03,2.020850677490234375e+02,2.262551422119140625e+02
4.471000000000000000e+03,2.000653533935546875e+02,2.313800506591796875e+02
4.472000000000000000e+03,2.011484527587890625e+02,2.415104675292968750e+02
4.473000000000000000e+03,2.168339996337890625e+02,2.663828735351562500e+02
4.474000000000000000e+03,1.977935791015625000e+02,2.034016265869140625e+02
4.475000000000000000e+03,2.081833343505859375e+02,2.174535369873046875e+02
4.476000000000000000e+03,1.978473815917968750e+02,2.111099395751953125e+02
4.477000000000000000e+03,2.003706665039062500e+02,2.095686035156250000e+02
4.478000000000000000e+03,2.046988067626953125e+02,2.349629974365234375e+02
4.479000000000000000e+03,2.108696289062500000e+02,3.042201843261718750e+02
4.480000000000000000e+03,1.911726989746093750e+02,2.235175933837890625e+02
4.481000000000000000e+03,1.898981323242187500e+02,2.926455383300781250e+02
4.482000000000000000e+03,1.893624572753906250e+02,2.191046905517578125e+02
4.483000000000000000e+03,2.018224945068359375e+02,2.331421661376953125e+02
4.484000000000000000e+03,1.992196807861328125e+02,2.376123962402343750e+02
4.485000000000000000e+03,1.977592010498046875e+02,2.489383239746093750e+02
4.486000000000000000e+03,1.992092285156250000e+02,2.146368865966796875e+02
4.487000000000000000e+03,1.925024414062500000e+02,7.958086547851562500e+02
4.488000000000000000e+03,2.210702362060546875e+02,2.027641754150390625e+02
4.489000000000000000e+03,2.012422027587890625e+02,1.062573730468750000e+03
4.490000000000000000e+03,2.042061614990234375e+02,2.089517211914062500e+02
4.491000000000000000e+03,2.278143463134765625e+02,1.962409057617187500e+02
4.492000000000000000e+03,2.201002960205078125e+02,2.148320922851562500e+02
4.493000000000000000e+03,1.962698364257812500e+02,2.039575958251953125e+02
4.494000000000000000e+03,1.982986450195312500e+02,2.511414337158203125e+02
4.495000000000000000e+03,2.170024108886718750e+02,2.128748016357421875e+02
4.496000000000000000e+03,2.102802429199218750e+02,2.379757843017578125e+02
4.497000000000000000e+03,2.005727691650390625e+02,2.380314636230468750e+02
4.498000000000000000e+03,1.964067077636718750e+02,3.931311950683593750e+02
4.499000000000000000e+03,2.476502075195312500e+02,3.379185180664062500e+02
4.500000000000000000e+03,2.134581298828125000e+02,2.848179321289062500e+02
4.501000000000000000e+03,2.005569458007812500e+02,2.397577056884765625e+02
4.502000000000000000e+03,1.972753143310546875e+02,4.444212646484375000e+02
4.503000000000000000e+03,2.043187103271484375e+02,3.408074340820312500e+02
4.504000000000000000e+03,2.023198852539062500e+02,2.629047851562500000e+02
4.505000000000000000e+03,2.239853057861328125e+02,2.873970642089843750e+02
4.506000000000000000e+03,1.974997253417968750e+02,3.417768249511718750e+02
4.507000000000000000e+03,2.232219848632812500e+02,1.999343261718750000e+02
4.508000000000000000e+03,1.981536712646484375e+02,2.810133056640625000e+02
4.509000000000000000e+03,2.069503326416015625e+02,2.068990173339843750e+02
4.510000000000000000e+03,2.159114074707031250e+02,2.245609588623046875e+02
4.511000000000000000e+03,2.072599639892578125e+02,2.797152099609375000e+02
4.512000000000000000e+03,2.054153594970703125e+02,2.136140441894531250e+02
4.513000000000000000e+03,2.046085205078125000e+02,3.981962280273437500e+02
4.514000000000000000e+03,1.972279052734375000e+02,2.392768402099609375e+02
4.515000000000000000e+03,2.027307739257812500e+02,2.150846405029296875e+02
4.516000000000000000e+03,2.046222686767578125e+02,2.266486816406250000e+02
4.517000000000000000e+03,2.033231201171875000e+02,2.881875305175781250e+02
4.518000000000000000e+03,1.992760925292968750e+02,2.758661193847656250e+02
4.519000000000000000e+03,2.103123626708984375e+02,2.178528900146484375e+02
4.520000000000000000e+03,1.836692352294921875e+02,2.138995819091796875e+02
4.521000000000000000e+03,1.989463195800781250e+02,2.363676452636718750e+02
4.522000000000000000e+03,1.975286254882812500e+02,2.725948181152343750e+02
4.523000000000000000e+03,1.908082885742187500e+02,2.502585144042968750e+02
4.524000000000000000e+03,2.153117523193359375e+02,2.528591308593750000e+02
4.525000000000000000e+03,2.121584777832031250e+02,2.021382598876953125e+02
4.526000000000000000e+03,2.083874969482421875e+02,2.141706237792968750e+02
4.527000000000000000e+03,2.059245605468750000e+02,2.183414306640625000e+02
4.528000000000000000e+03,2.111268615722656250e+02,2.308697509765625000e+02
4.529000000000000000e+03,2.155969085693359375e+02,2.634059753417968750e+02
4.530000000000000000e+03,2.102826995849609375e+02,2.251367645263671875e+02
4.531000000000000000e+03,1.971459960937500000e+02,2.370156250000000000e+02
4.532000000000000000e+03,2.166445159912109375e+02,2.529030761718750000e+02
4.533000000000000000e+03,2.058111267089843750e+02,2.224054260253906250e+02
4.534000000000000000e+03,2.532490539550781250e+02,2.950404357910156250e+02
4.535000000000000000e+03,1.922977752685546875e+02,3.334668273925781250e+02
4.536000000000000000e+03,2.135870361328125000e+02,2.141011352539062500e+02
4.537000000000000000e+03,2.021187286376953125e+02,2.257700805664062500e+02
4.538000000000000000e+03,2.099482269287109375e+02,2.481750488281250000e+02
4.539000000000000000e+03,2.176692352294921875e+02,2.222765045166015625e+02
4.540000000000000000e+03,2.116018676757812500e+02,3.485755004882812500e+02
4.541000000000000000e+03,2.047639770507812500e+02,2.877742309570312500e+02
4.542000000000000000e+03,2.278980712890625000e+02,2.244988708496093750e+02
4.543000000000000000e+03,1.881016998291015625e+02,2.283147125244140625e+02
4.544000000000000000e+03,2.123964080810546875e+02,2.714680175781250000e+02
4.545000000000000000e+03,1.867470550537109375e+02,4.139237365722656250e+02
4.546000000000000000e+03,2.246356811523437500e+02,2.188013305664062500e+02
4.547000000000000000e+03,2.064954376220703125e+02,2.243406677246093750e+02
4.548000000000000000e+03,2.015876922607421875e+02,2.558263397216796875e+02
4.549000000000000000e+03,2.102362670898437500e+02,2.228238067626953125e+02
4.550000000000000000e+03,2.289606628417968750e+02,2.285825805664062500e+02
4.551000000000000000e+03,2.194380187988281250e+02,2.094914245605468750e+02
4.552000000000000000e+03,2.228622894287109375e+02,2.283569488525390625e+02
4.553000000000000000e+03,2.132243499755859375e+02,2.013900451660156250e+02
4.554000000000000000e+03,1.982003326416015625e+02,3.049993591308593750e+02
4.555000000000000000e+03,2.238719635009765625e+02,2.269263000488281250e+02
4.556000000000000000e+03,2.087625732421875000e+02,2.114583740234375000e+02
4.557000000000000000e+03,2.028326263427734375e+02,1.909872131347656250e+02
4.558000000000000000e+03,1.936851501464843750e+02,2.096900634765625000e+02
4.559000000000000000e+03,2.058767852783203125e+02,3.280209960937500000e+02
4.560000000000000000e+03,1.897787780761718750e+02,2.359034576416015625e+02
4.561000000000000000e+03,2.031468353271484375e+02,2.457463531494140625e+02
4.562000000000000000e+03,1.949091949462890625e+02,2.386902313232421875e+02
4.563000000000000000e+03,2.059952697753906250e+02,2.144821777343750000e+02
4.564000000000000000e+03,2.125988464355468750e+02,3.407527160644531250e+02
4.565000000000000000e+03,1.977419128417968750e+02,2.107277984619140625e+02
4.566000000000000000e+03,1.979076690673828125e+02,2.050610046386718750e+02
4.567000000000000000e+03,2.117728271484375000e+02,2.496245422363281250e+02
4.568000000000000000e+03,1.858497161865234375e+02,2.196789855957031250e+02
4.569000000000000000e+03,2.197729492187500000e+02,2.275101928710937500e+02
4.570000000000000000e+03,2.076698303222656250e+02,2.178439941406250000e+02
4.571000000000000000e+03,1.992803192138671875e+02,2.107484588623046875e+02
4.572000000000000000e+03,2.231987609863281250e+02,2.133102722167968750e+02
4.573000000000000000e+03,1.975023498535156250e+02,2.197978057861328125e+02
4.574000000000000000e+03,1.953766479492187500e+02,2.027597503662109375e+02
4.575000000000000000e+03,2.015158081054687500e+02,2.045556488037109375e+02
4.576000000000000000e+03,2.272853393554687500e+02,2.139595947265625000e+02
4.577000000000000000e+03,1.845230407714843750e+02,2.127643432617187500e+02
4.578000000000000000e+03,2.004208679199218750e+02,2.592821960449218750e+02
4.579000000000000000e+03,2.095654754638671875e+02,2.174272155761718750e+02
4.580000000000000000e+03,2.078551330566406250e+02,2.289852142333984375e+02
4.581000000000000000e+03,2.063333892822265625e+02,2.295785980224609375e+02
4.582000000000000000e+03,1.961279602050781250e+02,2.024720306396484375e+02
4.583000000000000000e+03,1.950154876708984375e+02,1.860785217285156250e+02
4.584000000000000000e+03,2.072703857421875000e+02,2.225286254882812500e+02
4.585000000000000000e+03,1.983108215332031250e+02,2.178996124267578125e+02
4.586000000000000000e+03,2.005439605712890625e+02,2.448288879394531250e+02
4.587000000000000000e+03,1.934783172607421875e+02,2.930531616210937500e+02
4.588000000000000000e+03,2.285062255859375000e+02,2.472173461914062500e+02
4.589000000000000000e+03,2.053793487548828125e+02,2.539470672607421875e+02
4.590000000000000000e+03,1.989172210693359375e+02,2.405016937255859375e+02
4.591000000000000000e+03,2.116912384033203125e+02,2.909035644531250000e+02
4.592000000000000000e+03,2.157499084472656250e+02,1.992705688476562500e+02
4.593000000000000000e+03,2.027233123779296875e+02,2.889470825195312500e+02
4.594000000000000000e+03,2.108542022705078125e+02,2.548517150878906250e+02
4.595000000000000000e+03,2.050827026367187500e+02,2.176217193603515625e+02
4.596000000000000000e+03,2.017818756103515625e+02,1.926138000488281250e+02
4.597000000000000000e+03,1.913215179443359375e+02,2.129413452148437500e+02
4.598000000000000000e+03,2.023670196533203125e+02,2.390555725097656250e+02
4.599000000000000000e+03,2.144879608154296875e+02,2.835732727050781250e+02
4.600000000000000000e+03,1.963944396972656250e+02,2.090135803222656250e+02
4.601000000000000000e+03,2.038406677246093750e+02,2.055882568359375000e+02
4.602000000000000000e+03,1.971490020751953125e+02,2.086685180664062500e+02
4.603000000000000000e+03,2.132778320312500000e+02,2.658486938476562500e+02
4.604000000000000000e+03,2.010721893310546875e+02,2.015702514648437500e+02
4.605000000000000000e+03,2.035598907470703125e+02,2.204921722412109375e+02
4.606000000000000000e+03,2.154294586181640625e+02,2.084049224853515625e+02
4.607000000000000000e+03,1.933040771484375000e+02,2.862564086914062500e+02
4.608000000000000000e+03,1.888533782958984375e+02,2.313861083984375000e+02
4.609000000000000000e+03,1.977991943359375000e+02,2.147421722412109375e+02
4.610000000000000000e+03,1.979081115722656250e+02,2.317075805664062500e+02
4.611000000000000000e+03,2.034818267822265625e+02,2.436410522460937500e+02
4.612000000000000000e+03,2.000904235839843750e+02,2.408376159667968750e+02
4.613000000000000000e+03,1.990270843505859375e+02,2.267942657470703125e+02
4.614000000000000000e+03,2.014614410400390625e+02,2.295887145996093750e+02
4.615000000000000000e+03,2.050885620117187500e+02,2.219212493896484375e+02
4.616000000000000000e+03,2.015899505615234375e+02,3.355911560058593750e+02
4.617000000000000000e+03,1.939038085937500000e+02,2.100587921142578125e+02
4.618000000000000000e+03,1.953582763671875000e+02,2.402604370117187500e+02
4.619000000000000000e+03,1.958914184570312500e+02,2.156733245849609375e+02
4.620000000000000000e+03,2.143420257568359375e+02,2.262777557373046875e+02
4.621000000000000000e+03,1.982428436279296875e+02,3.196599426269531250e+02
4.622000000000000000e+03,2.096958923339843750e+02,2.082290344238281250e+02
4.623000000000000000e+03,1.983083953857421875e+02,2.040550994873046875e+02
4.624000000000000000e+03,2.140503540039062500e+02,1.943004302978515625e+02
4.625000000000000000e+03,2.368279876708984375e+02,2.386196594238281250e+02
4.626000000000000000e+03,2.156949768066406250e+02,1.995321655273437500e+02
4.627000000000000000e+03,1.993288269042968750e+02,2.065576324462890625e+02
4.628000000000000000e+03,2.021119995117187500e+02,2.154806213378906250e+02
4.629000000000000000e+03,1.994866638183593750e+02,2.475025024414062500e+02
4.630000000000000000e+03,2.013825683593750000e+02,2.260724334716796875e+02
4.631000000000000000e+03,2.004622039794921875e+02,2.964342956542968750e+02
4.632000000000000000e+03,1.925293273925781250e+02,3.157488708496093750e+02
4.633000000000000000e+03,2.178352050781250000e+02,2.258036956787109375e+02
4.634000000000000000e+03,1.964796752929687500e+02,2.290633392333984375e+02
4.635000000000000000e+03,2.332734680175781250e+02,2.959835205078125000e+02
4.636000000000000000e+03,2.089315338134765625e+02,2.706306457519531250e+02
4.637000000000000000e+03,2.149766235351562500e+02,2.559033355712890625e+02
4.638000000000000000e+03,2.105768737792968750e+02,2.690629272460937500e+02
4.639000000000000000e+03,1.989707336425781250e+02,2.713899841308593750e+02
4.640000000000000000e+03,2.083491210937500000e+02,2.244914245605468750e+02
4.641000000000000000e+03,1.923559112548828125e+02,2.478589019775390625e+02
4.642000000000000000e+03,2.069261169433593750e+02,2.062995910644531250e+02
4.643000000000000000e+03,2.045209960937500000e+02,2.138071594238281250e+02
4.644000000000000000e+03,1.943164367675781250e+02,2.297256317138671875e+02
4.645000000000000000e+03,2.142594451904296875e+02,2.073681793212890625e+02
4.646000000000000000e+03,2.392423706054687500e+02,4.996998291015625000e+02
4.647000000000000000e+03,2.045888977050781250e+02,2.844131469726562500e+02
4.648000000000000000e+03,2.059014282226562500e+02,2.622575378417968750e+02
4.649000000000000000e+03,2.077629699707031250e+02,3.470248107910156250e+02
4.650000000000000000e+03,2.090701293945312500e+02,2.150118255615234375e+02
4.651000000000000000e+03,2.060996704101562500e+02,2.437102050781250000e+02
4.652000000000000000e+03,2.129910125732421875e+02,4.789713439941406250e+02
4.653000000000000000e+03,2.037849884033203125e+02,2.182989959716796875e+02
4.654000000000000000e+03,2.028599395751953125e+02,2.843441467285156250e+02
4.655000000000000000e+03,2.102730102539062500e+02,2.374933624267578125e+02
4.656000000000000000e+03,2.051923675537109375e+02,5.216044921875000000e+02
4.657000000000000000e+03,2.013603057861328125e+02,2.311828765869140625e+02
4.658000000000000000e+03,2.143240203857421875e+02,2.330130157470703125e+02
4.659000000000000000e+03,2.225295410156250000e+02,2.667839965820312500e+02
4.660000000000000000e+03,1.920012054443359375e+02,2.184921722412109375e+02
4.661000000000000000e+03,2.300581665039062500e+02,2.121958923339843750e+02
4.662000000000000000e+03,2.109711914062500000e+02,2.252866363525390625e+02
4.663000000000000000e+03,2.179623870849609375e+02,2.267590026855468750e+02
4.664000000000000000e+03,2.096314392089843750e+02,2.308372650146484375e+02
4.665000000000000000e+03,2.029110107421875000e+02,2.016804199218750000e+02
4.666000000000000000e+03,2.042299804687500000e+02,1.870504150390625000e+02
4.667000000000000000e+03,1.988567504882812500e+02,1.904059295654296875e+02
4.668000000000000000e+03,2.121363067626953125e+02,2.989709777832031250e+02
4.669000000000000000e+03,2.154961853027343750e+02,2.747997741699218750e+02
4.670000000000000000e+03,2.077179870605468750e+02,2.571216430664062500e+02
4.671000000000000000e+03,2.380979309082031250e+02,2.236961975097656250e+02
4.672000000000000000e+03,2.021986541748046875e+02,3.369510192871093750e+02
4.673000000000000000e+03,1.959228668212890625e+02,2.005651702880859375e+02
4.674000000000000000e+03,1.883785705566406250e+02,2.296993255615234375e+02
4.675000000000000000e+03,2.107593688964843750e+02,2.291879119873046875e+02
4.676000000000000000e+03,2.082355804443359375e+02,2.233410644531250000e+02
4.677000000000000000e+03,2.109368896484375000e+02,1.999879608154296875e+02
4.678000000000000000e+03,2.028975677490234375e+02,3.499277954101562500e+02
4.679000000000000000e+03,2.071598815917968750e+02,2.672394409179687500e+02
4.680000000000000000e+03,2.079664306640625000e+02,2.305191345214843750e+02
4.681000000000000000e+03,2.069836730957031250e+02,2.417958526611328125e+02
4.682000000000000000e+03,2.244857025146484375e+02,2.365947265625000000e+02
4.683000000000000000e+03,1.934142456054687500e+02,2.215895385742187500e+02
4.684000000000000000e+03,2.057642364501953125e+02,4.520100402832031250e+02
4.685000000000000000e+03,1.897671356201171875e+02,2.457284088134765625e+02
4.686000000000000000e+03,2.088768615722656250e+02,2.389208831787109375e+02
4.687000000000000000e+03,1.920505065917968750e+02,1.979160614013671875e+02
4.688000000000000000e+03,1.876021270751953125e+02,2.498528137207031250e+02
4.689000000000000000e+03,2.132763977050781250e+02,2.478300781250000000e+02
4.690000000000000000e+03,2.098276977539062500e+02,2.137977905273437500e+02
4.691000000000000000e+03,2.054890594482421875e+02,2.068389739990234375e+02
4.692000000000000000e+03,2.034603729248046875e+02,2.314425201416015625e+02
4.693000000000000000e+03,1.996509094238281250e+02,2.016136322021484375e+02
4.694000000000000000e+03,1.993010864257812500e+02,3.051757507324218750e+02
4.695000000000000000e+03,2.035894775390625000e+02,2.632998657226562500e+02
4.696000000000000000e+03,1.879843750000000000e+02,2.087677154541015625e+02
4.697000000000000000e+03,2.150612792968750000e+02,2.120554962158203125e+02
4.698000000000000000e+03,2.080045623779296875e+02,2.182047271728515625e+02
4.699000000000000000e+03,1.990319213867187500e+02,2.348151550292968750e+02
4.700000000000000000e+03,2.174115142822265625e+02,4.937994689941406250e+02
4.701000000000000000e+03,2.066311035156250000e+02,2.094525451660156250e+02
4.702000000000000000e+03,2.059131011962890625e+02,1.922923126220703125e+02
4.703000000000000000e+03,2.049412231445312500e+02,1.938376312255859375e+02
4.704000000000000000e+03,1.976267242431640625e+02,1.894961090087890625e+02
4.705000000000000000e+03,1.967641143798828125e+02,3.318121948242187500e+02
4.706000000000000000e+03,1.926265563964843750e+02,2.190708160400390625e+02
4.707000000000000000e+03,2.077588195800781250e+02,2.684992675781250000e+02
4.708000000000000000e+03,2.079954071044921875e+02,2.002634277343750000e+02
4.709000000000000000e+03,1.960866699218750000e+02,1.963709564208984375e+02
4.710000000000000000e+03,1.969481658935546875e+02,2.052844848632812500e+02
4.711000000000000000e+03,1.981804504394531250e+02,2.104694213867187500e+02
4.712000000000000000e+03,2.193266906738281250e+02,2.189164123535156250e+02
4.713000000000000000e+03,2.013734893798828125e+02,2.218806457519531250e+02
4.714000000000000000e+03,1.917167358398437500e+02,2.415599212646484375e+02
4.715000000000000000e+03,2.349112091064453125e+02,2.612091979980468750e+02
4.716000000000000000e+03,2.062397766113281250e+02,2.190481567382812500e+02
4.717000000000000000e+03,2.024630432128906250e+02,2.755632629394531250e+02
4.718000000000000000e+03,2.014706268310546875e+02,2.478248291015625000e+02
4.719000000000000000e+03,2.117736816406250000e+02,4.160901184082031250e+02
4.720000000000000000e+03,1.906700134277343750e+02,2.027580108642578125e+02
4.721000000000000000e+03,2.104447479248046875e+02,2.805520935058593750e+02
4.722000000000000000e+03,1.990538940429687500e+02,2.577809143066406250e+02
4.723000000000000000e+03,2.166002197265625000e+02,2.023992767333984375e+02
4.724000000000000000e+03,1.935946197509765625e+02,2.471937103271484375e+02
4.725000000000000000e+03,1.944805450439453125e+02,2.131937103271484375e+02
4.726000000000000000e+03,2.208417358398437500e+02,5.915479736328125000e+02
4.727000000000000000e+03,2.051080017089843750e+02,3.170793762207031250e+02
4.728000000000000000e+03,2.232945709228515625e+02,2.173032531738281250e+02
4.729000000000000000e+03,2.060934753417968750e+02,2.454591979980468750e+02
4.730000000000000000e+03,1.931114654541015625e+02,2.197388458251953125e+02
