3.921000000000000000e+03,5.280073828125000000e+04,2.658962187500000000e+05
3.922000000000000000e+03,5.291009375000000000e+04,2.821808125000000000e+05
3.923000000000000000e+03,4.882948437500000000e+04,2.624868750000000000e+05
3.924000000000000000e+03,5.414773437500000000e+04,2.668024375000000000e+05
3.925000000000000000e+03,5.261073437500000000e+04,2.600214843750000000e+05
3.926000000000000000e+03,5.537260937500000000e+04,2.710513437500000000e+05
3.927000000000000000e+03,5.057482421875000000e+04,2.627914375000000000e+05
3.928000000000000000e+03,4.930369531250000000e+04,2.963177187500000000e+05
3.929000000000000000e+03,4.996964453125000000e+04,2.682090312500000000e+05
3.930000000000000000e+03,5.428194140625000000e+04,3.104245000000000000e+05
3.931000000000000000e+03,5.193766796875000000e+04,2.617200000000000000e+05
3.932000000000000000e+03,5.029398437500000000e+04,2.690905312500000000e+05
3.933000000000000000e+03,5.177441015625000000e+04,2.596715937500000000e+05
3.934000000000000000e+03,5.309125781250000000e+04,2.682935000000000000e+05
3.935000000000000000e+03,4.779443359375000000e+04,2.660636562500000000e+05
3.936000000000000000e+03,5.534700781250000000e+04,2.669735000000000000e+05
3.937000000000000000e+03,5.506791015625000000e+04,2.672497187500000000e+05
3.938000000000000000e+03,4.848313281250000000e+04,3.304845000000000000e+05
3.939000000000000000e+03,5.625024609375000000e+04,2.684555625000000000e+05
3.940000000000000000e+03,5.167356640625000000e+04,2.897335625000000000e+05
3.941000000000000000e+03,5.210745312500000000e+04,2.938898750000000000e+05
3.942000000000000000e+03,4.953403515625000000e+04,2.702334687500000000e+05
3.943000000000000000e+03,5.406111328125000000e+04,2.657257500000000000e+05
3.944000000000000000e+03,4.967247656250000000e+04,2.697032812500000000e+05
3.945000000000000000e+03,5.081696484375000000e+04,2.702155000000000000e+05
3.946000000000000000e+03,5.334100000000000000e+04,2.650378125000000000e+05
3.947000000000000000e+03,5.108803515625000000e+04,2.652223437500000000e+05
3.948000000000000000e+03,5.098246484375000000e+04,2.676226562500000000e+05
3.949000000000000000e+03,5.433920312500000000e+04,2.786391250000000000e+05
3.950000000000000000e+03,5.277207812500000000e+04,2.697916562500000000e+05
3.951000000000000000e+03,5.390488671875000000e+04,2.830492500000000000e+05
3.952000000000000000e+03,5.592085546875000000e+04,3.057775000000000000e+05
3.953000000000000000e+03,5.199236718750000000e+04,3.160213750000000000e+05
3.954000000000000000e+03,5.365525781250000000e+04,2.823401875000000000e+05
3.955000000000000000e+03,4.728604687500000000e+04,2.992990937500000000e+05
3.956000000000000000e+03,5.271203515625000000e+04,2.674425625000000000e+05
3.957000000000000000e+03,5.543894921875000000e+04,2.644071250000000000e+05
3.958000000000000000e+03,5.033580859375000000e+04,2.641444062500000000e+05
3.959000000000000000e+03,4.995123828125000000e+04,2.922116562500000000e+05
3.960000000000000000e+03,5.258545312500000000e+04,2.807641250000000000e+05
3.961000000000000000e+03,5.181245312500000000e+04,2.694174062500000000e+05
3.962000000000000000e+03,5.197881250000000000e+04,2.715131250000000000e+05
3.963000000000000000e+03,5.090905078125000000e+04,2.654367812500000000e+05
3.964000000000000000e+03,4.949186718750000000e+04,2.681104375000000000e+05
3.965000000000000000e+03,5.023967968750000000e+04,2.887775625000000000e+05
3.966000000000000000e+03,5.283336718750000000e+04,2.632829687500000000e+05
3.967000000000000000e+03,5.115496484375000000e+04,2.705280312500000000e+05
3.968000000000000000e+03,4.971832812500000000e+04,2.816331875000000000e+05
3.969000000000000000e+03,5.450473437500000000e+04,3.163570312500000000e+05
3.970000000000000000e+03,5.303734765625000000e+04,2.633880312500000000e+05
3.971000000000000000e+03,5.382324609375000000e+04,2.609441718750000000e+05
3.972000000000000000e+03,5.102522265625000000e+04,2.724385937500000000e+05
3.973000000000000000e+03,5.165167187500000000e+04,2.652110000000000000e+05
3.974000000000000000e+03,5.191930468750000000e+04,2.616637812500000000e+05
3.975000000000000000e+03,5.095971875000000000e+04,2.661922812500000000e+05
3.976000000000000000e+03,5.263865625000000000e+04,2.752472500000000000e+05
3.977000000000000000e+03,5.107472265625000000e+04,2.700281562500000000e+05
3.978000000000000000e+03,5.182931250000000000e+04,2.686682187500000000e+05
3.979000000000000000e+03,5.071356250000000000e+04,2.746907500000000000e+05
3.980000000000000000e+03,5.074883984375000000e+04,2.650630937500000000e+05
3.981000000000000000e+03,5.122634765625000000e+04,3.224876875000000000e+05
3.982000000000000000e+03,4.925136328125000000e+04,2.674524687500000000e+05
3.983000000000000000e+03,5.471011718750000000e+04,2.726654375000000000e+05
3.984000000000000000e+03,4.945357812500000000e+04,2.678319687500000000e+05
3.985000000000000000e+03,5.513558593750000000e+04,2.756610312500000000e+05
3.986000000000000000e+03,5.233909375000000000e+04,2.681822500000000000e+05
3.987000000000000000e+03,5.381462890625000000e+04,2.686368125000000000e+05
3.988000000000000000e+03,5.333861328125000000e+04,2.741624375000000000e+05
3.989000000000000000e+03,5.488994921875000000e+04,2.694342187500000000e+05
3.990000000000000000e+03,5.365178125000000000e+04,2.890448125000000000e+05
3.991000000000000000e+03,5.541111718750000000e+04,2.820709062500000000e+05
3.992000000000000000e+03,4.848506640625000000e+04,2.659145625000000000e+05
3.993000000000000000e+03,4.696378125000000000e+04,2.672833125000000000e+05
3.994000000000000000e+03,5.015729687500000000e+04,2.653946562500000000e+05
3.995000000000000000e+03,5.215056250000000000e+04,2.859083437500000000e+05
3.996000000000000000e+03,5.187098437500000000e+04,2.775367812500000000e+05
3.997000000000000000e+03,5.109837500000000000e+04,2.729886562500000000e+05
3.998000000000000000e+03,5.049552343750000000e+04,2.683044687500000000e+05
3.999000000000000000e+03,5.233787500000000000e+04,2.734227187500000000e+05
4.000000000000000000e+03,5.225085156250000000e+04,2.666147187500000000e+05
4.001000000000000000e+03,5.104043359375000000e+04,2.769329687500000000e+05
4.002000000000000000e+03,5.108168750000000000e+04,2.746791250000000000e+05
4.003000000000000000e+03,5.163239843750000000e+04,2.805037187500000000e+05
4.004000000000000000e+03,5.411475781250000000e+04,3.117763125000000000e+05
4.005000000000000000e+03,5.562728515625000000e+04,2.720286250000000000e+05
4.006000000000000000e+03,5.073093750000000000e+04,3.196605937500000000e+05
4.007000000000000000e+03,5.242665625000000000e+04,2.820457187500000000e+05
4.008000000000000000e+03,5.241373437500000000e+04,2.618283125000000000e+05
4.009000000000000000e+03,5.265312890625000000e+04,3.177769687500000000e+05
4.010000000000000000e+03,5.133136328125000000e+04,2.876702812500000000e+05
4.011000000000000000e+03,5.384672265625000000e+04,2.688159687500000000e+05
4.012000000000000000e+03,4.996569921875000000e+04,3.254614687500000000e+05
4.013000000000000000e+03,5.514955078125000000e+04,2.810481250000000000e+05
4.014000000000000000e+03,5.139311718750000000e+04,2.715803437500000000e+05
4.015000000000000000e+03,5.100096093750000000e+04,2.958340312500000000e+05
4.016000000000000000e+03,4.869487500000000000e+04,2.724144062500000000e+05
4.017000000000000000e+03,5.207139453125000000e+04,2.977500625000000000e+05
4.018000000000000000e+03,5.117013281250000000e+04,2.755155312500000000e+05
4.019000000000000000e+03,5.398295312500000000e+04,2.696783437500000000e+05
4.020000000000000000e+03,5.007237109375000000e+04,2.754254375000000000e+05
4.021000000000000000e+03,5.780830859375000000e+04,2.749600312500000000e+05
4.022000000000000000e+03,4.653744140625000000e+04,2.723452812500000000e+05
4.023000000000000000e+03,5.466341015625000000e+04,2.709297500000000000e+05
4.024000000000000000e+03,5.368779687500000000e+04,2.738254687500000000e+05
4.025000000000000000e+03,5.469326953125000000e+04,2.680587812500000000e+05
4.026000000000000000e+03,5.858325781250000000e+04,2.661055625000000000e+05
4.027000000000000000e+03,5.362567187500000000e+04,2.680751875000000000e+05
4.028000000000000000e+03,5.344235156250000000e+04,2.686336875000000000e+05
4.029000000000000000e+03,5.316376562500000000e+04,2.681550937500000000e+05
4.030000000000000000e+03,4.761566796875000000e+04,3.093109062500000000e+05
4.031000000000000000e+03,5.007848046875000000e+04,2.668632187500000000e+05
4.032000000000000000e+03,5.353256640625000000e+04,2.809145937500000000e+05
4.033000000000000000e+03,5.171096093750000000e+04,2.632799687500000000e+05
4.034000000000000000e+03,5.012325781250000000e+04,3.536680625000000000e+05
4.035000000000000000e+03,5.001765625000000000e+04,2.609813750000000000e+05
4.036000000000000000e+03,5.121582421875000000e+04,2.621590000000000000e+05
4.037000000000000000e+03,4.999069140625000000e+04,2.683655625000000000e+05
4.038000000000000000e+03,5.357543750000000000e+04,2.760463125000000000e+05
4.039000000000000000e+03,5.049399609375000000e+04,2.700008437500000000e+05
4.040000000000000000e+03,5.071414453125000000e+04,2.634217812500000000e+05
4.041000000000000000e+03,5.108728906250000000e+04,2.787831875000000000e+05
4.042000000000000000e+03,5.349969531250000000e+04,2.695504062500000000e+05
4.043000000000000000e+03,5.250521484375000000e+04,2.624804687500000000e+05
4.044000000000000000e+03,4.969917968750000000e+04,2.682576562500000000e+05
4.045000000000000000e+03,5.520514453125000000e+04,2.647215625000000000e+05
4.046000000000000000e+03,5.021376953125000000e+04,2.843090312500000000e+05
4.047000000000000000e+03,5.029291796875000000e+04,2.703457812500000000e+05
4.048000000000000000e+03,4.890060156250000000e+04,2.681668750000000000e+05
4.049000000000000000e+03,5.564125390625000000e+04,2.668608750000000000e+05
4.050000000000000000e+03,5.277241015625000000e+04,2.988200312500000000e+05
4.051000000000000000e+03,4.822155859375000000e+04,2.653486875000000000e+05
4.052000000000000000e+03,5.513637500000000000e+04,2.681831562500000000e+05
4.053000000000000000e+03,5.197917578125000000e+04,2.825672500000000000e+05
4.054000000000000000e+03,4.951928906250000000e+04,3.038037812500000000e+05
4.055000000000000000e+03,5.299461718750000000e+04,2.659601875000000000e+05
4.056000000000000000e+03,5.209462500000000000e+04,2.681269687500000000e+05
4.057000000000000000e+03,5.289669531250000000e+04,2.636706562500000000e+05
4.058000000000000000e+03,5.499476171875000000e+04,2.597302031250000000e+05
4.059000000000000000e+03,5.384159375000000000e+04,2.681631250000000000e+05
4.060000000000000000e+03,5.130980078125000000e+04,2.803421875000000000e+05
4.061000000000000000e+03,5.064644921875000000e+04,2.750264687500000000e+05
4.062000000000000000e+03,4.845403906250000000e+04,2.628444687500000000e+05
4.063000000000000000e+03,4.919393750000000000e+04,2.646339687500000000e+05
4.064000000000000000e+03,5.261152343750000000e+04,2.708838437500000000e+05
4.065000000000000000e+03,5.108796484375000000e+04,2.755577812500000000e+05
4.066000000000000000e+03,5.245741015625000000e+04,2.655650312500000000e+05
4.067000000000000000e+03,5.165206640625000000e+04,2.658139375000000000e+05
4.068000000000000000e+03,4.846562500000000000e+04,2.703195312500000000e+05
4.069000000000000000e+03,5.425417187500000000e+04,2.968000937500000000e+05
4.070000000000000000e+03,5.220650781250000000e+04,2.678253125000000000e+05
4.071000000000000000e+03,4.864048437500000000e+04,2.676398125000000000e+05
4.072000000000000000e+03,5.269113281250000000e+04,2.709246562500000000e+05
4.073000000000000000e+03,5.056592968750000000e+04,2.698570625000000000e+05
4.074000000000000000e+03,5.479846093750000000e+04,2.665981875000000000e+05
4.075000000000000000e+03,5.533930859375000000e+04,2.805449062500000000e+05
4.076000000000000000e+03,5.260958593750000000e+04,2.689687500000000000e+05
4.077000000000000000e+03,5.280367968750000000e+04,2.678129687500000000e+05
4.078000000000000000e+03,5.316679687500000000e+04,2.765099687500000000e+05
4.079000000000000000e+03,5.015354687500000000e+04,2.656622500000000000e+05
4.080000000000000000e+03,5.042444921875000000e+04,2.743030000000000000e+05
4.081000000000000000e+03,5.464555078125000000e+04,2.663794062500000000e+05
4.082000000000000000e+03,5.360675781250000000e+04,2.767401875000000000e+05
4.083000000000000000e+03,5.496701953125000000e+04,2.653520625000000000e+05
4.084000000000000000e+03,4.888499609375000000e+04,2.770187812500000000e+05
4.085000000000000000e+03,4.867961718750000000e+04,2.729309375000000000e+05
4.086000000000000000e+03,4.947372265625000000e+04,2.679995625000000000e+05
4.087000000000000000e+03,4.845529687500000000e+04,3.234887500000000000e+05
4.088000000000000000e+03,5.320779687500000000e+04,2.767633750000000000e+05
4.089000000000000000e+03,5.126147265625000000e+04,2.709471250000000000e+05
4.090000000000000000e+03,5.296751953125000000e+04,2.819128750000000000e+05
4.091000000000000000e+03,5.244971875000000000e+04,2.695948750000000000e+05
4.092000000000000000e+03,5.123691796875000000e+04,2.695910937500000000e+05
4.093000000000000000e+03,5.167483203125000000e+04,2.952366562500000000e+05
4.094000000000000000e+03,4.941920312500000000e+04,2.705317187500000000e+05
4.095000000000000000e+03,5.077730078125000000e+04,2.693133750000000000e+05
4.096000000000000000e+03,4.926132031250000000e+04,2.687810312500000000e+05
4.097000000000000000e+03,5.220145312500000000e+04,2.834048750000000000e+05
4.098000000000000000e+03,4.894597265625000000e+04,2.824542812500000000e+05
4.099000000000000000e+03,5.043024218750000000e+04,3.527461250000000000e+05
4.100000000000000000e+03,5.571744921875000000e+04,2.736144062500000000e+05
4.101000000000000000e+03,5.348498437500000000e+04,2.627270312500000000e+05
4.102000000000000000e+03,5.541646093750000000e+04,2.625743437500000000e+05
4.103000000000000000e+03,5.692271484375000000e+04,2.786387812500000000e+05
4.104000000000000000e+03,4.787689843750000000e+04,2.679786250000000000e+05
4.105000000000000000e+03,5.346150390625000000e+04,2.651396250000000000e+05
4.106000000000000000e+03,4.907880468750000000e+04,2.900571875000000000e+05
4.107000000000000000e+03,5.000811328125000000e+04,2.638766875000000000e+05
4.108000000000000000e+03,4.975809375000000000e+04,2.743127500000000000e+05
4.109000000000000000e+03,5.208080078125000000e+04,2.671254375000000000e+05
4.110000000000000000e+03,5.284246093750000000e+04,2.695805625000000000e+05
4.111000000000000000e+03,5.448771093750000000e+04,2.736894375000000000e+05
4.112000000000000000e+03,5.357800781250000000e+04,2.667294375000000000e+05
4.113000000000000000e+03,4.920602343750000000e+04,2.686471875000000000e+05
4.114000000000000000e+03,5.146186328125000000e+04,2.701879687500000000e+05
4.115000000000000000e+03,4.861957031250000000e+04,2.664730312500000000e+05
4.116000000000000000e+03,5.522048437500000000e+04,2.642077187500000000e+05
4.117000000000000000e+03,5.307597656250000000e+04,2.850080312500000000e+05
4.118000000000000000e+03,4.848587109375000000e+04,2.624190000000000000e+05
4.119000000000000000e+03,5.111143359375000000e+04,2.921562812500000000e+05
4.120000000000000000e+03,5.194603515625000000e+04,2.875493437500000000e+05
4.121000000000000000e+03,5.077678906250000000e+04,2.691032187500000000e+05
4.122000000000000000e+03,5.052693750000000000e+04,2.665927500000000000e+05
4.123000000000000000e+03,5.130275781250000000e+04,2.744394687500000000e+05
4.124000000000000000e+03,5.209857812500000000e+04,2.692493125000000000e+05
4.125000000000000000e+03,4.873728906250000000e+04,2.636784375000000000e+05
4.126000000000000000e+03,5.293877734375000000e+04,2.664041562500000000e+05
4.127000000000000000e+03,5.744945703125000000e+04,2.652164687500000000e+05
4.128000000000000000e+03,4.846960546875000000e+04,2.633516562500000000e+05
4.129000000000000000e+03,4.777263671875000000e+04,2.682523437500000000e+05
4.130000000000000000e+03,5.204888281250000000e+04,2.860091250000000000e+05
4.131000000000000000e+03,5.356024609375000000e+04,3.165027187500000000e+05
4.132000000000000000e+03,4.835172265625000000e+04,2.615908281250000000e+05
4.133000000000000000e+03,5.097437109375000000e+04,2.882204375000000000e+05
4.134000000000000000e+03,5.160778515625000000e+04,2.657673125000000000e+05
4.135000000000000000e+03,5.242650781250000000e+04,2.750793125000000000e+05
4.136000000000000000e+03,5.163091406250000000e+04,2.688249375000000000e+05
4.137000000000000000e+03,5.206117578125000000e+04,2.712056875000000000e+05
4.138000000000000000e+03,4.719817578125000000e+04,2.830928750000000000e+05
4.139000000000000000e+03,5.085991015625000000e+04,3.186392187500000000e+05
4.140000000000000000e+03,4.988071484375000000e+04,3.119200312500000000e+05
4.141000000000000000e+03,4.840110546875000000e+04,2.769900312500000000e+05
4.142000000000000000e+03,4.894769140625000000e+04,2.662550312500000000e+05
4.143000000000000000e+03,5.308063281250000000e+04,2.758625000000000000e+05
4.144000000000000000e+03,5.315658984375000000e+04,2.836574687500000000e+05
4.145000000000000000e+03,5.193005078125000000e+04,2.733743750000000000e+05
4.146000000000000000e+03,4.651711718750000000e+04,2.781677812500000000e+05
4.147000000000000000e+03,4.983666015625000000e+04,2.714793125000000000e+05
4.148000000000000000e+03,5.394701953125000000e+04,2.806022187500000000e+05
4.149000000000000000e+03,5.215104296875000000e+04,2.730099687500000000e+05
4.150000000000000000e+03,5.345232421875000000e+04,2.801812500000000000e+05
4.151000000000000000e+03,5.221062890625000000e+04,2.759159375000000000e+05
4.152000000000000000e+03,5.125499218750000000e+04,2.701575937500000000e+05
4.153000000000000000e+03,5.153367578125000000e+04,2.718853125000000000e+05
4.154000000000000000e+03,5.321582812500000000e+04,2.703472812500000000e+05
4.155000000000000000e+03,5.296177734375000000e+04,2.758996875000000000e+05
4.156000000000000000e+03,4.685003515625000000e+04,2.834302812500000000e+05
4.157000000000000000e+03,5.436219921875000000e+04,2.657239687500000000e+05
4.158000000000000000e+03,4.991378906250000000e+04,2.679810937500000000e+05
4.159000000000000000e+03,4.956445312500000000e+04,2.783675312500000000e+05
4.160000000000000000e+03,5.035380859375000000e+04,2.744876250000000000e+05
4.161000000000000000e+03,5.325828515625000000e+04,2.685054062500000000e+05
4.162000000000000000e+03,5.122822265625000000e+04,2.880549687500000000e+05
4.163000000000000000e+03,5.145914843750000000e+04,2.707434687500000000e+05
4.164000000000000000e+03,5.565221875000000000e+04,2.817130312500000000e+05
4.165000000000000000e+03,4.986005078125000000e+04,3.012818750000000000e+05
4.166000000000000000e+03,4.851501562500000000e+04,2.783058750000000000e+05
4.167000000000000000e+03,5.294734375000000000e+04,2.805667187500000000e+05
4.168000000000000000e+03,5.427104296875000000e+04,2.835031562500000000e+05
4.169000000000000000e+03,5.345736718750000000e+04,2.719020312500000000e+05
4.170000000000000000e+03,5.014026171875000000e+04,2.698832812500000000e+05
4.171000000000000000e+03,5.345463281250000000e+04,2.661824062500000000e+05
4.172000000000000000e+03,4.946755078125000000e+04,3.237026562500000000e+05
4.173000000000000000e+03,5.311737500000000000e+04,2.728940937500000000e+05
4.174000000000000000e+03,5.464310937500000000e+04,2.674701250000000000e+05
4.175000000000000000e+03,4.695261718750000000e+04,2.707920312500000000e+05
4.176000000000000000e+03,4.921495312500000000e+04,2.801921875000000000e+05
4.177000000000000000e+03,5.259312500000000000e+04,2.810010000000000000e+05
4.178000000000000000e+03,5.074378125000000000e+04,2.784196562500000000e+05
4.179000000000000000e+03,5.090196093750000000e+04,2.687584687500000000e+05
4.180000000000000000e+03,5.396078125000000000e+04,2.783088125000000000e+05
4.181000000000000000e+03,4.865301562500000000e+04,2.670215625000000000e+05
4.182000000000000000e+03,5.271336328125000000e+04,2.827325000000000000e+05
4.183000000000000000e+03,4.829123046875000000e+04,2.799492812500000000e+05
4.184000000000000000e+03,5.050154296875000000e+04,2.720092187500000000e+05
4.185000000000000000e+03,5.034571093750000000e+04,2.673411875000000000e+05
4.186000000000000000e+03,4.868607031250000000e+04,2.706966250000000000e+05
4.187000000000000000e+03,5.130694921875000000e+04,2.640002187500000000e+05
4.188000000000000000e+03,5.129642968750000000e+04,2.637868437500000000e+05
4.189000000000000000e+03,5.342212890625000000e+04,2.722767187500000000e+05
4.190000000000000000e+03,4.982486718750000000e+04,2.711100937500000000e+05
4.191000000000000000e+03,5.215756250000000000e+04,2.679082812500000000e+05
4.192000000000000000e+03,5.184228515625000000e+04,3.282832500000000000e+05
4.193000000000000000e+03,5.253059375000000000e+04,2.672103437500000000e+05
4.194000000000000000e+03,5.244984765625000000e+04,2.845485000000000000e+05
4.195000000000000000e+03,5.441878125000000000e+04,2.692359687500000000e+05
4.196000000000000000e+03,4.987604687500000000e+04,2.685605625000000000e+05
4.197000000000000000e+03,5.146262500000000000e+04,2.701767500000000000e+05
4.198000000000000000e+03,4.989524218750000000e+04,2.793453437500000000e+05
4.199000000000000000e+03,5.328384375000000000e+04,2.702811875000000000e+05
4.200000000000000000e+03,5.462792187500000000e+04,2.655211875000000000e+05
4.201000000000000000e+03,5.116148046875000000e+04,2.927638437500000000e+05
4.202000000000000000e+03,5.069902343750000000e+04,2.648104375000000000e+05
4.203000000000000000e+03,5.094041015625000000e+04,2.619504218750000000e+05
4.204000000000000000e+03,5.077023437500000000e+04,2.890643437500000000e+05
4.205000000000000000e+03,5.486426171875000000e+04,3.108073437500000000e+05
4.206000000000000000e+03,5.363053515625000000e+04,3.017397500000000000e+05
4.207000000000000000e+03,5.184373828125000000e+04,2.747937500000000000e+05
4.208000000000000000e+03,4.914350000000000000e+04,2.813521250000000000e+05
4.209000000000000000e+03,5.067458203125000000e+04,2.683588437500000000e+05
4.210000000000000000e+03,5.326186328125000000e+04,2.708254375000000000e+05
4.211000000000000000e+03,5.541474218750000000e+04,2.672530000000000000e+05
4.212000000000000000e+03,5.028416796875000000e+04,2.753310937500000000e+05
4.213000000000000000e+03,5.168254296875000000e+04,2.684717812500000000e+05
4.214000000000000000e+03,5.133010156250000000e+04,2.702038125000000000e+05
4.215000000000000000e+03,5.227891406250000000e+04,2.688078125000000000e+05
4.216000000000000000e+03,4.852387109375000000e+04,2.885318125000000000e+05
4.217000000000000000e+03,4.917323437500000000e+04,2.959590000000000000e+05
4.218000000000000000e+03,5.003204687500000000e+04,3.452184375000000000e+05
4.219000000000000000e+03,5.238224609375000000e+04,2.713875625000000000e+05
4.220000000000000000e+03,5.112296484375000000e+04,2.673563437500000000e+05
4.221000000000000000e+03,4.769433984375000000e+04,2.748315937500000000e+05
4.222000000000000000e+03,5.315321093750000000e+04,2.707025312500000000e+05
4.223000000000000000e+03,5.330224218750000000e+04,2.821826562500000000e+05
4.224000000000000000e+03,5.226852734375000000e+04,2.665474687500000000e+05
4.225000000000000000e+03,4.991762500000000000e+04,3.230965625000000000e+05
4.226000000000000000e+03,4.926608984375000000e+04,2.685853750000000000e+05
4.227000000000000000e+03,5.309930859375000000e+04,2.787837187500000000e+05
4.228000000000000000e+03,4.919293359375000000e+04,2.694624687500000000e+05
4.229000000000000000e+03,5.116069921875000000e+04,2.735041562500000000e+05
4.230000000000000000e+03,4.807266796875000000e+04,2.836822187500000000e+05
4.231000000000000000e+03,5.229883203125000000e+04,2.766345000000000000e+05
4.232000000000000000e+03,5.210243750000000000e+04,2.848443750000000000e+05
4.233000000000000000e+03,4.818718750000000000e+04,2.642301875000000000e+05
4.234000000000000000e+03,5.323184375000000000e+04,2.627339687500000000e+05
4.235000000000000000e+03,5.119974218750000000e+04,2.708091250000000000e+05
4.236000000000000000e+03,5.147166015625000000e+04,2.722455312500000000e+05
4.237000000000000000e+03,5.093790625000000000e+04,2.714090312500000000e+05
4.238000000000000000e+03,5.017407031250000000e+04,2.753153125000000000e+05
4.239000000000000000e+03,4.981296484375000000e+04,2.722997187500000000e+05
4.240000000000000000e+03,5.260330859375000000e+04,2.788926250000000000e+05
4.241000000000000000e+03,5.045103906250000000e+04,2.734670000000000000e+05
4.242000000000000000e+03,5.188989843750000000e+04,2.715541875000000000e+05
4.243000000000000000e+03,5.238842187500000000e+04,2.927321875000000000e+05
4.244000000000000000e+03,5.214384765625000000e+04,2.719053125000000000e+05
4.245000000000000000e+03,5.353618750000000000e+04,2.704042187500000000e+05
4.246000000000000000e+03,5.397749609375000000e+04,2.925935625000000000e+05
4.247000000000000000e+03,5.317607031250000000e+04,2.875038750000000000e+05
4.248000000000000000e+03,5.353528515625000000e+04,2.726804375000000000e+05
4.249000000000000000e+03,4.856072265625000000e+04,2.757951250000000000e+05
4.250000000000000000e+03,5.089836718750000000e+04,2.744915937500000000e+05
4.251000000000000000e+03,5.414203906250000000e+04,2.739926562500000000e+05
4.252000000000000000e+03,4.970900000000000000e+04,2.874275625000000000e+05
4.253000000000000000e+03,4.899530859375000000e+04,2.801467187500000000e+05
4.254000000000000000e+03,5.230101562500000000e+04,3.213865937500000000e+05
4.255000000000000000e+03,5.454876562500000000e+04,2.835717187500000000e+05
4.256000000000000000e+03,4.913339843750000000e+04,2.808073437500000000e+05
4.257000000000000000e+03,4.995988671875000000e+04,3.846334375000000000e+05
4.258000000000000000e+03,5.638411328125000000e+04,2.823150312500000000e+05
4.259000000000000000e+03,5.239139062500000000e+04,2.765492812500000000e+05
4.260000000000000000e+03,5.608600390625000000e+04,2.724754687500000000e+05
4.261000000000000000e+03,5.196671093750000000e+04,2.802948125000000000e+05
4.262000000000000000e+03,4.828189843750000000e+04,2.669822500000000000e+05
4.263000000000000000e+03,5.206017187500000000e+04,2.718152187500000000e+05
4.264000000000000000e+03,4.900287109375000000e+04,2.701731250000000000e+05
4.265000000000000000e+03,5.263047656250000000e+04,2.810971875000000000e+05
4.266000000000000000e+03,5.240470312500000000e+04,2.677381875000000000e+05
4.267000000000000000e+03,5.016162890625000000e+04,2.860446250000000000e+05
4.268000000000000000e+03,5.140019531250000000e+04,2.701627812500000000e+05
4.269000000000000000e+03,5.366866796875000000e+04,2.715568125000000000e+05
4.270000000000000000e+03,4.932282421875000000e+04,2.791521562500000000e+05
4.271000000000000000e+03,5.247319531250000000e+04,2.821415625000000000e+05
4.272000000000000000e+03,5.076662890625000000e+04,2.723065625000000000e+05
4.273000000000000000e+03,5.110724609375000000e+04,2.641862812500000000e+05
4.274000000000000000e+03,5.215604687500000000e+04,2.670764062500000000e+05
4.275000000000000000e+03,5.305045312500000000e+04,2.659746250000000000e+05
4.276000000000000000e+03,5.104673828125000000e+04,2.616310625000000000e+05
4.277000000000000000e+03,5.031766796875000000e+04,2.672826250000000000e+05
4.278000000000000000e+03,4.948217187500000000e+04,2.659929062500000000e+05
4.279000000000000000e+03,4.990050000000000000e+04,2.709700625000000000e+05
4.280000000000000000e+03,5.028253906250000000e+04,2.688163437500000000e+05
4.281000000000000000e+03,4.948362890625000000e+04,2.695712812500000000e+05
4.282000000000000000e+03,5.298866015625000000e+04,2.692005312500000000e+05
4.283000000000000000e+03,4.978613281250000000e+04,2.704082812500000000e+05
4.284000000000000000e+03,5.184319531250000000e+04,2.709307812500000000e+05
4.285000000000000000e+03,5.163933984375000000e+04,2.672922812500000000e+05
4.286000000000000000e+03,4.944955859375000000e+04,2.816465312500000000e+05
4.287000000000000000e+03,4.964620312500000000e+04,2.745142187500000000e+05
4.288000000000000000e+03,5.016317968750000000e+04,2.704729062500000000e+05
4.289000000000000000e+03,5.074349218750000000e+04,3.209082812500000000e+05
4.290000000000000000e+03,5.264825390625000000e+04,2.821445000000000000e+05
4.291000000000000000e+03,5.417012500000000000e+04,2.715781250000000000e+05
4.292000000000000000e+03,5.338383984375000000e+04,2.679613750000000000e+05
4.293000000000000000e+03,5.376182031250000000e+04,2.873223125000000000e+05
4.294000000000000000e+03,5.017072265625000000e+04,2.678383750000000000e+05
4.295000000000000000e+03,4.998005078125000000e+04,2.870971250000000000e+05
4.296000000000000000e+03,5.174391015625000000e+04,2.784392812500000000e+05
4.297000000000000000e+03,4.965924218750000000e+04,2.752597812500000000e+05
4.298000000000000000e+03,5.114099218750000000e+04,2.920585625000000000e+05
4.299000000000000000e+03,5.281458593750000000e+04,2.694558750000000000e+05
4.300000000000000000e+03,5.407746484375000000e+04,2.695517187500000000e+05
4.301000000000000000e+03,4.737200390625000000e+04,2.719645000000000000e+05
4.302000000000000000e+03,5.274241015625000000e+04,2.653161250000000000e+05
4.303000000000000000e+03,5.096311328125000000e+04,2.688069687500000000e+05
4.304000000000000000e+03,5.198127734375000000e+04,2.691681250000000000e+05
4.305000000000000000e+03,5.114818750000000000e+04,2.649304687500000000e+05
4.306000000000000000e+03,4.888630078125000000e+04,3.805060937500000000e+05
4.307000000000000000e+03,5.321811718750000000e+04,2.692458437500000000e+05
4.308000000000000000e+03,5.202290625000000000e+04,2.906511875000000000e+05
