3.781000000000000000e+03,1.382234277343750000e+04,1.896683398437500000e+04
3.782000000000000000e+03,1.370059082031250000e+04,1.526155273437500000e+04
3.783000000000000000e+03,1.377225488281250000e+04,1.496279980468750000e+04
3.784000000000000000e+03,1.407071386718750000e+04,1.571335253906250000e+04
3.785000000000000000e+03,1.376674414062500000e+04,2.029119531250000000e+04
3.786000000000000000e+03,1.458480761718750000e+04,2.681773632812500000e+04
3.787000000000000000e+03,1.410333105468750000e+04,1.588888867187500000e+04
3.788000000000000000e+03,1.336231347656250000e+04,1.764314453125000000e+04
3.789000000000000000e+03,1.462961621093750000e+04,2.066910742187500000e+04
3.790000000000000000e+03,1.357084960937500000e+04,2.003633398437500000e+04
3.791000000000000000e+03,1.539713378906250000e+04,1.798745898437500000e+04
3.792000000000000000e+03,1.465783789062500000e+04,1.541428906250000000e+04
3.793000000000000000e+03,1.386879980468750000e+04,3.095631640625000000e+04
3.794000000000000000e+03,1.444092285156250000e+04,1.565357519531250000e+04
3.795000000000000000e+03,1.323436035156250000e+04,1.661746484375000000e+04
3.796000000000000000e+03,1.441735351562500000e+04,1.921284375000000000e+04
3.797000000000000000e+03,1.465952539062500000e+04,1.865715234375000000e+04
3.798000000000000000e+03,1.382838671875000000e+04,1.924797265625000000e+04
3.799000000000000000e+03,1.464577539062500000e+04,1.493070507812500000e+04
3.800000000000000000e+03,1.382896093750000000e+04,1.647087695312500000e+04
3.801000000000000000e+03,1.456077343750000000e+04,1.654312695312500000e+04
3.802000000000000000e+03,1.466523437500000000e+04,1.658472265625000000e+04
3.803000000000000000e+03,1.441953125000000000e+04,1.505727539062500000e+04
3.804000000000000000e+03,1.464069238281250000e+04,1.803553125000000000e+04
3.805000000000000000e+03,1.506899804687500000e+04,1.500936816406250000e+04
3.806000000000000000e+03,1.467250585937500000e+04,2.162903125000000000e+04
3.807000000000000000e+03,1.422698925781250000e+04,1.607456347656250000e+04
3.808000000000000000e+03,1.443892285156250000e+04,1.503735156250000000e+04
3.809000000000000000e+03,1.359741699218750000e+04,1.706813867187500000e+04
3.810000000000000000e+03,1.448831054687500000e+04,1.556579492187500000e+04
3.811000000000000000e+03,1.428660742187500000e+04,1.503154296875000000e+04
3.812000000000000000e+03,1.398465722656250000e+04,1.899667968750000000e+04
3.813000000000000000e+03,1.440079394531250000e+04,2.896849218750000000e+04
3.814000000000000000e+03,1.350865429687500000e+04,1.597924316406250000e+04
3.815000000000000000e+03,1.392969238281250000e+04,1.773947265625000000e+04
3.816000000000000000e+03,1.358828320312500000e+04,1.717591015625000000e+04
3.817000000000000000e+03,1.409674414062500000e+04,1.843275195312500000e+04
3.818000000000000000e+03,1.326473242187500000e+04,1.613249121093750000e+04
3.819000000000000000e+03,1.274119140625000000e+04,1.532296386718750000e+04
3.820000000000000000e+03,1.358733789062500000e+04,2.166708593750000000e+04
3.821000000000000000e+03,1.391703417968750000e+04,2.109553515625000000e+04
3.822000000000000000e+03,1.443148730468750000e+04,2.890905078125000000e+04
3.823000000000000000e+03,1.390101757812500000e+04,1.976690625000000000e+04
3.824000000000000000e+03,1.377026562500000000e+04,1.542685839843750000e+04
3.825000000000000000e+03,1.377048925781250000e+04,1.599671386718750000e+04
3.826000000000000000e+03,1.378389453125000000e+04,1.508718652343750000e+04
3.827000000000000000e+03,1.532288574218750000e+04,1.720112109375000000e+04
3.828000000000000000e+03,1.433063671875000000e+04,2.130344531250000000e+04
3.829000000000000000e+03,1.412295605468750000e+04,1.556192480468750000e+04
3.830000000000000000e+03,1.350833105468750000e+04,1.679238671875000000e+04
3.831000000000000000e+03,1.459941308593750000e+04,1.576139160156250000e+04
3.832000000000000000e+03,1.497887402343750000e+04,1.747883984375000000e+04
3.833000000000000000e+03,1.326553417968750000e+04,1.534241406250000000e+04
3.834000000000000000e+03,1.321704785156250000e+04,1.592583886718750000e+04
3.835000000000000000e+03,1.307390234375000000e+04,1.770854492187500000e+04
3.836000000000000000e+03,1.509153320312500000e+04,1.736890234375000000e+04
3.837000000000000000e+03,1.313654687500000000e+04,1.920329882812500000e+04
3.838000000000000000e+03,1.375076171875000000e+04,2.190862695312500000e+04
3.839000000000000000e+03,1.393398828125000000e+04,2.451739257812500000e+04
3.840000000000000000e+03,1.363078808593750000e+04,3.028024414062500000e+04
3.841000000000000000e+03,1.468988378906250000e+04,1.903729101562500000e+04
3.842000000000000000e+03,1.348655957031250000e+04,1.587987792968750000e+04
3.843000000000000000e+03,1.387706445312500000e+04,2.873223632812500000e+04
3.844000000000000000e+03,1.428354882812500000e+04,2.569186132812500000e+04
3.845000000000000000e+03,1.493188671875000000e+04,1.528932617187500000e+04
3.846000000000000000e+03,1.365982617187500000e+04,1.514347949218750000e+04
3.847000000000000000e+03,1.432772949218750000e+04,1.973930859375000000e+04
3.848000000000000000e+03,1.455091699218750000e+04,1.786083789062500000e+04
3.849000000000000000e+03,1.387360546875000000e+04,1.929964062500000000e+04
3.850000000000000000e+03,1.409445214843750000e+04,1.512782128906250000e+04
3.851000000000000000e+03,1.394256054687500000e+04,2.048680078125000000e+04
3.852000000000000000e+03,1.342207812500000000e+04,1.506256933593750000e+04
3.853000000000000000e+03,1.420101464843750000e+04,2.619016015625000000e+04
3.854000000000000000e+03,1.331727539062500000e+04,1.612798339843750000e+04
3.855000000000000000e+03,1.378475195312500000e+04,2.067346093750000000e+04
3.856000000000000000e+03,1.325825488281250000e+04,3.433047656250000000e+04
3.857000000000000000e+03,1.518050976562500000e+04,1.553802929687500000e+04
3.858000000000000000e+03,1.457978222656250000e+04,2.328431445312500000e+04
3.859000000000000000e+03,1.447175097656250000e+04,1.511628515625000000e+04
3.860000000000000000e+03,1.366311425781250000e+04,1.601577050781250000e+04
3.861000000000000000e+03,1.368899414062500000e+04,1.564921972656250000e+04
3.862000000000000000e+03,1.411556054687500000e+04,1.628539746093750000e+04
3.863000000000000000e+03,1.321525878906250000e+04,1.523116796875000000e+04
3.864000000000000000e+03,1.501075000000000000e+04,1.958518945312500000e+04
3.865000000000000000e+03,1.389573242187500000e+04,2.496826757812500000e+04
3.866000000000000000e+03,1.447922363281250000e+04,1.683294531250000000e+04
3.867000000000000000e+03,1.421017968750000000e+04,1.631609570312500000e+04
3.868000000000000000e+03,1.367993066406250000e+04,1.731545898437500000e+04
3.869000000000000000e+03,1.412223925781250000e+04,1.991069921875000000e+04
3.870000000000000000e+03,1.327365234375000000e+04,1.562691699218750000e+04
3.871000000000000000e+03,1.356598242187500000e+04,1.600959472656250000e+04
3.872000000000000000e+03,1.417738183593750000e+04,2.540825000000000000e+04
3.873000000000000000e+03,1.353308300781250000e+04,1.678693945312500000e+04
3.874000000000000000e+03,1.477866308593750000e+04,1.592873242187500000e+04
3.875000000000000000e+03,1.370423828125000000e+04,1.635131250000000000e+04
3.876000000000000000e+03,1.384732714843750000e+04,1.577742089843750000e+04
3.877000000000000000e+03,1.413540039062500000e+04,2.864087500000000000e+04
3.878000000000000000e+03,1.419358007812500000e+04,1.573063769531250000e+04
3.879000000000000000e+03,1.346978417968750000e+04,1.520739843750000000e+04
3.880000000000000000e+03,1.450322460937500000e+04,2.175512890625000000e+04
3.881000000000000000e+03,1.448489550781250000e+04,1.521126074218750000e+04
3.882000000000000000e+03,1.385246679687500000e+04,2.393361132812500000e+04
3.883000000000000000e+03,1.459369531250000000e+04,1.825652148437500000e+04
3.884000000000000000e+03,1.285210156250000000e+04,1.519905566406250000e+04
3.885000000000000000e+03,1.378929882812500000e+04,1.823257226562500000e+04
3.886000000000000000e+03,1.452230468750000000e+04,1.640310351562500000e+04
3.887000000000000000e+03,1.388703710937500000e+04,1.571787207031250000e+04
3.888000000000000000e+03,1.378604785156250000e+04,1.587664550781250000e+04
3.889000000000000000e+03,1.452495019531250000e+04,3.663126562500000000e+04
3.890000000000000000e+03,1.473122949218750000e+04,1.856311718750000000e+04
3.891000000000000000e+03,1.394709277343750000e+04,2.727164648437500000e+04
3.892000000000000000e+03,1.368329199218750000e+04,1.578040820312500000e+04
3.893000000000000000e+03,1.342787500000000000e+04,1.758413085937500000e+04
3.894000000000000000e+03,1.406272363281250000e+04,1.933476757812500000e+04
3.895000000000000000e+03,1.415700195312500000e+04,1.551549121093750000e+04
3.896000000000000000e+03,1.334151171875000000e+04,1.559551367187500000e+04
3.897000000000000000e+03,1.406140332031250000e+04,1.595246679687500000e+04
3.898000000000000000e+03,1.439449023437500000e+04,1.617053027343750000e+04
3.899000000000000000e+03,1.313412988281250000e+04,1.601538378906250000e+04
3.900000000000000000e+03,1.380890722656250000e+04,2.469917187500000000e+04
3.901000000000000000e+03,1.427958886718750000e+04,1.728537695312500000e+04
3.902000000000000000e+03,1.440273535156250000e+04,1.964277148437500000e+04
3.903000000000000000e+03,1.462143457031250000e+04,1.525695800781250000e+04
3.904000000000000000e+03,1.400450585937500000e+04,1.498566210937500000e+04
3.905000000000000000e+03,1.425311230468750000e+04,1.781399609375000000e+04
3.906000000000000000e+03,1.365749609375000000e+04,1.500888378906250000e+04
3.907000000000000000e+03,1.363055957031250000e+04,1.636083203125000000e+04
3.908000000000000000e+03,1.500276562500000000e+04,1.511105175781250000e+04
3.909000000000000000e+03,1.399152343750000000e+04,1.540121093750000000e+04
3.910000000000000000e+03,1.475540429687500000e+04,2.487752734375000000e+04
3.911000000000000000e+03,1.443053417968750000e+04,1.689671679687500000e+04
3.912000000000000000e+03,1.431904492187500000e+04,1.609915429687500000e+04
3.913000000000000000e+03,1.393619140625000000e+04,2.097792968750000000e+04
3.914000000000000000e+03,1.412942382812500000e+04,2.089702734375000000e+04
3.915000000000000000e+03,1.416893359375000000e+04,3.787818359375000000e+04
3.916000000000000000e+03,1.445458496093750000e+04,1.505523730468750000e+04
3.917000000000000000e+03,1.307066894531250000e+04,1.897462304687500000e+04
3.918000000000000000e+03,1.420766113281250000e+04,1.790441015625000000e+04
3.919000000000000000e+03,1.358075195312500000e+04,1.699302343750000000e+04
3.920000000000000000e+03,1.461294140625000000e+04,1.535770117187500000e+04
3.921000000000000000e+03,1.438197460937500000e+04,1.725580078125000000e+04
3.922000000000000000e+03,1.421404687500000000e+04,2.798182031250000000e+04
3.923000000000000000e+03,1.437949023437500000e+04,1.627909179687500000e+04
3.924000000000000000e+03,1.385552539062500000e+04,1.569430664062500000e+04
3.925000000000000000e+03,1.414608300781250000e+04,1.957184765625000000e+04
3.926000000000000000e+03,1.429402050781250000e+04,1.589042089843750000e+04
3.927000000000000000e+03,1.414658593750000000e+04,2.090220117187500000e+04
3.928000000000000000e+03,1.399956054687500000e+04,1.725011132812500000e+04
3.929000000000000000e+03,1.360415332031250000e+04,1.561245410156250000e+04
3.930000000000000000e+03,1.337787988281250000e+04,1.610151757812500000e+04
3.931000000000000000e+03,1.471007714843750000e+04,1.786962500000000000e+04
3.932000000000000000e+03,1.327043457031250000e+04,1.817779492187500000e+04
3.933000000000000000e+03,1.452275097656250000e+04,1.520229882812500000e+04
3.934000000000000000e+03,1.397810937500000000e+04,1.554031347656250000e+04
3.935000000000000000e+03,1.488558593750000000e+04,1.532294140625000000e+04
3.936000000000000000e+03,1.301472363281250000e+04,1.616859960937500000e+04
3.937000000000000000e+03,1.388192480468750000e+04,2.021572851562500000e+04
3.938000000000000000e+03,1.434891992187500000e+04,3.076258398437500000e+04
3.939000000000000000e+03,1.406426757812500000e+04,2.222101562500000000e+04
3.940000000000000000e+03,1.501861621093750000e+04,1.585280175781250000e+04
3.941000000000000000e+03,1.434885839843750000e+04,1.548708007812500000e+04
3.942000000000000000e+03,1.416477734375000000e+04,1.558064746093750000e+04
3.943000000000000000e+03,1.391231347656250000e+04,3.966237109375000000e+04
3.944000000000000000e+03,1.441256738281250000e+04,1.521920019531250000e+04
3.945000000000000000e+03,1.390421679687500000e+04,1.534059570312500000e+04
3.946000000000000000e+03,1.347415820312500000e+04,1.517784179687500000e+04
3.947000000000000000e+03,1.483146875000000000e+04,1.614462207031250000e+04
3.948000000000000000e+03,1.334466796875000000e+04,2.874935742187500000e+04
3.949000000000000000e+03,1.406670117187500000e+04,1.516638085937500000e+04
3.950000000000000000e+03,1.457146875000000000e+04,1.540132812500000000e+04
3.951000000000000000e+03,1.312096386718750000e+04,1.890882226562500000e+04
3.952000000000000000e+03,1.478524023437500000e+04,1.532282324218750000e+04
3.953000000000000000e+03,1.328200683593750000e+04,1.965532812500000000e+04
3.954000000000000000e+03,1.418781738281250000e+04,1.862804492187500000e+04
3.955000000000000000e+03,1.381484667968750000e+04,1.510420019531250000e+04
3.956000000000000000e+03,1.518456152343750000e+04,1.718738476562500000e+04
3.957000000000000000e+03,1.425998925781250000e+04,1.550958886718750000e+04
3.958000000000000000e+03,1.365572656250000000e+04,1.769333007812500000e+04
3.959000000000000000e+03,1.369022265625000000e+04,1.934875781250000000e+04
3.960000000000000000e+03,1.514382714843750000e+04,1.552709570312500000e+04
3.961000000000000000e+03,1.327365820312500000e+04,2.206325195312500000e+04
3.962000000000000000e+03,1.380913085937500000e+04,1.548036425781250000e+04
3.963000000000000000e+03,1.540080761718750000e+04,1.566540820312500000e+04
3.964000000000000000e+03,1.397179003906250000e+04,3.479151562500000000e+04
3.965000000000000000e+03,1.368337402343750000e+04,1.758131054687500000e+04
3.966000000000000000e+03,1.455258203125000000e+04,1.522905371093750000e+04
3.967000000000000000e+03,1.441506054687500000e+04,1.615764550781250000e+04
3.968000000000000000e+03,1.371823535156250000e+04,1.533303027343750000e+04
3.969000000000000000e+03,1.485398730468750000e+04,1.571875292968750000e+04
3.970000000000000000e+03,1.395894628906250000e+04,1.509707324218750000e+04
3.971000000000000000e+03,1.393097265625000000e+04,1.533801562500000000e+04
3.972000000000000000e+03,1.419333105468750000e+04,1.560054199218750000e+04
3.973000000000000000e+03,1.421271386718750000e+04,1.648092578125000000e+04
3.974000000000000000e+03,1.360075000000000000e+04,2.356043359375000000e+04
3.975000000000000000e+03,1.414629199218750000e+04,1.672017773437500000e+04
3.976000000000000000e+03,1.451522656250000000e+04,1.976037500000000000e+04
3.977000000000000000e+03,1.371779882812500000e+04,1.607537402343750000e+04
3.978000000000000000e+03,1.432098535156250000e+04,1.568174609375000000e+04
3.979000000000000000e+03,1.403140625000000000e+04,1.820943359375000000e+04
3.980000000000000000e+03,1.376192187500000000e+04,1.527530273437500000e+04
3.981000000000000000e+03,1.458064746093750000e+04,1.853212695312500000e+04
3.982000000000000000e+03,1.414283007812500000e+04,1.778648828125000000e+04
3.983000000000000000e+03,1.445628222656250000e+04,2.348683984375000000e+04
3.984000000000000000e+03,1.428459082031250000e+04,1.693660351562500000e+04
3.985000000000000000e+03,1.319517187500000000e+04,1.675930859375000000e+04
3.986000000000000000e+03,1.355901171875000000e+04,1.971011718750000000e+04
3.987000000000000000e+03,1.404321093750000000e+04,1.698596484375000000e+04
3.988000000000000000e+03,1.377912695312500000e+04,1.601834472656250000e+04
3.989000000000000000e+03,1.346518066406250000e+04,2.175072851562500000e+04
3.990000000000000000e+03,1.379028613281250000e+04,1.739267773437500000e+04
3.991000000000000000e+03,1.465851464843750000e+04,1.522080566406250000e+04
3.992000000000000000e+03,1.379499511718750000e+04,1.609994140625000000e+04
3.993000000000000000e+03,1.278095214843750000e+04,1.730056445312500000e+04
3.994000000000000000e+03,1.367650878906250000e+04,1.581111523437500000e+04
3.995000000000000000e+03,1.454611035156250000e+04,1.700219531250000000e+04
3.996000000000000000e+03,1.433777832031250000e+04,1.673608398437500000e+04
3.997000000000000000e+03,1.477607421875000000e+04,1.507957128906250000e+04
3.998000000000000000e+03,1.408609960937500000e+04,1.507258984375000000e+04
3.999000000000000000e+03,1.483044531250000000e+04,1.611657910156250000e+04
4.000000000000000000e+03,1.420589746093750000e+04,1.735453320312500000e+04
4.001000000000000000e+03,1.501234375000000000e+04,1.783491406250000000e+04
4.002000000000000000e+03,1.312761523437500000e+04,1.754701171875000000e+04
4.003000000000000000e+03,1.451872167968750000e+04,1.790630078125000000e+04
4.004000000000000000e+03,1.428211816406250000e+04,1.606893457031250000e+04
4.005000000000000000e+03,1.363079687500000000e+04,1.876715234375000000e+04
4.006000000000000000e+03,1.398768652343750000e+04,1.520823925781250000e+04
4.007000000000000000e+03,1.349848437500000000e+04,1.662842187500000000e+04
4.008000000000000000e+03,1.395289843750000000e+04,1.941994531250000000e+04
4.009000000000000000e+03,1.453476269531250000e+04,1.591229980468750000e+04
4.010000000000000000e+03,1.346423437500000000e+04,1.534571289062500000e+04
4.011000000000000000e+03,1.340555761718750000e+04,1.622436230468750000e+04
4.012000000000000000e+03,1.441360839843750000e+04,2.500244726562500000e+04
4.013000000000000000e+03,1.373048828125000000e+04,1.738345898437500000e+04
4.014000000000000000e+03,1.390339550781250000e+04,3.581884375000000000e+04
4.015000000000000000e+03,1.280492187500000000e+04,1.830476953125000000e+04
4.016000000000000000e+03,1.445603320312500000e+04,1.542351757812500000e+04
4.017000000000000000e+03,1.359303808593750000e+04,1.715382226562500000e+04
4.018000000000000000e+03,1.417613183593750000e+04,1.993163671875000000e+04
4.019000000000000000e+03,1.404038378906250000e+04,1.514657812500000000e+04
4.020000000000000000e+03,1.314898242187500000e+04,1.925866992187500000e+04
4.021000000000000000e+03,1.351179394531250000e+04,2.610217578125000000e+04
4.022000000000000000e+03,1.494659960937500000e+04,1.584491113281250000e+04
4.023000000000000000e+03,1.432463769531250000e+04,1.586221093750000000e+04
4.024000000000000000e+03,1.448550488281250000e+04,1.517681640625000000e+04
4.025000000000000000e+03,1.396964453125000000e+04,1.899604101562500000e+04
4.026000000000000000e+03,1.243429980468750000e+04,1.583234472656250000e+04
4.027000000000000000e+03,1.449139746093750000e+04,1.514138769531250000e+04
4.028000000000000000e+03,1.366116406250000000e+04,1.929491796875000000e+04
4.029000000000000000e+03,1.465936035156250000e+04,1.614045800781250000e+04
4.030000000000000000e+03,1.417414160156250000e+04,1.554103613281250000e+04
4.031000000000000000e+03,1.277411230468750000e+04,2.035014453125000000e+04
4.032000000000000000e+03,1.413991992187500000e+04,1.647651953125000000e+04
4.033000000000000000e+03,1.372254882812500000e+04,1.576543457031250000e+04
4.034000000000000000e+03,1.401617968750000000e+04,2.168480078125000000e+04
4.035000000000000000e+03,1.418780566406250000e+04,1.523316406250000000e+04
4.036000000000000000e+03,1.378521679687500000e+04,1.520918066406250000e+04
4.037000000000000000e+03,1.403847753906250000e+04,1.768652148437500000e+04
4.038000000000000000e+03,1.397131347656250000e+04,1.608651953125000000e+04
4.039000000000000000e+03,1.377843066406250000e+04,1.865516601562500000e+04
4.040000000000000000e+03,1.285286816406250000e+04,1.647502539062500000e+04
4.041000000000000000e+03,1.320845312500000000e+04,1.588971289062500000e+04
4.042000000000000000e+03,1.389599804687500000e+04,1.523935546875000000e+04
4.043000000000000000e+03,1.370271679687500000e+04,1.544867871093750000e+04
4.044000000000000000e+03,1.354046777343750000e+04,2.701632421875000000e+04
4.045000000000000000e+03,1.444016113281250000e+04,1.513798437500000000e+04
4.046000000000000000e+03,1.378177343750000000e+04,2.125401171875000000e+04
4.047000000000000000e+03,1.451468261718750000e+04,1.529193066406250000e+04
4.048000000000000000e+03,1.348085253906250000e+04,1.926546875000000000e+04
4.049000000000000000e+03,1.480861425781250000e+04,1.571270800781250000e+04
4.050000000000000000e+03,1.415397753906250000e+04,1.694823828125000000e+04
4.051000000000000000e+03,1.418596679687500000e+04,2.509759179687500000e+04
4.052000000000000000e+03,1.331159082031250000e+04,1.529577343750000000e+04
4.053000000000000000e+03,1.409720019531250000e+04,1.510450097656250000e+04
4.054000000000000000e+03,1.320979785156250000e+04,1.654283398437500000e+04
4.055000000000000000e+03,1.375687988281250000e+04,1.624366210937500000e+04
4.056000000000000000e+03,1.410740722656250000e+04,1.522916210937500000e+04
4.057000000000000000e+03,1.387974414062500000e+04,1.958696484375000000e+04
4.058000000000000000e+03,1.477234960937500000e+04,3.067521484375000000e+04
4.059000000000000000e+03,1.313467285156250000e+04,1.533512500000000000e+04
4.060000000000000000e+03,1.359922656250000000e+04,1.913364453125000000e+04
4.061000000000000000e+03,1.408772949218750000e+04,1.718109960937500000e+04
4.062000000000000000e+03,1.416303125000000000e+04,2.825111914062500000e+04
4.063000000000000000e+03,1.520543066406250000e+04,1.613976367187500000e+04
4.064000000000000000e+03,1.427202539062500000e+04,1.690508984375000000e+04
4.065000000000000000e+03,1.324291503906250000e+04,1.999989257812500000e+04
4.066000000000000000e+03,1.389108593750000000e+04,1.883721875000000000e+04
4.067000000000000000e+03,1.415624902343750000e+04,3.118117968750000000e+04
4.068000000000000000e+03,1.413541796875000000e+04,1.660843945312500000e+04
4.069000000000000000e+03,1.363626171875000000e+04,1.525277734375000000e+04
4.070000000000000000e+03,1.383677148437500000e+04,1.779045898437500000e+04
4.071000000000000000e+03,1.414779882812500000e+04,1.518673242187500000e+04
4.072000000000000000e+03,1.355954687500000000e+04,1.539694042968750000e+04
4.073000000000000000e+03,1.346322460937500000e+04,1.712866015625000000e+04
4.074000000000000000e+03,1.338218945312500000e+04,1.708987890625000000e+04
4.075000000000000000e+03,1.338707421875000000e+04,1.559964453125000000e+04
4.076000000000000000e+03,1.405922851562500000e+04,1.520711230468750000e+04
4.077000000000000000e+03,1.431324414062500000e+04,1.538710253906250000e+04
4.078000000000000000e+03,1.416791992187500000e+04,1.642994140625000000e+04
4.079000000000000000e+03,1.483959375000000000e+04,1.524356250000000000e+04
4.080000000000000000e+03,1.346370019531250000e+04,1.906146093750000000e+04
4.081000000000000000e+03,1.442428320312500000e+04,1.701935156250000000e+04
4.082000000000000000e+03,1.428141894531250000e+04,1.560790136718750000e+04
4.083000000000000000e+03,1.382081640625000000e+04,1.641509570312500000e+04
4.084000000000000000e+03,1.408185156250000000e+04,1.596803320312500000e+04
4.085000000000000000e+03,1.392665332031250000e+04,1.520749023437500000e+04
4.086000000000000000e+03,1.374533300781250000e+04,1.699586328125000000e+04
4.087000000000000000e+03,1.361100195312500000e+04,1.577664843750000000e+04
4.088000000000000000e+03,1.503426464843750000e+04,1.672748828125000000e+04
4.089000000000000000e+03,1.384235156250000000e+04,1.722013281250000000e+04
4.090000000000000000e+03,1.377427539062500000e+04,1.594025097656250000e+04
4.091000000000000000e+03,1.379223535156250000e+04,1.769894531250000000e+04
4.092000000000000000e+03,1.383928417968750000e+04,1.529672753906250000e+04
4.093000000000000000e+03,1.386149902343750000e+04,1.555903515625000000e+04
4.094000000000000000e+03,1.331113085937500000e+04,1.874859765625000000e+04
4.095000000000000000e+03,1.302885351562500000e+04,1.547832226562500000e+04
4.096000000000000000e+03,1.304102832031250000e+04,2.331421679687500000e+04
4.097000000000000000e+03,1.438354296875000000e+04,1.606597949218750000e+04
4.098000000000000000e+03,1.444701074218750000e+04,1.714279492187500000e+04
4.099000000000000000e+03,1.337254394531250000e+04,1.553216113281250000e+04
4.100000000000000000e+03,1.450269628906250000e+04,1.585130957031250000e+04
4.101000000000000000e+03,1.298582226562500000e+04,2.135427343750000000e+04
4.102000000000000000e+03,1.374501562500000000e+04,2.042250195312500000e+04
4.103000000000000000e+03,1.371837109375000000e+04,1.527753906250000000e+04
4.104000000000000000e+03,1.364238964843750000e+04,1.871124023437500000e+04
4.105000000000000000e+03,1.333554199218750000e+04,3.748028515625000000e+04
4.106000000000000000e+03,1.383601074218750000e+04,1.701508007812500000e+04
4.107000000000000000e+03,1.347053613281250000e+04,1.743241015625000000e+04
4.108000000000000000e+03,1.347618652343750000e+04,1.513461523437500000e+04
4.109000000000000000e+03,1.414337011718750000e+04,1.706130859375000000e+04
4.110000000000000000e+03,1.431594042968750000e+04,2.748268554687500000e+04
4.111000000000000000e+03,1.435705957031250000e+04,1.702004492187500000e+04
4.112000000000000000e+03,1.395361523437500000e+04,2.466232226562500000e+04
4.113000000000000000e+03,1.409766113281250000e+04,1.812357421875000000e+04
4.114000000000000000e+03,1.369853320312500000e+04,1.572953320312500000e+04
4.115000000000000000e+03,1.393968847656250000e+04,1.661112695312500000e+04
4.116000000000000000e+03,1.301452246093750000e+04,1.524448925781250000e+04
4.117000000000000000e+03,1.381978613281250000e+04,1.522304492187500000e+04
4.118000000000000000e+03,1.419314550781250000e+04,1.880551171875000000e+04
4.119000000000000000e+03,1.433228125000000000e+04,1.699264062500000000e+04
4.120000000000000000e+03,1.398237500000000000e+04,1.570612109375000000e+04
4.121000000000000000e+03,1.320177929687500000e+04,1.550655175781250000e+04
4.122000000000000000e+03,1.455142480468750000e+04,1.515449023437500000e+04
4.123000000000000000e+03,1.270416308593750000e+04,1.600908886718750000e+04
4.124000000000000000e+03,1.428576269531250000e+04,1.523729687500000000e+04
4.125000000000000000e+03,1.339727636718750000e+04,1.533423730468750000e+04
4.126000000000000000e+03,1.371163964843750000e+04,1.529676660156250000e+04
4.127000000000000000e+03,1.347377148437500000e+04,2.918533984375000000e+04
4.128000000000000000e+03,1.419229492187500000e+04,1.545401269531250000e+04
4.129000000000000000e+03,1.452136523437500000e+04,1.636998437500000000e+04
4.130000000000000000e+03,1.454445605468750000e+04,1.676115234375000000e+04
4.131000000000000000e+03,1.432516699218750000e+04,1.758048242187500000e+04
4.132000000000000000e+03,1.335282128906250000e+04,3.358399609375000000e+04
4.133000000000000000e+03,1.374324902343750000e+04,1.522881347656250000e+04
4.134000000000000000e+03,1.335730859375000000e+04,1.669600781250000000e+04
4.135000000000000000e+03,1.414393847656250000e+04,1.510391699218750000e+04
4.136000000000000000e+03,1.432470507812500000e+04,2.027337304687500000e+04
4.137000000000000000e+03,1.472799609375000000e+04,1.830991601562500000e+04
4.138000000000000000e+03,1.364090917968750000e+04,1.504598242187500000e+04
4.139000000000000000e+03,1.370569140625000000e+04,1.535108984375000000e+04
4.140000000000000000e+03,1.337007226562500000e+04,3.472646484375000000e+04
4.141000000000000000e+03,1.431519531250000000e+04,1.663152929687500000e+04
4.142000000000000000e+03,1.387588671875000000e+04,1.761625781250000000e+04
4.143000000000000000e+03,1.377371191406250000e+04,1.898144335937500000e+04
4.144000000000000000e+03,1.421773535156250000e+04,1.892975195312500000e+04
4.145000000000000000e+03,1.303009863281250000e+04,1.739463476562500000e+04
4.146000000000000000e+03,1.327266699218750000e+04,1.692382421875000000e+04
4.147000000000000000e+03,1.370732519531250000e+04,1.607592480468750000e+04
4.148000000000000000e+03,1.342375000000000000e+04,2.263109570312500000e+04
4.149000000000000000e+03,1.453189257812500000e+04,1.535741699218750000e+04
4.150000000000000000e+03,1.499049511718750000e+04,1.607462597656250000e+04
4.151000000000000000e+03,1.432669628906250000e+04,1.535344433593750000e+04
4.152000000000000000e+03,1.353412304687500000e+04,2.345825000000000000e+04
4.153000000000000000e+03,1.496284765625000000e+04,1.595592480468750000e+04
4.154000000000000000e+03,1.331151464843750000e+04,1.580077343750000000e+04
4.155000000000000000e+03,1.349454003906250000e+04,1.599340039062500000e+04
4.156000000000000000e+03,1.405111816406250000e+04,2.232842578125000000e+04
4.157000000000000000e+03,1.422581738281250000e+04,2.478260742187500000e+04
4.158000000000000000e+03,1.372244628906250000e+04,1.963930859375000000e+04
4.159000000000000000e+03,1.354985156250000000e+04,1.555748632812500000e+04
4.160000000000000000e+03,1.459565332031250000e+04,1.546097656250000000e+04
4.161000000000000000e+03,1.388399414062500000e+04,3.017418554687500000e+04
4.162000000000000000e+03,1.374237304687500000e+04,1.593962402343750000e+04
4.163000000000000000e+03,1.326993652343750000e+04,1.553590234375000000e+04
4.164000000000000000e+03,1.464116308593750000e+04,1.587114160156250000e+04
4.165000000000000000e+03,1.390786035156250000e+04,1.562678906250000000e+04
4.166000000000000000e+03,1.313134277343750000e+04,1.550740527343750000e+04
4.167000000000000000e+03,1.390029980468750000e+04,1.782983593750000000e+04
4.168000000000000000e+03,1.387006152343750000e+04,1.565712597656250000e+04
