2.259000000000000000e+03,3.117462158203125000e+02,2.225160827636718750e+02
2.260000000000000000e+03,2.772072143554687500e+02,2.063990478515625000e+02
2.261000000000000000e+03,2.414550628662109375e+02,2.564786071777343750e+02
2.262000000000000000e+03,2.965747070312500000e+02,1.954078063964843750e+02
2.263000000000000000e+03,2.927040100097656250e+02,2.491186218261718750e+02
2.264000000000000000e+03,2.946113586425781250e+02,1.920729827880859375e+02
2.265000000000000000e+03,2.734994812011718750e+02,4.847659606933593750e+02
2.266000000000000000e+03,2.659214172363281250e+02,1.926560821533203125e+02
2.267000000000000000e+03,2.955871887207031250e+02,2.186474151611328125e+02
2.268000000000000000e+03,2.794255676269531250e+02,4.426119689941406250e+02
2.269000000000000000e+03,2.820222778320312500e+02,2.308535156250000000e+02
2.270000000000000000e+03,2.839114074707031250e+02,2.138604583740234375e+02
2.271000000000000000e+03,2.516828460693359375e+02,5.021236877441406250e+02
2.272000000000000000e+03,2.724208984375000000e+02,1.975542297363281250e+02
2.273000000000000000e+03,3.000891113281250000e+02,3.343395996093750000e+02
2.274000000000000000e+03,2.918754577636718750e+02,3.078618774414062500e+02
2.275000000000000000e+03,2.767756652832031250e+02,1.993730621337890625e+02
2.276000000000000000e+03,2.812326049804687500e+02,2.016874389648437500e+02
2.277000000000000000e+03,2.669940185546875000e+02,3.171394958496093750e+02
2.278000000000000000e+03,2.805823669433593750e+02,1.970624389648437500e+02
2.279000000000000000e+03,2.721416015625000000e+02,2.852908935546875000e+02
2.280000000000000000e+03,2.859710998535156250e+02,2.045195922851562500e+02
2.281000000000000000e+03,2.645244750976562500e+02,4.058116760253906250e+02
2.282000000000000000e+03,2.849772949218750000e+02,1.996231994628906250e+02
2.283000000000000000e+03,2.894090270996093750e+02,4.269819335937500000e+02
2.284000000000000000e+03,2.490594482421875000e+02,2.259562988281250000e+02
2.285000000000000000e+03,2.708951416015625000e+02,4.008048095703125000e+02
2.286000000000000000e+03,2.771650390625000000e+02,1.944473571777343750e+02
2.287000000000000000e+03,2.790096130371093750e+02,2.089594573974609375e+02
2.288000000000000000e+03,2.798896789550781250e+02,2.917934265136718750e+02
2.289000000000000000e+03,2.732901000976562500e+02,1.922801666259765625e+02
2.290000000000000000e+03,2.845566711425781250e+02,2.014324798583984375e+02
2.291000000000000000e+03,2.803834533691406250e+02,2.043461608886718750e+02
2.292000000000000000e+03,2.966661682128906250e+02,2.032448730468750000e+02
2.293000000000000000e+03,2.751790771484375000e+02,2.432834472656250000e+02
2.294000000000000000e+03,2.657169189453125000e+02,3.992157897949218750e+02
2.295000000000000000e+03,3.124008789062500000e+02,2.370852661132812500e+02
2.296000000000000000e+03,2.527621154785156250e+02,2.911457824707031250e+02
2.297000000000000000e+03,2.620347595214843750e+02,2.658380737304687500e+02
2.298000000000000000e+03,2.682798461914062500e+02,3.576300659179687500e+02
2.299000000000000000e+03,2.553818817138671875e+02,2.335826568603515625e+02
2.300000000000000000e+03,2.693853149414062500e+02,3.391174316406250000e+02
2.301000000000000000e+03,2.795447998046875000e+02,1.912641296386718750e+02
2.302000000000000000e+03,2.567741394042968750e+02,3.718253173828125000e+02
2.303000000000000000e+03,2.605367431640625000e+02,2.406085510253906250e+02
2.304000000000000000e+03,2.682345275878906250e+02,2.075027770996093750e+02
2.305000000000000000e+03,2.781891784667968750e+02,1.926923828125000000e+02
2.306000000000000000e+03,2.636659545898437500e+02,2.403568115234375000e+02
2.307000000000000000e+03,3.066661376953125000e+02,2.063189849853515625e+02
2.308000000000000000e+03,2.759576721191406250e+02,2.537390136718750000e+02
2.309000000000000000e+03,2.870485229492187500e+02,1.938502807617187500e+02
2.310000000000000000e+03,2.739492187500000000e+02,2.672463684082031250e+02
2.311000000000000000e+03,2.869907226562500000e+02,2.075455780029296875e+02
2.312000000000000000e+03,2.555185394287109375e+02,3.319796752929687500e+02
2.313000000000000000e+03,2.835464172363281250e+02,2.373635864257812500e+02
2.314000000000000000e+03,2.690767517089843750e+02,1.996800384521484375e+02
2.315000000000000000e+03,2.578007202148437500e+02,1.991483459472656250e+02
2.316000000000000000e+03,2.627734985351562500e+02,3.863924560546875000e+02
2.317000000000000000e+03,2.705709228515625000e+02,1.991258850097656250e+02
2.318000000000000000e+03,2.943501586914062500e+02,2.510562286376953125e+02
2.319000000000000000e+03,2.834122314453125000e+02,2.570036010742187500e+02
2.320000000000000000e+03,2.601222229003906250e+02,3.158152465820312500e+02
2.321000000000000000e+03,2.764140625000000000e+02,1.985358581542968750e+02
2.322000000000000000e+03,2.662584838867187500e+02,1.946429443359375000e+02
2.323000000000000000e+03,2.721664733886718750e+02,1.939152832031250000e+02
2.324000000000000000e+03,2.660052490234375000e+02,4.280651550292968750e+02
2.325000000000000000e+03,2.608742980957031250e+02,3.864350585937500000e+02
2.326000000000000000e+03,2.792463073730468750e+02,1.960891265869140625e+02
2.327000000000000000e+03,2.657578430175781250e+02,3.851257019042968750e+02
2.328000000000000000e+03,2.844050292968750000e+02,1.964066009521484375e+02
2.329000000000000000e+03,2.448999938964843750e+02,2.403581542968750000e+02
2.330000000000000000e+03,2.704581909179687500e+02,1.077793090820312500e+03
2.331000000000000000e+03,2.766714172363281250e+02,2.673813476562500000e+02
2.332000000000000000e+03,2.846260375976562500e+02,2.282746734619140625e+02
2.333000000000000000e+03,2.790829162597656250e+02,4.321404113769531250e+02
2.334000000000000000e+03,2.786446838378906250e+02,2.500051574707031250e+02
2.335000000000000000e+03,2.690833435058593750e+02,1.922756958007812500e+02
2.336000000000000000e+03,2.862217102050781250e+02,2.289402160644531250e+02
2.337000000000000000e+03,2.624479064941406250e+02,1.930714569091796875e+02
2.338000000000000000e+03,2.726806945800781250e+02,2.380468750000000000e+02
2.339000000000000000e+03,2.738477172851562500e+02,2.238629150390625000e+02
2.340000000000000000e+03,2.602197265625000000e+02,2.461728057861328125e+02
2.341000000000000000e+03,2.752741394042968750e+02,3.926651000976562500e+02
2.342000000000000000e+03,2.820206909179687500e+02,1.938147735595703125e+02
2.343000000000000000e+03,2.782096252441406250e+02,2.016957397460937500e+02
2.344000000000000000e+03,2.643602905273437500e+02,2.171956329345703125e+02
2.345000000000000000e+03,2.668765563964843750e+02,1.948515014648437500e+02
2.346000000000000000e+03,2.680118408203125000e+02,1.976161499023437500e+02
2.347000000000000000e+03,2.602687988281250000e+02,1.930676574707031250e+02
2.348000000000000000e+03,2.901976013183593750e+02,2.185678100585937500e+02
2.349000000000000000e+03,2.821089782714843750e+02,2.119329681396484375e+02
2.350000000000000000e+03,2.510552215576171875e+02,1.911450042724609375e+02
2.351000000000000000e+03,2.721657409667968750e+02,2.803014831542968750e+02
2.352000000000000000e+03,2.776571350097656250e+02,1.997199401855468750e+02
2.353000000000000000e+03,2.761677551269531250e+02,1.928172912597656250e+02
2.354000000000000000e+03,2.688772583007812500e+02,9.499001464843750000e+02
2.355000000000000000e+03,2.923121337890625000e+02,2.660080566406250000e+02
2.356000000000000000e+03,2.794687194824218750e+02,8.505195922851562500e+02
2.357000000000000000e+03,2.805103149414062500e+02,7.453238525390625000e+02
2.358000000000000000e+03,2.703660888671875000e+02,1.977804107666015625e+02
2.359000000000000000e+03,2.715440979003906250e+02,3.337174987792968750e+02
2.360000000000000000e+03,2.813916625976562500e+02,1.965285797119140625e+02
2.361000000000000000e+03,2.796640319824218750e+02,2.631954345703125000e+02
2.362000000000000000e+03,2.532211608886718750e+02,3.715717468261718750e+02
2.363000000000000000e+03,2.663361511230468750e+02,1.959188079833984375e+02
2.364000000000000000e+03,2.618150939941406250e+02,2.753101196289062500e+02
2.365000000000000000e+03,2.593407592773437500e+02,2.073206634521484375e+02
2.366000000000000000e+03,2.657511901855468750e+02,1.998179016113281250e+02
2.367000000000000000e+03,2.823713684082031250e+02,2.690097961425781250e+02
2.368000000000000000e+03,2.970371398925781250e+02,5.379360961914062500e+02
2.369000000000000000e+03,2.925362548828125000e+02,1.956950073242187500e+02
2.370000000000000000e+03,2.743353881835937500e+02,2.154971771240234375e+02
2.371000000000000000e+03,2.337117004394531250e+02,2.748161926269531250e+02
2.372000000000000000e+03,2.848987121582031250e+02,2.114463958740234375e+02
2.373000000000000000e+03,2.911080627441406250e+02,2.306856384277343750e+02
2.374000000000000000e+03,2.682580261230468750e+02,4.608241271972656250e+02
2.375000000000000000e+03,2.664479064941406250e+02,1.947243652343750000e+02
2.376000000000000000e+03,2.723012695312500000e+02,4.308218383789062500e+02
2.377000000000000000e+03,2.718147583007812500e+02,2.923485107421875000e+02
2.378000000000000000e+03,2.709981994628906250e+02,1.966672058105468750e+02
2.379000000000000000e+03,2.710698242187500000e+02,2.115291442871093750e+02
2.380000000000000000e+03,2.598329162597656250e+02,2.632685241699218750e+02
2.381000000000000000e+03,2.845970458984375000e+02,4.355247497558593750e+02
2.382000000000000000e+03,2.502663879394531250e+02,1.901535797119140625e+02
2.383000000000000000e+03,2.802607727050781250e+02,2.830857849121093750e+02
2.384000000000000000e+03,3.008782958984375000e+02,2.119935302734375000e+02
2.385000000000000000e+03,2.650064697265625000e+02,3.493018798828125000e+02
2.386000000000000000e+03,2.936830139160156250e+02,2.617642211914062500e+02
2.387000000000000000e+03,2.661797485351562500e+02,2.032673797607421875e+02
2.388000000000000000e+03,2.692391357421875000e+02,2.411124572753906250e+02
2.389000000000000000e+03,3.009649353027343750e+02,2.103321838378906250e+02
2.390000000000000000e+03,2.661916198730468750e+02,1.998545532226562500e+02
2.391000000000000000e+03,2.796579895019531250e+02,5.714213256835937500e+02
2.392000000000000000e+03,2.763432922363281250e+02,2.085718383789062500e+02
2.393000000000000000e+03,2.535280456542968750e+02,1.921691589355468750e+02
2.394000000000000000e+03,2.721217041015625000e+02,3.289924621582031250e+02
2.395000000000000000e+03,2.829695739746093750e+02,1.901713104248046875e+02
2.396000000000000000e+03,2.591495971679687500e+02,2.448941040039062500e+02
2.397000000000000000e+03,2.810965881347656250e+02,2.482588500976562500e+02
2.398000000000000000e+03,2.436994628906250000e+02,1.918355102539062500e+02
2.399000000000000000e+03,2.964290466308593750e+02,2.403189086914062500e+02
2.400000000000000000e+03,2.704983520507812500e+02,2.368396911621093750e+02
2.401000000000000000e+03,2.769142150878906250e+02,3.034529418945312500e+02
2.402000000000000000e+03,2.741425476074218750e+02,1.982723693847656250e+02
2.403000000000000000e+03,2.711212768554687500e+02,2.234657135009765625e+02
2.404000000000000000e+03,2.629898986816406250e+02,6.010966796875000000e+02
2.405000000000000000e+03,2.873861083984375000e+02,2.142790832519531250e+02
2.406000000000000000e+03,2.492465057373046875e+02,2.027861480712890625e+02
2.407000000000000000e+03,2.763641967773437500e+02,2.114875030517578125e+02
2.408000000000000000e+03,2.414346160888671875e+02,2.515688323974609375e+02
2.409000000000000000e+03,2.628440551757812500e+02,2.298947906494140625e+02
2.410000000000000000e+03,2.707029724121093750e+02,2.185317687988281250e+02
2.411000000000000000e+03,2.519709320068359375e+02,1.968093719482421875e+02
2.412000000000000000e+03,2.766297912597656250e+02,2.340806579589843750e+02
2.413000000000000000e+03,2.713562622070312500e+02,2.230143737792968750e+02
2.414000000000000000e+03,2.768161010742187500e+02,1.946918182373046875e+02
2.415000000000000000e+03,2.845651245117187500e+02,1.951127624511718750e+02
2.416000000000000000e+03,2.694899291992187500e+02,1.951990814208984375e+02
2.417000000000000000e+03,2.641540832519531250e+02,2.854798889160156250e+02
2.418000000000000000e+03,2.682346191406250000e+02,4.883210449218750000e+02
2.419000000000000000e+03,2.719837646484375000e+02,7.292234497070312500e+02
2.420000000000000000e+03,2.450491638183593750e+02,1.970821228027343750e+02
2.421000000000000000e+03,2.439743041992187500e+02,3.077286987304687500e+02
2.422000000000000000e+03,2.718121643066406250e+02,2.094897766113281250e+02
2.423000000000000000e+03,2.768613586425781250e+02,1.909539642333984375e+02
2.424000000000000000e+03,2.763806457519531250e+02,1.977814025878906250e+02
2.425000000000000000e+03,2.517789001464843750e+02,2.169219665527343750e+02
2.426000000000000000e+03,2.778133239746093750e+02,3.717349243164062500e+02
2.427000000000000000e+03,2.750725097656250000e+02,1.925938568115234375e+02
2.428000000000000000e+03,2.524282226562500000e+02,1.941511993408203125e+02
2.429000000000000000e+03,2.785331726074218750e+02,3.491442871093750000e+02
2.430000000000000000e+03,2.679978332519531250e+02,3.072598571777343750e+02
2.431000000000000000e+03,2.687123413085937500e+02,3.854365844726562500e+02
2.432000000000000000e+03,2.587221069335937500e+02,6.501047363281250000e+02
2.433000000000000000e+03,2.571444091796875000e+02,2.026761322021484375e+02
2.434000000000000000e+03,2.767012329101562500e+02,1.909874420166015625e+02
2.435000000000000000e+03,2.595473327636718750e+02,1.936744842529296875e+02
2.436000000000000000e+03,2.987372131347656250e+02,2.165873260498046875e+02
2.437000000000000000e+03,2.422879791259765625e+02,3.741390991210937500e+02
2.438000000000000000e+03,2.927114562988281250e+02,2.743459777832031250e+02
2.439000000000000000e+03,2.601484069824218750e+02,5.648774414062500000e+02
2.440000000000000000e+03,2.829566650390625000e+02,2.073701782226562500e+02
2.441000000000000000e+03,2.622665710449218750e+02,2.038932495117187500e+02
2.442000000000000000e+03,2.743523559570312500e+02,2.509760131835937500e+02
2.443000000000000000e+03,2.521304321289062500e+02,5.986624755859375000e+02
2.444000000000000000e+03,2.595613403320312500e+02,2.264702758789062500e+02
2.445000000000000000e+03,2.845164489746093750e+02,2.193399505615234375e+02
2.446000000000000000e+03,2.688744201660156250e+02,2.652976989746093750e+02
2.447000000000000000e+03,2.655225219726562500e+02,2.218739776611328125e+02
2.448000000000000000e+03,2.658044433593750000e+02,2.293216400146484375e+02
2.449000000000000000e+03,2.906319885253906250e+02,2.074694824218750000e+02
2.450000000000000000e+03,2.821361389160156250e+02,1.884884338378906250e+02
2.451000000000000000e+03,2.607934570312500000e+02,2.241002349853515625e+02
2.452000000000000000e+03,2.782960815429687500e+02,1.992489624023437500e+02
2.453000000000000000e+03,2.857131042480468750e+02,2.391762084960937500e+02
2.454000000000000000e+03,2.463837280273437500e+02,5.519756469726562500e+02
2.455000000000000000e+03,2.578600769042968750e+02,2.584367065429687500e+02
2.456000000000000000e+03,2.810126037597656250e+02,2.052979431152343750e+02
2.457000000000000000e+03,2.551067352294921875e+02,2.023840332031250000e+02
2.458000000000000000e+03,2.849737854003906250e+02,2.095227355957031250e+02
2.459000000000000000e+03,2.633860473632812500e+02,2.024348907470703125e+02
2.460000000000000000e+03,2.686590881347656250e+02,3.490030822753906250e+02
2.461000000000000000e+03,2.663008117675781250e+02,2.194359130859375000e+02
2.462000000000000000e+03,2.648564758300781250e+02,5.007384948730468750e+02
2.463000000000000000e+03,2.604610900878906250e+02,4.415986022949218750e+02
2.464000000000000000e+03,2.603443603515625000e+02,2.297369384765625000e+02
2.465000000000000000e+03,2.926523742675781250e+02,1.940680084228515625e+02
2.466000000000000000e+03,2.581788330078125000e+02,2.022908630371093750e+02
2.467000000000000000e+03,2.836615905761718750e+02,5.511406860351562500e+02
2.468000000000000000e+03,2.698963317871093750e+02,2.006888275146484375e+02
2.469000000000000000e+03,2.559229125976562500e+02,2.008188629150390625e+02
2.470000000000000000e+03,2.568789672851562500e+02,1.892756500244140625e+02
2.471000000000000000e+03,2.762959899902343750e+02,2.226755371093750000e+02
2.472000000000000000e+03,2.773065490722656250e+02,2.462662963867187500e+02
2.473000000000000000e+03,2.702873840332031250e+02,2.268083343505859375e+02
2.474000000000000000e+03,2.732196044921875000e+02,1.974022521972656250e+02
2.475000000000000000e+03,2.641570739746093750e+02,1.885442962646484375e+02
2.476000000000000000e+03,2.797798156738281250e+02,2.027984313964843750e+02
2.477000000000000000e+03,2.720307617187500000e+02,2.432363433837890625e+02
2.478000000000000000e+03,2.643371276855468750e+02,1.925874176025390625e+02
2.479000000000000000e+03,2.706035766601562500e+02,6.665748291015625000e+02
2.480000000000000000e+03,2.795267639160156250e+02,3.825298156738281250e+02
2.481000000000000000e+03,2.511111297607421875e+02,3.311301879882812500e+02
2.482000000000000000e+03,2.728355712890625000e+02,2.951350402832031250e+02
2.483000000000000000e+03,2.743902587890625000e+02,1.917540130615234375e+02
2.484000000000000000e+03,2.668750305175781250e+02,2.583273925781250000e+02
2.485000000000000000e+03,2.787217407226562500e+02,1.921418457031250000e+02
2.486000000000000000e+03,2.597127685546875000e+02,2.061810150146484375e+02
2.487000000000000000e+03,2.682959594726562500e+02,2.073272552490234375e+02
2.488000000000000000e+03,2.940627136230468750e+02,2.001297760009765625e+02
2.489000000000000000e+03,2.830751037597656250e+02,2.502242431640625000e+02
2.490000000000000000e+03,2.770091552734375000e+02,2.179561462402343750e+02
2.491000000000000000e+03,2.723604431152343750e+02,4.518371582031250000e+02
2.492000000000000000e+03,2.789007873535156250e+02,1.915767211914062500e+02
2.493000000000000000e+03,2.675922546386718750e+02,1.974879302978515625e+02
2.494000000000000000e+03,2.854078979492187500e+02,5.499429931640625000e+02
2.495000000000000000e+03,2.665088500976562500e+02,2.658781127929687500e+02
2.496000000000000000e+03,2.713911743164062500e+02,3.922470092773437500e+02
2.497000000000000000e+03,2.665691528320312500e+02,2.636983642578125000e+02
2.498000000000000000e+03,2.689972534179687500e+02,1.983937988281250000e+02
2.499000000000000000e+03,2.640354614257812500e+02,2.003720245361328125e+02
2.500000000000000000e+03,2.762961425781250000e+02,1.892458496093750000e+02
2.501000000000000000e+03,2.763246154785156250e+02,1.939034881591796875e+02
2.502000000000000000e+03,3.016058349609375000e+02,3.256042175292968750e+02
2.503000000000000000e+03,2.680008850097656250e+02,1.920617675781250000e+02
2.504000000000000000e+03,2.720791931152343750e+02,1.899447326660156250e+02
2.505000000000000000e+03,2.740791625976562500e+02,2.362339630126953125e+02
2.506000000000000000e+03,2.683770751953125000e+02,1.931978454589843750e+02
2.507000000000000000e+03,2.720212097167968750e+02,1.961732025146484375e+02
2.508000000000000000e+03,2.673575134277343750e+02,1.921314849853515625e+02
2.509000000000000000e+03,2.629756469726562500e+02,2.227922363281250000e+02
2.510000000000000000e+03,2.372462768554687500e+02,2.995952758789062500e+02
2.511000000000000000e+03,2.755949401855468750e+02,2.422049102783203125e+02
2.512000000000000000e+03,2.649754638671875000e+02,2.210100860595703125e+02
2.513000000000000000e+03,2.737014770507812500e+02,1.960453186035156250e+02
2.514000000000000000e+03,3.115790100097656250e+02,2.169054412841796875e+02
2.515000000000000000e+03,2.530162963867187500e+02,2.561016845703125000e+02
2.516000000000000000e+03,2.657409667968750000e+02,2.009414215087890625e+02
2.517000000000000000e+03,2.763471679687500000e+02,2.403018646240234375e+02
2.518000000000000000e+03,2.517494659423828125e+02,1.893226776123046875e+02
2.519000000000000000e+03,2.604356994628906250e+02,4.342676086425781250e+02
2.520000000000000000e+03,2.602749938964843750e+02,5.873185424804687500e+02
2.521000000000000000e+03,2.648421020507812500e+02,4.328687133789062500e+02
2.522000000000000000e+03,2.608037414550781250e+02,2.979819641113281250e+02
2.523000000000000000e+03,2.674815063476562500e+02,1.934093780517578125e+02
2.524000000000000000e+03,2.372466125488281250e+02,1.928581237792968750e+02
2.525000000000000000e+03,2.492759094238281250e+02,2.077796478271484375e+02
2.526000000000000000e+03,2.712839660644531250e+02,5.951032714843750000e+02
2.527000000000000000e+03,2.604524841308593750e+02,1.996359558105468750e+02
2.528000000000000000e+03,2.660492553710937500e+02,2.191670989990234375e+02
2.529000000000000000e+03,2.783602905273437500e+02,1.903150024414062500e+02
2.530000000000000000e+03,2.617223205566406250e+02,2.101962890625000000e+02
2.531000000000000000e+03,2.564429626464843750e+02,4.487745971679687500e+02
2.532000000000000000e+03,2.856014709472656250e+02,2.064755249023437500e+02
2.533000000000000000e+03,2.634583129882812500e+02,5.354097290039062500e+02
2.534000000000000000e+03,2.677345886230468750e+02,4.029642028808593750e+02
2.535000000000000000e+03,2.581935729980468750e+02,1.932054290771484375e+02
2.536000000000000000e+03,2.868074340820312500e+02,4.005236206054687500e+02
2.537000000000000000e+03,2.504922180175781250e+02,2.159096069335937500e+02
2.538000000000000000e+03,2.528506927490234375e+02,2.482403717041015625e+02
2.539000000000000000e+03,2.610514526367187500e+02,1.959919738769531250e+02
2.540000000000000000e+03,2.584922485351562500e+02,2.523360748291015625e+02
2.541000000000000000e+03,2.624387817382812500e+02,2.304742126464843750e+02
2.542000000000000000e+03,2.806540832519531250e+02,1.910763854980468750e+02
2.543000000000000000e+03,2.575184631347656250e+02,1.952828979492187500e+02
2.544000000000000000e+03,2.602463073730468750e+02,1.934010620117187500e+02
2.545000000000000000e+03,2.774534912109375000e+02,2.038416442871093750e+02
2.546000000000000000e+03,2.794397583007812500e+02,2.012776489257812500e+02
2.547000000000000000e+03,2.670813903808593750e+02,4.655287780761718750e+02
2.548000000000000000e+03,2.786159973144531250e+02,3.186689147949218750e+02
2.549000000000000000e+03,2.580038757324218750e+02,2.494422302246093750e+02
2.550000000000000000e+03,2.755500793457031250e+02,4.602030944824218750e+02
2.551000000000000000e+03,2.649518127441406250e+02,5.485034179687500000e+02
2.552000000000000000e+03,2.939915771484375000e+02,4.949315185546875000e+02
2.553000000000000000e+03,2.689277954101562500e+02,3.651697998046875000e+02
2.554000000000000000e+03,2.600961914062500000e+02,1.900002593994140625e+02
2.555000000000000000e+03,2.662131958007812500e+02,2.510440521240234375e+02
2.556000000000000000e+03,2.702317504882812500e+02,2.212195281982421875e+02
2.557000000000000000e+03,2.684648132324218750e+02,1.906725463867187500e+02
2.558000000000000000e+03,2.680933532714843750e+02,2.967665100097656250e+02
2.559000000000000000e+03,2.568316650390625000e+02,2.237352142333984375e+02
2.560000000000000000e+03,2.835766601562500000e+02,1.948207092285156250e+02
2.561000000000000000e+03,2.575864562988281250e+02,1.969276733398437500e+02
2.562000000000000000e+03,2.662937316894531250e+02,2.646366882324218750e+02
2.563000000000000000e+03,2.879606323242187500e+02,1.914009552001953125e+02
2.564000000000000000e+03,2.694493713378906250e+02,1.946473999023437500e+02
2.565000000000000000e+03,2.798458251953125000e+02,1.883302459716796875e+02
2.566000000000000000e+03,2.442482452392578125e+02,1.972677459716796875e+02
2.567000000000000000e+03,2.722463378906250000e+02,2.066705780029296875e+02
2.568000000000000000e+03,2.497047271728515625e+02,2.094037170410156250e+02
2.569000000000000000e+03,2.607263793945312500e+02,1.931076812744140625e+02
2.570000000000000000e+03,2.844581909179687500e+02,1.904276733398437500e+02
2.571000000000000000e+03,2.534739074707031250e+02,2.620809631347656250e+02
2.572000000000000000e+03,2.912706909179687500e+02,1.918602905273437500e+02
2.573000000000000000e+03,2.449410400390625000e+02,2.172562103271484375e+02
2.574000000000000000e+03,2.685549926757812500e+02,2.311407165527343750e+02
2.575000000000000000e+03,2.807848815917968750e+02,3.424692993164062500e+02
2.576000000000000000e+03,2.920061035156250000e+02,1.893657836914062500e+02
2.577000000000000000e+03,2.553162994384765625e+02,2.129078369140625000e+02
2.578000000000000000e+03,2.582451477050781250e+02,1.897216796875000000e+02
2.579000000000000000e+03,2.914728393554687500e+02,2.127720336914062500e+02
2.580000000000000000e+03,2.338913574218750000e+02,2.585666198730468750e+02
2.581000000000000000e+03,2.846513671875000000e+02,1.917666473388671875e+02
2.582000000000000000e+03,2.714381713867187500e+02,1.943895111083984375e+02
2.583000000000000000e+03,2.534409179687500000e+02,1.910850524902343750e+02
2.584000000000000000e+03,2.610904541015625000e+02,1.868869323730468750e+02
2.585000000000000000e+03,2.700321655273437500e+02,5.533895874023437500e+02
2.586000000000000000e+03,2.628940734863281250e+02,2.635054626464843750e+02
2.587000000000000000e+03,2.662535095214843750e+02,6.432485351562500000e+02
2.588000000000000000e+03,2.598525085449218750e+02,2.390280456542968750e+02
2.589000000000000000e+03,2.651697692871093750e+02,1.951756286621093750e+02
2.590000000000000000e+03,2.676297607421875000e+02,1.897770385742187500e+02
2.591000000000000000e+03,2.747099304199218750e+02,2.136019134521484375e+02
2.592000000000000000e+03,2.860917968750000000e+02,2.218590087890625000e+02
2.593000000000000000e+03,2.564991149902343750e+02,2.439159240722656250e+02
2.594000000000000000e+03,2.582274169921875000e+02,1.873424072265625000e+02
2.595000000000000000e+03,2.805074462890625000e+02,1.948355865478515625e+02
2.596000000000000000e+03,2.714931640625000000e+02,2.256804046630859375e+02
2.597000000000000000e+03,2.671141967773437500e+02,2.053361358642578125e+02
2.598000000000000000e+03,2.792799987792968750e+02,2.452968597412109375e+02
2.599000000000000000e+03,2.928700561523437500e+02,3.534419555664062500e+02
2.600000000000000000e+03,2.585178833007812500e+02,6.046079711914062500e+02
2.601000000000000000e+03,2.469140319824218750e+02,2.471077423095703125e+02
2.602000000000000000e+03,2.647014465332031250e+02,2.078191223144531250e+02
2.603000000000000000e+03,2.880702209472656250e+02,1.939226379394531250e+02
2.604000000000000000e+03,2.246071624755859375e+02,1.946244964599609375e+02
2.605000000000000000e+03,2.798594055175781250e+02,2.276956329345703125e+02
2.606000000000000000e+03,2.784888305664062500e+02,1.964757995605468750e+02
2.607000000000000000e+03,2.387655181884765625e+02,6.047657470703125000e+02
2.608000000000000000e+03,2.787013244628906250e+02,2.083963470458984375e+02
2.609000000000000000e+03,2.729884643554687500e+02,3.508182678222656250e+02
2.610000000000000000e+03,2.840400390625000000e+02,2.391053009033203125e+02
2.611000000000000000e+03,2.593537597656250000e+02,1.943258209228515625e+02
2.612000000000000000e+03,2.653855285644531250e+02,2.945394592285156250e+02
2.613000000000000000e+03,2.716239013671875000e+02,4.431140747070312500e+02
2.614000000000000000e+03,2.813626708984375000e+02,2.027257232666015625e+02
2.615000000000000000e+03,2.440551757812500000e+02,2.252274322509765625e+02
2.616000000000000000e+03,2.722241821289062500e+02,6.384770507812500000e+02
2.617000000000000000e+03,2.700096435546875000e+02,2.812778320312500000e+02
2.618000000000000000e+03,2.952810363769531250e+02,1.937460327148437500e+02
2.619000000000000000e+03,2.700251770019531250e+02,1.882512817382812500e+02
2.620000000000000000e+03,2.509220123291015625e+02,2.107964019775390625e+02
2.621000000000000000e+03,2.702810974121093750e+02,4.545632324218750000e+02
2.622000000000000000e+03,2.698671569824218750e+02,1.975877380371093750e+02
2.623000000000000000e+03,2.625544433593750000e+02,2.954398498535156250e+02
2.624000000000000000e+03,2.531851501464843750e+02,2.381162719726562500e+02
2.625000000000000000e+03,2.689655456542968750e+02,1.923524017333984375e+02
2.626000000000000000e+03,2.621618347167968750e+02,1.993992767333984375e+02
2.627000000000000000e+03,2.694384765625000000e+02,2.190207214355468750e+02
2.628000000000000000e+03,2.802055053710937500e+02,2.245675201416015625e+02
2.629000000000000000e+03,2.524778900146484375e+02,2.585256042480468750e+02
2.630000000000000000e+03,2.633547363281250000e+02,1.902688293457031250e+02
2.631000000000000000e+03,2.552711791992187500e+02,1.912056427001953125e+02
2.632000000000000000e+03,2.538484039306640625e+02,2.851001281738281250e+02
2.633000000000000000e+03,2.775914306640625000e+02,1.908225250244140625e+02
2.634000000000000000e+03,2.748027648925781250e+02,1.950903167724609375e+02
2.635000000000000000e+03,2.614934082031250000e+02,1.895006561279296875e+02
2.636000000000000000e+03,2.603140869140625000e+02,2.045836791992187500e+02
2.637000000000000000e+03,2.668224792480468750e+02,1.915705108642578125e+02
2.638000000000000000e+03,2.743998107910156250e+02,1.909334259033203125e+02
2.639000000000000000e+03,2.729005432128906250e+02,2.154526519775390625e+02
2.640000000000000000e+03,2.774568176269531250e+02,2.029611511230468750e+02
2.641000000000000000e+03,2.567409362792968750e+02,2.743700866699218750e+02
2.642000000000000000e+03,2.631557006835937500e+02,1.986839141845703125e+02
2.643000000000000000e+03,2.563013000488281250e+02,1.949548187255859375e+02
2.644000000000000000e+03,2.698749389648437500e+02,3.272675476074218750e+02
2.645000000000000000e+03,2.746941223144531250e+02,1.949500274658203125e+02
2.646000000000000000e+03,2.501153106689453125e+02,2.078332519531250000e+02
