3.592000000000000000e+03,6.575601000000000000e+06,3.180156750000000000e+06
3.593000000000000000e+03,6.423678000000000000e+06,2.868526250000000000e+06
3.594000000000000000e+03,6.352077000000000000e+06,2.988558250000000000e+06
3.595000000000000000e+03,6.386613500000000000e+06,3.684770250000000000e+06
3.596000000000000000e+03,6.366259000000000000e+06,3.921993500000000000e+06
3.597000000000000000e+03,6.376642500000000000e+06,3.818535000000000000e+06
3.598000000000000000e+03,6.499044000000000000e+06,3.145390500000000000e+06
3.599000000000000000e+03,6.399537500000000000e+06,3.514268750000000000e+06
3.600000000000000000e+03,6.424171500000000000e+06,3.076262750000000000e+06
3.601000000000000000e+03,6.466865500000000000e+06,3.012021250000000000e+06
3.602000000000000000e+03,6.687688000000000000e+06,4.636704500000000000e+06
3.603000000000000000e+03,6.396573500000000000e+06,3.838959250000000000e+06
3.604000000000000000e+03,6.427592000000000000e+06,3.610593500000000000e+06
3.605000000000000000e+03,6.469510000000000000e+06,3.598980000000000000e+06
3.606000000000000000e+03,6.348390500000000000e+06,3.365291750000000000e+06
3.607000000000000000e+03,6.364093000000000000e+06,4.362963000000000000e+06
3.608000000000000000e+03,6.467953000000000000e+06,3.304785000000000000e+06
3.609000000000000000e+03,6.341785000000000000e+06,2.967981000000000000e+06
3.610000000000000000e+03,6.510110500000000000e+06,3.358318500000000000e+06
3.611000000000000000e+03,6.422794500000000000e+06,3.486540500000000000e+06
3.612000000000000000e+03,6.449744500000000000e+06,4.689034000000000000e+06
3.613000000000000000e+03,6.470547000000000000e+06,3.589705000000000000e+06
3.614000000000000000e+03,6.418101500000000000e+06,4.102409500000000000e+06
3.615000000000000000e+03,6.457212500000000000e+06,4.202563000000000000e+06
3.616000000000000000e+03,6.442016500000000000e+06,4.776114000000000000e+06
3.617000000000000000e+03,6.438495500000000000e+06,3.111451500000000000e+06
3.618000000000000000e+03,6.354580000000000000e+06,3.796013500000000000e+06
3.619000000000000000e+03,6.340632500000000000e+06,3.897020500000000000e+06
3.620000000000000000e+03,6.363027500000000000e+06,3.597014000000000000e+06
3.621000000000000000e+03,6.326865500000000000e+06,4.593139000000000000e+06
3.622000000000000000e+03,6.586799500000000000e+06,4.617930000000000000e+06
3.623000000000000000e+03,6.485112500000000000e+06,4.393110500000000000e+06
3.624000000000000000e+03,6.425536000000000000e+06,3.526987500000000000e+06
3.625000000000000000e+03,6.410961500000000000e+06,3.128324000000000000e+06
3.626000000000000000e+03,6.372105000000000000e+06,3.172323250000000000e+06
3.627000000000000000e+03,6.457717500000000000e+06,3.900716500000000000e+06
3.628000000000000000e+03,6.429874000000000000e+06,4.003756500000000000e+06
3.629000000000000000e+03,6.367439000000000000e+06,3.744455500000000000e+06
3.630000000000000000e+03,6.370640500000000000e+06,3.432905250000000000e+06
3.631000000000000000e+03,6.371949000000000000e+06,4.008818250000000000e+06
3.632000000000000000e+03,6.369515500000000000e+06,3.278182750000000000e+06
3.633000000000000000e+03,6.406640000000000000e+06,2.851188250000000000e+06
3.634000000000000000e+03,6.428194000000000000e+06,3.612154750000000000e+06
3.635000000000000000e+03,6.373581000000000000e+06,3.130089500000000000e+06
3.636000000000000000e+03,6.492693500000000000e+06,3.529761500000000000e+06
3.637000000000000000e+03,6.452761500000000000e+06,4.299523500000000000e+06
3.638000000000000000e+03,6.415000000000000000e+06,3.640178250000000000e+06
3.639000000000000000e+03,6.380155000000000000e+06,3.002898500000000000e+06
3.640000000000000000e+03,6.397498500000000000e+06,4.403892500000000000e+06
3.641000000000000000e+03,6.488211000000000000e+06,5.423330500000000000e+06
3.642000000000000000e+03,6.399743000000000000e+06,3.616838000000000000e+06
3.643000000000000000e+03,6.483619500000000000e+06,3.907265750000000000e+06
3.644000000000000000e+03,6.495547500000000000e+06,3.706553000000000000e+06
3.645000000000000000e+03,6.375167000000000000e+06,3.073122250000000000e+06
3.646000000000000000e+03,6.466261500000000000e+06,3.375313500000000000e+06
3.647000000000000000e+03,6.355837000000000000e+06,3.978826000000000000e+06
3.648000000000000000e+03,6.729215500000000000e+06,2.205062500000000000e+06
3.649000000000000000e+03,6.408025000000000000e+06,3.685629250000000000e+06
3.650000000000000000e+03,6.405399000000000000e+06,3.167613500000000000e+06
3.651000000000000000e+03,6.369867000000000000e+06,4.362279000000000000e+06
3.652000000000000000e+03,6.401335000000000000e+06,4.471440500000000000e+06
3.653000000000000000e+03,6.358954500000000000e+06,3.589535750000000000e+06
3.654000000000000000e+03,6.525578000000000000e+06,3.891369000000000000e+06
3.655000000000000000e+03,6.484322500000000000e+06,4.196719000000000000e+06
3.656000000000000000e+03,6.378065000000000000e+06,3.598973250000000000e+06
3.657000000000000000e+03,6.397445500000000000e+06,3.618534750000000000e+06
3.658000000000000000e+03,6.395202000000000000e+06,2.799229750000000000e+06
3.659000000000000000e+03,6.435687000000000000e+06,3.511436000000000000e+06
3.660000000000000000e+03,6.369544500000000000e+06,3.845133750000000000e+06
3.661000000000000000e+03,6.603368000000000000e+06,3.060407750000000000e+06
3.662000000000000000e+03,6.339550000000000000e+06,3.587264000000000000e+06
3.663000000000000000e+03,6.324385500000000000e+06,4.590649000000000000e+06
3.664000000000000000e+03,6.574428000000000000e+06,4.074023750000000000e+06
3.665000000000000000e+03,6.369279000000000000e+06,3.500143250000000000e+06
3.666000000000000000e+03,6.428914000000000000e+06,3.072470000000000000e+06
3.667000000000000000e+03,6.510282500000000000e+06,2.933453750000000000e+06
3.668000000000000000e+03,6.450423500000000000e+06,4.419967500000000000e+06
3.669000000000000000e+03,6.506733500000000000e+06,3.995424000000000000e+06
3.670000000000000000e+03,6.458228500000000000e+06,4.066245000000000000e+06
3.671000000000000000e+03,6.356329000000000000e+06,3.645840250000000000e+06
3.672000000000000000e+03,6.393561500000000000e+06,3.248366250000000000e+06
3.673000000000000000e+03,6.374459000000000000e+06,2.397268000000000000e+06
3.674000000000000000e+03,6.413918500000000000e+06,3.882093500000000000e+06
3.675000000000000000e+03,6.509669000000000000e+06,4.627606000000000000e+06
3.676000000000000000e+03,6.394034500000000000e+06,3.759765000000000000e+06
3.677000000000000000e+03,6.405332000000000000e+06,3.463216250000000000e+06
3.678000000000000000e+03,6.330883500000000000e+06,2.910117750000000000e+06
3.679000000000000000e+03,6.359814000000000000e+06,4.620284500000000000e+06
3.680000000000000000e+03,6.482273000000000000e+06,3.318052500000000000e+06
3.681000000000000000e+03,6.363849000000000000e+06,3.758129000000000000e+06
3.682000000000000000e+03,6.383352500000000000e+06,3.313925250000000000e+06
3.683000000000000000e+03,6.447129500000000000e+06,3.749288500000000000e+06
3.684000000000000000e+03,6.375212500000000000e+06,3.638741000000000000e+06
3.685000000000000000e+03,6.470008500000000000e+06,3.863649500000000000e+06
3.686000000000000000e+03,6.374296500000000000e+06,3.909413250000000000e+06
3.687000000000000000e+03,6.381621000000000000e+06,4.165650250000000000e+06
3.688000000000000000e+03,6.361058000000000000e+06,4.247855500000000000e+06
3.689000000000000000e+03,6.414353000000000000e+06,3.982890750000000000e+06
3.690000000000000000e+03,6.359665500000000000e+06,3.337022500000000000e+06
3.691000000000000000e+03,6.316224000000000000e+06,4.042199750000000000e+06
3.692000000000000000e+03,6.305862000000000000e+06,3.325526000000000000e+06
3.693000000000000000e+03,6.448800500000000000e+06,3.652459500000000000e+06
3.694000000000000000e+03,6.398833500000000000e+06,3.912038750000000000e+06
3.695000000000000000e+03,6.432497500000000000e+06,5.413068000000000000e+06
3.696000000000000000e+03,6.506609500000000000e+06,3.443525250000000000e+06
3.697000000000000000e+03,6.362043500000000000e+06,4.918965500000000000e+06
3.698000000000000000e+03,6.527304000000000000e+06,3.476949000000000000e+06
3.699000000000000000e+03,6.483813000000000000e+06,2.288274250000000000e+06
3.700000000000000000e+03,6.422529000000000000e+06,3.904016750000000000e+06
3.701000000000000000e+03,6.469112500000000000e+06,3.476171000000000000e+06
3.702000000000000000e+03,6.471135500000000000e+06,4.225012500000000000e+06
3.703000000000000000e+03,6.417970000000000000e+06,3.665633000000000000e+06
3.704000000000000000e+03,6.489987500000000000e+06,3.650144750000000000e+06
3.705000000000000000e+03,6.319424000000000000e+06,4.385459000000000000e+06
3.706000000000000000e+03,6.437657500000000000e+06,3.837250250000000000e+06
3.707000000000000000e+03,6.428039500000000000e+06,4.225987000000000000e+06
3.708000000000000000e+03,6.354113000000000000e+06,3.600529500000000000e+06
3.709000000000000000e+03,6.424403500000000000e+06,3.580086000000000000e+06
3.710000000000000000e+03,6.408951500000000000e+06,4.196078000000000000e+06
3.711000000000000000e+03,6.378833500000000000e+06,3.776506250000000000e+06
3.712000000000000000e+03,6.622739500000000000e+06,2.991933750000000000e+06
3.713000000000000000e+03,6.423975000000000000e+06,2.410899500000000000e+06
3.714000000000000000e+03,6.410331500000000000e+06,3.135884750000000000e+06
3.715000000000000000e+03,6.429222000000000000e+06,3.886961500000000000e+06
3.716000000000000000e+03,6.347815000000000000e+06,3.083013250000000000e+06
3.717000000000000000e+03,6.379848000000000000e+06,3.679690250000000000e+06
3.718000000000000000e+03,6.385258500000000000e+06,4.284008000000000000e+06
3.719000000000000000e+03,6.409160500000000000e+06,2.974060250000000000e+06
3.720000000000000000e+03,6.414825000000000000e+06,3.467118250000000000e+06
3.721000000000000000e+03,6.377064000000000000e+06,3.420359750000000000e+06
3.722000000000000000e+03,6.435361500000000000e+06,3.532256750000000000e+06
3.723000000000000000e+03,6.569201000000000000e+06,4.119328250000000000e+06
3.724000000000000000e+03,6.373155500000000000e+06,4.425782500000000000e+06
3.725000000000000000e+03,6.427957500000000000e+06,4.175644000000000000e+06
3.726000000000000000e+03,6.480999500000000000e+06,3.970569500000000000e+06
3.727000000000000000e+03,6.526520000000000000e+06,4.641531500000000000e+06
3.728000000000000000e+03,6.479811500000000000e+06,4.012810750000000000e+06
3.729000000000000000e+03,6.361492500000000000e+06,4.503801000000000000e+06
3.730000000000000000e+03,6.434507500000000000e+06,3.839229500000000000e+06
3.731000000000000000e+03,6.429428000000000000e+06,3.671096500000000000e+06
3.732000000000000000e+03,6.400374000000000000e+06,4.482647000000000000e+06
3.733000000000000000e+03,6.328208500000000000e+06,3.829467750000000000e+06
3.734000000000000000e+03,6.396895500000000000e+06,3.706516500000000000e+06
3.735000000000000000e+03,6.364658000000000000e+06,3.595094500000000000e+06
3.736000000000000000e+03,6.377462000000000000e+06,4.223543500000000000e+06
3.737000000000000000e+03,6.341008000000000000e+06,2.900991750000000000e+06
3.738000000000000000e+03,6.619400500000000000e+06,2.723017000000000000e+06
3.739000000000000000e+03,6.381063500000000000e+06,3.365121500000000000e+06
3.740000000000000000e+03,6.356470000000000000e+06,5.656123500000000000e+06
3.741000000000000000e+03,6.446878000000000000e+06,4.101469750000000000e+06
3.742000000000000000e+03,6.374767000000000000e+06,4.879830000000000000e+06
3.743000000000000000e+03,6.384857500000000000e+06,6.291016000000000000e+06
3.744000000000000000e+03,6.431328500000000000e+06,3.862462250000000000e+06
3.745000000000000000e+03,6.410794500000000000e+06,3.532747500000000000e+06
3.746000000000000000e+03,6.470963000000000000e+06,3.650815250000000000e+06
3.747000000000000000e+03,6.389273500000000000e+06,2.944716000000000000e+06
3.748000000000000000e+03,6.377785500000000000e+06,3.389874500000000000e+06
3.749000000000000000e+03,6.416497500000000000e+06,3.663466000000000000e+06
3.750000000000000000e+03,6.504532500000000000e+06,4.028249500000000000e+06
3.751000000000000000e+03,6.370944500000000000e+06,4.223783000000000000e+06
3.752000000000000000e+03,6.395863000000000000e+06,3.257572000000000000e+06
3.753000000000000000e+03,6.421812500000000000e+06,3.826129750000000000e+06
3.754000000000000000e+03,6.432667500000000000e+06,3.308447000000000000e+06
3.755000000000000000e+03,6.331264500000000000e+06,4.174069250000000000e+06
3.756000000000000000e+03,6.450649000000000000e+06,4.164608000000000000e+06
3.757000000000000000e+03,6.370456500000000000e+06,4.041784250000000000e+06
3.758000000000000000e+03,6.400200500000000000e+06,3.736021750000000000e+06
3.759000000000000000e+03,6.425823500000000000e+06,3.265595750000000000e+06
3.760000000000000000e+03,6.354243000000000000e+06,3.234004250000000000e+06
3.761000000000000000e+03,6.366733500000000000e+06,3.310161500000000000e+06
3.762000000000000000e+03,6.416734000000000000e+06,4.380898500000000000e+06
3.763000000000000000e+03,6.334246000000000000e+06,2.965270750000000000e+06
3.764000000000000000e+03,6.388524500000000000e+06,3.279890750000000000e+06
3.765000000000000000e+03,6.349191500000000000e+06,4.239452500000000000e+06
3.766000000000000000e+03,6.356704500000000000e+06,3.266414250000000000e+06
3.767000000000000000e+03,6.409009000000000000e+06,3.802503000000000000e+06
3.768000000000000000e+03,6.340364000000000000e+06,2.810229000000000000e+06
3.769000000000000000e+03,6.517504500000000000e+06,3.244177000000000000e+06
3.770000000000000000e+03,6.296213500000000000e+06,3.939640250000000000e+06
3.771000000000000000e+03,6.497272000000000000e+06,5.056302000000000000e+06
3.772000000000000000e+03,6.503935000000000000e+06,2.772562250000000000e+06
3.773000000000000000e+03,6.554966500000000000e+06,3.204225000000000000e+06
3.774000000000000000e+03,6.392671000000000000e+06,4.860534500000000000e+06
3.775000000000000000e+03,6.439953500000000000e+06,3.746919500000000000e+06
3.776000000000000000e+03,6.460365000000000000e+06,2.881375500000000000e+06
3.777000000000000000e+03,6.395215000000000000e+06,3.534864750000000000e+06
3.778000000000000000e+03,6.318151500000000000e+06,3.584845250000000000e+06
3.779000000000000000e+03,6.377098500000000000e+06,3.541901500000000000e+06
3.780000000000000000e+03,6.378569000000000000e+06,3.895748250000000000e+06
3.781000000000000000e+03,6.607980500000000000e+06,4.535789500000000000e+06
3.782000000000000000e+03,6.361031500000000000e+06,3.404491000000000000e+06
3.783000000000000000e+03,6.378357000000000000e+06,3.457826250000000000e+06
3.784000000000000000e+03,6.353369500000000000e+06,4.251637000000000000e+06
3.785000000000000000e+03,6.364210000000000000e+06,2.936501750000000000e+06
3.786000000000000000e+03,6.386193000000000000e+06,4.029524500000000000e+06
3.787000000000000000e+03,6.488389000000000000e+06,3.046279750000000000e+06
3.788000000000000000e+03,6.353609000000000000e+06,3.006160000000000000e+06
3.789000000000000000e+03,6.386382000000000000e+06,3.606700750000000000e+06
3.790000000000000000e+03,6.407015000000000000e+06,3.768834250000000000e+06
3.791000000000000000e+03,6.275735000000000000e+06,4.982989000000000000e+06
3.792000000000000000e+03,6.422894500000000000e+06,3.755364000000000000e+06
3.793000000000000000e+03,6.355475500000000000e+06,4.081305000000000000e+06
3.794000000000000000e+03,6.347818000000000000e+06,3.429981500000000000e+06
3.795000000000000000e+03,6.427871000000000000e+06,3.036743500000000000e+06
3.796000000000000000e+03,6.461156000000000000e+06,4.098175750000000000e+06
3.797000000000000000e+03,6.355779000000000000e+06,4.633784000000000000e+06
3.798000000000000000e+03,6.382312000000000000e+06,3.666485250000000000e+06
3.799000000000000000e+03,6.376233000000000000e+06,3.156210750000000000e+06
3.800000000000000000e+03,6.382356000000000000e+06,3.727970250000000000e+06
3.801000000000000000e+03,6.362077500000000000e+06,4.214091500000000000e+06
3.802000000000000000e+03,6.358038000000000000e+06,3.559006250000000000e+06
3.803000000000000000e+03,6.341202500000000000e+06,3.045906750000000000e+06
3.804000000000000000e+03,6.433819500000000000e+06,3.906816250000000000e+06
3.805000000000000000e+03,6.348127000000000000e+06,4.487380500000000000e+06
3.806000000000000000e+03,6.375593000000000000e+06,3.561686750000000000e+06
3.807000000000000000e+03,6.355753500000000000e+06,4.595466500000000000e+06
3.808000000000000000e+03,6.437490000000000000e+06,3.216823750000000000e+06
3.809000000000000000e+03,6.383704500000000000e+06,3.583474750000000000e+06
3.810000000000000000e+03,6.323046000000000000e+06,4.367916500000000000e+06
3.811000000000000000e+03,6.463813000000000000e+06,3.987197250000000000e+06
3.812000000000000000e+03,6.336782000000000000e+06,4.510736500000000000e+06
3.813000000000000000e+03,6.420010500000000000e+06,4.735648000000000000e+06
3.814000000000000000e+03,6.523011500000000000e+06,3.531568250000000000e+06
3.815000000000000000e+03,6.346511000000000000e+06,3.986348750000000000e+06
3.816000000000000000e+03,6.387161500000000000e+06,3.553588500000000000e+06
3.817000000000000000e+03,6.464345000000000000e+06,3.443205250000000000e+06
3.818000000000000000e+03,6.436330500000000000e+06,4.405696000000000000e+06
3.819000000000000000e+03,6.306279500000000000e+06,4.757519500000000000e+06
3.820000000000000000e+03,6.357930500000000000e+06,3.432694000000000000e+06
3.821000000000000000e+03,6.368984500000000000e+06,4.753214000000000000e+06
3.822000000000000000e+03,6.363287000000000000e+06,3.486537250000000000e+06
3.823000000000000000e+03,6.424785500000000000e+06,4.716078000000000000e+06
3.824000000000000000e+03,6.435604000000000000e+06,3.861820500000000000e+06
3.825000000000000000e+03,6.399423500000000000e+06,3.678541750000000000e+06
3.826000000000000000e+03,6.350332500000000000e+06,4.944761000000000000e+06
3.827000000000000000e+03,6.594616500000000000e+06,3.221606500000000000e+06
3.828000000000000000e+03,6.364859500000000000e+06,3.690695750000000000e+06
3.829000000000000000e+03,6.492585500000000000e+06,3.924479750000000000e+06
3.830000000000000000e+03,6.352572500000000000e+06,2.636124000000000000e+06
3.831000000000000000e+03,6.384178500000000000e+06,3.583026500000000000e+06
3.832000000000000000e+03,6.390633500000000000e+06,3.548200500000000000e+06
3.833000000000000000e+03,6.438030000000000000e+06,3.662959250000000000e+06
3.834000000000000000e+03,6.345971000000000000e+06,4.051882000000000000e+06
3.835000000000000000e+03,6.347860000000000000e+06,4.215683000000000000e+06
3.836000000000000000e+03,6.467819500000000000e+06,4.031259500000000000e+06
3.837000000000000000e+03,6.242630500000000000e+06,4.551648500000000000e+06
3.838000000000000000e+03,6.416915500000000000e+06,5.137731500000000000e+06
3.839000000000000000e+03,6.416128500000000000e+06,3.157196750000000000e+06
3.840000000000000000e+03,6.469982500000000000e+06,4.457579500000000000e+06
3.841000000000000000e+03,6.375224000000000000e+06,3.266361500000000000e+06
3.842000000000000000e+03,6.459589000000000000e+06,3.910882250000000000e+06
3.843000000000000000e+03,6.379789500000000000e+06,4.265471500000000000e+06
3.844000000000000000e+03,6.455797500000000000e+06,3.187833250000000000e+06
3.845000000000000000e+03,6.427576500000000000e+06,3.150654250000000000e+06
3.846000000000000000e+03,6.395416000000000000e+06,4.350881000000000000e+06
3.847000000000000000e+03,6.380406000000000000e+06,4.182658750000000000e+06
3.848000000000000000e+03,6.472333500000000000e+06,3.812940500000000000e+06
3.849000000000000000e+03,6.360852000000000000e+06,2.968425000000000000e+06
3.850000000000000000e+03,6.428650000000000000e+06,4.005103250000000000e+06
3.851000000000000000e+03,6.354779500000000000e+06,3.803236000000000000e+06
3.852000000000000000e+03,6.396231500000000000e+06,3.296858750000000000e+06
3.853000000000000000e+03,6.310302500000000000e+06,3.944336750000000000e+06
3.854000000000000000e+03,6.323893500000000000e+06,3.604960000000000000e+06
3.855000000000000000e+03,6.380171500000000000e+06,3.785638500000000000e+06
3.856000000000000000e+03,6.367562500000000000e+06,3.380701750000000000e+06
3.857000000000000000e+03,6.332036500000000000e+06,3.935372750000000000e+06
3.858000000000000000e+03,6.405868500000000000e+06,3.559961250000000000e+06
3.859000000000000000e+03,6.364316000000000000e+06,3.973448500000000000e+06
3.860000000000000000e+03,6.315792000000000000e+06,3.567804000000000000e+06
3.861000000000000000e+03,6.523211500000000000e+06,3.653284250000000000e+06
3.862000000000000000e+03,6.370955000000000000e+06,4.100983500000000000e+06
3.863000000000000000e+03,6.392467500000000000e+06,3.538757750000000000e+06
3.864000000000000000e+03,6.396265000000000000e+06,3.491260500000000000e+06
3.865000000000000000e+03,6.391493000000000000e+06,3.722045750000000000e+06
3.866000000000000000e+03,6.377901500000000000e+06,3.018202750000000000e+06
3.867000000000000000e+03,6.387837500000000000e+06,3.508711500000000000e+06
3.868000000000000000e+03,6.447519000000000000e+06,3.250123500000000000e+06
3.869000000000000000e+03,6.347692500000000000e+06,3.054013750000000000e+06
3.870000000000000000e+03,6.626496500000000000e+06,3.619516000000000000e+06
3.871000000000000000e+03,6.350814500000000000e+06,3.202424250000000000e+06
3.872000000000000000e+03,6.439973000000000000e+06,3.530429500000000000e+06
3.873000000000000000e+03,6.444645000000000000e+06,3.862041000000000000e+06
3.874000000000000000e+03,6.407858000000000000e+06,4.084286250000000000e+06
3.875000000000000000e+03,6.356925000000000000e+06,3.893228750000000000e+06
3.876000000000000000e+03,6.507900500000000000e+06,4.324390500000000000e+06
3.877000000000000000e+03,6.406513000000000000e+06,3.323425750000000000e+06
3.878000000000000000e+03,6.364716500000000000e+06,2.971226750000000000e+06
3.879000000000000000e+03,6.383681000000000000e+06,3.544361000000000000e+06
3.880000000000000000e+03,6.385540500000000000e+06,3.506214500000000000e+06
3.881000000000000000e+03,6.393470000000000000e+06,3.211422250000000000e+06
3.882000000000000000e+03,6.426692500000000000e+06,3.666155000000000000e+06
3.883000000000000000e+03,6.441251500000000000e+06,3.830465000000000000e+06
3.884000000000000000e+03,6.425021500000000000e+06,3.599781000000000000e+06
3.885000000000000000e+03,6.352033500000000000e+06,3.221514250000000000e+06
3.886000000000000000e+03,6.365278000000000000e+06,2.894600250000000000e+06
3.887000000000000000e+03,6.269442500000000000e+06,3.098999750000000000e+06
3.888000000000000000e+03,6.360476500000000000e+06,3.848763000000000000e+06
3.889000000000000000e+03,6.393334000000000000e+06,4.071939500000000000e+06
3.890000000000000000e+03,6.374681000000000000e+06,3.533893000000000000e+06
3.891000000000000000e+03,6.357095500000000000e+06,3.051763500000000000e+06
3.892000000000000000e+03,6.457995000000000000e+06,3.612572750000000000e+06
3.893000000000000000e+03,6.327600000000000000e+06,3.461034250000000000e+06
3.894000000000000000e+03,6.427562000000000000e+06,3.553785000000000000e+06
3.895000000000000000e+03,6.414286500000000000e+06,4.540553000000000000e+06
3.896000000000000000e+03,6.454294000000000000e+06,2.694172250000000000e+06
3.897000000000000000e+03,6.398477000000000000e+06,3.004639750000000000e+06
3.898000000000000000e+03,6.413757000000000000e+06,3.387492000000000000e+06
3.899000000000000000e+03,6.387801500000000000e+06,3.443845250000000000e+06
3.900000000000000000e+03,6.379264500000000000e+06,3.460438000000000000e+06
3.901000000000000000e+03,6.364244000000000000e+06,2.272770500000000000e+06
3.902000000000000000e+03,6.389055000000000000e+06,3.940942250000000000e+06
3.903000000000000000e+03,6.405356000000000000e+06,4.118633500000000000e+06
3.904000000000000000e+03,6.557283500000000000e+06,3.711457750000000000e+06
3.905000000000000000e+03,6.432776000000000000e+06,3.758268000000000000e+06
3.906000000000000000e+03,6.296609000000000000e+06,2.964104500000000000e+06
3.907000000000000000e+03,6.406024500000000000e+06,3.979073500000000000e+06
3.908000000000000000e+03,6.490124000000000000e+06,3.391246250000000000e+06
3.909000000000000000e+03,6.375569000000000000e+06,4.378136000000000000e+06
3.910000000000000000e+03,6.330214000000000000e+06,5.328886500000000000e+06
3.911000000000000000e+03,6.377448000000000000e+06,4.021251500000000000e+06
3.912000000000000000e+03,6.368237000000000000e+06,3.798621250000000000e+06
3.913000000000000000e+03,6.513905000000000000e+06,4.556994000000000000e+06
3.914000000000000000e+03,6.390526000000000000e+06,3.453845250000000000e+06
3.915000000000000000e+03,6.354561000000000000e+06,3.270139750000000000e+06
3.916000000000000000e+03,6.392603000000000000e+06,3.723651500000000000e+06
3.917000000000000000e+03,6.392693000000000000e+06,4.447128500000000000e+06
3.918000000000000000e+03,6.372466500000000000e+06,3.869520000000000000e+06
3.919000000000000000e+03,6.366756500000000000e+06,3.959426250000000000e+06
3.920000000000000000e+03,6.509059000000000000e+06,3.887812000000000000e+06
3.921000000000000000e+03,6.359466500000000000e+06,3.428561500000000000e+06
3.922000000000000000e+03,6.424201000000000000e+06,3.751051750000000000e+06
3.923000000000000000e+03,6.382892000000000000e+06,4.422927500000000000e+06
3.924000000000000000e+03,6.440986000000000000e+06,3.604214000000000000e+06
3.925000000000000000e+03,6.536606000000000000e+06,4.343398500000000000e+06
3.926000000000000000e+03,6.347195000000000000e+06,4.435536500000000000e+06
3.927000000000000000e+03,6.359233000000000000e+06,3.557835750000000000e+06
3.928000000000000000e+03,6.382349000000000000e+06,3.554520500000000000e+06
3.929000000000000000e+03,6.434042500000000000e+06,3.496636500000000000e+06
3.930000000000000000e+03,6.307937000000000000e+06,3.213729500000000000e+06
3.931000000000000000e+03,6.431119000000000000e+06,3.538622500000000000e+06
3.932000000000000000e+03,6.299486500000000000e+06,3.849333250000000000e+06
3.933000000000000000e+03,6.461970500000000000e+06,2.832588000000000000e+06
3.934000000000000000e+03,6.446734500000000000e+06,3.156194500000000000e+06
3.935000000000000000e+03,6.408463000000000000e+06,4.456367500000000000e+06
3.936000000000000000e+03,6.372268500000000000e+06,4.080528250000000000e+06
3.937000000000000000e+03,6.372760000000000000e+06,3.536464750000000000e+06
3.938000000000000000e+03,6.362514500000000000e+06,3.948657000000000000e+06
3.939000000000000000e+03,6.298814000000000000e+06,4.558553000000000000e+06
3.940000000000000000e+03,6.486863000000000000e+06,3.947394250000000000e+06
3.941000000000000000e+03,6.396514500000000000e+06,4.181943000000000000e+06
3.942000000000000000e+03,6.399420500000000000e+06,3.504123500000000000e+06
3.943000000000000000e+03,6.402760500000000000e+06,3.356848000000000000e+06
3.944000000000000000e+03,6.370964000000000000e+06,3.629853500000000000e+06
3.945000000000000000e+03,6.393723500000000000e+06,4.772535500000000000e+06
3.946000000000000000e+03,6.436141500000000000e+06,2.923590000000000000e+06
3.947000000000000000e+03,6.392645500000000000e+06,3.557216000000000000e+06
3.948000000000000000e+03,6.364441500000000000e+06,4.872624500000000000e+06
3.949000000000000000e+03,6.399290000000000000e+06,3.640220000000000000e+06
3.950000000000000000e+03,6.374653000000000000e+06,4.118391500000000000e+06
3.951000000000000000e+03,6.385480000000000000e+06,4.471791000000000000e+06
3.952000000000000000e+03,6.338571000000000000e+06,4.849209000000000000e+06
3.953000000000000000e+03,6.341038500000000000e+06,2.982225250000000000e+06
3.954000000000000000e+03,6.396223500000000000e+06,4.589061500000000000e+06
3.955000000000000000e+03,6.387635000000000000e+06,3.411159000000000000e+06
3.956000000000000000e+03,6.354231000000000000e+06,4.220514500000000000e+06
3.957000000000000000e+03,6.429707000000000000e+06,4.067720250000000000e+06
3.958000000000000000e+03,6.519018500000000000e+06,4.052501000000000000e+06
3.959000000000000000e+03,6.381892500000000000e+06,2.970149500000000000e+06
3.960000000000000000e+03,6.306092500000000000e+06,4.753355000000000000e+06
3.961000000000000000e+03,6.426227000000000000e+06,4.290013000000000000e+06
3.962000000000000000e+03,6.400742500000000000e+06,3.573532000000000000e+06
3.963000000000000000e+03,6.449713000000000000e+06,3.791636500000000000e+06
3.964000000000000000e+03,6.374667000000000000e+06,3.551897250000000000e+06
3.965000000000000000e+03,6.485690000000000000e+06,4.139051500000000000e+06
3.966000000000000000e+03,6.365071000000000000e+06,3.766202000000000000e+06
3.967000000000000000e+03,6.320032500000000000e+06,3.399068750000000000e+06
3.968000000000000000e+03,6.346175000000000000e+06,3.373808000000000000e+06
3.969000000000000000e+03,6.380454500000000000e+06,4.507205000000000000e+06
3.970000000000000000e+03,6.373638000000000000e+06,4.189556000000000000e+06
3.971000000000000000e+03,6.373748000000000000e+06,2.932147500000000000e+06
3.972000000000000000e+03,6.357410000000000000e+06,3.119061000000000000e+06
3.973000000000000000e+03,6.402962500000000000e+06,4.231151500000000000e+06
3.974000000000000000e+03,6.441211500000000000e+06,4.131287500000000000e+06
3.975000000000000000e+03,6.343620500000000000e+06,3.929679000000000000e+06
3.976000000000000000e+03,6.471254500000000000e+06,4.248365500000000000e+06
3.977000000000000000e+03,6.360954000000000000e+06,5.270323000000000000e+06
3.978000000000000000e+03,6.440078000000000000e+06,4.695655000000000000e+06
3.979000000000000000e+03,6.344667500000000000e+06,4.323270000000000000e+06
