2.561000000000000000e+03,1.148663787841796875e+02,1.332339630126953125e+02
2.562000000000000000e+03,1.374748840332031250e+02,1.912511901855468750e+02
2.563000000000000000e+03,1.286886291503906250e+02,1.690351715087890625e+02
2.564000000000000000e+03,1.272129058837890625e+02,1.536113891601562500e+02
2.565000000000000000e+03,1.192018966674804688e+02,1.455659637451171875e+02
2.566000000000000000e+03,1.184640350341796875e+02,2.761166992187500000e+02
2.567000000000000000e+03,1.156419830322265625e+02,1.287840423583984375e+02
2.568000000000000000e+03,1.198667526245117188e+02,1.535951843261718750e+02
2.569000000000000000e+03,1.302718658447265625e+02,1.378334045410156250e+02
2.570000000000000000e+03,1.250313415527343750e+02,1.396026458740234375e+02
2.571000000000000000e+03,1.241211776733398438e+02,1.424615325927734375e+02
2.572000000000000000e+03,1.214871902465820312e+02,1.683686828613281250e+02
2.573000000000000000e+03,1.259098587036132812e+02,1.468741149902343750e+02
2.574000000000000000e+03,1.187566146850585938e+02,1.465566711425781250e+02
2.575000000000000000e+03,1.194695663452148438e+02,2.023854980468750000e+02
2.576000000000000000e+03,1.317885284423828125e+02,2.085677032470703125e+02
2.577000000000000000e+03,1.289903564453125000e+02,1.333011322021484375e+02
2.578000000000000000e+03,1.331883697509765625e+02,1.932717437744140625e+02
2.579000000000000000e+03,1.290667572021484375e+02,1.529653930664062500e+02
2.580000000000000000e+03,1.279648056030273438e+02,1.438693847656250000e+02
2.581000000000000000e+03,1.210663528442382812e+02,1.607780151367187500e+02
2.582000000000000000e+03,1.273882827758789062e+02,2.323444519042968750e+02
2.583000000000000000e+03,1.081583633422851562e+02,2.797659606933593750e+02
2.584000000000000000e+03,1.294297027587890625e+02,2.554485931396484375e+02
2.585000000000000000e+03,1.289017028808593750e+02,1.439672698974609375e+02
2.586000000000000000e+03,1.311745300292968750e+02,1.310588684082031250e+02
2.587000000000000000e+03,1.219756393432617188e+02,1.245501174926757812e+02
2.588000000000000000e+03,1.268264999389648438e+02,1.804239196777343750e+02
2.589000000000000000e+03,1.218742828369140625e+02,1.551588439941406250e+02
2.590000000000000000e+03,1.246851348876953125e+02,1.861767578125000000e+02
2.591000000000000000e+03,1.207241516113281250e+02,2.050703125000000000e+02
2.592000000000000000e+03,1.310368347167968750e+02,1.376417694091796875e+02
2.593000000000000000e+03,1.160374450683593750e+02,1.990576629638671875e+02
2.594000000000000000e+03,1.252608108520507812e+02,1.454882659912109375e+02
2.595000000000000000e+03,1.190675506591796875e+02,1.453455810546875000e+02
2.596000000000000000e+03,1.286364288330078125e+02,1.865088348388671875e+02
2.597000000000000000e+03,1.237845993041992188e+02,2.563447570800781250e+02
2.598000000000000000e+03,1.247787017822265625e+02,1.576512451171875000e+02
2.599000000000000000e+03,1.150951919555664062e+02,1.654696655273437500e+02
2.600000000000000000e+03,1.276028900146484375e+02,1.281611480712890625e+02
2.601000000000000000e+03,1.304202728271484375e+02,1.262725830078125000e+02
2.602000000000000000e+03,1.214472579956054688e+02,2.267751464843750000e+02
2.603000000000000000e+03,1.287756195068359375e+02,1.286447448730468750e+02
2.604000000000000000e+03,1.221196212768554688e+02,1.253477325439453125e+02
2.605000000000000000e+03,1.257754669189453125e+02,1.365654144287109375e+02
2.606000000000000000e+03,1.254623870849609375e+02,1.480614471435546875e+02
2.607000000000000000e+03,1.342459106445312500e+02,1.381690368652343750e+02
2.608000000000000000e+03,1.285139312744140625e+02,1.568994293212890625e+02
2.609000000000000000e+03,1.280131683349609375e+02,1.294541320800781250e+02
2.610000000000000000e+03,1.357728881835937500e+02,1.231493072509765625e+02
2.611000000000000000e+03,1.228307647705078125e+02,1.480031280517578125e+02
2.612000000000000000e+03,1.270410003662109375e+02,1.577661743164062500e+02
2.613000000000000000e+03,1.242889633178710938e+02,1.918301391601562500e+02
2.614000000000000000e+03,1.294069519042968750e+02,2.076591949462890625e+02
2.615000000000000000e+03,1.260474395751953125e+02,1.421082153320312500e+02
2.616000000000000000e+03,1.349758300781250000e+02,1.515593261718750000e+02
2.617000000000000000e+03,1.248586425781250000e+02,2.152403869628906250e+02
2.618000000000000000e+03,1.269984817504882812e+02,1.285996856689453125e+02
2.619000000000000000e+03,1.189943237304687500e+02,1.987590026855468750e+02
2.620000000000000000e+03,1.265380096435546875e+02,1.334749908447265625e+02
2.621000000000000000e+03,1.265211563110351562e+02,1.489936676025390625e+02
2.622000000000000000e+03,1.231281509399414062e+02,1.422655181884765625e+02
2.623000000000000000e+03,1.159885253906250000e+02,1.434070434570312500e+02
2.624000000000000000e+03,1.231934585571289062e+02,1.480164337158203125e+02
2.625000000000000000e+03,1.222503814697265625e+02,1.786885986328125000e+02
2.626000000000000000e+03,1.305751800537109375e+02,3.622619018554687500e+02
2.627000000000000000e+03,1.314475402832031250e+02,1.322285156250000000e+02
2.628000000000000000e+03,1.221984710693359375e+02,1.474157714843750000e+02
2.629000000000000000e+03,1.167050476074218750e+02,1.621875457763671875e+02
2.630000000000000000e+03,1.228015365600585938e+02,1.753304595947265625e+02
2.631000000000000000e+03,1.282462615966796875e+02,1.323731384277343750e+02
2.632000000000000000e+03,1.179933700561523438e+02,1.679992370605468750e+02
2.633000000000000000e+03,1.197622222900390625e+02,2.528549652099609375e+02
2.634000000000000000e+03,1.182988662719726562e+02,1.514197387695312500e+02
2.635000000000000000e+03,1.198719100952148438e+02,2.081455078125000000e+02
2.636000000000000000e+03,1.253333969116210938e+02,1.320086212158203125e+02
2.637000000000000000e+03,1.172297515869140625e+02,2.770325927734375000e+02
2.638000000000000000e+03,1.169671096801757812e+02,2.595368041992187500e+02
2.639000000000000000e+03,1.393478088378906250e+02,1.381761169433593750e+02
2.640000000000000000e+03,1.176327438354492188e+02,3.057390136718750000e+02
2.641000000000000000e+03,1.258085784912109375e+02,1.428726501464843750e+02
2.642000000000000000e+03,1.237336578369140625e+02,2.740422668457031250e+02
2.643000000000000000e+03,1.210950622558593750e+02,1.797857360839843750e+02
2.644000000000000000e+03,1.224933471679687500e+02,1.675343780517578125e+02
2.645000000000000000e+03,1.160393753051757812e+02,2.072747650146484375e+02
2.646000000000000000e+03,1.297459411621093750e+02,1.706528930664062500e+02
2.647000000000000000e+03,1.247978515625000000e+02,3.648343200683593750e+02
2.648000000000000000e+03,1.268312683105468750e+02,2.023322906494140625e+02
2.649000000000000000e+03,1.287901458740234375e+02,1.921940917968750000e+02
2.650000000000000000e+03,1.166136703491210938e+02,1.503451385498046875e+02
2.651000000000000000e+03,1.266874237060546875e+02,1.254943389892578125e+02
2.652000000000000000e+03,1.208421630859375000e+02,1.573861694335937500e+02
2.653000000000000000e+03,1.209996261596679688e+02,1.539817962646484375e+02
2.654000000000000000e+03,1.180621337890625000e+02,1.731215972900390625e+02
2.655000000000000000e+03,1.158733139038085938e+02,1.873656616210937500e+02
2.656000000000000000e+03,1.111937484741210938e+02,2.306109008789062500e+02
2.657000000000000000e+03,1.210030593872070312e+02,1.637371826171875000e+02
2.658000000000000000e+03,1.213949661254882812e+02,1.427768402099609375e+02
2.659000000000000000e+03,1.139552307128906250e+02,1.651526947021484375e+02
2.660000000000000000e+03,1.220266571044921875e+02,2.482618103027343750e+02
2.661000000000000000e+03,1.179285278320312500e+02,1.270819244384765625e+02
2.662000000000000000e+03,1.361355590820312500e+02,1.307837066650390625e+02
2.663000000000000000e+03,1.267831726074218750e+02,2.096889343261718750e+02
2.664000000000000000e+03,1.312790527343750000e+02,1.364630889892578125e+02
2.665000000000000000e+03,1.172998428344726562e+02,1.414255371093750000e+02
2.666000000000000000e+03,1.299973602294921875e+02,1.544751281738281250e+02
2.667000000000000000e+03,1.209429016113281250e+02,1.981134948730468750e+02
2.668000000000000000e+03,1.266310729980468750e+02,1.335608978271484375e+02
2.669000000000000000e+03,1.346647491455078125e+02,1.255323638916015625e+02
2.670000000000000000e+03,1.142412872314453125e+02,2.019006500244140625e+02
2.671000000000000000e+03,1.184558258056640625e+02,1.608215484619140625e+02
2.672000000000000000e+03,1.206150970458984375e+02,1.912158660888671875e+02
2.673000000000000000e+03,1.154286422729492188e+02,1.780930480957031250e+02
2.674000000000000000e+03,1.192825164794921875e+02,1.402896118164062500e+02
2.675000000000000000e+03,1.271299972534179688e+02,1.240616531372070312e+02
2.676000000000000000e+03,1.105718078613281250e+02,1.315670623779296875e+02
2.677000000000000000e+03,1.203165817260742188e+02,1.530948028564453125e+02
2.678000000000000000e+03,1.199694671630859375e+02,1.829235229492187500e+02
2.679000000000000000e+03,1.208161773681640625e+02,1.434192962646484375e+02
2.680000000000000000e+03,1.264621200561523438e+02,1.347304534912109375e+02
2.681000000000000000e+03,1.289243469238281250e+02,1.358445434570312500e+02
2.682000000000000000e+03,1.301134185791015625e+02,1.409026336669921875e+02
2.683000000000000000e+03,1.257602767944335938e+02,1.311629028320312500e+02
2.684000000000000000e+03,1.347220306396484375e+02,1.996196136474609375e+02
2.685000000000000000e+03,1.322378845214843750e+02,1.394810485839843750e+02
2.686000000000000000e+03,1.246172027587890625e+02,1.344671173095703125e+02
2.687000000000000000e+03,1.239121246337890625e+02,1.498765563964843750e+02
2.688000000000000000e+03,1.206999359130859375e+02,2.234738006591796875e+02
2.689000000000000000e+03,1.244894790649414062e+02,1.703641204833984375e+02
2.690000000000000000e+03,1.130544433593750000e+02,2.598728942871093750e+02
2.691000000000000000e+03,1.301289825439453125e+02,1.770842895507812500e+02
2.692000000000000000e+03,1.318020782470703125e+02,1.380387115478515625e+02
2.693000000000000000e+03,1.224290466308593750e+02,2.510956115722656250e+02
2.694000000000000000e+03,1.181603698730468750e+02,3.124639892578125000e+02
2.695000000000000000e+03,1.193846893310546875e+02,1.923984222412109375e+02
2.696000000000000000e+03,1.470979309082031250e+02,1.452053222656250000e+02
2.697000000000000000e+03,1.178982391357421875e+02,3.199107055664062500e+02
2.698000000000000000e+03,1.272825927734375000e+02,1.912694702148437500e+02
2.699000000000000000e+03,1.268891448974609375e+02,1.915975494384765625e+02
2.700000000000000000e+03,1.302914733886718750e+02,2.114767761230468750e+02
2.701000000000000000e+03,1.240144195556640625e+02,2.360783996582031250e+02
2.702000000000000000e+03,1.200422897338867188e+02,2.434809265136718750e+02
2.703000000000000000e+03,1.257284011840820312e+02,2.906335449218750000e+02
2.704000000000000000e+03,1.161017227172851562e+02,1.444370422363281250e+02
2.705000000000000000e+03,1.258707885742187500e+02,1.354309387207031250e+02
2.706000000000000000e+03,1.246431808471679688e+02,2.341644897460937500e+02
2.707000000000000000e+03,1.301557312011718750e+02,1.427105102539062500e+02
2.708000000000000000e+03,1.231048355102539062e+02,1.504308624267578125e+02
2.709000000000000000e+03,1.160533828735351562e+02,1.272814559936523438e+02
2.710000000000000000e+03,1.342461090087890625e+02,1.422866821289062500e+02
2.711000000000000000e+03,1.235594024658203125e+02,1.423759613037109375e+02
2.712000000000000000e+03,1.277252960205078125e+02,2.009112701416015625e+02
2.713000000000000000e+03,1.298090820312500000e+02,1.451243743896484375e+02
2.714000000000000000e+03,1.258009872436523438e+02,2.195194702148437500e+02
2.715000000000000000e+03,1.227546157836914062e+02,1.437031555175781250e+02
2.716000000000000000e+03,1.218239974975585938e+02,1.603524932861328125e+02
2.717000000000000000e+03,1.215041122436523438e+02,1.663516082763671875e+02
2.718000000000000000e+03,1.209670181274414062e+02,1.489083099365234375e+02
2.719000000000000000e+03,1.322977447509765625e+02,1.811210327148437500e+02
2.720000000000000000e+03,1.241598205566406250e+02,1.663036956787109375e+02
2.721000000000000000e+03,1.307436218261718750e+02,2.563236999511718750e+02
2.722000000000000000e+03,1.240344390869140625e+02,1.757284545898437500e+02
2.723000000000000000e+03,1.246551437377929688e+02,1.423362731933593750e+02
2.724000000000000000e+03,1.228728713989257812e+02,1.376124725341796875e+02
2.725000000000000000e+03,1.249981002807617188e+02,1.550513610839843750e+02
2.726000000000000000e+03,1.273638687133789062e+02,1.501476287841796875e+02
2.727000000000000000e+03,1.198725967407226562e+02,4.044287719726562500e+02
2.728000000000000000e+03,1.230033874511718750e+02,1.372019958496093750e+02
2.729000000000000000e+03,1.184574966430664062e+02,1.912366027832031250e+02
2.730000000000000000e+03,1.162043838500976562e+02,1.813440399169921875e+02
2.731000000000000000e+03,1.200046615600585938e+02,2.653551330566406250e+02
2.732000000000000000e+03,1.190942230224609375e+02,1.659498748779296875e+02
2.733000000000000000e+03,1.250425796508789062e+02,2.072819061279296875e+02
2.734000000000000000e+03,1.244793930053710938e+02,1.348015594482421875e+02
2.735000000000000000e+03,1.273206405639648438e+02,1.708474884033203125e+02
2.736000000000000000e+03,1.217699508666992188e+02,3.000038146972656250e+02
2.737000000000000000e+03,1.206819839477539062e+02,1.671516418457031250e+02
2.738000000000000000e+03,1.263385009765625000e+02,1.895060119628906250e+02
2.739000000000000000e+03,1.204704971313476562e+02,1.595875396728515625e+02
2.740000000000000000e+03,1.186045913696289062e+02,2.536749114990234375e+02
2.741000000000000000e+03,1.226853942871093750e+02,1.338975830078125000e+02
2.742000000000000000e+03,1.230985794067382812e+02,1.763033447265625000e+02
2.743000000000000000e+03,1.264758911132812500e+02,2.031360931396484375e+02
2.744000000000000000e+03,1.203239059448242188e+02,1.270513916015625000e+02
2.745000000000000000e+03,1.216274185180664062e+02,1.381342926025390625e+02
2.746000000000000000e+03,1.290294189453125000e+02,1.652271118164062500e+02
2.747000000000000000e+03,1.263394927978515625e+02,1.738318786621093750e+02
2.748000000000000000e+03,1.139116592407226562e+02,1.757159271240234375e+02
2.749000000000000000e+03,1.297544860839843750e+02,1.297023162841796875e+02
2.750000000000000000e+03,1.224971237182617188e+02,1.928031005859375000e+02
2.751000000000000000e+03,1.287007141113281250e+02,1.353796081542968750e+02
2.752000000000000000e+03,1.226113128662109375e+02,1.752891540527343750e+02
2.753000000000000000e+03,1.219764404296875000e+02,2.083456115722656250e+02
2.754000000000000000e+03,1.170186462402343750e+02,1.428517456054687500e+02
2.755000000000000000e+03,1.231483078002929688e+02,1.428717803955078125e+02
2.756000000000000000e+03,1.142412948608398438e+02,2.207331542968750000e+02
2.757000000000000000e+03,1.225104293823242188e+02,1.730853424072265625e+02
2.758000000000000000e+03,1.220824432373046875e+02,1.657212066650390625e+02
2.759000000000000000e+03,1.247968597412109375e+02,1.460901947021484375e+02
2.760000000000000000e+03,1.386240386962890625e+02,1.707024383544921875e+02
2.761000000000000000e+03,1.136073379516601562e+02,1.738743896484375000e+02
2.762000000000000000e+03,1.303819427490234375e+02,1.386367950439453125e+02
2.763000000000000000e+03,1.207114791870117188e+02,1.724128417968750000e+02
2.764000000000000000e+03,1.259170837402343750e+02,2.197374725341796875e+02
2.765000000000000000e+03,1.127887573242187500e+02,1.444973907470703125e+02
2.766000000000000000e+03,1.197678909301757812e+02,1.741464538574218750e+02
2.767000000000000000e+03,1.204573745727539062e+02,1.329684295654296875e+02
2.768000000000000000e+03,1.217120666503906250e+02,2.968280334472656250e+02
2.769000000000000000e+03,1.238686599731445312e+02,1.408652038574218750e+02
2.770000000000000000e+03,1.252510223388671875e+02,3.863588256835937500e+02
2.771000000000000000e+03,1.173917160034179688e+02,1.269751510620117188e+02
2.772000000000000000e+03,1.157046051025390625e+02,1.479154205322265625e+02
2.773000000000000000e+03,1.268506011962890625e+02,1.357204284667968750e+02
2.774000000000000000e+03,1.222011795043945312e+02,1.917761535644531250e+02
2.775000000000000000e+03,1.355774536132812500e+02,1.331403961181640625e+02
2.776000000000000000e+03,1.205635452270507812e+02,1.506568756103515625e+02
2.777000000000000000e+03,1.151868972778320312e+02,1.629269256591796875e+02
2.778000000000000000e+03,1.132408294677734375e+02,1.567985534667968750e+02
2.779000000000000000e+03,1.195100479125976562e+02,1.476756896972656250e+02
2.780000000000000000e+03,1.262874755859375000e+02,2.836336059570312500e+02
2.781000000000000000e+03,1.229082946777343750e+02,1.624561309814453125e+02
2.782000000000000000e+03,1.156766738891601562e+02,1.800153961181640625e+02
2.783000000000000000e+03,1.319125518798828125e+02,1.423489990234375000e+02
2.784000000000000000e+03,1.151514968872070312e+02,1.894608306884765625e+02
2.785000000000000000e+03,1.335300140380859375e+02,1.505355377197265625e+02
2.786000000000000000e+03,1.167522506713867188e+02,1.676088104248046875e+02
2.787000000000000000e+03,1.234018402099609375e+02,1.599142150878906250e+02
2.788000000000000000e+03,1.180566787719726562e+02,2.386233520507812500e+02
2.789000000000000000e+03,1.171403350830078125e+02,1.411360626220703125e+02
2.790000000000000000e+03,1.152291183471679688e+02,1.981251525878906250e+02
2.791000000000000000e+03,1.178976440429687500e+02,1.899050598144531250e+02
2.792000000000000000e+03,1.184199676513671875e+02,1.604751892089843750e+02
2.793000000000000000e+03,1.356759796142578125e+02,1.624877777099609375e+02
2.794000000000000000e+03,1.194423904418945312e+02,1.702595367431640625e+02
2.795000000000000000e+03,1.157123260498046875e+02,1.893938598632812500e+02
2.796000000000000000e+03,1.241322021484375000e+02,1.663123016357421875e+02
2.797000000000000000e+03,1.271145401000976562e+02,1.544180145263671875e+02
2.798000000000000000e+03,1.257790374755859375e+02,1.609662628173828125e+02
2.799000000000000000e+03,1.187114410400390625e+02,1.689806060791015625e+02
2.800000000000000000e+03,1.182845611572265625e+02,1.421653289794921875e+02
2.801000000000000000e+03,1.248709411621093750e+02,1.385395202636718750e+02
2.802000000000000000e+03,1.247216033935546875e+02,3.068635864257812500e+02
2.803000000000000000e+03,1.180188598632812500e+02,1.615710144042968750e+02
2.804000000000000000e+03,1.165445098876953125e+02,1.463729858398437500e+02
2.805000000000000000e+03,1.170399017333984375e+02,2.642021789550781250e+02
2.806000000000000000e+03,1.237976531982421875e+02,2.190062561035156250e+02
2.807000000000000000e+03,1.265473327636718750e+02,1.810718231201171875e+02
2.808000000000000000e+03,1.245006790161132812e+02,2.418230438232421875e+02
2.809000000000000000e+03,1.197280044555664062e+02,1.407171936035156250e+02
2.810000000000000000e+03,1.327076263427734375e+02,1.412055511474609375e+02
2.811000000000000000e+03,1.220557937622070312e+02,1.485692596435546875e+02
2.812000000000000000e+03,1.253619766235351562e+02,1.895707244873046875e+02
2.813000000000000000e+03,1.213666381835937500e+02,1.780989685058593750e+02
2.814000000000000000e+03,1.228689422607421875e+02,7.129201660156250000e+02
2.815000000000000000e+03,1.325748443603515625e+02,1.625121765136718750e+02
2.816000000000000000e+03,1.177178649902343750e+02,1.492664642333984375e+02
2.817000000000000000e+03,1.315044403076171875e+02,1.442019653320312500e+02
2.818000000000000000e+03,1.070975036621093750e+02,2.268185119628906250e+02
2.819000000000000000e+03,1.308718261718750000e+02,1.706022186279296875e+02
2.820000000000000000e+03,1.267961883544921875e+02,1.513848266601562500e+02
2.821000000000000000e+03,1.232872390747070312e+02,1.593115844726562500e+02
2.822000000000000000e+03,1.195734176635742188e+02,1.887140655517578125e+02
2.823000000000000000e+03,1.303613281250000000e+02,1.293816680908203125e+02
2.824000000000000000e+03,1.275722503662109375e+02,1.597364654541015625e+02
2.825000000000000000e+03,1.312103576660156250e+02,1.395581054687500000e+02
2.826000000000000000e+03,1.114658203125000000e+02,1.861695251464843750e+02
2.827000000000000000e+03,1.251938171386718750e+02,1.996613006591796875e+02
2.828000000000000000e+03,1.116643600463867188e+02,1.464319763183593750e+02
2.829000000000000000e+03,1.126423721313476562e+02,1.626539001464843750e+02
2.830000000000000000e+03,1.218861618041992188e+02,1.481379394531250000e+02
2.831000000000000000e+03,1.207977218627929688e+02,1.552359161376953125e+02
2.832000000000000000e+03,1.284136047363281250e+02,2.024462280273437500e+02
2.833000000000000000e+03,1.209974212646484375e+02,1.445312500000000000e+02
2.834000000000000000e+03,1.270855255126953125e+02,1.555905456542968750e+02
2.835000000000000000e+03,1.166817092895507812e+02,1.652213287353515625e+02
2.836000000000000000e+03,1.180963516235351562e+02,4.875119018554687500e+02
2.837000000000000000e+03,1.242088928222656250e+02,2.246247253417968750e+02
2.838000000000000000e+03,1.217001876831054688e+02,1.668032073974609375e+02
2.839000000000000000e+03,1.160252532958984375e+02,1.727192230224609375e+02
2.840000000000000000e+03,1.176782150268554688e+02,1.585576324462890625e+02
2.841000000000000000e+03,1.200336303710937500e+02,1.259533843994140625e+02
2.842000000000000000e+03,1.250806655883789062e+02,1.451322174072265625e+02
2.843000000000000000e+03,1.256808471679687500e+02,1.621933898925781250e+02
2.844000000000000000e+03,1.287049102783203125e+02,1.346486511230468750e+02
2.845000000000000000e+03,1.200050506591796875e+02,1.734732360839843750e+02
2.846000000000000000e+03,1.244062957763671875e+02,1.384206542968750000e+02
2.847000000000000000e+03,1.330909118652343750e+02,1.459939270019531250e+02
2.848000000000000000e+03,1.159553756713867188e+02,3.433876342773437500e+02
2.849000000000000000e+03,1.284629974365234375e+02,1.899779968261718750e+02
2.850000000000000000e+03,1.193772506713867188e+02,2.413397979736328125e+02
2.851000000000000000e+03,1.153667373657226562e+02,3.093420715332031250e+02
2.852000000000000000e+03,1.258645019531250000e+02,1.464628143310546875e+02
2.853000000000000000e+03,1.248367156982421875e+02,1.707691650390625000e+02
2.854000000000000000e+03,1.186939468383789062e+02,1.878813781738281250e+02
2.855000000000000000e+03,1.213651046752929688e+02,1.391516418457031250e+02
2.856000000000000000e+03,1.155727462768554688e+02,1.601852111816406250e+02
2.857000000000000000e+03,1.182230377197265625e+02,2.095917358398437500e+02
2.858000000000000000e+03,1.233108596801757812e+02,2.453800201416015625e+02
2.859000000000000000e+03,1.204251403808593750e+02,2.480122222900390625e+02
2.860000000000000000e+03,1.266269149780273438e+02,2.888298339843750000e+02
2.861000000000000000e+03,1.287873687744140625e+02,1.864473571777343750e+02
2.862000000000000000e+03,1.204410171508789062e+02,1.659788208007812500e+02
2.863000000000000000e+03,1.296570892333984375e+02,1.809225006103515625e+02
2.864000000000000000e+03,1.231287002563476562e+02,1.570719451904296875e+02
2.865000000000000000e+03,1.173314819335937500e+02,1.508093566894531250e+02
2.866000000000000000e+03,1.216615219116210938e+02,1.526434936523437500e+02
2.867000000000000000e+03,1.141013793945312500e+02,1.561156616210937500e+02
2.868000000000000000e+03,1.222571411132812500e+02,2.037483978271484375e+02
2.869000000000000000e+03,1.090336761474609375e+02,1.358708953857421875e+02
2.870000000000000000e+03,1.224820404052734375e+02,1.364244995117187500e+02
2.871000000000000000e+03,1.254011154174804688e+02,1.764080657958984375e+02
2.872000000000000000e+03,1.180275650024414062e+02,1.772576599121093750e+02
2.873000000000000000e+03,1.251773986816406250e+02,1.793625335693359375e+02
2.874000000000000000e+03,1.258747100830078125e+02,1.385680847167968750e+02
2.875000000000000000e+03,1.232673187255859375e+02,1.393131866455078125e+02
2.876000000000000000e+03,1.171651382446289062e+02,1.316851959228515625e+02
2.877000000000000000e+03,1.150566558837890625e+02,1.434196777343750000e+02
2.878000000000000000e+03,1.261701049804687500e+02,1.886249542236328125e+02
2.879000000000000000e+03,1.157089691162109375e+02,2.286023406982421875e+02
2.880000000000000000e+03,1.248925857543945312e+02,1.566772766113281250e+02
2.881000000000000000e+03,1.206206817626953125e+02,2.035795288085937500e+02
2.882000000000000000e+03,1.242293624877929688e+02,1.693756713867187500e+02
2.883000000000000000e+03,1.172458343505859375e+02,3.775101013183593750e+02
2.884000000000000000e+03,1.218200149536132812e+02,1.382142639160156250e+02
2.885000000000000000e+03,1.291695404052734375e+02,1.492973937988281250e+02
2.886000000000000000e+03,1.257285537719726562e+02,1.436142272949218750e+02
2.887000000000000000e+03,1.223735275268554688e+02,3.165447998046875000e+02
2.888000000000000000e+03,1.217222366333007812e+02,1.509382629394531250e+02
2.889000000000000000e+03,1.241332015991210938e+02,1.333040008544921875e+02
2.890000000000000000e+03,1.266741180419921875e+02,1.387295074462890625e+02
2.891000000000000000e+03,1.213504714965820312e+02,2.101450042724609375e+02
2.892000000000000000e+03,1.202980804443359375e+02,1.462299652099609375e+02
2.893000000000000000e+03,1.200381393432617188e+02,2.343652343750000000e+02
2.894000000000000000e+03,1.229800796508789062e+02,1.493717498779296875e+02
2.895000000000000000e+03,1.249447479248046875e+02,1.688147583007812500e+02
2.896000000000000000e+03,1.216330718994140625e+02,1.791693725585937500e+02
2.897000000000000000e+03,1.157799453735351562e+02,5.971011962890625000e+02
2.898000000000000000e+03,1.191037292480468750e+02,2.398742218017578125e+02
2.899000000000000000e+03,1.268411178588867188e+02,1.652086334228515625e+02
2.900000000000000000e+03,1.172649612426757812e+02,1.919991149902343750e+02
2.901000000000000000e+03,1.200124282836914062e+02,2.776062316894531250e+02
2.902000000000000000e+03,1.251140136718750000e+02,1.324138946533203125e+02
2.903000000000000000e+03,1.209500122070312500e+02,1.498788452148437500e+02
2.904000000000000000e+03,1.173854980468750000e+02,1.384266052246093750e+02
2.905000000000000000e+03,1.317277069091796875e+02,3.048374023437500000e+02
2.906000000000000000e+03,1.174710769653320312e+02,1.712092132568359375e+02
2.907000000000000000e+03,1.183996658325195312e+02,1.775807189941406250e+02
2.908000000000000000e+03,1.249712448120117188e+02,1.841556701660156250e+02
2.909000000000000000e+03,1.144079895019531250e+02,1.592767333984375000e+02
2.910000000000000000e+03,1.178688430786132812e+02,1.420038299560546875e+02
2.911000000000000000e+03,1.120709381103515625e+02,1.864252319335937500e+02
2.912000000000000000e+03,1.321988067626953125e+02,1.818983306884765625e+02
2.913000000000000000e+03,1.241452560424804688e+02,1.976753692626953125e+02
2.914000000000000000e+03,1.290003509521484375e+02,1.316437530517578125e+02
2.915000000000000000e+03,1.160158233642578125e+02,1.515051422119140625e+02
2.916000000000000000e+03,1.184262619018554688e+02,2.207425994873046875e+02
2.917000000000000000e+03,1.229060211181640625e+02,2.032889251708984375e+02
2.918000000000000000e+03,1.202722854614257812e+02,1.703876342773437500e+02
2.919000000000000000e+03,1.114475708007812500e+02,1.307651977539062500e+02
2.920000000000000000e+03,1.150036773681640625e+02,2.004650573730468750e+02
2.921000000000000000e+03,1.195271453857421875e+02,4.037615966796875000e+02
2.922000000000000000e+03,1.341566925048828125e+02,1.843181610107421875e+02
2.923000000000000000e+03,1.187181549072265625e+02,1.848986816406250000e+02
2.924000000000000000e+03,1.277377777099609375e+02,1.876921081542968750e+02
2.925000000000000000e+03,1.151087875366210938e+02,1.715053100585937500e+02
2.926000000000000000e+03,1.112354888916015625e+02,1.438543243408203125e+02
2.927000000000000000e+03,1.197708358764648438e+02,1.762765197753906250e+02
2.928000000000000000e+03,1.303750152587890625e+02,1.498874359130859375e+02
2.929000000000000000e+03,1.228279037475585938e+02,2.241052703857421875e+02
2.930000000000000000e+03,1.159307174682617188e+02,1.409129791259765625e+02
2.931000000000000000e+03,1.282947082519531250e+02,1.391003417968750000e+02
2.932000000000000000e+03,1.174183349609375000e+02,1.618242797851562500e+02
2.933000000000000000e+03,1.283643646240234375e+02,1.262217102050781250e+02
2.934000000000000000e+03,1.245670394897460938e+02,1.403731689453125000e+02
2.935000000000000000e+03,1.239954147338867188e+02,1.841993865966796875e+02
2.936000000000000000e+03,1.257093811035156250e+02,2.031525115966796875e+02
2.937000000000000000e+03,1.262824249267578125e+02,1.976893157958984375e+02
2.938000000000000000e+03,1.065266494750976562e+02,1.396232452392578125e+02
2.939000000000000000e+03,1.234196624755859375e+02,1.577904663085937500e+02
2.940000000000000000e+03,1.115945281982421875e+02,1.718294219970703125e+02
2.941000000000000000e+03,1.142356643676757812e+02,1.455622711181640625e+02
2.942000000000000000e+03,1.142832489013671875e+02,1.579737701416015625e+02
2.943000000000000000e+03,1.178324203491210938e+02,1.466181793212890625e+02
2.944000000000000000e+03,1.276290893554687500e+02,1.866039428710937500e+02
2.945000000000000000e+03,1.209252319335937500e+02,1.329319915771484375e+02
2.946000000000000000e+03,1.239965972900390625e+02,1.420252075195312500e+02
2.947000000000000000e+03,1.301875305175781250e+02,1.328037719726562500e+02
2.948000000000000000e+03,1.195420227050781250e+02,1.345337524414062500e+02
