2.638000000000000000e+03,3.375131835937500000e+02,2.657629394531250000e+02
2.639000000000000000e+03,3.194852294921875000e+02,3.004789123535156250e+02
2.640000000000000000e+03,3.466956787109375000e+02,3.356272583007812500e+02
2.641000000000000000e+03,3.307058105468750000e+02,2.846629028320312500e+02
2.642000000000000000e+03,3.221116943359375000e+02,2.667261352539062500e+02
2.643000000000000000e+03,3.430854797363281250e+02,3.433825988769531250e+02
2.644000000000000000e+03,3.332234497070312500e+02,5.650904541015625000e+02
2.645000000000000000e+03,3.306869812011718750e+02,6.192796020507812500e+02
2.646000000000000000e+03,2.987022399902343750e+02,5.214453125000000000e+02
2.647000000000000000e+03,3.375335998535156250e+02,2.821010131835937500e+02
2.648000000000000000e+03,3.197364807128906250e+02,2.579174804687500000e+02
2.649000000000000000e+03,3.506608581542968750e+02,3.727402648925781250e+02
2.650000000000000000e+03,3.396374206542968750e+02,4.603336791992187500e+02
2.651000000000000000e+03,3.237981872558593750e+02,2.883430786132812500e+02
2.652000000000000000e+03,3.391349792480468750e+02,5.462918090820312500e+02
2.653000000000000000e+03,3.464320068359375000e+02,2.753035583496093750e+02
2.654000000000000000e+03,3.112912597656250000e+02,2.759178161621093750e+02
2.655000000000000000e+03,3.351953735351562500e+02,5.920435791015625000e+02
2.656000000000000000e+03,3.106845092773437500e+02,2.714156188964843750e+02
2.657000000000000000e+03,3.174716186523437500e+02,3.105308227539062500e+02
2.658000000000000000e+03,3.167601318359375000e+02,3.188005065917968750e+02
2.659000000000000000e+03,3.290414428710937500e+02,2.905584411621093750e+02
2.660000000000000000e+03,3.421582946777343750e+02,4.281451416015625000e+02
2.661000000000000000e+03,3.295867614746093750e+02,3.209504699707031250e+02
2.662000000000000000e+03,3.191774291992187500e+02,5.331507568359375000e+02
2.663000000000000000e+03,3.359608154296875000e+02,4.040151062011718750e+02
2.664000000000000000e+03,3.211681518554687500e+02,4.221769409179687500e+02
2.665000000000000000e+03,3.300655822753906250e+02,2.826891479492187500e+02
2.666000000000000000e+03,3.168724060058593750e+02,2.602475891113281250e+02
2.667000000000000000e+03,3.000438537597656250e+02,2.926589965820312500e+02
2.668000000000000000e+03,3.167555847167968750e+02,2.680142517089843750e+02
2.669000000000000000e+03,3.257289123535156250e+02,4.124425048828125000e+02
2.670000000000000000e+03,3.069458007812500000e+02,4.335429992675781250e+02
2.671000000000000000e+03,3.306203613281250000e+02,2.787612915039062500e+02
2.672000000000000000e+03,3.240762939453125000e+02,2.942112121582031250e+02
2.673000000000000000e+03,3.055710144042968750e+02,3.160708923339843750e+02
2.674000000000000000e+03,3.424866943359375000e+02,3.936465759277343750e+02
2.675000000000000000e+03,3.178487243652343750e+02,5.716449584960937500e+02
2.676000000000000000e+03,3.279736938476562500e+02,3.760456237792968750e+02
2.677000000000000000e+03,3.272664794921875000e+02,2.990136413574218750e+02
2.678000000000000000e+03,3.238230285644531250e+02,4.050167846679687500e+02
2.679000000000000000e+03,3.341355895996093750e+02,4.156598205566406250e+02
2.680000000000000000e+03,3.615437622070312500e+02,2.614703369140625000e+02
2.681000000000000000e+03,3.047825927734375000e+02,3.302030639648437500e+02
2.682000000000000000e+03,3.327173461914062500e+02,5.202369384765625000e+02
2.683000000000000000e+03,3.500192565917968750e+02,3.036007690429687500e+02
2.684000000000000000e+03,3.358475341796875000e+02,2.936217346191406250e+02
2.685000000000000000e+03,3.085549621582031250e+02,2.709153747558593750e+02
2.686000000000000000e+03,3.325867614746093750e+02,2.605066223144531250e+02
2.687000000000000000e+03,3.313351135253906250e+02,2.655262451171875000e+02
2.688000000000000000e+03,2.981510314941406250e+02,2.692916564941406250e+02
2.689000000000000000e+03,3.267985229492187500e+02,2.837684936523437500e+02
2.690000000000000000e+03,2.872659912109375000e+02,3.248222351074218750e+02
2.691000000000000000e+03,3.305863952636718750e+02,2.806580810546875000e+02
2.692000000000000000e+03,3.201386413574218750e+02,3.314694519042968750e+02
2.693000000000000000e+03,3.435003356933593750e+02,2.592999572753906250e+02
2.694000000000000000e+03,3.367629394531250000e+02,2.693229370117187500e+02
2.695000000000000000e+03,3.413616333007812500e+02,8.460580444335937500e+02
2.696000000000000000e+03,3.136603088378906250e+02,2.610838623046875000e+02
2.697000000000000000e+03,3.336579589843750000e+02,6.086373901367187500e+02
2.698000000000000000e+03,3.391956176757812500e+02,3.903523864746093750e+02
2.699000000000000000e+03,3.136777038574218750e+02,2.610922241210937500e+02
2.700000000000000000e+03,3.444929809570312500e+02,3.156548461914062500e+02
2.701000000000000000e+03,3.250855712890625000e+02,4.757274169921875000e+02
2.702000000000000000e+03,2.948881835937500000e+02,4.270708312988281250e+02
2.703000000000000000e+03,3.184694519042968750e+02,2.652816162109375000e+02
2.704000000000000000e+03,3.243301391601562500e+02,2.949746093750000000e+02
2.705000000000000000e+03,3.061304931640625000e+02,2.551768035888671875e+02
2.706000000000000000e+03,3.249735717773437500e+02,2.610531921386718750e+02
2.707000000000000000e+03,3.319711608886718750e+02,4.162731018066406250e+02
2.708000000000000000e+03,3.107751770019531250e+02,3.332847290039062500e+02
2.709000000000000000e+03,3.518671569824218750e+02,2.554133911132812500e+02
2.710000000000000000e+03,3.037859497070312500e+02,2.670961914062500000e+02
2.711000000000000000e+03,3.299136047363281250e+02,5.570911254882812500e+02
2.712000000000000000e+03,3.061116333007812500e+02,2.560142211914062500e+02
2.713000000000000000e+03,3.386681823730468750e+02,3.944635314941406250e+02
2.714000000000000000e+03,3.311736755371093750e+02,3.302648315429687500e+02
2.715000000000000000e+03,3.281694641113281250e+02,2.953107604980468750e+02
2.716000000000000000e+03,3.408983764648437500e+02,3.163078918457031250e+02
2.717000000000000000e+03,3.528405456542968750e+02,3.002388000488281250e+02
2.718000000000000000e+03,3.215123901367187500e+02,3.542608642578125000e+02
2.719000000000000000e+03,3.228919372558593750e+02,4.885369873046875000e+02
2.720000000000000000e+03,3.490082092285156250e+02,2.660027465820312500e+02
2.721000000000000000e+03,3.414071044921875000e+02,2.828137512207031250e+02
2.722000000000000000e+03,3.168012695312500000e+02,4.637678833007812500e+02
2.723000000000000000e+03,3.318547973632812500e+02,3.008401184082031250e+02
2.724000000000000000e+03,3.520845947265625000e+02,6.058571777343750000e+02
2.725000000000000000e+03,3.467899475097656250e+02,2.842609558105468750e+02
2.726000000000000000e+03,3.330211791992187500e+02,2.692648925781250000e+02
2.727000000000000000e+03,3.117212524414062500e+02,3.274110107421875000e+02
2.728000000000000000e+03,3.318138427734375000e+02,4.496463623046875000e+02
2.729000000000000000e+03,3.361915283203125000e+02,2.743285522460937500e+02
2.730000000000000000e+03,3.366419372558593750e+02,3.271234741210937500e+02
2.731000000000000000e+03,3.358753967285156250e+02,3.487455749511718750e+02
2.732000000000000000e+03,2.981415710449218750e+02,3.168798522949218750e+02
2.733000000000000000e+03,3.400779418945312500e+02,3.326203918457031250e+02
2.734000000000000000e+03,3.232019042968750000e+02,7.941718750000000000e+02
2.735000000000000000e+03,3.336959533691406250e+02,2.924167175292968750e+02
2.736000000000000000e+03,3.278104553222656250e+02,2.627346496582031250e+02
2.737000000000000000e+03,3.298766784667968750e+02,5.378853149414062500e+02
2.738000000000000000e+03,3.172574157714843750e+02,4.011921386718750000e+02
2.739000000000000000e+03,3.305980529785156250e+02,2.718281250000000000e+02
2.740000000000000000e+03,2.955696716308593750e+02,3.498700256347656250e+02
2.741000000000000000e+03,3.056701354980468750e+02,3.390191955566406250e+02
2.742000000000000000e+03,3.330682983398437500e+02,3.976165466308593750e+02
2.743000000000000000e+03,3.116394348144531250e+02,4.189138488769531250e+02
2.744000000000000000e+03,3.309596862792968750e+02,5.541494750976562500e+02
2.745000000000000000e+03,3.167126159667968750e+02,2.758335571289062500e+02
2.746000000000000000e+03,3.263680725097656250e+02,4.979841613769531250e+02
2.747000000000000000e+03,3.144145202636718750e+02,2.707532653808593750e+02
2.748000000000000000e+03,3.389136047363281250e+02,6.453114624023437500e+02
2.749000000000000000e+03,3.453063354492187500e+02,3.055841979980468750e+02
2.750000000000000000e+03,3.261155395507812500e+02,3.805921936035156250e+02
2.751000000000000000e+03,2.842562561035156250e+02,5.684892578125000000e+02
2.752000000000000000e+03,3.184785461425781250e+02,3.869124145507812500e+02
2.753000000000000000e+03,3.182173767089843750e+02,2.623997497558593750e+02
2.754000000000000000e+03,3.365606994628906250e+02,2.622699584960937500e+02
2.755000000000000000e+03,3.034244079589843750e+02,3.065083923339843750e+02
2.756000000000000000e+03,3.240372314453125000e+02,7.343824462890625000e+02
2.757000000000000000e+03,3.401593627929687500e+02,3.151925048828125000e+02
2.758000000000000000e+03,3.208941955566406250e+02,6.105783691406250000e+02
2.759000000000000000e+03,3.593532714843750000e+02,4.201159667968750000e+02
2.760000000000000000e+03,3.180383605957031250e+02,7.408188476562500000e+02
2.761000000000000000e+03,3.055421447753906250e+02,2.702656250000000000e+02
2.762000000000000000e+03,3.235498046875000000e+02,2.551457672119140625e+02
2.763000000000000000e+03,3.252496337890625000e+02,7.627080688476562500e+02
2.764000000000000000e+03,3.510766296386718750e+02,2.653029479980468750e+02
2.765000000000000000e+03,3.107878417968750000e+02,2.588333435058593750e+02
2.766000000000000000e+03,3.338421630859375000e+02,2.685494995117187500e+02
2.767000000000000000e+03,3.100120239257812500e+02,4.927708435058593750e+02
2.768000000000000000e+03,3.501379699707031250e+02,2.922777709960937500e+02
2.769000000000000000e+03,3.201444091796875000e+02,3.037742919921875000e+02
2.770000000000000000e+03,3.183026428222656250e+02,2.688632812500000000e+02
2.771000000000000000e+03,3.525213928222656250e+02,3.121531982421875000e+02
2.772000000000000000e+03,3.265072937011718750e+02,2.648298950195312500e+02
2.773000000000000000e+03,3.290510864257812500e+02,3.705785217285156250e+02
2.774000000000000000e+03,3.087338256835937500e+02,2.497257843017578125e+02
2.775000000000000000e+03,3.356248168945312500e+02,3.782511291503906250e+02
2.776000000000000000e+03,3.145111083984375000e+02,2.613534851074218750e+02
2.777000000000000000e+03,3.184362487792968750e+02,2.996271667480468750e+02
2.778000000000000000e+03,3.236197814941406250e+02,2.930961303710937500e+02
2.779000000000000000e+03,3.222221679687500000e+02,2.643115234375000000e+02
2.780000000000000000e+03,3.274053649902343750e+02,3.574805297851562500e+02
2.781000000000000000e+03,3.297238464355468750e+02,4.342277832031250000e+02
2.782000000000000000e+03,3.209720458984375000e+02,3.041954650878906250e+02
2.783000000000000000e+03,3.342715454101562500e+02,2.851175231933593750e+02
2.784000000000000000e+03,3.021298217773437500e+02,2.782094116210937500e+02
2.785000000000000000e+03,3.133952636718750000e+02,3.161643371582031250e+02
2.786000000000000000e+03,3.311453247070312500e+02,2.989096069335937500e+02
2.787000000000000000e+03,3.368818969726562500e+02,3.323118286132812500e+02
2.788000000000000000e+03,2.970523071289062500e+02,2.711107177734375000e+02
2.789000000000000000e+03,3.192292480468750000e+02,5.718778686523437500e+02
2.790000000000000000e+03,3.502330017089843750e+02,2.616412963867187500e+02
2.791000000000000000e+03,3.338654785156250000e+02,5.477060546875000000e+02
2.792000000000000000e+03,3.160437927246093750e+02,3.703598632812500000e+02
2.793000000000000000e+03,3.433646545410156250e+02,6.377346191406250000e+02
2.794000000000000000e+03,3.104128723144531250e+02,2.945766601562500000e+02
2.795000000000000000e+03,3.252141418457031250e+02,7.109940795898437500e+02
2.796000000000000000e+03,3.263145446777343750e+02,2.603236083984375000e+02
2.797000000000000000e+03,3.160628967285156250e+02,3.793152770996093750e+02
2.798000000000000000e+03,3.208909606933593750e+02,2.824500122070312500e+02
2.799000000000000000e+03,3.142367553710937500e+02,2.804259033203125000e+02
2.800000000000000000e+03,3.266385192871093750e+02,2.620811767578125000e+02
2.801000000000000000e+03,3.258452453613281250e+02,3.822088623046875000e+02
2.802000000000000000e+03,3.388688659667968750e+02,2.689239501953125000e+02
2.803000000000000000e+03,3.254860839843750000e+02,3.549313964843750000e+02
2.804000000000000000e+03,3.199009704589843750e+02,4.573442993164062500e+02
2.805000000000000000e+03,3.435721435546875000e+02,2.580590820312500000e+02
2.806000000000000000e+03,3.367185363769531250e+02,5.011571655273437500e+02
2.807000000000000000e+03,3.065985412597656250e+02,3.138454284667968750e+02
2.808000000000000000e+03,3.201320800781250000e+02,3.246955566406250000e+02
2.809000000000000000e+03,3.072335815429687500e+02,5.759420166015625000e+02
2.810000000000000000e+03,3.153356018066406250e+02,5.293916015625000000e+02
2.811000000000000000e+03,3.391231384277343750e+02,4.183623657226562500e+02
2.812000000000000000e+03,3.197129821777343750e+02,3.173226013183593750e+02
2.813000000000000000e+03,3.389612731933593750e+02,4.647868957519531250e+02
2.814000000000000000e+03,3.077073974609375000e+02,4.847378845214843750e+02
2.815000000000000000e+03,3.180971984863281250e+02,3.373982849121093750e+02
2.816000000000000000e+03,3.099025878906250000e+02,5.059617614746093750e+02
2.817000000000000000e+03,3.420292663574218750e+02,6.452382202148437500e+02
2.818000000000000000e+03,3.235501708984375000e+02,3.982257690429687500e+02
2.819000000000000000e+03,3.245002136230468750e+02,2.665399475097656250e+02
2.820000000000000000e+03,3.074817199707031250e+02,3.555674438476562500e+02
2.821000000000000000e+03,3.274142761230468750e+02,2.521157989501953125e+02
2.822000000000000000e+03,3.553773193359375000e+02,3.328606872558593750e+02
2.823000000000000000e+03,3.205981140136718750e+02,3.406231689453125000e+02
2.824000000000000000e+03,2.917976074218750000e+02,2.662980651855468750e+02
2.825000000000000000e+03,3.333168640136718750e+02,2.532869720458984375e+02
2.826000000000000000e+03,2.990823364257812500e+02,5.669113769531250000e+02
2.827000000000000000e+03,3.397114257812500000e+02,2.584099121093750000e+02
2.828000000000000000e+03,3.326936645507812500e+02,5.462331542968750000e+02
2.829000000000000000e+03,3.218731689453125000e+02,2.556797790527343750e+02
2.830000000000000000e+03,3.146165161132812500e+02,3.747289428710937500e+02
2.831000000000000000e+03,3.271720886230468750e+02,2.529297332763671875e+02
2.832000000000000000e+03,3.308281860351562500e+02,7.934364013671875000e+02
2.833000000000000000e+03,3.236633605957031250e+02,2.801015930175781250e+02
2.834000000000000000e+03,3.483672485351562500e+02,2.564597778320312500e+02
2.835000000000000000e+03,3.251496887207031250e+02,3.259306030273437500e+02
2.836000000000000000e+03,3.363681030273437500e+02,2.764137878417968750e+02
2.837000000000000000e+03,3.470189208984375000e+02,2.513601074218750000e+02
2.838000000000000000e+03,3.121977539062500000e+02,2.539841003417968750e+02
2.839000000000000000e+03,3.154375000000000000e+02,3.985710449218750000e+02
2.840000000000000000e+03,3.310699157714843750e+02,2.911335144042968750e+02
2.841000000000000000e+03,3.580523376464843750e+02,3.885542602539062500e+02
2.842000000000000000e+03,3.170445251464843750e+02,2.549039459228515625e+02
2.843000000000000000e+03,3.315738830566406250e+02,2.743078002929687500e+02
2.844000000000000000e+03,3.031282043457031250e+02,2.837289733886718750e+02
2.845000000000000000e+03,3.172861328125000000e+02,5.116558227539062500e+02
2.846000000000000000e+03,3.292037353515625000e+02,2.509008178710937500e+02
2.847000000000000000e+03,3.082445068359375000e+02,2.738860778808593750e+02
2.848000000000000000e+03,3.125486145019531250e+02,2.674490966796875000e+02
2.849000000000000000e+03,3.171813354492187500e+02,4.346307678222656250e+02
2.850000000000000000e+03,3.183017883300781250e+02,3.722004699707031250e+02
2.851000000000000000e+03,3.281850891113281250e+02,2.499834594726562500e+02
2.852000000000000000e+03,3.314508666992187500e+02,2.535071563720703125e+02
2.853000000000000000e+03,3.188017883300781250e+02,2.526647796630859375e+02
2.854000000000000000e+03,3.193559570312500000e+02,3.257374572753906250e+02
2.855000000000000000e+03,3.479946289062500000e+02,3.934740905761718750e+02
2.856000000000000000e+03,3.399317932128906250e+02,2.498513031005859375e+02
2.857000000000000000e+03,3.142998046875000000e+02,3.236217956542968750e+02
2.858000000000000000e+03,3.390828247070312500e+02,2.742666015625000000e+02
2.859000000000000000e+03,3.372656250000000000e+02,2.565010986328125000e+02
2.860000000000000000e+03,3.371190490722656250e+02,2.593578491210937500e+02
2.861000000000000000e+03,3.046320800781250000e+02,3.208649291992187500e+02
2.862000000000000000e+03,3.076450195312500000e+02,3.512115783691406250e+02
2.863000000000000000e+03,3.163353881835937500e+02,6.312636718750000000e+02
2.864000000000000000e+03,3.383698730468750000e+02,4.140044555664062500e+02
2.865000000000000000e+03,3.130345153808593750e+02,4.111499023437500000e+02
2.866000000000000000e+03,3.007521057128906250e+02,3.949765625000000000e+02
2.867000000000000000e+03,3.598856811523437500e+02,2.611737060546875000e+02
2.868000000000000000e+03,3.314854431152343750e+02,4.162456665039062500e+02
2.869000000000000000e+03,3.302016296386718750e+02,9.081543579101562500e+02
2.870000000000000000e+03,3.420605163574218750e+02,6.493518676757812500e+02
2.871000000000000000e+03,3.443714904785156250e+02,2.523172454833984375e+02
2.872000000000000000e+03,3.325571289062500000e+02,4.895038757324218750e+02
2.873000000000000000e+03,3.134218139648437500e+02,3.280842895507812500e+02
2.874000000000000000e+03,3.367053527832031250e+02,2.617216491699218750e+02
2.875000000000000000e+03,3.235078735351562500e+02,3.568859558105468750e+02
2.876000000000000000e+03,3.306701354980468750e+02,5.650346069335937500e+02
2.877000000000000000e+03,3.559381713867187500e+02,2.495872650146484375e+02
2.878000000000000000e+03,3.114187927246093750e+02,6.231164550781250000e+02
2.879000000000000000e+03,3.446798400878906250e+02,2.495371246337890625e+02
2.880000000000000000e+03,3.082668457031250000e+02,4.389325866699218750e+02
2.881000000000000000e+03,3.081855163574218750e+02,2.550143280029296875e+02
2.882000000000000000e+03,3.108274230957031250e+02,2.830954589843750000e+02
2.883000000000000000e+03,3.251690063476562500e+02,7.301070556640625000e+02
2.884000000000000000e+03,3.337280273437500000e+02,2.643476867675781250e+02
2.885000000000000000e+03,2.954833068847656250e+02,3.335111694335937500e+02
2.886000000000000000e+03,3.252389221191406250e+02,2.803063659667968750e+02
2.887000000000000000e+03,2.989804382324218750e+02,3.996025085449218750e+02
2.888000000000000000e+03,3.199835815429687500e+02,5.611838378906250000e+02
2.889000000000000000e+03,3.207256469726562500e+02,2.719289855957031250e+02
2.890000000000000000e+03,3.264407043457031250e+02,3.037337036132812500e+02
2.891000000000000000e+03,3.195206909179687500e+02,4.586538696289062500e+02
2.892000000000000000e+03,3.237975158691406250e+02,3.751928710937500000e+02
2.893000000000000000e+03,2.832049560546875000e+02,2.611228332519531250e+02
2.894000000000000000e+03,3.346403503417968750e+02,3.105661926269531250e+02
2.895000000000000000e+03,3.323809509277343750e+02,2.557589569091796875e+02
2.896000000000000000e+03,3.155083007812500000e+02,2.552775421142578125e+02
2.897000000000000000e+03,3.176278991699218750e+02,3.252787170410156250e+02
2.898000000000000000e+03,3.264997863769531250e+02,1.094331176757812500e+03
2.899000000000000000e+03,3.170338134765625000e+02,2.779346313476562500e+02
2.900000000000000000e+03,3.235079650878906250e+02,2.567261962890625000e+02
2.901000000000000000e+03,3.195965270996093750e+02,2.659682617187500000e+02
2.902000000000000000e+03,2.970781250000000000e+02,4.844924926757812500e+02
2.903000000000000000e+03,3.275762023925781250e+02,5.150164794921875000e+02
2.904000000000000000e+03,3.315426635742187500e+02,4.488649597167968750e+02
2.905000000000000000e+03,3.251336975097656250e+02,4.198585510253906250e+02
2.906000000000000000e+03,3.311604614257812500e+02,4.837012939453125000e+02
2.907000000000000000e+03,3.562839660644531250e+02,3.027355346679687500e+02
2.908000000000000000e+03,3.086781005859375000e+02,2.624739074707031250e+02
2.909000000000000000e+03,3.115842895507812500e+02,2.667785034179687500e+02
2.910000000000000000e+03,3.196708679199218750e+02,5.312141113281250000e+02
2.911000000000000000e+03,3.198197937011718750e+02,2.651182861328125000e+02
2.912000000000000000e+03,3.254265136718750000e+02,2.812027587890625000e+02
2.913000000000000000e+03,3.045953063964843750e+02,7.157520141601562500e+02
2.914000000000000000e+03,3.348943481445312500e+02,2.730810546875000000e+02
2.915000000000000000e+03,2.988245239257812500e+02,2.646510925292968750e+02
2.916000000000000000e+03,3.525520019531250000e+02,3.228208312988281250e+02
2.917000000000000000e+03,3.002875061035156250e+02,2.941162414550781250e+02
2.918000000000000000e+03,3.248403015136718750e+02,4.594933166503906250e+02
2.919000000000000000e+03,3.385228271484375000e+02,2.700132751464843750e+02
2.920000000000000000e+03,3.275889282226562500e+02,2.726710815429687500e+02
2.921000000000000000e+03,3.086039428710937500e+02,4.704167480468750000e+02
2.922000000000000000e+03,3.373488769531250000e+02,2.713526611328125000e+02
2.923000000000000000e+03,3.493652954101562500e+02,3.490940246582031250e+02
2.924000000000000000e+03,3.620245056152343750e+02,2.898562011718750000e+02
2.925000000000000000e+03,3.114205932617187500e+02,3.728750000000000000e+02
2.926000000000000000e+03,3.145548400878906250e+02,4.109642333984375000e+02
2.927000000000000000e+03,3.277096862792968750e+02,2.747337341308593750e+02
2.928000000000000000e+03,3.110589904785156250e+02,2.778884582519531250e+02
2.929000000000000000e+03,3.312385864257812500e+02,2.778764648437500000e+02
2.930000000000000000e+03,3.069738769531250000e+02,7.955562744140625000e+02
2.931000000000000000e+03,3.022336120605468750e+02,3.577964477539062500e+02
2.932000000000000000e+03,3.246609802246093750e+02,3.147620544433593750e+02
2.933000000000000000e+03,3.387407836914062500e+02,2.916755981445312500e+02
2.934000000000000000e+03,3.307467956542968750e+02,2.778438110351562500e+02
2.935000000000000000e+03,3.109002075195312500e+02,2.804613952636718750e+02
2.936000000000000000e+03,3.202938842773437500e+02,4.285121154785156250e+02
2.937000000000000000e+03,3.235555725097656250e+02,5.209373168945312500e+02
2.938000000000000000e+03,3.468051757812500000e+02,3.190782470703125000e+02
2.939000000000000000e+03,3.298361511230468750e+02,2.860361328125000000e+02
2.940000000000000000e+03,2.971589965820312500e+02,3.509138488769531250e+02
2.941000000000000000e+03,3.210836791992187500e+02,1.195049072265625000e+03
2.942000000000000000e+03,3.237033996582031250e+02,3.130840759277343750e+02
2.943000000000000000e+03,3.225581359863281250e+02,2.866300354003906250e+02
2.944000000000000000e+03,2.940534667968750000e+02,3.903838500976562500e+02
2.945000000000000000e+03,3.201293029785156250e+02,3.060155029296875000e+02
2.946000000000000000e+03,2.911629333496093750e+02,3.584143981933593750e+02
2.947000000000000000e+03,3.139077148437500000e+02,6.496742553710937500e+02
2.948000000000000000e+03,3.367165832519531250e+02,5.566217651367187500e+02
2.949000000000000000e+03,3.103613891601562500e+02,3.528672180175781250e+02
2.950000000000000000e+03,3.138046264648437500e+02,3.093197631835937500e+02
2.951000000000000000e+03,3.249071655273437500e+02,4.185668029785156250e+02
2.952000000000000000e+03,3.318333435058593750e+02,3.018698120117187500e+02
2.953000000000000000e+03,3.227833251953125000e+02,2.935932617187500000e+02
2.954000000000000000e+03,2.913928527832031250e+02,3.069025878906250000e+02
2.955000000000000000e+03,3.323406982421875000e+02,3.410499267578125000e+02
2.956000000000000000e+03,3.023203735351562500e+02,3.397267761230468750e+02
2.957000000000000000e+03,3.258203125000000000e+02,2.917122802734375000e+02
2.958000000000000000e+03,3.085782470703125000e+02,3.139685668945312500e+02
2.959000000000000000e+03,3.019856262207031250e+02,3.126218872070312500e+02
2.960000000000000000e+03,3.340144958496093750e+02,3.055520935058593750e+02
2.961000000000000000e+03,3.055985412597656250e+02,4.878294372558593750e+02
2.962000000000000000e+03,3.027389221191406250e+02,4.722860717773437500e+02
2.963000000000000000e+03,3.092309570312500000e+02,5.104401550292968750e+02
2.964000000000000000e+03,3.337604064941406250e+02,3.425457763671875000e+02
2.965000000000000000e+03,3.246890869140625000e+02,3.092502746582031250e+02
2.966000000000000000e+03,3.096499023437500000e+02,5.328535156250000000e+02
2.967000000000000000e+03,3.287241821289062500e+02,3.345940246582031250e+02
2.968000000000000000e+03,3.016679992675781250e+02,5.349418945312500000e+02
2.969000000000000000e+03,3.216054992675781250e+02,4.057262573242187500e+02
2.970000000000000000e+03,3.322700195312500000e+02,7.435916748046875000e+02
2.971000000000000000e+03,3.334829101562500000e+02,4.061347351074218750e+02
2.972000000000000000e+03,3.620802001953125000e+02,4.155377197265625000e+02
2.973000000000000000e+03,3.053348999023437500e+02,3.535472106933593750e+02
2.974000000000000000e+03,3.300456237792968750e+02,3.546781616210937500e+02
2.975000000000000000e+03,3.475422363281250000e+02,5.329003906250000000e+02
2.976000000000000000e+03,2.932598571777343750e+02,5.241079711914062500e+02
2.977000000000000000e+03,2.813733520507812500e+02,3.047135620117187500e+02
2.978000000000000000e+03,3.333315124511718750e+02,3.127085571289062500e+02
2.979000000000000000e+03,3.166895446777343750e+02,4.111734313964843750e+02
2.980000000000000000e+03,3.270328063964843750e+02,3.128137817382812500e+02
2.981000000000000000e+03,3.182471008300781250e+02,3.337290649414062500e+02
2.982000000000000000e+03,3.500203247070312500e+02,3.040885314941406250e+02
2.983000000000000000e+03,3.451232604980468750e+02,5.920284423828125000e+02
2.984000000000000000e+03,2.853546752929687500e+02,3.214338684082031250e+02
2.985000000000000000e+03,3.282346496582031250e+02,3.266622619628906250e+02
2.986000000000000000e+03,3.168256225585937500e+02,3.042506408691406250e+02
2.987000000000000000e+03,3.396385498046875000e+02,3.039684753417968750e+02
2.988000000000000000e+03,2.985177917480468750e+02,3.661712646484375000e+02
2.989000000000000000e+03,3.185406494140625000e+02,3.155772705078125000e+02
2.990000000000000000e+03,3.252632446289062500e+02,3.058966979980468750e+02
2.991000000000000000e+03,3.153948669433593750e+02,7.333044433593750000e+02
2.992000000000000000e+03,3.675710144042968750e+02,3.071754455566406250e+02
2.993000000000000000e+03,3.060029296875000000e+02,3.258627014160156250e+02
2.994000000000000000e+03,3.606567993164062500e+02,3.108102416992187500e+02
2.995000000000000000e+03,3.175473327636718750e+02,3.370953979492187500e+02
2.996000000000000000e+03,3.039645690917968750e+02,3.578087463378906250e+02
2.997000000000000000e+03,3.133383178710937500e+02,4.708512268066406250e+02
2.998000000000000000e+03,3.190539550781250000e+02,3.984491271972656250e+02
2.999000000000000000e+03,3.355427551269531250e+02,3.908974304199218750e+02
3.000000000000000000e+03,3.201170654296875000e+02,3.693353271484375000e+02
3.001000000000000000e+03,3.271209106445312500e+02,3.083008422851562500e+02
3.002000000000000000e+03,3.383500061035156250e+02,3.101810913085937500e+02
3.003000000000000000e+03,3.211380920410156250e+02,3.175137634277343750e+02
3.004000000000000000e+03,3.041113891601562500e+02,3.786749572753906250e+02
3.005000000000000000e+03,3.208816528320312500e+02,3.126157836914062500e+02
3.006000000000000000e+03,3.670277099609375000e+02,3.111098327636718750e+02
3.007000000000000000e+03,3.188146057128906250e+02,3.541499023437500000e+02
3.008000000000000000e+03,3.448460083007812500e+02,5.209620971679687500e+02
3.009000000000000000e+03,3.592898864746093750e+02,4.496269226074218750e+02
3.010000000000000000e+03,3.159269714355468750e+02,4.003758239746093750e+02
3.011000000000000000e+03,2.982783203125000000e+02,5.728720703125000000e+02
3.012000000000000000e+03,3.162784729003906250e+02,3.057792358398437500e+02
3.013000000000000000e+03,3.079688720703125000e+02,4.697120361328125000e+02
3.014000000000000000e+03,3.186719055175781250e+02,3.481076660156250000e+02
3.015000000000000000e+03,3.263381958007812500e+02,4.738432312011718750e+02
3.016000000000000000e+03,3.357309570312500000e+02,3.150770263671875000e+02
3.017000000000000000e+03,3.077118530273437500e+02,3.251237792968750000e+02
3.018000000000000000e+03,3.292781677246093750e+02,3.074497070312500000e+02
3.019000000000000000e+03,3.289785461425781250e+02,4.126210937500000000e+02
3.020000000000000000e+03,3.292720336914062500e+02,4.367475280761718750e+02
3.021000000000000000e+03,3.409269714355468750e+02,3.099784851074218750e+02
3.022000000000000000e+03,3.177029113769531250e+02,3.248916625976562500e+02
3.023000000000000000e+03,3.208451232910156250e+02,3.109301147460937500e+02
3.024000000000000000e+03,2.948183593750000000e+02,3.318970642089843750e+02
3.025000000000000000e+03,3.275796813964843750e+02,3.279400939941406250e+02
