4.011000000000000000e+03,1.391885528564453125e+02,1.202139892578125000e+02
4.012000000000000000e+03,1.348874206542968750e+02,1.402334594726562500e+02
4.013000000000000000e+03,1.255297698974609375e+02,2.373065032958984375e+02
4.014000000000000000e+03,1.363783874511718750e+02,1.195776290893554688e+02
4.015000000000000000e+03,1.362187042236328125e+02,1.192360763549804688e+02
4.016000000000000000e+03,1.399187469482421875e+02,1.182440414428710938e+02
4.017000000000000000e+03,1.290314483642578125e+02,1.185020828247070312e+02
4.018000000000000000e+03,1.339027557373046875e+02,1.479088592529296875e+02
4.019000000000000000e+03,1.839556884765625000e+02,2.656453857421875000e+02
4.020000000000000000e+03,1.467402038574218750e+02,1.283797302246093750e+02
4.021000000000000000e+03,1.312106933593750000e+02,2.227586364746093750e+02
4.022000000000000000e+03,1.398108825683593750e+02,1.876268005371093750e+02
4.023000000000000000e+03,1.253357849121093750e+02,1.649884796142578125e+02
4.024000000000000000e+03,1.415288085937500000e+02,1.236478652954101562e+02
4.025000000000000000e+03,1.256124801635742188e+02,1.627738037109375000e+02
4.026000000000000000e+03,1.366967773437500000e+02,1.357167510986328125e+02
4.027000000000000000e+03,1.290751342773437500e+02,1.185162658691406250e+02
4.028000000000000000e+03,1.344210205078125000e+02,1.562851257324218750e+02
4.029000000000000000e+03,1.339921722412109375e+02,1.344905090332031250e+02
4.030000000000000000e+03,1.244645614624023438e+02,4.529304809570312500e+02
4.031000000000000000e+03,1.409116210937500000e+02,2.463976593017578125e+02
4.032000000000000000e+03,1.305584259033203125e+02,1.423733520507812500e+02
4.033000000000000000e+03,1.349349517822265625e+02,1.367487335205078125e+02
4.034000000000000000e+03,1.326339721679687500e+02,1.723128356933593750e+02
4.035000000000000000e+03,1.576629638671875000e+02,1.185410842895507812e+02
4.036000000000000000e+03,1.808552093505859375e+02,1.419605255126953125e+02
4.037000000000000000e+03,1.326151580810546875e+02,2.243646545410156250e+02
4.038000000000000000e+03,1.311126403808593750e+02,1.582145996093750000e+02
4.039000000000000000e+03,1.222041320800781250e+02,1.756511077880859375e+02
4.040000000000000000e+03,1.333946533203125000e+02,1.194276809692382812e+02
4.041000000000000000e+03,1.317855529785156250e+02,1.319446411132812500e+02
4.042000000000000000e+03,1.264179000854492188e+02,1.190508804321289062e+02
4.043000000000000000e+03,1.367386474609375000e+02,1.396686706542968750e+02
4.044000000000000000e+03,1.431521606445312500e+02,1.181873016357421875e+02
4.045000000000000000e+03,1.426052551269531250e+02,1.426297149658203125e+02
4.046000000000000000e+03,1.309646606445312500e+02,1.298018646240234375e+02
4.047000000000000000e+03,1.409985809326171875e+02,1.217804794311523438e+02
4.048000000000000000e+03,1.309388580322265625e+02,1.747686462402343750e+02
4.049000000000000000e+03,1.373599090576171875e+02,1.188034744262695312e+02
4.050000000000000000e+03,1.322518768310546875e+02,1.183099746704101562e+02
4.051000000000000000e+03,1.364818572998046875e+02,1.424875946044921875e+02
4.052000000000000000e+03,1.297880249023437500e+02,1.345554351806640625e+02
4.053000000000000000e+03,1.318088989257812500e+02,1.232467422485351562e+02
4.054000000000000000e+03,1.347028350830078125e+02,1.233279418945312500e+02
4.055000000000000000e+03,1.477736206054687500e+02,1.928216857910156250e+02
4.056000000000000000e+03,1.377791595458984375e+02,1.386765136718750000e+02
4.057000000000000000e+03,1.314907836914062500e+02,1.778793640136718750e+02
4.058000000000000000e+03,1.376775360107421875e+02,1.169981307983398438e+02
4.059000000000000000e+03,1.397535400390625000e+02,1.247347869873046875e+02
4.060000000000000000e+03,1.299800109863281250e+02,1.459960784912109375e+02
4.061000000000000000e+03,1.366742553710937500e+02,2.150877838134765625e+02
4.062000000000000000e+03,1.418116760253906250e+02,1.508382110595703125e+02
4.063000000000000000e+03,1.352325286865234375e+02,1.988160095214843750e+02
4.064000000000000000e+03,1.365154266357421875e+02,1.632902526855468750e+02
4.065000000000000000e+03,1.372299041748046875e+02,1.210073776245117188e+02
4.066000000000000000e+03,1.379980926513671875e+02,1.486065216064453125e+02
4.067000000000000000e+03,1.372982025146484375e+02,1.180771179199218750e+02
4.068000000000000000e+03,1.405172119140625000e+02,1.191253356933593750e+02
4.069000000000000000e+03,1.426317749023437500e+02,1.315559997558593750e+02
4.070000000000000000e+03,1.603336639404296875e+02,3.935209960937500000e+02
4.071000000000000000e+03,1.555951843261718750e+02,1.403369750976562500e+02
4.072000000000000000e+03,1.273049697875976562e+02,1.604155883789062500e+02
4.073000000000000000e+03,1.284327545166015625e+02,2.308308563232421875e+02
4.074000000000000000e+03,1.441704559326171875e+02,1.177089004516601562e+02
4.075000000000000000e+03,1.642164764404296875e+02,3.209654541015625000e+02
4.076000000000000000e+03,1.793095855712890625e+02,1.201351013183593750e+02
4.077000000000000000e+03,1.231465759277343750e+02,1.163017349243164062e+02
4.078000000000000000e+03,1.397644500732421875e+02,1.205496215820312500e+02
4.079000000000000000e+03,1.454079742431640625e+02,2.886172180175781250e+02
4.080000000000000000e+03,1.270657958984375000e+02,1.948867797851562500e+02
4.081000000000000000e+03,1.236158828735351562e+02,1.400549163818359375e+02
4.082000000000000000e+03,1.329084167480468750e+02,1.756290435791015625e+02
4.083000000000000000e+03,1.382169799804687500e+02,1.495666503906250000e+02
4.084000000000000000e+03,1.329379577636718750e+02,1.491136779785156250e+02
4.085000000000000000e+03,1.380560760498046875e+02,1.239356002807617188e+02
4.086000000000000000e+03,1.356170501708984375e+02,3.064244079589843750e+02
4.087000000000000000e+03,1.333780517578125000e+02,1.463391723632812500e+02
4.088000000000000000e+03,1.367772216796875000e+02,2.071899719238281250e+02
4.089000000000000000e+03,1.280841674804687500e+02,1.196492004394531250e+02
4.090000000000000000e+03,1.250379104614257812e+02,1.180578918457031250e+02
4.091000000000000000e+03,1.399275360107421875e+02,1.492297668457031250e+02
4.092000000000000000e+03,1.366107177734375000e+02,3.769013977050781250e+02
4.093000000000000000e+03,1.277800521850585938e+02,1.249723205566406250e+02
4.094000000000000000e+03,1.362286987304687500e+02,1.832640991210937500e+02
4.095000000000000000e+03,1.441696624755859375e+02,1.255022811889648438e+02
4.096000000000000000e+03,1.432978210449218750e+02,1.216451492309570312e+02
4.097000000000000000e+03,1.571165313720703125e+02,1.189709091186523438e+02
4.098000000000000000e+03,1.376758880615234375e+02,1.152386093139648438e+02
4.099000000000000000e+03,1.174238281250000000e+02,1.197945938110351562e+02
4.100000000000000000e+03,1.435658874511718750e+02,1.558673858642578125e+02
4.101000000000000000e+03,1.265443191528320312e+02,2.072227935791015625e+02
4.102000000000000000e+03,1.353605499267578125e+02,1.615673522949218750e+02
4.103000000000000000e+03,1.313815002441406250e+02,1.851375274658203125e+02
4.104000000000000000e+03,1.258633956909179688e+02,1.212379989624023438e+02
4.105000000000000000e+03,1.372969512939453125e+02,1.176708221435546875e+02
4.106000000000000000e+03,1.456391906738281250e+02,1.193290557861328125e+02
4.107000000000000000e+03,1.276699371337890625e+02,1.408849792480468750e+02
4.108000000000000000e+03,1.311430511474609375e+02,1.182843170166015625e+02
4.109000000000000000e+03,1.393482666015625000e+02,2.552767333984375000e+02
4.110000000000000000e+03,1.301505584716796875e+02,1.586742248535156250e+02
4.111000000000000000e+03,1.319003601074218750e+02,1.305977172851562500e+02
4.112000000000000000e+03,1.345489349365234375e+02,1.761548004150390625e+02
4.113000000000000000e+03,1.282158508300781250e+02,1.276767044067382812e+02
4.114000000000000000e+03,1.285395965576171875e+02,2.527936248779296875e+02
4.115000000000000000e+03,1.327506866455078125e+02,1.235066986083984375e+02
4.116000000000000000e+03,1.304358367919921875e+02,1.456846771240234375e+02
4.117000000000000000e+03,1.285215301513671875e+02,1.711957550048828125e+02
4.118000000000000000e+03,1.316950073242187500e+02,1.244783325195312500e+02
4.119000000000000000e+03,1.327860107421875000e+02,1.219572906494140625e+02
4.120000000000000000e+03,1.282849731445312500e+02,1.532767028808593750e+02
4.121000000000000000e+03,1.477231750488281250e+02,1.186005172729492188e+02
4.122000000000000000e+03,1.253734664916992188e+02,1.809860687255859375e+02
4.123000000000000000e+03,1.213752899169921875e+02,2.704028320312500000e+02
4.124000000000000000e+03,1.290667724609375000e+02,2.918167419433593750e+02
4.125000000000000000e+03,1.305317077636718750e+02,1.190353927612304688e+02
4.126000000000000000e+03,1.371024932861328125e+02,1.669982604980468750e+02
4.127000000000000000e+03,1.354832916259765625e+02,1.381888427734375000e+02
4.128000000000000000e+03,1.501230773925781250e+02,1.270764312744140625e+02
4.129000000000000000e+03,1.756674499511718750e+02,1.239871749877929688e+02
4.130000000000000000e+03,1.293097839355468750e+02,4.312413635253906250e+02
4.131000000000000000e+03,1.226061096191406250e+02,1.344295349121093750e+02
4.132000000000000000e+03,1.301192321777343750e+02,1.540221099853515625e+02
4.133000000000000000e+03,1.267026443481445312e+02,1.240281372070312500e+02
4.134000000000000000e+03,1.214862594604492188e+02,1.837351989746093750e+02
4.135000000000000000e+03,1.373905181884765625e+02,1.883275756835937500e+02
4.136000000000000000e+03,1.409221954345703125e+02,1.226085815429687500e+02
4.137000000000000000e+03,1.441511077880859375e+02,1.180986785888671875e+02
4.138000000000000000e+03,1.912843017578125000e+02,1.669291534423828125e+02
4.139000000000000000e+03,1.509556579589843750e+02,1.930467681884765625e+02
4.140000000000000000e+03,1.261147384643554688e+02,1.189369277954101562e+02
4.141000000000000000e+03,1.308502349853515625e+02,1.185022659301757812e+02
4.142000000000000000e+03,1.309049530029296875e+02,1.591753234863281250e+02
4.143000000000000000e+03,2.030654754638671875e+02,3.248510131835937500e+02
4.144000000000000000e+03,1.445268096923828125e+02,1.782380676269531250e+02
4.145000000000000000e+03,1.376585388183593750e+02,1.210478591918945312e+02
4.146000000000000000e+03,1.209356842041015625e+02,1.567207183837890625e+02
4.147000000000000000e+03,1.316435089111328125e+02,1.403065338134765625e+02
4.148000000000000000e+03,1.346546173095703125e+02,1.784779052734375000e+02
4.149000000000000000e+03,1.372335662841796875e+02,4.385914001464843750e+02
4.150000000000000000e+03,1.283853302001953125e+02,1.365876159667968750e+02
4.151000000000000000e+03,1.472344665527343750e+02,1.170529479980468750e+02
4.152000000000000000e+03,1.456649475097656250e+02,2.638468627929687500e+02
4.153000000000000000e+03,1.504744110107421875e+02,1.201572265625000000e+02
4.154000000000000000e+03,1.235635910034179688e+02,1.895050506591796875e+02
4.155000000000000000e+03,1.485617675781250000e+02,1.596675567626953125e+02
4.156000000000000000e+03,1.377682952880859375e+02,2.564664916992187500e+02
4.157000000000000000e+03,1.382364807128906250e+02,2.379702453613281250e+02
4.158000000000000000e+03,1.527209930419921875e+02,1.344952850341796875e+02
4.159000000000000000e+03,1.233502044677734375e+02,2.047320251464843750e+02
4.160000000000000000e+03,1.403220825195312500e+02,1.322120361328125000e+02
4.161000000000000000e+03,1.451231231689453125e+02,1.260508499145507812e+02
4.162000000000000000e+03,1.267288665771484375e+02,1.179406433105468750e+02
4.163000000000000000e+03,1.369766998291015625e+02,1.174740982055664062e+02
4.164000000000000000e+03,1.383310546875000000e+02,1.210308990478515625e+02
4.165000000000000000e+03,1.384829559326171875e+02,1.180402374267578125e+02
4.166000000000000000e+03,1.361153717041015625e+02,1.286082305908203125e+02
4.167000000000000000e+03,1.169922256469726562e+02,1.278199234008789062e+02
4.168000000000000000e+03,1.482197418212890625e+02,1.249843063354492188e+02
4.169000000000000000e+03,1.279461288452148438e+02,1.182819900512695312e+02
4.170000000000000000e+03,1.253027648925781250e+02,1.209068069458007812e+02
4.171000000000000000e+03,1.347005157470703125e+02,4.086503601074218750e+02
4.172000000000000000e+03,1.670753021240234375e+02,1.238526153564453125e+02
4.173000000000000000e+03,1.402210083007812500e+02,1.232162628173828125e+02
4.174000000000000000e+03,1.365018005371093750e+02,1.312418823242187500e+02
4.175000000000000000e+03,1.294427490234375000e+02,1.263682174682617188e+02
4.176000000000000000e+03,1.315429534912109375e+02,1.180330429077148438e+02
4.177000000000000000e+03,1.472863464355468750e+02,1.682330322265625000e+02
4.178000000000000000e+03,1.351049499511718750e+02,1.283639373779296875e+02
4.179000000000000000e+03,1.344011077880859375e+02,1.227522811889648438e+02
4.180000000000000000e+03,1.339307861328125000e+02,1.222407913208007812e+02
4.181000000000000000e+03,1.332390441894531250e+02,1.605031585693359375e+02
4.182000000000000000e+03,1.358780975341796875e+02,1.468626556396484375e+02
4.183000000000000000e+03,1.361830596923828125e+02,1.173693542480468750e+02
4.184000000000000000e+03,1.500245361328125000e+02,1.218030700683593750e+02
4.185000000000000000e+03,1.267180709838867188e+02,1.167860488891601562e+02
4.186000000000000000e+03,1.499232177734375000e+02,1.238707122802734375e+02
4.187000000000000000e+03,1.213614654541015625e+02,1.285883636474609375e+02
4.188000000000000000e+03,1.374363098144531250e+02,1.681845092773437500e+02
4.189000000000000000e+03,1.417359008789062500e+02,1.287765350341796875e+02
4.190000000000000000e+03,1.986912689208984375e+02,1.253294906616210938e+02
4.191000000000000000e+03,1.549547729492187500e+02,1.676368560791015625e+02
4.192000000000000000e+03,1.345209960937500000e+02,2.220955963134765625e+02
4.193000000000000000e+03,1.365200042724609375e+02,1.180700225830078125e+02
4.194000000000000000e+03,1.488448486328125000e+02,1.300455017089843750e+02
4.195000000000000000e+03,1.373802032470703125e+02,1.175075073242187500e+02
4.196000000000000000e+03,1.440747985839843750e+02,1.222147979736328125e+02
4.197000000000000000e+03,1.348455047607421875e+02,1.185251159667968750e+02
4.198000000000000000e+03,1.236443481445312500e+02,1.185194320678710938e+02
4.199000000000000000e+03,1.371904449462890625e+02,1.882484436035156250e+02
4.200000000000000000e+03,1.467746124267578125e+02,1.179367980957031250e+02
4.201000000000000000e+03,1.299153289794921875e+02,1.409545288085937500e+02
4.202000000000000000e+03,1.452669677734375000e+02,1.295645446777343750e+02
4.203000000000000000e+03,1.400827484130859375e+02,1.243123703002929688e+02
4.204000000000000000e+03,1.303528442382812500e+02,1.981420745849609375e+02
4.205000000000000000e+03,1.286314849853515625e+02,1.709604644775390625e+02
4.206000000000000000e+03,1.355337219238281250e+02,1.191234817504882812e+02
4.207000000000000000e+03,1.276632080078125000e+02,1.254097518920898438e+02
4.208000000000000000e+03,1.260456390380859375e+02,2.954889831542968750e+02
4.209000000000000000e+03,1.397190246582031250e+02,3.874989624023437500e+02
4.210000000000000000e+03,1.281358032226562500e+02,1.298569946289062500e+02
4.211000000000000000e+03,1.319546661376953125e+02,1.270847473144531250e+02
4.212000000000000000e+03,1.274030380249023438e+02,1.216216506958007812e+02
4.213000000000000000e+03,1.141523284912109375e+02,1.448869934082031250e+02
4.214000000000000000e+03,1.365671386718750000e+02,2.304789733886718750e+02
4.215000000000000000e+03,1.340446166992187500e+02,1.191014556884765625e+02
4.216000000000000000e+03,1.335539093017578125e+02,3.043343505859375000e+02
4.217000000000000000e+03,1.384994201660156250e+02,1.306623992919921875e+02
4.218000000000000000e+03,1.407841033935546875e+02,1.230289611816406250e+02
4.219000000000000000e+03,1.286850738525390625e+02,1.180033645629882812e+02
4.220000000000000000e+03,1.347685852050781250e+02,2.433873443603515625e+02
4.221000000000000000e+03,1.473852691650390625e+02,1.243802337646484375e+02
4.222000000000000000e+03,1.262131195068359375e+02,1.582854003906250000e+02
4.223000000000000000e+03,1.397862396240234375e+02,1.252558517456054688e+02
4.224000000000000000e+03,1.326275787353515625e+02,1.388404235839843750e+02
4.225000000000000000e+03,1.343059692382812500e+02,2.735265197753906250e+02
4.226000000000000000e+03,1.327969360351562500e+02,1.237040023803710938e+02
4.227000000000000000e+03,1.326740264892578125e+02,1.186455841064453125e+02
4.228000000000000000e+03,1.286491699218750000e+02,1.231752243041992188e+02
4.229000000000000000e+03,1.683912811279296875e+02,2.197064056396484375e+02
4.230000000000000000e+03,1.381424713134765625e+02,1.390662384033203125e+02
4.231000000000000000e+03,1.304172821044921875e+02,1.425982055664062500e+02
4.232000000000000000e+03,1.365292816162109375e+02,1.211402664184570312e+02
4.233000000000000000e+03,1.184413223266601562e+02,1.290018768310546875e+02
4.234000000000000000e+03,1.319005126953125000e+02,1.752639923095703125e+02
4.235000000000000000e+03,1.379533538818359375e+02,1.805435180664062500e+02
4.236000000000000000e+03,1.254500961303710938e+02,2.257886962890625000e+02
4.237000000000000000e+03,1.287326660156250000e+02,1.204349212646484375e+02
4.238000000000000000e+03,1.220411148071289062e+02,1.514172058105468750e+02
4.239000000000000000e+03,1.433505249023437500e+02,1.871098785400390625e+02
4.240000000000000000e+03,1.314674224853515625e+02,1.177848739624023438e+02
4.241000000000000000e+03,1.394865875244140625e+02,1.430954284667968750e+02
4.242000000000000000e+03,1.302336730957031250e+02,1.338842926025390625e+02
4.243000000000000000e+03,1.368689880371093750e+02,1.206426315307617188e+02
4.244000000000000000e+03,1.912946777343750000e+02,1.310978393554687500e+02
4.245000000000000000e+03,1.544498138427734375e+02,1.307611389160156250e+02
4.246000000000000000e+03,1.399586334228515625e+02,1.240562820434570312e+02
4.247000000000000000e+03,1.276054840087890625e+02,1.186799621582031250e+02
4.248000000000000000e+03,1.316724548339843750e+02,1.180688018798828125e+02
4.249000000000000000e+03,1.402368469238281250e+02,1.217336578369140625e+02
4.250000000000000000e+03,1.252640075683593750e+02,1.231043319702148438e+02
4.251000000000000000e+03,1.379657592773437500e+02,1.181206893920898438e+02
4.252000000000000000e+03,1.894079589843750000e+02,1.164389343261718750e+02
4.253000000000000000e+03,1.301569061279296875e+02,1.342957611083984375e+02
4.254000000000000000e+03,1.564068756103515625e+02,2.894559326171875000e+02
4.255000000000000000e+03,1.717622070312500000e+02,1.167880630493164062e+02
4.256000000000000000e+03,1.269198074340820312e+02,2.137349853515625000e+02
4.257000000000000000e+03,1.387138214111328125e+02,1.181529846191406250e+02
4.258000000000000000e+03,2.083369445800781250e+02,2.206324157714843750e+02
4.259000000000000000e+03,1.464313201904296875e+02,1.364616088867187500e+02
4.260000000000000000e+03,1.592655334472656250e+02,1.224740905761718750e+02
4.261000000000000000e+03,2.123703613281250000e+02,1.166363296508789062e+02
4.262000000000000000e+03,1.709969329833984375e+02,2.793762817382812500e+02
4.263000000000000000e+03,1.852355041503906250e+02,2.520500640869140625e+02
4.264000000000000000e+03,1.740879821777343750e+02,3.352926940917968750e+02
4.265000000000000000e+03,1.479543762207031250e+02,1.169622268676757812e+02
4.266000000000000000e+03,1.495633850097656250e+02,1.239243621826171875e+02
4.267000000000000000e+03,1.466814117431640625e+02,2.082031250000000000e+02
4.268000000000000000e+03,1.259638519287109375e+02,1.817888641357421875e+02
4.269000000000000000e+03,1.293644104003906250e+02,1.250308456420898438e+02
4.270000000000000000e+03,1.459013977050781250e+02,1.301554870605468750e+02
4.271000000000000000e+03,1.258414535522460938e+02,1.589781646728515625e+02
4.272000000000000000e+03,1.372192077636718750e+02,1.972526702880859375e+02
4.273000000000000000e+03,1.275091171264648438e+02,2.331951751708984375e+02
4.274000000000000000e+03,1.417992248535156250e+02,2.953022766113281250e+02
4.275000000000000000e+03,1.218320770263671875e+02,1.701985168457031250e+02
4.276000000000000000e+03,1.242480392456054688e+02,1.922940063476562500e+02
4.277000000000000000e+03,1.421585083007812500e+02,2.672749938964843750e+02
4.278000000000000000e+03,1.320331268310546875e+02,1.302143554687500000e+02
4.279000000000000000e+03,1.375765686035156250e+02,1.199949340820312500e+02
4.280000000000000000e+03,1.333594207763671875e+02,1.264286041259765625e+02
4.281000000000000000e+03,1.250800704956054688e+02,1.654956665039062500e+02
4.282000000000000000e+03,1.823181610107421875e+02,1.769660034179687500e+02
4.283000000000000000e+03,1.559632873535156250e+02,1.330853729248046875e+02
4.284000000000000000e+03,1.351631774902343750e+02,1.617761535644531250e+02
4.285000000000000000e+03,1.677601013183593750e+02,1.349669647216796875e+02
4.286000000000000000e+03,1.300655059814453125e+02,1.280374603271484375e+02
4.287000000000000000e+03,1.356298522949218750e+02,1.272076721191406250e+02
4.288000000000000000e+03,1.299378509521484375e+02,2.087637176513671875e+02
4.289000000000000000e+03,1.330864410400390625e+02,2.540195312500000000e+02
4.290000000000000000e+03,1.351347808837890625e+02,1.226910705566406250e+02
4.291000000000000000e+03,1.238829116821289062e+02,1.176546478271484375e+02
4.292000000000000000e+03,1.452634277343750000e+02,1.430320129394531250e+02
4.293000000000000000e+03,1.326379547119140625e+02,1.920878906250000000e+02
4.294000000000000000e+03,1.819855499267578125e+02,1.274900207519531250e+02
4.295000000000000000e+03,2.048692474365234375e+02,2.499674072265625000e+02
4.296000000000000000e+03,1.734620971679687500e+02,2.414021301269531250e+02
4.297000000000000000e+03,1.621761932373046875e+02,1.845157623291015625e+02
4.298000000000000000e+03,1.262144775390625000e+02,1.246362762451171875e+02
4.299000000000000000e+03,1.229807586669921875e+02,2.710351562500000000e+02
4.300000000000000000e+03,1.398116149902343750e+02,1.336820373535156250e+02
4.301000000000000000e+03,1.304244232177734375e+02,1.493912811279296875e+02
4.302000000000000000e+03,1.336360626220703125e+02,1.730589447021484375e+02
4.303000000000000000e+03,1.549787139892578125e+02,2.557339172363281250e+02
4.304000000000000000e+03,1.756949768066406250e+02,2.244249572753906250e+02
4.305000000000000000e+03,1.924870605468750000e+02,6.420595703125000000e+02
4.306000000000000000e+03,1.485063018798828125e+02,1.298623657226562500e+02
4.307000000000000000e+03,1.284628906250000000e+02,1.270578155517578125e+02
4.308000000000000000e+03,1.279680404663085938e+02,1.352210540771484375e+02
4.309000000000000000e+03,1.392240447998046875e+02,1.174610061645507812e+02
4.310000000000000000e+03,1.422115020751953125e+02,1.251541671752929688e+02
4.311000000000000000e+03,1.378728179931640625e+02,1.173701400756835938e+02
4.312000000000000000e+03,1.376030273437500000e+02,1.971133270263671875e+02
4.313000000000000000e+03,1.402967834472656250e+02,1.655987701416015625e+02
4.314000000000000000e+03,1.342056427001953125e+02,1.256864929199218750e+02
4.315000000000000000e+03,1.406503143310546875e+02,1.350285339355468750e+02
4.316000000000000000e+03,1.351414337158203125e+02,1.299564514160156250e+02
4.317000000000000000e+03,1.266374282836914062e+02,1.818007659912109375e+02
4.318000000000000000e+03,1.363111572265625000e+02,1.846593322753906250e+02
4.319000000000000000e+03,1.241222000122070312e+02,1.784004821777343750e+02
4.320000000000000000e+03,1.419184112548828125e+02,1.230152893066406250e+02
4.321000000000000000e+03,1.197424697875976562e+02,2.413467407226562500e+02
4.322000000000000000e+03,1.294819488525390625e+02,1.606095428466796875e+02
4.323000000000000000e+03,1.600805969238281250e+02,1.722962951660156250e+02
4.324000000000000000e+03,1.216818847656250000e+02,1.458284454345703125e+02
4.325000000000000000e+03,1.257479324340820312e+02,1.319353485107421875e+02
4.326000000000000000e+03,1.331081695556640625e+02,1.194834289550781250e+02
4.327000000000000000e+03,1.313403625488281250e+02,2.018842010498046875e+02
4.328000000000000000e+03,1.242463912963867188e+02,1.791701660156250000e+02
4.329000000000000000e+03,1.395318908691406250e+02,1.177256164550781250e+02
4.330000000000000000e+03,1.370604705810546875e+02,1.286924438476562500e+02
4.331000000000000000e+03,1.289850311279296875e+02,1.289493865966796875e+02
4.332000000000000000e+03,1.396551818847656250e+02,1.503661346435546875e+02
4.333000000000000000e+03,1.296369628906250000e+02,1.709178314208984375e+02
4.334000000000000000e+03,1.764604187011718750e+02,1.521034851074218750e+02
4.335000000000000000e+03,1.659996490478515625e+02,1.277062149047851562e+02
4.336000000000000000e+03,1.348236999511718750e+02,1.813869781494140625e+02
4.337000000000000000e+03,1.314933624267578125e+02,1.368008575439453125e+02
4.338000000000000000e+03,1.470336914062500000e+02,1.333254394531250000e+02
4.339000000000000000e+03,1.341795501708984375e+02,2.063733978271484375e+02
4.340000000000000000e+03,1.409489440917968750e+02,1.472280120849609375e+02
4.341000000000000000e+03,1.251977615356445312e+02,3.107277221679687500e+02
4.342000000000000000e+03,1.405625610351562500e+02,2.283472900390625000e+02
4.343000000000000000e+03,1.382443847656250000e+02,1.203391723632812500e+02
4.344000000000000000e+03,1.510348968505859375e+02,1.535578613281250000e+02
4.345000000000000000e+03,1.319365997314453125e+02,1.358197174072265625e+02
4.346000000000000000e+03,1.308513336181640625e+02,1.593663482666015625e+02
4.347000000000000000e+03,1.372370300292968750e+02,1.655940704345703125e+02
4.348000000000000000e+03,1.798554992675781250e+02,1.235484237670898438e+02
4.349000000000000000e+03,1.930655822753906250e+02,1.156098175048828125e+02
4.350000000000000000e+03,1.541088562011718750e+02,1.199448242187500000e+02
4.351000000000000000e+03,1.205452728271484375e+02,2.580849914550781250e+02
4.352000000000000000e+03,1.829669952392578125e+02,2.001881713867187500e+02
4.353000000000000000e+03,1.249408569335937500e+02,1.397166290283203125e+02
4.354000000000000000e+03,1.418436126708984375e+02,1.759350585937500000e+02
4.355000000000000000e+03,1.350763092041015625e+02,1.188515548706054688e+02
4.356000000000000000e+03,1.274540863037109375e+02,1.467177124023437500e+02
4.357000000000000000e+03,1.254386901855468750e+02,1.334051055908203125e+02
4.358000000000000000e+03,1.732670898437500000e+02,1.381055603027343750e+02
4.359000000000000000e+03,1.566579742431640625e+02,1.313686828613281250e+02
4.360000000000000000e+03,1.469675750732421875e+02,3.518678588867187500e+02
4.361000000000000000e+03,1.542198638916015625e+02,1.167383880615234375e+02
4.362000000000000000e+03,1.368477325439453125e+02,1.436752014160156250e+02
4.363000000000000000e+03,1.374448394775390625e+02,1.238349533081054688e+02
4.364000000000000000e+03,1.228431930541992188e+02,2.242180786132812500e+02
4.365000000000000000e+03,1.292117004394531250e+02,1.344340820312500000e+02
4.366000000000000000e+03,1.221414489746093750e+02,1.613510742187500000e+02
4.367000000000000000e+03,1.423099975585937500e+02,1.217656173706054688e+02
4.368000000000000000e+03,1.362602691650390625e+02,1.341812591552734375e+02
4.369000000000000000e+03,1.302990722656250000e+02,1.180579986572265625e+02
4.370000000000000000e+03,1.403098754882812500e+02,1.184190444946289062e+02
4.371000000000000000e+03,1.331923217773437500e+02,1.584263305664062500e+02
4.372000000000000000e+03,1.277531280517578125e+02,1.396663208007812500e+02
4.373000000000000000e+03,1.387153167724609375e+02,1.884860076904296875e+02
4.374000000000000000e+03,1.356565551757812500e+02,1.767273406982421875e+02
4.375000000000000000e+03,1.440205535888671875e+02,1.257456741333007812e+02
4.376000000000000000e+03,1.356556091308593750e+02,1.870765838623046875e+02
4.377000000000000000e+03,1.324367065429687500e+02,1.224146041870117188e+02
4.378000000000000000e+03,1.489413452148437500e+02,1.232812500000000000e+02
4.379000000000000000e+03,1.408029327392578125e+02,1.321092376708984375e+02
4.380000000000000000e+03,1.497783203125000000e+02,3.069581909179687500e+02
4.381000000000000000e+03,1.583180236816406250e+02,2.078939056396484375e+02
4.382000000000000000e+03,1.392295837402343750e+02,1.233450164794921875e+02
4.383000000000000000e+03,1.221112365722656250e+02,1.177029190063476562e+02
4.384000000000000000e+03,1.286710357666015625e+02,1.307601013183593750e+02
4.385000000000000000e+03,1.298253021240234375e+02,1.440868835449218750e+02
4.386000000000000000e+03,1.299912872314453125e+02,1.282303466796875000e+02
4.387000000000000000e+03,1.328150939941406250e+02,1.598510131835937500e+02
4.388000000000000000e+03,1.302835693359375000e+02,1.435521087646484375e+02
4.389000000000000000e+03,1.276538696289062500e+02,1.285442199707031250e+02
4.390000000000000000e+03,1.311603851318359375e+02,1.782124176025390625e+02
4.391000000000000000e+03,1.222567520141601562e+02,1.269622497558593750e+02
4.392000000000000000e+03,1.382522277832031250e+02,1.178192901611328125e+02
4.393000000000000000e+03,1.367824554443359375e+02,1.298052673339843750e+02
4.394000000000000000e+03,1.316584320068359375e+02,1.207255783081054688e+02
4.395000000000000000e+03,1.384368743896484375e+02,1.566335906982421875e+02
4.396000000000000000e+03,1.355758209228515625e+02,1.392056121826171875e+02
4.397000000000000000e+03,1.316999053955078125e+02,1.189175796508789062e+02
4.398000000000000000e+03,1.346698455810546875e+02,1.738539123535156250e+02
