3.981000000000000000e+03,1.369765625000000000e+02,1.774243621826171875e+02
3.982000000000000000e+03,1.379088592529296875e+02,1.279688034057617188e+02
3.983000000000000000e+03,1.419647827148437500e+02,1.007631912231445312e+02
3.984000000000000000e+03,1.294798583984375000e+02,9.417169189453125000e+01
3.985000000000000000e+03,1.372630615234375000e+02,9.100158691406250000e+01
3.986000000000000000e+03,1.262012710571289062e+02,1.031974487304687500e+02
3.987000000000000000e+03,1.407397308349609375e+02,9.791112518310546875e+01
3.988000000000000000e+03,1.193412475585937500e+02,9.936717987060546875e+01
3.989000000000000000e+03,1.292853851318359375e+02,3.348112792968750000e+02
3.990000000000000000e+03,1.392389373779296875e+02,1.203356628417968750e+02
3.991000000000000000e+03,1.266117095947265625e+02,1.824554443359375000e+02
3.992000000000000000e+03,1.467998352050781250e+02,1.028996887207031250e+02
3.993000000000000000e+03,1.761163177490234375e+02,1.134227676391601562e+02
3.994000000000000000e+03,1.223305282592773438e+02,1.247934875488281250e+02
3.995000000000000000e+03,1.330279388427734375e+02,9.431758117675781250e+01
3.996000000000000000e+03,1.915342407226562500e+02,3.859063415527343750e+02
3.997000000000000000e+03,1.528765716552734375e+02,1.338477630615234375e+02
3.998000000000000000e+03,1.554420776367187500e+02,8.993845367431640625e+01
3.999000000000000000e+03,1.868265380859375000e+02,8.955628967285156250e+01
4.000000000000000000e+03,1.567025909423828125e+02,9.953289031982421875e+01
4.001000000000000000e+03,1.302136688232421875e+02,1.002349395751953125e+02
4.002000000000000000e+03,1.325434112548828125e+02,9.528337860107421875e+01
4.003000000000000000e+03,1.640060119628906250e+02,9.888116455078125000e+01
4.004000000000000000e+03,1.363930206298828125e+02,1.731816253662109375e+02
4.005000000000000000e+03,1.991502227783203125e+02,1.975701751708984375e+02
4.006000000000000000e+03,1.806876525878906250e+02,2.729969787597656250e+02
4.007000000000000000e+03,1.727623748779296875e+02,9.332785034179687500e+01
4.008000000000000000e+03,1.366703491210937500e+02,2.250012207031250000e+02
4.009000000000000000e+03,1.729141387939453125e+02,1.918767852783203125e+02
4.010000000000000000e+03,1.362826843261718750e+02,1.429954833984375000e+02
4.011000000000000000e+03,1.397243347167968750e+02,1.468193206787109375e+02
4.012000000000000000e+03,1.379903564453125000e+02,9.272145080566406250e+01
4.013000000000000000e+03,1.416379394531250000e+02,1.430727386474609375e+02
4.014000000000000000e+03,1.404829864501953125e+02,9.091831970214843750e+01
4.015000000000000000e+03,1.416848144531250000e+02,1.133149719238281250e+02
4.016000000000000000e+03,1.369492950439453125e+02,9.599499511718750000e+01
4.017000000000000000e+03,1.295876159667968750e+02,9.772019195556640625e+01
4.018000000000000000e+03,1.335705413818359375e+02,9.432093048095703125e+01
4.019000000000000000e+03,1.262505569458007812e+02,9.256476593017578125e+01
4.020000000000000000e+03,1.322823638916015625e+02,3.331340942382812500e+02
4.021000000000000000e+03,1.395206298828125000e+02,9.763918304443359375e+01
4.022000000000000000e+03,1.396011047363281250e+02,9.448196411132812500e+01
4.023000000000000000e+03,1.298464050292968750e+02,1.052692947387695312e+02
4.024000000000000000e+03,1.339496307373046875e+02,1.243059921264648438e+02
4.025000000000000000e+03,1.335334777832031250e+02,9.725360107421875000e+01
4.026000000000000000e+03,1.316644744873046875e+02,9.448915100097656250e+01
4.027000000000000000e+03,1.940848846435546875e+02,1.196658325195312500e+02
4.028000000000000000e+03,1.659638214111328125e+02,1.559762725830078125e+02
4.029000000000000000e+03,1.516528778076171875e+02,9.206910705566406250e+01
4.030000000000000000e+03,1.370958557128906250e+02,9.299725341796875000e+01
4.031000000000000000e+03,1.366837615966796875e+02,9.349232482910156250e+01
4.032000000000000000e+03,1.277156524658203125e+02,1.336681213378906250e+02
4.033000000000000000e+03,1.342803802490234375e+02,9.821588897705078125e+01
4.034000000000000000e+03,1.380834045410156250e+02,1.014454421997070312e+02
4.035000000000000000e+03,1.244605712890625000e+02,1.621018218994140625e+02
4.036000000000000000e+03,1.295858306884765625e+02,1.624022521972656250e+02
4.037000000000000000e+03,1.351327819824218750e+02,7.234539794921875000e+02
4.038000000000000000e+03,1.379085540771484375e+02,9.279270935058593750e+01
4.039000000000000000e+03,1.227570343017578125e+02,2.612726440429687500e+02
4.040000000000000000e+03,1.276062469482421875e+02,9.535644531250000000e+01
4.041000000000000000e+03,1.379877471923828125e+02,1.012332229614257812e+02
4.042000000000000000e+03,1.319252014160156250e+02,9.917302703857421875e+01
4.043000000000000000e+03,1.357563781738281250e+02,9.838037872314453125e+01
4.044000000000000000e+03,1.326822814941406250e+02,9.497658538818359375e+01
4.045000000000000000e+03,1.385798034667968750e+02,1.005080184936523438e+02
4.046000000000000000e+03,1.350319213867187500e+02,1.087603073120117188e+02
4.047000000000000000e+03,1.366790008544921875e+02,9.474918365478515625e+01
4.048000000000000000e+03,1.259521484375000000e+02,9.395841979980468750e+01
4.049000000000000000e+03,1.411315917968750000e+02,9.386895751953125000e+01
4.050000000000000000e+03,1.329106597900390625e+02,1.051621322631835938e+02
4.051000000000000000e+03,1.452830657958984375e+02,1.335011138916015625e+02
4.052000000000000000e+03,1.396157989501953125e+02,1.624957427978515625e+02
4.053000000000000000e+03,1.342331848144531250e+02,1.496124267578125000e+02
4.054000000000000000e+03,1.339382324218750000e+02,9.698909759521484375e+01
4.055000000000000000e+03,1.419512329101562500e+02,9.171360778808593750e+01
4.056000000000000000e+03,1.327743377685546875e+02,1.622709503173828125e+02
4.057000000000000000e+03,1.190687484741210938e+02,9.344058990478515625e+01
4.058000000000000000e+03,1.320912170410156250e+02,1.251528625488281250e+02
4.059000000000000000e+03,1.410408630371093750e+02,9.202431488037109375e+01
4.060000000000000000e+03,1.295575408935546875e+02,1.058378372192382812e+02
4.061000000000000000e+03,1.216155853271484375e+02,1.765859069824218750e+02
4.062000000000000000e+03,1.383149719238281250e+02,9.247596740722656250e+01
4.063000000000000000e+03,1.323110809326171875e+02,2.841456298828125000e+02
4.064000000000000000e+03,1.370879974365234375e+02,1.185407409667968750e+02
4.065000000000000000e+03,1.482146453857421875e+02,9.402297973632812500e+01
4.066000000000000000e+03,1.373119659423828125e+02,1.067817916870117188e+02
4.067000000000000000e+03,1.332431335449218750e+02,9.483189392089843750e+01
4.068000000000000000e+03,1.565161132812500000e+02,1.161847686767578125e+02
4.069000000000000000e+03,1.319390563964843750e+02,2.246309509277343750e+02
4.070000000000000000e+03,1.405032806396484375e+02,2.334579620361328125e+02
4.071000000000000000e+03,1.319247436523437500e+02,1.560598602294921875e+02
4.072000000000000000e+03,1.340466461181640625e+02,1.161741790771484375e+02
4.073000000000000000e+03,1.221688690185546875e+02,2.390283203125000000e+02
4.074000000000000000e+03,1.581833496093750000e+02,1.191554794311523438e+02
4.075000000000000000e+03,1.327923583984375000e+02,9.961232757568359375e+01
4.076000000000000000e+03,1.290556945800781250e+02,1.112901611328125000e+02
4.077000000000000000e+03,1.413115844726562500e+02,1.142778549194335938e+02
4.078000000000000000e+03,1.414276733398437500e+02,9.601243591308593750e+01
4.079000000000000000e+03,1.278092651367187500e+02,9.495998382568359375e+01
4.080000000000000000e+03,1.420625152587890625e+02,2.393333282470703125e+02
4.081000000000000000e+03,1.345933227539062500e+02,1.664015808105468750e+02
4.082000000000000000e+03,1.314106903076171875e+02,1.481090240478515625e+02
4.083000000000000000e+03,1.307385559082031250e+02,3.777522888183593750e+02
4.084000000000000000e+03,1.390465698242187500e+02,1.103098220825195312e+02
4.085000000000000000e+03,1.374350280761718750e+02,9.916394042968750000e+01
4.086000000000000000e+03,1.314312438964843750e+02,1.825873870849609375e+02
4.087000000000000000e+03,1.454395751953125000e+02,1.096415023803710938e+02
4.088000000000000000e+03,1.348304748535156250e+02,1.241823806762695312e+02
4.089000000000000000e+03,1.190178833007812500e+02,9.520505523681640625e+01
4.090000000000000000e+03,1.434762878417968750e+02,1.398300018310546875e+02
4.091000000000000000e+03,1.403725433349609375e+02,1.218574218750000000e+02
4.092000000000000000e+03,1.322701263427734375e+02,1.300379028320312500e+02
4.093000000000000000e+03,1.310670471191406250e+02,1.759335021972656250e+02
4.094000000000000000e+03,1.351972045898437500e+02,9.403916168212890625e+01
4.095000000000000000e+03,1.451268005371093750e+02,1.322796936035156250e+02
4.096000000000000000e+03,1.252041931152343750e+02,1.033135757446289062e+02
4.097000000000000000e+03,1.376309661865234375e+02,1.523112487792968750e+02
4.098000000000000000e+03,1.334456176757812500e+02,9.135741424560546875e+01
4.099000000000000000e+03,1.527504577636718750e+02,1.549143829345703125e+02
4.100000000000000000e+03,1.290113677978515625e+02,1.229820327758789062e+02
4.101000000000000000e+03,1.306177368164062500e+02,9.618356323242187500e+01
4.102000000000000000e+03,1.409529876708984375e+02,1.299046173095703125e+02
4.103000000000000000e+03,1.392869110107421875e+02,9.664392089843750000e+01
4.104000000000000000e+03,1.303648376464843750e+02,9.494448852539062500e+01
4.105000000000000000e+03,1.240603485107421875e+02,9.415744018554687500e+01
4.106000000000000000e+03,1.315509033203125000e+02,6.261059570312500000e+02
4.107000000000000000e+03,1.496825866699218750e+02,9.615077972412109375e+01
4.108000000000000000e+03,1.287121276855468750e+02,9.702226257324218750e+01
4.109000000000000000e+03,1.330492401123046875e+02,1.180301742553710938e+02
4.110000000000000000e+03,1.258957290649414062e+02,9.804939270019531250e+01
4.111000000000000000e+03,1.410290832519531250e+02,1.937205963134765625e+02
4.112000000000000000e+03,1.353005065917968750e+02,1.483298645019531250e+02
4.113000000000000000e+03,1.367699890136718750e+02,9.444218444824218750e+01
4.114000000000000000e+03,1.437812194824218750e+02,1.613438110351562500e+02
4.115000000000000000e+03,2.121738433837890625e+02,9.730167388916015625e+01
4.116000000000000000e+03,1.298228759765625000e+02,9.862947845458984375e+01
4.117000000000000000e+03,1.358231201171875000e+02,9.403263092041015625e+01
4.118000000000000000e+03,1.391121215820312500e+02,1.226529922485351562e+02
4.119000000000000000e+03,1.394278411865234375e+02,1.268359909057617188e+02
4.120000000000000000e+03,1.376741027832031250e+02,9.374990081787109375e+01
4.121000000000000000e+03,1.256296539306640625e+02,9.395270538330078125e+01
4.122000000000000000e+03,1.407961730957031250e+02,9.252854919433593750e+01
4.123000000000000000e+03,1.303718719482421875e+02,1.064347076416015625e+02
4.124000000000000000e+03,1.324267730712890625e+02,1.110865631103515625e+02
4.125000000000000000e+03,1.322301940917968750e+02,1.189678039550781250e+02
4.126000000000000000e+03,1.314965820312500000e+02,2.620410461425781250e+02
4.127000000000000000e+03,1.767260742187500000e+02,9.300068664550781250e+01
4.128000000000000000e+03,1.271135482788085938e+02,9.321902465820312500e+01
4.129000000000000000e+03,1.301513061523437500e+02,3.130781555175781250e+02
4.130000000000000000e+03,1.420812988281250000e+02,1.158958740234375000e+02
4.131000000000000000e+03,1.334668426513671875e+02,9.269599914550781250e+01
4.132000000000000000e+03,1.349447937011718750e+02,1.307667999267578125e+02
4.133000000000000000e+03,1.265845031738281250e+02,3.341955566406250000e+02
4.134000000000000000e+03,1.549749298095703125e+02,1.207764663696289062e+02
4.135000000000000000e+03,1.374436798095703125e+02,1.318786926269531250e+02
4.136000000000000000e+03,1.885774383544921875e+02,1.080824890136718750e+02
4.137000000000000000e+03,1.329568328857421875e+02,1.013849182128906250e+02
4.138000000000000000e+03,1.340940399169921875e+02,1.742622528076171875e+02
4.139000000000000000e+03,1.648523864746093750e+02,1.968752136230468750e+02
4.140000000000000000e+03,1.260117034912109375e+02,9.212413024902343750e+01
4.141000000000000000e+03,1.474763031005859375e+02,1.188987884521484375e+02
4.142000000000000000e+03,1.901813812255859375e+02,1.114570541381835938e+02
4.143000000000000000e+03,1.308235473632812500e+02,9.651526641845703125e+01
4.144000000000000000e+03,1.259067306518554688e+02,8.954102325439453125e+01
4.145000000000000000e+03,1.939133911132812500e+02,3.614024353027343750e+02
4.146000000000000000e+03,1.353661499023437500e+02,1.372623748779296875e+02
4.147000000000000000e+03,1.403495178222656250e+02,1.430618743896484375e+02
4.148000000000000000e+03,1.293202209472656250e+02,9.471675109863281250e+01
4.149000000000000000e+03,1.310661163330078125e+02,1.195996322631835938e+02
4.150000000000000000e+03,1.226360321044921875e+02,9.671599578857421875e+01
4.151000000000000000e+03,1.395081787109375000e+02,9.335930633544921875e+01
4.152000000000000000e+03,1.189618988037109375e+02,9.484901428222656250e+01
4.153000000000000000e+03,1.328675842285156250e+02,9.970420837402343750e+01
4.154000000000000000e+03,1.302994842529296875e+02,1.020126953125000000e+02
4.155000000000000000e+03,1.373241577148437500e+02,1.330446777343750000e+02
4.156000000000000000e+03,1.337751922607421875e+02,1.072219696044921875e+02
4.157000000000000000e+03,1.318294677734375000e+02,1.304999084472656250e+02
4.158000000000000000e+03,1.273571548461914062e+02,9.691336822509765625e+01
4.159000000000000000e+03,1.365919036865234375e+02,1.927676391601562500e+02
4.160000000000000000e+03,1.340148010253906250e+02,1.066298599243164062e+02
4.161000000000000000e+03,1.373208923339843750e+02,1.015981140136718750e+02
4.162000000000000000e+03,1.264406814575195312e+02,1.451701660156250000e+02
4.163000000000000000e+03,1.326509704589843750e+02,1.812190704345703125e+02
4.164000000000000000e+03,1.519816894531250000e+02,9.953261566162109375e+01
4.165000000000000000e+03,1.271753845214843750e+02,9.102106475830078125e+01
4.166000000000000000e+03,1.345456237792968750e+02,1.016584548950195312e+02
4.167000000000000000e+03,1.376753845214843750e+02,2.752019042968750000e+02
4.168000000000000000e+03,1.435082550048828125e+02,1.430001525878906250e+02
4.169000000000000000e+03,1.404672851562500000e+02,9.979258728027343750e+01
4.170000000000000000e+03,1.345051879882812500e+02,9.275635528564453125e+01
4.171000000000000000e+03,1.322457275390625000e+02,9.430340576171875000e+01
4.172000000000000000e+03,1.681683197021484375e+02,9.311083984375000000e+01
4.173000000000000000e+03,1.282960968017578125e+02,1.326196289062500000e+02
4.174000000000000000e+03,1.431005859375000000e+02,9.507694244384765625e+01
4.175000000000000000e+03,1.302752532958984375e+02,1.010779495239257812e+02
4.176000000000000000e+03,1.448550262451171875e+02,1.645070037841796875e+02
4.177000000000000000e+03,1.399754486083984375e+02,1.265515747070312500e+02
4.178000000000000000e+03,1.333145599365234375e+02,1.268288955688476562e+02
4.179000000000000000e+03,1.394127197265625000e+02,9.666581726074218750e+01
4.180000000000000000e+03,1.438907775878906250e+02,1.252773971557617188e+02
4.181000000000000000e+03,1.244257888793945312e+02,9.292616271972656250e+01
4.182000000000000000e+03,1.393731689453125000e+02,9.283955383300781250e+01
4.183000000000000000e+03,1.265557022094726562e+02,1.005528640747070312e+02
4.184000000000000000e+03,1.261491928100585938e+02,3.808326416015625000e+02
4.185000000000000000e+03,1.326229553222656250e+02,1.308117675781250000e+02
4.186000000000000000e+03,1.308930206298828125e+02,1.117806091308593750e+02
4.187000000000000000e+03,1.329747924804687500e+02,9.690428924560546875e+01
4.188000000000000000e+03,1.230670394897460938e+02,9.258465576171875000e+01
4.189000000000000000e+03,1.336272888183593750e+02,1.457229919433593750e+02
4.190000000000000000e+03,1.767589874267578125e+02,9.273470306396484375e+01
4.191000000000000000e+03,1.289680938720703125e+02,9.832550048828125000e+01
4.192000000000000000e+03,1.652743682861328125e+02,9.666964721679687500e+01
4.193000000000000000e+03,1.536208801269531250e+02,1.514785156250000000e+02
4.194000000000000000e+03,1.439106903076171875e+02,9.362873077392578125e+01
4.195000000000000000e+03,1.314821472167968750e+02,2.338011474609375000e+02
4.196000000000000000e+03,1.195983276367187500e+02,9.316175842285156250e+01
4.197000000000000000e+03,1.374603576660156250e+02,1.500267639160156250e+02
4.198000000000000000e+03,1.287354431152343750e+02,1.113819122314453125e+02
4.199000000000000000e+03,1.286354370117187500e+02,9.410179901123046875e+01
4.200000000000000000e+03,1.297057952880859375e+02,1.000710144042968750e+02
4.201000000000000000e+03,1.378069305419921875e+02,1.125275955200195312e+02
4.202000000000000000e+03,1.389338226318359375e+02,9.822441101074218750e+01
4.203000000000000000e+03,1.354794769287109375e+02,1.000399703979492188e+02
4.204000000000000000e+03,1.547380371093750000e+02,1.329779510498046875e+02
4.205000000000000000e+03,1.324599609375000000e+02,1.688925170898437500e+02
4.206000000000000000e+03,1.367766571044921875e+02,1.142762374877929688e+02
4.207000000000000000e+03,1.357222137451171875e+02,1.403851318359375000e+02
4.208000000000000000e+03,1.174742355346679688e+02,2.387615509033203125e+02
4.209000000000000000e+03,1.243825607299804688e+02,2.011538238525390625e+02
4.210000000000000000e+03,1.474430389404296875e+02,9.513836669921875000e+01
4.211000000000000000e+03,1.296622772216796875e+02,1.648691101074218750e+02
4.212000000000000000e+03,1.418865661621093750e+02,9.211952972412109375e+01
4.213000000000000000e+03,1.289531402587890625e+02,9.306881713867187500e+01
4.214000000000000000e+03,1.374395599365234375e+02,9.637348937988281250e+01
4.215000000000000000e+03,1.369642333984375000e+02,1.671916046142578125e+02
4.216000000000000000e+03,1.440954589843750000e+02,1.269962158203125000e+02
4.217000000000000000e+03,1.358926239013671875e+02,1.403993225097656250e+02
4.218000000000000000e+03,1.394715423583984375e+02,9.639637756347656250e+01
4.219000000000000000e+03,1.373529052734375000e+02,1.255766525268554688e+02
4.220000000000000000e+03,1.260161285400390625e+02,1.076897125244140625e+02
4.221000000000000000e+03,1.286419219970703125e+02,1.402251281738281250e+02
4.222000000000000000e+03,1.325007934570312500e+02,1.059913635253906250e+02
4.223000000000000000e+03,1.336286621093750000e+02,5.572169189453125000e+02
4.224000000000000000e+03,2.073983764648437500e+02,1.736696472167968750e+02
4.225000000000000000e+03,1.414804382324218750e+02,1.237995681762695312e+02
4.226000000000000000e+03,1.235850448608398438e+02,1.480220031738281250e+02
4.227000000000000000e+03,1.333571624755859375e+02,1.153655700683593750e+02
4.228000000000000000e+03,1.373945159912109375e+02,1.507561798095703125e+02
4.229000000000000000e+03,1.303194427490234375e+02,1.001586151123046875e+02
4.230000000000000000e+03,1.405311431884765625e+02,1.307933044433593750e+02
4.231000000000000000e+03,1.351400604248046875e+02,1.752064819335937500e+02
4.232000000000000000e+03,1.340361480712890625e+02,9.589264678955078125e+01
4.233000000000000000e+03,1.444702453613281250e+02,1.726782379150390625e+02
4.234000000000000000e+03,1.305762786865234375e+02,1.041148986816406250e+02
4.235000000000000000e+03,1.473916778564453125e+02,9.977683258056640625e+01
4.236000000000000000e+03,1.306015014648437500e+02,2.325826568603515625e+02
4.237000000000000000e+03,1.298285217285156250e+02,9.234659576416015625e+01
4.238000000000000000e+03,1.204240264892578125e+02,9.187008666992187500e+01
4.239000000000000000e+03,1.402289123535156250e+02,1.457801208496093750e+02
4.240000000000000000e+03,1.399548645019531250e+02,9.226429748535156250e+01
4.241000000000000000e+03,1.231816558837890625e+02,9.582714080810546875e+01
4.242000000000000000e+03,1.359128875732421875e+02,9.240822601318359375e+01
4.243000000000000000e+03,1.315653228759765625e+02,1.057130432128906250e+02
4.244000000000000000e+03,1.251738967895507812e+02,1.742445220947265625e+02
4.245000000000000000e+03,1.392431945800781250e+02,1.416886596679687500e+02
4.246000000000000000e+03,1.362253875732421875e+02,1.570403900146484375e+02
4.247000000000000000e+03,1.289212036132812500e+02,9.401219940185546875e+01
4.248000000000000000e+03,1.347374877929687500e+02,2.032574462890625000e+02
4.249000000000000000e+03,1.323242950439453125e+02,1.031226806640625000e+02
4.250000000000000000e+03,1.423880004882812500e+02,1.260901947021484375e+02
4.251000000000000000e+03,1.560166931152343750e+02,1.012855758666992188e+02
4.252000000000000000e+03,1.282208709716796875e+02,2.903545227050781250e+02
4.253000000000000000e+03,1.739140014648437500e+02,9.379407501220703125e+01
4.254000000000000000e+03,1.304701232910156250e+02,4.139649658203125000e+02
4.255000000000000000e+03,1.332045593261718750e+02,1.083528442382812500e+02
4.256000000000000000e+03,1.291803436279296875e+02,1.196919403076171875e+02
4.257000000000000000e+03,1.313235778808593750e+02,1.583677368164062500e+02
4.258000000000000000e+03,1.682702026367187500e+02,1.390864868164062500e+02
4.259000000000000000e+03,1.360995941162109375e+02,3.450604858398437500e+02
4.260000000000000000e+03,1.320481109619140625e+02,9.838196563720703125e+01
4.261000000000000000e+03,1.265332489013671875e+02,9.320464324951171875e+01
4.262000000000000000e+03,1.331150512695312500e+02,1.125372085571289062e+02
4.263000000000000000e+03,1.497392120361328125e+02,1.340143737792968750e+02
4.264000000000000000e+03,1.397372436523437500e+02,1.432714691162109375e+02
4.265000000000000000e+03,1.282156372070312500e+02,1.022717132568359375e+02
4.266000000000000000e+03,1.287526092529296875e+02,9.698622131347656250e+01
4.267000000000000000e+03,1.397539672851562500e+02,1.903021087646484375e+02
4.268000000000000000e+03,1.247421188354492188e+02,1.089807281494140625e+02
4.269000000000000000e+03,1.228226165771484375e+02,1.096971054077148438e+02
4.270000000000000000e+03,1.197411727905273438e+02,1.439031677246093750e+02
4.271000000000000000e+03,1.259857635498046875e+02,1.000010528564453125e+02
4.272000000000000000e+03,1.640813598632812500e+02,1.961906433105468750e+02
4.273000000000000000e+03,1.607213745117187500e+02,1.682423553466796875e+02
4.274000000000000000e+03,1.429813079833984375e+02,1.303038787841796875e+02
4.275000000000000000e+03,1.277294006347656250e+02,8.902423858642578125e+01
4.276000000000000000e+03,1.348278045654296875e+02,1.243966674804687500e+02
4.277000000000000000e+03,1.273410415649414062e+02,1.093533630371093750e+02
4.278000000000000000e+03,1.218080062866210938e+02,2.382093505859375000e+02
4.279000000000000000e+03,1.373958587646484375e+02,9.993333435058593750e+01
4.280000000000000000e+03,1.486713104248046875e+02,8.642020263671875000e+02
4.281000000000000000e+03,1.967652740478515625e+02,2.359734344482421875e+02
4.282000000000000000e+03,1.407320861816406250e+02,1.496362762451171875e+02
4.283000000000000000e+03,1.378377227783203125e+02,9.391957092285156250e+01
4.284000000000000000e+03,1.343364257812500000e+02,6.372061767578125000e+02
4.285000000000000000e+03,1.589435119628906250e+02,1.095549011230468750e+02
4.286000000000000000e+03,1.312563171386718750e+02,9.673818206787109375e+01
4.287000000000000000e+03,1.496336212158203125e+02,2.177867431640625000e+02
4.288000000000000000e+03,1.628282775878906250e+02,1.025657043457031250e+02
4.289000000000000000e+03,1.306686248779296875e+02,1.080910491943359375e+02
4.290000000000000000e+03,1.270783233642578125e+02,2.097189178466796875e+02
4.291000000000000000e+03,1.430227050781250000e+02,1.175518646240234375e+02
4.292000000000000000e+03,1.350564880371093750e+02,1.438030853271484375e+02
4.293000000000000000e+03,1.397974395751953125e+02,9.296862030029296875e+01
4.294000000000000000e+03,1.346264190673828125e+02,1.157166976928710938e+02
4.295000000000000000e+03,1.409447326660156250e+02,1.063829421997070312e+02
4.296000000000000000e+03,1.301671905517578125e+02,9.285200500488281250e+01
4.297000000000000000e+03,1.300000305175781250e+02,9.889633178710937500e+01
4.298000000000000000e+03,1.357690277099609375e+02,1.858745269775390625e+02
4.299000000000000000e+03,1.388895111083984375e+02,9.545127868652343750e+01
4.300000000000000000e+03,1.381096191406250000e+02,1.778036956787109375e+02
4.301000000000000000e+03,1.295848541259765625e+02,1.134955368041992188e+02
4.302000000000000000e+03,1.507318725585937500e+02,1.214306869506835938e+02
4.303000000000000000e+03,1.369191284179687500e+02,1.254916992187500000e+02
4.304000000000000000e+03,1.263804321289062500e+02,9.408716583251953125e+01
4.305000000000000000e+03,1.289441833496093750e+02,1.094555435180664062e+02
4.306000000000000000e+03,1.333418579101562500e+02,1.200619812011718750e+02
4.307000000000000000e+03,1.424906616210937500e+02,9.616822814941406250e+01
4.308000000000000000e+03,1.220106048583984375e+02,9.968358612060546875e+01
4.309000000000000000e+03,1.258629379272460938e+02,1.181997833251953125e+02
4.310000000000000000e+03,1.498590240478515625e+02,3.525270385742187500e+02
4.311000000000000000e+03,2.057990722656250000e+02,9.367802429199218750e+01
4.312000000000000000e+03,1.251154556274414062e+02,1.493105621337890625e+02
4.313000000000000000e+03,1.302713470458984375e+02,1.021351318359375000e+02
4.314000000000000000e+03,1.340289154052734375e+02,1.439495391845703125e+02
4.315000000000000000e+03,1.314633483886718750e+02,5.027942810058593750e+02
4.316000000000000000e+03,1.303797760009765625e+02,9.635312652587890625e+01
4.317000000000000000e+03,1.497695007324218750e+02,9.319634246826171875e+01
4.318000000000000000e+03,1.164045410156250000e+02,2.497659454345703125e+02
4.319000000000000000e+03,1.378768615722656250e+02,2.881545715332031250e+02
4.320000000000000000e+03,1.566351623535156250e+02,9.312076568603515625e+01
4.321000000000000000e+03,1.312369079589843750e+02,1.144607849121093750e+02
4.322000000000000000e+03,1.394930725097656250e+02,9.188322448730468750e+01
4.323000000000000000e+03,1.416146240234375000e+02,1.315876312255859375e+02
4.324000000000000000e+03,1.285604858398437500e+02,9.372720336914062500e+01
4.325000000000000000e+03,1.262604904174804688e+02,1.054688873291015625e+02
4.326000000000000000e+03,1.435416564941406250e+02,9.693878936767578125e+01
4.327000000000000000e+03,1.680153503417968750e+02,9.587355804443359375e+01
4.328000000000000000e+03,1.199970626831054688e+02,1.024297714233398438e+02
4.329000000000000000e+03,1.342384033203125000e+02,1.161958847045898438e+02
4.330000000000000000e+03,1.412543182373046875e+02,9.661146545410156250e+01
4.331000000000000000e+03,1.367894287109375000e+02,1.082484283447265625e+02
4.332000000000000000e+03,1.345141143798828125e+02,9.773484039306640625e+01
4.333000000000000000e+03,1.498769836425781250e+02,9.321233367919921875e+01
4.334000000000000000e+03,1.381928405761718750e+02,2.029705505371093750e+02
4.335000000000000000e+03,1.319369659423828125e+02,1.121702575683593750e+02
4.336000000000000000e+03,1.339862518310546875e+02,1.194863204956054688e+02
4.337000000000000000e+03,1.213609771728515625e+02,9.518917846679687500e+01
4.338000000000000000e+03,1.297978210449218750e+02,9.437306976318359375e+01
4.339000000000000000e+03,1.303812713623046875e+02,9.219291687011718750e+01
4.340000000000000000e+03,1.168953399658203125e+02,9.629602050781250000e+01
4.341000000000000000e+03,1.269460449218750000e+02,9.370037078857421875e+01
4.342000000000000000e+03,1.363068237304687500e+02,1.232550430297851562e+02
4.343000000000000000e+03,1.376710357666015625e+02,1.101046676635742188e+02
4.344000000000000000e+03,1.352875823974609375e+02,9.578816223144531250e+01
4.345000000000000000e+03,1.304020385742187500e+02,1.210656814575195312e+02
4.346000000000000000e+03,1.686865539550781250e+02,1.063332824707031250e+02
4.347000000000000000e+03,1.391317596435546875e+02,9.393495178222656250e+01
4.348000000000000000e+03,1.686042480468750000e+02,9.167254638671875000e+01
4.349000000000000000e+03,1.514370269775390625e+02,1.195579071044921875e+02
4.350000000000000000e+03,1.234640884399414062e+02,1.069951858520507812e+02
4.351000000000000000e+03,1.454446411132812500e+02,1.010586013793945312e+02
4.352000000000000000e+03,1.204058685302734375e+02,9.227390289306640625e+01
4.353000000000000000e+03,1.461806640625000000e+02,1.998210906982421875e+02
4.354000000000000000e+03,1.354253387451171875e+02,1.381383209228515625e+02
4.355000000000000000e+03,1.483197937011718750e+02,1.110450515747070312e+02
4.356000000000000000e+03,1.924603576660156250e+02,2.409661865234375000e+02
4.357000000000000000e+03,1.429231567382812500e+02,1.166732177734375000e+02
4.358000000000000000e+03,1.795054931640625000e+02,9.885132598876953125e+01
4.359000000000000000e+03,1.580933074951171875e+02,1.182050018310546875e+02
4.360000000000000000e+03,1.463470001220703125e+02,1.171760864257812500e+02
4.361000000000000000e+03,1.321389923095703125e+02,1.082428359985351562e+02
4.362000000000000000e+03,1.285759429931640625e+02,1.546804809570312500e+02
4.363000000000000000e+03,1.648674926757812500e+02,1.075997924804687500e+02
4.364000000000000000e+03,1.314409942626953125e+02,9.048451995849609375e+01
4.365000000000000000e+03,1.872994079589843750e+02,1.263304595947265625e+02
4.366000000000000000e+03,1.274537048339843750e+02,1.842637634277343750e+02
4.367000000000000000e+03,1.481970062255859375e+02,1.262758483886718750e+02
4.368000000000000000e+03,1.311544952392578125e+02,1.056499099731445312e+02
