2.433000000000000000e+03,1.498742370605468750e+02,9.307775878906250000e+01
2.434000000000000000e+03,1.480170593261718750e+02,8.675006103515625000e+01
2.435000000000000000e+03,1.435037536621093750e+02,1.297426910400390625e+02
2.436000000000000000e+03,1.475097045898437500e+02,1.080703887939453125e+02
2.437000000000000000e+03,1.586927032470703125e+02,8.587541198730468750e+01
2.438000000000000000e+03,1.520953216552734375e+02,1.303987579345703125e+02
2.439000000000000000e+03,1.543782958984375000e+02,1.100914840698242188e+02
2.440000000000000000e+03,1.493085632324218750e+02,1.437376556396484375e+02
2.441000000000000000e+03,1.397401733398437500e+02,1.073289947509765625e+02
2.442000000000000000e+03,1.403630523681640625e+02,3.417084045410156250e+02
2.443000000000000000e+03,1.411351623535156250e+02,1.247009735107421875e+02
2.444000000000000000e+03,1.371539001464843750e+02,8.545003509521484375e+01
2.445000000000000000e+03,1.497754058837890625e+02,1.074052734375000000e+02
2.446000000000000000e+03,1.422492218017578125e+02,8.931804656982421875e+01
2.447000000000000000e+03,1.495633544921875000e+02,8.743868255615234375e+01
2.448000000000000000e+03,1.451874847412109375e+02,1.350149993896484375e+02
2.449000000000000000e+03,1.572087554931640625e+02,1.368769226074218750e+02
2.450000000000000000e+03,1.550530700683593750e+02,1.443837890625000000e+02
2.451000000000000000e+03,1.443381958007812500e+02,1.416627044677734375e+02
2.452000000000000000e+03,1.561504058837890625e+02,8.921222686767578125e+01
2.453000000000000000e+03,1.401772155761718750e+02,8.899148559570312500e+01
2.454000000000000000e+03,1.456529846191406250e+02,9.143074035644531250e+01
2.455000000000000000e+03,1.406718902587890625e+02,8.763379669189453125e+01
2.456000000000000000e+03,1.483947143554687500e+02,1.017552947998046875e+02
2.457000000000000000e+03,1.396179656982421875e+02,8.911303710937500000e+01
2.458000000000000000e+03,1.411011199951171875e+02,1.254420776367187500e+02
2.459000000000000000e+03,1.429688568115234375e+02,1.340975036621093750e+02
2.460000000000000000e+03,1.490504760742187500e+02,9.402186584472656250e+01
2.461000000000000000e+03,1.481086273193359375e+02,1.018402099609375000e+02
2.462000000000000000e+03,1.625319213867187500e+02,1.076975402832031250e+02
2.463000000000000000e+03,1.506924896240234375e+02,1.465429840087890625e+02
2.464000000000000000e+03,1.449381103515625000e+02,1.245854492187500000e+02
2.465000000000000000e+03,1.585783081054687500e+02,8.650103759765625000e+01
2.466000000000000000e+03,1.442054290771484375e+02,1.524327850341796875e+02
2.467000000000000000e+03,1.453734588623046875e+02,2.027516479492187500e+02
2.468000000000000000e+03,1.521019744873046875e+02,9.545240020751953125e+01
2.469000000000000000e+03,1.383347473144531250e+02,9.600707244873046875e+01
2.470000000000000000e+03,1.436272735595703125e+02,1.073682708740234375e+02
2.471000000000000000e+03,1.365833282470703125e+02,1.098166198730468750e+02
2.472000000000000000e+03,1.436094970703125000e+02,9.043133544921875000e+01
2.473000000000000000e+03,1.458148956298828125e+02,1.033858795166015625e+02
2.474000000000000000e+03,1.523789825439453125e+02,8.607728576660156250e+01
2.475000000000000000e+03,1.412565155029296875e+02,1.009216690063476562e+02
2.476000000000000000e+03,1.435295257568359375e+02,1.096270599365234375e+02
2.477000000000000000e+03,1.383300323486328125e+02,8.610501098632812500e+01
2.478000000000000000e+03,1.456912078857421875e+02,1.562846832275390625e+02
2.479000000000000000e+03,1.475492553710937500e+02,1.126106796264648438e+02
2.480000000000000000e+03,1.368632507324218750e+02,1.723478851318359375e+02
2.481000000000000000e+03,1.423202667236328125e+02,8.581847381591796875e+01
2.482000000000000000e+03,1.376106262207031250e+02,1.893867797851562500e+02
2.483000000000000000e+03,1.435541839599609375e+02,8.774933624267578125e+01
2.484000000000000000e+03,1.356445465087890625e+02,1.486371002197265625e+02
2.485000000000000000e+03,1.363333740234375000e+02,3.223884887695312500e+02
2.486000000000000000e+03,1.478828735351562500e+02,9.515257263183593750e+01
2.487000000000000000e+03,1.444999237060546875e+02,8.719154357910156250e+01
2.488000000000000000e+03,1.475751190185546875e+02,8.704870605468750000e+01
2.489000000000000000e+03,1.591818847656250000e+02,2.703803405761718750e+02
2.490000000000000000e+03,1.527501678466796875e+02,8.806322479248046875e+01
2.491000000000000000e+03,1.449086456298828125e+02,1.001862106323242188e+02
2.492000000000000000e+03,1.504057617187500000e+02,1.031284103393554688e+02
2.493000000000000000e+03,1.404499969482421875e+02,2.159330444335937500e+02
2.494000000000000000e+03,1.578139190673828125e+02,9.840088653564453125e+01
2.495000000000000000e+03,1.428036041259765625e+02,2.056428222656250000e+02
2.496000000000000000e+03,1.484866485595703125e+02,1.037379455566406250e+02
2.497000000000000000e+03,1.424006652832031250e+02,9.511109161376953125e+01
2.498000000000000000e+03,1.460170593261718750e+02,1.658361816406250000e+02
2.499000000000000000e+03,1.392508697509765625e+02,8.856542968750000000e+01
2.500000000000000000e+03,1.455208282470703125e+02,8.844635009765625000e+01
2.501000000000000000e+03,1.449591827392578125e+02,1.457928771972656250e+02
2.502000000000000000e+03,1.506458282470703125e+02,1.276040725708007812e+02
2.503000000000000000e+03,1.413283538818359375e+02,9.285698699951171875e+01
2.504000000000000000e+03,1.544793853759765625e+02,9.823972320556640625e+01
2.505000000000000000e+03,1.584134674072265625e+02,1.053923187255859375e+02
2.506000000000000000e+03,1.476991577148437500e+02,1.221184997558593750e+02
2.507000000000000000e+03,1.547625579833984375e+02,8.538269805908203125e+01
2.508000000000000000e+03,1.449528808593750000e+02,1.280652160644531250e+02
2.509000000000000000e+03,1.436729125976562500e+02,8.925291442871093750e+01
2.510000000000000000e+03,1.500354156494140625e+02,9.119317626953125000e+01
2.511000000000000000e+03,1.490791473388671875e+02,9.232656097412109375e+01
2.512000000000000000e+03,1.493680114746093750e+02,1.053163070678710938e+02
2.513000000000000000e+03,1.410462188720703125e+02,1.711475067138671875e+02
2.514000000000000000e+03,1.536113433837890625e+02,2.143827056884765625e+02
2.515000000000000000e+03,1.418890991210937500e+02,8.726287078857421875e+01
2.516000000000000000e+03,1.597115325927734375e+02,8.776557922363281250e+01
2.517000000000000000e+03,1.543826751708984375e+02,1.357285308837890625e+02
2.518000000000000000e+03,1.451764373779296875e+02,2.929277954101562500e+02
2.519000000000000000e+03,1.464440917968750000e+02,9.582484436035156250e+01
2.520000000000000000e+03,1.442955017089843750e+02,1.401786651611328125e+02
2.521000000000000000e+03,1.428053741455078125e+02,8.833396911621093750e+01
2.522000000000000000e+03,1.548210449218750000e+02,1.182000198364257812e+02
2.523000000000000000e+03,1.439472503662109375e+02,8.804328155517578125e+01
2.524000000000000000e+03,1.464591064453125000e+02,1.010663223266601562e+02
2.525000000000000000e+03,1.458058471679687500e+02,9.815632629394531250e+01
2.526000000000000000e+03,1.342716369628906250e+02,8.770976257324218750e+01
2.527000000000000000e+03,1.447654418945312500e+02,1.134732284545898438e+02
2.528000000000000000e+03,1.409547729492187500e+02,8.869836425781250000e+01
2.529000000000000000e+03,1.499872283935546875e+02,9.159290313720703125e+01
2.530000000000000000e+03,1.435698242187500000e+02,1.207986221313476562e+02
2.531000000000000000e+03,1.465337371826171875e+02,8.661406707763671875e+01
2.532000000000000000e+03,1.360527801513671875e+02,1.145959930419921875e+02
2.533000000000000000e+03,1.452140502929687500e+02,9.982375335693359375e+01
2.534000000000000000e+03,1.451147613525390625e+02,1.361944732666015625e+02
2.535000000000000000e+03,1.644583282470703125e+02,8.718511199951171875e+01
2.536000000000000000e+03,1.479626007080078125e+02,9.001897430419921875e+01
2.537000000000000000e+03,1.437110748291015625e+02,1.252627029418945312e+02
2.538000000000000000e+03,1.433203277587890625e+02,1.064192276000976562e+02
2.539000000000000000e+03,1.438151245117187500e+02,1.104672775268554688e+02
2.540000000000000000e+03,1.491551208496093750e+02,1.098994903564453125e+02
2.541000000000000000e+03,1.444105682373046875e+02,8.923644256591796875e+01
2.542000000000000000e+03,1.514293670654296875e+02,1.379413146972656250e+02
2.543000000000000000e+03,1.495558166503906250e+02,1.801735534667968750e+02
2.544000000000000000e+03,1.448132324218750000e+02,1.077473602294921875e+02
2.545000000000000000e+03,1.474828948974609375e+02,1.876806182861328125e+02
2.546000000000000000e+03,1.383188476562500000e+02,1.050337677001953125e+02
2.547000000000000000e+03,1.434762115478515625e+02,1.240838470458984375e+02
2.548000000000000000e+03,1.506231842041015625e+02,1.159140548706054688e+02
2.549000000000000000e+03,1.509949645996093750e+02,8.593688964843750000e+01
2.550000000000000000e+03,1.497940216064453125e+02,1.074787139892578125e+02
2.551000000000000000e+03,1.407816619873046875e+02,1.057348861694335938e+02
2.552000000000000000e+03,1.459674224853515625e+02,9.558663177490234375e+01
2.553000000000000000e+03,1.445335540771484375e+02,1.128297500610351562e+02
2.554000000000000000e+03,1.439752197265625000e+02,9.628708648681640625e+01
2.555000000000000000e+03,1.507038726806640625e+02,9.228039550781250000e+01
2.556000000000000000e+03,1.364533996582031250e+02,1.754061889648437500e+02
2.557000000000000000e+03,1.432926177978515625e+02,9.418944549560546875e+01
2.558000000000000000e+03,1.479354705810546875e+02,8.559978485107421875e+01
2.559000000000000000e+03,1.421493072509765625e+02,1.811892089843750000e+02
2.560000000000000000e+03,1.501925048828125000e+02,9.953810882568359375e+01
2.561000000000000000e+03,1.434246063232421875e+02,1.123003158569335938e+02
2.562000000000000000e+03,1.412058563232421875e+02,1.227000885009765625e+02
2.563000000000000000e+03,1.548634185791015625e+02,2.735415039062500000e+02
2.564000000000000000e+03,1.491570739746093750e+02,8.591275024414062500e+01
2.565000000000000000e+03,1.417636413574218750e+02,1.998626708984375000e+02
2.566000000000000000e+03,1.498295898437500000e+02,8.680805206298828125e+01
2.567000000000000000e+03,1.476288299560546875e+02,9.138990783691406250e+01
2.568000000000000000e+03,1.400378723144531250e+02,1.061355590820312500e+02
2.569000000000000000e+03,1.389500122070312500e+02,9.526264953613281250e+01
2.570000000000000000e+03,1.392903594970703125e+02,2.842561950683593750e+02
2.571000000000000000e+03,1.411480712890625000e+02,8.795507049560546875e+01
2.572000000000000000e+03,1.397651519775390625e+02,9.292398071289062500e+01
2.573000000000000000e+03,1.429685974121093750e+02,8.771733093261718750e+01
2.574000000000000000e+03,1.591802673339843750e+02,1.144232635498046875e+02
2.575000000000000000e+03,1.428669128417968750e+02,9.058872985839843750e+01
2.576000000000000000e+03,1.427142639160156250e+02,9.038353729248046875e+01
2.577000000000000000e+03,1.374617614746093750e+02,1.028078765869140625e+02
2.578000000000000000e+03,1.498950195312500000e+02,8.704721069335937500e+01
2.579000000000000000e+03,1.562087097167968750e+02,1.200051651000976562e+02
2.580000000000000000e+03,1.485963439941406250e+02,8.639196777343750000e+01
2.581000000000000000e+03,1.557330474853515625e+02,8.731533050537109375e+01
2.582000000000000000e+03,1.452658386230468750e+02,1.046160583496093750e+02
2.583000000000000000e+03,1.422074432373046875e+02,9.592211151123046875e+01
2.584000000000000000e+03,1.502411804199218750e+02,9.545820617675781250e+01
2.585000000000000000e+03,1.487232208251953125e+02,8.544221496582031250e+01
2.586000000000000000e+03,1.458348083496093750e+02,1.571497344970703125e+02
2.587000000000000000e+03,1.484021911621093750e+02,3.786299133300781250e+02
2.588000000000000000e+03,1.459046325683593750e+02,1.255101547241210938e+02
2.589000000000000000e+03,1.555907592773437500e+02,1.359876708984375000e+02
2.590000000000000000e+03,1.392739562988281250e+02,9.616706848144531250e+01
2.591000000000000000e+03,1.424822540283203125e+02,1.003102569580078125e+02
2.592000000000000000e+03,1.447496948242187500e+02,1.010656356811523438e+02
2.593000000000000000e+03,1.419425354003906250e+02,8.615049743652343750e+01
2.594000000000000000e+03,1.499270629882812500e+02,3.120929260253906250e+02
2.595000000000000000e+03,1.397840270996093750e+02,1.053555755615234375e+02
2.596000000000000000e+03,1.489641723632812500e+02,9.200453186035156250e+01
2.597000000000000000e+03,1.365573730468750000e+02,2.390436248779296875e+02
2.598000000000000000e+03,1.499960327148437500e+02,1.717940979003906250e+02
2.599000000000000000e+03,1.436932525634765625e+02,1.134419174194335938e+02
2.600000000000000000e+03,1.438508300781250000e+02,8.723851776123046875e+01
2.601000000000000000e+03,1.469312133789062500e+02,8.558360290527343750e+01
2.602000000000000000e+03,1.447184295654296875e+02,1.230580520629882812e+02
2.603000000000000000e+03,1.356104583740234375e+02,9.004318237304687500e+01
2.604000000000000000e+03,1.407944183349609375e+02,9.204684448242187500e+01
2.605000000000000000e+03,1.512138061523437500e+02,1.333020324707031250e+02
2.606000000000000000e+03,1.426522216796875000e+02,8.856427764892578125e+01
2.607000000000000000e+03,1.434743347167968750e+02,2.261047363281250000e+02
2.608000000000000000e+03,1.457788391113281250e+02,1.409963073730468750e+02
2.609000000000000000e+03,1.491823425292968750e+02,9.051219177246093750e+01
2.610000000000000000e+03,1.506739959716796875e+02,2.370252838134765625e+02
2.611000000000000000e+03,1.496056060791015625e+02,8.858902740478515625e+01
2.612000000000000000e+03,1.509670257568359375e+02,1.336923217773437500e+02
2.613000000000000000e+03,1.403716583251953125e+02,1.125801010131835938e+02
2.614000000000000000e+03,1.425126495361328125e+02,1.735538177490234375e+02
2.615000000000000000e+03,1.600942840576171875e+02,1.675565948486328125e+02
2.616000000000000000e+03,1.385316925048828125e+02,8.547229003906250000e+01
2.617000000000000000e+03,1.556006011962890625e+02,9.362111663818359375e+01
2.618000000000000000e+03,1.419801025390625000e+02,9.636291503906250000e+01
2.619000000000000000e+03,1.539175720214843750e+02,9.500941467285156250e+01
2.620000000000000000e+03,1.486646728515625000e+02,8.705950164794921875e+01
2.621000000000000000e+03,1.476053009033203125e+02,1.276907806396484375e+02
2.622000000000000000e+03,1.313991394042968750e+02,1.386073303222656250e+02
2.623000000000000000e+03,1.418486480712890625e+02,8.753717041015625000e+01
2.624000000000000000e+03,1.594186248779296875e+02,1.147989807128906250e+02
2.625000000000000000e+03,1.449821777343750000e+02,1.494427337646484375e+02
2.626000000000000000e+03,1.388402252197265625e+02,1.736907806396484375e+02
2.627000000000000000e+03,1.445911560058593750e+02,9.339520263671875000e+01
2.628000000000000000e+03,1.367233886718750000e+02,2.458333129882812500e+02
2.629000000000000000e+03,1.395940551757812500e+02,1.207374267578125000e+02
2.630000000000000000e+03,1.357618713378906250e+02,1.473848724365234375e+02
2.631000000000000000e+03,1.550864715576171875e+02,8.910009002685546875e+01
2.632000000000000000e+03,1.426729125976562500e+02,9.077324676513671875e+01
2.633000000000000000e+03,1.447454681396484375e+02,1.292026824951171875e+02
2.634000000000000000e+03,1.415773620605468750e+02,8.649504852294921875e+01
2.635000000000000000e+03,1.442460327148437500e+02,8.817713928222656250e+01
2.636000000000000000e+03,1.441972656250000000e+02,8.625055694580078125e+01
2.637000000000000000e+03,1.409284515380859375e+02,8.447005462646484375e+01
2.638000000000000000e+03,1.430524139404296875e+02,1.062270202636718750e+02
2.639000000000000000e+03,1.477334289550781250e+02,1.240502090454101562e+02
2.640000000000000000e+03,1.436299743652343750e+02,1.158362884521484375e+02
2.641000000000000000e+03,1.470254211425781250e+02,1.606850891113281250e+02
2.642000000000000000e+03,1.418973999023437500e+02,2.174652557373046875e+02
2.643000000000000000e+03,1.463031158447265625e+02,1.080297851562500000e+02
2.644000000000000000e+03,1.522652282714843750e+02,1.028923797607421875e+02
2.645000000000000000e+03,1.451269836425781250e+02,9.039686584472656250e+01
2.646000000000000000e+03,1.362815856933593750e+02,1.649462280273437500e+02
2.647000000000000000e+03,1.438801116943359375e+02,8.598737335205078125e+01
2.648000000000000000e+03,1.470175933837890625e+02,1.850920410156250000e+02
2.649000000000000000e+03,1.368726501464843750e+02,1.531591644287109375e+02
2.650000000000000000e+03,1.379978179931640625e+02,8.947801971435546875e+01
2.651000000000000000e+03,1.323904266357421875e+02,8.471556854248046875e+01
2.652000000000000000e+03,1.490175018310546875e+02,1.102448654174804688e+02
2.653000000000000000e+03,1.465750274658203125e+02,8.989183044433593750e+01
2.654000000000000000e+03,1.436560058593750000e+02,1.033127899169921875e+02
2.655000000000000000e+03,1.452850036621093750e+02,9.619652557373046875e+01
2.656000000000000000e+03,1.449991455078125000e+02,8.462052154541015625e+01
2.657000000000000000e+03,1.663899536132812500e+02,1.009962463378906250e+02
2.658000000000000000e+03,1.459440460205078125e+02,8.615877532958984375e+01
2.659000000000000000e+03,1.427555389404296875e+02,8.578386688232421875e+01
2.660000000000000000e+03,1.422164764404296875e+02,8.775361633300781250e+01
2.661000000000000000e+03,1.437375793457031250e+02,8.549620056152343750e+01
2.662000000000000000e+03,1.548798065185546875e+02,8.868618011474609375e+01
2.663000000000000000e+03,1.422267913818359375e+02,9.413365173339843750e+01
2.664000000000000000e+03,1.463483886718750000e+02,8.528302764892578125e+01
2.665000000000000000e+03,1.543356933593750000e+02,9.656378936767578125e+01
2.666000000000000000e+03,1.452018890380859375e+02,1.242859573364257812e+02
2.667000000000000000e+03,1.473693695068359375e+02,1.033215408325195312e+02
2.668000000000000000e+03,1.633080902099609375e+02,9.422200775146484375e+01
2.669000000000000000e+03,1.426382598876953125e+02,2.759488830566406250e+02
2.670000000000000000e+03,1.514095458984375000e+02,1.143160934448242188e+02
2.671000000000000000e+03,1.473323974609375000e+02,8.492041015625000000e+01
2.672000000000000000e+03,1.373029785156250000e+02,1.268537139892578125e+02
2.673000000000000000e+03,1.405373840332031250e+02,2.944826965332031250e+02
2.674000000000000000e+03,1.470986938476562500e+02,1.124628601074218750e+02
2.675000000000000000e+03,1.337913055419921875e+02,9.177790069580078125e+01
2.676000000000000000e+03,1.372360992431640625e+02,1.034077224731445312e+02
2.677000000000000000e+03,1.692706298828125000e+02,9.365721893310546875e+01
2.678000000000000000e+03,1.506716613769531250e+02,8.575341033935546875e+01
2.679000000000000000e+03,1.508591918945312500e+02,8.624942016601562500e+01
2.680000000000000000e+03,1.429015960693359375e+02,1.003900604248046875e+02
2.681000000000000000e+03,1.444832000732421875e+02,1.065245361328125000e+02
2.682000000000000000e+03,1.380672607421875000e+02,2.045584564208984375e+02
2.683000000000000000e+03,1.353916778564453125e+02,8.816058349609375000e+01
2.684000000000000000e+03,1.482575073242187500e+02,9.458580780029296875e+01
2.685000000000000000e+03,1.338179931640625000e+02,9.021226501464843750e+01
2.686000000000000000e+03,1.427310638427734375e+02,8.625151062011718750e+01
2.687000000000000000e+03,1.545875854492187500e+02,1.160456924438476562e+02
2.688000000000000000e+03,1.627671813964843750e+02,8.658968353271484375e+01
2.689000000000000000e+03,1.643580322265625000e+02,8.513791656494140625e+01
2.690000000000000000e+03,1.588462371826171875e+02,8.526416778564453125e+01
2.691000000000000000e+03,1.545911865234375000e+02,1.006975021362304688e+02
2.692000000000000000e+03,1.441856536865234375e+02,1.045060577392578125e+02
2.693000000000000000e+03,1.469947204589843750e+02,1.473725585937500000e+02
2.694000000000000000e+03,1.363670196533203125e+02,9.032272338867187500e+01
2.695000000000000000e+03,1.448778839111328125e+02,1.251688766479492188e+02
2.696000000000000000e+03,1.445038299560546875e+02,8.732604980468750000e+01
2.697000000000000000e+03,1.364044189453125000e+02,8.926887512207031250e+01
2.698000000000000000e+03,1.442542114257812500e+02,1.130456466674804688e+02
2.699000000000000000e+03,1.443545074462890625e+02,1.113566970825195312e+02
2.700000000000000000e+03,1.521591033935546875e+02,8.964379882812500000e+01
2.701000000000000000e+03,1.503981933593750000e+02,9.599153900146484375e+01
2.702000000000000000e+03,1.465926666259765625e+02,8.800981140136718750e+01
2.703000000000000000e+03,1.335706939697265625e+02,3.198692932128906250e+02
2.704000000000000000e+03,1.665146636962890625e+02,1.261828689575195312e+02
2.705000000000000000e+03,1.586870574951171875e+02,1.468622894287109375e+02
2.706000000000000000e+03,1.529398651123046875e+02,1.842937316894531250e+02
2.707000000000000000e+03,1.452046356201171875e+02,8.832193756103515625e+01
2.708000000000000000e+03,1.478985595703125000e+02,1.010554275512695312e+02
2.709000000000000000e+03,1.444817352294921875e+02,8.908336639404296875e+01
2.710000000000000000e+03,1.478857116699218750e+02,8.794458007812500000e+01
2.711000000000000000e+03,1.573259277343750000e+02,8.758874511718750000e+01
2.712000000000000000e+03,1.371084747314453125e+02,1.117976684570312500e+02
2.713000000000000000e+03,1.381371612548828125e+02,9.611336517333984375e+01
2.714000000000000000e+03,1.484074554443359375e+02,8.889387512207031250e+01
2.715000000000000000e+03,1.475554046630859375e+02,1.082748489379882812e+02
2.716000000000000000e+03,1.494136047363281250e+02,9.038453674316406250e+01
2.717000000000000000e+03,1.455308837890625000e+02,1.162986907958984375e+02
2.718000000000000000e+03,1.477281188964843750e+02,1.221289291381835938e+02
2.719000000000000000e+03,1.590038909912109375e+02,9.742735290527343750e+01
2.720000000000000000e+03,1.444313201904296875e+02,9.141861724853515625e+01
2.721000000000000000e+03,1.429782104492187500e+02,2.463059387207031250e+02
2.722000000000000000e+03,1.377384490966796875e+02,2.418116149902343750e+02
2.723000000000000000e+03,1.467610015869140625e+02,8.690036010742187500e+01
2.724000000000000000e+03,1.580765991210937500e+02,8.830398559570312500e+01
2.725000000000000000e+03,1.432577667236328125e+02,1.072170257568359375e+02
2.726000000000000000e+03,1.393009338378906250e+02,9.074759674072265625e+01
2.727000000000000000e+03,1.521925659179687500e+02,9.371522521972656250e+01
2.728000000000000000e+03,1.419825134277343750e+02,1.508853759765625000e+02
2.729000000000000000e+03,1.468645935058593750e+02,8.672569274902343750e+01
2.730000000000000000e+03,1.576009979248046875e+02,8.814610290527343750e+01
2.731000000000000000e+03,1.424758758544921875e+02,1.124352416992187500e+02
2.732000000000000000e+03,1.419307250976562500e+02,1.309462432861328125e+02
2.733000000000000000e+03,1.394440307617187500e+02,9.617226409912109375e+01
2.734000000000000000e+03,1.440970764160156250e+02,1.872422332763671875e+02
2.735000000000000000e+03,1.590759429931640625e+02,1.579732360839843750e+02
2.736000000000000000e+03,1.546584014892578125e+02,9.123239135742187500e+01
2.737000000000000000e+03,1.484092864990234375e+02,1.571094207763671875e+02
2.738000000000000000e+03,1.353000030517578125e+02,8.865670776367187500e+01
2.739000000000000000e+03,1.427239837646484375e+02,8.710095977783203125e+01
2.740000000000000000e+03,1.527507781982421875e+02,1.029035491943359375e+02
2.741000000000000000e+03,1.533380432128906250e+02,1.423178710937500000e+02
2.742000000000000000e+03,1.494881439208984375e+02,8.601520538330078125e+01
2.743000000000000000e+03,1.539947052001953125e+02,2.051068572998046875e+02
2.744000000000000000e+03,1.481119079589843750e+02,1.043687515258789062e+02
2.745000000000000000e+03,1.363799438476562500e+02,1.271204071044921875e+02
2.746000000000000000e+03,1.447723541259765625e+02,9.129910278320312500e+01
2.747000000000000000e+03,1.377203674316406250e+02,1.970184936523437500e+02
2.748000000000000000e+03,1.476476135253906250e+02,9.868937683105468750e+01
2.749000000000000000e+03,1.346342620849609375e+02,1.008141479492187500e+02
2.750000000000000000e+03,1.421734619140625000e+02,8.676437377929687500e+01
2.751000000000000000e+03,1.375474395751953125e+02,8.582001495361328125e+01
2.752000000000000000e+03,1.424907226562500000e+02,8.543309020996093750e+01
2.753000000000000000e+03,1.451860656738281250e+02,8.534310150146484375e+01
2.754000000000000000e+03,1.393832550048828125e+02,1.481739196777343750e+02
2.755000000000000000e+03,1.461246948242187500e+02,9.237012481689453125e+01
2.756000000000000000e+03,1.380379333496093750e+02,1.260806884765625000e+02
2.757000000000000000e+03,1.461156311035156250e+02,9.609578704833984375e+01
2.758000000000000000e+03,1.370825195312500000e+02,1.294218444824218750e+02
2.759000000000000000e+03,1.403771972656250000e+02,1.388721618652343750e+02
2.760000000000000000e+03,1.462100830078125000e+02,8.743422698974609375e+01
2.761000000000000000e+03,1.380714874267578125e+02,9.747720336914062500e+01
2.762000000000000000e+03,1.427146453857421875e+02,1.073127517700195312e+02
2.763000000000000000e+03,1.365206146240234375e+02,8.599763488769531250e+01
2.764000000000000000e+03,1.517320098876953125e+02,1.155569305419921875e+02
2.765000000000000000e+03,1.478607635498046875e+02,1.513048248291015625e+02
2.766000000000000000e+03,1.418774414062500000e+02,2.357208557128906250e+02
2.767000000000000000e+03,1.445619659423828125e+02,1.286095581054687500e+02
2.768000000000000000e+03,1.394295806884765625e+02,9.316496276855468750e+01
2.769000000000000000e+03,1.599718627929687500e+02,1.098609619140625000e+02
2.770000000000000000e+03,1.445589447021484375e+02,9.366077423095703125e+01
2.771000000000000000e+03,1.541921386718750000e+02,2.647246398925781250e+02
2.772000000000000000e+03,1.467254028320312500e+02,1.106743927001953125e+02
2.773000000000000000e+03,1.426019744873046875e+02,1.104058914184570312e+02
2.774000000000000000e+03,1.509748535156250000e+02,1.171654815673828125e+02
2.775000000000000000e+03,1.548677520751953125e+02,1.399608459472656250e+02
2.776000000000000000e+03,1.676474151611328125e+02,8.762247467041015625e+01
2.777000000000000000e+03,1.495476531982421875e+02,8.799183654785156250e+01
2.778000000000000000e+03,1.495311431884765625e+02,8.663099670410156250e+01
2.779000000000000000e+03,1.492316589355468750e+02,8.804476928710937500e+01
2.780000000000000000e+03,1.445467987060546875e+02,8.673530578613281250e+01
2.781000000000000000e+03,1.418227081298828125e+02,9.379296112060546875e+01
2.782000000000000000e+03,1.411084136962890625e+02,8.926293182373046875e+01
2.783000000000000000e+03,1.458721771240234375e+02,1.022530822753906250e+02
2.784000000000000000e+03,1.397721099853515625e+02,8.878516387939453125e+01
2.785000000000000000e+03,1.556485443115234375e+02,1.819694061279296875e+02
2.786000000000000000e+03,1.323822021484375000e+02,1.431899261474609375e+02
2.787000000000000000e+03,1.388013458251953125e+02,8.970910644531250000e+01
2.788000000000000000e+03,1.481244354248046875e+02,9.365234375000000000e+01
2.789000000000000000e+03,1.499439392089843750e+02,9.560256195068359375e+01
2.790000000000000000e+03,1.489023284912109375e+02,1.016740798950195312e+02
2.791000000000000000e+03,1.404881134033203125e+02,1.356685180664062500e+02
2.792000000000000000e+03,1.501376800537109375e+02,8.899219512939453125e+01
2.793000000000000000e+03,1.435397491455078125e+02,8.618881988525390625e+01
2.794000000000000000e+03,1.412876739501953125e+02,9.704664611816406250e+01
2.795000000000000000e+03,1.402131347656250000e+02,8.622366333007812500e+01
2.796000000000000000e+03,1.440334014892578125e+02,8.720546722412109375e+01
2.797000000000000000e+03,1.423149719238281250e+02,1.480885314941406250e+02
2.798000000000000000e+03,1.372696990966796875e+02,1.002880172729492188e+02
2.799000000000000000e+03,1.523440246582031250e+02,1.083475341796875000e+02
2.800000000000000000e+03,1.610371093750000000e+02,4.499689636230468750e+02
2.801000000000000000e+03,1.585511169433593750e+02,1.647801055908203125e+02
2.802000000000000000e+03,1.526821289062500000e+02,8.881316375732421875e+01
2.803000000000000000e+03,1.616789093017578125e+02,2.153104095458984375e+02
2.804000000000000000e+03,1.572620697021484375e+02,1.261817245483398438e+02
2.805000000000000000e+03,1.445511322021484375e+02,8.644857025146484375e+01
2.806000000000000000e+03,1.427120361328125000e+02,9.201486206054687500e+01
2.807000000000000000e+03,1.453734588623046875e+02,2.108000488281250000e+02
2.808000000000000000e+03,1.479645385742187500e+02,8.742079162597656250e+01
2.809000000000000000e+03,1.480721130371093750e+02,1.471495971679687500e+02
2.810000000000000000e+03,1.509320831298828125e+02,8.923757934570312500e+01
2.811000000000000000e+03,1.391937561035156250e+02,1.035967636108398438e+02
2.812000000000000000e+03,1.365296173095703125e+02,1.075967636108398438e+02
2.813000000000000000e+03,1.399703521728515625e+02,1.090197677612304688e+02
2.814000000000000000e+03,1.479248504638671875e+02,1.064146270751953125e+02
2.815000000000000000e+03,1.488177337646484375e+02,2.186769714355468750e+02
2.816000000000000000e+03,1.577937011718750000e+02,8.876398468017578125e+01
2.817000000000000000e+03,1.566214294433593750e+02,1.081113510131835938e+02
2.818000000000000000e+03,1.363627319335937500e+02,1.061662292480468750e+02
2.819000000000000000e+03,1.551469573974609375e+02,8.739656066894531250e+01
2.820000000000000000e+03,1.419330139160156250e+02,1.843449401855468750e+02
