4.042000000000000000e+03,1.214980545043945312e+02,1.663971099853515625e+02
4.043000000000000000e+03,1.391783447265625000e+02,1.243801116943359375e+02
4.044000000000000000e+03,1.274904632568359375e+02,2.178249816894531250e+02
4.045000000000000000e+03,1.356689453125000000e+02,1.712943420410156250e+02
4.046000000000000000e+03,1.353629608154296875e+02,1.257492218017578125e+02
4.047000000000000000e+03,1.254053955078125000e+02,2.824253540039062500e+02
4.048000000000000000e+03,1.336879882812500000e+02,1.413823394775390625e+02
4.049000000000000000e+03,1.321451873779296875e+02,2.499585723876953125e+02
4.050000000000000000e+03,1.365797119140625000e+02,1.146226806640625000e+02
4.051000000000000000e+03,1.288580169677734375e+02,1.626624603271484375e+02
4.052000000000000000e+03,1.283421783447265625e+02,1.134522323608398438e+02
4.053000000000000000e+03,1.394739379882812500e+02,1.299370422363281250e+02
4.054000000000000000e+03,1.233884124755859375e+02,1.123154373168945312e+02
4.055000000000000000e+03,1.424469909667968750e+02,1.214366531372070312e+02
4.056000000000000000e+03,1.299353485107421875e+02,1.144335250854492188e+02
4.057000000000000000e+03,1.312687988281250000e+02,1.242328567504882812e+02
4.058000000000000000e+03,1.243395462036132812e+02,1.285471801757812500e+02
4.059000000000000000e+03,1.228569717407226562e+02,1.093126602172851562e+02
4.060000000000000000e+03,1.252034225463867188e+02,1.506003875732421875e+02
4.061000000000000000e+03,1.418670501708984375e+02,1.953980255126953125e+02
4.062000000000000000e+03,1.566088867187500000e+02,1.233214416503906250e+02
4.063000000000000000e+03,1.246265258789062500e+02,1.263430328369140625e+02
4.064000000000000000e+03,1.221505889892578125e+02,1.222171630859375000e+02
4.065000000000000000e+03,1.333849639892578125e+02,1.168522338867187500e+02
4.066000000000000000e+03,1.254376525878906250e+02,1.790365295410156250e+02
4.067000000000000000e+03,1.351549835205078125e+02,1.090139083862304688e+02
4.068000000000000000e+03,1.284823303222656250e+02,1.196432418823242188e+02
4.069000000000000000e+03,1.326255187988281250e+02,1.125690841674804688e+02
4.070000000000000000e+03,1.288464965820312500e+02,1.641593475341796875e+02
4.071000000000000000e+03,1.341335906982421875e+02,1.913750000000000000e+02
4.072000000000000000e+03,1.259388580322265625e+02,2.857492675781250000e+02
4.073000000000000000e+03,1.286092681884765625e+02,1.107079391479492188e+02
4.074000000000000000e+03,1.347804565429687500e+02,1.211306762695312500e+02
4.075000000000000000e+03,1.253732223510742188e+02,1.459456176757812500e+02
4.076000000000000000e+03,1.448825225830078125e+02,1.295993957519531250e+02
4.077000000000000000e+03,1.318904724121093750e+02,3.751124572753906250e+02
4.078000000000000000e+03,1.499561614990234375e+02,1.253350448608398438e+02
4.079000000000000000e+03,1.365849914550781250e+02,1.343393402099609375e+02
4.080000000000000000e+03,1.265660400390625000e+02,2.032560272216796875e+02
4.081000000000000000e+03,1.298449707031250000e+02,1.108678131103515625e+02
4.082000000000000000e+03,1.345818023681640625e+02,4.038603210449218750e+02
4.083000000000000000e+03,1.510714416503906250e+02,1.128839111328125000e+02
4.084000000000000000e+03,1.250184249877929688e+02,1.165726699829101562e+02
4.085000000000000000e+03,1.419417877197265625e+02,1.376535949707031250e+02
4.086000000000000000e+03,1.257092742919921875e+02,1.129061126708984375e+02
4.087000000000000000e+03,1.337905578613281250e+02,2.580624084472656250e+02
4.088000000000000000e+03,1.320353088378906250e+02,1.656942291259765625e+02
4.089000000000000000e+03,1.348147583007812500e+02,1.111744766235351562e+02
4.090000000000000000e+03,1.370593414306640625e+02,1.266643753051757812e+02
4.091000000000000000e+03,1.209884414672851562e+02,1.589241333007812500e+02
4.092000000000000000e+03,1.367796478271484375e+02,1.424687652587890625e+02
4.093000000000000000e+03,1.375684356689453125e+02,1.667800445556640625e+02
4.094000000000000000e+03,1.360148468017578125e+02,1.119667663574218750e+02
4.095000000000000000e+03,1.393932037353515625e+02,1.184623031616210938e+02
4.096000000000000000e+03,1.352157897949218750e+02,1.326656188964843750e+02
4.097000000000000000e+03,1.281035308837890625e+02,1.549612426757812500e+02
4.098000000000000000e+03,1.471028594970703125e+02,1.122542572021484375e+02
4.099000000000000000e+03,1.257160491943359375e+02,1.090342254638671875e+02
4.100000000000000000e+03,1.415304718017578125e+02,1.870408172607421875e+02
4.101000000000000000e+03,1.298446197509765625e+02,1.186211929321289062e+02
4.102000000000000000e+03,1.415633392333984375e+02,1.090491027832031250e+02
4.103000000000000000e+03,1.271575393676757812e+02,1.113723754882812500e+02
4.104000000000000000e+03,1.396577453613281250e+02,1.147488632202148438e+02
4.105000000000000000e+03,1.335871429443359375e+02,1.138260421752929688e+02
4.106000000000000000e+03,1.387222900390625000e+02,1.539010162353515625e+02
4.107000000000000000e+03,1.346455688476562500e+02,1.902279357910156250e+02
4.108000000000000000e+03,1.239945068359375000e+02,1.495434265136718750e+02
4.109000000000000000e+03,1.409403991699218750e+02,1.120386505126953125e+02
4.110000000000000000e+03,1.316576995849609375e+02,1.133240356445312500e+02
4.111000000000000000e+03,1.254859542846679688e+02,1.301512145996093750e+02
4.112000000000000000e+03,1.368276367187500000e+02,1.709569854736328125e+02
4.113000000000000000e+03,1.297534790039062500e+02,1.190126876831054688e+02
4.114000000000000000e+03,1.304831695556640625e+02,1.159633255004882812e+02
4.115000000000000000e+03,1.304941558837890625e+02,1.109221801757812500e+02
4.116000000000000000e+03,1.175594100952148438e+02,2.182516479492187500e+02
4.117000000000000000e+03,1.352570190429687500e+02,1.278367080688476562e+02
4.118000000000000000e+03,1.339370880126953125e+02,1.326392059326171875e+02
4.119000000000000000e+03,1.349957275390625000e+02,1.168411026000976562e+02
4.120000000000000000e+03,1.387899017333984375e+02,1.880257110595703125e+02
4.121000000000000000e+03,1.344870758056640625e+02,1.270375518798828125e+02
4.122000000000000000e+03,1.325320281982421875e+02,1.198364334106445312e+02
4.123000000000000000e+03,1.410833587646484375e+02,1.150830307006835938e+02
4.124000000000000000e+03,1.267397842407226562e+02,1.145613479614257812e+02
4.125000000000000000e+03,1.376999969482421875e+02,2.681461181640625000e+02
4.126000000000000000e+03,1.338842620849609375e+02,1.146348648071289062e+02
4.127000000000000000e+03,1.261197814941406250e+02,3.052102355957031250e+02
4.128000000000000000e+03,1.432811889648437500e+02,1.176693801879882812e+02
4.129000000000000000e+03,1.278787002563476562e+02,1.113945312500000000e+02
4.130000000000000000e+03,1.275022964477539062e+02,2.138237152099609375e+02
4.131000000000000000e+03,1.333513336181640625e+02,1.651545715332031250e+02
4.132000000000000000e+03,1.254154739379882812e+02,1.096041564941406250e+02
4.133000000000000000e+03,1.260142669677734375e+02,2.045483551025390625e+02
4.134000000000000000e+03,1.400652160644531250e+02,1.124555740356445312e+02
4.135000000000000000e+03,1.228648834228515625e+02,1.208380508422851562e+02
4.136000000000000000e+03,1.260125808715820312e+02,1.169150085449218750e+02
4.137000000000000000e+03,1.213876876831054688e+02,1.815816802978515625e+02
4.138000000000000000e+03,1.354326934814453125e+02,1.128739547729492188e+02
4.139000000000000000e+03,1.225537948608398438e+02,1.203562927246093750e+02
4.140000000000000000e+03,1.214700393676757812e+02,1.207596435546875000e+02
4.141000000000000000e+03,1.339399719238281250e+02,1.356452331542968750e+02
4.142000000000000000e+03,1.401744995117187500e+02,1.422489624023437500e+02
4.143000000000000000e+03,1.411207427978515625e+02,1.177197723388671875e+02
4.144000000000000000e+03,1.275955734252929688e+02,1.123991851806640625e+02
4.145000000000000000e+03,1.365066833496093750e+02,2.209806365966796875e+02
4.146000000000000000e+03,1.387068634033203125e+02,1.655337677001953125e+02
4.147000000000000000e+03,1.367861785888671875e+02,1.118704757690429688e+02
4.148000000000000000e+03,1.322108459472656250e+02,1.139458694458007812e+02
4.149000000000000000e+03,1.238175048828125000e+02,2.106794433593750000e+02
4.150000000000000000e+03,1.374362030029296875e+02,1.122140197753906250e+02
4.151000000000000000e+03,1.365013580322265625e+02,1.120914688110351562e+02
4.152000000000000000e+03,1.315109558105468750e+02,1.112080001831054688e+02
4.153000000000000000e+03,1.192083740234375000e+02,2.217167510986328125e+02
4.154000000000000000e+03,1.280030364990234375e+02,1.751670074462890625e+02
4.155000000000000000e+03,1.436834259033203125e+02,1.207342224121093750e+02
4.156000000000000000e+03,1.297642364501953125e+02,1.646046142578125000e+02
4.157000000000000000e+03,1.346699066162109375e+02,1.138165130615234375e+02
4.158000000000000000e+03,1.361052246093750000e+02,1.379594268798828125e+02
4.159000000000000000e+03,1.381124420166015625e+02,1.266051788330078125e+02
4.160000000000000000e+03,1.324874877929687500e+02,1.927854614257812500e+02
4.161000000000000000e+03,1.353002014160156250e+02,1.163998184204101562e+02
4.162000000000000000e+03,1.292449340820312500e+02,1.585701599121093750e+02
4.163000000000000000e+03,1.324690551757812500e+02,1.323627014160156250e+02
4.164000000000000000e+03,1.323754425048828125e+02,1.187356643676757812e+02
4.165000000000000000e+03,1.239378662109375000e+02,2.542049102783203125e+02
4.166000000000000000e+03,1.232396240234375000e+02,1.932845306396484375e+02
4.167000000000000000e+03,1.301506652832031250e+02,1.121233215332031250e+02
4.168000000000000000e+03,1.468906097412109375e+02,2.216093902587890625e+02
4.169000000000000000e+03,1.382871856689453125e+02,1.289962158203125000e+02
4.170000000000000000e+03,1.374767456054687500e+02,1.157774505615234375e+02
4.171000000000000000e+03,1.222103271484375000e+02,1.660329742431640625e+02
4.172000000000000000e+03,1.294956512451171875e+02,1.389063415527343750e+02
4.173000000000000000e+03,1.462367095947265625e+02,1.247515335083007812e+02
4.174000000000000000e+03,1.289892272949218750e+02,1.356596069335937500e+02
4.175000000000000000e+03,1.397203826904296875e+02,1.120370330810546875e+02
4.176000000000000000e+03,1.455785827636718750e+02,1.455703735351562500e+02
4.177000000000000000e+03,1.476190643310546875e+02,1.153975067138671875e+02
4.178000000000000000e+03,1.305663146972656250e+02,1.496366119384765625e+02
4.179000000000000000e+03,1.285163421630859375e+02,1.135918426513671875e+02
4.180000000000000000e+03,1.342836914062500000e+02,1.722824401855468750e+02
4.181000000000000000e+03,1.385057983398437500e+02,1.356075286865234375e+02
4.182000000000000000e+03,1.371491699218750000e+02,1.331127014160156250e+02
4.183000000000000000e+03,1.152052993774414062e+02,1.583564605712890625e+02
4.184000000000000000e+03,1.384279174804687500e+02,1.210151443481445312e+02
4.185000000000000000e+03,1.279672622680664062e+02,3.141954956054687500e+02
4.186000000000000000e+03,1.345483093261718750e+02,3.294496765136718750e+02
4.187000000000000000e+03,1.397907867431640625e+02,1.107871932983398438e+02
4.188000000000000000e+03,1.321798706054687500e+02,1.210374679565429688e+02
4.189000000000000000e+03,1.363166351318359375e+02,1.371425018310546875e+02
4.190000000000000000e+03,1.342657318115234375e+02,1.640295410156250000e+02
4.191000000000000000e+03,1.393544464111328125e+02,1.376310272216796875e+02
4.192000000000000000e+03,1.444559478759765625e+02,1.222023544311523438e+02
4.193000000000000000e+03,1.363486938476562500e+02,1.149585952758789062e+02
4.194000000000000000e+03,1.244495315551757812e+02,1.165240631103515625e+02
4.195000000000000000e+03,1.355344085693359375e+02,1.400129852294921875e+02
4.196000000000000000e+03,1.283289184570312500e+02,1.400270385742187500e+02
4.197000000000000000e+03,1.278172988891601562e+02,1.626462402343750000e+02
4.198000000000000000e+03,1.277776947021484375e+02,1.125549774169921875e+02
4.199000000000000000e+03,1.260550994873046875e+02,1.401592712402343750e+02
4.200000000000000000e+03,1.290461273193359375e+02,1.172509460449218750e+02
4.201000000000000000e+03,1.394139099121093750e+02,1.309646911621093750e+02
4.202000000000000000e+03,1.262709045410156250e+02,1.101831512451171875e+02
4.203000000000000000e+03,1.271690979003906250e+02,1.755629119873046875e+02
4.204000000000000000e+03,1.343286132812500000e+02,1.149545211791992188e+02
4.205000000000000000e+03,1.214195327758789062e+02,1.914192504882812500e+02
4.206000000000000000e+03,1.260738830566406250e+02,1.847513427734375000e+02
4.207000000000000000e+03,1.397758026123046875e+02,1.836836395263671875e+02
4.208000000000000000e+03,1.318931427001953125e+02,1.171174011230468750e+02
4.209000000000000000e+03,1.300633544921875000e+02,1.485523223876953125e+02
4.210000000000000000e+03,1.333934783935546875e+02,1.097093124389648438e+02
4.211000000000000000e+03,1.433728790283203125e+02,1.189202041625976562e+02
4.212000000000000000e+03,1.298566436767578125e+02,1.655467987060546875e+02
4.213000000000000000e+03,1.308721008300781250e+02,1.214880218505859375e+02
4.214000000000000000e+03,1.270706634521484375e+02,2.313187561035156250e+02
4.215000000000000000e+03,1.251482238769531250e+02,1.117253875732421875e+02
4.216000000000000000e+03,1.311724395751953125e+02,1.141175994873046875e+02
4.217000000000000000e+03,1.245809631347656250e+02,1.562044830322265625e+02
4.218000000000000000e+03,1.390752716064453125e+02,2.568367614746093750e+02
4.219000000000000000e+03,1.247280502319335938e+02,1.230244140625000000e+02
4.220000000000000000e+03,1.426052856445312500e+02,1.120233078002929688e+02
4.221000000000000000e+03,1.318690643310546875e+02,1.570194854736328125e+02
4.222000000000000000e+03,1.505489959716796875e+02,1.439397735595703125e+02
4.223000000000000000e+03,1.352013244628906250e+02,1.147211151123046875e+02
4.224000000000000000e+03,1.304903869628906250e+02,1.846227416992187500e+02
4.225000000000000000e+03,1.296238098144531250e+02,1.097405929565429688e+02
4.226000000000000000e+03,1.267298278808593750e+02,1.350800628662109375e+02
4.227000000000000000e+03,1.372160491943359375e+02,1.332271881103515625e+02
4.228000000000000000e+03,1.289555206298828125e+02,2.144523620605468750e+02
4.229000000000000000e+03,1.316036682128906250e+02,1.105583419799804688e+02
4.230000000000000000e+03,1.294439239501953125e+02,2.393957824707031250e+02
4.231000000000000000e+03,1.356847991943359375e+02,1.384538879394531250e+02
4.232000000000000000e+03,1.415230712890625000e+02,1.182460098266601562e+02
4.233000000000000000e+03,1.366707000732421875e+02,1.120234298706054688e+02
4.234000000000000000e+03,1.369817810058593750e+02,1.106807861328125000e+02
4.235000000000000000e+03,1.229117126464843750e+02,1.143451309204101562e+02
4.236000000000000000e+03,1.344276580810546875e+02,1.322363128662109375e+02
4.237000000000000000e+03,1.283119201660156250e+02,1.247532348632812500e+02
4.238000000000000000e+03,1.261938400268554688e+02,1.790418243408203125e+02
4.239000000000000000e+03,1.290135650634765625e+02,1.240830612182617188e+02
4.240000000000000000e+03,1.248023376464843750e+02,2.861598510742187500e+02
4.241000000000000000e+03,1.207217102050781250e+02,1.086651916503906250e+02
4.242000000000000000e+03,1.360193176269531250e+02,1.097771835327148438e+02
4.243000000000000000e+03,1.267956314086914062e+02,1.729848480224609375e+02
4.244000000000000000e+03,1.324075927734375000e+02,1.252038955688476562e+02
4.245000000000000000e+03,1.365189971923828125e+02,2.087378082275390625e+02
4.246000000000000000e+03,1.332182159423828125e+02,1.282687683105468750e+02
4.247000000000000000e+03,1.325576019287109375e+02,1.429424438476562500e+02
4.248000000000000000e+03,1.200911178588867188e+02,1.121194915771484375e+02
4.249000000000000000e+03,1.391461029052734375e+02,1.773089294433593750e+02
4.250000000000000000e+03,1.358206939697265625e+02,1.105278091430664062e+02
4.251000000000000000e+03,1.281592712402343750e+02,1.819270019531250000e+02
4.252000000000000000e+03,1.331505432128906250e+02,2.608313598632812500e+02
4.253000000000000000e+03,1.219515075683593750e+02,1.375919036865234375e+02
4.254000000000000000e+03,1.308060302734375000e+02,1.540296325683593750e+02
4.255000000000000000e+03,1.374508819580078125e+02,1.101414413452148438e+02
4.256000000000000000e+03,1.350472106933593750e+02,2.288653259277343750e+02
4.257000000000000000e+03,1.365686645507812500e+02,1.922344665527343750e+02
4.258000000000000000e+03,1.223823471069335938e+02,2.799276733398437500e+02
4.259000000000000000e+03,1.399615173339843750e+02,1.107742309570312500e+02
4.260000000000000000e+03,1.257750473022460938e+02,1.381922607421875000e+02
4.261000000000000000e+03,1.367443695068359375e+02,1.120537033081054688e+02
4.262000000000000000e+03,1.356961364746093750e+02,1.137754745483398438e+02
4.263000000000000000e+03,1.331549682617187500e+02,1.116131439208984375e+02
4.264000000000000000e+03,1.282690734863281250e+02,3.162921447753906250e+02
4.265000000000000000e+03,1.273392562866210938e+02,1.103760528564453125e+02
4.266000000000000000e+03,1.388617706298828125e+02,1.583304748535156250e+02
4.267000000000000000e+03,1.298811035156250000e+02,1.145500106811523438e+02
4.268000000000000000e+03,1.306782531738281250e+02,1.182476959228515625e+02
4.269000000000000000e+03,1.272378463745117188e+02,1.314374389648437500e+02
4.270000000000000000e+03,1.307661743164062500e+02,1.485439605712890625e+02
4.271000000000000000e+03,1.370222625732421875e+02,1.528021240234375000e+02
4.272000000000000000e+03,1.164160079956054688e+02,2.432285308837890625e+02
4.273000000000000000e+03,1.282886352539062500e+02,1.305559082031250000e+02
4.274000000000000000e+03,1.289884338378906250e+02,1.259866561889648438e+02
4.275000000000000000e+03,1.327016296386718750e+02,1.218227996826171875e+02
4.276000000000000000e+03,1.212722625732421875e+02,1.093379364013671875e+02
4.277000000000000000e+03,1.244462203979492188e+02,1.531915893554687500e+02
4.278000000000000000e+03,1.316336059570312500e+02,1.353786163330078125e+02
4.279000000000000000e+03,1.245335083007812500e+02,1.285804595947265625e+02
4.280000000000000000e+03,1.408438262939453125e+02,1.787395629882812500e+02
4.281000000000000000e+03,1.338505249023437500e+02,1.144940567016601562e+02
4.282000000000000000e+03,1.336043090820312500e+02,1.140867004394531250e+02
4.283000000000000000e+03,1.333710174560546875e+02,1.259045104980468750e+02
4.284000000000000000e+03,1.316471862792968750e+02,1.152317504882812500e+02
4.285000000000000000e+03,1.402574615478515625e+02,3.061177062988281250e+02
4.286000000000000000e+03,1.320121612548828125e+02,1.328310546875000000e+02
4.287000000000000000e+03,1.268461837768554688e+02,1.575039062500000000e+02
4.288000000000000000e+03,1.253733062744140625e+02,1.268113632202148438e+02
4.289000000000000000e+03,1.266682968139648438e+02,1.273412246704101562e+02
4.290000000000000000e+03,1.334364624023437500e+02,1.142703094482421875e+02
4.291000000000000000e+03,1.317387390136718750e+02,1.736439514160156250e+02
4.292000000000000000e+03,1.356196746826171875e+02,1.158329238891601562e+02
4.293000000000000000e+03,1.171286849975585938e+02,1.960071411132812500e+02
4.294000000000000000e+03,1.365074157714843750e+02,1.395510711669921875e+02
4.295000000000000000e+03,1.257624130249023438e+02,1.272281265258789062e+02
4.296000000000000000e+03,1.399600982666015625e+02,1.174109344482421875e+02
4.297000000000000000e+03,1.394697113037109375e+02,3.442663269042968750e+02
4.298000000000000000e+03,1.254606704711914062e+02,1.127408218383789062e+02
4.299000000000000000e+03,1.391273193359375000e+02,1.160775680541992188e+02
4.300000000000000000e+03,1.345866851806640625e+02,3.656480407714843750e+02
4.301000000000000000e+03,1.409294586181640625e+02,1.104947509765625000e+02
4.302000000000000000e+03,1.230980758666992188e+02,2.690591735839843750e+02
4.303000000000000000e+03,1.192007827758789062e+02,2.327755584716796875e+02
4.304000000000000000e+03,1.315608520507812500e+02,1.158319015502929688e+02
4.305000000000000000e+03,1.358828582763671875e+02,1.196093292236328125e+02
4.306000000000000000e+03,1.223756637573242188e+02,1.175647888183593750e+02
4.307000000000000000e+03,1.416861114501953125e+02,1.298503417968750000e+02
4.308000000000000000e+03,1.244472503662109375e+02,1.088886489868164062e+02
4.309000000000000000e+03,1.266224136352539062e+02,1.414829559326171875e+02
4.310000000000000000e+03,1.361899871826171875e+02,1.144916458129882812e+02
4.311000000000000000e+03,1.349868621826171875e+02,1.133948974609375000e+02
4.312000000000000000e+03,1.253590698242187500e+02,1.139943542480468750e+02
4.313000000000000000e+03,1.222322616577148438e+02,1.412236175537109375e+02
4.314000000000000000e+03,1.236569747924804688e+02,1.117168045043945312e+02
4.315000000000000000e+03,1.355130920410156250e+02,1.188239593505859375e+02
4.316000000000000000e+03,1.306946563720703125e+02,1.507787933349609375e+02
4.317000000000000000e+03,1.283846893310546875e+02,2.112829437255859375e+02
4.318000000000000000e+03,1.527993621826171875e+02,1.131164932250976562e+02
4.319000000000000000e+03,1.366353302001953125e+02,1.660405578613281250e+02
4.320000000000000000e+03,1.445441741943359375e+02,1.556674194335937500e+02
4.321000000000000000e+03,1.352162628173828125e+02,1.113670501708984375e+02
4.322000000000000000e+03,1.393110351562500000e+02,1.104890747070312500e+02
4.323000000000000000e+03,1.241709976196289062e+02,1.138299484252929688e+02
4.324000000000000000e+03,1.415088500976562500e+02,1.249500579833984375e+02
4.325000000000000000e+03,1.249602584838867188e+02,1.283985290527343750e+02
4.326000000000000000e+03,1.392208557128906250e+02,1.544486846923828125e+02
4.327000000000000000e+03,1.291884765625000000e+02,1.374031677246093750e+02
4.328000000000000000e+03,1.157359848022460938e+02,1.189081039428710938e+02
4.329000000000000000e+03,1.304228668212890625e+02,1.164210586547851562e+02
4.330000000000000000e+03,1.331339416503906250e+02,1.202164611816406250e+02
4.331000000000000000e+03,1.346398315429687500e+02,1.660425872802734375e+02
4.332000000000000000e+03,1.371129608154296875e+02,1.225270843505859375e+02
4.333000000000000000e+03,1.315455017089843750e+02,1.085818252563476562e+02
4.334000000000000000e+03,1.285060882568359375e+02,1.185159759521484375e+02
4.335000000000000000e+03,1.270779953002929688e+02,1.477492523193359375e+02
4.336000000000000000e+03,1.363986053466796875e+02,1.332265625000000000e+02
4.337000000000000000e+03,1.374117126464843750e+02,1.136303253173828125e+02
4.338000000000000000e+03,1.394703521728515625e+02,1.383125000000000000e+02
4.339000000000000000e+03,1.323006591796875000e+02,1.336451110839843750e+02
4.340000000000000000e+03,1.302429351806640625e+02,1.452220764160156250e+02
4.341000000000000000e+03,1.343132781982421875e+02,2.488362884521484375e+02
4.342000000000000000e+03,1.314797058105468750e+02,3.421931762695312500e+02
4.343000000000000000e+03,1.455781555175781250e+02,1.786746673583984375e+02
4.344000000000000000e+03,1.206774826049804688e+02,1.090784912109375000e+02
4.345000000000000000e+03,1.319145812988281250e+02,1.762831115722656250e+02
4.346000000000000000e+03,1.411502685546875000e+02,1.359968566894531250e+02
4.347000000000000000e+03,1.372215728759765625e+02,1.752048339843750000e+02
4.348000000000000000e+03,1.325498352050781250e+02,1.687287597656250000e+02
4.349000000000000000e+03,1.279651260375976562e+02,1.190640411376953125e+02
4.350000000000000000e+03,1.241321487426757812e+02,1.097199325561523438e+02
4.351000000000000000e+03,1.250898056030273438e+02,1.495223846435546875e+02
4.352000000000000000e+03,1.405224304199218750e+02,2.090074157714843750e+02
4.353000000000000000e+03,1.181281509399414062e+02,1.388500366210937500e+02
4.354000000000000000e+03,1.245399398803710938e+02,1.782136535644531250e+02
4.355000000000000000e+03,1.303997650146484375e+02,1.274613037109375000e+02
4.356000000000000000e+03,1.290154876708984375e+02,1.133119049072265625e+02
4.357000000000000000e+03,1.392160949707031250e+02,1.950905761718750000e+02
4.358000000000000000e+03,1.303585205078125000e+02,1.133900375366210938e+02
4.359000000000000000e+03,1.279132843017578125e+02,1.279158630371093750e+02
4.360000000000000000e+03,1.334191436767578125e+02,1.156242599487304688e+02
4.361000000000000000e+03,1.344749755859375000e+02,1.267208786010742188e+02
4.362000000000000000e+03,1.377876281738281250e+02,1.305642852783203125e+02
4.363000000000000000e+03,1.241981277465820312e+02,1.414216003417968750e+02
4.364000000000000000e+03,1.318082885742187500e+02,3.609181823730468750e+02
4.365000000000000000e+03,1.331588134765625000e+02,1.408028717041015625e+02
4.366000000000000000e+03,1.319712219238281250e+02,1.101092987060546875e+02
4.367000000000000000e+03,1.366644287109375000e+02,1.612001037597656250e+02
4.368000000000000000e+03,1.315968017578125000e+02,1.514109344482421875e+02
4.369000000000000000e+03,1.326458129882812500e+02,1.544977416992187500e+02
4.370000000000000000e+03,1.313558044433593750e+02,1.174761199951171875e+02
4.371000000000000000e+03,1.155999526977539062e+02,2.453148498535156250e+02
4.372000000000000000e+03,1.467927246093750000e+02,1.249987640380859375e+02
4.373000000000000000e+03,1.372119903564453125e+02,4.259760742187500000e+02
4.374000000000000000e+03,1.363202972412109375e+02,1.686068420410156250e+02
4.375000000000000000e+03,1.363480224609375000e+02,1.176846160888671875e+02
4.376000000000000000e+03,1.294768371582031250e+02,1.593820800781250000e+02
4.377000000000000000e+03,1.191322631835937500e+02,2.140019378662109375e+02
4.378000000000000000e+03,1.223759918212890625e+02,1.730261077880859375e+02
4.379000000000000000e+03,1.184121932983398438e+02,1.588721160888671875e+02
4.380000000000000000e+03,1.351130371093750000e+02,1.191862335205078125e+02
4.381000000000000000e+03,1.267319183349609375e+02,1.256273117065429688e+02
4.382000000000000000e+03,1.362319793701171875e+02,1.441387329101562500e+02
4.383000000000000000e+03,1.342698974609375000e+02,1.158222885131835938e+02
4.384000000000000000e+03,1.399317626953125000e+02,1.850477905273437500e+02
4.385000000000000000e+03,1.231821517944335938e+02,1.257575302124023438e+02
4.386000000000000000e+03,1.351482086181640625e+02,1.168589935302734375e+02
4.387000000000000000e+03,1.313123931884765625e+02,1.103699645996093750e+02
4.388000000000000000e+03,1.242335662841796875e+02,1.893746948242187500e+02
4.389000000000000000e+03,1.330943603515625000e+02,2.898696899414062500e+02
4.390000000000000000e+03,1.442683410644531250e+02,1.128844146728515625e+02
4.391000000000000000e+03,1.434845275878906250e+02,1.104831848144531250e+02
4.392000000000000000e+03,1.331535034179687500e+02,2.102781677246093750e+02
4.393000000000000000e+03,1.452265472412109375e+02,1.115889892578125000e+02
4.394000000000000000e+03,1.236169662475585938e+02,1.373197937011718750e+02
4.395000000000000000e+03,1.158868103027343750e+02,1.131928710937500000e+02
4.396000000000000000e+03,1.286864166259765625e+02,1.668254699707031250e+02
4.397000000000000000e+03,1.301306152343750000e+02,1.118801651000976562e+02
4.398000000000000000e+03,1.255199203491210938e+02,1.194316101074218750e+02
4.399000000000000000e+03,1.392976531982421875e+02,1.123722305297851562e+02
4.400000000000000000e+03,1.351851654052734375e+02,1.236164169311523438e+02
4.401000000000000000e+03,1.340205383300781250e+02,2.471732025146484375e+02
4.402000000000000000e+03,1.315185546875000000e+02,1.158291854858398438e+02
4.403000000000000000e+03,1.303509063720703125e+02,1.435691680908203125e+02
4.404000000000000000e+03,1.356851348876953125e+02,1.221947250366210938e+02
4.405000000000000000e+03,1.328667907714843750e+02,1.101118240356445312e+02
4.406000000000000000e+03,1.338267517089843750e+02,1.093505554199218750e+02
4.407000000000000000e+03,1.313855743408203125e+02,2.392516479492187500e+02
4.408000000000000000e+03,1.428702392578125000e+02,1.241915359497070312e+02
4.409000000000000000e+03,1.254959945678710938e+02,1.408628540039062500e+02
4.410000000000000000e+03,1.279948272705078125e+02,1.139995803833007812e+02
4.411000000000000000e+03,1.293811340332031250e+02,1.429746398925781250e+02
4.412000000000000000e+03,1.270862426757812500e+02,1.113223342895507812e+02
4.413000000000000000e+03,1.370961151123046875e+02,1.111560516357421875e+02
4.414000000000000000e+03,1.107216644287109375e+02,1.202845458984375000e+02
4.415000000000000000e+03,1.302437133789062500e+02,1.084390640258789062e+02
4.416000000000000000e+03,1.265988388061523438e+02,1.101159973144531250e+02
4.417000000000000000e+03,1.346046447753906250e+02,1.136297302246093750e+02
4.418000000000000000e+03,1.283005371093750000e+02,1.109913482666015625e+02
4.419000000000000000e+03,1.355105438232421875e+02,1.154869766235351562e+02
4.420000000000000000e+03,1.301990203857421875e+02,1.309161529541015625e+02
4.421000000000000000e+03,1.272528381347656250e+02,1.231304550170898438e+02
4.422000000000000000e+03,1.267416915893554688e+02,1.289575805664062500e+02
4.423000000000000000e+03,1.254167327880859375e+02,1.598198547363281250e+02
4.424000000000000000e+03,1.264435577392578125e+02,1.915602264404296875e+02
4.425000000000000000e+03,1.260367202758789062e+02,1.633410034179687500e+02
4.426000000000000000e+03,1.331588134765625000e+02,1.264762268066406250e+02
4.427000000000000000e+03,1.387697906494140625e+02,2.924703674316406250e+02
4.428000000000000000e+03,1.352901763916015625e+02,1.251407089233398438e+02
4.429000000000000000e+03,1.372668151855468750e+02,3.385940246582031250e+02
