4.167000000000000000e+03,1.135404205322265625e+02,9.387014770507812500e+01
4.168000000000000000e+03,1.080641708374023438e+02,9.506558990478515625e+01
4.169000000000000000e+03,9.841899108886718750e+01,1.346597595214843750e+02
4.170000000000000000e+03,1.046125946044921875e+02,9.856504821777343750e+01
4.171000000000000000e+03,1.023547210693359375e+02,9.181201934814453125e+01
4.172000000000000000e+03,1.122077026367187500e+02,2.274436035156250000e+02
4.173000000000000000e+03,1.157855224609375000e+02,1.411504211425781250e+02
4.174000000000000000e+03,1.071370010375976562e+02,9.282447814941406250e+01
4.175000000000000000e+03,1.074224777221679688e+02,1.654799652099609375e+02
4.176000000000000000e+03,1.003171310424804688e+02,1.090698471069335938e+02
4.177000000000000000e+03,9.923412322998046875e+01,8.976690673828125000e+01
4.178000000000000000e+03,9.884265136718750000e+01,8.814842987060546875e+01
4.179000000000000000e+03,1.000558624267578125e+02,9.076000213623046875e+01
4.180000000000000000e+03,1.085175247192382812e+02,1.340890808105468750e+02
4.181000000000000000e+03,1.058233261108398438e+02,8.846021270751953125e+01
4.182000000000000000e+03,1.020191421508789062e+02,1.074421768188476562e+02
4.183000000000000000e+03,1.170468673706054688e+02,9.331653594970703125e+01
4.184000000000000000e+03,1.080533676147460938e+02,8.771096038818359375e+01
4.185000000000000000e+03,1.114359817504882812e+02,9.679513549804687500e+01
4.186000000000000000e+03,1.047788467407226562e+02,1.029981307983398438e+02
4.187000000000000000e+03,9.612704467773437500e+01,8.899105072021484375e+01
4.188000000000000000e+03,1.147188491821289062e+02,1.709983978271484375e+02
4.189000000000000000e+03,1.048121109008789062e+02,1.529302368164062500e+02
4.190000000000000000e+03,1.030567703247070312e+02,8.955435943603515625e+01
4.191000000000000000e+03,1.010817413330078125e+02,1.000327224731445312e+02
4.192000000000000000e+03,1.102196884155273438e+02,1.013807525634765625e+02
4.193000000000000000e+03,1.057789688110351562e+02,1.344699096679687500e+02
4.194000000000000000e+03,1.103945693969726562e+02,8.753131103515625000e+01
4.195000000000000000e+03,1.128837509155273438e+02,9.445946502685546875e+01
4.196000000000000000e+03,1.076361999511718750e+02,8.845641326904296875e+01
4.197000000000000000e+03,1.059931640625000000e+02,8.842703247070312500e+01
4.198000000000000000e+03,1.071227035522460938e+02,9.685945129394531250e+01
4.199000000000000000e+03,1.021997680664062500e+02,9.233388519287109375e+01
4.200000000000000000e+03,1.080714721679687500e+02,8.848423767089843750e+01
4.201000000000000000e+03,1.103202209472656250e+02,1.225218200683593750e+02
4.202000000000000000e+03,9.830575561523437500e+01,8.751174926757812500e+01
4.203000000000000000e+03,1.047932357788085938e+02,1.514638214111328125e+02
4.204000000000000000e+03,1.103914642333984375e+02,8.724828338623046875e+01
4.205000000000000000e+03,1.033385238647460938e+02,1.059032363891601562e+02
4.206000000000000000e+03,1.029488830566406250e+02,9.188916015625000000e+01
4.207000000000000000e+03,1.052602691650390625e+02,1.587861175537109375e+02
4.208000000000000000e+03,1.081073226928710938e+02,1.574000396728515625e+02
4.209000000000000000e+03,1.087655563354492188e+02,1.319442749023437500e+02
4.210000000000000000e+03,1.108726501464843750e+02,1.103301849365234375e+02
4.211000000000000000e+03,1.053154373168945312e+02,8.769363403320312500e+01
4.212000000000000000e+03,1.083704910278320312e+02,9.068786621093750000e+01
4.213000000000000000e+03,1.278637084960937500e+02,2.244224548339843750e+02
4.214000000000000000e+03,9.665178680419921875e+01,1.116733856201171875e+02
4.215000000000000000e+03,1.120856781005859375e+02,1.008956451416015625e+02
4.216000000000000000e+03,1.116193923950195312e+02,9.014308166503906250e+01
4.217000000000000000e+03,1.055377197265625000e+02,9.561462402343750000e+01
4.218000000000000000e+03,1.057024002075195312e+02,1.126255645751953125e+02
4.219000000000000000e+03,9.779341888427734375e+01,8.748953247070312500e+01
4.220000000000000000e+03,1.045026168823242188e+02,1.180281600952148438e+02
4.221000000000000000e+03,1.020804901123046875e+02,9.182254791259765625e+01
4.222000000000000000e+03,1.060183258056640625e+02,1.661595306396484375e+02
4.223000000000000000e+03,1.060531234741210938e+02,9.268891143798828125e+01
4.224000000000000000e+03,1.023723144531250000e+02,8.801786804199218750e+01
4.225000000000000000e+03,1.095170745849609375e+02,8.773531341552734375e+01
4.226000000000000000e+03,9.918321990966796875e+01,1.162649536132812500e+02
4.227000000000000000e+03,1.003631210327148438e+02,1.158910293579101562e+02
4.228000000000000000e+03,1.056559524536132812e+02,8.725256347656250000e+01
4.229000000000000000e+03,1.014389266967773438e+02,1.505594940185546875e+02
4.230000000000000000e+03,1.035886077880859375e+02,9.857251739501953125e+01
4.231000000000000000e+03,1.126593551635742188e+02,1.061967086791992188e+02
4.232000000000000000e+03,1.002966079711914062e+02,1.167421798706054688e+02
4.233000000000000000e+03,1.098191528320312500e+02,9.741029357910156250e+01
4.234000000000000000e+03,1.114001235961914062e+02,1.153179473876953125e+02
4.235000000000000000e+03,1.028255081176757812e+02,1.860326232910156250e+02
4.236000000000000000e+03,9.928903198242187500e+01,9.218193054199218750e+01
4.237000000000000000e+03,1.099279098510742188e+02,1.533387451171875000e+02
4.238000000000000000e+03,1.080541076660156250e+02,9.924776458740234375e+01
4.239000000000000000e+03,1.056844482421875000e+02,1.802784576416015625e+02
4.240000000000000000e+03,1.108945007324218750e+02,9.830353546142578125e+01
4.241000000000000000e+03,9.646348571777343750e+01,2.704783325195312500e+02
4.242000000000000000e+03,1.017763519287109375e+02,9.022872924804687500e+01
4.243000000000000000e+03,1.023320007324218750e+02,1.115460205078125000e+02
4.244000000000000000e+03,1.027507781982421875e+02,1.252098083496093750e+02
4.245000000000000000e+03,1.038850326538085938e+02,8.947614288330078125e+01
4.246000000000000000e+03,1.022540206909179688e+02,9.715851593017578125e+01
4.247000000000000000e+03,1.025153732299804688e+02,1.018339080810546875e+02
4.248000000000000000e+03,1.082197570800781250e+02,1.412446136474609375e+02
4.249000000000000000e+03,1.073605346679687500e+02,1.038264312744140625e+02
4.250000000000000000e+03,1.071323471069335938e+02,9.133048248291015625e+01
4.251000000000000000e+03,9.960947418212890625e+01,8.997422790527343750e+01
4.252000000000000000e+03,1.020354843139648438e+02,1.208823165893554688e+02
4.253000000000000000e+03,1.093851470947265625e+02,1.026511688232421875e+02
4.254000000000000000e+03,1.016291275024414062e+02,9.251892089843750000e+01
4.255000000000000000e+03,1.094215927124023438e+02,2.590448913574218750e+02
4.256000000000000000e+03,1.094358139038085938e+02,8.731679534912109375e+01
4.257000000000000000e+03,1.102469558715820312e+02,1.339372406005859375e+02
4.258000000000000000e+03,1.006258850097656250e+02,8.762098693847656250e+01
4.259000000000000000e+03,1.021982421875000000e+02,1.094951858520507812e+02
4.260000000000000000e+03,1.085391387939453125e+02,1.489544830322265625e+02
4.261000000000000000e+03,1.067138214111328125e+02,4.174809570312500000e+02
4.262000000000000000e+03,1.066195144653320312e+02,1.409594879150390625e+02
4.263000000000000000e+03,1.073181838989257812e+02,9.277391815185546875e+01
4.264000000000000000e+03,9.786193847656250000e+01,1.142365646362304688e+02
4.265000000000000000e+03,9.863415527343750000e+01,1.879538574218750000e+02
4.266000000000000000e+03,9.837652587890625000e+01,1.423691406250000000e+02
4.267000000000000000e+03,1.038010635375976562e+02,9.151978302001953125e+01
4.268000000000000000e+03,1.100970687866210938e+02,1.106274719238281250e+02
4.269000000000000000e+03,9.754077148437500000e+01,8.803527832031250000e+01
4.270000000000000000e+03,1.025595397949218750e+02,1.121348953247070312e+02
4.271000000000000000e+03,1.007399444580078125e+02,8.936035919189453125e+01
4.272000000000000000e+03,1.116573410034179688e+02,9.114582061767578125e+01
4.273000000000000000e+03,1.081955947875976562e+02,8.814047241210937500e+01
4.274000000000000000e+03,1.071474609375000000e+02,9.960073852539062500e+01
4.275000000000000000e+03,1.174633865356445312e+02,8.663382720947265625e+01
4.276000000000000000e+03,9.943203735351562500e+01,1.075288619995117188e+02
4.277000000000000000e+03,1.085311279296875000e+02,8.998979187011718750e+01
4.278000000000000000e+03,1.111577911376953125e+02,1.101515426635742188e+02
4.279000000000000000e+03,1.050188903808593750e+02,8.796141815185546875e+01
4.280000000000000000e+03,1.119279174804687500e+02,1.107458572387695312e+02
4.281000000000000000e+03,1.036470260620117188e+02,8.965319061279296875e+01
4.282000000000000000e+03,1.018995819091796875e+02,1.161432723999023438e+02
4.283000000000000000e+03,1.069620971679687500e+02,1.110719375610351562e+02
4.284000000000000000e+03,1.015392913818359375e+02,2.701554565429687500e+02
4.285000000000000000e+03,1.118203582763671875e+02,1.152075500488281250e+02
4.286000000000000000e+03,1.040970611572265625e+02,1.912559661865234375e+02
4.287000000000000000e+03,1.020507812500000000e+02,1.927006683349609375e+02
4.288000000000000000e+03,1.113478698730468750e+02,8.915766906738281250e+01
4.289000000000000000e+03,1.064029464721679688e+02,8.708930206298828125e+01
4.290000000000000000e+03,1.064007873535156250e+02,9.089140319824218750e+01
4.291000000000000000e+03,1.016579437255859375e+02,9.104293823242187500e+01
4.292000000000000000e+03,1.034792022705078125e+02,9.479821777343750000e+01
4.293000000000000000e+03,9.554009246826171875e+01,1.403902587890625000e+02
4.294000000000000000e+03,1.142604904174804688e+02,9.354045104980468750e+01
4.295000000000000000e+03,1.005468750000000000e+02,9.181047821044921875e+01
4.296000000000000000e+03,1.066296768188476562e+02,9.225293731689453125e+01
4.297000000000000000e+03,1.041193008422851562e+02,1.041033096313476562e+02
4.298000000000000000e+03,9.622812652587890625e+01,1.034148635864257812e+02
4.299000000000000000e+03,1.068146972656250000e+02,1.877322540283203125e+02
4.300000000000000000e+03,1.004985656738281250e+02,1.981358489990234375e+02
4.301000000000000000e+03,1.006149673461914062e+02,8.870222473144531250e+01
4.302000000000000000e+03,1.058348770141601562e+02,9.476469421386718750e+01
4.303000000000000000e+03,1.053253936767578125e+02,1.537303619384765625e+02
4.304000000000000000e+03,9.869168853759765625e+01,1.066019439697265625e+02
4.305000000000000000e+03,1.046652526855468750e+02,8.893878936767578125e+01
4.306000000000000000e+03,1.104432754516601562e+02,8.945046997070312500e+01
4.307000000000000000e+03,1.119611816406250000e+02,1.022098007202148438e+02
4.308000000000000000e+03,1.088935165405273438e+02,8.731617736816406250e+01
4.309000000000000000e+03,1.057079315185546875e+02,9.984588623046875000e+01
4.310000000000000000e+03,1.066855621337890625e+02,9.011011505126953125e+01
4.311000000000000000e+03,9.789445495605468750e+01,1.256776504516601562e+02
4.312000000000000000e+03,1.050248641967773438e+02,8.831298828125000000e+01
4.313000000000000000e+03,9.511210632324218750e+01,1.547727050781250000e+02
4.314000000000000000e+03,1.078906250000000000e+02,1.090719604492187500e+02
4.315000000000000000e+03,1.034260787963867188e+02,9.054372406005859375e+01
4.316000000000000000e+03,1.074619216918945312e+02,1.107663116455078125e+02
4.317000000000000000e+03,1.047758178710937500e+02,1.122453231811523438e+02
4.318000000000000000e+03,1.063553771972656250e+02,8.788243103027343750e+01
4.319000000000000000e+03,1.084367523193359375e+02,1.048084335327148438e+02
4.320000000000000000e+03,1.005092697143554688e+02,8.755644226074218750e+01
4.321000000000000000e+03,1.051178131103515625e+02,1.252831192016601562e+02
4.322000000000000000e+03,9.738254547119140625e+01,1.865764923095703125e+02
4.323000000000000000e+03,1.039521560668945312e+02,9.089459991455078125e+01
4.324000000000000000e+03,1.004933776855468750e+02,9.612237548828125000e+01
4.325000000000000000e+03,1.112124938964843750e+02,1.262254333496093750e+02
4.326000000000000000e+03,9.702853393554687500e+01,8.947332763671875000e+01
4.327000000000000000e+03,1.030211181640625000e+02,1.010444335937500000e+02
4.328000000000000000e+03,1.101104888916015625e+02,9.615673828125000000e+01
4.329000000000000000e+03,1.105258255004882812e+02,1.060987701416015625e+02
4.330000000000000000e+03,9.822893524169921875e+01,3.446302185058593750e+02
4.331000000000000000e+03,1.062356872558593750e+02,1.681354064941406250e+02
4.332000000000000000e+03,1.118761825561523438e+02,9.116153717041015625e+01
4.333000000000000000e+03,9.733532714843750000e+01,1.286487579345703125e+02
4.334000000000000000e+03,1.073753738403320312e+02,9.376339721679687500e+01
4.335000000000000000e+03,1.127613067626953125e+02,9.133850860595703125e+01
4.336000000000000000e+03,1.033641891479492188e+02,8.849495697021484375e+01
4.337000000000000000e+03,1.025928421020507812e+02,1.100528335571289062e+02
4.338000000000000000e+03,1.028917312622070312e+02,9.888391113281250000e+01
4.339000000000000000e+03,1.064663238525390625e+02,1.402980651855468750e+02
4.340000000000000000e+03,1.136930236816406250e+02,1.917751464843750000e+02
4.341000000000000000e+03,1.048074874877929688e+02,8.894551086425781250e+01
4.342000000000000000e+03,1.021074981689453125e+02,8.870255279541015625e+01
4.343000000000000000e+03,1.040480575561523438e+02,8.789717102050781250e+01
4.344000000000000000e+03,1.016948013305664062e+02,8.805561828613281250e+01
4.345000000000000000e+03,1.117495346069335938e+02,8.837301635742187500e+01
4.346000000000000000e+03,1.021284408569335938e+02,8.751988220214843750e+01
4.347000000000000000e+03,1.053371963500976562e+02,8.858586883544921875e+01
4.348000000000000000e+03,1.128222579956054688e+02,1.275337905883789062e+02
4.349000000000000000e+03,1.061164169311523438e+02,8.840711975097656250e+01
4.350000000000000000e+03,1.036975097656250000e+02,9.339640808105468750e+01
4.351000000000000000e+03,1.106255111694335938e+02,8.718589782714843750e+01
4.352000000000000000e+03,1.080323486328125000e+02,8.967174530029296875e+01
4.353000000000000000e+03,9.830448150634765625e+01,8.786890411376953125e+01
4.354000000000000000e+03,1.080028610229492188e+02,1.095086059570312500e+02
4.355000000000000000e+03,1.011978759765625000e+02,8.840246582031250000e+01
4.356000000000000000e+03,1.012365341186523438e+02,3.381069335937500000e+02
4.357000000000000000e+03,1.068528060913085938e+02,9.096372222900390625e+01
4.358000000000000000e+03,1.097304992675781250e+02,9.375270080566406250e+01
4.359000000000000000e+03,9.690257263183593750e+01,1.296528625488281250e+02
4.360000000000000000e+03,1.031444320678710938e+02,9.766992187500000000e+01
4.361000000000000000e+03,1.030568847656250000e+02,1.128866119384765625e+02
4.362000000000000000e+03,1.014482269287109375e+02,9.483219146728515625e+01
4.363000000000000000e+03,1.105763549804687500e+02,8.800205993652343750e+01
4.364000000000000000e+03,1.090020904541015625e+02,8.738144683837890625e+01
4.365000000000000000e+03,1.014930038452148438e+02,2.474262084960937500e+02
4.366000000000000000e+03,1.032010421752929688e+02,1.673930664062500000e+02
4.367000000000000000e+03,1.088006668090820312e+02,9.872846984863281250e+01
4.368000000000000000e+03,1.023696212768554688e+02,8.688367462158203125e+01
4.369000000000000000e+03,1.143299789428710938e+02,9.262245178222656250e+01
4.370000000000000000e+03,1.060187759399414062e+02,8.720905303955078125e+01
4.371000000000000000e+03,1.128338851928710938e+02,1.162452697753906250e+02
4.372000000000000000e+03,1.080546569824218750e+02,8.934001922607421875e+01
4.373000000000000000e+03,1.056683120727539062e+02,1.187255325317382812e+02
4.374000000000000000e+03,9.814155578613281250e+01,9.661177062988281250e+01
4.375000000000000000e+03,1.071963348388671875e+02,8.792520141601562500e+01
4.376000000000000000e+03,1.068982620239257812e+02,1.102902221679687500e+02
4.377000000000000000e+03,1.173909378051757812e+02,1.009029159545898438e+02
4.378000000000000000e+03,1.053795852661132812e+02,1.792958374023437500e+02
4.379000000000000000e+03,1.035566101074218750e+02,1.312649993896484375e+02
4.380000000000000000e+03,1.008364028930664062e+02,9.208113861083984375e+01
4.381000000000000000e+03,1.036721420288085938e+02,8.734231567382812500e+01
4.382000000000000000e+03,9.887607574462890625e+01,1.430842285156250000e+02
4.383000000000000000e+03,1.021738586425781250e+02,8.847252655029296875e+01
4.384000000000000000e+03,9.894097900390625000e+01,9.266172027587890625e+01
4.385000000000000000e+03,1.039218215942382812e+02,1.171148147583007812e+02
4.386000000000000000e+03,1.052545166015625000e+02,9.660988616943359375e+01
4.387000000000000000e+03,9.918053436279296875e+01,9.665360260009765625e+01
4.388000000000000000e+03,9.405107879638671875e+01,9.023098754882812500e+01
4.389000000000000000e+03,1.017038040161132812e+02,9.221101379394531250e+01
4.390000000000000000e+03,1.114286270141601562e+02,1.155053787231445312e+02
4.391000000000000000e+03,1.023745727539062500e+02,9.159287261962890625e+01
4.392000000000000000e+03,1.036853942871093750e+02,9.507981872558593750e+01
4.393000000000000000e+03,9.534673309326171875e+01,9.710454559326171875e+01
4.394000000000000000e+03,1.104414596557617188e+02,8.742626953125000000e+01
4.395000000000000000e+03,9.343338012695312500e+01,9.605219268798828125e+01
4.396000000000000000e+03,9.745159912109375000e+01,1.220136718750000000e+02
4.397000000000000000e+03,1.003091354370117188e+02,1.070777359008789062e+02
4.398000000000000000e+03,1.076778106689453125e+02,8.783026885986328125e+01
4.399000000000000000e+03,1.034435729980468750e+02,1.865453491210937500e+02
4.400000000000000000e+03,1.063254241943359375e+02,9.126538848876953125e+01
4.401000000000000000e+03,1.083689270019531250e+02,8.781686401367187500e+01
4.402000000000000000e+03,1.039347763061523438e+02,9.557691955566406250e+01
4.403000000000000000e+03,1.001159286499023438e+02,1.237928695678710938e+02
4.404000000000000000e+03,9.678206634521484375e+01,1.111149749755859375e+02
4.405000000000000000e+03,1.036262817382812500e+02,2.547596588134765625e+02
4.406000000000000000e+03,1.043400268554687500e+02,8.689752960205078125e+01
4.407000000000000000e+03,1.046821899414062500e+02,1.532170104980468750e+02
4.408000000000000000e+03,1.028862686157226562e+02,9.553679656982421875e+01
4.409000000000000000e+03,1.065494613647460938e+02,9.209801483154296875e+01
4.410000000000000000e+03,1.050416183471679688e+02,9.608256530761718750e+01
4.411000000000000000e+03,1.027633743286132812e+02,1.209320526123046875e+02
4.412000000000000000e+03,1.037482681274414062e+02,1.047092208862304688e+02
4.413000000000000000e+03,1.021884613037109375e+02,1.258011856079101562e+02
4.414000000000000000e+03,1.164019317626953125e+02,8.680762481689453125e+01
4.415000000000000000e+03,1.100386657714843750e+02,8.753010559082031250e+01
4.416000000000000000e+03,1.005789260864257812e+02,1.100396575927734375e+02
4.417000000000000000e+03,1.094421005249023438e+02,1.015096969604492188e+02
4.418000000000000000e+03,1.076808166503906250e+02,8.638288116455078125e+01
4.419000000000000000e+03,9.945156860351562500e+01,1.056636276245117188e+02
4.420000000000000000e+03,1.132037734985351562e+02,9.442520904541015625e+01
4.421000000000000000e+03,9.800835418701171875e+01,8.750682830810546875e+01
4.422000000000000000e+03,1.027931289672851562e+02,8.743754577636718750e+01
4.423000000000000000e+03,9.879066467285156250e+01,9.818538665771484375e+01
4.424000000000000000e+03,1.088825531005859375e+02,1.735107574462890625e+02
4.425000000000000000e+03,1.018560638427734375e+02,8.714953613281250000e+01
4.426000000000000000e+03,1.050846176147460938e+02,8.911534881591796875e+01
4.427000000000000000e+03,9.777249145507812500e+01,1.338950653076171875e+02
4.428000000000000000e+03,1.060480575561523438e+02,9.719860076904296875e+01
4.429000000000000000e+03,1.047509918212890625e+02,8.837911987304687500e+01
4.430000000000000000e+03,1.097225570678710938e+02,1.053010940551757812e+02
4.431000000000000000e+03,9.914279174804687500e+01,8.955394744873046875e+01
4.432000000000000000e+03,1.176733093261718750e+02,8.973096466064453125e+01
4.433000000000000000e+03,9.512123107910156250e+01,8.785559082031250000e+01
4.434000000000000000e+03,1.052706909179687500e+02,8.708175659179687500e+01
4.435000000000000000e+03,1.104620819091796875e+02,9.896394348144531250e+01
4.436000000000000000e+03,1.167382965087890625e+02,1.507231750488281250e+02
4.437000000000000000e+03,1.085517120361328125e+02,9.229843902587890625e+01
4.438000000000000000e+03,9.714002227783203125e+01,9.381472778320312500e+01
4.439000000000000000e+03,1.049953155517578125e+02,9.118351745605468750e+01
4.440000000000000000e+03,1.096410598754882812e+02,1.122495880126953125e+02
4.441000000000000000e+03,1.159585723876953125e+02,1.649309234619140625e+02
4.442000000000000000e+03,1.066032333374023438e+02,8.863036346435546875e+01
4.443000000000000000e+03,1.057569961547851562e+02,8.822065734863281250e+01
4.444000000000000000e+03,1.021380767822265625e+02,1.108559646606445312e+02
4.445000000000000000e+03,1.097666854858398438e+02,8.818593597412109375e+01
4.446000000000000000e+03,1.041431427001953125e+02,9.212459564208984375e+01
4.447000000000000000e+03,1.022189483642578125e+02,1.013909606933593750e+02
4.448000000000000000e+03,1.051680145263671875e+02,1.189586715698242188e+02
4.449000000000000000e+03,1.054498214721679688e+02,8.832975006103515625e+01
4.450000000000000000e+03,1.004988861083984375e+02,1.849420166015625000e+02
4.451000000000000000e+03,1.064208602905273438e+02,1.044831161499023438e+02
4.452000000000000000e+03,1.143544082641601562e+02,1.448748168945312500e+02
4.453000000000000000e+03,1.070268402099609375e+02,8.855721282958984375e+01
4.454000000000000000e+03,1.014575500488281250e+02,1.212548522949218750e+02
4.455000000000000000e+03,1.001800308227539062e+02,1.086753692626953125e+02
4.456000000000000000e+03,1.075743026733398438e+02,1.029009475708007812e+02
4.457000000000000000e+03,1.049791183471679688e+02,1.876571807861328125e+02
4.458000000000000000e+03,9.931198883056640625e+01,1.076383895874023438e+02
4.459000000000000000e+03,1.010055465698242188e+02,2.426990661621093750e+02
4.460000000000000000e+03,9.909775543212890625e+01,1.087797393798828125e+02
4.461000000000000000e+03,1.187159805297851562e+02,8.860614013671875000e+01
4.462000000000000000e+03,1.084135055541992188e+02,9.135482025146484375e+01
4.463000000000000000e+03,1.005212249755859375e+02,1.056620330810546875e+02
4.464000000000000000e+03,1.023809280395507812e+02,8.707170104980468750e+01
4.465000000000000000e+03,1.091771392822265625e+02,9.294957733154296875e+01
4.466000000000000000e+03,1.052621459960937500e+02,1.720185394287109375e+02
4.467000000000000000e+03,9.885299682617187500e+01,1.064246749877929688e+02
4.468000000000000000e+03,9.984438323974609375e+01,1.007723922729492188e+02
4.469000000000000000e+03,1.034101181030273438e+02,9.330448913574218750e+01
4.470000000000000000e+03,1.022884521484375000e+02,1.093933181762695312e+02
4.471000000000000000e+03,1.053307037353515625e+02,9.017555999755859375e+01
4.472000000000000000e+03,1.048574218750000000e+02,1.093888702392578125e+02
4.473000000000000000e+03,1.072277526855468750e+02,8.728134155273437500e+01
4.474000000000000000e+03,1.001338806152343750e+02,1.188906784057617188e+02
4.475000000000000000e+03,1.054776306152343750e+02,1.013932952880859375e+02
4.476000000000000000e+03,1.169169616699218750e+02,9.466751098632812500e+01
4.477000000000000000e+03,9.723686981201171875e+01,1.292007904052734375e+02
4.478000000000000000e+03,1.011020431518554688e+02,1.424430694580078125e+02
4.479000000000000000e+03,1.042504806518554688e+02,9.289658355712890625e+01
4.480000000000000000e+03,1.006358337402343750e+02,2.465778656005859375e+02
4.481000000000000000e+03,1.035430221557617188e+02,9.115807342529296875e+01
4.482000000000000000e+03,1.111801681518554688e+02,1.597348327636718750e+02
4.483000000000000000e+03,1.108462219238281250e+02,1.671457824707031250e+02
4.484000000000000000e+03,1.095427246093750000e+02,9.426305389404296875e+01
4.485000000000000000e+03,9.619647216796875000e+01,9.828327941894531250e+01
4.486000000000000000e+03,1.100959091186523438e+02,8.734645080566406250e+01
4.487000000000000000e+03,1.058490982055664062e+02,9.985723876953125000e+01
4.488000000000000000e+03,9.682878875732421875e+01,1.092700195312500000e+02
4.489000000000000000e+03,9.468180847167968750e+01,1.164888992309570312e+02
4.490000000000000000e+03,1.035089416503906250e+02,1.483709259033203125e+02
4.491000000000000000e+03,1.069788436889648438e+02,1.110368270874023438e+02
4.492000000000000000e+03,1.009769515991210938e+02,9.297581481933593750e+01
4.493000000000000000e+03,1.061771316528320312e+02,1.416584167480468750e+02
4.494000000000000000e+03,1.083204498291015625e+02,8.783110046386718750e+01
4.495000000000000000e+03,1.031338729858398438e+02,2.016797332763671875e+02
4.496000000000000000e+03,1.066852874755859375e+02,9.468170928955078125e+01
4.497000000000000000e+03,1.125639419555664062e+02,8.662707519531250000e+01
4.498000000000000000e+03,1.050391845703125000e+02,8.709487915039062500e+01
4.499000000000000000e+03,1.099178314208984375e+02,1.508955993652343750e+02
4.500000000000000000e+03,1.028239593505859375e+02,8.906237792968750000e+01
4.501000000000000000e+03,1.056657257080078125e+02,8.811885070800781250e+01
4.502000000000000000e+03,1.038402709960937500e+02,2.846549377441406250e+02
4.503000000000000000e+03,1.069758987426757812e+02,1.601806182861328125e+02
4.504000000000000000e+03,1.062970352172851562e+02,8.708698272705078125e+01
4.505000000000000000e+03,1.049184951782226562e+02,1.133544921875000000e+02
4.506000000000000000e+03,1.000504760742187500e+02,8.882576751708984375e+01
4.507000000000000000e+03,1.147939910888671875e+02,9.949057006835937500e+01
4.508000000000000000e+03,1.035772323608398438e+02,8.725964355468750000e+01
4.509000000000000000e+03,1.049944000244140625e+02,9.733285522460937500e+01
4.510000000000000000e+03,1.033855361938476562e+02,8.815852355957031250e+01
4.511000000000000000e+03,9.925177764892578125e+01,1.214158401489257812e+02
4.512000000000000000e+03,9.988575744628906250e+01,9.738379669189453125e+01
4.513000000000000000e+03,1.045724945068359375e+02,1.308655395507812500e+02
4.514000000000000000e+03,1.061934890747070312e+02,8.762157440185546875e+01
4.515000000000000000e+03,1.053909606933593750e+02,1.050265808105468750e+02
4.516000000000000000e+03,1.040858001708984375e+02,1.084103546142578125e+02
4.517000000000000000e+03,1.099177398681640625e+02,1.130810852050781250e+02
4.518000000000000000e+03,1.018916320800781250e+02,1.248797988891601562e+02
4.519000000000000000e+03,1.082398223876953125e+02,8.740393066406250000e+01
4.520000000000000000e+03,1.076572723388671875e+02,1.849137878417968750e+02
4.521000000000000000e+03,1.061920394897460938e+02,8.967608642578125000e+01
4.522000000000000000e+03,1.021768951416015625e+02,9.050336456298828125e+01
4.523000000000000000e+03,1.030394363403320312e+02,1.049528884887695312e+02
4.524000000000000000e+03,1.002465438842773438e+02,1.064716720581054688e+02
4.525000000000000000e+03,1.038424835205078125e+02,8.843349456787109375e+01
4.526000000000000000e+03,1.065282440185546875e+02,8.831046295166015625e+01
4.527000000000000000e+03,9.833876800537109375e+01,1.147133712768554688e+02
4.528000000000000000e+03,1.015050354003906250e+02,9.648593902587890625e+01
4.529000000000000000e+03,1.035647430419921875e+02,9.819734954833984375e+01
4.530000000000000000e+03,1.069495010375976562e+02,8.824140930175781250e+01
4.531000000000000000e+03,1.075956726074218750e+02,1.431632995605468750e+02
4.532000000000000000e+03,1.091858444213867188e+02,9.200048828125000000e+01
4.533000000000000000e+03,9.908760833740234375e+01,1.147444763183593750e+02
4.534000000000000000e+03,1.011505279541015625e+02,9.359362030029296875e+01
4.535000000000000000e+03,1.032220153808593750e+02,9.301161193847656250e+01
4.536000000000000000e+03,1.023115158081054688e+02,9.474716949462890625e+01
4.537000000000000000e+03,1.050324401855468750e+02,8.833722686767578125e+01
4.538000000000000000e+03,1.022589645385742188e+02,9.163234710693359375e+01
4.539000000000000000e+03,1.045682678222656250e+02,2.410575714111328125e+02
4.540000000000000000e+03,1.042610855102539062e+02,8.834497833251953125e+01
4.541000000000000000e+03,1.042332229614257812e+02,9.509668731689453125e+01
4.542000000000000000e+03,1.056304397583007812e+02,9.434413909912109375e+01
4.543000000000000000e+03,1.075058212280273438e+02,1.138984680175781250e+02
4.544000000000000000e+03,1.030067367553710938e+02,8.794628143310546875e+01
4.545000000000000000e+03,9.914322662353515625e+01,8.836576843261718750e+01
4.546000000000000000e+03,1.079656982421875000e+02,1.505839996337890625e+02
4.547000000000000000e+03,1.036940002441406250e+02,9.270608520507812500e+01
4.548000000000000000e+03,1.059729843139648438e+02,1.405465240478515625e+02
4.549000000000000000e+03,1.066020736694335938e+02,1.112524185180664062e+02
4.550000000000000000e+03,1.013509216308593750e+02,1.314264678955078125e+02
4.551000000000000000e+03,1.094248428344726562e+02,8.676003265380859375e+01
4.552000000000000000e+03,1.034219207763671875e+02,1.112898406982421875e+02
4.553000000000000000e+03,1.034718627929687500e+02,9.484112548828125000e+01
4.554000000000000000e+03,1.096214065551757812e+02,1.760407104492187500e+02
