2.891000000000000000e+03,4.114176940917968750e+02,2.866040649414062500e+02
2.892000000000000000e+03,3.959761962890625000e+02,2.208860015869140625e+02
2.893000000000000000e+03,4.030782775878906250e+02,2.016876373291015625e+02
2.894000000000000000e+03,3.855936889648437500e+02,1.860527801513671875e+02
2.895000000000000000e+03,4.209492492675781250e+02,1.897124938964843750e+02
2.896000000000000000e+03,3.762248229980468750e+02,2.316273193359375000e+02
2.897000000000000000e+03,3.791249389648437500e+02,2.118827972412109375e+02
2.898000000000000000e+03,3.958286743164062500e+02,1.900808868408203125e+02
2.899000000000000000e+03,3.803198547363281250e+02,2.008562316894531250e+02
2.900000000000000000e+03,3.843429260253906250e+02,2.185228118896484375e+02
2.901000000000000000e+03,3.854366149902343750e+02,2.024282531738281250e+02
2.902000000000000000e+03,4.009507446289062500e+02,1.795252990722656250e+02
2.903000000000000000e+03,3.995391845703125000e+02,1.864519042968750000e+02
2.904000000000000000e+03,3.862770690917968750e+02,2.151957397460937500e+02
2.905000000000000000e+03,3.775613403320312500e+02,1.856947479248046875e+02
2.906000000000000000e+03,3.938360595703125000e+02,2.096078186035156250e+02
2.907000000000000000e+03,3.931683349609375000e+02,2.396504516601562500e+02
2.908000000000000000e+03,3.919539489746093750e+02,2.048876495361328125e+02
2.909000000000000000e+03,3.771639404296875000e+02,1.980809478759765625e+02
2.910000000000000000e+03,4.111134033203125000e+02,1.987205352783203125e+02
2.911000000000000000e+03,3.653887634277343750e+02,2.253011016845703125e+02
2.912000000000000000e+03,3.839979553222656250e+02,1.917658691406250000e+02
2.913000000000000000e+03,3.724290161132812500e+02,2.372145233154296875e+02
2.914000000000000000e+03,3.732119445800781250e+02,2.245004119873046875e+02
2.915000000000000000e+03,3.929853820800781250e+02,1.996887969970703125e+02
2.916000000000000000e+03,4.168940429687500000e+02,1.939165649414062500e+02
2.917000000000000000e+03,4.146099853515625000e+02,2.293670501708984375e+02
2.918000000000000000e+03,4.010576782226562500e+02,1.962042388916015625e+02
2.919000000000000000e+03,3.747611694335937500e+02,2.358215332031250000e+02
2.920000000000000000e+03,3.893392028808593750e+02,1.855047149658203125e+02
2.921000000000000000e+03,3.808415527343750000e+02,1.866497650146484375e+02
2.922000000000000000e+03,3.737809448242187500e+02,1.901784057617187500e+02
2.923000000000000000e+03,3.795899963378906250e+02,1.960777740478515625e+02
2.924000000000000000e+03,4.205203857421875000e+02,6.555557861328125000e+02
2.925000000000000000e+03,3.901637573242187500e+02,2.304123687744140625e+02
2.926000000000000000e+03,3.651401062011718750e+02,2.349892578125000000e+02
2.927000000000000000e+03,4.041493225097656250e+02,4.822954406738281250e+02
2.928000000000000000e+03,3.949051208496093750e+02,2.138023376464843750e+02
2.929000000000000000e+03,4.003492126464843750e+02,2.118426208496093750e+02
2.930000000000000000e+03,4.251411743164062500e+02,1.890037384033203125e+02
2.931000000000000000e+03,4.561337280273437500e+02,1.902207489013671875e+02
2.932000000000000000e+03,3.808478088378906250e+02,1.990521087646484375e+02
2.933000000000000000e+03,3.886640930175781250e+02,2.081684722900390625e+02
2.934000000000000000e+03,3.806168823242187500e+02,1.012095947265625000e+03
2.935000000000000000e+03,4.103410949707031250e+02,7.585513305664062500e+02
2.936000000000000000e+03,4.108989257812500000e+02,2.020066680908203125e+02
2.937000000000000000e+03,3.991219787597656250e+02,3.114673461914062500e+02
2.938000000000000000e+03,4.184321289062500000e+02,3.039477844238281250e+02
2.939000000000000000e+03,3.797914733886718750e+02,3.127644958496093750e+02
2.940000000000000000e+03,3.999169006347656250e+02,2.197871551513671875e+02
2.941000000000000000e+03,4.129120788574218750e+02,2.744818725585937500e+02
2.942000000000000000e+03,4.164672851562500000e+02,1.847490234375000000e+02
2.943000000000000000e+03,4.024496765136718750e+02,2.434118499755859375e+02
2.944000000000000000e+03,4.167551574707031250e+02,1.998948974609375000e+02
2.945000000000000000e+03,3.680890197753906250e+02,1.961071166992187500e+02
2.946000000000000000e+03,4.021370544433593750e+02,1.939150848388671875e+02
2.947000000000000000e+03,3.825742187500000000e+02,4.262050781250000000e+02
2.948000000000000000e+03,4.077291564941406250e+02,1.979458770751953125e+02
2.949000000000000000e+03,3.871069641113281250e+02,1.884328613281250000e+02
2.950000000000000000e+03,3.746385192871093750e+02,1.866200256347656250e+02
2.951000000000000000e+03,3.766241760253906250e+02,1.882055969238281250e+02
2.952000000000000000e+03,3.806970520019531250e+02,1.993551483154296875e+02
2.953000000000000000e+03,4.023860473632812500e+02,2.150105438232421875e+02
2.954000000000000000e+03,3.987673034667968750e+02,2.088369598388671875e+02
2.955000000000000000e+03,4.014828796386718750e+02,2.178496551513671875e+02
2.956000000000000000e+03,3.921644287109375000e+02,1.842741088867187500e+02
2.957000000000000000e+03,3.900308532714843750e+02,2.071494140625000000e+02
2.958000000000000000e+03,3.992628479003906250e+02,1.935617980957031250e+02
2.959000000000000000e+03,3.784872436523437500e+02,1.855374755859375000e+02
2.960000000000000000e+03,4.036475219726562500e+02,1.964776306152343750e+02
2.961000000000000000e+03,3.862638854980468750e+02,2.393855895996093750e+02
2.962000000000000000e+03,4.004392089843750000e+02,2.950198059082031250e+02
2.963000000000000000e+03,4.076117553710937500e+02,1.927240447998046875e+02
2.964000000000000000e+03,4.161125793457031250e+02,1.959160156250000000e+02
2.965000000000000000e+03,4.031072082519531250e+02,3.000355834960937500e+02
2.966000000000000000e+03,4.113914489746093750e+02,2.243898925781250000e+02
2.967000000000000000e+03,3.974309997558593750e+02,4.059249267578125000e+02
2.968000000000000000e+03,4.090665588378906250e+02,2.007796936035156250e+02
2.969000000000000000e+03,3.739230957031250000e+02,1.903612365722656250e+02
2.970000000000000000e+03,3.866110839843750000e+02,2.128646850585937500e+02
2.971000000000000000e+03,3.725292358398437500e+02,2.178619384765625000e+02
2.972000000000000000e+03,3.773882751464843750e+02,1.872206573486328125e+02
2.973000000000000000e+03,4.061943054199218750e+02,2.265848083496093750e+02
2.974000000000000000e+03,3.813269958496093750e+02,2.773040466308593750e+02
2.975000000000000000e+03,3.772942199707031250e+02,1.905286712646484375e+02
2.976000000000000000e+03,3.956952514648437500e+02,1.894398498535156250e+02
2.977000000000000000e+03,4.001481628417968750e+02,1.929371948242187500e+02
2.978000000000000000e+03,4.028150634765625000e+02,1.938984832763671875e+02
2.979000000000000000e+03,3.757908630371093750e+02,2.304943084716796875e+02
2.980000000000000000e+03,3.965071105957031250e+02,1.938944854736328125e+02
2.981000000000000000e+03,3.816103820800781250e+02,2.540084381103515625e+02
2.982000000000000000e+03,3.749473876953125000e+02,1.977393646240234375e+02
2.983000000000000000e+03,3.921279907226562500e+02,1.935587463378906250e+02
2.984000000000000000e+03,3.886597595214843750e+02,1.082134155273437500e+03
2.985000000000000000e+03,3.934350891113281250e+02,1.859299621582031250e+02
2.986000000000000000e+03,3.861159973144531250e+02,1.940732879638671875e+02
2.987000000000000000e+03,4.241963500976562500e+02,2.012877349853515625e+02
2.988000000000000000e+03,3.779508056640625000e+02,1.851112670898437500e+02
2.989000000000000000e+03,3.900516967773437500e+02,1.950272064208984375e+02
2.990000000000000000e+03,3.864221496582031250e+02,2.175677947998046875e+02
2.991000000000000000e+03,3.794635314941406250e+02,1.862029266357421875e+02
2.992000000000000000e+03,3.984787597656250000e+02,1.876420288085937500e+02
2.993000000000000000e+03,4.157723083496093750e+02,2.187074432373046875e+02
2.994000000000000000e+03,3.757933654785156250e+02,2.817095947265625000e+02
2.995000000000000000e+03,3.694938964843750000e+02,1.177982666015625000e+03
2.996000000000000000e+03,3.946718139648437500e+02,2.203041839599609375e+02
2.997000000000000000e+03,3.978470458984375000e+02,1.924248046875000000e+02
2.998000000000000000e+03,3.798037109375000000e+02,2.356899566650390625e+02
2.999000000000000000e+03,3.978583679199218750e+02,1.894146423339843750e+02
3.000000000000000000e+03,3.906455383300781250e+02,1.928484649658203125e+02
3.001000000000000000e+03,3.885007019042968750e+02,1.938738555908203125e+02
3.002000000000000000e+03,3.792123413085937500e+02,1.954535522460937500e+02
3.003000000000000000e+03,4.167285766601562500e+02,1.824195709228515625e+02
3.004000000000000000e+03,3.811207885742187500e+02,1.914965515136718750e+02
3.005000000000000000e+03,4.020758056640625000e+02,1.895442504882812500e+02
3.006000000000000000e+03,3.879822692871093750e+02,1.821451568603515625e+02
3.007000000000000000e+03,3.874247436523437500e+02,1.859730224609375000e+02
3.008000000000000000e+03,3.846511840820312500e+02,1.879317932128906250e+02
3.009000000000000000e+03,3.852549743652343750e+02,3.817844543457031250e+02
3.010000000000000000e+03,3.858969421386718750e+02,1.858944396972656250e+02
3.011000000000000000e+03,3.712883605957031250e+02,1.910988464355468750e+02
3.012000000000000000e+03,3.941962890625000000e+02,4.012041625976562500e+02
3.013000000000000000e+03,4.038066101074218750e+02,1.888569946289062500e+02
3.014000000000000000e+03,3.901963500976562500e+02,2.359513092041015625e+02
3.015000000000000000e+03,3.846463623046875000e+02,1.890371704101562500e+02
3.016000000000000000e+03,3.899098815917968750e+02,1.884525604248046875e+02
3.017000000000000000e+03,3.838889770507812500e+02,3.608814697265625000e+02
3.018000000000000000e+03,3.829766235351562500e+02,1.857755889892578125e+02
3.019000000000000000e+03,4.164126586914062500e+02,1.816573638916015625e+02
3.020000000000000000e+03,3.949212341308593750e+02,1.851747589111328125e+02
3.021000000000000000e+03,3.657315979003906250e+02,2.093464660644531250e+02
3.022000000000000000e+03,3.806735534667968750e+02,1.900679473876953125e+02
3.023000000000000000e+03,3.661491699218750000e+02,1.963790740966796875e+02
3.024000000000000000e+03,3.674866943359375000e+02,2.165459136962890625e+02
3.025000000000000000e+03,3.880528869628906250e+02,2.334638519287109375e+02
3.026000000000000000e+03,4.037676696777343750e+02,2.067173004150390625e+02
3.027000000000000000e+03,3.847446289062500000e+02,2.125449218750000000e+02
3.028000000000000000e+03,4.087712097167968750e+02,2.140422363281250000e+02
3.029000000000000000e+03,4.006667785644531250e+02,2.388744506835937500e+02
3.030000000000000000e+03,4.094020385742187500e+02,2.276005859375000000e+02
3.031000000000000000e+03,3.982581787109375000e+02,2.639411315917968750e+02
3.032000000000000000e+03,3.655144042968750000e+02,2.160164489746093750e+02
3.033000000000000000e+03,3.856691894531250000e+02,2.585499267578125000e+02
3.034000000000000000e+03,3.780299072265625000e+02,2.846313781738281250e+02
3.035000000000000000e+03,3.767278137207031250e+02,2.105724334716796875e+02
3.036000000000000000e+03,3.735830078125000000e+02,2.130742645263671875e+02
3.037000000000000000e+03,3.905546264648437500e+02,2.341880798339843750e+02
3.038000000000000000e+03,3.971569519042968750e+02,1.917322845458984375e+02
3.039000000000000000e+03,4.128093261718750000e+02,1.885538635253906250e+02
3.040000000000000000e+03,3.792462158203125000e+02,2.206967163085937500e+02
3.041000000000000000e+03,3.848227233886718750e+02,1.917322692871093750e+02
3.042000000000000000e+03,3.871109008789062500e+02,2.863799438476562500e+02
3.043000000000000000e+03,3.901757507324218750e+02,2.546415100097656250e+02
3.044000000000000000e+03,3.841471862792968750e+02,2.543179321289062500e+02
3.045000000000000000e+03,3.755033569335937500e+02,1.983874206542968750e+02
3.046000000000000000e+03,3.904300537109375000e+02,2.317684020996093750e+02
3.047000000000000000e+03,3.853422241210937500e+02,1.912288208007812500e+02
3.048000000000000000e+03,3.757528991699218750e+02,1.964275207519531250e+02
3.049000000000000000e+03,3.666612243652343750e+02,3.147948608398437500e+02
3.050000000000000000e+03,3.926492919921875000e+02,2.152425842285156250e+02
3.051000000000000000e+03,3.801792907714843750e+02,1.883542327880859375e+02
3.052000000000000000e+03,3.934378356933593750e+02,2.102299194335937500e+02
3.053000000000000000e+03,3.725489807128906250e+02,2.195345916748046875e+02
3.054000000000000000e+03,3.911893005371093750e+02,2.251153411865234375e+02
3.055000000000000000e+03,3.806645507812500000e+02,3.556589355468750000e+02
3.056000000000000000e+03,3.931925964355468750e+02,1.900958709716796875e+02
3.057000000000000000e+03,3.788369445800781250e+02,2.025596160888671875e+02
3.058000000000000000e+03,3.941929626464843750e+02,2.183182678222656250e+02
3.059000000000000000e+03,3.807793579101562500e+02,1.904737396240234375e+02
3.060000000000000000e+03,3.748083190917968750e+02,1.839281616210937500e+02
3.061000000000000000e+03,3.904396667480468750e+02,1.917590484619140625e+02
3.062000000000000000e+03,3.802664489746093750e+02,2.042189025878906250e+02
3.063000000000000000e+03,3.846242675781250000e+02,1.853570251464843750e+02
3.064000000000000000e+03,3.769115600585937500e+02,1.840365295410156250e+02
3.065000000000000000e+03,3.717038574218750000e+02,2.687338256835937500e+02
3.066000000000000000e+03,3.755935974121093750e+02,2.292611541748046875e+02
3.067000000000000000e+03,3.886034545898437500e+02,1.934367370605468750e+02
3.068000000000000000e+03,3.844429931640625000e+02,2.164229125976562500e+02
3.069000000000000000e+03,4.025178222656250000e+02,2.455190734863281250e+02
3.070000000000000000e+03,4.071229858398437500e+02,1.989216308593750000e+02
3.071000000000000000e+03,3.896940612792968750e+02,3.335759582519531250e+02
3.072000000000000000e+03,3.854761962890625000e+02,2.383699645996093750e+02
3.073000000000000000e+03,3.904306945800781250e+02,1.877885437011718750e+02
3.074000000000000000e+03,3.667276000976562500e+02,1.945489807128906250e+02
3.075000000000000000e+03,3.693376159667968750e+02,1.854411926269531250e+02
3.076000000000000000e+03,3.920118408203125000e+02,1.983437652587890625e+02
3.077000000000000000e+03,3.745800170898437500e+02,2.003737640380859375e+02
3.078000000000000000e+03,3.882669677734375000e+02,1.955645446777343750e+02
3.079000000000000000e+03,3.902982788085937500e+02,1.886627655029296875e+02
3.080000000000000000e+03,3.880399475097656250e+02,1.927335662841796875e+02
3.081000000000000000e+03,3.670314025878906250e+02,2.351717071533203125e+02
3.082000000000000000e+03,3.714844055175781250e+02,2.114587402343750000e+02
3.083000000000000000e+03,3.782518615722656250e+02,3.888385925292968750e+02
3.084000000000000000e+03,3.804687194824218750e+02,2.300992889404296875e+02
3.085000000000000000e+03,3.895966796875000000e+02,1.970536041259765625e+02
3.086000000000000000e+03,3.762888793945312500e+02,1.979751586914062500e+02
3.087000000000000000e+03,3.894830627441406250e+02,1.880330352783203125e+02
3.088000000000000000e+03,3.694486694335937500e+02,2.199354858398437500e+02
3.089000000000000000e+03,3.765743408203125000e+02,1.895180053710937500e+02
3.090000000000000000e+03,3.838293762207031250e+02,2.158904571533203125e+02
3.091000000000000000e+03,4.040323791503906250e+02,1.916926422119140625e+02
3.092000000000000000e+03,3.696138305664062500e+02,2.247367858886718750e+02
3.093000000000000000e+03,3.916408996582031250e+02,1.886381530761718750e+02
3.094000000000000000e+03,3.917062988281250000e+02,2.387692260742187500e+02
3.095000000000000000e+03,3.842325744628906250e+02,2.205577545166015625e+02
3.096000000000000000e+03,4.167453918457031250e+02,2.022325744628906250e+02
3.097000000000000000e+03,3.814817199707031250e+02,2.149160766601562500e+02
3.098000000000000000e+03,3.801081848144531250e+02,1.853647155761718750e+02
3.099000000000000000e+03,4.023706054687500000e+02,2.494683990478515625e+02
3.100000000000000000e+03,4.084187011718750000e+02,1.843762512207031250e+02
3.101000000000000000e+03,3.861395874023437500e+02,2.855495300292968750e+02
3.102000000000000000e+03,3.930094909667968750e+02,1.831370239257812500e+02
3.103000000000000000e+03,3.867559814453125000e+02,1.827317199707031250e+02
3.104000000000000000e+03,3.884415893554687500e+02,1.858089904785156250e+02
3.105000000000000000e+03,3.938273925781250000e+02,1.876357574462890625e+02
3.106000000000000000e+03,3.785713806152343750e+02,2.290329437255859375e+02
3.107000000000000000e+03,3.883235168457031250e+02,2.007369537353515625e+02
3.108000000000000000e+03,3.904338684082031250e+02,1.862753753662109375e+02
3.109000000000000000e+03,3.753474426269531250e+02,2.197504272460937500e+02
3.110000000000000000e+03,4.072812805175781250e+02,1.919785003662109375e+02
3.111000000000000000e+03,3.913684997558593750e+02,1.882636108398437500e+02
3.112000000000000000e+03,3.793253479003906250e+02,1.867375183105468750e+02
3.113000000000000000e+03,3.864796447753906250e+02,1.868666381835937500e+02
3.114000000000000000e+03,3.769776000976562500e+02,3.437047729492187500e+02
3.115000000000000000e+03,3.948925476074218750e+02,2.004597015380859375e+02
3.116000000000000000e+03,3.915846862792968750e+02,1.911251983642578125e+02
3.117000000000000000e+03,3.806177978515625000e+02,1.908645324707031250e+02
3.118000000000000000e+03,3.805820922851562500e+02,1.884351806640625000e+02
3.119000000000000000e+03,3.827487487792968750e+02,1.914796905517578125e+02
3.120000000000000000e+03,3.767295532226562500e+02,1.850413208007812500e+02
3.121000000000000000e+03,3.794928894042968750e+02,2.462198791503906250e+02
3.122000000000000000e+03,3.765387573242187500e+02,2.009249725341796875e+02
3.123000000000000000e+03,3.821279296875000000e+02,1.894561614990234375e+02
3.124000000000000000e+03,3.819128417968750000e+02,2.226114349365234375e+02
3.125000000000000000e+03,3.776352539062500000e+02,1.871172027587890625e+02
3.126000000000000000e+03,3.714559020996093750e+02,1.843853912353515625e+02
3.127000000000000000e+03,3.901571044921875000e+02,2.117583312988281250e+02
3.128000000000000000e+03,3.784338684082031250e+02,1.913350677490234375e+02
3.129000000000000000e+03,3.751380310058593750e+02,1.916349792480468750e+02
3.130000000000000000e+03,3.758016967773437500e+02,2.554750213623046875e+02
3.131000000000000000e+03,3.712592163085937500e+02,2.068834381103515625e+02
3.132000000000000000e+03,3.919381713867187500e+02,2.072718353271484375e+02
3.133000000000000000e+03,3.683933715820312500e+02,2.216685333251953125e+02
3.134000000000000000e+03,3.817006835937500000e+02,1.923027343750000000e+02
3.135000000000000000e+03,3.729478149414062500e+02,2.300991821289062500e+02
3.136000000000000000e+03,3.619377136230468750e+02,2.057608032226562500e+02
3.137000000000000000e+03,3.657749023437500000e+02,1.917868652343750000e+02
3.138000000000000000e+03,3.828863220214843750e+02,1.880168457031250000e+02
3.139000000000000000e+03,3.811888122558593750e+02,1.911435699462890625e+02
3.140000000000000000e+03,3.704746398925781250e+02,2.569073486328125000e+02
3.141000000000000000e+03,3.806525268554687500e+02,2.482660369873046875e+02
3.142000000000000000e+03,3.872356872558593750e+02,1.863598937988281250e+02
3.143000000000000000e+03,3.781165771484375000e+02,1.859692535400390625e+02
3.144000000000000000e+03,3.637122802734375000e+02,2.020469818115234375e+02
3.145000000000000000e+03,3.806003112792968750e+02,2.164505004882812500e+02
3.146000000000000000e+03,3.690176696777343750e+02,2.633471069335937500e+02
3.147000000000000000e+03,3.771411437988281250e+02,2.321085662841796875e+02
3.148000000000000000e+03,3.857423400878906250e+02,1.895184631347656250e+02
3.149000000000000000e+03,3.702156372070312500e+02,2.128931884765625000e+02
3.150000000000000000e+03,3.799766235351562500e+02,2.110545959472656250e+02
3.151000000000000000e+03,3.762966003417968750e+02,1.864040985107421875e+02
3.152000000000000000e+03,3.912773742675781250e+02,2.017960052490234375e+02
3.153000000000000000e+03,3.804670410156250000e+02,1.928380584716796875e+02
3.154000000000000000e+03,3.820626220703125000e+02,1.856495819091796875e+02
3.155000000000000000e+03,3.833942565917968750e+02,2.205836791992187500e+02
3.156000000000000000e+03,3.928131713867187500e+02,1.860933227539062500e+02
3.157000000000000000e+03,3.802855529785156250e+02,3.232464294433593750e+02
3.158000000000000000e+03,4.032905578613281250e+02,2.280252838134765625e+02
3.159000000000000000e+03,3.904407043457031250e+02,2.713369445800781250e+02
3.160000000000000000e+03,3.840631713867187500e+02,3.647597351074218750e+02
3.161000000000000000e+03,3.796414489746093750e+02,1.871355438232421875e+02
3.162000000000000000e+03,3.942671203613281250e+02,1.855543670654296875e+02
3.163000000000000000e+03,3.815268859863281250e+02,1.862169036865234375e+02
3.164000000000000000e+03,3.864057312011718750e+02,2.337005004882812500e+02
3.165000000000000000e+03,3.840563964843750000e+02,3.007233581542968750e+02
3.166000000000000000e+03,3.928214721679687500e+02,2.176608123779296875e+02
3.167000000000000000e+03,4.060543823242187500e+02,1.871019134521484375e+02
3.168000000000000000e+03,3.705443725585937500e+02,1.914400024414062500e+02
3.169000000000000000e+03,3.886149597167968750e+02,2.174873962402343750e+02
3.170000000000000000e+03,3.910816955566406250e+02,1.862612915039062500e+02
3.171000000000000000e+03,3.629251708984375000e+02,2.467042388916015625e+02
3.172000000000000000e+03,3.571985778808593750e+02,1.874226531982421875e+02
3.173000000000000000e+03,3.853578186035156250e+02,2.460465240478515625e+02
3.174000000000000000e+03,3.894613037109375000e+02,1.913484344482421875e+02
3.175000000000000000e+03,3.945960693359375000e+02,2.043643951416015625e+02
3.176000000000000000e+03,4.045148925781250000e+02,1.887404327392578125e+02
3.177000000000000000e+03,3.852646179199218750e+02,1.913798828125000000e+02
3.178000000000000000e+03,3.787255249023437500e+02,1.925831146240234375e+02
3.179000000000000000e+03,3.764461364746093750e+02,2.274513702392578125e+02
3.180000000000000000e+03,3.824355163574218750e+02,1.896744995117187500e+02
3.181000000000000000e+03,3.833371582031250000e+02,1.978194274902343750e+02
3.182000000000000000e+03,3.770937805175781250e+02,1.907687225341796875e+02
3.183000000000000000e+03,3.826391296386718750e+02,1.955162353515625000e+02
3.184000000000000000e+03,3.944685974121093750e+02,2.407196350097656250e+02
3.185000000000000000e+03,3.892320251464843750e+02,2.453243103027343750e+02
3.186000000000000000e+03,4.053128051757812500e+02,1.848984375000000000e+02
3.187000000000000000e+03,3.750901184082031250e+02,2.329868011474609375e+02
3.188000000000000000e+03,3.886718444824218750e+02,1.967707824707031250e+02
3.189000000000000000e+03,3.621292419433593750e+02,1.883984832763671875e+02
3.190000000000000000e+03,3.738999938964843750e+02,1.898692474365234375e+02
3.191000000000000000e+03,4.025073547363281250e+02,1.857741088867187500e+02
3.192000000000000000e+03,3.789245300292968750e+02,1.875890655517578125e+02
3.193000000000000000e+03,3.681689758300781250e+02,2.017695770263671875e+02
3.194000000000000000e+03,3.961560363769531250e+02,1.944596862792968750e+02
3.195000000000000000e+03,3.828052062988281250e+02,2.174974365234375000e+02
3.196000000000000000e+03,3.651794128417968750e+02,1.954660797119140625e+02
3.197000000000000000e+03,3.816030883789062500e+02,2.359695129394531250e+02
3.198000000000000000e+03,3.816688842773437500e+02,2.064598999023437500e+02
3.199000000000000000e+03,3.768216857910156250e+02,1.892534332275390625e+02
3.200000000000000000e+03,3.930885009765625000e+02,1.868647308349609375e+02
3.201000000000000000e+03,3.808009338378906250e+02,3.497666320800781250e+02
3.202000000000000000e+03,3.951825866699218750e+02,2.207935943603515625e+02
3.203000000000000000e+03,3.759624023437500000e+02,2.268587951660156250e+02
3.204000000000000000e+03,3.705541381835937500e+02,1.868465118408203125e+02
3.205000000000000000e+03,3.771450500488281250e+02,2.674563293457031250e+02
3.206000000000000000e+03,3.968792724609375000e+02,1.838486938476562500e+02
3.207000000000000000e+03,3.797594909667968750e+02,1.856830139160156250e+02
3.208000000000000000e+03,3.766832885742187500e+02,2.240797119140625000e+02
3.209000000000000000e+03,3.972539367675781250e+02,1.840473785400390625e+02
3.210000000000000000e+03,3.921508178710937500e+02,2.363894805908203125e+02
3.211000000000000000e+03,3.760908508300781250e+02,1.973757629394531250e+02
3.212000000000000000e+03,3.683758544921875000e+02,2.045111389160156250e+02
3.213000000000000000e+03,3.876625671386718750e+02,1.877416229248046875e+02
3.214000000000000000e+03,3.914132690429687500e+02,1.899262084960937500e+02
3.215000000000000000e+03,3.880958251953125000e+02,2.104409027099609375e+02
3.216000000000000000e+03,3.748736877441406250e+02,1.904042053222656250e+02
3.217000000000000000e+03,3.785216369628906250e+02,2.219951171875000000e+02
3.218000000000000000e+03,3.776677856445312500e+02,1.870061798095703125e+02
3.219000000000000000e+03,3.870652465820312500e+02,1.859958190917968750e+02
3.220000000000000000e+03,3.745034179687500000e+02,7.341618041992187500e+02
3.221000000000000000e+03,3.701051940917968750e+02,1.902707061767578125e+02
3.222000000000000000e+03,3.811521606445312500e+02,2.028610839843750000e+02
3.223000000000000000e+03,3.746625366210937500e+02,2.420160522460937500e+02
3.224000000000000000e+03,3.728017578125000000e+02,2.483040618896484375e+02
3.225000000000000000e+03,3.768620910644531250e+02,2.050915222167968750e+02
3.226000000000000000e+03,3.759916687011718750e+02,1.919340209960937500e+02
3.227000000000000000e+03,3.778425903320312500e+02,2.402172241210937500e+02
3.228000000000000000e+03,3.831350402832031250e+02,1.889521636962890625e+02
3.229000000000000000e+03,3.725991516113281250e+02,2.994122924804687500e+02
3.230000000000000000e+03,3.707263488769531250e+02,1.897528381347656250e+02
3.231000000000000000e+03,3.827752990722656250e+02,1.990590667724609375e+02
3.232000000000000000e+03,3.789309387207031250e+02,1.973813171386718750e+02
3.233000000000000000e+03,3.752871704101562500e+02,2.071231842041015625e+02
3.234000000000000000e+03,3.960252990722656250e+02,2.184203948974609375e+02
3.235000000000000000e+03,3.845171203613281250e+02,1.872933959960937500e+02
3.236000000000000000e+03,3.967170715332031250e+02,2.100818786621093750e+02
3.237000000000000000e+03,3.643058471679687500e+02,1.881105041503906250e+02
3.238000000000000000e+03,3.838629760742187500e+02,2.334894104003906250e+02
3.239000000000000000e+03,3.693464965820312500e+02,2.054467010498046875e+02
3.240000000000000000e+03,3.671875305175781250e+02,2.089044494628906250e+02
3.241000000000000000e+03,3.856700439453125000e+02,2.575671081542968750e+02
3.242000000000000000e+03,3.809468688964843750e+02,2.262414703369140625e+02
3.243000000000000000e+03,3.783826904296875000e+02,2.421487579345703125e+02
3.244000000000000000e+03,3.844901733398437500e+02,1.870145416259765625e+02
3.245000000000000000e+03,3.704246215820312500e+02,1.849943084716796875e+02
3.246000000000000000e+03,4.012882690429687500e+02,2.135210723876953125e+02
3.247000000000000000e+03,3.672905578613281250e+02,1.883732910156250000e+02
3.248000000000000000e+03,3.654939270019531250e+02,2.197822113037109375e+02
3.249000000000000000e+03,3.790629577636718750e+02,2.087875366210937500e+02
3.250000000000000000e+03,3.731331787109375000e+02,2.214353485107421875e+02
3.251000000000000000e+03,3.655501403808593750e+02,1.891935272216796875e+02
3.252000000000000000e+03,3.750646057128906250e+02,1.857272949218750000e+02
3.253000000000000000e+03,3.908456115722656250e+02,1.870300292968750000e+02
3.254000000000000000e+03,3.903873596191406250e+02,1.871924896240234375e+02
3.255000000000000000e+03,3.931801452636718750e+02,2.024713592529296875e+02
3.256000000000000000e+03,3.880233154296875000e+02,1.928842010498046875e+02
3.257000000000000000e+03,3.898890686035156250e+02,2.107415618896484375e+02
3.258000000000000000e+03,3.813602905273437500e+02,1.912937927246093750e+02
3.259000000000000000e+03,3.805844116210937500e+02,1.865163269042968750e+02
3.260000000000000000e+03,3.713046264648437500e+02,2.132722625732421875e+02
3.261000000000000000e+03,3.944746398925781250e+02,3.264387207031250000e+02
3.262000000000000000e+03,3.997503356933593750e+02,1.884928588867187500e+02
3.263000000000000000e+03,3.876674499511718750e+02,1.990352478027343750e+02
3.264000000000000000e+03,3.739398803710937500e+02,2.113784942626953125e+02
3.265000000000000000e+03,3.974334716796875000e+02,1.863392639160156250e+02
3.266000000000000000e+03,3.732225952148437500e+02,1.916528167724609375e+02
3.267000000000000000e+03,3.732580261230468750e+02,2.238969421386718750e+02
3.268000000000000000e+03,3.997912292480468750e+02,1.924053649902343750e+02
3.269000000000000000e+03,3.802492980957031250e+02,2.247990417480468750e+02
3.270000000000000000e+03,3.711388854980468750e+02,3.041699523925781250e+02
3.271000000000000000e+03,3.725227661132812500e+02,2.148253021240234375e+02
3.272000000000000000e+03,3.774196777343750000e+02,1.910802459716796875e+02
3.273000000000000000e+03,3.665193481445312500e+02,3.080883789062500000e+02
3.274000000000000000e+03,3.755627746582031250e+02,1.922169342041015625e+02
3.275000000000000000e+03,3.852972106933593750e+02,1.967412109375000000e+02
3.276000000000000000e+03,3.866180725097656250e+02,1.966980438232421875e+02
3.277000000000000000e+03,3.912245178222656250e+02,2.043637084960937500e+02
3.278000000000000000e+03,3.807457885742187500e+02,4.430965270996093750e+02
