2.710000000000000000e+03,1.444428100585937500e+03,1.115142333984375000e+03
2.711000000000000000e+03,1.719667236328125000e+03,1.226265136718750000e+03
2.712000000000000000e+03,1.546966186523437500e+03,2.104556152343750000e+03
2.713000000000000000e+03,1.418658081054687500e+03,1.128630981445312500e+03
2.714000000000000000e+03,1.465759765625000000e+03,1.243736083984375000e+03
2.715000000000000000e+03,1.517535400390625000e+03,1.384451416015625000e+03
2.716000000000000000e+03,1.626576538085937500e+03,1.220162109375000000e+03
2.717000000000000000e+03,1.511734619140625000e+03,1.663879150390625000e+03
2.718000000000000000e+03,1.443587158203125000e+03,3.554322509765625000e+03
2.719000000000000000e+03,1.366289550781250000e+03,3.370206298828125000e+03
2.720000000000000000e+03,1.265883300781250000e+03,1.171534057617187500e+03
2.721000000000000000e+03,1.441089721679687500e+03,2.000739257812500000e+03
2.722000000000000000e+03,1.413790527343750000e+03,1.842854858398437500e+03
2.723000000000000000e+03,1.403051025390625000e+03,1.270057983398437500e+03
2.724000000000000000e+03,1.599010864257812500e+03,1.180471679687500000e+03
2.725000000000000000e+03,1.455410278320312500e+03,1.124327636718750000e+03
2.726000000000000000e+03,1.431311767578125000e+03,1.932058715820312500e+03
2.727000000000000000e+03,1.571984619140625000e+03,1.198855957031250000e+03
2.728000000000000000e+03,1.537954956054687500e+03,2.785821777343750000e+03
2.729000000000000000e+03,1.323670043945312500e+03,2.472145751953125000e+03
2.730000000000000000e+03,1.482989868164062500e+03,1.304708374023437500e+03
2.731000000000000000e+03,1.461798217773437500e+03,2.434204589843750000e+03
2.732000000000000000e+03,1.471037109375000000e+03,1.761850463867187500e+03
2.733000000000000000e+03,1.445716308593750000e+03,5.442050781250000000e+03
2.734000000000000000e+03,1.680527221679687500e+03,2.066312500000000000e+03
2.735000000000000000e+03,1.581960327148437500e+03,1.367172607421875000e+03
2.736000000000000000e+03,1.599785888671875000e+03,1.164311401367187500e+03
2.737000000000000000e+03,1.452507690429687500e+03,4.620375976562500000e+03
2.738000000000000000e+03,1.599355468750000000e+03,2.361238037109375000e+03
2.739000000000000000e+03,1.529120117187500000e+03,1.155296386718750000e+03
2.740000000000000000e+03,1.546599731445312500e+03,1.196031005859375000e+03
2.741000000000000000e+03,1.468947021484375000e+03,1.368694702148437500e+03
2.742000000000000000e+03,1.461938720703125000e+03,2.003997802734375000e+03
2.743000000000000000e+03,1.564706542968750000e+03,1.115157348632812500e+03
2.744000000000000000e+03,1.489193115234375000e+03,1.801793701171875000e+03
2.745000000000000000e+03,1.696537109375000000e+03,1.105000732421875000e+03
2.746000000000000000e+03,1.531794311523437500e+03,4.748930664062500000e+03
2.747000000000000000e+03,1.571911010742187500e+03,1.542732177734375000e+03
2.748000000000000000e+03,1.521888671875000000e+03,1.270330078125000000e+03
2.749000000000000000e+03,1.329575561523437500e+03,1.122706420898437500e+03
2.750000000000000000e+03,1.571107910156250000e+03,2.416618896484375000e+03
2.751000000000000000e+03,1.592054077148437500e+03,1.215267944335937500e+03
2.752000000000000000e+03,1.549035766601562500e+03,1.416759521484375000e+03
2.753000000000000000e+03,1.546295654296875000e+03,1.538332153320312500e+03
2.754000000000000000e+03,1.767868164062500000e+03,1.330187377929687500e+03
2.755000000000000000e+03,1.562750122070312500e+03,1.116973144531250000e+03
2.756000000000000000e+03,1.559031738281250000e+03,1.498138671875000000e+03
2.757000000000000000e+03,1.433098632812500000e+03,1.124710815429687500e+03
2.758000000000000000e+03,1.334670654296875000e+03,1.202178466796875000e+03
2.759000000000000000e+03,1.386704345703125000e+03,4.399585449218750000e+03
2.760000000000000000e+03,1.379885742187500000e+03,1.144662475585937500e+03
2.761000000000000000e+03,1.447094360351562500e+03,1.122707763671875000e+03
2.762000000000000000e+03,1.519770629882812500e+03,1.604583740234375000e+03
2.763000000000000000e+03,1.323106689453125000e+03,3.641145019531250000e+03
2.764000000000000000e+03,1.417900268554687500e+03,1.718543701171875000e+03
2.765000000000000000e+03,1.714740234375000000e+03,4.123308105468750000e+03
2.766000000000000000e+03,1.338788208007812500e+03,2.025756958007812500e+03
2.767000000000000000e+03,1.325640136718750000e+03,1.244982299804687500e+03
2.768000000000000000e+03,1.409259521484375000e+03,2.095074951171875000e+03
2.769000000000000000e+03,1.430700317382812500e+03,1.430472290039062500e+03
2.770000000000000000e+03,1.609968872070312500e+03,2.319859375000000000e+03
2.771000000000000000e+03,1.694977416992187500e+03,1.170495605468750000e+03
2.772000000000000000e+03,1.336316040039062500e+03,1.277382690429687500e+03
2.773000000000000000e+03,1.691163208007812500e+03,1.477940917968750000e+03
2.774000000000000000e+03,1.579762939453125000e+03,1.497757446289062500e+03
2.775000000000000000e+03,1.533781738281250000e+03,1.236355346679687500e+03
2.776000000000000000e+03,1.401894165039062500e+03,3.393779541015625000e+03
2.777000000000000000e+03,1.553620483398437500e+03,1.273972045898437500e+03
2.778000000000000000e+03,1.560408691406250000e+03,1.445032470703125000e+03
2.779000000000000000e+03,1.259258666992187500e+03,1.818968627929687500e+03
2.780000000000000000e+03,1.410059814453125000e+03,1.990481445312500000e+03
2.781000000000000000e+03,1.634744384765625000e+03,2.661343994140625000e+03
2.782000000000000000e+03,1.494080932617187500e+03,1.624369750976562500e+03
2.783000000000000000e+03,1.602270263671875000e+03,1.434225219726562500e+03
2.784000000000000000e+03,1.622561157226562500e+03,1.222532592773437500e+03
2.785000000000000000e+03,1.387408081054687500e+03,1.224902221679687500e+03
2.786000000000000000e+03,1.435202880859375000e+03,1.213242187500000000e+03
2.787000000000000000e+03,1.298732421875000000e+03,1.823119140625000000e+03
2.788000000000000000e+03,1.500129150390625000e+03,1.266761840820312500e+03
2.789000000000000000e+03,1.238574829101562500e+03,2.606913818359375000e+03
2.790000000000000000e+03,1.380195190429687500e+03,1.689719116210937500e+03
2.791000000000000000e+03,1.328627807617187500e+03,4.275338867187500000e+03
2.792000000000000000e+03,1.334998779296875000e+03,1.167039672851562500e+03
2.793000000000000000e+03,1.271408935546875000e+03,1.728832275390625000e+03
2.794000000000000000e+03,1.177650024414062500e+03,1.182828857421875000e+03
2.795000000000000000e+03,1.362076049804687500e+03,1.154570800781250000e+03
2.796000000000000000e+03,1.202690917968750000e+03,1.710664428710937500e+03
2.797000000000000000e+03,1.343247314453125000e+03,3.201654052734375000e+03
2.798000000000000000e+03,1.358538696289062500e+03,2.748049072265625000e+03
2.799000000000000000e+03,1.377059570312500000e+03,1.167623291015625000e+03
2.800000000000000000e+03,1.279019287109375000e+03,1.196707153320312500e+03
2.801000000000000000e+03,1.357592285156250000e+03,1.127759887695312500e+03
2.802000000000000000e+03,1.134920532226562500e+03,1.392859863281250000e+03
2.803000000000000000e+03,1.350868041992187500e+03,1.145575927734375000e+03
2.804000000000000000e+03,1.406758666992187500e+03,3.836338623046875000e+03
2.805000000000000000e+03,1.557016845703125000e+03,1.247457153320312500e+03
2.806000000000000000e+03,1.557134765625000000e+03,3.938359619140625000e+03
2.807000000000000000e+03,1.659465454101562500e+03,1.578794921875000000e+03
2.808000000000000000e+03,1.713123901367187500e+03,1.210004028320312500e+03
2.809000000000000000e+03,1.575550170898437500e+03,1.262236328125000000e+03
2.810000000000000000e+03,1.558263793945312500e+03,1.155653686523437500e+03
2.811000000000000000e+03,1.628685058593750000e+03,1.123120605468750000e+03
2.812000000000000000e+03,1.654772216796875000e+03,1.111251220703125000e+03
2.813000000000000000e+03,1.667083984375000000e+03,2.025858642578125000e+03
2.814000000000000000e+03,1.591709472656250000e+03,1.542325561523437500e+03
2.815000000000000000e+03,1.519219238281250000e+03,1.123820800781250000e+03
2.816000000000000000e+03,1.377125732421875000e+03,2.089377197265625000e+03
2.817000000000000000e+03,1.641193115234375000e+03,1.170054077148437500e+03
2.818000000000000000e+03,1.557762207031250000e+03,1.501720825195312500e+03
2.819000000000000000e+03,1.736882446289062500e+03,1.148493896484375000e+03
2.820000000000000000e+03,1.346858642578125000e+03,3.156431640625000000e+03
2.821000000000000000e+03,1.606082031250000000e+03,1.121555175781250000e+03
2.822000000000000000e+03,1.577282592773437500e+03,1.643859863281250000e+03
2.823000000000000000e+03,1.626578613281250000e+03,1.322226318359375000e+03
2.824000000000000000e+03,1.593400268554687500e+03,7.495282714843750000e+03
2.825000000000000000e+03,1.604031494140625000e+03,1.271705810546875000e+03
2.826000000000000000e+03,1.403480957031250000e+03,4.542415527343750000e+03
2.827000000000000000e+03,1.585133666992187500e+03,1.113865112304687500e+03
2.828000000000000000e+03,1.619843994140625000e+03,1.115633544921875000e+03
2.829000000000000000e+03,1.653306518554687500e+03,1.121312622070312500e+03
2.830000000000000000e+03,1.713569824218750000e+03,1.397859863281250000e+03
2.831000000000000000e+03,1.234848876953125000e+03,1.152487548828125000e+03
2.832000000000000000e+03,1.850139160156250000e+03,1.309153686523437500e+03
2.833000000000000000e+03,1.601002197265625000e+03,1.323380737304687500e+03
2.834000000000000000e+03,1.576015136718750000e+03,1.513072875976562500e+03
2.835000000000000000e+03,1.260170288085937500e+03,3.793860351562500000e+03
2.836000000000000000e+03,1.558430175781250000e+03,2.967858398437500000e+03
2.837000000000000000e+03,1.687917236328125000e+03,4.482457031250000000e+03
2.838000000000000000e+03,1.489473388671875000e+03,4.262581054687500000e+03
2.839000000000000000e+03,1.652972412109375000e+03,4.210509277343750000e+03
2.840000000000000000e+03,1.425898925781250000e+03,1.248866088867187500e+03
2.841000000000000000e+03,1.674294433593750000e+03,1.658122436523437500e+03
2.842000000000000000e+03,1.649585693359375000e+03,2.106126464843750000e+03
2.843000000000000000e+03,1.474118896484375000e+03,2.064598388671875000e+03
2.844000000000000000e+03,1.433666992187500000e+03,1.250319580078125000e+03
2.845000000000000000e+03,1.500077514648437500e+03,1.814677246093750000e+03
2.846000000000000000e+03,1.832328735351562500e+03,1.351129272460937500e+03
2.847000000000000000e+03,1.621891357421875000e+03,1.157143676757812500e+03
2.848000000000000000e+03,1.795579711914062500e+03,1.778506225585937500e+03
2.849000000000000000e+03,1.695395263671875000e+03,1.583729980468750000e+03
2.850000000000000000e+03,1.680141845703125000e+03,1.580606567382812500e+03
2.851000000000000000e+03,1.589739257812500000e+03,1.491074462890625000e+03
2.852000000000000000e+03,1.614446899414062500e+03,1.111310302734375000e+03
2.853000000000000000e+03,1.748945068359375000e+03,1.096032592773437500e+03
2.854000000000000000e+03,1.428148193359375000e+03,1.099161621093750000e+03
2.855000000000000000e+03,1.533974365234375000e+03,1.171975463867187500e+03
2.856000000000000000e+03,1.544234985351562500e+03,1.425324340820312500e+03
2.857000000000000000e+03,1.374997314453125000e+03,3.499277343750000000e+03
2.858000000000000000e+03,1.511658203125000000e+03,1.089218994140625000e+03
2.859000000000000000e+03,1.401246093750000000e+03,1.144545532226562500e+03
2.860000000000000000e+03,1.427765014648437500e+03,1.100856689453125000e+03
2.861000000000000000e+03,1.227439819335937500e+03,2.542350097656250000e+03
2.862000000000000000e+03,1.660218017578125000e+03,1.154428344726562500e+03
2.863000000000000000e+03,1.370849975585937500e+03,2.645640625000000000e+03
2.864000000000000000e+03,1.571782836914062500e+03,1.106458984375000000e+03
2.865000000000000000e+03,1.600857543945312500e+03,2.028141845703125000e+03
2.866000000000000000e+03,1.455471435546875000e+03,3.307175781250000000e+03
2.867000000000000000e+03,1.560854614257812500e+03,1.149085571289062500e+03
2.868000000000000000e+03,1.562069335937500000e+03,1.102473144531250000e+03
2.869000000000000000e+03,1.686229125976562500e+03,3.350862792968750000e+03
2.870000000000000000e+03,1.461857788085937500e+03,1.257569580078125000e+03
2.871000000000000000e+03,1.560169311523437500e+03,1.103874023437500000e+03
2.872000000000000000e+03,1.539180541992187500e+03,2.033994384765625000e+03
2.873000000000000000e+03,1.460817871093750000e+03,1.962529052734375000e+03
2.874000000000000000e+03,1.613241088867187500e+03,1.511477294921875000e+03
2.875000000000000000e+03,1.491463867187500000e+03,1.108054687500000000e+03
2.876000000000000000e+03,1.321120117187500000e+03,1.319359619140625000e+03
2.877000000000000000e+03,1.236434326171875000e+03,1.287004638671875000e+03
2.878000000000000000e+03,1.726907470703125000e+03,1.560406616210937500e+03
2.879000000000000000e+03,1.280643432617187500e+03,1.371486938476562500e+03
2.880000000000000000e+03,1.498326538085937500e+03,6.950945312500000000e+03
2.881000000000000000e+03,1.647406982421875000e+03,1.157462402343750000e+03
2.882000000000000000e+03,1.378519653320312500e+03,1.195779052734375000e+03
2.883000000000000000e+03,1.398316772460937500e+03,1.155039550781250000e+03
2.884000000000000000e+03,1.353757568359375000e+03,1.382734252929687500e+03
2.885000000000000000e+03,1.288621093750000000e+03,3.089181884765625000e+03
2.886000000000000000e+03,1.494790283203125000e+03,1.160753417968750000e+03
2.887000000000000000e+03,1.480275634765625000e+03,1.488219238281250000e+03
2.888000000000000000e+03,1.638951538085937500e+03,1.183922729492187500e+03
2.889000000000000000e+03,1.447105712890625000e+03,1.241840820312500000e+03
2.890000000000000000e+03,1.401160400390625000e+03,1.165585083007812500e+03
2.891000000000000000e+03,1.465266113281250000e+03,3.099490966796875000e+03
2.892000000000000000e+03,1.582968750000000000e+03,4.512526855468750000e+03
2.893000000000000000e+03,1.370650878906250000e+03,1.116876464843750000e+03
2.894000000000000000e+03,1.384815307617187500e+03,1.407451049804687500e+03
2.895000000000000000e+03,1.325475463867187500e+03,1.264666015625000000e+03
2.896000000000000000e+03,1.299402587890625000e+03,1.176000854492187500e+03
2.897000000000000000e+03,1.380978759765625000e+03,1.234864624023437500e+03
2.898000000000000000e+03,1.631700439453125000e+03,1.095565917968750000e+03
2.899000000000000000e+03,1.553454345703125000e+03,1.149656494140625000e+03
2.900000000000000000e+03,1.642241333007812500e+03,1.166652343750000000e+03
2.901000000000000000e+03,1.553900756835937500e+03,1.181925903320312500e+03
2.902000000000000000e+03,1.553226806640625000e+03,1.168634521484375000e+03
2.903000000000000000e+03,1.499393798828125000e+03,1.707858276367187500e+03
2.904000000000000000e+03,1.453867431640625000e+03,1.218811157226562500e+03
2.905000000000000000e+03,1.518491821289062500e+03,1.139540893554687500e+03
2.906000000000000000e+03,1.444012695312500000e+03,1.467610229492187500e+03
2.907000000000000000e+03,1.460891845703125000e+03,1.318234497070312500e+03
2.908000000000000000e+03,1.472457885742187500e+03,1.121895019531250000e+03
2.909000000000000000e+03,1.395879272460937500e+03,2.606636718750000000e+03
2.910000000000000000e+03,1.395924560546875000e+03,1.120883056640625000e+03
2.911000000000000000e+03,1.448435546875000000e+03,1.149613037109375000e+03
2.912000000000000000e+03,1.485052368164062500e+03,3.183826660156250000e+03
2.913000000000000000e+03,1.573869995117187500e+03,1.777344238281250000e+03
2.914000000000000000e+03,1.348422485351562500e+03,3.592267333984375000e+03
2.915000000000000000e+03,1.354245361328125000e+03,1.689159545898437500e+03
2.916000000000000000e+03,1.438589843750000000e+03,1.112308105468750000e+03
2.917000000000000000e+03,1.455804321289062500e+03,1.120193603515625000e+03
2.918000000000000000e+03,1.665429565429687500e+03,1.117123291015625000e+03
2.919000000000000000e+03,1.357974365234375000e+03,1.292833862304687500e+03
2.920000000000000000e+03,1.439470703125000000e+03,2.615178710937500000e+03
2.921000000000000000e+03,1.446809082031250000e+03,2.540313964843750000e+03
2.922000000000000000e+03,1.331848022460937500e+03,1.242904907226562500e+03
2.923000000000000000e+03,1.574921997070312500e+03,1.112336059570312500e+03
2.924000000000000000e+03,1.631388671875000000e+03,1.263130371093750000e+03
2.925000000000000000e+03,1.354004028320312500e+03,1.259586303710937500e+03
2.926000000000000000e+03,1.649768554687500000e+03,6.041547851562500000e+03
2.927000000000000000e+03,1.501610961914062500e+03,1.179694213867187500e+03
2.928000000000000000e+03,1.422394165039062500e+03,3.079862548828125000e+03
2.929000000000000000e+03,1.366227416992187500e+03,3.674056152343750000e+03
2.930000000000000000e+03,1.483326538085937500e+03,2.114930175781250000e+03
2.931000000000000000e+03,1.530161010742187500e+03,1.516481201171875000e+03
2.932000000000000000e+03,1.469286132812500000e+03,1.886451171875000000e+03
2.933000000000000000e+03,1.392830932617187500e+03,1.515963500976562500e+03
2.934000000000000000e+03,1.403409912109375000e+03,1.557296386718750000e+03
2.935000000000000000e+03,1.441548217773437500e+03,1.193750976562500000e+03
2.936000000000000000e+03,1.609413085937500000e+03,1.120154907226562500e+03
2.937000000000000000e+03,1.444928222656250000e+03,1.643952392578125000e+03
2.938000000000000000e+03,1.583048828125000000e+03,1.252134155273437500e+03
2.939000000000000000e+03,1.599513183593750000e+03,1.365674682617187500e+03
2.940000000000000000e+03,1.599818481445312500e+03,1.785089111328125000e+03
2.941000000000000000e+03,1.512534790039062500e+03,1.130381713867187500e+03
2.942000000000000000e+03,1.624887695312500000e+03,9.057865234375000000e+03
2.943000000000000000e+03,1.638864379882812500e+03,1.538779541015625000e+03
2.944000000000000000e+03,1.574237060546875000e+03,3.148726318359375000e+03
2.945000000000000000e+03,1.371633178710937500e+03,1.140944213867187500e+03
2.946000000000000000e+03,1.556839721679687500e+03,1.185597167968750000e+03
2.947000000000000000e+03,1.548624389648437500e+03,1.183937744140625000e+03
2.948000000000000000e+03,1.805096191406250000e+03,1.090769409179687500e+03
2.949000000000000000e+03,1.474145141601562500e+03,1.398677246093750000e+03
2.950000000000000000e+03,1.396040283203125000e+03,2.874753906250000000e+03
2.951000000000000000e+03,1.378909179687500000e+03,1.457205932617187500e+03
2.952000000000000000e+03,1.447567749023437500e+03,1.174738525390625000e+03
2.953000000000000000e+03,1.430917358398437500e+03,1.853161254882812500e+03
2.954000000000000000e+03,1.531687500000000000e+03,4.037399658203125000e+03
2.955000000000000000e+03,1.597691528320312500e+03,1.564779174804687500e+03
2.956000000000000000e+03,1.400397216796875000e+03,1.099552978515625000e+03
2.957000000000000000e+03,1.763543701171875000e+03,3.015270751953125000e+03
2.958000000000000000e+03,1.602273315429687500e+03,1.151800659179687500e+03
2.959000000000000000e+03,1.454641235351562500e+03,1.117514160156250000e+03
2.960000000000000000e+03,1.495499755859375000e+03,1.616054321289062500e+03
2.961000000000000000e+03,1.593411865234375000e+03,1.533855346679687500e+03
2.962000000000000000e+03,1.791256835937500000e+03,1.153136718750000000e+03
2.963000000000000000e+03,1.608527587890625000e+03,2.313654785156250000e+03
2.964000000000000000e+03,1.433371704101562500e+03,1.271244750976562500e+03
2.965000000000000000e+03,1.562267456054687500e+03,1.163636230468750000e+03
2.966000000000000000e+03,1.407921875000000000e+03,1.343343017578125000e+03
2.967000000000000000e+03,1.428573608398437500e+03,1.667364013671875000e+03
2.968000000000000000e+03,1.671886474609375000e+03,1.561084716796875000e+03
2.969000000000000000e+03,1.639406005859375000e+03,3.351695556640625000e+03
2.970000000000000000e+03,1.757171386718750000e+03,1.235233642578125000e+03
2.971000000000000000e+03,1.521273803710937500e+03,2.967689941406250000e+03
2.972000000000000000e+03,1.607687255859375000e+03,1.148958496093750000e+03
2.973000000000000000e+03,1.674723510742187500e+03,2.089274658203125000e+03
2.974000000000000000e+03,1.545593750000000000e+03,1.280341552734375000e+03
2.975000000000000000e+03,1.558571533203125000e+03,1.093701660156250000e+03
2.976000000000000000e+03,1.590730712890625000e+03,1.103289184570312500e+03
2.977000000000000000e+03,1.520377929687500000e+03,3.966036376953125000e+03
2.978000000000000000e+03,1.468427246093750000e+03,1.312468017578125000e+03
2.979000000000000000e+03,1.484331787109375000e+03,1.600976196289062500e+03
2.980000000000000000e+03,1.419282104492187500e+03,1.241535888671875000e+03
2.981000000000000000e+03,1.317211059570312500e+03,1.112629028320312500e+03
2.982000000000000000e+03,1.544597290039062500e+03,1.097572509765625000e+03
2.983000000000000000e+03,1.413881103515625000e+03,1.642275512695312500e+03
2.984000000000000000e+03,1.508945556640625000e+03,2.350257324218750000e+03
2.985000000000000000e+03,1.474787109375000000e+03,1.368288574218750000e+03
2.986000000000000000e+03,1.531638549804687500e+03,7.757239746093750000e+03
2.987000000000000000e+03,1.485947753906250000e+03,1.331607788085937500e+03
2.988000000000000000e+03,1.690231201171875000e+03,1.413604003906250000e+03
2.989000000000000000e+03,1.397917114257812500e+03,3.872028808593750000e+03
2.990000000000000000e+03,1.473763793945312500e+03,1.403948486328125000e+03
2.991000000000000000e+03,1.358549072265625000e+03,1.193907592773437500e+03
2.992000000000000000e+03,1.187316528320312500e+03,2.911581787109375000e+03
2.993000000000000000e+03,1.533879882812500000e+03,1.432407470703125000e+03
2.994000000000000000e+03,1.377912475585937500e+03,1.175776245117187500e+03
2.995000000000000000e+03,1.645668457031250000e+03,1.237597778320312500e+03
2.996000000000000000e+03,1.370104736328125000e+03,2.470792968750000000e+03
2.997000000000000000e+03,1.380441162109375000e+03,1.102661132812500000e+03
2.998000000000000000e+03,1.300009277343750000e+03,1.161541137695312500e+03
2.999000000000000000e+03,1.249030761718750000e+03,2.705753662109375000e+03
3.000000000000000000e+03,1.458074584960937500e+03,1.282625732421875000e+03
3.001000000000000000e+03,1.480396118164062500e+03,1.288056518554687500e+03
3.002000000000000000e+03,1.357945190429687500e+03,1.159691772460937500e+03
3.003000000000000000e+03,1.274879516601562500e+03,1.799026000976562500e+03
3.004000000000000000e+03,1.401224731445312500e+03,1.260257080078125000e+03
3.005000000000000000e+03,1.259602050781250000e+03,1.184023681640625000e+03
3.006000000000000000e+03,1.217836914062500000e+03,1.139787475585937500e+03
3.007000000000000000e+03,1.569202392578125000e+03,1.105307861328125000e+03
3.008000000000000000e+03,1.397268554687500000e+03,3.297084960937500000e+03
3.009000000000000000e+03,1.450741577148437500e+03,2.730617431640625000e+03
3.010000000000000000e+03,1.433751953125000000e+03,1.107068359375000000e+03
3.011000000000000000e+03,1.394229614257812500e+03,1.850317749023437500e+03
3.012000000000000000e+03,1.326181640625000000e+03,5.263789062500000000e+03
3.013000000000000000e+03,1.349484130859375000e+03,1.161307861328125000e+03
3.014000000000000000e+03,1.509859252929687500e+03,1.147887451171875000e+03
3.015000000000000000e+03,1.347882202148437500e+03,1.227867309570312500e+03
3.016000000000000000e+03,1.402478393554687500e+03,1.455885986328125000e+03
3.017000000000000000e+03,1.368011108398437500e+03,1.128297607421875000e+03
3.018000000000000000e+03,1.567574218750000000e+03,2.176802490234375000e+03
3.019000000000000000e+03,1.689399291992187500e+03,5.702311035156250000e+03
3.020000000000000000e+03,1.789464233398437500e+03,1.332409057617187500e+03
3.021000000000000000e+03,1.426817016601562500e+03,1.471576049804687500e+03
3.022000000000000000e+03,1.361628662109375000e+03,2.322927001953125000e+03
3.023000000000000000e+03,1.240169311523437500e+03,2.671130126953125000e+03
3.024000000000000000e+03,1.492660888671875000e+03,1.975958984375000000e+03
3.025000000000000000e+03,1.478086181640625000e+03,1.300108154296875000e+03
3.026000000000000000e+03,1.478968750000000000e+03,2.079406494140625000e+03
3.027000000000000000e+03,1.430665649414062500e+03,1.159858886718750000e+03
3.028000000000000000e+03,1.469735717773437500e+03,1.246274536132812500e+03
3.029000000000000000e+03,1.674194824218750000e+03,1.140695190429687500e+03
3.030000000000000000e+03,1.657220092773437500e+03,3.633678222656250000e+03
3.031000000000000000e+03,1.530648193359375000e+03,1.236299194335937500e+03
3.032000000000000000e+03,1.532164672851562500e+03,1.474159423828125000e+03
3.033000000000000000e+03,1.494688110351562500e+03,1.148383300781250000e+03
3.034000000000000000e+03,1.319366210937500000e+03,1.298230102539062500e+03
3.035000000000000000e+03,1.651527954101562500e+03,1.091781616210937500e+03
3.036000000000000000e+03,1.648305297851562500e+03,1.165629760742187500e+03
3.037000000000000000e+03,1.567788208007812500e+03,6.148126953125000000e+03
3.038000000000000000e+03,1.479220336914062500e+03,1.101714233398437500e+03
3.039000000000000000e+03,1.330598632812500000e+03,3.509892822265625000e+03
3.040000000000000000e+03,1.555093017578125000e+03,1.647358642578125000e+03
3.041000000000000000e+03,1.438146240234375000e+03,1.705187988281250000e+03
3.042000000000000000e+03,1.390781494140625000e+03,2.575733154296875000e+03
3.043000000000000000e+03,1.389712524414062500e+03,1.419813842773437500e+03
3.044000000000000000e+03,1.440340820312500000e+03,1.443750732421875000e+03
3.045000000000000000e+03,1.436770996093750000e+03,3.393803222656250000e+03
3.046000000000000000e+03,1.751047485351562500e+03,1.241597167968750000e+03
3.047000000000000000e+03,1.531579223632812500e+03,1.384188720703125000e+03
3.048000000000000000e+03,1.827489868164062500e+03,1.101757202148437500e+03
3.049000000000000000e+03,1.493012451171875000e+03,2.449766357421875000e+03
3.050000000000000000e+03,1.527489379882812500e+03,3.001762207031250000e+03
3.051000000000000000e+03,1.407275634765625000e+03,1.556071655273437500e+03
3.052000000000000000e+03,1.569850341796875000e+03,3.585972900390625000e+03
3.053000000000000000e+03,1.679605102539062500e+03,1.120236938476562500e+03
3.054000000000000000e+03,1.662499145507812500e+03,1.988587280273437500e+03
3.055000000000000000e+03,1.439228515625000000e+03,1.424132690429687500e+03
3.056000000000000000e+03,1.453368286132812500e+03,1.106829223632812500e+03
3.057000000000000000e+03,1.239386718750000000e+03,2.502238281250000000e+03
3.058000000000000000e+03,1.527475708007812500e+03,1.550831298828125000e+03
3.059000000000000000e+03,1.467640747070312500e+03,3.599338867187500000e+03
3.060000000000000000e+03,1.726415527343750000e+03,1.178112670898437500e+03
3.061000000000000000e+03,1.766551025390625000e+03,2.673382812500000000e+03
3.062000000000000000e+03,1.269474609375000000e+03,1.311352050781250000e+03
3.063000000000000000e+03,1.405682861328125000e+03,1.497659545898437500e+03
3.064000000000000000e+03,1.359034057617187500e+03,4.407013671875000000e+03
3.065000000000000000e+03,1.400546752929687500e+03,3.887580810546875000e+03
3.066000000000000000e+03,1.516442504882812500e+03,1.250659423828125000e+03
3.067000000000000000e+03,1.388339599609375000e+03,1.103315673828125000e+03
3.068000000000000000e+03,1.289349853515625000e+03,1.210241821289062500e+03
3.069000000000000000e+03,1.293168457031250000e+03,1.925432250976562500e+03
3.070000000000000000e+03,1.318629028320312500e+03,1.187799804687500000e+03
3.071000000000000000e+03,1.452169677734375000e+03,4.168432128906250000e+03
3.072000000000000000e+03,1.435610717773437500e+03,1.364465576171875000e+03
3.073000000000000000e+03,1.476577514648437500e+03,1.107012451171875000e+03
3.074000000000000000e+03,1.401915527343750000e+03,1.109938232421875000e+03
3.075000000000000000e+03,1.403896850585937500e+03,1.176288085937500000e+03
3.076000000000000000e+03,1.384638061523437500e+03,3.937122314453125000e+03
3.077000000000000000e+03,1.357844604492187500e+03,2.108453369140625000e+03
3.078000000000000000e+03,1.404900146484375000e+03,1.705197021484375000e+03
3.079000000000000000e+03,1.337773925781250000e+03,1.973937377929687500e+03
3.080000000000000000e+03,1.544391113281250000e+03,1.788014038085937500e+03
3.081000000000000000e+03,1.459387084960937500e+03,1.155961547851562500e+03
3.082000000000000000e+03,1.628138061523437500e+03,2.363831298828125000e+03
3.083000000000000000e+03,1.493975097656250000e+03,1.836819213867187500e+03
3.084000000000000000e+03,1.545684814453125000e+03,6.053729003906250000e+03
3.085000000000000000e+03,1.393898193359375000e+03,1.375481445312500000e+03
3.086000000000000000e+03,1.463023071289062500e+03,1.106650634765625000e+03
3.087000000000000000e+03,1.424788452148437500e+03,1.462844848632812500e+03
3.088000000000000000e+03,1.456729736328125000e+03,2.080076660156250000e+03
3.089000000000000000e+03,1.469301757812500000e+03,1.824576171875000000e+03
3.090000000000000000e+03,1.473252807617187500e+03,3.185211425781250000e+03
3.091000000000000000e+03,1.411460449218750000e+03,1.136862792968750000e+03
3.092000000000000000e+03,1.269693847656250000e+03,1.260195678710937500e+03
3.093000000000000000e+03,1.221287475585937500e+03,1.660280029296875000e+03
3.094000000000000000e+03,1.322471923828125000e+03,1.152677490234375000e+03
3.095000000000000000e+03,1.241713378906250000e+03,2.479732177734375000e+03
3.096000000000000000e+03,1.283893432617187500e+03,1.271521850585937500e+03
3.097000000000000000e+03,1.546739746093750000e+03,1.099688232421875000e+03
