3.809000000000000000e+03,1.120615692138671875e+02,1.015178909301757812e+02
3.810000000000000000e+03,1.083692092895507812e+02,9.645877075195312500e+01
3.811000000000000000e+03,1.053144683837890625e+02,8.815616607666015625e+01
3.812000000000000000e+03,1.078821716308593750e+02,8.965756225585937500e+01
3.813000000000000000e+03,1.092094573974609375e+02,1.155509414672851562e+02
3.814000000000000000e+03,1.109966964721679688e+02,1.239134979248046875e+02
3.815000000000000000e+03,1.137046279907226562e+02,8.925814056396484375e+01
3.816000000000000000e+03,1.087950515747070312e+02,9.125000000000000000e+01
3.817000000000000000e+03,1.113979797363281250e+02,1.225329666137695312e+02
3.818000000000000000e+03,1.057868499755859375e+02,1.568235931396484375e+02
3.819000000000000000e+03,1.013839874267578125e+02,1.188822479248046875e+02
3.820000000000000000e+03,1.089922027587890625e+02,8.953156280517578125e+01
3.821000000000000000e+03,1.083956604003906250e+02,1.290674896240234375e+02
3.822000000000000000e+03,1.161577301025390625e+02,9.184970855712890625e+01
3.823000000000000000e+03,1.109703521728515625e+02,1.062900161743164062e+02
3.824000000000000000e+03,1.071063766479492188e+02,1.040651016235351562e+02
3.825000000000000000e+03,1.115280151367187500e+02,9.890460205078125000e+01
3.826000000000000000e+03,1.077563323974609375e+02,1.079284973144531250e+02
3.827000000000000000e+03,1.116469039916992188e+02,8.831755828857421875e+01
3.828000000000000000e+03,1.140989608764648438e+02,1.359012756347656250e+02
3.829000000000000000e+03,1.086659851074218750e+02,8.910359954833984375e+01
3.830000000000000000e+03,1.178313369750976562e+02,1.126323928833007812e+02
3.831000000000000000e+03,1.090797805786132812e+02,1.849511108398437500e+02
3.832000000000000000e+03,1.046922225952148438e+02,9.067274475097656250e+01
3.833000000000000000e+03,1.017194595336914062e+02,1.635806884765625000e+02
3.834000000000000000e+03,1.122208328247070312e+02,8.855191802978515625e+01
3.835000000000000000e+03,1.068568344116210938e+02,1.424133605957031250e+02
3.836000000000000000e+03,1.057219848632812500e+02,1.198411712646484375e+02
3.837000000000000000e+03,1.103772888183593750e+02,8.938896942138671875e+01
3.838000000000000000e+03,1.007310562133789062e+02,1.771037292480468750e+02
3.839000000000000000e+03,1.115404129028320312e+02,1.336638183593750000e+02
3.840000000000000000e+03,1.114166107177734375e+02,8.945891571044921875e+01
3.841000000000000000e+03,1.081106185913085938e+02,1.069966506958007812e+02
3.842000000000000000e+03,1.130004806518554688e+02,1.147928390502929688e+02
3.843000000000000000e+03,1.067871627807617188e+02,9.577626800537109375e+01
3.844000000000000000e+03,1.089752731323242188e+02,9.018268585205078125e+01
3.845000000000000000e+03,1.150936660766601562e+02,8.854328155517578125e+01
3.846000000000000000e+03,1.014492492675781250e+02,9.676972961425781250e+01
3.847000000000000000e+03,1.045260543823242188e+02,9.729949188232421875e+01
3.848000000000000000e+03,1.070478515625000000e+02,8.828296661376953125e+01
3.849000000000000000e+03,1.058643112182617188e+02,1.149296340942382812e+02
3.850000000000000000e+03,1.120259170532226562e+02,1.008890075683593750e+02
3.851000000000000000e+03,9.954796600341796875e+01,1.917132873535156250e+02
3.852000000000000000e+03,1.080517578125000000e+02,1.059303283691406250e+02
3.853000000000000000e+03,1.137481307983398438e+02,2.984781494140625000e+02
3.854000000000000000e+03,1.106543502807617188e+02,9.170071411132812500e+01
3.855000000000000000e+03,1.019728546142578125e+02,9.330924224853515625e+01
3.856000000000000000e+03,1.026996841430664062e+02,9.006735229492187500e+01
3.857000000000000000e+03,1.087828292846679688e+02,1.127452392578125000e+02
3.858000000000000000e+03,1.074032669067382812e+02,9.181949615478515625e+01
3.859000000000000000e+03,1.065263366699218750e+02,1.019863281250000000e+02
3.860000000000000000e+03,1.010741806030273438e+02,8.849099731445312500e+01
3.861000000000000000e+03,1.165788803100585938e+02,1.285089111328125000e+02
3.862000000000000000e+03,1.058803787231445312e+02,8.936129760742187500e+01
3.863000000000000000e+03,1.006295700073242188e+02,1.391025543212890625e+02
3.864000000000000000e+03,1.125342712402343750e+02,1.559091491699218750e+02
3.865000000000000000e+03,1.120905151367187500e+02,9.515082550048828125e+01
3.866000000000000000e+03,1.130518951416015625e+02,2.921407470703125000e+02
3.867000000000000000e+03,1.167170486450195312e+02,1.675494689941406250e+02
3.868000000000000000e+03,1.131074371337890625e+02,8.833494567871093750e+01
3.869000000000000000e+03,1.095833740234375000e+02,1.864281921386718750e+02
3.870000000000000000e+03,1.052061462402343750e+02,1.203508605957031250e+02
3.871000000000000000e+03,1.066443481445312500e+02,2.714007263183593750e+02
3.872000000000000000e+03,1.149366149902343750e+02,1.086255340576171875e+02
3.873000000000000000e+03,1.004673156738281250e+02,9.649803924560546875e+01
3.874000000000000000e+03,1.132882461547851562e+02,1.007016601562500000e+02
3.875000000000000000e+03,1.160734100341796875e+02,3.164660949707031250e+02
3.876000000000000000e+03,1.095617904663085938e+02,1.238062744140625000e+02
3.877000000000000000e+03,1.039719238281250000e+02,9.467849731445312500e+01
3.878000000000000000e+03,1.157590713500976562e+02,1.347086029052734375e+02
3.879000000000000000e+03,1.102707290649414062e+02,1.253461990356445312e+02
3.880000000000000000e+03,1.078730392456054688e+02,8.889030456542968750e+01
3.881000000000000000e+03,1.095709152221679688e+02,1.004737701416015625e+02
3.882000000000000000e+03,1.121690444946289062e+02,1.668591461181640625e+02
3.883000000000000000e+03,1.082554397583007812e+02,1.080539093017578125e+02
3.884000000000000000e+03,1.057584381103515625e+02,8.822077941894531250e+01
3.885000000000000000e+03,1.113049011230468750e+02,9.188694763183593750e+01
3.886000000000000000e+03,1.089902801513671875e+02,9.556283569335937500e+01
3.887000000000000000e+03,1.133305587768554688e+02,1.021724090576171875e+02
3.888000000000000000e+03,1.079217758178710938e+02,9.231312561035156250e+01
3.889000000000000000e+03,1.082875595092773438e+02,1.090493850708007812e+02
3.890000000000000000e+03,1.007796707153320312e+02,9.249557495117187500e+01
3.891000000000000000e+03,1.144010162353515625e+02,8.846275329589843750e+01
3.892000000000000000e+03,1.029590835571289062e+02,1.626645355224609375e+02
3.893000000000000000e+03,1.079753875732421875e+02,8.844493865966796875e+01
3.894000000000000000e+03,1.124449234008789062e+02,1.270382232666015625e+02
3.895000000000000000e+03,1.060496292114257812e+02,1.354238128662109375e+02
3.896000000000000000e+03,1.075222091674804688e+02,1.061870040893554688e+02
3.897000000000000000e+03,1.124722747802734375e+02,1.125556945800781250e+02
3.898000000000000000e+03,1.054894104003906250e+02,8.885247802734375000e+01
3.899000000000000000e+03,1.041064453125000000e+02,9.657077789306640625e+01
3.900000000000000000e+03,1.141924819946289062e+02,8.798973083496093750e+01
3.901000000000000000e+03,1.131150360107421875e+02,1.006653442382812500e+02
3.902000000000000000e+03,1.089008865356445312e+02,1.118021926879882812e+02
3.903000000000000000e+03,1.081024246215820312e+02,1.142160263061523438e+02
3.904000000000000000e+03,1.111102218627929688e+02,9.186601257324218750e+01
3.905000000000000000e+03,1.009863433837890625e+02,9.497891998291015625e+01
3.906000000000000000e+03,1.095585784912109375e+02,1.437579650878906250e+02
3.907000000000000000e+03,1.127307968139648438e+02,9.151708221435546875e+01
3.908000000000000000e+03,1.109921188354492188e+02,9.100665283203125000e+01
3.909000000000000000e+03,1.131844482421875000e+02,1.398444519042968750e+02
3.910000000000000000e+03,1.116142196655273438e+02,1.564004516601562500e+02
3.911000000000000000e+03,1.032012939453125000e+02,9.538449096679687500e+01
3.912000000000000000e+03,1.098128662109375000e+02,9.024636077880859375e+01
3.913000000000000000e+03,1.116956558227539062e+02,9.366221618652343750e+01
3.914000000000000000e+03,1.032390899658203125e+02,1.115525207519531250e+02
3.915000000000000000e+03,1.018479919433593750e+02,8.971092987060546875e+01
3.916000000000000000e+03,1.071006851196289062e+02,9.800438690185546875e+01
3.917000000000000000e+03,1.097891616821289062e+02,1.009342422485351562e+02
3.918000000000000000e+03,1.101895217895507812e+02,1.841315612792968750e+02
3.919000000000000000e+03,1.128362197875976562e+02,2.959684753417968750e+02
3.920000000000000000e+03,1.142073135375976562e+02,1.273861465454101562e+02
3.921000000000000000e+03,1.158232421875000000e+02,1.007147750854492188e+02
3.922000000000000000e+03,1.068189010620117188e+02,1.093742752075195312e+02
3.923000000000000000e+03,1.017766113281250000e+02,9.650729370117187500e+01
3.924000000000000000e+03,1.063168563842773438e+02,1.847014312744140625e+02
3.925000000000000000e+03,1.126192245483398438e+02,1.508868255615234375e+02
3.926000000000000000e+03,1.117055282592773438e+02,8.975641632080078125e+01
3.927000000000000000e+03,1.081364974975585938e+02,1.107784957885742188e+02
3.928000000000000000e+03,1.062947463989257812e+02,9.300334167480468750e+01
3.929000000000000000e+03,1.044310607910156250e+02,2.450117797851562500e+02
3.930000000000000000e+03,1.025823364257812500e+02,1.380481719970703125e+02
3.931000000000000000e+03,1.136687774658203125e+02,9.207152557373046875e+01
3.932000000000000000e+03,1.027756576538085938e+02,1.110455474853515625e+02
3.933000000000000000e+03,1.057480087280273438e+02,8.797339630126953125e+01
3.934000000000000000e+03,1.137426452636718750e+02,9.694066619873046875e+01
3.935000000000000000e+03,1.006589279174804688e+02,1.231734466552734375e+02
3.936000000000000000e+03,1.127388839721679688e+02,8.965049743652343750e+01
3.937000000000000000e+03,1.017806091308593750e+02,1.948518371582031250e+02
3.938000000000000000e+03,1.091394042968750000e+02,8.817541503906250000e+01
3.939000000000000000e+03,1.035740585327148438e+02,1.004998168945312500e+02
3.940000000000000000e+03,1.142990570068359375e+02,8.785256958007812500e+01
3.941000000000000000e+03,1.041705856323242188e+02,9.452464294433593750e+01
3.942000000000000000e+03,1.006281890869140625e+02,8.828933715820312500e+01
3.943000000000000000e+03,1.066514663696289062e+02,1.568910522460937500e+02
3.944000000000000000e+03,1.125053482055664062e+02,2.282484130859375000e+02
3.945000000000000000e+03,1.002801208496093750e+02,1.389836120605468750e+02
3.946000000000000000e+03,1.063539428710937500e+02,1.242334213256835938e+02
3.947000000000000000e+03,9.832250976562500000e+01,1.999746551513671875e+02
3.948000000000000000e+03,1.107219696044921875e+02,8.899728393554687500e+01
3.949000000000000000e+03,1.024362182617187500e+02,1.218927536010742188e+02
3.950000000000000000e+03,1.111077880859375000e+02,8.954264068603515625e+01
3.951000000000000000e+03,1.020497512817382812e+02,3.265759582519531250e+02
3.952000000000000000e+03,1.103902969360351562e+02,9.075962829589843750e+01
3.953000000000000000e+03,1.024739227294921875e+02,9.371751403808593750e+01
3.954000000000000000e+03,1.073344421386718750e+02,8.809934997558593750e+01
3.955000000000000000e+03,1.127850189208984375e+02,1.055446090698242188e+02
3.956000000000000000e+03,1.128805923461914062e+02,8.949726867675781250e+01
3.957000000000000000e+03,1.036125564575195312e+02,9.350989532470703125e+01
3.958000000000000000e+03,1.067582778930664062e+02,1.074813461303710938e+02
3.959000000000000000e+03,1.123207702636718750e+02,8.905574798583984375e+01
3.960000000000000000e+03,1.031011810302734375e+02,8.955191040039062500e+01
3.961000000000000000e+03,1.037734375000000000e+02,1.347908020019531250e+02
3.962000000000000000e+03,1.046604461669921875e+02,2.082831573486328125e+02
3.963000000000000000e+03,1.119895935058593750e+02,9.000508880615234375e+01
3.964000000000000000e+03,1.015894088745117188e+02,9.322805786132812500e+01
3.965000000000000000e+03,1.085818252563476562e+02,1.105409088134765625e+02
3.966000000000000000e+03,1.090655899047851562e+02,9.334645080566406250e+01
3.967000000000000000e+03,1.079354248046875000e+02,9.043769836425781250e+01
3.968000000000000000e+03,1.187385101318359375e+02,9.772625732421875000e+01
3.969000000000000000e+03,1.154230804443359375e+02,9.113655853271484375e+01
3.970000000000000000e+03,1.124078750610351562e+02,1.205173950195312500e+02
3.971000000000000000e+03,1.059054946899414062e+02,1.307871704101562500e+02
3.972000000000000000e+03,1.050773468017578125e+02,1.340525817871093750e+02
3.973000000000000000e+03,1.039909820556640625e+02,1.077532806396484375e+02
3.974000000000000000e+03,1.006400833129882812e+02,8.967633819580078125e+01
3.975000000000000000e+03,1.092070846557617188e+02,1.023884353637695312e+02
3.976000000000000000e+03,1.125349044799804688e+02,8.863145446777343750e+01
3.977000000000000000e+03,1.109457473754882812e+02,9.393696594238281250e+01
3.978000000000000000e+03,1.116593093872070312e+02,8.867932128906250000e+01
3.979000000000000000e+03,1.025933151245117188e+02,1.009066314697265625e+02
3.980000000000000000e+03,1.104675216674804688e+02,1.184442138671875000e+02
3.981000000000000000e+03,1.094719085693359375e+02,8.915569305419921875e+01
3.982000000000000000e+03,1.128333053588867188e+02,1.109715576171875000e+02
3.983000000000000000e+03,1.136372604370117188e+02,8.930445098876953125e+01
3.984000000000000000e+03,1.041050033569335938e+02,9.054727172851562500e+01
3.985000000000000000e+03,1.092894058227539062e+02,9.073323822021484375e+01
3.986000000000000000e+03,1.086880798339843750e+02,8.864463806152343750e+01
3.987000000000000000e+03,1.162050933837890625e+02,9.518407440185546875e+01
3.988000000000000000e+03,1.112862091064453125e+02,9.474354553222656250e+01
3.989000000000000000e+03,1.044333267211914062e+02,1.652812957763671875e+02
3.990000000000000000e+03,1.128254241943359375e+02,1.288189849853515625e+02
3.991000000000000000e+03,1.073792037963867188e+02,8.872361755371093750e+01
3.992000000000000000e+03,1.089705657958984375e+02,9.377217102050781250e+01
3.993000000000000000e+03,1.057461929321289062e+02,9.778626251220703125e+01
3.994000000000000000e+03,1.029517822265625000e+02,9.010826873779296875e+01
3.995000000000000000e+03,1.089298095703125000e+02,9.035003662109375000e+01
3.996000000000000000e+03,1.018153457641601562e+02,1.365721893310546875e+02
3.997000000000000000e+03,1.016766357421875000e+02,1.909184265136718750e+02
3.998000000000000000e+03,1.104875564575195312e+02,1.902241516113281250e+02
3.999000000000000000e+03,1.031471176147460938e+02,1.236548843383789062e+02
4.000000000000000000e+03,1.092366104125976562e+02,1.097248077392578125e+02
4.001000000000000000e+03,1.035828323364257812e+02,1.334409332275390625e+02
4.002000000000000000e+03,1.107209930419921875e+02,9.416092681884765625e+01
4.003000000000000000e+03,1.070515823364257812e+02,1.374453125000000000e+02
4.004000000000000000e+03,1.135291137695312500e+02,9.114459991455078125e+01
4.005000000000000000e+03,1.062105178833007812e+02,9.280203247070312500e+01
4.006000000000000000e+03,1.082751083374023438e+02,2.738535156250000000e+02
4.007000000000000000e+03,1.069052276611328125e+02,2.161769256591796875e+02
4.008000000000000000e+03,1.058564529418945312e+02,1.180133209228515625e+02
4.009000000000000000e+03,1.088843994140625000e+02,8.933623504638671875e+01
4.010000000000000000e+03,1.056049041748046875e+02,9.642704010009765625e+01
4.011000000000000000e+03,1.055897598266601562e+02,1.305479431152343750e+02
4.012000000000000000e+03,1.062399902343750000e+02,1.470614013671875000e+02
4.013000000000000000e+03,1.018902359008789062e+02,1.109635925292968750e+02
4.014000000000000000e+03,1.058463287353515625e+02,1.091030273437500000e+02
4.015000000000000000e+03,1.126960220336914062e+02,9.138146972656250000e+01
4.016000000000000000e+03,1.138284759521484375e+02,2.994591674804687500e+02
4.017000000000000000e+03,1.067135391235351562e+02,1.082751159667968750e+02
4.018000000000000000e+03,1.137554321289062500e+02,1.107743377685546875e+02
4.019000000000000000e+03,9.927483367919921875e+01,1.664597930908203125e+02
4.020000000000000000e+03,1.119962158203125000e+02,2.087024078369140625e+02
4.021000000000000000e+03,1.100684738159179688e+02,1.868592376708984375e+02
4.022000000000000000e+03,1.020319213867187500e+02,8.826447296142578125e+01
4.023000000000000000e+03,1.126364135742187500e+02,1.170933074951171875e+02
4.024000000000000000e+03,1.116080474853515625e+02,1.496118774414062500e+02
4.025000000000000000e+03,1.069638519287109375e+02,8.792261505126953125e+01
4.026000000000000000e+03,1.103218002319335938e+02,8.973221588134765625e+01
4.027000000000000000e+03,1.036621551513671875e+02,3.600807800292968750e+02
4.028000000000000000e+03,1.052463912963867188e+02,8.819178771972656250e+01
4.029000000000000000e+03,1.064854736328125000e+02,9.896788024902343750e+01
4.030000000000000000e+03,1.135482788085937500e+02,8.991007995605468750e+01
4.031000000000000000e+03,1.051010665893554688e+02,1.250308303833007812e+02
4.032000000000000000e+03,1.073210067749023438e+02,1.292683868408203125e+02
4.033000000000000000e+03,1.091848297119140625e+02,2.348125000000000000e+02
4.034000000000000000e+03,1.100166091918945312e+02,1.047610778808593750e+02
4.035000000000000000e+03,1.165920867919921875e+02,1.011505126953125000e+02
4.036000000000000000e+03,1.082972564697265625e+02,1.003625411987304688e+02
4.037000000000000000e+03,9.960797119140625000e+01,9.330849456787109375e+01
4.038000000000000000e+03,1.113774948120117188e+02,8.860114288330078125e+01
4.039000000000000000e+03,1.020236968994140625e+02,1.028584976196289062e+02
4.040000000000000000e+03,1.010202941894531250e+02,1.184926528930664062e+02
4.041000000000000000e+03,1.008081817626953125e+02,1.099739151000976562e+02
4.042000000000000000e+03,1.101166229248046875e+02,1.212231445312500000e+02
4.043000000000000000e+03,1.065403823852539062e+02,1.192618026733398438e+02
4.044000000000000000e+03,1.055164489746093750e+02,9.306601715087890625e+01
4.045000000000000000e+03,1.046928405761718750e+02,9.035993957519531250e+01
4.046000000000000000e+03,1.034606094360351562e+02,9.569752502441406250e+01
4.047000000000000000e+03,1.082537002563476562e+02,1.081580963134765625e+02
4.048000000000000000e+03,1.030133743286132812e+02,2.041649780273437500e+02
4.049000000000000000e+03,1.067531280517578125e+02,9.490689849853515625e+01
4.050000000000000000e+03,1.111758728027343750e+02,9.091960906982421875e+01
4.051000000000000000e+03,9.806417083740234375e+01,1.282242431640625000e+02
4.052000000000000000e+03,1.091460952758789062e+02,1.085301971435546875e+02
4.053000000000000000e+03,1.041248397827148438e+02,1.065004806518554688e+02
4.054000000000000000e+03,1.059384002685546875e+02,2.546408233642578125e+02
4.055000000000000000e+03,1.084116897583007812e+02,2.830146179199218750e+02
4.056000000000000000e+03,1.082198867797851562e+02,1.072536239624023438e+02
4.057000000000000000e+03,1.026314163208007812e+02,8.826525878906250000e+01
4.058000000000000000e+03,1.010245895385742188e+02,9.800758361816406250e+01
4.059000000000000000e+03,1.030194778442382812e+02,1.020493392944335938e+02
4.060000000000000000e+03,1.073769073486328125e+02,9.973458099365234375e+01
4.061000000000000000e+03,1.102235183715820312e+02,1.041636962890625000e+02
4.062000000000000000e+03,1.098357315063476562e+02,1.319859008789062500e+02
4.063000000000000000e+03,1.087252426147460938e+02,9.320294189453125000e+01
4.064000000000000000e+03,1.048227157592773438e+02,8.794037628173828125e+01
4.065000000000000000e+03,1.003365707397460938e+02,1.439265289306640625e+02
4.066000000000000000e+03,1.081522674560546875e+02,8.882170867919921875e+01
4.067000000000000000e+03,1.011737442016601562e+02,2.506662597656250000e+02
4.068000000000000000e+03,1.063691329956054688e+02,9.039606475830078125e+01
4.069000000000000000e+03,1.058548889160156250e+02,8.967771148681640625e+01
4.070000000000000000e+03,1.127853164672851562e+02,9.456434631347656250e+01
4.071000000000000000e+03,1.026492843627929688e+02,2.061567687988281250e+02
4.072000000000000000e+03,1.084393539428710938e+02,9.009394836425781250e+01
4.073000000000000000e+03,1.072078323364257812e+02,1.450032806396484375e+02
4.074000000000000000e+03,1.159809875488281250e+02,1.576876220703125000e+02
4.075000000000000000e+03,1.078021316528320312e+02,1.333973541259765625e+02
4.076000000000000000e+03,1.025639266967773438e+02,8.826383972167968750e+01
4.077000000000000000e+03,1.055423049926757812e+02,1.694613494873046875e+02
4.078000000000000000e+03,1.144396514892578125e+02,1.181988601684570312e+02
4.079000000000000000e+03,1.132738189697265625e+02,1.274506149291992188e+02
4.080000000000000000e+03,1.026544799804687500e+02,1.101363601684570312e+02
4.081000000000000000e+03,1.038893890380859375e+02,1.262793655395507812e+02
4.082000000000000000e+03,1.050306243896484375e+02,1.989344024658203125e+02
4.083000000000000000e+03,1.081126327514648438e+02,1.044031066894531250e+02
4.084000000000000000e+03,1.097732391357421875e+02,9.035461425781250000e+01
4.085000000000000000e+03,1.059422302246093750e+02,8.845486450195312500e+01
4.086000000000000000e+03,1.051192169189453125e+02,1.997392730712890625e+02
4.087000000000000000e+03,1.098684616088867188e+02,9.004331970214843750e+01
4.088000000000000000e+03,1.107705078125000000e+02,9.137468719482421875e+01
4.089000000000000000e+03,1.126807098388671875e+02,1.710729522705078125e+02
4.090000000000000000e+03,1.011007232666015625e+02,1.491518402099609375e+02
4.091000000000000000e+03,1.121316528320312500e+02,8.962024688720703125e+01
4.092000000000000000e+03,1.135769195556640625e+02,8.878275299072265625e+01
4.093000000000000000e+03,1.118941421508789062e+02,1.194838409423828125e+02
4.094000000000000000e+03,9.841764068603515625e+01,9.268007659912109375e+01
4.095000000000000000e+03,1.074375305175781250e+02,9.186815643310546875e+01
4.096000000000000000e+03,1.076255416870117188e+02,8.927950286865234375e+01
4.097000000000000000e+03,1.101942672729492188e+02,8.836100769042968750e+01
4.098000000000000000e+03,1.038158798217773438e+02,1.234634323120117188e+02
4.099000000000000000e+03,1.055682678222656250e+02,9.896703338623046875e+01
4.100000000000000000e+03,1.021525878906250000e+02,9.859465026855468750e+01
4.101000000000000000e+03,1.023827667236328125e+02,1.107293701171875000e+02
4.102000000000000000e+03,1.080416107177734375e+02,9.345389556884765625e+01
4.103000000000000000e+03,1.040384597778320312e+02,1.081462097167968750e+02
4.104000000000000000e+03,1.028834457397460938e+02,9.244251251220703125e+01
4.105000000000000000e+03,1.040195617675781250e+02,8.881761932373046875e+01
4.106000000000000000e+03,1.130761413574218750e+02,1.248021926879882812e+02
4.107000000000000000e+03,1.071002044677734375e+02,8.804927062988281250e+01
4.108000000000000000e+03,1.053770828247070312e+02,1.119068756103515625e+02
4.109000000000000000e+03,1.101925354003906250e+02,2.273246154785156250e+02
4.110000000000000000e+03,1.057416076660156250e+02,1.045257415771484375e+02
4.111000000000000000e+03,1.097126922607421875e+02,1.434353637695312500e+02
4.112000000000000000e+03,1.168037490844726562e+02,1.102312393188476562e+02
4.113000000000000000e+03,1.042585830688476562e+02,1.087782745361328125e+02
4.114000000000000000e+03,1.016297225952148438e+02,1.001012496948242188e+02
4.115000000000000000e+03,1.048204727172851562e+02,1.080167846679687500e+02
4.116000000000000000e+03,1.084606552124023438e+02,1.204298858642578125e+02
4.117000000000000000e+03,1.113867111206054688e+02,1.027391586303710938e+02
4.118000000000000000e+03,1.069685821533203125e+02,8.961923980712890625e+01
4.119000000000000000e+03,1.081853637695312500e+02,1.251985244750976562e+02
4.120000000000000000e+03,1.073787918090820312e+02,8.991003417968750000e+01
4.121000000000000000e+03,1.122580718994140625e+02,9.107165527343750000e+01
4.122000000000000000e+03,1.097310714721679688e+02,9.191536712646484375e+01
4.123000000000000000e+03,1.101685104370117188e+02,8.821080780029296875e+01
4.124000000000000000e+03,1.071231460571289062e+02,9.994795989990234375e+01
4.125000000000000000e+03,1.070285339355468750e+02,8.808037567138671875e+01
4.126000000000000000e+03,1.011848220825195312e+02,1.615453948974609375e+02
4.127000000000000000e+03,1.119260711669921875e+02,3.680898437500000000e+02
4.128000000000000000e+03,1.077469177246093750e+02,1.020557479858398438e+02
4.129000000000000000e+03,1.049975814819335938e+02,8.879374694824218750e+01
4.130000000000000000e+03,9.187740325927734375e+01,1.455472259521484375e+02
4.131000000000000000e+03,1.089037933349609375e+02,1.808372192382812500e+02
4.132000000000000000e+03,1.038213729858398438e+02,8.832082366943359375e+01
4.133000000000000000e+03,1.063938140869140625e+02,8.974427795410156250e+01
4.134000000000000000e+03,1.097690505981445312e+02,8.796685028076171875e+01
4.135000000000000000e+03,1.085751953125000000e+02,8.976793670654296875e+01
4.136000000000000000e+03,1.078982391357421875e+02,8.934935760498046875e+01
4.137000000000000000e+03,1.065168075561523438e+02,1.110671005249023438e+02
4.138000000000000000e+03,1.051284866333007812e+02,8.966852569580078125e+01
4.139000000000000000e+03,1.079104003906250000e+02,8.841320800781250000e+01
4.140000000000000000e+03,1.031504364013671875e+02,2.782581481933593750e+02
4.141000000000000000e+03,1.022760848999023438e+02,8.807026672363281250e+01
4.142000000000000000e+03,1.022246932983398438e+02,1.125071487426757812e+02
4.143000000000000000e+03,1.095595626831054688e+02,9.321149444580078125e+01
4.144000000000000000e+03,1.007487106323242188e+02,9.881271362304687500e+01
4.145000000000000000e+03,1.050495910644531250e+02,3.413605651855468750e+02
4.146000000000000000e+03,1.081708602905273438e+02,1.034891815185546875e+02
4.147000000000000000e+03,1.048538970947265625e+02,1.049283752441406250e+02
4.148000000000000000e+03,1.082120056152343750e+02,2.423610687255859375e+02
4.149000000000000000e+03,1.045561294555664062e+02,8.856775665283203125e+01
4.150000000000000000e+03,1.065660629272460938e+02,8.984357452392578125e+01
4.151000000000000000e+03,1.064060821533203125e+02,8.788671112060546875e+01
4.152000000000000000e+03,1.046333618164062500e+02,9.816322326660156250e+01
4.153000000000000000e+03,1.147322158813476562e+02,9.191737365722656250e+01
4.154000000000000000e+03,1.090731658935546875e+02,9.617557525634765625e+01
4.155000000000000000e+03,1.064875946044921875e+02,8.788094329833984375e+01
4.156000000000000000e+03,9.907021331787109375e+01,1.508537750244140625e+02
4.157000000000000000e+03,1.141753616333007812e+02,8.951954650878906250e+01
4.158000000000000000e+03,1.060495452880859375e+02,8.864713287353515625e+01
4.159000000000000000e+03,1.057120132446289062e+02,9.424232482910156250e+01
4.160000000000000000e+03,1.060140609741210938e+02,9.341535186767578125e+01
4.161000000000000000e+03,1.028171234130859375e+02,9.119098663330078125e+01
4.162000000000000000e+03,1.141950912475585938e+02,1.017114944458007812e+02
4.163000000000000000e+03,1.058117828369140625e+02,2.131752319335937500e+02
4.164000000000000000e+03,1.151024398803710938e+02,1.072526779174804688e+02
4.165000000000000000e+03,1.136899032592773438e+02,8.881922149658203125e+01
4.166000000000000000e+03,1.129436416625976562e+02,2.522718048095703125e+02
4.167000000000000000e+03,1.109536056518554688e+02,2.173949279785156250e+02
4.168000000000000000e+03,1.093651351928710938e+02,1.180610122680664062e+02
4.169000000000000000e+03,1.098660354614257812e+02,9.509516906738281250e+01
4.170000000000000000e+03,1.092234497070312500e+02,1.609928131103515625e+02
4.171000000000000000e+03,1.087890548706054688e+02,1.042013549804687500e+02
4.172000000000000000e+03,1.035806198120117188e+02,1.119058456420898438e+02
4.173000000000000000e+03,1.038948364257812500e+02,8.788755035400390625e+01
4.174000000000000000e+03,1.138757553100585938e+02,1.468981475830078125e+02
4.175000000000000000e+03,1.057882537841796875e+02,1.067501373291015625e+02
4.176000000000000000e+03,1.035896682739257812e+02,1.719005584716796875e+02
4.177000000000000000e+03,1.092718811035156250e+02,8.820973205566406250e+01
4.178000000000000000e+03,1.055025863647460938e+02,1.016217880249023438e+02
4.179000000000000000e+03,1.143278961181640625e+02,9.328965759277343750e+01
4.180000000000000000e+03,1.024925384521484375e+02,8.932572937011718750e+01
4.181000000000000000e+03,1.098446960449218750e+02,1.150743408203125000e+02
4.182000000000000000e+03,1.075030670166015625e+02,2.210629577636718750e+02
4.183000000000000000e+03,1.085401763916015625e+02,9.727686309814453125e+01
4.184000000000000000e+03,1.038190841674804688e+02,9.013082885742187500e+01
4.185000000000000000e+03,1.023662643432617188e+02,8.942282104492187500e+01
4.186000000000000000e+03,1.047710571289062500e+02,1.770724487304687500e+02
4.187000000000000000e+03,1.069251327514648438e+02,1.156664962768554688e+02
4.188000000000000000e+03,1.128553161621093750e+02,9.704850006103515625e+01
4.189000000000000000e+03,9.797312927246093750e+01,1.229937820434570312e+02
4.190000000000000000e+03,1.076891937255859375e+02,8.839845275878906250e+01
4.191000000000000000e+03,1.185935058593750000e+02,9.236137390136718750e+01
4.192000000000000000e+03,1.021731338500976562e+02,1.596976776123046875e+02
4.193000000000000000e+03,1.025975875854492188e+02,9.267222595214843750e+01
4.194000000000000000e+03,1.035581207275390625e+02,1.834764556884765625e+02
4.195000000000000000e+03,1.107808303833007812e+02,1.010356750488281250e+02
4.196000000000000000e+03,1.040751495361328125e+02,9.104460906982421875e+01
