2.285000000000000000e+03,6.332832031250000000e+03,4.974156640625000000e+04
2.286000000000000000e+03,5.761709960937500000e+03,5.439703906250000000e+04
2.287000000000000000e+03,6.256934570312500000e+03,5.138766796875000000e+04
2.288000000000000000e+03,5.557318359375000000e+03,5.016449609375000000e+04
2.289000000000000000e+03,5.366848632812500000e+03,5.276731640625000000e+04
2.290000000000000000e+03,5.716402832031250000e+03,5.296923437500000000e+04
2.291000000000000000e+03,5.020888183593750000e+03,5.165337109375000000e+04
2.292000000000000000e+03,5.225120605468750000e+03,5.683554296875000000e+04
2.293000000000000000e+03,5.264704101562500000e+03,6.043575390625000000e+04
2.294000000000000000e+03,5.604160156250000000e+03,5.957316015625000000e+04
2.295000000000000000e+03,5.030189941406250000e+03,5.153989843750000000e+04
2.296000000000000000e+03,5.816489746093750000e+03,5.741566796875000000e+04
2.297000000000000000e+03,6.534483398437500000e+03,5.066866015625000000e+04
2.298000000000000000e+03,6.210346191406250000e+03,5.145716015625000000e+04
2.299000000000000000e+03,5.486888183593750000e+03,5.092348437500000000e+04
2.300000000000000000e+03,6.106304687500000000e+03,5.356737109375000000e+04
2.301000000000000000e+03,5.775970214843750000e+03,7.369867968750000000e+04
2.302000000000000000e+03,5.982333984375000000e+03,4.845455468750000000e+04
2.303000000000000000e+03,5.938483398437500000e+03,6.272018750000000000e+04
2.304000000000000000e+03,7.652244140625000000e+03,5.385810937500000000e+04
2.305000000000000000e+03,5.585879882812500000e+03,5.831525390625000000e+04
2.306000000000000000e+03,6.372807617187500000e+03,4.805878906250000000e+04
2.307000000000000000e+03,6.314053710937500000e+03,4.748745703125000000e+04
2.308000000000000000e+03,6.265197265625000000e+03,5.102541796875000000e+04
2.309000000000000000e+03,5.587153808593750000e+03,5.233745703125000000e+04
2.310000000000000000e+03,6.073801757812500000e+03,6.476711718750000000e+04
2.311000000000000000e+03,6.000027832031250000e+03,5.249283203125000000e+04
2.312000000000000000e+03,6.349507324218750000e+03,5.159933203125000000e+04
2.313000000000000000e+03,6.974778808593750000e+03,5.556825390625000000e+04
2.314000000000000000e+03,6.565245605468750000e+03,5.137369921875000000e+04
2.315000000000000000e+03,7.033981933593750000e+03,4.801167187500000000e+04
2.316000000000000000e+03,5.955898437500000000e+03,4.873776562500000000e+04
2.317000000000000000e+03,5.499905761718750000e+03,5.651180078125000000e+04
2.318000000000000000e+03,6.585323730468750000e+03,5.329632812500000000e+04
2.319000000000000000e+03,5.498673828125000000e+03,4.889915625000000000e+04
2.320000000000000000e+03,5.381332519531250000e+03,4.863448437500000000e+04
2.321000000000000000e+03,5.576778808593750000e+03,4.870164843750000000e+04
2.322000000000000000e+03,5.102652832031250000e+03,4.765052734375000000e+04
2.323000000000000000e+03,5.666896484375000000e+03,4.961984375000000000e+04
2.324000000000000000e+03,5.737820800781250000e+03,5.051053906250000000e+04
2.325000000000000000e+03,5.994294433593750000e+03,5.027991015625000000e+04
2.326000000000000000e+03,5.787719238281250000e+03,4.998110156250000000e+04
2.327000000000000000e+03,5.060103515625000000e+03,5.266649609375000000e+04
2.328000000000000000e+03,5.430458984375000000e+03,6.373311718750000000e+04
2.329000000000000000e+03,5.676831054687500000e+03,5.017458203125000000e+04
2.330000000000000000e+03,5.604307128906250000e+03,5.085368750000000000e+04
2.331000000000000000e+03,4.897619140625000000e+03,6.165046093750000000e+04
2.332000000000000000e+03,5.209872558593750000e+03,5.130773437500000000e+04
2.333000000000000000e+03,5.315339355468750000e+03,5.365221484375000000e+04
2.334000000000000000e+03,5.834383300781250000e+03,5.268752343750000000e+04
2.335000000000000000e+03,5.058809570312500000e+03,5.161178515625000000e+04
2.336000000000000000e+03,5.381097167968750000e+03,5.733219531250000000e+04
2.337000000000000000e+03,5.394432617187500000e+03,6.760378125000000000e+04
2.338000000000000000e+03,5.310295898437500000e+03,5.164330078125000000e+04
2.339000000000000000e+03,6.169905273437500000e+03,5.344022265625000000e+04
2.340000000000000000e+03,4.889977539062500000e+03,5.364480468750000000e+04
2.341000000000000000e+03,5.231428710937500000e+03,7.087007031250000000e+04
2.342000000000000000e+03,6.539557617187500000e+03,5.338014843750000000e+04
2.343000000000000000e+03,5.237817382812500000e+03,5.246103906250000000e+04
2.344000000000000000e+03,6.180995605468750000e+03,5.204258984375000000e+04
2.345000000000000000e+03,6.053721191406250000e+03,5.129377343750000000e+04
2.346000000000000000e+03,6.325728027343750000e+03,5.035241796875000000e+04
2.347000000000000000e+03,5.325638671875000000e+03,5.115849609375000000e+04
2.348000000000000000e+03,5.884957519531250000e+03,5.153644531250000000e+04
2.349000000000000000e+03,5.061632812500000000e+03,6.746557812500000000e+04
2.350000000000000000e+03,5.541413085937500000e+03,5.153302343750000000e+04
2.351000000000000000e+03,5.540064941406250000e+03,5.126464843750000000e+04
2.352000000000000000e+03,5.870331542968750000e+03,5.195698437500000000e+04
2.353000000000000000e+03,5.165852539062500000e+03,5.205737109375000000e+04
2.354000000000000000e+03,5.558249511718750000e+03,5.268157031250000000e+04
2.355000000000000000e+03,5.054912109375000000e+03,5.756016015625000000e+04
2.356000000000000000e+03,5.328747558593750000e+03,5.368006640625000000e+04
2.357000000000000000e+03,5.907668457031250000e+03,5.352397265625000000e+04
2.358000000000000000e+03,5.163797851562500000e+03,5.844696093750000000e+04
2.359000000000000000e+03,6.250570800781250000e+03,5.786758203125000000e+04
2.360000000000000000e+03,5.859103027343750000e+03,5.076031250000000000e+04
2.361000000000000000e+03,5.958328613281250000e+03,5.034319921875000000e+04
2.362000000000000000e+03,5.791473144531250000e+03,5.177521093750000000e+04
2.363000000000000000e+03,7.136443847656250000e+03,5.109465625000000000e+04
2.364000000000000000e+03,5.445024902343750000e+03,5.341786718750000000e+04
2.365000000000000000e+03,6.711277832031250000e+03,5.662982812500000000e+04
2.366000000000000000e+03,6.306905761718750000e+03,5.277431640625000000e+04
2.367000000000000000e+03,6.085024902343750000e+03,5.702737890625000000e+04
2.368000000000000000e+03,6.945832519531250000e+03,5.567490625000000000e+04
2.369000000000000000e+03,5.902681640625000000e+03,5.642195703125000000e+04
2.370000000000000000e+03,4.929256835937500000e+03,5.724476562500000000e+04
2.371000000000000000e+03,5.910691894531250000e+03,6.800521875000000000e+04
2.372000000000000000e+03,5.455091308593750000e+03,5.980626171875000000e+04
2.373000000000000000e+03,5.848113769531250000e+03,5.488543359375000000e+04
2.374000000000000000e+03,5.066333984375000000e+03,6.113830468750000000e+04
2.375000000000000000e+03,5.996284667968750000e+03,7.122443750000000000e+04
2.376000000000000000e+03,5.853329101562500000e+03,5.559747265625000000e+04
2.377000000000000000e+03,4.614413574218750000e+03,7.063356250000000000e+04
2.378000000000000000e+03,5.044662597656250000e+03,5.405310546875000000e+04
2.379000000000000000e+03,5.445210937500000000e+03,5.306089843750000000e+04
2.380000000000000000e+03,5.259541015625000000e+03,6.608481250000000000e+04
2.381000000000000000e+03,6.352237304687500000e+03,5.224347656250000000e+04
2.382000000000000000e+03,5.701995605468750000e+03,5.184419921875000000e+04
2.383000000000000000e+03,6.099895996093750000e+03,5.895389453125000000e+04
2.384000000000000000e+03,6.512377929687500000e+03,5.334264453125000000e+04
2.385000000000000000e+03,5.898938476562500000e+03,5.757531640625000000e+04
2.386000000000000000e+03,5.771701660156250000e+03,6.103616015625000000e+04
2.387000000000000000e+03,6.253775390625000000e+03,7.451025781250000000e+04
2.388000000000000000e+03,5.887389160156250000e+03,5.265457812500000000e+04
2.389000000000000000e+03,6.908562011718750000e+03,7.304884375000000000e+04
2.390000000000000000e+03,6.381691894531250000e+03,5.601976171875000000e+04
2.391000000000000000e+03,6.570346191406250000e+03,5.419765625000000000e+04
2.392000000000000000e+03,6.112220214843750000e+03,5.614500000000000000e+04
2.393000000000000000e+03,6.335581054687500000e+03,5.595656640625000000e+04
2.394000000000000000e+03,6.332489257812500000e+03,5.503833984375000000e+04
2.395000000000000000e+03,5.060023925781250000e+03,5.383666015625000000e+04
2.396000000000000000e+03,5.739712402343750000e+03,5.429396093750000000e+04
2.397000000000000000e+03,6.003116210937500000e+03,6.202303515625000000e+04
2.398000000000000000e+03,5.864689941406250000e+03,5.410764453125000000e+04
2.399000000000000000e+03,5.984034667968750000e+03,5.227887109375000000e+04
2.400000000000000000e+03,5.960521972656250000e+03,5.257266796875000000e+04
2.401000000000000000e+03,5.723894042968750000e+03,5.478412890625000000e+04
2.402000000000000000e+03,6.037562500000000000e+03,5.363910156250000000e+04
2.403000000000000000e+03,5.947067382812500000e+03,5.345908984375000000e+04
2.404000000000000000e+03,6.086142089843750000e+03,5.522846484375000000e+04
2.405000000000000000e+03,6.229167480468750000e+03,5.424570703125000000e+04
2.406000000000000000e+03,6.523824218750000000e+03,6.288178906250000000e+04
2.407000000000000000e+03,6.476603027343750000e+03,5.685453515625000000e+04
2.408000000000000000e+03,4.885830566406250000e+03,5.762507812500000000e+04
2.409000000000000000e+03,5.614157714843750000e+03,5.741246093750000000e+04
2.410000000000000000e+03,5.665286132812500000e+03,5.672861718750000000e+04
2.411000000000000000e+03,5.109462890625000000e+03,5.543507812500000000e+04
2.412000000000000000e+03,5.161704101562500000e+03,5.478168359375000000e+04
2.413000000000000000e+03,6.206576171875000000e+03,5.543642187500000000e+04
2.414000000000000000e+03,6.086719238281250000e+03,6.671792968750000000e+04
2.415000000000000000e+03,5.973293945312500000e+03,5.391467968750000000e+04
2.416000000000000000e+03,6.178703613281250000e+03,5.425478515625000000e+04
2.417000000000000000e+03,5.644888671875000000e+03,6.377966796875000000e+04
2.418000000000000000e+03,5.476352539062500000e+03,6.190530078125000000e+04
2.419000000000000000e+03,5.519820800781250000e+03,5.820435937500000000e+04
2.420000000000000000e+03,5.834078125000000000e+03,5.240852734375000000e+04
2.421000000000000000e+03,5.048332031250000000e+03,5.272717968750000000e+04
2.422000000000000000e+03,5.918364257812500000e+03,5.336448437500000000e+04
2.423000000000000000e+03,5.282469238281250000e+03,5.214318359375000000e+04
2.424000000000000000e+03,5.482257324218750000e+03,5.345251562500000000e+04
2.425000000000000000e+03,5.466793945312500000e+03,5.230819531250000000e+04
2.426000000000000000e+03,5.363935546875000000e+03,5.264692968750000000e+04
2.427000000000000000e+03,5.026306640625000000e+03,5.226630078125000000e+04
2.428000000000000000e+03,4.946363769531250000e+03,5.231778515625000000e+04
2.429000000000000000e+03,5.895216796875000000e+03,5.185681640625000000e+04
2.430000000000000000e+03,5.974922851562500000e+03,6.550833203125000000e+04
2.431000000000000000e+03,6.346856445312500000e+03,6.901662500000000000e+04
2.432000000000000000e+03,5.815540527343750000e+03,5.464915625000000000e+04
2.433000000000000000e+03,5.665444824218750000e+03,5.058261718750000000e+04
2.434000000000000000e+03,6.038202148437500000e+03,5.715300000000000000e+04
2.435000000000000000e+03,6.379747070312500000e+03,5.174160156250000000e+04
2.436000000000000000e+03,5.528051757812500000e+03,6.235978515625000000e+04
2.437000000000000000e+03,5.461893554687500000e+03,5.939801562500000000e+04
2.438000000000000000e+03,5.813072753906250000e+03,5.357927734375000000e+04
2.439000000000000000e+03,5.399231933593750000e+03,5.661657031250000000e+04
2.440000000000000000e+03,5.313698242187500000e+03,6.794885156250000000e+04
2.441000000000000000e+03,5.340138183593750000e+03,5.387393750000000000e+04
2.442000000000000000e+03,4.943054687500000000e+03,5.497546093750000000e+04
2.443000000000000000e+03,5.257864257812500000e+03,5.189289062500000000e+04
2.444000000000000000e+03,5.423531738281250000e+03,5.257723437500000000e+04
2.445000000000000000e+03,5.260239257812500000e+03,5.194257812500000000e+04
2.446000000000000000e+03,6.001489257812500000e+03,5.312712890625000000e+04
2.447000000000000000e+03,5.490382324218750000e+03,6.290158203125000000e+04
2.448000000000000000e+03,5.209441894531250000e+03,5.383801171875000000e+04
2.449000000000000000e+03,5.724771972656250000e+03,6.184543750000000000e+04
2.450000000000000000e+03,5.070351074218750000e+03,5.202940625000000000e+04
2.451000000000000000e+03,5.186675781250000000e+03,5.567085156250000000e+04
2.452000000000000000e+03,5.292869628906250000e+03,5.836501171875000000e+04
2.453000000000000000e+03,4.691988281250000000e+03,5.054643750000000000e+04
2.454000000000000000e+03,5.945172851562500000e+03,5.177889062500000000e+04
2.455000000000000000e+03,6.008282714843750000e+03,5.520450000000000000e+04
2.456000000000000000e+03,5.653671386718750000e+03,5.278050000000000000e+04
2.457000000000000000e+03,5.231209960937500000e+03,5.013513281250000000e+04
2.458000000000000000e+03,5.569324218750000000e+03,5.563994531250000000e+04
2.459000000000000000e+03,5.206043945312500000e+03,4.921335937500000000e+04
2.460000000000000000e+03,6.072869628906250000e+03,5.084223437500000000e+04
2.461000000000000000e+03,5.740881347656250000e+03,4.954101562500000000e+04
2.462000000000000000e+03,6.823398437500000000e+03,4.962707031250000000e+04
2.463000000000000000e+03,5.776382324218750000e+03,5.946370703125000000e+04
2.464000000000000000e+03,5.469555175781250000e+03,5.333231640625000000e+04
2.465000000000000000e+03,5.355893066406250000e+03,5.342751562500000000e+04
2.466000000000000000e+03,5.481856933593750000e+03,5.344934375000000000e+04
2.467000000000000000e+03,5.201054687500000000e+03,5.456576562500000000e+04
2.468000000000000000e+03,5.009686523437500000e+03,5.332828515625000000e+04
2.469000000000000000e+03,5.931736816406250000e+03,5.316055468750000000e+04
2.470000000000000000e+03,5.415719726562500000e+03,5.400772265625000000e+04
2.471000000000000000e+03,5.561503417968750000e+03,5.474260156250000000e+04
2.472000000000000000e+03,4.971506347656250000e+03,5.533354296875000000e+04
2.473000000000000000e+03,5.209787109375000000e+03,5.355161718750000000e+04
2.474000000000000000e+03,5.226924804687500000e+03,5.453909375000000000e+04
2.475000000000000000e+03,5.868701660156250000e+03,5.276055468750000000e+04
2.476000000000000000e+03,5.512773925781250000e+03,5.506035156250000000e+04
2.477000000000000000e+03,6.308470703125000000e+03,6.126259375000000000e+04
2.478000000000000000e+03,5.306290039062500000e+03,5.192511718750000000e+04
2.479000000000000000e+03,5.903500488281250000e+03,5.266532812500000000e+04
2.480000000000000000e+03,5.929127929687500000e+03,5.340439843750000000e+04
2.481000000000000000e+03,5.788049804687500000e+03,5.070417187500000000e+04
2.482000000000000000e+03,5.680789062500000000e+03,5.289337890625000000e+04
2.483000000000000000e+03,5.439511718750000000e+03,6.040967968750000000e+04
2.484000000000000000e+03,6.532336914062500000e+03,5.157035156250000000e+04
2.485000000000000000e+03,6.178716308593750000e+03,5.171457812500000000e+04
2.486000000000000000e+03,5.447416015625000000e+03,5.156039453125000000e+04
2.487000000000000000e+03,5.525309570312500000e+03,5.154701171875000000e+04
2.488000000000000000e+03,5.984692871093750000e+03,7.201316406250000000e+04
2.489000000000000000e+03,7.236149414062500000e+03,5.126661718750000000e+04
2.490000000000000000e+03,5.214086914062500000e+03,5.305000390625000000e+04
2.491000000000000000e+03,7.248596191406250000e+03,5.185619921875000000e+04
2.492000000000000000e+03,6.656895996093750000e+03,5.397660156250000000e+04
2.493000000000000000e+03,5.978032226562500000e+03,5.322989843750000000e+04
2.494000000000000000e+03,5.550902343750000000e+03,5.708510546875000000e+04
2.495000000000000000e+03,6.252625976562500000e+03,5.478355078125000000e+04
2.496000000000000000e+03,6.347934570312500000e+03,5.668717968750000000e+04
2.497000000000000000e+03,5.639282226562500000e+03,5.511772656250000000e+04
2.498000000000000000e+03,5.519035644531250000e+03,6.545627343750000000e+04
2.499000000000000000e+03,5.785235839843750000e+03,5.651868359375000000e+04
2.500000000000000000e+03,4.845925781250000000e+03,6.015305468750000000e+04
2.501000000000000000e+03,5.499645019531250000e+03,5.224777343750000000e+04
2.502000000000000000e+03,5.189700683593750000e+03,5.243632031250000000e+04
2.503000000000000000e+03,4.871741699218750000e+03,5.190807812500000000e+04
2.504000000000000000e+03,5.536100097656250000e+03,5.260858203125000000e+04
2.505000000000000000e+03,4.925846191406250000e+03,5.464227343750000000e+04
2.506000000000000000e+03,5.126344238281250000e+03,5.256930468750000000e+04
2.507000000000000000e+03,5.338509765625000000e+03,5.269363281250000000e+04
2.508000000000000000e+03,5.616657226562500000e+03,5.809919921875000000e+04
2.509000000000000000e+03,6.310351074218750000e+03,5.183139062500000000e+04
2.510000000000000000e+03,5.493860839843750000e+03,5.208119921875000000e+04
2.511000000000000000e+03,5.253258300781250000e+03,5.731387890625000000e+04
2.512000000000000000e+03,5.048808105468750000e+03,5.325298437500000000e+04
2.513000000000000000e+03,5.286429687500000000e+03,5.066952734375000000e+04
2.514000000000000000e+03,5.444220703125000000e+03,5.238758984375000000e+04
2.515000000000000000e+03,5.946532714843750000e+03,5.301984375000000000e+04
2.516000000000000000e+03,6.158543945312500000e+03,5.632936718750000000e+04
2.517000000000000000e+03,5.694709472656250000e+03,5.660418750000000000e+04
2.518000000000000000e+03,5.123200195312500000e+03,5.261782812500000000e+04
2.519000000000000000e+03,5.027771484375000000e+03,5.264583984375000000e+04
2.520000000000000000e+03,4.989302734375000000e+03,5.502405468750000000e+04
2.521000000000000000e+03,5.288541503906250000e+03,5.181169531250000000e+04
2.522000000000000000e+03,5.163573242187500000e+03,5.396135937500000000e+04
2.523000000000000000e+03,5.763372070312500000e+03,5.222285156250000000e+04
2.524000000000000000e+03,5.186551757812500000e+03,5.262039453125000000e+04
2.525000000000000000e+03,5.311729980468750000e+03,5.260807031250000000e+04
2.526000000000000000e+03,5.685362304687500000e+03,5.464234375000000000e+04
2.527000000000000000e+03,5.841502929687500000e+03,5.252171093750000000e+04
2.528000000000000000e+03,5.133871582031250000e+03,5.310519921875000000e+04
2.529000000000000000e+03,5.513957031250000000e+03,6.614495312500000000e+04
2.530000000000000000e+03,5.292742675781250000e+03,5.368019921875000000e+04
2.531000000000000000e+03,4.996378417968750000e+03,5.249880468750000000e+04
2.532000000000000000e+03,5.580793457031250000e+03,5.319904296875000000e+04
2.533000000000000000e+03,5.196570800781250000e+03,5.112377734375000000e+04
2.534000000000000000e+03,5.733664062500000000e+03,5.066158203125000000e+04
2.535000000000000000e+03,5.871206054687500000e+03,5.538863281250000000e+04
2.536000000000000000e+03,5.901733886718750000e+03,4.947961718750000000e+04
2.537000000000000000e+03,5.672017089843750000e+03,5.303608203125000000e+04
2.538000000000000000e+03,5.794866210937500000e+03,5.554012890625000000e+04
2.539000000000000000e+03,6.375116210937500000e+03,6.465601562500000000e+04
2.540000000000000000e+03,6.432747070312500000e+03,5.039139453125000000e+04
2.541000000000000000e+03,5.926139648437500000e+03,4.931903906250000000e+04
2.542000000000000000e+03,5.915416503906250000e+03,5.226159375000000000e+04
2.543000000000000000e+03,6.186284667968750000e+03,5.108228515625000000e+04
2.544000000000000000e+03,5.978100585937500000e+03,5.125361718750000000e+04
2.545000000000000000e+03,5.885428710937500000e+03,4.965812890625000000e+04
2.546000000000000000e+03,6.403955566406250000e+03,5.354451562500000000e+04
2.547000000000000000e+03,6.352902343750000000e+03,4.933439453125000000e+04
2.548000000000000000e+03,5.377567382812500000e+03,5.197227734375000000e+04
2.549000000000000000e+03,5.747331054687500000e+03,4.984102343750000000e+04
2.550000000000000000e+03,5.901461425781250000e+03,4.914942968750000000e+04
2.551000000000000000e+03,4.887048828125000000e+03,6.636656250000000000e+04
2.552000000000000000e+03,5.601684570312500000e+03,4.893910546875000000e+04
2.553000000000000000e+03,5.935171875000000000e+03,6.801310156250000000e+04
2.554000000000000000e+03,5.772070312500000000e+03,5.329023828125000000e+04
2.555000000000000000e+03,5.225497070312500000e+03,4.972519531250000000e+04
2.556000000000000000e+03,6.410292480468750000e+03,5.461863281250000000e+04
2.557000000000000000e+03,6.676127929687500000e+03,4.955005078125000000e+04
2.558000000000000000e+03,6.142237304687500000e+03,5.201778906250000000e+04
2.559000000000000000e+03,6.330298339843750000e+03,5.097232812500000000e+04
2.560000000000000000e+03,6.398100585937500000e+03,5.211830078125000000e+04
2.561000000000000000e+03,5.803195800781250000e+03,5.211126171875000000e+04
2.562000000000000000e+03,6.519448730468750000e+03,4.946726171875000000e+04
2.563000000000000000e+03,5.749110839843750000e+03,5.097555468750000000e+04
2.564000000000000000e+03,5.720101562500000000e+03,5.150870703125000000e+04
2.565000000000000000e+03,5.264222656250000000e+03,5.090457812500000000e+04
2.566000000000000000e+03,5.943980468750000000e+03,5.067085546875000000e+04
2.567000000000000000e+03,5.372049804687500000e+03,6.717635937500000000e+04
2.568000000000000000e+03,6.239478515625000000e+03,5.579214453125000000e+04
2.569000000000000000e+03,5.340363769531250000e+03,5.624689453125000000e+04
2.570000000000000000e+03,5.497533203125000000e+03,5.261326562500000000e+04
2.571000000000000000e+03,5.340809082031250000e+03,5.256835546875000000e+04
2.572000000000000000e+03,4.803981933593750000e+03,5.995831250000000000e+04
2.573000000000000000e+03,6.130159667968750000e+03,5.337289453125000000e+04
2.574000000000000000e+03,5.625191894531250000e+03,5.417408984375000000e+04
2.575000000000000000e+03,4.776377441406250000e+03,5.858460156250000000e+04
2.576000000000000000e+03,5.249100585937500000e+03,6.890678125000000000e+04
2.577000000000000000e+03,6.011252441406250000e+03,5.369012890625000000e+04
2.578000000000000000e+03,5.315973144531250000e+03,5.356462109375000000e+04
2.579000000000000000e+03,5.321491699218750000e+03,5.332896093750000000e+04
2.580000000000000000e+03,5.651557617187500000e+03,5.412250390625000000e+04
2.581000000000000000e+03,5.494935058593750000e+03,5.247806250000000000e+04
2.582000000000000000e+03,5.700047851562500000e+03,5.326985937500000000e+04
2.583000000000000000e+03,5.478691894531250000e+03,5.308838281250000000e+04
2.584000000000000000e+03,5.735497558593750000e+03,5.716785937500000000e+04
2.585000000000000000e+03,5.308687500000000000e+03,5.361150000000000000e+04
2.586000000000000000e+03,5.261663085937500000e+03,5.401889453125000000e+04
2.587000000000000000e+03,4.959821289062500000e+03,5.278433984375000000e+04
2.588000000000000000e+03,5.536290039062500000e+03,5.350659375000000000e+04
2.589000000000000000e+03,5.029784667968750000e+03,5.273029296875000000e+04
2.590000000000000000e+03,5.198629394531250000e+03,5.313758203125000000e+04
2.591000000000000000e+03,5.034292480468750000e+03,5.183778906250000000e+04
2.592000000000000000e+03,5.498334472656250000e+03,5.161259375000000000e+04
2.593000000000000000e+03,5.148291503906250000e+03,9.318284375000000000e+04
2.594000000000000000e+03,5.718653808593750000e+03,5.097251171875000000e+04
2.595000000000000000e+03,5.060781738281250000e+03,5.217304296875000000e+04
2.596000000000000000e+03,5.662725585937500000e+03,6.421946093750000000e+04
2.597000000000000000e+03,5.590322265625000000e+03,5.161216015625000000e+04
2.598000000000000000e+03,5.198828125000000000e+03,5.530119921875000000e+04
2.599000000000000000e+03,5.770263183593750000e+03,5.241048437500000000e+04
2.600000000000000000e+03,5.153367675781250000e+03,5.253057031250000000e+04
2.601000000000000000e+03,5.722586425781250000e+03,5.096032031250000000e+04
2.602000000000000000e+03,6.873325195312500000e+03,5.290483203125000000e+04
2.603000000000000000e+03,5.850526367187500000e+03,5.268674609375000000e+04
2.604000000000000000e+03,5.637228515625000000e+03,6.076862109375000000e+04
2.605000000000000000e+03,5.049293457031250000e+03,5.540316796875000000e+04
2.606000000000000000e+03,5.295880371093750000e+03,5.549944921875000000e+04
2.607000000000000000e+03,5.473673339843750000e+03,5.384293750000000000e+04
2.608000000000000000e+03,4.992138183593750000e+03,5.430085937500000000e+04
2.609000000000000000e+03,5.971817382812500000e+03,5.377968359375000000e+04
2.610000000000000000e+03,6.467443847656250000e+03,5.490842968750000000e+04
2.611000000000000000e+03,5.937079589843750000e+03,5.435800390625000000e+04
2.612000000000000000e+03,5.331248046875000000e+03,5.447389453125000000e+04
2.613000000000000000e+03,4.932942382812500000e+03,5.469738281250000000e+04
2.614000000000000000e+03,5.903951171875000000e+03,5.722741796875000000e+04
2.615000000000000000e+03,5.532533691406250000e+03,5.594160156250000000e+04
2.616000000000000000e+03,5.146846191406250000e+03,6.123072265625000000e+04
2.617000000000000000e+03,5.559820800781250000e+03,5.649806640625000000e+04
2.618000000000000000e+03,5.848379882812500000e+03,5.590706640625000000e+04
2.619000000000000000e+03,6.307847656250000000e+03,5.423841796875000000e+04
2.620000000000000000e+03,5.996269042968750000e+03,5.324186718750000000e+04
2.621000000000000000e+03,6.174692871093750000e+03,5.991805468750000000e+04
2.622000000000000000e+03,6.774174804687500000e+03,5.096056250000000000e+04
2.623000000000000000e+03,5.523869628906250000e+03,5.187172656250000000e+04
2.624000000000000000e+03,5.910690917968750000e+03,5.155275390625000000e+04
2.625000000000000000e+03,5.965083984375000000e+03,5.385259375000000000e+04
2.626000000000000000e+03,5.255844238281250000e+03,5.319739843750000000e+04
2.627000000000000000e+03,5.290382324218750000e+03,5.852508984375000000e+04
2.628000000000000000e+03,5.826504394531250000e+03,5.872168750000000000e+04
2.629000000000000000e+03,6.592644042968750000e+03,5.079288281250000000e+04
2.630000000000000000e+03,5.748836914062500000e+03,5.290360937500000000e+04
2.631000000000000000e+03,5.733634765625000000e+03,4.960939843750000000e+04
2.632000000000000000e+03,5.198379882812500000e+03,5.286802734375000000e+04
2.633000000000000000e+03,5.644972167968750000e+03,4.924705468750000000e+04
2.634000000000000000e+03,5.794038574218750000e+03,4.988450390625000000e+04
2.635000000000000000e+03,5.917910644531250000e+03,5.099138281250000000e+04
2.636000000000000000e+03,5.628260742187500000e+03,4.955800390625000000e+04
2.637000000000000000e+03,6.493922851562500000e+03,5.630029296875000000e+04
2.638000000000000000e+03,6.129194824218750000e+03,5.103198828125000000e+04
2.639000000000000000e+03,6.698613281250000000e+03,5.382371484375000000e+04
2.640000000000000000e+03,5.947032714843750000e+03,5.637219531250000000e+04
2.641000000000000000e+03,5.910701660156250000e+03,5.135705468750000000e+04
2.642000000000000000e+03,6.236604980468750000e+03,5.461825000000000000e+04
2.643000000000000000e+03,5.819588867187500000e+03,5.232045703125000000e+04
2.644000000000000000e+03,5.876864257812500000e+03,5.249243750000000000e+04
2.645000000000000000e+03,5.387074218750000000e+03,5.355262890625000000e+04
2.646000000000000000e+03,5.807859375000000000e+03,5.389320703125000000e+04
2.647000000000000000e+03,5.768811523437500000e+03,5.379224609375000000e+04
2.648000000000000000e+03,5.177850585937500000e+03,5.727207031250000000e+04
2.649000000000000000e+03,5.456701171875000000e+03,5.417175000000000000e+04
2.650000000000000000e+03,5.861782226562500000e+03,5.350189062500000000e+04
2.651000000000000000e+03,4.675688476562500000e+03,5.826912890625000000e+04
2.652000000000000000e+03,5.034463867187500000e+03,5.284050390625000000e+04
2.653000000000000000e+03,5.033108886718750000e+03,5.262675000000000000e+04
2.654000000000000000e+03,5.127622558593750000e+03,6.637229687500000000e+04
2.655000000000000000e+03,5.093769531250000000e+03,5.301916015625000000e+04
2.656000000000000000e+03,5.036930175781250000e+03,5.682200390625000000e+04
2.657000000000000000e+03,4.878391601562500000e+03,5.360715625000000000e+04
2.658000000000000000e+03,5.755270019531250000e+03,5.057626562500000000e+04
2.659000000000000000e+03,6.281934570312500000e+03,4.957213281250000000e+04
2.660000000000000000e+03,6.341057617187500000e+03,5.212736718750000000e+04
2.661000000000000000e+03,5.351279785156250000e+03,5.204994531250000000e+04
2.662000000000000000e+03,6.570120605468750000e+03,5.340349609375000000e+04
2.663000000000000000e+03,6.269081054687500000e+03,5.683856640625000000e+04
2.664000000000000000e+03,5.855360839843750000e+03,5.135047265625000000e+04
2.665000000000000000e+03,5.652651855468750000e+03,5.162146093750000000e+04
2.666000000000000000e+03,5.524686523437500000e+03,5.305589843750000000e+04
2.667000000000000000e+03,5.370947753906250000e+03,5.233369531250000000e+04
2.668000000000000000e+03,5.835442871093750000e+03,5.290001562500000000e+04
2.669000000000000000e+03,5.268627441406250000e+03,5.166381640625000000e+04
2.670000000000000000e+03,5.499704589843750000e+03,5.817305468750000000e+04
2.671000000000000000e+03,5.203798339843750000e+03,5.353235156250000000e+04
2.672000000000000000e+03,5.210713867187500000e+03,5.475668359375000000e+04
