2.642000000000000000e+03,1.018594894409179688e+02,2.324749298095703125e+02
2.643000000000000000e+03,9.806804656982421875e+01,1.988354339599609375e+02
2.644000000000000000e+03,9.315619659423828125e+01,1.622000579833984375e+02
2.645000000000000000e+03,1.071517791748046875e+02,2.175626525878906250e+02
2.646000000000000000e+03,1.392308349609375000e+02,1.792533874511718750e+02
2.647000000000000000e+03,1.032203140258789062e+02,2.152549743652343750e+02
2.648000000000000000e+03,1.172055816650390625e+02,1.838750915527343750e+02
2.649000000000000000e+03,9.374359893798828125e+01,6.431557006835937500e+02
2.650000000000000000e+03,9.822113037109375000e+01,1.993439025878906250e+02
2.651000000000000000e+03,1.043077163696289062e+02,1.654656219482421875e+02
2.652000000000000000e+03,9.652861785888671875e+01,4.462339782714843750e+02
2.653000000000000000e+03,9.444530487060546875e+01,2.479921264648437500e+02
2.654000000000000000e+03,1.088442764282226562e+02,2.921427307128906250e+02
2.655000000000000000e+03,9.425124359130859375e+01,1.770774688720703125e+02
2.656000000000000000e+03,1.028311691284179688e+02,1.844134521484375000e+02
2.657000000000000000e+03,9.768819427490234375e+01,1.828557739257812500e+02
2.658000000000000000e+03,1.459703979492187500e+02,2.583331298828125000e+02
2.659000000000000000e+03,9.557191467285156250e+01,3.657042236328125000e+02
2.660000000000000000e+03,1.004366760253906250e+02,5.550726318359375000e+02
2.661000000000000000e+03,9.679199981689453125e+01,2.059872436523437500e+02
2.662000000000000000e+03,9.847282409667968750e+01,1.572089996337890625e+02
2.663000000000000000e+03,1.036244506835937500e+02,2.348128967285156250e+02
2.664000000000000000e+03,9.532456970214843750e+01,6.114338989257812500e+02
2.665000000000000000e+03,1.198583908081054688e+02,1.982830047607421875e+02
2.666000000000000000e+03,9.238668823242187500e+01,1.731743774414062500e+02
2.667000000000000000e+03,8.830819702148437500e+01,1.934869537353515625e+02
2.668000000000000000e+03,9.593057250976562500e+01,2.435799255371093750e+02
2.669000000000000000e+03,9.139227294921875000e+01,3.486002197265625000e+02
2.670000000000000000e+03,1.368487701416015625e+02,2.541166839599609375e+02
2.671000000000000000e+03,9.547773742675781250e+01,1.973455657958984375e+02
2.672000000000000000e+03,9.387710571289062500e+01,1.235958404541015625e+02
2.673000000000000000e+03,1.028409957885742188e+02,1.877677154541015625e+02
2.674000000000000000e+03,9.930576324462890625e+01,2.062549438476562500e+02
2.675000000000000000e+03,1.005030441284179688e+02,1.983378906250000000e+02
2.676000000000000000e+03,9.702967834472656250e+01,1.698759918212890625e+02
2.677000000000000000e+03,9.173526763916015625e+01,3.468724060058593750e+02
2.678000000000000000e+03,1.021469497680664062e+02,5.818563232421875000e+02
2.679000000000000000e+03,9.427027893066406250e+01,3.269857788085937500e+02
2.680000000000000000e+03,1.099478225708007812e+02,1.956529541015625000e+02
2.681000000000000000e+03,1.003022384643554688e+02,3.360269165039062500e+02
2.682000000000000000e+03,9.495389556884765625e+01,1.407250671386718750e+02
2.683000000000000000e+03,9.343270111083984375e+01,2.011465911865234375e+02
2.684000000000000000e+03,1.011783828735351562e+02,1.829291381835937500e+02
2.685000000000000000e+03,9.960098266601562500e+01,1.122577896118164062e+02
2.686000000000000000e+03,1.089416732788085938e+02,3.873061523437500000e+02
2.687000000000000000e+03,9.692961120605468750e+01,1.231622085571289062e+02
2.688000000000000000e+03,1.052536468505859375e+02,2.065735473632812500e+02
2.689000000000000000e+03,1.018215484619140625e+02,2.318089141845703125e+02
2.690000000000000000e+03,1.107591171264648438e+02,2.686930236816406250e+02
2.691000000000000000e+03,9.743727111816406250e+01,2.813448486328125000e+02
2.692000000000000000e+03,8.913926696777343750e+01,3.526185607910156250e+02
2.693000000000000000e+03,9.465195465087890625e+01,3.012745971679687500e+02
2.694000000000000000e+03,8.934165954589843750e+01,1.137897644042968750e+02
2.695000000000000000e+03,1.058158264160156250e+02,1.625133972167968750e+02
2.696000000000000000e+03,1.076063308715820312e+02,2.592091369628906250e+02
2.697000000000000000e+03,9.420790863037109375e+01,3.061146850585937500e+02
2.698000000000000000e+03,1.011091232299804688e+02,3.552057189941406250e+02
2.699000000000000000e+03,1.101516189575195312e+02,2.238106536865234375e+02
2.700000000000000000e+03,9.475277709960937500e+01,4.531310546875000000e+03
2.701000000000000000e+03,1.486956787109375000e+02,2.924462585449218750e+02
2.702000000000000000e+03,1.032652435302734375e+02,2.373282623291015625e+02
2.703000000000000000e+03,3.542223205566406250e+02,2.751725463867187500e+02
2.704000000000000000e+03,1.101617736816406250e+02,1.664906616210937500e+02
2.705000000000000000e+03,9.676486206054687500e+01,1.510967407226562500e+02
2.706000000000000000e+03,2.372661437988281250e+02,3.287239074707031250e+02
2.707000000000000000e+03,8.923631286621093750e+01,2.012091827392578125e+02
2.708000000000000000e+03,9.137751770019531250e+01,2.394547271728515625e+02
2.709000000000000000e+03,1.006551437377929688e+02,1.425458679199218750e+02
2.710000000000000000e+03,9.671992492675781250e+01,1.324295501708984375e+02
2.711000000000000000e+03,9.407788085937500000e+01,3.552083435058593750e+02
2.712000000000000000e+03,1.138429412841796875e+02,1.874356994628906250e+02
2.713000000000000000e+03,2.215296630859375000e+02,2.121282501220703125e+02
2.714000000000000000e+03,9.403613281250000000e+01,1.830516662597656250e+02
2.715000000000000000e+03,9.404386901855468750e+01,1.638928070068359375e+02
2.716000000000000000e+03,9.962205505371093750e+01,1.972519378662109375e+02
2.717000000000000000e+03,1.073823852539062500e+02,4.236762695312500000e+02
2.718000000000000000e+03,1.186283645629882812e+02,2.890644226074218750e+02
2.719000000000000000e+03,1.584710083007812500e+02,2.175348815917968750e+02
2.720000000000000000e+03,9.849193572998046875e+01,1.952792816162109375e+02
2.721000000000000000e+03,9.636097717285156250e+01,1.129914398193359375e+02
2.722000000000000000e+03,1.023549270629882812e+02,2.698026123046875000e+02
2.723000000000000000e+03,9.439057159423828125e+01,1.816430511474609375e+02
2.724000000000000000e+03,9.011727905273437500e+01,1.683778228759765625e+02
2.725000000000000000e+03,1.015902709960937500e+02,3.534472961425781250e+02
2.726000000000000000e+03,1.205728454589843750e+02,1.602915649414062500e+02
2.727000000000000000e+03,9.565637207031250000e+01,1.642343597412109375e+02
2.728000000000000000e+03,9.665148162841796875e+01,1.372254943847656250e+02
2.729000000000000000e+03,9.279685974121093750e+01,1.981007537841796875e+02
2.730000000000000000e+03,9.756855773925781250e+01,2.652163696289062500e+02
2.731000000000000000e+03,9.427903747558593750e+01,1.276774444580078125e+02
2.732000000000000000e+03,1.111539001464843750e+02,1.418685913085937500e+02
2.733000000000000000e+03,9.150624847412109375e+01,9.459085083007812500e+01
2.734000000000000000e+03,1.258709640502929688e+02,2.444023590087890625e+02
2.735000000000000000e+03,9.895190429687500000e+01,3.127257690429687500e+02
2.736000000000000000e+03,1.865362854003906250e+02,1.987596588134765625e+02
2.737000000000000000e+03,9.140072631835937500e+01,1.875469818115234375e+02
2.738000000000000000e+03,9.751317596435546875e+01,2.767717590332031250e+02
2.739000000000000000e+03,1.018224029541015625e+02,1.484474029541015625e+02
2.740000000000000000e+03,9.341244506835937500e+01,1.294313659667968750e+02
2.741000000000000000e+03,1.030516357421875000e+02,2.240605621337890625e+02
2.742000000000000000e+03,1.121435241699218750e+02,1.615707092285156250e+02
2.743000000000000000e+03,1.178930130004882812e+02,1.577263031005859375e+02
2.744000000000000000e+03,9.636698150634765625e+01,2.669910888671875000e+02
2.745000000000000000e+03,1.099222946166992188e+02,2.360556640625000000e+02
2.746000000000000000e+03,8.740125274658203125e+01,2.669676208496093750e+02
2.747000000000000000e+03,1.035854110717773438e+02,2.099973907470703125e+02
2.748000000000000000e+03,1.059728546142578125e+02,2.560906677246093750e+02
2.749000000000000000e+03,8.519120788574218750e+01,1.982425079345703125e+02
2.750000000000000000e+03,9.798253631591796875e+01,2.758279113769531250e+02
2.751000000000000000e+03,1.147318191528320312e+02,1.744500732421875000e+02
2.752000000000000000e+03,1.130735015869140625e+02,2.311147613525390625e+02
2.753000000000000000e+03,2.061407012939453125e+02,1.462328948974609375e+02
2.754000000000000000e+03,1.354623107910156250e+02,1.762497406005859375e+02
2.755000000000000000e+03,1.036364517211914062e+02,3.252786560058593750e+02
2.756000000000000000e+03,9.483316802978515625e+01,2.543109741210937500e+02
2.757000000000000000e+03,1.092111129760742188e+02,2.512427978515625000e+02
2.758000000000000000e+03,1.754600219726562500e+02,2.066735839843750000e+02
2.759000000000000000e+03,9.498314666748046875e+01,9.062475585937500000e+02
2.760000000000000000e+03,1.024032745361328125e+02,1.285588684082031250e+02
2.761000000000000000e+03,1.055756530761718750e+02,2.280473937988281250e+02
2.762000000000000000e+03,9.654521942138671875e+01,1.086445083618164062e+02
2.763000000000000000e+03,9.796909332275390625e+01,4.980723876953125000e+02
2.764000000000000000e+03,1.052387542724609375e+02,1.271338348388671875e+02
2.765000000000000000e+03,9.901384735107421875e+01,2.316023254394531250e+02
2.766000000000000000e+03,1.017917251586914062e+02,1.905419769287109375e+02
2.767000000000000000e+03,1.068369140625000000e+02,4.221085205078125000e+02
2.768000000000000000e+03,8.806830596923828125e+01,2.426786956787109375e+02
2.769000000000000000e+03,1.496063537597656250e+02,2.473053131103515625e+02
2.770000000000000000e+03,9.301892089843750000e+01,1.477633056640625000e+02
2.771000000000000000e+03,1.173585128784179688e+02,3.318527832031250000e+02
2.772000000000000000e+03,1.071922988891601562e+02,1.957112884521484375e+02
2.773000000000000000e+03,1.003889389038085938e+02,2.631752319335937500e+02
2.774000000000000000e+03,4.414818725585937500e+02,2.572017517089843750e+02
2.775000000000000000e+03,9.250705718994140625e+01,3.305353698730468750e+02
2.776000000000000000e+03,1.199270629882812500e+02,2.576969604492187500e+02
2.777000000000000000e+03,9.145056915283203125e+01,3.149859619140625000e+02
2.778000000000000000e+03,1.150213546752929688e+02,3.205386657714843750e+02
2.779000000000000000e+03,1.026535720825195312e+02,5.971713256835937500e+02
2.780000000000000000e+03,1.062190933227539062e+02,3.868631896972656250e+02
2.781000000000000000e+03,9.629980468750000000e+01,4.536576538085937500e+02
2.782000000000000000e+03,1.051344680786132812e+02,1.599856567382812500e+02
2.783000000000000000e+03,1.054117126464843750e+02,1.608556060791015625e+02
2.784000000000000000e+03,9.146030426025390625e+01,3.807534790039062500e+02
2.785000000000000000e+03,1.025192260742187500e+02,1.980939941406250000e+02
2.786000000000000000e+03,9.290587615966796875e+01,9.384570312500000000e+01
2.787000000000000000e+03,1.007767181396484375e+02,3.135640869140625000e+02
2.788000000000000000e+03,9.745782470703125000e+01,2.502073364257812500e+02
2.789000000000000000e+03,1.188301620483398438e+02,2.909452819824218750e+02
2.790000000000000000e+03,9.427806854248046875e+01,2.392349853515625000e+02
2.791000000000000000e+03,1.170640792846679688e+02,1.950585479736328125e+02
2.792000000000000000e+03,9.139331054687500000e+01,2.487189636230468750e+02
2.793000000000000000e+03,1.582826690673828125e+02,2.725793151855468750e+02
2.794000000000000000e+03,3.078005981445312500e+02,1.670032806396484375e+02
2.795000000000000000e+03,1.067252578735351562e+02,2.334739990234375000e+02
2.796000000000000000e+03,1.083690261840820312e+02,1.839868927001953125e+02
2.797000000000000000e+03,1.025121154785156250e+02,1.784994049072265625e+02
2.798000000000000000e+03,9.221028900146484375e+01,1.600640716552734375e+02
2.799000000000000000e+03,2.138300781250000000e+02,3.173498229980468750e+02
2.800000000000000000e+03,1.108324279785156250e+02,2.024483032226562500e+02
2.801000000000000000e+03,1.034615478515625000e+02,1.349827423095703125e+02
2.802000000000000000e+03,1.206484832763671875e+02,2.804428100585937500e+02
2.803000000000000000e+03,9.813909149169921875e+01,1.936452026367187500e+02
2.804000000000000000e+03,9.511231231689453125e+01,2.931803283691406250e+02
2.805000000000000000e+03,9.205184173583984375e+01,1.929970855712890625e+02
2.806000000000000000e+03,1.141015777587890625e+02,2.455196838378906250e+02
2.807000000000000000e+03,9.071530151367187500e+01,1.647112121582031250e+02
2.808000000000000000e+03,9.662992858886718750e+01,1.749337158203125000e+02
2.809000000000000000e+03,9.418604278564453125e+01,2.745291137695312500e+02
2.810000000000000000e+03,1.033740997314453125e+02,1.845247192382812500e+02
2.811000000000000000e+03,9.495499420166015625e+01,3.135668945312500000e+02
2.812000000000000000e+03,1.614830474853515625e+02,3.363774108886718750e+02
2.813000000000000000e+03,9.499859619140625000e+01,2.012985839843750000e+02
2.814000000000000000e+03,1.057217178344726562e+02,2.868416442871093750e+02
2.815000000000000000e+03,9.425859069824218750e+01,1.826918640136718750e+02
2.816000000000000000e+03,9.311973571777343750e+01,2.470197296142578125e+02
2.817000000000000000e+03,9.864324188232421875e+01,3.435535888671875000e+02
2.818000000000000000e+03,1.823982543945312500e+02,2.865964050292968750e+02
2.819000000000000000e+03,9.039652252197265625e+01,4.178851623535156250e+02
2.820000000000000000e+03,1.058111495971679688e+02,2.022689514160156250e+02
2.821000000000000000e+03,1.004626312255859375e+02,2.656042785644531250e+02
2.822000000000000000e+03,1.165002059936523438e+02,4.043247680664062500e+02
2.823000000000000000e+03,1.454254302978515625e+02,2.369215545654296875e+02
2.824000000000000000e+03,9.100525665283203125e+01,2.514328613281250000e+02
2.825000000000000000e+03,1.012113494873046875e+02,2.097849884033203125e+02
2.826000000000000000e+03,1.146425094604492188e+02,2.787188415527343750e+02
2.827000000000000000e+03,9.625334167480468750e+01,4.309246826171875000e+02
2.828000000000000000e+03,1.036071395874023438e+02,3.722620239257812500e+02
2.829000000000000000e+03,1.104858093261718750e+02,2.289478454589843750e+02
2.830000000000000000e+03,1.270658493041992188e+02,2.390225524902343750e+02
2.831000000000000000e+03,2.366127929687500000e+02,6.296402587890625000e+02
2.832000000000000000e+03,9.602819061279296875e+01,2.672474670410156250e+02
2.833000000000000000e+03,1.337537689208984375e+02,2.513390808105468750e+02
2.834000000000000000e+03,9.489691925048828125e+01,2.541282958984375000e+02
2.835000000000000000e+03,3.747015686035156250e+02,2.603190612792968750e+02
2.836000000000000000e+03,1.114062042236328125e+02,2.238054199218750000e+02
2.837000000000000000e+03,1.131818161010742188e+02,2.005024108886718750e+02
2.838000000000000000e+03,1.077640075683593750e+02,4.125459594726562500e+02
2.839000000000000000e+03,1.066860198974609375e+02,3.727536315917968750e+02
2.840000000000000000e+03,1.064006881713867188e+02,3.987315063476562500e+02
2.841000000000000000e+03,1.035190200805664062e+02,1.732686157226562500e+02
2.842000000000000000e+03,1.208076477050781250e+02,3.110725708007812500e+02
2.843000000000000000e+03,9.878543853759765625e+01,3.139432678222656250e+02
2.844000000000000000e+03,1.021113128662109375e+02,1.400518798828125000e+02
2.845000000000000000e+03,9.943846130371093750e+01,1.943434753417968750e+02
2.846000000000000000e+03,8.810117340087890625e+01,1.485214233398437500e+02
2.847000000000000000e+03,9.888623809814453125e+01,3.863146362304687500e+02
2.848000000000000000e+03,1.846735687255859375e+02,2.039200744628906250e+02
2.849000000000000000e+03,8.980442810058593750e+01,2.299628448486328125e+02
2.850000000000000000e+03,1.080570297241210938e+02,2.031773071289062500e+02
2.851000000000000000e+03,9.897507476806640625e+01,1.738808898925781250e+02
2.852000000000000000e+03,9.887011718750000000e+01,2.679190368652343750e+02
2.853000000000000000e+03,1.301918945312500000e+02,1.918612213134765625e+02
2.854000000000000000e+03,1.026157913208007812e+02,3.328151550292968750e+02
2.855000000000000000e+03,9.874309539794921875e+01,2.894324951171875000e+02
2.856000000000000000e+03,1.149807357788085938e+02,4.386704101562500000e+02
2.857000000000000000e+03,1.483933868408203125e+02,2.152687988281250000e+02
2.858000000000000000e+03,8.857499694824218750e+01,3.341305847167968750e+02
2.859000000000000000e+03,9.801449584960937500e+01,3.249907836914062500e+02
2.860000000000000000e+03,1.068203048706054688e+02,2.283356933593750000e+02
2.861000000000000000e+03,9.363949584960937500e+01,5.082307739257812500e+02
2.862000000000000000e+03,1.309944152832031250e+02,1.738322753906250000e+02
2.863000000000000000e+03,9.900814819335937500e+01,3.454068298339843750e+02
2.864000000000000000e+03,1.021468734741210938e+02,4.532805480957031250e+02
2.865000000000000000e+03,9.081394195556640625e+01,1.359590454101562500e+02
2.866000000000000000e+03,8.855968475341796875e+01,1.726141357421875000e+02
2.867000000000000000e+03,1.224337615966796875e+02,2.905378112792968750e+02
2.868000000000000000e+03,9.963572692871093750e+01,4.738750915527343750e+02
2.869000000000000000e+03,1.032077026367187500e+02,3.450358276367187500e+02
2.870000000000000000e+03,9.213732147216796875e+01,2.061678619384765625e+02
2.871000000000000000e+03,9.499797058105468750e+01,1.814553527832031250e+02
2.872000000000000000e+03,8.687936401367187500e+01,1.778088684082031250e+02
2.873000000000000000e+03,1.061100082397460938e+02,1.622552337646484375e+02
2.874000000000000000e+03,1.097749710083007812e+02,2.459853363037109375e+02
2.875000000000000000e+03,9.595875549316406250e+01,1.727515411376953125e+02
2.876000000000000000e+03,9.948715209960937500e+01,2.055671691894531250e+02
2.877000000000000000e+03,9.840794372558593750e+01,2.276713104248046875e+02
2.878000000000000000e+03,1.050084457397460938e+02,1.628425292968750000e+02
2.879000000000000000e+03,9.583251190185546875e+01,2.294514923095703125e+02
2.880000000000000000e+03,1.153312988281250000e+02,2.475212249755859375e+02
2.881000000000000000e+03,6.550641479492187500e+02,2.887084350585937500e+02
2.882000000000000000e+03,9.216175842285156250e+01,2.122449493408203125e+02
2.883000000000000000e+03,1.261690597534179688e+02,1.964454650878906250e+02
2.884000000000000000e+03,9.564765930175781250e+01,1.624852752685546875e+02
2.885000000000000000e+03,1.004897766113281250e+02,2.758905944824218750e+02
2.886000000000000000e+03,1.021648712158203125e+02,1.828466644287109375e+02
2.887000000000000000e+03,1.121568984985351562e+02,1.949784545898437500e+02
2.888000000000000000e+03,9.530532073974609375e+01,2.790792541503906250e+02
2.889000000000000000e+03,9.407004547119140625e+01,2.003916168212890625e+02
2.890000000000000000e+03,1.432933349609375000e+02,2.843403320312500000e+02
2.891000000000000000e+03,1.064111175537109375e+02,2.468550415039062500e+02
2.892000000000000000e+03,9.786679077148437500e+01,1.817938995361328125e+02
2.893000000000000000e+03,9.591707611083984375e+01,4.530429992675781250e+02
2.894000000000000000e+03,1.082706604003906250e+02,2.013613281250000000e+02
2.895000000000000000e+03,8.568872070312500000e+01,2.028168334960937500e+02
2.896000000000000000e+03,9.320160675048828125e+01,2.923088684082031250e+02
2.897000000000000000e+03,9.849620819091796875e+01,1.563522338867187500e+02
2.898000000000000000e+03,9.492054748535156250e+01,3.641702575683593750e+02
2.899000000000000000e+03,1.039693603515625000e+02,1.647753295898437500e+02
2.900000000000000000e+03,9.236806488037109375e+01,1.527242889404296875e+02
2.901000000000000000e+03,1.128116378784179688e+02,2.749346923828125000e+02
2.902000000000000000e+03,9.946616363525390625e+01,2.160155792236328125e+02
2.903000000000000000e+03,1.045449600219726562e+02,8.270485687255859375e+01
2.904000000000000000e+03,9.729800415039062500e+01,1.172527542114257812e+02
2.905000000000000000e+03,1.209019927978515625e+02,2.361992645263671875e+02
2.906000000000000000e+03,9.125329589843750000e+01,2.126659240722656250e+02
2.907000000000000000e+03,8.727790069580078125e+01,1.066962051391601562e+02
2.908000000000000000e+03,1.021297454833984375e+02,2.542538146972656250e+02
2.909000000000000000e+03,1.000814666748046875e+02,2.772784423828125000e+02
2.910000000000000000e+03,1.120013961791992188e+02,2.161267852783203125e+02
2.911000000000000000e+03,1.491764831542968750e+02,2.179164428710937500e+02
2.912000000000000000e+03,8.711809539794921875e+01,2.827278137207031250e+02
2.913000000000000000e+03,1.224941406250000000e+02,2.609335327148437500e+02
2.914000000000000000e+03,9.172277832031250000e+01,1.926961975097656250e+02
2.915000000000000000e+03,1.038693466186523438e+02,3.361139221191406250e+02
2.916000000000000000e+03,9.973973846435546875e+01,1.993869171142578125e+02
2.917000000000000000e+03,1.021126022338867188e+02,1.496453552246093750e+02
2.918000000000000000e+03,1.330753479003906250e+02,2.501421661376953125e+02
2.919000000000000000e+03,9.380111694335937500e+01,2.143039550781250000e+02
2.920000000000000000e+03,9.529333496093750000e+01,2.316519470214843750e+02
2.921000000000000000e+03,1.005327224731445312e+02,2.486473693847656250e+02
2.922000000000000000e+03,1.005746917724609375e+02,1.224717330932617188e+02
2.923000000000000000e+03,2.588513488769531250e+02,1.539004058837890625e+02
2.924000000000000000e+03,8.693185424804687500e+01,3.849730529785156250e+02
2.925000000000000000e+03,8.903015899658203125e+01,1.885447540283203125e+02
2.926000000000000000e+03,1.161840591430664062e+02,2.298427734375000000e+02
2.927000000000000000e+03,9.876699829101562500e+01,1.836203918457031250e+02
2.928000000000000000e+03,9.305760955810546875e+01,1.772679443359375000e+02
2.929000000000000000e+03,1.307969818115234375e+02,1.787699279785156250e+02
2.930000000000000000e+03,9.701848602294921875e+01,2.584555053710937500e+02
2.931000000000000000e+03,8.971552276611328125e+01,2.675739440917968750e+02
2.932000000000000000e+03,9.864151763916015625e+01,3.129327392578125000e+02
2.933000000000000000e+03,1.026064529418945312e+02,2.269161224365234375e+02
2.934000000000000000e+03,9.630761718750000000e+01,1.467919158935546875e+02
2.935000000000000000e+03,9.650019836425781250e+01,1.593141021728515625e+02
2.936000000000000000e+03,8.410118865966796875e+01,3.034832153320312500e+02
2.937000000000000000e+03,9.364866638183593750e+01,1.701746215820312500e+02
2.938000000000000000e+03,9.452440643310546875e+01,1.087859039306640625e+02
2.939000000000000000e+03,9.712781524658203125e+01,1.304447326660156250e+02
2.940000000000000000e+03,1.046149063110351562e+02,4.128765563964843750e+02
2.941000000000000000e+03,1.091782760620117188e+02,1.733834228515625000e+02
2.942000000000000000e+03,9.202198028564453125e+01,1.973123016357421875e+02
2.943000000000000000e+03,9.634497070312500000e+01,1.080587539672851562e+02
2.944000000000000000e+03,1.051617355346679688e+02,2.090399475097656250e+02
2.945000000000000000e+03,8.893313598632812500e+01,1.419112091064453125e+02
2.946000000000000000e+03,1.058554763793945312e+02,3.280616455078125000e+02
2.947000000000000000e+03,1.003351364135742188e+02,2.222617187500000000e+02
2.948000000000000000e+03,1.172760543823242188e+02,2.272879791259765625e+02
2.949000000000000000e+03,9.489749908447265625e+01,2.203347930908203125e+02
2.950000000000000000e+03,1.025879058837890625e+02,2.017405548095703125e+02
2.951000000000000000e+03,1.616011352539062500e+02,2.053690032958984375e+02
2.952000000000000000e+03,9.357260131835937500e+01,2.063853759765625000e+02
2.953000000000000000e+03,9.789695739746093750e+01,1.751796264648437500e+02
2.954000000000000000e+03,8.800769042968750000e+01,8.516520690917968750e+01
2.955000000000000000e+03,1.145835647583007812e+02,2.084937744140625000e+02
2.956000000000000000e+03,1.016777038574218750e+02,1.975739135742187500e+02
2.957000000000000000e+03,1.289389190673828125e+02,1.766925811767578125e+02
2.958000000000000000e+03,1.068984909057617188e+02,3.822104187011718750e+02
2.959000000000000000e+03,1.124552764892578125e+02,1.603867034912109375e+02
2.960000000000000000e+03,9.710340118408203125e+01,9.520095825195312500e+01
2.961000000000000000e+03,9.642442321777343750e+01,9.937654113769531250e+01
2.962000000000000000e+03,9.744119262695312500e+01,1.408754272460937500e+02
2.963000000000000000e+03,1.012806549072265625e+02,2.288426208496093750e+02
2.964000000000000000e+03,1.058947296142578125e+02,3.089001464843750000e+02
2.965000000000000000e+03,9.325950622558593750e+01,1.943245849609375000e+02
2.966000000000000000e+03,9.300072479248046875e+01,1.667525329589843750e+02
2.967000000000000000e+03,9.482376861572265625e+01,1.702420043945312500e+02
2.968000000000000000e+03,1.336339721679687500e+02,2.338667144775390625e+02
2.969000000000000000e+03,1.150682220458984375e+02,3.724581909179687500e+02
2.970000000000000000e+03,9.750158691406250000e+01,1.656393280029296875e+02
2.971000000000000000e+03,1.263792037963867188e+02,2.296447296142578125e+02
2.972000000000000000e+03,9.763790893554687500e+01,9.110538482666015625e+01
2.973000000000000000e+03,1.054918060302734375e+02,2.221540985107421875e+02
2.974000000000000000e+03,9.511936187744140625e+01,1.976250915527343750e+02
2.975000000000000000e+03,1.382198028564453125e+02,2.483516693115234375e+02
2.976000000000000000e+03,1.177190170288085938e+02,1.432642517089843750e+02
2.977000000000000000e+03,9.390064239501953125e+01,1.468210601806640625e+02
2.978000000000000000e+03,1.051222839355468750e+02,2.722255554199218750e+02
2.979000000000000000e+03,9.046530914306640625e+01,3.266401062011718750e+02
2.980000000000000000e+03,9.776808166503906250e+01,2.595203552246093750e+02
2.981000000000000000e+03,9.343150329589843750e+01,1.337748870849609375e+02
2.982000000000000000e+03,9.950155639648437500e+01,2.001063385009765625e+02
2.983000000000000000e+03,1.536600036621093750e+02,2.463866271972656250e+02
2.984000000000000000e+03,1.024320220947265625e+02,1.217475051879882812e+02
2.985000000000000000e+03,1.116536254882812500e+02,2.083135833740234375e+02
2.986000000000000000e+03,9.520031738281250000e+01,2.869265747070312500e+02
2.987000000000000000e+03,9.216323852539062500e+01,1.279894638061523438e+02
2.988000000000000000e+03,1.089954071044921875e+02,1.015270919799804688e+02
2.989000000000000000e+03,1.057759552001953125e+02,2.721629333496093750e+02
2.990000000000000000e+03,9.545349884033203125e+01,2.589084777832031250e+02
2.991000000000000000e+03,9.500442504882812500e+01,1.546039123535156250e+02
2.992000000000000000e+03,1.340141296386718750e+02,2.116181030273437500e+02
2.993000000000000000e+03,1.006872863769531250e+02,2.549735412597656250e+02
2.994000000000000000e+03,1.039827041625976562e+02,3.630774230957031250e+02
2.995000000000000000e+03,9.037716674804687500e+01,3.612457275390625000e+02
2.996000000000000000e+03,9.579103088378906250e+01,1.636817016601562500e+02
2.997000000000000000e+03,9.485801696777343750e+01,1.485695953369140625e+02
2.998000000000000000e+03,9.180318450927734375e+01,3.410325927734375000e+02
2.999000000000000000e+03,1.351231689453125000e+02,1.715015563964843750e+02
3.000000000000000000e+03,1.017253646850585938e+02,4.416344604492187500e+02
3.001000000000000000e+03,1.176744689941406250e+02,1.774781951904296875e+02
3.002000000000000000e+03,9.474839019775390625e+01,4.937753601074218750e+02
3.003000000000000000e+03,9.276374816894531250e+01,4.860786132812500000e+02
3.004000000000000000e+03,9.535755157470703125e+01,1.713824615478515625e+02
3.005000000000000000e+03,8.694201660156250000e+01,2.640704956054687500e+02
3.006000000000000000e+03,9.284055328369140625e+01,1.907126312255859375e+02
3.007000000000000000e+03,1.323999328613281250e+02,1.605214538574218750e+02
3.008000000000000000e+03,9.630513763427734375e+01,2.286965332031250000e+02
3.009000000000000000e+03,9.555699157714843750e+01,3.144466857910156250e+02
3.010000000000000000e+03,9.432435607910156250e+01,3.042434692382812500e+02
3.011000000000000000e+03,1.459203948974609375e+02,2.509436798095703125e+02
3.012000000000000000e+03,1.232641754150390625e+02,1.914169006347656250e+02
3.013000000000000000e+03,9.152774047851562500e+01,1.622796173095703125e+02
3.014000000000000000e+03,1.179871444702148438e+02,1.689463195800781250e+02
3.015000000000000000e+03,9.659333038330078125e+01,1.807227935791015625e+02
3.016000000000000000e+03,1.260939025878906250e+02,2.986386108398437500e+02
3.017000000000000000e+03,9.234690093994140625e+01,3.547816772460937500e+02
3.018000000000000000e+03,9.335997009277343750e+01,2.259228668212890625e+02
3.019000000000000000e+03,9.566490173339843750e+01,2.457835998535156250e+02
3.020000000000000000e+03,1.035322723388671875e+02,2.416950073242187500e+02
3.021000000000000000e+03,1.016383666992187500e+02,1.910549011230468750e+02
3.022000000000000000e+03,9.991613006591796875e+01,2.648308715820312500e+02
3.023000000000000000e+03,9.841266632080078125e+01,1.747524566650390625e+02
3.024000000000000000e+03,9.050194549560546875e+01,2.222319183349609375e+02
3.025000000000000000e+03,9.381610107421875000e+01,4.168367614746093750e+02
3.026000000000000000e+03,1.001846389770507812e+02,1.929335021972656250e+02
3.027000000000000000e+03,1.019617767333984375e+02,2.179842681884765625e+02
3.028000000000000000e+03,1.013630599975585938e+02,2.237714385986328125e+02
3.029000000000000000e+03,9.415290069580078125e+01,4.368810729980468750e+02
