2.114000000000000000e+03,2.429542236328125000e+02,1.884736328125000000e+02
2.115000000000000000e+03,2.401821441650390625e+02,1.774630432128906250e+02
2.116000000000000000e+03,2.566509399414062500e+02,1.866891021728515625e+02
2.117000000000000000e+03,2.427255554199218750e+02,1.686840209960937500e+02
2.118000000000000000e+03,2.608061523437500000e+02,1.606663665771484375e+02
2.119000000000000000e+03,2.406830749511718750e+02,3.995353698730468750e+02
2.120000000000000000e+03,2.580213317871093750e+02,2.893648986816406250e+02
2.121000000000000000e+03,2.253988952636718750e+02,1.682258453369140625e+02
2.122000000000000000e+03,2.415421295166015625e+02,1.658197479248046875e+02
2.123000000000000000e+03,2.419088592529296875e+02,2.308726806640625000e+02
2.124000000000000000e+03,2.729691467285156250e+02,3.763356323242187500e+02
2.125000000000000000e+03,2.817757873535156250e+02,2.412854614257812500e+02
2.126000000000000000e+03,2.528612518310546875e+02,2.187570953369140625e+02
2.127000000000000000e+03,2.553371582031250000e+02,2.364357452392578125e+02
2.128000000000000000e+03,2.344781036376953125e+02,2.298894348144531250e+02
2.129000000000000000e+03,2.710023498535156250e+02,1.710159759521484375e+02
2.130000000000000000e+03,2.460565643310546875e+02,1.969799041748046875e+02
2.131000000000000000e+03,2.449377746582031250e+02,1.967709350585937500e+02
2.132000000000000000e+03,2.525054016113281250e+02,1.658226013183593750e+02
2.133000000000000000e+03,2.432492218017578125e+02,1.648062591552734375e+02
2.134000000000000000e+03,2.271336059570312500e+02,1.605587615966796875e+02
2.135000000000000000e+03,2.300197143554687500e+02,2.569501953125000000e+02
2.136000000000000000e+03,2.325497741699218750e+02,1.596873626708984375e+02
2.137000000000000000e+03,2.380448455810546875e+02,3.376224670410156250e+02
2.138000000000000000e+03,2.519003143310546875e+02,1.606131744384765625e+02
2.139000000000000000e+03,2.602396240234375000e+02,2.279265136718750000e+02
2.140000000000000000e+03,2.530812835693359375e+02,6.102759399414062500e+02
2.141000000000000000e+03,2.734122009277343750e+02,3.064748840332031250e+02
2.142000000000000000e+03,2.551792449951171875e+02,1.638849029541015625e+02
2.143000000000000000e+03,2.522963562011718750e+02,4.166264343261718750e+02
2.144000000000000000e+03,2.499399566650390625e+02,1.736930389404296875e+02
2.145000000000000000e+03,2.423208312988281250e+02,3.311985473632812500e+02
2.146000000000000000e+03,2.307949829101562500e+02,9.795162963867187500e+02
2.147000000000000000e+03,2.550664215087890625e+02,1.593259277343750000e+02
2.148000000000000000e+03,2.488820800781250000e+02,2.780809326171875000e+02
2.149000000000000000e+03,2.291420745849609375e+02,1.778795471191406250e+02
2.150000000000000000e+03,2.731456604003906250e+02,1.631154022216796875e+02
2.151000000000000000e+03,2.298260192871093750e+02,4.451427612304687500e+02
2.152000000000000000e+03,2.356389770507812500e+02,1.876393280029296875e+02
2.153000000000000000e+03,2.492615509033203125e+02,1.806154022216796875e+02
2.154000000000000000e+03,2.281525726318359375e+02,2.988335266113281250e+02
2.155000000000000000e+03,2.427455749511718750e+02,1.637966766357421875e+02
2.156000000000000000e+03,2.254330902099609375e+02,2.429294281005859375e+02
2.157000000000000000e+03,2.511517181396484375e+02,5.947692871093750000e+02
2.158000000000000000e+03,2.606779174804687500e+02,1.659112701416015625e+02
2.159000000000000000e+03,2.501573638916015625e+02,2.195265655517578125e+02
2.160000000000000000e+03,2.390983581542968750e+02,2.028257446289062500e+02
2.161000000000000000e+03,2.412973175048828125e+02,2.893045959472656250e+02
2.162000000000000000e+03,2.296267242431640625e+02,1.942921600341796875e+02
2.163000000000000000e+03,2.453860168457031250e+02,1.838732604980468750e+02
2.164000000000000000e+03,2.604168395996093750e+02,1.755131683349609375e+02
2.165000000000000000e+03,2.473468322753906250e+02,1.921381072998046875e+02
2.166000000000000000e+03,2.642886047363281250e+02,2.056102600097656250e+02
2.167000000000000000e+03,2.642813720703125000e+02,2.782586669921875000e+02
2.168000000000000000e+03,2.830926208496093750e+02,1.651542358398437500e+02
2.169000000000000000e+03,2.394221801757812500e+02,2.310222167968750000e+02
2.170000000000000000e+03,2.363226013183593750e+02,1.708863983154296875e+02
2.171000000000000000e+03,2.481252288818359375e+02,1.593877563476562500e+02
2.172000000000000000e+03,2.330613250732421875e+02,1.610614166259765625e+02
2.173000000000000000e+03,2.640384826660156250e+02,3.735314636230468750e+02
2.174000000000000000e+03,2.564700622558593750e+02,1.598600158691406250e+02
2.175000000000000000e+03,2.408252563476562500e+02,1.928394317626953125e+02
2.176000000000000000e+03,2.582812805175781250e+02,9.669058837890625000e+02
2.177000000000000000e+03,2.545512237548828125e+02,1.719230346679687500e+02
2.178000000000000000e+03,2.728505859375000000e+02,1.697673034667968750e+02
2.179000000000000000e+03,2.679838562011718750e+02,2.026473083496093750e+02
2.180000000000000000e+03,2.470415039062500000e+02,2.419943084716796875e+02
2.181000000000000000e+03,2.382630615234375000e+02,1.699179840087890625e+02
2.182000000000000000e+03,2.489734954833984375e+02,3.917731323242187500e+02
2.183000000000000000e+03,2.437664031982421875e+02,2.059173889160156250e+02
2.184000000000000000e+03,2.585056762695312500e+02,1.616181030273437500e+02
2.185000000000000000e+03,2.554199981689453125e+02,2.036334686279296875e+02
2.186000000000000000e+03,2.297227172851562500e+02,1.748452758789062500e+02
2.187000000000000000e+03,2.386582336425781250e+02,1.781425170898437500e+02
2.188000000000000000e+03,2.653607177734375000e+02,1.676529388427734375e+02
2.189000000000000000e+03,2.785838317871093750e+02,2.359462432861328125e+02
2.190000000000000000e+03,2.783453369140625000e+02,2.206476287841796875e+02
2.191000000000000000e+03,2.382208557128906250e+02,1.820676879882812500e+02
2.192000000000000000e+03,2.484068756103515625e+02,2.194282073974609375e+02
2.193000000000000000e+03,2.285636596679687500e+02,1.899553527832031250e+02
2.194000000000000000e+03,2.636655578613281250e+02,1.937947082519531250e+02
2.195000000000000000e+03,2.872577209472656250e+02,2.028789978027343750e+02
2.196000000000000000e+03,2.541586151123046875e+02,1.749019775390625000e+02
2.197000000000000000e+03,2.351520996093750000e+02,3.310399169921875000e+02
2.198000000000000000e+03,2.438551025390625000e+02,1.762091064453125000e+02
2.199000000000000000e+03,2.320187530517578125e+02,2.537070465087890625e+02
2.200000000000000000e+03,2.612835083007812500e+02,2.238996276855468750e+02
2.201000000000000000e+03,2.447347869873046875e+02,1.711204223632812500e+02
2.202000000000000000e+03,2.450554199218750000e+02,2.235610504150390625e+02
2.203000000000000000e+03,2.286075134277343750e+02,5.102742919921875000e+02
2.204000000000000000e+03,2.538042449951171875e+02,1.865416259765625000e+02
2.205000000000000000e+03,2.857807922363281250e+02,1.610302581787109375e+02
2.206000000000000000e+03,2.707934875488281250e+02,1.756078948974609375e+02
2.207000000000000000e+03,2.505291290283203125e+02,1.695879058837890625e+02
2.208000000000000000e+03,2.543329315185546875e+02,1.685755920410156250e+02
2.209000000000000000e+03,2.337711181640625000e+02,2.039463500976562500e+02
2.210000000000000000e+03,2.320985870361328125e+02,1.605428009033203125e+02
2.211000000000000000e+03,2.220812530517578125e+02,1.905399322509765625e+02
2.212000000000000000e+03,2.367229919433593750e+02,1.582660522460937500e+02
2.213000000000000000e+03,2.499756164550781250e+02,1.820333557128906250e+02
2.214000000000000000e+03,2.344216003417968750e+02,1.592485961914062500e+02
2.215000000000000000e+03,2.591896057128906250e+02,2.569529418945312500e+02
2.216000000000000000e+03,2.756153869628906250e+02,1.730254211425781250e+02
2.217000000000000000e+03,2.449212799072265625e+02,2.843139038085937500e+02
2.218000000000000000e+03,2.528772888183593750e+02,2.020213928222656250e+02
2.219000000000000000e+03,2.470202636718750000e+02,1.605948944091796875e+02
2.220000000000000000e+03,2.267449951171875000e+02,2.647464294433593750e+02
2.221000000000000000e+03,2.695244750976562500e+02,1.733815612792968750e+02
2.222000000000000000e+03,2.509101867675781250e+02,3.084355163574218750e+02
2.223000000000000000e+03,2.282382659912109375e+02,2.966654052734375000e+02
2.224000000000000000e+03,2.467229309082031250e+02,1.820005950927734375e+02
2.225000000000000000e+03,2.407734527587890625e+02,2.708670654296875000e+02
2.226000000000000000e+03,2.338635253906250000e+02,2.157066802978515625e+02
2.227000000000000000e+03,2.500487365722656250e+02,2.465328063964843750e+02
2.228000000000000000e+03,2.449938354492187500e+02,1.582527618408203125e+02
2.229000000000000000e+03,2.544360046386718750e+02,1.642020263671875000e+02
2.230000000000000000e+03,2.603210144042968750e+02,1.637173309326171875e+02
2.231000000000000000e+03,2.629535827636718750e+02,1.639700927734375000e+02
2.232000000000000000e+03,2.638288269042968750e+02,2.861084289550781250e+02
2.233000000000000000e+03,2.405943145751953125e+02,2.295694732666015625e+02
2.234000000000000000e+03,2.611614074707031250e+02,1.615345306396484375e+02
2.235000000000000000e+03,2.661285400390625000e+02,3.414196777343750000e+02
2.236000000000000000e+03,2.610091552734375000e+02,2.102006225585937500e+02
2.237000000000000000e+03,2.322521362304687500e+02,1.766726074218750000e+02
2.238000000000000000e+03,2.420406188964843750e+02,1.588326110839843750e+02
2.239000000000000000e+03,2.312897949218750000e+02,1.580117950439453125e+02
2.240000000000000000e+03,2.549704589843750000e+02,1.592598114013671875e+02
2.241000000000000000e+03,2.736713867187500000e+02,1.586487731933593750e+02
2.242000000000000000e+03,2.309615173339843750e+02,4.361876220703125000e+02
2.243000000000000000e+03,2.375106658935546875e+02,1.572872467041015625e+02
2.244000000000000000e+03,2.524964294433593750e+02,1.722085571289062500e+02
2.245000000000000000e+03,2.567527770996093750e+02,1.792588348388671875e+02
2.246000000000000000e+03,2.591347045898437500e+02,2.169470520019531250e+02
2.247000000000000000e+03,2.408335876464843750e+02,1.673257751464843750e+02
2.248000000000000000e+03,2.375399932861328125e+02,2.514604797363281250e+02
2.249000000000000000e+03,2.352856597900390625e+02,1.731458282470703125e+02
2.250000000000000000e+03,2.487792663574218750e+02,1.600773620605468750e+02
2.251000000000000000e+03,2.492195281982421875e+02,1.806530761718750000e+02
2.252000000000000000e+03,2.346377563476562500e+02,1.614497985839843750e+02
2.253000000000000000e+03,2.377319641113281250e+02,2.678185424804687500e+02
2.254000000000000000e+03,2.488513641357421875e+02,3.088772888183593750e+02
2.255000000000000000e+03,2.522243652343750000e+02,1.978244323730468750e+02
2.256000000000000000e+03,2.667629394531250000e+02,3.291935424804687500e+02
2.257000000000000000e+03,2.326805114746093750e+02,3.516398315429687500e+02
2.258000000000000000e+03,2.354549713134765625e+02,3.260466918945312500e+02
2.259000000000000000e+03,2.606596069335937500e+02,1.604383239746093750e+02
2.260000000000000000e+03,2.658121032714843750e+02,2.127886505126953125e+02
2.261000000000000000e+03,2.283974914550781250e+02,1.790509185791015625e+02
2.262000000000000000e+03,2.737348632812500000e+02,1.758340759277343750e+02
2.263000000000000000e+03,2.729545288085937500e+02,1.801666717529296875e+02
2.264000000000000000e+03,2.530242156982421875e+02,2.104994201660156250e+02
2.265000000000000000e+03,2.289443206787109375e+02,2.034500427246093750e+02
2.266000000000000000e+03,2.277684478759765625e+02,1.988988037109375000e+02
2.267000000000000000e+03,2.540533905029296875e+02,1.579571685791015625e+02
2.268000000000000000e+03,2.451655273437500000e+02,1.744512329101562500e+02
2.269000000000000000e+03,2.590711975097656250e+02,2.395782623291015625e+02
2.270000000000000000e+03,2.639007263183593750e+02,1.906960906982421875e+02
2.271000000000000000e+03,2.321688079833984375e+02,1.671574401855468750e+02
2.272000000000000000e+03,2.297366790771484375e+02,1.681013183593750000e+02
2.273000000000000000e+03,2.544405059814453125e+02,4.269196472167968750e+02
2.274000000000000000e+03,2.331015319824218750e+02,1.599760437011718750e+02
2.275000000000000000e+03,2.427625427246093750e+02,1.612332611083984375e+02
2.276000000000000000e+03,2.511683349609375000e+02,1.636576690673828125e+02
2.277000000000000000e+03,2.476225585937500000e+02,1.640204467773437500e+02
2.278000000000000000e+03,2.537188415527343750e+02,2.732994689941406250e+02
2.279000000000000000e+03,2.327006072998046875e+02,4.374011840820312500e+02
2.280000000000000000e+03,2.652294921875000000e+02,2.136792144775390625e+02
2.281000000000000000e+03,2.299030151367187500e+02,1.665541381835937500e+02
2.282000000000000000e+03,2.302610473632812500e+02,1.692915344238281250e+02
2.283000000000000000e+03,2.286262969970703125e+02,1.660695800781250000e+02
2.284000000000000000e+03,2.368123168945312500e+02,1.596242828369140625e+02
2.285000000000000000e+03,2.482815551757812500e+02,2.020640563964843750e+02
2.286000000000000000e+03,2.498429107666015625e+02,2.146414489746093750e+02
2.287000000000000000e+03,2.364613952636718750e+02,1.952916870117187500e+02
2.288000000000000000e+03,2.358451385498046875e+02,2.856410522460937500e+02
2.289000000000000000e+03,2.467981262207031250e+02,3.088110656738281250e+02
2.290000000000000000e+03,2.525010223388671875e+02,5.303009643554687500e+02
2.291000000000000000e+03,2.522711486816406250e+02,1.710279998779296875e+02
2.292000000000000000e+03,2.516885986328125000e+02,1.708083648681640625e+02
2.293000000000000000e+03,2.461318511962890625e+02,1.809405212402343750e+02
2.294000000000000000e+03,2.323033905029296875e+02,1.597653503417968750e+02
2.295000000000000000e+03,2.601603698730468750e+02,1.624312438964843750e+02
2.296000000000000000e+03,2.369081115722656250e+02,1.942756500244140625e+02
2.297000000000000000e+03,2.754206542968750000e+02,1.653500366210937500e+02
2.298000000000000000e+03,2.445491638183593750e+02,1.808929901123046875e+02
2.299000000000000000e+03,2.453146057128906250e+02,2.574856262207031250e+02
2.300000000000000000e+03,2.523076477050781250e+02,1.583349761962890625e+02
2.301000000000000000e+03,2.347022705078125000e+02,2.889395446777343750e+02
2.302000000000000000e+03,2.330099182128906250e+02,1.731860504150390625e+02
2.303000000000000000e+03,2.587016296386718750e+02,1.729794311523437500e+02
2.304000000000000000e+03,2.339916992187500000e+02,2.414009704589843750e+02
2.305000000000000000e+03,2.259983825683593750e+02,5.587315063476562500e+02
2.306000000000000000e+03,2.434569396972656250e+02,1.765262603759765625e+02
2.307000000000000000e+03,2.244361724853515625e+02,5.012025756835937500e+02
2.308000000000000000e+03,2.423216094970703125e+02,1.567391662597656250e+02
2.309000000000000000e+03,2.247676544189453125e+02,4.395382385253906250e+02
2.310000000000000000e+03,2.520598907470703125e+02,1.022285400390625000e+03
2.311000000000000000e+03,2.616560363769531250e+02,1.737518463134765625e+02
2.312000000000000000e+03,2.485777740478515625e+02,4.709540710449218750e+02
2.313000000000000000e+03,2.517435607910156250e+02,2.086638031005859375e+02
2.314000000000000000e+03,2.397332153320312500e+02,5.253616943359375000e+02
2.315000000000000000e+03,2.481158447265625000e+02,1.858606262207031250e+02
2.316000000000000000e+03,2.595157165527343750e+02,1.631756134033203125e+02
2.317000000000000000e+03,2.277801666259765625e+02,7.913953247070312500e+02
2.318000000000000000e+03,2.647375488281250000e+02,1.749774627685546875e+02
2.319000000000000000e+03,2.457905883789062500e+02,2.039444732666015625e+02
2.320000000000000000e+03,2.285239715576171875e+02,2.119926147460937500e+02
2.321000000000000000e+03,2.604880065917968750e+02,2.115725250244140625e+02
2.322000000000000000e+03,2.281487426757812500e+02,1.589023590087890625e+02
2.323000000000000000e+03,2.610743713378906250e+02,1.906632843017578125e+02
2.324000000000000000e+03,2.274032135009765625e+02,1.649585571289062500e+02
2.325000000000000000e+03,2.560888671875000000e+02,1.791360473632812500e+02
2.326000000000000000e+03,2.327331695556640625e+02,1.796439208984375000e+02
2.327000000000000000e+03,2.266760864257812500e+02,1.566345825195312500e+02
2.328000000000000000e+03,2.530123291015625000e+02,1.820278930664062500e+02
2.329000000000000000e+03,2.365560302734375000e+02,1.574248504638671875e+02
2.330000000000000000e+03,2.388028106689453125e+02,2.857184143066406250e+02
2.331000000000000000e+03,2.483560028076171875e+02,2.868242492675781250e+02
2.332000000000000000e+03,2.326820678710937500e+02,1.711036071777343750e+02
2.333000000000000000e+03,2.594135131835937500e+02,3.456502990722656250e+02
2.334000000000000000e+03,2.459590148925781250e+02,2.327812042236328125e+02
2.335000000000000000e+03,2.412535400390625000e+02,2.180471496582031250e+02
2.336000000000000000e+03,2.168547821044921875e+02,1.938218536376953125e+02
2.337000000000000000e+03,2.496362915039062500e+02,2.412582092285156250e+02
2.338000000000000000e+03,2.477079010009765625e+02,1.666016845703125000e+02
2.339000000000000000e+03,2.551507263183593750e+02,1.644436187744140625e+02
2.340000000000000000e+03,2.458627014160156250e+02,1.756338500976562500e+02
2.341000000000000000e+03,2.732709350585937500e+02,1.590881805419921875e+02
2.342000000000000000e+03,2.507166442871093750e+02,2.518668670654296875e+02
2.343000000000000000e+03,2.453019714355468750e+02,1.583522949218750000e+02
2.344000000000000000e+03,2.500050354003906250e+02,1.802387847900390625e+02
2.345000000000000000e+03,2.482128143310546875e+02,1.692004089355468750e+02
2.346000000000000000e+03,2.481099548339843750e+02,2.344418640136718750e+02
2.347000000000000000e+03,2.191390991210937500e+02,1.585877380371093750e+02
2.348000000000000000e+03,2.417817687988281250e+02,1.876979675292968750e+02
2.349000000000000000e+03,2.449161529541015625e+02,1.848469238281250000e+02
2.350000000000000000e+03,2.617985229492187500e+02,3.551897277832031250e+02
2.351000000000000000e+03,2.365330505371093750e+02,8.167083129882812500e+02
2.352000000000000000e+03,2.475271911621093750e+02,2.796910400390625000e+02
2.353000000000000000e+03,2.387050628662109375e+02,4.325083312988281250e+02
2.354000000000000000e+03,2.502223510742187500e+02,1.835237579345703125e+02
2.355000000000000000e+03,2.376345367431640625e+02,2.383847808837890625e+02
2.356000000000000000e+03,2.272651367187500000e+02,1.564036712646484375e+02
2.357000000000000000e+03,2.472054443359375000e+02,1.644055480957031250e+02
2.358000000000000000e+03,2.195763397216796875e+02,1.586485900878906250e+02
2.359000000000000000e+03,2.324884643554687500e+02,2.661981201171875000e+02
2.360000000000000000e+03,2.767738647460937500e+02,2.362191619873046875e+02
2.361000000000000000e+03,2.449851989746093750e+02,2.771671752929687500e+02
2.362000000000000000e+03,2.271150665283203125e+02,1.724806823730468750e+02
2.363000000000000000e+03,2.533704681396484375e+02,1.576390380859375000e+02
2.364000000000000000e+03,2.467205505371093750e+02,1.571988983154296875e+02
2.365000000000000000e+03,2.688699645996093750e+02,1.734317626953125000e+02
2.366000000000000000e+03,2.313117523193359375e+02,2.032310333251953125e+02
2.367000000000000000e+03,2.456584777832031250e+02,2.560718383789062500e+02
2.368000000000000000e+03,2.376075897216796875e+02,1.856119995117187500e+02
2.369000000000000000e+03,2.480832061767578125e+02,1.698422088623046875e+02
2.370000000000000000e+03,2.447219085693359375e+02,1.652545166015625000e+02
2.371000000000000000e+03,2.475522308349609375e+02,3.396731872558593750e+02
2.372000000000000000e+03,2.405520019531250000e+02,1.753933258056640625e+02
2.373000000000000000e+03,2.208054504394531250e+02,1.590404205322265625e+02
2.374000000000000000e+03,2.505647888183593750e+02,2.631590270996093750e+02
2.375000000000000000e+03,2.511188201904296875e+02,1.659484100341796875e+02
2.376000000000000000e+03,2.307199096679687500e+02,1.715970001220703125e+02
2.377000000000000000e+03,2.335357666015625000e+02,1.924872436523437500e+02
2.378000000000000000e+03,2.235175476074218750e+02,2.994907836914062500e+02
2.379000000000000000e+03,2.607498168945312500e+02,1.578919677734375000e+02
2.380000000000000000e+03,2.370953369140625000e+02,1.699532623291015625e+02
2.381000000000000000e+03,2.373271331787109375e+02,1.594003143310546875e+02
2.382000000000000000e+03,2.579473876953125000e+02,1.642395172119140625e+02
2.383000000000000000e+03,2.362439422607421875e+02,2.223716735839843750e+02
2.384000000000000000e+03,2.285949249267578125e+02,5.843764038085937500e+02
2.385000000000000000e+03,2.474567260742187500e+02,1.831326141357421875e+02
2.386000000000000000e+03,2.293001861572265625e+02,4.048607788085937500e+02
2.387000000000000000e+03,2.422342987060546875e+02,1.574310302734375000e+02
2.388000000000000000e+03,2.363590087890625000e+02,1.688988647460937500e+02
2.389000000000000000e+03,2.302998504638671875e+02,1.615726318359375000e+02
2.390000000000000000e+03,2.480128021240234375e+02,1.594731140136718750e+02
2.391000000000000000e+03,2.406040039062500000e+02,4.122037658691406250e+02
2.392000000000000000e+03,2.253288726806640625e+02,2.315819396972656250e+02
2.393000000000000000e+03,2.577172851562500000e+02,1.844555358886718750e+02
2.394000000000000000e+03,2.475449523925781250e+02,1.600771331787109375e+02
2.395000000000000000e+03,2.382566986083984375e+02,2.373660430908203125e+02
2.396000000000000000e+03,2.344415435791015625e+02,1.619146423339843750e+02
2.397000000000000000e+03,2.342964172363281250e+02,1.699551849365234375e+02
2.398000000000000000e+03,2.542156372070312500e+02,1.809276428222656250e+02
2.399000000000000000e+03,2.707371826171875000e+02,2.249828186035156250e+02
2.400000000000000000e+03,2.538264007568359375e+02,1.569858551025390625e+02
2.401000000000000000e+03,2.607474365234375000e+02,1.889968719482421875e+02
2.402000000000000000e+03,2.363166046142578125e+02,1.991017303466796875e+02
2.403000000000000000e+03,2.595804138183593750e+02,1.782458953857421875e+02
2.404000000000000000e+03,2.358967285156250000e+02,6.456166992187500000e+02
2.405000000000000000e+03,2.416100463867187500e+02,2.509456176757812500e+02
2.406000000000000000e+03,2.569468688964843750e+02,1.820660400390625000e+02
2.407000000000000000e+03,2.367625732421875000e+02,1.706506042480468750e+02
2.408000000000000000e+03,2.429261322021484375e+02,2.039373474121093750e+02
2.409000000000000000e+03,2.502038116455078125e+02,2.215800933837890625e+02
2.410000000000000000e+03,2.425667724609375000e+02,2.112479095458984375e+02
2.411000000000000000e+03,2.269266967773437500e+02,1.578873596191406250e+02
2.412000000000000000e+03,2.514900817871093750e+02,3.630606689453125000e+02
2.413000000000000000e+03,2.365651550292968750e+02,1.579907836914062500e+02
2.414000000000000000e+03,2.516209564208984375e+02,1.931913452148437500e+02
2.415000000000000000e+03,2.344202423095703125e+02,1.587653808593750000e+02
2.416000000000000000e+03,2.295364837646484375e+02,1.598842620849609375e+02
2.417000000000000000e+03,2.319855499267578125e+02,2.019922943115234375e+02
2.418000000000000000e+03,2.532022552490234375e+02,1.941330718994140625e+02
2.419000000000000000e+03,2.509787750244140625e+02,2.637790222167968750e+02
2.420000000000000000e+03,2.733790283203125000e+02,2.523318786621093750e+02
2.421000000000000000e+03,2.580536193847656250e+02,2.008051910400390625e+02
2.422000000000000000e+03,2.672179260253906250e+02,3.930956115722656250e+02
2.423000000000000000e+03,2.526357727050781250e+02,1.680646514892578125e+02
2.424000000000000000e+03,2.856845092773437500e+02,1.657322845458984375e+02
2.425000000000000000e+03,2.247515411376953125e+02,1.565975646972656250e+02
2.426000000000000000e+03,2.564297180175781250e+02,2.188464202880859375e+02
2.427000000000000000e+03,2.473012695312500000e+02,4.389957885742187500e+02
2.428000000000000000e+03,2.359832153320312500e+02,3.202597351074218750e+02
2.429000000000000000e+03,2.507470092773437500e+02,1.636941680908203125e+02
2.430000000000000000e+03,2.579611511230468750e+02,1.946428375244140625e+02
2.431000000000000000e+03,2.513320007324218750e+02,2.488065795898437500e+02
2.432000000000000000e+03,2.296561431884765625e+02,1.585665893554687500e+02
2.433000000000000000e+03,2.511592102050781250e+02,2.323071899414062500e+02
2.434000000000000000e+03,2.304101715087890625e+02,1.567277679443359375e+02
2.435000000000000000e+03,2.124993133544921875e+02,1.714534912109375000e+02
2.436000000000000000e+03,2.661359863281250000e+02,1.568535003662109375e+02
2.437000000000000000e+03,2.254422607421875000e+02,2.187148590087890625e+02
2.438000000000000000e+03,2.389322509765625000e+02,2.940317382812500000e+02
2.439000000000000000e+03,2.323924255371093750e+02,1.658811798095703125e+02
2.440000000000000000e+03,2.425123138427734375e+02,2.721849060058593750e+02
2.441000000000000000e+03,2.686579589843750000e+02,1.966463928222656250e+02
2.442000000000000000e+03,2.427994079589843750e+02,1.629021301269531250e+02
2.443000000000000000e+03,2.272280731201171875e+02,1.597381439208984375e+02
2.444000000000000000e+03,2.546356353759765625e+02,1.680990905761718750e+02
2.445000000000000000e+03,2.480705108642578125e+02,2.804252929687500000e+02
2.446000000000000000e+03,2.682894592285156250e+02,2.959390258789062500e+02
2.447000000000000000e+03,2.449946289062500000e+02,1.989025115966796875e+02
2.448000000000000000e+03,2.412604675292968750e+02,2.275882415771484375e+02
2.449000000000000000e+03,2.271064300537109375e+02,1.933979187011718750e+02
2.450000000000000000e+03,2.723388061523437500e+02,1.699352264404296875e+02
2.451000000000000000e+03,2.434704284667968750e+02,1.668472290039062500e+02
2.452000000000000000e+03,2.668811035156250000e+02,2.547293853759765625e+02
2.453000000000000000e+03,2.648078613281250000e+02,1.867230834960937500e+02
2.454000000000000000e+03,2.599292907714843750e+02,1.904099426269531250e+02
2.455000000000000000e+03,2.404256439208984375e+02,3.043794555664062500e+02
2.456000000000000000e+03,2.297312164306640625e+02,1.747036743164062500e+02
2.457000000000000000e+03,2.231745910644531250e+02,1.715261077880859375e+02
2.458000000000000000e+03,2.471636657714843750e+02,2.655668640136718750e+02
2.459000000000000000e+03,2.631625061035156250e+02,3.737122497558593750e+02
2.460000000000000000e+03,2.456775817871093750e+02,1.560087738037109375e+02
2.461000000000000000e+03,2.609540710449218750e+02,1.713767852783203125e+02
2.462000000000000000e+03,2.516970062255859375e+02,2.522481994628906250e+02
2.463000000000000000e+03,2.259680938720703125e+02,2.155232238769531250e+02
2.464000000000000000e+03,2.365995788574218750e+02,1.572555847167968750e+02
2.465000000000000000e+03,2.345164642333984375e+02,2.588727722167968750e+02
2.466000000000000000e+03,2.324164123535156250e+02,7.196331176757812500e+02
2.467000000000000000e+03,2.292393341064453125e+02,1.934586791992187500e+02
2.468000000000000000e+03,2.558739624023437500e+02,2.029970092773437500e+02
2.469000000000000000e+03,2.396926879882812500e+02,1.871151275634765625e+02
2.470000000000000000e+03,2.430238037109375000e+02,1.677407226562500000e+02
2.471000000000000000e+03,2.622810363769531250e+02,1.616132202148437500e+02
2.472000000000000000e+03,2.759403381347656250e+02,3.024530944824218750e+02
2.473000000000000000e+03,2.583009643554687500e+02,1.764805603027343750e+02
2.474000000000000000e+03,2.493765411376953125e+02,1.729482574462890625e+02
2.475000000000000000e+03,2.820722045898437500e+02,4.090035095214843750e+02
2.476000000000000000e+03,2.319329986572265625e+02,3.346788940429687500e+02
2.477000000000000000e+03,2.655869445800781250e+02,1.649473571777343750e+02
2.478000000000000000e+03,2.446844482421875000e+02,2.764734802246093750e+02
2.479000000000000000e+03,2.418022460937500000e+02,1.568343353271484375e+02
2.480000000000000000e+03,2.669429931640625000e+02,1.651943511962890625e+02
2.481000000000000000e+03,2.593863525390625000e+02,1.557333374023437500e+02
2.482000000000000000e+03,2.580780639648437500e+02,2.877463073730468750e+02
2.483000000000000000e+03,2.460478057861328125e+02,1.557559509277343750e+02
2.484000000000000000e+03,2.448381958007812500e+02,1.678840026855468750e+02
2.485000000000000000e+03,2.567840881347656250e+02,1.558714447021484375e+02
2.486000000000000000e+03,2.317652893066406250e+02,3.165987548828125000e+02
2.487000000000000000e+03,2.225988616943359375e+02,1.564086303710937500e+02
2.488000000000000000e+03,2.365521697998046875e+02,1.571701354980468750e+02
2.489000000000000000e+03,2.224198150634765625e+02,1.588390197753906250e+02
2.490000000000000000e+03,2.451337432861328125e+02,1.590147857666015625e+02
2.491000000000000000e+03,2.357989044189453125e+02,1.874136962890625000e+02
2.492000000000000000e+03,2.842517700195312500e+02,6.000477294921875000e+02
2.493000000000000000e+03,2.387061767578125000e+02,2.450103759765625000e+02
2.494000000000000000e+03,2.425301513671875000e+02,3.057604064941406250e+02
2.495000000000000000e+03,2.279401855468750000e+02,2.404295806884765625e+02
2.496000000000000000e+03,2.608098754882812500e+02,1.644066772460937500e+02
2.497000000000000000e+03,2.511018981933593750e+02,2.151475524902343750e+02
2.498000000000000000e+03,2.514292602539062500e+02,1.674787292480468750e+02
2.499000000000000000e+03,2.524759979248046875e+02,2.051688842773437500e+02
2.500000000000000000e+03,2.282758789062500000e+02,2.573655090332031250e+02
2.501000000000000000e+03,2.206357116699218750e+02,2.315289001464843750e+02
